time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-16,3653.41,3685.16,3703.21,3641.93,27.5,0.75,579.95,3754.93,3644.19,3533.46,73.72,75.0,71.16,2,4070.8,3263.97
2017-11-17,3684.33,3550.0,3685.01,3550.0,-135.16,-3.67,784.07,3757.91,3639.8,3521.68,49.15,66.38,14.68,2,4071.33,3264.4
2017-11-20,3532.63,3605.06,3605.06,3468.45,55.06,1.55,706.97,3755.77,3637.08,3518.4,48.95,60.57,25.71,2,4070.78,3263.96
2017-11-21,3587.72,3593.89,3608.94,3557.17,-11.17,-0.31,635.86,3754.6,3634.52,3514.43,47.5,56.21,30.07,2,4065.55,3259.76
2017-11-22,3586.07,3601.5,3650.49,3575.73,7.61,0.21,690.84,3751.38,3631.34,3511.29,47.43,53.29,35.72,2,4057.67,3253.45
2017-11-23,3592.81,3502.51,3593.49,3502.51,-98.99,-2.75,635.69,3751.25,3621.99,3492.74,35.66,47.41,12.15,2,4034.39,3234.78
2017-11-24,3490.62,3476.16,3522.36,3475.14,-26.35,-0.75,410.46,3757.34,3613.75,3470.17,24.68,39.84,-5.62,2,4008.38,3213.93
2017-11-27,3472.61,3424.63,3486.77,3421.48,-51.53,-1.48,487.95,3771.03,3607.81,3444.6,16.81,32.16,-13.88,1,3975.68,3187.71
2017-11-28,3433.1,3507.2,3507.37,3432.97,82.57,2.41,484.08,3772.95,3604.41,3435.87,21.35,28.56,6.94,1,3952.02,3168.74
2017-11-29,3506.47,3482.1,3506.47,3444.53,-25.1,-0.72,533.85,3775.71,3598.94,3422.18,21.9,26.34,13.03,1,3932.53,3153.11
2017-11-30,3482.72,3462.19,3497.43,3449.74,-19.91,-0.57,492.15,3780.0,3593.96,3407.91,20.53,24.4,12.78,1,3907.78,3133.27
2017-12-01,3455.18,3535.97,3535.97,3454.3,73.78,2.13,614.66,3780.06,3593.49,3406.92,30.35,26.38,38.28,2,3906.22,3132.02
2017-12-04,3533.04,3491.88,3542.18,3484.96,-44.09,-1.25,549.77,3779.1,3587.59,3396.07,30.48,27.75,35.94,2,3893.66,3121.94
2017-12-05,3488.13,3391.97,3506.53,3371.09,-99.91,-2.86,658.85,3782.83,3575.13,3367.43,23.45,26.32,17.72,2,3871.25,3103.97
2017-12-06,3378.34,3451.8,3451.8,3357.0,59.83,1.76,556.93,3773.39,3564.1,3354.81,32.7,28.44,41.21,2,3854.63,3090.65
2017-12-07,3435.98,3441.75,3467.26,3424.75,-10.05,-0.29,495.24,3754.72,3550.58,3346.43,37.05,31.31,48.53,2,3847.89,3085.24
2017-12-08,3431.8,3472.47,3494.87,3429.15,30.72,0.89,522.37,3731.59,3538.68,3345.76,45.49,36.04,64.39,2,3847.48,3084.91
2017-12-11,3523.28,3546.94,3569.06,3523.28,74.47,2.14,698.69,3704.45,3530.06,3355.67,60.18,44.09,92.37,2,3861.05,3095.8
2017-12-12,3542.07,3507.57,3543.58,3507.57,-39.37,-1.11,542.94,3670.47,3519.42,3368.37,63.79,50.65,90.06,2,3861.1,3095.83
2017-12-13,3503.07,3544.89,3545.78,3499.16,37.32,1.06,499.98,3651.61,3513.78,3375.96,72.06,57.79,100.6,2,3868.06,3101.42
2017-12-14,3535.38,3552.89,3563.21,3519.13,8.0,0.23,603.98,3622.29,3507.17,3392.05,78.83,64.8,106.89,2,3878.13,3109.49
2017-12-15,3547.96,3545.22,3576.11,3532.37,-7.67,-0.22,650.71,3621.71,3506.93,3392.15,81.19,70.26,103.04,2,3879.16,3110.32
2017-12-18,3534.52,3495.46,3539.23,3485.03,-49.76,-1.4,448.57,3607.07,3501.45,3395.83,75.19,71.91,81.76,2,3879.56,3110.64
2017-12-19,3494.84,3534.1,3534.71,3494.78,38.64,1.11,545.28,3596.56,3498.46,3400.36,74.21,72.67,77.28,2,3895.33,3123.29
2017-12-20,3530.68,3491.38,3536.07,3483.71,-42.72,-1.21,546.62,3578.91,3492.95,3407.0,63.59,69.64,51.47,2,3899.73,3126.81
2017-12-21,3483.89,3494.47,3509.43,3431.52,3.09,0.09,569.49,3578.4,3492.55,3406.7,56.9,65.4,39.92,2,3905.58,3131.5
2017-12-22,3488.14,3462.06,3503.84,3457.88,-32.41,-0.93,411.44,3578.45,3491.85,3405.24,44.98,58.59,17.75,2,3904.42,3130.57
2017-12-25,3456.99,3393.36,3460.04,3386.54,-68.7,-1.98,480.73,3582.63,3490.28,3397.94,31.18,49.45,-5.36,2,3887.38,3116.9
2017-12-26,3388.29,3408.09,3408.85,3356.21,14.73,0.43,411.62,3583.93,3485.33,3386.72,28.65,42.52,0.92,2,3876.33,3108.05
2017-12-27,3407.81,3361.19,3407.81,3360.66,-46.9,-1.38,441.39,3591.78,3479.28,3366.78,19.86,34.97,-10.36,1,3855.94,3091.7
2017-12-28,3359.43,3354.56,3387.83,3348.97,-6.63,-0.2,444.68,3598.78,3473.9,3349.03,14.22,28.05,-13.45,1,3833.93,3074.05
2017-12-29,3356.37,3397.59,3397.71,3356.37,43.03,1.28,474.73,3592.66,3466.98,3341.3,18.14,24.75,4.93,2,3817.54,3060.91
2018-01-02,3409.34,3418.85,3418.85,3389.83,21.26,0.63,452.87,3590.15,3463.33,3336.51,24.54,24.68,24.27,2,3809.04,3054.09
2018-01-03,3418.64,3466.38,3466.38,3413.84,47.53,1.39,589.66,3589.57,3467.05,3344.53,40.75,30.04,62.18,2,3801.52,3048.07
2018-01-04,3461.99,3460.75,3468.12,3449.24,-5.63,-0.16,522.41,3589.85,3467.5,3345.14,51.23,37.1,79.48,2,3798.12,3045.34
2018-01-05,3465.17,3444.17,3478.65,3440.41,-16.58,-0.48,471.58,3589.88,3467.62,3345.36,58.62,44.27,87.32,2,3792.54,3040.86
2018-01-08,3446.57,3437.04,3446.82,3400.42,-7.13,-0.21,589.81,3588.8,3465.85,3342.9,61.72,50.09,84.98,2,3789.76,3038.64
2018-01-09,3426.29,3414.63,3426.29,3403.09,-22.41,-0.65,466.59,3578.19,3459.23,3340.27,58.02,52.73,68.6,2,3792.12,3040.53
2018-01-10,3415.78,3433.34,3434.03,3388.27,18.71,0.55,657.75,3572.84,3455.52,3338.21,60.37,55.28,70.55,2,3794.92,3042.78
2018-01-11,3423.76,3492.99,3507.05,3409.26,59.65,1.74,920.44,3564.37,3452.93,3341.48,70.47,60.34,90.72,2,3809.55,3054.51
2018-01-12,3483.85,3438.95,3487.92,3436.22,-54.04,-1.55,685.49,3548.87,3447.23,3345.59,61.2,60.63,62.35,2,3818.92,3062.02
2018-01-15,3427.69,3308.25,3427.69,3300.47,-130.7,-3.8,680.32,3543.6,3435.38,3327.16,42.06,54.44,17.29,2,3809.0,3054.07
2018-01-16,3308.27,3292.99,3320.84,3275.4,-15.26,-0.46,557.09,3546.23,3425.26,3304.28,30.57,46.48,-1.26,2,3795.03,3042.86
2018-01-17,3284.76,3291.54,3294.99,3213.97,-1.45,-0.04,595.56,3536.63,3413.13,3289.63,29.2,40.72,6.16,2,3775.63,3027.3
2018-01-18,3285.58,3290.34,3315.26,3283.96,-1.2,-0.04,371.85,3532.07,3403.08,3274.08,28.15,36.53,11.4,2,3756.71,3012.14
2018-01-19,3292.51,3303.97,3336.05,3292.0,13.63,0.41,444.9,3522.28,3393.55,3264.83,29.01,34.02,18.97,2,3741.15,2999.66
2018-01-22,3302.55,3367.64,3378.74,3276.57,63.67,1.93,577.33,3514.04,3388.83,3263.62,36.81,34.95,40.54,2,3733.45,2993.48
2018-01-23,3361.83,3354.52,3378.14,3341.16,-13.12,-0.39,450.28,3512.96,3386.89,3260.82,40.53,36.81,47.96,2,3726.77,2988.13
2018-01-24,3349.71,3401.84,3405.17,3328.75,47.32,1.41,618.95,3512.46,3386.58,3260.69,49.88,41.17,67.3,2,3723.28,2985.33
2018-01-25,3392.77,3395.69,3441.89,3388.67,-6.15,-0.18,618.56,3513.69,3388.3,3262.91,59.83,47.39,84.71,2,3712.48,2976.67
2018-01-26,3390.05,3394.95,3412.19,3385.87,-0.74,-0.02,444.88,3514.77,3390.32,3265.87,66.35,53.71,91.64,2,3707.59,2972.75
2018-01-29,3390.69,3337.67,3404.21,3330.66,-57.28,-1.69,509.46,3513.8,3387.33,3260.85,62.33,56.58,73.82,2,3710.86,2975.37
2018-01-30,3331.53,3343.62,3357.63,3331.53,5.95,0.18,399.9,3510.54,3383.56,3256.59,55.07,56.08,53.06,2,3716.48,2979.88
2018-01-31,3326.54,3234.42,3326.54,3226.82,-109.2,-3.27,507.14,3508.57,3371.97,3235.36,37.89,50.02,13.64,2,3710.14,2974.79
2018-02-01,3223.21,3108.25,3237.22,3108.25,-126.17,-3.9,547.73,3526.83,3354.34,3181.85,25.26,41.76,-7.75,2,3689.93,2958.59
2018-02-02,3085.44,3111.82,3130.56,3031.99,3.57,0.11,485.75,3534.69,3337.72,3140.75,23.33,35.62,-1.24,2,3668.6,2941.49
2018-02-05,3071.58,3086.83,3111.99,3058.68,-24.99,-0.8,338.57,3539.73,3320.21,3100.7,20.01,30.42,-0.79,2,3637.43,2916.5
2018-02-06,3025.91,2924.75,3045.11,2923.47,-162.08,-5.25,573.16,3570.09,3295.72,3021.34,13.43,24.75,-9.23,2,3589.72,2878.25
2018-02-07,2963.96,2947.69,2982.56,2875.78,22.94,0.78,461.79,3576.99,3271.44,2965.89,13.42,20.98,-1.69,2,3539.31,2837.83
2018-02-08,2942.36,2996.56,3004.4,2938.92,48.87,1.66,395.65,3556.76,3246.61,2936.47,16.56,19.51,10.68,1,3495.01,2802.3
2018-02-09,2925.17,2924.38,2974.9,2885.39,-72.18,-2.41,504.02,3547.86,3220.89,2893.91,14.41,17.81,7.6,1,3442.77,2760.42
2018-02-12,2938.24,3027.2,3038.93,2938.11,102.82,3.52,456.91,3541.64,3206.83,2872.02,20.8,18.8,24.79,2,3408.31,2732.79
2018-02-13,3045.85,3047.39,3082.07,3040.57,20.19,0.67,447.47,3533.81,3194.55,2855.3,29.69,22.43,44.21,2,3375.43,2706.43
2018-02-14,3052.52,3037.82,3059.31,3023.01,-9.57,-0.31,288.38,3524.62,3181.87,2839.11,41.0,28.62,65.75,2,3353.61,2688.93
2018-02-22,3062.78,3100.96,3100.96,3049.42,63.14,2.08,369.08,3513.1,3172.4,2831.69,59.11,38.78,99.76,2,3352.8,2688.28
2018-02-23,3111.65,3099.95,3119.25,3079.21,-1.01,-0.03,384.48,3498.72,3162.2,2825.67,70.1,49.22,111.85,2,3351.48,2687.22
2018-02-26,3119.91,3208.65,3213.36,3104.76,108.7,3.51,712.34,3478.27,3154.25,2830.23,79.6,59.35,120.1,2,3365.0,2698.07
2018-02-27,3206.79,3244.18,3260.18,3199.14,35.53,1.11,709.95,3462.52,3148.73,2834.94,84.98,67.89,119.15,2,3400.46,2726.5
2018-02-28,3222.12,3267.87,3303.79,3207.35,23.69,0.73,695.85,3439.2,3142.03,2844.87,87.12,74.3,112.77,2,3436.0,2754.99
2018-03-01,3250.5,3382.19,3382.19,3244.57,114.32,3.5,935.44,3436.27,3141.36,2846.45,91.41,80.01,114.23,0,3478.81,2789.31
2018-03-02,3371.46,3344.86,3410.41,3329.85,-37.33,-1.1,875.88,3425.85,3138.85,2851.85,88.64,82.88,100.14,0,3525.48,2826.74
2018-03-05,3364.98,3392.72,3392.72,3342.56,47.86,1.43,742.85,3437.11,3141.61,2846.1,90.9,85.56,101.6,0,3566.05,2859.27
2018-03-06,3397.87,3387.18,3416.38,3372.18,-5.54,-0.16,739.61,3445.78,3143.78,2841.78,91.28,87.46,98.92,0,3603.77,2889.51
2018-03-07,3378.4,3354.13,3397.39,3347.14,-33.05,-0.98,604.43,3463.24,3149.77,2836.29,88.03,87.65,88.79,2,3638.88,2917.66
2018-03-08,3348.13,3382.57,3382.57,3348.13,28.44,0.85,611.25,3492.13,3163.49,2834.84,88.41,87.91,89.41,2,3670.14,2942.72
2018-03-09,3378.89,3479.89,3491.4,3375.17,97.32,2.88,964.63,3537.05,3181.89,2826.72,90.96,88.92,95.03,2,3712.31,2976.54
2018-03-12,3523.72,3566.94,3590.57,3523.17,87.05,2.5,1032.47,3595.36,3205.89,2816.43,91.92,89.92,95.91,2,3752.08,3008.43
2018-03-13,3566.26,3553.3,3601.26,3531.71,-13.64,-0.38,901.44,3632.37,3237.32,2842.28,90.13,89.99,90.41,2,3786.39,3035.94
2018-03-14,3542.66,3484.31,3556.15,3483.02,-68.99,-1.94,769.78,3649.65,3264.15,2878.66,79.06,86.35,64.48,2,3810.42,3055.2
2018-03-15,3463.26,3472.06,3485.41,3411.07,-12.25,-0.35,685.71,3662.99,3287.93,2912.87,69.39,80.69,46.78,2,3820.39,3063.2
2018-03-16,3477.68,3465.44,3512.51,3465.44,-6.62,-0.19,736.1,3657.92,3314.98,2972.04,61.78,74.39,36.56,2,3833.78,3073.93
2018-03-19,3469.22,3509.68,3546.96,3464.06,44.24,1.28,809.92,3665.14,3339.1,3013.07,62.51,70.43,46.66,2,3846.76,3084.34
2018-03-20,3471.64,3528.88,3530.77,3461.65,19.2,0.55,715.42,3670.04,3363.18,3056.32,65.47,68.78,58.87,2,3862.49,3096.95
2018-03-21,3540.92,3485.26,3578.35,3485.26,-43.62,-1.24,853.6,3657.53,3385.55,3113.57,59.88,65.81,48.02,2,3877.04,3108.62
2018-03-22,3487.55,3492.76,3535.47,3472.42,7.5,0.22,716.32,3647.09,3405.14,3163.2,54.24,61.95,38.81,2,3889.28,3118.43
2018-03-23,3361.85,3297.74,3426.77,3255.09,-195.02,-5.58,1001.04,3619.54,3415.03,3210.52,40.26,54.72,11.35,2,3869.06,3102.22
2018-03-26,3246.67,3441.85,3441.85,3240.2,144.11,4.37,832.7,3608.09,3426.69,3245.29,46.72,52.06,36.05,2,3855.17,3091.08
2018-03-27,3486.88,3602.29,3602.77,3481.52,160.44,4.66,1296.96,3621.03,3444.6,3268.16,64.44,56.18,80.94,2,3860.61,3095.44
2018-03-28,3540.81,3584.57,3614.45,3533.3,-17.72,-0.49,1175.7,3627.16,3460.43,3293.7,73.63,62.0,96.89,2,3871.74,3104.37
2018-03-29,3603.67,3603.74,3644.72,3571.39,19.17,0.53,1056.54,3645.26,3471.51,3297.76,79.04,67.68,101.77,2,3886.36,3116.09
2018-03-30,3620.59,3728.08,3728.95,3620.59,124.34,3.45,1317.62,3687.34,3490.67,3294.0,85.97,73.78,110.36,2,3915.51,3139.46
2018-04-02,3751.62,3796.65,3839.01,3738.81,68.57,1.84,1599.55,3742.93,3510.87,3278.8,88.29,78.61,107.64,2,3947.36,3165.0
2018-04-03,3728.7,3758.29,3765.86,3689.2,-38.36,-1.01,1260.9,3777.74,3529.42,3281.11,87.7,81.64,99.81,2,3972.83,3185.42
2018-04-04,3762.3,3674.24,3782.57,3659.92,-84.05,-2.24,1008.62,3787.68,3545.43,3303.18,82.63,81.97,83.94,2,3993.8,3202.24
2018-04-09,3673.02,3750.02,3780.95,3651.02,75.78,2.06,1046.72,3809.57,3563.8,3318.03,83.46,82.47,85.46,2,4022.36,3225.13
2018-04-10,3764.99,3705.83,3768.24,3647.31,-44.19,-1.18,1057.81,3825.13,3575.1,3325.06,76.56,80.5,68.68,2,4067.66,3261.45
2018-04-11,3705.74,3708.32,3758.68,3693.71,2.49,0.07,999.19,3838.79,3582.17,3325.54,70.12,77.04,56.29,2,4097.24,3285.17
2018-04-12,3708.28,3688.41,3735.06,3678.58,-19.91,-0.54,798.95,3849.23,3588.92,3328.61,61.32,71.8,40.37,2,4106.79,3292.84
2018-04-13,3714.63,3721.57,3743.98,3697.23,33.16,0.9,828.23,3862.57,3600.78,3339.0,56.29,66.63,35.62,2,4122.0,3305.03
2018-04-16,3707.5,3819.87,3824.91,3696.88,98.3,2.64,1233.54,3889.48,3618.17,3346.87,67.53,66.93,68.74,2,4145.99,3324.26
2018-04-17,3827.95,3704.72,3846.39,3701.55,-115.15,-3.01,1295.64,3894.46,3630.14,3365.82,54.64,62.83,38.24,2,4143.4,3322.18
2018-04-18,3728.9,3868.87,3884.01,3682.01,164.15,4.43,1569.19,3925.72,3648.1,3370.48,67.62,64.43,74.01,2,4151.42,3328.61
2018-04-19,3853.17,3874.41,3963.79,3849.57,5.54,0.14,1525.84,3953.96,3665.37,3376.79,69.0,65.95,75.1,2,4164.3,3338.95
2018-04-20,3853.32,3790.81,3902.64,3781.7,-83.6,-2.16,1109.66,3961.73,3680.65,3399.57,61.12,64.34,54.66,2,4177.24,3349.32
2018-04-23,3811.17,3658.91,3816.77,3598.72,-131.9,-3.48,1205.17,3956.84,3688.96,3421.07,46.24,58.31,22.1,2,4167.13,3341.21
2018-04-24,3653.01,3766.19,3766.19,3619.82,107.28,2.93,985.9,3912.76,3712.38,3512.01,46.12,54.24,29.86,2,4173.83,3346.59
2018-04-25,3729.14,3800.65,3820.78,3721.75,34.46,0.91,1012.42,3890.89,3730.32,3569.75,49.18,52.56,42.43,2,4184.08,3354.8
2018-04-26,3789.24,3748.12,3803.19,3746.64,-52.53,-1.38,1055.55,3887.13,3737.61,3588.09,46.43,50.51,38.26,2,4190.71,3360.12
2018-04-27,3766.19,3724.39,3784.99,3674.19,-23.73,-0.63,858.79,3876.93,3744.6,3612.28,42.43,47.82,31.64,2,4191.02,3360.37
2018-05-02,3720.59,3646.88,3744.81,3611.71,-77.51,-2.08,839.01,3870.99,3746.76,3622.53,32.68,42.77,12.5,2,4171.82,3344.97
2018-05-03,3638.06,3709.22,3709.22,3531.54,62.34,1.71,894.8,3870.89,3745.82,3620.75,35.49,40.35,25.78,2,4172.32,3345.37
2018-05-04,3686.46,3669.91,3717.0,3668.02,-39.31,-1.06,664.28,3866.44,3739.48,3612.53,36.09,38.93,30.41,2,4150.23,3327.66
2018-05-07,3688.03,3749.64,3761.02,3678.73,79.73,2.17,694.7,3865.8,3739.05,3612.3,49.19,42.35,62.88,2,4136.38,3316.56
2018-05-08,3751.43,3772.94,3773.72,3734.46,23.3,0.62,813.52,3867.91,3743.98,3620.05,60.62,48.44,84.97,2,4134.4,3314.97
2018-05-09,3760.26,3754.17,3781.14,3733.86,-18.77,-0.5,659.6,3868.18,3744.19,3620.21,66.07,54.31,89.57,2,4144.97,3323.45
2018-05-10,3752.03,3707.65,3758.57,3671.81,-46.52,-1.24,649.38,3868.16,3744.28,3620.41,65.66,58.09,80.78,2,4138.48,3318.24
2018-05-11,3708.57,3634.82,3709.16,3634.21,-72.83,-1.96,617.01,3872.62,3740.61,3608.59,57.35,57.85,56.36,2,4120.07,3303.48
2018-05-14,3628.86,3565.78,3653.74,3553.01,-69.04,-1.9,691.63,3885.62,3734.48,3583.33,42.81,52.83,22.76,2,4099.83,3287.25
2018-05-15,3568.31,3627.5,3627.75,3538.38,61.72,1.73,574.52,3887.93,3729.77,3571.62,41.35,49.01,26.05,2,4089.07,3278.63
2018-05-16,3616.3,3588.93,3626.36,3584.24,-38.57,-1.06,516.51,3882.0,3718.23,3554.45,34.51,44.18,15.18,2,4082.64,3273.47
2018-05-17,3589.56,3563.98,3605.9,3549.6,-24.95,-0.7,403.33,3888.24,3711.19,3534.14,26.52,38.29,2.98,2,4066.52,3260.54
2018-05-18,3563.97,3581.14,3584.09,3528.77,17.16,0.48,434.33,3866.89,3696.8,3526.72,24.6,33.73,6.34,2,4056.67,3252.64
2018-05-21,3605.97,3663.84,3668.29,3605.97,82.7,2.31,638.68,3835.92,3686.27,3536.63,34.24,33.9,34.92,2,4047.14,3245.01
2018-05-22,3658.79,3673.21,3673.21,3638.62,9.37,0.26,486.19,3822.18,3680.39,3538.6,43.78,37.19,56.95,2,4036.07,3236.13
2018-05-23,3658.84,3647.35,3688.7,3641.2,-25.86,-0.7,644.35,3822.04,3679.82,3537.59,51.1,41.83,69.64,2,4024.22,3226.62
2018-05-24,3658.79,3616.39,3671.46,3614.8,-30.96,-0.85,503.16,3811.31,3672.33,3533.34,52.33,45.33,66.33,2,4014.09,3218.5
2018-05-25,3613.77,3528.36,3615.77,3526.15,-88.03,-2.43,569.55,3798.09,3658.71,3519.33,35.34,42.0,22.02,2,4002.27,3209.03
2018-05-28,3526.21,3477.25,3540.7,3474.94,-51.11,-1.45,562.27,3799.05,3645.17,3491.28,23.92,35.97,-0.19,2,3992.44,3201.15
2018-05-29,3475.18,3458.18,3513.14,3453.71,-19.07,-0.55,541.61,3801.3,3631.86,3462.42,16.58,29.51,-9.27,2,3973.65,3186.08
2018-05-30,3410.96,3353.68,3438.38,3345.41,-104.5,-3.02,606.4,3825.24,3617.2,3409.16,11.86,23.62,-11.68,2,3947.54,3165.14
2018-05-31,3388.06,3384.5,3405.55,3337.98,30.82,0.92,524.74,3827.59,3600.96,3374.33,12.33,19.86,-2.74,2,3927.61,3149.17
2018-06-01,3360.9,3325.81,3376.41,3304.86,-58.69,-1.73,454.55,3837.47,3583.76,3330.04,10.04,16.58,-3.06,2,3899.27,3126.44
2018-06-04,3333.95,3312.61,3344.67,3281.42,-13.2,-0.4,442.14,3829.6,3561.9,3294.21,9.24,14.14,-0.54,2,3860.28,3095.18
2018-06-05,3316.95,3404.09,3404.09,3316.95,91.48,2.76,505.38,3801.09,3543.46,3285.83,16.65,14.97,19.99,2,3830.41,3071.23
2018-06-06,3401.95,3395.88,3417.95,3378.55,-8.21,-0.24,428.79,3771.65,3525.55,3279.45,22.51,17.49,32.56,2,3802.5,3048.85
2018-06-07,3405.41,3361.76,3410.98,3354.14,-34.12,-1.0,435.49,3749.3,3508.25,3267.21,25.33,20.1,35.8,2,3774.24,3026.19
2018-06-08,3358.49,3315.74,3358.64,3285.44,-46.02,-1.37,499.78,3739.87,3492.3,3244.72,21.83,20.68,24.13,2,3750.63,3007.27
2018-06-11,3305.47,3292.19,3327.21,3279.43,-23.55,-0.71,407.98,3738.38,3478.62,3218.86,17.23,19.53,12.63,2,3730.09,2990.8
2018-06-12,3290.16,3317.94,3319.9,3238.29,25.75,0.78,456.76,3722.46,3463.14,3203.82,26.26,21.77,35.24,2,3714.53,2978.31
2018-06-13,3300.19,3236.85,3309.49,3233.61,-81.09,-2.44,463.39,3715.88,3445.54,3175.2,18.09,20.55,13.19,2,3701.56,2967.92
2018-06-14,3226.62,3213.39,3263.77,3203.7,-23.46,-0.72,531.23,3710.54,3428.01,3145.47,13.57,18.22,4.27,2,3682.56,2952.69
2018-06-15,3210.42,3113.81,3212.37,3107.24,-99.58,-3.1,601.34,3709.1,3404.64,3100.18,9.75,15.4,-1.54,2,3659.03,2933.82
2018-06-19,3056.85,2900.82,3071.79,2861.07,-212.99,-6.84,719.46,3718.92,3366.49,3014.06,8.88,13.23,0.19,2,3613.32,2897.17
2018-06-20,2885.47,2950.13,2969.97,2871.87,49.31,1.7,604.69,3697.53,3330.34,2963.14,11.32,12.59,8.78,2,3562.93,2856.77
2018-06-21,2951.75,2842.7,2965.52,2842.7,-107.43,-3.64,713.76,3684.84,3290.1,2895.37,7.55,10.91,0.82,2,3501.53,2807.53
2018-06-22,2822.41,2909.59,2909.59,2799.76,66.89,2.35,530.9,3652.87,3254.76,2856.66,11.97,11.26,13.39,1,3451.34,2767.29
2018-06-25,2933.59,2879.82,2947.29,2872.96,-29.77,-1.02,481.55,3631.51,3222.34,2813.16,13.11,11.88,15.58,1,3402.95,2728.49
2018-06-26,2836.18,2981.73,2981.95,2823.8,101.91,3.54,639.99,3601.98,3197.56,2793.14,20.64,14.8,32.32,2,3368.49,2700.86
2018-06-27,2987.49,2979.23,3023.77,2967.51,-2.5,-0.08,566.01,3570.11,3173.61,2777.12,26.65,18.75,42.46,2,3330.9,2670.72
2018-06-28,2980.68,2955.19,3025.48,2947.82,-24.04,-0.81,515.37,3552.03,3153.69,2755.35,30.33,22.61,45.76,2,3299.63,2645.65
2018-06-29,2959.05,3097.37,3100.44,2959.05,142.18,4.81,694.47,3523.82,3139.33,2754.84,53.21,32.81,94.01,2,3286.75,2635.32
2018-07-02,3090.18,3065.64,3107.15,3033.33,-31.73,-1.02,657.64,3502.21,3126.32,2750.44,64.31,43.31,106.3,2,3281.41,2631.04
2018-07-03,3053.42,3148.17,3161.75,3028.81,82.53,2.69,775.57,3484.4,3118.1,2751.81,74.95,53.86,117.15,2,3308.86,2653.05
2018-07-04,3115.6,3041.97,3115.6,3026.01,-106.2,-3.37,683.4,3443.01,3100.0,2756.98,72.27,60.0,96.83,2,3319.06,2661.23
2018-07-05,3040.49,2980.83,3085.86,2979.33,-61.14,-2.01,598.11,3397.47,3079.24,2761.01,63.67,61.22,68.57,2,3334.39,2673.52
2018-07-06,2986.02,3014.19,3082.17,2956.57,33.36,1.12,823.87,3353.32,3061.87,2770.41,61.23,61.22,61.23,2,3346.0,2682.83
2018-07-09,3031.9,3076.1,3079.25,3027.94,61.91,2.05,670.08,3317.32,3049.88,2782.45,60.8,61.08,60.25,2,3367.79,2700.3
2018-07-10,3073.01,3089.14,3089.14,3054.59,13.04,0.42,565.52,3284.01,3039.73,2795.45,62.56,61.57,64.52,2,3379.71,2709.86
2018-07-11,3030.43,2974.56,3030.43,2924.76,-114.58,-3.71,689.49,3232.0,3022.56,2813.12,48.71,57.29,31.55,2,3379.19,2709.44
2018-07-12,2975.97,3076.81,3092.1,2975.97,102.25,3.44,741.64,3201.68,3014.56,2827.44,53.86,56.14,49.29,2,3392.69,2720.27
2018-07-13,3076.15,3073.55,3093.31,3052.61,-3.26,-0.11,609.85,3173.72,3007.57,2841.42,56.83,56.37,57.75,2,3390.05,2718.15
2018-07-16,3073.98,3100.1,3121.52,3060.41,26.55,0.86,666.88,3171.38,3006.88,2842.38,67.59,60.11,82.55,2,3393.87,2721.21
2018-07-17,3084.08,3087.18,3088.93,3030.14,-12.92,-0.42,544.31,3176.67,3016.2,2855.73,72.58,64.27,89.2,2,3387.1,2715.78
2018-07-18,3083.81,3050.4,3097.03,3049.49,-36.78,-1.19,526.48,3179.37,3021.21,2863.06,69.67,66.07,76.87,2,3388.04,2716.53
2018-07-19,3039.85,3001.78,3056.95,2988.7,-48.62,-1.59,519.35,3165.04,3029.17,2893.29,59.49,63.88,50.73,2,3390.36,2718.4
2018-07-20,2997.97,3077.26,3086.31,2982.09,75.48,2.51,694.51,3163.18,3037.55,2911.92,65.5,64.42,67.66,2,3397.36,2724.01
2018-07-23,3074.1,3153.87,3159.15,3065.52,76.61,2.49,791.44,3164.22,3051.25,2938.28,76.25,68.36,92.02,2,3406.0,2730.93
2018-07-24,3158.04,3189.49,3196.7,3138.18,35.62,1.13,795.97,3184.87,3061.64,2938.41,83.08,73.27,102.7,2,3417.13,2739.86
2018-07-25,3185.24,3183.8,3233.09,3172.95,-5.69,-0.18,686.46,3199.91,3071.87,2943.83,82.17,76.23,94.05,2,3440.36,2758.49
2018-07-26,3184.8,3134.36,3185.49,3120.98,-49.44,-1.55,605.49,3199.7,3080.83,2961.96,75.0,75.82,73.36,2,3446.75,2763.61
2018-07-27,3124.04,3088.78,3125.8,3085.29,-45.58,-1.45,458.36,3199.09,3080.4,2961.71,64.17,71.94,48.63,2,3448.44,2764.96
2018-07-30,3088.05,3055.17,3101.24,3039.47,-33.61,-1.09,508.02,3198.92,3079.88,2960.84,52.49,65.46,26.55,2,3443.45,2760.97
2018-07-31,3047.44,3034.59,3059.62,3013.78,-20.58,-0.67,424.19,3190.47,3074.2,2957.93,41.96,57.62,10.64,2,3437.61,2756.29
2018-08-01,3041.15,2973.94,3074.61,2973.94,-60.65,-2.0,497.66,3194.39,3070.8,2947.2,27.98,47.74,-11.56,2,3429.13,2749.48
2018-08-02,2953.55,2871.24,2953.55,2812.85,-102.7,-3.45,681.28,3211.95,3065.32,2918.68,23.28,39.59,-9.33,2,3414.64,2737.86
