time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-28,6210.19,6244.89,6252.41,6198.21,20.59,0.33,8306.27,6282.91,6206.26,6129.61,76.25,75.58,77.58,2,6903.32,5535.1
2017-07-31,6246.14,6284.62,6299.13,6239.09,39.73,0.64,11994.2,6294.39,6210.74,6127.08,81.29,77.48,88.91,2,6921.07,5549.33
2017-08-01,6285.79,6338.47,6338.5,6284.8,53.85,0.86,11647.67,6315.14,6220.52,6125.9,87.52,80.83,100.91,2,6942.31,5566.35
2017-08-02,6333.74,6298.71,6345.53,6295.71,-39.76,-0.63,12444.2,6325.19,6224.69,6124.18,83.48,81.71,87.02,2,6950.46,5572.89
2017-08-03,6291.45,6247.01,6310.96,6232.05,-51.7,-0.82,11199.21,6327.03,6226.11,6125.19,71.74,78.39,58.44,2,6947.49,5570.51
2017-08-04,6240.64,6212.85,6253.57,6211.24,-34.16,-0.55,12533.16,6327.08,6226.22,6125.36,57.93,71.57,30.66,2,6943.74,5567.51
2017-08-07,6207.42,6256.35,6264.21,6188.6,43.5,0.7,10745.05,6329.89,6229.28,6128.67,56.34,66.5,36.04,2,6942.61,5566.6
2017-08-08,6257.86,6269.91,6280.31,6248.57,13.56,0.22,11845.99,6333.83,6233.04,6132.26,57.66,63.55,45.87,2,6946.82,5569.97
2017-08-09,6266.86,6285.22,6297.05,6242.87,15.31,0.24,10983.57,6337.46,6238.92,6140.37,58.96,62.02,52.84,2,6955.52,5576.95
2017-08-10,6273.97,6249.3,6310.84,6203.59,-35.92,-0.57,10563.22,6337.64,6242.09,6146.54,52.2,58.75,39.11,2,6958.29,5579.17
2017-08-11,6201.82,6142.98,6231.28,6139.31,-106.32,-1.7,11809.31,6342.84,6238.88,6134.91,35.39,50.96,4.26,2,6946.98,5570.1
2017-08-14,6152.44,6235.23,6246.22,6152.44,92.25,1.5,9324.75,6334.31,6244.4,6154.5,39.1,47.01,23.28,2,6941.5,5565.71
2017-08-15,6241.53,6256.95,6274.22,6231.72,21.72,0.35,8839.65,6328.02,6249.89,6171.76,48.91,47.64,51.45,2,6932.45,5558.45
2017-08-16,6254.19,6263.22,6272.3,6218.09,6.27,0.1,8347.67,6329.27,6251.79,6174.3,56.69,50.66,68.75,2,6928.51,5555.29
2017-08-17,6272.81,6296.81,6300.21,6267.56,33.59,0.54,8630.54,6332.36,6252.94,6173.52,68.4,56.57,92.05,2,6934.04,5559.72
2017-08-18,6283.5,6321.51,6334.47,6271.06,24.7,0.39,7669.95,6341.45,6256.69,6171.93,76.72,63.29,103.58,2,6946.1,5569.4
2017-08-21,6331.48,6357.21,6364.68,6331.48,35.7,0.56,8037.82,6356.63,6261.22,6165.81,83.37,69.98,110.16,2,6957.3,5578.37
2017-08-22,6362.28,6377.6,6384.06,6349.81,20.39,0.32,7439.1,6375.41,6268.5,6161.59,88.04,76.0,112.11,2,6969.25,5587.96
2017-08-23,6366.49,6367.62,6391.63,6349.29,-9.98,-0.16,6966.18,6387.78,6276.54,6165.29,88.85,80.28,105.99,2,6978.4,5595.29
2017-08-24,6371.68,6343.09,6387.25,6332.02,-24.53,-0.39,6059.92,6394.61,6282.48,6170.34,85.8,82.12,93.16,2,6988.81,5603.64
2017-08-25,6342.27,6425.16,6428.46,6342.27,82.07,1.29,8552.96,6418.13,6291.49,6164.85,90.01,84.75,100.53,2,7020.13,5628.75
2017-08-28,6436.43,6469.72,6520.97,6436.43,44.56,0.69,11147.71,6449.2,6300.75,6152.29,87.7,85.74,91.63,0,7046.16,5649.62
2017-08-29,6465.72,6461.37,6486.18,6443.01,-8.35,-0.13,8569.63,6470.49,6306.89,6143.3,83.96,85.14,81.59,0,7068.85,5667.81
2017-08-30,6462.87,6470.14,6485.86,6459.84,8.77,0.14,10035.53,6493.75,6315.46,6137.18,82.53,84.27,79.04,0,7091.82,5686.23
2017-08-31,6469.91,6439.06,6480.06,6398.32,-31.08,-0.48,9675.07,6508.19,6325.06,6141.94,73.94,80.83,60.17,0,7107.61,5698.89
2017-09-01,6445.89,6458.56,6477.43,6435.18,19.5,0.3,12816.03,6521.68,6337.35,6153.02,71.62,77.76,59.34,2,7122.82,5711.09
2017-09-04,6459.78,6495.23,6498.81,6433.92,36.67,0.57,12756.04,6541.86,6349.29,6156.73,76.54,77.35,74.91,2,7138.14,5723.37
2017-09-05,6495.65,6524.57,6534.25,6493.46,29.34,0.45,9826.27,6565.29,6362.03,6158.77,82.76,79.16,89.98,2,7154.45,5736.45
2017-09-06,6506.99,6516.27,6524.16,6480.8,-8.3,-0.13,9436.52,6584.2,6373.58,6162.96,85.39,81.23,93.7,2,7170.95,5749.68
2017-09-07,6520.9,6492.9,6534.14,6490.0,-23.37,-0.36,9356.63,6594.39,6385.76,6177.13,80.12,80.86,78.63,2,7187.58,5763.02
2017-09-08,6492.75,6486.49,6512.62,6462.88,-6.41,-0.1,8233.1,6583.45,6402.94,6222.42,75.03,78.92,67.26,2,7194.39,5768.47
2017-09-11,6488.06,6485.17,6528.53,6466.46,-1.32,-0.02,9305.33,6581.83,6415.43,6249.03,71.32,76.39,61.19,2,7196.1,5769.85
2017-09-12,6497.0,6511.64,6527.36,6479.08,26.47,0.41,10430.96,6582.66,6428.17,6273.68,75.34,76.04,73.94,2,7201.68,5774.32
2017-09-13,6508.71,6532.45,6543.72,6495.75,20.81,0.32,7947.14,6582.61,6441.63,6300.65,80.14,77.4,85.6,2,7208.6,5779.87
2017-09-14,6535.43,6514.03,6557.2,6495.41,-18.42,-0.28,9581.32,6580.0,6452.49,6324.98,75.08,76.63,71.99,2,7216.92,5786.54
2017-09-15,6506.5,6499.65,6529.2,6485.4,-14.38,-0.22,9544.1,6575.22,6461.4,6347.58,63.05,72.1,44.95,2,7221.48,5790.2
2017-09-18,6501.72,6524.69,6557.68,6501.72,25.04,0.39,8455.31,6576.09,6469.77,6363.45,63.77,69.32,52.65,2,7224.75,5792.82
2017-09-19,6539.11,6510.02,6558.32,6489.11,-14.67,-0.22,8421.02,6575.15,6476.39,6377.63,58.98,65.88,45.18,2,7223.14,5791.52
2017-09-20,6506.17,6531.49,6548.81,6498.98,21.47,0.33,7890.31,6572.49,6484.58,6396.68,63.28,65.01,59.82,2,7224.83,5792.88
2017-09-21,6530.25,6523.55,6561.59,6521.93,-7.94,-0.12,7648.53,6554.44,6493.61,6432.78,62.19,64.07,58.43,2,7228.23,5795.61
2017-09-22,6505.3,6519.94,6532.21,6491.45,-3.61,-0.06,7625.28,6551.38,6498.35,6445.32,57.97,62.04,49.83,2,7231.94,5798.58
2017-09-25,6507.37,6484.97,6524.87,6472.35,-34.97,-0.54,7715.66,6550.89,6499.11,6447.32,43.36,55.81,18.46,2,7231.92,5798.57
2017-09-26,6475.63,6503.13,6503.43,6471.76,18.16,0.28,6913.19,6550.01,6501.2,6452.39,40.55,50.72,20.19,2,7230.98,5797.81
2017-09-27,6505.84,6513.66,6531.31,6503.13,10.53,0.16,7204.49,6550.3,6503.37,6456.45,42.58,48.01,31.72,2,7228.89,5796.14
2017-09-28,6514.65,6530.9,6538.72,6499.56,17.24,0.26,7619.85,6545.94,6507.97,6470.0,50.33,48.78,53.43,2,7230.76,5797.64
2017-09-29,6533.27,6545.29,6575.3,6533.25,14.39,0.22,7622.2,6546.32,6512.3,6478.29,57.23,51.6,68.48,2,7235.83,5801.7
2017-10-09,6670.87,6642.89,6687.31,6627.39,97.6,1.49,10414.46,6585.19,6519.68,6454.18,64.61,55.94,81.97,2,7248.95,5812.22
2017-10-10,6648.28,6656.73,6679.26,6596.74,13.84,0.21,8994.92,6615.0,6526.29,6437.59,71.68,61.18,92.67,2,7265.23,5825.28
2017-10-11,6652.97,6685.1,6703.48,6649.94,28.37,0.43,8579.56,6647.02,6534.73,6422.45,78.48,66.95,101.53,2,7282.28,5838.95
2017-10-12,6683.03,6712.17,6717.98,6678.93,27.07,0.4,7653.36,6680.13,6545.7,6411.26,84.86,72.92,108.75,2,7303.22,5855.74
2017-10-13,6712.38,6737.07,6745.99,6705.64,24.9,0.37,7918.4,6713.37,6558.23,6403.09,88.83,78.22,110.03,2,7327.32,5875.06
2017-10-16,6750.38,6707.99,6776.64,6707.58,-29.08,-0.43,9874.37,6733.66,6569.37,6405.08,84.29,80.25,92.38,2,7352.08,5894.91
2017-10-17,6705.19,6719.91,6739.82,6689.8,11.92,0.18,6459.57,6754.2,6579.78,6405.36,82.7,81.06,85.98,0,7376.14,5914.2
2017-10-18,6723.77,6776.95,6776.98,6723.77,57.04,0.85,7830.52,6784.75,6592.01,6399.26,88.46,83.53,98.33,0,7405.37,5937.64
2017-10-19,6776.29,6763.4,6787.25,6753.48,-13.55,-0.2,8029.72,6807.43,6604.48,6401.52,88.14,85.07,94.28,0,7431.17,5958.33
2017-10-20,6738.14,6762.32,6765.43,6723.59,-1.08,-0.02,5573.97,6825.66,6617.61,6409.56,87.73,85.95,91.28,0,7455.26,5977.64
2017-10-23,6774.73,6796.41,6805.91,6766.71,34.09,0.5,6352.48,6848.48,6631.19,6413.91,89.79,87.23,94.9,0,7472.3,5991.31
2017-10-24,6788.68,6838.72,6839.08,6781.32,42.31,0.62,7149.86,6875.25,6647.63,6420.01,93.12,89.19,100.97,0,7492.5,6007.5
2017-10-25,6838.32,6890.05,6892.23,6830.71,51.33,0.75,7355.44,6909.65,6665.56,6421.47,95.05,91.15,102.86,0,7515.25,6025.74
2017-10-26,6890.21,6921.0,6953.89,6877.36,30.95,0.45,10422.4,6944.31,6685.43,6426.55,92.55,91.61,94.42,0,7538.43,6044.33
2017-10-27,6920.35,6966.78,6971.39,6915.35,45.78,0.66,9294.1,6982.32,6707.77,6433.23,94.49,92.57,98.32,0,7563.93,6064.77
2017-10-30,6975.7,6965.72,7007.54,6872.21,-1.06,-0.02,11784.38,7008.29,6731.81,6455.33,91.42,92.19,89.87,0,7592.54,6087.71
2017-10-31,6945.14,6962.67,6966.27,6918.62,-3.05,-0.04,8331.74,7027.79,6754.79,6481.78,89.01,91.13,84.77,0,7619.49,6109.32
2017-11-01,6966.46,6955.7,7018.89,6938.01,-6.97,-0.1,9751.63,7039.61,6776.89,6514.17,85.54,89.27,78.09,0,7639.33,6125.23
2017-11-02,6949.33,6941.9,6949.56,6903.98,-13.8,-0.2,9745.98,7043.76,6797.44,6551.11,80.18,86.24,68.07,2,7659.14,6141.11
2017-11-03,6936.26,6940.16,6964.95,6892.71,-1.74,-0.03,10003.97,7041.85,6817.18,6592.51,75.74,82.74,61.75,2,7678.88,6156.94
2017-11-06,6937.23,7026.8,7028.76,6916.85,86.64,1.25,10175.3,7063.78,6836.38,6608.97,83.5,82.99,84.51,2,7704.45,6177.45
2017-11-07,7030.02,7073.61,7105.52,7028.19,46.81,0.67,11427.5,7091.27,6857.22,6623.18,84.44,83.48,86.37,2,7730.53,6198.35
2017-11-08,7067.49,7038.78,7116.61,7027.56,-34.83,-0.49,10981.77,7107.7,6874.91,6642.11,79.01,81.99,73.06,2,7747.04,6211.59
2017-11-09,7029.34,7111.82,7113.21,7019.88,73.04,1.04,9111.24,7136.81,6894.89,6652.97,85.35,83.11,89.84,2,7768.22,6228.57
2017-11-10,7101.95,7183.36,7191.23,7098.04,71.54,1.01,11043.18,7178.35,6917.2,6656.06,89.36,85.19,97.69,2,7792.26,6247.85
2017-11-13,7187.52,7209.08,7217.23,7179.04,25.72,0.36,11885.67,7214.23,6942.26,6670.28,92.07,87.48,101.24,2,7819.27,6269.51
2017-11-14,7213.69,7163.86,7228.22,7135.67,-45.22,-0.63,11143.62,7232.66,6964.45,6696.25,88.32,87.76,89.43,2,7841.6,6287.41
2017-11-15,7138.55,7113.74,7167.23,7071.3,-50.12,-0.7,9254.72,7242.49,6981.29,6720.1,80.84,85.45,71.61,2,7859.15,6301.48
2017-11-16,7098.85,7219.72,7221.75,7095.91,105.98,1.49,9775.82,7264.91,7004.11,6743.31,86.32,85.74,87.46,0,7889.98,6326.2
2017-11-17,7198.83,7201.32,7233.24,7160.33,-18.4,-0.25,13786.94,7275.41,7026.06,6776.71,85.89,85.79,86.09,2,7918.97,6349.45
2017-11-20,7157.57,7257.33,7258.51,7093.61,56.01,0.78,10351.09,7294.46,7049.11,6803.75,90.43,87.34,96.61,2,7944.56,6369.96
2017-11-21,7233.67,7390.39,7392.03,7232.65,133.06,1.83,13213.49,7344.27,7076.69,6809.11,93.47,89.38,101.65,2,7979.72,6398.16
2017-11-22,7413.91,7383.91,7455.83,7315.24,-6.48,-0.09,13730.73,7386.11,7101.38,6816.66,89.41,89.39,89.46,2,8018.03,6428.87
2017-11-23,7352.62,7132.08,7352.62,7112.92,-251.83,-3.41,13006.42,7384.53,7111.94,6839.35,64.88,81.22,32.19,2,8020.28,6430.68
2017-11-24,7100.66,7113.0,7149.88,7047.36,-19.08,-0.27,7935.08,7383.59,7119.25,6854.9,48.61,70.35,5.13,2,8012.47,6424.41
2017-11-27,7093.81,7008.86,7093.81,6994.91,-104.14,-1.46,10891.64,7381.37,7121.4,6861.44,33.41,58.04,-15.83,2,7990.25,6406.59
2017-11-28,6988.15,7053.76,7054.06,6959.62,44.9,0.64,8156.34,7377.7,7125.96,6874.22,28.6,48.23,-10.65,2,7978.03,6396.8
2017-11-29,7069.36,7074.12,7083.86,6982.61,20.36,0.29,10299.42,7372.66,7131.88,6891.1,26.76,41.07,-1.86,2,7973.63,6393.27
2017-11-30,7035.04,6964.62,7059.77,6931.8,-109.5,-1.55,8591.11,7370.39,7133.02,6895.64,19.93,34.02,-8.26,2,7945.31,6370.57
2017-12-01,6961.1,6965.01,7022.9,6930.15,0.39,0.01,7713.81,7367.81,7134.26,6900.71,15.49,27.85,-9.21,2,7919.08,6349.53
2017-12-04,6948.51,7015.61,7046.26,6936.09,50.6,0.73,8320.16,7368.33,7133.7,6899.07,15.75,23.81,-0.38,2,7892.25,6328.02
2017-12-05,6994.78,7027.45,7049.87,6989.32,11.84,0.17,11568.17,7369.22,7131.39,6893.56,18.18,21.93,10.66,1,7851.96,6295.72
2017-12-06,7007.33,6993.56,7029.09,6891.15,-33.89,-0.48,8906.25,7371.26,7129.13,6887.0,25.31,23.06,29.81,2,7808.64,6260.98
2017-12-07,6974.6,6915.53,6998.42,6889.27,-78.03,-1.12,6959.83,7378.75,7119.32,6859.88,21.15,22.42,18.61,2,7784.6,6241.71
2017-12-08,6902.23,6998.69,7016.25,6889.59,83.16,1.2,7306.26,7372.87,7110.08,6847.29,32.85,25.9,46.74,2,7771.91,6231.53
2017-12-11,7005.89,7132.4,7132.96,7003.49,133.71,1.91,7761.71,7365.36,7106.25,6847.14,55.15,35.65,94.16,2,7785.62,6242.53
2017-12-12,7132.25,7040.62,7133.9,7039.56,-91.78,-1.29,6644.86,7359.28,7100.09,6840.89,57.39,42.9,86.38,2,7784.16,6241.36
2017-12-13,7037.17,7109.37,7112.91,7023.84,68.75,0.98,6293.74,7359.03,7099.87,6840.71,68.25,51.35,102.06,2,7788.08,6244.49
2017-12-14,7109.85,7077.0,7118.59,7053.09,-32.37,-0.46,6803.44,7346.09,7092.73,6839.37,71.08,57.93,97.39,2,7800.55,6254.5
2017-12-15,7063.7,6987.53,7071.3,6970.39,-89.47,-1.26,7736.9,7334.21,7082.04,6829.87,60.78,58.88,64.58,2,7803.05,6256.5
2017-12-18,6993.84,6988.82,7034.19,6957.64,1.29,0.02,6601.99,7310.4,7068.62,6826.83,54.08,57.28,47.69,2,7800.08,6254.12
2017-12-19,6990.01,7089.89,7090.68,6989.89,101.07,1.45,6375.26,7245.79,7053.59,6861.39,63.39,59.32,71.54,2,7807.01,6259.67
2017-12-20,7091.06,7089.88,7117.9,7065.85,-0.01,0.0,7622.32,7159.38,7038.89,6918.4,69.59,62.74,83.28,2,7817.7,6268.25
2017-12-21,7078.47,7179.34,7199.21,7064.24,89.46,1.26,8329.48,7170.5,7041.25,6912.01,76.98,67.49,95.98,2,7846.98,6291.73
2017-12-22,7175.62,7168.63,7202.91,7154.04,-10.71,-0.15,6519.92,7181.47,7044.03,6906.6,80.0,71.66,96.68,2,7865.85,6306.85
2017-12-25,7177.5,7161.47,7236.85,7127.02,-7.16,-0.1,7850.47,7197.15,7051.66,6906.18,77.67,73.66,85.68,2,7869.07,6309.44
2017-12-26,7158.72,7169.58,7177.49,7101.04,8.11,0.11,7746.16,7211.77,7057.46,6903.14,77.08,74.8,81.64,2,7883.39,6320.91
2017-12-27,7154.18,7040.51,7154.18,7033.77,-129.07,-1.8,8570.98,7210.06,7055.78,6901.49,61.28,70.29,43.25,2,7875.74,6314.79
2017-12-28,7036.49,7092.13,7119.74,7020.89,51.62,0.73,9046.35,7211.29,7062.15,6913.01,56.91,65.83,39.06,2,7877.42,6316.13
2017-12-29,7103.55,7124.82,7145.39,7093.48,32.69,0.46,7426.94,7214.66,7070.14,6925.62,56.15,62.61,43.24,2,7892.66,6328.35
2018-01-02,7149.07,7231.76,7233.04,7145.79,106.94,1.5,10589.76,7239.21,7080.95,6922.69,69.98,65.06,79.82,2,7919.63,6349.97
2018-01-03,7247.53,7266.17,7332.06,7240.69,34.41,0.48,11322.05,7268.29,7092.88,6917.48,72.93,67.69,83.42,2,7939.2,6365.66
2018-01-04,7267.65,7313.64,7328.81,7258.95,47.47,0.65,10358.8,7302.58,7108.89,6915.2,79.98,71.78,96.37,2,7964.03,6385.58
2018-01-05,7323.5,7300.93,7330.96,7289.05,-12.71,-0.17,10865.91,7317.71,7128.16,6938.61,83.32,75.63,98.7,2,7977.53,6396.4
2018-01-08,7299.1,7334.48,7335.78,7270.3,33.55,0.46,12570.36,7344.85,7144.95,6945.04,88.74,80.0,106.22,2,7995.94,6411.16
2018-01-09,7337.35,7423.95,7424.62,7329.69,89.47,1.22,10490.33,7393.3,7159.53,6925.75,92.44,84.15,109.02,2,8025.07,6434.52
2018-01-10,7418.38,7429.68,7432.34,7363.43,5.73,0.08,10192.11,7433.74,7178.98,6924.22,94.74,87.68,108.87,2,8053.95,6457.67
2018-01-11,7400.14,7426.38,7441.68,7377.66,-3.3,-0.04,8360.48,7469.0,7194.83,6920.65,95.03,90.13,104.83,2,8096.78,6492.01
2018-01-12,7423.16,7459.01,7465.33,7405.2,32.63,0.44,7897.02,7505.3,7213.93,6922.56,96.03,92.1,103.89,0,8137.5,6524.66
2018-01-15,7478.15,7459.21,7540.73,7442.62,0.2,0.0,11729.35,7528.12,7237.51,6946.91,88.3,90.83,83.23,0,8174.62,6554.42
2018-01-16,7446.86,7493.34,7531.65,7442.17,34.13,0.46,10864.39,7550.18,7262.74,6975.3,86.59,89.42,80.94,0,8203.65,6577.7
2018-01-17,7498.53,7442.79,7510.07,7414.18,-50.55,-0.67,13041.9,7566.54,7280.39,6994.23,78.99,85.94,65.08,0,8223.26,6593.42
2018-01-18,7465.35,7493.28,7536.01,7444.38,50.49,0.68,10363.77,7587.03,7300.56,7014.08,80.14,84.01,72.41,0,8243.2,6609.41
2018-01-19,7506.37,7507.67,7563.67,7474.75,14.39,0.19,11941.05,7611.3,7316.97,7022.64,78.78,82.27,71.82,0,8266.15,6627.81
2018-01-22,7496.05,7630.11,7632.42,7495.29,122.44,1.63,10070.5,7655.81,7340.05,7024.28,85.57,83.37,89.97,0,8298.96,6654.12
2018-01-23,7659.46,7654.29,7697.9,7615.19,24.18,0.32,10786.09,7697.33,7364.69,7032.04,85.84,84.19,89.14,0,8324.53,6674.62
2018-01-24,7662.71,7627.72,7666.53,7580.44,-26.57,-0.35,12296.83,7726.38,7387.59,7048.8,82.57,83.65,80.4,0,8346.51,6692.25
2018-01-25,7611.71,7593.29,7637.37,7550.41,-34.43,-0.45,11619.53,7725.22,7415.23,7105.25,76.09,81.13,66.01,0,8365.04,6707.1
2018-01-26,7577.04,7626.03,7657.55,7571.95,32.74,0.43,9761.46,7726.97,7441.93,7156.89,75.62,79.29,68.26,2,8383.58,6721.97
2018-01-29,7637.1,7450.12,7643.9,7430.09,-175.91,-2.31,12305.0,7703.33,7458.19,7213.05,54.63,71.07,21.75,2,8382.57,6721.16
2018-01-30,7423.91,7405.01,7471.9,7395.72,-45.11,-0.61,9115.64,7690.69,7466.86,7243.02,37.45,59.86,-7.39,2,8372.76,6713.3
2018-01-31,7360.8,7423.4,7446.97,7359.03,18.39,0.25,9660.39,7680.09,7474.72,7269.34,31.3,50.34,-6.79,2,8370.61,6711.57
2018-02-01,7427.21,7336.99,7445.98,7290.05,-86.41,-1.16,12298.23,7677.82,7475.88,7273.95,24.7,41.79,-9.49,2,8353.26,6697.66
2018-02-02,7291.18,7395.04,7396.78,7229.48,58.05,0.79,9861.38,7670.0,7480.59,7291.18,28.25,37.28,10.19,2,8340.76,6687.64
2018-02-05,7276.99,7361.25,7368.65,7267.1,-33.79,-0.46,9784.53,7667.53,7481.93,7296.33,28.88,34.48,17.69,2,8310.92,6663.71
2018-02-06,7195.94,7095.91,7233.4,7067.11,-265.34,-3.6,13016.33,7715.53,7465.53,7215.53,20.88,29.95,2.75,2,8248.94,6614.01
2018-02-07,7210.28,6949.62,7224.54,6947.52,-146.29,-2.06,11829.02,7777.93,7441.52,7105.11,14.02,24.64,-7.22,1,8173.67,6553.66
2018-02-08,6906.64,6924.42,7013.72,6862.66,-25.2,-0.36,9283.13,7821.5,7416.42,7011.35,11.98,20.42,-4.89,1,8099.42,6494.13
2018-02-09,6712.56,6632.71,6740.8,6499.54,-291.71,-4.21,12247.41,7904.01,7375.11,6846.21,12.55,17.8,2.06,1,7989.17,6405.73
2018-02-12,6656.97,6764.31,6793.64,6639.71,131.6,1.98,7294.21,7930.37,7340.36,6750.36,17.68,17.76,17.53,1,7913.04,6344.69
2018-02-13,6832.73,6852.54,6942.16,6832.73,88.23,1.3,7096.11,7930.35,7308.32,6686.3,24.22,19.91,32.84,1,7851.72,6295.52
2018-02-14,6875.33,6925.23,6932.62,6838.97,72.69,1.06,4691.04,7922.74,7282.45,6642.16,31.96,23.93,48.03,2,7796.42,6251.18
2018-02-22,7016.02,7078.09,7086.89,6984.1,152.86,2.21,6937.64,7900.21,7261.69,6623.16,43.5,30.45,69.59,2,7767.68,6228.14
2018-02-23,7095.18,7105.92,7133.32,7040.53,27.83,0.39,6905.08,7873.14,7241.6,6610.06,56.54,39.15,91.33,2,7735.59,6202.41
2018-02-26,7147.29,7228.9,7246.0,7083.49,122.98,1.73,9388.26,7827.41,7221.54,6615.67,70.26,49.52,111.75,2,7720.9,6190.63
2018-02-27,7243.81,7139.27,7243.81,7128.77,-89.63,-1.24,8281.75,7768.79,7195.79,6622.79,75.41,58.15,109.93,2,7725.71,6194.49
2018-02-28,7071.22,7070.57,7122.72,7025.83,-68.7,-0.96,7195.25,7707.42,7167.93,6628.44,75.77,64.02,99.27,2,7739.14,6205.25
2018-03-01,7024.29,7155.41,7166.6,7007.24,84.84,1.2,7005.53,7649.0,7146.04,6643.07,78.87,68.97,98.66,2,7764.78,6225.81
2018-03-02,7089.63,7071.2,7125.63,7065.67,-84.21,-1.18,6319.65,7571.0,7118.3,6665.59,71.81,69.92,75.6,2,7813.45,6264.84
2018-03-05,7083.3,7069.6,7116.6,7021.77,-1.6,-0.02,6061.04,7525.82,7099.27,6672.72,66.76,68.87,62.55,2,7847.34,6292.01
2018-03-06,7099.16,7169.1,7170.9,7055.39,99.5,1.41,8807.92,7492.03,7087.47,6682.92,68.05,68.6,66.97,2,7882.48,6320.18
2018-03-07,7154.12,7096.66,7199.87,7079.09,-72.44,-1.01,6908.04,7445.37,7071.14,6696.91,57.85,65.02,43.53,2,7901.5,6335.44
2018-03-08,7105.08,7200.0,7201.14,7090.57,103.34,1.46,6752.23,7423.52,7064.29,6705.06,65.48,65.17,66.1,2,7915.04,6346.29
2018-03-09,7224.05,7279.35,7283.87,7207.28,79.35,1.1,8339.95,7399.51,7058.5,6717.5,76.44,68.93,91.47,2,7934.29,6361.73
2018-03-12,7323.9,7342.54,7356.11,7311.32,63.19,0.87,9428.9,7395.33,7057.57,6719.8,83.0,73.62,101.76,2,7946.9,6371.84
2018-03-13,7335.85,7253.46,7337.74,7246.52,-89.08,-1.21,7182.1,7413.61,7065.45,6717.28,78.86,75.36,85.84,2,7959.58,6382.0
2018-03-14,7221.2,7222.97,7252.81,7203.58,-30.49,-0.42,6622.28,7429.47,7079.11,6728.76,72.63,74.45,68.99,2,7976.49,6395.57
2018-03-15,7192.75,7273.05,7281.26,7191.31,50.08,0.69,6032.17,7449.06,7096.54,6744.03,73.47,74.13,72.17,2,7989.55,6406.04
2018-03-16,7276.4,7200.83,7304.07,7200.83,-72.22,-0.99,5620.54,7408.13,7124.95,6841.77,65.1,71.12,53.07,2,8003.94,6417.57
2018-03-19,7201.76,7269.76,7270.18,7163.32,68.93,0.96,5763.47,7386.48,7150.22,6913.97,66.35,69.53,59.98,2,8026.16,6435.39
2018-03-20,7213.9,7297.57,7298.99,7202.08,27.81,0.38,5753.41,7373.61,7172.47,6971.34,70.21,69.76,71.13,2,8040.42,6446.82
2018-03-21,7352.7,7256.84,7364.22,7223.6,-40.73,-0.56,6666.19,7358.03,7189.05,7020.08,62.33,67.28,52.42,2,8058.2,6461.08
2018-03-22,7253.95,7180.13,7282.9,7139.12,-76.71,-1.06,5812.64,7355.41,7194.16,7032.91,47.62,60.73,21.42,2,8055.99,6459.31
2018-03-23,6927.69,6950.21,7002.81,6827.92,-229.92,-3.2,12050.71,7376.38,7186.37,6996.36,39.35,53.6,10.85,2,8019.46,6430.02
2018-03-26,6865.36,6931.93,6932.6,6812.79,-18.28,-0.26,7665.25,7390.17,7171.52,6952.87,33.44,46.88,6.55,2,7973.88,6393.47
2018-03-27,7021.79,6997.54,7036.33,6933.13,65.61,0.95,7981.11,7395.64,7164.44,6933.24,33.46,42.41,15.56,2,7945.47,6370.69
2018-03-28,6901.92,6840.36,6969.63,6825.27,-157.18,-2.25,7071.04,7421.56,7152.93,6884.29,23.97,36.26,-0.61,2,7903.0,6336.64
2018-03-29,6863.88,6917.76,6954.54,6742.62,77.4,1.13,7736.19,7428.55,7141.04,6853.53,25.37,32.63,10.86,2,7863.57,6305.02
2018-03-30,6917.45,6943.22,6968.0,6896.52,25.46,0.37,6644.73,7433.56,7134.64,6835.73,27.67,30.98,21.06,2,7834.97,6282.09
2018-04-02,6933.37,6921.05,7006.62,6907.65,-22.17,-0.32,7938.21,7439.32,7127.22,6815.12,28.02,29.99,24.07,2,7796.26,6251.06
2018-04-03,6850.73,6878.04,6896.04,6829.05,-43.01,-0.62,6867.94,7442.25,7112.66,6783.08,27.03,29.01,23.09,2,7749.7,6213.72
2018-04-04,6903.71,6854.11,6936.95,6847.73,-23.93,-0.35,6294.26,7448.9,7100.54,6752.17,30.67,29.56,32.9,2,7704.99,6177.88
2018-04-09,6849.34,6855.1,6885.42,6794.23,0.99,0.01,5883.3,7444.17,7083.29,6722.41,33.22,30.78,38.09,2,7668.91,6148.95
2018-04-10,6865.46,6988.26,6988.49,6852.6,133.16,1.94,7019.78,7420.17,7068.74,6717.3,50.02,37.19,75.68,2,7673.14,6152.34
2018-04-11,7006.53,6989.93,7028.57,6974.19,1.67,0.02,6820.83,7380.52,7051.11,6721.69,62.18,45.52,95.49,2,7679.58,6157.5
2018-04-12,6990.82,6919.12,6995.1,6914.52,-70.81,-1.01,5382.87,7354.84,7034.39,6713.94,62.03,51.02,84.03,2,7670.87,6150.52
2018-04-13,6961.7,6868.64,6974.99,6858.93,-50.48,-0.73,4817.75,7332.61,7016.67,6700.74,51.93,51.33,53.15,2,7674.01,6153.04
2018-04-16,6854.45,6788.55,6871.13,6741.8,-80.09,-1.17,6284.97,7300.23,6992.45,6684.67,40.06,47.57,25.03,2,7659.67,6141.54
