time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-23,1351.07,1349.19,1356.12,1334.79,-0.2,-0.01,1415.42,1365.64,1340.63,1315.61,63.91,69.64,52.45,2,1497.14,1200.41
2017-03-24,1349.24,1359.25,1359.94,1345.85,10.06,0.75,1390.48,1367.46,1342.38,1317.3,68.59,69.29,67.19,2,1500.28,1202.93
2017-03-27,1358.68,1356.56,1363.47,1354.35,-2.69,-0.2,1397.25,1367.18,1344.38,1321.57,68.85,69.14,68.27,2,1501.39,1203.82
2017-03-28,1354.21,1347.44,1355.15,1345.51,-9.12,-0.67,1018.15,1366.4,1345.54,1324.68,59.34,65.87,46.26,2,1501.46,1203.88
2017-03-29,1348.0,1346.48,1356.41,1341.6,-0.96,-0.07,1371.99,1365.59,1346.5,1327.42,51.98,61.24,33.45,2,1501.2,1203.66
2017-03-30,1343.5,1323.97,1343.5,1323.51,-22.51,-1.67,1669.22,1365.41,1346.55,1327.69,35.03,52.51,0.09,2,1497.19,1200.45
2017-03-31,1324.68,1328.94,1331.06,1322.68,4.97,0.38,1232.88,1365.65,1346.45,1327.25,28.47,44.49,-3.57,2,1495.17,1198.83
2017-04-05,1350.49,1365.97,1366.88,1349.38,37.03,2.79,1916.33,1368.39,1347.38,1326.38,51.63,46.87,61.14,2,1496.76,1200.1
2017-04-06,1373.44,1370.15,1373.98,1365.56,4.18,0.31,1725.14,1371.51,1348.32,1325.12,65.26,53.0,89.78,2,1498.2,1201.26
2017-04-07,1369.13,1380.12,1387.12,1363.91,9.97,0.73,2022.34,1377.0,1350.04,1323.08,73.22,59.74,100.18,2,1501.62,1204.0
2017-04-10,1381.17,1380.04,1391.57,1378.32,-0.08,-0.01,2103.88,1381.25,1352.33,1323.42,76.57,65.35,99.0,2,1505.04,1206.74
2017-04-11,1378.75,1397.75,1399.81,1372.61,17.71,1.28,2896.16,1389.03,1355.67,1322.32,83.49,71.4,107.67,2,1509.31,1210.17
2017-04-12,1396.5,1378.08,1396.6,1377.39,-19.67,-1.41,2343.4,1391.69,1357.25,1322.81,79.6,74.13,90.54,2,1511.7,1212.09
2017-04-13,1378.08,1393.19,1397.69,1377.34,15.11,1.1,1888.67,1397.0,1359.57,1322.14,83.54,77.27,96.08,2,1516.78,1216.16
2017-04-14,1399.69,1377.35,1399.76,1375.71,-15.84,-1.14,2584.55,1398.85,1360.99,1323.13,79.32,77.95,82.06,2,1520.21,1218.9
2017-04-17,1372.22,1365.15,1375.65,1359.5,-12.2,-0.89,1651.39,1399.15,1361.25,1323.35,63.3,73.07,43.77,2,1524.78,1222.57
2017-04-18,1363.67,1354.01,1374.06,1352.29,-11.14,-0.82,1734.61,1399.1,1361.59,1324.08,43.41,63.18,3.86,2,1527.56,1224.8
2017-04-19,1347.52,1345.66,1349.75,1327.3,-8.35,-0.62,1848.96,1399.21,1361.29,1323.38,37.38,54.58,2.98,2,1525.31,1222.99
2017-04-20,1345.01,1337.13,1349.47,1329.02,-8.53,-0.63,1526.79,1399.62,1360.29,1320.96,29.44,46.2,-4.09,2,1521.64,1220.05
2017-04-21,1337.29,1330.16,1347.03,1327.33,-6.97,-0.52,1336.39,1400.57,1359.33,1318.09,20.94,37.78,-12.74,2,1516.1,1215.61
2017-04-24,1327.75,1292.1,1328.33,1292.1,-38.06,-2.86,1486.94,1406.99,1356.48,1305.96,13.96,29.84,-17.8,2,1506.33,1207.78
2017-04-25,1293.61,1294.51,1310.04,1287.96,2.41,0.19,1360.79,1410.48,1353.24,1296.0,11.26,23.65,-13.51,2,1494.87,1198.59
2017-04-26,1292.91,1302.48,1304.39,1292.19,7.97,0.62,1465.84,1411.85,1350.53,1289.21,11.84,19.71,-3.91,1,1486.48,1191.86
2017-04-27,1297.47,1305.3,1309.11,1271.52,2.82,0.22,1790.75,1412.84,1348.43,1284.01,18.7,19.37,17.36,1,1476.73,1184.04
2017-04-28,1303.81,1310.96,1315.59,1301.4,5.66,0.43,1351.64,1413.11,1346.65,1280.19,25.29,21.35,33.18,2,1469.36,1178.13
2017-05-02,1309.75,1316.64,1316.64,1304.84,5.68,0.43,1249.92,1413.32,1346.28,1279.25,36.09,26.26,55.74,2,1463.97,1173.82
2017-05-03,1315.51,1307.86,1319.03,1303.82,-8.78,-0.67,1317.54,1413.96,1345.23,1276.5,39.6,30.71,57.38,2,1458.85,1169.71
2017-05-04,1305.32,1306.37,1322.11,1299.81,-1.49,-0.11,1567.13,1412.29,1342.25,1272.22,41.78,34.4,56.55,2,1454.49,1166.21
2017-05-05,1306.06,1277.53,1306.17,1277.53,-28.84,-2.21,1418.22,1411.79,1337.62,1263.45,31.38,33.39,27.36,2,1447.87,1160.91
2017-05-08,1272.25,1237.48,1273.6,1237.48,-40.05,-3.13,1338.17,1413.81,1330.49,1247.17,20.92,29.24,4.29,2,1437.59,1152.66
2017-05-09,1233.25,1247.61,1248.67,1227.16,10.13,0.82,1059.23,1411.33,1323.87,1236.41,21.13,26.53,10.31,2,1432.65,1148.7
2017-05-10,1249.26,1216.09,1256.71,1216.09,-31.52,-2.53,1257.44,1407.25,1314.78,1222.31,14.08,22.38,-2.51,2,1423.94,1141.72
2017-05-11,1210.86,1219.27,1220.07,1185.17,3.18,0.26,1313.16,1403.39,1306.84,1210.29,17.69,20.82,11.43,2,1414.71,1134.31
2017-05-12,1217.19,1219.43,1224.07,1205.4,0.16,0.01,1074.66,1393.32,1298.15,1202.99,20.13,20.59,19.22,2,1405.18,1126.67
2017-05-15,1221.66,1220.02,1227.91,1219.84,0.59,0.05,921.52,1383.97,1290.29,1196.61,21.9,21.03,23.66,2,1395.08,1118.58
2017-05-16,1218.7,1250.19,1250.19,1210.31,30.17,2.47,1359.44,1373.11,1284.54,1195.97,30.43,24.16,42.97,2,1387.71,1112.66
2017-05-17,1249.72,1257.15,1260.64,1247.13,6.96,0.56,1441.64,1362.98,1279.7,1196.42,40.12,29.48,61.39,2,1382.08,1108.15
2017-05-18,1246.01,1249.04,1261.53,1242.66,-8.11,-0.65,1403.95,1353.35,1274.87,1196.38,50.82,36.59,79.27,2,1375.71,1103.05
2017-05-19,1248.03,1245.2,1252.94,1236.94,-3.84,-0.31,1078.89,1344.27,1270.27,1196.27,60.08,44.42,91.41,2,1372.12,1100.17
2017-05-22,1246.22,1228.02,1250.2,1223.48,-17.18,-1.38,1199.61,1335.95,1265.16,1194.37,58.76,49.2,77.88,2,1371.07,1099.33
2017-05-23,1226.66,1195.74,1228.38,1194.42,-32.28,-2.63,1415.27,1336.09,1260.34,1184.6,43.79,47.4,36.57,2,1365.32,1094.71
2017-05-24,1190.32,1205.73,1205.73,1173.5,9.99,0.84,1289.34,1333.5,1255.91,1178.31,41.4,45.4,33.39,2,1364.17,1093.79
2017-05-25,1202.52,1211.99,1215.75,1188.15,6.26,0.52,1476.76,1328.14,1251.38,1174.63,42.17,44.32,37.87,2,1363.36,1093.14
2017-05-26,1210.12,1209.96,1220.43,1209.37,-2.03,-0.17,1364.66,1321.19,1246.61,1172.03,41.92,43.52,38.72,2,1362.31,1092.3
2017-05-31,1221.46,1208.68,1225.71,1208.3,-1.28,-0.11,1194.29,1311.62,1241.5,1171.38,41.27,42.77,38.26,2,1361.05,1091.29
2017-06-01,1204.21,1181.57,1204.36,1181.08,-27.11,-2.24,1216.33,1300.5,1234.75,1168.99,30.57,38.7,14.3,2,1353.43,1085.18
2017-06-02,1178.79,1198.0,1199.72,1170.76,16.43,1.39,1141.07,1287.6,1229.25,1170.91,31.43,36.28,21.73,2,1346.87,1079.92
2017-06-05,1198.88,1208.01,1211.56,1198.88,10.01,0.84,1053.99,1271.33,1224.34,1177.34,36.58,36.38,36.99,2,1342.31,1076.27
2017-06-06,1207.09,1214.91,1215.19,1205.17,6.9,0.57,1061.91,1261.47,1221.2,1180.94,49.93,40.9,67.99,2,1338.95,1073.57
2017-06-07,1215.51,1240.31,1240.72,1215.09,25.4,2.09,1583.68,1261.85,1221.35,1180.84,66.42,49.41,100.46,2,1340.31,1074.67
2017-06-08,1240.12,1240.71,1244.82,1236.94,0.4,0.03,1440.06,1260.72,1221.0,1181.28,75.77,58.19,110.91,2,1345.31,1078.67
2017-06-09,1239.79,1242.89,1243.73,1232.15,2.18,0.18,1456.68,1263.1,1222.34,1181.58,82.98,66.45,116.02,2,1349.43,1081.98
2017-06-12,1237.35,1229.17,1240.13,1228.49,-13.72,-1.1,1309.53,1263.67,1222.84,1182.0,81.61,71.5,101.81,2,1351.34,1083.5
2017-06-13,1227.14,1244.63,1246.46,1227.01,15.46,1.26,1252.19,1265.98,1224.1,1182.21,86.93,76.65,107.5,2,1355.19,1086.59
2017-06-14,1242.1,1242.41,1247.74,1240.47,-2.22,-0.18,1324.95,1267.79,1225.22,1182.64,88.98,80.76,105.42,2,1358.93,1089.59
2017-06-15,1241.03,1250.91,1254.68,1240.01,8.5,0.68,1269.96,1267.91,1225.25,1182.59,90.4,83.97,103.26,2,1366.63,1095.76
2017-06-16,1250.25,1249.61,1252.88,1247.49,-1.3,-0.1,1045.18,1266.52,1224.87,1183.22,90.19,86.04,98.47,0,1372.36,1100.36
2017-06-19,1248.95,1257.06,1257.06,1248.95,7.45,0.6,1015.1,1267.99,1225.28,1182.56,93.46,88.52,103.34,0,1377.8,1104.72
2017-06-20,1258.28,1261.87,1267.19,1258.23,4.81,0.38,1239.15,1270.94,1226.11,1181.27,91.23,89.42,94.84,0,1383.01,1108.9
2017-06-21,1265.55,1261.78,1266.52,1254.7,-0.09,-0.01,1041.33,1275.26,1227.8,1180.34,89.66,89.5,89.99,0,1385.4,1110.81
2017-06-22,1261.77,1246.13,1265.87,1246.13,-15.65,-1.24,1372.45,1276.02,1230.32,1184.61,75.64,84.88,57.15,2,1386.0,1111.29
2017-06-23,1244.43,1252.95,1252.95,1232.86,6.82,0.55,1336.3,1277.93,1232.68,1187.42,71.94,80.57,54.7,2,1387.11,1112.19
2017-06-26,1252.69,1276.42,1276.42,1252.44,23.47,1.87,1582.41,1283.9,1235.9,1187.9,81.3,80.81,82.27,2,1392.36,1116.4
2017-06-27,1275.72,1277.48,1282.18,1271.64,1.06,0.08,1349.37,1288.97,1239.28,1189.58,84.35,81.99,89.08,2,1396.0,1119.32
2017-06-28,1273.64,1267.73,1273.72,1265.58,-9.75,-0.76,1111.44,1291.31,1242.23,1193.14,79.8,81.26,76.89,2,1398.82,1121.57
2017-06-29,1269.23,1273.41,1278.78,1269.23,5.68,0.45,1098.7,1289.05,1246.82,1204.59,80.61,81.04,79.74,2,1401.31,1123.58
2017-06-30,1268.74,1274.16,1275.93,1266.39,0.75,0.06,1069.39,1288.02,1250.63,1213.23,81.65,81.25,82.46,2,1404.04,1125.76
2017-07-03,1274.76,1282.72,1282.72,1271.63,8.56,0.67,1208.88,1288.79,1254.36,1219.94,87.77,83.42,96.46,2,1406.89,1128.04
2017-07-04,1281.57,1280.84,1282.72,1276.23,-1.88,-0.15,1210.97,1288.81,1257.66,1226.51,90.59,85.81,100.15,2,1408.99,1129.73
2017-07-05,1279.8,1289.38,1289.38,1276.75,8.54,0.67,1218.92,1293.09,1260.11,1227.14,93.73,88.45,104.28,2,1412.06,1132.19
2017-07-06,1289.97,1296.4,1299.63,1285.64,7.02,0.54,1578.62,1298.18,1262.9,1227.62,93.54,90.14,100.32,2,1417.64,1136.66
2017-07-07,1291.94,1296.26,1296.64,1289.71,-0.14,-0.01,1340.35,1302.43,1265.57,1228.71,92.39,90.89,95.39,2,1422.44,1140.52
2017-07-10,1295.12,1286.44,1299.24,1284.54,-9.82,-0.76,1438.07,1302.31,1268.43,1234.55,82.02,87.93,70.18,2,1423.56,1141.41
2017-07-11,1282.02,1269.23,1284.9,1269.23,-17.21,-1.34,1211.47,1301.74,1269.66,1237.58,57.52,77.8,16.98,2,1422.64,1140.67
2017-07-12,1267.19,1269.63,1271.65,1252.46,0.4,0.03,1214.99,1300.57,1271.02,1241.48,50.48,68.69,14.06,2,1422.85,1140.84
2017-07-13,1269.6,1268.64,1275.33,1265.71,-0.99,-0.08,1143.18,1300.01,1271.91,1243.8,45.09,60.82,13.62,2,1422.32,1140.42
2017-07-14,1268.62,1258.75,1268.75,1254.63,-9.89,-0.78,1234.95,1299.28,1272.36,1245.45,34.5,52.05,-0.59,2,1420.61,1139.05
2017-07-17,1252.9,1202.31,1252.9,1201.83,-56.44,-4.48,1656.45,1309.99,1269.63,1229.26,23.17,42.42,-15.35,2,1411.68,1131.89
2017-07-18,1199.38,1213.65,1213.65,1195.94,11.34,0.94,978.86,1314.34,1267.22,1220.09,21.14,35.33,-7.24,2,1404.23,1125.91
2017-07-19,1212.24,1232.05,1232.05,1207.9,18.4,1.52,1165.88,1315.26,1265.73,1216.2,25.74,32.13,12.97,2,1397.86,1120.81
2017-07-20,1231.3,1239.25,1247.04,1230.17,7.2,0.58,1215.95,1315.54,1265.39,1215.23,31.14,31.8,29.81,2,1391.52,1115.72
2017-07-21,1238.37,1243.89,1248.0,1237.68,4.64,0.37,1262.43,1315.69,1264.93,1214.17,38.73,34.11,47.96,2,1385.71,1111.06
2017-07-24,1242.69,1249.93,1252.24,1241.48,6.04,0.49,1267.92,1314.48,1263.61,1212.73,48.49,38.9,67.65,2,1381.65,1107.81
2017-07-25,1249.86,1242.45,1250.83,1236.58,-7.48,-0.6,975.57,1313.11,1261.86,1210.6,51.85,43.22,69.12,2,1378.68,1105.43
2017-07-26,1243.33,1236.1,1246.7,1231.37,-6.35,-0.51,1033.94,1312.65,1260.27,1207.9,52.95,46.46,65.93,2,1374.96,1102.44
2017-07-27,1234.89,1250.5,1250.5,1225.63,14.4,1.16,1240.22,1311.3,1259.13,1206.96,67.23,53.39,94.92,2,1372.95,1100.83
2017-07-28,1249.09,1254.89,1258.99,1247.71,4.39,0.35,1310.11,1309.9,1258.17,1206.43,75.99,60.92,106.12,2,1372.52,1100.49
2017-07-31,1255.52,1264.01,1266.04,1254.37,9.12,0.73,1473.77,1307.82,1257.23,1206.64,82.83,68.22,112.04,2,1379.37,1105.98
2017-08-01,1263.83,1265.07,1266.84,1257.25,1.06,0.08,1312.03,1306.02,1256.44,1206.86,87.12,74.52,112.32,2,1385.07,1110.55
2017-08-02,1267.08,1255.54,1270.39,1255.0,-9.53,-0.75,1410.04,1301.97,1254.75,1207.53,80.35,76.47,88.13,2,1387.68,1112.65
2017-08-03,1254.3,1258.74,1265.81,1253.17,3.2,0.25,1220.87,1296.13,1252.87,1209.6,78.23,77.05,80.58,2,1389.84,1114.38
2017-08-04,1257.5,1253.45,1262.66,1253.2,-5.29,-0.42,1375.37,1289.16,1250.73,1212.3,72.87,75.66,67.29,2,1390.91,1115.23
2017-08-07,1252.79,1262.94,1262.94,1252.05,9.49,0.76,967.21,1284.85,1249.55,1214.25,76.36,75.89,77.31,2,1392.35,1116.39
2017-08-08,1263.45,1262.01,1265.06,1256.99,-0.93,-0.07,1086.88,1283.82,1249.19,1214.56,78.0,76.6,80.81,2,1394.52,1118.13
2017-08-09,1260.25,1266.58,1267.34,1258.52,4.57,0.36,1231.11,1283.33,1249.04,1214.75,79.74,77.64,83.92,2,1397.9,1120.84
2017-08-10,1264.4,1253.71,1269.39,1247.77,-12.87,-1.02,1159.32,1281.48,1248.29,1215.11,61.91,72.4,40.93,2,1398.26,1121.13
2017-08-11,1246.57,1240.85,1255.22,1239.52,-12.86,-1.03,1287.95,1280.37,1247.4,1214.42,42.71,62.5,3.12,2,1396.7,1119.88
2017-08-14,1243.74,1268.76,1268.76,1243.74,27.91,2.25,1150.66,1277.7,1250.72,1223.74,60.05,61.68,56.77,2,1397.23,1120.3
2017-08-15,1269.85,1272.07,1272.75,1265.51,3.31,0.26,1133.39,1276.22,1253.64,1231.06,72.68,65.35,87.35,2,1398.01,1120.92
2017-08-16,1271.32,1276.96,1276.96,1264.76,4.89,0.38,1272.42,1278.37,1255.89,1233.4,81.79,70.83,103.71,2,1400.38,1122.83
2017-08-17,1274.63,1285.42,1286.56,1274.14,8.46,0.66,1339.95,1282.75,1258.19,1233.63,87.05,76.24,108.68,2,1403.35,1125.2
2017-08-18,1278.6,1280.34,1285.35,1275.56,-5.08,-0.4,1143.54,1285.45,1260.02,1234.58,86.96,79.81,101.26,2,1406.33,1127.6
2017-08-21,1281.39,1291.67,1291.67,1281.39,11.33,0.88,1100.93,1290.56,1262.1,1233.65,91.31,83.64,106.63,2,1409.52,1130.15
2017-08-22,1292.29,1285.89,1293.27,1283.05,-5.78,-0.45,1160.68,1293.03,1264.28,1235.52,89.63,85.64,97.61,2,1412.17,1132.28
2017-08-23,1285.02,1283.75,1289.55,1281.16,-2.14,-0.17,1080.16,1293.51,1266.66,1239.8,87.18,86.15,89.24,2,1414.08,1133.81
2017-08-24,1283.62,1274.23,1284.85,1272.7,-9.52,-0.74,915.14,1293.82,1267.84,1241.87,78.64,83.65,68.62,2,1416.35,1135.63
2017-08-25,1273.32,1283.43,1285.21,1273.32,9.2,0.72,909.01,1295.38,1269.27,1243.16,74.26,80.52,61.73,2,1421.08,1139.42
2017-08-28,1285.47,1297.76,1302.84,1285.47,14.33,1.12,1301.19,1299.72,1270.96,1242.2,78.39,79.81,75.55,2,1424.3,1142.01
2017-08-29,1297.72,1292.6,1299.65,1290.35,-5.16,-0.4,1151.4,1302.44,1272.34,1242.23,74.27,77.96,66.88,2,1426.58,1143.83
2017-08-30,1291.86,1292.56,1293.49,1287.57,-0.04,0.0,1099.43,1304.48,1274.19,1243.89,71.48,75.8,62.83,2,1428.31,1145.22
2017-08-31,1293.78,1294.69,1297.67,1289.42,2.13,0.16,1125.41,1306.66,1275.98,1245.3,71.97,74.52,66.87,2,1429.34,1146.05
2017-09-01,1294.6,1301.15,1301.15,1293.04,6.46,0.5,1202.73,1309.09,1278.37,1247.65,79.44,76.16,86.01,2,1431.65,1147.9
2017-09-04,1300.62,1314.59,1314.59,1299.38,13.44,1.03,1437.0,1314.59,1280.95,1247.31,86.3,79.54,99.81,2,1434.19,1149.94
2017-09-05,1315.02,1320.78,1322.04,1312.0,6.19,0.47,1434.91,1320.53,1283.89,1247.25,90.01,83.03,103.98,2,1438.06,1153.04
2017-09-06,1318.26,1325.63,1327.58,1314.96,4.85,0.37,1608.76,1326.8,1286.84,1246.89,92.14,86.07,104.29,2,1442.71,1156.77
2017-09-07,1326.14,1317.25,1328.82,1316.67,-8.38,-0.63,1472.44,1329.02,1290.02,1251.01,85.87,86.0,85.6,0,1447.49,1160.6
2017-09-08,1316.66,1317.43,1322.26,1310.62,0.18,0.01,1284.65,1327.46,1293.85,1260.24,81.37,84.46,75.2,0,1451.26,1163.63
2017-09-11,1321.87,1338.76,1338.76,1320.45,21.33,1.62,1479.32,1334.2,1297.35,1260.5,87.58,85.5,91.75,0,1455.81,1167.27
2017-09-12,1339.74,1334.16,1350.56,1332.13,-4.6,-0.34,1960.58,1338.7,1300.45,1262.21,82.78,84.59,79.15,0,1460.43,1170.97
2017-09-13,1335.07,1344.82,1344.82,1332.66,10.66,0.8,1510.71,1345.08,1303.85,1262.61,85.19,84.79,85.99,0,1466.23,1175.62
2017-09-14,1348.59,1343.65,1349.55,1338.78,-1.17,-0.09,1730.18,1350.52,1306.76,1262.99,85.63,85.07,86.74,0,1471.66,1179.98
2017-09-15,1343.56,1344.46,1347.46,1339.19,0.81,0.06,1662.34,1354.89,1309.96,1265.03,85.33,85.16,85.67,0,1476.47,1183.84
2017-09-18,1345.52,1357.09,1357.09,1345.52,12.63,0.94,1444.19,1361.74,1313.23,1264.72,90.22,86.84,96.97,0,1481.19,1187.62
2017-09-19,1358.74,1350.5,1363.22,1347.3,-6.59,-0.49,1498.8,1365.86,1316.46,1267.07,85.42,86.37,83.52,0,1484.49,1190.26
2017-09-20,1351.2,1359.46,1359.46,1345.08,8.96,0.66,1361.83,1370.63,1320.25,1269.87,87.9,86.88,89.93,0,1488.24,1193.27
2017-09-21,1357.74,1344.23,1361.13,1344.15,-15.23,-1.12,1455.72,1370.45,1323.75,1277.05,77.13,83.63,64.13,2,1491.24,1195.68
2017-09-22,1342.58,1337.72,1342.58,1334.18,-6.51,-0.48,1294.82,1369.65,1326.46,1283.28,57.41,74.89,22.46,2,1493.49,1197.48
2017-09-25,1338.06,1320.84,1338.13,1319.77,-16.88,-1.26,1179.26,1368.86,1327.62,1286.37,39.1,62.96,-8.63,2,1491.5,1195.89
2017-09-26,1318.99,1323.35,1325.08,1316.57,2.51,0.19,903.13,1367.24,1329.16,1291.08,30.91,52.28,-11.82,2,1490.3,1194.92
2017-09-27,1324.06,1333.15,1334.08,1323.69,9.8,0.74,974.53,1365.37,1331.19,1297.0,32.45,45.67,6.02,2,1489.0,1193.89
2017-09-28,1332.58,1328.64,1335.28,1328.49,-4.51,-0.34,1032.37,1362.75,1332.88,1303.01,30.26,40.53,9.72,2,1487.34,1192.55
2017-09-29,1331.71,1339.36,1339.51,1331.71,10.72,0.81,1145.98,1360.96,1334.79,1308.63,36.46,39.17,31.03,2,1486.77,1192.1
2017-10-09,1353.44,1352.74,1355.74,1347.87,13.38,1.0,1251.61,1362.25,1336.7,1311.15,51.36,43.24,67.61,2,1486.29,1191.71
2017-10-10,1353.31,1357.78,1357.78,1348.46,5.04,0.37,1187.29,1364.58,1338.55,1312.52,65.07,50.51,94.18,2,1487.1,1192.36
2017-10-11,1357.89,1352.86,1358.02,1349.09,-4.92,-0.36,1230.57,1365.94,1339.91,1313.88,72.56,57.86,101.96,2,1486.36,1191.77
2017-10-12,1353.34,1354.29,1359.16,1347.29,1.43,0.11,1162.9,1366.31,1341.76,1317.22,77.9,64.54,104.61,2,1487.48,1192.66
2017-10-13,1354.8,1371.9,1372.34,1352.61,17.61,1.3,1468.88,1369.71,1344.49,1319.27,85.0,71.36,112.28,2,1491.28,1195.71
2017-10-16,1372.54,1353.13,1372.54,1352.62,-18.77,-1.37,1482.44,1370.55,1345.21,1319.86,76.76,73.16,83.95,2,1494.86,1198.58
2017-10-17,1350.92,1360.78,1362.61,1348.71,7.65,0.57,1119.7,1372.21,1346.54,1320.86,75.61,73.98,78.87,2,1499.01,1201.91
2017-10-18,1362.05,1355.35,1369.78,1353.63,-5.43,-0.4,1261.43,1373.01,1347.06,1321.12,69.7,72.55,64.01,2,1501.48,1203.89
2017-10-19,1354.98,1342.31,1356.44,1339.87,-13.04,-0.96,1309.58,1372.98,1347.0,1321.01,48.96,64.69,17.5,2,1503.0,1205.1
2017-10-20,1338.53,1355.22,1355.22,1337.55,12.91,0.96,1063.22,1373.73,1347.54,1321.34,49.47,59.62,29.19,2,1504.76,1206.52
2017-10-23,1357.08,1364.09,1364.09,1355.41,8.87,0.65,1160.5,1374.76,1347.89,1321.01,58.26,59.17,56.46,2,1506.02,1207.53
2017-10-24,1361.13,1362.4,1363.39,1353.02,-1.69,-0.12,1032.23,1376.08,1348.48,1320.88,62.52,60.28,66.99,2,1506.53,1207.94
2017-10-25,1363.38,1370.29,1372.69,1362.81,7.89,0.58,1133.01,1377.86,1349.02,1320.18,72.73,64.43,89.34,2,1508.46,1209.49
2017-10-26,1367.9,1375.01,1375.67,1364.25,4.72,0.34,1364.35,1381.43,1350.56,1319.7,81.25,70.04,103.66,2,1510.76,1211.33
2017-10-27,1372.88,1365.74,1375.58,1364.17,-9.27,-0.67,1066.53,1382.91,1351.96,1321.01,78.81,72.96,90.52,2,1510.08,1210.78
2017-10-30,1364.76,1341.59,1366.02,1330.99,-24.15,-1.77,1409.11,1380.95,1353.0,1325.05,60.45,68.79,43.77,2,1508.8,1209.76
2017-10-31,1342.31,1356.76,1356.76,1341.65,15.17,1.13,1127.78,1379.11,1354.67,1330.23,59.53,65.7,47.17,2,1508.35,1209.4
2017-11-01,1356.25,1356.03,1364.19,1354.0,-0.73,-0.05,1177.61,1378.17,1355.81,1333.46,58.37,63.26,48.58,2,1508.43,1209.46
2017-11-02,1354.23,1335.04,1354.55,1333.82,-20.99,-1.55,1132.27,1377.06,1356.13,1335.21,41.93,56.15,13.5,2,1507.62,1208.81
2017-11-03,1333.72,1317.01,1336.38,1309.45,-18.03,-1.35,1198.92,1381.15,1355.02,1328.88,31.76,48.02,-0.76,2,1503.38,1205.41
2017-11-06,1318.84,1329.93,1329.93,1310.71,12.92,0.98,1181.07,1382.2,1353.88,1325.55,31.48,42.51,9.43,2,1499.59,1202.37
2017-11-07,1328.18,1332.47,1332.47,1323.45,2.54,0.19,1120.99,1382.35,1352.61,1322.87,32.58,39.2,19.33,2,1496.27,1199.71
2017-11-08,1332.65,1337.75,1343.72,1330.35,5.28,0.4,1238.93,1382.29,1351.85,1321.42,35.98,38.13,31.7,2,1492.65,1196.81
2017-11-09,1337.36,1345.18,1345.18,1333.89,7.43,0.56,971.31,1381.95,1351.4,1320.85,45.04,40.43,54.26,2,1489.34,1194.16
2017-11-10,1344.47,1356.39,1358.2,1342.42,11.21,0.83,1314.52,1379.81,1350.62,1321.44,58.61,46.49,82.85,2,1488.3,1193.33
2017-11-13,1358.06,1359.85,1363.67,1353.92,3.46,0.26,1369.67,1380.41,1350.96,1321.51,69.76,54.25,100.8,2,1490.33,1194.95
2017-11-14,1361.83,1351.47,1364.75,1346.7,-8.38,-0.62,1322.41,1379.6,1350.49,1321.39,71.84,60.11,95.29,2,1489.74,1194.48
2017-11-15,1349.97,1329.09,1349.97,1322.64,-22.38,-1.66,1113.13,1379.63,1349.18,1318.73,59.73,59.98,59.22,2,1486.75,1192.08
2017-11-16,1326.67,1326.63,1332.37,1321.02,-2.46,-0.19,972.35,1380.29,1348.4,1316.51,49.64,56.54,35.85,2,1485.82,1191.33
2017-11-17,1326.29,1292.19,1327.01,1289.17,-34.44,-2.6,1457.17,1385.24,1345.25,1305.25,34.43,49.17,4.94,2,1483.07,1189.12
2017-11-20,1285.79,1299.22,1299.22,1263.62,7.03,0.54,1183.3,1385.71,1342.0,1298.29,34.68,44.34,15.38,2,1479.66,1186.39
2017-11-21,1297.85,1305.81,1309.47,1294.59,6.59,0.51,1193.84,1384.53,1339.17,1293.82,37.03,41.9,27.28,2,1476.7,1184.02
2017-11-22,1307.67,1304.72,1313.61,1296.26,-1.09,-0.08,1328.16,1381.26,1335.89,1290.53,38.23,40.68,33.34,2,1473.03,1181.08
2017-11-23,1302.48,1272.49,1303.91,1271.95,-32.23,-2.47,1242.94,1380.27,1330.77,1281.26,28.41,36.59,12.06,2,1464.96,1174.61
2017-11-24,1267.63,1271.57,1276.23,1264.13,-0.92,-0.07,748.94,1379.15,1326.06,1272.97,21.56,31.58,1.52,2,1455.55,1167.06
2017-11-27,1269.0,1254.17,1271.55,1252.5,-17.4,-1.37,875.49,1382.74,1321.69,1260.64,14.95,26.04,-7.23,1,1443.82,1157.66
2017-11-28,1253.33,1268.27,1268.27,1253.33,14.1,1.12,782.04,1380.3,1317.26,1254.23,16.55,22.87,3.89,1,1434.58,1150.25
2017-11-29,1268.33,1268.86,1269.63,1253.36,0.59,0.05,1013.77,1376.67,1312.91,1249.14,18.35,21.36,12.32,1,1427.9,1144.89
2017-11-30,1266.05,1255.45,1271.27,1253.03,-13.41,-1.06,871.28,1376.49,1308.93,1241.36,13.84,18.86,3.81,1,1420.0,1138.55
2017-12-01,1255.83,1267.77,1270.8,1255.83,12.32,0.98,835.98,1376.22,1306.46,1236.71,17.56,18.42,15.82,2,1417.28,1136.38
2017-12-04,1267.33,1258.63,1270.58,1256.41,-9.14,-0.72,944.26,1374.75,1302.9,1231.05,15.05,17.3,10.55,2,1412.78,1132.77
2017-12-05,1256.65,1234.41,1260.66,1228.09,-24.22,-1.92,1080.92,1374.35,1298.0,1221.64,12.81,15.8,6.83,2,1404.85,1126.41
