time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-07,4564.51,4458.03,4566.06,4417.74,-119.53,-2.61,1480.7,4808.99,4605.88,4402.77,54.44,55.2,52.92,2,5036.81,4038.52
2021-01-08,4447.16,4588.79,4617.29,4443.93,130.76,2.93,1588.17,4785.04,4596.72,4408.41,58.72,56.37,63.43,2,5045.61,4045.58
2021-01-11,4603.39,4575.89,4634.24,4540.88,-12.9,-0.28,1517.41,4774.86,4591.12,4407.38,59.66,57.47,64.05,2,5058.86,4056.2
2021-01-12,4558.69,4560.72,4560.82,4494.68,-15.17,-0.33,1352.44,4760.45,4583.93,4407.4,56.66,57.2,55.58,2,5080.62,4073.65
2021-01-13,4581.39,4562.94,4597.75,4537.2,2.22,0.05,1416.54,4747.24,4577.53,4407.82,54.92,56.44,51.87,2,5088.87,4080.26
2021-01-14,4539.38,4527.8,4582.11,4496.36,-35.14,-0.77,1323.79,4739.32,4571.52,4403.72,49.61,54.16,40.5,2,5087.27,4078.98
2021-01-15,4524.31,4484.06,4538.07,4455.78,-43.74,-0.97,1158.65,4731.65,4563.41,4395.17,41.08,49.8,23.65,2,5067.67,4063.27
2021-01-18,4480.98,4534.37,4545.92,4445.45,50.31,1.12,1129.15,4726.91,4559.63,4392.35,43.24,47.61,34.49,2,5052.92,4051.44
2021-01-19,4558.98,4529.75,4586.4,4513.73,-4.62,-0.1,1363.03,4703.61,4550.67,4397.74,46.07,47.1,44.02,2,5039.39,4040.59
2021-01-20,4529.7,4568.04,4578.67,4507.65,38.29,0.85,1025.63,4694.57,4547.03,4399.5,52.45,48.88,59.59,2,5038.33,4039.74
2021-01-21,4584.49,4714.61,4725.17,4584.3,146.57,3.21,1669.29,4712.06,4551.18,4390.3,67.04,54.94,91.26,2,5066.81,4062.58
2021-01-22,4722.74,4703.22,4722.85,4621.52,-11.39,-0.24,1337.08,4733.45,4560.87,4388.29,75.41,61.76,102.71,2,5079.52,4072.76
2021-01-25,4677.45,4591.34,4677.45,4589.66,-111.88,-2.38,1284.12,4733.77,4567.61,4401.44,67.66,63.73,75.52,2,5081.23,4074.14
2021-01-26,4597.56,4578.74,4645.69,4549.63,-12.6,-0.27,1093.5,4715.94,4578.31,4440.68,60.99,62.82,57.34,2,5083.23,4075.74
2021-01-27,4589.88,4762.09,4773.43,4584.8,183.35,4.0,1855.03,4744.76,4591.98,4439.2,72.84,66.16,86.21,2,5105.34,4093.47
2021-01-28,4747.97,4711.35,4826.53,4695.97,-50.74,-1.07,2047.78,4759.85,4600.44,4441.03,71.82,68.05,79.37,2,5125.71,4109.8
2021-01-29,4723.44,4661.66,4739.14,4606.21,-49.69,-1.05,1810.46,4759.98,4600.49,4441.01,63.98,66.69,58.56,2,5145.42,4125.61
2021-02-01,4643.85,4711.36,4723.22,4640.3,49.7,1.07,1392.69,4766.96,4602.7,4438.43,63.95,65.78,60.29,0,5165.07,4141.36
2021-02-02,4711.23,4731.48,4773.5,4664.82,20.12,0.43,1449.54,4779.19,4606.69,4434.19,64.52,65.36,62.85,2,5187.46,4159.32
2021-02-03,4727.38,4644.22,4753.55,4635.35,-87.26,-1.84,1572.07,4782.72,4610.02,4437.33,54.4,61.71,39.79,2,5195.92,4166.1
2021-02-04,4649.55,4525.19,4649.55,4480.38,-119.03,-2.56,1683.94,4776.47,4613.38,4450.29,40.58,54.66,12.42,2,5174.89,4149.24
2021-02-05,4536.6,4473.72,4555.54,4468.05,-51.47,-1.14,1372.78,4781.54,4607.63,4433.71,27.58,45.64,-8.53,2,5149.42,4128.81
2021-02-08,4469.92,4455.8,4485.59,4402.39,-17.92,-0.4,1185.91,4787.39,4601.62,4415.85,22.59,37.95,-8.15,2,5134.37,4116.75
2021-02-09,4493.49,4556.52,4565.01,4475.78,100.72,2.26,1039.73,4787.38,4601.41,4415.45,27.17,34.36,12.79,2,5131.91,4114.77
2021-02-10,4575.37,4608.91,4613.86,4554.1,52.39,1.15,1059.76,4788.85,4603.71,4418.57,36.66,35.13,39.74,2,5114.9,4101.14
2021-02-18,4700.43,4646.74,4715.47,4641.53,37.83,0.82,1417.81,4792.29,4609.66,4427.03,46.39,38.88,61.41,2,5107.73,4095.39
2021-02-19,4669.18,4764.16,4767.12,4644.21,117.42,2.53,1640.74,4808.56,4623.66,4438.76,63.42,47.06,96.14,2,5119.11,4104.51
2021-02-22,4794.04,4705.18,4810.69,4703.66,-58.98,-1.24,1873.86,4815.59,4632.2,4448.82,67.0,53.71,93.59,2,5118.42,4103.96
2021-02-23,4673.35,4718.63,4759.4,4668.29,13.45,0.29,1334.23,4822.39,4641.65,4460.9,70.48,59.3,92.85,2,5117.0,4102.82
2021-02-24,4724.98,4647.96,4763.53,4605.64,-70.67,-1.5,1465.64,4823.21,4645.64,4468.08,67.04,61.88,77.36,2,5117.41,4103.15
2021-02-25,4661.9,4556.61,4666.5,4546.02,-91.35,-1.97,1321.67,4816.39,4637.74,4459.1,57.28,60.35,51.15,2,5120.9,4105.95
2021-02-26,4475.56,4497.77,4547.45,4468.13,-58.84,-1.29,1229.09,4813.35,4627.47,4441.59,41.07,53.92,15.37,2,5123.57,4108.09
2021-03-01,4542.31,4647.12,4648.04,4542.31,149.35,3.32,1314.27,4815.56,4630.26,4444.96,44.8,50.88,32.63,2,5144.81,4125.11
2021-03-02,4646.41,4636.4,4678.65,4600.32,-10.72,-0.23,1159.24,4816.94,4633.14,4449.35,46.24,49.33,40.05,2,5153.67,4132.22
2021-03-03,4618.64,4669.42,4677.38,4604.05,33.02,0.71,1009.57,4803.53,4628.51,4453.49,50.41,49.69,51.85,2,5160.39,4137.61
2021-03-04,4638.7,4597.45,4647.24,4583.25,-71.97,-1.54,1101.43,4794.05,4622.81,4451.58,46.19,48.53,41.52,2,5154.92,4133.22
2021-03-05,4545.98,4662.14,4684.52,4545.98,64.69,1.41,1249.86,4794.1,4622.84,4451.58,52.69,49.91,58.24,2,5143.59,4124.14
2021-03-08,4698.58,4571.32,4736.95,4571.32,-90.82,-1.95,1477.81,4783.46,4615.84,4448.21,46.77,48.87,42.58,2,5128.74,4112.23
2021-03-09,4557.87,4490.26,4601.75,4412.26,-81.06,-1.77,1400.5,4771.09,4603.78,4436.46,39.19,45.64,26.28,2,5103.39,4091.9
2021-03-10,4537.85,4389.11,4542.37,4380.61,-101.15,-2.25,1106.72,4781.37,4591.02,4400.67,26.92,39.4,1.96,2,5074.65,4068.87
2021-03-11,4392.12,4474.94,4488.82,4380.83,85.83,1.96,1278.23,4783.54,4588.51,4393.48,26.77,35.19,9.93,2,5065.59,4061.6
2021-03-12,4477.27,4437.56,4477.27,4405.11,-37.38,-0.84,1081.71,4786.56,4586.7,4386.84,23.17,31.18,7.15,2,5058.9,4056.24
2021-03-15,4385.58,4319.95,4385.58,4298.09,-117.61,-2.65,1330.92,4804.77,4579.91,4355.04,17.11,26.49,-1.66,2,5022.59,4027.12
2021-03-16,4304.08,4312.25,4331.63,4277.28,-7.7,-0.18,1249.9,4821.05,4567.69,4314.34,13.94,22.31,-2.79,2,4986.61,3998.27
2021-03-17,4307.79,4347.1,4357.95,4276.69,34.85,0.81,1089.51,4824.59,4554.6,4284.61,14.39,19.67,3.84,2,4950.83,3969.59
2021-03-18,4352.34,4359.9,4366.51,4336.6,12.8,0.29,1244.89,4819.47,4540.26,4261.06,15.62,18.32,10.22,1,4924.46,3948.44
2021-03-19,4311.34,4250.73,4331.39,4234.48,-109.17,-2.5,1048.71,4801.05,4514.59,4228.13,11.89,16.18,3.31,1,4878.8,3911.83
2021-03-22,4248.81,4307.2,4314.76,4248.81,56.47,1.33,921.23,4780.72,4494.69,4208.66,15.8,16.05,15.3,1,4849.48,3888.32
2021-03-23,4307.33,4277.74,4314.61,4253.83,-29.46,-0.68,1106.23,4754.16,4472.65,4191.13,16.2,16.1,16.4,1,4825.89,3869.41
2021-03-24,4263.17,4267.87,4284.96,4234.56,-9.87,-0.23,1295.29,4736.57,4453.64,4170.72,15.39,15.86,14.43,1,4812.43,3858.62
2021-03-25,4241.55,4287.86,4324.39,4234.71,19.99,0.47,1102.4,4727.78,4440.2,4152.63,22.03,17.92,30.26,2,4791.67,3841.97
2021-03-26,4297.47,4349.28,4371.43,4284.18,61.42,1.43,1093.21,4721.69,4432.78,4143.87,42.63,26.16,75.58,2,4781.87,3834.11
2021-03-29,4358.84,4323.42,4365.91,4311.42,-25.86,-0.59,997.97,4691.6,4416.59,4141.59,50.07,34.13,81.95,2,4782.25,3834.42
2021-03-30,4316.29,4302.1,4325.32,4291.95,-21.32,-0.49,977.33,4659.63,4399.88,4140.13,49.84,39.36,70.78,2,4781.13,3833.51
2021-03-31,4313.89,4326.59,4340.71,4301.06,24.49,0.57,740.02,4612.6,4382.74,4152.87,55.64,44.79,77.35,2,4778.85,3831.69
2021-04-01,4325.77,4372.88,4374.6,4302.09,46.29,1.07,845.48,4579.19,4371.51,4163.83,70.02,53.2,103.66,2,4780.29,3832.84
2021-04-02,4381.17,4405.85,4424.5,4364.68,32.97,0.75,896.37,4519.38,4358.7,4198.02,76.74,61.05,108.13,2,4797.51,3846.65
2021-04-06,4420.09,4457.17,4463.22,4407.73,51.32,1.16,863.35,4489.32,4352.99,4216.66,83.61,68.57,113.7,2,4814.15,3860.0
2021-04-07,4451.94,4428.09,4451.94,4389.05,-29.08,-0.65,986.06,4476.0,4349.88,4223.76,83.95,73.7,104.46,0,4830.84,3873.38
2021-04-08,4419.64,4391.68,4428.38,4390.46,-36.41,-0.82,928.9,4476.29,4350.01,4223.72,75.98,74.46,79.03,0,4844.59,3884.4
2021-04-09,4384.46,4399.93,4419.11,4378.26,8.25,0.19,856.85,4461.45,4346.26,4231.07,71.67,73.53,67.95,2,4857.03,3894.37
2021-04-12,4401.05,4305.33,4402.18,4296.34,-94.6,-2.15,922.22,4448.1,4339.65,4231.2,50.38,65.81,19.52,2,4852.15,3890.46
2021-04-13,4306.66,4288.25,4365.02,4273.39,-17.08,-0.4,868.32,4448.52,4338.06,4227.6,36.2,55.94,-3.29,2,4848.24,3887.33
2021-04-14,4288.04,4351.38,4351.61,4288.04,63.13,1.47,1001.73,4449.97,4340.02,4230.07,37.83,49.9,13.67,2,4853.71,3891.72
2021-04-15,4332.95,4308.32,4332.95,4287.61,-43.06,-0.99,935.84,4448.82,4338.08,4227.33,31.35,43.72,6.62,2,4851.69,3890.09
2021-04-16,4306.39,4335.15,4348.09,4302.29,26.83,0.62,1090.74,4447.14,4336.84,4226.55,31.75,39.73,15.78,2,4847.5,3886.73
2021-04-19,4335.58,4420.59,4423.17,4310.76,85.44,1.97,1075.75,4453.94,4345.33,4236.72,48.64,42.7,60.53,2,4849.13,3888.04
2021-04-20,4408.9,4453.51,4491.46,4398.94,32.92,0.74,1223.76,4469.4,4352.65,4235.89,59.96,48.45,82.98,2,4848.73,3887.72
2021-04-21,4440.81,4481.42,4491.51,4434.99,27.91,0.63,983.99,4486.97,4362.83,4238.69,71.77,56.22,102.85,2,4854.65,3892.46
2021-04-22,4480.93,4507.13,4510.1,4466.26,25.71,0.57,892.2,4505.94,4374.8,4243.65,80.76,64.4,113.47,2,4867.46,3902.74
2021-04-23,4523.95,4474.55,4524.87,4457.78,-32.58,-0.72,1069.5,4515.77,4384.13,4252.49,80.5,69.77,101.97,2,4875.74,3909.38
2021-04-26,4496.06,4449.76,4521.88,4445.94,-24.79,-0.55,1038.47,4522.75,4389.15,4255.56,76.45,72.0,85.36,2,4891.78,3922.24
2021-04-27,4444.22,4442.74,4469.21,4395.02,-7.02,-0.16,939.82,4527.09,4395.12,4263.16,72.76,72.25,73.78,2,4908.93,3935.98
2021-04-28,4420.81,4408.94,4421.08,4377.66,-33.8,-0.76,886.77,4525.39,4400.46,4275.53,64.48,69.66,54.12,2,4915.31,3941.11
2021-04-29,4393.57,4420.45,4436.28,4386.0,11.51,0.26,956.0,4525.61,4405.16,4284.71,60.06,66.46,47.27,2,4927.76,3951.09
2021-04-30,4405.61,4338.86,4419.42,4321.08,-81.59,-1.85,971.84,4526.61,4403.45,4280.3,42.95,58.62,11.6,2,4928.17,3951.42
2021-05-06,4332.47,4266.58,4333.83,4240.19,-72.28,-1.67,695.9,4533.31,4396.49,4259.67,31.72,49.66,-4.14,2,4911.08,3937.71
2021-05-07,4265.89,4205.72,4277.61,4204.55,-60.86,-1.43,938.22,4540.86,4383.92,4226.98,21.27,40.2,-16.58,2,4883.57,3915.66
2021-05-10,4205.24,4221.58,4249.27,4188.54,15.86,0.38,889.26,4544.13,4373.59,4203.05,17.46,32.62,-12.87,2,4854.73,3892.53
2021-05-11,4200.66,4272.39,4289.45,4157.54,50.81,1.2,895.17,4543.48,4367.63,4191.78,22.14,29.12,8.18,1,4828.67,3871.64
2021-05-12,4257.19,4324.84,4327.55,4230.82,52.45,1.23,1000.88,4540.01,4363.87,4187.73,32.66,30.3,37.36,2,4812.06,3858.32
2021-05-13,4295.19,4315.17,4358.0,4289.4,-9.67,-0.22,1101.34,4539.9,4364.37,4188.83,40.62,33.74,54.38,2,4797.12,3846.34
2021-05-14,4325.03,4347.56,4353.44,4302.93,32.39,0.75,1227.48,4539.6,4367.33,4195.07,49.8,39.1,71.22,2,4786.55,3837.87
2021-05-17,4344.7,4366.47,4404.4,4339.74,18.91,0.43,1084.83,4540.2,4368.09,4195.97,59.8,46.0,87.4,2,4781.84,3834.09
2021-05-18,4362.78,4407.96,4411.64,4349.74,41.49,0.95,865.45,4543.74,4373.07,4202.4,72.71,54.9,108.34,2,4780.45,3832.97
2021-05-19,4404.75,4375.12,4414.02,4371.41,-32.84,-0.75,796.22,4544.84,4375.07,4205.29,76.75,62.19,105.89,2,4784.48,3836.2
2021-05-20,4369.39,4422.39,4438.51,4366.54,47.27,1.08,1076.87,4545.03,4375.16,4205.28,82.59,68.99,109.8,2,4801.77,3850.07
2021-05-21,4431.6,4364.91,4445.09,4361.39,-57.48,-1.3,853.43,4536.78,4370.73,4204.68,79.1,72.36,92.58,2,4819.44,3864.24
2021-05-24,4365.25,4455.18,4455.18,4363.17,90.27,2.07,824.87,4532.33,4369.41,4206.5,86.07,76.93,104.34,2,4845.37,3885.03
2021-05-25,4457.12,4586.58,4590.62,4440.24,131.4,2.95,1191.39,4552.6,4373.39,4194.17,90.26,81.37,108.05,2,4880.25,3912.99
2021-05-26,4578.61,4576.31,4599.02,4558.04,-10.27,-0.22,1233.11,4573.93,4378.48,4183.02,90.95,84.57,103.73,2,4908.16,3935.37
2021-05-27,4570.48,4619.69,4620.94,4566.07,43.38,0.95,1179.31,4607.28,4386.97,4166.67,93.82,87.65,106.16,2,4941.96,3962.47
2021-05-28,4623.17,4578.87,4637.84,4555.36,-40.82,-0.88,1227.35,4628.5,4393.78,4159.06,89.06,88.12,90.93,2,4967.64,3983.06
2021-05-31,4589.8,4597.2,4612.06,4567.11,18.33,0.4,1161.96,4654.13,4403.19,4152.26,87.8,88.01,87.38,2,4993.25,4003.59
2021-06-01,4592.94,4588.4,4607.8,4550.27,-8.8,-0.19,1197.71,4675.19,4411.59,4147.99,85.91,87.31,83.1,2,5013.28,4019.65
2021-06-02,4591.5,4523.11,4594.32,4510.53,-65.29,-1.42,1307.3,4686.46,4420.8,4155.14,76.77,83.8,62.72,2,5029.7,4032.82
2021-06-03,4532.84,4510.88,4561.73,4508.55,-12.23,-0.27,1082.73,4691.56,4433.02,4174.47,69.11,78.9,49.52,2,5039.53,4040.7
2021-06-04,4504.5,4546.56,4571.39,4503.07,35.68,0.79,1004.61,4690.74,4450.06,4209.37,64.01,73.94,44.15,2,5059.69,4056.87
2021-06-07,4563.48,4618.71,4619.04,4534.95,72.15,1.59,1039.12,4697.07,4469.91,4242.76,71.27,73.05,67.72,2,5077.84,4071.42
2021-06-08,4626.79,4621.24,4643.91,4566.09,2.53,0.05,1465.97,4704.52,4487.36,4270.19,75.48,73.86,78.73,2,5081.69,4074.51
2021-06-09,4616.58,4601.1,4623.29,4580.9,-20.14,-0.44,1227.48,4710.22,4501.17,4292.12,73.52,73.75,73.07,2,5084.44,4076.71
2021-06-10,4611.64,4676.08,4691.04,4606.42,74.98,1.63,1741.71,4723.17,4519.22,4315.26,79.7,75.73,87.63,2,5090.7,4081.73
2021-06-11,4684.93,4583.89,4686.33,4579.71,-92.19,-1.97,1690.62,4720.73,4531.03,4341.34,67.46,72.97,56.44,2,5091.26,4082.18
2021-06-15,4586.87,4565.69,4592.6,4543.95,-18.2,-0.4,1357.44,4715.38,4540.99,4366.61,56.08,67.34,33.55,2,5087.76,4079.37
2021-06-16,4570.65,4491.84,4577.11,4486.67,-73.85,-1.62,1259.13,4710.37,4545.19,4380.01,38.23,57.64,-0.59,2,5077.04,4070.78
2021-06-17,4489.03,4497.21,4509.51,4453.55,5.37,0.12,1179.4,4698.98,4551.29,4403.61,31.61,48.96,-3.08,2,5074.17,4068.47
2021-06-18,4510.94,4529.72,4540.94,4489.62,32.51,0.72,1446.9,4692.55,4556.66,4420.77,31.77,43.23,8.84,2,5076.26,4070.15
2021-06-21,4523.67,4569.7,4584.05,4501.95,39.98,0.88,1281.83,4670.47,4566.9,4463.33,37.48,41.31,29.81,2,5078.82,4072.21
2021-06-22,4578.24,4526.64,4580.86,4513.58,-43.06,-0.94,1179.18,4662.69,4570.47,4478.25,35.25,39.29,27.15,2,5068.61,4064.02
2021-06-23,4520.83,4525.86,4548.54,4492.88,-0.78,-0.02,1051.49,4661.31,4567.43,4473.56,33.65,37.41,26.12,2,5058.02,4055.53
2021-06-24,4526.16,4479.48,4528.33,4465.3,-46.38,-1.02,972.56,4663.84,4562.59,4461.35,26.14,33.65,11.12,2,5044.52,4044.7
2021-06-25,4489.09,4476.72,4490.34,4449.63,-2.76,-0.06,862.7,4659.7,4555.44,4451.19,23.75,30.35,10.53,2,5022.39,4026.96
2021-06-28,4473.72,4506.99,4532.46,4466.18,30.27,0.68,996.69,4657.57,4551.85,4446.13,30.05,30.25,29.66,2,5013.85,4020.12
2021-06-29,4510.71,4477.08,4523.41,4476.59,-29.91,-0.66,993.66,4654.2,4545.84,4437.49,26.84,29.12,22.3,2,5004.02,4012.23
2021-06-30,4472.98,4499.09,4501.11,4458.29,22.01,0.49,968.82,4649.71,4541.38,4433.05,30.16,29.46,31.55,2,5004.82,4012.88
2021-07-01,4495.37,4484.79,4533.14,4483.82,-14.3,-0.32,1045.57,4650.34,4539.46,4428.58,28.83,29.25,27.97,2,5003.44,4011.77
2021-07-02,4485.67,4418.61,4503.48,4410.12,-66.18,-1.48,1122.34,4657.19,4534.85,4412.51,20.87,26.46,9.71,2,4991.11,4001.88
2021-07-05,4428.96,4385.0,4437.77,4344.69,-33.61,-0.76,1053.75,4665.23,4526.77,4388.32,20.51,24.48,12.57,2,4970.61,3985.44
2021-07-06,4384.33,4349.72,4384.33,4310.59,-35.28,-0.8,1040.53,4665.06,4513.32,4361.58,19.53,22.83,12.94,2,4950.97,3969.7
2021-07-07,4337.23,4386.87,4394.64,4324.96,37.15,0.85,976.04,4654.39,4501.6,4348.82,24.45,23.37,26.61,2,4935.54,3957.33
2021-07-08,4387.67,4320.6,4397.71,4317.82,-66.27,-1.51,1133.34,4652.29,4487.58,4322.87,17.8,21.51,10.37,2,4917.91,3943.19
2021-07-09,4308.59,4264.32,4313.1,4233.46,-56.28,-1.3,969.22,4635.21,4466.99,4298.77,15.3,19.44,7.01,2,4894.33,3924.28
2021-07-12,4253.26,4310.98,4322.18,4231.43,46.66,1.09,1204.26,4625.65,4453.35,4281.05,18.99,19.29,18.38,2,4872.57,3906.84
2021-07-13,4333.04,4355.09,4374.4,4324.67,44.11,1.02,1265.88,4612.08,4442.82,4273.55,26.32,21.63,35.7,2,4859.03,3895.98
2021-07-14,4347.23,4311.49,4347.48,4294.82,-43.6,-1.0,1148.19,4610.7,4433.8,4256.9,27.36,23.54,34.99,1,4838.21,3879.28
2021-07-15,4300.87,4291.79,4301.04,4245.83,-19.7,-0.46,1078.57,4608.19,4423.53,4238.86,27.99,25.02,33.92,2,4816.79,3862.11
2021-07-16,4295.99,4288.04,4305.08,4273.45,-3.75,-0.09,938.53,4598.35,4411.44,4224.54,30.01,26.68,36.65,2,4802.29,3850.49
2021-07-19,4279.0,4259.86,4279.0,4221.0,-28.18,-0.66,906.47,4579.14,4395.95,4212.76,27.34,26.9,28.2,2,4788.4,3839.35
2021-07-20,4230.3,4241.56,4249.53,4215.83,-18.3,-0.43,719.88,4566.35,4381.7,4197.04,22.94,25.58,17.66,2,4776.4,3829.72
2021-07-21,4247.18,4245.77,4270.1,4242.56,4.21,0.1,839.32,4548.94,4367.69,4186.44,21.59,24.25,16.26,2,4760.73,3817.17
2021-07-22,4270.56,4276.14,4305.75,4252.31,30.37,0.72,899.35,4535.33,4357.53,4179.72,27.07,25.19,30.83,2,4755.8,3813.21
2021-07-23,4269.21,4147.49,4270.39,4147.28,-128.65,-3.01,976.47,4532.15,4341.06,4149.98,18.08,22.82,8.59,2,4742.83,3802.81
2021-07-26,4118.04,3947.75,4118.04,3924.22,-199.74,-4.82,1318.87,4555.63,4313.1,4070.58,13.9,19.85,2.02,2,4702.51,3770.48
2021-07-27,3932.43,3790.09,3948.5,3790.09,-157.66,-3.99,1228.06,4600.36,4278.75,3957.15,9.27,16.32,-4.83,2,4639.8,3720.2
2021-07-28,3793.44,3777.7,3817.57,3724.91,-12.39,-0.33,1088.46,4615.14,4242.68,3870.22,9.21,13.95,-0.27,1,4580.55,3672.69
2021-07-29,3826.53,3839.51,3859.81,3826.53,61.81,1.64,896.43,4604.56,4210.42,3816.28,12.72,13.54,11.07,1,4530.34,3632.44
2021-07-30,3821.2,3839.01,3848.52,3779.84,-0.5,-0.01,1002.2,4594.85,4181.44,3768.03,15.03,14.03,17.01,1,4480.5,3592.47
2021-08-02,3822.25,3887.6,3891.05,3789.13,48.59,1.27,1003.15,4577.78,4156.57,3735.36,19.35,15.81,26.45,2,4439.18,3559.34
2021-08-03,3869.51,3843.98,3888.07,3832.13,-43.62,-1.12,1196.04,4563.65,4131.28,3698.92,19.74,17.12,24.97,2,4395.05,3523.96
2021-08-04,3841.9,3819.16,3842.72,3803.42,-24.82,-0.65,981.73,4538.94,4102.9,3666.85,18.92,17.72,21.32,2,4347.7,3485.99
2021-08-05,3807.74,3728.3,3807.74,3722.46,-90.86,-2.38,1122.81,4526.29,4073.28,3620.28,13.1,16.18,6.95,2,4286.89,3437.23
2021-08-06,3731.58,3700.39,3734.12,3675.55,-27.91,-0.75,889.78,4516.83,4045.08,3573.34,11.77,14.71,5.89,2,4237.26,3397.44
2021-08-09,3690.53,3782.79,3785.43,3682.59,82.4,2.23,993.62,4487.05,4018.68,3550.3,24.43,17.95,37.4,2,4218.95,3382.76
2021-08-10,3784.01,3850.35,3851.4,3768.07,67.56,1.79,1008.93,4440.49,3993.44,3546.38,43.33,26.41,77.16,2,4225.64,3388.12
2021-08-11,3854.51,3815.11,3858.39,3809.22,-35.24,-0.92,1036.73,4397.01,3968.62,3540.22,50.47,34.43,82.55,2,4229.79,3391.45
2021-08-12,3817.77,3797.54,3844.44,3794.62,-17.57,-0.46,813.53,4351.39,3943.91,3536.42,52.52,40.46,76.63,2,4225.13,3387.72
2021-08-13,3801.13,3759.98,3801.13,3743.84,-37.56,-0.99,922.19,4300.04,3917.5,3534.96,48.25,43.06,58.65,2,4216.36,3380.68
2021-08-16,3758.21,3772.06,3794.06,3755.34,12.08,0.32,814.28,4246.31,3893.11,3539.92,49.76,45.29,58.71,2,4203.53,3370.4
2021-08-17,3781.5,3684.99,3781.65,3680.72,-87.07,-2.31,938.54,4190.91,3865.29,3539.66,34.9,41.83,21.04,2,4185.88,3356.25
2021-08-18,3680.49,3687.61,3688.13,3634.19,2.62,0.07,854.79,4120.7,3837.38,3554.05,31.21,38.29,17.05,2,4171.28,3344.54
2021-08-19,3680.55,3722.66,3736.16,3679.16,35.05,0.95,856.71,4013.03,3809.7,3606.38,33.96,36.84,28.19,2,4170.66,3344.04
2021-08-20,3710.85,3673.75,3710.85,3643.9,-48.91,-1.31,821.86,3927.34,3786.02,3644.69,28.52,34.07,17.42,2,4167.7,3341.67
2021-08-23,3679.62,3748.75,3754.27,3679.62,75.0,2.04,1002.06,3896.99,3776.07,3655.14,36.05,34.73,38.68,2,4163.92,3338.64
2021-08-24,3751.83,3724.13,3753.98,3712.16,-24.62,-0.66,1025.47,3895.57,3772.77,3649.97,38.29,35.92,43.04,2,4149.91,3327.41
2021-08-25,3733.17,3775.61,3795.92,3733.17,51.48,1.38,1144.58,3895.45,3772.66,3649.88,53.76,41.87,77.56,2,4145.53,3323.89
2021-08-26,3762.04,3733.63,3766.15,3722.02,-41.98,-1.11,1075.76,3887.27,3767.37,3647.47,56.34,46.69,75.63,2,4138.43,3318.2
2021-08-27,3723.0,3678.6,3723.44,3658.75,-55.03,-1.47,962.92,3880.46,3759.35,3638.24,46.71,46.7,46.74,2,4129.4,3310.96
2021-08-30,3642.94,3631.08,3645.15,3613.67,-47.52,-1.29,1269.81,3864.89,3746.52,3628.16,34.33,42.57,17.83,2,4113.75,3298.41
2021-08-31,3596.96,3603.32,3621.14,3555.61,-27.76,-0.76,1144.36,3859.52,3734.49,3609.46,29.5,38.22,12.07,2,4104.68,3291.14
2021-09-01,3607.13,3677.68,3688.65,3605.46,74.36,2.06,1295.95,3848.43,3727.42,3606.4,36.6,37.68,34.45,2,4103.58,3290.26
2021-09-02,3681.43,3672.11,3710.53,3666.67,-5.57,-0.15,1232.26,3847.99,3724.61,3601.22,40.56,38.64,44.4,2,4097.97,3285.76
2021-09-03,3680.28,3677.67,3696.86,3658.54,5.56,0.15,1131.69,3848.14,3723.47,3598.8,43.97,40.42,51.08,2,4098.41,3286.11
2021-09-06,3678.07,3739.97,3745.16,3655.24,62.3,1.69,1021.27,3843.29,3721.33,3599.37,54.89,45.24,74.18,2,4097.43,3285.33
2021-09-07,3733.6,3794.71,3801.6,3725.45,54.74,1.46,1241.09,3830.76,3718.55,3606.33,68.99,53.16,100.66,2,4105.27,3291.61
2021-09-08,3810.8,3919.22,3919.77,3810.8,124.51,3.28,1970.38,3860.4,3723.75,3587.11,79.28,61.86,114.1,2,4121.21,3304.39
2021-09-09,3865.0,3839.66,3865.0,3827.05,-79.56,-2.03,1764.66,3868.17,3725.86,3583.55,78.85,67.53,101.5,2,4132.98,3313.83
2021-09-10,3835.71,3819.72,3844.74,3803.48,-19.94,-0.52,1259.19,3876.31,3728.85,3581.38,76.74,70.6,89.03,2,4148.64,3326.39
2021-09-13,3807.04,3854.79,3893.0,3780.5,35.07,0.92,1449.76,3889.43,3732.98,3576.53,77.6,72.93,86.95,2,4173.47,3346.3
2021-09-14,3847.68,3794.43,3871.06,3791.22,-60.36,-1.57,1337.22,3895.46,3738.45,3581.45,69.28,71.71,64.4,2,4194.69,3363.31
2021-09-15,3785.34,3785.48,3798.02,3760.6,-8.95,-0.24,1077.69,3899.81,3743.35,3586.89,62.6,68.67,50.44,2,4206.65,3372.9
2021-09-16,3785.16,3736.37,3807.54,3732.16,-49.11,-1.3,1066.39,3900.25,3744.03,3587.82,51.95,63.1,29.66,2,4213.78,3378.62
2021-09-17,3736.0,3716.39,3737.13,3677.92,-19.98,-0.53,997.15,3899.62,3746.17,3592.71,39.94,55.38,9.05,2,4218.08,3382.07
2021-09-22,3668.64,3663.14,3699.74,3652.69,-53.25,-1.43,777.8,3899.54,3741.89,3584.23,27.93,46.23,-8.67,2,4209.55,3375.23
2021-09-23,3685.71,3739.05,3755.81,3685.71,75.91,2.07,1018.01,3900.08,3742.63,3585.18,30.6,41.02,9.76,2,4203.38,3370.27
