time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-12,6858.87,6860.18,6873.02,6822.64,-19.13,-0.28,424.12,8257.28,7277.0,6296.73,38.3,29.18,56.52,2,7592.62,6087.78
2020-02-13,6926.6,6962.94,7093.88,6926.6,102.75,1.5,772.9,8205.77,7238.92,6272.07,53.11,37.16,85.02,2,7533.94,6040.72
2020-02-14,6972.79,7186.01,7197.94,6972.79,223.07,3.2,762.13,8128.36,7205.01,6281.67,68.28,47.53,109.78,2,7529.93,6037.51
2020-02-17,7238.0,7230.94,7259.46,7133.69,44.93,0.63,762.86,8062.76,7177.56,6292.37,77.5,57.52,117.45,2,7609.09,6100.98
2020-02-18,7193.22,7144.46,7193.22,7065.75,-86.48,-1.2,625.76,7975.9,7143.19,6310.47,79.53,64.86,108.86,2,7668.95,6148.98
2020-02-19,7123.8,7145.96,7219.12,7116.71,1.51,0.02,531.35,7881.47,7109.3,6337.14,80.63,70.11,101.65,0,7726.44,6195.08
2020-02-20,7132.49,7180.95,7180.95,7033.85,34.99,0.49,711.66,7801.57,7081.97,6362.37,83.11,74.45,100.44,2,7779.91,6237.95
2020-02-21,7168.86,7108.1,7168.86,7090.16,-72.85,-1.01,723.82,7715.14,7052.56,6389.99,77.78,75.56,82.23,2,7826.88,6275.6
2020-02-24,7062.6,6969.49,7062.6,6912.06,-138.61,-1.95,809.34,7613.7,7016.94,6420.19,63.06,71.39,46.4,2,7844.19,6289.48
2020-02-25,6878.1,6979.92,7036.65,6867.36,10.43,0.15,820.02,7514.89,6985.15,6455.41,51.61,64.8,25.23,2,7855.35,6298.44
2020-02-26,6903.94,7148.84,7310.1,6889.79,168.92,2.42,1237.08,7475.22,6972.98,6470.74,55.6,61.73,43.33,2,7887.39,6324.13
2020-02-27,7179.63,7061.99,7197.89,7052.18,-86.85,-1.21,724.91,7396.68,6951.5,6506.32,51.72,58.39,38.37,2,7898.39,6332.94
2020-02-28,6947.89,6956.37,7159.12,6902.41,-105.61,-1.5,931.61,7365.8,6938.21,6510.62,41.18,52.66,18.23,2,7872.9,6312.5
2020-03-02,6986.51,7274.75,7308.51,6986.51,318.38,4.58,1073.7,7381.52,6976.06,6570.59,58.13,54.48,65.42,2,7877.76,6316.4
2020-03-03,7340.8,7227.8,7373.47,7158.84,-46.95,-0.65,860.91,7388.87,7007.19,6625.51,62.49,57.15,73.17,2,7887.01,6323.82
2020-03-04,7251.27,7517.02,7525.79,7198.78,289.22,4.0,1169.35,7452.9,7051.64,6650.38,74.55,62.95,97.75,2,7928.2,6356.85
2020-03-05,7459.15,7555.98,7593.98,7428.77,38.96,0.52,981.61,7518.4,7094.48,6670.56,81.29,69.06,105.74,2,7969.83,6390.22
2020-03-06,7469.0,7344.13,7471.45,7323.28,-211.85,-2.8,657.76,7520.24,7127.43,6734.63,76.06,71.4,85.4,2,7996.03,6411.23
2020-03-09,7193.58,7091.44,7193.58,7085.57,-252.69,-3.44,727.81,7507.49,7141.33,6775.17,60.25,67.68,45.4,2,8009.56,6422.08
2020-03-10,7072.44,7190.84,7227.03,6998.1,99.4,1.4,602.43,7503.12,7156.91,6810.69,54.07,63.15,35.92,2,8032.98,6440.86
2020-03-11,7196.81,7144.46,7263.93,7144.46,-46.37,-0.64,502.78,7489.67,7171.12,6852.57,47.71,58.0,27.14,2,8032.49,6440.47
2020-03-12,7070.02,7028.04,7132.71,6988.31,-116.43,-1.63,481.97,7485.6,7174.37,6863.15,34.09,50.03,2.2,2,8028.72,6437.44
2020-03-13,6691.67,6905.55,6962.75,6650.22,-122.49,-1.74,624.14,7492.77,7160.35,6827.94,31.74,43.94,7.36,2,8023.08,6432.92
2020-03-16,6914.92,6655.36,6914.92,6621.88,-250.19,-3.62,594.29,7528.05,7131.57,6735.1,22.31,36.73,-6.52,2,7954.33,6377.8
2020-03-17,6667.52,6581.45,6755.33,6437.18,-73.91,-1.11,561.56,7566.58,7103.42,6640.26,19.03,30.83,-4.56,2,7882.58,6320.27
2020-03-18,6591.87,6345.82,6646.56,6333.56,-235.63,-3.58,709.73,7631.35,7063.41,6495.48,13.05,24.9,-10.66,2,7752.58,6216.03
2020-03-19,6296.12,6173.95,6347.45,6027.14,-171.87,-2.71,842.7,7697.08,7013.06,6329.05,12.65,20.82,-3.67,1,7599.18,6093.03
2020-03-20,6256.04,6364.84,6375.54,6195.02,190.88,3.09,621.66,7713.86,6975.9,6237.94,17.54,19.73,13.16,1,7490.47,6005.88
2020-03-23,6143.26,6095.62,6200.85,6092.12,-269.22,-4.23,502.25,7764.02,6932.21,6100.39,13.54,17.66,5.29,1,7379.94,5917.25
2020-03-24,6222.72,6283.56,6306.63,6152.16,187.94,3.08,555.95,7775.32,6897.39,6019.46,16.76,17.36,15.55,1,7279.23,5836.5
2020-03-25,6418.96,6601.92,6616.5,6381.36,318.36,5.07,822.24,7749.01,6870.04,5991.08,31.65,22.12,50.7,2,7219.01,5788.21
2020-03-26,6535.3,6545.53,6617.68,6495.64,-56.39,-0.85,449.6,7729.44,6844.22,5959.0,40.56,28.27,65.15,2,7165.45,5745.27
2020-03-27,6646.1,6650.83,6763.44,6589.32,105.3,1.61,602.04,7716.44,6828.94,5941.45,55.28,37.27,91.29,2,7137.18,5722.6
2020-03-30,6573.11,6634.53,6652.5,6557.31,-16.29,-0.24,516.13,7663.74,6796.93,5930.13,64.35,46.3,100.45,2,7134.86,5720.75
2020-03-31,6677.87,6567.44,6695.48,6521.18,-67.09,-1.01,440.89,7612.68,6763.92,5915.15,67.36,53.32,95.44,2,7133.31,5719.5
2020-04-01,6576.74,6565.45,6688.57,6555.26,-1.99,-0.03,417.17,7494.66,6716.34,5938.01,68.41,58.35,88.53,2,7157.69,5739.05
2020-04-02,6531.32,6626.11,6626.11,6524.31,60.66,0.92,322.77,7346.43,6669.84,5993.26,72.12,62.94,90.48,2,7207.88,5779.29
2020-04-03,6616.53,6629.09,6666.2,6585.03,2.98,0.04,308.25,7235.8,6634.09,6032.38,74.09,66.66,88.95,2,7237.21,5802.81
2020-04-07,6735.5,6722.77,6753.13,6668.08,93.68,1.41,490.4,7181.73,6615.66,6049.59,79.18,70.83,95.87,2,7306.82,5858.62
2020-04-08,6685.33,6648.15,6685.33,6608.22,-74.62,-1.11,342.57,7090.06,6588.52,6086.99,71.77,71.14,73.02,2,7347.29,5891.07
2020-04-09,6686.5,6609.66,6691.42,6599.04,-38.48,-0.58,298.36,6994.16,6561.78,6129.41,60.02,67.43,45.19,2,7348.15,5891.76
2020-04-10,6634.95,6562.91,6692.87,6545.78,-46.75,-0.71,361.21,6914.44,6538.53,6162.62,46.01,60.29,17.44,2,7350.08,5893.31
2020-04-13,6545.3,6553.96,6584.94,6517.97,-8.95,-0.14,275.98,6857.37,6520.95,6184.53,35.77,52.12,3.08,2,7339.33,5884.69
2020-04-14,6582.3,6708.89,6718.33,6572.51,154.93,2.36,460.0,6865.09,6523.62,6182.16,50.91,51.72,49.3,2,7347.58,5891.3
2020-04-15,6710.17,6624.14,6710.26,6617.94,-84.74,-1.26,338.19,6869.17,6525.76,6182.34,48.99,50.81,45.36,2,7353.88,5896.35
2020-04-16,6620.81,6633.33,6658.24,6588.57,9.19,0.14,439.89,6876.21,6540.13,6204.06,49.01,50.21,46.62,2,7361.41,5902.39
2020-04-17,6671.04,6665.78,6708.07,6637.01,32.45,0.49,475.04,6859.46,6564.73,6269.99,53.63,51.35,58.18,2,7365.81,5905.92
2020-04-20,6674.58,6621.34,6674.58,6549.2,-44.44,-0.67,469.88,6858.37,6577.55,6296.73,52.95,51.88,55.08,2,7364.95,5905.23
2020-04-21,6586.9,6539.98,6628.31,6500.05,-81.37,-1.23,513.55,6775.03,6599.77,6424.51,41.4,48.39,27.42,2,7344.66,5888.96
2020-04-22,6502.35,6557.33,6559.73,6463.7,17.35,0.27,373.28,6715.09,6613.46,6511.83,39.85,45.54,28.48,2,7334.58,5880.88
2020-04-23,6579.33,6552.63,6588.74,6526.03,-4.7,-0.07,420.6,6715.96,6610.99,6506.03,38.21,43.1,28.44,2,7328.25,5875.81
2020-04-24,6550.67,6471.75,6550.75,6457.13,-80.89,-1.23,346.5,6725.56,6607.3,6489.05,27.34,37.85,6.33,2,7318.13,5867.69
2020-04-27,6514.86,6557.94,6619.14,6503.16,86.2,1.33,406.85,6721.01,6602.66,6484.31,31.5,35.73,23.04,2,7318.58,5868.05
2020-04-28,6591.93,6613.83,6656.59,6476.96,55.89,0.85,505.69,6719.2,6601.62,6484.05,41.82,37.76,49.93,2,7308.02,5859.59
2020-04-29,6618.46,6738.87,6738.87,6607.61,125.04,1.89,458.08,6740.82,6610.2,6479.57,61.21,45.58,92.48,2,7320.76,5869.8
2020-04-30,6743.62,6778.39,6807.98,6733.08,39.52,0.59,465.74,6768.72,6620.84,6472.97,71.33,54.16,105.67,2,7336.86,5882.71
2020-05-06,6684.32,6705.47,6719.84,6638.38,-72.92,-1.08,556.02,6777.23,6624.81,6472.39,71.15,59.82,93.8,2,7341.27,5886.24
2020-05-07,6688.34,6646.79,6690.01,6640.04,-58.69,-0.88,410.27,6778.41,6625.7,6472.98,65.45,61.7,72.95,2,7344.09,5888.51
2020-05-08,6675.6,6751.85,6767.42,6650.95,105.07,1.58,534.67,6784.03,6627.15,6470.27,71.63,65.01,84.88,2,7367.61,5907.36
2020-05-11,6768.34,6756.04,6795.44,6738.65,4.18,0.06,492.42,6799.06,6632.54,6466.02,76.15,68.73,91.01,2,7389.67,5925.05
2020-05-12,6762.32,6661.52,6762.32,6644.0,-94.52,-1.4,411.9,6801.76,6635.14,6468.51,69.35,68.94,70.19,2,7401.75,5934.74
2020-05-13,6646.8,6665.05,6668.84,6613.38,3.54,0.05,353.48,6803.94,6640.24,6476.55,65.18,67.68,60.17,2,7423.21,5951.94
2020-05-14,6644.77,6584.08,6644.77,6576.95,-80.97,-1.21,372.16,6802.77,6641.75,6480.73,44.48,59.95,13.54,2,7426.11,5954.27
2020-05-15,6609.31,6590.17,6632.95,6583.99,6.08,0.09,379.03,6795.25,6635.81,6476.38,31.56,50.49,-6.29,2,7423.48,5952.16
2020-05-18,6601.07,6648.9,6680.96,6583.68,58.73,0.89,491.47,6796.49,6637.05,6477.62,32.02,44.33,7.39,2,7413.5,5944.16
2020-05-19,6698.53,6607.86,6704.47,6593.07,-41.04,-0.62,361.05,6795.72,6635.78,6475.84,26.06,38.24,1.7,2,7394.57,5928.98
2020-05-20,6590.1,6524.78,6590.1,6514.73,-83.08,-1.26,392.46,6795.06,6628.73,6462.4,18.57,31.68,-7.66,2,7374.51,5912.9
2020-05-21,6543.23,6512.1,6576.38,6498.34,-12.69,-0.19,315.23,6797.21,6623.27,6449.32,13.92,25.76,-9.76,2,7359.56,5900.91
2020-05-22,6515.19,6374.98,6515.97,6374.38,-137.12,-2.11,372.8,6817.32,6615.02,6412.72,9.33,20.29,-12.57,2,7317.73,5867.37
2020-05-25,6383.43,6433.04,6461.25,6358.2,58.06,0.91,337.98,6824.97,6608.8,6392.63,13.43,18.0,4.28,2,7281.88,5838.62
2020-05-26,6452.38,6467.1,6469.07,6413.13,34.05,0.53,317.25,6828.22,6604.53,6380.83,19.43,18.48,21.35,1,7260.29,5821.32
2020-05-27,6466.92,6488.18,6526.96,6440.43,21.08,0.33,308.15,6827.2,6605.35,6383.49,25.47,20.81,34.79,1,7240.66,5805.58
2020-05-28,6498.04,6510.45,6607.04,6487.52,22.27,0.34,415.41,6827.8,6602.97,6378.14,31.64,24.42,46.07,2,7232.49,5799.02
2020-05-29,6481.66,6430.23,6481.66,6410.77,-80.22,-1.23,342.21,6830.76,6593.79,6356.82,28.02,25.62,32.83,2,7214.74,5784.79
2020-06-01,6455.95,6598.95,6598.95,6455.95,168.72,2.62,500.4,6814.3,6586.8,6359.3,50.93,34.06,84.68,2,7209.19,5780.34
2020-06-02,6592.57,6740.7,6749.26,6589.23,141.76,2.15,611.74,6806.58,6584.91,6363.24,66.56,44.89,109.89,2,7223.94,5792.17
2020-06-03,6763.6,6699.16,6842.74,6695.12,-41.55,-0.62,553.95,6805.6,6584.6,6363.6,67.83,52.54,98.41,2,7243.29,5807.69
2020-06-04,6732.28,6664.09,6743.23,6650.56,-35.07,-0.52,357.22,6807.56,6585.46,6363.36,66.26,57.11,84.56,2,7260.16,5821.21
2020-06-05,6672.27,6621.58,6673.43,6570.79,-42.51,-0.64,355.44,6788.43,6578.95,6369.47,60.44,58.22,64.88,2,7287.54,5843.16
2020-06-08,6672.61,6697.15,6731.35,6653.68,75.57,1.14,431.09,6776.92,6576.0,6375.08,62.39,59.61,67.96,2,7316.85,5866.67
2020-06-09,6704.28,6714.34,6736.48,6682.97,17.19,0.26,384.59,6785.3,6578.64,6371.99,65.02,61.42,72.23,2,7344.3,5888.67
2020-06-10,6717.6,6638.13,6717.68,6609.31,-76.21,-1.14,422.27,6782.03,6577.3,6372.57,60.89,61.24,60.19,2,7360.94,5902.02
2020-06-11,6637.6,6565.08,6652.65,6542.09,-73.04,-1.1,489.84,6781.12,6576.35,6371.58,50.0,57.49,35.01,2,7367.0,5906.88
2020-06-12,6470.35,6548.62,6564.86,6448.95,-16.46,-0.25,375.08,6779.28,6574.27,6369.26,41.77,52.25,20.8,2,7380.15,5917.41
2020-06-15,6510.77,6488.71,6575.81,6488.71,-59.91,-0.91,381.06,6771.5,6566.26,6361.02,31.21,45.24,3.16,2,7367.91,5907.6
2020-06-16,6537.89,6564.67,6569.11,6522.37,75.96,1.17,365.46,6768.45,6564.1,6359.75,33.92,41.46,18.82,2,7348.37,5891.94
2020-06-17,6562.02,6548.7,6562.02,6515.89,-15.97,-0.24,309.5,6768.99,6565.3,6361.61,34.17,39.03,24.45,2,7331.67,5878.55
2020-06-18,6553.01,6631.91,6662.82,6549.53,83.21,1.27,455.49,6775.42,6571.29,6367.16,43.99,40.69,50.61,2,7328.1,5875.68
2020-06-19,6626.93,6639.99,6645.92,6595.46,8.08,0.12,503.32,6769.48,6584.54,6399.6,51.48,44.28,65.86,2,7330.14,5877.32
2020-06-22,6617.08,6573.61,6634.96,6567.35,-66.38,-1.0,452.25,6763.14,6591.57,6419.99,49.78,46.12,57.11,2,7316.43,5866.32
2020-06-23,6579.74,6545.75,6581.05,6509.06,-27.86,-0.42,397.15,6758.9,6595.5,6432.1,48.27,46.84,51.15,2,7297.71,5851.32
2020-06-24,6558.31,6675.82,6700.78,6552.36,130.07,1.99,594.53,6764.04,6604.88,6445.72,62.21,51.96,82.71,2,7301.9,5854.67
2020-06-29,6657.29,6577.18,6657.29,6551.17,-98.64,-1.48,480.84,6762.03,6608.22,6454.41,55.38,53.1,59.94,2,7303.24,5855.75
2020-06-30,6606.29,6703.4,6707.53,6586.73,126.22,1.92,597.9,6757.48,6621.88,6486.27,69.56,58.59,91.51,2,7320.42,5869.53
2020-07-01,6733.27,7149.79,7204.66,6719.91,446.39,6.66,1349.59,6915.85,6649.42,6382.99,77.08,64.75,101.73,2,7393.8,5928.36
2020-07-02,7231.26,7530.67,7560.36,7231.26,380.88,5.33,1397.83,7156.25,6688.92,6221.58,83.78,71.09,109.15,2,7501.03,6014.34
2020-07-03,7564.19,7582.65,7678.09,7433.04,51.98,0.69,1690.96,7341.64,6733.09,6124.55,86.46,76.22,106.96,2,7615.8,6106.36
2020-07-06,7776.49,8207.1,8228.17,7776.49,624.44,8.24,1717.89,7693.48,6810.24,5927.01,90.57,81.0,109.7,2,7790.64,6246.55
2020-07-07,8346.08,8155.78,8469.54,8087.88,-51.31,-0.63,1732.41,7941.25,6886.95,5832.66,88.38,83.46,98.21,2,7958.89,6381.46
2020-07-08,8130.77,8182.36,8249.64,8006.41,26.58,0.33,1538.11,8151.97,6961.21,5770.46,87.26,84.73,92.33,2,8137.47,6524.63
2020-07-09,8192.59,8305.75,8305.75,8124.15,123.39,1.51,1422.2,8360.61,7040.78,5720.96,88.66,86.04,93.91,2,8332.83,6681.27
2020-07-10,8164.34,8047.54,8198.11,8009.84,-258.21,-3.11,1487.58,8486.88,7111.25,5735.62,84.97,85.68,83.55,2,8485.09,6803.36
2020-07-13,7978.87,8069.1,8103.66,7825.88,21.56,0.27,1528.4,8598.39,7186.45,5774.52,82.35,84.57,77.91,2,8650.69,6936.14
2020-07-14,8053.06,7902.54,8119.12,7790.56,-166.56,-2.06,1329.76,8667.1,7254.15,5841.2,72.97,80.7,57.5,2,8783.79,7042.86
2020-07-15,7935.73,7653.76,7974.62,7653.76,-248.78,-3.15,1115.21,8689.94,7312.4,5934.87,55.75,72.38,22.47,2,8839.73,7087.72
2020-07-16,7683.99,7482.15,7794.5,7482.15,-171.61,-2.24,1189.34,8693.62,7358.28,6022.94,37.16,60.64,-9.8,2,8834.35,7083.4
2020-07-17,7481.79,7390.56,7524.7,7275.18,-91.58,-1.22,1042.17,8683.01,7400.37,6117.73,28.0,49.76,-15.54,2,8813.03,7066.3
2020-07-20,7447.55,7660.62,7678.11,7414.87,270.06,3.65,871.15,8688.75,7451.81,6214.86,31.13,43.55,6.29,2,8752.37,7017.66
2020-07-21,7673.83,7627.26,7698.65,7576.99,-33.36,-0.44,611.27,8682.11,7501.17,6320.22,32.14,39.75,16.93,2,8693.7,6970.63
2020-07-22,7629.05,7623.35,7715.25,7543.07,-3.91,-0.05,776.02,8655.71,7553.66,6451.6,34.0,37.83,26.34,2,8631.65,6920.87
2020-07-23,7513.75,7444.55,7538.77,7342.94,-178.8,-2.35,678.27,8601.42,7598.6,6595.77,29.36,35.01,18.06,2,8536.06,6844.23
2020-07-24,7415.06,7260.19,7541.41,7217.25,-184.35,-2.48,712.63,8552.39,7627.81,6703.24,21.16,30.39,2.69,2,8448.66,6774.15
2020-07-27,7316.65,7131.58,7323.8,7079.03,-128.61,-1.77,779.99,8480.31,7655.53,6830.76,16.06,25.62,-3.04,2,8344.6,6690.71
2020-07-28,7159.47,7169.77,7197.07,7076.83,38.18,0.54,637.62,8416.38,7678.85,6941.32,15.02,22.08,0.9,2,8263.26,6625.5
2020-07-29,7135.54,7275.25,7278.58,7084.62,105.48,1.47,643.53,8406.51,7685.13,6963.74,20.38,21.52,18.1,2,8221.25,6591.81
2020-07-30,7275.53,7260.4,7304.62,7202.25,-14.85,-0.2,703.22,8413.89,7671.61,6929.34,23.17,22.07,25.37,2,8196.63,6572.07
2020-07-31,7231.08,7281.02,7368.71,7185.25,20.62,0.28,664.48,8417.44,7656.53,6895.62,26.11,23.41,31.49,2,8184.47,6562.33
2020-08-03,7338.85,7416.4,7423.88,7307.05,135.39,1.86,862.06,8340.63,7617.0,6893.36,35.13,27.32,50.76,2,8157.36,6540.59
2020-08-04,7427.4,7476.7,7534.3,7330.96,60.29,0.81,951.33,8264.89,7583.04,6901.2,52.11,35.58,85.17,2,8140.65,6527.19
2020-08-05,7433.25,7337.75,7433.25,7277.84,-138.95,-1.86,761.4,8171.67,7540.81,6909.96,53.46,41.54,77.3,2,8108.95,6501.77
2020-08-06,7354.42,7360.72,7436.68,7268.04,22.97,0.31,604.63,8021.3,7493.56,6965.82,56.33,46.47,76.04,2,8099.65,6494.31
2020-08-07,7328.27,7275.3,7339.27,7218.46,-85.42,-1.16,581.33,7924.73,7454.95,6985.17,52.01,48.32,59.4,2,8101.32,6495.66
2020-08-10,7272.15,7520.85,7565.68,7231.93,245.55,3.38,965.65,7805.84,7427.54,7049.23,64.9,53.85,87.01,2,8144.53,6530.3
2020-08-11,7541.79,7436.23,7594.75,7435.69,-84.62,-1.13,799.53,7713.79,7404.22,7094.65,63.7,57.13,76.83,2,8174.11,6554.02
2020-08-12,7422.58,7526.42,7526.42,7373.16,90.18,1.21,795.96,7691.46,7397.85,7104.25,70.24,61.5,87.71,2,8201.99,6576.37
2020-08-13,7529.66,7531.48,7592.13,7462.57,5.07,0.07,614.71,7697.52,7400.32,7103.12,74.55,65.85,91.96,2,8232.08,6600.5
2020-08-14,7503.55,7682.64,7693.44,7462.01,151.16,2.01,740.85,7736.48,7414.92,7093.37,82.28,71.33,104.18,2,8276.66,6636.24
2020-08-17,7713.45,7833.82,7937.04,7693.33,151.18,1.97,1022.4,7778.72,7423.58,7068.45,83.4,75.35,99.49,2,8322.99,6673.39
2020-08-18,7835.82,7768.19,7843.14,7723.81,-65.64,-0.84,767.67,7806.63,7430.63,7054.63,81.1,77.27,88.76,2,8355.35,6699.33
2020-08-19,7745.64,7651.4,7774.09,7643.51,-116.79,-1.5,672.79,7811.09,7432.03,7052.97,74.15,76.23,69.99,2,8390.16,6727.25
2020-08-20,7637.31,7624.24,7666.69,7590.99,-27.15,-0.35,527.71,7829.24,7441.02,7052.79,67.98,73.48,56.98,2,8419.41,6750.7
2020-08-21,7677.77,7628.94,7691.54,7583.87,4.69,0.06,459.14,7846.6,7459.45,7072.31,60.44,69.13,43.06,2,8458.67,6782.17
2020-08-24,7628.76,7578.33,7711.97,7568.1,-50.6,-0.66,480.11,7841.26,7481.79,7122.33,52.42,63.56,30.14,2,8465.05,6787.29
2020-08-25,7597.06,7548.76,7672.71,7526.34,-29.58,-0.39,476.7,7831.2,7500.74,7170.28,41.03,56.05,11.0,2,8477.54,6797.31
2020-08-26,7556.31,7465.98,7592.24,7437.44,-82.77,-1.1,493.41,7824.78,7510.28,7195.78,29.26,47.12,-6.46,2,8470.83,6791.93
2020-08-27,7460.18,7391.42,7471.11,7354.98,-74.56,-1.0,494.0,7815.29,7516.83,7218.37,21.59,38.61,-12.44,2,8455.28,6779.46
2020-08-28,7398.62,7500.54,7510.04,7357.85,109.12,1.48,516.32,7806.24,7527.81,7249.37,24.34,33.85,5.3,2,8435.07,6763.25
2020-08-31,7519.73,7405.3,7590.89,7393.77,-95.25,-1.27,745.28,7806.62,7527.25,7247.88,20.23,29.31,2.06,2,8387.5,6725.12
2020-09-01,7404.22,7361.71,7404.52,7318.43,-43.58,-0.59,523.74,7809.39,7521.5,7233.61,17.15,25.26,0.93,1,8342.38,6688.94
2020-09-02,7380.23,7370.65,7396.23,7284.7,8.93,0.12,534.41,7807.17,7523.15,7239.12,18.14,22.88,8.65,1,8311.22,6663.95
2020-09-03,7361.94,7344.2,7418.46,7324.58,-26.45,-0.36,487.94,7808.32,7522.32,7236.32,16.73,20.83,8.53,1,8280.14,6639.03
2020-09-04,7268.38,7336.22,7346.18,7228.36,-7.98,-0.11,440.34,7801.92,7525.37,7248.81,19.25,20.31,17.13,1,8247.65,6612.98
2020-09-07,7314.37,7289.4,7477.45,7272.2,-46.82,-0.64,672.06,7808.88,7513.79,7218.7,18.42,19.68,15.91,1,8215.57,6587.26
2020-09-08,7315.43,7303.85,7380.79,7285.14,14.45,0.2,560.41,7814.61,7507.17,7199.74,19.22,19.53,18.62,1,8188.39,6565.47
2020-09-09,7259.49,7243.14,7325.23,7184.84,-60.71,-0.83,661.54,7821.0,7493.01,7165.02,17.6,18.88,15.03,1,8163.65,6545.63
2020-09-10,7377.52,7356.77,7551.75,7337.24,113.63,1.57,783.04,7816.98,7484.27,7151.57,25.85,21.21,35.13,2,8159.81,6542.55
2020-09-11,7313.46,7274.77,7329.29,7233.43,-81.99,-1.11,653.11,7795.45,7463.88,7132.31,25.4,22.6,31.0,2,8134.75,6522.45
2020-09-14,7294.15,7233.45,7311.29,7201.87,-41.33,-0.57,526.1,7733.16,7433.86,7134.56,21.35,22.19,19.68,2,8115.67,6507.16
2020-09-15,7224.39,7316.1,7325.19,7198.05,82.65,1.14,543.25,7671.94,7411.26,7150.58,26.16,23.51,31.45,2,8110.61,6503.1
2020-09-16,7314.68,7409.17,7454.52,7271.63,93.07,1.27,638.88,7635.44,7399.15,7162.85,37.82,28.28,56.9,2,8114.88,6506.53
2020-09-17,7393.22,7341.51,7427.79,7326.0,-67.65,-0.91,459.54,7598.48,7385.01,7171.54,39.45,32.0,54.33,2,8114.59,6506.29
2020-09-18,7348.65,7570.05,7573.16,7332.59,228.54,3.11,831.92,7583.26,7382.07,7180.87,59.36,41.12,95.85,2,8140.54,6527.1
2020-09-21,7585.92,7539.38,7612.81,7512.97,-30.67,-0.41,516.07,7574.31,7380.12,7185.92,67.19,49.81,101.95,2,8168.29,6549.35
2020-09-22,7479.64,7445.71,7546.41,7426.81,-93.68,-1.24,486.5,7556.01,7374.97,7193.92,64.7,54.77,84.54,2,8184.04,6561.97
2020-09-23,7467.99,7358.06,7479.19,7344.33,-87.65,-1.18,351.2,7545.81,7369.57,7193.33,55.99,55.18,57.61,2,8196.79,6572.2
2020-09-24,7349.73,7213.86,7350.47,7207.49,-144.2,-1.96,440.47,7549.11,7360.69,7172.28,38.6,49.65,16.49,2,8180.93,6559.48
2020-09-25,7207.63,7050.95,7232.42,7037.9,-162.91,-2.26,540.06,7559.02,7338.21,7117.41,26.49,41.93,-4.4,2,8156.08,6539.56
2020-09-28,7094.35,7115.21,7167.06,7081.85,64.26,0.91,417.38,7562.37,7323.71,7085.05,22.14,35.33,-4.24,2,8142.96,6529.04
2020-09-29,7157.94,7067.45,7160.02,7066.3,-47.76,-0.67,346.34,7571.56,7308.99,7046.43,16.47,29.05,-8.67,2,8115.36,6506.91
2020-09-30,7110.1,7018.09,7112.25,6965.19,-49.36,-0.7,346.24,7580.95,7291.37,7001.78,13.71,23.93,-6.75,2,8071.95,6472.1
2020-10-09,7083.64,7048.99,7095.97,7024.0,30.9,0.44,427.17,7583.49,7276.61,6969.72,13.45,20.44,-0.53,2,8039.48,6446.07
2020-10-12,7096.23,7208.35,7221.92,7078.63,159.36,2.26,570.77,7577.19,7270.21,6963.23,22.91,21.26,26.21,2,7999.33,6413.88
2020-10-13,7198.59,7154.49,7198.59,7124.59,-53.86,-0.75,398.78,7574.37,7263.47,6952.57,27.55,23.36,35.93,2,7956.61,6379.62
2020-10-14,7144.1,7055.96,7144.1,7044.53,-98.52,-1.38,396.04,7574.08,7251.07,6928.07,26.22,24.31,30.04,2,7913.35,6344.94
2020-10-15,7050.45,7040.38,7089.05,7014.68,-15.58,-0.22,330.9,7576.77,7240.93,6905.1,26.86,25.16,30.25,2,7878.08,6316.66
2020-10-16,7036.28,7069.95,7099.02,7032.19,29.57,0.42,326.55,7565.9,7226.59,6887.29,31.51,27.28,39.97,2,7862.11,6303.85
2020-10-19,7093.2,7075.59,7267.13,7054.87,5.64,0.08,564.46,7561.35,7216.63,6871.92,33.19,29.25,41.08,2,7864.85,6306.05
2020-10-20,7051.86,7015.9,7051.86,6954.94,-59.69,-0.84,398.55,7561.22,7205.76,6850.29,28.64,29.05,27.82,2,7853.82,6297.21
2020-10-21,7016.45,7026.15,7029.18,6947.31,10.25,0.15,353.56,7551.17,7191.26,6831.35,27.31,28.47,24.99,2,7849.24,6293.53
2020-10-22,7002.21,7028.16,7060.98,6979.86,2.01,0.03,370.39,7524.21,7172.21,6820.21,26.63,27.86,24.19,2,7850.36,6294.43
2020-10-23,7018.96,7030.15,7059.92,6999.76,1.99,0.03,350.15,7504.83,7156.64,6808.45,26.39,27.37,24.43,2,7848.26,6292.75
2020-10-26,7018.3,6933.58,7038.05,6918.17,-96.57,-1.37,377.85,7429.71,7124.82,6819.93,19.06,24.6,8.0,2,7817.76,6268.3
2020-10-27,6922.84,6840.66,6923.06,6821.59,-92.92,-1.34,400.22,7354.18,7089.88,6825.59,14.14,21.11,0.19,1,7782.93,6240.37
2020-10-28,6841.76,6782.35,6843.63,6746.41,-58.31,-0.85,378.55,7299.7,7056.71,6813.73,11.73,17.98,-0.79,1,7752.56,6216.02
2020-10-29,6726.51,6790.86,6802.96,6688.66,8.5,0.13,350.99,7255.95,7028.35,6800.76,13.71,16.56,8.0,1,7724.86,6193.81
