time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-04,13706.47,13648.57,13755.54,13619.53,-63.69,-0.46,1924.08,13827.09,13627.68,13428.26,58.1,65.05,44.21,2,15208.7,12194.36
2016-11-07,13650.8,13687.05,13708.81,13610.39,38.48,0.28,2063.12,13825.42,13638.62,13451.83,58.47,62.86,49.68,2,15201.36,12188.48
2016-11-08,13724.71,13757.22,13778.26,13695.42,70.17,0.51,1963.49,13837.68,13649.22,13460.76,68.26,64.66,75.46,2,15195.96,12184.14
2016-11-09,13768.41,13655.49,13769.7,13514.83,-101.73,-0.74,2475.23,13834.6,13656.13,13477.66,62.56,63.96,59.77,2,15188.0,12177.77
2016-11-10,13762.53,13827.95,13829.91,13762.53,172.46,1.26,2465.62,13855.03,13670.8,13486.57,74.83,67.58,89.34,2,15200.52,12187.81
2016-11-11,13832.23,13926.91,13927.28,13817.01,98.96,0.72,3109.96,13892.29,13691.54,13490.79,83.19,72.79,104.01,2,15234.73,12215.23
2016-11-14,13884.52,13993.17,13994.4,13881.09,66.26,0.48,3569.25,13922.84,13719.89,13516.95,88.71,78.09,109.94,2,15276.94,12249.08
2016-11-15,13991.14,14020.17,14021.78,13948.76,27.0,0.19,2970.14,13976.54,13738.99,13501.44,92.37,82.85,111.4,2,15306.33,12272.64
2016-11-16,14019.25,14019.83,14050.67,13984.42,-0.34,0.0,2726.17,14019.44,13758.87,13498.29,92.99,86.23,106.51,2,15345.6,12304.13
2016-11-17,14002.57,14017.5,14039.0,13935.18,-2.33,-0.02,2578.12,14055.93,13776.99,13498.06,93.27,88.58,102.64,2,15379.48,12331.29
2016-11-18,14005.59,13928.3,14024.03,13906.03,-89.2,-0.64,2204.05,14068.94,13792.44,13515.95,87.9,88.35,86.99,2,15410.53,12356.19
2016-11-21,13904.84,13936.09,13994.93,13892.13,7.79,0.06,2061.7,14084.32,13801.59,13518.86,84.8,87.17,80.08,2,15438.17,12378.35
2016-11-22,13950.19,14034.6,14035.42,13950.19,98.51,0.71,2442.17,14113.47,13813.03,13512.58,88.01,87.45,89.13,2,15468.96,12403.04
2016-11-23,14052.33,13936.91,14064.56,13906.78,-97.69,-0.7,2587.78,14125.87,13823.51,13521.15,74.82,83.24,57.98,2,15500.2,12428.09
2016-11-24,13930.27,13919.24,13971.46,13891.17,-17.67,-0.13,2461.86,14134.53,13833.72,13532.9,56.81,74.43,21.57,2,15510.33,12436.21
2016-11-25,13915.69,13956.28,13956.89,13724.02,37.04,0.27,2381.66,14138.88,13850.6,13562.31,60.61,69.82,42.18,2,15513.59,12438.83
2016-11-28,13992.99,14037.57,14075.5,13979.05,81.29,0.58,2641.58,14149.31,13871.83,13594.35,70.14,69.93,70.57,2,15518.52,12442.78
2016-11-29,14024.68,13959.24,14105.02,13957.23,-78.33,-0.56,3043.9,14156.61,13882.02,13607.44,67.34,69.07,63.89,2,15511.76,12437.35
2016-11-30,13924.82,13830.54,13925.32,13791.34,-128.7,-0.92,2280.51,14147.8,13890.24,13632.69,54.21,64.11,34.41,2,15490.75,12420.51
2016-12-01,13839.31,13928.1,13928.87,13838.58,97.56,0.71,2287.9,14145.61,13901.04,13656.46,54.0,60.74,40.51,2,15480.82,12412.55
2016-12-02,13925.61,13758.85,13942.92,13752.98,-169.25,-1.22,2436.34,14132.36,13906.55,13680.74,39.04,53.51,10.12,2,15462.01,12397.47
2016-12-05,13639.04,13656.29,13747.65,13601.37,-102.56,-0.75,2107.65,14137.12,13905.01,13672.91,29.66,45.56,-2.13,2,15430.96,12372.57
2016-12-06,13670.91,13706.14,13733.1,13669.11,49.85,0.37,1728.94,14142.01,13902.46,13662.9,26.71,39.28,1.58,2,15394.5,12343.34
2016-12-07,13707.59,13841.71,13841.71,13683.94,135.57,0.99,2100.29,14125.26,13911.77,13698.28,33.71,37.42,26.29,2,15383.93,12334.86
2016-12-08,13869.36,13811.1,13880.5,13801.02,-30.61,-0.22,2211.43,14125.87,13910.93,13695.99,36.36,37.07,34.93,2,15371.93,12325.24
2016-12-09,13801.07,13804.97,13848.49,13786.46,-6.13,-0.04,2107.3,14124.48,13904.83,13685.18,37.71,37.28,38.57,2,15355.13,12311.77
2016-12-12,13804.42,13207.07,13819.61,13205.2,-597.9,-4.33,3113.78,14236.84,13865.52,13494.21,25.23,33.26,9.15,2,15262.95,12237.86
2016-12-13,13194.05,13305.75,13328.4,13105.37,98.68,0.75,2129.65,14266.45,13829.8,13393.16,24.79,30.44,13.5,2,15190.41,12179.7
2016-12-14,13305.41,13213.98,13345.34,13199.12,-91.77,-0.69,2418.08,14292.3,13789.51,13286.73,20.85,27.24,8.07,2,15121.97,12124.82
2016-12-15,13156.2,13284.21,13338.87,13146.07,70.23,0.53,2177.66,14289.58,13752.85,13216.11,21.59,25.36,14.05,2,15050.5,12067.52
2016-12-16,13264.36,13377.43,13381.78,13254.46,93.22,0.7,1893.05,14279.45,13725.3,13171.15,26.09,25.6,27.07,2,15008.16,12033.57
2016-12-19,13379.01,13393.89,13412.68,13342.18,16.46,0.12,1842.42,14261.42,13698.19,13134.97,29.8,27.0,35.4,2,14979.03,12010.22
2016-12-20,13375.86,13369.22,13385.09,13303.87,-24.67,-0.18,1755.59,14223.32,13664.92,13106.53,31.22,28.41,36.83,2,14941.64,11980.23
2016-12-21,13383.81,13442.26,13448.58,13383.81,73.04,0.55,1798.21,14191.99,13640.19,13088.39,35.92,30.91,45.94,2,14897.3,11944.68
2016-12-22,13424.3,13422.13,13438.93,13365.83,-20.13,-0.15,1699.06,14159.35,13615.34,13071.33,38.73,33.52,49.16,2,14854.12,11910.06
2016-12-23,13420.3,13311.2,13433.98,13295.78,-110.93,-0.83,1694.51,14118.84,13583.08,13047.33,45.81,37.62,62.2,2,14799.31,11866.12
2016-12-26,13262.16,13328.21,13328.33,13121.97,17.01,0.13,1790.53,14051.28,13547.61,13043.94,51.59,42.27,70.22,2,14812.76,11876.9
2016-12-27,13340.3,13354.01,13380.73,13327.63,25.8,0.19,1687.2,13990.25,13517.35,13044.46,58.07,47.54,79.14,2,14818.12,11881.19
2016-12-28,13344.58,13320.67,13376.15,13284.4,-33.34,-0.25,1552.29,13949.19,13491.86,13034.53,59.0,51.36,74.27,2,14829.96,11890.69
2016-12-29,13303.62,13280.44,13350.41,13246.08,-40.23,-0.3,1486.57,13878.8,13459.48,13040.15,55.5,52.74,61.03,2,14829.54,11890.35
2016-12-30,13281.27,13300.42,13325.74,13257.04,19.98,0.15,1386.09,13837.64,13436.55,13035.47,55.21,53.57,58.51,2,14820.99,11883.5
2017-01-03,13320.89,13444.67,13445.03,13320.89,144.25,1.08,1831.34,13814.27,13425.97,13037.68,69.74,58.96,91.32,2,14826.63,11888.02
2017-01-04,13443.54,13563.1,13563.2,13430.15,118.43,0.88,2055.48,13791.16,13418.82,13046.49,79.82,65.91,107.64,2,14848.15,11905.27
2017-01-05,13557.35,13568.63,13588.29,13540.13,5.53,0.04,1905.42,13731.68,13405.17,13078.66,85.14,72.32,110.78,2,14862.18,11916.52
2017-01-06,13574.1,13592.27,13608.2,13559.78,23.64,0.17,2101.66,13677.38,13394.23,13111.07,89.0,77.88,111.24,2,14881.06,11931.66
2017-01-09,13576.97,13705.63,13705.63,13575.34,113.36,0.83,2353.84,13645.64,13389.26,13132.88,92.67,82.81,112.38,2,14924.84,11966.77
2017-01-10,13689.66,13630.26,13697.19,13621.01,-75.37,-0.55,2279.57,13672.94,13410.42,13147.9,89.65,85.09,98.76,2,14958.37,11993.65
2017-01-11,13611.94,13507.88,13665.43,13507.17,-122.38,-0.9,2234.59,13681.71,13420.53,13159.34,78.75,82.98,70.31,2,14975.45,12007.34
2017-01-12,13500.12,13401.09,13537.29,13395.24,-106.79,-0.79,2091.34,13673.62,13429.88,13186.14,63.21,76.39,36.84,2,14984.38,12014.5
2017-01-13,13393.58,13288.01,13410.79,13238.01,-113.08,-0.84,1914.73,13673.36,13430.07,13186.78,45.7,66.16,4.79,2,14985.22,12015.17
2017-01-16,13255.06,13004.76,13255.27,12716.33,-283.25,-2.13,2949.9,13717.09,13411.44,13105.78,40.19,57.5,5.56,2,14952.4,11988.86
2017-01-17,12968.81,13093.63,13094.88,12882.48,88.87,0.68,1768.98,13732.08,13396.42,13060.77,39.5,51.5,15.51,2,14913.43,11957.62
2017-01-18,13069.46,13102.05,13134.46,13029.82,8.42,0.06,1588.38,13742.42,13383.07,13023.72,39.33,47.45,23.11,2,14862.26,11916.58
2017-01-19,13075.71,13038.84,13100.9,13025.78,-63.21,-0.48,1300.4,13750.84,13362.89,12974.95,37.09,43.99,23.28,2,14803.45,11869.43
2017-01-20,13021.97,13199.14,13201.4,13020.89,160.3,1.23,1419.31,13745.02,13351.75,12958.47,41.13,43.04,37.32,2,14759.81,11834.44
2017-01-23,13219.56,13300.35,13324.15,13219.24,101.21,0.77,1548.73,13744.73,13351.2,12957.67,47.93,44.67,54.46,2,14714.83,11798.37
2017-01-24,13296.11,13320.6,13332.95,13266.34,20.25,0.15,1817.06,13744.45,13350.82,12957.19,56.49,48.61,72.25,2,14680.45,11770.82
2017-01-25,13296.29,13343.67,13362.21,13288.76,23.07,0.17,1386.28,13743.95,13350.31,12956.66,67.77,55.0,93.32,2,14662.23,11756.2
2017-01-26,13352.79,13408.25,13409.38,13352.69,64.58,0.48,1323.87,13748.86,13354.68,12960.51,78.46,62.82,109.74,2,14663.02,11756.84
2017-02-03,13407.52,13350.42,13414.86,13314.5,-57.83,-0.43,1197.85,13750.9,13358.18,12965.47,81.61,69.08,106.65,2,14669.95,11762.39
2017-02-06,13347.21,13439.56,13440.12,13333.37,89.14,0.67,1614.37,13758.44,13365.14,12971.84,87.69,75.28,112.51,2,14718.21,11801.09
2017-02-07,13431.77,13432.53,13449.04,13370.69,-7.03,-0.05,1647.94,13757.38,13364.53,12971.69,90.51,80.36,110.81,2,14755.83,11831.25
2017-02-08,13419.57,13500.22,13500.74,13337.89,67.69,0.5,1724.24,13748.8,13361.39,12973.98,93.64,84.79,111.34,0,14800.03,11866.69
2017-02-09,13490.65,13572.24,13572.24,13479.28,72.02,0.53,2585.84,13749.37,13361.57,12973.77,95.76,88.44,110.39,0,14859.23,11914.16
2017-02-10,13575.07,13640.43,13667.92,13572.78,68.19,0.5,3533.42,13758.03,13363.98,12969.93,94.89,90.59,103.49,0,14908.22,11953.44
2017-02-13,13648.28,13711.93,13711.98,13642.72,71.5,0.52,3141.65,13759.44,13364.29,12969.15,96.59,92.59,104.59,0,14953.9,11990.07
2017-02-14,13703.9,13716.77,13718.69,13651.25,4.84,0.04,2864.03,13776.99,13368.62,12960.25,97.57,94.25,104.2,0,14997.88,12025.33
2017-02-15,13699.67,13608.38,13733.02,13584.47,-108.39,-0.79,3144.97,13791.12,13373.64,12956.17,88.45,92.32,80.72,0,15027.26,12048.88
2017-02-16,13585.63,13693.81,13694.99,13572.09,85.43,0.63,2570.95,13828.48,13388.28,12948.08,89.03,91.22,84.65,0,15058.96,12074.3
2017-02-17,13682.6,13613.68,13718.96,13594.26,-80.13,-0.59,2733.07,13852.75,13404.56,12956.38,82.62,88.35,71.15,2,15088.18,12097.73
2017-02-20,13620.81,13795.34,13796.21,13620.81,181.66,1.33,2824.63,13883.63,13444.09,13004.56,88.35,88.35,88.34,2,15127.67,12129.39
2017-02-21,13799.74,13870.05,13870.05,13788.9,74.71,0.54,2643.47,13928.88,13482.91,13036.95,92.23,89.65,97.41,2,15176.24,12168.33
2017-02-22,13864.93,13950.81,13951.81,13854.47,80.76,0.58,3022.07,13979.73,13525.35,13070.98,94.73,91.34,101.52,2,15226.25,12208.44
2017-02-23,13935.91,13922.38,13951.1,13852.79,-28.43,-0.2,3211.23,13997.12,13569.53,13141.93,93.91,92.2,97.32,2,15265.12,12239.6
2017-02-24,13905.47,13916.48,13917.87,13823.92,-5.9,-0.04,2536.16,14022.92,13605.39,13187.87,92.84,92.41,93.69,2,15295.76,12264.17
2017-02-27,13907.88,13777.71,13909.08,13763.77,-138.77,-1.0,2359.27,14028.49,13629.26,13230.04,79.94,88.25,63.32,2,15303.06,12270.02
2017-02-28,13778.25,13812.14,13816.28,13743.42,34.43,0.25,1805.22,14034.1,13653.84,13273.58,74.37,83.62,55.85,2,15313.65,12278.51
2017-03-01,13802.63,13818.26,13867.74,13788.48,6.12,0.04,2039.03,14036.05,13677.57,13319.09,70.46,79.24,52.91,2,15336.94,12297.19
2017-03-02,13834.96,13750.46,13857.74,13740.54,-67.8,-0.49,2013.81,14032.16,13694.68,13357.2,60.03,72.83,34.42,2,15343.23,12302.23
2017-03-03,13731.04,13762.9,13771.79,13685.05,12.44,0.09,1787.27,14014.34,13715.3,13416.27,49.75,65.14,18.97,2,15359.79,12315.51
2017-03-06,13779.15,13878.22,13880.67,13772.83,115.32,0.84,1798.43,14015.8,13737.24,13458.67,57.3,62.53,46.86,2,15368.99,12322.89
2017-03-07,13880.78,13885.1,13894.51,13839.06,6.88,0.05,2191.56,14007.56,13759.87,13512.17,63.27,62.77,64.25,2,15370.67,12324.23
2017-03-08,13888.99,13836.11,13891.84,13788.77,-48.99,-0.35,2138.54,13995.53,13776.66,13557.79,63.81,63.12,65.18,2,15357.93,12314.02
2017-03-09,13819.32,13706.02,13819.8,13676.53,-130.09,-0.94,2281.7,13984.26,13783.35,13582.43,46.76,57.67,24.96,2,15333.92,12294.76
2017-03-10,13701.76,13690.24,13744.23,13676.74,-15.78,-0.12,1812.9,13980.75,13785.84,13590.93,33.27,49.53,0.75,2,15308.8,12274.63
2017-03-13,13678.27,13797.29,13797.29,13612.54,107.05,0.78,1947.69,13982.07,13790.11,13598.14,44.02,47.7,36.67,2,15310.98,12276.37
2017-03-14,13796.16,13768.5,13815.19,13742.32,-28.79,-0.21,1943.17,13982.01,13792.69,13603.37,47.78,47.73,47.9,2,15306.13,12272.49
2017-03-15,13752.35,13751.29,13781.1,13722.8,-17.21,-0.12,2052.93,13970.68,13799.84,13629.0,48.26,47.9,48.97,2,15298.7,12266.53
2017-03-16,13761.5,13868.11,13868.11,13761.5,116.82,0.85,2462.2,13974.59,13808.55,13642.52,62.39,52.73,81.69,2,15311.76,12277.0
2017-03-17,13890.75,13778.37,13902.21,13769.29,-89.74,-0.65,2399.11,13957.79,13816.79,13675.79,60.67,55.38,71.26,2,15313.48,12278.37
2017-03-20,13777.92,13799.87,13801.84,13707.92,21.5,0.16,2051.88,13957.9,13817.02,13676.14,62.01,57.59,70.84,2,15304.78,12271.4
2017-03-21,13783.28,13833.64,13834.72,13770.44,33.77,0.24,1835.07,13954.22,13815.19,13676.17,66.78,60.65,79.04,2,15299.07,12266.82
2017-03-22,13764.17,13810.11,13834.76,13731.44,-23.53,-0.17,2169.35,13932.48,13808.16,13683.84,67.25,62.85,76.06,2,15296.18,12264.51
2017-03-23,13804.64,13793.37,13857.4,13680.21,-16.74,-0.12,2560.17,13914.51,13801.71,13688.91,65.65,63.78,69.37,2,15305.88,12272.28
2017-03-24,13792.92,13877.14,13878.06,13758.49,83.77,0.61,2824.25,13905.63,13799.74,13693.86,73.33,66.97,86.06,2,15326.62,12288.91
2017-03-27,13872.4,13850.38,13906.65,13824.68,-26.76,-0.19,2600.4,13910.96,13803.38,13695.79,73.94,69.29,83.23,2,15332.52,12293.64
2017-03-28,13838.44,13802.35,13839.01,13765.83,-48.03,-0.35,1992.37,13910.4,13802.89,13695.38,67.27,68.62,64.58,2,15336.27,12296.65
2017-03-29,13805.6,13830.78,13910.53,13731.04,28.43,0.21,3546.17,13911.52,13803.51,13695.51,66.64,67.96,64.0,2,15345.1,12303.73
2017-03-30,13795.99,13648.87,13806.68,13600.1,-181.91,-1.32,3990.8,13924.06,13798.43,13672.81,49.66,61.86,25.27,2,15320.76,12284.21
2017-03-31,13635.39,13675.31,13689.57,13602.47,26.44,0.19,2780.66,13930.01,13794.05,13658.1,41.18,54.97,13.62,2,15309.32,12275.04
2017-04-05,13792.88,13937.95,13937.95,13792.88,262.64,1.92,3471.07,13942.55,13797.04,13651.53,60.79,56.91,68.55,2,15324.65,12287.33
2017-04-06,13967.45,14020.09,14031.5,13930.87,82.14,0.59,3383.62,13975.23,13803.79,13632.35,72.98,62.27,94.4,2,15345.34,12303.93
2017-04-07,14032.01,14059.7,14089.85,13977.27,39.61,0.28,3394.94,14019.37,13814.97,13610.57,79.93,68.15,103.49,2,15373.05,12326.14
2017-04-10,14063.74,14076.39,14123.95,14047.53,16.69,0.12,3430.82,14060.87,13833.49,13606.11,83.6,73.3,104.18,2,15404.46,12351.33
2017-04-11,14106.4,14256.28,14259.6,14033.11,179.89,1.28,4132.73,14144.89,13861.79,13578.69,88.9,78.5,109.69,2,15446.55,12385.07
2017-04-12,14291.28,14215.84,14323.63,14205.33,-40.44,-0.28,4282.0,14203.08,13882.72,13562.36,87.63,81.54,99.81,2,15487.12,12417.6
2017-04-13,14187.12,14309.2,14322.5,14166.26,93.36,0.66,3287.93,14275.1,13909.75,13544.41,91.09,84.73,103.82,2,15543.38,12462.71
2017-04-14,14321.74,14096.46,14324.65,14092.79,-212.74,-1.49,3231.75,14293.39,13927.01,13560.63,83.53,84.33,81.93,2,15572.87,12486.35
2017-04-17,14035.71,13918.34,14036.24,13855.9,-178.12,-1.26,2881.87,14294.94,13929.52,13564.1,63.55,77.4,35.85,2,15602.78,12510.33
2017-04-18,13906.51,13838.87,13990.39,13837.15,-79.47,-0.57,2633.7,14293.89,13932.55,13571.2,42.48,65.76,-4.07,2,15620.93,12524.89
2017-04-19,13773.55,13674.9,13785.81,13547.28,-163.97,-1.18,2884.32,14300.69,13926.3,13551.91,33.79,55.11,-8.83,2,15591.73,12501.48
2017-04-20,13655.08,13680.85,13725.96,13565.9,5.95,0.04,2699.04,14306.3,13918.66,13531.02,28.26,46.16,-7.54,2,15554.08,12471.29
2017-04-21,13659.0,13551.45,13695.97,13542.53,-129.4,-0.95,2312.87,14323.11,13905.73,13488.34,19.22,37.18,-16.7,2,15497.66,12426.05
2017-04-24,13524.89,13192.81,13526.38,13187.82,-358.64,-2.65,2520.87,14395.05,13875.7,13356.35,12.96,29.1,-19.33,2,15399.58,12347.41
2017-04-25,13203.16,13290.64,13362.46,13184.92,97.83,0.74,2262.46,14424.95,13846.37,13267.8,11.73,23.31,-11.43,2,15292.4,12261.47
2017-04-26,13283.15,13333.31,13359.87,13273.33,42.67,0.32,2351.7,14440.77,13820.52,13200.26,12.16,19.6,-2.71,2,15194.44,12182.93
2017-04-27,13307.25,13366.18,13395.09,13072.62,32.87,0.25,3334.84,14449.89,13798.71,13147.53,18.26,19.15,16.48,1,15089.76,12099.0
2017-04-28,13315.84,13410.07,13411.19,13293.77,43.89,0.33,2499.31,14450.18,13777.68,13105.17,24.43,20.91,31.47,2,15013.57,12037.91
2017-05-02,13377.31,13414.34,13419.81,13346.42,4.27,0.03,2372.1,14455.01,13765.95,13076.89,32.26,24.69,47.39,2,14957.63,11993.05
2017-05-03,13376.13,13326.39,13398.93,13279.07,-87.95,-0.66,2404.32,14463.05,13748.5,13033.95,34.45,27.95,47.47,2,14900.74,11947.44
2017-05-04,13275.55,13282.04,13409.96,13217.2,-44.35,-0.33,2426.12,14452.33,13715.71,12979.08,34.17,30.02,42.46,2,14857.14,11912.48
2017-05-05,13222.76,13114.04,13232.6,13114.04,-168.0,-1.26,2024.08,14437.4,13670.4,12903.41,25.82,28.62,20.22,2,14794.22,11862.03
2017-05-08,13082.78,12854.79,13082.78,12854.79,-259.25,-1.98,2075.09,14432.65,13610.16,12787.66,17.21,24.82,2.01,2,14716.89,11800.03
2017-05-09,12804.06,12897.1,12898.75,12748.83,42.31,0.33,1697.06,14400.2,13551.19,12702.19,18.84,22.83,10.87,2,14684.07,11773.71
2017-05-10,12889.22,12622.38,12935.3,12620.63,-274.72,-2.13,2085.67,14345.41,13469.5,12593.59,12.63,19.43,-0.96,2,14609.89,11714.24
2017-05-11,12549.9,12580.18,12586.31,12276.91,-42.2,-0.33,2673.12,14274.98,13387.72,12500.45,17.27,18.71,14.39,2,14526.29,11647.21
2017-05-12,12548.07,12609.56,12662.52,12471.05,29.38,0.23,2075.76,14145.13,13302.73,12460.34,21.21,19.54,24.55,2,14442.31,11579.87
2017-05-15,12627.19,12648.77,12691.11,12626.65,39.21,0.31,1726.17,14035.46,13230.35,12425.24,25.08,21.39,32.47,1,14357.8,11512.11
2017-05-16,12617.94,12873.28,12873.41,12541.4,224.51,1.77,2349.84,13931.84,13178.1,12424.36,34.27,25.68,51.43,2,14297.75,11463.96
2017-05-17,12851.19,12930.5,12971.55,12838.83,57.22,0.44,2617.15,13828.96,13132.68,12436.4,45.64,32.33,72.25,2,14253.8,11428.72
2017-05-18,12828.42,12839.32,12928.14,12797.98,-91.18,-0.71,1993.03,13751.38,13090.9,12430.42,53.69,39.45,82.16,2,14204.66,11389.32
2017-05-19,12822.01,12890.05,12904.34,12821.35,50.73,0.4,2011.47,13658.35,13051.36,12444.37,65.22,48.04,99.57,2,14179.8,11369.39
2017-05-22,12864.93,12706.84,12896.28,12671.99,-183.21,-1.42,2297.63,13587.95,13009.13,12430.31,64.11,53.4,85.53,2,14163.38,11356.22
2017-05-23,12673.11,12494.02,12711.49,12474.41,-212.82,-1.67,2234.91,13587.76,12974.19,12360.62,53.16,53.32,52.84,2,14118.63,11320.35
2017-05-24,12447.51,12573.94,12575.04,12311.99,79.92,0.64,1982.63,13557.5,12938.35,12319.21,48.68,51.77,42.49,2,14113.26,11316.03
2017-05-25,12548.31,12751.86,12751.88,12492.2,177.92,1.41,2622.97,13505.7,12909.28,12312.86,54.68,52.74,58.56,2,14132.31,11331.31
2017-05-26,12727.78,12729.05,12787.39,12708.83,-22.81,-0.18,2162.48,13439.92,12877.43,12314.93,57.53,54.34,63.92,2,14145.58,11341.95
2017-05-31,12805.52,12717.91,12857.46,12701.04,-11.14,-0.09,2138.57,13352.68,12842.82,12332.95,58.87,55.85,64.91,2,14153.25,11348.1
2017-06-01,12690.16,12528.39,12690.16,12523.48,-189.52,-1.49,2125.28,13253.01,12798.52,12344.03,50.95,54.22,44.43,2,14114.97,11317.41
2017-06-02,12491.61,12669.71,12674.01,12441.09,141.32,1.13,2225.25,13152.77,12765.69,12378.6,54.1,54.18,53.94,2,14086.02,11294.2
2017-06-05,12674.3,12704.43,12726.45,12668.43,34.72,0.27,1927.4,13043.28,12736.81,12430.34,58.45,55.6,64.16,2,14071.05,11282.19
2017-06-06,12699.69,12774.16,12775.25,12675.54,69.73,0.55,1844.78,12973.95,12719.81,12465.67,67.21,59.47,82.69,2,14058.18,11271.88
2017-06-07,12757.91,12991.19,12992.39,12750.84,217.03,1.7,2647.41,13001.38,12726.63,12451.88,78.08,65.68,102.9,2,14089.75,11297.18
2017-06-08,12979.79,13015.3,13032.26,12963.69,24.11,0.19,2396.29,13026.14,12732.54,12438.94,84.43,71.93,109.44,2,14147.61,11343.58
2017-06-09,12994.4,13037.74,13039.33,12938.24,22.44,0.17,2170.24,13070.61,12753.31,12436.01,89.53,77.8,113.01,2,14199.09,11384.86
2017-06-12,12994.08,12939.61,13046.51,12926.9,-98.13,-0.75,2256.28,13088.03,12771.28,12454.53,87.14,80.91,99.59,2,14219.93,11401.57
2017-06-13,12924.88,13049.49,13053.09,12919.11,109.88,0.85,1886.32,13122.89,12793.28,12463.66,91.23,84.35,104.99,2,14255.5,11430.09
2017-06-14,13045.47,12980.66,13070.3,12969.73,-68.83,-0.53,1957.24,13142.12,12809.87,12477.62,89.4,86.03,96.14,2,14284.67,11453.47
2017-06-15,12966.45,13044.88,13048.64,12965.88,64.22,0.49,2055.36,13165.35,12818.45,12471.56,90.83,87.63,97.22,2,14342.0,11499.44
2017-06-16,13027.38,12998.24,13049.0,12987.97,-46.64,-0.36,1651.49,13174.32,12821.84,12469.35,87.8,87.69,88.02,2,14378.46,11528.68
2017-06-19,12990.65,13069.42,13069.42,12983.47,71.18,0.55,1819.57,13202.01,12833.34,12464.68,91.77,89.05,97.22,2,14418.98,11561.16
2017-06-20,13074.12,13077.35,13101.3,13050.15,7.93,0.06,2042.96,13225.89,12842.71,12459.53,90.13,89.41,91.58,2,14452.63,11588.15
2017-06-21,13093.61,13140.16,13141.04,13045.86,62.81,0.48,1842.39,13263.07,12864.38,12465.69,93.29,90.7,98.46,2,14469.17,11601.4
2017-06-22,13127.47,12949.0,13161.48,12949.0,-191.16,-1.45,2309.63,13248.9,12887.12,12525.35,66.3,82.57,33.77,2,14461.81,11595.5
2017-06-23,12916.95,12966.69,12966.69,12781.79,17.69,0.14,2047.93,13239.91,12906.76,12573.61,60.44,75.19,30.92,2,14453.92,11589.18
2017-06-26,12964.12,13145.88,13145.88,12959.34,179.19,1.38,2174.69,13267.16,12926.46,12585.77,72.25,74.21,68.34,2,14476.82,11607.54
2017-06-27,13135.99,13157.57,13170.15,13100.12,11.69,0.09,1961.91,13290.12,12947.89,12605.65,80.42,76.28,88.7,2,14488.81,11617.16
2017-06-28,13126.23,13097.45,13142.35,13075.98,-60.12,-0.46,1954.82,13297.9,12966.87,12635.84,80.71,77.76,86.61,2,14501.78,11627.55
2017-06-29,13095.07,13140.97,13155.29,13095.07,43.52,0.33,1707.8,13268.49,12997.49,12726.5,84.63,80.05,93.8,2,14512.44,11636.1
2017-06-30,13118.01,13166.46,13167.15,13082.09,25.49,0.19,1640.09,13257.26,13022.33,12787.4,89.44,83.18,101.96,2,14531.12,11651.07
2017-07-03,13158.7,13229.75,13229.75,13142.27,63.29,0.48,1537.22,13250.65,13048.6,12846.55,92.96,86.44,106.0,2,14548.91,11665.34
2017-07-04,13207.87,13161.25,13208.86,13144.08,-68.5,-0.52,1372.43,13231.66,13067.95,12904.24,90.21,87.7,95.24,2,14558.22,11672.81
2017-07-05,13147.03,13237.2,13237.82,13141.74,75.95,0.58,1504.99,13255.6,13080.25,12904.91,93.43,89.61,101.07,2,14569.0,11681.45
2017-07-06,13232.82,13226.6,13251.28,13141.85,-10.6,-0.08,1776.45,13274.5,13090.82,12907.14,92.8,90.67,97.06,0,14599.81,11706.15
2017-07-07,13188.9,13235.67,13237.41,13152.38,9.07,0.07,1642.16,13293.02,13100.71,12908.41,92.23,91.19,94.31,0,14629.67,11730.09
2017-07-10,13231.31,13220.4,13253.24,13176.22,-15.27,-0.12,1978.69,13298.78,13114.75,12930.73,88.65,90.34,85.25,0,14637.94,11736.73
2017-07-11,13209.37,13104.77,13213.11,13101.81,-115.63,-0.87,1678.37,13299.19,13117.52,12935.85,63.51,81.4,27.74,2,14632.08,11732.03
2017-07-12,13093.82,13056.91,13123.44,12941.34,-47.86,-0.37,1696.66,13294.34,13121.33,12948.32,54.69,72.5,19.09,2,14627.58,11728.42
2017-07-13,13045.16,13110.23,13132.65,13039.94,53.32,0.41,1632.43,13294.15,13124.6,12955.05,54.51,66.5,30.53,2,14624.17,11725.68
2017-07-14,13093.74,13088.84,13098.11,13050.51,-21.39,-0.16,1451.39,13289.52,13129.13,12968.73,52.11,61.7,32.91,2,14615.55,11718.77
2017-07-17,13065.26,12615.88,13065.26,12615.82,-472.96,-3.61,2230.37,13381.48,13106.45,12831.42,34.74,52.72,-1.21,2,14547.41,11664.14
2017-07-18,12599.28,12705.39,12705.69,12564.07,89.51,0.71,1739.7,13413.83,13087.85,12761.88,30.0,45.14,-0.3,2,14496.81,11623.57
2017-07-19,12684.58,12892.16,12892.28,12660.75,186.77,1.47,2352.24,13411.24,13075.45,12739.66,35.87,42.05,23.5,2,14458.51,11592.86
2017-07-20,12883.38,12985.31,12996.08,12872.47,93.15,0.72,2405.91,13410.69,13077.27,12743.85,44.28,42.79,47.26,2,14431.73,11571.38
