time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-08,5881.09,5928.74,5940.19,5873.08,46.07,0.78,692.43,6430.6,5956.64,5482.68,52.81,50.1,58.22,2,6546.34,5248.87
2018-03-09,5945.47,6000.54,6005.41,5916.47,71.8,1.21,1250.92,6344.31,5932.96,5521.61,66.58,55.59,88.55,2,6557.87,5258.11
2018-03-12,6045.95,6058.71,6099.82,6005.56,58.17,0.97,1429.5,6228.07,5909.88,5591.68,73.44,61.54,97.24,2,6563.05,5262.27
2018-03-13,6047.0,5947.16,6047.0,5938.82,-111.55,-1.84,996.16,6163.48,5893.24,5622.99,66.4,63.16,72.88,2,6564.33,5263.3
2018-03-14,5916.02,5901.64,5952.12,5893.13,-45.52,-0.77,786.67,6116.02,5879.39,5642.76,56.97,61.1,48.72,2,6569.15,5267.16
2018-03-15,5878.49,5939.49,5949.1,5877.13,37.85,0.64,829.79,6090.99,5872.05,5653.11,54.62,58.94,45.99,2,6574.65,5271.57
2018-03-16,5944.73,5897.12,6001.38,5896.9,-42.37,-0.71,935.42,6078.92,5884.24,5689.56,45.79,54.56,28.26,2,6584.6,5279.54
2018-03-19,5902.35,5972.12,5973.85,5870.94,75.0,1.27,762.5,6064.09,5900.71,5737.32,46.22,51.78,35.1,2,6601.76,5293.3
2018-03-20,5924.08,5960.13,5972.03,5894.55,-11.99,-0.2,706.62,6056.78,5912.33,5767.88,43.8,49.12,33.17,2,6603.2,5294.46
2018-03-21,6019.18,5938.71,6068.6,5913.8,-21.42,-0.36,1411.89,6046.48,5921.61,5796.74,39.07,45.77,25.67,2,6609.42,5299.45
2018-03-22,5932.32,5895.97,5982.83,5859.8,-42.74,-0.72,993.95,6044.3,5924.38,5804.47,31.07,40.87,11.47,2,6605.79,5296.53
2018-03-23,5708.25,5639.07,5744.31,5552.45,-256.9,-4.36,1874.11,6084.25,5911.5,5738.75,26.31,36.02,6.89,2,6565.66,5264.36
2018-03-26,5568.27,5597.72,5604.58,5521.67,-41.35,-0.73,1003.63,6104.8,5890.79,5676.78,22.17,31.4,3.72,2,6514.49,5223.33
2018-03-27,5675.2,5645.11,5685.13,5593.21,47.38,0.85,1004.3,6114.22,5876.26,5638.3,22.31,28.37,10.18,2,6480.97,5196.45
2018-03-28,5576.18,5531.23,5644.47,5518.66,-113.88,-2.02,889.08,6141.51,5859.91,5578.31,15.63,24.12,-1.35,2,6439.85,5163.48
2018-03-29,5553.6,5644.89,5668.23,5489.93,113.67,2.05,1271.89,6143.91,5847.66,5551.4,19.35,22.53,12.98,2,6407.15,5137.26
2018-03-30,5642.55,5626.62,5656.65,5596.53,-18.27,-0.32,900.52,6149.88,5838.62,5527.35,20.77,21.95,18.43,2,6377.12,5113.19
2018-04-02,5618.87,5646.97,5755.61,5603.02,20.34,0.36,1314.65,6152.35,5830.09,5507.82,22.89,22.26,24.16,2,6341.03,5084.25
2018-04-03,5582.65,5637.11,5673.06,5570.31,-9.86,-0.17,1076.66,6142.61,5814.59,5486.56,25.22,23.25,29.16,2,6305.18,5055.5
2018-04-04,5655.73,5601.52,5696.34,5600.24,-35.59,-0.63,935.67,6139.59,5800.53,5461.47,30.81,25.77,40.9,2,6267.75,5025.49
2018-04-09,5596.83,5656.44,5657.33,5562.9,54.92,0.98,858.43,6126.16,5786.91,5447.67,41.43,30.99,62.32,2,6241.16,5004.17
2018-04-10,5665.04,5774.23,5775.39,5648.71,117.79,2.08,1155.11,6100.37,5775.6,5450.82,60.82,40.93,100.59,2,6256.16,5016.2
2018-04-11,5758.09,5738.28,5779.41,5725.81,-35.96,-0.62,972.98,6057.4,5759.58,5461.75,69.14,50.34,106.76,2,6271.77,5028.71
2018-04-12,5742.01,5689.36,5781.19,5688.24,-48.91,-0.85,1022.62,6033.02,5746.69,5460.36,68.92,56.53,93.7,2,6276.68,5032.65
2018-04-13,5723.66,5626.08,5732.22,5625.88,-63.29,-1.11,771.3,6014.57,5732.91,5451.25,55.59,56.22,54.35,2,6287.21,5041.09
2018-04-16,5603.98,5494.12,5634.85,5493.21,-131.95,-2.35,920.35,5993.87,5710.64,5427.41,37.17,49.87,11.77,2,6270.47,5027.67
2018-04-17,5507.01,5465.7,5579.65,5459.59,-28.43,-0.52,931.46,5977.86,5689.07,5400.28,25.41,41.72,-7.2,2,6252.61,5013.35
2018-04-18,5531.57,5525.0,5541.32,5459.34,59.3,1.09,902.22,5932.72,5666.71,5400.7,23.74,35.72,-0.22,2,6239.07,5002.5
2018-04-19,5537.06,5563.66,5601.33,5521.06,38.65,0.7,880.93,5879.47,5646.89,5414.31,26.63,32.69,14.51,2,6230.92,4995.96
2018-04-20,5541.0,5410.91,5549.52,5410.86,-152.74,-2.75,902.6,5833.61,5620.5,5407.39,17.76,27.72,-2.15,2,6209.76,4979.0
2018-04-23,5408.48,5469.73,5477.5,5407.35,58.82,1.09,643.89,5780.76,5599.19,5417.62,17.4,24.28,3.65,2,6189.03,4962.38
2018-04-24,5478.71,5618.26,5628.54,5478.71,148.53,2.72,1044.48,5779.03,5598.15,5417.27,30.41,26.32,38.58,2,6171.72,4948.5
2018-04-25,5583.31,5571.92,5598.65,5558.68,-46.34,-0.82,695.59,5778.1,5596.86,5415.61,37.16,29.93,51.61,2,6153.26,4933.69
2018-04-26,5585.79,5435.75,5598.38,5431.57,-136.18,-2.44,759.13,5779.1,5586.39,5393.68,28.93,29.6,27.6,2,6125.11,4911.12
2018-04-27,5473.93,5466.68,5504.07,5387.47,30.93,0.57,1034.1,5781.53,5583.16,5384.79,30.24,29.81,31.1,2,6107.41,4896.93
2018-05-02,5523.0,5483.93,5537.58,5458.24,17.25,0.32,835.4,5775.86,5575.11,5374.36,33.5,31.04,38.41,2,6106.28,4896.03
2018-05-03,5465.43,5594.51,5604.42,5458.27,110.58,2.02,1438.55,5773.09,5573.51,5373.92,50.96,37.68,77.52,2,6120.58,4907.49
2018-05-04,5569.45,5539.1,5592.95,5530.81,-55.41,-0.99,817.63,5765.28,5568.11,5370.95,54.94,43.43,77.95,2,6122.14,4908.75
2018-05-07,5557.75,5612.47,5619.51,5551.5,73.37,1.32,942.87,5762.61,5566.88,5371.15,67.74,51.54,100.14,2,6127.56,4913.09
2018-05-08,5607.28,5691.78,5714.69,5606.3,79.32,1.41,1057.11,5774.15,5571.4,5368.64,76.16,59.74,108.99,2,6158.74,4938.09
2018-05-09,5683.86,5654.05,5683.86,5636.98,-37.73,-0.66,732.48,5773.83,5571.28,5368.72,77.93,65.8,102.18,2,6179.2,4954.49
2018-05-10,5673.28,5682.4,5695.52,5629.01,28.35,0.5,753.5,5754.24,5566.68,5379.13,82.0,71.2,103.58,2,6186.32,4960.2
2018-05-11,5692.78,5616.82,5692.78,5615.75,-65.59,-1.15,628.2,5732.78,5560.61,5388.44,78.03,73.48,87.13,2,6191.3,4964.2
2018-05-14,5634.93,5660.2,5689.66,5634.93,43.38,0.77,687.93,5727.39,5559.15,5390.92,78.27,75.07,84.66,2,6216.22,4984.17
2018-05-15,5670.11,5643.26,5675.36,5591.7,-16.93,-0.3,747.63,5729.77,5560.01,5390.25,76.23,75.46,77.76,2,6235.82,4999.89
2018-05-16,5616.55,5551.77,5616.55,5546.33,-91.49,-1.62,673.84,5730.02,5562.9,5395.77,54.62,68.51,26.83,2,6243.35,5005.93
2018-05-17,5563.24,5510.97,5570.34,5508.61,-40.8,-0.73,535.58,5728.13,5565.16,5402.19,36.79,57.94,-5.5,2,6234.07,4998.49
2018-05-18,5507.31,5587.95,5591.94,5496.5,76.98,1.4,647.39,5730.48,5568.31,5406.13,38.5,51.46,12.58,2,6239.5,5002.84
2018-05-21,5625.63,5628.54,5655.03,5601.81,40.59,0.73,800.12,5735.81,5571.55,5407.29,47.78,50.23,42.88,2,6241.28,5004.27
2018-05-22,5624.48,5579.69,5624.48,5545.21,-48.85,-0.87,636.87,5726.78,5579.99,5433.2,45.79,48.75,39.86,2,6228.84,4994.29
2018-05-23,5565.72,5495.68,5565.72,5493.37,-84.01,-1.51,615.19,5724.57,5581.29,5438.0,30.91,42.8,7.12,2,6211.26,4980.2
2018-05-24,5494.68,5455.6,5515.6,5449.63,-40.09,-0.73,549.36,5725.31,5573.15,5420.99,21.44,35.68,-7.05,2,6186.08,4960.01
2018-05-25,5458.42,5412.74,5482.07,5401.36,-42.86,-0.79,581.2,5732.66,5565.19,5397.73,15.68,29.01,-11.0,2,6163.43,4941.85
2018-05-28,5416.75,5430.25,5463.06,5389.29,17.52,0.32,567.81,5733.25,5564.92,5396.59,15.59,24.54,-2.31,2,6137.91,4921.38
2018-05-29,5416.01,5368.57,5430.85,5332.17,-61.68,-1.14,712.74,5744.46,5560.01,5375.57,14.15,21.08,0.3,2,6107.42,4896.94
2018-05-30,5293.71,5179.62,5300.9,5177.82,-188.95,-3.52,904.19,5791.53,5544.8,5298.07,9.56,17.24,-5.8,2,6066.11,4863.82
2018-05-31,5217.9,5272.97,5276.34,5192.88,93.35,1.8,746.05,5800.98,5528.72,5256.46,13.02,15.83,7.4,2,6039.69,4842.63
2018-06-01,5250.86,5273.31,5315.08,5219.11,0.33,0.01,864.42,5809.45,5515.43,5221.42,15.81,15.82,15.77,2,6004.76,4814.63
2018-06-04,5290.46,5309.2,5330.45,5268.89,35.89,0.68,714.0,5803.83,5500.27,5196.71,21.83,17.82,29.83,1,5969.32,4786.21
2018-06-05,5310.33,5350.87,5357.25,5278.01,41.67,0.78,693.35,5780.07,5483.22,5186.38,31.63,22.43,50.03,2,5943.92,4765.84
2018-06-06,5335.96,5328.4,5357.91,5298.91,-22.47,-0.42,689.09,5760.22,5466.94,5173.66,37.58,27.48,57.79,2,5925.35,4750.96
2018-06-07,5339.69,5352.32,5435.41,5339.69,23.91,0.45,1070.12,5730.2,5450.44,5170.68,45.45,33.47,69.41,2,5913.89,4741.76
2018-06-08,5332.83,5231.93,5332.83,5196.71,-120.39,-2.25,949.3,5715.44,5431.19,5146.94,37.3,34.75,42.41,2,5893.82,4725.67
2018-06-11,5212.13,5250.42,5268.59,5191.19,18.5,0.35,639.25,5684.86,5410.7,5136.54,34.26,34.58,33.62,2,5873.85,4709.67
2018-06-12,5248.43,5299.84,5306.2,5212.38,49.41,0.94,634.62,5649.71,5393.53,5137.35,37.67,35.61,41.79,2,5866.23,4703.55
2018-06-13,5280.08,5232.27,5282.48,5228.04,-67.57,-1.27,596.64,5632.11,5377.56,5123.0,30.72,33.98,24.2,2,5872.07,4708.24
2018-06-14,5217.81,5281.65,5317.53,5216.24,49.38,0.94,711.38,5616.2,5366.09,5115.98,32.83,33.6,31.29,2,5873.03,4709.01
2018-06-15,5270.0,5239.15,5304.72,5227.89,-42.5,-0.8,901.84,5582.56,5348.65,5114.74,28.43,31.88,21.54,2,5869.24,4705.97
2018-06-19,5177.79,4957.81,5193.59,4885.13,-281.33,-5.37,1628.81,5570.26,5315.11,5059.97,23.36,29.04,12.0,2,5830.24,4674.69
2018-06-20,4927.75,4930.33,4963.81,4843.97,-27.48,-0.55,1038.05,5559.22,5282.65,5006.07,20.44,26.17,8.98,2,5783.56,4637.27
2018-06-21,4916.76,4790.63,4949.61,4780.23,-139.7,-2.83,929.46,5580.36,5247.39,4914.43,14.25,22.2,-1.64,2,5723.86,4589.41
2018-06-22,4760.7,4840.35,4846.02,4737.82,49.72,1.04,749.23,5579.32,5216.63,4853.94,15.4,19.93,6.33,2,5667.04,4543.84
2018-06-25,4862.65,4759.66,4869.88,4752.07,-80.69,-1.67,770.74,5585.67,5183.98,4782.29,11.52,17.13,0.31,2,5614.61,4501.81
2018-06-26,4697.45,4774.74,4786.57,4683.88,15.08,0.32,785.15,5573.6,5151.2,4728.8,12.46,15.57,6.24,2,5561.81,4459.47
2018-06-27,4759.28,4708.26,4779.37,4680.42,-66.48,-1.39,662.8,5569.68,5118.19,4666.69,9.76,13.64,2.02,2,5496.15,4406.82
2018-06-28,4686.65,4722.14,4817.5,4684.01,13.88,0.29,1106.21,5577.36,5095.31,4613.26,8.74,12.0,2.2,1,5439.52,4361.42
2018-06-29,4722.12,4828.71,4838.55,4722.12,106.57,2.26,938.52,5561.26,5073.1,4584.94,15.46,13.15,20.06,2,5389.25,4321.11
2018-07-02,4811.08,4660.67,4811.2,4623.51,-168.04,-3.48,886.74,5552.91,5042.47,4532.02,13.94,13.42,15.0,2,5325.04,4269.62
2018-07-03,4668.48,4735.44,4736.24,4622.39,74.77,1.6,823.25,5525.53,5013.78,4502.03,20.81,15.88,30.67,2,5300.35,4249.83
2018-07-04,4717.12,4674.88,4739.32,4663.16,-60.55,-1.28,604.82,5487.48,4979.98,4472.48,20.94,17.57,27.69,2,5272.0,4227.1
2018-07-05,4678.21,4644.53,4737.02,4635.89,-30.36,-0.65,672.46,5446.89,4945.79,4444.68,16.95,17.36,16.11,2,5255.78,4214.09
2018-07-06,4655.26,4700.0,4756.6,4585.37,55.48,1.19,973.21,5388.44,4913.17,4437.9,26.39,20.37,38.42,2,5240.2,4201.6
2018-07-09,4712.15,4807.7,4808.44,4711.99,107.7,2.29,707.05,5345.81,4891.96,4438.1,46.86,29.2,82.19,2,5245.53,4205.88
2018-07-10,4804.22,4791.28,4817.0,4758.78,-16.43,-0.34,637.52,5293.51,4869.0,4444.5,58.35,38.92,97.22,2,5247.37,4207.35
2018-07-11,4697.37,4662.35,4701.86,4622.62,-128.93,-2.69,753.71,5221.26,4837.13,4452.99,49.04,42.29,62.53,2,5242.27,4203.27
2018-07-12,4664.68,4800.5,4826.09,4664.68,138.14,2.96,971.07,5154.26,4815.54,4476.81,62.48,49.02,89.4,2,5250.97,4210.24
2018-07-13,4809.95,4787.0,4813.04,4773.21,-13.49,-0.28,571.16,5053.48,4790.81,4528.13,69.57,55.87,96.98,2,5246.34,4206.53
2018-07-16,4787.71,4746.53,4802.17,4719.87,-40.47,-0.85,508.86,4929.77,4766.18,4602.58,68.7,60.15,85.8,2,5255.87,4214.17
2018-07-17,4743.29,4727.28,4750.65,4690.52,-19.25,-0.41,499.47,4893.17,4754.65,4616.13,65.45,61.92,72.52,2,5254.97,4213.44
2018-07-18,4741.8,4697.66,4779.52,4696.72,-29.63,-0.63,507.64,4857.57,4743.02,4628.46,59.18,61.0,55.54,2,5257.5,4215.47
2018-07-19,4712.88,4707.38,4761.3,4692.34,9.73,0.21,573.63,4852.23,4738.85,4625.47,53.34,58.45,43.12,2,5264.47,4221.06
2018-07-20,4700.36,4887.73,4920.03,4688.89,180.35,3.83,1321.87,4864.53,4741.22,4617.91,65.27,60.72,74.37,2,5285.31,4237.77
2018-07-23,4864.66,4949.16,4967.05,4848.63,61.43,1.26,1215.6,4903.75,4750.7,4597.64,75.12,65.52,94.31,2,5301.01,4250.36
2018-07-24,4945.77,5007.75,5085.45,4945.4,58.6,1.18,1699.11,4952.04,4762.35,4572.66,77.26,69.43,92.9,2,5325.04,4269.63
2018-07-25,5011.04,4997.09,5011.36,4971.35,-10.66,-0.21,973.92,4990.29,4776.79,4563.29,77.41,72.09,88.05,2,5362.2,4299.42
2018-07-26,5000.29,4931.55,5010.63,4920.67,-65.54,-1.31,938.21,5009.38,4787.26,4565.14,72.0,72.06,71.89,2,5376.74,4311.08
2018-07-27,4929.32,4919.46,4955.99,4904.21,-12.1,-0.25,732.59,5020.72,4791.8,4562.87,67.38,70.5,61.14,2,5391.45,4322.87
2018-07-30,4910.28,4915.31,4968.29,4877.32,-4.15,-0.08,760.67,5031.18,4804.53,4577.88,63.95,68.32,55.22,2,5410.18,4337.89
2018-07-31,4902.75,4926.68,4945.9,4884.19,11.37,0.23,579.04,5044.38,4814.09,4583.8,62.62,66.42,55.03,2,5432.31,4355.64
2018-08-01,4927.56,4794.27,4970.61,4792.63,-132.41,-2.69,770.9,5041.64,4820.06,4598.49,50.61,61.15,29.52,2,5443.04,4364.24
2018-08-02,4776.22,4661.48,4783.15,4603.59,-132.79,-2.77,937.62,5039.91,4820.91,4601.91,37.74,53.35,6.53,2,5437.94,4360.15
2018-08-03,4657.44,4623.11,4686.81,4621.82,-38.37,-0.82,505.03,5046.85,4817.06,4587.28,26.51,44.4,-9.27,2,5408.57,4336.6
2018-08-06,4633.17,4587.05,4693.67,4567.23,-36.06,-0.78,725.85,5056.79,4806.03,4555.27,19.16,35.99,-14.49,2,5368.38,4304.37
2018-08-07,4603.56,4724.1,4724.56,4590.8,137.05,2.99,793.11,5055.92,4802.67,4549.43,24.57,32.18,9.34,2,5336.89,4279.13
2018-08-08,4704.55,4634.7,4704.55,4628.7,-89.39,-1.89,637.35,5057.86,4801.29,4544.72,21.95,28.77,8.32,1,5296.67,4246.88
2018-08-09,4623.61,4748.16,4768.36,4620.28,113.46,2.45,810.43,5056.29,4798.67,4541.06,29.59,29.04,30.67,2,5276.31,4230.55
2018-08-10,4743.79,4745.73,4766.13,4706.03,-2.43,-0.05,519.84,5055.23,4796.61,4537.99,34.48,30.85,41.72,2,5257.03,4215.09
2018-08-13,4694.35,4704.58,4718.98,4632.68,-41.15,-0.87,594.9,5055.39,4794.51,4533.63,34.33,32.01,38.97,2,5233.63,4196.34
2018-08-14,4696.07,4694.51,4715.15,4666.18,-10.07,-0.21,426.79,5055.82,4792.87,4529.92,42.54,35.52,56.57,2,5207.86,4175.67
2018-08-15,4689.12,4573.69,4689.12,4568.51,-120.82,-2.57,603.2,5063.77,4786.67,4509.57,29.43,33.49,21.31,2,5183.38,4156.04
2018-08-16,4531.89,4607.97,4677.55,4503.14,34.28,0.75,870.47,5067.74,4781.7,4495.67,32.79,33.26,31.87,2,5177.44,4151.28
2018-08-17,4642.3,4567.11,4660.37,4560.42,-40.86,-0.89,683.98,5061.9,4765.67,4469.45,29.9,32.14,25.43,2,5171.22,4146.3
2018-08-20,4580.05,4651.29,4651.29,4576.67,84.18,1.84,672.23,5038.43,4750.78,4463.13,38.56,34.28,47.11,2,5178.35,4152.01
2018-08-21,4651.52,4710.6,4733.79,4648.66,59.31,1.28,744.68,4998.56,4735.92,4473.29,51.78,40.11,75.11,2,5176.86,4150.81
2018-08-22,4731.72,4702.42,4731.8,4689.28,-8.18,-0.17,510.4,4955.05,4721.19,4487.32,59.78,46.67,86.0,2,5184.37,4156.84
2018-08-23,4702.52,4739.68,4765.74,4684.57,37.27,0.79,670.2,4925.0,4711.6,4498.19,69.88,54.4,100.82,2,5183.43,4156.08
2018-08-24,4705.85,4757.16,4796.88,4689.39,17.47,0.37,679.04,4895.97,4703.48,4510.99,75.41,61.41,103.42,2,5184.7,4157.1
2018-08-27,4764.87,4817.49,4820.53,4757.06,60.33,1.27,869.01,4873.47,4698.59,4523.71,83.29,68.7,112.46,2,5197.23,4167.15
2018-08-28,4818.38,4773.71,4822.83,4757.87,-43.78,-0.91,553.99,4836.1,4690.94,4545.78,83.74,73.71,103.79,2,5206.02,4174.2
2018-08-29,4766.71,4751.98,4776.07,4741.0,-21.73,-0.46,458.97,4829.05,4688.83,4548.6,80.16,75.86,88.75,2,5225.81,4190.07
2018-08-30,4748.81,4700.23,4769.79,4699.52,-51.75,-1.09,535.06,4830.5,4690.76,4551.03,70.17,73.96,62.58,2,5236.06,4198.28
2018-08-31,4686.07,4702.92,4735.37,4676.49,2.69,0.06,601.72,4831.05,4694.75,4558.46,57.16,68.36,34.77,2,5251.13,4210.37
2018-09-03,4684.78,4697.37,4702.94,4656.19,-5.54,-0.12,518.83,4827.29,4700.27,4573.25,46.35,61.03,16.99,2,5256.25,4214.47
2018-09-04,4697.32,4762.49,4776.1,4675.57,65.11,1.39,635.75,4831.73,4702.19,4572.65,52.16,58.07,40.34,2,5262.0,4219.09
2018-09-05,4740.04,4664.76,4752.11,4664.76,-97.73,-2.05,556.29,4830.74,4703.69,4576.64,36.49,50.88,7.71,2,5257.82,4215.73
2018-09-06,4651.2,4633.23,4685.39,4620.15,-31.53,-0.68,438.34,4826.81,4697.95,4569.08,26.48,42.74,-6.06,2,5246.01,4206.26
2018-09-07,4641.87,4662.85,4713.17,4632.61,29.62,0.64,529.01,4821.58,4693.8,4566.02,24.67,36.72,0.58,2,5235.54,4197.87
2018-09-10,4646.44,4551.11,4658.31,4547.52,-111.74,-2.4,637.51,4828.05,4686.13,4544.21,16.97,30.14,-9.36,2,5205.97,4174.16
2018-09-11,4549.11,4545.64,4579.03,4528.36,-5.48,-0.12,465.35,4833.13,4678.69,4524.24,13.64,24.64,-8.36,2,5180.66,4153.86
2018-09-12,4534.73,4547.29,4578.81,4527.68,1.65,0.04,516.27,4835.78,4677.37,4518.95,11.72,20.33,-5.49,2,5157.94,4135.64
2018-09-13,4598.08,4626.8,4626.99,4568.42,79.51,1.75,613.72,4835.27,4678.31,4521.34,21.12,20.59,22.16,2,5149.79,4129.11
2018-09-14,4633.29,4624.72,4660.11,4617.57,-2.08,-0.04,503.07,4831.88,4681.19,4530.5,27.1,22.76,35.77,2,5141.1,4122.15
2018-09-17,4597.32,4595.09,4620.0,4582.32,-29.63,-0.64,505.98,4833.23,4678.38,4523.53,28.08,24.53,35.16,2,5129.75,4113.04
2018-09-18,4576.31,4690.99,4692.13,4576.31,95.9,2.09,693.37,4831.67,4677.4,4523.13,48.07,32.38,79.44,2,5121.82,4106.68
2018-09-19,4684.45,4733.98,4774.4,4675.58,42.99,0.92,839.35,4834.87,4678.97,4523.08,59.92,41.56,96.63,2,5129.5,4112.84
2018-09-20,4739.67,4718.6,4759.78,4708.67,-15.37,-0.32,603.59,4832.44,4677.92,4523.4,65.74,49.62,97.98,2,5138.97,4120.44
2018-09-21,4731.07,4854.23,4854.23,4712.18,135.62,2.87,1077.02,4852.31,4682.77,4513.23,77.16,58.8,113.88,2,5160.22,4137.47
2018-09-25,4812.11,4812.28,4833.19,4787.31,-41.95,-0.86,581.89,4851.24,4682.51,4513.79,80.49,66.03,109.41,2,5189.21,4160.72
2018-09-26,4824.81,4854.6,4911.45,4820.5,42.33,0.88,914.79,4867.29,4686.56,4505.83,81.47,71.18,102.06,2,5223.5,4188.21
2018-09-27,4848.6,4814.6,4848.68,4800.26,-40.01,-0.82,650.02,4876.9,4689.69,4502.48,78.01,73.46,87.13,0,5253.17,4212.0
2018-09-28,4827.0,4874.89,4901.33,4826.9,60.3,1.25,676.87,4902.33,4698.42,4494.51,81.71,76.21,92.71,0,5280.71,4234.08
2018-10-08,4773.62,4676.53,4783.4,4673.56,-198.36,-4.07,868.01,4901.22,4697.1,4492.99,64.44,72.28,48.75,2,5286.46,4238.7
2018-10-09,4673.77,4670.33,4701.31,4652.21,-6.21,-0.13,502.88,4900.2,4695.75,4491.3,45.29,63.29,9.3,2,5294.81,4245.39
2018-10-10,4674.79,4673.06,4706.76,4640.92,2.73,0.06,450.84,4893.6,4691.28,4488.96,34.15,53.57,-4.69,2,5292.82,4243.8
2018-10-11,4521.98,4390.12,4551.11,4348.18,-282.94,-6.05,1241.47,4918.74,4677.55,4436.35,25.25,44.13,-12.51,2,5254.66,4213.19
2018-10-12,4378.53,4381.27,4432.66,4300.17,-8.85,-0.2,957.56,4938.27,4664.95,4391.63,21.26,36.51,-9.25,2,5217.21,4183.17
2018-10-15,4397.83,4315.46,4415.67,4314.0,-65.8,-1.5,658.97,4960.51,4647.58,4334.65,15.0,29.34,-13.67,2,5157.41,4135.22
2018-10-16,4323.38,4311.14,4408.59,4293.08,-4.33,-0.1,719.0,4979.28,4635.58,4291.89,10.99,23.22,-13.47,2,5101.78,4090.62
2018-10-17,4376.03,4337.0,4391.64,4263.24,25.86,0.6,748.31,4991.08,4625.15,4259.22,11.18,19.21,-4.87,2,5044.33,4044.55
2018-10-18,4314.76,4244.02,4335.46,4241.45,-92.98,-2.14,705.57,5011.01,4609.99,4208.96,7.61,15.34,-7.85,1,4980.99,3993.77
2018-10-19,4201.25,4429.07,4438.52,4194.47,185.04,4.36,1155.26,5008.66,4600.1,4191.54,20.34,17.01,27.0,2,4931.51,3954.09
2018-10-22,4488.19,4776.71,4814.27,4488.19,347.64,7.85,2151.41,5023.4,4607.7,4192.0,44.87,26.3,82.02,2,4942.63,3963.01
2018-10-23,4884.91,4718.71,4913.42,4671.31,-58.0,-1.21,3230.35,5032.31,4613.88,4195.44,54.22,35.61,91.45,2,4948.0,3967.31
2018-10-24,4677.26,4806.37,4914.11,4676.93,87.66,1.86,3311.95,5045.3,4619.65,4194.0,64.49,45.23,103.0,2,4962.8,3979.18
2018-10-25,4658.21,4955.8,4955.8,4653.74,149.43,3.11,3467.55,5078.7,4630.74,4182.78,76.33,55.6,117.78,2,5025.59,4029.52
2018-10-26,4942.23,4828.12,4957.53,4778.16,-127.68,-2.58,2997.99,5090.97,4636.22,4181.47,78.56,63.25,109.19,2,5075.19,4069.29
2018-10-29,4821.35,4709.14,4867.72,4677.55,-118.98,-2.46,1897.79,5074.1,4628.96,4183.83,74.86,67.12,90.33,2,5118.88,4104.33
2018-10-30,4689.39,4871.86,4976.52,4655.37,162.72,3.46,3598.6,5082.7,4631.94,4181.18,78.78,71.01,94.32,2,5181.12,4154.24
2018-10-31,4845.02,4847.73,4903.58,4765.79,-24.12,-0.5,2625.5,5081.69,4631.6,4181.5,80.36,74.13,92.84,2,5237.82,4199.69
2018-11-01,4890.57,4889.86,5090.9,4883.88,42.12,0.87,3224.75,5092.71,4635.36,4178.01,75.79,74.68,78.01,2,5309.5,4257.17
2018-11-02,5031.79,5052.83,5052.83,4953.8,162.97,3.33,2592.99,5126.16,4644.26,4162.35,80.96,76.77,89.33,2,5378.74,4312.68
2018-11-05,5007.5,5037.73,5043.74,4947.11,-15.1,-0.3,2344.14,5173.87,4662.32,4150.76,83.25,78.93,91.89,2,5407.71,4335.92
2018-11-06,5021.29,5003.35,5073.16,4952.25,-34.38,-0.68,1831.26,5211.72,4678.97,4146.22,82.16,80.01,86.46,2,5439.31,4361.25
2018-11-07,4989.71,4927.5,5012.43,4917.02,-75.85,-1.52,1580.49,5235.31,4691.69,4148.07,75.6,78.54,69.72,2,5452.76,4372.03
2018-11-08,4978.68,4875.91,4983.13,4865.09,-51.59,-1.05,1780.87,5246.79,4715.98,4185.17,67.28,74.78,52.27,2,5443.89,4364.92
2018-11-09,4854.34,4834.78,4894.41,4826.64,-41.13,-0.84,1377.43,5248.68,4738.65,4228.63,58.58,69.38,36.98,2,5444.63,4365.51
2018-11-12,4834.65,4890.11,4891.63,4803.74,55.32,1.14,1496.0,5242.35,4767.39,4292.42,51.8,63.52,28.36,2,5464.71,4381.62
2018-11-13,4826.25,4987.79,5056.57,4818.0,97.68,2.0,3326.49,5236.07,4801.22,4366.37,55.9,60.98,45.73,2,5477.58,4391.94
2018-11-14,4964.21,4912.86,4993.77,4900.32,-74.93,-1.5,2491.85,5211.03,4830.01,4449.0,50.77,57.58,37.15,2,5484.81,4397.73
2018-11-15,4900.78,5046.03,5046.03,4900.71,133.17,2.71,2535.84,5151.88,4870.11,4588.34,63.82,59.66,72.15,2,5502.15,4411.63
2018-11-16,5041.91,5129.03,5231.42,5020.71,83.0,1.64,3670.5,5126.47,4905.11,4683.75,67.9,62.41,78.89,2,5510.6,4418.41
2018-11-19,5121.93,5241.82,5264.88,5121.16,112.79,2.2,3493.55,5185.68,4928.37,4671.05,76.93,67.25,96.3,2,5533.26,4436.58
2018-11-20,5180.75,5035.59,5226.78,5031.78,-206.23,-3.93,2594.9,5186.53,4944.21,4701.9,68.05,67.51,69.11,2,5536.84,4439.45
2018-11-21,4983.4,5038.1,5072.5,4972.43,2.51,0.05,1714.48,5192.74,4955.8,4718.85,62.31,65.78,55.36,2,5549.11,4449.29
2018-11-22,5051.01,4983.9,5056.84,4933.93,-54.19,-1.08,1510.7,5194.46,4957.2,4719.94,54.56,62.04,39.6,2,5561.1,4458.9
