time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-25,157.94,157.85,157.94,157.84,-0.07,-0.04,2.27,158.28,158.03,157.78,17.03,33.07,-15.04,2,175.42,140.65
2017-04-26,157.87,157.86,157.88,157.82,0.01,0.01,2.41,158.26,158.01,157.77,14.39,26.84,-10.53,2,175.4,140.63
2017-04-27,157.88,157.85,157.88,157.82,-0.01,-0.01,3.56,158.23,157.99,157.75,11.86,21.85,-8.11,2,175.36,140.6
2017-04-28,157.87,157.87,157.9,157.86,0.02,0.01,2.12,158.23,157.98,157.74,12.18,18.63,-0.71,2,175.33,140.58
2017-05-02,157.96,157.92,157.97,157.88,0.05,0.03,2.19,158.22,157.98,157.74,17.13,18.13,15.14,2,175.3,140.56
2017-05-03,157.94,157.92,157.97,157.92,0.0,0.0,3.91,158.22,157.99,157.76,26.57,20.94,37.83,2,175.27,140.53
2017-05-04,157.94,157.89,157.94,157.89,-0.03,-0.02,2.97,158.22,157.99,157.76,30.68,24.19,43.66,2,175.26,140.52
2017-05-05,157.91,157.87,157.91,157.86,-0.02,-0.01,3.57,158.22,157.98,157.75,29.71,26.03,37.08,2,175.26,140.52
2017-05-08,157.93,157.84,157.93,157.82,-0.03,-0.02,2.21,158.22,157.97,157.73,24.25,25.44,21.88,2,175.25,140.51
2017-05-09,157.86,157.83,157.86,157.83,-0.01,-0.01,1.93,158.21,157.96,157.72,18.39,23.09,8.99,2,175.24,140.5
2017-05-10,157.85,157.79,157.85,157.76,-0.04,-0.03,3.37,158.2,157.95,157.7,17.02,21.07,8.93,2,175.23,140.5
2017-05-11,157.81,157.79,157.81,157.76,0.0,0.0,3.04,158.2,157.94,157.68,16.11,19.41,9.5,2,175.22,140.49
2017-05-12,157.81,157.78,157.83,157.76,-0.01,-0.01,3.16,158.16,157.92,157.67,13.91,17.58,6.58,2,175.21,140.49
2017-05-15,157.84,157.79,157.88,157.77,0.01,0.01,2.14,158.12,157.9,157.68,14.04,16.4,9.31,2,175.2,140.48
2017-05-16,157.81,157.61,157.81,157.58,-0.18,-0.11,3.76,158.08,157.87,157.66,12.14,14.98,6.45,2,175.17,140.45
2017-05-17,157.63,157.57,157.63,157.55,-0.04,-0.03,5.34,158.04,157.84,157.64,9.85,13.27,3.0,2,175.13,140.42
2017-05-18,157.59,157.54,157.6,157.52,-0.03,-0.02,4.05,158.04,157.81,157.59,8.19,11.58,1.42,1,175.09,140.39
2017-05-19,157.56,157.52,157.56,157.51,-0.02,-0.01,2.33,158.05,157.8,157.54,6.36,9.84,-0.59,1,175.05,140.36
2017-05-22,157.58,157.48,157.59,157.46,-0.04,-0.03,2.34,158.06,157.77,157.49,5.83,8.5,0.48,1,175.01,140.33
2017-05-23,157.5,157.5,157.52,157.46,0.02,0.01,3.48,158.05,157.75,157.46,7.06,8.02,5.14,1,174.98,140.3
2017-05-24,157.52,157.55,157.55,157.47,0.05,0.03,2.71,158.05,157.74,157.43,11.85,9.3,16.95,2,174.95,140.28
2017-05-25,157.57,157.5,157.58,157.46,-0.05,-0.03,4.78,158.04,157.72,157.4,11.07,9.89,13.44,2,174.92,140.25
2017-05-26,157.52,157.44,157.52,157.43,-0.06,-0.04,2.88,158.03,157.7,157.37,8.26,9.35,6.09,2,174.88,140.22
2017-05-31,157.55,157.56,157.57,157.5,0.12,0.08,4.09,158.01,157.68,157.35,27.17,15.29,50.94,2,174.85,140.2
2017-06-01,157.58,157.5,157.6,157.46,-0.06,-0.04,4.37,157.98,157.66,157.34,31.84,20.81,53.91,2,174.84,140.19
2017-06-02,157.52,157.5,157.52,157.48,0.0,0.0,2.83,157.95,157.64,157.34,34.95,25.52,53.82,2,174.83,140.18
2017-06-05,157.57,157.53,157.6,157.51,0.03,0.02,4.03,157.91,157.62,157.34,42.91,31.32,66.09,2,174.83,140.18
2017-06-06,157.55,157.5,157.56,157.46,-0.03,-0.02,3.23,157.87,157.61,157.34,42.33,34.99,57.02,2,174.83,140.18
2017-06-07,157.52,157.49,157.54,157.45,-0.01,-0.01,5.6,157.84,157.59,157.34,39.99,36.65,46.65,2,174.83,140.18
2017-06-08,157.51,157.53,157.54,157.42,0.04,0.03,4.7,157.8,157.57,157.35,47.03,40.11,60.86,2,174.84,140.18
2017-06-09,157.55,157.51,157.56,157.49,-0.02,-0.01,5.73,157.76,157.56,157.36,48.02,42.75,58.56,2,174.83,140.18
2017-06-12,157.58,157.63,157.63,157.54,0.12,0.08,4.61,157.73,157.55,157.37,65.35,50.28,95.48,2,174.85,140.19
2017-06-13,157.65,157.64,157.68,157.61,0.01,0.01,6.28,157.69,157.54,157.39,71.77,57.44,100.42,2,174.87,140.21
2017-06-14,157.66,157.68,157.71,157.66,0.04,0.03,5.19,157.66,157.54,157.42,77.73,64.21,104.78,2,174.88,140.22
2017-06-15,157.7,157.74,157.74,157.7,0.06,0.04,5.2,157.69,157.55,157.4,85.15,71.19,113.08,2,174.91,140.24
2017-06-16,157.77,157.78,157.82,157.71,0.04,0.03,5.26,157.73,157.56,157.38,86.77,76.38,107.54,2,174.94,140.27
2017-06-19,157.84,157.78,157.85,157.74,0.0,0.0,5.4,157.77,157.57,157.37,85.75,79.51,98.25,2,174.97,140.29
2017-06-20,157.8,157.85,157.85,157.74,0.07,0.04,5.67,157.82,157.58,157.35,90.5,83.17,105.16,2,175.01,140.32
2017-06-21,157.87,157.92,157.93,157.85,0.07,0.04,2.76,157.88,157.61,157.34,92.91,86.42,105.9,2,175.05,140.36
2017-06-22,157.94,157.9,157.94,157.9,-0.02,-0.01,6.11,157.92,157.63,157.33,91.94,88.26,99.3,0,175.09,140.39
2017-06-23,157.92,157.9,157.95,157.89,0.0,0.0,4.14,157.96,157.64,157.33,89.72,88.75,91.68,0,175.14,140.43
2017-06-26,157.97,158.07,158.08,157.95,0.17,0.11,2.39,158.03,157.67,157.31,92.36,89.95,97.17,0,175.19,140.47
2017-06-27,158.09,158.12,158.12,158.08,0.05,0.03,4.07,158.1,157.71,157.32,94.9,91.6,101.51,0,175.24,140.51
2017-06-28,158.14,158.17,158.17,158.13,0.05,0.03,2.65,158.17,157.74,157.3,96.6,93.27,103.27,0,175.29,140.55
2017-06-29,158.19,158.23,158.26,158.14,0.06,0.04,3.32,158.24,157.77,157.3,95.81,94.12,99.2,0,175.35,140.6
2017-06-30,158.26,158.41,158.49,158.22,0.18,0.11,1.14,158.35,157.82,157.29,93.65,93.96,93.03,0,175.42,140.65
2017-07-03,158.48,158.47,158.5,158.41,0.06,0.04,1.17,158.45,157.87,157.29,94.23,94.05,94.59,0,175.5,140.71
2017-07-04,158.5,158.53,158.53,158.48,0.06,0.04,2.57,158.54,157.92,157.29,96.15,94.75,98.96,0,175.57,140.77
2017-07-05,158.55,158.54,158.59,158.53,0.01,0.01,3.58,158.62,157.97,157.32,95.05,94.85,95.46,0,175.64,140.83
2017-07-06,158.56,158.58,158.58,158.52,0.04,0.03,3.49,158.69,158.02,157.36,96.18,95.3,97.95,0,175.72,140.89
2017-07-07,158.61,158.61,158.61,158.56,0.03,0.02,2.75,158.75,158.08,157.41,97.45,96.02,100.33,0,175.79,140.95
2017-07-10,158.67,158.68,158.68,158.6,0.07,0.04,1.77,158.81,158.13,157.45,98.3,96.78,101.35,0,175.86,141.01
2017-07-11,158.71,158.65,158.71,158.65,-0.03,-0.02,5.4,158.86,158.18,157.5,95.36,96.31,93.47,0,175.92,141.05
2017-07-12,158.68,158.71,158.71,158.62,0.06,0.04,2.0,158.91,158.23,157.55,96.91,96.51,97.71,0,175.98,141.1
2017-07-13,158.73,158.72,158.73,158.69,0.01,0.01,3.11,158.95,158.28,157.61,96.9,96.64,97.42,0,176.03,141.15
2017-07-14,158.74,158.76,158.77,158.74,0.04,0.03,1.79,158.99,158.33,157.67,96.78,96.68,96.98,0,176.07,141.18
2017-07-17,158.82,158.79,158.83,158.78,0.03,0.02,2.67,159.02,158.38,157.74,93.55,95.64,89.38,0,176.11,141.2
2017-07-18,158.81,158.87,158.87,158.81,0.08,0.05,1.96,159.05,158.43,157.81,95.7,95.66,95.78,0,176.15,141.23
2017-07-19,158.89,158.86,158.9,158.81,-0.01,-0.01,3.46,159.08,158.48,157.88,93.21,94.85,89.95,0,176.18,141.26
2017-07-20,158.88,158.89,158.89,158.82,0.03,0.02,2.24,159.09,158.53,157.96,94.36,94.68,93.72,0,176.22,141.29
2017-07-21,158.91,158.86,158.91,158.84,-0.03,-0.02,2.66,159.08,158.58,158.07,90.5,93.29,84.91,0,176.24,141.31
2017-07-24,158.92,158.91,158.92,158.89,0.05,0.03,2.09,159.09,158.62,158.15,92.55,93.04,91.57,0,176.27,141.33
2017-07-25,158.93,158.89,158.93,158.83,-0.02,-0.01,2.93,159.08,158.66,158.23,89.48,91.86,84.73,0,176.3,141.36
2017-07-26,158.91,158.86,158.91,158.82,-0.03,-0.02,7.63,159.06,158.69,158.32,80.71,88.14,65.84,2,176.31,141.37
2017-07-27,158.88,158.9,158.9,158.84,0.04,0.03,1.84,159.03,158.72,158.41,80.47,85.58,70.25,2,176.33,141.38
2017-07-28,158.92,158.97,158.97,158.91,0.07,0.04,3.26,159.04,158.75,158.46,86.98,86.05,88.84,2,176.36,141.4
2017-07-31,159.03,159.01,159.03,158.99,0.04,0.03,2.75,159.06,158.78,158.5,88.29,86.8,91.28,2,176.38,141.42
2017-08-01,159.04,159.0,159.04,158.98,-0.01,-0.01,3.73,159.08,158.8,158.53,86.13,86.57,85.25,2,176.4,141.43
2017-08-02,159.02,159.01,159.02,159.0,0.01,0.01,4.62,159.09,158.83,158.57,86.21,86.45,85.72,2,176.41,141.45
2017-08-03,159.04,159.0,159.04,158.99,-0.01,-0.01,2.8,159.09,158.85,158.6,84.75,85.88,82.47,2,176.42,141.46
2017-08-04,159.03,159.06,159.07,159.01,0.06,0.04,3.04,159.1,158.87,158.64,88.5,86.76,91.98,2,176.45,141.48
2017-08-07,159.13,159.12,159.13,159.1,0.06,0.04,2.51,159.13,158.89,158.65,91.26,88.26,97.26,2,176.47,141.49
2017-08-08,159.14,159.16,159.16,159.12,0.04,0.03,3.76,159.16,158.92,158.68,94.17,90.23,102.06,0,176.5,141.52
2017-08-09,159.18,159.19,159.22,159.17,0.03,0.02,3.28,159.19,158.94,158.69,92.89,91.11,96.44,0,176.54,141.55
2017-08-10,159.21,159.23,159.24,159.21,0.04,0.03,2.1,159.22,158.97,158.71,93.98,92.07,97.79,0,176.57,141.58
2017-08-11,159.25,159.23,159.25,159.14,0.0,0.0,2.84,159.25,158.99,158.73,93.52,92.55,95.44,0,176.6,141.6
2017-08-14,159.29,159.24,159.29,159.21,0.01,0.01,3.7,159.28,159.01,158.75,90.12,91.74,86.88,0,176.63,141.62
2017-08-15,159.26,159.19,159.26,159.18,-0.05,-0.03,2.98,159.3,159.03,158.76,82.3,88.59,69.72,2,176.65,141.64
2017-08-16,159.21,159.2,159.24,159.19,0.01,0.01,3.32,159.31,159.05,158.78,77.49,84.89,62.68,2,176.67,141.65
2017-08-17,159.22,159.25,159.26,159.21,0.05,0.03,1.98,159.34,159.06,158.79,77.97,82.59,68.75,2,176.7,141.68
2017-08-18,159.27,159.26,159.28,159.24,0.01,0.01,2.33,159.35,159.08,158.82,79.43,81.54,75.23,2,176.72,141.69
2017-08-21,159.33,159.3,159.33,159.29,0.04,0.03,2.09,159.37,159.1,158.83,81.03,81.37,80.35,2,176.74,141.71
2017-08-22,159.32,159.33,159.34,159.28,0.03,0.02,2.2,159.4,159.13,158.86,85.68,82.81,91.44,2,176.76,141.73
2017-08-23,159.35,159.35,159.36,159.32,0.02,0.01,2.32,159.41,159.15,158.89,88.94,84.85,97.12,2,176.78,141.74
2017-08-24,159.37,159.36,159.4,159.35,0.01,0.01,3.37,159.42,159.17,158.93,86.57,85.42,88.85,2,176.79,141.75
2017-08-25,159.39,159.39,159.39,159.34,0.03,0.02,1.6,159.44,159.19,158.95,89.53,86.79,95.0,2,176.81,141.77
2017-08-28,159.45,159.42,159.45,159.4,0.03,0.02,2.32,159.46,159.21,158.97,89.17,87.59,92.35,2,176.83,141.78
2017-08-29,159.44,159.41,159.44,159.4,-0.01,-0.01,2.06,159.48,159.23,158.99,87.23,87.47,86.75,0,176.85,141.8
2017-08-30,159.43,159.43,159.43,159.38,0.02,0.01,1.9,159.49,159.26,159.02,88.31,87.75,89.44,0,176.88,141.82
2017-08-31,159.45,159.44,159.45,159.4,0.01,0.01,1.89,159.49,159.28,159.06,90.25,88.58,93.58,0,176.9,141.84
2017-09-01,159.46,159.45,159.46,159.44,0.01,0.01,2.06,159.5,159.3,159.1,91.65,89.6,95.73,0,176.92,141.86
2017-09-04,159.51,159.46,159.51,159.38,0.01,0.01,4.02,159.51,159.31,159.12,85.66,88.29,80.4,0,176.94,141.87
2017-09-05,159.48,159.45,159.48,159.43,-0.01,-0.01,3.08,159.52,159.33,159.14,78.67,85.08,65.86,0,176.95,141.88
2017-09-06,159.47,159.48,159.49,159.44,0.03,0.02,2.45,159.53,159.34,159.15,79.9,83.36,72.99,0,176.97,141.89
2017-09-07,159.51,159.45,159.53,159.44,-0.03,-0.02,3.12,159.54,159.35,159.17,68.82,78.51,49.45,2,176.98,141.9
2017-09-08,159.47,159.54,159.56,159.46,0.09,0.06,3.73,159.57,159.37,159.17,75.51,77.51,71.51,2,176.99,141.91
2017-09-11,159.6,159.58,159.61,159.55,0.04,0.03,3.35,159.59,159.39,159.18,79.33,78.12,81.75,2,177.01,141.93
2017-09-12,159.61,159.61,159.61,159.58,0.03,0.02,1.47,159.62,159.41,159.2,86.22,80.82,97.02,2,177.03,141.95
2017-09-13,159.63,159.64,159.64,159.62,0.03,0.02,4.48,159.64,159.43,159.22,90.81,84.15,104.14,2,177.06,141.96
2017-09-14,159.66,159.61,159.66,159.61,-0.03,-0.02,4.12,159.65,159.45,159.24,87.92,85.41,92.95,2,177.07,141.98
2017-09-15,159.63,159.62,159.63,159.6,0.01,0.01,3.19,159.67,159.47,159.27,86.15,85.65,87.14,2,177.09,141.99
2017-09-18,159.68,159.68,159.69,159.66,0.06,0.04,3.38,159.69,159.48,159.28,89.43,86.91,94.47,2,177.12,142.01
2017-09-19,159.7,159.72,159.73,159.68,0.04,0.03,3.49,159.72,159.5,159.29,91.81,88.55,98.33,2,177.15,142.04
2017-09-20,159.75,159.71,159.77,159.71,-0.01,-0.01,2.01,159.74,159.52,159.3,88.09,88.39,87.47,0,177.17,142.06
2017-09-21,159.73,159.76,159.76,159.73,0.05,0.03,2.86,159.77,159.54,159.31,90.54,89.11,93.41,0,177.21,142.09
2017-09-22,159.78,159.77,159.79,159.6,0.01,0.01,2.7,159.8,159.56,159.32,90.52,89.58,92.4,0,177.23,142.11
2017-09-25,159.84,159.86,159.86,159.82,0.09,0.06,3.03,159.85,159.58,159.32,93.68,90.95,99.15,0,177.26,142.13
2017-09-26,159.88,159.87,159.88,159.86,0.01,0.01,2.54,159.89,159.61,159.33,94.6,92.16,99.46,0,177.29,142.15
2017-09-27,159.89,159.9,159.9,159.87,0.03,0.02,1.37,159.92,159.63,159.34,96.4,93.57,102.04,0,177.32,142.18
2017-09-28,159.92,159.98,159.98,159.92,0.08,0.05,2.23,159.97,159.66,159.34,97.6,94.92,102.96,0,177.36,142.21
2017-09-29,160.0,160.01,160.01,159.98,0.03,0.02,0.83,160.02,159.68,159.35,98.4,96.08,103.04,0,177.41,142.25
2017-10-09,160.23,160.2,160.23,160.13,0.19,0.12,1.13,160.11,159.72,159.33,97.35,96.5,99.04,0,177.46,142.29
2017-10-10,160.22,160.18,160.22,160.15,-0.02,-0.01,4.37,160.18,159.76,159.34,95.58,96.19,94.36,0,177.52,142.33
2017-10-11,160.2,160.17,160.21,160.16,-0.01,-0.01,3.25,160.23,159.79,159.36,93.88,95.42,90.8,0,177.57,142.37
2017-10-12,160.19,160.23,160.23,160.18,0.06,0.04,2.21,160.27,159.83,159.39,95.92,95.59,96.58,0,177.62,142.42
2017-10-13,160.25,160.29,160.29,160.24,0.06,0.04,2.62,160.33,159.87,159.41,97.28,96.15,99.54,0,177.68,142.46
2017-10-16,160.35,160.35,160.35,160.33,0.06,0.04,2.79,160.4,159.91,159.42,98.19,96.83,100.9,0,177.73,142.51
2017-10-17,160.38,160.33,160.38,160.32,-0.02,-0.01,3.68,160.45,159.94,159.44,95.17,96.28,92.95,0,177.78,142.55
2017-10-18,160.35,160.35,160.36,160.32,0.02,0.01,2.53,160.49,159.98,159.47,94.28,95.61,91.61,0,177.83,142.59
2017-10-19,160.37,160.38,160.38,160.35,0.03,0.02,2.69,160.53,160.02,159.51,96.19,95.8,96.95,0,177.88,142.62
2017-10-20,160.4,160.4,160.4,160.37,0.02,0.01,3.81,160.56,160.06,159.56,97.46,96.35,99.66,0,177.92,142.66
2017-10-23,160.47,160.48,160.48,160.45,0.08,0.05,4.0,160.6,160.1,159.6,98.3,97.0,100.91,0,177.95,142.68
2017-10-24,160.5,160.53,160.53,160.5,0.05,0.03,3.83,160.64,160.14,159.63,98.87,97.63,101.36,0,177.99,142.71
2017-10-25,160.55,160.54,160.55,160.52,0.01,0.01,4.35,160.67,160.18,159.69,98.17,97.81,98.9,0,178.03,142.75
2017-10-26,160.57,160.56,160.57,160.54,0.02,0.01,2.42,160.7,160.22,159.74,97.45,97.69,96.97,0,178.07,142.77
2017-10-27,160.58,160.57,160.58,160.53,0.01,0.01,1.91,160.72,160.26,159.8,97.02,97.46,96.12,0,178.1,142.8
2017-10-30,160.63,160.64,160.64,160.61,0.07,0.04,3.38,160.74,160.3,159.85,98.01,97.65,98.74,0,178.13,142.83
2017-10-31,160.66,160.65,160.66,160.62,0.01,0.01,3.66,160.76,160.34,159.91,97.6,97.63,97.54,0,178.17,142.85
2017-11-01,160.67,160.66,160.67,160.64,0.01,0.01,4.18,160.77,160.37,159.98,97.29,97.52,96.83,0,178.2,142.88
2017-11-02,160.68,160.68,160.69,160.65,0.02,0.01,3.1,160.79,160.41,160.03,96.8,97.28,95.85,0,178.23,142.91
2017-11-03,160.7,160.69,160.7,160.67,0.01,0.01,4.27,160.79,160.44,160.1,96.2,96.92,94.77,0,178.27,142.93
2017-11-06,160.76,160.75,160.76,160.73,0.06,0.04,3.22,160.82,160.47,160.12,96.08,96.64,94.96,0,178.3,142.96
2017-11-07,160.77,160.8,160.8,160.76,0.05,0.03,3.94,160.86,160.5,160.15,97.39,96.89,98.38,0,178.33,142.98
2017-11-08,160.82,160.79,160.82,160.79,-0.01,-0.01,5.45,160.87,160.53,160.19,94.81,96.2,92.04,0,178.35,143.0
2017-11-09,160.8,160.8,160.8,160.79,0.01,0.01,4.11,160.89,160.56,160.23,93.36,95.25,89.59,0,178.38,143.03
2017-11-10,160.82,160.78,160.84,160.75,-0.02,-0.01,1.32,160.9,160.59,160.27,86.49,92.33,74.8,0,178.4,143.04
2017-11-13,160.84,160.83,160.91,160.8,0.05,0.03,3.65,160.92,160.61,160.3,81.11,88.59,66.16,0,178.42,143.06
2017-11-14,160.85,160.81,160.85,160.8,-0.02,-0.01,2.24,160.93,160.63,160.34,74.59,83.92,55.92,0,178.44,143.08
2017-11-15,160.83,160.81,160.84,160.8,0.0,0.0,2.57,160.93,160.66,160.38,69.17,79.01,49.5,0,178.46,143.09
2017-11-16,160.84,160.82,160.85,160.79,0.01,0.01,3.65,160.93,160.68,160.43,62.78,73.6,41.15,0,178.47,143.1
2017-11-17,160.84,160.91,160.92,160.79,0.09,0.06,3.65,160.94,160.7,160.47,73.23,73.47,72.73,0,178.5,143.12
2017-11-20,160.98,160.92,160.99,160.85,0.01,0.01,1.97,160.96,160.73,160.49,72.43,73.13,71.03,0,178.52,143.14
2017-11-21,160.94,160.99,160.99,160.94,0.07,0.04,3.29,160.99,160.75,160.51,81.62,75.96,92.94,0,178.54,143.15
2017-11-22,161.01,160.99,161.02,160.95,0.0,0.0,3.28,161.01,160.77,160.53,84.04,78.65,94.82,0,178.56,143.17
2017-11-23,161.02,160.97,161.02,160.96,-0.02,-0.01,2.31,161.03,160.79,160.56,82.12,79.81,86.73,0,178.58,143.19
2017-11-24,160.99,161.0,161.01,160.94,0.03,0.02,2.33,161.04,160.81,160.59,85.18,81.6,92.34,0,178.6,143.21
2017-11-27,161.06,161.05,161.07,161.03,0.05,0.03,4.15,161.07,160.83,160.6,87.74,83.64,95.93,0,178.63,143.23
2017-11-28,161.07,161.06,161.07,161.04,0.01,0.01,2.65,161.09,160.86,160.62,90.63,85.97,99.96,0,178.66,143.25
2017-11-29,161.08,161.07,161.08,161.03,0.01,0.01,2.46,161.12,160.88,160.64,92.61,88.19,101.45,0,178.69,143.27
2017-11-30,161.09,161.0,161.09,160.99,-0.07,-0.04,1.91,161.12,160.89,160.66,82.57,86.31,75.09,2,178.71,143.29
2017-12-01,161.02,161.03,161.03,160.99,0.03,0.02,1.95,161.12,160.91,160.69,75.05,82.56,60.03,2,178.72,143.3
2017-12-04,161.1,161.06,161.1,161.01,0.03,0.02,2.71,161.14,160.92,160.71,75.03,80.05,65.0,2,178.73,143.31
2017-12-05,161.08,161.04,161.08,161.03,-0.02,-0.01,1.89,161.15,160.94,160.73,70.85,76.98,58.59,2,178.74,143.31
2017-12-06,161.06,161.05,161.06,161.01,0.01,0.01,3.43,161.15,160.95,160.75,70.15,74.71,61.04,2,178.75,143.32
2017-12-07,161.07,161.03,161.08,161.01,-0.02,-0.01,4.33,161.15,160.96,160.77,58.89,69.43,37.8,2,178.75,143.32
2017-12-08,161.05,161.01,161.05,161.01,-0.02,-0.01,2.07,161.15,160.97,160.8,45.32,61.4,13.17,2,178.75,143.33
2017-12-11,161.08,161.08,161.09,161.07,0.07,0.04,2.02,161.15,160.98,160.82,57.49,60.09,52.27,2,178.76,143.33
2017-12-12,161.1,161.08,161.1,161.05,0.0,0.0,1.07,161.15,161.0,160.85,65.6,61.93,72.94,2,178.76,143.33
2017-12-13,161.11,161.1,161.12,161.07,0.02,0.01,1.76,161.15,161.01,160.88,71.94,65.26,85.28,2,178.76,143.33
2017-12-14,161.13,161.13,161.14,161.1,0.03,0.02,2.02,161.14,161.03,160.92,78.73,69.75,96.68,2,178.78,143.34
2017-12-15,161.15,161.15,161.16,161.13,0.02,0.01,2.98,161.15,161.04,160.93,83.6,74.37,102.05,2,178.79,143.35
2017-12-18,161.21,161.15,161.22,161.15,0.0,0.0,2.11,161.15,161.05,160.95,77.95,75.56,82.73,2,178.8,143.36
2017-12-19,161.18,161.15,161.18,161.14,0.0,0.0,0.82,161.17,161.06,160.95,74.19,75.1,72.36,2,178.81,143.37
2017-12-20,161.17,161.18,161.19,161.16,0.03,0.02,3.13,161.18,161.07,160.96,76.44,75.55,78.23,2,178.83,143.38
2017-12-21,161.2,161.19,161.21,161.18,0.01,0.01,2.04,161.2,161.08,160.97,78.41,76.51,82.23,0,178.85,143.4
2017-12-22,161.21,161.25,161.26,161.21,0.06,0.04,2.4,161.22,161.09,160.96,84.02,79.01,94.04,0,178.87,143.42
2017-12-25,161.32,161.32,161.33,161.29,0.07,0.04,2.04,161.27,161.11,160.94,88.07,82.03,100.14,0,178.9,143.44
2017-12-26,161.34,161.32,161.36,161.31,0.0,0.0,2.54,161.3,161.12,160.93,86.92,83.66,93.43,0,178.93,143.46
2017-12-27,161.34,161.33,161.35,161.28,0.01,0.01,1.61,161.34,161.13,160.93,86.93,84.75,91.29,0,178.95,143.48
2017-12-28,161.35,161.38,161.39,161.35,0.05,0.03,2.73,161.37,161.15,160.93,89.95,86.48,96.89,0,178.98,143.51
2017-12-29,161.4,161.46,161.48,161.37,0.08,0.05,1.04,161.43,161.17,160.92,91.34,88.1,97.82,0,179.01,143.53
2018-01-02,161.55,161.51,161.55,161.51,0.05,0.03,0.61,161.48,161.2,160.91,90.81,89.0,94.42,0,179.05,143.57
2018-01-03,161.54,161.52,161.55,161.51,0.01,0.01,1.69,161.53,161.22,160.91,91.17,89.73,94.06,0,179.09,143.6
2018-01-04,161.54,161.55,161.55,161.47,0.03,0.02,1.59,161.58,161.24,160.91,94.11,91.19,99.96,0,179.14,143.63
2018-01-05,161.57,161.55,161.59,161.54,0.0,0.0,2.55,161.61,161.27,160.93,91.77,91.38,92.56,0,179.18,143.66
2018-01-08,161.61,161.46,161.63,161.42,-0.09,-0.06,1.69,161.62,161.29,160.96,78.33,87.03,60.91,2,179.2,143.68
2018-01-09,161.48,161.4,161.51,161.39,-0.06,-0.04,1.06,161.62,161.31,160.99,63.65,79.24,32.47,2,179.21,143.69
2018-01-10,161.43,161.34,161.43,161.32,-0.06,-0.04,3.55,161.62,161.32,161.02,44.58,67.68,-1.63,2,179.21,143.69
2018-01-11,161.36,161.49,161.52,161.35,0.15,0.09,2.88,161.63,161.34,161.05,48.0,61.12,21.75,2,179.23,143.7
2018-01-12,161.51,161.43,161.51,161.29,-0.06,-0.04,3.49,161.63,161.36,161.08,45.73,55.99,25.2,2,179.23,143.71
2018-01-15,161.49,161.48,161.49,161.4,0.05,0.03,1.7,161.63,161.37,161.11,49.11,53.7,39.94,2,179.24,143.71
2018-01-16,161.5,161.5,161.51,161.48,0.02,0.01,4.26,161.64,161.39,161.14,53.33,53.57,52.84,2,179.23,143.71
2018-01-17,161.52,161.51,161.53,161.47,0.01,0.01,2.64,161.63,161.41,161.18,57.12,54.76,61.85,2,179.23,143.71
2018-01-18,161.53,161.51,161.53,161.5,0.0,0.0,2.65,161.63,161.42,161.22,59.65,56.39,66.17,2,179.23,143.71
2018-01-19,161.53,161.51,161.54,161.51,0.0,0.0,4.77,161.61,161.44,161.27,69.1,60.63,86.05,2,179.22,143.7
2018-01-22,161.57,161.57,161.6,161.54,0.06,0.04,2.87,161.62,161.46,161.3,76.17,65.81,96.91,2,179.24,143.71
2018-01-23,161.59,161.63,161.64,161.57,0.06,0.04,4.32,161.64,161.47,161.31,83.16,71.59,106.3,2,179.26,143.73
2018-01-24,161.65,161.63,161.66,161.62,0.0,0.0,3.69,161.65,161.49,161.33,86.07,76.42,105.38,2,179.29,143.76
2018-01-25,161.65,161.66,161.66,161.63,0.03,0.02,2.54,161.66,161.5,161.34,90.72,81.19,109.78,0,179.31,143.77
2018-01-26,161.68,161.68,161.7,161.67,0.02,0.01,3.87,161.69,161.52,161.35,90.91,84.43,103.88,0,179.34,143.8
2018-01-29,161.74,161.7,161.75,161.68,0.02,0.01,2.31,161.71,161.53,161.35,87.99,85.61,92.74,0,179.36,143.82
2018-01-30,161.72,161.71,161.73,161.7,0.01,0.01,3.99,161.74,161.54,161.34,86.66,85.96,88.05,0,179.39,143.83
2018-01-31,161.73,161.73,161.73,161.7,0.02,0.01,3.21,161.77,161.55,161.34,88.33,86.75,91.48,0,179.41,143.85
2018-02-01,161.76,161.74,161.76,161.73,0.01,0.01,2.12,161.79,161.56,161.33,89.19,87.56,92.44,0,179.44,143.87
2018-02-02,161.76,161.77,161.77,161.73,0.03,0.02,1.9,161.82,161.57,161.33,92.79,89.31,99.76,0,179.47,143.9
2018-02-05,161.84,161.83,161.84,161.82,0.06,0.04,1.36,161.86,161.59,161.33,93.68,90.76,99.51,0,179.5,143.92
2018-02-06,161.85,161.87,161.87,161.85,0.04,0.02,1.78,161.89,161.61,161.34,95.79,92.44,102.48,0,179.52,143.94
2018-02-07,161.89,161.86,161.9,161.86,-0.01,-0.01,2.45,161.91,161.64,161.38,91.39,92.09,90.0,0,179.55,143.96
2018-02-08,161.88,161.88,161.89,161.8,0.02,0.01,3.17,161.93,161.66,161.39,91.23,91.8,90.09,0,179.57,143.98
2018-02-09,161.9,161.91,161.91,161.9,0.03,0.02,2.4,161.96,161.68,161.41,94.15,92.59,97.29,0,179.6,144.0
