time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-18,1610.22,1602.32,1610.22,1582.96,-3.22,-0.2,801.79,1706.31,1592.32,1478.32,79.28,59.64,118.55,2,1719.92,1379.03
2021-03-19,1582.38,1549.33,1588.98,1528.86,-52.99,-3.31,796.73,1689.02,1584.82,1480.63,71.66,63.65,87.69,2,1719.12,1378.4
2021-03-22,1545.78,1568.74,1569.64,1541.16,19.41,1.25,700.27,1678.93,1580.31,1481.69,68.79,65.36,75.64,2,1727.4,1385.03
2021-03-23,1567.48,1539.38,1574.59,1526.43,-29.37,-1.87,740.99,1664.72,1573.77,1482.81,56.06,62.26,43.67,2,1731.45,1388.28
2021-03-24,1525.05,1477.67,1529.18,1468.96,-61.7,-4.01,774.45,1662.16,1566.1,1470.04,39.43,54.65,8.99,2,1728.19,1385.67
2021-03-25,1466.06,1488.53,1494.88,1464.01,10.86,0.73,490.49,1648.35,1557.4,1466.45,31.88,47.06,1.51,2,1722.36,1380.99
2021-03-26,1497.03,1518.36,1528.36,1497.03,29.82,2.0,784.43,1638.49,1551.97,1465.44,33.64,42.59,15.75,2,1719.42,1378.63
2021-03-29,1527.48,1511.84,1527.48,1500.68,-6.52,-0.43,585.03,1625.13,1545.82,1466.52,33.33,39.5,20.99,2,1714.73,1374.88
2021-03-30,1510.84,1521.59,1526.74,1504.1,9.75,0.64,531.4,1619.62,1542.39,1465.16,35.35,38.12,29.81,2,1707.55,1369.11
2021-03-31,1521.13,1524.24,1524.87,1494.47,2.66,0.17,628.2,1609.59,1538.2,1466.8,39.63,38.62,41.65,2,1698.52,1361.88
2021-04-01,1525.93,1533.14,1535.16,1516.0,8.89,0.58,635.53,1606.33,1536.38,1466.43,47.26,41.5,58.78,2,1690.84,1355.72
2021-04-02,1532.72,1542.24,1558.09,1531.02,9.11,0.59,524.14,1605.07,1535.67,1466.26,55.09,46.03,73.2,2,1690.06,1355.09
2021-04-06,1547.78,1542.57,1557.8,1532.64,0.33,0.02,494.21,1604.86,1538.09,1471.31,64.56,52.21,89.27,2,1687.15,1352.76
2021-04-07,1567.32,1575.76,1575.76,1555.76,33.18,2.15,714.46,1608.38,1541.73,1475.08,76.37,60.26,108.6,2,1691.19,1356.0
2021-04-08,1586.4,1564.0,1589.22,1562.65,-11.75,-0.75,1070.78,1609.91,1544.58,1479.25,75.38,65.3,95.53,2,1700.77,1363.68
2021-04-09,1514.51,1513.41,1527.25,1507.57,-50.6,-3.23,820.16,1609.92,1543.19,1476.47,56.91,62.5,45.73,2,1703.53,1365.9
2021-04-12,1491.43,1450.91,1497.9,1442.63,-62.49,-4.13,904.41,1616.38,1538.5,1460.61,39.83,54.95,9.59,2,1696.05,1359.89
2021-04-13,1452.01,1425.33,1453.34,1422.78,-25.58,-1.76,665.91,1623.79,1532.06,1440.33,27.06,45.65,-10.12,2,1686.44,1352.19
2021-04-14,1424.97,1427.35,1436.59,1421.34,2.02,0.14,499.86,1622.93,1524.11,1425.3,19.23,36.84,-15.99,2,1675.98,1343.81
2021-04-15,1427.93,1418.04,1428.92,1413.68,-9.31,-0.65,423.87,1616.41,1514.74,1413.06,13.65,29.11,-17.28,2,1664.2,1334.35
2021-04-16,1420.34,1434.94,1440.48,1410.93,16.91,1.19,582.75,1605.35,1506.37,1407.39,13.59,23.94,-7.11,2,1653.3,1325.61
2021-04-19,1434.1,1455.61,1457.23,1422.3,20.67,1.44,637.61,1600.95,1501.68,1402.41,17.41,21.76,8.71,2,1643.68,1317.9
2021-04-20,1450.75,1444.7,1460.79,1442.57,-10.92,-0.75,527.19,1592.7,1495.48,1398.26,17.92,20.48,12.8,2,1632.82,1309.19
2021-04-21,1431.93,1436.16,1442.37,1421.57,-8.54,-0.59,472.55,1588.62,1490.32,1392.02,19.18,20.05,17.44,2,1617.32,1296.77
2021-04-22,1446.39,1438.11,1447.2,1431.57,1.95,0.14,547.9,1589.14,1488.34,1387.54,23.2,21.1,27.41,2,1603.35,1285.57
2021-04-23,1440.77,1450.94,1456.05,1436.41,12.82,0.89,541.0,1588.57,1486.46,1384.35,42.22,28.14,70.37,2,1596.41,1280.01
2021-04-26,1450.32,1456.23,1476.44,1434.41,5.29,0.36,706.65,1585.17,1483.36,1381.54,51.19,35.82,81.94,2,1597.0,1280.48
2021-04-27,1453.07,1448.05,1459.16,1424.39,-8.18,-0.56,669.11,1582.21,1480.17,1378.12,53.02,41.56,75.94,2,1599.52,1282.5
2021-04-28,1444.43,1453.31,1454.52,1431.21,5.27,0.36,566.6,1577.59,1476.75,1375.92,56.91,46.67,77.38,2,1602.41,1284.81
2021-04-29,1452.68,1465.54,1468.71,1441.28,12.23,0.84,628.68,1572.34,1473.82,1375.29,64.65,52.67,88.62,2,1607.68,1289.04
2021-04-30,1453.11,1463.97,1469.97,1447.43,-1.57,-0.11,680.7,1565.09,1470.36,1375.62,68.86,58.06,90.45,2,1610.9,1291.62
2021-05-06,1482.77,1464.08,1484.84,1462.5,0.11,0.01,816.59,1555.27,1466.45,1377.63,68.3,61.48,81.95,2,1611.84,1292.38
2021-05-07,1465.12,1455.2,1488.08,1452.96,-8.88,-0.61,876.73,1543.8,1462.08,1380.36,61.66,61.54,61.9,2,1613.01,1293.31
2021-05-10,1455.85,1463.65,1468.17,1441.71,8.44,0.58,718.83,1519.47,1456.48,1393.48,61.65,61.58,61.81,2,1616.06,1295.76
2021-05-11,1454.22,1447.89,1456.36,1428.76,-15.76,-1.08,685.22,1489.87,1450.67,1411.47,53.4,58.85,42.5,2,1617.14,1296.63
2021-05-12,1447.9,1448.75,1458.61,1431.88,0.86,0.06,535.34,1474.05,1447.44,1420.83,48.35,55.35,34.35,2,1616.9,1296.43
2021-05-13,1433.03,1452.07,1462.93,1430.07,3.33,0.23,451.53,1474.14,1447.5,1420.85,45.33,52.01,31.97,2,1616.44,1296.06
2021-05-14,1454.92,1461.95,1463.75,1443.04,9.88,0.68,480.22,1474.63,1449.33,1424.03,48.87,50.96,44.69,2,1617.98,1297.3
2021-05-17,1468.39,1508.09,1509.79,1467.92,46.14,3.16,653.13,1487.55,1453.36,1419.17,65.22,55.71,84.22,2,1624.06,1302.18
2021-05-18,1513.21,1550.16,1552.71,1510.77,42.08,2.79,615.65,1511.14,1459.97,1408.8,76.12,62.52,103.34,2,1633.45,1309.71
2021-05-19,1552.92,1542.38,1559.81,1532.07,-7.78,-0.5,513.17,1526.47,1465.34,1404.22,79.65,68.23,102.49,2,1642.16,1316.69
2021-05-20,1535.53,1519.01,1543.03,1503.8,-23.37,-1.52,618.08,1533.73,1468.51,1403.3,76.06,70.84,86.49,2,1648.26,1321.57
2021-05-21,1525.38,1536.9,1538.77,1515.83,17.89,1.18,587.45,1543.76,1473.12,1402.48,78.21,73.29,88.04,2,1657.32,1328.85
2021-05-24,1540.49,1535.82,1540.49,1506.17,-1.09,-0.07,584.91,1551.62,1478.1,1404.59,79.31,75.3,87.33,2,1665.34,1335.27
2021-05-25,1533.15,1547.24,1550.4,1517.56,11.43,0.74,642.7,1560.51,1483.56,1406.62,82.98,77.86,93.21,2,1676.36,1344.11
2021-05-26,1541.47,1548.06,1549.1,1525.75,0.82,0.05,614.41,1568.7,1488.42,1408.13,85.3,80.34,95.21,2,1687.39,1352.95
2021-05-27,1540.72,1554.47,1559.89,1538.99,6.4,0.41,711.26,1577.08,1493.33,1409.58,88.23,82.97,98.76,2,1698.75,1362.06
2021-05-28,1560.51,1555.63,1575.34,1545.75,1.16,0.07,578.97,1583.94,1498.71,1413.47,82.97,82.97,82.97,2,1709.15,1370.4
2021-05-31,1549.51,1534.41,1549.51,1519.62,-21.22,-1.36,565.12,1586.68,1502.76,1418.85,69.58,78.51,51.72,2,1712.07,1372.74
2021-06-01,1526.39,1552.52,1556.45,1520.36,18.11,1.18,611.47,1591.87,1507.11,1422.35,69.09,75.37,56.52,2,1712.33,1372.95
2021-06-02,1550.18,1549.35,1578.55,1546.21,-3.17,-0.2,667.2,1595.62,1511.38,1427.14,65.94,72.22,53.38,2,1713.11,1373.57
2021-06-03,1548.82,1555.31,1570.49,1530.39,5.95,0.38,826.9,1599.32,1515.94,1432.57,66.59,70.35,59.08,2,1717.14,1376.8
2021-06-04,1541.83,1552.92,1564.72,1536.32,-2.39,-0.15,637.71,1600.77,1520.83,1440.88,63.72,68.14,54.88,2,1718.92,1378.23
2021-06-07,1556.34,1543.39,1562.03,1538.52,-9.53,-0.61,537.83,1600.81,1524.82,1448.82,55.93,64.07,39.64,2,1719.76,1378.9
2021-06-08,1548.21,1543.8,1554.45,1534.88,0.41,0.03,589.97,1597.23,1529.61,1461.99,50.96,59.7,33.49,2,1719.37,1378.6
2021-06-09,1539.79,1553.81,1557.72,1530.17,10.02,0.65,610.34,1592.06,1534.86,1477.67,53.31,57.57,44.8,2,1720.01,1379.11
2021-06-10,1563.68,1584.1,1591.03,1560.07,30.29,1.95,715.61,1588.48,1541.47,1494.45,65.64,60.26,76.4,2,1723.3,1381.75
2021-06-11,1597.49,1587.52,1598.34,1579.74,3.42,0.22,1092.8,1582.57,1547.74,1512.92,72.47,64.33,88.75,2,1726.84,1384.58
2021-06-15,1583.31,1571.44,1591.28,1565.18,-16.09,-1.01,598.95,1582.06,1550.91,1519.76,68.49,65.72,74.04,2,1730.95,1387.88
2021-06-16,1568.2,1541.73,1572.31,1539.57,-29.7,-1.89,483.61,1581.89,1550.49,1519.09,51.31,60.92,32.11,2,1729.75,1386.92
2021-06-17,1550.91,1568.77,1577.87,1544.91,27.04,1.75,677.65,1583.95,1551.81,1519.67,53.08,58.31,42.64,2,1731.91,1388.65
2021-06-18,1559.26,1578.72,1584.69,1552.35,9.94,0.63,602.82,1585.24,1554.8,1524.35,59.13,58.58,60.23,2,1734.51,1390.73
2021-06-21,1570.88,1579.89,1599.27,1556.42,1.18,0.07,543.49,1588.1,1556.94,1525.79,63.4,60.19,69.84,2,1737.5,1393.13
2021-06-22,1587.3,1581.37,1595.32,1572.46,1.48,0.09,561.81,1590.52,1559.22,1527.92,66.97,62.45,76.01,2,1741.72,1396.51
2021-06-23,1579.36,1563.29,1599.62,1554.4,-18.09,-1.14,766.25,1590.87,1560.02,1529.18,57.81,60.9,51.63,2,1743.88,1398.25
2021-06-24,1561.02,1563.92,1575.74,1555.59,0.63,0.04,572.03,1591.21,1560.82,1530.43,52.06,57.95,40.26,2,1745.0,1399.15
2021-06-25,1586.39,1601.39,1602.86,1569.3,37.48,2.4,737.8,1598.13,1563.16,1528.2,67.26,61.06,79.68,2,1746.92,1400.69
2021-06-28,1598.28,1592.52,1598.66,1581.42,-8.88,-0.55,636.36,1602.02,1565.01,1527.99,72.73,64.95,88.29,2,1747.48,1401.13
2021-06-29,1575.48,1570.08,1576.06,1561.42,-22.44,-1.41,648.18,1601.07,1566.79,1532.51,62.96,64.29,60.32,2,1747.33,1401.01
2021-06-30,1568.72,1591.2,1596.64,1564.51,21.12,1.34,497.99,1603.92,1568.73,1533.53,67.62,65.4,72.05,2,1752.82,1405.41
2021-07-01,1596.07,1581.01,1596.12,1574.76,-10.18,-0.64,417.86,1604.72,1570.31,1535.9,63.38,64.72,60.69,2,1754.18,1406.5
2021-07-02,1575.22,1573.04,1580.89,1562.74,-7.98,-0.5,543.19,1604.92,1571.2,1537.47,55.08,61.51,42.21,2,1753.55,1406.0
2021-07-05,1567.34,1561.14,1573.44,1548.99,-11.89,-0.76,631.1,1604.62,1571.61,1538.59,44.23,55.75,21.2,2,1751.46,1404.33
2021-07-06,1561.96,1572.93,1582.82,1551.97,11.78,0.75,682.28,1603.45,1573.08,1542.71,44.3,51.93,29.04,2,1750.53,1403.58
2021-07-07,1568.45,1607.17,1617.84,1564.91,34.24,2.18,668.92,1606.96,1576.25,1545.54,57.7,53.86,65.39,2,1755.4,1407.48
2021-07-08,1572.77,1571.45,1586.87,1564.5,-35.72,-2.22,857.67,1606.18,1577.13,1548.09,49.34,52.35,43.32,2,1756.23,1408.15
2021-07-09,1560.64,1547.04,1564.2,1536.9,-24.42,-1.55,773.4,1606.93,1575.28,1543.63,37.07,47.26,16.7,2,1750.2,1403.31
2021-07-12,1550.1,1548.14,1557.57,1537.95,1.1,0.07,678.56,1606.53,1573.31,1540.1,29.34,41.29,5.46,2,1745.28,1399.36
2021-07-13,1545.13,1565.61,1568.84,1539.39,17.47,1.13,590.03,1606.4,1573.02,1539.64,31.39,37.99,18.18,2,1744.78,1398.97
2021-07-14,1570.62,1558.17,1584.99,1556.67,-7.44,-0.47,550.73,1604.82,1573.84,1542.86,29.68,35.22,18.61,2,1741.11,1396.03
2021-07-15,1539.68,1524.73,1541.72,1504.37,-33.44,-2.15,724.12,1609.29,1571.64,1533.99,25.77,32.07,13.17,2,1734.87,1391.02
2021-07-16,1520.05,1525.07,1536.49,1514.9,0.34,0.02,590.52,1611.53,1568.96,1526.38,23.26,29.13,11.52,2,1729.54,1386.75
2021-07-19,1517.38,1535.94,1540.08,1497.97,10.87,0.71,638.65,1611.34,1566.76,1522.18,26.07,28.11,21.98,2,1726.74,1384.51
2021-07-20,1527.07,1517.51,1531.77,1511.33,-18.44,-1.2,441.81,1612.45,1563.57,1514.69,24.7,26.98,20.16,1,1720.59,1379.57
2021-07-21,1523.03,1496.54,1524.77,1493.42,-20.97,-1.38,576.62,1617.18,1560.23,1503.28,17.6,23.85,5.11,1,1708.31,1369.73
2021-07-22,1500.08,1502.58,1510.2,1494.22,6.04,0.4,498.34,1619.35,1557.16,1494.97,15.07,20.92,3.36,1,1700.67,1363.6
2021-07-23,1499.66,1460.23,1500.54,1456.11,-42.35,-2.82,716.38,1621.91,1550.1,1478.3,11.11,17.65,-1.97,1,1691.03,1355.87
2021-07-26,1448.94,1427.36,1455.72,1413.14,-32.87,-2.25,646.34,1628.66,1541.85,1455.03,10.17,15.16,0.18,1,1677.63,1345.12
2021-07-27,1432.3,1372.78,1434.06,1370.37,-54.59,-3.82,759.0,1644.7,1531.98,1419.27,7.25,12.52,-3.3,1,1656.22,1327.96
2021-07-28,1370.18,1368.07,1378.11,1342.01,-4.71,-0.34,720.03,1650.74,1520.83,1390.91,9.22,11.42,4.81,1,1635.12,1311.04
2021-07-29,1380.77,1376.89,1382.28,1362.32,8.82,0.64,563.92,1651.62,1510.62,1369.62,12.01,11.62,12.81,1,1618.71,1297.88
2021-07-30,1366.04,1353.49,1366.04,1340.76,-23.4,-1.7,563.09,1653.13,1499.64,1346.16,10.23,11.16,8.38,1,1599.66,1282.61
2021-08-02,1344.95,1383.53,1390.87,1331.79,30.04,2.22,800.51,1649.45,1490.76,1332.07,15.76,12.69,21.89,2,1582.75,1269.05
2021-08-03,1378.7,1400.61,1406.24,1363.22,17.08,1.23,756.25,1640.77,1482.15,1323.52,23.36,16.25,37.59,2,1569.77,1258.65
2021-08-04,1395.96,1387.91,1404.99,1385.24,-12.7,-0.91,644.17,1623.92,1471.18,1318.44,26.66,19.72,40.55,2,1557.71,1248.98
2021-08-05,1380.7,1378.65,1397.9,1373.38,-9.25,-0.67,492.58,1612.07,1461.54,1311.01,30.38,23.27,44.59,2,1543.96,1237.95
2021-08-06,1382.24,1378.43,1383.14,1368.67,-0.22,-0.01,452.56,1602.43,1453.11,1303.8,35.45,27.33,51.7,2,1534.88,1230.67
2021-08-09,1377.31,1397.48,1409.55,1373.12,19.05,1.38,520.87,1590.08,1445.58,1301.08,51.79,35.49,84.41,2,1531.56,1228.01
2021-08-10,1395.01,1395.26,1396.37,1377.66,-2.22,-0.16,416.62,1572.03,1437.06,1302.1,61.74,44.24,96.74,2,1534.06,1230.01
2021-08-11,1398.9,1403.03,1414.6,1397.8,7.77,0.56,559.53,1552.89,1429.3,1305.72,69.83,52.77,103.96,2,1537.94,1233.12
2021-08-12,1408.6,1418.4,1428.17,1402.66,15.37,1.09,668.76,1539.59,1423.99,1308.39,76.51,60.68,108.17,2,1542.54,1236.81
2021-08-13,1414.81,1415.45,1428.25,1404.96,-2.95,-0.21,571.61,1524.4,1418.51,1312.61,77.78,66.38,100.57,2,1549.42,1242.33
2021-08-16,1413.48,1403.04,1420.6,1399.68,-12.41,-0.88,495.55,1503.11,1411.86,1320.61,71.08,67.95,77.35,2,1551.59,1244.07
2021-08-17,1402.21,1407.75,1434.5,1399.66,4.71,0.34,666.27,1483.69,1406.37,1329.06,67.18,67.69,66.15,2,1552.38,1244.7
2021-08-18,1405.82,1418.72,1419.57,1396.12,10.97,0.78,544.58,1468.22,1402.48,1336.75,70.13,68.5,73.38,2,1555.8,1247.44
2021-08-19,1415.54,1408.75,1419.17,1405.34,-9.97,-0.7,461.47,1445.09,1397.79,1350.49,66.1,67.7,62.9,2,1559.14,1250.12
2021-08-20,1404.6,1389.45,1409.6,1369.36,-19.31,-1.37,615.34,1431.95,1394.25,1356.55,54.35,63.25,36.54,2,1560.36,1251.1
2021-08-23,1388.53,1409.86,1413.27,1379.05,20.41,1.47,586.06,1428.7,1393.38,1358.05,56.96,61.15,48.56,2,1561.74,1252.2
2021-08-24,1414.57,1423.53,1430.82,1411.01,13.67,0.97,557.26,1432.23,1395.91,1359.6,65.69,62.67,71.74,2,1564.88,1254.72
2021-08-25,1425.22,1454.96,1460.74,1424.75,31.43,2.21,673.61,1442.52,1400.26,1358.0,75.02,66.78,91.49,2,1570.64,1259.34
2021-08-26,1449.75,1446.78,1457.93,1442.92,-8.17,-0.56,577.4,1449.15,1403.75,1358.36,78.25,70.61,93.55,2,1573.79,1261.87
2021-08-27,1439.6,1439.67,1444.57,1429.77,-7.11,-0.49,558.49,1449.76,1408.06,1366.36,77.82,73.01,87.43,2,1576.48,1264.02
2021-08-30,1443.28,1443.52,1453.17,1432.21,3.85,0.27,783.74,1453.89,1411.06,1368.24,78.93,74.98,86.82,2,1580.97,1267.63
2021-08-31,1444.57,1446.42,1449.65,1426.86,2.9,0.2,879.31,1458.53,1413.35,1368.17,80.73,76.9,88.39,2,1585.26,1271.07
2021-09-01,1442.97,1470.98,1479.74,1436.5,24.57,1.7,810.34,1467.58,1417.51,1367.44,84.51,79.43,94.65,2,1591.07,1275.72
2021-09-02,1474.2,1460.6,1480.91,1455.89,-10.38,-0.7,857.94,1471.7,1421.6,1371.51,83.03,80.63,87.81,2,1596.82,1280.33
2021-09-03,1460.25,1468.03,1476.79,1440.6,7.43,0.51,797.71,1475.96,1426.08,1376.21,82.54,81.27,85.09,2,1605.54,1287.33
2021-09-06,1465.02,1493.12,1498.74,1463.35,25.09,1.71,712.22,1486.82,1430.87,1374.91,85.83,82.79,91.91,2,1614.78,1294.74
2021-09-07,1489.87,1508.96,1513.29,1487.32,15.84,1.06,772.75,1499.54,1436.55,1373.56,88.88,84.82,97.01,2,1624.27,1302.34
2021-09-08,1507.64,1526.85,1531.08,1503.97,17.89,1.18,742.2,1515.0,1442.74,1370.49,91.24,86.96,99.79,2,1632.25,1308.74
2021-09-09,1523.25,1546.5,1547.74,1511.95,19.65,1.29,795.0,1533.36,1449.15,1364.94,93.82,89.24,102.96,2,1643.32,1317.61
2021-09-10,1546.21,1568.69,1593.66,1546.11,22.19,1.43,1233.28,1554.21,1456.81,1359.41,90.89,89.79,93.08,2,1657.64,1329.1
2021-09-13,1545.04,1568.61,1578.37,1532.77,-0.08,-0.01,1096.82,1570.61,1465.09,1359.57,88.61,89.4,87.04,0,1671.52,1340.23
2021-09-14,1569.36,1540.54,1577.53,1539.56,-28.06,-1.79,990.51,1578.68,1471.73,1364.77,80.84,86.55,69.43,0,1681.97,1348.61
2021-09-15,1535.29,1533.57,1548.1,1529.08,-6.97,-0.45,663.04,1584.76,1477.47,1370.18,74.14,82.41,57.6,2,1688.92,1354.18
2021-09-16,1536.86,1501.79,1547.67,1498.95,-31.78,-2.07,798.55,1585.07,1482.12,1379.18,59.26,74.69,28.39,2,1693.49,1357.84
2021-09-17,1499.19,1518.3,1520.19,1496.1,16.51,1.1,622.15,1583.31,1488.56,1393.82,49.22,66.2,15.25,2,1699.07,1362.32
2021-09-22,1492.59,1548.99,1550.65,1491.43,30.69,2.02,608.56,1586.48,1495.52,1404.56,51.58,61.33,32.08,2,1705.27,1367.29
2021-09-23,1554.39,1549.24,1578.68,1543.41,0.26,0.02,719.81,1589.31,1501.81,1414.3,53.24,58.63,42.45,2,1709.74,1370.87
2021-09-24,1553.26,1566.1,1587.81,1551.65,16.86,1.09,725.43,1596.36,1507.36,1418.36,59.84,59.03,61.45,2,1714.1,1374.37
2021-09-27,1556.94,1526.26,1558.05,1519.29,-39.84,-2.54,830.93,1596.16,1511.34,1426.51,51.94,56.67,42.48,2,1711.85,1372.57
2021-09-28,1513.09,1501.68,1522.52,1493.39,-24.58,-1.61,687.95,1592.85,1514.44,1436.03,38.17,50.5,13.51,2,1704.41,1366.6
2021-09-29,1492.47,1463.07,1493.76,1462.54,-38.6,-2.57,805.07,1590.69,1515.41,1440.14,25.59,42.2,-7.63,2,1692.7,1357.21
2021-09-30,1472.86,1475.82,1480.08,1462.31,12.75,0.87,520.75,1587.73,1516.88,1446.04,20.65,35.01,-8.09,2,1685.52,1351.45
2021-10-08,1495.17,1517.54,1519.3,1485.95,41.72,2.83,990.44,1586.86,1519.21,1451.57,28.43,32.82,19.66,2,1683.74,1350.02
2021-10-11,1524.6,1523.92,1536.23,1517.12,6.38,0.42,814.51,1584.45,1522.38,1460.31,35.32,33.65,38.65,2,1686.19,1351.99
2021-10-12,1521.84,1518.25,1530.2,1497.9,-5.68,-0.37,684.13,1581.82,1524.89,1467.96,38.4,35.24,44.74,2,1686.19,1351.99
2021-10-13,1512.74,1509.29,1514.48,1496.23,-8.96,-0.59,544.64,1581.24,1525.7,1470.16,38.08,36.19,41.87,2,1681.78,1348.45
2021-10-14,1503.02,1501.18,1524.17,1499.32,-8.11,-0.54,763.19,1581.42,1525.31,1469.2,38.92,37.1,42.57,2,1676.45,1344.18
2021-10-15,1491.1,1466.68,1494.66,1463.57,-34.5,-2.3,902.18,1583.94,1522.3,1460.66,27.92,34.04,15.68,2,1665.41,1335.33
2021-10-18,1464.43,1469.09,1470.69,1451.81,2.41,0.16,832.45,1583.15,1518.43,1453.71,25.43,31.17,13.96,2,1659.06,1330.24
2021-10-19,1473.47,1494.01,1494.03,1471.97,24.93,1.7,762.77,1575.91,1514.7,1453.49,33.62,31.99,36.89,2,1658.21,1329.56
2021-10-20,1492.97,1475.76,1494.02,1463.91,-18.26,-1.22,676.94,1568.21,1510.05,1451.9,31.87,31.95,31.71,2,1659.62,1330.69
2021-10-21,1477.0,1479.87,1484.14,1467.66,4.11,0.28,543.4,1564.83,1507.02,1449.21,32.33,32.07,32.83,2,1660.07,1331.05
2021-10-22,1483.44,1455.88,1487.15,1453.79,-23.99,-1.62,541.2,1563.66,1503.14,1442.61,23.28,29.14,11.56,2,1653.23,1325.56
2021-10-25,1440.79,1463.49,1465.15,1425.77,7.61,0.52,501.09,1564.17,1501.22,1438.27,28.3,28.86,27.17,2,1646.52,1320.18
2021-10-26,1462.27,1463.35,1471.41,1455.26,-0.14,-0.01,469.07,1562.98,1498.47,1433.97,31.6,29.77,35.24,2,1640.42,1315.3
2021-10-27,1459.66,1452.69,1461.78,1447.58,-10.66,-0.73,410.74,1556.72,1493.66,1430.59,34.09,31.21,39.85,2,1634.14,1310.26
2021-10-28,1447.61,1452.14,1461.14,1442.28,-0.55,-0.04,539.05,1548.89,1488.8,1428.72,35.6,32.68,41.46,2,1628.7,1305.89
2021-10-29,1454.53,1489.44,1491.54,1445.7,37.3,2.57,718.9,1533.51,1484.97,1436.43,54.83,40.06,84.36,2,1631.22,1307.92
2021-11-01,1482.31,1457.07,1482.31,1445.98,-32.37,-2.17,926.07,1527.59,1481.51,1435.43,51.84,43.99,67.54,2,1629.89,1306.85
2021-11-02,1451.02,1450.76,1467.69,1434.91,-6.31,-0.43,788.06,1525.92,1478.96,1432.01,47.22,45.07,51.54,2,1625.09,1303.0
2021-11-03,1447.84,1451.35,1460.68,1445.88,0.58,0.04,526.58,1526.4,1478.38,1430.36,44.45,44.86,43.62,2,1622.38,1300.83
2021-11-04,1454.76,1444.14,1458.44,1441.73,-7.21,-0.5,469.09,1527.08,1476.79,1426.51,38.94,42.89,31.05,2,1618.41,1297.65
2021-11-05,1434.53,1425.06,1435.14,1424.51,-19.08,-1.32,451.86,1523.61,1472.17,1420.73,26.23,37.34,4.03,2,1614.99,1294.9
2021-11-08,1439.36,1440.67,1459.27,1439.0,15.61,1.09,714.78,1515.34,1468.01,1420.68,25.53,33.4,9.78,2,1612.46,1292.87
2021-11-09,1444.3,1426.43,1444.3,1421.28,-14.24,-0.99,433.44,1508.1,1463.42,1418.73,19.46,28.75,0.88,2,1608.36,1289.59
2021-11-10,1426.83,1415.51,1426.83,1399.15,-10.92,-0.76,473.41,1502.85,1458.73,1414.61,18.88,25.46,5.71,2,1604.24,1286.28
2021-11-11,1409.94,1436.17,1437.5,1409.42,20.66,1.46,442.3,1496.05,1455.48,1414.91,27.42,26.11,30.04,2,1602.46,1284.86
2021-11-12,1435.91,1447.12,1450.25,1432.4,10.95,0.76,460.62,1494.88,1454.5,1414.12,41.61,31.28,62.27,2,1597.77,1281.09
2021-11-15,1441.6,1434.78,1441.78,1430.15,-12.34,-0.85,494.14,1493.46,1452.78,1412.11,47.04,36.53,68.06,2,1595.29,1279.11
2021-11-16,1433.26,1447.74,1452.97,1433.26,12.96,0.9,581.81,1486.5,1450.47,1414.44,58.3,43.79,87.33,2,1594.96,1278.84
2021-11-17,1449.55,1443.45,1456.2,1439.03,-4.29,-0.3,406.21,1483.06,1448.86,1414.66,63.43,50.34,89.62,2,1594.08,1278.14
2021-11-18,1440.8,1448.54,1459.73,1439.04,5.08,0.35,409.37,1478.39,1447.29,1416.18,69.46,56.71,94.96,2,1594.57,1278.53
2021-11-19,1452.68,1473.49,1477.99,1452.25,24.95,1.72,449.16,1481.14,1448.17,1415.2,77.74,63.72,105.78,2,1599.94,1282.84
2021-11-22,1478.68,1469.52,1479.91,1467.44,-3.97,-0.27,452.09,1482.1,1448.47,1414.84,80.87,69.44,103.74,2,1603.15,1285.4
2021-11-23,1469.57,1464.9,1469.57,1454.31,-4.62,-0.31,507.4,1482.32,1448.55,1414.78,80.15,73.01,94.43,0,1607.42,1288.83
2021-11-24,1460.86,1460.32,1464.75,1448.82,-4.59,-0.31,358.66,1483.05,1448.93,1414.81,73.64,73.22,74.49,0,1612.39,1292.82
2021-11-25,1456.44,1447.74,1456.44,1442.45,-12.58,-0.86,327.04,1482.8,1448.71,1414.62,60.88,69.11,44.42,2,1613.67,1293.85
2021-11-26,1441.42,1427.44,1441.74,1425.64,-20.3,-1.4,349.01,1475.32,1445.61,1415.9,41.69,59.97,5.14,2,1611.49,1292.09
2021-11-29,1408.26,1420.73,1426.24,1405.22,-6.71,-0.47,845.11,1474.89,1443.79,1412.7,34.72,51.55,1.05,2,1609.93,1290.84
2021-11-30,1425.73,1436.21,1448.62,1414.54,15.48,1.09,884.63,1474.15,1443.07,1411.98,36.97,46.69,17.54,2,1608.65,1289.82
2021-12-01,1433.4,1445.52,1450.28,1433.21,9.31,0.65,586.02,1473.65,1442.77,1411.89,42.64,45.34,37.23,2,1608.88,1290.0
2021-12-02,1443.36,1445.18,1458.35,1440.73,-0.34,-0.02,620.91,1473.72,1442.83,1411.93,46.26,45.65,47.48,2,1608.51,1289.7
2021-12-03,1462.41,1461.38,1466.3,1450.81,16.2,1.12,659.56,1475.41,1444.64,1413.87,59.93,50.41,78.97,2,1607.16,1288.63
2021-12-06,1461.28,1479.13,1484.32,1458.0,17.75,1.21,891.45,1480.72,1446.56,1412.41,71.1,57.3,98.69,2,1608.23,1289.48
