time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-18,3814.33,3793.76,3817.13,3788.65,-21.67,-0.57,3184.27,3857.7,3780.73,3703.77,67.88,72.76,58.11,2,4218.53,3382.43
2014-06-19,3790.53,3700.47,3797.01,3686.93,-93.29,-2.46,3325.65,3859.14,3780.22,3701.31,47.8,64.44,14.52,2,4209.75,3375.38
2014-06-20,3698.37,3732.7,3733.32,3698.12,32.23,0.87,2648.32,3856.82,3781.34,3705.87,40.48,56.46,8.53,2,4206.3,3372.62
2014-06-23,3738.34,3760.96,3774.19,3738.34,28.26,0.76,2611.83,3856.58,3781.93,3707.29,40.92,51.28,20.21,2,4208.44,3374.34
2014-06-24,3761.18,3784.28,3788.03,3759.31,23.32,0.62,2638.91,3856.52,3781.88,3707.25,45.6,49.39,38.04,2,4207.82,3373.84
2014-06-25,3781.09,3763.51,3781.09,3752.7,-20.77,-0.55,2419.29,3856.4,3781.45,3706.49,44.82,47.86,38.72,2,4202.36,3369.46
2014-06-26,3765.95,3814.87,3817.56,3765.95,51.36,1.36,3045.8,3856.02,3781.31,3706.61,53.96,49.89,62.08,2,4203.61,3370.46
2014-06-27,3814.59,3832.61,3852.42,3808.12,17.74,0.47,3682.5,3862.06,3784.16,3706.26,65.03,54.94,85.22,2,4202.26,3369.38
2014-06-30,3836.21,3864.51,3864.51,3828.85,31.9,0.83,3767.74,3873.8,3788.51,3703.21,76.69,62.19,105.69,2,4202.8,3369.82
2014-07-01,3867.36,3889.75,3889.75,3856.07,25.24,0.65,3729.26,3889.92,3794.17,3698.42,84.46,69.61,114.15,2,4211.05,3376.43
2014-07-02,3892.03,3910.02,3910.02,3868.82,20.27,0.52,3832.91,3907.06,3802.92,3698.79,89.64,76.29,116.34,2,4223.96,3386.78
2014-07-03,3908.28,3944.45,3953.52,3898.79,34.43,0.88,4363.04,3931.45,3811.17,3690.88,91.69,81.42,112.22,2,4251.04,3408.49
2014-07-04,3944.84,3924.91,3946.46,3918.43,-19.54,-0.5,3825.08,3947.08,3819.22,3691.36,89.71,84.18,100.76,2,4272.38,3425.6
2014-07-07,3921.97,3906.55,3934.99,3892.04,-18.36,-0.47,3609.52,3955.52,3827.47,3699.41,85.34,84.57,86.89,0,4288.54,3438.56
2014-07-08,3902.86,3929.53,3929.53,3874.36,22.98,0.59,3795.38,3968.63,3834.45,3700.27,85.97,85.04,87.83,0,4304.66,3451.48
2014-07-09,3922.48,3860.68,3929.73,3860.68,-68.85,-1.75,4197.61,3971.1,3836.85,3702.6,69.36,79.81,48.46,2,4315.44,3460.13
2014-07-10,3858.9,3836.9,3873.93,3832.04,-23.78,-0.62,3817.55,3971.9,3838.52,3705.13,48.39,69.34,6.5,2,4317.89,3462.09
2014-07-11,3832.87,3862.39,3873.84,3829.07,25.49,0.66,3819.44,3973.17,3839.4,3705.63,41.19,59.95,3.65,2,4321.2,3464.74
2014-07-14,3869.02,3925.51,3925.57,3863.32,63.12,1.63,4436.16,3981.44,3842.69,3703.94,53.29,57.73,44.4,2,4327.97,3470.17
2014-07-15,3919.96,3921.19,3925.75,3896.65,-4.32,-0.11,4808.97,3990.19,3847.98,3705.77,60.2,58.55,63.49,2,4331.46,3472.97
2014-07-16,3917.09,3888.24,3930.96,3875.06,-32.95,-0.84,4141.67,3993.67,3852.7,3711.74,56.93,58.01,54.77,2,4329.04,3471.03
2014-07-17,3883.68,3862.16,3884.77,3840.22,-26.08,-0.67,3362.37,3983.23,3860.79,3738.34,48.37,54.8,35.51,2,4319.9,3463.71
2014-07-18,3850.77,3876.23,3896.34,3846.51,14.07,0.36,3499.77,3975.45,3867.96,3760.48,47.67,52.42,38.18,2,4314.5,3459.37
2014-07-21,3875.83,3872.99,3882.04,3852.68,-3.24,-0.08,3251.02,3969.18,3873.56,3777.95,46.15,50.33,37.79,2,4310.78,3456.39
2014-07-22,3867.54,3921.32,3923.06,3866.12,48.33,1.25,4228.53,3968.83,3880.42,3792.0,60.95,53.87,75.1,2,4309.86,3455.66
2014-07-23,3921.46,3884.94,3928.6,3868.94,-36.38,-0.93,4461.92,3956.77,3886.49,3816.2,58.91,55.55,65.63,2,4312.56,3457.82
2014-07-24,3881.83,3884.22,3902.74,3843.49,-0.72,-0.02,5781.62,3952.14,3889.96,3827.77,55.44,55.51,55.28,2,4317.81,3462.03
2014-07-25,3885.41,3925.15,3925.3,3883.04,40.93,1.05,4971.31,3952.65,3894.58,3836.52,68.16,59.73,85.02,2,4324.78,3467.61
2014-07-28,3939.71,4006.98,4006.98,3939.71,81.83,2.08,7512.29,3975.97,3901.71,3827.45,78.77,66.08,104.16,2,4333.82,3474.86
2014-07-29,4012.1,4039.14,4056.1,4002.4,32.16,0.8,6815.23,4004.26,3909.18,3814.09,83.23,71.79,106.1,2,4346.91,3485.36
2014-07-30,4033.35,4044.85,4051.53,4019.41,5.71,0.14,5889.23,4027.9,3915.92,3803.93,87.06,76.88,107.4,2,4364.3,3499.3
2014-07-31,4044.4,4082.81,4082.86,4039.82,37.96,0.94,5616.86,4056.09,3922.83,3789.58,91.36,81.71,110.67,2,4388.79,3518.94
2014-08-01,4067.88,4046.95,4105.9,4041.55,-35.86,-0.88,6370.57,4072.77,3928.94,3785.1,86.75,83.39,93.48,0,4407.74,3534.13
2014-08-04,4051.2,4104.6,4104.61,4048.99,57.65,1.42,5395.87,4101.22,3938.84,3776.46,91.0,85.93,101.16,0,4433.45,3554.75
2014-08-05,4107.1,4136.36,4136.36,4088.82,31.76,0.77,5963.34,4132.82,3949.18,3765.54,94.0,88.62,104.77,0,4457.32,3573.88
2014-08-06,4124.44,4157.12,4165.1,4110.91,20.76,0.5,6341.92,4163.82,3964.0,3764.19,95.06,90.77,103.64,0,4487.53,3598.11
2014-08-07,4158.42,4110.93,4179.78,4110.16,-46.19,-1.11,5964.24,4178.36,3977.7,3777.05,87.15,89.56,82.32,0,4512.69,3618.29
2014-08-08,4114.99,4130.42,4142.12,4110.07,19.49,0.47,4628.21,4194.94,3991.11,3787.27,82.16,87.09,72.28,0,4535.48,3636.55
2014-08-11,4139.62,4193.39,4193.39,4139.62,62.97,1.52,4982.17,4223.94,4004.5,3785.06,88.1,87.43,89.45,0,4556.17,3653.14
2014-08-12,4192.76,4205.29,4205.29,4180.3,11.9,0.28,4979.05,4251.13,4018.7,3786.28,92.07,88.98,98.26,0,4574.61,3667.93
2014-08-13,4204.14,4206.8,4219.7,4159.33,1.51,0.04,5618.55,4272.71,4034.63,3796.56,92.3,90.08,96.73,0,4592.59,3682.35
2014-08-14,4202.73,4169.83,4220.66,4166.95,-36.97,-0.88,5390.95,4281.19,4050.02,3818.85,85.0,88.39,78.21,0,4602.25,3690.09
2014-08-15,4172.49,4218.58,4228.1,4165.92,48.75,1.17,5473.91,4294.97,4067.13,3839.3,87.72,88.16,86.83,0,4621.3,3705.37
2014-08-18,4229.36,4279.94,4280.01,4229.36,61.36,1.45,6469.25,4315.02,4087.48,3859.94,91.8,89.38,96.64,0,4640.76,3720.97
2014-08-19,4289.16,4282.54,4296.88,4257.12,2.6,0.06,7145.43,4334.79,4105.54,3876.29,91.97,90.24,95.44,0,4656.99,3733.98
2014-08-20,4278.77,4273.13,4296.71,4260.56,-9.41,-0.22,6445.66,4341.59,4124.95,3908.31,90.41,90.3,90.64,0,4669.86,3744.31
2014-08-21,4276.13,4265.94,4280.38,4217.04,-7.19,-0.17,6284.31,4338.62,4144.04,3949.46,87.05,89.22,82.72,0,4687.07,3758.1
2014-08-22,4266.03,4296.33,4303.43,4261.95,30.39,0.71,5526.74,4340.19,4162.6,3985.0,89.72,89.39,90.4,0,4705.49,3772.87
2014-08-25,4299.08,4265.7,4299.86,4251.46,-30.63,-0.71,5617.93,4343.32,4175.53,4007.74,84.42,87.73,77.8,2,4713.51,3779.3
2014-08-26,4258.75,4202.83,4276.33,4186.88,-62.87,-1.47,5587.82,4339.65,4183.72,4027.79,65.23,80.23,35.23,2,4713.24,3779.08
2014-08-27,4201.75,4220.75,4234.74,4201.75,17.92,0.43,4151.46,4335.42,4192.51,4049.61,56.78,72.41,25.51,2,4714.79,3780.33
2014-08-28,4218.21,4177.06,4226.9,4167.24,-43.69,-1.04,4091.44,4331.29,4197.22,4063.16,40.25,61.69,-2.62,2,4715.59,3780.97
2014-08-29,4179.3,4231.63,4231.63,4178.97,54.57,1.31,3349.88,4322.01,4206.46,4090.9,42.6,55.33,17.13,2,4717.04,3782.13
2014-09-01,4236.57,4298.94,4298.98,4236.57,67.31,1.59,4612.25,4328.47,4216.18,4103.88,60.63,57.1,67.7,2,4719.15,3783.82
2014-09-02,4309.61,4361.88,4361.88,4302.05,62.94,1.46,6420.56,4350.23,4227.45,4104.68,73.75,62.65,95.97,2,4727.96,3790.88
2014-09-03,4372.71,4387.84,4395.13,4357.58,25.96,0.6,6860.02,4375.73,4238.99,4102.25,81.44,68.91,106.49,2,4740.69,3801.09
2014-09-04,4387.31,4420.32,4420.32,4372.14,32.48,0.74,6729.83,4399.5,4254.46,4109.42,87.62,75.15,112.58,2,4757.82,3814.83
2014-09-05,4424.75,4433.75,4434.83,4400.97,13.43,0.3,7310.9,4422.82,4269.62,4116.43,91.62,80.64,113.57,2,4773.08,3827.06
2014-09-09,4441.38,4448.94,4451.97,4410.58,15.19,0.34,6853.1,4449.98,4282.4,4114.82,94.06,85.11,111.95,2,4793.42,3843.37
2014-09-10,4440.78,4455.02,4459.61,4418.15,6.08,0.14,6432.51,4474.42,4294.89,4115.36,95.51,88.58,109.38,2,4821.41,3865.82
2014-09-11,4460.28,4448.96,4511.23,4425.75,-6.06,-0.14,7729.71,4493.65,4307.0,4120.34,90.76,89.31,93.67,2,4846.74,3886.13
2014-09-12,4444.82,4480.97,4480.97,4430.39,32.01,0.72,5912.5,4512.72,4322.55,4132.39,90.17,89.59,91.32,0,4880.48,3913.17
2014-09-15,4483.11,4510.83,4514.14,4469.43,29.86,0.67,6840.81,4537.75,4337.17,4136.58,92.93,90.7,97.37,0,4911.47,3938.02
2014-09-16,4510.81,4363.61,4515.23,4363.58,-147.22,-3.26,9401.84,4540.47,4341.35,4142.22,63.23,81.54,26.59,2,4918.65,3943.78
2014-09-17,4368.21,4389.53,4390.27,4328.62,25.92,0.59,6347.87,4544.96,4346.7,4148.43,53.03,72.04,15.01,2,4921.71,3946.24
2014-09-18,4380.85,4417.56,4421.11,4368.49,28.03,0.64,5718.86,4551.46,4353.92,4156.38,51.24,65.11,23.51,2,4925.01,3948.88
2014-09-19,4419.65,4450.17,4454.86,4408.43,32.61,0.74,4970.31,4560.58,4363.13,4165.68,55.87,62.03,43.56,2,4928.33,3951.54
2014-09-22,4444.69,4390.39,4444.69,4381.2,-59.78,-1.34,5474.66,4563.17,4367.83,4172.5,48.28,57.45,29.95,2,4923.51,3947.68
2014-09-23,4388.69,4437.59,4439.86,4388.69,47.2,1.08,4988.36,4568.12,4376.43,4184.73,51.65,55.52,43.93,2,4922.25,3946.67
2014-09-24,4428.69,4491.99,4491.99,4420.22,54.4,1.23,6675.5,4571.31,4390.89,4210.46,63.62,58.22,74.42,2,4926.36,3949.96
2014-09-25,4507.9,4487.34,4532.21,4473.65,-4.65,-0.1,7239.42,4571.29,4404.22,4237.14,68.4,61.61,81.98,2,4930.62,3953.38
2014-09-26,4481.78,4492.07,4499.26,4467.23,4.73,0.11,5611.73,4554.68,4419.97,4285.26,72.36,65.19,86.69,2,4931.85,3954.37
2014-09-29,4509.12,4532.05,4533.85,4505.44,39.98,0.89,6230.84,4547.51,4434.99,4322.46,81.28,70.56,102.73,2,4934.21,3956.25
2014-09-30,4544.16,4563.31,4570.59,4541.2,31.26,0.69,5687.57,4555.7,4448.21,4340.71,86.32,75.81,107.34,2,4956.37,3974.03
2014-10-08,4580.15,4627.96,4627.96,4551.02,64.65,1.42,6506.86,4587.28,4461.51,4335.74,90.88,80.83,110.97,2,4982.84,3995.25
2014-10-09,4632.93,4637.24,4645.68,4581.27,9.28,0.2,7732.58,4616.41,4473.98,4331.55,92.86,84.84,108.89,0,5007.22,4014.8
2014-10-10,4622.81,4605.94,4639.45,4587.09,-31.3,-0.67,8376.98,4634.42,4483.26,4332.1,90.08,86.59,97.07,0,5024.51,4028.66
2014-10-13,4587.35,4597.8,4597.8,4535.51,-8.14,-0.18,7368.62,4648.67,4491.46,4334.26,86.31,86.5,85.94,0,5047.54,4047.12
2014-10-14,4590.33,4571.47,4614.93,4547.2,-26.33,-0.57,7371.59,4657.22,4497.59,4337.96,77.01,83.33,64.37,2,5062.4,4059.04
2014-10-15,4567.16,4594.64,4594.64,4538.67,23.17,0.51,7337.96,4668.31,4504.57,4340.84,75.14,80.6,64.21,2,5073.79,4068.17
2014-10-16,4572.57,4526.26,4611.47,4526.18,-68.38,-1.49,7419.89,4670.38,4508.44,4346.5,55.04,72.08,20.96,2,5078.11,4071.64
2014-10-17,4521.11,4497.58,4537.88,4424.59,-28.68,-0.63,6809.24,4670.81,4509.27,4347.73,47.7,63.95,15.19,2,5078.72,4072.13
2014-10-20,4507.85,4553.26,4553.26,4507.65,55.68,1.24,5080.74,4674.06,4511.39,4348.71,51.2,59.7,34.19,2,5081.08,4074.02
2014-10-21,4554.77,4505.38,4563.7,4502.7,-47.88,-1.05,4888.34,4666.47,4518.48,4370.48,46.31,55.24,28.46,2,5074.65,4068.86
2014-10-22,4507.34,4457.65,4522.06,4456.76,-47.73,-1.06,4581.35,4660.7,4521.88,4383.07,36.0,48.83,10.36,2,5055.74,4053.7
2014-10-23,4449.54,4405.94,4466.43,4386.38,-51.71,-1.16,5382.87,4661.95,4521.3,4380.66,26.86,41.5,-2.44,2,5030.07,4033.12
2014-10-24,4407.14,4408.21,4434.64,4394.96,2.27,0.05,3801.83,4665.18,4519.2,4373.23,21.09,34.7,-6.13,1,5008.12,4015.52
2014-10-27,4395.4,4424.87,4424.87,4369.22,16.66,0.38,3890.45,4661.49,4520.93,4380.36,21.72,30.37,4.41,1,4988.92,4000.13
2014-10-28,4434.23,4515.12,4515.12,4434.23,90.25,2.04,5330.11,4660.14,4524.8,4389.47,34.55,31.76,40.13,2,4982.67,3995.11
2014-10-29,4523.71,4556.2,4565.24,4505.03,41.08,0.91,7663.08,4663.13,4528.01,4392.9,54.83,39.45,85.59,2,4978.4,3991.69
2014-10-30,4557.1,4562.65,4588.68,4546.19,6.45,0.14,7183.45,4666.35,4531.78,4397.21,65.93,48.28,101.24,2,4982.44,3994.93
2014-10-31,4566.73,4562.59,4581.07,4522.97,-0.06,0.0,8299.06,4669.22,4535.31,4401.39,73.33,56.63,106.72,2,4989.66,4000.72
2014-11-03,4566.38,4589.21,4593.88,4562.49,26.62,0.58,7874.78,4674.1,4538.16,4402.22,81.52,64.93,114.72,2,4993.65,4003.92
2014-11-04,4590.65,4561.9,4592.98,4544.94,-27.31,-0.6,8018.45,4673.98,4538.09,4402.2,82.94,70.93,106.95,2,4999.92,4008.95
2014-11-05,4564.46,4560.76,4573.31,4540.45,-1.14,-0.02,7628.5,4664.77,4534.73,4404.7,83.71,75.19,100.75,2,5011.37,4018.12
2014-11-06,4559.81,4587.53,4587.53,4535.44,26.77,0.59,6474.48,4656.1,4532.25,4408.39,88.2,79.53,105.54,2,5031.52,4034.28
2014-11-07,4592.71,4543.09,4609.18,4527.32,-44.44,-0.97,8286.31,4648.43,4529.11,4409.78,79.54,79.53,79.56,2,5046.5,4046.29
2014-11-10,4554.2,4594.61,4594.74,4540.64,51.52,1.13,7624.32,4647.91,4528.95,4409.98,81.7,80.25,84.58,2,5065.34,4061.4
2014-11-11,4601.81,4461.45,4603.33,4432.38,-133.16,-2.9,9847.47,4644.19,4523.44,4402.7,59.95,73.48,32.87,2,5059.38,4056.62
2014-11-12,4451.55,4523.31,4523.31,4444.78,61.86,1.39,6063.11,4636.14,4519.88,4403.62,57.11,68.03,35.27,2,5055.73,4053.69
2014-11-13,4522.86,4466.94,4522.86,4437.33,-56.37,-1.25,7805.3,4635.37,4516.91,4398.45,44.59,60.21,13.34,2,5045.1,4045.17
2014-11-14,4454.49,4470.35,4477.19,4435.48,3.41,0.08,5994.99,4635.49,4515.55,4395.62,36.88,52.44,5.78,2,5034.87,4036.96
2014-11-17,4479.76,4507.06,4532.42,4458.06,36.71,0.82,5705.27,4631.96,4513.24,4394.53,38.67,47.85,20.31,2,5025.75,4029.65
2014-11-18,4503.13,4509.93,4520.8,4493.38,2.87,0.06,5008.89,4632.14,4513.47,4394.8,40.4,45.36,30.47,2,5019.98,4025.03
2014-11-19,4510.07,4527.22,4543.7,4501.36,17.29,0.38,5176.21,4632.92,4516.95,4400.98,44.81,45.18,44.08,2,5016.26,4022.04
2014-11-20,4512.36,4505.1,4513.08,4493.59,-22.12,-0.49,4456.61,4626.38,4521.91,4417.43,44.06,44.81,42.56,2,5007.11,4014.71
2014-11-21,4508.22,4546.06,4546.32,4506.35,40.96,0.91,6038.18,4619.66,4528.8,4437.94,51.54,47.05,60.51,2,5007.44,4014.97
2014-11-24,4590.04,4606.39,4622.12,4567.49,60.33,1.33,10547.91,4621.36,4537.87,4454.39,64.88,52.99,88.66,2,5008.74,4016.02
2014-11-25,4608.44,4683.62,4683.62,4605.09,77.23,1.68,8972.33,4650.37,4546.3,4442.23,76.59,60.86,108.05,2,5033.4,4035.79
2014-11-26,4689.8,4701.15,4712.61,4667.21,17.53,0.37,9033.06,4677.63,4553.55,4429.46,83.01,68.24,112.55,2,5053.14,4051.62
2014-11-27,4715.78,4721.72,4722.75,4684.29,20.57,0.44,10163.75,4705.67,4561.5,4417.33,88.55,75.01,115.62,2,5081.42,4074.3
2014-11-28,4718.45,4718.47,4718.47,4665.8,-3.25,-0.07,11763.79,4728.88,4569.29,4409.7,91.74,80.59,114.05,2,5108.97,4096.38
2014-12-01,4717.32,4722.76,4726.51,4690.36,4.29,0.09,11371.99,4748.95,4575.97,4402.99,93.96,85.04,111.78,0,5132.91,4115.58
2014-12-02,4717.91,4782.14,4788.2,4709.85,59.38,1.26,10782.5,4781.66,4586.98,4392.31,95.29,88.46,108.94,0,5163.12,4139.8
2014-12-03,4786.2,4861.86,4861.86,4774.98,79.72,1.67,15621.54,4830.0,4602.04,4374.08,96.86,91.26,108.06,0,5200.27,4169.59
2014-12-04,4868.79,4975.57,4975.57,4868.79,113.71,2.34,14066.12,4901.3,4621.44,4341.58,97.91,93.47,106.77,0,5252.49,4211.46
2014-12-05,4990.65,4870.9,4990.85,4745.5,-104.67,-2.1,16388.65,4935.26,4637.83,4340.4,88.24,91.73,81.26,0,5288.55,4240.37
2014-12-08,4849.17,4922.39,4943.84,4807.95,51.49,1.06,14895.47,4975.49,4654.22,4332.95,85.14,89.53,76.35,0,5323.62,4268.49
2014-12-09,4900.49,4748.07,5000.9,4739.14,-174.32,-3.54,19408.43,4979.55,4668.55,4357.55,64.94,81.34,32.16,2,5330.78,4274.23
2014-12-10,4748.04,4942.85,4943.61,4741.54,194.78,4.1,13404.82,5014.78,4689.53,4364.27,70.85,77.84,56.88,2,5357.61,4295.74
2014-12-11,4933.31,4995.83,5020.21,4917.09,52.98,1.07,12973.3,5050.41,4715.97,4381.54,78.11,77.93,78.46,2,5388.03,4320.13
2014-12-12,5002.97,5033.63,5041.39,4982.37,37.8,0.76,10488.82,5085.88,4744.14,4402.39,84.62,80.16,93.55,2,5423.02,4348.18
2014-12-15,5030.94,5105.83,5111.44,5015.27,72.2,1.43,10442.65,5132.03,4774.07,4416.12,89.25,83.19,101.36,2,5465.54,4382.28
2014-12-16,5108.74,5101.85,5119.23,5062.09,-3.98,-0.08,11259.18,5167.21,4803.67,4440.14,91.31,85.9,102.13,2,5501.02,4410.73
2014-12-17,5093.24,5055.24,5093.24,4995.75,-46.61,-0.91,12491.28,5186.08,4830.07,4474.06,88.59,86.79,92.19,2,5522.49,4427.94
2014-12-18,5042.74,5024.39,5071.64,5023.11,-30.85,-0.61,9798.48,5188.42,4856.04,4523.66,84.08,85.89,80.46,2,5527.91,4432.29
2014-12-19,5014.3,4975.46,5014.3,4891.03,-48.93,-0.97,11313.19,5181.26,4877.51,4573.75,76.78,82.85,64.63,2,5539.51,4441.59
2014-12-22,4964.86,4835.25,4964.86,4801.76,-140.21,-2.82,13189.75,5167.16,4888.95,4610.74,59.46,75.05,28.26,2,5529.84,4433.84
2014-12-23,4807.53,4758.68,4858.31,4755.48,-76.57,-1.58,9186.44,5161.6,4892.7,4623.8,39.93,63.35,-6.9,2,5531.02,4434.78
2014-12-24,4777.42,4791.27,4804.94,4747.56,32.59,0.68,8181.44,5155.94,4897.21,4638.47,30.54,52.41,-13.2,2,5514.19,4421.29
2014-12-25,4804.82,4858.25,4858.25,4793.47,66.98,1.4,7648.1,5150.82,4904.03,4657.25,30.29,45.04,0.79,2,5498.92,4409.05
2014-12-26,4861.88,4909.47,4909.95,4848.14,51.22,1.05,9527.82,5145.22,4913.58,4681.95,34.71,41.59,20.95,2,5485.14,4398.0
2014-12-29,4919.79,4868.53,4922.27,4835.18,-40.94,-0.83,11172.52,5136.67,4920.87,4705.08,34.81,39.33,25.76,2,5458.8,4376.88
2014-12-30,4862.89,4801.54,4869.33,4792.41,-66.99,-1.38,8724.9,5135.3,4921.84,4708.39,28.76,35.81,14.66,2,5425.47,4350.15
2014-12-31,4798.87,4856.76,4860.87,4778.04,55.22,1.15,8450.91,5135.34,4921.59,4707.84,32.82,34.81,28.83,2,5403.44,4332.48
2015-01-05,4872.86,4981.88,4993.17,4858.89,125.12,2.58,12327.18,5135.99,4921.9,4707.82,53.68,41.1,78.84,2,5398.72,4328.7
2015-01-06,4958.19,5092.11,5099.63,4936.41,110.23,2.21,11576.49,5157.95,4932.96,4707.98,68.41,50.2,104.82,2,5411.67,4339.08
2015-01-07,5086.5,5059.24,5102.79,5027.03,-32.87,-0.65,8984.46,5171.32,4939.81,4708.3,74.85,58.42,107.72,2,5436.53,4359.02
2015-01-08,5055.04,5057.72,5101.13,5024.17,-1.52,-0.03,8576.0,5174.53,4955.29,4736.05,78.61,65.15,105.53,2,5469.72,4385.63
2015-01-09,5042.41,5032.76,5121.74,5032.76,-24.96,-0.49,8615.63,5181.49,4959.78,4738.08,77.11,69.14,93.06,2,5496.53,4407.13
2015-01-12,5014.49,5024.51,5040.87,4975.68,-8.25,-0.16,7303.2,5184.21,4961.22,4738.23,75.31,71.19,83.54,2,5514.98,4421.92
2015-01-13,5022.15,5107.76,5118.73,5022.15,83.25,1.66,6362.96,5194.96,4964.93,4734.89,82.18,74.86,96.84,2,5536.99,4439.57
2015-01-14,5102.2,5062.04,5118.91,5035.99,-45.72,-0.9,5898.1,5188.15,4962.74,4737.32,82.33,77.35,92.3,2,5558.47,4456.79
2015-01-15,5057.68,5084.52,5084.52,5039.55,22.48,0.44,6015.97,5185.26,4961.87,4738.47,83.5,79.4,91.71,2,5589.88,4481.98
2015-01-16,5087.07,5161.66,5166.02,5087.07,77.14,1.52,7346.99,5203.9,4967.19,4730.48,88.37,82.39,100.33,2,5623.73,4509.11
2015-01-19,5024.79,4993.45,5179.27,4932.19,-168.21,-3.26,9658.28,5201.24,4965.64,4730.05,67.18,77.32,46.89,2,5625.01,4510.14
2015-01-20,5020.36,5182.92,5183.14,5020.36,189.47,3.79,8739.83,5229.98,4976.02,4722.05,78.09,77.58,79.12,2,5635.09,4518.23
2015-01-21,5206.42,5294.9,5294.9,5199.67,111.98,2.16,9825.7,5279.64,4999.0,4718.36,85.39,80.18,95.82,2,5661.25,4539.2
2015-01-22,5297.18,5352.84,5360.39,5292.45,57.94,1.09,8592.76,5326.56,5028.71,4730.85,89.67,83.35,102.33,2,5694.01,4565.47
2015-01-23,5352.66,5277.86,5360.15,5259.2,-74.98,-1.4,8183.79,5348.83,5053.04,4757.25,86.69,84.46,91.15,2,5721.21,4587.28
2015-01-26,5288.85,5391.7,5392.45,5288.85,113.84,2.16,8803.59,5395.93,5079.71,4763.49,91.07,86.66,99.89,2,5761.97,4619.96
2015-01-27,5402.78,5403.13,5422.53,5320.02,11.43,0.21,9612.36,5440.07,5104.39,4768.71,92.73,88.69,100.82,2,5794.76,4646.25
2015-01-28,5384.92,5352.29,5410.36,5338.45,-50.84,-0.94,7410.43,5462.51,5128.58,4794.65,90.38,89.25,92.63,2,5826.97,4672.08
2015-01-29,5312.99,5314.98,5352.17,5294.86,-37.31,-0.7,7276.45,5461.55,5154.25,4846.96,86.27,88.26,82.31,2,5852.56,4692.59
2015-01-30,5317.19,5258.9,5339.4,5258.9,-56.08,-1.06,6752.7,5452.39,5174.36,4896.33,77.29,84.6,62.66,2,5863.35,4701.24
2015-02-02,5205.1,5235.53,5278.02,5195.61,-23.37,-0.44,6104.9,5451.61,5187.04,4922.47,57.39,75.53,21.11,2,5890.22,4722.79
2015-02-03,5261.26,5344.45,5351.07,5261.26,108.92,2.08,6640.24,5468.94,5199.66,4930.37,60.12,70.39,39.58,2,5908.15,4737.17
2015-02-04,5356.33,5329.71,5373.05,5326.26,-14.74,-0.28,7232.0,5480.06,5213.18,4946.31,59.78,66.86,45.63,2,5912.01,4740.26
2015-02-05,5368.91,5324.52,5411.74,5324.52,-5.19,-0.1,8322.1,5487.59,5226.52,4965.46,58.79,64.17,48.03,2,5908.87,4737.74
2015-02-06,5321.32,5222.45,5338.4,5203.87,-102.07,-1.92,6772.6,5481.55,5236.01,4990.46,43.14,57.16,15.09,2,5902.72,4732.81
2015-02-09,5219.75,5195.75,5259.59,5182.2,-26.7,-0.51,5739.59,5471.23,5244.57,5017.91,30.72,48.35,-4.52,2,5880.97,4715.37
2015-02-10,5196.11,5295.01,5295.01,5195.97,99.26,1.91,5310.38,5472.54,5253.93,5035.32,36.87,44.52,21.56,2,5868.97,4705.75
2015-02-11,5301.37,5367.89,5380.25,5301.37,72.88,1.38,6444.45,5474.38,5269.22,5064.07,51.54,46.86,60.91,2,5870.7,4707.14
2015-02-12,5377.53,5401.77,5408.53,5372.94,33.88,0.63,6440.87,5479.44,5285.09,5090.74,66.25,53.32,92.1,2,5880.33,4714.86
2015-02-13,5428.03,5483.53,5507.61,5428.03,81.76,1.51,7816.52,5505.05,5301.18,5097.3,75.03,60.56,103.98,2,5905.27,4734.85
2015-02-16,5502.82,5601.64,5602.24,5502.82,118.11,2.15,7775.84,5523.9,5331.59,5139.28,83.31,68.14,113.64,2,5945.91,4767.44
2015-02-17,5622.73,5606.65,5628.07,5583.28,5.01,0.09,6800.79,5567.01,5352.78,5138.54,87.27,74.52,112.77,2,5975.01,4790.77
2015-02-25,5622.52,5574.53,5627.56,5556.27,-32.12,-0.57,6847.16,5599.74,5366.76,5133.77,87.51,78.85,104.83,2,6002.19,4812.56
2015-02-26,5569.92,5623.2,5623.2,5558.51,48.67,0.87,7573.14,5638.47,5380.27,5122.08,91.31,83.0,107.92,2,6035.34,4839.15
2015-02-27,5621.77,5670.3,5681.66,5614.76,47.1,0.84,8034.92,5682.47,5399.9,5117.32,93.43,86.48,107.33,2,6085.05,4879.0
2015-03-02,5695.87,5771.66,5771.77,5672.45,101.36,1.79,10996.93,5744.52,5418.89,5093.27,95.61,89.52,107.79,0,6148.98,4930.26
2015-03-03,5745.95,5704.14,5791.12,5700.1,-67.52,-1.17,11374.66,5782.3,5433.95,5085.59,90.14,89.73,90.97,0,6194.39,4966.67
2015-03-04,5706.66,5830.04,5830.33,5706.66,125.9,2.21,9616.8,5843.98,5457.83,5071.68,93.4,90.95,98.3,0,6245.69,5007.8
2015-03-05,5834.46,5844.28,5853.92,5795.38,14.24,0.24,9321.7,5899.15,5484.3,5069.45,94.69,92.2,99.67,0,6294.81,5047.19
