time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-30,1219.79,1209.72,1222.98,1201.52,-9.94,-0.81,507.1,1226.34,1197.09,1167.84,75.97,77.51,72.88,2,1338.44,1073.16
2017-10-31,1211.02,1212.53,1212.84,1206.91,2.81,0.23,501.64,1225.68,1199.41,1173.13,72.51,75.84,65.84,2,1340.18,1074.56
2017-11-01,1213.82,1211.53,1218.93,1211.31,-1.0,-0.08,592.96,1224.61,1201.46,1178.3,69.1,73.59,60.12,2,1341.61,1075.71
2017-11-02,1211.03,1207.69,1211.03,1204.37,-3.84,-0.32,643.11,1221.95,1203.27,1184.59,59.06,68.75,39.67,2,1342.93,1076.76
2017-11-03,1206.54,1203.05,1209.97,1198.03,-4.64,-0.38,407.41,1219.27,1204.51,1189.75,46.08,61.19,15.85,2,1343.45,1077.18
2017-11-06,1203.27,1214.87,1214.87,1198.69,11.82,0.98,457.19,1220.03,1205.61,1191.18,53.22,58.53,42.58,2,1344.84,1078.3
2017-11-07,1215.28,1225.4,1225.4,1214.45,10.53,0.87,397.7,1223.3,1207.0,1190.69,68.81,61.96,82.52,2,1346.97,1080.0
2017-11-08,1224.87,1226.38,1236.68,1224.13,0.98,0.08,844.03,1226.31,1208.34,1190.37,70.32,64.75,81.48,2,1348.5,1081.23
2017-11-09,1225.38,1232.99,1232.99,1223.74,6.61,0.54,1073.06,1230.5,1209.96,1189.42,77.03,68.84,93.42,2,1350.18,1082.58
2017-11-10,1233.51,1243.92,1244.29,1231.16,10.93,0.89,720.36,1237.04,1211.8,1186.55,84.42,74.04,105.2,2,1352.88,1084.74
2017-11-13,1244.28,1247.72,1250.04,1244.28,3.8,0.31,752.62,1243.23,1214.21,1185.18,88.13,78.73,106.92,2,1357.09,1088.12
2017-11-14,1249.99,1240.1,1250.01,1237.89,-7.62,-0.61,718.44,1246.32,1216.37,1186.41,85.71,81.06,95.02,2,1360.16,1090.57
2017-11-15,1238.42,1229.56,1240.53,1225.72,-10.54,-0.85,938.25,1247.24,1217.91,1188.59,77.35,79.82,72.4,2,1362.16,1092.18
2017-11-16,1228.24,1237.07,1238.84,1226.25,7.51,0.61,1072.12,1248.59,1219.98,1191.36,76.48,78.71,72.02,2,1365.42,1094.79
2017-11-17,1236.53,1229.38,1239.79,1228.09,-7.69,-0.62,770.0,1248.61,1221.53,1194.44,64.97,74.13,46.65,2,1368.34,1097.14
2017-11-20,1228.13,1239.8,1239.8,1214.14,10.42,0.85,665.3,1250.09,1223.4,1196.71,67.14,71.8,57.82,2,1371.11,1099.36
2017-11-21,1237.9,1256.99,1256.99,1236.55,17.19,1.39,1112.16,1255.15,1225.94,1196.73,78.09,73.9,86.48,2,1374.61,1102.17
2017-11-22,1257.77,1255.93,1264.01,1247.42,-1.06,-0.08,1030.12,1259.39,1228.1,1196.81,79.99,75.93,88.12,2,1377.89,1104.8
2017-11-23,1254.82,1220.2,1254.82,1218.91,-35.73,-2.84,894.24,1259.37,1228.22,1197.08,57.38,69.75,32.65,2,1376.47,1103.66
2017-11-24,1217.19,1218.01,1223.33,1210.86,-2.19,-0.18,891.92,1259.39,1228.14,1196.9,42.74,60.74,6.73,2,1373.6,1101.35
2017-11-27,1214.6,1198.41,1215.9,1197.53,-19.6,-1.61,479.91,1260.5,1227.58,1194.65,28.93,50.14,-13.48,2,1368.12,1096.97
2017-11-28,1196.93,1206.41,1206.5,1196.09,8.0,0.67,701.74,1260.86,1227.27,1193.69,24.35,41.54,-10.03,2,1364.39,1093.97
2017-11-29,1207.09,1204.53,1208.91,1192.54,-1.88,-0.16,594.77,1261.29,1226.92,1192.55,21.83,34.97,-4.46,2,1361.61,1091.74
2017-11-30,1201.06,1191.08,1203.22,1188.62,-13.45,-1.12,899.82,1262.99,1226.09,1189.19,15.64,28.53,-10.14,2,1356.5,1087.65
2017-12-01,1190.4,1195.34,1201.84,1188.93,4.26,0.36,640.83,1263.7,1225.7,1187.71,13.4,23.48,-6.78,2,1352.72,1084.62
2017-12-04,1194.43,1197.32,1202.51,1191.95,1.98,0.17,623.67,1264.56,1224.83,1185.1,12.78,19.92,-1.5,2,1348.01,1080.84
2017-12-05,1195.63,1192.21,1200.56,1189.54,-5.11,-0.43,623.57,1265.36,1223.17,1180.98,10.33,16.72,-2.46,1,1340.82,1075.07
2017-12-06,1192.06,1192.6,1193.37,1178.61,0.39,0.03,899.84,1265.68,1221.48,1177.28,17.31,16.92,18.1,2,1333.79,1069.43
2017-12-07,1192.29,1179.47,1192.29,1178.29,-13.13,-1.1,774.91,1266.25,1218.8,1171.35,12.59,15.47,6.81,2,1329.27,1065.81
2017-12-08,1177.87,1191.0,1193.04,1177.39,11.53,0.98,572.84,1263.61,1216.16,1168.7,22.78,17.91,32.53,2,1326.27,1063.4
2017-12-11,1191.66,1209.16,1209.16,1191.66,18.16,1.52,710.3,1259.48,1214.23,1168.98,48.52,28.11,89.34,2,1327.46,1064.36
2017-12-12,1210.02,1198.29,1210.28,1198.28,-10.87,-0.9,639.81,1256.26,1212.14,1168.01,53.53,36.59,87.42,2,1326.56,1063.64
2017-12-13,1199.1,1207.67,1207.67,1196.28,9.38,0.78,689.22,1254.46,1211.04,1167.62,66.38,46.52,106.09,2,1326.91,1063.92
2017-12-14,1206.78,1203.87,1210.14,1200.45,-3.8,-0.31,860.16,1251.21,1209.38,1167.56,71.09,54.71,103.85,2,1328.33,1065.06
2017-12-15,1203.61,1194.44,1203.8,1191.97,-9.43,-0.78,648.33,1248.89,1207.64,1166.39,64.67,58.03,77.96,2,1328.23,1064.98
2017-12-18,1194.3,1192.34,1197.93,1189.13,-2.1,-0.18,753.47,1244.24,1205.26,1166.29,58.27,58.11,58.58,2,1327.68,1064.53
2017-12-19,1192.69,1203.33,1203.33,1192.69,10.99,0.92,732.91,1233.5,1202.58,1171.66,65.13,60.45,74.5,2,1328.91,1065.52
2017-12-20,1202.71,1198.84,1204.18,1197.31,-4.49,-0.37,611.1,1218.62,1199.73,1180.84,65.16,62.02,71.44,2,1329.6,1066.08
2017-12-21,1198.39,1209.47,1213.26,1194.73,10.63,0.89,617.29,1216.24,1199.19,1182.14,71.54,65.19,84.23,2,1332.93,1068.75
2017-12-22,1209.66,1207.39,1212.92,1206.39,-2.08,-0.17,584.54,1213.9,1198.66,1183.42,72.92,67.77,83.22,2,1334.75,1070.21
2017-12-25,1207.8,1202.87,1213.16,1199.66,-4.52,-0.37,541.36,1214.23,1198.88,1183.53,67.59,67.71,67.36,2,1334.05,1069.65
2017-12-26,1202.51,1205.12,1205.52,1196.63,2.25,0.19,813.49,1214.05,1198.82,1183.58,67.15,67.52,66.4,2,1334.81,1070.26
2017-12-27,1204.98,1192.42,1204.98,1190.96,-12.7,-1.05,646.6,1213.45,1198.21,1182.97,49.31,61.45,25.03,2,1333.12,1068.9
2017-12-28,1191.75,1198.01,1200.87,1188.57,5.59,0.47,655.29,1213.44,1198.56,1183.67,45.62,56.17,24.51,2,1332.47,1068.38
2017-12-29,1198.55,1202.39,1202.58,1197.16,4.38,0.37,507.7,1213.81,1198.91,1184.01,49.07,53.81,39.6,2,1333.35,1069.08
2018-01-02,1203.92,1218.38,1218.38,1203.92,15.99,1.33,484.67,1217.08,1199.96,1182.85,66.05,57.89,82.37,2,1336.24,1071.4
2018-01-03,1218.36,1225.15,1229.01,1216.32,6.77,0.56,529.14,1221.53,1201.61,1181.69,74.18,63.32,95.91,2,1338.66,1073.34
2018-01-04,1225.89,1229.13,1230.51,1223.26,3.98,0.32,426.94,1226.21,1203.44,1180.66,81.69,69.44,106.19,2,1342.03,1076.04
2018-01-05,1228.98,1232.3,1233.52,1227.64,3.17,0.26,379.18,1229.37,1206.08,1182.79,86.89,75.26,110.15,2,1344.56,1078.07
2018-01-08,1232.34,1237.2,1237.2,1227.95,4.9,0.4,541.34,1234.26,1208.39,1182.51,91.26,80.59,112.59,2,1347.87,1080.72
2018-01-09,1236.88,1245.23,1245.35,1235.89,8.03,0.65,489.05,1240.65,1210.19,1179.73,94.1,85.1,112.12,2,1352.57,1084.49
2018-01-10,1244.91,1247.84,1247.84,1239.95,2.61,0.21,503.45,1246.7,1212.67,1178.63,96.07,88.75,110.7,2,1357.31,1088.3
2018-01-11,1246.23,1249.36,1250.73,1242.73,1.52,0.12,461.87,1252.24,1214.75,1177.27,96.53,91.34,106.89,2,1363.63,1093.36
2018-01-12,1248.6,1251.95,1252.26,1246.62,2.59,0.21,455.93,1257.59,1217.16,1176.72,97.47,93.39,105.64,0,1369.62,1098.16
2018-01-15,1251.95,1243.19,1256.64,1242.76,-8.76,-0.7,721.51,1260.14,1219.6,1179.05,87.19,91.32,78.94,2,1374.15,1101.8
2018-01-16,1243.19,1252.2,1252.97,1242.08,9.01,0.72,443.34,1263.48,1222.59,1181.7,87.03,89.89,81.3,2,1377.9,1104.81
2018-01-17,1252.79,1248.82,1253.3,1242.32,-3.38,-0.27,792.83,1266.27,1224.86,1183.45,82.36,87.38,72.33,2,1380.53,1106.91
2018-01-18,1248.73,1252.64,1256.23,1247.8,3.82,0.31,550.65,1268.84,1227.55,1186.27,83.6,86.12,78.55,2,1383.14,1109.0
2018-01-19,1252.56,1251.65,1259.66,1249.37,-0.99,-0.08,640.94,1271.35,1229.66,1187.98,77.83,83.36,66.78,2,1385.29,1110.73
2018-01-22,1251.47,1270.65,1270.65,1249.41,19.0,1.52,794.46,1276.81,1232.83,1188.84,85.22,83.98,87.71,2,1389.0,1113.7
2018-01-23,1271.18,1279.0,1279.0,1271.18,8.35,0.66,735.35,1282.71,1236.63,1190.55,90.15,86.03,98.37,2,1392.75,1116.71
2018-01-24,1279.35,1285.41,1286.89,1273.23,6.41,0.5,1253.81,1288.98,1240.65,1192.31,92.33,88.13,100.73,2,1396.92,1120.05
2018-01-25,1284.14,1277.92,1285.29,1277.74,-7.49,-0.58,1590.56,1290.48,1244.92,1199.36,88.21,88.16,88.32,2,1400.09,1122.6
2018-01-26,1276.9,1284.04,1288.05,1275.22,6.12,0.48,1315.43,1292.44,1249.22,1206.01,89.24,88.52,90.67,2,1403.65,1125.45
2018-01-29,1284.35,1263.0,1284.56,1261.96,-21.04,-1.64,1258.84,1290.07,1252.25,1214.44,74.56,83.87,55.96,2,1405.85,1127.21
2018-01-30,1260.68,1251.26,1262.93,1250.79,-11.74,-0.93,1342.77,1288.39,1253.9,1219.4,52.57,73.44,10.85,2,1405.75,1127.13
2018-01-31,1248.65,1245.0,1250.72,1241.88,-6.26,-0.5,1621.56,1287.09,1254.89,1222.69,37.3,61.39,-10.88,2,1405.32,1126.79
2018-02-01,1246.77,1230.59,1248.71,1226.83,-14.41,-1.16,1508.3,1286.93,1254.96,1222.99,26.92,49.9,-19.05,2,1402.88,1124.83
2018-02-02,1227.62,1234.55,1235.58,1214.89,3.96,0.32,1343.22,1286.74,1255.08,1223.41,26.9,42.23,-3.76,2,1400.98,1123.31
2018-02-05,1222.66,1227.54,1228.22,1219.39,-7.01,-0.57,1397.5,1287.6,1254.59,1221.59,23.7,36.05,-1.02,2,1396.19,1119.47
2018-02-06,1213.87,1186.32,1213.87,1183.89,-41.22,-3.36,1678.15,1296.02,1251.65,1207.27,16.58,29.56,-9.4,2,1385.9,1111.22
2018-02-07,1201.95,1167.26,1204.02,1166.64,-19.06,-1.61,1702.22,1305.29,1247.62,1189.95,11.22,23.45,-13.23,2,1372.79,1100.71
2018-02-08,1166.22,1170.21,1177.92,1161.63,2.95,0.25,1179.2,1310.45,1243.66,1176.87,9.81,18.9,-8.38,1,1360.83,1091.12
2018-02-09,1139.55,1125.33,1145.5,1110.34,-44.88,-3.84,1430.61,1321.51,1237.33,1153.14,9.81,15.87,-2.31,1,1343.22,1076.99
2018-02-12,1127.74,1149.5,1152.41,1126.87,24.17,2.15,1258.56,1325.03,1232.64,1140.26,15.84,15.86,15.8,1,1330.62,1066.89
2018-02-13,1154.92,1159.87,1171.09,1154.9,10.37,0.9,947.72,1325.15,1228.03,1130.9,22.49,18.07,31.33,1,1320.47,1058.76
2018-02-14,1160.31,1166.97,1167.05,1156.39,7.1,0.61,508.09,1324.06,1223.94,1123.81,30.07,22.07,46.06,1,1311.81,1051.81
2018-02-22,1176.13,1188.84,1189.65,1176.13,21.87,1.87,743.42,1321.07,1220.75,1120.42,42.24,28.79,69.14,2,1307.18,1048.1
2018-02-23,1189.34,1191.44,1195.06,1184.22,2.6,0.22,627.19,1317.79,1217.74,1117.68,54.27,37.29,88.25,2,1302.39,1044.26
2018-02-26,1196.7,1210.93,1213.81,1192.78,19.49,1.64,1227.87,1311.83,1214.75,1117.67,68.59,47.72,110.32,2,1300.55,1042.78
2018-02-27,1212.14,1200.3,1212.83,1200.12,-10.63,-0.88,1195.73,1303.43,1210.81,1118.2,74.71,56.72,110.69,2,1302.1,1044.03
2018-02-28,1194.97,1195.16,1201.74,1184.05,-5.14,-0.43,1246.5,1292.52,1206.3,1120.09,77.13,63.52,104.35,2,1305.2,1046.51
2018-03-01,1190.65,1206.59,1206.59,1188.09,11.43,0.96,1191.18,1282.46,1202.74,1123.01,81.98,69.68,106.6,2,1309.24,1049.75
2018-03-02,1201.73,1197.47,1204.75,1196.16,-9.12,-0.76,1211.22,1268.87,1198.41,1127.95,78.74,72.7,90.84,2,1317.24,1056.17
2018-03-05,1199.16,1198.71,1202.54,1191.53,1.24,0.1,1039.69,1259.14,1195.19,1131.25,77.06,74.15,82.88,2,1322.71,1060.55
2018-03-06,1201.97,1208.88,1208.88,1196.29,10.17,0.85,1082.83,1252.06,1193.07,1134.08,80.35,76.22,88.61,2,1328.15,1064.91
2018-03-07,1209.35,1200.43,1213.14,1199.89,-8.45,-0.7,882.84,1244.99,1190.84,1136.7,71.91,74.78,66.17,2,1331.86,1067.89
2018-03-08,1201.01,1210.61,1210.61,1200.63,10.18,0.85,796.22,1241.71,1189.85,1137.99,77.69,75.75,81.57,2,1334.28,1069.83
2018-03-09,1211.75,1230.78,1230.78,1211.75,20.17,1.67,2239.94,1240.89,1189.66,1138.42,85.13,78.88,97.63,2,1338.64,1073.33
2018-03-12,1236.22,1240.66,1242.6,1236.22,9.88,0.8,2346.29,1243.76,1190.31,1136.87,88.98,82.24,102.45,2,1341.94,1075.97
2018-03-13,1239.24,1232.75,1240.32,1232.56,-7.91,-0.64,1593.95,1249.13,1192.63,1136.14,86.63,83.71,92.48,2,1345.55,1078.86
2018-03-14,1230.68,1224.02,1230.98,1223.54,-8.73,-0.71,1541.58,1252.29,1195.47,1138.66,78.96,82.12,72.63,2,1348.75,1081.43
2018-03-15,1220.07,1227.65,1227.65,1217.35,3.63,0.3,1919.61,1255.57,1198.34,1141.12,76.22,80.15,68.34,2,1351.09,1083.3
2018-03-16,1227.15,1215.7,1229.54,1215.7,-11.95,-0.97,1589.82,1249.62,1202.86,1156.1,64.78,75.03,44.28,2,1353.11,1084.93
2018-03-19,1214.69,1221.33,1225.49,1210.9,5.63,0.46,1569.9,1246.87,1206.45,1166.04,59.92,69.99,39.77,2,1355.62,1086.94
2018-03-20,1216.14,1225.07,1225.49,1211.36,3.74,0.31,1714.46,1244.73,1209.71,1174.69,59.36,66.45,45.18,2,1357.42,1088.38
2018-03-21,1226.55,1214.86,1233.33,1213.2,-10.21,-0.83,1705.01,1241.15,1212.11,1183.07,43.74,58.88,13.45,2,1359.02,1089.67
2018-03-22,1215.46,1203.85,1220.07,1202.63,-11.01,-0.91,1596.92,1240.18,1212.86,1185.54,30.17,49.31,-8.1,2,1358.27,1089.06
2018-03-23,1176.34,1159.92,1181.72,1149.82,-43.93,-3.65,3510.46,1246.0,1211.28,1176.57,23.84,40.82,-10.13,2,1350.4,1082.76
2018-03-26,1153.44,1171.36,1171.51,1146.48,11.44,0.99,2645.84,1248.14,1209.31,1170.47,25.44,35.69,4.94,2,1342.71,1076.59
2018-03-27,1183.6,1191.15,1192.85,1182.16,19.79,1.69,2677.27,1248.31,1208.85,1169.39,34.1,35.16,31.99,2,1338.1,1072.89
2018-03-28,1181.41,1176.27,1189.94,1175.56,-14.88,-1.25,2131.85,1249.48,1207.9,1166.33,34.17,34.83,32.85,2,1332.79,1068.64
2018-03-29,1177.1,1186.73,1188.75,1167.79,10.46,0.89,1599.7,1249.5,1206.91,1164.32,38.23,35.96,42.76,2,1328.25,1065.0
2018-03-30,1188.76,1197.53,1197.69,1186.68,10.8,0.91,2093.4,1249.5,1206.91,1164.33,45.08,39.0,57.23,2,1326.24,1063.38
2018-04-02,1198.62,1193.02,1203.4,1192.73,-4.51,-0.38,2160.22,1249.51,1206.63,1163.75,47.91,41.97,59.8,2,1323.09,1060.86
2018-04-03,1185.22,1186.18,1188.23,1178.67,-6.84,-0.57,2178.41,1249.26,1205.49,1161.72,49.93,44.62,60.53,2,1318.78,1057.4
2018-04-04,1188.25,1179.44,1193.15,1178.12,-6.74,-0.57,1771.74,1249.63,1204.44,1159.25,52.59,47.28,63.2,2,1314.84,1054.25
2018-04-09,1179.51,1181.05,1187.0,1172.72,1.61,0.14,1958.07,1249.17,1202.97,1156.76,55.3,49.95,66.0,2,1312.31,1052.22
2018-04-10,1181.64,1191.72,1191.72,1177.57,10.67,0.9,2147.05,1245.63,1201.01,1156.4,59.27,53.06,71.69,2,1315.84,1055.05
2018-04-11,1194.25,1194.91,1199.52,1193.61,3.19,0.27,1562.96,1239.5,1198.73,1157.95,64.9,57.0,80.69,2,1318.46,1057.14
2018-04-12,1194.74,1186.97,1197.12,1186.87,-7.94,-0.66,1334.0,1234.36,1196.44,1158.52,61.22,58.41,66.84,2,1317.99,1056.77
2018-04-13,1192.0,1182.64,1195.81,1181.45,-4.33,-0.36,1272.16,1230.51,1194.37,1158.22,51.59,56.14,42.5,2,1318.7,1057.34
2018-04-16,1181.68,1174.11,1183.13,1168.17,-8.53,-0.72,1955.33,1225.43,1191.69,1157.95,40.01,50.76,18.52,2,1317.3,1056.21
2018-04-17,1174.71,1153.71,1177.53,1152.71,-20.4,-1.74,2401.87,1224.27,1188.59,1152.91,27.39,42.97,-3.78,2,1312.44,1052.31
2018-04-18,1159.14,1162.12,1166.13,1143.34,8.41,0.73,2916.0,1219.75,1185.63,1151.51,29.4,38.45,11.31,2,1309.01,1049.56
2018-04-19,1161.86,1171.83,1175.98,1161.86,9.71,0.84,1660.78,1212.34,1182.97,1153.6,36.5,37.8,33.91,2,1307.41,1048.29
2018-04-20,1170.65,1156.45,1173.4,1154.27,-15.38,-1.31,2005.14,1207.72,1180.05,1152.38,32.12,35.91,24.54,2,1304.86,1046.24
2018-04-23,1156.32,1149.5,1161.24,1140.95,-6.95,-0.6,2125.69,1205.78,1177.33,1148.88,26.28,32.7,13.44,2,1301.36,1043.43
2018-04-24,1149.92,1172.88,1172.88,1149.92,23.38,2.03,2225.1,1205.39,1177.98,1150.57,36.47,33.95,41.49,2,1299.27,1041.76
2018-04-25,1170.67,1171.87,1173.66,1168.22,-1.01,-0.09,1798.68,1205.39,1178.0,1150.62,43.1,37.0,55.29,2,1296.71,1039.71
2018-04-26,1170.88,1151.02,1172.7,1150.77,-20.85,-1.78,1717.52,1205.06,1176.0,1146.93,36.69,36.9,36.28,2,1292.72,1036.51
2018-04-27,1154.5,1156.89,1159.06,1148.19,5.87,0.51,1462.68,1205.26,1175.03,1144.79,38.99,37.59,41.77,2,1289.86,1034.21
2018-05-02,1160.38,1158.04,1167.17,1152.06,1.15,0.1,1501.45,1204.19,1173.59,1143.0,42.25,39.15,48.46,2,1288.08,1032.78
2018-05-03,1157.09,1167.95,1167.95,1146.38,9.91,0.86,1959.21,1200.74,1172.12,1143.49,53.86,44.05,73.48,2,1289.66,1034.05
2018-05-04,1165.68,1161.67,1168.4,1160.57,-6.28,-0.54,1675.35,1197.82,1170.55,1143.27,57.02,48.37,74.32,2,1289.61,1034.01
2018-05-07,1163.76,1180.39,1180.82,1163.76,18.72,1.61,1951.22,1196.98,1170.26,1143.54,70.99,55.91,101.14,2,1290.56,1034.77
2018-05-08,1182.1,1189.72,1191.05,1180.82,9.33,0.79,1394.24,1198.55,1170.77,1142.99,79.67,63.83,111.34,2,1294.25,1037.73
2018-05-09,1189.03,1188.29,1190.51,1183.83,-1.43,-0.12,1105.89,1199.62,1171.13,1142.65,84.38,70.68,111.79,2,1298.56,1041.19
2018-05-10,1189.72,1195.75,1195.75,1187.02,7.46,0.63,1681.89,1200.45,1171.34,1142.22,89.59,76.98,114.8,2,1301.1,1043.22
2018-05-11,1196.91,1186.84,1198.07,1186.7,-8.91,-0.75,1708.77,1198.93,1170.93,1142.93,85.82,79.93,97.6,2,1302.76,1044.55
2018-05-14,1187.3,1192.28,1195.96,1187.3,5.44,0.46,1384.17,1199.89,1171.2,1142.5,86.81,82.22,95.99,2,1307.34,1048.23
2018-05-15,1192.77,1198.74,1198.74,1187.4,6.46,0.54,1386.72,1202.77,1172.0,1141.24,91.21,85.22,103.19,2,1311.98,1051.95
2018-05-16,1195.03,1191.55,1198.92,1189.94,-7.19,-0.6,1316.62,1204.8,1172.87,1140.95,87.73,86.06,91.09,2,1315.7,1054.93
2018-05-17,1191.57,1182.91,1193.18,1181.88,-8.64,-0.73,1270.86,1205.27,1174.33,1143.4,76.64,82.92,64.09,2,1317.36,1056.26
2018-05-18,1182.34,1189.58,1190.33,1177.54,6.67,0.56,1418.17,1206.79,1175.71,1144.62,69.87,78.57,52.47,2,1320.46,1058.75
2018-05-21,1194.45,1198.85,1202.89,1194.45,9.27,0.78,1922.23,1209.66,1177.06,1144.45,74.6,77.25,69.31,2,1322.51,1060.39
2018-05-22,1199.28,1199.95,1200.04,1193.22,1.1,0.09,1691.03,1211.85,1179.23,1146.62,79.2,77.9,81.81,2,1323.65,1061.3
2018-05-23,1198.23,1185.48,1198.23,1185.41,-14.47,-1.21,1383.2,1210.73,1181.03,1151.33,63.24,73.01,43.7,2,1323.33,1061.05
2018-05-24,1185.27,1178.76,1187.47,1178.46,-6.72,-0.57,1035.54,1210.81,1181.33,1151.84,43.76,63.26,4.77,2,1321.45,1059.54
2018-05-25,1178.71,1170.57,1181.51,1170.1,-8.19,-0.69,1633.9,1210.84,1181.26,1151.69,29.65,52.06,-15.16,2,1319.64,1058.09
2018-05-28,1170.47,1174.04,1179.39,1165.82,3.47,0.3,1374.38,1208.81,1182.41,1156.01,27.16,43.76,-6.04,2,1317.62,1056.47
2018-05-29,1174.17,1164.28,1177.96,1164.28,-9.76,-0.83,1336.49,1207.92,1182.78,1157.65,18.11,35.21,-16.1,2,1313.79,1053.4
2018-05-30,1156.23,1143.02,1156.23,1141.83,-21.26,-1.83,2029.73,1210.72,1182.03,1153.34,12.72,27.71,-17.26,2,1308.41,1049.08
2018-05-31,1148.73,1158.51,1158.54,1143.55,15.49,1.36,1772.86,1211.45,1181.56,1151.67,17.59,24.34,4.08,2,1305.7,1046.91
2018-06-01,1154.6,1147.79,1156.94,1143.2,-10.72,-0.93,1391.63,1213.12,1180.87,1148.61,15.14,21.27,2.87,2,1301.06,1043.19
2018-06-04,1150.96,1151.47,1153.58,1146.97,3.68,0.32,1126.67,1214.13,1179.42,1144.71,15.79,19.44,8.48,2,1295.8,1038.97
2018-06-05,1152.49,1166.05,1166.61,1151.47,14.58,1.27,1505.14,1213.07,1178.24,1143.4,28.22,22.37,39.91,2,1292.04,1035.96
2018-06-06,1165.33,1164.93,1167.01,1161.8,-1.12,-0.1,1376.12,1212.05,1177.07,1142.09,38.22,27.65,59.35,2,1289.76,1034.13
2018-06-07,1166.7,1160.26,1168.44,1159.83,-4.67,-0.4,1098.8,1209.9,1175.29,1140.69,41.83,32.38,60.74,2,1287.7,1032.48
2018-06-08,1159.06,1148.63,1159.16,1143.78,-11.63,-1.0,1377.95,1209.42,1173.38,1137.35,34.16,32.97,36.54,2,1285.27,1030.53
2018-06-11,1147.33,1145.67,1151.05,1143.01,-2.96,-0.26,1091.77,1207.92,1171.05,1134.19,27.59,31.18,20.4,2,1282.12,1028.0
2018-06-12,1146.42,1157.63,1158.85,1142.73,11.96,1.04,1460.81,1203.99,1169.0,1134.0,37.71,33.35,46.42,2,1281.38,1027.41
2018-06-13,1155.3,1144.66,1155.45,1144.15,-12.97,-1.12,1506.01,1201.57,1166.65,1131.73,27.64,31.45,20.02,2,1281.56,1027.56
2018-06-14,1142.18,1140.54,1150.77,1137.51,-4.12,-0.36,1682.64,1200.38,1164.53,1128.69,21.69,28.2,8.68,2,1279.57,1025.96
2018-06-15,1140.89,1130.87,1144.1,1128.65,-9.67,-0.85,1715.11,1198.36,1161.6,1124.83,16.32,24.24,0.49,2,1277.69,1024.45
2018-06-19,1122.76,1087.26,1122.76,1078.55,-43.61,-3.86,2436.52,1201.35,1156.02,1110.69,14.11,20.86,0.61,2,1270.56,1018.74
2018-06-20,1086.34,1092.38,1097.79,1078.01,5.12,0.47,2304.33,1199.25,1150.64,1102.03,14.7,18.81,6.49,2,1262.38,1012.18
2018-06-21,1092.64,1076.58,1098.84,1076.58,-15.8,-1.45,1935.02,1200.86,1145.2,1089.53,9.8,15.81,-2.21,1,1252.58,1004.32
2018-06-22,1074.94,1086.09,1086.72,1068.31,9.51,0.88,2055.56,1199.61,1140.56,1081.52,13.08,14.9,9.45,1,1244.34,997.72
2018-06-25,1092.27,1077.54,1094.22,1077.16,-8.55,-0.79,1362.55,1199.27,1135.91,1072.55,12.12,13.97,8.41,1,1236.45,991.39
2018-06-26,1072.21,1080.57,1083.0,1065.99,3.03,0.28,1933.36,1196.42,1131.24,1066.06,13.51,13.82,12.9,1,1229.23,985.6
2018-06-27,1080.02,1063.78,1083.39,1062.44,-16.79,-1.55,1749.32,1195.77,1126.21,1056.65,9.51,12.38,3.77,1,1218.81,977.24
2018-06-28,1062.05,1057.6,1070.57,1056.32,-6.18,-0.58,1660.12,1197.11,1121.94,1046.77,6.83,10.53,-0.58,1,1209.15,969.5
2018-06-29,1059.8,1085.59,1086.74,1059.8,27.99,2.65,2186.39,1193.09,1118.29,1043.5,19.24,13.43,30.84,2,1203.05,964.61
2018-07-02,1085.65,1069.41,1087.13,1062.75,-16.18,-1.49,1558.44,1190.78,1114.38,1037.97,23.09,16.65,35.96,2,1196.22,959.14
2018-07-03,1070.94,1073.07,1075.07,1050.74,3.66,0.34,2694.04,1186.89,1110.46,1034.02,30.87,21.39,49.82,2,1194.65,957.87
2018-07-04,1070.33,1057.29,1070.99,1054.3,-15.78,-1.47,1796.22,1180.32,1105.02,1029.71,25.6,22.79,31.21,2,1190.75,954.75
2018-07-05,1055.96,1044.72,1063.17,1044.54,-12.57,-1.19,1975.81,1173.41,1099.01,1024.61,17.19,20.92,9.71,2,1187.22,951.91
2018-07-06,1045.67,1051.73,1063.34,1038.56,7.01,0.67,2343.57,1165.09,1093.58,1022.07,20.5,20.78,19.93,2,1183.4,948.86
2018-07-09,1056.16,1074.63,1074.88,1056.16,22.9,2.18,1804.75,1157.15,1089.88,1022.61,38.42,26.66,61.94,2,1183.08,948.6
2018-07-10,1076.03,1077.58,1078.96,1069.94,2.95,0.27,1767.16,1148.82,1086.48,1024.13,52.39,35.24,86.7,2,1182.75,948.33
2018-07-11,1066.35,1063.03,1068.8,1053.65,-14.55,-1.35,2297.98,1135.55,1081.75,1027.95,51.72,40.73,73.7,2,1182.67,948.26
2018-07-12,1063.26,1086.93,1090.27,1063.26,23.9,2.25,2570.59,1124.41,1078.86,1033.31,65.66,49.04,98.9,2,1185.92,950.87
2018-07-13,1087.06,1089.4,1091.84,1085.51,2.47,0.23,1574.89,1112.5,1076.3,1040.11,75.58,57.89,110.97,2,1186.34,951.21
