time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-03,2950.42,2938.76,2960.38,2937.05,-7.38,-0.25,11462.1,2976.4,2899.15,2821.9,72.72,56.49,105.18,2,3195.29,2561.99
2020-06-04,2945.8,2939.98,2951.06,2926.96,1.22,0.04,10002.42,2980.06,2900.82,2821.58,77.31,63.43,105.07,2,3201.98,2567.35
2020-06-05,2943.47,2949.83,2949.85,2927.44,9.84,0.33,9707.67,2983.08,2901.86,2820.65,82.52,69.79,107.98,2,3215.48,2578.18
2020-06-08,2966.65,2955.23,2972.09,2950.54,5.4,0.18,10110.57,2986.59,2903.04,2819.48,84.86,74.82,104.95,2,3230.3,2590.06
2020-06-09,2961.21,2971.12,2971.13,2949.21,15.89,0.54,9453.41,2993.26,2905.17,2817.08,89.71,79.78,109.56,0,3241.57,2599.09
2020-06-10,2972.99,2965.93,2972.99,2951.38,-5.19,-0.17,8784.44,2998.03,2906.78,2815.54,91.44,83.67,107.0,0,3253.88,2608.97
2020-06-11,2969.75,2961.34,3001.59,2949.09,-4.59,-0.15,10088.96,3004.06,2909.86,2815.66,83.31,83.55,82.83,0,3266.76,2619.29
2020-06-12,2906.2,2952.93,2961.67,2900.83,-8.4,-0.28,10240.66,3008.25,2912.24,2816.23,72.77,79.96,58.41,2,3276.79,2627.34
2020-06-15,2944.01,2934.0,2967.47,2934.0,-18.93,-0.64,10145.03,3009.98,2913.53,2817.08,59.49,73.13,32.2,2,3276.19,2626.86
2020-06-16,2957.77,2980.72,2980.87,2954.8,46.72,1.59,9523.24,3015.99,2915.66,2815.33,66.09,70.79,56.69,2,3280.03,2629.94
2020-06-17,2984.07,2978.81,2984.07,2961.55,-1.91,-0.06,9860.01,3022.85,2918.81,2814.77,69.86,70.48,68.62,2,3284.48,2633.5
2020-06-18,2975.03,2980.92,2984.22,2961.91,2.11,0.07,9504.07,3029.64,2923.87,2818.11,73.07,71.34,76.52,2,3289.02,2637.14
2020-06-19,2984.55,3007.72,3014.38,2984.41,26.81,0.9,9680.93,3035.03,2932.85,2830.67,80.09,74.26,91.76,2,3295.45,2642.3
2020-06-22,3013.24,3005.21,3022.86,3000.57,-2.51,-0.08,10453.02,3035.21,2942.02,2848.84,81.9,76.81,92.1,2,3301.0,2646.74
2020-06-23,3006.24,3002.14,3006.24,2985.02,-3.08,-0.1,9242.76,3039.1,2948.65,2858.2,82.28,78.63,89.57,2,3304.44,2649.51
2020-06-24,3004.72,3000.47,3011.29,2993.57,-1.66,-0.06,8155.29,3038.09,2955.92,2873.76,82.07,79.78,86.65,2,3308.27,2652.58
2020-06-29,2995.98,2989.72,3003.34,2981.82,-10.76,-0.36,8642.99,3028.91,2963.14,2897.37,75.61,78.39,70.07,2,3311.42,2655.1
2020-06-30,3006.26,3025.87,3030.49,3006.26,36.15,1.21,8198.48,3024.41,2971.31,2918.21,81.71,79.5,86.13,2,3319.52,2661.6
2020-07-01,3037.67,3049.53,3049.73,3022.46,23.67,0.78,10582.53,3037.8,2976.82,2915.84,87.73,82.24,98.71,2,3332.34,2671.88
2020-07-02,3049.19,3091.99,3092.93,3041.92,42.46,1.39,14222.42,3061.38,2984.11,2906.84,91.58,85.35,104.04,2,3344.69,2681.78
2020-07-03,3104.14,3133.71,3133.71,3103.99,41.71,1.35,16147.0,3092.12,2993.86,2895.6,94.39,88.36,106.43,2,3361.89,2695.57
2020-07-06,3159.16,3275.56,3277.72,3159.16,141.85,4.53,24247.86,3164.97,3010.64,2856.3,96.01,90.91,106.21,2,3394.59,2721.79
2020-07-07,3321.1,3322.01,3368.8,3283.92,46.45,1.42,25185.59,3231.94,3029.25,2826.55,93.31,91.71,96.51,2,3429.48,2749.76
2020-07-08,3324.98,3403.29,3405.17,3303.12,81.28,2.45,22674.74,3308.48,3051.65,2794.82,95.39,92.94,100.3,2,3473.67,2785.19
2020-07-09,3415.77,3477.05,3482.29,3411.37,73.76,2.17,24435.75,3390.47,3076.95,2763.42,96.58,94.15,101.43,2,3526.38,2827.46
2020-07-10,3468.68,3447.33,3496.11,3435.69,-29.72,-0.85,23088.81,3448.8,3101.02,2753.23,94.4,94.24,94.73,0,3575.98,2867.23
2020-07-13,3462.37,3564.58,3564.58,3461.98,117.25,3.4,23761.71,3526.64,3131.18,2735.71,96.27,94.91,98.98,0,3639.79,2918.39
2020-07-14,3553.73,3533.37,3578.22,3469.39,-31.22,-0.88,23598.5,3583.31,3160.2,2737.09,94.72,94.85,94.47,0,3696.12,2963.56
2020-07-15,3550.41,3462.09,3562.58,3436.56,-71.27,-2.02,21225.53,3615.82,3186.6,2757.39,88.32,92.67,79.61,2,3741.92,3000.28
2020-07-16,3463.74,3321.56,3500.6,3318.07,-140.54,-4.06,19970.93,3625.82,3203.65,2781.47,71.8,85.71,43.96,2,3767.4,3020.71
2020-07-17,3328.57,3338.38,3380.03,3300.07,16.83,0.51,15548.08,3634.49,3221.62,2808.76,54.03,75.15,11.79,2,3790.12,3038.92
2020-07-20,3387.55,3490.81,3490.81,3386.62,152.43,4.57,18085.24,3660.35,3247.12,2833.89,58.88,69.73,37.18,2,3814.01,3058.08
2020-07-21,3509.91,3496.19,3513.63,3466.73,5.38,0.15,16797.95,3683.03,3271.54,2860.06,62.76,67.41,53.46,2,3833.35,3073.58
2020-07-22,3486.78,3497.21,3540.83,3474.19,1.02,0.03,16524.55,3699.75,3296.14,2892.54,65.46,66.76,62.87,2,3843.77,3081.94
2020-07-23,3479.3,3526.93,3526.93,3431.97,29.72,0.85,19139.14,3714.18,3322.38,2930.58,70.83,68.11,76.26,2,3849.31,3086.38
2020-07-24,3517.82,3381.49,3538.93,3381.39,-145.44,-4.12,21020.46,3704.79,3341.43,2978.07,56.98,64.4,42.13,2,3842.0,3080.52
2020-07-27,3394.5,3369.72,3406.93,3342.79,-11.76,-0.35,14841.93,3686.02,3360.43,3034.85,46.83,58.54,23.4,2,3820.37,3063.18
2020-07-28,3391.26,3395.53,3414.63,3368.19,25.81,0.76,13668.32,3666.14,3378.92,3091.69,44.44,53.84,25.62,2,3805.07,3050.91
2020-07-29,3387.26,3476.51,3476.51,3365.89,80.98,2.38,14442.02,3647.01,3400.27,3153.52,54.05,53.91,54.33,2,3806.67,3052.2
2020-07-30,3485.68,3476.4,3501.57,3460.65,-0.11,0.0,16326.91,3623.34,3419.49,3215.63,58.52,55.45,64.67,2,3823.86,3065.98
2020-07-31,3468.53,3505.18,3525.52,3446.35,28.79,0.83,15640.66,3597.16,3438.06,3278.96,66.35,59.08,80.88,2,3842.37,3080.82
2020-08-03,3532.88,3606.16,3606.16,3531.56,100.98,2.88,19347.21,3611.4,3454.59,3297.78,77.57,65.24,102.21,2,3855.18,3091.09
2020-08-04,3613.56,3585.34,3613.56,3564.63,-20.82,-0.58,18879.81,3622.03,3467.76,3313.49,81.57,70.69,103.34,2,3865.07,3099.02
2020-08-05,3579.95,3613.45,3619.04,3553.44,28.11,0.78,16516.87,3641.88,3478.26,3314.64,87.04,76.14,108.84,2,3877.97,3109.37
2020-08-06,3617.88,3617.08,3628.43,3558.53,3.63,0.1,17865.22,3659.71,3485.27,3310.83,90.03,80.77,108.57,2,3887.98,3117.39
2020-08-07,3605.38,3606.75,3623.7,3550.18,-10.33,-0.29,18375.17,3674.45,3493.24,3312.02,90.6,84.05,103.72,2,3912.99,3137.44
2020-08-10,3599.35,3629.84,3657.56,3596.41,23.08,0.64,18365.78,3684.94,3496.5,3308.06,90.57,86.22,99.26,2,3941.86,3160.59
2020-08-11,3631.82,3575.4,3654.82,3569.29,-54.43,-1.5,18631.11,3689.56,3498.6,3307.64,80.75,84.4,73.44,2,3961.82,3176.6
2020-08-12,3566.14,3533.21,3572.74,3461.51,-42.2,-1.18,18987.43,3692.91,3502.16,3311.4,67.54,78.78,45.06,2,3968.12,3181.64
2020-08-13,3554.24,3555.8,3577.43,3539.39,22.6,0.64,14973.33,3686.76,3513.87,3340.98,61.06,72.87,37.43,2,3976.93,3188.71
2020-08-14,3552.15,3599.19,3599.8,3538.48,43.39,1.22,15170.32,3683.46,3526.91,3370.36,64.11,69.95,52.44,2,3987.37,3197.08
2020-08-17,3609.19,3660.42,3660.42,3590.8,61.23,1.7,18142.45,3701.3,3535.39,3369.48,76.08,71.99,84.24,2,3993.39,3201.91
2020-08-18,3662.98,3684.29,3688.06,3655.65,23.87,0.65,16930.24,3721.71,3544.79,3367.88,83.5,75.83,98.83,2,4004.37,3210.71
2020-08-19,3679.97,3628.09,3683.99,3625.44,-56.19,-1.52,17882.66,3730.4,3551.34,3372.28,80.17,77.28,85.97,2,4006.0,3212.02
2020-08-20,3602.53,3559.02,3621.76,3546.26,-69.08,-1.9,14819.61,3731.67,3552.94,3374.21,67.8,74.12,55.16,2,3999.55,3206.85
2020-08-21,3579.65,3580.17,3600.15,3550.7,21.15,0.59,12893.93,3723.56,3562.88,3402.2,62.66,70.3,47.38,2,3996.6,3204.48
2020-08-24,3594.67,3618.86,3631.01,3568.76,38.7,1.08,12488.07,3710.84,3575.33,3439.83,64.92,68.5,57.76,2,3995.38,3203.51
2020-08-25,3625.61,3595.9,3637.44,3583.26,-22.97,-0.63,14484.28,3692.96,3585.35,3477.74,56.08,64.36,39.51,2,3997.66,3205.33
2020-08-26,3600.88,3534.84,3611.68,3518.49,-61.05,-1.7,15066.53,3686.69,3588.27,3489.85,40.6,56.44,8.91,2,3997.84,3205.48
2020-08-27,3545.86,3581.04,3586.75,3520.63,46.19,1.31,13582.77,3677.67,3593.5,3509.33,39.36,50.75,16.59,2,4000.64,3207.72
2020-08-28,3577.63,3629.53,3633.87,3570.64,48.49,1.35,14466.47,3674.75,3599.72,3524.69,48.07,49.86,44.5,2,4004.01,3210.42
2020-08-31,3642.97,3613.78,3657.77,3612.81,-15.74,-0.43,15125.06,3675.33,3600.1,3524.87,51.24,50.32,53.08,2,3998.83,3206.27
2020-09-01,3616.33,3657.47,3657.47,3612.09,43.68,1.21,13425.11,3682.59,3603.71,3524.82,67.42,56.02,90.23,2,3995.86,3203.88
2020-09-02,3666.8,3664.56,3674.96,3624.45,7.09,0.19,16141.96,3689.44,3606.26,3523.09,76.06,62.7,102.79,2,3999.9,3207.13
2020-09-03,3664.22,3628.7,3666.38,3615.46,-35.86,-0.98,15175.25,3690.47,3606.84,3523.21,74.19,66.53,89.51,2,4007.64,3213.33
2020-09-04,3564.99,3616.62,3621.66,3560.0,-12.08,-0.33,13350.36,3691.08,3607.34,3523.6,70.36,67.81,75.48,2,4011.68,3216.58
2020-09-07,3617.05,3547.69,3638.39,3529.49,-68.93,-1.91,16823.97,3690.15,3603.23,3516.31,53.13,62.91,33.56,2,4003.78,3210.24
2020-09-08,3553.34,3584.23,3587.97,3526.89,36.54,1.03,16459.28,3690.11,3603.67,3517.23,49.16,58.33,30.81,2,4002.49,3209.2
2020-09-09,3544.79,3509.62,3572.9,3494.62,-74.61,-2.08,22734.38,3693.28,3602.49,3511.7,35.54,50.73,5.16,2,3999.69,3206.96
2020-09-10,3530.28,3423.62,3537.35,3415.37,-86.0,-2.45,18770.08,3714.33,3595.88,3477.43,24.76,42.07,-9.88,2,3982.22,3192.95
2020-09-11,3410.42,3481.13,3484.56,3406.11,57.51,1.68,13774.6,3718.52,3589.98,3461.44,25.8,36.65,4.11,2,3965.74,3179.74
2020-09-14,3506.89,3528.3,3541.79,3498.95,47.18,1.35,14749.5,3710.32,3583.37,3456.42,32.35,35.22,26.62,2,3956.26,3172.13
2020-09-15,3533.44,3554.5,3555.87,3521.06,26.2,0.74,13243.87,3695.53,3576.88,3458.23,40.57,37.0,47.71,2,3944.83,3162.97
2020-09-16,3553.75,3543.35,3568.37,3525.22,-11.16,-0.31,12348.81,3689.72,3572.65,3455.57,46.74,40.25,59.73,2,3931.37,3152.18
2020-09-17,3538.76,3573.48,3593.44,3529.87,30.14,0.85,12234.63,3690.28,3573.37,3456.46,55.18,45.23,75.09,2,3925.24,3147.27
2020-09-18,3574.64,3614.93,3618.47,3566.54,41.45,1.16,14180.27,3693.39,3575.11,3456.82,69.56,53.34,102.02,2,3925.05,3147.12
2020-09-21,3626.84,3613.36,3639.19,3605.1,-1.57,-0.04,13050.09,3692.74,3574.83,3456.93,76.02,60.9,106.25,2,3932.34,3152.96
2020-09-22,3582.46,3543.56,3591.98,3531.17,-69.8,-1.93,11563.55,3690.45,3572.22,3453.98,70.33,64.04,82.92,2,3927.83,3149.34
2020-09-23,3557.32,3572.38,3578.22,3531.25,28.82,0.81,10460.41,3691.08,3574.09,3457.1,70.67,66.25,79.5,2,3934.8,3154.93
2020-09-24,3546.76,3464.84,3547.57,3464.7,-107.54,-3.01,11832.32,3694.49,3568.28,3442.07,47.14,59.88,21.65,2,3939.37,3158.59
2020-09-25,3483.38,3457.33,3488.71,3444.34,-7.51,-0.22,8915.12,3691.37,3559.67,3427.97,33.65,51.14,-1.33,2,3936.73,3156.48
2020-09-28,3472.76,3445.12,3486.92,3441.33,-12.21,-0.35,8243.55,3689.44,3551.24,3413.04,23.07,41.78,-14.35,2,3927.5,3149.07
2020-09-29,3464.38,3485.07,3500.19,3455.3,39.95,1.16,8424.6,3674.61,3542.62,3410.63,22.75,35.44,-2.63,2,3919.79,3142.89
2020-09-30,3491.52,3492.98,3517.26,3473.7,7.91,0.23,8729.46,3655.06,3534.04,3413.02,23.87,31.58,8.44,2,3914.2,3138.41
2020-10-09,3577.48,3621.61,3630.23,3576.88,128.63,3.68,11140.81,3653.63,3533.69,3413.74,46.28,36.48,65.89,2,3919.54,3142.7
2020-10-12,3649.18,3736.16,3736.16,3645.51,114.55,3.16,15464.03,3684.81,3539.66,3394.52,64.19,45.72,101.13,2,3933.0,3153.48
2020-10-13,3727.27,3749.84,3755.68,3704.29,13.68,0.37,12771.49,3721.47,3549.77,3378.07,75.51,55.65,115.23,2,3948.15,3165.63
2020-10-14,3744.8,3740.58,3754.23,3724.0,-9.26,-0.25,12751.66,3748.06,3557.59,3367.11,82.07,64.45,117.3,2,3970.02,3183.17
2020-10-15,3746.36,3701.06,3746.86,3700.45,-39.51,-1.06,11744.6,3766.08,3567.16,3368.24,82.25,70.39,105.99,2,3984.3,3194.62
2020-10-16,3698.17,3669.49,3706.95,3648.96,-31.57,-0.85,9798.5,3771.65,3579.45,3387.26,79.03,73.27,90.55,2,4007.02,3212.83
2020-10-19,3689.22,3638.83,3692.97,3631.01,-30.67,-0.83,10179.19,3775.65,3587.34,3399.02,73.05,73.2,72.77,2,4027.16,3228.99
2020-10-20,3636.56,3677.14,3677.47,3619.0,38.32,1.05,9238.34,3784.93,3594.78,3404.63,72.75,73.05,72.16,2,4052.92,3249.64
2020-10-21,3679.44,3617.6,3679.44,3601.63,-59.54,-1.62,9753.02,3787.4,3597.94,3408.47,56.09,67.4,33.48,2,4067.63,3261.43
2020-10-22,3600.88,3596.28,3608.94,3559.66,-21.32,-0.59,8854.1,3788.39,3600.58,3412.77,43.62,59.47,11.92,2,4079.09,3270.62
2020-10-23,3599.44,3540.37,3622.04,3531.66,-55.91,-1.55,9635.4,3788.24,3598.93,3409.61,30.38,49.77,-8.41,2,4070.08,3263.39
2020-10-26,3530.33,3573.01,3580.6,3494.39,32.64,0.92,9411.9,3786.32,3596.83,3407.34,30.34,43.29,4.42,2,4051.97,3248.87
2020-10-27,3561.4,3578.5,3584.03,3542.66,5.49,0.15,9176.03,3784.58,3595.09,3405.6,31.33,39.31,15.38,2,4032.95,3233.62
2020-10-28,3568.96,3594.02,3602.78,3535.32,15.52,0.43,10057.0,3785.63,3597.61,3409.6,36.51,38.37,32.78,1,4016.68,3220.58
2020-10-29,3544.89,3591.58,3604.38,3535.18,-2.44,-0.07,9985.39,3786.26,3598.57,3410.88,40.65,39.13,43.69,2,4004.53,3210.84
2020-10-30,3608.61,3532.9,3612.26,3523.87,-58.68,-1.63,12214.49,3782.16,3601.97,3421.79,34.04,37.44,27.25,2,3989.37,3198.68
2020-11-02,3533.56,3569.21,3580.22,3521.58,36.31,1.03,11388.85,3776.0,3607.57,3439.13,36.17,37.01,34.48,2,3981.64,3192.48
2020-11-03,3585.26,3599.73,3599.73,3558.93,30.51,0.85,10715.99,3766.51,3615.3,3464.08,51.62,41.88,71.1,2,3973.05,3185.59
2020-11-04,3600.37,3607.12,3618.47,3574.48,7.4,0.21,9923.13,3760.46,3621.4,3482.34,63.85,49.21,93.14,2,3971.88,3184.66
2020-11-05,3637.18,3683.77,3683.77,3635.98,76.64,2.12,11671.9,3759.21,3630.94,3502.67,75.9,58.1,111.49,2,3981.59,3192.45
2020-11-06,3696.07,3647.76,3696.22,3624.96,-36.01,-0.98,11864.18,3760.65,3632.25,3503.85,74.68,63.63,96.79,2,3993.51,3202.01
2020-11-09,3667.88,3714.7,3725.07,3667.88,66.94,1.84,14116.37,3756.4,3631.17,3505.95,81.42,69.56,105.15,2,4009.24,3214.62
2020-11-10,3732.3,3693.94,3732.3,3674.27,-20.76,-0.56,13133.05,3745.09,3628.38,3511.66,81.55,73.56,97.53,2,4022.06,3224.89
2020-11-11,3684.4,3648.18,3697.94,3647.52,-45.76,-1.24,12254.36,3729.11,3623.76,3518.41,74.39,73.84,75.5,2,4028.07,3229.71
2020-11-12,3661.19,3645.15,3664.86,3632.8,-3.03,-0.08,10024.03,3720.78,3620.96,3521.15,69.14,72.27,62.88,2,4034.01,3234.48
2020-11-13,3643.73,3641.9,3656.77,3605.75,-3.25,-0.09,9814.51,3717.42,3619.58,3521.75,62.05,68.86,48.41,2,4046.11,3244.18
2020-11-16,3654.07,3669.77,3669.77,3628.13,27.87,0.76,11424.6,3721.09,3621.13,3521.17,61.49,66.41,51.66,2,4057.27,3253.13
2020-11-17,3670.26,3641.92,3670.26,3620.73,-27.86,-0.76,12448.23,3716.52,3619.37,3522.22,50.52,61.11,29.34,2,4061.96,3256.88
2020-11-18,3637.36,3624.16,3655.61,3610.42,-17.76,-0.49,11755.76,3716.87,3619.7,3522.53,38.53,53.58,8.42,2,4063.85,3258.4
2020-11-19,3618.18,3654.46,3660.43,3602.29,30.3,0.83,11163.17,3720.28,3622.61,3524.93,39.06,48.74,19.7,2,4060.6,3255.79
2020-11-20,3657.47,3700.54,3702.88,3652.33,46.08,1.26,11913.92,3726.25,3630.62,3534.98,51.23,49.57,54.55,2,4066.45,3260.49
2020-11-23,3706.62,3740.81,3759.43,3690.24,40.27,1.09,14331.63,3742.1,3639.01,3535.91,63.54,54.23,82.16,2,4069.35,3262.81
2020-11-24,3745.74,3747.04,3757.99,3735.38,6.23,0.17,12375.7,3756.74,3647.43,3538.13,73.06,60.51,98.18,2,4075.25,3267.54
2020-11-25,3757.02,3682.4,3763.44,3682.4,-64.64,-1.73,12855.48,3759.29,3651.85,3544.41,65.28,62.1,71.64,2,4079.04,3270.59
2020-11-26,3682.01,3681.41,3687.55,3634.67,-0.99,-0.03,11221.13,3760.8,3656.34,3551.89,59.89,61.36,56.94,2,4083.07,3273.81
2020-11-27,3681.55,3697.46,3697.46,3662.83,16.05,0.44,11079.1,3753.62,3664.57,3575.52,59.61,60.78,57.27,2,4089.24,3278.76
2020-11-30,3701.96,3681.85,3716.0,3678.08,-15.61,-0.42,12622.37,3747.95,3670.2,3592.46,56.2,59.25,50.09,2,4090.58,3279.83
2020-12-01,3675.97,3743.87,3744.29,3672.66,62.03,1.68,11538.79,3754.41,3677.41,3600.41,66.75,61.75,76.75,2,4101.89,3288.91
2020-12-02,3746.18,3744.66,3751.6,3723.62,0.79,0.02,12267.77,3759.49,3684.29,3609.08,72.97,65.49,87.93,2,4115.27,3299.63
2020-12-03,3740.79,3721.97,3740.79,3705.79,-22.69,-0.6,10554.73,3763.17,3686.2,3609.22,71.25,67.41,78.92,2,4122.76,3305.64
2020-12-04,3718.61,3741.19,3746.68,3702.51,19.22,0.52,9575.31,3769.27,3690.87,3612.47,75.07,69.96,85.29,2,4127.28,3309.26
2020-12-07,3746.95,3740.06,3758.14,3730.04,-1.14,-0.03,10380.75,3772.83,3692.14,3611.45,77.33,72.42,87.15,2,4127.19,3309.19
2020-12-08,3742.47,3740.77,3759.97,3733.53,0.71,0.02,9652.08,3777.91,3694.48,3611.04,79.78,74.87,89.59,2,4126.5,3308.63
2020-12-09,3746.6,3681.02,3752.65,3678.11,-59.75,-1.6,10775.44,3777.1,3696.12,3615.14,59.43,69.72,38.83,2,4126.34,3308.51
2020-12-10,3673.42,3694.6,3714.79,3652.79,13.58,0.37,9806.25,3776.15,3698.59,3621.04,52.62,64.02,29.82,2,4127.81,3309.68
2020-12-11,3698.88,3644.97,3704.82,3610.3,-49.63,-1.34,11837.01,3775.86,3698.75,3621.63,42.8,56.95,14.51,2,4121.98,3305.01
2020-12-14,3650.56,3691.59,3692.29,3630.14,46.63,1.28,10478.71,3775.89,3699.84,3623.78,46.64,53.51,32.89,2,4123.06,3305.88
2020-12-15,3693.26,3717.27,3718.4,3669.81,25.68,0.69,10279.51,3775.14,3703.6,3632.07,54.92,53.98,56.79,2,4120.11,3303.51
2020-12-16,3722.66,3713.52,3731.09,3701.94,-3.75,-0.1,10928.05,3769.68,3708.07,3646.47,59.6,55.85,67.09,2,4116.65,3300.74
2020-12-17,3704.05,3733.97,3734.05,3666.73,20.45,0.55,11736.92,3769.42,3712.05,3654.68,67.28,59.66,82.51,2,4117.98,3301.81
2020-12-18,3734.78,3750.27,3770.1,3733.3,16.3,0.44,12136.29,3773.97,3714.53,3655.1,74.05,64.46,93.23,2,4118.99,3302.62
2020-12-21,3770.86,3853.76,3854.46,3765.56,103.49,2.76,13285.11,3804.7,3720.18,3635.67,82.6,70.51,106.8,2,4131.61,3312.73
2020-12-22,3838.62,3786.43,3878.39,3783.45,-67.33,-1.75,14564.08,3810.81,3722.15,3633.49,76.97,72.66,85.58,2,4136.68,3316.8
2020-12-23,3801.55,3865.87,3884.77,3801.55,79.44,2.1,14975.93,3837.81,3731.33,3624.84,82.35,75.89,95.27,2,4157.2,3333.25
2020-12-24,3867.95,3833.56,3889.75,3821.26,-32.3,-0.83,14770.13,3851.63,3738.93,3626.24,81.02,77.6,87.86,2,4172.62,3345.62
2020-12-25,3825.92,3901.3,3902.46,3824.25,67.74,1.77,14843.82,3880.32,3749.12,3617.93,87.18,80.79,99.96,0,4201.08,3368.43
2020-12-28,3903.84,3888.13,3917.03,3855.33,-13.17,-0.34,15227.26,3899.96,3759.44,3618.92,87.61,83.06,96.69,0,4222.89,3385.92
2020-12-29,3885.27,3822.05,3885.27,3817.29,-66.09,-1.7,15063.49,3906.25,3763.35,3620.45,79.09,81.74,73.79,2,4234.52,3395.25
2020-12-30,3832.92,3891.87,3915.78,3832.28,69.83,1.83,14137.23,3923.8,3770.71,3617.61,81.49,81.66,81.17,2,4254.32,3411.12
2020-12-31,3908.99,3971.13,3973.21,3908.99,79.26,2.04,15219.47,3957.45,3783.17,3608.88,87.33,83.55,94.89,2,4280.65,3432.23
2021-01-04,3995.8,4125.71,4141.02,3995.8,154.57,3.89,18019.32,4030.45,3802.39,3574.33,90.13,85.74,98.9,2,4322.32,3465.64
2021-01-05,4102.87,4151.92,4151.92,4088.56,26.21,0.63,19456.42,4094.97,3822.99,3551.01,93.42,88.3,103.65,2,4355.41,3492.18
2021-01-06,4156.93,4148.67,4167.44,4103.43,-3.25,-0.08,18576.79,4146.98,3843.38,3539.78,93.82,90.14,101.19,2,4395.62,3524.42
2021-01-07,4148.19,4199.29,4212.25,4132.75,50.62,1.22,19307.57,4200.27,3869.29,3538.31,94.79,91.69,100.99,2,4432.63,3554.09
2021-01-08,4209.8,4159.64,4216.07,4113.64,-39.65,-0.94,16673.63,4236.26,3892.55,3548.83,91.81,91.73,91.97,2,4468.83,3583.11
2021-01-11,4172.75,4060.02,4172.75,4036.9,-99.62,-2.39,17612.26,4244.61,3913.3,3581.98,81.5,88.32,67.85,2,4486.45,3597.24
2021-01-12,4043.79,4164.87,4165.0,4042.96,104.86,2.58,15460.39,4269.16,3936.96,3604.76,83.22,86.62,76.41,2,4517.16,3621.87
2021-01-13,4171.24,4139.19,4208.58,4105.99,-25.69,-0.62,20366.33,4285.32,3958.06,3630.79,80.47,84.57,72.26,2,4552.37,3650.1
2021-01-14,4104.09,4053.54,4121.04,4036.28,-85.64,-2.07,18669.34,4284.59,3975.06,3665.53,62.38,77.17,32.8,2,4570.31,3664.48
2021-01-15,4039.16,4058.84,4073.45,3974.81,5.29,0.13,15074.18,4282.05,3991.3,3700.56,53.2,69.18,21.23,2,4580.05,3672.29
2021-01-18,4041.57,4114.15,4123.8,4034.57,55.32,1.36,13815.6,4282.64,4009.5,3736.35,54.72,64.36,35.43,2,4578.76,3671.26
2021-01-19,4115.62,4048.74,4124.47,4034.94,-65.41,-1.59,14164.44,4283.23,4019.25,3755.27,46.69,58.47,23.14,2,4567.31,3662.08
2021-01-20,4056.64,4124.66,4131.51,4054.14,75.92,1.87,12320.97,4280.95,4036.16,3791.37,51.83,56.26,42.98,2,4564.65,3659.94
2021-01-21,4128.28,4195.68,4214.57,4110.45,71.01,1.72,14519.06,4293.74,4052.65,3811.56,65.26,59.26,77.27,2,4564.25,3659.62
2021-01-22,4193.52,4232.86,4233.25,4177.51,37.18,0.89,14991.98,4303.75,4072.61,3841.47,76.79,65.1,100.17,2,4572.37,3666.14
2021-01-25,4235.33,4218.12,4299.98,4187.31,-14.74,-0.35,16078.14,4313.81,4088.45,3863.09,76.14,68.78,90.85,2,4589.92,3680.21
2021-01-26,4191.49,4123.02,4191.91,4109.63,-95.1,-2.25,13140.51,4306.23,4100.2,3894.17,65.95,67.84,62.18,2,4585.28,3676.48
2021-01-27,4118.53,4173.76,4174.27,4065.36,50.74,1.23,12013.14,4281.55,4117.78,3954.02,64.36,66.68,59.73,2,4589.11,3679.56
2021-01-28,4102.32,4038.32,4127.97,4033.76,-135.44,-3.24,12520.23,4258.0,4125.11,3992.21,43.48,58.95,12.55,2,4587.42,3678.21
2021-01-29,4063.83,3982.51,4072.17,3919.11,-55.81,-1.38,13696.01,4256.0,4125.68,3995.35,34.53,50.81,1.99,2,4578.95,3671.41
2021-02-01,3960.34,3996.26,4007.44,3948.95,13.75,0.34,12189.14,4261.21,4119.2,3977.19,29.77,43.8,1.73,2,4565.87,3660.92
2021-02-02,4004.39,4061.56,4068.87,3978.51,65.3,1.63,12197.03,4257.99,4114.68,3971.38,32.32,39.97,17.01,2,4567.29,3662.06
2021-02-03,4077.55,4024.35,4094.81,4019.51,-37.22,-0.92,12858.95,4256.06,4108.47,3960.88,30.76,36.9,18.47,2,4556.15,3653.13
2021-02-04,4005.66,3977.13,4038.27,3926.75,-47.21,-1.17,12686.57,4249.31,4097.36,3945.41,25.58,33.13,10.49,2,4531.9,3633.68
2021-02-05,3997.21,3924.76,4021.37,3922.56,-52.37,-1.32,11327.98,4252.11,4085.62,3919.12,17.74,28.0,-2.76,1,4497.7,3606.26
2021-02-08,3932.89,3994.41,3999.05,3884.31,69.65,1.77,10285.52,4253.24,4082.34,3911.43,24.49,26.83,19.8,1,4472.86,3586.35
2021-02-09,4011.63,4101.54,4106.35,4002.17,107.12,2.68,11242.06,4246.15,4079.17,3912.19,46.04,33.23,71.66,2,4470.48,3584.44
2021-02-10,4129.07,4145.96,4161.73,4089.48,44.42,1.08,10014.53,4247.0,4079.51,3912.02,62.13,42.87,100.67,2,4467.39,3581.97
2021-02-18,4230.12,4154.5,4235.66,4129.01,8.54,0.21,12781.09,4254.67,4084.56,3914.44,67.06,50.93,99.31,2,4480.29,3592.31
2021-02-19,4132.34,4166.77,4168.01,4071.59,12.27,0.29,14382.84,4263.28,4089.95,3916.62,71.5,57.79,98.93,2,4500.74,3608.7
