time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-21,3903.76,3932.98,3937.45,3903.76,26.19,0.67,353.79,4085.91,3991.89,3897.87,30.54,36.67,18.29,2,4415.85,3540.63
2014-01-22,3939.45,4008.63,4009.22,3938.36,75.65,1.92,453.96,4087.35,3993.14,3898.93,47.18,40.17,61.2,2,4410.47,3536.32
2014-01-23,4008.44,4010.19,4029.67,3998.92,1.56,0.04,443.83,4088.94,3994.64,3900.35,58.58,46.31,83.12,2,4408.4,3534.66
2014-01-24,4009.1,4061.01,4065.7,4006.64,50.82,1.27,556.85,4096.54,4000.03,3903.52,71.59,54.74,105.29,2,4420.71,3544.53
2014-01-27,4053.04,4017.36,4054.17,4015.45,-43.65,-1.07,483.4,4098.19,4001.7,3905.2,72.79,60.75,96.86,2,4430.29,3552.21
2014-01-28,4030.63,4029.45,4046.84,4010.42,12.09,0.3,568.58,4100.84,4004.06,3907.28,75.66,65.72,95.53,2,4435.85,3556.68
2014-01-29,4037.57,4063.14,4063.14,4028.1,33.69,0.84,468.2,4106.58,4006.49,3906.39,83.33,71.59,106.82,2,4439.13,3559.3
2014-01-30,4057.14,4051.35,4067.72,4041.53,-11.79,-0.29,367.43,4099.15,4004.48,3909.81,86.12,76.43,105.49,2,4443.79,3563.04
2014-02-07,4026.81,4060.35,4060.42,4009.78,9.0,0.22,473.53,4098.23,4004.22,3910.21,89.25,80.71,106.33,2,4455.68,3572.57
2014-02-10,4078.05,4189.73,4190.36,4078.05,129.38,3.19,772.72,4137.84,4014.73,3891.62,92.75,84.72,108.81,2,4487.09,3597.75
2014-02-11,4195.68,4203.81,4242.26,4173.65,14.08,0.34,757.63,4172.08,4023.87,3875.66,89.9,86.45,96.8,2,4517.15,3621.86
2014-02-12,4209.84,4234.25,4234.5,4174.0,30.44,0.72,728.31,4206.75,4032.73,3858.71,92.13,88.34,99.71,2,4542.19,3641.94
2014-02-13,4222.29,4143.19,4226.15,4142.19,-91.06,-2.15,707.93,4218.97,4038.45,3857.92,80.55,85.74,70.16,2,4556.95,3653.77
2014-02-14,4144.9,4223.29,4223.29,4144.88,80.1,1.93,584.8,4244.76,4052.11,3859.45,84.31,85.27,82.41,2,4574.97,3668.22
2014-02-17,4235.05,4280.33,4280.33,4232.9,57.04,1.35,735.5,4277.85,4069.57,3861.29,89.54,86.69,95.24,2,4604.16,3691.62
2014-02-18,4280.58,4289.6,4300.9,4264.76,9.27,0.22,827.23,4309.74,4085.08,3860.43,91.73,88.37,98.46,2,4633.03,3714.77
2014-02-19,4283.38,4324.29,4345.8,4274.95,34.69,0.81,822.76,4345.67,4099.62,3853.56,92.36,89.7,97.67,0,4662.02,3738.02
2014-02-20,4331.38,4276.54,4333.97,4271.71,-47.75,-1.1,807.0,4366.86,4112.98,3859.09,86.28,88.56,81.72,0,4687.02,3758.06
2014-02-21,4270.59,4268.56,4291.66,4236.71,-7.98,-0.19,578.29,4380.14,4128.74,3877.34,78.21,85.11,64.41,2,4710.13,3776.59
2014-02-24,4248.51,4308.3,4313.64,4215.93,39.74,0.93,810.98,4390.03,4148.82,3907.6,79.33,83.18,71.63,2,4723.29,3787.14
2014-02-25,4314.52,4202.08,4364.27,4180.66,-106.22,-2.47,1046.34,4382.98,4162.27,3941.56,61.88,76.08,33.47,2,4723.1,3786.99
2014-02-26,4177.53,4222.75,4222.75,4111.72,20.67,0.49,742.54,4383.37,4172.98,3962.59,55.91,69.36,29.01,2,4721.82,3785.96
2014-02-27,4226.24,4079.23,4243.85,4069.83,-143.52,-3.4,790.32,4378.11,4176.43,3974.75,38.34,59.02,-3.03,2,4714.72,3780.27
2014-02-28,4056.2,4094.57,4097.34,3998.65,15.34,0.38,630.42,4376.45,4178.11,3979.77,34.3,50.78,1.35,2,4700.43,3768.82
2014-03-03,4090.61,4147.12,4147.31,4081.61,52.55,1.28,597.02,4369.51,4184.6,3999.68,36.4,45.99,17.24,2,4685.65,3756.96
2014-03-04,4136.54,4116.77,4136.62,4073.81,-30.35,-0.73,570.11,4362.81,4188.96,4015.11,35.04,42.34,20.44,2,4666.46,3741.58
2014-03-05,4123.81,4076.88,4133.13,4068.22,-39.89,-0.97,504.59,4361.6,4189.65,4017.7,30.49,38.39,14.7,2,4639.0,3719.56
2014-03-06,4070.72,4037.99,4075.02,4000.97,-38.89,-0.95,566.8,4363.17,4188.98,4014.79,23.91,33.56,4.61,2,4612.52,3698.33
2014-03-07,4030.99,4084.04,4106.15,4029.38,46.05,1.14,603.17,4361.13,4190.17,4019.2,23.73,30.28,10.61,1,4592.04,3681.91
2014-03-10,4059.14,3984.69,4059.14,3978.81,-99.35,-2.43,575.01,4372.92,4179.91,3986.9,16.56,25.71,-1.74,1,4556.12,3653.1
2014-03-11,3979.01,4020.99,4024.07,3976.48,36.3,0.91,469.97,4375.36,4170.77,3966.19,16.59,22.67,4.43,1,4536.02,3636.99
2014-03-12,4020.4,4015.38,4054.84,3975.04,-5.61,-0.14,531.46,4372.9,4159.83,3946.76,18.86,21.4,13.79,1,4513.0,3618.53
2014-03-13,4015.94,4065.18,4070.6,4015.3,49.8,1.24,450.36,4372.9,4155.93,3938.96,30.02,24.27,41.51,1,4511.44,3617.28
2014-03-14,4047.41,4037.46,4063.33,4008.59,-27.72,-0.68,427.46,4367.16,4146.64,3926.12,32.89,27.14,44.38,2,4505.1,3612.2
2014-03-17,4046.85,4111.65,4112.8,4037.2,74.19,1.84,484.39,4350.37,4138.2,3926.04,50.73,35.01,82.18,2,4501.16,3609.04
2014-03-18,4114.59,4115.91,4144.78,4109.48,4.26,0.1,587.5,4330.09,4129.52,3928.95,61.48,43.83,96.79,2,4501.07,3608.97
2014-03-19,4106.53,4088.87,4106.53,4062.9,-27.04,-0.66,522.75,4297.8,4117.75,3937.7,63.34,50.34,89.36,2,4502.4,3610.03
2014-03-20,4080.59,3991.02,4098.6,3990.47,-97.85,-2.39,504.3,4276.02,4103.47,3930.93,45.37,48.68,38.74,2,4497.19,3605.85
2014-03-21,3972.06,4038.18,4039.42,3932.53,47.16,1.18,487.37,4248.93,4091.95,3934.97,46.84,48.07,44.38,2,4492.1,3601.77
2014-03-24,4035.06,4029.77,4044.11,4018.54,-8.41,-0.21,489.12,4201.63,4078.03,3954.42,46.5,47.54,44.4,2,4497.1,3605.78
2014-03-25,4022.55,4019.56,4037.5,4004.53,-10.21,-0.25,462.76,4180.93,4068.9,3956.87,44.66,46.58,40.83,2,4496.94,3605.66
2014-03-26,4033.62,4067.22,4092.77,4033.62,47.66,1.19,487.79,4148.17,4061.12,3974.08,50.93,48.03,56.72,2,4502.7,3610.27
2014-03-27,4063.91,4007.63,4065.73,4007.63,-59.59,-1.47,506.98,4147.16,4057.54,3967.92,45.75,47.27,42.7,2,4496.31,3605.15
2014-03-28,4004.07,3929.41,4013.53,3915.77,-78.22,-1.95,507.32,4153.06,4049.29,3945.51,32.48,42.34,12.77,2,4484.31,3595.53
2014-03-31,3926.96,3909.24,3946.14,3885.38,-20.17,-0.51,371.58,4147.9,4037.39,3926.89,25.25,36.64,2.47,2,4461.85,3577.52
2014-04-01,3901.58,3941.15,3941.44,3901.58,31.91,0.82,351.73,4140.39,4028.61,3916.83,25.55,32.95,10.76,2,4442.45,3561.96
2014-04-02,3941.34,3903.03,3945.36,3890.81,-38.12,-0.97,389.4,4141.91,4019.92,3897.93,19.87,28.59,2.44,2,4421.82,3545.42
2014-04-03,3907.28,3893.31,3919.37,3882.06,-9.72,-0.25,366.23,4146.15,4012.68,3879.22,15.03,24.07,-3.05,2,4410.97,3536.73
2014-04-04,3890.38,3927.86,3928.01,3879.62,34.55,0.89,372.28,4139.0,4004.88,3870.75,17.56,21.9,8.89,2,4398.73,3526.91
2014-04-08,3912.14,3989.2,3989.2,3908.82,61.34,1.56,552.26,4139.1,4005.1,3871.1,28.85,24.22,38.1,2,4394.22,3523.3
2014-04-09,3987.65,4021.85,4021.88,3985.07,32.65,0.82,535.55,4139.17,4005.14,3871.12,44.7,31.04,72.02,2,4394.48,3523.5
2014-04-10,4023.79,4027.14,4037.49,4010.63,5.29,0.13,550.11,4140.03,4005.73,3871.43,60.95,41.01,100.83,2,4390.03,3519.93
2014-04-11,4022.74,4048.8,4062.11,4017.87,21.66,0.54,538.1,4137.95,4004.91,3871.88,71.54,51.19,112.23,2,4394.6,3523.6
2014-04-14,4048.19,4062.52,4062.52,4036.6,13.72,0.34,466.54,4140.86,4006.17,3871.47,81.02,61.13,120.81,2,4409.38,3535.44
2014-04-15,4054.9,4034.25,4055.46,4027.07,-28.27,-0.7,490.34,4128.85,4002.3,3875.74,82.2,68.15,110.28,2,4423.25,3546.57
2014-04-16,4028.99,4024.91,4035.17,4004.48,-9.34,-0.23,427.36,4113.74,3997.75,3881.76,81.28,72.53,98.77,2,4432.55,3554.03
2014-04-17,4028.42,4008.54,4041.83,4008.5,-16.37,-0.41,460.22,4102.13,3993.73,3885.32,77.68,74.25,84.55,2,4444.26,3563.42
2014-04-18,3996.7,4017.52,4020.1,3983.29,8.98,0.22,368.66,4103.94,3995.05,3886.17,75.36,74.62,76.85,2,4458.05,3574.47
2014-04-21,3997.56,3967.93,4031.32,3967.44,-49.59,-1.23,427.25,4099.16,3991.54,3883.92,50.41,66.55,18.14,2,4462.5,3578.04
2014-04-22,3955.06,3924.27,3970.41,3884.41,-43.66,-1.1,420.22,4096.19,3986.27,3876.34,41.07,58.06,7.09,2,4455.29,3572.26
2014-04-23,3919.63,3909.26,3934.74,3894.33,-15.01,-0.38,356.12,4094.45,3980.75,3867.06,32.03,49.38,-2.67,2,4442.79,3562.24
2014-04-24,3898.2,3860.98,3898.6,3856.68,-48.28,-1.24,344.33,4088.23,3970.44,3852.65,22.05,40.27,-14.39,2,4424.35,3547.45
2014-04-25,3859.35,3804.74,3861.53,3801.67,-56.24,-1.46,400.53,4096.96,3960.3,3823.63,15.1,31.88,-18.45,2,4397.26,3525.73
2014-04-28,3789.83,3703.8,3792.3,3697.76,-100.94,-2.65,455.52,4125.47,3949.01,3772.56,10.65,24.81,-17.65,1,4357.44,3493.8
2014-04-29,3697.83,3747.32,3747.88,3697.73,43.52,1.18,347.38,4137.63,3940.92,3744.21,11.91,20.51,-5.29,1,4325.59,3468.27
2014-04-30,3750.29,3798.18,3800.03,3750.29,50.86,1.36,301.19,4140.08,3933.77,3727.46,17.97,19.66,14.6,1,4300.42,3448.09
2014-05-05,3792.39,3824.9,3827.48,3787.44,26.72,0.7,303.35,4141.25,3929.86,3718.48,24.69,21.34,31.4,2,4280.04,3431.74
2014-05-06,3816.49,3839.58,3858.37,3811.98,14.68,0.38,345.58,4141.7,3927.18,3712.66,33.8,25.49,50.42,2,4260.29,3415.91
2014-05-07,3830.88,3790.13,3833.72,3789.81,-49.45,-1.29,292.61,4142.97,3920.29,3697.61,35.53,28.84,48.91,2,4240.55,3400.08
2014-05-08,3782.34,3786.24,3822.62,3779.97,-3.89,-0.1,294.44,4137.78,3910.14,3682.51,38.37,32.02,51.09,2,4225.23,3387.8
2014-05-09,3789.25,3767.88,3801.17,3748.91,-18.36,-0.48,325.63,4127.06,3897.44,3667.83,39.86,34.63,50.31,2,4209.54,3375.21
2014-05-12,3784.11,3813.64,3814.22,3765.89,45.76,1.21,376.82,4111.07,3886.77,3662.47,50.62,39.96,71.95,2,4204.28,3371.0
2014-05-13,3808.9,3804.98,3811.07,3791.68,-8.66,-0.23,326.57,4088.59,3874.58,3660.56,56.0,45.31,77.39,2,4204.31,3371.02
2014-05-14,3803.41,3812.43,3817.92,3798.49,7.45,0.2,275.62,4059.27,3862.07,3664.88,56.68,49.1,71.84,2,4216.37,3380.69
2014-05-15,3809.47,3753.53,3809.69,3748.71,-58.9,-1.54,324.82,4033.84,3848.04,3662.23,39.25,45.82,26.12,2,4217.06,3381.24
2014-05-16,3750.49,3725.07,3754.46,3699.13,-28.46,-0.76,285.94,4007.38,3833.05,3658.71,31.6,41.08,12.64,2,4208.94,3374.74
2014-05-19,3713.93,3681.75,3713.93,3656.11,-43.32,-1.16,296.65,3983.27,3816.71,3650.14,25.88,36.01,5.61,2,4193.05,3362.0
2014-05-20,3690.85,3691.07,3724.33,3684.75,9.32,0.25,309.51,3947.93,3800.38,3652.84,24.25,32.09,8.57,2,4176.57,3348.78
2014-05-21,3682.39,3720.41,3720.41,3665.41,29.34,0.79,249.33,3917.7,3788.01,3658.31,29.41,31.2,25.84,2,4168.83,3342.57
2014-05-22,3720.8,3729.57,3762.87,3719.75,9.16,0.25,310.53,3894.08,3778.27,3662.46,34.74,32.38,39.47,2,4162.54,3337.53
2014-05-23,3729.15,3765.83,3769.41,3729.15,36.26,0.97,300.15,3870.12,3771.1,3672.08,45.76,36.84,63.61,2,4162.31,3337.35
2014-05-26,3783.06,3838.54,3841.55,3783.06,72.71,1.93,482.09,3865.34,3769.98,3674.62,63.3,45.66,98.58,2,4165.07,3339.56
2014-05-27,3835.7,3822.08,3845.48,3817.86,-16.46,-0.43,344.0,3867.76,3770.85,3673.93,71.42,54.25,105.75,2,4166.97,3341.08
2014-05-28,3819.1,3857.84,3859.6,3813.84,35.76,0.94,351.74,3877.39,3778.55,3679.71,80.66,63.05,115.87,2,4172.01,3345.13
2014-05-29,3862.55,3841.54,3897.46,3838.97,-16.3,-0.42,407.83,3884.65,3783.26,3681.87,79.38,68.49,101.16,2,4181.78,3352.96
2014-05-30,3841.05,3844.6,3853.97,3819.09,3.06,0.08,324.38,3890.3,3785.58,3680.86,78.66,71.88,92.22,2,4195.05,3363.6
2014-06-03,3849.06,3851.18,3865.34,3848.8,6.58,0.17,325.07,3894.18,3786.89,3679.61,79.13,74.3,88.78,2,4213.86,3378.68
2014-06-04,3847.58,3806.46,3847.58,3786.54,-44.72,-1.16,326.95,3890.22,3785.24,3680.26,69.01,72.54,61.97,2,4226.66,3388.95
2014-06-05,3805.47,3850.05,3850.32,3800.08,43.59,1.15,299.17,3896.96,3788.23,3679.51,69.95,71.68,66.51,2,4241.05,3400.48
2014-06-06,3850.13,3853.28,3865.71,3839.51,3.23,0.08,314.65,3903.93,3791.59,3679.24,67.1,70.15,60.99,2,4254.79,3411.49
2014-06-09,3851.12,3843.85,3876.27,3840.45,-9.43,-0.24,335.9,3909.39,3795.38,3681.38,61.95,67.42,51.03,2,4263.45,3418.44
2014-06-10,3838.87,3872.78,3873.63,3824.83,28.93,0.75,357.85,3917.06,3798.34,3679.63,67.22,67.35,66.95,2,4267.25,3421.49
2014-06-11,3868.57,3909.8,3914.82,3863.59,37.02,0.96,413.7,3931.88,3803.58,3675.29,76.84,70.51,89.5,2,4276.98,3429.29
2014-06-12,3905.19,3895.62,3907.89,3882.64,-14.18,-0.36,396.27,3942.16,3807.74,3673.32,79.57,73.53,91.65,2,4281.18,3432.66
2014-06-13,3887.23,3913.5,3920.17,3884.67,17.88,0.46,392.41,3955.25,3815.74,3676.24,84.72,77.26,99.63,2,4289.16,3439.06
2014-06-16,3914.42,3903.48,3916.35,3897.83,-10.02,-0.26,390.74,3962.64,3824.66,3686.68,85.65,80.06,96.83,2,4295.7,3444.3
2014-06-17,3900.35,3867.33,3903.18,3865.56,-36.15,-0.93,371.77,3956.31,3833.94,3711.57,75.77,78.63,70.04,2,4297.49,3445.74
2014-06-18,3868.39,3853.15,3884.32,3847.95,-14.18,-0.37,339.74,3945.5,3842.04,3738.59,60.41,72.55,36.13,2,4302.68,3449.89
2014-06-19,3855.54,3787.76,3863.45,3774.1,-65.39,-1.7,389.88,3936.45,3845.41,3754.38,43.39,62.83,4.51,2,4295.76,3444.35
2014-06-20,3782.65,3809.35,3810.18,3777.63,21.59,0.57,262.17,3925.56,3849.4,3773.24,36.97,54.21,2.49,2,4290.88,3440.44
2014-06-23,3813.3,3828.28,3839.69,3812.48,18.93,0.5,325.92,3919.26,3852.52,3785.79,37.01,48.48,14.08,2,4289.16,3439.05
2014-06-24,3829.63,3866.02,3866.35,3829.28,37.74,0.99,323.54,3920.56,3853.9,3787.24,45.65,47.54,41.88,2,4288.41,3438.45
2014-06-25,3861.58,3854.92,3861.58,3839.78,-11.1,-0.29,292.51,3920.58,3855.54,3790.5,48.88,47.98,50.66,2,4282.31,3433.57
2014-06-26,3858.78,3891.0,3892.38,3858.78,36.08,0.94,355.09,3924.05,3857.2,3790.34,59.98,51.98,75.97,2,4281.8,3433.16
2014-06-27,3890.97,3900.05,3914.75,3880.75,9.05,0.23,411.82,3929.07,3860.12,3791.18,69.83,57.93,93.64,2,4280.31,3431.96
2014-06-30,3903.23,3929.93,3930.34,3901.95,29.88,0.77,408.4,3939.27,3864.39,3789.51,79.8,65.22,108.96,2,4283.24,3434.31
2014-07-01,3933.98,3943.71,3943.99,3918.33,13.78,0.35,491.75,3951.15,3869.02,3786.89,86.48,72.31,114.82,2,4291.72,3441.11
2014-07-02,3945.59,3961.5,3961.62,3929.49,17.79,0.45,505.12,3962.98,3876.77,3790.55,90.96,78.53,115.84,2,4303.75,3450.75
2014-07-03,3962.89,4032.78,4039.67,3959.11,71.28,1.8,742.87,3994.64,3885.9,3777.17,92.97,83.34,112.22,2,4330.95,3472.56
2014-07-04,4037.76,3998.89,4040.91,3998.53,-33.89,-0.84,690.69,4011.31,3893.18,3775.06,88.69,85.12,95.83,0,4351.99,3489.43
2014-07-07,3999.54,3978.42,4014.44,3965.7,-20.47,-0.51,581.14,4021.31,3899.91,3778.52,82.1,84.12,78.08,0,4368.65,3502.79
2014-07-08,3973.85,3993.11,3993.34,3949.46,14.69,0.37,564.96,4033.14,3905.93,3778.72,79.32,82.52,72.93,0,4382.76,3514.1
2014-07-09,3991.41,3928.26,3991.58,3927.16,-64.85,-1.62,599.06,4034.43,3906.85,3779.28,62.77,75.94,36.44,2,4390.9,3520.63
2014-07-10,3923.39,3931.95,3957.11,3923.11,3.69,0.09,643.79,4036.59,3908.67,3780.75,49.04,66.97,13.18,2,4395.44,3524.28
2014-07-11,3931.04,3939.68,3959.06,3926.02,7.73,0.2,556.54,4038.6,3909.98,3781.35,38.5,57.48,0.54,2,4399.84,3527.8
2014-07-14,3936.85,3959.31,3959.35,3916.77,19.63,0.5,554.53,4043.12,3912.77,3782.42,37.09,50.68,9.9,2,4403.1,3530.42
2014-07-15,3961.12,3980.34,3984.51,3943.83,21.03,0.53,698.0,4050.19,3918.42,3786.65,41.8,47.72,29.95,2,4407.17,3533.68
2014-07-16,3980.96,3940.82,3995.89,3936.7,-39.52,-0.99,649.48,4051.39,3922.8,3794.21,34.32,43.25,16.46,2,4404.88,3531.84
2014-07-17,3937.06,3914.58,3937.06,3894.42,-26.24,-0.67,473.08,4042.02,3929.14,3816.27,28.48,38.33,8.78,2,4391.75,3521.32
2014-07-18,3909.01,3920.49,3943.31,3904.72,5.91,0.15,425.19,4033.5,3934.7,3835.9,27.55,34.74,13.18,2,4383.05,3514.34
2014-07-21,3918.39,3935.89,3944.87,3911.8,15.4,0.39,434.58,4026.0,3940.08,3854.17,31.99,33.82,28.33,2,4378.33,3510.55
2014-07-22,3924.16,3966.29,3967.8,3924.16,30.4,0.77,492.33,4024.6,3945.1,3865.59,44.94,37.53,59.76,2,4375.35,3508.17
2014-07-23,3964.08,3913.61,3966.05,3900.64,-52.68,-1.33,510.96,4017.73,3948.03,3878.33,36.26,37.1,34.58,2,4373.73,3506.86
2014-07-24,3914.4,3906.14,3931.61,3873.98,-7.47,-0.19,560.5,4016.29,3948.79,3881.28,32.97,35.73,27.45,2,4370.86,3504.57
2014-07-25,3911.02,3932.14,3932.47,3903.52,26.0,0.67,555.13,4014.63,3950.39,3886.15,37.88,36.44,40.75,2,4370.03,3503.9
2014-07-28,3943.72,3986.71,3990.68,3943.72,54.57,1.39,758.22,4018.61,3953.23,3887.85,56.08,42.99,82.25,2,4373.07,3506.33
2014-07-29,3992.81,4012.92,4024.18,3978.34,26.21,0.66,733.92,4026.84,3956.69,3886.54,68.22,51.4,101.86,2,4376.68,3509.23
2014-07-30,4006.02,4050.92,4050.92,4003.03,38.0,0.95,696.57,4042.48,3961.16,3879.85,78.81,60.54,115.36,2,4388.91,3519.03
2014-07-31,4055.16,4068.67,4069.06,4045.14,17.75,0.44,630.66,4051.76,3962.96,3874.16,85.81,68.96,119.5,2,4406.01,3532.75
2014-08-01,4063.72,4085.93,4145.4,4060.44,17.26,0.42,1079.47,4070.15,3967.31,3864.47,83.24,73.72,102.27,2,4424.37,3547.47
2014-08-04,4099.23,4118.36,4118.52,4080.27,32.43,0.79,793.05,4096.45,3974.31,3852.17,85.5,77.65,101.21,2,4444.63,3563.71
2014-08-05,4119.06,4118.82,4125.26,4080.26,0.46,0.01,779.83,4117.95,3980.59,3843.24,87.07,80.79,99.64,2,4461.56,3577.29
2014-08-06,4107.91,4129.14,4136.11,4096.92,10.32,0.25,738.6,4140.06,3990.64,3841.21,89.14,83.57,100.28,2,4485.48,3596.47
2014-08-07,4128.29,4092.03,4137.17,4088.55,-37.11,-0.9,664.07,4151.74,3998.64,3845.54,83.94,83.69,84.43,0,4506.12,3613.01
2014-08-08,4093.67,4106.29,4121.04,4091.87,14.26,0.35,551.94,4164.4,4006.97,3849.54,81.49,82.96,78.55,2,4525.45,3628.51
2014-08-11,4121.24,4162.99,4163.04,4121.24,56.7,1.38,703.17,4186.81,4017.15,3847.5,87.65,84.52,93.9,2,4545.01,3644.2
2014-08-12,4160.81,4158.38,4160.81,4137.47,-4.61,-0.11,670.37,4205.46,4026.06,3846.65,90.45,86.5,98.35,2,4561.16,3657.15
2014-08-13,4156.04,4143.0,4162.92,4116.04,-15.38,-0.37,644.15,4217.98,4036.16,3854.35,87.12,86.71,87.95,2,4571.38,3665.34
2014-08-14,4139.68,4116.78,4149.03,4112.14,-26.22,-0.63,725.58,4222.32,4046.27,3870.23,72.79,82.07,54.23,2,4576.72,3669.62
2014-08-15,4118.18,4152.21,4153.97,4114.0,35.43,0.86,574.62,4229.72,4057.86,3886.0,77.5,80.54,71.4,2,4584.08,3675.52
2014-08-18,4162.76,4198.47,4198.76,4162.76,46.26,1.11,719.11,4243.69,4070.99,3898.29,84.91,82.0,90.73,2,4592.97,3682.65
2014-08-19,4201.19,4188.05,4202.69,4165.13,-10.42,-0.25,680.15,4254.94,4082.08,3909.22,85.66,83.22,90.55,2,4600.65,3688.81
2014-08-20,4183.68,4173.69,4186.21,4162.18,-14.36,-0.34,635.71,4253.85,4095.08,3936.31,81.72,82.72,79.72,2,4605.6,3692.78
2014-08-21,4176.85,4168.12,4182.27,4132.19,-5.57,-0.13,656.16,4244.0,4108.18,3972.36,75.09,80.18,64.91,2,4614.05,3699.55
2014-08-22,4167.16,4203.29,4207.08,4162.53,35.17,0.84,728.12,4237.17,4121.74,4006.31,82.06,80.8,84.57,2,4624.81,3708.18
2014-08-25,4206.05,4174.72,4207.17,4162.03,-28.57,-0.68,700.88,4230.56,4131.14,4031.71,76.66,79.42,71.13,2,4626.11,3709.23
2014-08-26,4170.68,4112.11,4177.13,4099.34,-62.61,-1.5,658.42,4220.15,4136.1,4052.05,55.05,71.3,22.56,2,4620.98,3705.11
2014-08-27,4108.94,4113.51,4127.32,4104.19,1.4,0.03,455.5,4214.57,4139.23,4063.89,41.08,61.23,0.79,2,4617.71,3702.48
2014-08-28,4118.32,4084.96,4120.48,4066.97,-28.55,-0.69,449.24,4212.61,4140.04,4067.47,31.67,51.37,-7.75,2,4614.17,3699.65
2014-08-29,4087.52,4114.37,4114.42,4076.33,29.41,0.72,370.39,4210.78,4141.46,4072.15,32.38,45.04,7.06,2,4609.97,3696.28
2014-09-01,4116.35,4165.19,4165.4,4116.35,50.82,1.24,539.86,4213.01,4143.81,4074.61,44.94,45.01,44.8,2,4606.28,3693.32
2014-09-02,4174.98,4200.98,4201.17,4161.96,35.79,0.86,729.19,4220.37,4147.91,4075.46,61.82,50.61,84.24,2,4607.71,3694.47
2014-09-03,4212.32,4224.22,4227.53,4203.58,23.24,0.55,782.13,4231.75,4152.67,4073.59,73.86,58.36,104.86,2,4613.32,3698.97
2014-09-04,4231.64,4241.93,4242.42,4209.61,17.71,0.42,779.62,4243.15,4160.16,4077.17,82.48,66.4,114.64,2,4621.52,3705.54
2014-09-05,4246.6,4267.06,4267.68,4238.16,25.13,0.59,874.86,4259.49,4168.2,4076.91,88.22,73.67,117.31,2,4628.59,3711.22
2014-09-09,4274.21,4292.72,4296.59,4252.65,25.66,0.6,1006.25,4280.8,4174.69,4068.57,91.58,79.64,115.46,2,4641.69,3721.72
2014-09-10,4284.77,4284.98,4298.17,4267.03,-7.74,-0.18,783.87,4297.12,4181.02,4064.91,92.49,83.92,109.61,2,4660.88,3737.1
2014-09-11,4286.45,4264.47,4324.37,4255.82,-20.51,-0.48,952.5,4307.24,4187.09,4066.94,86.94,84.93,90.96,2,4677.64,3750.54
2014-09-12,4261.48,4294.98,4294.98,4252.19,30.51,0.72,714.99,4320.33,4196.0,4071.67,86.58,85.48,88.79,0,4700.95,3769.23
2014-09-15,4291.4,4315.7,4316.84,4278.84,20.72,0.48,906.4,4337.11,4204.18,4071.24,89.28,86.75,94.34,0,4723.3,3787.15
2014-09-16,4322.34,4207.18,4331.01,4205.0,-108.52,-2.51,1058.57,4337.53,4204.61,4071.69,60.46,77.98,25.41,2,4727.96,3790.89
2014-09-17,4207.18,4246.94,4246.94,4185.53,39.76,0.95,768.09,4341.48,4207.56,4073.63,54.38,70.12,22.9,2,4733.06,3794.98
2014-09-18,4247.19,4318.51,4318.51,4240.0,71.57,1.69,986.15,4356.07,4214.8,4073.52,66.72,68.98,62.19,2,4743.53,3803.37
2014-09-19,4324.86,4358.97,4360.06,4320.09,40.46,0.94,803.35,4377.04,4224.34,4071.64,77.61,71.86,89.1,2,4756.52,3813.78
2014-09-22,4358.8,4321.76,4358.8,4311.91,-37.21,-0.85,901.54,4388.33,4230.26,4072.19,77.76,73.82,85.62,2,4762.59,3818.65
2014-09-23,4321.5,4358.87,4358.99,4313.27,37.11,0.86,789.2,4404.81,4239.47,4074.13,84.94,77.53,99.77,2,4769.93,3824.54
2014-09-24,4351.71,4390.96,4391.38,4339.72,32.09,0.74,905.97,4420.46,4253.41,4086.36,89.89,81.65,106.38,2,4781.7,3833.97
2014-09-25,4405.52,4380.08,4414.85,4363.89,-10.88,-0.25,871.83,4429.5,4266.74,4103.99,88.21,83.84,96.95,2,4794.53,3844.26
2014-09-26,4377.89,4397.6,4400.63,4369.43,17.52,0.4,727.68,4431.8,4282.37,4132.95,89.63,85.77,97.36,2,4805.92,3853.39
2014-09-29,4414.04,4426.08,4427.03,4403.34,28.48,0.65,832.52,4438.82,4297.96,4157.1,92.96,88.16,102.54,2,4818.17,3863.22
2014-09-30,4429.04,4456.21,4460.05,4426.2,30.13,0.68,802.66,4455.61,4312.51,4169.41,94.72,90.35,103.47,0,4845.81,3885.38
2014-10-08,4468.65,4604.46,4605.0,4459.85,148.25,3.33,1280.46,4515.46,4332.68,4149.9,96.42,92.37,104.51,0,4885.5,3917.2
2014-10-09,4606.15,4592.0,4621.23,4543.2,-12.46,-0.27,1285.9,4558.8,4351.07,4143.34,94.46,93.07,97.25,0,4915.86,3941.54
2014-10-10,4572.23,4590.83,4624.39,4557.11,-1.17,-0.03,1101.91,4594.46,4368.52,4142.58,92.71,92.95,92.24,0,4941.59,3962.18
2014-10-13,4581.17,4625.73,4625.77,4559.13,34.9,0.76,982.73,4633.3,4386.45,4139.6,95.14,93.68,98.05,0,4975.33,3989.23
2014-10-14,4619.37,4603.94,4637.0,4581.32,-21.79,-0.47,1123.06,4662.15,4402.01,4141.88,92.72,93.36,91.45,2,5002.54,4011.04
