time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-15,1497.44,1488.78,1504.29,1479.71,-11.24,-0.75,2748.99,1549.1,1511.28,1473.46,38.3,52.76,9.37,2,1679.22,1346.4
2018-06-19,1463.85,1438.53,1468.35,1420.29,-50.25,-3.38,5341.46,1551.28,1505.73,1460.19,30.72,45.41,1.33,2,1671.24,1340.0
2018-06-20,1427.05,1439.96,1445.81,1416.21,1.43,0.1,2623.6,1551.04,1500.56,1450.08,27.0,39.27,2.46,2,1661.86,1332.48
2018-06-21,1439.25,1428.29,1463.04,1426.92,-11.67,-0.81,2932.77,1554.33,1495.89,1437.44,21.56,33.37,-2.07,2,1651.09,1323.85
2018-06-22,1418.56,1433.94,1435.49,1407.76,5.65,0.4,2279.98,1555.84,1492.01,1428.18,21.54,29.43,5.77,2,1640.56,1315.4
2018-06-25,1440.52,1409.11,1444.53,1408.76,-24.84,-1.73,3099.23,1559.81,1487.04,1414.27,14.73,24.53,-4.86,2,1629.82,1306.79
2018-06-26,1390.68,1392.08,1399.06,1369.79,-17.03,-1.21,3165.7,1563.89,1481.13,1398.36,14.54,21.2,1.23,1,1617.5,1296.91
2018-06-27,1391.46,1366.5,1396.47,1357.82,-25.58,-1.84,3008.59,1570.26,1474.33,1378.4,11.54,17.98,-1.33,1,1599.7,1282.64
2018-06-28,1355.57,1347.39,1369.71,1344.75,-19.11,-1.4,2579.06,1579.15,1468.37,1357.6,8.25,14.74,-4.73,1,1581.15,1267.77
2018-06-29,1351.36,1387.11,1387.36,1349.07,39.72,2.95,2632.22,1578.33,1462.92,1347.51,16.92,15.46,19.84,1,1568.62,1257.72
2018-07-02,1386.98,1353.62,1391.76,1342.64,-33.5,-2.41,2917.74,1580.37,1456.23,1332.1,14.32,15.08,12.8,1,1553.61,1245.69
2018-07-03,1355.03,1357.71,1358.85,1317.83,4.09,0.3,3666.21,1577.16,1448.6,1320.03,18.7,16.29,23.53,1,1544.64,1238.5
2018-07-04,1353.11,1344.7,1362.13,1342.44,-13.0,-0.96,2914.98,1570.81,1439.61,1308.4,19.54,17.37,23.87,1,1534.07,1230.02
2018-07-05,1343.74,1333.25,1353.62,1325.28,-11.45,-0.85,2914.97,1562.82,1430.0,1297.19,17.08,17.28,16.69,1,1523.52,1221.56
2018-07-06,1332.85,1334.32,1351.51,1310.97,1.07,0.08,2952.42,1551.2,1420.28,1289.36,20.22,18.26,24.15,1,1512.46,1212.7
2018-07-09,1340.38,1377.75,1378.08,1340.38,43.44,3.26,2788.53,1539.86,1413.88,1287.89,39.52,25.34,67.86,2,1508.98,1209.9
2018-07-10,1382.53,1391.12,1391.37,1375.98,13.37,0.97,2515.01,1527.68,1408.28,1288.87,59.41,36.7,104.84,2,1508.88,1209.82
2018-07-11,1365.24,1366.76,1375.44,1351.11,-24.36,-1.75,2559.48,1507.67,1400.27,1292.87,62.63,45.34,97.2,2,1508.9,1209.84
2018-07-12,1366.7,1399.26,1406.82,1366.7,32.5,2.38,3756.15,1488.28,1394.51,1300.74,72.46,54.38,108.61,2,1514.66,1214.46
2018-07-13,1403.73,1410.93,1411.11,1399.31,11.67,0.83,2970.2,1470.93,1390.06,1309.18,81.58,63.45,117.84,2,1517.31,1216.58
2018-07-16,1409.01,1405.72,1415.54,1399.87,-5.21,-0.37,2747.55,1453.52,1385.9,1318.29,84.59,70.49,112.78,2,1523.09,1221.22
2018-07-17,1403.01,1400.48,1403.01,1386.12,-5.24,-0.37,2456.93,1447.61,1384.0,1320.39,84.92,75.3,104.17,2,1527.84,1225.02
2018-07-18,1402.35,1390.06,1410.11,1389.21,-10.42,-0.74,2416.74,1439.83,1381.5,1323.18,81.83,77.48,90.53,2,1532.87,1229.06
2018-07-19,1392.69,1378.85,1402.3,1374.01,-11.21,-0.81,2497.14,1433.27,1379.03,1324.8,71.61,75.52,63.79,2,1537.93,1233.12
2018-07-20,1378.12,1404.17,1410.09,1368.8,25.32,1.84,3419.63,1427.1,1377.54,1327.99,75.19,75.41,74.75,2,1545.69,1239.33
2018-07-23,1397.12,1422.01,1422.94,1394.14,17.83,1.27,3996.96,1429.67,1378.19,1326.71,83.03,77.95,93.19,2,1550.6,1243.27
2018-07-24,1423.54,1442.18,1451.21,1423.54,20.17,1.42,4618.28,1439.05,1380.69,1322.34,85.13,80.34,94.69,2,1556.27,1247.82
2018-07-25,1444.53,1445.14,1450.38,1439.92,2.96,0.2,2845.17,1448.92,1384.63,1320.33,87.63,82.77,97.34,2,1564.97,1254.79
2018-07-26,1447.87,1426.94,1453.11,1422.22,-18.2,-1.26,2927.86,1453.04,1388.6,1324.17,81.41,82.32,79.58,2,1568.04,1257.26
2018-07-27,1424.74,1416.77,1426.57,1411.34,-10.17,-0.71,2144.99,1455.67,1390.09,1324.5,73.24,79.29,61.13,2,1568.69,1257.78
2018-07-30,1417.44,1412.31,1427.57,1404.02,-4.46,-0.31,2406.12,1457.05,1393.02,1328.99,66.03,74.87,48.34,2,1569.42,1258.36
2018-07-31,1411.77,1416.99,1420.46,1404.69,4.68,0.33,2109.79,1458.67,1395.99,1333.3,63.07,70.94,47.34,2,1571.25,1259.83
2018-08-01,1420.02,1391.7,1429.38,1391.47,-25.28,-1.78,2941.39,1456.52,1398.34,1340.15,51.1,64.32,24.65,2,1571.43,1259.98
2018-08-02,1386.53,1359.5,1386.53,1336.34,-32.2,-2.31,3169.8,1452.87,1399.65,1346.42,40.68,56.44,9.15,2,1569.29,1258.26
2018-08-03,1356.33,1327.24,1362.09,1327.17,-32.26,-2.37,2448.16,1454.32,1399.29,1344.27,27.14,46.67,-11.94,2,1560.75,1251.41
2018-08-06,1324.76,1302.37,1335.97,1294.39,-24.86,-1.87,2451.68,1464.49,1395.52,1326.56,19.77,37.71,-16.11,2,1547.47,1240.76
2018-08-07,1306.35,1342.11,1342.28,1294.6,39.73,3.05,2751.35,1465.87,1393.07,1320.28,23.2,32.87,3.86,2,1536.36,1231.86
2018-08-08,1338.45,1320.92,1344.42,1320.52,-21.18,-1.58,2411.56,1469.4,1390.78,1312.16,22.02,29.25,7.55,1,1522.57,1220.8
2018-08-09,1314.28,1358.34,1362.59,1312.31,37.42,2.83,3217.12,1468.49,1388.74,1308.98,30.47,29.66,32.09,2,1514.96,1214.69
2018-08-10,1359.51,1365.07,1371.5,1354.1,6.73,0.5,2458.13,1466.15,1386.44,1306.74,37.77,32.36,48.58,2,1509.22,1210.09
2018-08-13,1349.87,1364.8,1367.26,1340.54,-0.27,-0.02,2835.48,1464.12,1384.4,1304.68,42.56,35.76,56.17,2,1503.94,1205.86
2018-08-14,1362.86,1358.21,1365.36,1350.96,-6.59,-0.48,2251.86,1462.43,1382.28,1302.14,51.46,41.0,72.4,2,1497.42,1200.63
2018-08-15,1358.1,1330.03,1358.53,1328.63,-28.18,-2.07,2410.2,1462.48,1379.28,1296.09,49.72,43.9,61.34,2,1490.57,1195.14
2018-08-16,1312.19,1320.85,1336.27,1304.72,-9.18,-0.69,2563.12,1463.39,1376.38,1289.38,44.58,44.13,45.49,2,1486.28,1191.7
2018-08-17,1333.54,1298.32,1337.65,1296.19,-22.53,-1.71,2183.79,1463.41,1371.09,1278.77,31.33,39.86,14.27,2,1483.07,1189.13
2018-08-20,1298.08,1309.51,1309.51,1282.35,11.19,0.86,2298.15,1458.39,1365.46,1272.54,31.04,36.92,19.28,2,1483.87,1189.77
2018-08-21,1310.87,1334.53,1337.28,1307.93,25.02,1.91,2450.33,1446.88,1360.08,1273.28,40.21,38.02,44.58,2,1483.02,1189.09
2018-08-22,1333.65,1325.53,1336.16,1323.17,-9.0,-0.67,1727.15,1432.73,1354.1,1275.47,42.95,39.66,49.52,2,1483.54,1189.5
2018-08-23,1324.35,1329.55,1336.33,1316.2,4.01,0.3,2222.19,1420.98,1349.23,1277.49,47.16,42.16,57.16,2,1480.34,1186.94
2018-08-24,1325.62,1330.21,1339.15,1319.06,0.66,0.05,2045.41,1409.97,1344.9,1279.84,50.66,44.99,61.99,2,1476.47,1183.84
2018-08-27,1337.01,1371.49,1371.49,1337.01,41.29,3.1,3511.73,1401.59,1342.86,1284.14,67.11,52.37,96.59,2,1477.21,1184.43
2018-08-28,1370.43,1372.25,1379.87,1367.16,0.75,0.05,2660.07,1390.65,1340.63,1290.6,75.47,60.07,106.27,2,1478.77,1185.68
2018-08-29,1369.5,1365.06,1372.7,1361.02,-7.18,-0.52,2391.02,1385.05,1339.29,1293.54,78.58,66.24,103.27,2,1482.66,1188.8
2018-08-30,1364.23,1351.01,1372.59,1348.66,-14.05,-1.03,2567.43,1384.02,1338.87,1293.72,75.86,69.44,88.68,2,1486.01,1191.48
2018-08-31,1348.78,1348.89,1359.07,1337.45,-2.12,-0.16,2439.73,1384.97,1339.95,1294.93,69.55,69.48,69.69,2,1491.62,1195.98
2018-09-03,1342.72,1345.58,1346.58,1327.76,-3.3,-0.24,2279.82,1383.73,1342.11,1300.5,61.75,66.9,51.44,2,1495.63,1199.19
2018-09-04,1345.83,1360.05,1363.39,1338.19,14.47,1.08,2357.83,1385.35,1343.01,1300.67,64.12,65.98,60.42,2,1498.46,1201.47
2018-09-05,1354.39,1332.11,1354.54,1331.75,-27.94,-2.05,2141.73,1385.02,1343.57,1302.12,49.9,60.62,28.47,2,1499.19,1202.05
2018-09-06,1328.68,1321.0,1341.76,1314.98,-11.11,-0.83,1974.01,1383.68,1341.7,1299.72,36.36,52.53,4.02,2,1498.24,1201.29
2018-09-07,1323.53,1321.03,1343.05,1310.68,0.03,0.0,2049.08,1380.96,1339.5,1298.04,29.23,44.76,-1.85,2,1497.22,1200.47
2018-09-10,1320.76,1300.85,1324.3,1299.72,-20.18,-1.53,2146.83,1379.3,1336.3,1293.3,20.0,36.51,-13.02,2,1489.38,1194.19
2018-09-11,1300.67,1298.46,1305.77,1288.38,-2.38,-0.18,1971.39,1378.08,1333.32,1288.55,17.32,30.11,-8.26,2,1481.19,1187.62
2018-09-12,1296.37,1289.4,1299.99,1286.75,-9.06,-0.7,1728.61,1379.97,1331.28,1282.59,12.7,24.31,-10.51,1,1472.79,1180.89
2018-09-13,1304.09,1305.26,1309.51,1282.77,15.86,1.23,2225.87,1380.32,1330.5,1280.69,17.77,22.13,9.04,1,1467.71,1176.81
2018-09-14,1306.75,1299.31,1307.33,1294.77,-5.95,-0.46,1872.73,1380.25,1330.55,1280.86,18.68,20.98,14.09,1,1462.21,1172.4
2018-09-17,1291.9,1281.25,1292.4,1277.93,-18.06,-1.39,1835.47,1382.61,1329.14,1275.67,13.9,18.62,4.46,1,1455.07,1166.68
2018-09-18,1275.54,1307.64,1307.76,1275.44,26.4,2.06,2193.06,1382.0,1327.8,1273.59,25.14,20.79,33.84,2,1449.25,1162.01
2018-09-19,1304.6,1327.89,1339.04,1302.53,20.25,1.55,2933.51,1382.11,1327.91,1273.72,42.62,28.07,71.72,2,1448.78,1161.64
2018-09-20,1327.67,1325.83,1338.37,1321.4,-2.06,-0.16,2108.5,1381.93,1327.73,1273.53,54.82,36.99,90.5,2,1449.32,1162.07
2018-09-21,1329.64,1366.0,1366.0,1324.44,40.17,3.03,3700.25,1386.23,1329.52,1272.8,69.88,47.95,113.74,2,1454.31,1166.07
2018-09-25,1349.32,1354.93,1362.06,1346.08,-11.07,-0.81,2435.62,1383.38,1328.69,1274.0,75.85,57.25,113.04,2,1460.31,1170.88
2018-09-26,1356.89,1369.71,1380.63,1353.81,14.78,1.09,3203.34,1382.85,1328.56,1274.27,80.44,64.98,111.35,2,1468.22,1177.22
2018-09-27,1367.94,1361.82,1371.58,1358.68,-7.88,-0.58,2235.5,1382.27,1328.4,1274.53,81.0,70.32,102.36,2,1476.26,1183.67
2018-09-28,1363.92,1369.44,1370.17,1355.77,7.62,0.56,2364.87,1385.3,1329.32,1273.35,83.79,74.81,101.74,2,1483.38,1189.38
2018-10-08,1334.12,1305.59,1336.18,1302.2,-63.85,-4.66,3099.06,1383.29,1327.16,1271.03,65.41,71.68,52.88,2,1484.08,1189.94
2018-10-09,1305.69,1294.22,1311.58,1289.44,-11.38,-0.87,2213.48,1381.8,1324.59,1267.38,45.35,62.9,10.26,2,1485.52,1191.09
2018-10-10,1295.69,1290.77,1303.91,1277.61,-3.45,-0.27,1967.75,1377.72,1321.13,1264.53,34.49,53.43,-3.38,2,1483.65,1189.59
2018-10-11,1247.97,1223.85,1261.01,1215.07,-66.92,-5.18,3669.67,1386.1,1315.71,1245.33,24.76,43.88,-13.46,2,1472.1,1180.33
2018-10-12,1221.27,1245.21,1249.42,1210.64,21.35,1.74,2950.36,1388.64,1311.92,1235.21,23.29,37.01,-4.16,2,1463.15,1173.16
2018-10-15,1246.13,1226.5,1252.29,1223.67,-18.71,-1.5,2110.66,1392.28,1307.2,1222.12,18.64,30.89,-5.87,2,1447.67,1160.74
2018-10-16,1227.09,1204.32,1237.26,1198.8,-22.18,-1.81,2081.34,1398.57,1302.37,1206.17,13.49,25.09,-9.71,2,1430.95,1147.34
2018-10-17,1219.88,1209.32,1223.75,1187.14,5.0,0.42,2503.45,1402.33,1297.91,1193.5,13.03,21.07,-3.04,2,1413.15,1133.06
2018-10-18,1199.42,1179.22,1199.42,1178.36,-30.1,-2.49,2155.89,1408.96,1292.4,1175.85,8.87,17.0,-7.4,1,1392.88,1116.81
2018-10-19,1165.12,1211.6,1213.42,1159.6,32.38,2.75,3002.77,1409.25,1287.72,1166.19,17.32,17.11,17.74,1,1375.36,1102.76
2018-10-22,1221.95,1265.06,1278.16,1221.95,53.46,4.41,4050.97,1407.8,1286.01,1164.21,35.9,23.37,60.97,2,1370.86,1099.16
2018-10-23,1265.28,1230.67,1265.28,1224.25,-34.39,-2.72,2776.78,1407.64,1283.48,1159.32,43.92,30.22,71.31,2,1363.8,1093.5
2018-10-24,1225.2,1225.82,1246.64,1219.65,-4.86,-0.39,2620.97,1405.47,1279.39,1153.3,47.9,36.11,71.46,2,1356.59,1087.72
2018-10-25,1193.73,1223.79,1225.66,1188.6,-2.03,-0.17,2655.44,1400.43,1274.18,1147.94,49.98,40.73,68.46,2,1356.59,1087.71
2018-10-26,1230.21,1217.21,1236.12,1208.14,-6.58,-0.54,2571.9,1394.99,1268.75,1142.52,49.52,43.66,61.22,2,1353.48,1085.22
2018-10-29,1213.19,1184.92,1213.68,1178.68,-32.28,-2.65,2536.67,1382.67,1259.7,1136.73,40.13,42.48,35.42,2,1348.86,1081.52
2018-10-30,1185.35,1197.55,1207.54,1173.93,12.63,1.07,2675.03,1369.44,1251.83,1134.22,37.42,40.8,30.67,2,1348.11,1080.92
2018-10-31,1200.27,1218.25,1225.15,1197.9,20.7,1.73,2635.31,1349.37,1244.26,1139.14,41.44,41.01,42.29,2,1349.1,1081.71
2018-11-01,1233.02,1228.78,1245.31,1227.29,10.53,0.86,3420.93,1327.91,1237.6,1147.3,45.17,42.4,50.71,2,1354.61,1086.12
2018-11-02,1257.61,1269.82,1269.82,1243.2,41.04,3.34,4625.78,1301.82,1232.62,1163.43,63.44,49.41,91.51,2,1361.07,1091.31
2018-11-05,1264.08,1256.97,1265.67,1244.08,-12.85,-1.01,3062.1,1291.98,1230.19,1168.4,71.16,56.66,100.16,2,1360.17,1090.59
2018-11-06,1254.98,1254.44,1255.53,1241.49,-2.53,-0.2,2316.25,1283.88,1228.2,1172.53,75.43,62.92,100.45,2,1362.81,1092.7
2018-11-07,1254.42,1248.65,1267.83,1247.51,-5.79,-0.46,2521.93,1274.91,1226.1,1177.28,76.26,67.37,94.05,2,1365.34,1094.73
2018-11-08,1258.98,1241.86,1260.25,1240.26,-6.8,-0.54,1996.36,1276.27,1227.0,1177.72,74.45,69.73,83.91,2,1367.35,1096.34
2018-11-09,1235.44,1231.08,1238.33,1226.58,-10.77,-0.87,2562.5,1274.9,1226.29,1177.68,69.5,69.65,69.2,2,1368.89,1097.58
2018-11-12,1226.54,1247.1,1247.58,1224.38,16.02,1.3,2590.15,1276.77,1227.32,1177.87,69.14,69.48,68.45,2,1375.79,1103.11
2018-11-13,1231.44,1256.75,1262.33,1229.92,9.65,0.77,3057.27,1279.8,1229.94,1180.09,69.84,69.6,70.31,2,1382.36,1108.38
2018-11-14,1257.56,1249.21,1259.24,1247.12,-7.54,-0.6,3238.01,1281.52,1231.94,1182.35,64.77,67.99,58.34,2,1385.8,1111.13
2018-11-15,1248.49,1263.38,1263.38,1247.53,14.17,1.13,2600.95,1281.2,1236.15,1191.09,73.1,69.69,79.92,2,1389.64,1114.21
2018-11-16,1264.4,1269.96,1276.7,1257.4,6.58,0.52,3079.21,1284.93,1239.06,1193.2,77.77,72.39,88.55,2,1389.65,1114.23
2018-11-19,1269.75,1280.94,1281.06,1266.2,10.97,0.86,2694.84,1287.99,1239.86,1191.72,85.11,76.63,102.08,2,1392.31,1116.36
2018-11-20,1270.67,1254.18,1275.24,1251.95,-26.76,-2.09,2800.06,1289.36,1241.03,1192.71,74.27,75.84,71.12,2,1392.29,1116.34
2018-11-21,1242.34,1257.42,1258.83,1241.07,3.24,0.26,2231.83,1290.91,1242.61,1194.31,68.94,73.54,59.74,2,1393.26,1117.12
2018-11-22,1258.65,1254.47,1259.67,1248.52,-2.95,-0.23,1666.42,1291.9,1244.15,1196.39,63.66,70.25,50.48,2,1394.66,1118.24
2018-11-23,1251.86,1227.81,1254.26,1226.38,-26.66,-2.13,2100.39,1291.45,1244.68,1197.9,43.31,61.27,7.39,2,1394.3,1117.95
2018-11-26,1228.99,1225.59,1235.79,1221.33,-2.22,-0.18,1660.42,1285.83,1246.71,1207.59,31.25,51.26,-8.77,2,1391.91,1116.03
2018-11-27,1229.3,1222.8,1232.72,1218.89,-2.78,-0.23,1435.0,1281.95,1247.97,1213.99,22.93,41.82,-14.85,2,1388.14,1113.01
2018-11-28,1223.3,1238.72,1239.32,1215.5,15.92,1.3,1991.83,1280.47,1249.0,1217.52,27.09,36.91,7.46,2,1386.97,1112.08
2018-11-29,1244.87,1222.91,1248.97,1222.91,-15.81,-1.28,1989.66,1281.03,1248.7,1216.38,21.83,31.88,1.72,2,1382.48,1108.48
2018-11-30,1220.84,1235.01,1235.46,1216.92,12.1,0.99,1645.99,1278.29,1246.96,1215.64,25.44,29.73,16.85,2,1378.6,1105.37
2018-12-03,1265.75,1269.4,1273.03,1253.27,34.38,2.78,3360.68,1280.14,1247.58,1215.02,48.19,35.89,72.8,2,1377.32,1104.34
2018-12-04,1266.5,1270.2,1270.28,1259.84,0.8,0.06,2242.17,1282.29,1248.37,1214.45,63.82,45.2,101.06,2,1379.1,1105.77
2018-12-05,1252.19,1264.76,1271.13,1250.55,-5.44,-0.43,1879.71,1283.84,1249.18,1214.51,71.09,53.83,105.61,2,1379.92,1106.42
2018-12-06,1251.62,1239.45,1256.71,1238.48,-25.31,-2.0,2127.01,1283.84,1249.06,1214.27,61.27,56.31,71.19,2,1378.25,1105.08
2018-12-07,1242.16,1240.62,1245.02,1237.61,1.17,0.09,1285.63,1283.57,1249.53,1215.5,55.4,56.01,54.19,2,1379.67,1106.22
2018-12-10,1231.37,1228.62,1237.56,1223.92,-12.01,-0.97,1536.69,1283.84,1248.61,1213.38,44.54,52.18,29.24,2,1380.01,1106.49
2018-12-11,1230.77,1237.42,1237.42,1230.56,8.81,0.72,1254.75,1282.99,1247.64,1212.3,41.87,48.74,28.12,2,1381.63,1107.79
2018-12-12,1244.78,1240.4,1245.91,1237.04,2.98,0.24,1254.44,1282.68,1247.2,1211.72,41.86,46.45,32.68,2,1381.82,1107.94
2018-12-13,1244.03,1262.6,1267.8,1241.82,22.2,1.79,2141.18,1282.57,1247.16,1211.75,54.16,49.02,64.44,2,1386.22,1111.47
2018-12-14,1258.67,1241.76,1260.54,1241.56,-20.84,-1.65,1838.9,1279.63,1245.75,1211.88,48.7,48.92,48.28,2,1386.97,1112.08
2018-12-17,1238.44,1242.3,1242.86,1229.23,0.54,0.04,1720.77,1273.61,1243.82,1214.03,45.45,47.76,40.82,2,1383.96,1109.66
2018-12-18,1233.81,1228.85,1242.69,1223.32,-13.45,-1.08,1689.34,1272.63,1242.56,1212.48,34.44,43.32,16.69,2,1379.37,1105.98
2018-12-19,1231.77,1216.24,1233.02,1214.28,-12.61,-1.03,1593.88,1271.83,1240.5,1209.16,24.18,36.94,-1.34,2,1373.99,1101.67
2018-12-20,1214.37,1209.07,1220.77,1198.61,-7.17,-0.59,1942.01,1271.69,1238.23,1204.76,21.16,31.68,0.12,2,1370.61,1098.96
2018-12-21,1203.96,1195.13,1204.05,1185.16,-13.93,-1.15,2057.25,1274.79,1236.59,1198.4,18.13,27.16,0.06,2,1365.57,1094.91
2018-12-24,1190.57,1206.88,1207.83,1187.18,11.74,0.98,1736.65,1275.75,1235.66,1195.56,20.85,25.06,12.42,2,1363.15,1092.98
2018-12-25,1196.9,1202.33,1206.41,1182.01,-4.54,-0.38,2093.36,1276.97,1234.63,1192.29,21.79,23.97,17.44,2,1359.26,1089.85
2018-12-26,1201.05,1198.56,1207.59,1194.66,-3.77,-0.31,1502.69,1277.72,1232.63,1187.53,21.55,23.16,18.33,2,1354.61,1086.13
2018-12-27,1213.63,1193.37,1215.95,1193.01,-5.19,-0.43,2213.64,1279.25,1231.15,1183.04,20.59,22.31,17.16,2,1346.93,1079.97
2018-12-28,1193.54,1193.74,1199.93,1186.18,0.36,0.03,1992.42,1279.82,1229.08,1178.35,20.17,21.6,17.32,1,1341.6,1075.7
2019-01-02,1195.11,1180.57,1196.13,1175.62,-13.16,-1.1,1738.09,1276.03,1224.64,1173.26,16.32,19.84,9.29,1,1334.75,1070.2
2019-01-03,1178.95,1176.11,1194.15,1173.54,-4.46,-0.38,1872.69,1271.01,1219.94,1168.87,12.7,17.46,3.17,1,1328.89,1065.51
2019-01-04,1166.12,1201.06,1201.25,1163.9,24.95,2.12,2267.46,1264.05,1216.75,1169.46,32.26,22.39,52.0,2,1327.21,1064.16
2019-01-07,1209.13,1216.96,1218.95,1204.12,15.9,1.32,2554.14,1261.77,1215.63,1169.49,53.64,32.81,95.29,2,1328.08,1064.86
2019-01-08,1214.92,1212.82,1215.08,1208.2,-4.13,-0.34,1825.14,1258.94,1214.24,1169.54,65.38,43.66,108.81,2,1330.05,1066.43
2019-01-09,1218.24,1222.55,1238.6,1217.67,9.73,0.8,2497.24,1258.32,1213.94,1169.55,69.76,52.36,104.55,2,1331.79,1067.83
2019-01-10,1224.21,1217.76,1226.69,1216.77,-4.79,-0.39,2133.88,1256.07,1212.95,1169.84,70.54,58.42,94.77,2,1333.5,1069.2
2019-01-11,1220.99,1228.55,1230.41,1218.72,10.79,0.89,1953.53,1254.26,1212.36,1170.46,75.87,64.24,99.15,2,1336.83,1071.87
2019-01-14,1227.08,1216.05,1229.11,1214.59,-12.5,-1.02,1550.82,1245.13,1210.03,1174.94,73.85,67.44,86.67,2,1339.34,1073.89
2019-01-15,1216.69,1236.26,1236.92,1214.4,20.22,1.66,2048.16,1243.93,1209.76,1175.59,81.53,72.14,100.3,2,1344.06,1077.67
2019-01-16,1235.39,1237.88,1240.33,1232.77,1.61,0.13,1764.9,1242.91,1209.54,1176.16,86.61,76.96,105.92,0,1350.43,1082.77
2019-01-17,1240.44,1230.1,1241.13,1229.53,-7.78,-0.63,1824.25,1243.12,1209.6,1176.08,81.14,78.36,86.71,0,1356.42,1087.58
2019-01-18,1232.25,1248.33,1249.7,1230.76,18.23,1.48,2616.93,1248.68,1211.2,1173.73,86.33,81.01,96.96,0,1361.67,1091.79
2019-01-21,1249.87,1257.68,1261.54,1249.87,9.35,0.75,2625.25,1256.2,1213.63,1171.07,88.16,83.39,97.68,0,1366.19,1095.41
2019-01-22,1255.12,1236.76,1255.12,1233.23,-20.92,-1.66,1998.81,1258.53,1215.72,1172.9,74.58,80.46,62.83,2,1368.84,1097.54
2019-01-23,1235.52,1239.68,1243.93,1235.01,2.92,0.24,1614.39,1261.19,1217.36,1173.52,67.6,76.17,50.45,2,1370.74,1099.07
2019-01-24,1238.55,1244.48,1248.56,1228.67,4.8,0.39,2041.15,1264.25,1219.46,1174.68,66.33,72.89,53.22,2,1373.71,1101.44
2019-01-25,1246.57,1253.51,1261.01,1246.16,9.03,0.73,2228.13,1268.26,1222.21,1176.17,71.88,72.55,70.53,2,1376.48,1103.66
2019-01-28,1261.18,1254.48,1272.6,1249.61,0.97,0.08,2260.29,1271.36,1225.27,1179.17,67.5,70.87,60.77,2,1380.75,1107.09
2019-01-29,1251.14,1257.82,1260.26,1237.84,3.35,0.27,2058.36,1274.26,1228.47,1182.68,67.12,69.62,62.12,2,1383.14,1109.0
2019-01-30,1253.77,1250.57,1263.53,1250.11,-7.26,-0.58,1760.99,1273.04,1231.97,1190.9,61.36,66.87,50.36,2,1384.55,1110.13
2019-01-31,1254.46,1258.05,1265.52,1251.48,7.49,0.6,2185.33,1269.7,1236.07,1202.43,63.2,65.65,58.32,2,1387.65,1112.62
2019-02-01,1265.18,1277.1,1277.16,1258.16,19.05,1.51,2007.62,1274.0,1239.87,1205.73,75.43,68.91,88.47,2,1390.84,1115.18
2019-02-11,1273.99,1296.52,1296.62,1273.99,19.42,1.52,2313.29,1284.33,1243.85,1203.37,83.57,73.79,103.12,2,1395.16,1118.64
2019-02-12,1295.36,1305.42,1307.87,1294.01,8.91,0.69,2424.78,1294.51,1248.48,1202.45,88.01,78.53,106.98,2,1402.78,1124.75
2019-02-13,1306.09,1333.2,1337.35,1304.62,27.78,2.13,3362.98,1311.43,1254.01,1196.59,90.62,82.56,106.73,2,1413.16,1133.07
2019-02-14,1330.19,1331.54,1336.37,1324.95,-1.66,-0.12,2420.35,1323.79,1259.7,1195.61,91.8,85.64,104.12,0,1422.82,1140.82
2019-02-15,1327.98,1303.27,1328.69,1301.85,-28.27,-2.12,2751.73,1328.53,1263.43,1198.34,83.12,84.8,79.75,0,1428.34,1145.25
2019-02-18,1314.0,1348.84,1348.84,1314.0,45.58,3.5,3482.18,1341.28,1270.07,1198.87,88.75,86.12,94.0,0,1438.82,1153.65
2019-02-19,1353.39,1346.37,1359.88,1334.71,-2.47,-0.18,3587.6,1352.29,1275.58,1198.87,88.34,86.86,91.31,0,1448.65,1161.53
2019-02-20,1347.03,1352.26,1354.7,1340.09,5.89,0.44,2976.87,1362.82,1281.3,1199.78,89.73,87.82,93.56,0,1459.94,1170.58
2019-02-21,1352.23,1348.76,1371.61,1344.51,-3.5,-0.26,3569.31,1370.24,1287.23,1204.22,85.35,86.99,82.07,0,1470.0,1178.65
2019-02-22,1346.05,1380.05,1380.17,1339.23,31.29,2.32,3991.72,1384.03,1293.82,1203.61,90.19,88.06,94.45,0,1481.43,1187.81
2019-02-25,1401.92,1456.87,1456.87,1401.33,76.82,5.57,7856.36,1416.9,1303.78,1190.65,93.46,89.86,100.66,0,1499.23,1202.09
2019-02-26,1457.75,1436.16,1463.53,1432.88,-20.71,-1.42,6958.65,1436.25,1313.75,1191.25,90.0,89.9,90.18,0,1513.74,1213.72
2019-02-27,1433.25,1434.84,1455.7,1420.79,-1.32,-0.09,5814.5,1451.8,1323.51,1195.21,87.42,89.08,84.1,0,1525.02,1222.77
2019-02-28,1435.46,1431.08,1442.56,1424.0,-3.76,-0.26,3791.73,1463.9,1332.84,1201.77,84.38,87.51,78.11,0,1536.07,1231.63
2019-03-01,1440.28,1452.0,1452.0,1424.81,20.92,1.46,4430.36,1478.28,1342.76,1207.24,86.6,87.21,85.39,2,1552.58,1244.86
2019-03-04,1462.67,1470.73,1502.7,1455.64,18.73,1.29,7459.17,1493.62,1353.57,1213.52,84.55,86.32,81.0,2,1566.11,1255.71
