time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-26,2207.96,2222.65,2222.72,2207.72,17.66,0.8,681.61,2361.07,2246.95,2132.82,67.5,51.29,99.92,2,2435.45,1952.75
2017-02-03,2225.35,2214.9,2226.66,2209.22,-7.75,-0.35,595.5,2356.96,2243.44,2129.91,74.4,58.99,105.23,2,2434.12,1951.69
2017-02-06,2214.45,2238.65,2240.43,2211.9,23.75,1.07,820.26,2352.78,2241.02,2129.26,82.19,66.73,113.13,2,2443.79,1959.44
2017-02-07,2237.49,2227.21,2240.07,2218.79,-11.44,-0.51,843.08,2346.35,2237.51,2128.67,82.63,72.03,103.84,2,2448.27,1963.02
2017-02-08,2223.69,2245.57,2245.57,2215.95,18.36,0.82,1005.74,2332.67,2233.09,2133.51,88.42,77.49,110.28,0,2456.28,1969.45
2017-02-09,2244.12,2258.98,2261.74,2241.41,13.41,0.6,1166.43,2319.98,2229.6,2139.22,90.97,81.99,108.95,0,2466.36,1977.53
2017-02-10,2259.69,2252.26,2260.02,2246.99,-6.72,-0.3,1176.27,2311.44,2227.0,2142.56,89.49,84.49,99.49,0,2472.01,1982.06
2017-02-13,2250.26,2267.63,2272.03,2248.25,15.37,0.68,1311.98,2302.57,2224.84,2147.12,91.17,86.71,100.09,0,2478.36,1987.16
2017-02-14,2267.96,2269.1,2273.34,2262.88,1.47,0.06,1056.82,2295.75,2223.24,2150.73,91.96,88.46,98.96,0,2486.62,1993.77
2017-02-15,2269.05,2250.29,2279.06,2246.48,-18.81,-0.83,1331.65,2289.71,2221.54,2153.37,80.91,85.95,70.84,2,2491.64,1997.8
2017-02-16,2249.44,2263.79,2265.78,2245.59,13.5,0.6,1125.0,2289.45,2221.47,2153.48,79.69,83.86,71.36,2,2496.21,2001.47
2017-02-17,2264.63,2248.48,2274.83,2247.54,-15.31,-0.68,1299.53,2291.52,2222.55,2153.58,70.31,79.34,52.24,2,2499.94,2004.45
2017-02-20,2248.76,2273.0,2273.0,2248.76,24.52,1.09,1243.86,2292.73,2228.62,2164.51,77.01,78.57,73.89,2,2503.75,2007.51
2017-02-21,2275.31,2300.98,2302.4,2273.33,27.98,1.23,1683.27,2302.73,2234.33,2165.92,83.89,80.34,91.0,2,2511.94,2014.08
2017-02-22,2303.13,2310.0,2311.43,2298.27,9.02,0.39,1469.28,2311.13,2241.16,2171.19,88.54,83.07,99.47,2,2519.09,2019.81
2017-02-23,2308.83,2314.32,2316.44,2298.28,4.32,0.19,1598.48,2316.93,2248.46,2180.0,91.36,85.84,102.41,2,2525.23,2024.74
2017-02-24,2313.82,2322.06,2327.95,2311.31,7.74,0.33,1666.6,2326.47,2254.5,2182.53,91.86,87.84,99.89,2,2532.98,2030.95
2017-02-27,2322.79,2307.81,2330.46,2305.71,-14.25,-0.61,1552.42,2331.93,2259.37,2186.81,85.68,87.12,82.79,2,2537.44,2034.52
2017-02-28,2308.32,2313.67,2317.96,2303.3,5.86,0.25,1576.08,2335.16,2265.32,2195.48,83.86,86.03,79.5,2,2542.39,2038.49
2017-03-01,2311.48,2316.72,2323.25,2308.48,3.05,0.13,1460.3,2338.38,2270.9,2203.42,83.71,85.26,80.62,2,2549.76,2044.4
2017-03-02,2320.58,2308.68,2324.0,2307.25,-8.04,-0.35,1468.05,2340.77,2275.2,2209.64,80.26,83.59,73.59,2,2554.74,2048.4
2017-03-03,2303.68,2328.44,2332.59,2299.65,19.76,0.86,1688.13,2344.21,2280.88,2217.56,84.5,83.9,85.72,2,2563.62,2055.52
2017-03-06,2330.78,2361.24,2361.24,2330.73,32.8,1.41,1952.65,2356.25,2287.01,2217.77,89.67,85.82,97.37,2,2573.42,2063.37
2017-03-07,2361.9,2368.01,2369.7,2350.97,6.77,0.29,1749.2,2366.11,2294.05,2221.99,92.32,87.99,101.0,2,2580.86,2069.33
2017-03-08,2367.68,2348.92,2367.68,2344.39,-19.09,-0.81,1339.43,2371.46,2299.22,2226.98,84.99,86.99,81.0,2,2585.18,2072.8
2017-03-09,2345.47,2336.57,2345.5,2329.86,-12.35,-0.53,1507.89,2374.6,2303.1,2231.59,74.23,82.74,57.22,2,2587.65,2074.78
2017-03-10,2335.32,2341.81,2351.85,2333.88,5.24,0.22,1486.91,2376.97,2307.58,2238.18,69.55,78.34,51.97,2,2589.84,2076.54
2017-03-13,2340.97,2369.62,2369.62,2329.18,27.81,1.19,1759.17,2384.53,2312.68,2240.82,79.66,78.78,81.42,2,2596.7,2082.04
2017-03-14,2368.69,2355.4,2372.1,2350.13,-14.22,-0.6,1776.01,2388.22,2316.99,2245.76,78.76,78.77,78.73,2,2601.33,2085.75
2017-03-15,2350.36,2353.14,2355.92,2340.94,-2.26,-0.1,1595.04,2388.01,2322.13,2256.26,77.12,78.22,74.9,2,2605.37,2088.99
2017-03-16,2358.05,2370.92,2370.93,2358.05,17.78,0.76,1728.39,2390.89,2327.49,2264.09,83.83,80.09,91.3,2,2612.28,2094.53
2017-03-17,2371.37,2339.97,2379.6,2339.97,-30.95,-1.31,1840.86,2384.2,2332.06,2279.92,63.02,74.4,40.26,2,2613.56,2095.56
2017-03-20,2336.19,2341.58,2341.58,2323.13,1.61,0.07,1435.95,2380.12,2335.49,2290.86,52.9,67.23,24.24,2,2611.38,2093.81
2017-03-21,2341.75,2348.88,2348.88,2334.76,7.3,0.31,1363.25,2379.92,2337.89,2295.86,50.47,61.65,28.11,2,2609.26,2092.11
2017-03-22,2336.76,2337.08,2345.97,2323.02,-11.8,-0.5,1541.31,2379.29,2339.24,2299.19,41.93,55.07,15.64,2,2607.94,2091.05
2017-03-23,2338.5,2341.64,2354.43,2318.58,4.56,0.2,1485.56,2378.99,2340.61,2302.22,40.55,50.23,21.18,2,2608.5,2091.5
2017-03-24,2341.64,2361.25,2365.03,2340.4,19.61,0.84,1823.96,2380.96,2342.57,2304.17,50.34,50.27,50.49,2,2610.66,2093.23
2017-03-27,2360.19,2345.35,2361.87,2344.82,-15.9,-0.67,1603.26,2379.38,2344.44,2309.51,48.19,49.57,45.41,2,2607.97,2091.07
2017-03-28,2342.76,2338.9,2351.52,2335.83,-6.45,-0.28,1475.54,2377.81,2345.71,2313.6,43.22,47.46,34.76,2,2606.14,2089.61
2017-03-29,2339.98,2325.7,2344.93,2325.03,-13.2,-0.56,1526.68,2376.84,2346.15,2315.47,32.71,42.54,13.04,2,2603.09,2087.16
2017-03-30,2320.69,2280.96,2322.25,2277.16,-44.74,-1.92,1648.41,2383.54,2344.77,2306.0,23.24,36.11,-2.48,2,2593.11,2079.16
2017-03-31,2282.78,2302.88,2302.88,2282.78,21.92,0.96,1410.43,2385.85,2343.49,2301.13,25.25,32.49,10.78,2,2588.99,2075.86
2017-04-05,2322.39,2355.21,2355.64,2322.39,52.33,2.27,1962.9,2385.12,2343.19,2301.26,46.44,37.14,65.05,2,2590.5,2077.07
2017-04-06,2360.69,2357.25,2361.18,2348.72,2.04,0.09,1719.89,2383.56,2342.65,2301.74,61.34,45.21,93.62,2,2591.43,2077.81
2017-04-07,2357.53,2365.03,2374.93,2353.13,7.78,0.33,1951.22,2385.45,2343.46,2301.46,70.85,53.76,105.05,2,2594.53,2080.3
2017-04-10,2363.67,2341.75,2364.67,2340.6,-23.28,-0.98,2263.42,2385.6,2343.72,2301.83,69.26,58.92,89.92,2,2594.55,2080.31
2017-04-11,2341.32,2351.77,2359.31,2310.4,10.02,0.43,2207.67,2386.23,2344.21,2302.2,71.61,63.15,88.52,2,2593.49,2079.47
2017-04-12,2345.2,2331.21,2351.94,2329.04,-20.56,-0.87,2106.24,2382.98,2342.29,2301.61,66.17,64.16,70.19,2,2591.92,2078.21
2017-04-13,2328.51,2350.55,2356.2,2328.51,19.34,0.83,1647.34,2382.48,2342.05,2301.62,69.13,65.82,75.77,2,2593.22,2079.25
2017-04-14,2356.05,2318.85,2356.38,2316.61,-31.7,-1.35,1757.87,2381.64,2340.34,2299.04,59.14,63.59,50.23,2,2592.46,2078.64
2017-04-17,2310.79,2307.3,2321.25,2296.35,-11.55,-0.5,1606.51,2378.34,2337.16,2295.97,44.07,57.08,18.04,2,2595.38,2080.98
2017-04-18,2307.16,2285.12,2317.54,2283.54,-22.18,-0.96,1591.09,2381.38,2334.41,2287.44,29.96,48.04,-6.21,2,2593.41,2079.4
2017-04-19,2277.19,2275.61,2280.47,2245.93,-9.51,-0.42,1735.06,2384.44,2331.11,2277.78,27.64,41.24,0.44,2,2584.57,2072.32
2017-04-20,2276.3,2279.68,2288.09,2264.91,4.07,0.18,1744.16,2384.77,2327.65,2270.54,27.9,36.79,10.12,2,2575.96,2065.41
2017-04-21,2278.37,2264.79,2292.83,2263.43,-14.89,-0.65,1481.76,2387.15,2324.04,2260.93,24.15,32.58,7.28,1,2564.84,2056.49
2017-04-24,2257.01,2216.0,2257.76,2204.5,-48.79,-2.15,1570.66,2395.84,2317.76,2239.67,18.62,27.93,0.01,1,2550.88,2045.3
2017-04-25,2218.28,2229.61,2247.19,2218.28,13.61,0.61,1596.93,2395.44,2311.18,2226.92,17.92,24.59,4.59,1,2537.32,2034.43
2017-04-26,2228.09,2247.62,2250.26,2227.83,18.01,0.81,1855.79,2393.34,2306.29,2219.23,21.41,23.53,17.18,1,2528.04,2026.99
2017-04-27,2239.87,2259.79,2266.3,2206.35,12.17,0.54,2269.8,2390.29,2302.33,2214.38,30.06,25.71,38.77,1,2517.97,2018.91
2017-04-28,2251.04,2262.51,2265.38,2247.13,2.72,0.12,1669.59,2388.08,2299.17,2210.27,37.15,29.52,52.4,2,2511.71,2013.89
2017-05-02,2256.79,2262.84,2266.87,2248.5,0.33,0.01,1579.94,2388.26,2298.27,2208.28,46.78,35.27,69.79,2,2506.78,2009.94
2017-05-03,2259.08,2249.8,2267.21,2241.11,-13.04,-0.58,1590.95,2388.0,2295.61,2203.23,48.28,39.61,65.63,2,2502.86,2006.79
2017-05-04,2244.43,2248.06,2271.91,2233.15,-1.74,-0.08,1670.13,2380.6,2290.26,2199.91,48.63,42.62,60.65,2,2499.8,2004.34
2017-05-05,2241.1,2218.65,2246.99,2218.65,-29.41,-1.31,1472.3,2373.32,2283.33,2193.34,39.41,41.55,35.15,2,2493.02,1998.91
2017-05-08,2213.35,2192.24,2230.77,2192.24,-26.41,-1.19,1578.51,2364.82,2274.69,2184.55,26.28,36.46,5.91,2,2484.97,1992.45
2017-05-09,2183.92,2209.07,2209.61,2171.19,16.83,0.77,1428.72,2356.99,2268.05,2179.12,30.05,34.32,21.52,2,2484.2,1991.84
2017-05-10,2209.62,2174.2,2223.37,2172.98,-34.87,-1.58,1706.25,2348.36,2259.18,2169.99,21.03,29.89,3.31,2,2478.05,1986.91
2017-05-11,2160.35,2174.75,2174.75,2126.28,0.55,0.03,1686.63,2341.34,2251.35,2161.37,25.12,28.3,18.75,2,2469.96,1980.42
2017-05-12,2169.24,2173.14,2173.76,2151.87,-1.61,-0.07,1389.44,2326.37,2242.48,2158.59,27.47,28.02,26.36,2,2460.34,1972.71
2017-05-15,2179.17,2186.71,2192.42,2179.17,13.57,0.62,1269.03,2315.37,2235.87,2156.38,32.14,29.4,37.64,2,2451.93,1965.96
2017-05-16,2182.49,2240.46,2240.46,2170.81,53.75,2.46,1912.7,2305.05,2232.53,2160.02,47.56,35.45,71.79,2,2449.45,1963.97
2017-05-17,2235.66,2239.79,2253.17,2233.29,-0.67,-0.03,2039.47,2298.79,2230.27,2161.74,61.53,44.14,96.3,2,2448.33,1963.08
2017-05-18,2220.73,2222.12,2239.43,2215.23,-17.67,-0.79,1474.77,2292.93,2227.59,2162.26,66.2,51.5,95.6,2,2445.46,1960.77
2017-05-19,2227.19,2211.26,2232.96,2200.39,-10.86,-0.49,1434.34,2285.27,2224.17,2163.08,66.45,56.48,86.4,2,2444.64,1960.11
2017-05-22,2206.49,2199.06,2223.08,2189.47,-12.2,-0.55,1518.67,2279.92,2220.88,2161.85,63.42,58.79,72.68,2,2445.39,1960.72
2017-05-23,2193.53,2167.94,2207.98,2167.94,-31.12,-1.42,1703.61,2281.87,2218.48,2155.09,53.22,56.94,45.8,2,2440.83,1957.06
2017-05-24,2157.28,2188.16,2188.16,2132.49,20.22,0.93,1519.25,2280.91,2216.41,2151.91,50.86,54.91,42.76,2,2442.38,1958.3
2017-05-25,2181.27,2196.14,2203.33,2156.48,7.98,0.36,1880.95,2277.25,2213.83,2150.42,51.49,53.77,46.92,2,2444.75,1960.21
2017-05-26,2189.94,2178.76,2199.0,2178.01,-17.38,-0.79,1733.79,2271.26,2209.78,2148.31,47.11,51.55,38.22,2,2445.37,1960.71
2017-05-31,2200.88,2183.81,2207.35,2182.32,5.05,0.23,1948.75,2263.26,2205.85,2148.44,45.58,49.56,37.62,2,2445.05,1960.45
2017-06-01,2176.31,2149.64,2182.33,2149.54,-34.17,-1.56,1899.9,2256.31,2200.19,2144.06,35.73,44.95,17.3,2,2434.97,1952.36
2017-06-02,2142.47,2168.88,2173.75,2125.19,19.24,0.9,1722.27,2248.95,2196.14,2143.34,37.33,42.41,27.18,2,2427.1,1946.05
2017-06-05,2170.31,2184.79,2193.15,2170.22,15.91,0.73,1463.41,2240.25,2192.98,2145.7,45.18,43.34,48.88,2,2422.96,1942.73
2017-06-06,2182.16,2190.86,2192.89,2179.02,6.07,0.28,1197.81,2237.37,2191.59,2145.8,56.56,47.74,74.2,2,2420.69,1940.92
2017-06-07,2189.89,2241.5,2244.11,2189.29,50.64,2.31,2190.1,2244.75,2194.05,2143.35,70.31,55.27,100.4,2,2425.4,1944.69
2017-06-08,2240.06,2238.1,2249.39,2233.68,-3.4,-0.15,1668.44,2249.4,2195.5,2141.61,77.18,62.57,106.39,2,2433.19,1950.94
2017-06-09,2237.09,2246.5,2247.45,2227.72,8.4,0.38,1587.74,2256.41,2199.12,2141.83,84.01,69.72,112.59,2,2439.67,1956.13
2017-06-12,2235.04,2220.98,2238.73,2218.82,-25.52,-1.14,1603.48,2258.33,2201.43,2144.53,81.71,73.72,97.71,2,2442.42,1958.34
2017-06-13,2216.93,2257.35,2262.82,2216.36,36.37,1.64,1769.41,2265.9,2205.64,2145.38,86.48,77.97,103.51,2,2451.15,1965.33
2017-06-14,2253.65,2246.01,2260.06,2243.23,-11.34,-0.5,1770.31,2270.66,2208.61,2146.55,86.92,80.95,98.85,2,2458.05,1970.87
2017-06-15,2243.16,2268.74,2272.84,2242.99,22.73,1.01,2202.75,2276.07,2210.02,2143.97,89.95,83.95,101.94,0,2471.27,1981.47
2017-06-16,2266.71,2261.46,2269.91,2259.58,-7.28,-0.32,1727.05,2279.74,2211.1,2142.47,89.26,85.72,96.33,0,2481.55,1989.71
2017-06-19,2258.2,2268.89,2268.89,2256.28,7.43,0.33,1627.92,2286.46,2213.44,2140.42,91.26,87.57,98.65,0,2490.88,1997.19
2017-06-20,2274.57,2274.52,2288.04,2272.38,5.63,0.25,1832.38,2294.3,2216.6,2138.9,87.89,87.67,88.31,0,2500.17,2004.64
2017-06-21,2283.69,2291.9,2291.9,2270.65,17.38,0.76,2003.61,2305.05,2221.25,2137.44,91.92,89.09,97.59,0,2505.76,2009.13
2017-06-22,2289.73,2261.7,2304.68,2261.7,-30.2,-1.32,2349.96,2307.75,2225.93,2144.12,78.39,85.53,64.13,0,2508.38,2011.23
2017-06-23,2258.79,2282.14,2282.14,2241.74,20.44,0.9,2048.82,2314.02,2230.63,2147.25,77.09,82.71,65.84,0,2512.34,2014.4
2017-06-26,2284.43,2311.74,2311.74,2283.4,29.6,1.3,2100.19,2325.28,2236.41,2147.55,84.73,83.38,87.41,0,2522.41,2022.48
2017-06-27,2311.29,2309.95,2320.1,2302.34,-1.79,-0.08,1809.62,2333.2,2242.97,2152.74,85.5,84.09,88.32,0,2528.25,2027.16
2017-06-28,2304.68,2290.71,2307.51,2285.5,-19.24,-0.83,1773.09,2336.54,2248.32,2160.1,77.83,82.0,69.49,0,2533.21,2031.14
2017-06-29,2290.2,2307.8,2312.92,2290.2,17.09,0.75,1880.12,2335.55,2256.23,2176.9,79.99,81.33,77.3,0,2537.55,2034.61
2017-06-30,2297.69,2311.75,2314.5,2288.73,3.95,0.17,1754.03,2335.34,2263.37,2191.4,83.11,81.92,85.47,0,2543.13,2039.09
2017-07-03,2312.34,2326.68,2326.68,2303.92,14.93,0.65,2017.79,2337.88,2270.46,2203.05,88.74,84.2,97.82,0,2549.55,2044.23
2017-07-04,2327.12,2315.45,2327.12,2309.79,-11.23,-0.48,2021.76,2336.08,2276.69,2217.31,87.94,85.44,92.92,0,2554.09,2047.87
2017-07-05,2311.42,2332.93,2332.93,2306.14,17.48,0.75,2059.86,2343.14,2281.26,2219.39,91.96,87.61,100.64,0,2558.64,2051.53
2017-07-06,2329.26,2329.26,2344.15,2313.21,-3.67,-0.16,2520.05,2347.73,2285.82,2223.91,86.47,87.23,84.94,0,2566.14,2057.54
2017-07-07,2323.7,2330.16,2334.07,2318.31,0.9,0.04,2138.31,2352.03,2290.01,2227.98,83.03,85.83,77.42,0,2571.47,2061.81
2017-07-10,2325.55,2309.66,2329.19,2307.2,-20.5,-0.88,2347.83,2348.22,2294.44,2240.66,69.08,80.25,46.75,2,2571.24,2061.63
2017-07-11,2303.67,2285.28,2310.62,2285.28,-24.38,-1.06,2033.26,2347.08,2295.84,2244.59,46.06,68.85,0.47,2,2568.5,2059.43
2017-07-12,2281.9,2289.42,2290.85,2261.04,4.14,0.18,2081.21,2344.04,2298.01,2251.97,42.09,59.93,6.4,2,2568.36,2059.32
2017-07-13,2290.23,2288.5,2296.76,2281.72,-0.92,-0.04,1953.64,2343.29,2298.99,2254.7,39.07,52.98,11.26,2,2566.22,2057.6
2017-07-14,2282.05,2279.87,2287.58,2266.85,-8.63,-0.38,2180.47,2341.75,2299.92,2258.08,33.6,46.52,7.76,2,2562.68,2054.76
2017-07-17,2258.45,2185.62,2258.96,2170.79,-94.25,-4.13,2806.78,2359.79,2295.75,2231.71,25.25,39.43,-3.1,2,2547.02,2042.21
2017-07-18,2168.7,2193.41,2194.72,2158.93,7.79,0.36,2027.42,2369.41,2291.7,2213.98,23.04,33.97,1.19,2,2533.48,2031.35
2017-07-19,2186.8,2233.69,2234.41,2178.85,40.28,1.84,2652.7,2370.51,2288.79,2207.06,29.59,32.51,23.75,2,2522.46,2022.51
2017-07-20,2232.28,2245.94,2261.87,2230.82,12.25,0.55,2588.77,2371.04,2288.0,2204.95,36.76,33.92,42.43,1,2513.21,2015.1
2017-07-21,2243.87,2249.81,2259.6,2241.98,3.87,0.17,2096.4,2371.06,2286.38,2201.7,44.48,37.44,58.55,2,2504.29,2007.95
2017-07-24,2246.6,2249.4,2252.78,2238.08,-0.41,-0.02,2044.46,2368.57,2283.26,2197.96,51.53,42.14,70.32,2,2497.6,2002.58
2017-07-25,2249.54,2250.19,2261.8,2239.03,0.79,0.04,2412.8,2365.82,2280.28,2194.73,56.42,46.9,75.47,2,2493.71,1999.46
2017-07-26,2251.55,2241.32,2254.9,2229.04,-8.87,-0.39,2352.61,2364.84,2277.81,2190.77,58.96,50.92,75.05,2,2488.37,1995.18
2017-07-27,2237.07,2287.4,2288.98,2224.57,46.08,2.06,3515.08,2362.87,2276.79,2190.71,72.24,58.03,100.66,2,2488.25,1995.08
2017-07-28,2284.06,2290.89,2299.19,2281.09,3.49,0.15,2932.52,2360.6,2275.74,2190.89,79.52,65.19,108.18,2,2489.47,1996.06
2017-07-31,2288.19,2310.29,2311.58,2284.39,19.4,0.85,3161.57,2358.1,2274.92,2191.75,86.02,72.13,113.8,2,2503.31,2007.16
2017-08-01,2306.11,2316.95,2322.03,2304.96,6.66,0.29,3373.79,2358.32,2275.0,2191.68,88.94,77.74,111.36,2,2517.02,2018.15
2017-08-02,2321.85,2307.43,2328.15,2304.45,-9.52,-0.41,3449.12,2354.19,2273.72,2193.26,85.96,80.48,96.93,2,2525.21,2024.72
2017-08-03,2302.51,2300.23,2325.05,2294.26,-7.2,-0.31,3354.78,2349.67,2272.27,2194.88,81.66,80.87,83.23,2,2531.23,2029.55
2017-08-04,2296.5,2275.5,2301.2,2275.01,-24.73,-1.08,2973.94,2342.29,2269.54,2196.79,70.83,77.52,57.44,2,2534.09,2031.83
2017-08-07,2275.11,2292.57,2297.06,2275.11,17.07,0.75,2103.16,2339.91,2268.69,2197.46,69.1,74.72,57.87,2,2538.88,2035.68
2017-08-08,2291.34,2307.53,2310.14,2285.52,14.96,0.65,2856.39,2342.7,2269.8,2196.89,72.77,74.07,70.16,2,2545.24,2040.78
2017-08-09,2300.93,2310.85,2317.13,2296.16,3.32,0.14,2262.07,2345.51,2270.87,2196.23,70.99,73.04,66.89,2,2552.96,2046.97
2017-08-10,2308.41,2300.7,2322.39,2287.03,-10.15,-0.44,2300.27,2346.88,2271.48,2196.08,63.44,69.84,50.64,2,2554.44,2048.15
2017-08-11,2285.69,2270.17,2300.45,2267.62,-30.53,-1.33,2383.48,2346.3,2270.99,2195.69,43.7,61.13,8.84,2,2552.14,2046.31
2017-08-14,2274.12,2333.04,2333.04,2274.12,62.87,2.77,2657.25,2347.4,2278.37,2209.34,62.47,61.57,64.25,2,2554.66,2048.33
2017-08-15,2335.63,2344.25,2345.54,2329.36,11.21,0.48,2311.79,2348.85,2285.91,2222.96,74.43,65.86,91.56,2,2557.69,2050.76
2017-08-16,2341.0,2366.37,2376.63,2334.96,22.12,0.94,3079.08,2359.89,2292.54,2225.19,79.81,70.51,98.42,2,2564.23,2056.01
2017-08-17,2361.4,2380.05,2387.87,2359.82,13.68,0.58,2762.35,2373.09,2299.25,2225.4,84.37,75.13,102.86,2,2573.09,2063.11
2017-08-18,2365.04,2364.58,2378.26,2358.4,-15.47,-0.65,2330.22,2380.39,2304.99,2229.58,83.13,77.8,93.79,2,2582.98,2071.04
2017-08-21,2368.58,2380.6,2380.68,2366.12,16.02,0.68,2511.43,2389.26,2311.55,2233.83,86.74,80.78,98.66,2,2592.75,2078.87
2017-08-22,2379.35,2365.19,2379.51,2360.06,-15.41,-0.65,2452.5,2392.99,2317.3,2241.6,84.87,82.14,90.33,2,2599.15,2084.01
2017-08-23,2362.59,2355.04,2370.37,2351.14,-10.15,-0.43,2149.15,2391.77,2322.98,2254.2,80.81,81.7,79.04,2,2604.06,2087.94
2017-08-24,2354.76,2335.35,2357.64,2332.13,-19.69,-0.84,1917.95,2392.35,2325.38,2258.4,71.82,78.41,58.64,2,2607.91,2091.02
2017-08-25,2334.55,2360.08,2362.7,2334.55,24.73,1.06,2127.54,2395.48,2328.84,2262.2,65.38,74.06,48.01,2,2617.89,2099.02
2017-08-28,2364.96,2396.15,2414.07,2364.96,36.07,1.53,3761.55,2405.27,2333.13,2260.99,69.63,72.59,63.72,2,2624.89,2104.64
2017-08-29,2393.81,2379.98,2400.72,2375.85,-16.17,-0.67,2604.06,2410.79,2336.28,2261.78,65.89,70.35,56.95,2,2628.86,2107.82
2017-08-30,2381.46,2392.38,2400.19,2381.44,12.4,0.52,2467.63,2417.61,2340.53,2263.45,68.43,69.71,65.88,2,2631.74,2110.14
2017-08-31,2396.0,2406.14,2406.71,2393.59,13.76,0.58,2383.0,2425.61,2345.83,2266.04,75.73,71.72,83.75,2,2634.64,2112.46
2017-09-01,2407.36,2427.72,2428.36,2401.02,21.58,0.9,2874.33,2433.97,2353.44,2272.9,83.6,75.68,99.44,2,2641.65,2118.08
2017-09-04,2426.92,2444.2,2450.42,2420.43,16.48,0.68,2990.96,2445.65,2361.02,2276.38,87.31,79.56,102.83,2,2648.71,2123.74
2017-09-05,2443.65,2458.43,2460.44,2435.11,14.23,0.58,2761.6,2459.45,2368.56,2277.67,91.02,83.38,106.3,2,2659.06,2132.04
2017-09-06,2451.38,2473.29,2476.72,2448.52,14.86,0.6,3384.57,2474.28,2376.69,2279.09,93.21,86.65,106.32,2,2672.18,2142.56
2017-09-07,2474.05,2454.42,2486.28,2452.22,-18.87,-0.76,3345.81,2481.02,2384.37,2287.72,86.72,86.68,86.8,0,2685.4,2153.16
2017-09-08,2453.33,2455.91,2467.96,2439.73,1.49,0.06,2489.52,2479.75,2393.66,2307.57,81.98,85.11,75.72,0,2696.04,2161.69
2017-09-11,2462.31,2486.41,2486.41,2458.47,30.5,1.24,2872.89,2491.67,2401.33,2310.98,87.99,86.07,91.82,0,2706.06,2169.72
2017-09-12,2492.48,2481.02,2511.7,2473.83,-5.39,-0.22,4231.7,2500.87,2408.17,2315.46,83.33,85.16,79.68,0,2717.27,2178.71
2017-09-13,2478.0,2490.27,2490.27,2464.3,9.25,0.37,2921.84,2511.52,2414.36,2317.2,82.43,84.25,78.8,0,2728.14,2187.43
2017-09-14,2491.28,2477.52,2498.59,2470.18,-12.75,-0.51,2705.92,2518.77,2419.23,2319.7,75.81,81.43,64.55,0,2736.06,2193.78
2017-09-15,2472.98,2461.9,2474.76,2452.27,-15.62,-0.63,2734.7,2521.97,2424.1,2326.23,62.2,75.02,36.55,2,2739.85,2196.82
2017-09-18,2460.94,2488.85,2488.92,2460.61,26.95,1.09,2811.32,2529.12,2429.51,2329.91,64.21,71.42,49.81,2,2744.81,2200.79
2017-09-19,2489.55,2470.47,2496.37,2462.79,-18.38,-0.74,2849.15,2531.31,2434.78,2338.24,57.05,66.63,37.88,2,2746.15,2201.87
2017-09-20,2469.12,2494.29,2494.29,2469.12,23.82,0.96,2815.38,2534.27,2441.74,2349.21,63.3,65.52,58.86,2,2748.48,2203.73
2017-09-21,2492.77,2472.52,2497.9,2472.52,-21.77,-0.87,2924.09,2527.97,2448.6,2369.23,53.56,61.53,37.61,2,2750.49,2205.35
2017-09-22,2463.44,2457.33,2466.46,2449.71,-15.19,-0.61,2174.5,2521.67,2453.46,2385.25,39.8,54.29,10.83,2,2750.64,2205.47
2017-09-25,2454.41,2428.59,2457.19,2425.14,-28.74,-1.17,2135.62,2519.18,2455.08,2390.98,28.1,45.56,-6.82,2,2744.23,2200.33
2017-09-26,2423.45,2432.02,2434.93,2415.16,3.43,0.14,1747.65,2513.0,2457.68,2402.36,25.47,38.86,-1.32,2,2738.79,2195.96
2017-09-27,2432.81,2458.12,2464.2,2432.81,26.1,1.07,2018.56,2507.49,2460.97,2414.45,34.29,37.34,28.19,2,2735.22,2193.1
2017-09-28,2454.85,2458.23,2469.84,2453.9,0.11,0.0,2053.45,2502.78,2463.58,2424.37,40.21,38.3,44.04,2,2733.08,2191.39
2017-09-29,2459.41,2468.13,2474.45,2458.65,9.9,0.4,2101.64,2501.21,2465.6,2429.99,48.15,41.58,61.28,2,2733.77,2191.94
2017-10-09,2501.57,2500.9,2506.9,2490.74,32.77,1.33,2740.35,2505.76,2468.43,2431.1,63.25,48.8,92.15,2,2735.11,2193.01
2017-10-10,2499.7,2521.9,2521.9,2496.0,21.0,0.84,2612.74,2515.25,2471.6,2427.96,75.5,57.7,111.1,2,2740.82,2197.59
2017-10-11,2522.71,2513.88,2526.57,2506.36,-8.02,-0.32,2737.01,2521.02,2473.63,2426.25,79.87,65.09,109.43,2,2742.99,2199.33
2017-10-12,2511.2,2509.03,2521.47,2494.67,-4.85,-0.19,2020.01,2525.28,2476.36,2427.45,81.33,70.51,102.99,2,2747.04,2202.58
2017-10-13,2510.97,2538.89,2539.37,2510.09,29.86,1.19,2144.64,2535.48,2480.51,2425.54,87.43,76.15,109.99,2,2756.1,2209.84
2017-10-16,2536.2,2497.64,2537.64,2497.64,-41.25,-1.62,2759.49,2536.5,2481.07,2425.65,78.56,76.95,81.79,2,2763.76,2215.99
2017-10-17,2493.78,2491.45,2505.77,2485.77,-6.19,-0.25,1951.8,2537.21,2481.6,2425.98,67.02,73.64,53.78,2,2770.36,2221.28
