time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-22,4856.9,4860.54,4884.19,4852.1,-3.47,-0.07,880.71,4895.43,4718.27,4541.11,87.59,84.13,94.53,2,5326.9,4271.11
2017-12-25,4862.0,4856.32,4898.86,4839.85,-4.22,-0.09,912.6,4912.67,4728.39,4544.11,83.04,83.77,81.59,2,5334.79,4277.44
2017-12-26,4858.4,4829.82,4861.44,4795.97,-26.5,-0.55,896.59,4923.79,4734.9,4546.0,74.59,80.71,62.36,2,5344.85,4285.51
2017-12-27,4821.67,4752.11,4825.77,4747.92,-77.71,-1.61,938.74,4923.89,4740.89,4557.89,53.09,71.5,16.26,2,5338.9,4280.74
2017-12-28,4771.9,4828.19,4843.95,4758.38,76.08,1.6,872.72,4927.01,4752.3,4577.59,54.29,65.76,31.34,2,5342.74,4283.81
2017-12-29,4834.01,4844.8,4858.28,4814.21,16.61,0.34,778.0,4930.96,4763.78,4596.6,57.59,63.04,46.69,2,5354.11,4292.94
2018-01-02,4857.11,4858.78,4877.39,4822.05,13.98,0.29,941.84,4938.09,4774.03,4609.96,62.87,62.98,62.65,2,5364.42,4301.2
2018-01-03,4859.25,4893.16,4910.03,4857.45,34.38,0.71,1258.7,4947.92,4786.09,4624.27,71.78,65.92,83.51,2,5375.04,4309.72
2018-01-04,4892.21,4945.56,4959.75,4883.26,52.4,1.07,1092.44,4960.62,4802.06,4643.5,78.95,70.26,96.34,2,5387.2,4319.46
2018-01-05,4957.23,4930.98,4960.92,4919.39,-14.58,-0.29,953.85,4954.7,4819.06,4683.42,81.28,73.94,95.98,2,5394.63,4325.42
2018-01-08,4927.92,4970.23,4973.28,4915.9,39.25,0.8,1139.89,4962.8,4835.0,4707.2,87.07,78.31,104.59,2,5406.8,4335.19
2018-01-09,4970.32,5050.97,5054.95,4967.17,80.73,1.62,1098.4,5004.68,4848.29,4691.9,90.95,82.53,107.79,2,5428.41,4352.51
2018-01-10,5051.77,5060.88,5067.64,5022.49,9.91,0.2,1111.22,5037.82,4864.37,4690.93,93.24,86.1,107.52,2,5454.06,4373.07
2018-01-11,5046.09,5038.89,5052.79,5019.28,-21.98,-0.43,857.63,5062.96,4876.03,4689.1,91.71,87.97,99.2,2,5485.89,4398.6
2018-01-12,5036.8,5070.31,5072.16,5020.77,31.41,0.62,899.19,5090.78,4889.87,4688.95,94.23,90.05,102.57,0,5512.77,4420.15
2018-01-15,5077.43,5032.43,5096.12,5018.94,-37.88,-0.75,1185.03,5102.45,4904.37,4706.29,87.26,89.12,83.53,2,5533.59,4436.84
2018-01-16,5020.89,5056.2,5119.22,5010.12,23.77,0.47,1338.8,5116.8,4918.89,4720.97,82.6,86.95,73.91,2,5555.51,4454.42
2018-01-17,5067.61,5008.0,5070.21,4991.36,-48.2,-0.95,1358.96,5122.71,4929.41,4736.11,70.17,81.35,47.79,2,5568.25,4464.64
2018-01-18,5025.69,4995.49,5055.68,4990.24,-12.51,-0.25,1015.58,5127.76,4937.38,4747.01,59.83,74.18,31.12,2,5573.8,4469.08
2018-01-19,4997.93,4977.62,5026.63,4956.35,-17.87,-0.36,1081.24,5131.11,4943.06,4755.02,44.24,64.2,4.32,2,5578.97,4473.23
2018-01-22,4977.93,5105.64,5106.3,4977.93,128.03,2.57,1287.97,5152.0,4955.32,4758.64,60.05,62.81,54.51,2,5594.0,4485.28
2018-01-23,5109.21,5114.11,5127.15,5084.21,8.46,0.17,1110.49,5170.95,4968.21,4765.47,70.82,65.48,81.49,2,5601.01,4490.9
2018-01-24,5126.86,5109.9,5130.16,5081.58,-4.2,-0.08,1016.72,5183.47,4982.21,4780.96,76.66,69.21,91.56,2,5606.45,4495.26
2018-01-25,5116.77,5079.28,5117.61,5061.73,-30.62,-0.6,1274.69,5173.86,4998.57,4823.28,74.68,71.03,81.98,2,5610.94,4498.86
2018-01-26,5073.83,5102.03,5113.05,5066.57,22.75,0.45,996.06,5174.47,5012.26,4850.05,77.73,73.26,86.65,2,5614.46,4501.68
2018-01-29,5107.16,4957.08,5117.53,4955.05,-144.95,-2.84,1129.75,5163.43,5017.88,4872.32,52.2,66.24,24.12,2,5606.09,4494.98
2018-01-30,4945.47,4952.08,4977.89,4939.47,-5.0,-0.1,909.82,5152.55,5022.54,4892.53,37.01,56.5,-1.98,2,5594.54,4485.71
2018-01-31,4935.79,4985.66,4996.98,4929.97,33.58,0.68,1104.29,5144.39,5027.17,4909.94,33.94,48.98,3.87,2,5592.06,4483.72
2018-02-01,4991.26,4911.24,5000.94,4881.93,-74.42,-1.49,1530.51,5148.27,5025.45,4902.63,26.57,41.51,-3.32,2,5582.71,4476.22
2018-02-02,4879.27,4915.85,4928.49,4829.55,4.61,0.09,1057.03,5150.0,5024.69,4899.39,27.28,36.77,8.31,2,5575.85,4470.73
2018-02-05,4850.59,4835.76,4868.88,4793.06,-80.09,-1.63,1092.75,5166.52,5017.97,4869.43,22.41,31.98,3.27,2,5545.89,4446.71
2018-02-06,4723.0,4690.87,4758.39,4645.63,-144.89,-3.0,1660.63,5204.78,4999.97,4795.15,18.13,27.36,-0.33,2,5498.91,4409.04
2018-02-07,4755.97,4619.24,4770.05,4606.84,-71.63,-1.53,1331.6,5239.13,4977.88,4716.64,12.9,22.54,-6.39,1,5444.45,4365.37
2018-02-08,4605.28,4655.67,4692.09,4604.57,36.42,0.79,911.78,5253.34,4958.72,4664.11,11.92,19.0,-2.24,1,5397.43,4327.67
2018-02-09,4529.76,4530.82,4560.32,4430.61,-124.85,-2.68,1305.35,5275.29,4931.75,4588.21,13.8,17.27,6.87,1,5334.02,4276.83
2018-02-12,4542.17,4644.87,4657.71,4542.17,114.06,2.52,840.91,5274.24,4912.37,4550.5,21.72,18.75,27.67,1,5299.37,4249.04
2018-02-13,4673.94,4694.95,4736.18,4673.94,50.08,1.08,776.39,5261.68,4894.31,4526.94,29.93,22.48,44.84,2,5270.83,4226.16
2018-02-14,4701.75,4734.33,4737.87,4699.45,39.38,0.84,619.01,5250.42,4880.62,4510.83,40.29,28.42,64.03,2,5242.93,4203.79
2018-02-22,4791.5,4859.55,4860.15,4783.66,125.23,2.65,824.88,5239.9,4873.83,4507.75,59.48,38.77,100.91,2,5237.19,4199.19
2018-02-23,4868.89,4854.23,4879.92,4822.84,-5.33,-0.11,827.91,5230.67,4867.66,4504.64,71.08,49.54,114.16,2,5230.35,4193.71
2018-02-26,4880.33,4904.6,4915.87,4835.48,50.37,1.04,978.62,5204.48,4857.61,4510.73,79.95,59.68,120.49,2,5237.99,4199.83
2018-02-27,4923.25,4861.77,4923.25,4854.49,-42.83,-0.87,1113.25,5171.38,4844.99,4518.6,82.47,67.28,112.86,2,5256.96,4215.04
2018-02-28,4821.81,4799.69,4844.27,4784.34,-62.07,-1.28,860.85,5132.7,4829.48,4526.26,79.95,71.5,96.86,2,5276.99,4231.1
2018-03-01,4780.71,4848.29,4860.29,4769.09,48.6,1.01,799.86,5099.0,4817.93,4536.86,80.08,74.36,91.52,2,5298.37,4248.25
2018-03-02,4818.88,4842.92,4862.21,4808.68,-5.36,-0.11,893.77,5054.6,4804.97,4555.35,75.98,74.9,78.14,2,5333.02,4276.02
2018-03-05,4844.86,4838.03,4864.02,4797.93,-4.9,-0.1,756.29,5039.36,4799.02,4558.69,71.29,73.7,66.48,2,5354.46,4293.21
2018-03-06,4850.43,4885.49,4886.96,4820.17,47.46,0.98,1028.18,5029.2,4795.69,4562.18,72.7,73.36,71.36,2,5375.61,4310.17
2018-03-07,4880.63,4850.34,4914.87,4839.67,-35.15,-0.72,851.37,5007.38,4788.93,4570.47,66.03,70.92,56.26,2,5388.49,4320.5
2018-03-08,4840.37,4938.03,4939.04,4837.99,87.7,1.81,1052.96,5012.01,4790.27,4568.52,77.16,73.0,85.47,2,5397.2,4327.48
2018-03-09,4943.96,4980.4,4981.23,4934.2,42.36,0.86,1024.31,5024.15,4793.49,4562.83,84.64,76.88,100.16,2,5411.2,4338.71
2018-03-12,4992.48,5013.36,5020.04,4986.6,32.96,0.66,1252.45,5051.77,4802.37,4552.97,88.87,80.88,104.86,2,5423.27,4348.39
2018-03-13,5009.41,4969.16,5022.74,4965.0,-44.2,-0.88,1022.79,5070.26,4816.29,4562.31,85.54,82.43,91.76,2,5435.19,4357.95
2018-03-14,4958.35,4975.81,4984.8,4953.71,6.65,0.13,780.89,5080.19,4834.12,4588.04,83.4,82.76,84.7,2,5454.74,4373.62
2018-03-15,4966.79,5033.74,5041.27,4962.53,57.93,1.16,1053.77,5099.45,4853.02,4606.59,87.9,84.47,94.77,2,5475.33,4390.13
2018-03-16,5034.53,4987.08,5047.99,4986.77,-46.65,-0.93,979.49,5079.49,4875.83,4672.17,83.02,83.99,81.09,2,5491.33,4402.96
2018-03-19,4986.31,5039.7,5040.67,4959.39,52.61,1.05,874.66,5081.64,4895.57,4709.51,87.37,85.11,91.87,2,5513.72,4420.91
2018-03-20,5007.25,5055.69,5057.7,4997.42,15.99,0.32,988.17,5087.96,4913.61,4739.26,91.27,87.17,99.48,2,5532.61,4436.05
2018-03-21,5062.89,5018.38,5071.4,4991.47,-37.3,-0.74,1069.91,5087.05,4927.81,4768.58,81.3,85.21,73.48,2,5551.26,4451.01
2018-03-22,5015.48,4943.29,5029.39,4933.59,-75.1,-1.5,1067.24,5088.21,4932.0,4775.79,56.55,75.66,18.33,2,5551.84,4451.48
2018-03-23,4796.6,4827.46,4866.85,4753.89,-115.83,-2.34,1810.13,5089.95,4930.66,4771.38,45.42,65.58,5.11,2,5534.87,4437.87
2018-03-26,4786.92,4840.8,4856.75,4756.77,13.33,0.28,1335.77,5091.21,4927.47,4763.73,39.4,56.85,4.51,2,5515.71,4422.51
2018-03-27,4895.81,4878.53,4905.3,4829.78,37.73,0.78,1533.82,5090.86,4928.31,4765.76,39.36,51.02,16.02,2,5505.65,4414.44
2018-03-28,4824.98,4743.21,4847.14,4736.87,-135.32,-2.77,1201.97,5098.5,4925.49,4752.47,26.87,42.97,-5.33,2,5479.83,4393.74
2018-03-29,4756.9,4764.01,4790.19,4662.13,20.8,0.44,1015.6,5105.35,4921.27,4737.19,26.21,37.38,3.86,2,5449.89,4369.74
2018-03-30,4768.03,4837.75,4850.81,4767.97,73.74,1.55,935.8,5105.55,4921.01,4736.48,31.78,35.51,24.3,2,5433.32,4356.44
2018-04-02,4837.69,4809.11,4858.35,4800.17,-28.64,-0.59,1022.87,5107.11,4919.57,4732.02,33.16,34.73,30.01,1,5407.72,4335.92
2018-04-03,4762.97,4793.42,4805.85,4750.94,-15.69,-0.33,881.44,5110.0,4914.96,4719.93,34.02,34.49,33.08,2,5378.61,4312.58
2018-04-04,4834.15,4846.62,4894.65,4832.98,53.2,1.11,1136.61,5110.06,4914.78,4719.49,47.97,38.98,65.94,2,5359.55,4297.29
2018-04-09,4841.66,4814.49,4856.63,4789.06,-32.13,-0.66,1045.7,5108.32,4908.6,4708.88,52.86,43.61,71.37,2,5345.25,4285.83
2018-04-10,4831.03,4861.2,4862.21,4796.21,46.71,0.97,1083.51,5100.54,4902.64,4704.74,62.53,49.92,87.76,2,5348.99,4288.83
2018-04-11,4867.08,4850.64,4870.26,4838.89,-10.56,-0.22,1075.17,5086.83,4894.5,4702.18,68.71,56.18,93.77,2,5350.09,4289.71
2018-04-12,4843.39,4834.54,4856.97,4823.72,-16.1,-0.33,851.44,5078.59,4887.77,4696.96,70.52,60.96,89.65,2,5345.2,4285.79
2018-04-13,4854.16,4772.62,4867.85,4763.72,-61.92,-1.28,775.9,5070.23,4877.61,4685.0,52.04,57.99,40.15,2,5348.47,4288.41
2018-04-16,4773.63,4748.69,4783.18,4716.79,-23.93,-0.5,811.17,5049.74,4863.36,4676.98,40.67,52.22,17.59,2,5346.77,4287.05
2018-04-17,4753.7,4637.1,4763.13,4631.05,-111.58,-2.35,872.7,5047.58,4845.86,4644.14,27.88,44.11,-4.57,2,5324.5,4269.19
2018-04-18,4670.97,4639.21,4676.93,4543.49,2.11,0.05,1080.5,5026.12,4825.84,4625.56,27.67,38.63,5.76,2,5305.64,4254.07
2018-04-19,4638.11,4713.16,4716.05,4631.43,73.94,1.59,920.96,4984.53,4808.71,4632.89,35.76,37.67,31.93,2,5296.73,4246.93
2018-04-20,4707.34,4665.32,4754.33,4656.36,-47.83,-1.01,869.76,4949.13,4791.06,4632.99,36.27,37.2,34.39,2,5276.6,4230.79
2018-04-23,4652.25,4655.38,4698.84,4615.8,-9.94,-0.21,787.96,4928.99,4776.66,4624.34,35.59,36.67,33.44,2,5258.94,4216.63
2018-04-24,4663.07,4745.79,4764.08,4663.07,90.41,1.94,958.02,4923.61,4772.58,4621.54,44.52,39.28,54.99,2,5246.13,4206.36
2018-04-25,4729.48,4786.77,4791.31,4725.18,40.98,0.86,816.9,4917.84,4769.88,4621.92,54.68,44.41,75.21,2,5239.04,4200.67
2018-04-26,4783.8,4697.29,4783.8,4678.6,-89.48,-1.87,798.82,4903.14,4760.82,4618.49,57.14,48.66,74.11,2,5223.81,4188.46
2018-04-27,4689.24,4663.54,4695.39,4624.04,-33.75,-0.72,1112.3,4905.23,4756.83,4608.43,54.24,50.52,61.69,2,5211.7,4178.75
2018-05-02,4649.28,4701.79,4702.6,4634.23,38.25,0.82,1126.31,4903.99,4753.72,4603.45,57.45,52.83,66.7,2,5206.49,4174.58
2018-05-03,4698.44,4742.78,4747.22,4661.33,40.99,0.87,1021.92,4894.24,4748.97,4603.71,62.42,56.03,75.2,2,5218.22,4183.98
2018-05-04,4730.45,4742.65,4767.78,4723.43,-0.14,0.0,885.27,4888.28,4745.65,4603.02,65.7,59.25,78.61,2,5229.71,4193.19
2018-05-07,4747.57,4855.94,4857.66,4740.57,113.29,2.39,1046.55,4898.04,4748.78,4599.51,76.9,65.13,100.43,2,5245.55,4205.9
2018-05-08,4858.38,4895.87,4903.46,4851.93,39.93,0.82,1032.8,4908.3,4751.24,4594.18,83.69,71.32,108.44,2,5271.15,4226.41
2018-05-09,4895.0,4897.61,4903.91,4873.42,1.73,0.04,807.17,4922.98,4755.39,4587.81,88.38,77.01,111.12,2,5298.03,4247.97
2018-05-10,4912.89,4984.66,4986.4,4908.33,87.05,1.78,873.17,4951.84,4761.57,4571.29,92.09,82.04,112.21,2,5324.55,4269.23
2018-05-11,4991.13,4928.67,5029.18,4920.0,-55.99,-1.12,862.96,4965.82,4765.47,4565.12,86.46,83.51,92.36,2,5340.3,4281.86
2018-05-14,4934.01,5003.3,5005.56,4933.76,74.63,1.51,897.95,4998.0,4773.91,4549.82,88.79,85.27,95.83,2,5374.27,4309.1
2018-05-15,5020.45,5066.39,5067.24,5001.75,63.09,1.26,943.42,5046.4,4788.6,4530.79,92.46,87.66,102.04,2,5418.98,4344.95
2018-05-16,5053.04,5080.0,5123.31,5044.3,13.61,0.27,1123.22,5091.57,4805.16,4518.75,91.36,88.9,96.29,0,5460.96,4378.61
2018-05-17,5075.22,5016.45,5077.04,5004.09,-63.55,-1.25,901.84,5113.73,4824.13,4534.53,84.93,87.58,79.65,0,5491.34,4402.97
2018-05-18,5008.21,5052.4,5054.58,4961.04,35.95,0.72,914.58,5137.61,4844.79,4551.97,81.25,85.47,72.81,0,5525.72,4430.53
2018-05-21,5075.11,5065.69,5091.34,5049.31,13.3,0.26,1032.92,5163.74,4862.41,4561.09,79.81,83.58,72.27,2,5549.01,4449.2
2018-05-22,5066.82,5118.05,5118.55,5059.37,52.35,1.03,966.78,5191.72,4885.05,4578.38,85.73,84.3,88.58,2,5573.67,4468.98
2018-05-23,5101.91,5068.49,5133.38,5067.82,-49.56,-0.97,1147.79,5203.23,4905.71,4608.18,80.35,82.98,75.08,2,5592.64,4484.18
2018-05-24,5055.37,5037.5,5076.81,5031.25,-30.99,-0.61,946.64,5213.6,4920.29,4626.98,70.89,78.95,54.76,2,5598.5,4488.89
2018-05-25,5035.51,5075.71,5102.27,5028.68,38.22,0.76,932.75,5228.78,4934.74,4640.7,69.44,75.78,56.76,2,5614.82,4501.97
2018-05-28,5077.22,5159.67,5170.68,5059.34,83.96,1.65,1017.03,5246.24,4957.86,4669.48,77.87,76.48,80.67,2,5632.18,4515.89
2018-05-29,5146.47,5091.35,5235.78,5078.18,-68.32,-1.32,1263.31,5239.2,4979.25,4719.3,67.73,73.56,56.06,2,5634.95,4518.11
2018-05-30,5022.66,5058.29,5119.37,4969.38,-33.07,-0.65,1337.74,5225.45,4997.07,4768.7,56.95,68.02,34.8,2,5632.54,4516.18
2018-05-31,5103.6,5241.75,5245.37,5098.17,183.47,3.63,1470.25,5242.72,5022.02,4801.33,70.86,68.97,74.65,2,5657.55,4536.23
2018-06-01,5219.05,5119.83,5244.77,5073.87,-121.92,-2.33,1156.45,5224.15,5040.88,4857.61,65.41,67.78,60.67,2,5665.03,4542.23
2018-06-04,5141.82,5176.69,5183.05,5108.13,56.86,1.11,1039.19,5228.4,5056.92,4885.44,68.65,68.07,69.8,2,5677.35,4552.11
2018-06-05,5183.38,5269.17,5271.4,5176.09,92.48,1.79,1019.21,5254.01,5075.58,4897.16,78.85,71.67,93.23,2,5694.13,4565.56
2018-06-06,5260.45,5277.76,5298.71,5241.2,8.59,0.16,1065.13,5274.12,5094.59,4915.06,83.78,75.7,99.93,2,5717.36,4584.19
2018-06-07,5284.78,5220.86,5292.4,5208.79,-56.9,-1.08,1069.99,5286.52,5106.4,4926.28,81.31,77.57,88.78,2,5737.71,4600.51
2018-06-08,5210.32,5185.22,5230.85,5157.83,-35.64,-0.68,1093.96,5282.66,5119.23,4955.79,76.05,77.06,74.02,2,5749.87,4610.25
2018-06-11,5173.08,5114.75,5173.08,5081.45,-70.47,-1.36,1092.5,5279.41,5124.8,4970.2,65.41,73.18,49.88,2,5744.88,4606.25
2018-06-12,5127.75,5221.52,5227.67,5103.81,106.77,2.09,1026.96,5290.2,5132.56,4974.92,65.5,70.62,55.26,2,5759.33,4617.84
2018-06-13,5214.86,5155.23,5218.91,5140.37,-66.29,-1.27,874.47,5292.35,5136.32,4980.29,55.73,65.66,35.87,2,5770.09,4626.47
2018-06-14,5138.77,5104.48,5166.46,5066.22,-50.75,-0.98,862.62,5287.68,5140.72,4993.77,42.64,57.98,11.95,2,5754.85,4614.25
2018-06-15,5082.71,5041.32,5100.33,5002.95,-63.16,-1.24,957.82,5288.53,5140.17,4991.81,32.75,49.57,-0.9,2,5746.14,4607.26
2018-06-19,4980.12,4882.7,5016.21,4817.77,-158.61,-3.15,1612.98,5314.93,5131.02,4947.1,26.33,41.83,-4.65,2,5713.5,4581.1
2018-06-20,4869.6,4966.85,4974.93,4846.89,84.15,1.72,1050.88,5320.82,5123.46,4926.09,28.03,37.23,9.62,2,5679.95,4554.19
2018-06-21,4971.55,4927.73,5038.38,4925.59,-39.12,-0.79,1050.54,5330.46,5116.42,4902.38,27.56,34.0,14.66,2,5641.09,4523.04
2018-06-22,4884.44,4958.78,4963.66,4846.98,31.04,0.63,796.16,5334.91,5112.48,4890.06,29.84,32.61,24.29,1,5612.0,4499.71
2018-06-25,4974.44,4952.67,5007.67,4948.9,-6.11,-0.12,785.98,5339.05,5106.33,4873.61,30.86,32.03,28.53,2,5586.19,4479.02
2018-06-26,4909.03,4927.19,4961.19,4866.41,-25.48,-0.51,791.58,5338.57,5094.71,4850.84,29.67,31.24,26.52,2,5565.37,4462.32
2018-06-27,4917.47,4778.32,4939.48,4753.74,-148.87,-3.02,979.22,5359.25,5079.06,4798.86,21.76,28.08,9.12,2,5516.17,4422.88
2018-06-28,4725.43,4683.51,4771.26,4673.08,-94.81,-1.98,860.28,5389.42,5060.32,4731.22,15.32,23.83,-1.69,2,5463.81,4380.9
2018-06-29,4694.35,4821.63,4827.0,4680.49,138.12,2.95,842.92,5373.01,5039.31,4705.61,23.77,23.81,23.69,2,5432.42,4355.72
2018-07-02,4821.0,4726.69,4852.4,4682.1,-94.93,-1.97,908.41,5377.5,5019.65,4661.8,20.74,22.79,16.64,2,5397.49,4327.72
2018-07-03,4723.5,4656.12,4736.09,4507.37,-70.57,-1.49,1273.82,5376.83,4993.63,4610.42,23.16,22.91,23.67,2,5372.34,4307.55
2018-07-04,4634.7,4598.53,4674.51,4591.65,-57.59,-1.24,854.09,5358.07,4960.09,4562.12,21.52,22.45,19.65,2,5331.46,4274.77
2018-07-05,4606.95,4550.43,4670.04,4532.95,-48.1,-1.05,942.83,5331.74,4923.73,4515.71,17.21,20.7,10.23,2,5289.58,4241.19
2018-07-06,4557.77,4593.91,4635.47,4480.05,43.48,0.96,1079.15,5300.6,4892.38,4484.16,19.36,20.26,17.58,1,5249.08,4208.72
2018-07-09,4601.47,4714.96,4716.02,4601.47,121.04,2.63,932.14,5260.75,4868.87,4476.98,29.95,23.49,42.88,2,5222.69,4187.56
2018-07-10,4730.36,4736.65,4745.82,4688.38,21.7,0.46,787.7,5228.84,4849.96,4471.08,42.94,29.97,68.87,2,5201.54,4170.61
2018-07-11,4656.41,4700.73,4718.03,4613.72,-35.92,-0.76,855.04,5166.97,4823.92,4480.87,48.38,36.11,72.93,2,5192.93,4163.7
2018-07-12,4695.93,4791.77,4831.01,4695.93,91.04,1.94,1098.36,5113.34,4805.75,4498.15,60.16,44.13,92.23,2,5204.95,4173.34
2018-07-13,4802.29,4858.59,4873.87,4783.72,66.82,1.39,885.68,5070.44,4793.45,4516.47,72.15,53.47,109.51,2,5209.05,4176.63
2018-07-16,4843.85,4853.89,4883.14,4822.63,-4.7,-0.1,737.45,5038.66,4784.08,4529.5,79.01,61.98,113.07,2,5223.17,4187.95
2018-07-17,4836.66,4774.07,4836.66,4736.7,-79.82,-1.64,726.55,5029.19,4778.65,4528.11,76.99,66.98,97.0,2,5236.26,4198.44
2018-07-18,4776.15,4768.27,4824.69,4762.87,-5.8,-0.12,753.87,5003.91,4768.72,4533.54,75.16,69.71,86.06,2,5255.1,4213.55
2018-07-19,4770.36,4714.79,4786.34,4699.0,-53.48,-1.12,719.91,4982.54,4758.08,4533.61,63.52,67.65,55.26,2,5273.35,4228.18
2018-07-20,4720.06,4743.39,4755.22,4672.47,28.6,0.61,833.9,4952.02,4747.31,4542.59,58.39,64.56,46.04,2,5289.94,4241.48
2018-07-23,4677.9,4664.08,4695.78,4619.17,-79.31,-1.67,1071.41,4917.33,4732.88,4548.42,45.16,58.09,19.28,2,5284.29,4236.95
2018-07-24,4659.18,4744.51,4761.22,4637.73,80.43,1.72,1269.4,4885.5,4723.74,4561.98,45.93,54.04,29.72,2,5285.16,4237.65
2018-07-25,4747.41,4756.74,4768.37,4740.5,12.23,0.26,947.33,4883.23,4722.66,4562.09,47.99,52.02,39.93,2,5291.38,4242.64
2018-07-26,4760.55,4695.28,4770.55,4688.36,-61.46,-1.29,921.4,4883.33,4723.25,4563.17,41.61,48.55,27.72,2,5280.67,4234.05
2018-07-27,4690.11,4661.96,4698.76,4655.13,-33.32,-0.71,881.73,4870.79,4715.27,4559.75,34.3,43.8,15.29,2,5258.84,4216.55
2018-07-30,4661.47,4587.94,4666.49,4558.62,-74.02,-1.59,949.35,4873.28,4708.33,4543.38,26.54,38.05,3.52,2,5229.32,4192.88
2018-07-31,4577.9,4600.54,4613.07,4573.59,12.6,0.27,697.29,4875.72,4705.55,4535.38,23.83,33.31,4.87,2,5210.06,4177.44
2018-08-01,4621.45,4522.67,4629.13,4519.81,-77.87,-1.69,775.13,4884.24,4701.76,4519.28,16.27,27.63,-6.46,2,5182.8,4155.58
2018-08-02,4514.48,4437.67,4514.51,4364.29,-85.0,-1.88,1038.74,4902.37,4696.12,4489.87,16.86,24.04,2.52,2,5152.04,4130.92
2018-08-03,4429.05,4324.21,4439.46,4323.25,-113.46,-2.56,842.87,4942.22,4682.64,4423.05,11.31,19.8,-5.65,2,5105.51,4093.61
2018-08-06,4310.68,4216.39,4322.53,4186.37,-107.82,-2.49,920.98,4986.6,4657.71,4328.82,9.26,16.28,-4.8,2,5055.82,4053.76
2018-08-07,4228.66,4314.77,4315.61,4168.91,98.38,2.33,882.4,4995.31,4636.61,4277.92,14.25,15.61,11.54,1,5008.12,4015.52
2018-08-08,4307.69,4228.9,4325.28,4220.71,-85.87,-1.99,811.58,5011.6,4613.02,4214.45,13.28,14.83,10.17,1,4949.53,3968.54
2018-08-09,4218.16,4362.76,4381.09,4209.07,133.86,3.17,926.15,4995.5,4591.57,4187.64,21.84,17.16,31.18,2,4912.62,3938.95
2018-08-10,4364.69,4409.83,4441.09,4361.17,47.06,1.08,801.96,4960.91,4569.13,4177.36,32.01,22.11,51.8,2,4884.63,3916.51
2018-08-13,4369.11,4406.51,4415.81,4332.79,-3.32,-0.08,711.9,4921.68,4546.76,4171.85,38.55,27.59,60.46,2,4864.49,3900.36
2018-08-14,4404.28,4395.49,4423.21,4371.83,-11.02,-0.25,648.41,4893.03,4527.84,4162.64,47.55,34.24,74.17,2,4841.73,3882.11
2018-08-15,4391.54,4255.33,4392.56,4246.9,-140.16,-3.19,781.89,4868.29,4502.19,4136.09,42.28,36.92,53.01,2,4812.06,3858.32
2018-08-16,4195.89,4211.48,4296.26,4163.42,-43.85,-1.03,708.0,4850.33,4477.02,4103.72,33.96,35.94,30.01,2,4786.95,3838.18
2018-08-17,4249.93,4109.52,4260.12,4098.54,-101.96,-2.42,758.21,4830.25,4445.33,4060.41,23.71,31.86,7.4,2,4763.12,3819.08
2018-08-20,4100.22,4094.32,4113.49,3995.77,-15.19,-0.37,777.96,4816.82,4416.84,4016.86,23.18,28.97,11.61,2,4749.57,3808.21
2018-08-21,4101.03,4234.71,4237.58,4100.36,140.38,3.43,813.42,4768.91,4391.35,4013.8,33.34,30.42,39.17,2,4740.68,3801.09
2018-08-22,4219.1,4195.62,4227.32,4178.07,-39.09,-0.92,603.71,4710.22,4363.3,4016.37,37.19,32.68,46.2,2,4736.99,3798.13
2018-08-23,4200.81,4212.18,4234.95,4164.74,16.56,0.39,662.69,4656.24,4339.14,4022.04,41.67,35.67,53.65,2,4720.27,3784.72
2018-08-24,4201.03,4200.3,4231.65,4166.8,-11.88,-0.28,598.41,4601.42,4316.06,4030.7,43.73,38.36,54.47,2,4697.02,3766.08
2018-08-27,4214.65,4341.3,4341.3,4214.65,141.01,3.36,946.84,4560.95,4303.73,4046.5,58.18,44.97,84.61,2,4689.78,3760.27
2018-08-28,4345.24,4330.15,4350.35,4312.38,-11.15,-0.26,777.0,4509.19,4290.21,4071.22,70.22,53.38,103.89,2,4682.53,3754.46
2018-08-29,4324.13,4305.35,4326.86,4297.23,-24.81,-0.57,626.73,4470.97,4279.34,4087.71,75.92,60.89,105.96,2,4688.08,3758.91
2018-08-30,4300.85,4264.75,4327.56,4260.13,-40.59,-0.94,649.9,4448.04,4270.69,4093.35,75.9,65.9,95.9,2,4693.99,3763.65
2018-08-31,4209.74,4170.54,4209.74,4148.96,-94.21,-2.21,957.07,4443.7,4263.01,4082.32,59.96,63.92,52.04,2,4700.76,3769.08
2018-09-03,4145.13,4151.21,4156.96,4098.44,-19.34,-0.46,792.75,4445.95,4259.75,4073.55,46.95,58.26,24.34,2,4707.08,3774.14
2018-09-04,4156.66,4185.37,4194.34,4126.38,34.16,0.82,747.75,4440.37,4253.28,4066.19,42.8,53.11,22.2,2,4701.6,3769.75
2018-09-05,4177.28,4114.07,4183.73,4113.57,-71.3,-1.7,648.25,4444.08,4247.54,4051.0,30.6,45.61,0.6,2,4692.55,3762.49
2018-09-06,4095.13,4053.32,4127.72,4036.73,-60.75,-1.48,623.7,4438.37,4232.07,4025.77,22.17,37.79,-9.09,2,4674.92,3748.36
2018-09-07,4066.69,4099.77,4140.57,4058.81,46.45,1.15,652.43,4413.49,4216.56,4019.64,21.48,32.36,-0.28,2,4663.76,3739.41
