time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-12,6111.91,6145.38,6150.04,6091.45,16.32,0.27,5639.64,6164.22,6105.37,6046.52,70.06,61.07,88.03,2,6780.45,5436.57
2021-05-13,6100.24,6120.2,6150.79,6096.02,-25.18,-0.41,5404.86,6164.83,6105.71,6046.6,68.74,63.63,78.97,2,6785.34,5440.5
2021-05-14,6123.7,6184.35,6191.62,6110.91,64.15,1.05,5171.92,6176.96,6111.66,6046.36,77.46,68.24,95.9,2,6798.05,5450.69
2021-05-17,6199.02,6225.1,6247.46,6198.17,40.75,0.66,5028.45,6198.99,6119.01,6039.03,81.21,72.56,98.51,2,6810.93,5461.02
2021-05-18,6233.72,6234.36,6241.51,6204.47,9.27,0.15,4229.03,6215.73,6128.46,6041.18,85.27,76.8,102.21,2,6820.36,5468.58
2021-05-19,6226.64,6196.89,6226.64,6180.42,-37.47,-0.6,4377.06,6222.76,6134.72,6046.67,81.67,78.42,88.17,2,6829.99,5476.3
2021-05-20,6177.79,6196.11,6210.07,6154.97,-0.78,-0.01,5155.69,6229.93,6137.94,6045.94,79.14,78.66,80.1,2,6841.41,5485.45
2021-05-21,6199.38,6147.78,6211.14,6145.46,-48.33,-0.78,4368.65,6230.66,6138.58,6046.51,69.32,75.55,56.86,2,6848.45,5491.1
2021-05-24,6147.68,6142.17,6154.42,6096.64,-5.61,-0.09,4093.33,6230.95,6138.86,6046.78,57.05,69.38,32.39,2,6851.08,5493.21
2021-05-25,6158.83,6252.99,6261.49,6134.69,110.83,1.8,6166.98,6249.56,6145.18,6040.8,69.65,69.47,70.02,2,6864.83,5504.23
2021-05-26,6251.87,6304.3,6319.94,6245.44,51.31,0.82,5594.64,6278.86,6154.47,6030.08,77.43,72.13,88.05,2,6882.47,5518.38
2021-05-27,6293.23,6321.77,6327.34,6278.29,17.47,0.28,5076.43,6305.45,6166.75,6028.05,84.15,76.13,100.19,2,6904.85,5536.32
2021-05-28,6325.35,6271.52,6326.69,6247.68,-50.25,-0.79,4769.35,6315.21,6176.84,6038.46,81.37,77.88,88.35,2,6914.52,5544.08
2021-05-31,6282.33,6273.86,6282.33,6240.14,2.34,0.04,4716.08,6325.94,6185.07,6044.21,79.85,78.54,82.48,2,6919.93,5548.42
2021-06-01,6270.16,6273.97,6277.48,6215.59,0.11,0.0,4735.1,6336.26,6191.3,6046.35,78.86,78.64,79.28,2,6924.33,5551.94
2021-06-02,6273.92,6231.84,6274.31,6213.56,-42.12,-0.67,5022.6,6338.37,6197.39,6056.4,72.11,76.46,63.39,2,6928.21,5555.05
2021-06-03,6232.87,6218.68,6267.44,6218.68,-13.16,-0.21,5793.57,6336.48,6203.66,6070.84,65.7,72.88,51.36,2,6930.72,5557.06
2021-06-04,6193.79,6206.13,6247.82,6177.21,-12.55,-0.2,4963.16,6330.77,6209.75,6088.72,56.16,67.31,33.88,2,6937.19,5562.25
2021-06-07,6215.39,6204.01,6216.85,6178.48,-2.13,-0.03,4218.02,6327.67,6214.02,6100.38,43.39,59.34,11.51,2,6944.06,5567.76
2021-06-08,6205.0,6169.75,6232.97,6154.38,-34.26,-0.55,4493.99,6324.9,6216.06,6107.22,31.89,50.19,-4.7,2,6934.82,5560.35
2021-06-09,6166.74,6169.3,6187.31,6155.43,-0.45,-0.01,4488.09,6323.46,6217.25,6111.05,24.15,41.51,-10.57,2,6919.83,5548.33
2021-06-10,6172.39,6169.34,6204.59,6163.29,0.05,0.0,4799.0,6318.86,6219.71,6120.56,20.0,34.34,-8.69,2,6902.91,5534.77
2021-06-11,6178.36,6138.08,6179.9,6132.43,-31.26,-0.51,6414.5,6321.76,6217.4,6113.04,14.63,27.77,-11.65,1,6888.1,5522.89
2021-06-15,6133.76,6053.93,6134.9,6051.06,-84.15,-1.37,5792.32,6335.06,6208.84,6082.62,10.18,21.9,-13.27,1,6863.69,5503.32
2021-06-16,6059.03,6057.11,6093.13,6042.85,3.18,0.05,4776.58,6341.72,6199.98,6058.23,8.9,17.57,-8.43,1,6839.62,5484.02
2021-06-17,6041.92,6022.8,6052.06,6015.64,-34.31,-0.57,4546.3,6352.72,6191.27,6029.83,6.96,14.04,-7.18,1,6816.41,5465.41
2021-06-18,6006.46,5977.32,6006.46,5959.12,-45.48,-0.76,4785.27,6366.71,6180.33,5993.96,6.86,11.64,-2.71,1,6789.62,5443.93
2021-06-21,5968.44,5967.34,5978.99,5951.36,-9.98,-0.17,4713.39,6379.33,6171.31,5963.29,6.46,9.92,-0.44,1,6763.12,5422.68
2021-06-22,5972.51,5991.81,6003.75,5970.58,24.47,0.41,4917.24,6385.87,6163.79,5941.71,9.63,9.82,9.26,1,6739.56,5403.79
2021-06-23,5994.6,6006.9,6010.75,5980.77,15.09,0.25,4439.61,6379.62,6151.49,5923.35,13.73,11.13,18.95,1,6721.49,5389.3
2021-06-24,6001.39,6005.96,6015.91,5984.51,-0.94,-0.01,4090.21,6361.78,6136.57,5911.36,17.12,13.12,25.11,2,6703.36,5374.76
2021-06-25,6008.06,6045.51,6048.81,6003.01,39.55,0.66,4856.17,6334.32,6122.76,5911.2,28.51,18.25,49.03,2,6689.61,5363.74
2021-06-28,6053.43,6043.5,6055.46,6030.82,-2.01,-0.03,4734.81,6314.01,6111.36,5908.71,40.67,25.73,70.56,2,6679.11,5355.32
2021-06-29,6031.89,5984.92,6031.89,5984.76,-58.59,-0.97,4344.65,6292.23,6096.91,5901.59,37.86,29.77,54.04,2,6671.45,5349.18
2021-06-30,5985.67,5989.06,5997.78,5973.47,4.15,0.07,3290.09,6265.4,6082.66,5899.93,37.31,32.28,47.37,2,6663.9,5343.13
2021-07-01,6001.39,6020.64,6052.76,5985.64,31.58,0.53,4493.9,6243.18,6072.1,5901.03,47.06,37.21,66.76,2,6663.66,5342.93
2021-07-02,6013.43,5957.5,6015.4,5951.6,-63.14,-1.05,4820.07,6223.1,6059.05,5894.99,33.27,35.89,28.01,2,6661.46,5341.17
2021-07-05,5960.12,5941.88,5961.41,5920.02,-15.62,-0.26,4726.56,6202.78,6045.83,5888.88,27.56,33.12,16.44,2,6658.63,5338.9
2021-07-06,5938.13,5963.83,5966.4,5921.76,21.96,0.37,4998.54,6176.64,6033.82,5891.0,29.15,31.8,23.87,2,6655.53,5336.41
2021-07-07,5945.7,5960.24,5967.15,5935.0,-3.6,-0.06,6165.01,6155.05,6023.35,5891.64,29.33,30.97,26.05,2,6650.35,5332.26
2021-07-08,5952.13,5890.35,5952.13,5884.22,-69.88,-1.17,7082.79,6135.28,6009.4,5883.52,20.75,27.57,7.12,2,6637.51,5321.97
2021-07-09,5864.49,5874.74,5880.34,5848.75,-15.61,-0.26,6697.52,6110.81,5994.67,5878.53,18.08,24.4,5.43,1,6618.56,5306.77
2021-07-12,5900.89,5860.95,5901.05,5855.92,-13.79,-0.23,8791.34,6091.19,5980.81,5870.44,14.05,20.95,0.24,1,6598.3,5290.53
2021-07-13,5860.46,5889.94,5892.34,5843.97,28.99,0.49,6958.84,6084.4,5972.61,5860.83,16.7,19.54,11.04,1,6587.75,5282.07
2021-07-14,5891.05,5839.17,5891.05,5833.55,-50.77,-0.86,7994.97,6080.7,5961.72,5842.74,12.17,17.08,2.34,1,6571.12,5268.73
2021-07-15,5820.95,5847.39,5850.85,5794.29,8.22,0.14,7786.82,6078.31,5952.95,5827.58,18.35,17.5,20.04,1,6551.88,5253.31
2021-07-16,5828.68,5801.24,5829.96,5798.24,-46.15,-0.79,6402.56,6085.18,5944.14,5803.11,13.57,16.19,8.33,1,6534.54,5239.41
2021-07-19,5791.51,5774.29,5791.51,5737.05,-26.95,-0.46,6096.47,6093.17,5934.49,5775.81,14.44,15.61,12.11,1,6515.94,5224.49
2021-07-20,5744.66,5753.81,5755.76,5722.01,-20.48,-0.35,5356.38,6097.19,5922.59,5747.99,14.24,15.15,12.4,1,6492.63,5205.8
2021-07-21,5751.22,5730.29,5762.81,5726.73,-23.52,-0.41,6634.28,6097.69,5908.76,5719.83,11.03,13.78,5.54,1,6467.1,5185.33
2021-07-22,5727.8,5762.59,5777.6,5713.53,32.31,0.56,7456.56,6090.21,5896.59,5702.98,16.08,14.54,19.14,1,6452.92,5173.96
2021-07-23,5760.88,5730.78,5762.96,5719.78,-31.82,-0.55,8657.14,6074.66,5880.86,5687.05,13.93,14.34,13.12,1,6436.94,5161.15
2021-07-26,5722.67,5613.56,5722.67,5577.67,-117.21,-2.04,9726.33,6070.8,5859.36,5647.91,13.11,13.93,11.46,1,6409.48,5139.13
2021-07-27,5613.91,5495.37,5620.88,5491.87,-118.19,-2.1,9815.35,6091.12,5834.88,5578.64,9.06,12.31,2.57,1,6365.68,5104.02
2021-07-28,5473.01,5459.39,5488.6,5412.82,-35.98,-0.65,7993.75,6102.16,5808.4,5514.64,9.76,11.46,6.37,1,6323.53,5070.22
2021-07-29,5492.8,5470.63,5496.93,5450.44,11.24,0.21,7072.95,6092.47,5780.9,5469.32,11.6,11.5,11.78,1,6281.71,5036.68
2021-07-30,5458.22,5495.84,5504.58,5422.72,25.2,0.46,8365.58,6081.79,5757.81,5433.84,15.32,12.78,20.4,1,6247.81,5009.5
2021-08-02,5477.27,5571.71,5580.77,5433.64,75.88,1.38,9476.07,6061.4,5739.31,5417.22,24.73,16.76,40.67,2,6225.32,4991.47
2021-08-03,5554.57,5569.11,5588.33,5540.9,-2.6,-0.05,8202.71,6032.45,5719.57,5406.69,30.77,21.43,49.45,2,6204.82,4975.04
2021-08-04,5559.11,5566.64,5571.58,5533.41,-2.47,-0.04,7291.24,5998.95,5699.89,5400.83,35.16,26.01,53.46,2,6186.65,4960.47
2021-08-05,5554.81,5555.72,5587.79,5543.63,-10.92,-0.2,7300.14,5975.08,5683.16,5391.23,38.81,30.27,55.88,2,6163.69,4942.06
2021-08-06,5549.58,5539.97,5549.58,5518.5,-15.74,-0.28,6318.75,5950.78,5666.42,5382.06,46.24,35.6,67.54,2,6142.51,4925.08
2021-08-09,5524.67,5635.56,5651.95,5517.95,95.58,1.73,7155.88,5925.29,5655.15,5385.01,61.88,44.36,96.92,2,6144.95,4927.03
2021-08-10,5627.25,5668.02,5668.9,5605.54,32.47,0.58,6438.43,5892.02,5644.05,5396.08,74.47,54.39,114.61,2,6164.12,4942.4
2021-08-11,5672.97,5708.75,5729.79,5672.84,40.73,0.72,8547.57,5871.08,5637.53,5403.99,80.69,63.16,115.76,2,6191.8,4964.59
2021-08-12,5706.8,5698.15,5719.76,5690.59,-10.61,-0.19,6875.81,5845.12,5630.07,5415.02,83.57,69.96,110.78,2,6217.05,4984.84
2021-08-13,5688.34,5679.86,5704.57,5665.31,-18.28,-0.32,6194.75,5825.83,5624.0,5422.17,81.19,73.7,96.16,2,6237.48,5001.22
2021-08-16,5683.73,5714.38,5736.32,5682.73,34.52,0.61,6551.26,5815.47,5621.01,5426.54,84.11,77.17,97.98,2,6253.31,5013.92
2021-08-17,5708.46,5663.84,5756.23,5654.64,-50.54,-0.88,7480.82,5802.45,5616.51,5430.57,76.48,76.94,75.56,2,6263.83,5022.35
2021-08-18,5650.9,5719.47,5719.99,5645.29,55.63,0.98,7529.42,5800.64,5615.97,5431.29,79.18,77.69,82.16,2,6280.79,5035.95
2021-08-19,5702.75,5675.27,5702.97,5653.65,-44.2,-0.77,7111.28,5786.05,5611.6,5437.15,74.79,76.72,70.93,2,6294.06,5046.59
2021-08-20,5661.79,5645.41,5663.28,5606.92,-29.86,-0.53,6753.53,5773.91,5607.33,5440.76,58.68,70.71,34.63,2,6305.77,5055.98
2021-08-23,5652.75,5694.09,5700.64,5652.34,48.68,0.86,6378.97,5782.18,5611.36,5440.54,58.58,66.67,42.41,2,6312.26,5061.18
2021-08-24,5700.56,5720.79,5734.11,5692.84,26.7,0.47,8118.3,5791.08,5622.63,5454.18,64.48,65.94,61.55,2,6318.12,5065.88
2021-08-25,5723.2,5764.36,5764.49,5701.51,43.58,0.76,8743.84,5799.54,5637.88,5476.22,76.29,69.39,90.09,2,6324.29,5070.83
2021-08-26,5754.02,5742.73,5771.19,5731.28,-21.63,-0.37,9372.0,5799.8,5651.48,5503.17,78.42,72.4,90.46,2,6329.24,5074.8
2021-08-27,5735.17,5749.36,5761.72,5724.77,6.62,0.11,7931.38,5799.9,5664.16,5528.42,81.18,75.33,92.9,2,6336.96,5080.98
2021-08-30,5753.52,5728.94,5761.02,5710.71,-20.42,-0.36,9403.57,5803.58,5672.02,5540.46,78.88,76.51,83.62,2,6338.57,5082.28
2021-08-31,5712.18,5825.96,5825.96,5708.65,97.02,1.69,10489.53,5823.68,5684.86,5546.05,85.92,79.65,98.47,2,6356.57,5096.71
2021-09-01,5858.43,5969.77,6002.17,5855.57,143.81,2.47,16447.35,5881.33,5705.02,5528.71,87.88,82.39,98.86,2,6384.35,5118.98
2021-09-02,5961.25,6054.95,6056.93,5950.96,85.18,1.43,12977.66,5950.49,5729.98,5509.47,91.76,85.51,104.25,0,6426.5,5152.78
2021-09-03,6056.6,6057.7,6117.41,6034.81,2.75,0.04,12761.69,6001.23,5755.87,5510.51,89.82,86.95,95.55,0,6472.26,5189.47
2021-09-06,6073.04,6118.02,6137.19,6072.36,60.32,1.0,10984.05,6064.97,5779.99,5495.02,91.74,88.55,98.14,0,6519.32,5227.2
2021-09-07,6115.35,6193.25,6205.87,6085.46,75.23,1.23,11571.7,6138.07,5806.25,5474.44,93.65,90.25,100.45,0,6571.76,5269.25
2021-09-08,6183.0,6280.12,6290.98,6182.81,86.86,1.4,12372.04,6221.92,5834.82,5447.72,95.15,91.88,101.67,0,6629.01,5315.15
2021-09-09,6259.46,6355.62,6358.64,6221.19,75.51,1.2,13521.88,6310.45,5867.69,5424.94,96.61,93.46,102.91,0,6697.04,5369.7
2021-09-10,6346.13,6299.11,6397.77,6296.85,-56.52,-0.89,13572.93,6370.21,5898.66,5427.1,92.97,93.29,92.31,0,6758.06,5418.63
2021-09-13,6289.6,6367.29,6372.37,6281.42,68.19,1.08,11978.63,6436.51,5931.3,5426.1,93.44,93.34,93.63,0,6828.92,5475.44
2021-09-14,6359.66,6205.09,6359.66,6192.66,-162.21,-2.55,12608.58,6461.35,5958.36,5455.38,81.25,89.31,65.13,2,6871.0,5509.18
2021-09-15,6182.47,6175.16,6223.59,6146.27,-29.92,-0.48,9102.62,6480.05,5981.15,5482.25,67.06,81.89,37.38,2,6893.8,5527.46
2021-09-16,6196.08,6109.63,6228.86,6109.63,-65.53,-1.06,10474.21,6484.12,6002.87,5521.62,48.52,70.77,4.03,2,6899.87,5532.33
2021-09-17,6095.51,6130.94,6176.83,6054.8,21.3,0.35,10492.68,6482.08,6027.14,5572.21,39.75,60.43,-1.61,2,6908.0,5538.85
2021-09-22,6052.69,6278.83,6280.64,6046.61,147.9,2.41,11194.98,6496.87,6056.38,5615.89,48.54,56.47,32.69,2,6925.85,5553.16
2021-09-23,6346.46,6401.7,6437.24,6341.04,122.86,1.96,13574.17,6527.14,6090.43,5653.71,62.66,58.53,70.92,2,6948.99,5571.71
2021-09-24,6390.64,6303.29,6416.24,6289.46,-98.41,-1.54,11460.26,6536.44,6117.37,5698.31,63.68,60.25,70.54,2,6951.56,5573.77
2021-09-27,6331.9,6174.08,6339.87,6144.52,-129.21,-2.05,11096.67,6521.47,6138.94,5756.41,53.33,57.94,44.11,2,6931.41,5557.62
2021-09-28,6173.41,6272.11,6283.03,6172.71,98.02,1.59,10120.99,6506.82,6165.08,5823.34,54.8,56.89,50.6,2,6928.41,5555.21
2021-09-29,6222.48,6176.4,6248.75,6138.39,-95.71,-1.52,10322.81,6464.52,6187.45,5910.38,47.61,53.8,35.22,2,6907.22,5538.22
2021-09-30,6183.35,6218.84,6231.08,6138.94,42.45,0.69,7946.52,6429.1,6207.09,5985.09,46.43,51.34,36.62,2,6908.75,5539.45
2021-10-08,6295.22,6215.08,6298.64,6180.85,-3.76,-0.06,8242.78,6412.83,6219.36,6025.89,45.33,49.34,37.32,2,6913.18,5543.0
2021-10-11,6229.32,6182.18,6249.09,6160.79,-32.9,-0.53,8574.06,6405.0,6225.72,6046.44,41.79,46.82,31.72,2,6921.23,5549.46
2021-10-12,6149.59,6073.9,6172.81,6014.47,-108.28,-1.75,8712.78,6402.89,6226.53,6050.18,32.55,42.06,13.51,2,6914.9,5544.38
2021-10-13,6061.98,6025.73,6062.51,5950.21,-48.17,-0.79,6696.5,6413.56,6221.92,6030.28,27.1,37.08,7.15,2,6886.81,5521.85
2021-10-14,6009.1,5996.2,6033.69,5985.69,-29.53,-0.49,5447.25,6427.38,6212.06,5996.75,22.0,32.05,1.9,2,6841.8,5485.77
2021-10-15,5991.94,5983.53,6016.03,5964.94,-12.68,-0.21,6424.32,6431.76,6197.24,5962.71,17.85,27.32,-1.07,2,6806.3,5457.31
2021-10-18,5977.2,6007.45,6013.49,5944.78,23.93,0.4,6730.33,6416.42,6179.83,5943.23,17.81,24.15,5.12,2,6787.81,5442.48
2021-10-19,5992.26,6046.87,6055.31,5977.28,39.41,0.66,6308.03,6403.92,6167.21,5930.51,21.49,23.26,17.94,2,6762.81,5422.43
2021-10-20,6025.86,6056.15,6071.28,6007.68,9.28,0.15,6978.26,6374.2,6151.66,5929.12,24.82,23.78,26.89,2,6749.46,5411.73
2021-10-21,6073.93,6088.82,6114.2,6053.09,32.67,0.54,7631.08,6368.57,6145.84,5923.12,32.32,26.63,43.71,2,6735.03,5400.16
2021-10-22,6080.54,6025.85,6105.56,6018.05,-62.97,-1.03,7299.93,6366.62,6138.38,5910.14,33.4,28.88,42.43,2,6714.02,5383.31
2021-10-25,6002.0,6047.53,6052.39,5979.54,21.68,0.36,6636.17,6366.66,6135.27,5903.89,42.48,33.42,60.61,2,6699.08,5371.33
2021-10-26,6042.19,6028.49,6083.72,6009.87,-19.04,-0.31,6826.29,6366.18,6130.15,5894.12,44.79,37.21,59.96,2,6694.03,5367.29
2021-10-27,6012.73,5995.56,6016.67,5980.6,-32.93,-0.55,6625.52,6348.6,6115.99,5883.37,39.85,38.09,43.38,2,6690.69,5364.6
2021-10-28,5976.83,5922.11,5980.3,5905.98,-73.45,-1.23,7227.73,6299.38,6092.01,5884.64,29.15,35.11,17.23,2,6682.46,5358.01
2021-10-29,5912.99,5950.77,5951.43,5863.57,28.66,0.48,6887.5,6266.27,6074.38,5882.5,31.03,33.75,25.59,2,6678.83,5355.09
2021-11-01,5926.73,5936.51,5961.51,5917.08,-14.26,-0.24,7566.08,6257.62,6062.5,5867.39,30.39,32.63,25.91,2,6670.95,5348.78
2021-11-02,5941.24,5867.34,5946.86,5814.98,-69.17,-1.17,8857.27,6230.05,6042.27,5854.48,26.09,30.45,17.37,2,6651.02,5332.8
2021-11-03,5860.74,5911.73,5924.67,5851.4,44.39,0.76,6705.87,6214.43,6029.03,5843.64,28.49,29.8,25.88,2,6634.99,5319.95
2021-11-04,5908.83,5909.52,5918.65,5885.96,-2.21,-0.04,5701.25,6184.05,6013.57,5843.08,30.72,30.11,31.95,2,6615.09,5303.99
2021-11-05,5899.41,5811.89,5899.41,5810.2,-97.63,-1.65,6881.75,6159.1,5993.41,5827.72,20.69,26.97,8.13,1,6591.34,5284.95
2021-11-08,5822.76,5805.29,5831.07,5794.48,-6.6,-0.11,6356.57,6135.75,5974.56,5813.37,15.41,23.12,0.01,1,6564.45,5263.39
2021-11-09,5815.62,5800.25,5825.11,5774.95,-5.04,-0.09,5302.74,6132.16,5960.88,5789.6,14.38,20.2,2.74,1,6539.12,5243.08
2021-11-10,5792.35,5794.54,5797.6,5720.5,-5.72,-0.1,6220.4,6132.34,5949.32,5766.3,19.83,20.08,19.33,1,6516.8,5225.19
2021-11-11,5790.94,5886.94,5886.94,5785.42,92.4,1.59,7603.61,6127.47,5943.86,5760.24,36.24,25.47,57.79,2,6512.9,5222.06
2021-11-12,5880.19,5865.41,5888.11,5840.8,-21.53,-0.37,6269.35,6123.67,5937.95,5752.23,45.5,32.14,72.21,2,6503.43,5214.46
2021-11-15,5861.75,5878.59,5882.55,5845.24,13.18,0.22,5264.9,6116.07,5931.51,5746.94,56.14,40.14,88.14,2,6497.0,5209.3
2021-11-16,5874.7,5853.44,5904.75,5847.93,-25.15,-0.43,5395.02,6101.41,5921.84,5742.26,59.79,46.69,85.99,2,6495.45,5208.07
2021-11-17,5843.15,5862.51,5868.79,5836.81,9.07,0.15,4665.3,6082.36,5912.15,5741.95,65.55,52.98,90.7,2,6489.99,5203.69
2021-11-18,5857.58,5831.47,5858.44,5830.31,-31.04,-0.53,5053.22,6052.15,5899.29,5746.43,63.78,56.58,78.18,2,6481.33,5196.74
2021-11-19,5830.46,5903.9,5905.99,5825.84,72.43,1.24,5601.71,6034.67,5893.19,5751.71,75.48,62.88,100.67,2,6491.54,5204.93
2021-11-22,5897.84,5869.1,5900.73,5862.8,-34.81,-0.59,5809.79,6006.95,5884.27,5761.58,77.02,67.59,95.88,2,6498.62,5210.61
2021-11-23,5872.06,5910.12,5920.62,5865.23,41.03,0.7,7551.23,5982.68,5878.35,5774.02,82.09,72.43,101.43,2,6510.82,5220.39
2021-11-24,5907.08,5913.71,5925.91,5881.95,3.58,0.06,6774.35,5965.47,5874.26,5783.04,84.0,76.28,99.43,2,6524.05,5230.99
2021-11-25,5915.27,5906.6,5934.98,5905.76,-7.11,-0.12,5349.8,5963.31,5873.48,5783.65,80.66,77.74,86.51,2,6526.23,5232.74
2021-11-26,5884.77,5845.71,5885.33,5841.5,-60.88,-1.03,6144.71,5951.4,5868.23,5785.05,59.84,71.78,35.98,2,6524.04,5230.99
2021-11-29,5782.35,5830.71,5830.71,5773.14,-15.0,-0.26,6414.06,5941.39,5862.94,5784.48,51.75,65.1,25.06,2,6518.73,5226.73
2021-11-30,5836.29,5825.44,5872.39,5806.46,-5.27,-0.09,6036.22,5940.94,5860.84,5780.75,45.27,58.49,18.84,2,6515.62,5224.24
2021-12-01,5820.02,5885.65,5887.15,5819.83,60.21,1.03,5470.75,5937.09,5859.54,5781.99,53.36,56.78,46.51,2,6518.19,5226.29
2021-12-02,5876.03,5907.98,5922.85,5867.08,22.33,0.38,6942.98,5936.81,5859.46,5782.11,63.34,58.97,72.09,2,6526.68,5233.1
2021-12-03,5913.25,5990.31,5990.31,5899.12,82.33,1.39,6871.89,5961.32,5868.38,5775.45,75.56,64.5,97.69,2,6536.27,5240.79
2021-12-06,6010.85,5979.55,6031.92,5972.98,-10.77,-0.18,7294.37,5977.14,5877.1,5777.06,76.96,68.65,93.58,2,6548.53,5250.62
2021-12-07,6013.74,6045.71,6047.93,5985.25,66.16,1.11,7809.71,6007.31,5889.37,5771.43,84.37,73.89,105.33,2,6563.58,5262.69
2021-12-08,6047.88,6075.39,6079.65,6016.04,29.68,0.49,6756.81,6038.48,5903.41,5768.34,89.12,78.97,109.42,2,6581.53,5277.08
2021-12-09,6070.75,6153.8,6166.81,6067.34,78.42,1.29,8671.39,6090.01,5916.75,5743.5,91.64,83.19,108.54,2,6608.97,5299.08
2021-12-10,6124.27,6101.93,6152.46,6085.32,-51.87,-0.84,8361.46,6117.76,5928.58,5739.4,88.43,84.94,95.41,2,6637.41,5321.89
2021-12-13,6269.16,6408.64,6521.2,6256.0,306.71,5.03,8382.96,6235.39,5955.08,5674.78,86.94,85.6,89.6,2,6701.56,5373.32
2021-12-14,6416.5,6362.97,6444.84,6128.48,-45.68,-0.71,6860.94,6307.95,5980.56,5653.17,83.23,84.81,80.06,0,6761.22,5421.16
2021-12-15,6286.71,6671.13,6799.64,6190.63,308.16,4.84,6802.91,6460.57,6020.99,5581.41,84.06,84.56,83.06,0,6848.41,5491.07
2021-12-16,6616.98,6727.99,6775.98,6564.84,56.87,0.85,6885.34,6593.06,6065.82,5538.58,86.49,85.2,89.05,0,6939.43,5564.05
2021-12-17,6694.85,6532.54,7076.69,6500.67,-195.45,-2.9,7055.83,6656.13,6097.25,5538.36,74.37,81.59,59.93,0,6999.62,5612.31
2021-12-20,6522.62,6469.01,6655.91,6377.86,-63.53,-0.97,7270.11,6698.19,6127.24,5556.29,63.82,75.67,40.12,0,7053.95,5655.87
2021-12-21,6460.36,6548.89,6620.23,6286.57,79.88,1.23,7128.73,6749.13,6159.18,5569.24,58.45,69.93,35.49,2,7109.8,5700.65
2021-12-22,6567.55,6561.77,6759.72,6475.41,12.88,0.2,6289.32,6795.07,6191.59,5588.1,54.98,64.95,35.06,2,7163.79,5743.94
2021-12-23,6540.12,7015.21,7016.1,6517.14,453.44,6.91,6133.49,6933.55,6247.02,5560.48,67.83,65.91,71.67,2,7259.41,5820.61
2021-12-24,7016.72,7051.24,7281.08,6970.22,36.04,0.51,6463.47,7051.57,6307.29,5563.02,71.91,67.91,79.9,2,7364.78,5905.1
2021-12-27,7001.28,6930.51,7291.26,6764.35,-120.73,-1.71,5788.21,7119.98,6362.28,5604.59,70.34,68.72,73.6,2,7422.71,5951.54
2021-12-28,6930.14,6795.44,6930.18,6655.85,-135.07,-1.95,5910.8,7148.74,6410.78,5672.83,63.78,67.07,57.19,2,7470.71,5990.03
2021-12-29,6737.08,6528.09,6737.08,6443.52,-267.35,-3.93,4954.1,7141.51,6442.9,5744.3,50.53,61.56,28.48,2,7454.84,5977.3
2021-12-30,6589.72,6692.92,6728.38,6522.08,164.84,2.53,5051.77,7143.34,6482.15,5820.97,47.17,56.76,27.98,2,7450.94,5974.18
2021-12-31,6879.99,6898.11,6983.29,6773.79,205.18,3.07,5635.63,7171.86,6527.54,5883.22,51.74,55.09,45.03,2,7491.52,6006.72
2022-01-04,7017.35,6572.51,7106.35,6532.49,-325.6,-4.72,7345.04,7150.46,6557.19,5963.92,39.56,49.91,18.86,2,7503.01,6015.93
2022-01-05,6468.68,6346.23,6471.32,6252.45,-226.28,-3.44,9173.78,7126.88,6572.22,6017.55,29.38,43.07,2.01,2,7480.52,5997.89
2022-01-06,6286.03,6245.11,6331.23,6180.39,-101.12,-1.59,7593.1,7109.28,6580.7,6052.12,21.53,35.89,-7.19,2,7445.37,5969.71
2022-01-07,6241.66,6092.17,6266.44,6066.08,-152.94,-2.45,10079.42,7116.73,6577.62,6038.51,15.06,28.95,-12.7,2,7342.91,5887.56
2022-01-10,5994.69,5966.76,6051.76,5938.74,-125.41,-2.06,8150.78,7136.4,6570.86,6005.33,10.84,22.91,-13.3,2,7222.53,5791.04
2022-01-11,5959.32,5979.91,6147.67,5937.57,13.14,0.22,7514.54,7167.95,6549.43,5930.9,8.44,18.09,-10.87,1,7117.01,5706.44
2022-01-12,6016.74,6000.77,6066.84,5905.75,20.87,0.35,7474.84,7190.49,6531.32,5872.14,8.26,14.81,-4.84,1,7028.81,5635.71
2022-01-13,5976.94,5892.57,5976.94,5794.74,-108.21,-1.8,7325.72,7203.82,6492.39,5780.95,7.99,12.54,-1.1,1,6958.26,5579.15
2022-01-14,5820.69,5779.12,5925.88,5760.5,-113.44,-1.92,7842.94,7211.62,6444.94,5678.27,5.79,10.29,-3.21,1,6856.83,5497.82
2022-01-17,5819.14,5853.9,5975.43,5797.39,74.78,1.29,5511.59,7218.18,6411.01,5603.85,8.24,9.61,5.51,1,6740.92,5404.89
2022-01-18,5833.45,6202.58,6263.84,5821.45,348.68,5.96,7962.03,7209.37,6397.69,5586.01,31.31,16.84,60.25,2,6699.86,5371.96
2022-01-19,6108.43,6249.55,6380.33,6062.63,46.97,0.76,7033.55,7193.74,6382.72,5571.71,47.18,26.95,87.62,2,6689.13,5363.36
2022-01-20,6227.82,6323.3,6430.65,6098.4,73.75,1.18,8700.01,7177.93,6370.8,5563.67,59.44,37.78,102.77,2,6697.81,5370.32
