time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-20,4079.53,4103.57,4110.91,4078.08,22.1,0.54,5961.83,4169.58,4105.39,4041.2,43.9,53.35,25.0,2,4576.23,3669.23
2017-04-21,4104.0,4115.35,4121.28,4091.39,11.78,0.29,5473.25,4168.07,4108.52,4048.98,49.12,51.94,43.47,2,4572.41,3666.16
2017-04-24,4104.85,4080.9,4104.85,4051.49,-34.45,-0.84,5826.75,4167.23,4109.16,4051.09,41.92,48.6,28.56,2,4565.54,3660.66
2017-04-25,4076.37,4096.63,4101.25,4068.72,15.74,0.39,4665.67,4167.11,4108.83,4050.56,43.79,47.0,37.39,2,4559.7,3655.97
2017-04-26,4098.01,4097.22,4127.04,4094.95,0.59,0.01,5653.2,4167.05,4109.29,4051.53,45.54,46.51,43.61,2,4554.61,3651.89
2017-04-27,4083.73,4095.55,4097.77,4049.72,-1.67,-0.04,5784.46,4166.47,4110.2,4053.93,50.12,47.71,54.93,2,4549.51,3647.81
2017-04-28,4087.31,4079.61,4087.31,4050.01,-15.94,-0.39,5445.33,4166.2,4110.4,4054.6,46.3,47.24,44.41,2,4546.26,3645.2
2017-05-02,4063.96,4065.2,4080.73,4056.5,-14.42,-0.35,4734.13,4164.84,4110.91,4056.98,37.54,44.01,24.6,2,4541.09,3641.05
2017-05-03,4061.58,4049.81,4075.14,4038.36,-15.38,-0.38,4440.55,4168.23,4109.35,4050.47,29.33,39.12,9.76,2,4536.05,3637.01
2017-05-04,4042.48,4044.75,4061.21,4030.39,-5.07,-0.13,4933.45,4169.61,4105.15,4040.68,24.51,34.25,5.03,2,4531.97,3633.74
2017-05-05,4033.79,4035.95,4036.33,4006.26,-8.8,-0.22,5632.34,4167.0,4099.41,4031.83,24.53,31.01,11.58,2,4524.47,3627.73
2017-05-08,4020.26,4020.0,4027.74,3987.64,-15.95,-0.4,6315.6,4164.71,4092.92,4021.14,24.09,28.7,14.87,2,4513.88,3619.24
2017-05-09,3998.73,4005.14,4012.49,3981.89,-14.86,-0.37,3525.27,4163.56,4086.04,4008.53,21.4,26.27,11.67,1,4505.47,3612.5
2017-05-10,4004.47,4008.79,4034.25,4004.47,3.66,0.09,4318.67,4157.8,4079.02,4000.24,22.01,24.85,16.32,1,4495.72,3604.68
2017-05-11,3995.12,4048.7,4051.03,3988.87,39.91,1.0,5233.44,4148.32,4074.3,4000.28,35.8,28.5,50.39,2,4490.34,3600.36
2017-05-12,4043.37,4099.44,4100.11,4041.14,50.74,1.25,4952.96,4140.65,4072.2,4003.74,57.01,38.0,95.02,2,4490.77,3600.71
2017-05-15,4105.25,4108.64,4123.54,4102.62,9.2,0.22,4177.45,4140.62,4072.19,4003.76,67.83,47.94,107.61,2,4493.99,3603.29
2017-05-16,4096.94,4125.43,4125.9,4074.36,16.79,0.41,4958.34,4143.1,4072.87,4002.63,78.45,58.11,119.11,2,4500.68,3608.65
2017-05-17,4117.01,4091.78,4121.34,4089.72,-33.65,-0.82,4610.74,4142.73,4072.7,4002.66,77.73,64.65,103.9,2,4505.34,3612.39
2017-05-18,4067.5,4084.0,4092.65,4064.55,-7.78,-0.19,3616.69,4142.93,4072.82,4002.71,75.46,68.25,89.86,2,4509.69,3615.88
2017-05-19,4080.63,4100.0,4100.97,4080.63,16.0,0.39,3252.33,4142.46,4072.64,4002.83,77.64,71.38,90.16,2,4516.8,3621.58
2017-05-22,4095.96,4127.62,4130.9,4092.15,27.61,0.67,4354.24,4144.76,4073.26,4001.76,84.33,75.7,101.58,2,4528.75,3631.16
2017-05-23,4122.37,4178.82,4178.82,4118.42,51.21,1.24,5779.34,4163.2,4078.15,3993.11,89.55,80.32,108.02,2,4548.03,3646.62
2017-05-24,4163.97,4171.6,4176.04,4127.76,-7.23,-0.17,3919.34,4176.0,4081.9,3987.8,91.29,83.97,105.91,2,4566.1,3661.11
2017-05-25,4159.05,4264.6,4270.65,4158.12,93.0,2.23,7332.37,4213.57,4090.27,3966.97,93.21,87.05,105.53,2,4590.06,3680.32
2017-05-26,4258.76,4266.96,4283.24,4251.44,2.36,0.06,5281.6,4244.27,4098.84,3953.42,92.99,89.03,100.91,2,4608.66,3695.23
2017-05-31,4277.96,4287.33,4312.04,4253.21,20.37,0.48,5196.79,4275.81,4109.23,3942.65,92.0,90.02,95.96,2,4628.49,3711.13
2017-06-01,4280.23,4314.81,4315.94,4268.78,27.48,0.64,5275.03,4309.3,4121.71,3934.12,94.52,91.52,100.51,2,4649.51,3727.99
2017-06-02,4311.06,4287.08,4319.38,4282.92,-27.73,-0.64,4198.22,4331.21,4133.57,3935.93,91.84,91.63,92.26,2,4671.19,3745.37
2017-06-05,4274.82,4246.47,4279.85,4236.68,-40.61,-0.95,4416.97,4342.72,4143.66,3944.59,83.86,89.04,73.51,2,4689.23,3759.83
2017-06-06,4241.12,4282.71,4282.71,4236.55,36.25,0.85,3124.14,4357.4,4156.0,3954.59,83.16,87.08,75.32,2,4709.51,3776.09
2017-06-07,4285.0,4324.64,4333.42,4281.05,41.93,0.98,4776.5,4375.25,4171.23,3967.2,87.35,87.17,87.71,2,4731.38,3793.63
2017-06-08,4321.39,4371.67,4372.75,4317.9,47.02,1.09,4202.92,4396.44,4189.55,3982.67,91.4,88.58,97.04,2,4752.78,3810.79
2017-06-09,4371.89,4396.79,4426.49,4370.29,25.12,0.57,5446.96,4417.16,4208.95,4000.75,89.05,88.74,89.69,2,4777.78,3830.83
2017-06-12,4394.31,4415.9,4452.54,4391.18,19.1,0.43,4391.31,4440.46,4227.31,4014.17,87.05,88.17,84.8,2,4794.57,3844.3
2017-06-13,4410.43,4410.13,4413.92,4386.11,-5.77,-0.13,3215.8,4461.66,4242.85,4024.04,84.82,87.06,80.35,2,4810.47,3857.04
2017-06-14,4388.75,4328.84,4388.75,4319.99,-81.29,-1.84,3831.06,4466.63,4253.86,4041.09,70.79,81.63,49.1,2,4815.07,3860.73
2017-06-15,4322.7,4301.76,4335.26,4284.23,-27.08,-0.63,3438.3,4467.91,4262.68,4057.44,57.26,73.51,24.75,2,4813.62,3859.57
2017-06-16,4292.24,4282.32,4312.31,4275.04,-19.44,-0.45,2780.97,4461.92,4272.2,4082.48,45.23,64.08,7.54,2,4813.1,3859.15
2017-06-19,4287.89,4333.43,4335.61,4285.84,51.11,1.19,3328.98,4455.08,4284.67,4114.27,41.12,56.43,10.51,2,4822.75,3866.89
2017-06-20,4342.27,4322.28,4346.29,4313.26,-11.15,-0.26,3244.09,4444.13,4295.79,4147.45,36.29,49.72,9.43,2,4827.14,3870.41
2017-06-21,4344.06,4379.23,4379.34,4311.35,56.95,1.32,3618.98,4439.17,4308.37,4177.57,43.76,47.73,35.81,2,4833.2,3875.27
2017-06-22,4374.28,4406.13,4460.81,4371.97,26.9,0.61,6979.02,4442.8,4319.73,4196.67,52.69,49.38,59.31,2,4837.03,3878.34
2017-06-23,4398.13,4457.29,4458.45,4379.8,51.16,1.16,4932.93,4451.17,4334.02,4216.86,67.83,55.53,92.43,2,4843.74,3883.72
2017-06-26,4465.52,4507.33,4531.34,4465.52,50.04,1.12,6640.69,4480.99,4346.15,4211.32,75.43,62.17,101.96,2,4853.89,3891.86
2017-06-27,4504.9,4525.49,4527.74,4481.74,18.16,0.4,4684.79,4509.71,4359.08,4208.45,82.86,69.06,110.45,2,4866.7,3902.12
2017-06-28,4511.75,4492.7,4532.74,4491.66,-32.79,-0.72,4997.26,4526.86,4369.35,4211.84,83.39,73.84,102.5,2,4884.88,3916.71
2017-06-29,4498.27,4521.22,4522.5,4485.16,28.52,0.63,3580.85,4548.2,4379.67,4211.15,87.37,78.35,105.42,2,4909.24,3936.24
2017-06-30,4503.07,4518.12,4523.44,4494.46,-3.1,-0.07,3420.63,4564.39,4391.22,4218.06,89.38,82.03,104.09,2,4935.42,3957.23
2017-07-03,4517.64,4489.08,4517.72,4471.68,-29.04,-0.64,3721.24,4568.04,4403.35,4238.67,86.35,83.47,92.11,2,4952.69,3971.08
2017-07-04,4484.06,4442.44,4484.16,4430.51,-46.64,-1.04,4352.77,4567.1,4411.34,4255.58,72.18,79.7,57.12,2,4966.03,3981.77
2017-07-05,4429.01,4498.66,4502.75,4426.68,56.22,1.27,3701.24,4574.9,4420.04,4265.19,74.02,77.81,66.45,2,4979.29,3992.4
2017-07-06,4492.15,4505.24,4516.29,4465.11,6.59,0.15,3998.59,4584.15,4426.72,4269.29,74.04,76.55,69.01,2,4990.29,4001.22
2017-07-07,4488.23,4486.76,4495.5,4467.08,-18.48,-0.41,3723.06,4590.11,4431.22,4272.33,68.24,73.78,57.16,2,4993.56,4003.85
2017-07-10,4474.53,4488.88,4505.47,4466.29,2.12,0.05,4511.51,4595.52,4434.87,4274.21,65.04,70.87,53.39,2,4991.51,4002.2
2017-07-11,4479.34,4539.07,4572.34,4478.35,50.19,1.12,5679.03,4607.73,4441.31,4274.9,69.08,70.27,66.7,2,4993.02,4003.41
2017-07-12,4541.83,4525.43,4588.34,4508.07,-13.64,-0.3,5951.75,4612.98,4451.14,4289.3,66.42,68.99,61.27,2,4996.65,4006.33
2017-07-13,4519.98,4567.19,4571.61,4515.95,41.76,0.92,6202.5,4618.42,4464.41,4310.41,73.25,70.41,78.93,2,5001.76,4010.42
2017-07-14,4563.49,4604.94,4604.94,4555.75,37.75,0.83,5052.83,4621.95,4480.55,4339.14,82.17,74.33,97.84,2,5011.39,4018.14
2017-07-17,4609.32,4613.16,4659.12,4548.15,8.22,0.18,9342.34,4630.19,4494.53,4358.88,81.52,76.73,91.11,2,5025.17,4029.19
2017-07-18,4593.5,4608.02,4621.82,4553.77,-5.14,-0.11,6412.2,4628.1,4508.82,4389.54,78.9,77.45,81.8,2,5043.55,4043.92
2017-07-19,4599.39,4651.74,4665.23,4596.71,43.71,0.95,8008.65,4641.65,4522.44,4403.23,83.67,79.52,91.97,2,5060.54,4057.55
2017-07-20,4643.74,4674.9,4677.07,4630.73,23.17,0.5,5994.34,4660.11,4535.88,4411.66,88.77,82.61,101.1,0,5079.37,4072.65
2017-07-21,4659.27,4637.88,4670.54,4629.37,-37.02,-0.79,5453.62,4671.21,4544.91,4418.62,85.94,83.72,90.39,0,5096.14,4086.1
2017-07-24,4631.07,4661.34,4680.65,4622.22,23.45,0.51,6315.57,4687.31,4552.61,4417.92,86.9,84.78,91.14,0,5115.29,4101.45
2017-07-25,4660.48,4638.46,4678.49,4630.43,-22.87,-0.49,5950.76,4697.33,4558.26,4419.19,82.73,84.09,79.99,2,5126.32,4110.29
2017-07-26,4636.72,4611.63,4672.31,4582.44,-26.83,-0.58,6041.82,4701.72,4564.21,4426.7,71.12,79.77,53.82,2,5135.89,4117.96
2017-07-27,4606.18,4594.67,4606.43,4560.4,-16.96,-0.37,5526.76,4704.53,4567.88,4431.24,59.12,72.89,31.58,2,5138.94,4120.41
2017-07-28,4585.41,4611.33,4619.61,4574.5,16.66,0.36,4352.77,4708.44,4572.54,4436.65,54.53,66.77,30.06,2,5139.65,4120.98
2017-07-31,4610.93,4615.47,4627.34,4590.56,4.14,0.09,5513.58,4710.32,4578.86,4447.4,51.62,61.72,31.42,2,5139.9,4121.18
2017-08-01,4618.62,4674.03,4674.03,4612.65,58.56,1.27,5683.27,4712.24,4590.44,4468.64,65.91,63.12,71.5,2,5147.23,4127.06
2017-08-02,4670.56,4658.91,4692.95,4656.44,-15.12,-0.32,6623.23,4716.06,4598.45,4480.84,68.71,64.98,76.18,2,5148.03,4127.7
2017-08-03,4652.47,4599.77,4670.79,4591.93,-59.14,-1.27,5622.07,4712.75,4603.18,4493.61,55.71,61.89,43.35,2,5139.69,4121.01
2017-08-04,4597.63,4566.66,4608.96,4565.48,-33.11,-0.72,5179.8,4704.63,4607.17,4509.72,38.71,54.17,7.81,2,5131.78,4114.67
2017-08-07,4559.49,4588.73,4598.82,4536.05,22.08,0.48,4577.38,4693.82,4612.17,4530.51,37.0,48.44,14.12,2,5123.72,4108.21
2017-08-08,4585.44,4584.26,4597.56,4570.81,-4.47,-0.1,4549.92,4690.15,4614.43,4538.7,34.91,43.93,16.86,2,5117.71,4103.39
2017-08-09,4578.28,4572.05,4592.21,4558.87,-12.21,-0.27,4392.31,4683.74,4616.76,4549.77,30.92,39.6,13.57,2,5113.31,4099.86
2017-08-10,4566.87,4552.29,4593.81,4516.75,-19.76,-0.43,4830.08,4685.47,4616.01,4546.55,27.34,35.51,10.99,2,5108.61,4096.09
2017-08-11,4515.37,4468.48,4529.22,4459.9,-83.82,-1.84,6120.24,4703.88,4609.19,4514.49,19.45,30.16,-1.96,2,5092.75,4083.38
2017-08-14,4471.81,4495.99,4506.35,4467.78,27.51,0.62,4112.94,4710.05,4603.33,4496.61,18.13,26.15,2.09,2,5079.49,4072.74
2017-08-15,4500.85,4520.85,4546.86,4499.8,24.86,0.55,4285.92,4711.53,4598.97,4486.41,21.72,24.67,15.82,1,5062.49,4059.11
2017-08-16,4514.46,4497.77,4515.51,4483.54,-23.08,-0.51,3412.19,4709.27,4591.27,4473.27,22.95,24.1,20.65,1,5044.6,4044.77
2017-08-17,4504.56,4516.32,4518.53,4496.33,18.55,0.41,3745.95,4699.09,4583.34,4467.6,28.84,25.68,35.16,2,5035.34,4037.34
2017-08-18,4508.6,4545.43,4556.6,4500.94,29.11,0.64,3863.18,4692.76,4578.72,4464.68,39.94,30.43,58.95,2,5032.98,4035.45
2017-08-21,4554.4,4557.55,4568.36,4545.1,12.12,0.27,3702.68,4681.34,4573.53,4465.73,50.93,37.26,78.27,2,5029.52,4032.68
2017-08-22,4571.94,4598.87,4599.71,4565.95,41.32,0.91,4229.16,4675.91,4571.55,4467.19,67.09,47.2,106.85,2,5031.14,4033.98
2017-08-23,4595.6,4616.67,4634.09,4590.13,17.8,0.39,4834.33,4676.58,4571.8,4467.03,74.72,56.38,111.42,2,5036.09,4037.95
2017-08-24,4617.4,4600.16,4640.29,4593.25,-16.51,-0.36,4388.07,4677.12,4572.08,4467.04,75.4,62.72,100.75,2,5041.41,4042.21
2017-08-25,4602.37,4684.37,4685.3,4602.37,84.21,1.83,6447.52,4690.59,4575.73,4460.87,83.44,69.63,111.08,2,5065.37,4061.42
2017-08-28,4698.51,4717.15,4765.09,4698.51,32.78,0.7,7501.54,4710.33,4580.82,4451.3,83.29,74.18,101.5,2,5089.92,4081.11
2017-08-29,4712.65,4718.76,4726.28,4699.79,1.61,0.03,4650.99,4720.24,4583.05,4445.86,83.11,77.16,95.02,0,5111.89,4098.72
2017-08-30,4722.4,4706.51,4748.23,4697.18,-12.25,-0.26,5905.81,4729.29,4585.43,4441.57,81.35,78.55,86.94,0,5135.06,4117.3
2017-08-31,4710.83,4670.6,4715.84,4644.53,-35.91,-0.76,5949.35,4737.49,4588.97,4440.46,73.25,76.79,66.17,2,5152.18,4131.03
2017-09-01,4675.91,4661.87,4697.67,4648.24,-8.73,-0.19,6390.54,4745.16,4593.73,4442.31,64.89,72.82,49.02,2,5165.11,4141.39
2017-09-04,4656.86,4667.79,4669.04,4635.17,5.92,0.13,6106.56,4752.47,4597.69,4442.9,58.05,67.9,38.37,2,5177.35,4151.2
2017-09-05,4670.05,4698.05,4710.92,4667.97,30.27,0.65,4963.07,4764.02,4603.38,4442.73,59.03,64.94,47.21,2,5188.35,4160.03
2017-09-06,4687.29,4683.24,4698.34,4662.91,-14.81,-0.32,5300.25,4772.53,4608.94,4445.34,55.92,61.94,43.89,2,5195.74,4165.96
2017-09-07,4686.01,4666.97,4692.57,4666.06,-16.27,-0.35,4928.82,4777.96,4614.67,4451.38,45.44,56.44,23.44,2,5203.16,4171.9
2017-09-08,4667.87,4658.93,4679.67,4648.58,-8.04,-0.17,4180.53,4773.92,4624.19,4474.47,37.3,50.06,11.78,2,5200.34,4169.64
2017-09-11,4668.2,4641.19,4690.69,4638.71,-17.74,-0.38,4909.58,4769.21,4631.45,4493.69,26.64,42.25,-4.58,2,5191.9,4162.88
2017-09-12,4650.84,4662.75,4663.01,4629.84,21.56,0.46,4998.58,4767.1,4638.55,4510.0,30.52,38.34,14.87,2,5185.69,4157.89
2017-09-13,4659.3,4667.61,4678.96,4646.02,4.86,0.1,3620.36,4758.58,4647.04,4535.49,35.87,37.52,32.58,2,5181.37,4154.43
2017-09-14,4669.11,4657.71,4685.88,4644.99,-9.9,-0.21,4715.2,4748.17,4654.11,4560.05,35.37,36.8,32.51,2,5179.94,4153.28
2017-09-15,4652.54,4663.91,4682.9,4641.92,6.2,0.13,5502.87,4739.81,4660.03,4580.26,37.59,37.06,38.64,2,5180.16,4153.47
2017-09-18,4665.3,4662.49,4697.93,4662.49,-1.42,-0.03,4712.53,4729.74,4665.28,4600.82,40.95,38.36,46.12,2,5179.58,4152.99
2017-09-19,4672.54,4661.97,4692.95,4646.97,-0.51,-0.01,4640.97,4725.31,4668.43,4611.56,43.03,39.91,49.25,2,5175.57,4149.78
2017-09-20,4660.49,4667.05,4684.32,4655.86,5.07,0.11,3928.49,4722.67,4670.95,4619.24,46.9,42.24,56.22,2,5173.77,4148.34
2017-09-21,4669.74,4681.07,4704.81,4662.85,14.03,0.3,4617.77,4715.33,4675.0,4634.67,54.05,46.18,69.78,2,5175.34,4149.6
2017-09-22,4667.33,4690.01,4698.5,4666.61,8.93,0.19,4195.19,4715.95,4675.28,4634.61,62.78,51.71,84.92,2,5178.79,4152.36
2017-09-25,4676.5,4674.52,4686.63,4659.57,-15.48,-0.33,4845.65,4709.0,4673.15,4637.3,59.13,54.19,69.03,2,5182.49,4155.33
2017-09-26,4662.53,4667.82,4676.73,4656.45,-6.7,-0.14,3039.11,4699.74,4670.6,4641.47,53.15,53.84,51.77,2,5183.05,4155.78
2017-09-27,4663.25,4653.27,4668.93,4650.9,-14.55,-0.31,3189.69,4692.9,4667.94,4642.98,41.45,49.71,24.93,2,5181.46,4154.5
2017-09-28,4656.4,4643.31,4656.4,4634.41,-9.95,-0.21,3476.4,4693.69,4666.58,4639.46,31.85,43.76,8.03,2,5179.86,4153.22
2017-09-29,4646.36,4657.87,4676.53,4646.24,14.56,0.31,3070.0,4693.69,4666.38,4639.06,32.34,39.95,17.12,2,5179.19,4152.68
2017-10-09,4764.42,4711.48,4774.84,4704.59,53.6,1.15,5900.19,4702.23,4668.56,4634.9,39.85,39.92,39.72,2,5184.63,4157.04
2017-10-10,4715.3,4717.79,4742.94,4670.68,6.31,0.13,4460.57,4707.5,4669.55,4631.6,46.36,42.07,54.95,2,5190.83,4162.01
2017-10-11,4713.89,4746.72,4760.84,4712.71,28.93,0.61,4082.19,4723.25,4672.72,4622.19,57.57,47.23,78.23,2,5199.67,4169.1
2017-10-12,4747.33,4768.66,4777.35,4742.32,21.95,0.46,3694.87,4743.26,4677.81,4612.35,69.68,54.72,99.62,2,5209.39,4176.9
2017-10-13,4765.91,4758.28,4778.98,4758.28,-10.39,-0.22,3313.87,4756.32,4682.77,4609.22,75.02,61.48,102.08,2,5216.97,4182.98
2017-10-16,4764.11,4758.37,4791.81,4757.6,0.09,0.0,4237.24,4766.54,4688.63,4610.73,76.26,66.41,95.97,2,5226.28,4190.44
2017-10-17,4757.85,4766.71,4779.41,4745.89,8.34,0.18,2958.36,4777.77,4693.83,4609.89,78.86,70.56,95.46,2,5237.25,4199.24
2017-10-18,4769.74,4818.45,4819.43,4764.69,51.74,1.09,4109.32,4800.3,4701.37,4602.44,85.72,75.61,105.93,2,5255.59,4213.94
2017-10-19,4813.3,4822.78,4826.69,4804.91,4.33,0.09,4341.04,4819.54,4709.63,4599.71,89.64,80.29,108.35,0,5275.51,4229.91
2017-10-20,4803.4,4800.23,4807.85,4782.65,-22.56,-0.47,2778.82,4830.98,4716.44,4601.9,87.44,82.67,96.98,0,5291.31,4242.58
2017-10-23,4806.61,4796.72,4811.93,4787.92,-3.51,-0.07,3317.76,4839.97,4723.15,4606.34,82.86,82.74,83.12,0,5300.77,4250.17
2017-10-24,4791.94,4847.37,4855.06,4788.0,50.65,1.06,4220.17,4857.48,4732.42,4607.37,86.3,83.93,91.06,0,5315.16,4261.7
2017-10-25,4845.22,4859.88,4864.38,4840.0,12.51,0.26,3237.4,4874.96,4742.07,4609.17,89.6,85.82,97.17,0,5327.72,4271.77
2017-10-26,4860.56,4875.39,4909.81,4853.57,15.51,0.32,6032.61,4893.54,4751.78,4610.02,86.07,85.9,86.4,0,5339.56,4281.27
2017-10-27,4876.27,4932.35,4933.4,4874.02,56.96,1.17,5995.03,4922.85,4763.9,4604.95,90.53,87.44,96.69,0,5358.89,4296.76
2017-10-30,4932.8,4940.7,4953.43,4872.67,8.35,0.17,6713.73,4948.12,4777.21,4606.29,91.44,88.77,96.76,0,5379.12,4312.99
2017-10-31,4919.46,4913.07,4921.78,4893.26,-27.63,-0.56,5127.2,4962.41,4789.47,4616.53,86.41,87.99,83.27,0,5395.37,4326.02
2017-11-01,4914.93,4904.06,4956.94,4891.4,-9.01,-0.18,7092.79,4969.93,4802.01,4634.09,80.83,85.6,71.28,0,5404.87,4333.64
2017-11-02,4899.51,4912.45,4916.49,4865.96,8.39,0.17,5552.01,4973.18,4815.47,4657.75,78.44,83.22,68.9,2,5414.83,4341.62
2017-11-03,4901.41,4899.27,4904.23,4857.94,-13.18,-0.27,5795.95,4971.51,4827.54,4683.56,74.25,80.23,62.3,2,5425.82,4350.43
2017-11-06,4893.3,4905.15,4909.2,4860.58,5.88,0.12,4818.15,4974.57,4837.22,4699.87,68.07,76.18,51.86,2,5437.86,4360.08
2017-11-07,4908.04,4955.31,4975.25,4907.23,50.16,1.02,6756.22,4984.14,4849.1,4714.05,73.25,75.2,69.35,2,5449.84,4369.69
2017-11-08,4952.89,4935.9,4994.18,4923.66,-19.42,-0.39,6110.85,4990.04,4858.55,4727.07,67.91,72.77,58.19,2,5458.28,4376.45
2017-11-09,4932.59,4967.29,4968.59,4924.81,31.39,0.64,4944.2,5001.31,4868.49,4735.66,72.03,72.52,71.04,2,5468.48,4384.63
2017-11-10,4958.05,5013.61,5018.44,4954.51,46.32,0.93,6454.98,5018.27,4881.25,4744.23,80.35,75.13,90.78,2,5477.5,4391.87
2017-11-13,5021.11,5040.73,5057.56,5021.11,27.12,0.54,7280.3,5036.95,4895.37,4753.8,84.09,78.12,96.03,2,5488.6,4400.77
2017-11-14,5044.48,5018.83,5050.82,5002.22,-21.89,-0.43,6075.88,5046.34,4907.98,4769.61,82.92,79.72,89.34,2,5500.34,4410.18
2017-11-15,5000.1,5006.6,5024.83,4982.12,-12.23,-0.24,5333.39,5055.71,4917.38,4779.06,80.11,79.85,80.62,2,5511.72,4419.31
2017-11-16,4992.34,5054.2,5055.82,4990.79,47.6,0.95,4978.22,5072.32,4928.96,4785.6,86.17,81.96,94.6,2,5527.45,4431.92
2017-11-17,5043.31,5149.53,5151.97,5042.04,95.32,1.89,9842.84,5106.88,4946.42,4785.96,90.45,84.79,101.77,0,5555.23,4454.2
2017-11-20,5115.71,5174.94,5176.06,5081.39,25.41,0.49,6731.18,5139.34,4965.33,4791.32,93.48,87.69,105.08,0,5585.18,4478.21
2017-11-21,5157.53,5278.38,5297.53,5155.88,103.44,2.0,8625.41,5199.58,4986.88,4774.19,93.94,89.77,102.29,0,5621.04,4506.96
2017-11-22,5301.98,5318.28,5358.21,5270.94,39.91,0.76,10069.63,5258.55,5009.8,4761.05,92.67,90.74,96.52,0,5663.49,4540.99
2017-11-23,5305.17,5172.02,5315.3,5140.88,-146.26,-2.75,9175.99,5274.93,5024.63,4774.34,78.61,86.69,62.44,0,5686.21,4559.21
2017-11-24,5157.59,5183.73,5188.6,5105.27,11.7,0.23,6445.41,5292.89,5037.2,4781.52,70.27,81.22,48.38,0,5705.09,4574.35
2017-11-27,5161.46,5128.8,5161.48,5082.55,-54.92,-1.06,6919.73,5301.24,5046.61,4791.98,59.85,74.1,31.36,2,5714.87,4582.19
2017-11-28,5095.94,5090.04,5111.63,5042.17,-38.76,-0.76,4553.72,5303.11,5055.46,4807.8,48.9,65.7,15.31,2,5722.77,4588.53
2017-11-29,5100.92,5098.98,5115.78,5026.85,8.93,0.18,5747.66,5303.42,5065.2,4826.98,39.86,57.09,5.4,2,5733.03,4596.75
2017-11-30,5073.66,5035.92,5091.39,5007.78,-63.05,-1.24,5108.26,5299.63,5071.38,4843.12,29.25,47.81,-7.87,2,5731.0,4595.13
2017-12-01,5029.54,5000.0,5047.21,4986.97,-35.93,-0.71,4626.33,5293.42,5076.41,4859.4,20.67,38.76,-15.51,2,5714.4,4581.82
2017-12-04,4983.86,5034.28,5050.19,4970.19,34.29,0.69,4235.22,5286.38,5082.87,4879.36,19.29,32.27,-6.68,2,5698.79,4569.3
2017-12-05,5018.95,5106.57,5123.46,5017.26,72.29,1.44,8071.82,5285.48,5090.43,4895.38,26.03,30.19,17.71,2,5679.72,4554.01
2017-12-06,5084.26,5042.98,5084.26,4987.03,-63.59,-1.25,4694.34,5279.1,5095.79,4912.47,28.46,29.61,26.16,2,5649.16,4529.51
2017-12-07,5028.42,4984.15,5053.02,4955.63,-58.84,-1.17,4036.57,5277.72,5096.63,4915.54,23.59,27.61,15.57,2,5628.3,4512.79
2017-12-08,4973.96,5018.72,5032.48,4956.0,34.58,0.69,3841.23,5277.52,5096.88,4916.25,28.26,27.82,29.13,2,5609.99,4498.1
2017-12-11,5016.91,5087.73,5088.68,5009.1,69.01,1.38,4163.31,5278.1,5099.23,4920.37,45.08,33.57,68.08,2,5605.43,4494.44
2017-12-12,5083.27,5011.42,5088.96,5010.12,-76.31,-1.5,3638.22,5278.42,5098.86,4919.31,41.13,36.09,51.21,2,5596.7,4487.45
2017-12-13,5010.08,5062.45,5070.23,4989.48,51.04,1.02,3427.83,5277.08,5101.66,4926.24,48.64,40.27,65.36,2,5592.65,4484.2
2017-12-14,5064.49,5032.72,5071.79,5015.45,-29.74,-0.59,3269.94,5277.41,5100.58,4923.76,47.74,42.76,57.68,2,5592.29,4483.91
2017-12-15,5022.15,4973.03,5022.15,4967.3,-59.69,-1.19,3540.08,5275.42,5091.76,4908.1,35.28,40.27,25.3,2,5589.3,4481.51
2017-12-18,4971.32,4991.98,5013.36,4967.52,18.95,0.38,3079.71,5267.01,5082.61,4898.21,32.61,37.71,22.39,2,5584.6,4477.75
2017-12-19,4992.56,5069.88,5071.0,4990.44,77.91,1.56,3563.37,5233.23,5072.18,4911.14,50.3,41.91,67.08,2,5580.53,4474.48
2017-12-20,5068.57,5072.82,5095.84,5044.75,2.93,0.06,3964.25,5174.89,5059.91,4944.93,61.38,48.4,87.34,2,5583.84,4477.14
2017-12-21,5062.92,5114.62,5134.69,5049.54,41.8,0.82,3862.26,5163.21,5057.04,4950.87,70.26,55.69,99.4,2,5598.33,4488.75
2017-12-22,5108.09,5097.6,5124.07,5087.71,-17.01,-0.33,2811.5,5143.93,5052.73,4961.54,72.79,61.39,95.58,2,5607.08,4495.77
2017-12-25,5101.49,5109.21,5170.43,5087.47,11.61,0.23,4186.56,5140.04,5051.75,4963.47,71.81,64.86,85.71,2,5609.47,4497.68
2017-12-26,5106.5,5123.52,5127.92,5078.83,14.31,0.28,3939.49,5145.73,5053.43,4961.13,73.51,67.74,85.04,2,5621.91,4507.66
2017-12-27,5109.02,5032.73,5116.71,5021.66,-90.79,-1.77,4504.03,5140.37,5050.12,4959.86,59.74,65.08,49.08,2,5618.61,4505.01
2017-12-28,5029.23,5047.47,5071.96,5008.95,14.75,0.29,4667.09,5140.73,5050.69,4960.66,52.96,61.04,36.81,2,5620.25,4506.32
2017-12-29,5055.52,5063.64,5084.6,5045.51,16.17,0.32,3748.73,5140.97,5053.88,4966.78,48.86,56.98,32.63,2,5630.31,4514.39
