time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-26,5288.74,5395.78,5409.15,5288.74,126.66,2.4,1993.46,5827.42,5434.55,5041.68,49.61,41.57,65.7,2,5908.82,4737.7
2021-03-29,5408.92,5402.56,5442.5,5354.09,6.78,0.13,2089.54,5756.84,5412.36,5067.88,60.37,47.83,85.45,2,5923.82,4749.73
2021-03-30,5390.93,5468.14,5488.44,5384.56,65.58,1.21,1990.59,5701.62,5397.22,5092.82,71.44,55.7,102.92,2,5943.9,4765.83
2021-03-31,5470.03,5410.82,5470.03,5364.38,-57.32,-1.05,1775.63,5592.74,5374.68,5156.63,72.79,61.4,95.57,2,5950.17,4770.86
2021-04-01,5417.62,5484.5,5492.09,5409.66,73.68,1.36,1789.57,5556.9,5367.09,5177.28,81.07,67.96,107.3,2,5955.48,4775.11
2021-04-02,5499.27,5529.42,5551.92,5483.38,44.92,0.82,1756.04,5535.7,5363.22,5190.74,85.41,73.77,108.67,2,5979.27,4794.19
2021-04-06,5554.73,5511.75,5569.36,5482.04,-17.67,-0.32,1630.87,5550.73,5367.84,5184.96,85.44,77.66,100.99,2,5993.02,4805.21
2021-04-07,5531.43,5511.33,5531.43,5439.0,-0.42,-0.01,2359.49,5564.67,5381.38,5198.08,85.43,80.25,95.78,2,6014.74,4822.63
2021-04-08,5488.96,5544.17,5559.81,5461.61,32.84,0.6,2362.13,5583.79,5395.17,5206.55,87.29,82.6,96.68,0,6052.56,4852.96
2021-04-09,5543.18,5519.18,5564.33,5494.71,-24.99,-0.45,2363.69,5597.02,5400.8,5204.59,83.76,82.98,85.31,2,6080.32,4875.21
2021-04-12,5511.42,5389.06,5545.63,5370.87,-130.12,-2.36,2649.13,5596.46,5400.18,5203.89,59.85,75.27,29.01,2,6079.57,4874.61
2021-04-13,5381.36,5414.56,5473.84,5380.62,25.5,0.47,2094.26,5594.16,5407.53,5220.91,48.06,66.2,11.78,2,6080.91,4875.68
2021-04-14,5415.07,5507.03,5515.82,5415.07,92.47,1.71,1959.41,5601.36,5418.52,5235.68,54.91,62.44,39.85,2,6085.22,4879.14
2021-04-15,5500.22,5514.96,5519.01,5446.48,7.93,0.14,1820.89,5611.51,5426.55,5241.6,60.8,61.89,58.62,2,6096.78,4888.41
2021-04-16,5520.0,5530.84,5541.47,5464.11,15.88,0.29,1971.37,5621.72,5431.26,5240.81,67.4,63.73,74.74,2,6101.93,4892.53
2021-04-19,5521.01,5670.05,5672.88,5491.86,139.21,2.52,2284.28,5658.1,5449.01,5239.92,77.95,68.47,96.92,2,6117.54,4905.05
2021-04-20,5647.59,5674.65,5718.88,5641.26,4.6,0.08,2153.27,5692.11,5463.35,5234.59,81.07,72.67,97.86,2,6135.62,4919.55
2021-04-21,5642.74,5700.05,5711.93,5630.1,25.4,0.45,2654.3,5722.77,5482.57,5242.36,85.57,76.97,102.78,2,6156.57,4936.34
2021-04-22,5714.75,5707.21,5728.61,5660.1,7.16,0.13,2463.1,5730.62,5507.76,5284.9,88.39,80.78,103.61,2,6174.66,4950.86
2021-04-23,5695.42,5726.6,5745.57,5685.4,19.39,0.34,2355.24,5744.55,5530.63,5316.72,90.53,84.03,103.53,2,6197.69,4969.32
2021-04-26,5745.38,5651.48,5793.07,5648.81,-75.12,-1.31,2679.75,5754.11,5543.42,5332.73,81.2,83.08,77.43,2,6226.81,4992.67
2021-04-27,5642.77,5672.56,5672.96,5611.31,21.08,0.37,2289.25,5764.35,5556.92,5349.48,75.88,80.68,66.26,2,6255.45,5015.63
2021-04-28,5657.26,5751.87,5751.87,5651.12,79.31,1.4,2206.44,5790.76,5571.1,5351.45,79.74,80.37,78.49,2,6282.63,5037.42
2021-04-29,5755.49,5748.24,5763.93,5696.22,-3.63,-0.06,2234.54,5807.63,5587.98,5368.32,81.53,80.76,83.09,2,6308.52,5058.19
2021-04-30,5724.1,5751.94,5768.79,5704.88,3.7,0.06,2506.37,5826.66,5601.35,5376.03,80.15,80.55,79.33,2,6333.07,5077.86
2021-05-06,5732.8,5726.81,5773.44,5648.15,-25.13,-0.44,2652.96,5840.33,5611.22,5382.11,74.61,78.57,66.69,2,6339.37,5082.92
2021-05-07,5739.43,5642.24,5768.0,5642.17,-84.57,-1.48,2942.35,5842.54,5617.74,5392.94,55.41,70.85,24.54,2,6335.77,5080.03
2021-05-10,5647.64,5655.6,5684.49,5620.62,13.36,0.24,2932.42,5844.84,5624.95,5405.07,45.07,62.26,10.68,2,6330.84,5076.07
2021-05-11,5611.95,5638.12,5652.74,5527.34,-17.48,-0.31,2728.07,5846.42,5629.65,5412.88,43.94,56.15,19.52,2,6323.17,5069.93
2021-05-12,5606.95,5690.16,5700.37,5592.24,52.04,0.92,2155.02,5850.31,5638.2,5426.1,51.35,54.55,44.94,2,6319.12,5066.68
2021-05-13,5625.95,5631.45,5679.71,5593.22,-58.71,-1.03,2253.47,5829.2,5650.32,5471.45,48.33,52.48,40.04,2,6316.9,5064.9
2021-05-14,5641.11,5697.55,5705.36,5592.19,66.1,1.17,2265.38,5807.74,5664.47,5521.21,55.28,53.41,59.01,2,6319.67,5067.12
2021-05-17,5699.83,5815.72,5843.77,5699.61,118.17,2.07,2400.55,5818.43,5679.9,5541.38,67.23,58.02,85.65,2,6326.76,5072.81
2021-05-18,5819.49,5829.09,5831.92,5787.76,13.37,0.23,2276.45,5826.81,5695.61,5564.41,76.61,64.21,101.39,2,6335.73,5080.0
2021-05-19,5805.23,5821.32,5845.1,5778.33,-7.77,-0.13,2144.68,5828.88,5710.14,5591.39,81.91,70.11,105.51,2,6343.43,5086.18
2021-05-20,5798.05,5847.52,5874.82,5792.86,26.2,0.45,2643.35,5850.3,5719.01,5587.71,85.32,75.18,105.6,2,6356.83,5096.92
2021-05-21,5860.02,5801.88,5887.18,5782.34,-45.64,-0.78,2119.58,5859.74,5725.37,5591.0,82.31,77.56,91.82,2,6374.55,5111.13
2021-05-24,5808.31,5842.59,5842.59,5764.12,40.71,0.7,2032.54,5875.58,5732.5,5589.41,83.17,79.43,90.65,2,6395.31,5127.77
2021-05-25,5840.5,5931.35,5940.08,5835.12,88.76,1.52,2330.02,5910.29,5743.7,5577.12,87.94,82.27,99.3,2,6427.86,5153.87
2021-05-26,5943.12,5923.05,5944.81,5895.33,-8.3,-0.14,2399.59,5937.21,5753.53,5569.84,89.91,84.81,100.09,2,6453.71,5174.6
2021-05-27,5925.65,5989.4,5989.4,5896.5,66.35,1.12,2119.39,5974.49,5770.42,5566.36,93.27,87.63,104.55,2,6493.44,5206.45
2021-05-28,5984.88,5957.17,6030.69,5930.98,-32.23,-0.54,2177.94,5998.88,5784.65,5570.43,86.32,87.19,84.57,2,6522.26,5229.56
2021-05-31,5968.83,6037.45,6037.45,5959.97,80.28,1.35,2253.23,6039.02,5798.93,5558.84,90.88,88.42,95.79,2,6546.87,5249.29
2021-06-01,6039.3,6094.6,6096.16,5962.72,57.15,0.95,2422.5,6087.2,5816.25,5545.3,93.76,90.2,100.88,2,6576.34,5272.92
2021-06-02,6100.62,6043.27,6127.13,6005.45,-51.33,-0.84,2315.2,6117.25,5830.82,5544.38,88.14,89.52,85.39,2,6600.98,5292.68
2021-06-03,6044.73,6024.69,6113.47,5998.14,-18.58,-0.31,2334.8,6139.84,5845.71,5551.58,82.69,87.24,73.58,0,6620.64,5308.45
2021-06-04,5992.5,6084.33,6126.67,5983.78,59.64,0.99,2043.56,6163.9,5867.82,5571.73,83.57,86.02,78.68,0,6652.0,5333.58
2021-06-07,6095.6,6092.18,6103.3,6036.5,7.85,0.13,2099.48,6184.3,5889.64,5594.99,84.02,85.35,81.36,2,6679.7,5355.8
2021-06-08,6087.88,5985.14,6126.25,5938.9,-107.04,-1.76,1975.0,6180.47,5907.0,5633.53,68.83,79.84,46.79,2,6685.67,5360.58
2021-06-09,5981.23,6011.37,6036.8,5950.95,26.23,0.44,1989.68,6180.99,5923.06,5665.12,59.55,73.08,32.48,2,6695.48,5368.44
2021-06-10,6011.79,6078.72,6091.74,5998.54,67.35,1.12,2067.44,6174.26,5945.42,5716.58,64.46,70.2,52.96,2,6705.39,5376.39
2021-06-11,6082.42,6031.44,6085.0,5999.48,-47.28,-0.78,2472.0,6163.22,5962.11,5761.0,59.36,66.59,44.9,2,6713.63,5383.0
2021-06-15,6028.93,5962.12,6041.36,5932.76,-69.32,-1.15,1894.22,6159.03,5969.43,5779.84,44.61,59.26,15.3,2,6705.27,5376.3
2021-06-16,5965.84,5800.72,5966.72,5796.04,-161.4,-2.71,1721.54,6162.16,5968.02,5773.88,30.21,49.58,-8.53,2,6672.65,5350.14
2021-06-17,5789.49,5902.91,5903.95,5788.23,102.19,1.76,1712.7,6156.94,5972.09,5787.25,31.44,43.53,7.24,2,6657.07,5337.65
2021-06-18,5909.32,5944.18,5961.72,5891.94,41.27,0.7,2053.7,6153.35,5976.93,5800.5,36.34,41.13,26.74,1,6648.14,5330.49
2021-06-21,5948.11,6000.74,6031.68,5915.11,56.56,0.95,2053.89,6144.08,5986.87,5829.66,45.18,42.48,50.58,2,6638.86,5323.05
2021-06-22,6015.08,6041.33,6050.28,5961.93,40.59,0.68,2176.36,6140.86,5996.81,5852.76,57.92,47.63,78.5,2,6633.21,5318.52
2021-06-23,6043.27,6084.08,6097.0,5997.87,42.75,0.71,2171.79,6149.99,6004.44,5858.9,70.55,55.27,101.11,2,6644.19,5327.33
2021-06-24,6087.85,6050.0,6087.85,6014.68,-34.08,-0.56,2219.43,6152.61,6010.79,5868.97,75.29,61.94,101.99,2,6648.48,5330.77
2021-06-25,6055.85,6126.35,6137.94,6044.96,76.35,1.26,2183.7,6167.65,6017.64,5867.63,82.42,68.77,109.73,2,6653.77,5335.0
2021-06-28,6137.57,6180.86,6189.11,6128.12,54.51,0.89,2505.27,6191.92,6028.82,5865.73,87.6,75.05,112.7,2,6670.36,5348.3
2021-06-29,6191.27,6158.06,6203.87,6132.25,-22.8,-0.37,2277.79,6207.43,6034.85,5862.28,88.06,79.38,105.41,2,6692.1,5365.74
2021-06-30,6159.97,6204.52,6206.14,6133.86,46.46,0.75,1858.27,6226.64,6040.35,5854.06,91.87,83.54,108.51,2,6736.93,5401.68
2021-07-01,6217.69,6136.7,6217.69,6133.79,-67.82,-1.09,2026.53,6236.0,6045.02,5854.05,85.66,84.25,88.47,0,6762.88,5422.49
2021-07-02,6120.26,6016.31,6129.1,6008.39,-120.39,-1.96,2195.06,6235.79,6044.6,5853.42,64.19,77.56,37.45,2,6770.88,5428.91
2021-07-05,6026.2,6078.22,6103.22,6012.81,61.91,1.03,2321.65,6235.25,6044.3,5853.35,54.98,70.03,24.87,2,6779.48,5435.8
2021-07-06,6099.84,6062.24,6117.73,5979.32,-15.98,-0.26,2370.71,6232.69,6042.8,5852.91,48.25,62.77,19.2,2,6781.8,5437.66
2021-07-07,6012.81,6208.14,6214.23,5994.25,145.9,2.41,2469.84,6254.86,6053.95,5853.04,64.16,63.24,66.02,2,6795.58,5448.7
2021-07-08,6236.76,6219.72,6298.91,6208.19,11.58,0.19,2774.12,6276.65,6064.37,5852.09,67.85,64.77,74.0,2,6814.41,5463.81
2021-07-09,6184.7,6202.68,6225.43,6069.53,-17.04,-0.27,2481.87,6291.24,6070.57,5849.9,68.53,66.03,73.54,2,6822.89,5470.6
2021-07-12,6243.42,6320.6,6342.89,6188.99,117.92,1.9,3052.15,6330.09,6085.02,5839.96,76.98,69.68,91.58,2,6838.4,5483.04
2021-07-13,6319.71,6353.31,6367.44,6296.32,32.71,0.52,2906.82,6368.97,6104.58,5840.2,83.44,74.26,101.79,2,6860.07,5500.42
2021-07-14,6314.08,6293.96,6371.48,6273.74,-59.35,-0.93,2606.38,6366.25,6129.25,5892.24,82.37,76.96,93.18,2,6870.0,5508.38
2021-07-15,6289.96,6389.83,6390.08,6250.72,95.87,1.52,2893.18,6392.63,6153.59,5914.56,88.23,80.72,103.24,2,6898.1,5530.91
2021-07-16,6377.12,6268.6,6377.12,6266.38,-121.23,-1.9,2673.01,6393.33,6169.81,5946.3,82.29,81.24,84.39,2,6926.1,5553.36
2021-07-19,6247.81,6253.17,6291.11,6201.57,-15.43,-0.25,2564.88,6394.56,6182.43,5970.31,76.67,79.72,70.56,2,6945.52,5568.93
2021-07-20,6212.04,6289.21,6291.91,6202.37,36.04,0.58,2383.06,6401.42,6194.83,5988.24,73.95,77.8,66.27,2,6970.71,5589.13
2021-07-21,6304.09,6391.97,6417.8,6295.72,102.76,1.63,2862.2,6427.14,6210.22,5993.31,80.16,78.59,83.32,2,6991.12,5605.49
2021-07-22,6403.37,6386.01,6409.51,6336.77,-5.96,-0.09,3010.15,6443.74,6227.02,6010.3,82.14,79.77,86.89,2,7009.58,5620.29
2021-07-23,6380.13,6263.21,6382.76,6230.08,-122.8,-1.92,2990.02,6446.03,6233.87,6021.7,64.27,74.6,43.59,2,7016.3,5625.68
2021-07-26,6228.11,6111.97,6246.26,5989.56,-151.24,-2.41,2943.77,6448.09,6230.42,6012.76,52.37,67.19,22.73,2,6993.14,5607.11
2021-07-27,6099.68,5935.76,6181.36,5935.76,-176.21,-2.88,3200.23,6470.71,6219.31,5967.91,34.91,56.43,-8.12,2,6946.79,5569.95
2021-07-28,5859.73,5928.91,5985.65,5766.25,-6.85,-0.12,2724.26,6487.07,6205.53,5923.99,31.6,48.15,-1.52,2,6906.27,5537.46
2021-07-29,6052.65,6172.51,6183.02,6022.91,243.6,4.11,2555.66,6487.53,6207.32,5927.1,41.85,46.05,33.44,2,6882.15,5518.12
2021-07-30,6160.87,6179.41,6187.4,6085.53,6.9,0.11,2719.23,6482.15,6215.47,5948.8,49.04,47.05,53.02,2,6872.25,5510.18
2021-08-02,6184.91,6314.16,6317.48,6162.29,134.75,2.18,3339.46,6489.45,6227.27,5965.09,60.72,51.61,78.96,2,6879.02,5515.61
2021-08-03,6287.25,6267.39,6308.05,6228.51,-46.77,-0.74,3003.26,6488.91,6237.53,5986.14,66.45,56.55,86.24,2,6876.59,5513.67
2021-08-04,6268.17,6412.63,6412.63,6260.73,145.24,2.32,2708.38,6509.92,6247.75,5985.58,77.63,63.58,105.74,2,6878.89,5515.5
2021-08-05,6373.79,6367.54,6428.13,6313.19,-45.09,-0.7,2811.36,6522.03,6255.14,5988.25,82.04,69.73,106.65,2,6876.84,5513.86
2021-08-06,6377.9,6327.84,6383.72,6272.88,-39.7,-0.62,2339.86,6528.94,6261.4,5993.86,82.97,74.15,100.63,2,6884.01,5519.61
2021-08-09,6292.53,6385.2,6409.32,6265.39,57.36,0.91,3212.94,6536.48,6264.63,5992.78,86.49,78.26,102.94,2,6914.34,5543.93
2021-08-10,6379.77,6417.26,6417.73,6338.71,32.06,0.5,3073.01,6545.22,6267.83,5990.43,90.1,82.21,105.88,2,6967.79,5586.78
2021-08-11,6416.21,6455.75,6476.27,6376.58,38.49,0.6,3174.02,6565.07,6275.92,5986.76,91.65,85.35,104.24,0,7026.27,5633.67
2021-08-12,6420.19,6419.93,6473.96,6395.02,-35.82,-0.55,2778.59,6569.23,6277.42,5985.61,88.45,86.39,92.58,0,7053.73,5655.69
2021-08-13,6414.19,6393.67,6480.43,6368.63,-26.26,-0.41,2714.74,6579.79,6283.67,5987.56,80.82,84.53,73.4,0,7077.51,5674.76
2021-08-16,6366.02,6315.78,6375.46,6292.94,-77.89,-1.22,2732.59,6582.89,6286.81,5990.72,62.23,77.1,32.5,2,7077.69,5674.91
2021-08-17,6309.15,6157.29,6314.08,6131.68,-158.49,-2.51,2797.13,6581.62,6280.21,5978.8,43.94,66.04,-0.28,2,7065.47,5665.11
2021-08-18,6157.02,6155.4,6209.5,6116.14,-1.89,-0.03,2543.5,6569.88,6268.38,5966.88,32.88,54.99,-11.33,2,7036.92,5642.21
2021-08-19,6131.58,6180.8,6211.02,6097.12,25.4,0.41,2457.66,6556.87,6258.12,5959.37,29.2,46.39,-5.19,2,7016.19,5625.59
2021-08-20,6152.03,6106.99,6176.35,6025.15,-73.81,-1.19,2282.16,6556.2,6250.31,5944.42,25.46,39.41,-2.46,2,6991.68,5605.94
2021-08-23,6126.69,6226.3,6236.36,6099.66,119.31,1.95,2428.65,6555.57,6256.03,5956.48,31.7,36.84,21.41,2,6974.04,5591.8
2021-08-24,6246.02,6288.7,6307.55,6215.68,62.4,1.0,2417.42,6534.78,6273.67,6012.56,40.43,38.04,45.21,2,6959.77,5580.35
2021-08-25,6292.32,6320.19,6320.25,6252.17,31.49,0.5,2314.37,6501.34,6293.24,6085.13,48.55,41.54,62.57,2,6944.72,5568.29
2021-08-26,6308.45,6201.81,6308.45,6194.76,-118.38,-1.87,2674.19,6499.78,6294.7,6089.62,49.18,44.09,59.36,2,6920.51,5548.88
2021-08-27,6191.9,6247.3,6281.86,6188.07,45.49,0.73,2850.21,6497.6,6298.1,6098.59,57.88,48.69,76.27,2,6904.26,5535.85
2021-08-30,6246.96,6236.76,6307.57,6204.26,-10.54,-0.17,3155.02,6495.33,6294.23,6093.12,62.49,53.29,80.89,2,6895.49,5528.82
2021-08-31,6216.75,6224.39,6232.92,6144.26,-12.37,-0.2,3182.3,6495.19,6292.08,6088.96,64.16,56.91,78.67,2,6902.94,5534.79
2021-09-01,6249.3,6205.64,6253.84,6106.39,-18.75,-0.3,3801.86,6480.26,6281.73,6083.2,63.16,59.0,71.5,2,6908.52,5539.26
2021-09-02,6193.16,6219.05,6243.68,6190.53,13.41,0.22,3351.91,6470.54,6274.3,6078.07,60.15,59.38,61.69,2,6912.76,5542.66
2021-09-03,6205.17,6088.42,6215.18,6055.55,-130.63,-2.1,3247.12,6472.74,6262.33,6051.92,44.24,54.33,24.05,2,6910.7,5541.01
2021-09-06,6089.96,6203.17,6213.85,6058.5,114.75,1.88,3074.83,6457.24,6253.23,6049.22,48.08,52.25,39.75,2,6908.13,5538.95
2021-09-07,6206.09,6311.0,6317.58,6183.71,107.83,1.74,3136.58,6439.73,6247.92,6056.1,64.55,56.35,80.95,2,6910.61,5540.94
2021-09-08,6307.68,6275.17,6327.66,6248.32,-35.83,-0.57,3085.15,6406.15,6238.89,6071.62,69.94,60.88,88.05,2,6905.61,5536.93
2021-09-09,6276.1,6312.13,6318.27,6233.82,36.96,0.59,3375.56,6383.09,6233.5,6083.9,78.06,66.6,100.96,2,6917.86,5546.75
2021-09-10,6310.91,6336.18,6355.1,6274.58,24.05,0.38,3399.23,6369.63,6230.62,6091.61,83.27,72.16,105.48,2,6927.72,5554.66
2021-09-13,6343.94,6300.58,6359.02,6242.39,-35.6,-0.56,2998.98,6367.16,6229.86,6092.57,82.42,75.58,96.11,2,6934.81,5560.34
2021-09-14,6299.15,6293.53,6384.84,6274.67,-7.05,-0.11,3014.35,6372.4,6236.68,6100.95,79.04,76.73,83.65,2,6942.48,5566.49
2021-09-15,6282.17,6275.54,6300.96,6251.38,-17.99,-0.29,2726.39,6374.05,6242.68,6111.31,74.96,76.14,72.6,2,6950.24,5572.71
2021-09-16,6280.34,6167.23,6301.51,6167.23,-108.31,-1.73,2965.76,6374.78,6242.0,6109.23,61.08,71.12,41.0,2,6944.49,5568.1
2021-09-17,6133.16,6181.52,6191.49,6072.28,14.29,0.23,2738.69,6366.81,6245.73,6124.65,52.37,64.87,27.37,2,6954.82,5576.39
2021-09-22,6111.68,6165.22,6173.29,6102.24,-16.3,-0.26,2202.88,6368.55,6242.68,6116.81,44.83,58.19,18.1,2,6950.61,5573.01
2021-09-23,6209.2,6180.04,6220.59,6167.85,14.82,0.24,2632.08,6364.07,6237.24,6110.41,41.38,52.59,18.96,2,6936.07,5561.36
2021-09-24,6173.84,6152.75,6244.36,6136.3,-27.29,-0.44,2770.23,6354.8,6228.87,6102.95,36.17,47.11,14.27,2,6922.48,5550.46
2021-09-27,6168.0,6097.85,6198.53,6052.3,-54.9,-0.89,2857.59,6361.64,6223.67,6085.7,28.68,40.97,4.1,2,6898.7,5531.39
2021-09-28,6082.32,6085.17,6142.19,6060.39,-12.68,-0.21,2361.03,6365.56,6215.57,6065.57,22.41,34.78,-2.33,2,6870.84,5509.05
2021-09-29,6031.36,5931.26,6042.68,5922.76,-153.91,-2.53,2531.71,6394.31,6200.29,6006.28,15.69,28.42,-9.77,1,6829.84,5476.18
2021-09-30,5955.58,6048.79,6062.08,5946.79,117.53,1.98,2179.21,6395.98,6191.51,5987.04,21.55,26.13,12.4,1,6802.68,5454.4
2021-10-08,6125.69,6022.72,6128.95,6000.31,-26.07,-0.43,2241.99,6399.46,6182.37,5965.27,24.73,25.66,22.86,1,6774.61,5431.9
2021-10-11,6034.68,6066.03,6087.16,6014.61,43.31,0.72,2254.21,6396.83,6174.71,5952.6,31.34,27.55,38.9,1,6763.38,5422.89
2021-10-12,6043.15,5951.15,6059.35,5889.17,-114.88,-1.89,2333.1,6407.96,6167.85,5927.74,26.71,27.27,25.58,2,6737.81,5402.39
2021-10-13,5954.3,6059.38,6064.8,5943.12,108.23,1.82,1885.18,6404.69,6160.66,5916.63,33.78,29.44,42.45,2,6726.06,5392.97
2021-10-14,6039.96,6069.88,6078.12,6033.61,10.5,0.17,1871.04,6385.45,6148.61,5911.76,41.99,33.62,58.72,2,6713.83,5383.16
2021-10-15,6070.15,6099.22,6104.77,6033.97,29.34,0.48,2305.59,6370.18,6139.81,5909.44,55.67,40.97,85.06,2,6707.89,5378.4
2021-10-18,6095.15,6073.22,6095.18,6003.19,-26.0,-0.43,2102.22,6345.69,6127.86,5910.04,62.7,48.21,91.66,2,6705.16,5376.21
2021-10-19,6075.29,6118.9,6120.61,6066.79,45.68,0.75,2118.66,6312.74,6117.0,5921.26,73.73,56.72,107.76,2,6708.9,5379.21
2021-10-20,6096.24,6110.58,6147.35,6090.05,-8.32,-0.14,2242.12,6284.19,6107.5,5930.81,77.74,63.73,105.77,2,6728.81,5395.17
2021-10-21,6109.35,6095.31,6113.93,6052.64,-15.27,-0.25,2217.15,6252.3,6097.59,5942.88,78.44,68.63,98.06,2,6733.97,5399.31
2021-10-22,6080.1,6071.05,6119.7,6067.95,-24.26,-0.4,2301.86,6218.99,6087.36,5955.74,75.78,71.01,85.3,2,6739.33,5403.61
2021-10-25,6074.67,6170.92,6172.73,6070.67,99.87,1.65,2208.65,6219.63,6087.55,5955.47,83.59,75.21,100.36,2,6750.98,5412.95
2021-10-26,6202.97,6200.21,6236.46,6175.08,29.29,0.47,2411.21,6223.44,6088.48,5953.52,83.88,78.1,95.44,2,6778.62,5435.11
2021-10-27,6197.47,6167.38,6197.55,6141.23,-32.83,-0.53,2367.47,6223.8,6088.59,5953.38,79.38,78.53,81.09,2,6790.61,5444.72
2021-10-28,6164.16,6117.16,6200.13,6093.27,-50.22,-0.81,2659.36,6214.8,6085.45,5956.09,69.21,75.42,56.78,2,6795.86,5448.93
2021-10-29,6122.21,6191.38,6191.38,6106.5,74.22,1.21,2394.74,6221.75,6087.38,5953.01,71.3,74.04,65.8,2,6806.09,5457.13
2021-11-01,6192.39,6152.97,6213.2,6146.84,-38.41,-0.62,2898.64,6227.48,6090.13,5952.79,65.72,71.27,54.63,2,6814.94,5464.23
2021-11-02,6148.4,6133.69,6212.61,6079.56,-19.28,-0.31,3005.45,6231.18,6092.56,5953.94,58.51,67.02,41.5,2,6816.58,5465.55
2021-11-03,6138.35,6163.06,6188.63,6121.27,29.37,0.48,2439.11,6224.43,6104.15,5983.87,57.82,63.95,45.56,2,6822.41,5470.22
2021-11-04,6188.69,6236.2,6238.62,6182.39,73.14,1.19,2384.16,6243.87,6113.52,5983.17,71.4,66.44,81.33,2,6838.05,5482.76
2021-11-05,6248.78,6206.02,6279.01,6205.87,-30.18,-0.48,2753.99,6251.98,6122.69,5993.39,68.74,67.2,71.8,2,6853.03,5494.77
2021-11-08,6197.51,6238.71,6244.45,6194.69,32.69,0.53,2352.68,6267.22,6131.32,5995.42,72.42,68.94,79.38,2,6860.55,5500.8
2021-11-09,6259.54,6258.91,6265.44,6214.5,20.2,0.32,1950.27,6266.23,6146.71,6027.18,78.26,72.05,90.67,2,6867.07,5506.03
2021-11-10,6243.74,6233.19,6247.63,6139.92,-25.72,-0.41,2379.89,6273.53,6155.4,6037.27,77.85,73.98,85.58,2,6874.37,5511.88
2021-11-11,6217.92,6282.91,6287.53,6199.42,49.72,0.8,2559.79,6289.7,6166.05,6042.4,84.49,77.48,98.5,2,6892.77,5526.64
2021-11-12,6286.42,6302.32,6317.82,6271.43,19.41,0.31,2798.46,6309.24,6176.2,6043.17,87.49,80.82,100.84,2,6905.09,5536.51
2021-11-15,6293.57,6226.93,6295.44,6209.98,-75.39,-1.2,2269.19,6309.81,6183.89,6057.97,76.25,79.3,70.15,2,6913.3,5543.09
2021-11-16,6214.51,6212.9,6267.17,6204.48,-14.03,-0.23,2186.19,6311.43,6188.59,6065.75,64.51,74.37,44.79,2,6922.09,5550.14
2021-11-17,6231.06,6280.39,6280.68,6223.71,67.49,1.09,1985.22,6320.65,6197.08,6073.51,69.32,72.68,62.6,2,6935.11,5560.58
2021-11-18,6269.76,6214.87,6270.38,6206.08,-65.52,-1.04,2221.43,6317.6,6203.06,6088.52,60.26,68.54,43.69,2,6932.74,5558.69
2021-11-19,6217.62,6257.14,6261.98,6194.08,42.27,0.68,2361.72,6311.72,6212.36,6113.0,62.14,66.41,53.59,2,6938.42,5563.24
2021-11-22,6252.26,6353.33,6364.18,6250.21,96.19,1.54,2846.71,6336.25,6221.48,6106.72,73.14,68.65,82.13,2,6951.14,5573.44
2021-11-23,6353.38,6330.45,6363.32,6319.8,-22.88,-0.36,2743.43,6351.63,6228.0,6104.36,75.49,70.93,84.6,2,6959.08,5579.8
2021-11-24,6324.5,6329.75,6356.26,6313.82,-0.7,-0.01,2609.71,6364.01,6236.11,6108.22,76.91,72.92,84.88,2,6969.8,5588.4
2021-11-25,6327.98,6305.62,6335.46,6299.93,-24.13,-0.38,2133.18,6364.44,6245.54,6126.63,73.13,72.99,73.41,2,6972.32,5590.42
2021-11-26,6295.45,6305.83,6355.39,6285.72,0.21,0.0,2153.61,6370.21,6251.26,6132.31,70.65,72.21,67.53,2,6972.71,5590.73
2021-11-29,6251.35,6327.44,6331.13,6246.41,21.61,0.34,2190.43,6374.32,6259.98,6145.65,73.24,72.55,74.6,2,6983.87,5599.68
2021-11-30,6346.01,6305.5,6359.02,6267.05,-21.94,-0.35,2279.96,6368.58,6268.57,6168.57,70.66,71.92,68.13,2,6994.15,5607.92
2021-12-01,6288.71,6254.3,6291.35,6229.19,-51.2,-0.81,2166.2,6361.07,6273.14,6185.2,58.91,67.58,41.55,2,6991.25,5605.6
2021-12-02,6248.62,6248.34,6275.38,6218.42,-5.96,-0.1,2683.71,6360.81,6273.74,6186.67,46.11,60.43,17.49,2,6994.96,5608.58
2021-12-03,6233.62,6270.19,6274.06,6218.35,21.85,0.35,2386.84,6358.35,6276.95,6195.56,42.66,54.51,18.98,2,6996.41,5609.74
2021-12-06,6271.08,6202.9,6293.62,6198.65,-67.29,-1.07,2506.02,6361.28,6275.16,6189.04,29.32,46.11,-4.25,2,6979.72,5596.35
2021-12-07,6231.81,6193.6,6251.32,6147.49,-9.3,-0.15,3183.02,6364.91,6271.89,6178.88,26.82,39.68,1.09,2,6964.53,5584.17
2021-12-08,6211.71,6295.34,6295.34,6209.97,101.74,1.64,2561.51,6366.78,6275.0,6183.22,41.18,40.18,43.17,2,6960.71,5581.11
2021-12-09,6292.02,6343.44,6366.97,6286.4,48.1,0.76,2761.44,6374.52,6278.03,6181.54,57.21,45.86,79.92,2,6964.9,5584.47
2021-12-10,6308.75,6359.37,6364.79,6302.18,15.93,0.25,2689.8,6383.27,6280.88,6178.49,70.32,54.01,102.94,2,6970.85,5589.24
