time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-08,4837.39,4889.23,4899.46,4835.67,43.75,0.9,25816.43,5177.73,4988.72,4799.71,32.21,24.32,47.99,2,5447.42,4367.76
2017-12-11,4894.12,4956.48,4956.64,4894.12,67.24,1.38,27926.0,5150.89,4978.58,4806.26,53.53,34.06,92.47,2,5452.29,4371.66
2017-12-12,4954.52,4902.42,4954.98,4902.24,-54.05,-1.09,26454.51,5129.51,4967.57,4805.63,56.59,41.57,86.63,2,5446.71,4367.18
2017-12-13,4897.19,4939.44,4939.78,4892.92,37.02,0.76,23614.99,5113.88,4960.43,4806.98,67.18,50.1,101.33,2,5444.66,4365.54
2017-12-14,4937.96,4927.61,4946.29,4911.61,-11.83,-0.24,25441.65,5091.48,4951.77,4812.05,71.57,57.26,100.2,2,5446.21,4366.78
2017-12-15,4919.76,4889.44,4922.71,4877.71,-38.17,-0.77,27628.64,5082.65,4944.89,4807.14,65.9,60.14,77.41,2,5441.71,4363.18
2017-12-18,4887.51,4876.23,4905.62,4857.74,-13.22,-0.27,24442.52,5066.99,4935.95,4804.91,59.14,59.81,57.8,2,5436.68,4359.14
2017-12-19,4875.5,4922.09,4922.36,4875.44,45.87,0.94,23513.05,5033.48,4926.94,4820.4,63.37,60.99,68.13,2,5442.01,4363.42
2017-12-20,4920.1,4896.19,4922.6,4884.05,-25.91,-0.53,26647.83,4985.25,4916.48,4847.7,58.93,60.3,56.17,2,5443.95,4364.97
2017-12-21,4887.88,4926.17,4938.6,4863.07,29.99,0.61,27357.4,4978.71,4914.27,4849.84,62.35,60.99,65.07,2,5452.91,4372.15
2017-12-22,4921.98,4915.8,4935.15,4909.24,-10.37,-0.21,23807.82,4969.84,4911.39,4852.93,61.47,61.15,62.11,2,5455.86,4374.52
2017-12-25,4916.04,4878.31,4929.82,4864.26,-37.49,-0.76,27326.71,4969.87,4909.67,4849.47,48.72,57.0,32.16,2,5447.18,4367.56
2017-12-26,4875.24,4899.36,4900.52,4848.3,21.05,0.43,26025.53,4963.98,4907.0,4850.03,49.85,54.62,40.31,2,5446.84,4367.29
2017-12-27,4891.86,4848.96,4895.91,4845.14,-50.4,-1.03,29164.63,4958.86,4901.56,4844.25,34.6,47.95,7.9,2,5436.8,4359.23
2017-12-28,4846.12,4873.34,4890.18,4835.93,24.38,0.5,31167.03,4957.83,4899.54,4841.25,35.21,43.7,18.23,2,5430.77,4354.4
2017-12-29,4875.07,4898.9,4899.29,4872.18,25.56,0.52,26186.72,4954.59,4897.99,4841.39,43.92,43.77,44.21,2,5431.82,4355.25
2018-01-02,4911.06,4959.1,4959.42,4911.06,60.2,1.23,34964.85,4961.71,4899.86,4838.02,62.53,50.02,87.53,2,5441.02,4362.62
2018-01-03,4960.95,4995.41,5010.41,4956.96,36.31,0.73,39234.29,4979.21,4905.93,4832.66,72.15,57.4,101.65,2,5449.16,4369.15
2018-01-04,4993.91,5013.85,5017.46,4987.32,18.44,0.37,36679.5,4998.53,4912.69,4826.85,80.77,65.19,111.93,2,5462.22,4379.62
2018-01-05,5015.1,5020.49,5031.6,5005.34,6.64,0.13,38345.57,5013.54,4921.44,4829.34,85.29,71.89,112.09,2,5472.69,4388.01
2018-01-08,5020.1,5038.76,5038.98,5001.35,18.27,0.36,42155.53,5032.86,4928.92,4824.97,90.16,77.98,114.51,2,5486.34,4398.96
2018-01-09,5034.85,5054.53,5054.99,5030.39,15.77,0.31,35526.65,5050.92,4933.82,4816.72,93.37,83.11,113.89,2,5505.9,4414.64
2018-01-10,5052.21,5049.2,5058.43,5013.08,-5.33,-0.1,38603.69,5067.5,4941.16,4814.82,94.2,86.8,108.98,2,5522.53,4427.98
2018-01-11,5037.24,5058.45,5063.03,5025.29,9.25,0.18,34456.99,5083.38,4947.11,4810.83,95.33,89.65,106.7,0,5545.79,4446.62
2018-01-12,5054.94,5057.91,5069.29,5040.23,-0.54,-0.01,34016.53,5097.78,4953.62,4809.47,94.49,91.26,100.95,0,5566.27,4463.05
2018-01-15,5054.87,4996.06,5060.91,4984.9,-61.84,-1.22,43445.46,5101.09,4958.96,4816.82,74.6,85.71,52.38,2,5577.06,4471.69
2018-01-16,4986.03,5030.06,5030.76,4985.29,34.0,0.68,38251.19,5106.68,4966.65,4826.62,67.57,79.66,43.39,2,5584.93,4478.01
2018-01-17,5026.0,5016.0,5031.65,4984.62,-14.06,-0.28,44797.77,5111.38,4971.34,4831.3,57.4,72.24,27.72,2,5587.22,4479.84
2018-01-18,5017.36,5035.34,5046.51,5013.68,19.33,0.39,35450.15,5116.53,4978.3,4840.07,58.23,67.57,39.56,2,5589.6,4481.76
2018-01-19,5040.22,5036.99,5070.86,5024.04,1.65,0.03,41025.86,5122.15,4983.84,4845.53,59.06,64.74,47.72,2,5591.44,4483.22
2018-01-22,5027.36,5091.0,5092.17,5025.14,54.01,1.07,38069.32,5134.7,4992.6,4850.5,72.35,67.27,82.5,2,5597.23,4487.87
2018-01-23,5095.16,5121.19,5121.69,5092.62,30.19,0.59,39710.99,5147.21,5004.74,4862.28,81.44,72.0,100.34,2,5604.63,4493.81
2018-01-24,5122.33,5139.49,5140.03,5097.61,18.3,0.36,44396.23,5162.12,5016.75,4871.39,87.51,77.17,108.2,2,5614.66,4501.84
2018-01-25,5131.2,5120.39,5151.54,5112.62,-19.1,-0.37,43590.93,5160.37,5030.32,4900.28,85.45,79.93,96.5,2,5621.53,4507.35
2018-01-26,5107.01,5126.61,5142.88,5104.96,6.22,0.12,38124.35,5157.86,5042.99,4928.11,85.32,81.73,92.52,2,5629.16,4513.47
2018-01-29,5128.31,5048.67,5134.04,5035.6,-77.94,-1.52,41791.54,5144.42,5050.48,4956.53,69.67,77.71,53.6,2,5635.0,4518.15
2018-01-30,5034.78,5017.2,5055.5,5011.36,-31.46,-0.62,32845.21,5139.07,5053.38,4967.69,47.84,67.75,8.01,2,5633.57,4517.01
2018-01-31,4990.07,4974.35,5007.04,4950.68,-42.86,-0.85,38197.72,5141.3,5052.33,4963.36,35.82,57.11,-6.76,2,5628.95,4513.3
2018-02-01,4969.13,4864.46,4980.33,4849.6,-109.89,-2.21,46503.43,5165.09,5044.86,4924.63,25.52,46.58,-16.6,2,5609.98,4498.09
2018-02-02,4826.25,4874.81,4875.16,4767.74,10.35,0.21,37503.9,5178.67,5037.57,4896.48,26.31,39.82,-0.71,2,5591.98,4483.66
2018-02-05,4805.65,4868.81,4873.18,4796.1,-6.0,-0.12,35144.65,5188.18,5029.08,4869.97,26.32,35.32,8.31,2,5567.31,4463.88
2018-02-06,4774.25,4680.83,4797.9,4677.85,-187.98,-3.86,46023.28,5229.58,5010.39,4791.2,17.76,29.47,-5.67,2,5518.43,4424.69
2018-02-07,4748.55,4627.1,4764.22,4601.42,-53.73,-1.15,42883.03,5263.77,4989.29,4714.8,13.42,24.12,-7.98,2,5461.56,4379.09
2018-02-08,4604.27,4629.54,4664.87,4593.46,2.44,0.05,33921.24,5281.58,4967.84,4654.1,11.17,19.8,-6.09,1,5407.07,4335.4
2018-02-09,4511.39,4457.46,4525.85,4385.52,-172.08,-3.72,43210.42,5319.0,4937.82,4556.64,11.03,16.88,-0.67,1,5332.8,4275.85
2018-02-12,4469.06,4540.01,4555.27,4461.65,82.55,1.85,28421.6,5332.38,4915.02,4497.65,15.64,16.46,13.98,1,5276.34,4230.58
2018-02-13,4570.74,4574.79,4623.52,4569.53,34.79,0.77,27926.14,5331.14,4892.25,4453.36,21.03,17.99,27.12,1,5227.23,4191.2
2018-02-14,4580.77,4600.61,4603.24,4557.84,25.82,0.56,19019.67,5324.08,4871.48,4418.88,28.66,21.54,42.9,1,5185.74,4157.94
2018-02-22,4646.82,4692.03,4694.24,4640.92,91.43,1.99,26348.33,5306.8,4854.32,4401.84,40.06,27.72,64.75,2,5166.6,4142.59
2018-02-23,4697.57,4709.73,4719.26,4671.27,17.69,0.38,27276.43,5286.48,4837.95,4389.43,52.91,36.12,86.51,2,5148.28,4127.9
2018-02-26,4732.58,4787.2,4793.57,4704.64,77.47,1.64,37135.68,5256.31,4822.76,4389.22,68.09,46.77,110.72,2,5139.22,4120.64
2018-02-27,4787.89,4752.89,4788.41,4746.05,-34.3,-0.72,35413.23,5216.38,4804.35,4392.32,75.4,56.32,113.57,2,5147.22,4127.05
2018-02-28,4713.5,4739.07,4761.31,4687.5,-13.82,-0.29,32336.91,5167.15,4784.33,4401.5,79.15,63.93,109.59,2,5159.65,4137.02
2018-03-01,4709.21,4782.65,4782.91,4700.27,43.58,0.92,33296.27,5117.91,4767.44,4416.98,85.0,70.95,113.1,2,5176.64,4150.64
2018-03-02,4748.11,4751.94,4778.42,4741.85,-30.71,-0.64,31885.31,5058.01,4748.71,4439.4,84.12,75.34,101.67,2,5209.33,4176.85
2018-03-05,4758.3,4761.89,4772.15,4733.8,9.95,0.21,28562.95,5011.65,4734.37,4457.08,84.93,78.54,97.72,2,5233.96,4196.6
2018-03-06,4774.85,4816.92,4817.58,4754.27,55.02,1.15,38106.67,4973.05,4724.35,4475.66,89.83,82.3,104.89,2,5260.84,4218.15
2018-03-07,4811.68,4781.96,4831.29,4774.95,-34.96,-0.73,32625.79,4937.54,4714.73,4491.93,82.94,82.52,83.8,2,5280.97,4234.29
2018-03-08,4779.32,4822.68,4823.07,4775.95,40.72,0.85,29607.37,4930.53,4712.65,4494.76,86.63,83.89,92.12,2,5295.47,4245.92
2018-03-09,4829.11,4876.46,4878.08,4825.17,53.78,1.12,37888.46,4930.86,4712.73,4494.6,90.81,86.19,100.03,2,5313.98,4260.76
2018-03-12,4898.1,4923.43,4923.57,4895.73,46.97,0.96,44386.34,4942.52,4715.46,4488.4,93.85,88.75,104.06,2,5329.1,4272.88
2018-03-13,4917.89,4889.92,4922.89,4887.46,-33.51,-0.68,38421.66,4964.59,4725.91,4487.23,90.88,89.46,93.72,2,5344.31,4285.08
2018-03-14,4872.89,4854.0,4885.1,4852.05,-35.92,-0.73,33588.74,4977.64,4737.26,4496.88,81.7,86.87,71.35,2,5357.07,4295.3
2018-03-15,4836.84,4860.07,4866.13,4820.44,6.07,0.12,31563.17,4989.5,4748.79,4508.07,76.64,83.46,63.01,2,5365.66,4302.2
2018-03-16,4859.84,4828.5,4876.2,4828.5,-31.57,-0.65,29545.37,4969.49,4767.34,4565.18,65.71,77.55,42.04,2,5374.16,4309.01
2018-03-19,4824.5,4843.59,4851.95,4804.27,15.08,0.31,28783.63,4957.93,4782.52,4607.1,59.2,71.43,34.75,2,5383.23,4316.28
2018-03-20,4809.71,4851.73,4852.66,4800.53,8.15,0.17,29889.86,4945.8,4796.36,4646.92,56.58,66.48,36.78,2,5387.09,4319.38
2018-03-21,4864.88,4825.0,4889.06,4814.8,-26.73,-0.55,34942.7,4927.29,4807.58,4687.88,44.35,59.1,14.84,2,5391.87,4323.21
2018-03-22,4824.49,4796.1,4842.26,4773.66,-28.91,-0.6,30877.4,4920.38,4812.79,4705.19,34.56,50.92,1.83,2,5388.92,4320.84
2018-03-23,4653.47,4604.9,4694.48,4540.42,-191.2,-3.99,53360.12,4941.66,4807.54,4673.43,28.66,43.5,-1.03,2,5358.77,4296.67
2018-03-26,4549.31,4627.56,4627.63,4512.06,22.66,0.49,36416.6,4954.89,4799.56,4644.23,29.32,38.77,10.41,2,5325.93,4270.34
2018-03-27,4675.12,4703.1,4712.35,4665.8,75.54,1.63,39320.0,4956.85,4797.07,4637.3,36.44,37.99,33.32,1,5305.2,4253.71
2018-03-28,4647.52,4643.25,4701.05,4638.75,-59.85,-1.27,35013.44,4964.03,4792.28,4620.54,35.89,37.29,33.09,1,5281.8,4234.96
2018-03-29,4656.08,4693.3,4706.69,4616.71,50.05,1.08,34490.67,4964.89,4787.81,4610.74,39.95,38.18,43.5,2,5263.29,4220.12
2018-03-30,4698.7,4731.03,4737.59,4693.15,37.73,0.8,34572.62,4964.93,4786.77,4608.61,46.0,40.78,56.42,2,5252.47,4211.44
2018-04-02,4736.32,4732.83,4765.69,4723.69,1.8,0.04,39624.59,4964.73,4785.32,4605.9,50.18,43.92,62.72,2,5240.18,4201.58
2018-04-03,4679.67,4695.68,4704.49,4663.37,-37.14,-0.78,34127.15,4962.15,4779.25,4596.36,51.99,46.61,62.76,2,5222.86,4187.69
2018-04-04,4709.01,4676.61,4730.81,4673.51,-19.07,-0.41,32055.4,4962.25,4773.99,4585.72,56.29,49.83,69.19,2,5206.38,4174.49
2018-04-09,4665.42,4677.97,4695.23,4633.02,1.36,0.03,30560.6,4958.07,4766.75,4575.43,59.33,53.0,71.99,2,5193.27,4163.97
2018-04-10,4683.53,4728.03,4728.3,4669.13,50.06,1.07,34377.65,4944.47,4759.33,4574.19,64.46,56.82,79.74,2,5206.94,4174.93
2018-04-11,4737.84,4747.47,4764.15,4735.05,19.44,0.41,34546.66,4919.68,4750.53,4581.39,72.23,61.96,92.78,2,5220.25,4185.61
2018-04-12,4741.35,4711.48,4748.63,4708.04,-35.99,-0.76,29814.55,4898.81,4741.61,4584.41,69.36,64.42,79.23,2,5221.18,4186.35
2018-04-13,4732.33,4688.62,4744.41,4682.88,-22.86,-0.49,26990.98,4883.25,4733.34,4583.43,60.21,63.02,54.59,2,5226.22,4190.39
2018-04-16,4678.18,4643.92,4686.69,4614.33,-44.7,-0.95,32382.98,4865.33,4722.53,4579.73,46.66,57.56,24.84,2,5220.73,4185.99
2018-04-17,4650.2,4558.22,4660.38,4554.82,-85.7,-1.85,32971.81,4860.07,4709.02,4557.97,31.64,48.92,-2.91,2,5201.55,4170.61
2018-04-18,4591.42,4598.06,4605.01,4504.75,39.84,0.87,35558.45,4841.84,4696.74,4551.65,33.09,43.65,11.97,2,5186.59,4158.62
2018-04-19,4599.9,4634.66,4654.77,4594.33,36.6,0.8,34559.17,4814.53,4685.89,4557.25,38.75,42.01,32.23,2,5179.82,4153.19
2018-04-20,4619.6,4556.71,4634.6,4550.95,-77.95,-1.68,33367.74,4796.15,4672.47,4548.8,32.51,38.85,19.84,2,5166.51,4142.52
2018-04-23,4551.84,4537.2,4579.96,4497.58,-19.51,-0.43,29768.86,4782.94,4659.53,4536.12,26.63,34.77,10.34,2,5150.89,4129.99
2018-04-24,4538.01,4632.4,4632.4,4538.01,95.2,2.1,33645.3,4782.44,4660.9,4539.37,35.65,35.07,36.83,2,5140.27,4121.48
2018-04-25,4609.94,4630.34,4636.41,4605.37,-2.06,-0.04,29355.16,4782.44,4661.04,4539.65,41.7,37.28,50.54,2,5127.27,4111.05
2018-04-26,4623.21,4543.78,4626.63,4540.05,-86.56,-1.87,30470.32,4783.0,4653.08,4523.16,35.94,36.83,34.16,2,5108.65,4096.13
2018-04-27,4558.86,4548.42,4569.21,4511.11,4.64,0.1,28172.02,4786.03,4648.34,4510.64,34.37,36.01,31.09,2,5093.09,4083.65
2018-05-02,4555.73,4546.12,4577.47,4520.23,-2.3,-0.05,28177.58,4783.91,4640.98,4498.05,33.21,35.08,29.47,2,5082.24,4074.95
2018-05-03,4536.4,4584.6,4584.81,4500.72,38.48,0.85,30157.71,4772.32,4633.66,4494.99,40.59,36.91,47.94,2,5085.16,4077.29
2018-05-04,4572.46,4571.4,4594.16,4566.63,-13.2,-0.29,25467.44,4758.91,4625.58,4492.26,44.79,39.54,55.28,2,5082.2,4074.92
2018-05-07,4578.34,4647.06,4647.11,4577.76,75.66,1.65,29766.54,4753.01,4623.15,4493.3,63.18,47.42,94.7,2,5083.58,4076.02
2018-05-08,4648.02,4685.09,4691.16,4647.01,38.03,0.82,31279.08,4754.18,4623.58,4492.98,74.39,56.41,110.35,2,5097.83,4087.45
2018-05-09,4680.16,4679.34,4687.72,4659.2,-5.76,-0.12,27463.15,4754.36,4623.65,4492.93,80.86,64.56,113.46,2,5113.61,4100.1
2018-05-10,4688.23,4701.33,4701.83,4669.43,21.99,0.47,29688.84,4749.23,4622.31,4495.4,87.16,72.09,117.29,2,5121.26,4106.24
2018-05-11,4707.51,4666.5,4709.14,4666.02,-34.83,-0.74,29398.34,4733.59,4618.26,4502.94,84.62,76.27,101.32,2,5125.27,4109.45
2018-05-14,4671.01,4675.59,4695.3,4661.69,9.09,0.19,28190.72,4726.95,4616.47,4505.99,84.38,78.97,95.2,2,5139.9,4121.19
2018-05-15,4682.65,4707.89,4708.22,4658.84,32.3,0.69,26531.12,4730.71,4617.43,4504.15,89.39,82.44,103.27,2,5157.61,4135.38
2018-05-16,4692.19,4681.09,4715.06,4676.99,-26.8,-0.57,27773.11,4735.43,4619.29,4503.15,85.3,83.39,89.1,2,5172.59,4147.39
2018-05-17,4680.42,4653.77,4684.14,4645.8,-27.32,-0.58,24722.08,4737.6,4624.07,4510.53,75.32,80.7,64.55,2,5180.27,4153.55
2018-05-18,4648.99,4685.9,4685.96,4632.34,32.13,0.69,27262.26,4744.4,4628.46,4512.52,71.79,77.73,59.92,2,5192.98,4163.74
2018-05-21,4710.63,4726.07,4734.62,4709.39,40.17,0.86,33436.04,4756.55,4633.03,4509.51,78.41,77.96,79.31,2,5201.75,4170.77
2018-05-22,4722.18,4727.24,4727.42,4696.52,1.16,0.02,29930.26,4766.36,4641.56,4516.75,83.2,79.71,90.19,2,5206.42,4174.52
2018-05-23,4716.22,4670.02,4716.22,4670.0,-57.22,-1.21,31977.11,4763.88,4648.2,4532.51,67.75,75.72,51.8,2,5205.39,4173.69
2018-05-24,4668.2,4646.79,4676.61,4642.73,-23.23,-0.5,26302.81,4764.38,4648.92,4533.45,49.87,67.1,15.41,2,5199.34,4168.84
2018-05-25,4642.09,4614.47,4651.08,4604.64,-32.31,-0.69,28112.59,4764.3,4648.12,4531.95,35.77,56.66,-6.01,2,5193.56,4164.21
2018-05-28,4610.66,4609.74,4635.34,4578.79,-4.73,-0.1,27792.86,4758.99,4651.42,4543.85,30.47,47.93,-4.46,2,5186.25,4158.35
2018-05-29,4600.57,4572.15,4625.35,4570.84,-37.59,-0.81,28554.95,4756.05,4652.61,4549.17,20.58,38.81,-15.89,2,5171.18,4146.26
2018-05-30,4511.75,4454.46,4520.34,4451.98,-117.69,-2.57,32971.77,4775.31,4648.02,4520.74,14.01,30.55,-19.06,2,5146.03,4126.09
2018-05-31,4484.3,4533.67,4535.13,4465.47,79.21,1.78,29456.38,4779.59,4645.48,4511.37,18.98,26.69,3.55,2,5132.7,4115.41
2018-06-01,4516.11,4488.92,4535.97,4466.42,-44.75,-0.99,27288.02,4788.74,4641.35,4493.97,17.12,23.5,4.36,2,5110.83,4097.87
2018-06-04,4499.97,4505.85,4517.85,4483.08,16.93,0.38,24481.78,4793.0,4634.29,4475.58,18.21,21.74,11.16,2,5086.39,4078.27
2018-06-05,4506.95,4564.62,4564.67,4506.2,58.76,1.3,25459.02,4787.95,4628.27,4468.59,28.85,24.11,38.35,2,5068.34,4063.8
2018-06-06,4558.81,4562.44,4571.26,4550.33,-2.18,-0.05,24710.37,4782.76,4622.43,4462.09,37.73,28.65,55.89,2,5056.4,4054.23
2018-06-07,4572.58,4542.53,4577.75,4539.44,-19.91,-0.44,25677.28,4774.13,4614.49,4454.84,41.61,32.97,58.9,2,5044.82,4044.95
2018-06-08,4531.53,4486.63,4531.65,4459.46,-55.9,-1.23,26920.39,4772.5,4605.49,4438.49,34.4,33.45,36.32,2,5030.63,4033.57
2018-06-11,4475.16,4468.84,4489.16,4450.39,-17.8,-0.4,22913.34,4768.98,4595.15,4421.33,27.77,31.55,20.19,2,5014.99,4021.03
2018-06-12,4470.91,4515.12,4517.34,4439.46,46.29,1.03,24471.44,4754.58,4585.52,4416.45,36.75,33.29,43.67,2,5008.66,4015.95
2018-06-13,4502.64,4457.36,4504.12,4453.97,-57.77,-1.28,24465.1,4746.2,4574.33,4402.46,28.81,31.79,22.85,2,5008.98,4016.21
2018-06-14,4441.53,4439.19,4482.22,4426.01,-18.16,-0.41,23221.74,4741.0,4563.6,4386.2,22.1,28.56,9.18,2,4998.5,4007.8
2018-06-15,4430.91,4380.66,4445.97,4361.81,-58.53,-1.32,28917.88,4733.38,4548.34,4363.3,17.65,24.92,3.09,2,4986.48,3998.17
2018-06-19,4315.01,4161.51,4321.57,4117.0,-219.15,-5.0,42775.28,4753.91,4520.11,4286.31,14.98,21.61,1.73,2,4948.26,3967.52
2018-06-20,4136.56,4192.05,4209.28,4112.58,30.54,0.73,29886.49,4747.8,4493.35,4238.9,15.68,19.64,7.78,2,4906.9,3934.36
2018-06-21,4187.48,4120.4,4227.93,4117.93,-71.65,-1.71,31115.38,4754.48,4465.87,4177.26,11.08,16.78,-0.33,1,4857.84,3895.02
2018-06-22,4090.5,4157.46,4158.53,4063.77,37.06,0.9,26287.69,4746.99,4441.4,4135.82,14.27,15.95,10.92,1,4815.09,3860.75
2018-06-25,4180.89,4118.83,4189.49,4116.98,-38.63,-0.93,25622.0,4741.81,4416.62,4091.44,13.56,15.15,10.38,1,4774.27,3828.02
2018-06-26,4070.08,4117.62,4125.61,4049.93,-1.21,-0.03,27382.4,4729.28,4392.02,4054.76,14.01,14.77,12.48,1,4735.28,3796.76
2018-06-27,4113.86,4059.23,4129.59,4041.85,-58.39,-1.42,26745.48,4722.42,4366.37,4010.32,10.65,13.4,5.17,1,4684.68,3756.18
2018-06-28,4040.18,4016.75,4076.97,4011.52,-42.48,-1.05,25345.09,4728.87,4344.48,3960.1,7.5,11.43,-0.35,1,4635.77,3716.97
2018-06-29,4022.38,4127.95,4128.29,4016.3,111.2,2.77,28895.71,4709.33,4324.2,3939.07,17.52,13.46,25.64,2,4601.22,3689.27
2018-07-02,4122.27,4039.64,4131.75,4010.43,-88.31,-2.14,30116.03,4698.06,4301.73,3905.41,16.16,14.36,19.75,2,4563.37,3658.92
2018-07-03,4040.21,4064.37,4065.27,3957.25,24.73,0.61,32025.0,4677.23,4279.66,3882.09,23.96,17.56,36.77,2,4552.59,3650.27
2018-07-04,4048.38,4002.47,4061.74,3992.06,-61.89,-1.52,27752.48,4644.02,4251.55,3859.09,22.47,19.2,29.0,2,4531.54,3633.4
2018-07-05,3997.66,3936.3,4024.5,3931.4,-66.17,-1.65,27747.79,4608.39,4220.25,3832.1,15.61,18.0,10.83,2,4511.11,3617.02
2018-07-06,3937.45,3956.62,3997.75,3873.01,20.31,0.52,30493.69,4565.58,4190.95,3816.32,21.18,19.06,25.41,2,4488.82,3599.14
2018-07-09,3966.82,4054.38,4054.6,3966.82,97.77,2.47,26969.15,4522.5,4169.34,3816.18,37.48,25.2,62.05,2,4481.66,3593.4
2018-07-10,4058.78,4073.25,4075.14,4038.5,18.86,0.46,26362.58,4476.76,4149.56,3822.35,50.79,33.73,84.9,2,4476.74,3589.46
2018-07-11,4003.59,3994.52,4021.04,3950.51,-78.73,-1.93,28829.41,4410.64,4123.53,3836.41,49.51,38.99,70.55,2,4469.55,3583.7
2018-07-12,3988.86,4089.32,4103.0,3988.86,94.8,2.37,33980.94,4348.08,4105.13,3862.18,60.87,46.29,90.05,2,4477.61,3590.15
2018-07-13,4093.36,4105.06,4110.81,4082.97,15.74,0.38,28716.56,4277.07,4088.42,3899.77,73.11,55.23,108.88,2,4475.07,3588.12
2018-07-16,4099.87,4092.13,4115.75,4074.8,-12.93,-0.31,26042.59,4206.95,4073.99,3941.03,78.83,63.09,110.3,2,4480.89,3592.79
2018-07-17,4085.71,4081.08,4085.71,4040.35,-11.05,-0.27,25103.79,4196.82,4069.97,3943.12,81.13,69.11,105.17,2,4482.75,3594.28
2018-07-18,4085.6,4058.65,4107.12,4058.15,-22.43,-0.55,28235.51,4177.14,4063.3,3949.46,79.58,72.6,93.54,2,4488.99,3599.28
2018-07-19,4063.49,4036.14,4085.24,4023.68,-22.51,-0.55,26313.64,4170.37,4059.09,3947.81,70.32,71.84,67.3,2,4500.07,3608.16
2018-07-20,4031.38,4096.52,4107.89,4004.2,60.37,1.49,30192.7,4159.44,4056.04,3952.64,76.34,73.34,82.34,2,4515.6,3620.61
2018-07-23,4073.59,4130.12,4130.17,4064.2,33.6,0.82,35772.73,4161.48,4056.61,3951.73,84.22,76.96,98.72,2,4524.0,3627.35
2018-07-24,4132.44,4196.1,4204.38,4132.44,65.98,1.6,45411.81,4179.21,4060.53,3941.85,88.2,80.71,103.17,2,4537.64,3638.29
2018-07-25,4200.69,4196.99,4209.59,4184.26,0.89,0.02,36326.24,4200.15,4067.42,3934.68,90.09,83.83,102.59,2,4560.11,3656.31
2018-07-26,4199.38,4164.49,4209.65,4155.42,-32.5,-0.77,37704.12,4211.81,4074.8,3937.8,86.06,84.58,89.04,2,4568.46,3663.0
2018-07-27,4160.92,4144.36,4171.5,4134.93,-20.13,-0.48,31849.11,4214.09,4075.63,3937.16,80.12,83.09,74.17,2,4572.82,3666.5
2018-07-30,4140.6,4112.02,4159.47,4088.66,-32.34,-0.78,31441.28,4217.54,4079.24,3940.95,70.9,79.03,54.66,2,4575.03,3668.27
2018-07-31,4106.23,4114.43,4125.77,4091.51,2.41,0.06,25330.25,4220.68,4081.75,3942.81,65.15,74.4,46.65,2,4578.73,3671.23
2018-08-01,4124.93,4041.44,4143.2,4041.18,-72.99,-1.77,30548.59,4219.18,4083.7,3948.21,49.48,66.09,16.24,2,4576.82,3669.7
2018-08-02,4026.77,3950.32,4026.77,3879.38,-91.12,-2.25,36433.9,4216.94,4084.4,3951.86,40.15,57.44,5.55,2,4567.29,3662.06
2018-08-03,3943.0,3892.88,3958.34,3892.88,-57.43,-1.45,26207.24,4228.17,4081.21,3934.25,28.13,47.67,-10.97,2,4544.69,3643.94
2018-08-06,3884.85,3828.14,3913.32,3808.05,-64.74,-1.66,27325.21,4253.61,4069.9,3886.19,20.42,38.59,-15.92,2,4511.17,3617.06
2018-08-07,3837.12,3933.12,3933.12,3810.46,104.98,2.74,30588.15,4256.0,4062.89,3869.78,23.99,33.72,4.53,2,4481.98,3593.66
2018-08-08,3923.83,3871.35,3931.72,3868.65,-61.76,-1.57,30236.0,4265.4,4056.73,3848.06,21.8,29.75,5.91,2,4445.83,3564.68
2018-08-09,3857.04,3963.8,3978.56,3851.41,92.45,2.39,33498.15,4262.36,4050.46,3838.56,29.31,29.6,28.72,2,4423.56,3546.82
2018-08-10,3962.09,3979.61,3992.16,3949.19,15.81,0.4,26726.75,4256.67,4044.18,3831.7,36.6,31.93,45.93,2,4405.27,3532.15
2018-08-13,3937.57,3978.56,3983.17,3911.82,-1.06,-0.03,27286.63,4251.63,4038.51,3825.38,41.36,35.08,53.93,2,4390.46,3520.27
2018-08-14,3972.22,3962.88,3981.42,3946.9,-15.67,-0.39,24616.5,4247.22,4032.6,3817.97,51.17,40.44,72.63,2,4373.63,3506.79
2018-08-15,3960.98,3876.46,3961.61,3873.07,-86.43,-2.18,26236.89,4248.15,4023.49,3798.82,46.5,42.46,54.58,2,4355.32,3492.1
2018-08-16,3830.54,3846.75,3891.72,3801.98,-29.71,-0.77,26101.53,4251.36,4014.02,3776.68,38.85,41.26,34.03,2,4343.82,3482.89
2018-08-17,3875.78,3785.01,3886.77,3778.32,-61.73,-1.6,25140.05,4252.38,3998.44,3744.5,26.94,36.48,7.85,2,4331.85,3473.29
2018-08-20,3785.58,3814.7,3814.7,3742.34,29.69,0.78,24700.26,4241.08,3982.67,3724.26,27.62,33.53,15.79,2,4330.36,3472.09
2018-08-21,3815.91,3870.75,3874.96,3810.11,56.05,1.47,24924.45,4209.53,3966.4,3723.27,35.54,34.2,38.23,2,4323.44,3466.54
2018-08-22,3867.35,3838.79,3867.35,3832.06,-31.95,-0.83,20957.98,4173.11,3948.49,3723.88,36.57,34.99,39.72,2,4319.82,3463.64
