time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-14,2226.11,2216.34,2226.12,2212.37,-10.35,-0.46,605.16,2262.51,2240.06,2217.61,13.65,20.58,-0.21,2,2481.14,1989.38
2017-09-15,2214.25,2212.09,2215.91,2204.88,-4.25,-0.19,499.75,2262.45,2237.94,2213.43,15.45,18.87,8.6,2,2475.88,1985.17
2017-09-18,2209.67,2214.25,2215.71,2208.49,2.16,0.1,459.86,2261.44,2235.97,2210.51,19.22,18.99,19.68,2,2472.24,1982.25
2017-09-19,2214.34,2209.23,2216.05,2205.21,-5.02,-0.23,487.81,2261.22,2233.98,2206.75,16.95,18.31,14.24,2,2469.6,1980.13
2017-09-20,2207.13,2214.39,2215.01,2203.68,5.16,0.23,524.68,2261.42,2232.91,2204.39,21.16,19.26,24.97,2,2466.79,1977.87
2017-09-21,2213.32,2203.57,2215.34,2202.72,-10.82,-0.49,496.95,2262.81,2231.55,2200.3,14.87,17.8,9.02,2,2463.88,1975.55
2017-09-22,2201.87,2199.46,2202.07,2188.01,-4.11,-0.19,494.0,2263.35,2229.47,2195.6,17.5,17.7,17.1,1,2460.13,1972.53
2017-09-25,2195.3,2194.78,2201.21,2180.51,-4.68,-0.21,491.22,2262.39,2226.71,2191.03,21.48,18.96,26.52,1,2455.45,1968.78
2017-09-26,2192.17,2192.83,2197.85,2185.56,-1.95,-0.09,302.61,2259.24,2223.5,2187.76,23.32,20.41,29.14,1,2451.28,1965.44
2017-09-27,2190.45,2188.5,2196.51,2185.67,-4.33,-0.2,250.95,2258.16,2220.7,2183.24,23.04,21.29,26.55,1,2447.04,1962.04
2017-09-28,2187.23,2179.08,2187.71,2173.2,-9.41,-0.43,347.13,2259.2,2218.04,2176.88,19.94,20.84,18.13,1,2442.91,1958.73
2017-09-29,2179.07,2180.07,2187.48,2176.32,0.99,0.05,401.67,2253.78,2214.07,2174.36,18.63,20.1,15.7,1,2439.35,1955.88
2017-10-09,2194.39,2195.82,2201.94,2191.16,15.75,0.72,418.46,2248.91,2211.51,2174.1,30.32,23.51,43.93,2,2437.31,1954.24
2017-10-10,2194.45,2202.24,2202.64,2189.86,6.42,0.29,352.78,2246.23,2209.97,2173.71,43.18,30.07,69.41,2,2436.53,1953.62
2017-10-11,2200.94,2213.11,2215.29,2199.99,10.87,0.49,545.81,2242.28,2208.64,2174.99,60.39,40.18,100.83,2,2436.39,1953.5
2017-10-12,2209.16,2205.66,2213.84,2200.04,-7.45,-0.34,422.23,2239.67,2207.44,2175.2,65.97,48.77,100.36,2,2436.62,1953.69
2017-10-13,2205.15,2211.9,2213.5,2203.06,6.24,0.28,504.19,2236.44,2206.36,2176.29,74.63,57.39,109.1,2,2438.0,1954.8
2017-10-16,2209.67,2194.66,2212.03,2193.6,-17.24,-0.78,487.28,2231.21,2204.25,2177.29,66.75,60.51,79.22,2,2437.99,1954.78
2017-10-17,2193.91,2195.24,2203.95,2192.2,0.58,0.03,313.15,2226.89,2202.5,2178.11,61.95,60.99,63.88,2,2438.26,1955.0
2017-10-18,2196.01,2208.98,2209.64,2194.55,13.74,0.63,455.03,2223.59,2201.61,2179.63,69.24,63.74,80.23,2,2440.53,1956.82
2017-10-19,2205.06,2199.85,2210.22,2192.84,-9.13,-0.41,493.28,2221.7,2200.79,2179.87,59.25,62.24,53.27,2,2442.84,1958.67
2017-10-20,2194.21,2203.95,2211.71,2192.51,4.09,0.19,289.44,2220.71,2200.38,2180.05,57.97,60.82,52.27,2,2445.49,1960.8
2017-10-23,2204.07,2206.07,2207.38,2198.35,2.13,0.1,281.55,2219.48,2199.97,2180.46,58.67,60.1,55.8,2,2446.62,1961.71
2017-10-24,2206.18,2217.97,2218.88,2200.75,11.9,0.54,433.41,2221.08,2200.41,2179.73,71.31,63.84,86.25,2,2448.37,1963.11
2017-10-25,2217.83,2220.17,2221.84,2213.87,2.2,0.1,286.36,2222.29,2200.7,2179.1,79.0,68.89,99.2,2,2449.15,1963.74
2017-10-26,2219.22,2218.46,2222.0,2213.35,-1.72,-0.08,363.79,2224.36,2201.44,2178.52,82.04,73.27,99.57,2,2450.57,1964.88
2017-10-27,2217.6,2213.89,2222.78,2212.6,-4.56,-0.21,393.65,2225.69,2202.16,2178.63,78.33,74.96,85.08,2,2450.8,1965.05
2017-10-30,2215.84,2200.91,2218.22,2180.93,-12.98,-0.59,610.74,2225.76,2202.47,2179.17,68.14,72.69,59.04,2,2451.49,1965.61
2017-10-31,2196.04,2192.22,2197.96,2186.6,-8.7,-0.4,336.74,2225.78,2202.44,2179.09,54.42,66.6,30.06,2,2451.15,1965.34
2017-11-01,2193.79,2190.75,2199.24,2187.48,-1.47,-0.07,435.14,2225.65,2202.55,2179.45,44.1,59.1,14.1,2,2449.13,1963.72
2017-11-02,2189.21,2187.79,2189.57,2175.43,-2.96,-0.14,448.93,2224.58,2202.99,2181.4,38.1,52.1,10.11,2,2447.79,1962.64
2017-11-03,2185.51,2181.73,2185.87,2164.94,-6.06,-0.28,488.0,2224.32,2203.07,2181.82,35.08,46.42,12.38,2,2445.33,1960.67
2017-11-06,2177.69,2188.94,2189.71,2172.23,7.21,0.33,334.31,2224.64,2202.72,2180.81,37.22,43.35,24.94,2,2443.42,1959.14
2017-11-07,2190.04,2204.78,2206.42,2182.92,15.84,0.72,447.2,2224.79,2202.85,2180.92,47.77,44.83,53.66,2,2441.96,1957.97
2017-11-08,2206.16,2219.82,2228.44,2204.34,15.04,0.68,610.26,2225.93,2203.19,2180.44,60.66,50.1,81.76,2,2441.92,1957.94
2017-11-09,2220.7,2226.87,2227.73,2216.69,7.04,0.32,441.48,2229.22,2204.25,2179.27,72.95,57.72,103.4,2,2442.85,1958.69
2017-11-10,2223.32,2218.15,2226.21,2213.68,-8.71,-0.39,436.67,2230.06,2204.56,2179.06,76.56,64.0,101.69,2,2443.33,1959.06
2017-11-13,2216.35,2202.79,2219.59,2198.31,-15.37,-0.69,445.99,2230.08,2204.97,2179.86,70.91,66.3,80.13,2,2443.54,1959.23
2017-11-14,2203.43,2196.89,2205.02,2191.45,-5.89,-0.27,521.11,2230.04,2205.05,2180.06,64.05,65.55,61.04,2,2444.05,1959.65
2017-11-15,2190.96,2186.56,2192.04,2181.23,-10.33,-0.47,420.05,2230.1,2203.93,2177.76,54.05,61.72,38.71,2,2443.59,1959.27
2017-11-16,2183.69,2169.99,2186.26,2168.37,-16.57,-0.76,404.37,2232.49,2202.44,2172.38,36.93,53.45,3.88,2,2441.61,1957.69
2017-11-17,2170.66,2178.59,2179.85,2144.74,8.6,0.4,797.46,2232.95,2201.17,2169.39,38.1,48.34,17.63,2,2441.27,1957.41
2017-11-20,2166.63,2177.81,2178.77,2154.23,-0.78,-0.04,460.81,2233.01,2199.75,2166.49,38.57,45.08,25.55,2,2440.03,1956.42
2017-11-21,2175.0,2186.49,2188.72,2171.48,8.68,0.4,475.18,2230.82,2198.18,2165.54,42.48,44.21,39.02,2,2438.0,1954.79
2017-11-22,2190.21,2200.0,2203.72,2183.83,13.51,0.62,534.02,2228.24,2197.17,2166.11,50.93,46.45,59.89,2,2435.8,1953.03
2017-11-23,2198.64,2176.22,2201.12,2167.63,-23.78,-1.08,579.77,2225.79,2195.06,2164.33,47.97,46.96,50.0,2,2430.18,1948.52
2017-11-24,2172.56,2176.98,2180.43,2161.83,0.76,0.03,436.57,2223.63,2193.21,2162.8,49.81,47.91,53.61,2,2425.61,1944.86
2017-11-27,2173.16,2164.22,2173.26,2157.63,-12.76,-0.59,431.05,2224.06,2191.38,2158.7,44.22,46.68,39.29,2,2421.33,1941.42
2017-11-28,2159.62,2155.85,2162.55,2147.28,-8.37,-0.39,342.1,2225.71,2189.56,2153.41,35.76,43.04,21.19,2,2416.77,1937.77
2017-11-29,2154.94,2151.37,2162.06,2141.78,-4.48,-0.21,400.65,2227.38,2187.59,2147.81,29.0,38.36,10.28,2,2412.86,1934.64
2017-11-30,2145.77,2140.03,2151.35,2129.88,-11.34,-0.53,345.54,2230.07,2185.2,2140.34,23.91,33.54,4.66,2,2409.54,1931.97
2017-12-01,2138.17,2142.93,2144.17,2133.05,2.9,0.14,307.46,2231.77,2183.26,2134.76,21.83,29.64,6.22,2,2405.58,1928.8
2017-12-04,2138.24,2133.69,2145.83,2130.01,-9.24,-0.43,347.49,2233.48,2180.5,2127.52,16.28,25.19,-1.54,2,2400.68,1924.87
2017-12-05,2131.91,2137.77,2141.03,2131.85,4.08,0.19,524.72,2232.01,2177.15,2122.29,14.54,21.64,0.35,1,2395.28,1920.54
2017-12-06,2134.99,2133.76,2134.99,2121.12,-4.01,-0.19,386.42,2227.14,2172.85,2118.55,16.8,20.02,10.35,1,2387.92,1914.64
2017-12-07,2132.9,2132.6,2139.59,2126.84,-1.16,-0.05,384.58,2219.12,2168.13,2117.15,18.54,19.53,16.56,1,2383.08,1910.76
2017-12-08,2130.94,2133.7,2138.92,2125.31,1.1,0.05,356.13,2211.5,2163.91,2116.32,22.48,20.51,26.42,2,2378.28,1906.91
2017-12-11,2133.11,2140.88,2141.08,2129.63,7.19,0.34,305.93,2205.87,2160.82,2115.76,31.08,24.03,45.16,2,2375.69,1904.83
2017-12-12,2139.32,2124.63,2140.47,2122.89,-16.25,-0.76,266.83,2201.7,2157.2,2112.71,24.59,24.22,25.33,2,2372.22,1902.05
2017-12-13,2122.46,2129.88,2130.66,2120.53,5.25,0.25,265.89,2198.24,2154.37,2110.5,28.71,25.72,34.7,2,2369.84,1900.14
2017-12-14,2130.37,2129.94,2134.03,2122.4,0.05,0.0,372.2,2196.85,2152.37,2107.88,31.54,27.66,39.3,2,2368.72,1899.24
2017-12-15,2127.4,2121.77,2127.78,2112.37,-8.17,-0.38,496.39,2194.21,2149.53,2104.84,31.94,29.08,37.65,2,2366.37,1897.36
2017-12-18,2120.01,2121.06,2127.4,2112.15,-0.71,-0.03,311.69,2191.03,2146.69,2102.35,31.56,29.91,34.86,2,2364.96,1896.23
2017-12-19,2116.75,2120.91,2123.32,2116.75,-0.15,-0.01,240.26,2185.12,2143.41,2101.7,31.13,30.32,32.76,2,2363.09,1894.73
2017-12-20,2123.21,2118.21,2129.24,2112.4,-2.7,-0.13,356.71,2173.36,2139.32,2105.28,27.74,29.46,24.3,2,2361.37,1893.35
2017-12-21,2116.11,2124.88,2129.31,2106.68,6.67,0.31,391.77,2166.79,2136.75,2106.72,36.13,31.68,45.02,2,2360.51,1892.66
2017-12-22,2122.59,2127.94,2134.99,2121.68,3.06,0.14,443.12,2158.17,2134.3,2110.43,45.06,36.14,62.89,2,2359.87,1892.15
2017-12-25,2124.9,2107.06,2129.38,2097.21,-20.89,-0.98,536.12,2153.95,2131.44,2108.94,38.73,37.0,42.18,2,2356.12,1889.14
2017-12-26,2103.58,2112.74,2113.96,2094.23,5.68,0.27,455.86,2150.24,2129.29,2108.34,40.96,38.32,46.23,2,2354.8,1888.08
2017-12-27,2109.84,2089.38,2110.58,2086.35,-23.36,-1.11,442.47,2151.12,2126.19,2101.26,29.38,35.34,17.46,2,2350.3,1884.48
2017-12-28,2086.28,2086.0,2092.57,2079.94,-3.38,-0.16,383.02,2153.1,2123.49,2093.87,23.26,31.31,7.14,2,2345.42,1880.57
2017-12-29,2086.52,2087.28,2088.79,2078.13,1.28,0.06,297.79,2152.84,2120.7,2088.57,20.87,27.83,6.94,2,2341.6,1877.5
2018-01-02,2090.3,2106.03,2107.91,2090.23,18.75,0.9,407.7,2151.48,2119.32,2087.16,30.27,28.64,33.52,2,2339.93,1876.16
2018-01-03,2109.21,2130.16,2132.27,2106.73,24.13,1.15,569.62,2150.39,2118.94,2087.49,50.68,35.99,80.06,2,2340.95,1876.98
2018-01-04,2134.43,2129.5,2135.98,2124.28,-0.66,-0.03,690.06,2149.83,2118.73,2087.63,63.39,45.12,99.92,2,2342.21,1877.99
2018-01-05,2126.62,2133.91,2136.02,2119.57,4.41,0.21,577.87,2150.01,2118.79,2087.57,74.38,54.87,113.38,2,2343.21,1878.79
2018-01-08,2131.31,2139.39,2140.98,2125.07,5.49,0.26,504.97,2150.93,2119.08,2087.22,82.07,63.94,118.34,2,2344.48,1879.81
2018-01-09,2131.96,2124.19,2134.75,2121.81,-15.21,-0.71,485.98,2148.61,2118.24,2087.87,79.14,69.01,99.42,2,2346.38,1881.33
2018-01-10,2124.03,2120.01,2126.99,2110.63,-4.18,-0.2,503.09,2148.25,2118.01,2087.77,74.97,71.0,82.93,2,2347.19,1881.98
2018-01-11,2119.23,2121.08,2124.01,2115.62,1.07,0.05,379.66,2147.36,2117.57,2087.78,72.76,71.59,75.12,2,2350.71,1884.8
2018-01-12,2122.13,2118.91,2126.35,2115.95,-2.17,-0.1,436.36,2146.28,2117.02,2087.76,67.35,70.17,61.69,2,2354.36,1887.73
2018-01-15,2115.76,2093.47,2116.66,2090.16,-25.44,-1.2,484.32,2146.5,2115.61,2084.71,47.07,62.47,16.26,2,2355.05,1888.28
2018-01-16,2091.25,2097.34,2098.83,2088.98,3.87,0.18,402.44,2146.19,2114.42,2082.65,36.74,53.89,2.43,2,2354.08,1887.51
2018-01-17,2099.04,2104.17,2105.99,2086.54,6.83,0.33,489.4,2145.51,2113.58,2081.66,35.29,47.69,10.48,2,2351.2,1885.2
2018-01-18,2102.26,2104.74,2105.42,2094.14,0.57,0.03,398.65,2144.98,2112.91,2080.83,34.67,43.35,17.3,2,2348.45,1882.99
2018-01-19,2103.63,2111.34,2114.69,2099.41,6.6,0.31,452.95,2143.84,2112.23,2080.63,40.26,42.32,36.14,2,2345.95,1880.98
2018-01-22,2110.5,2124.2,2127.98,2102.95,12.86,0.61,481.83,2143.32,2112.05,2080.77,57.13,47.26,76.88,2,2344.26,1879.63
2018-01-23,2123.5,2124.79,2126.53,2116.56,0.59,0.03,438.64,2144.59,2112.93,2081.27,68.86,54.46,97.65,2,2344.33,1879.68
2018-01-24,2124.12,2130.7,2131.12,2119.03,5.91,0.28,517.61,2146.42,2113.83,2081.24,78.92,62.61,111.54,2,2345.51,1880.64
2018-01-25,2131.38,2139.39,2146.82,2130.15,8.69,0.41,610.25,2148.71,2116.33,2083.95,81.84,69.02,107.48,2,2347.54,1882.27
2018-01-26,2137.18,2135.8,2139.96,2129.41,-3.59,-0.17,402.59,2149.08,2118.82,2088.56,81.8,73.28,98.84,2,2349.42,1883.77
2018-01-29,2139.17,2128.6,2151.54,2122.51,-7.2,-0.34,556.24,2147.69,2120.89,2094.08,76.1,74.22,79.86,2,2353.32,1886.9
2018-01-30,2124.12,2121.6,2131.73,2115.61,-7.0,-0.33,442.19,2147.59,2121.66,2095.74,66.68,71.71,56.63,2,2356.01,1889.05
2018-01-31,2114.87,2093.99,2115.18,2087.45,-27.61,-1.3,524.29,2148.1,2119.86,2091.61,47.86,63.76,16.05,2,2354.88,1888.15
2018-02-01,2095.79,2062.34,2098.16,2057.64,-31.66,-1.51,657.85,2153.86,2116.5,2079.14,33.57,53.7,-6.67,2,2350.18,1884.37
2018-02-02,2055.21,2066.86,2067.75,2038.55,4.52,0.22,458.9,2155.37,2113.15,2070.92,30.73,46.04,0.12,2,2345.24,1880.42
2018-02-05,2048.81,2065.21,2068.07,2041.29,-1.65,-0.08,387.25,2154.71,2109.44,2064.16,28.35,40.15,4.77,2,2338.69,1875.17
2018-02-06,2040.68,2025.61,2061.44,2024.07,-39.6,-1.92,616.29,2162.08,2104.51,2046.94,19.31,33.2,-8.48,2,2327.68,1866.34
2018-02-07,2040.93,2023.71,2047.21,2005.6,-1.9,-0.09,444.73,2166.62,2099.69,2032.77,17.01,27.8,-4.58,2,2315.81,1856.82
2018-02-08,2018.77,2014.83,2030.11,2002.62,-8.88,-0.44,352.94,2169.98,2094.38,2018.78,14.07,23.22,-4.24,2,2301.98,1845.73
2018-02-09,1985.63,1951.6,1986.74,1915.7,-63.23,-3.14,615.52,2182.93,2086.01,1989.1,14.92,20.46,3.85,1,2281.53,1829.34
2018-02-12,1948.09,1958.19,1962.9,1945.25,6.59,0.34,306.33,2190.9,2079.25,1967.6,17.05,19.32,12.5,1,2262.62,1814.17
2018-02-13,1963.95,1965.14,1983.82,1963.3,6.95,0.36,267.51,2194.42,2072.64,1950.86,20.4,19.68,21.83,1,2245.25,1800.25
2018-02-14,1967.86,1967.56,1971.86,1962.2,2.41,0.12,180.44,2194.86,2065.81,1936.76,24.94,21.43,31.96,1,2231.22,1788.99
2018-02-22,1977.51,1987.72,1989.26,1973.61,20.17,1.03,298.82,2191.99,2059.96,1927.93,32.38,25.08,46.99,2,2222.93,1782.35
2018-02-23,1994.77,2002.43,2006.3,1988.97,14.71,0.74,381.57,2186.6,2054.51,1922.42,41.43,30.53,63.22,2,2215.78,1776.62
2018-02-26,2009.92,2022.51,2024.69,2001.59,20.08,1.0,486.75,2178.18,2049.43,1920.67,54.69,38.58,86.9,2,2211.04,1772.82
2018-02-27,2025.17,2031.99,2033.98,2021.81,9.48,0.47,431.06,2168.95,2044.79,1920.63,69.23,48.8,110.1,2,2211.75,1773.39
2018-02-28,2023.72,2024.55,2034.08,2016.01,-7.44,-0.37,243.56,2157.42,2039.48,1921.54,76.8,58.14,114.14,2,2211.84,1773.46
2018-03-01,2017.92,2034.95,2036.92,2015.2,10.4,0.51,308.93,2142.93,2034.26,1925.59,83.82,66.7,118.07,2,2214.08,1775.25
2018-03-02,2027.23,2049.91,2057.76,2023.89,14.96,0.74,392.5,2128.56,2029.97,1931.37,86.48,73.29,112.85,2,2224.99,1784.0
2018-03-05,2050.55,2061.43,2061.82,2047.71,11.52,0.56,351.21,2115.65,2026.61,1937.56,90.85,79.14,114.27,2,2236.45,1793.19
2018-03-06,2064.05,2074.57,2075.48,2059.99,13.14,0.64,599.5,2105.26,2024.26,1943.25,93.6,83.96,112.88,0,2248.6,1802.93
2018-03-07,2074.31,2081.99,2100.35,2072.22,7.42,0.36,666.78,2102.74,2023.66,1944.57,90.24,86.06,98.61,0,2261.3,1813.11
2018-03-08,2079.62,2116.09,2120.69,2079.62,34.09,1.64,784.86,2113.72,2026.34,1938.96,92.21,88.11,100.41,0,2275.55,1824.54
2018-03-09,2119.43,2113.81,2119.43,2100.98,-2.28,-0.11,567.88,2122.58,2028.69,1934.8,92.63,89.61,98.66,0,2287.91,1834.45
2018-03-12,2114.63,2111.39,2115.67,2102.82,-2.42,-0.11,515.72,2130.47,2031.0,1931.53,92.15,90.46,95.53,0,2297.78,1842.36
2018-03-13,2109.6,2096.84,2109.6,2094.57,-14.55,-0.69,460.91,2138.03,2034.56,1931.09,87.23,89.38,82.92,0,2304.97,1848.13
2018-03-14,2091.3,2092.72,2099.97,2087.33,-4.12,-0.2,392.58,2144.36,2038.01,1931.66,81.85,86.87,71.82,2,2312.54,1854.2
2018-03-15,2086.45,2090.94,2099.23,2082.24,-1.79,-0.09,409.45,2150.01,2041.82,1933.63,74.31,82.69,57.57,2,2318.76,1859.18
2018-03-16,2090.81,2084.36,2104.87,2080.96,-6.58,-0.31,463.87,2149.76,2048.45,1947.15,62.93,76.1,36.58,2,2322.58,1862.25
2018-03-19,2085.7,2087.15,2090.25,2077.59,2.8,0.13,509.4,2148.53,2054.9,1961.27,52.22,68.14,20.38,2,2325.43,1864.54
2018-03-20,2074.01,2091.66,2093.76,2069.49,4.51,0.22,532.3,2146.47,2061.23,1975.99,49.25,61.84,24.05,2,2327.33,1866.06
2018-03-21,2089.54,2083.05,2100.39,2077.43,-8.61,-0.41,493.91,2140.98,2067.0,1993.03,41.88,55.19,15.27,2,2327.45,1866.15
2018-03-22,2083.18,2071.75,2089.73,2067.5,-11.3,-0.54,478.92,2135.62,2071.2,2006.79,30.86,47.08,-1.57,2,2322.53,1862.21
2018-03-23,2039.47,2020.62,2047.13,2003.37,-51.13,-2.47,1024.91,2133.04,2072.11,2011.19,25.99,40.05,-2.14,2,2312.18,1853.91
2018-03-26,1995.53,2017.92,2021.03,1975.38,-2.7,-0.13,558.47,2133.59,2071.88,2010.18,28.28,36.12,12.58,1,2301.81,1845.59
2018-03-27,2029.34,2037.29,2049.91,2028.38,19.37,0.96,571.26,2133.2,2072.15,2011.09,34.79,35.68,33.0,1,2295.2,1840.29
2018-03-28,2018.55,2025.49,2034.69,2015.22,-11.8,-0.58,546.75,2133.11,2072.2,2011.29,36.09,35.82,36.64,1,2287.74,1834.31
2018-03-29,2029.65,2033.28,2039.03,2026.06,7.79,0.38,491.56,2133.23,2072.11,2010.99,39.5,37.04,44.41,2,2281.34,1829.18
2018-03-30,2040.77,2038.74,2045.54,2031.49,5.47,0.27,457.21,2133.67,2071.55,2009.44,43.23,39.11,51.47,2,2276.27,1825.12
2018-04-02,2039.09,2028.93,2039.09,2025.14,-9.82,-0.48,544.68,2134.66,2069.93,2005.19,43.1,40.44,48.42,2,2269.81,1819.94
2018-04-03,2014.65,2002.35,2014.65,1993.8,-26.58,-1.31,436.66,2137.36,2066.32,1995.27,36.59,39.15,31.47,2,2259.9,1811.99
2018-04-04,2003.02,1993.53,2010.21,1992.59,-8.83,-0.44,337.35,2139.23,2061.9,1984.57,32.51,36.94,23.66,2,2249.96,1804.02
2018-04-09,1989.61,1991.82,1996.3,1980.36,-1.71,-0.09,319.89,2134.55,2055.68,1976.81,29.03,34.3,18.48,2,2241.09,1796.91
2018-04-10,1991.45,2002.9,2002.9,1988.78,11.08,0.56,306.59,2127.46,2050.14,1972.82,30.15,32.92,24.62,2,2239.12,1795.33
2018-04-11,2005.57,2017.45,2018.74,2002.63,14.55,0.73,363.19,2118.61,2045.44,1972.27,39.07,34.97,47.27,2,2239.07,1795.29
2018-04-12,2014.52,2004.4,2016.0,1999.82,-13.05,-0.65,289.69,2112.07,2040.82,1969.57,38.34,36.09,42.84,2,2235.42,1792.36
2018-04-13,2006.63,1994.56,2013.29,1993.48,-9.83,-0.49,271.54,2105.69,2035.91,1966.13,32.82,35.0,28.46,2,2231.98,1789.61
2018-04-16,1993.13,1970.03,1994.58,1967.07,-24.54,-1.23,335.44,2100.47,2029.86,1959.26,23.25,31.09,7.58,2,2224.96,1783.98
2018-04-17,1975.3,1962.71,1981.37,1960.5,-7.32,-0.37,284.8,2095.51,2023.78,1952.05,16.77,26.31,-2.33,2,2216.52,1777.21
2018-04-18,1969.67,1959.42,1973.04,1940.06,-3.29,-0.17,340.42,2088.16,2017.4,1946.63,19.38,24.0,10.13,2,2208.81,1771.03
2018-04-19,1958.95,1958.91,1965.6,1954.3,-0.51,-0.03,334.29,2077.18,2010.76,1944.33,20.91,22.97,16.78,2,2203.99,1767.16
2018-04-20,1954.33,1932.94,1955.85,1931.51,-25.97,-1.33,394.68,2069.23,2003.25,1937.27,14.48,20.14,3.17,2,2197.26,1761.77
2018-04-23,1931.24,1933.98,1941.55,1923.62,1.03,0.05,339.66,2061.05,1996.36,1931.67,13.29,17.86,4.15,2,2190.84,1756.62
2018-04-24,1930.89,1954.13,1957.03,1930.89,20.15,1.04,338.66,2059.22,1993.04,1926.86,19.87,18.53,22.55,2,2185.43,1752.28
2018-04-25,1951.24,1951.26,1956.86,1948.06,-2.86,-0.15,294.74,2057.24,1989.71,1922.18,23.52,20.19,30.18,2,2178.08,1746.39
2018-04-26,1951.26,1932.1,1955.5,1930.61,-19.16,-0.98,345.22,2052.71,1984.45,1916.18,19.66,20.01,18.96,1,2170.05,1739.95
2018-04-27,1935.32,1948.68,1949.93,1928.46,16.58,0.86,300.99,2047.84,1980.61,1913.37,27.57,22.53,37.65,2,2164.96,1735.87
2018-05-02,1944.22,1947.03,1951.79,1936.14,-1.66,-0.09,366.95,2040.45,1976.29,1912.13,34.17,26.41,49.69,2,2162.41,1733.82
2018-05-03,1945.64,1957.29,1960.4,1933.82,10.27,0.53,386.23,2030.04,1972.22,1914.41,49.52,34.11,80.32,2,2161.81,1733.34
2018-05-04,1955.45,1965.81,1966.75,1952.97,8.52,0.44,302.75,2020.72,1969.07,1917.41,65.62,44.62,107.62,2,2162.52,1733.91
2018-05-07,1963.94,1978.01,1979.43,1961.73,12.2,0.62,310.45,2017.41,1967.85,1918.29,76.23,55.15,118.38,2,2164.64,1735.61
2018-05-08,1976.81,1980.3,1980.87,1971.87,2.29,0.12,286.61,2015.7,1967.19,1918.67,83.79,64.7,121.97,2,2169.89,1739.82
2018-05-09,1977.48,1978.98,1979.55,1971.82,-1.31,-0.07,245.54,2014.07,1966.54,1919.02,87.99,72.46,119.05,2,2174.89,1743.83
2018-05-10,1978.61,1978.61,1985.0,1971.46,-0.37,-0.02,307.26,2010.24,1965.33,1920.42,88.23,77.72,109.25,2,2177.61,1746.01
2018-05-11,1980.43,1974.57,1982.27,1970.06,-4.04,-0.2,261.71,2001.56,1963.19,1924.81,86.0,80.48,97.05,2,2180.19,1748.08
2018-05-14,1978.06,1974.23,1980.89,1972.29,-0.33,-0.02,266.97,1995.56,1961.68,1927.79,83.65,81.54,87.89,2,2184.87,1751.83
2018-05-15,1976.45,2001.49,2002.36,1973.8,27.26,1.38,318.04,1997.36,1962.02,1926.69,88.68,83.92,98.2,2,2190.73,1756.53
2018-05-16,1998.32,2003.22,2013.96,1992.69,1.73,0.09,347.45,2003.23,1963.68,1924.13,86.58,84.81,90.14,2,2196.97,1761.53
2018-05-17,1999.38,1996.17,2002.05,1992.1,-7.05,-0.35,266.34,2007.35,1965.36,1923.36,79.7,83.11,72.9,2,2201.28,1764.99
2018-05-18,1992.4,2006.42,2008.58,1986.09,10.24,0.51,338.87,2013.22,1967.71,1922.19,80.74,82.32,77.59,2,2205.79,1768.61
2018-05-21,2012.69,2022.4,2028.31,2012.69,15.98,0.8,423.33,2022.01,1970.88,1919.75,83.78,82.81,85.73,2,2210.72,1772.56
2018-05-22,2022.73,2026.34,2027.04,2017.89,3.94,0.19,372.45,2028.98,1975.55,1922.12,88.06,84.56,95.06,2,2215.83,1776.66
2018-05-23,2023.39,2055.96,2065.04,2021.41,29.62,1.46,795.76,2042.09,1981.65,1921.21,88.85,85.99,94.58,2,2224.37,1783.51
2018-05-24,2050.86,2039.73,2058.45,2037.39,-16.23,-0.79,583.36,2049.98,1985.93,1921.88,83.47,85.15,80.12,2,2231.16,1788.95
2018-05-25,2040.84,2042.27,2048.19,2019.27,2.54,0.12,521.24,2056.92,1990.48,1924.04,80.66,83.65,74.68,0,2238.67,1794.97
2018-05-28,2036.72,2018.78,2037.01,2015.71,-23.5,-1.15,401.1,2056.6,1994.81,1933.02,67.58,78.3,46.14,2,2243.62,1798.94
2018-05-29,2015.1,2019.7,2023.02,2011.52,0.92,0.05,374.11,2057.24,1998.37,1939.49,59.24,71.94,33.84,2,2245.64,1800.56
2018-05-30,2005.41,1977.17,2006.76,1975.78,-42.52,-2.11,475.64,2054.82,1999.87,1944.92,40.01,61.3,-2.56,2,2242.75,1798.24
2018-05-31,1978.58,2001.49,2007.67,1978.58,24.32,1.23,398.03,2053.44,2002.08,1950.72,36.28,52.96,2.91,2,2243.34,1798.71
2018-06-01,1994.88,1989.04,2002.05,1982.96,-12.45,-0.62,356.55,2052.27,2003.24,1954.22,29.14,45.02,-2.63,2,2241.41,1797.17
2018-06-04,1990.41,1991.12,1996.66,1980.75,2.08,0.1,290.27,2051.9,2003.9,1955.9,25.15,38.4,-1.33,2,2237.94,1794.38
2018-06-05,1990.46,1995.39,1996.71,1977.15,4.27,0.21,301.86,2051.61,2004.65,1957.7,24.68,33.82,6.38,2,2234.5,1791.63
2018-06-06,1991.78,2001.92,2003.07,1983.35,6.53,0.33,307.55,2051.29,2005.8,1960.32,28.48,32.04,21.36,2,2228.5,1786.82
2018-06-07,2002.59,1978.63,2002.78,1976.63,-23.29,-1.16,381.78,2051.28,2005.8,1960.32,20.54,28.21,5.2,2,2221.72,1781.38
