time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-05,4813.56,4805.25,4820.1,4797.12,-16.95,-0.35,3030.67,4930.12,4867.42,4804.73,27.22,36.94,7.78,2,5381.56,4314.94
2017-05-08,4794.55,4769.25,4805.42,4756.04,-36.01,-0.75,3243.48,4929.67,4859.56,4789.46,20.94,31.61,-0.39,2,5366.93,4303.21
2017-05-09,4746.86,4745.62,4751.02,4695.94,-23.63,-0.5,2500.63,4937.7,4852.72,4767.75,21.57,28.26,8.19,2,5356.64,4294.96
2017-05-10,4738.02,4706.66,4765.34,4702.93,-38.96,-0.82,2870.72,4948.95,4843.99,4739.02,16.33,24.29,0.42,2,5338.49,4280.41
2017-05-11,4683.64,4726.19,4727.46,4657.68,19.53,0.41,3410.7,4952.37,4836.62,4720.86,21.9,23.49,18.71,2,5323.04,4268.03
2017-05-12,4720.13,4736.4,4740.23,4706.27,10.21,0.22,2604.95,4946.97,4828.09,4709.22,28.46,25.15,35.1,1,5307.64,4255.67
2017-05-15,4746.65,4774.34,4778.62,4746.65,37.94,0.8,2530.6,4943.24,4823.51,4703.77,39.53,29.94,58.7,2,5300.49,4249.94
2017-05-16,4763.31,4852.1,4852.3,4744.12,77.77,1.63,3359.36,4942.24,4823.03,4703.83,59.65,39.84,99.26,2,5302.53,4251.58
2017-05-17,4845.69,4825.52,4863.84,4823.04,-26.58,-0.55,3177.46,4936.99,4820.43,4703.86,66.9,48.86,102.98,2,5301.75,4250.95
2017-05-18,4799.75,4821.31,4839.14,4789.76,-4.21,-0.09,3088.23,4932.49,4818.05,4703.61,71.06,56.26,100.65,2,5301.65,4250.87
2017-05-19,4818.23,4844.95,4845.07,4818.23,23.64,0.49,2475.85,4919.4,4814.24,4709.08,77.65,63.39,106.17,2,5306.06,4254.41
2017-05-22,4840.26,4846.6,4871.37,4820.58,1.65,0.03,2650.56,4910.17,4811.52,4712.87,81.24,69.34,105.03,2,5314.65,4261.29
2017-05-23,4839.73,4843.02,4863.79,4818.26,-3.58,-0.07,3067.54,4910.67,4811.75,4712.83,83.07,73.92,101.37,2,5325.46,4269.96
2017-05-24,4826.3,4839.57,4839.57,4774.56,-3.45,-0.07,2594.56,4906.4,4810.22,4714.05,82.29,76.71,93.46,2,5340.21,4281.79
2017-05-25,4825.83,4856.32,4866.51,4810.48,16.75,0.35,2936.06,4904.98,4809.77,4714.56,84.25,79.22,94.31,2,5354.65,4293.37
2017-05-26,4853.61,4864.76,4881.17,4851.93,8.45,0.17,2749.7,4903.13,4809.25,4715.38,85.51,81.32,93.89,2,5368.9,4304.8
2017-05-31,4884.88,4871.74,4899.28,4850.31,6.97,0.14,3004.43,4907.91,4810.9,4713.9,82.98,81.87,85.19,2,5379.71,4313.46
2017-06-01,4861.08,4858.08,4876.3,4850.35,-13.65,-0.28,3170.2,4910.83,4812.12,4713.41,77.64,80.46,72.0,2,5380.38,4314.0
2017-06-02,4848.52,4856.82,4865.3,4809.63,-1.27,-0.03,2644.93,4913.61,4813.33,4713.06,73.75,78.22,64.79,2,5383.85,4316.78
2017-06-05,4853.63,4842.29,4864.63,4838.25,-14.52,-0.3,2368.39,4915.35,4814.34,4713.33,67.27,74.57,52.66,2,5386.18,4318.65
2017-06-06,4837.54,4890.9,4890.98,4833.28,48.6,1.0,2315.4,4924.85,4818.62,4712.39,75.94,75.03,77.76,2,5391.28,4322.74
2017-06-07,4888.39,4964.3,4964.92,4884.62,73.4,1.5,3576.55,4949.46,4828.37,4707.29,83.85,77.97,95.61,2,5404.35,4333.21
2017-06-08,4966.54,5026.9,5027.22,4964.97,62.61,1.26,3399.3,4985.21,4842.44,4699.67,89.18,81.71,104.14,2,5424.76,4349.58
2017-06-09,5026.35,5032.47,5046.96,5019.96,5.57,0.11,3077.96,5009.91,4858.73,4707.54,90.75,84.72,102.82,2,5446.17,4366.75
2017-06-12,5026.86,5053.12,5081.84,5019.16,20.65,0.41,2940.33,5035.8,4875.08,4714.35,90.32,86.59,97.78,2,5468.01,4384.26
2017-06-13,5046.16,5076.07,5077.82,5032.1,22.95,0.45,2474.03,5062.09,4892.06,4722.02,92.84,88.67,101.18,2,5491.47,4403.07
2017-06-14,5067.92,5022.53,5073.73,5011.78,-53.54,-1.05,2703.05,5074.55,4904.47,4734.38,87.96,88.44,87.02,2,5508.21,4416.49
2017-06-15,5020.99,5023.93,5037.79,4986.28,1.4,0.03,3358.66,5088.96,4913.06,4737.16,84.21,87.03,78.57,2,5526.62,4431.25
2017-06-16,5008.81,4990.82,5026.24,4978.78,-33.11,-0.66,2275.52,5095.52,4921.32,4747.13,77.27,83.77,64.25,2,5541.49,4443.18
2017-06-19,4988.36,5031.61,5032.08,4988.36,40.79,0.82,2490.37,5106.0,4931.84,4757.68,76.35,81.3,66.46,2,5562.5,4460.03
2017-06-20,5041.03,5009.72,5046.43,5003.73,-21.89,-0.44,2404.29,5112.6,4940.08,4767.56,63.67,75.42,40.15,2,5575.69,4470.6
2017-06-21,5036.88,5086.84,5086.84,5008.63,77.12,1.54,3004.1,5130.27,4952.09,4773.91,75.78,75.54,76.25,2,5589.3,4481.51
2017-06-22,5083.49,5048.67,5110.37,5047.49,-38.17,-0.75,3781.79,5137.9,4962.37,4786.84,68.22,73.1,58.46,2,5591.71,4483.44
2017-06-23,5037.93,5092.22,5092.22,5009.59,43.54,0.86,3169.09,5149.73,4975.01,4800.28,74.22,73.47,75.71,2,5598.34,4488.76
2017-06-26,5093.8,5167.69,5168.23,5093.27,75.48,1.48,3663.81,5175.42,4990.57,4805.73,82.72,76.55,95.04,2,5611.06,4498.96
2017-06-27,5168.27,5180.38,5180.49,5144.16,12.69,0.25,2911.45,5199.25,5006.35,4813.46,88.46,80.52,104.33,2,5622.64,4508.24
2017-06-28,5170.08,5121.76,5170.08,5115.6,-58.62,-1.13,2812.74,5207.6,5018.86,4830.11,82.6,81.22,85.37,2,5633.65,4517.07
2017-06-29,5121.58,5151.03,5151.12,5116.4,29.27,0.57,2815.07,5215.41,5033.5,4851.6,83.29,81.91,86.05,2,5647.76,4528.39
2017-06-30,5135.56,5168.59,5173.52,5123.37,17.56,0.34,2671.71,5220.92,5049.09,4877.26,86.62,83.48,92.89,2,5667.49,4544.21
2017-07-03,5172.47,5145.75,5174.95,5118.82,-22.84,-0.44,3001.67,5212.32,5064.26,4916.21,84.34,83.76,85.49,2,5680.16,4554.37
2017-07-04,5136.54,5092.04,5136.61,5076.73,-53.71,-1.04,3053.25,5199.45,5074.32,4949.19,72.31,79.95,57.03,2,5689.3,4561.69
2017-07-05,5072.82,5129.69,5130.01,5068.59,37.64,0.74,2796.25,5199.11,5082.59,4966.07,71.63,77.17,60.54,2,5694.06,4565.51
2017-07-06,5126.56,5108.88,5130.74,5069.11,-20.81,-0.41,3328.41,5200.83,5086.69,4972.56,59.76,71.37,36.53,2,5700.74,4570.86
2017-07-07,5093.25,5074.47,5093.25,5060.25,-34.41,-0.67,2984.64,5200.38,5088.79,4977.21,43.78,62.17,6.99,2,5698.77,4569.28
2017-07-10,5066.55,5062.05,5070.41,5048.41,-12.42,-0.24,2992.95,5200.32,5089.24,4978.16,32.78,52.37,-6.41,2,5687.05,4559.88
2017-07-11,5055.88,5083.84,5117.84,5055.32,21.79,0.43,2992.99,5200.57,5089.63,4978.68,31.19,45.31,2.93,2,5676.33,4551.29
2017-07-12,5081.19,5037.52,5082.99,5011.79,-46.32,-0.91,2936.42,5199.69,5090.37,4981.06,26.05,38.89,0.36,2,5666.98,4543.79
2017-07-13,5034.95,5039.32,5052.52,5021.57,1.8,0.04,2542.65,5198.78,5091.14,4983.51,22.99,33.59,1.79,1,5654.58,4533.85
2017-07-14,5031.89,5044.07,5050.78,5010.86,4.75,0.09,2478.06,5193.74,5093.81,4993.87,24.13,30.44,11.52,1,5640.76,4522.77
2017-07-17,5030.88,4927.26,5030.88,4886.25,-116.81,-2.32,4166.18,5209.64,5088.59,4967.54,21.68,27.52,10.0,1,5616.5,4503.32
2017-07-18,4908.94,4925.54,4929.05,4877.55,-1.73,-0.04,2821.46,5220.96,5084.38,4947.8,20.77,25.27,11.77,1,5598.02,4488.5
2017-07-19,4917.81,4969.21,4972.11,4912.64,43.67,0.89,3509.43,5223.99,5078.5,4933.01,26.56,25.7,28.29,1,5580.21,4474.22
2017-07-20,4967.97,5013.41,5014.61,4966.61,44.2,0.89,3196.35,5224.47,5076.74,4929.0,36.55,29.32,51.03,1,5569.61,4465.73
2017-07-21,5011.11,5018.67,5035.85,5000.77,5.26,0.1,2922.12,5222.72,5073.06,4923.4,43.95,34.19,63.45,2,5563.42,4460.76
2017-07-24,5016.02,5053.74,5064.95,5014.48,35.06,0.7,3376.38,5210.72,5067.36,4924.01,57.88,42.09,89.47,2,5562.5,4460.02
2017-07-25,5054.57,5036.18,5063.57,5024.56,-17.55,-0.35,2927.67,5194.25,5060.15,4926.05,66.81,50.33,99.76,2,5557.21,4455.78
2017-07-26,5038.42,4984.77,5042.84,4961.33,-51.41,-1.02,3349.98,5188.11,5053.3,4918.5,63.61,54.76,81.31,2,5551.35,4451.08
2017-07-27,4979.26,5028.32,5029.44,4945.77,43.55,0.87,4645.19,5174.59,5047.17,4919.74,69.22,59.58,88.51,2,5550.13,4450.1
2017-07-28,5021.81,5045.14,5055.07,5015.27,16.82,0.33,3408.78,5155.61,5040.99,4926.38,75.96,65.04,97.8,2,5550.25,4450.2
2017-07-31,5047.99,5063.33,5080.36,5037.31,18.19,0.36,3847.89,5141.63,5036.87,4932.12,80.59,70.22,101.32,2,5565.35,4462.31
2017-08-01,5060.59,5071.83,5077.58,5045.18,8.5,0.17,4071.52,5138.84,5035.86,4932.88,84.95,75.13,104.58,2,5581.59,4475.33
2017-08-02,5069.47,5041.09,5073.83,5036.38,-30.74,-0.61,3913.4,5125.09,5031.43,4937.78,80.24,76.83,87.05,2,5589.57,4481.73
2017-08-03,5033.72,5012.32,5042.04,5000.48,-28.77,-0.57,3796.12,5113.5,5026.6,4939.71,69.97,74.55,60.83,2,5589.45,4481.63
2017-08-04,5009.63,4975.78,5019.01,4975.12,-36.53,-0.73,3550.71,5108.34,5021.67,4935.0,54.08,67.72,26.8,2,5584.69,4477.81
2017-08-07,4971.16,5029.27,5029.38,4963.7,53.49,1.07,3033.9,5104.81,5020.03,4935.25,56.73,64.06,42.08,2,5581.97,4475.63
2017-08-08,5026.6,5052.74,5056.59,5019.18,23.47,0.47,3736.98,5099.57,5018.48,4937.38,64.32,64.15,64.66,2,5583.81,4477.11
2017-08-09,5051.02,5101.78,5115.21,5035.32,49.03,0.97,3592.57,5110.29,5021.69,4933.08,73.26,67.18,85.4,2,5596.8,4487.52
2017-08-10,5097.21,5092.18,5135.19,5057.55,-9.6,-0.19,3927.2,5117.9,5024.33,4930.76,73.81,69.39,82.65,2,5603.89,4493.21
2017-08-11,5058.1,5033.25,5083.42,5029.78,-58.93,-1.16,3707.12,5117.02,5023.79,4930.56,62.73,67.17,53.84,2,5602.57,4492.15
2017-08-14,5038.74,5117.74,5126.17,5038.74,84.49,1.68,3393.27,5124.04,5033.31,4942.59,71.76,68.7,77.88,2,5608.61,4496.99
2017-08-15,5119.97,5117.52,5128.95,5099.11,-0.21,0.0,3048.61,5126.32,5042.91,4959.51,77.74,71.71,89.79,2,5613.68,4501.06
2017-08-16,5113.72,5126.96,5134.7,5091.95,9.43,0.18,4014.9,5134.67,5050.8,4966.93,83.56,75.66,99.35,2,5623.21,4508.7
2017-08-17,5124.26,5145.94,5148.76,5124.26,18.98,0.37,4056.96,5149.02,5057.43,4965.83,88.53,79.95,105.69,2,5638.04,4520.59
2017-08-18,5126.89,5144.77,5152.37,5117.82,-1.16,-0.02,3682.12,5160.97,5063.73,4966.49,90.45,83.45,104.45,0,5656.8,4535.63
2017-08-21,5160.48,5182.27,5186.07,5160.48,37.49,0.73,3876.62,5180.07,5070.16,4960.25,92.82,86.58,105.32,0,5673.78,4549.25
2017-08-22,5189.43,5171.57,5190.17,5158.52,-10.7,-0.21,3964.38,5194.08,5076.93,4959.78,91.35,88.17,97.72,0,5686.97,4559.82
2017-08-23,5167.92,5160.02,5178.5,5146.11,-11.55,-0.22,3646.92,5200.14,5085.69,4971.24,87.97,88.1,87.7,0,5693.44,4565.01
2017-08-24,5156.5,5123.29,5157.73,5113.57,-36.74,-0.71,3626.42,5202.83,5090.44,4978.04,77.26,84.49,62.8,2,5696.89,4567.78
2017-08-25,5127.48,5165.43,5168.7,5126.63,42.14,0.82,3262.44,5211.36,5096.45,4981.55,76.44,81.8,65.72,2,5711.56,4579.54
2017-08-28,5179.06,5204.53,5233.27,5179.06,39.1,0.76,4967.14,5226.48,5103.51,4980.55,77.52,80.37,71.8,2,5721.2,4587.26
2017-08-29,5202.59,5181.06,5203.6,5171.54,-23.47,-0.45,3848.91,5235.48,5108.98,4982.48,70.47,77.07,57.27,2,5728.25,4592.92
2017-08-30,5185.87,5195.05,5203.52,5181.41,13.99,0.27,4049.98,5244.44,5116.67,4988.9,69.67,74.61,59.8,2,5735.81,4598.98
2017-08-31,5204.05,5182.24,5212.72,5150.83,-12.81,-0.25,3877.9,5246.49,5125.17,5003.85,65.57,71.59,53.52,2,5739.84,4602.21
2017-09-01,5181.89,5193.45,5195.8,5171.95,11.21,0.22,4202.17,5239.56,5136.05,5032.55,65.96,69.72,58.44,2,5745.24,4606.54
2017-09-04,5190.2,5213.14,5217.94,5177.47,19.69,0.38,4401.05,5241.6,5145.25,5048.9,71.7,70.38,74.35,2,5748.67,4609.29
2017-09-05,5213.03,5222.22,5229.02,5210.58,9.09,0.17,3782.33,5245.75,5153.72,5061.69,78.06,72.94,88.29,2,5754.29,4613.8
2017-09-06,5216.65,5214.92,5216.65,5189.17,-7.3,-0.14,3953.98,5251.85,5159.38,5066.9,79.63,75.17,88.57,2,5760.38,4618.68
2017-09-07,5212.48,5189.7,5220.37,5186.66,-25.22,-0.48,4059.02,5252.21,5164.25,5076.29,68.81,73.05,60.32,2,5767.75,4624.59
2017-09-08,5187.91,5180.73,5200.73,5163.22,-8.97,-0.17,3658.19,5235.98,5171.63,5107.27,58.62,68.24,39.38,2,5769.45,4625.96
2017-09-11,5176.6,5183.45,5208.32,5164.27,2.72,0.05,3817.99,5234.46,5174.91,5115.37,52.98,63.15,32.65,2,5767.11,4624.08
2017-09-12,5185.75,5192.41,5202.79,5175.51,8.95,0.17,4620.05,5232.43,5178.66,5124.88,53.05,59.79,39.58,2,5768.37,4625.09
2017-09-13,5190.72,5218.46,5220.83,5187.39,26.05,0.5,3136.26,5234.13,5183.23,5132.34,63.35,60.97,68.1,2,5770.97,4627.17
2017-09-14,5220.34,5214.67,5230.59,5197.02,-3.78,-0.07,3631.03,5236.29,5186.67,5137.05,67.69,63.21,76.64,2,5774.57,4630.06
2017-09-15,5207.78,5220.69,5227.69,5199.92,6.02,0.12,3630.89,5238.27,5190.46,5142.66,73.56,66.66,87.36,2,5777.59,4632.48
2017-09-18,5223.17,5258.9,5265.74,5223.17,38.21,0.73,3564.35,5250.42,5194.3,5138.17,80.15,71.16,98.13,2,5782.67,4636.56
2017-09-19,5264.92,5238.35,5273.12,5227.98,-20.56,-0.39,3503.84,5255.86,5197.64,5139.41,76.22,72.85,82.97,2,5784.46,4637.99
2017-09-20,5242.64,5276.93,5281.98,5241.34,38.58,0.74,3542.11,5268.5,5203.48,5138.46,82.73,76.14,95.91,2,5791.35,4643.51
2017-09-21,5280.26,5258.56,5286.92,5258.52,-18.36,-0.35,4104.86,5268.26,5210.24,5152.23,80.78,77.69,86.96,2,5798.99,4649.64
2017-09-22,5245.56,5268.07,5269.19,5242.25,9.51,0.18,3125.23,5274.77,5215.38,5155.99,81.55,78.97,86.69,2,5808.68,4657.41
2017-09-25,5264.78,5263.57,5285.32,5253.8,-4.5,-0.09,3279.37,5281.05,5218.33,5155.61,79.88,79.27,81.08,0,5817.58,4664.54
2017-09-26,5257.22,5256.72,5265.76,5237.69,-6.85,-0.13,2507.49,5284.51,5222.11,5159.72,75.39,77.98,70.2,2,5824.72,4670.27
2017-09-27,5255.87,5271.53,5281.16,5255.87,14.82,0.28,2563.46,5290.56,5225.94,5161.31,77.69,77.88,77.32,2,5830.61,4674.99
2017-09-28,5270.79,5296.62,5307.68,5267.14,25.09,0.48,3011.65,5299.94,5231.65,5163.37,80.77,78.85,84.61,2,5839.7,4682.28
2017-09-29,5301.68,5321.41,5349.26,5301.68,24.79,0.47,2720.63,5314.33,5238.05,5161.77,79.52,79.07,80.43,2,5850.88,4691.25
2017-10-09,5389.73,5418.7,5439.04,5375.07,97.29,1.83,4541.2,5356.95,5248.33,5139.71,82.98,80.38,88.2,2,5868.62,4705.47
2017-10-10,5420.33,5459.17,5459.58,5400.04,40.47,0.75,4631.73,5401.57,5260.18,5118.79,88.59,83.11,99.55,2,5893.13,4725.12
2017-10-11,5458.21,5506.27,5522.24,5458.21,47.1,0.86,4740.69,5450.37,5274.75,5099.12,90.52,85.58,100.4,2,5918.59,4745.54
2017-10-12,5505.99,5513.94,5522.11,5484.51,7.68,0.14,3563.29,5490.43,5290.96,5091.48,92.71,87.96,102.21,2,5946.94,4768.26
2017-10-13,5515.02,5527.37,5539.8,5502.61,13.43,0.24,3200.16,5525.86,5308.29,5090.72,93.77,89.9,101.51,2,5975.72,4791.34
2017-10-16,5532.28,5466.26,5547.64,5466.26,-61.11,-1.11,4282.77,5542.46,5322.43,5102.4,86.55,88.78,82.09,0,5998.22,4809.38
2017-10-17,5462.73,5480.27,5485.88,5436.68,14.01,0.26,2967.54,5558.6,5336.82,5115.05,83.03,86.86,75.35,2,6023.03,4829.28
2017-10-18,5478.52,5532.85,5533.07,5478.52,52.58,0.96,3934.59,5582.93,5352.54,5122.15,86.68,86.8,86.44,2,6052.04,4852.53
2017-10-19,5530.59,5557.12,5569.88,5522.94,24.27,0.44,3999.61,5607.31,5369.66,5132.02,88.94,87.51,91.78,2,6080.95,4875.72
2017-10-20,5548.58,5551.31,5553.12,5519.97,-5.81,-0.1,3357.69,5626.08,5386.2,5146.32,88.98,88.0,90.94,2,6106.47,4896.18
2017-10-23,5555.86,5575.92,5578.96,5550.76,24.61,0.44,3509.12,5648.0,5402.05,5156.09,91.94,89.32,97.19,2,6123.92,4910.17
2017-10-24,5566.84,5593.05,5593.07,5553.14,17.13,0.31,3363.62,5667.12,5419.78,5172.45,94.62,91.08,101.7,2,6138.78,4922.09
2017-10-25,5591.28,5633.54,5634.39,5583.92,40.49,0.72,3050.13,5692.48,5437.61,5182.74,96.27,92.81,103.19,2,6152.91,4933.42
2017-10-26,5664.9,5657.49,5722.15,5644.85,23.95,0.43,4135.51,5715.68,5457.56,5199.44,89.96,91.86,86.17,2,6168.84,4946.19
2017-10-27,5651.63,5710.92,5714.5,5645.76,53.43,0.94,4394.35,5744.88,5479.7,5214.52,92.0,91.91,92.18,2,6189.22,4962.53
2017-10-30,5704.63,5662.44,5711.28,5583.18,-48.47,-0.85,5233.89,5756.68,5499.64,5242.61,86.5,90.1,79.28,0,6211.0,4979.99
2017-10-31,5643.52,5652.28,5663.11,5610.11,-10.16,-0.18,4186.47,5758.92,5519.42,5279.93,79.48,86.56,65.31,0,6230.09,4995.3
2017-11-01,5656.6,5630.9,5687.78,5624.49,-21.38,-0.38,4711.32,5752.48,5537.39,5322.3,71.27,81.47,50.89,2,6240.97,5004.02
2017-11-02,5631.26,5647.64,5649.18,5616.61,16.74,0.3,3941.13,5744.33,5554.94,5365.56,66.36,76.43,46.21,2,6251.02,5012.08
2017-11-03,5650.15,5645.2,5676.31,5621.67,-2.44,-0.04,4229.15,5730.95,5571.13,5411.32,62.4,71.75,43.68,2,6261.44,5020.43
2017-11-06,5648.93,5767.95,5769.32,5638.9,122.75,2.17,4522.64,5754.19,5588.59,5423.0,74.69,72.73,78.6,2,6282.76,5037.53
2017-11-07,5771.92,5783.21,5830.31,5745.54,15.26,0.26,5433.78,5779.71,5604.8,5429.88,76.77,74.08,82.16,2,6303.86,5054.45
2017-11-08,5784.46,5760.56,5832.77,5747.73,-22.65,-0.39,5255.35,5798.79,5617.51,5436.24,74.87,74.34,75.93,2,6317.96,5065.75
2017-11-09,5756.01,5794.75,5795.13,5723.62,34.2,0.59,4885.69,5821.84,5631.55,5441.26,78.17,75.62,83.27,2,6333.2,5077.97
2017-11-10,5789.56,5874.42,5883.32,5784.01,79.67,1.37,5108.68,5860.16,5648.9,5437.64,84.36,78.53,96.02,2,6351.35,5092.52
2017-11-13,5883.42,5879.48,5891.97,5857.33,5.06,0.09,5026.08,5886.09,5669.56,5453.04,88.06,81.71,100.77,2,6375.44,5111.84
2017-11-14,5876.86,5798.22,5877.15,5777.93,-81.26,-1.38,5082.56,5890.45,5685.46,5480.48,80.69,81.37,79.34,2,6391.64,5124.83
2017-11-15,5783.61,5792.21,5819.97,5752.81,-6.01,-0.1,4331.62,5895.83,5698.43,5501.03,74.83,79.19,66.1,2,6409.54,5139.18
2017-11-16,5782.56,5865.85,5867.23,5780.37,73.64,1.27,4039.21,5912.93,5713.87,5514.81,79.78,79.38,80.56,2,6433.77,5158.6
2017-11-17,5836.23,5804.07,5859.78,5780.28,-61.79,-1.05,5880.75,5914.46,5726.5,5538.55,69.11,75.96,55.42,2,6451.4,5172.74
2017-11-20,5762.11,5822.46,5822.64,5680.56,18.4,0.32,4422.06,5917.79,5738.83,5559.87,68.45,73.46,58.43,2,6457.45,5177.6
2017-11-21,5808.18,5911.04,5911.04,5804.21,88.57,1.52,5105.68,5935.55,5754.73,5573.91,78.97,75.29,86.31,2,6471.64,5188.97
2017-11-22,5914.81,5855.46,5938.29,5811.19,-55.58,-0.94,4991.87,5942.73,5765.83,5588.92,75.26,75.28,75.23,2,6482.17,5197.42
2017-11-23,5823.39,5650.21,5823.39,5642.25,-205.24,-3.51,5171.27,5943.29,5765.46,5587.64,51.07,67.21,18.79,2,6466.13,5184.55
2017-11-24,5629.92,5644.73,5664.6,5570.75,-5.48,-0.1,4098.02,5946.27,5762.15,5578.04,40.76,58.39,5.48,2,6440.63,5164.11
2017-11-27,5620.76,5546.23,5620.76,5535.55,-98.5,-1.75,3924.95,5959.07,5756.34,5553.62,28.06,48.28,-12.4,2,6403.64,5134.45
2017-11-28,5534.0,5606.83,5606.83,5533.85,60.6,1.09,2991.63,5962.36,5754.07,5545.78,24.72,40.43,-6.7,2,6382.4,5117.42
2017-11-29,5610.84,5540.98,5615.29,5494.8,-65.84,-1.17,3388.87,5971.72,5749.57,5527.43,19.95,33.6,-7.35,2,6354.51,5095.06
2017-11-30,5523.27,5498.64,5562.19,5477.18,-42.35,-0.76,2980.9,5986.34,5742.12,5497.91,14.85,27.35,-10.15,2,6313.75,5062.38
2017-12-01,5509.13,5521.09,5554.19,5481.58,22.45,0.41,2991.16,5995.5,5735.92,5476.34,13.08,22.59,-5.96,2,6282.34,5037.19
2017-12-04,5510.67,5553.19,5584.41,5498.62,32.1,0.58,3142.54,5996.09,5725.18,5454.27,14.21,19.8,3.04,1,6252.45,5013.23
2017-12-05,5540.06,5534.35,5583.25,5519.35,-18.84,-0.34,3771.87,5994.49,5712.74,5430.99,14.98,18.19,8.55,1,6210.64,4979.7
2017-12-06,5523.87,5522.88,5548.96,5454.32,-11.47,-0.21,3120.09,5993.38,5700.85,5408.33,20.85,19.08,24.4,2,6173.72,4950.1
2017-12-07,5509.0,5462.24,5522.58,5453.67,-60.64,-1.1,2727.57,5990.97,5684.23,5377.49,15.61,17.92,10.99,2,6152.86,4933.37
2017-12-08,5456.94,5531.96,5548.19,5456.94,69.72,1.28,2869.61,5967.64,5667.11,5366.57,26.56,20.8,38.06,2,6140.34,4923.34
2017-12-11,5551.65,5684.51,5684.51,5551.65,152.55,2.76,3433.53,5941.93,5657.36,5372.79,51.04,30.88,91.35,2,6155.69,4935.64
2017-12-12,5694.28,5632.84,5701.74,5632.16,-51.66,-0.91,2799.5,5926.32,5649.09,5371.86,58.1,39.95,94.39,2,6158.58,4937.96
2017-12-13,5633.78,5715.15,5715.31,5630.67,82.31,1.46,2680.8,5916.48,5645.24,5373.99,72.05,50.65,114.84,2,6177.91,4953.46
2017-12-14,5713.01,5702.43,5721.35,5679.47,-12.72,-0.22,2708.35,5890.49,5637.06,5383.63,79.01,60.1,116.82,2,6200.53,4971.6
2017-12-15,5695.55,5644.55,5703.75,5634.09,-57.87,-1.01,2832.61,5870.76,5629.09,5387.42,76.44,65.55,98.23,2,6214.24,4982.58
2017-12-18,5651.58,5659.22,5693.01,5626.82,14.67,0.26,3040.51,5846.41,5620.93,5395.44,76.56,69.22,91.24,2,6226.0,4992.02
2017-12-19,5651.88,5712.08,5712.73,5651.88,52.86,0.93,2768.42,5798.79,5610.98,5423.16,83.22,73.88,101.88,2,6245.73,5007.84
2017-12-20,5719.4,5736.38,5758.8,5702.85,24.3,0.43,3565.41,5767.27,5605.02,5442.78,86.34,78.04,102.94,2,6269.43,5026.84
2017-12-21,5728.04,5770.59,5783.49,5698.9,34.21,0.6,3269.5,5787.83,5611.04,5434.26,89.04,81.7,103.7,2,6303.66,5054.28
2017-12-22,5765.84,5763.36,5796.31,5752.79,-7.23,-0.13,2579.76,5805.46,5616.97,5428.49,86.21,83.2,92.22,2,6329.34,5074.88
2017-12-25,5768.99,5755.28,5802.27,5732.55,-8.08,-0.14,3197.94,5822.14,5627.43,5432.71,81.88,82.76,80.11,2,6337.2,5081.18
2017-12-26,5757.07,5736.44,5761.78,5692.29,-18.84,-0.33,2959.69,5834.0,5633.91,5433.82,75.41,80.31,65.61,2,6348.7,5090.4
2017-12-27,5731.1,5646.04,5732.52,5641.15,-90.39,-1.58,3090.21,5834.68,5639.16,5443.64,53.93,71.52,18.75,2,6341.03,5084.25
2017-12-28,5668.62,5719.44,5747.33,5647.28,73.4,1.3,3101.52,5837.5,5650.2,5462.9,53.55,65.53,29.59,2,6342.92,5085.76
2017-12-29,5727.55,5730.8,5755.75,5693.31,11.36,0.2,2717.08,5841.26,5660.69,5480.11,54.25,61.77,39.2,2,6352.49,5093.44
2018-01-02,5750.54,5770.18,5770.61,5725.32,39.38,0.69,3479.25,5851.04,5671.54,5492.03,62.86,62.13,64.31,2,6364.81,5103.31
2018-01-03,5772.1,5818.15,5832.04,5769.19,47.97,0.83,4543.9,5864.48,5685.73,5506.97,72.81,65.69,87.06,2,6376.58,5112.75
2018-01-04,5818.2,5871.23,5875.1,5810.02,53.09,0.91,3732.06,5882.91,5703.14,5523.37,81.32,70.9,102.17,2,6391.55,5124.75
2018-01-05,5881.77,5880.87,5891.82,5859.66,9.63,0.16,3995.64,5883.06,5724.07,5565.09,86.09,75.97,106.35,2,6403.79,5134.57
2018-01-08,5882.91,5910.36,5922.61,5853.48,29.5,0.5,4689.09,5895.97,5742.99,5590.02,89.28,80.4,107.03,2,6420.11,5147.65
2018-01-09,5907.53,5997.95,6002.87,5902.34,87.59,1.48,3955.45,5945.04,5758.67,5572.29,92.4,84.4,108.39,2,6447.04,5169.25
2018-01-10,5994.51,6026.65,6031.93,5969.93,28.7,0.48,4059.13,5989.03,5778.36,5567.69,94.47,87.76,107.91,2,6479.26,5195.08
2018-01-11,6013.87,6021.31,6037.58,5988.47,-5.34,-0.09,4100.7,6027.01,5793.67,5560.32,94.74,90.09,104.05,2,6520.91,5228.48
2018-01-12,6020.4,6070.03,6073.48,6000.97,48.72,0.81,3576.96,6070.33,5812.05,5553.76,96.16,92.11,104.27,0,6559.83,5259.68
2018-01-15,6072.45,6034.75,6102.75,6016.47,-35.28,-0.58,4657.8,6095.18,5831.56,5567.94,90.65,91.62,88.69,0,6593.56,5286.73
