time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-17,1496.83,1516.49,1517.7,1488.82,13.94,0.93,156.04,1596.86,1479.16,1361.46,80.64,62.91,116.09,2,1605.25,1287.09
2016-02-18,1518.0,1501.89,1520.84,1500.29,-14.6,-0.96,244.15,1588.34,1476.2,1364.05,82.21,69.35,107.95,2,1620.61,1299.41
2016-02-19,1496.0,1503.49,1508.55,1492.01,1.6,0.11,173.41,1587.49,1475.8,1364.1,83.08,73.93,101.39,2,1630.86,1307.63
2016-02-22,1519.91,1527.47,1531.92,1516.01,23.98,1.59,207.57,1587.68,1475.86,1364.05,87.53,78.46,105.67,2,1644.26,1318.37
2016-02-23,1529.76,1504.3,1532.12,1485.25,-23.17,-1.52,173.8,1576.14,1472.45,1368.76,84.26,80.39,91.99,2,1650.28,1323.2
2016-02-24,1500.88,1504.54,1512.12,1471.82,0.24,0.02,160.35,1567.06,1469.78,1372.5,82.14,80.98,84.47,2,1656.7,1328.34
2016-02-25,1503.15,1397.41,1503.15,1385.86,-107.13,-7.12,238.5,1563.82,1463.93,1364.05,57.39,73.12,25.95,2,1649.25,1322.37
2016-02-26,1408.48,1412.83,1420.71,1382.09,15.42,1.1,184.44,1557.19,1458.53,1359.87,45.09,63.77,7.73,2,1644.72,1318.74
2016-02-29,1408.41,1341.37,1414.55,1324.8,-71.46,-5.06,222.39,1553.61,1448.89,1344.18,32.73,53.42,-8.67,2,1633.07,1309.4
2016-03-01,1348.64,1372.68,1380.95,1335.96,31.31,2.33,216.0,1555.78,1446.53,1337.27,29.52,45.45,-2.36,2,1618.65,1297.84
2016-03-02,1371.06,1445.24,1446.27,1369.75,72.56,5.29,338.63,1556.06,1448.64,1341.23,39.04,43.32,30.49,2,1610.75,1291.5
2016-03-03,1445.49,1433.85,1466.38,1433.84,-11.39,-0.79,317.33,1552.57,1452.16,1351.76,43.56,43.4,43.89,2,1603.19,1285.44
2016-03-04,1426.33,1392.78,1443.24,1379.13,-41.07,-2.86,251.87,1553.46,1451.25,1349.04,39.97,42.26,35.4,2,1590.9,1275.59
2016-03-07,1423.48,1423.2,1435.71,1409.17,30.42,2.18,166.45,1553.09,1452.07,1351.05,44.16,42.89,46.69,2,1579.33,1266.31
2016-03-08,1418.3,1425.98,1426.0,1363.37,2.78,0.2,172.75,1552.52,1450.86,1349.21,48.35,44.71,55.63,2,1570.64,1259.34
2016-03-09,1397.86,1390.38,1409.71,1383.07,-35.6,-2.5,143.4,1553.08,1448.05,1343.02,47.67,45.7,51.62,2,1557.96,1249.18
2016-03-10,1391.69,1366.24,1401.79,1365.78,-24.14,-1.74,120.51,1553.67,1443.13,1332.6,41.54,44.31,35.99,2,1554.51,1246.4
2016-03-11,1352.13,1365.0,1374.53,1347.92,-1.24,-0.09,105.14,1554.2,1438.7,1323.21,35.11,41.25,22.85,2,1549.2,1242.15
2016-03-14,1382.11,1411.14,1424.34,1382.11,46.14,3.38,176.19,1552.99,1436.94,1320.89,41.2,41.23,41.14,2,1556.94,1248.36
2016-03-15,1411.82,1398.91,1417.05,1392.09,-12.23,-0.87,132.62,1544.84,1431.76,1318.68,41.81,41.42,42.59,2,1559.85,1250.69
2016-03-16,1409.13,1382.14,1413.11,1376.55,-16.77,-1.2,128.85,1533.04,1425.04,1317.04,39.84,40.9,37.73,2,1552.85,1245.08
2016-03-17,1390.4,1427.2,1430.97,1388.89,45.06,3.26,193.71,1523.43,1421.31,1319.19,56.66,46.15,77.69,2,1552.11,1244.48
2016-03-18,1431.73,1473.68,1478.4,1431.73,46.48,3.26,243.98,1517.88,1419.82,1321.75,69.9,54.07,101.57,2,1561.09,1251.68
2016-03-21,1487.25,1492.32,1500.32,1480.46,18.64,1.26,241.51,1509.37,1418.06,1326.75,78.19,62.11,110.34,2,1568.76,1257.84
2016-03-22,1486.33,1491.68,1500.44,1477.61,-0.64,-0.04,220.73,1506.5,1417.43,1328.36,83.54,69.25,112.12,2,1576.05,1263.68
2016-03-23,1486.62,1498.4,1498.56,1476.79,6.72,0.45,167.78,1505.02,1417.12,1329.22,88.58,75.7,114.36,2,1588.04,1273.3
2016-03-24,1486.85,1483.78,1508.88,1471.8,-14.62,-0.98,188.23,1513.43,1421.44,1329.45,86.07,79.15,99.89,2,1601.09,1283.76
2016-03-25,1482.18,1489.66,1492.81,1476.78,5.88,0.4,163.46,1521.82,1425.28,1328.74,85.87,81.39,94.82,2,1614.93,1294.85
2016-03-28,1497.13,1482.03,1510.77,1479.89,-7.63,-0.51,226.95,1523.73,1432.31,1340.9,83.44,82.08,86.18,2,1622.8,1301.16
2016-03-29,1481.23,1445.62,1483.58,1438.67,-36.41,-2.46,167.59,1523.3,1435.96,1348.62,71.14,78.43,56.57,2,1627.98,1305.32
2016-03-30,1459.8,1492.58,1492.58,1459.8,46.96,3.25,177.83,1529.05,1438.33,1347.61,73.09,76.65,65.97,2,1640.24,1315.15
2016-03-31,1501.7,1506.86,1519.8,1496.49,14.28,0.96,202.82,1537.44,1441.98,1346.52,76.74,76.68,76.87,2,1649.08,1322.24
2016-04-01,1500.24,1501.95,1504.91,1482.25,-4.91,-0.33,173.6,1543.5,1447.44,1351.38,77.16,76.84,77.8,2,1652.22,1324.75
2016-04-05,1501.1,1530.62,1531.09,1499.75,28.67,1.91,220.22,1554.69,1452.81,1350.93,84.61,79.43,94.96,2,1656.47,1328.16
2016-04-06,1525.99,1534.0,1539.1,1521.91,3.38,0.22,212.04,1565.15,1458.21,1351.27,88.04,82.3,99.53,2,1661.17,1331.93
2016-04-07,1544.17,1523.58,1549.07,1522.58,-10.42,-0.68,191.95,1570.67,1464.87,1359.07,84.33,82.98,87.04,2,1663.97,1334.17
2016-04-08,1518.54,1517.65,1526.29,1500.06,-5.93,-0.39,164.55,1570.3,1472.44,1374.58,80.07,82.01,76.19,2,1667.73,1337.18
2016-04-11,1524.76,1547.75,1551.31,1524.76,30.1,1.98,193.53,1571.4,1481.58,1391.76,85.66,83.23,90.53,2,1674.17,1342.35
2016-04-12,1544.07,1534.3,1548.15,1523.82,-13.45,-0.87,152.44,1574.22,1487.74,1401.25,84.24,83.56,85.6,0,1679.98,1347.01
2016-04-13,1540.25,1547.9,1563.88,1540.25,13.6,0.89,249.72,1575.21,1495.18,1415.16,82.97,83.37,82.18,0,1691.33,1356.11
2016-04-14,1552.82,1567.69,1568.4,1550.43,19.79,1.28,191.51,1571.95,1504.46,1436.97,88.37,85.04,95.05,0,1699.67,1362.79
2016-04-15,1568.77,1560.99,1569.66,1554.61,-6.7,-0.43,167.56,1572.97,1511.15,1449.34,88.11,86.06,92.22,0,1705.67,1367.61
2016-04-18,1557.38,1543.96,1557.38,1534.56,-17.03,-1.09,160.29,1575.54,1514.67,1453.79,79.77,83.96,71.38,0,1710.34,1371.35
2016-04-19,1551.19,1549.06,1555.57,1536.87,5.1,0.33,147.7,1579.23,1517.5,1455.77,76.65,81.52,66.89,0,1712.38,1372.99
2016-04-20,1551.47,1494.39,1553.37,1473.82,-54.67,-3.53,248.92,1579.15,1517.64,1456.12,58.25,73.77,27.22,2,1707.99,1369.47
2016-04-21,1491.16,1484.94,1504.97,1483.57,-9.45,-0.63,139.19,1579.59,1516.97,1454.34,42.7,63.41,1.28,2,1703.7,1366.03
2016-04-22,1479.55,1502.11,1502.5,1474.23,17.17,1.16,116.58,1579.06,1517.88,1456.7,38.31,55.04,4.83,2,1701.97,1364.65
2016-04-25,1495.87,1501.4,1503.37,1485.18,-0.71,-0.05,129.48,1578.77,1518.47,1458.17,35.13,48.41,8.58,2,1696.83,1360.52
2016-04-26,1500.29,1511.77,1511.77,1492.35,10.37,0.69,128.98,1578.02,1519.96,1461.9,36.62,44.48,20.9,2,1694.33,1358.51
2016-04-27,1510.21,1514.91,1525.19,1507.78,3.14,0.21,168.02,1570.57,1523.42,1476.27,38.7,42.55,31.01,2,1690.67,1355.58
2016-04-28,1512.76,1497.0,1515.23,1478.6,-17.91,-1.18,168.62,1570.25,1523.64,1477.04,35.05,40.05,25.05,2,1682.82,1349.29
2016-04-29,1496.93,1493.16,1500.05,1487.84,-3.84,-0.26,114.69,1570.91,1522.96,1475.0,31.25,37.12,19.52,2,1675.29,1343.25
2016-05-03,1490.4,1524.0,1525.1,1485.07,30.84,2.07,166.23,1571.04,1524.06,1477.08,41.86,38.7,48.19,2,1673.07,1341.47
2016-05-04,1521.58,1519.18,1526.49,1511.57,-4.82,-0.32,138.44,1570.41,1523.49,1476.57,56.58,44.66,80.42,2,1669.76,1338.81
2016-05-05,1515.08,1528.45,1529.91,1513.53,9.27,0.61,116.78,1569.94,1523.21,1476.48,70.18,53.17,104.2,2,1673.54,1341.85
2016-05-06,1529.78,1476.55,1533.03,1476.55,-51.9,-3.4,175.84,1571.82,1520.86,1469.89,46.79,51.04,38.28,2,1672.61,1341.1
2016-05-09,1468.03,1440.21,1468.29,1432.49,-36.34,-2.46,155.64,1578.92,1516.99,1455.05,33.75,45.28,10.7,2,1665.74,1335.59
2016-05-10,1435.08,1436.76,1445.13,1429.0,-3.45,-0.24,101.16,1580.8,1511.44,1442.08,24.99,38.51,-2.07,2,1658.56,1329.84
2016-05-11,1445.12,1429.33,1447.49,1423.32,-7.43,-0.52,123.55,1583.29,1506.19,1429.09,18.48,31.84,-8.22,2,1649.41,1322.5
2016-05-12,1411.91,1417.66,1421.77,1400.51,-11.67,-0.82,105.88,1583.31,1499.68,1416.04,16.64,26.77,-3.63,2,1638.62,1313.84
2016-05-13,1417.82,1418.53,1434.41,1414.65,0.87,0.06,127.55,1576.86,1492.22,1407.58,15.62,23.05,0.76,2,1629.91,1306.86
2016-05-16,1413.78,1420.3,1421.43,1401.46,1.77,0.12,133.62,1569.17,1485.18,1401.19,15.39,20.5,5.18,2,1621.82,1300.38
2016-05-17,1423.04,1417.89,1428.71,1413.64,-2.41,-0.17,127.66,1563.2,1478.88,1394.56,14.63,18.55,6.81,2,1610.04,1290.93
2016-05-18,1413.01,1388.31,1413.05,1376.2,-29.58,-2.09,152.61,1557.49,1470.84,1384.2,12.33,16.47,4.04,1,1595.51,1279.29
2016-05-19,1385.55,1386.75,1406.84,1384.44,-1.56,-0.11,90.94,1558.71,1465.46,1372.22,12.04,15.0,6.13,1,1579.78,1266.67
2016-05-20,1382.76,1406.99,1406.99,1376.71,20.24,1.46,104.43,1557.7,1461.56,1365.43,22.42,17.47,32.33,1,1572.06,1260.48
2016-05-23,1409.57,1423.34,1428.69,1409.57,16.35,1.16,115.05,1553.24,1457.62,1362.0,36.99,23.98,63.01,2,1570.19,1258.98
2016-05-24,1423.09,1418.04,1423.45,1409.78,-5.3,-0.37,92.17,1548.34,1453.46,1358.57,48.62,32.19,81.47,2,1568.11,1257.32
2016-05-25,1423.21,1412.33,1429.08,1410.17,-5.71,-0.4,84.84,1541.02,1448.48,1355.95,53.1,39.16,80.98,2,1566.23,1255.8
2016-05-26,1410.74,1412.81,1417.76,1389.71,0.48,0.03,89.9,1531.87,1443.38,1354.89,58.48,45.6,84.24,2,1565.69,1255.37
2016-05-27,1410.62,1412.61,1419.11,1405.04,-0.2,-0.01,94.17,1525.03,1439.16,1353.29,61.94,51.05,83.72,2,1565.03,1254.84
2016-05-30,1392.5,1392.52,1400.74,1379.71,-20.09,-1.42,97.63,1518.54,1434.13,1349.72,51.58,51.22,52.29,2,1561.95,1252.37
2016-05-31,1378.39,1423.85,1423.85,1377.26,31.33,2.25,278.77,1502.81,1429.12,1355.43,64.39,55.61,81.95,2,1562.61,1252.9
2016-06-01,1428.63,1424.94,1437.18,1424.77,1.09,0.08,217.57,1485.42,1424.41,1363.4,69.51,60.25,88.05,2,1566.67,1256.16
2016-06-02,1421.87,1429.83,1430.8,1417.76,4.89,0.34,158.96,1457.77,1419.48,1381.19,75.59,65.36,96.04,2,1571.46,1260.0
2016-06-03,1430.92,1434.5,1441.46,1422.6,4.67,0.33,180.14,1446.4,1417.37,1388.35,80.11,70.28,99.78,2,1574.51,1262.44
2016-06-06,1434.73,1430.4,1438.23,1425.09,-4.1,-0.29,130.39,1444.65,1416.88,1389.12,81.0,73.85,95.29,2,1575.29,1263.07
2016-06-07,1431.44,1428.43,1434.02,1421.83,-1.97,-0.14,133.19,1443.26,1416.47,1389.67,80.57,76.09,89.52,2,1576.45,1264.0
2016-06-08,1428.34,1420.35,1428.34,1411.74,-8.08,-0.57,131.65,1442.23,1416.02,1389.81,76.08,76.09,76.08,2,1577.34,1264.71
2016-06-13,1407.27,1359.47,1407.27,1359.47,-60.88,-4.29,147.71,1449.06,1413.11,1377.16,50.72,67.63,16.9,2,1571.42,1259.96
2016-06-14,1354.42,1364.25,1365.46,1352.69,4.78,0.35,175.31,1452.04,1410.4,1368.75,38.16,57.81,-1.15,2,1566.05,1255.66
2016-06-15,1353.35,1395.47,1403.25,1349.28,31.22,2.29,247.48,1451.02,1409.15,1367.28,42.14,52.58,21.25,2,1566.38,1255.92
2016-06-16,1392.6,1384.6,1399.1,1382.12,-10.87,-0.78,190.68,1450.47,1407.49,1364.51,40.87,48.68,25.24,2,1562.02,1252.43
2016-06-17,1385.57,1391.25,1404.46,1385.57,6.65,0.48,148.72,1450.37,1407.64,1364.9,42.42,46.59,34.08,2,1558.28,1249.43
2016-06-20,1392.28,1397.23,1400.27,1377.85,5.98,0.43,129.64,1450.11,1408.16,1366.21,46.25,46.48,45.79,2,1554.66,1246.53
2016-06-21,1402.29,1391.37,1418.16,1384.89,-5.86,-0.42,174.91,1449.96,1407.38,1364.8,47.39,46.78,48.6,2,1549.87,1242.69
2016-06-22,1390.63,1407.58,1408.6,1387.15,16.21,1.17,128.33,1448.54,1406.59,1364.64,56.17,49.91,68.7,2,1547.34,1240.66
2016-06-23,1409.42,1409.08,1414.32,1399.1,1.5,0.11,128.52,1447.79,1406.14,1364.5,66.39,55.4,88.36,2,1545.19,1238.94
2016-06-24,1406.49,1391.15,1415.12,1360.35,-17.93,-1.27,170.21,1447.12,1405.08,1363.05,64.52,58.44,76.68,2,1541.95,1236.34
2016-06-27,1383.29,1412.16,1412.64,1380.69,21.01,1.51,140.05,1447.06,1405.05,1363.04,73.44,63.44,93.44,2,1547.8,1241.03
2016-06-28,1409.64,1422.88,1424.14,1405.02,10.72,0.76,159.7,1448.18,1405.57,1362.95,81.64,69.51,105.9,2,1554.31,1246.25
2016-06-29,1425.88,1422.41,1430.64,1419.12,-0.47,-0.03,143.71,1449.84,1407.06,1364.28,83.86,74.29,102.99,2,1557.3,1248.64
2016-06-30,1423.34,1421.16,1427.67,1417.34,-1.25,-0.09,125.74,1449.51,1406.93,1364.34,84.74,77.77,98.68,2,1561.36,1251.9
2016-07-01,1424.52,1421.62,1432.75,1418.57,0.46,0.03,155.68,1449.08,1406.76,1364.43,84.7,80.08,93.94,2,1564.73,1254.6
2016-07-04,1416.13,1447.19,1449.34,1413.99,25.57,1.8,192.59,1452.45,1407.63,1362.81,89.0,83.05,100.88,2,1570.27,1259.05
2016-07-05,1447.55,1447.92,1451.99,1443.42,0.73,0.05,170.21,1455.07,1408.3,1361.53,91.18,85.76,102.02,2,1576.55,1264.08
2016-07-06,1448.69,1451.85,1456.66,1443.5,3.93,0.27,161.05,1459.01,1409.37,1359.73,92.46,88.0,101.38,2,1581.46,1268.02
2016-07-07,1451.39,1461.12,1465.49,1448.31,9.27,0.64,174.19,1465.01,1411.01,1357.0,93.25,89.75,100.27,0,1587.24,1272.65
2016-07-08,1459.59,1462.33,1469.14,1449.62,1.21,0.08,152.32,1471.49,1413.1,1354.72,91.96,90.49,94.91,0,1595.14,1278.99
2016-07-11,1463.19,1463.33,1474.96,1459.05,1.0,0.07,146.29,1475.13,1418.3,1361.47,88.28,89.75,85.35,0,1600.82,1283.54
2016-07-12,1464.09,1491.37,1491.37,1459.78,28.04,1.92,183.36,1484.25,1424.65,1365.06,92.19,90.56,95.44,0,1608.42,1289.64
2016-07-13,1495.86,1506.83,1521.43,1495.86,15.46,1.04,247.54,1498.1,1430.22,1362.34,90.26,90.46,89.86,0,1617.79,1297.15
2016-07-14,1507.31,1513.54,1519.57,1504.73,6.71,0.45,193.27,1510.25,1436.67,1363.09,91.06,90.66,91.86,0,1628.05,1305.37
2016-07-15,1525.11,1519.69,1527.0,1514.03,6.15,0.41,159.73,1521.93,1443.09,1364.26,91.13,90.82,91.74,0,1638.93,1314.1
2016-07-18,1522.4,1502.53,1522.91,1499.42,-17.16,-1.13,154.47,1528.29,1448.36,1368.42,84.31,88.65,75.65,0,1645.08,1319.03
2016-07-19,1501.38,1499.2,1504.35,1481.59,-3.33,-0.22,135.74,1532.11,1453.75,1375.38,77.77,85.02,63.26,2,1650.77,1323.59
2016-07-20,1500.34,1496.69,1506.1,1493.59,-2.51,-0.17,115.35,1535.69,1458.2,1380.71,72.12,80.72,54.92,2,1655.75,1327.58
2016-07-21,1497.22,1500.2,1513.54,1496.63,3.51,0.23,125.55,1538.86,1462.76,1386.66,68.27,76.57,51.66,2,1660.08,1331.06
2016-07-22,1500.42,1484.17,1501.91,1480.4,-16.03,-1.07,115.73,1536.48,1467.41,1398.34,57.61,70.25,32.32,2,1662.51,1333.0
2016-07-25,1482.68,1488.65,1500.99,1481.98,4.48,0.3,113.37,1535.98,1471.23,1406.49,44.31,61.6,9.71,2,1665.32,1335.26
2016-07-26,1490.21,1529.76,1530.32,1489.4,41.11,2.76,207.07,1542.12,1476.58,1411.04,62.5,61.9,63.69,2,1669.58,1338.67
2016-07-27,1528.08,1473.06,1529.05,1459.14,-56.7,-3.71,295.55,1539.82,1479.11,1418.4,48.18,57.33,29.89,2,1665.83,1335.67
2016-07-28,1472.42,1493.23,1501.14,1468.06,20.17,1.37,194.63,1537.5,1482.71,1427.92,48.09,54.25,35.76,2,1663.58,1333.86
2016-07-29,1493.58,1481.49,1501.29,1476.44,-11.74,-0.79,132.59,1532.82,1485.71,1438.59,42.52,50.34,26.89,2,1659.34,1330.46
2016-08-01,1476.4,1463.6,1476.42,1444.83,-17.89,-1.21,136.67,1531.45,1486.53,1441.6,35.67,45.45,16.11,2,1655.02,1326.99
2016-08-02,1459.31,1484.78,1487.09,1459.31,21.18,1.45,111.92,1529.69,1488.37,1447.05,39.36,43.42,31.23,2,1653.41,1325.71
2016-08-03,1481.36,1490.78,1495.01,1477.34,6.0,0.4,118.76,1528.08,1490.32,1452.55,44.15,43.66,45.13,2,1652.76,1325.19
2016-08-04,1489.48,1503.7,1505.18,1485.88,12.92,0.87,108.92,1528.13,1492.45,1456.76,52.39,46.57,64.02,2,1653.15,1325.5
2016-08-05,1501.83,1497.9,1513.93,1494.44,-5.8,-0.39,126.36,1527.17,1494.22,1461.28,55.62,49.59,67.68,2,1654.67,1326.72
2016-08-08,1495.19,1509.7,1509.89,1485.18,11.8,0.79,125.06,1526.89,1496.54,1466.2,62.75,53.98,80.31,2,1657.01,1328.59
2016-08-09,1510.08,1536.71,1536.71,1508.03,27.01,1.79,157.83,1533.71,1498.81,1463.92,75.17,61.04,103.43,2,1657.78,1329.21
2016-08-10,1536.2,1515.84,1536.36,1514.74,-20.87,-1.36,136.42,1534.78,1499.26,1463.74,75.87,65.99,95.65,2,1662.53,1333.02
2016-08-11,1513.53,1498.17,1524.0,1498.17,-17.67,-1.17,125.12,1533.41,1498.49,1463.58,69.93,67.3,75.2,2,1663.08,1333.46
2016-08-12,1495.86,1524.34,1527.16,1495.86,26.17,1.75,175.41,1534.26,1498.72,1463.19,74.63,69.74,84.4,2,1667.83,1337.27
2016-08-15,1520.89,1563.49,1569.16,1520.89,39.15,2.57,302.86,1547.18,1501.77,1456.37,81.03,73.51,96.07,2,1678.92,1346.16
2016-08-16,1562.08,1560.33,1573.05,1557.47,-3.16,-0.2,285.17,1556.87,1504.83,1452.79,82.53,76.51,94.55,0,1687.31,1352.89
2016-08-17,1558.93,1569.06,1574.65,1552.47,8.73,0.56,227.21,1567.34,1508.45,1449.56,86.27,79.76,99.28,0,1696.0,1359.85
2016-08-18,1567.01,1572.53,1589.82,1561.65,3.47,0.22,297.49,1577.05,1512.06,1447.08,85.34,81.62,92.77,0,1703.64,1365.98
2016-08-19,1570.77,1576.31,1583.98,1563.0,3.78,0.24,197.83,1586.01,1516.67,1447.33,85.43,82.89,90.51,0,1712.34,1372.96
2016-08-22,1579.2,1548.16,1585.8,1546.46,-28.15,-1.79,257.48,1589.03,1519.65,1450.26,75.51,80.43,65.66,2,1716.61,1376.38
2016-08-23,1544.24,1558.58,1563.19,1544.24,10.42,0.67,182.12,1592.42,1521.09,1449.75,72.59,77.82,62.13,2,1719.04,1378.33
2016-08-24,1562.16,1551.45,1568.85,1545.63,-7.13,-0.46,194.24,1593.93,1525.01,1456.09,68.11,74.58,55.18,2,1722.99,1381.5
2016-08-25,1546.6,1548.15,1551.02,1526.79,-3.3,-0.21,202.28,1595.76,1527.75,1459.74,58.59,69.25,37.27,2,1728.54,1385.94
2016-08-26,1550.29,1570.62,1585.83,1546.58,22.47,1.45,197.3,1599.18,1532.21,1465.24,62.24,66.92,52.89,2,1733.67,1390.06
2016-08-29,1571.45,1597.17,1614.97,1570.2,26.55,1.69,347.91,1603.77,1538.89,1474.01,68.1,67.31,69.68,2,1737.41,1393.06
2016-08-30,1602.3,1590.36,1603.13,1586.47,-6.81,-0.43,324.64,1607.75,1544.17,1480.59,69.43,68.02,72.26,2,1740.75,1395.73
2016-08-31,1591.6,1592.82,1601.64,1582.25,2.46,0.15,299.01,1611.25,1549.27,1487.29,71.25,69.09,75.55,2,1743.38,1397.85
2016-09-01,1591.62,1580.51,1598.02,1580.51,-12.31,-0.77,247.82,1612.79,1553.11,1493.43,67.8,68.66,66.09,2,1744.27,1398.56
2016-09-02,1576.01,1567.74,1586.96,1559.77,-12.77,-0.81,197.82,1610.89,1556.6,1502.32,60.68,66.0,50.04,2,1743.32,1397.79
2016-09-05,1570.49,1583.99,1599.09,1570.2,16.25,1.04,214.71,1611.32,1560.32,1509.31,62.08,64.69,56.84,2,1747.29,1400.98
2016-09-06,1581.9,1640.22,1641.14,1572.66,56.23,3.55,397.24,1625.99,1565.49,1505.0,74.45,67.95,87.46,2,1756.36,1408.25
2016-09-07,1640.24,1656.7,1684.55,1639.18,16.48,1.0,551.13,1640.59,1572.53,1504.48,76.24,70.71,87.29,2,1768.04,1417.62
2016-09-08,1651.76,1659.72,1660.03,1638.89,3.02,0.18,349.66,1649.79,1580.61,1511.44,77.53,72.98,86.61,2,1780.42,1427.55
2016-09-09,1660.61,1634.87,1660.63,1631.89,-24.85,-1.5,303.87,1654.1,1586.14,1518.18,71.75,72.57,70.1,2,1787.56,1433.26
2016-09-12,1605.03,1592.3,1619.05,1589.01,-42.57,-2.6,340.58,1654.78,1587.58,1520.38,56.52,67.22,35.12,2,1787.01,1432.83
2016-09-13,1600.85,1587.64,1605.25,1579.45,-4.66,-0.29,263.71,1654.97,1588.94,1522.92,45.13,59.86,15.67,2,1786.71,1432.59
2016-09-14,1580.71,1570.81,1581.37,1565.28,-16.83,-1.06,200.27,1654.96,1589.03,1523.11,33.03,50.91,-2.73,2,1784.27,1430.63
2016-09-19,1575.13,1589.67,1591.43,1574.56,18.86,1.2,184.96,1655.38,1589.89,1524.4,28.84,43.56,-0.6,2,1785.29,1431.45
2016-09-20,1591.55,1593.06,1598.9,1589.09,3.39,0.21,201.55,1655.93,1590.73,1525.53,26.99,38.03,4.9,2,1788.1,1433.7
2016-09-21,1591.37,1590.67,1594.29,1586.59,-2.39,-0.15,201.73,1655.07,1592.85,1530.64,25.09,33.72,7.83,2,1788.84,1434.29
2016-09-22,1600.2,1601.55,1609.46,1599.25,10.88,0.68,227.11,1655.27,1595.0,1534.73,29.41,32.28,23.65,2,1784.55,1430.85
2016-09-23,1604.46,1603.84,1612.49,1602.3,2.29,0.14,274.18,1654.55,1597.62,1540.69,33.08,32.55,34.15,2,1778.68,1426.15
2016-09-26,1606.51,1576.98,1610.66,1576.67,-26.86,-1.67,323.02,1652.25,1599.06,1545.88,29.31,31.47,24.99,2,1769.49,1418.78
2016-09-27,1572.08,1578.13,1578.13,1558.39,1.15,0.07,304.65,1651.91,1599.44,1546.96,31.7,31.55,32.01,2,1763.2,1413.73
2016-09-28,1576.47,1569.63,1576.47,1565.91,-8.5,-0.54,175.72,1652.12,1598.06,1544.0,28.06,30.38,23.41,2,1760.68,1411.72
2016-09-29,1569.97,1582.7,1584.41,1568.13,13.07,0.83,185.67,1652.06,1597.68,1543.29,33.69,31.48,38.09,2,1760.13,1411.28
2016-09-30,1580.05,1581.68,1583.9,1576.1,-1.02,-0.06,167.9,1651.92,1597.12,1542.32,36.81,33.26,43.9,2,1761.34,1412.24
2016-10-10,1586.18,1597.65,1597.65,1573.0,15.97,1.01,257.26,1652.24,1597.98,1543.71,48.73,38.41,69.35,2,1762.22,1412.95
2016-10-11,1594.54,1603.85,1603.93,1591.53,6.2,0.39,249.68,1652.28,1599.78,1547.29,60.49,45.77,89.93,2,1763.42,1413.91
2016-10-12,1597.32,1604.64,1604.64,1593.43,0.79,0.05,215.96,1652.84,1600.82,1548.79,68.83,53.46,99.56,2,1764.97,1415.16
2016-10-13,1603.07,1604.91,1610.77,1600.51,0.27,0.02,272.31,1647.9,1599.05,1550.2,75.49,60.8,104.86,2,1765.35,1415.46
2016-10-14,1603.98,1610.16,1611.87,1601.87,5.25,0.33,234.49,1638.26,1596.72,1555.19,82.59,68.07,111.65,2,1766.05,1416.02
2016-10-17,1622.15,1586.26,1622.29,1581.32,-23.9,-1.48,266.5,1623.04,1593.05,1563.06,67.09,67.74,65.8,2,1767.08,1416.85
2016-10-18,1582.74,1610.89,1610.89,1581.96,24.63,1.55,212.78,1616.5,1591.85,1567.21,71.05,68.84,75.45,2,1770.71,1419.76
2016-10-19,1614.73,1608.05,1615.56,1601.7,-2.84,-0.18,218.35,1618.28,1592.64,1567.0,71.07,69.58,74.03,2,1774.98,1423.18
2016-10-20,1610.11,1620.81,1626.74,1605.75,12.76,0.79,261.46,1622.58,1594.3,1566.01,77.03,72.07,86.97,2,1779.21,1426.57
2016-10-21,1619.69,1605.39,1619.87,1591.71,-15.42,-0.95,212.88,1622.53,1596.03,1569.52,69.02,71.05,64.96,2,1781.84,1428.68
2016-10-24,1605.26,1613.01,1619.5,1600.95,7.62,0.47,197.46,1624.52,1597.19,1569.87,69.27,70.46,66.9,2,1783.54,1430.05
2016-10-25,1613.28,1616.44,1619.09,1610.55,3.43,0.21,182.11,1626.85,1598.36,1569.87,71.95,70.96,73.95,2,1784.94,1431.17
2016-10-26,1615.93,1605.14,1615.93,1597.13,-11.3,-0.7,179.2,1627.49,1599.09,1570.68,65.45,69.12,58.11,2,1785.0,1431.21
2016-10-27,1612.12,1607.41,1615.2,1602.1,2.27,0.14,211.36,1628.0,1599.38,1570.75,62.78,67.01,54.33,2,1785.28,1431.44
2016-10-28,1605.15,1591.15,1610.42,1591.15,-16.26,-1.01,198.67,1627.51,1598.74,1569.98,48.7,60.9,24.28,2,1783.17,1429.74
2016-10-31,1584.05,1585.64,1595.0,1570.25,-5.51,-0.35,150.38,1626.86,1599.18,1571.5,41.54,54.45,15.73,2,1783.1,1429.69
2016-11-01,1585.97,1596.94,1597.02,1580.71,11.3,0.71,153.79,1626.1,1600.12,1574.14,43.45,50.78,28.77,2,1781.55,1428.45
2016-11-02,1595.06,1574.52,1595.06,1570.48,-22.42,-1.4,172.16,1625.26,1600.36,1575.46,31.83,44.47,6.57,2,1777.83,1425.46
2016-11-03,1569.13,1576.71,1586.29,1565.64,2.19,0.14,168.03,1625.93,1600.06,1574.2,28.07,39.0,6.22,2,1772.93,1421.54
