time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-14,6765.88,6762.89,6985.22,6677.73,163.3,2.47,15846.34,10405.97,7602.71,4799.45,38.28,23.13,68.6,2,7061.39,5661.83
2015-07-15,6738.15,6299.78,6741.52,6288.45,-463.12,-6.85,16200.15,10130.17,7435.87,4741.58,44.8,30.35,73.71,2,6931.34,5557.56
2015-07-16,6163.09,6442.65,6591.38,5969.41,142.87,2.27,12839.39,9752.16,7265.84,4779.53,52.08,37.59,81.05,2,6878.13,5514.9
2015-07-17,6481.52,6837.65,6887.06,6474.56,395.01,6.13,12820.65,9387.45,7129.96,4872.48,65.03,46.74,101.61,2,6922.47,5550.45
2015-07-20,6863.21,6981.6,7076.76,6787.71,143.95,2.11,15460.04,9151.7,7036.53,4921.37,74.84,56.11,112.31,2,7005.37,5616.92
2015-07-21,6882.36,7107.34,7162.61,6803.86,125.74,1.8,14183.36,8881.31,6946.58,5011.84,82.2,64.81,117.0,2,7151.53,5734.11
2015-07-22,7098.5,7205.0,7238.45,6959.8,97.66,1.37,15134.51,8496.21,6847.7,5199.19,87.28,72.3,117.24,2,7342.17,5886.96
2015-07-23,7207.29,7418.72,7444.56,7179.02,213.73,2.97,15572.12,8179.48,6776.6,5373.72,90.93,78.51,115.79,0,7523.86,6032.64
2015-07-24,7431.79,7304.0,7549.94,7221.79,-114.73,-1.55,17784.57,8032.2,6737.61,5443.03,88.77,81.93,102.45,0,7654.47,6137.37
2015-07-27,7118.12,6701.6,7341.25,6693.81,-602.4,-8.25,15152.45,7931.47,6694.28,5457.08,74.62,79.49,64.88,2,7665.8,6146.45
2015-07-28,6381.27,6510.51,6778.09,6185.96,-191.08,-2.85,14999.02,7712.14,6621.25,5530.36,61.16,73.38,36.71,2,7637.78,6123.99
2015-07-29,6616.48,6874.24,6876.99,6376.09,363.73,5.59,11668.0,7618.4,6591.39,5564.38,57.59,68.12,36.54,2,7701.55,6175.11
2015-07-30,6843.6,6715.74,7033.09,6658.88,-158.5,-2.31,13047.21,7598.7,6581.08,5563.46,51.34,62.53,28.97,2,7731.86,6199.42
2015-07-31,6605.01,6587.39,6755.75,6493.46,-128.35,-1.91,9473.31,7604.04,6588.54,5573.03,44.04,56.36,19.39,2,7704.08,6177.15
2015-08-03,6485.11,6370.49,6532.38,6226.32,-216.9,-3.29,9603.52,7603.07,6595.32,5587.58,33.87,48.87,3.87,2,7636.25,6122.76
2015-08-04,6385.57,6759.74,6759.79,6371.66,389.25,6.11,10557.53,7582.95,6643.78,5704.61,36.6,44.78,20.25,2,7597.66,6091.82
2015-08-05,6756.42,6687.95,6871.86,6612.27,-71.8,-1.06,11517.22,7478.81,6703.8,5928.8,36.67,42.07,25.86,2,7540.27,6045.8
2015-08-06,6527.29,6662.38,6742.24,6501.12,-25.57,-0.38,8313.65,7398.39,6747.83,6097.26,38.19,40.78,33.01,2,7456.32,5978.49
2015-08-07,6734.87,6879.35,6879.81,6726.36,216.97,3.26,10482.0,7371.97,6785.43,6198.9,52.75,44.77,68.7,2,7409.18,5940.7
2015-08-10,6971.37,7260.34,7292.39,6958.38,380.98,5.54,14213.75,7433.17,6818.47,6203.77,67.49,52.34,97.8,2,7471.2,5990.42
2015-08-11,7267.48,7316.7,7412.19,7217.32,56.36,0.78,15864.78,7497.17,6846.16,6195.14,75.65,60.11,106.71,2,7560.69,6062.17
2015-08-12,7218.57,7248.45,7369.87,7197.73,-68.26,-0.93,13145.31,7516.07,6893.59,6271.11,79.16,66.46,104.56,2,7602.23,6095.48
2015-08-13,7199.91,7466.65,7468.55,7176.67,218.2,3.01,13294.15,7578.83,6944.79,6310.75,86.06,72.99,112.18,2,7685.58,6162.31
2015-08-14,7529.4,7524.25,7620.5,7449.88,57.6,0.77,15035.5,7658.94,6979.12,6299.31,88.14,78.04,108.33,2,7789.57,6245.69
2015-08-17,7497.61,7738.32,7738.66,7473.65,214.07,2.85,14839.99,7773.07,7016.96,6260.85,92.08,82.72,110.8,2,7941.4,6367.43
2015-08-18,7755.21,7116.39,7763.46,7097.81,-621.92,-8.04,16907.93,7773.74,7017.41,6261.08,77.63,81.03,70.85,2,7980.99,6399.17
2015-08-19,6835.88,7296.4,7354.6,6664.16,180.0,2.53,14861.76,7783.88,7021.98,6260.08,70.93,77.66,57.46,2,8048.52,6453.32
2015-08-20,7200.43,7016.24,7322.41,7015.29,-280.16,-3.84,12561.26,7741.72,7001.86,6262.0,57.96,71.09,31.7,2,8087.8,6484.82
2015-08-21,6872.2,6641.89,6981.82,6591.3,-374.35,-5.34,11536.73,7710.82,6968.75,6226.68,40.08,60.75,-1.27,2,8061.44,6463.68
2015-08-24,6323.55,6080.55,6363.09,6076.9,-561.34,-8.45,7856.79,7768.55,6937.7,6106.85,26.79,49.43,-18.49,2,7930.49,6358.68
2015-08-25,5611.07,5592.68,5785.96,5585.12,-487.87,-8.02,8455.2,7895.4,6891.81,5888.21,17.98,38.95,-23.97,2,7739.12,6205.24
2015-08-26,5594.74,5378.55,5795.97,5303.63,-214.14,-3.83,12421.81,8018.17,6817.02,5615.87,13.0,30.3,-21.6,2,7531.56,6038.82
2015-08-27,5481.54,5627.64,5630.78,5283.2,249.1,4.63,10239.5,8070.98,6762.62,5454.26,13.3,24.63,-9.38,2,7327.43,5875.15
2015-08-28,5715.97,5995.84,5997.81,5679.29,368.2,6.54,12134.84,8082.02,6733.04,5384.06,18.44,22.57,10.19,1,7157.78,5739.12
2015-08-31,5950.64,5809.65,5950.64,5787.24,-186.18,-3.11,10480.22,8105.3,6705.0,5304.7,20.77,21.97,18.36,2,6943.7,5567.47
2015-09-01,5742.47,5457.55,5742.47,5434.07,-352.11,-6.06,9483.36,8141.39,6639.89,5138.38,16.69,20.21,9.66,2,6759.57,5419.83
2015-09-02,5187.68,5367.67,5585.47,5171.4,-89.87,-1.65,9866.58,8173.98,6573.87,4973.77,14.74,18.39,7.45,2,6545.48,5248.18
2015-09-07,5436.8,5410.29,5610.38,5362.43,42.62,0.79,8125.37,8188.73,6511.27,4833.81,16.51,17.76,14.01,2,6367.22,5105.25
2015-09-08,5376.71,5650.06,5659.72,5310.09,239.77,4.43,7327.5,8158.61,6449.81,4741.0,30.31,21.95,47.05,2,6257.12,5016.97
2015-09-09,5689.56,5813.72,5866.35,5661.65,163.66,2.9,11900.83,8065.25,6377.47,4689.69,46.12,30.0,78.35,2,6227.51,4993.22
2015-09-10,5701.85,5707.86,5829.12,5678.48,-105.86,-1.82,8659.64,7951.11,6297.03,4642.96,52.38,37.46,82.22,2,6240.29,5003.48
2015-09-11,5695.69,5782.94,5796.12,5667.94,75.08,1.32,8076.59,7831.96,6223.76,4615.56,59.59,44.84,89.09,2,6285.18,5039.47
2015-09-14,5839.25,5378.0,5856.02,5353.02,-404.94,-7.0,10257.39,7661.01,6119.32,4577.64,48.56,46.08,53.53,2,6257.47,5017.25
2015-09-15,5240.51,5103.85,5359.51,5084.33,-274.15,-5.1,7972.88,7457.65,5998.3,4538.96,33.21,41.79,16.04,2,6158.46,4937.86
2015-09-16,5126.38,5480.28,5503.23,5112.52,376.43,7.38,8877.46,7121.05,5885.4,4649.75,39.02,40.86,35.32,2,6121.9,4908.55
2015-09-17,5464.18,5365.29,5636.03,5364.1,-114.99,-2.1,10629.54,6914.63,5797.85,4681.07,37.99,39.91,34.15,2,6111.66,4900.34
2015-09-18,5415.35,5443.33,5474.56,5345.44,78.04,1.45,7187.72,6593.38,5705.19,4817.01,40.63,40.15,41.59,2,6120.05,4907.07
2015-09-21,5382.01,5626.47,5631.52,5363.91,183.14,3.36,8235.78,6289.18,5635.71,4982.23,50.19,43.49,63.59,2,6144.05,4926.31
2015-09-22,5633.59,5665.05,5723.65,5586.75,38.58,0.69,9109.5,6050.73,5586.86,5123.0,58.55,48.51,78.61,2,6145.71,4927.64
2015-09-23,5566.51,5571.64,5656.84,5524.63,-93.4,-1.65,8089.84,5966.24,5561.42,5156.59,60.08,52.37,75.5,2,6118.84,4906.1
2015-09-24,5592.43,5660.36,5661.57,5567.22,88.72,1.59,7624.01,5971.74,5564.8,5157.86,64.94,56.56,81.69,2,6113.57,4901.87
2015-09-25,5635.69,5494.53,5681.99,5452.66,-165.83,-2.93,7818.49,5970.0,5570.6,5171.21,64.68,59.26,75.5,2,6081.56,4876.2
2015-09-28,5508.47,5571.64,5572.86,5402.6,77.1,1.4,5304.49,5966.34,5567.8,5169.26,68.16,62.23,80.02,2,6103.05,4893.44
2015-09-29,5473.8,5453.7,5530.76,5422.32,-117.94,-2.12,5251.94,5889.77,5540.69,5191.62,54.98,59.81,45.32,2,6141.88,4924.57
2015-09-30,5487.15,5470.16,5514.78,5429.13,16.47,0.3,4311.35,5851.18,5523.72,5196.26,47.65,55.76,31.42,2,6140.76,4923.67
2015-10-08,5650.85,5682.13,5719.15,5611.97,211.96,3.87,7289.87,5867.92,5534.95,5201.98,61.25,57.59,68.57,2,6175.93,4951.87
2015-10-09,5683.56,5766.33,5787.42,5666.59,84.2,1.48,7915.5,5893.1,5554.88,5216.66,72.34,62.51,92.01,2,6211.78,4980.62
2015-10-12,5797.06,5981.47,6047.66,5791.2,215.14,3.73,12761.18,5962.05,5583.44,5204.83,78.14,67.72,98.98,2,6251.19,5012.21
2015-10-13,5928.26,6047.9,6059.69,5908.97,66.43,1.11,10450.64,6032.3,5603.33,5174.36,84.83,73.42,107.64,2,6293.68,5046.29
2015-10-14,6022.8,5968.07,6073.32,5958.76,-79.83,-1.32,9808.23,6059.97,5611.05,5162.13,84.65,77.17,99.63,2,6337.69,5081.57
2015-10-15,5946.38,6151.56,6152.36,5946.37,183.49,3.07,10549.32,6139.32,5633.24,5127.15,89.73,81.36,106.49,2,6392.21,5125.29
2015-10-16,6199.42,6271.1,6275.41,6121.53,119.54,1.94,13188.4,6232.65,5657.64,5082.64,92.99,85.23,108.5,2,6478.41,5194.4
2015-10-19,6292.72,6267.11,6329.95,6182.08,-4.0,-0.06,13483.6,6319.65,5702.1,5084.54,93.0,87.82,103.36,2,6555.61,5256.3
2015-10-20,6250.29,6358.27,6358.79,6213.95,91.17,1.45,11077.78,6381.4,5764.82,5148.24,95.31,90.32,105.29,0,6656.02,5336.8
2015-10-21,6360.06,5949.34,6381.41,5927.71,-408.94,-6.43,13810.79,6395.39,5788.27,5181.16,76.73,85.79,58.6,2,6709.2,5379.45
2015-10-22,5946.37,6155.37,6162.7,5924.88,206.03,3.46,10285.6,6422.35,5827.78,5233.21,71.72,81.1,52.96,2,6761.73,5421.57
2015-10-23,6192.11,6312.49,6338.15,6162.92,157.12,2.55,11702.64,6474.05,5871.23,5268.42,76.28,79.49,69.86,2,6822.36,5470.18
2015-10-26,6390.62,6355.9,6402.63,6278.36,43.41,0.69,12114.75,6534.66,5907.71,5280.76,80.93,79.97,82.84,2,6863.92,5503.5
2015-10-27,6307.39,6382.56,6410.85,6116.82,26.66,0.42,10971.17,6592.61,5943.58,5294.55,85.34,81.76,92.51,2,6901.07,5533.29
2015-10-28,6350.2,6234.91,6419.48,6211.69,-147.65,-2.31,10017.08,6614.04,5976.75,5339.45,77.79,80.44,72.5,2,6930.69,5557.04
2015-10-29,6287.86,6303.08,6361.52,6224.08,68.17,1.09,8246.18,6643.94,6008.88,5373.83,77.35,79.41,73.23,2,6947.5,5570.52
2015-10-30,6287.3,6278.59,6354.98,6194.9,-24.49,-0.39,7871.73,6647.07,6048.08,5449.1,75.4,78.07,70.07,2,6948.34,5571.19
2015-11-02,6167.11,6168.09,6326.69,6144.12,-110.49,-1.76,7844.0,6637.11,6077.91,5518.7,66.66,74.27,51.44,2,6937.34,5562.38
2015-11-03,6178.99,6151.3,6212.97,6092.46,-16.79,-0.27,6537.35,6593.4,6112.79,5632.17,59.7,69.41,40.27,2,6914.37,5543.96
2015-11-04,6173.43,6448.78,6449.4,6173.43,297.48,4.84,10807.1,6563.46,6161.72,5759.97,73.08,70.63,77.96,2,6969.81,5588.41
2015-11-05,6449.9,6484.96,6561.25,6426.41,36.18,0.56,15082.18,6562.21,6201.86,5841.51,76.63,72.63,84.61,2,7006.39,5617.74
2015-11-06,6488.22,6618.88,6627.46,6487.02,133.93,2.07,12212.98,6590.07,6244.49,5898.91,83.88,76.38,98.88,2,7040.4,5645.01
2015-11-09,6593.36,6687.51,6733.74,6530.72,68.62,1.04,13938.61,6653.77,6279.79,5905.81,86.85,79.87,100.81,2,7077.21,5674.52
2015-11-10,6650.85,6701.38,6755.34,6625.38,13.87,0.21,13103.96,6712.94,6312.46,5911.98,88.52,82.75,100.05,2,7112.6,5702.9
2015-11-11,6702.65,6771.02,6772.67,6669.82,69.64,1.04,11524.76,6767.66,6352.61,5937.56,92.27,85.93,104.95,2,7172.11,5750.61
2015-11-12,6779.19,6767.26,6814.12,6679.29,-3.76,-0.06,11849.84,6824.73,6383.4,5942.06,92.68,88.18,101.69,2,7223.63,5791.92
2015-11-13,6695.71,6684.78,6768.59,6613.71,-82.49,-1.22,11283.97,6860.93,6404.08,5947.23,89.15,88.5,90.44,2,7268.72,5828.07
2015-11-16,6569.5,6799.82,6801.76,6562.55,115.04,1.72,8999.31,6913.88,6430.71,5947.55,92.02,89.67,96.71,2,7338.84,5884.3
2015-11-17,6855.97,6759.2,6897.09,6747.7,-40.62,-0.6,12091.76,6953.13,6450.76,5948.4,84.91,88.09,78.57,2,7406.32,5938.4
2015-11-18,6765.09,6653.73,6797.5,6630.21,-105.47,-1.56,9100.95,6939.15,6485.98,6032.81,70.16,82.11,46.26,2,7429.07,5956.64
2015-11-19,6676.52,6796.01,6797.28,6647.85,142.28,2.14,8229.57,6963.68,6518.01,6072.34,70.91,78.38,55.98,2,7463.59,5984.32
2015-11-20,6807.86,6873.0,6895.91,6797.41,76.98,1.13,10854.37,7006.73,6546.04,6085.35,78.21,78.32,77.98,2,7491.8,6006.94
2015-11-23,6881.71,6825.34,6933.29,6795.13,-47.65,-0.69,11100.35,7036.85,6569.51,6102.17,75.77,77.47,72.36,2,7507.1,6019.21
2015-11-24,6818.92,6856.26,6857.4,6720.23,30.95,0.45,8391.79,7068.18,6593.2,6118.21,76.92,77.29,76.18,2,7524.29,6032.99
2015-11-25,6856.39,6944.17,6945.22,6851.78,87.91,1.28,9176.33,7097.22,6628.66,6160.1,84.52,79.7,94.17,2,7543.51,6048.4
2015-11-26,6969.78,6911.83,6994.87,6898.3,-32.34,-0.47,10208.87,7118.09,6659.1,6200.1,83.28,80.89,88.05,2,7559.56,6061.27
2015-11-27,6877.63,6468.82,6896.11,6413.39,-443.01,-6.41,11372.53,7102.89,6668.61,6234.33,58.7,73.49,29.1,2,7535.59,6042.05
2015-11-30,6470.56,6480.02,6540.4,6154.01,11.2,0.17,9359.19,7064.51,6684.2,6303.89,52.05,66.35,23.47,2,7500.09,6013.59
2015-12-01,6475.1,6507.03,6566.13,6429.02,27.01,0.42,7823.81,7006.71,6701.99,6397.27,48.7,60.46,25.17,2,7472.1,5991.14
2015-12-02,6495.1,6505.17,6511.04,6314.32,-1.86,-0.03,7372.38,7001.03,6704.81,6408.59,46.39,55.77,27.62,2,7455.61,5977.92
2015-12-03,6509.25,6627.0,6628.66,6507.06,121.83,1.87,6662.3,6993.14,6711.91,6430.69,49.67,53.74,41.54,2,7436.85,5962.88
2015-12-04,6596.12,6573.84,6645.92,6530.8,-53.16,-0.8,7111.51,6994.53,6709.66,6424.79,49.76,52.41,44.45,2,7403.64,5936.25
2015-12-07,6586.05,6646.62,6647.73,6550.68,72.78,1.11,6598.1,6993.67,6707.62,6421.56,52.7,52.51,53.09,2,7383.8,5920.35
2015-12-08,6613.33,6474.13,6613.33,6472.11,-172.49,-2.6,6853.15,6999.91,6696.25,6392.6,47.82,50.95,41.58,2,7341.39,5886.34
2015-12-09,6447.71,6456.26,6497.73,6408.65,-17.87,-0.28,5529.02,6999.29,6680.51,6361.74,45.46,49.12,38.14,2,7287.23,5842.91
2015-12-10,6452.05,6439.85,6511.47,6424.27,-16.41,-0.25,5723.52,6996.75,6664.14,6331.54,49.6,49.28,50.25,2,7234.84,5800.91
2015-12-11,6418.25,6390.91,6437.57,6358.91,-48.95,-0.76,5063.73,7002.45,6649.45,6296.45,40.73,46.43,29.32,2,7226.19,5793.97
2015-12-14,6334.98,6525.67,6527.37,6323.77,134.77,2.11,5233.18,6985.6,6635.74,6285.89,48.28,47.05,50.75,2,7231.26,5798.04
2015-12-15,6526.12,6568.08,6593.0,6525.11,42.4,0.65,5432.39,6972.45,6626.19,6279.92,57.33,50.47,71.03,2,7238.04,5803.47
2015-12-16,6585.4,6585.48,6621.47,6563.82,17.41,0.27,5512.26,6969.23,6622.77,6276.32,65.15,55.36,84.71,2,7246.95,5810.62
2015-12-17,6618.9,6742.81,6743.75,6618.9,157.33,2.39,8063.24,6962.0,6620.11,6278.23,76.69,62.47,105.12,2,7259.81,5820.92
2015-12-18,6735.77,6722.3,6765.34,6686.59,-20.51,-0.3,7146.45,6938.09,6612.58,6287.07,81.21,68.72,106.19,2,7276.28,5834.14
2015-12-21,6710.06,6825.17,6834.76,6702.03,102.87,1.53,7667.68,6938.06,6612.57,6287.09,86.85,74.76,111.02,2,7296.1,5850.03
2015-12-22,6847.2,6869.91,6870.78,6786.45,44.74,0.66,7193.26,6940.83,6613.25,6285.68,91.18,80.23,113.07,2,7340.03,5885.25
2015-12-23,6873.69,6804.83,6895.64,6791.08,-65.07,-0.95,7729.2,6910.51,6606.29,6302.06,88.83,83.1,100.28,2,7378.73,5916.28
2015-12-24,6797.88,6790.48,6815.51,6690.32,-14.36,-0.21,5947.07,6883.98,6600.22,6316.46,86.42,84.21,90.85,0,7417.65,5947.48
2015-12-25,6797.8,6832.31,6844.16,6786.6,41.83,0.62,5488.66,6912.53,6618.39,6324.25,85.25,84.55,86.64,0,7466.64,5986.77
2015-12-28,6857.15,6680.4,6881.5,6680.23,-151.91,-2.22,7816.69,6916.61,6628.41,6340.22,68.54,79.22,47.2,2,7483.82,6000.54
2015-12-29,6669.14,6751.21,6753.06,6633.16,70.81,1.06,5541.35,6927.9,6640.62,6353.34,61.63,73.36,38.19,2,7504.14,6016.84
2015-12-30,6766.88,6802.83,6807.0,6736.09,51.63,0.76,5844.61,6944.01,6655.5,6367.0,62.64,69.78,48.34,2,7528.27,6036.18
2015-12-31,6801.59,6712.76,6821.94,6710.99,-90.08,-1.32,5347.85,6949.02,6659.79,6370.56,51.87,63.81,27.98,2,7524.93,6033.51
2016-01-04,6706.61,6160.65,6715.84,6160.46,-552.11,-8.22,5209.28,7000.1,6639.13,6278.16,34.59,54.07,-4.38,2,7462.59,5983.52
2016-01-05,5902.01,6114.55,6215.73,5875.79,-46.1,-0.75,7568.35,7039.72,6612.53,6185.34,30.86,46.33,-0.08,2,7383.71,5920.27
2016-01-06,6136.34,6269.7,6270.99,6116.81,155.15,2.54,6725.59,7051.48,6602.31,6153.14,33.63,42.1,16.69,2,7317.09,5866.86
2016-01-07,6160.51,5740.39,6160.51,5733.62,-529.31,-8.44,2076.76,7150.42,6566.51,5982.61,22.62,35.6,-3.36,2,7198.94,5772.12
2016-01-08,5888.48,5847.36,5945.22,5555.72,106.97,1.86,7750.44,7198.45,6536.89,5875.33,22.41,31.21,4.82,2,7094.25,5688.18
2016-01-11,5739.28,5452.52,5809.45,5450.95,-394.84,-6.75,7928.54,7302.23,6489.97,5677.71,14.98,25.8,-6.66,2,6941.09,5565.38
2016-01-12,5452.88,5445.89,5507.78,5329.67,-6.63,-0.12,6195.92,7366.5,6435.98,5505.46,12.58,21.39,-5.04,2,6804.06,5455.51
2016-01-13,5475.68,5268.39,5534.49,5268.39,-177.49,-3.26,5795.3,7428.42,6371.0,5313.57,8.39,17.06,-8.95,1,6639.47,5323.54
2016-01-14,5103.5,5429.35,5441.0,5090.54,160.95,3.06,6243.12,7441.43,6313.19,5184.96,12.54,15.55,6.52,1,6487.01,5201.3
2016-01-15,5387.7,5212.13,5428.14,5174.19,-217.21,-4.0,5912.81,7442.91,6236.66,5030.41,11.79,14.3,6.78,1,6320.44,5067.74
2016-01-18,5105.59,5274.12,5336.41,5098.5,61.98,1.19,4810.54,7418.12,6164.25,4910.38,13.05,13.88,11.38,1,6222.04,4988.84
2016-01-19,5268.02,5472.6,5478.74,5261.41,198.48,3.76,5735.26,7346.5,6096.62,4846.74,20.6,16.12,29.56,2,6150.78,4931.71
2016-01-20,5444.15,5432.37,5516.78,5383.34,-40.23,-0.74,5973.06,7253.64,6024.74,4795.84,27.07,19.77,41.66,2,6057.84,4857.19
2016-01-21,5340.06,5205.75,5462.06,5205.18,-226.62,-4.17,5401.75,7168.33,5944.79,4721.24,23.39,20.97,28.21,2,5998.49,4809.6
2016-01-22,5261.58,5281.7,5311.03,5129.82,75.95,1.46,4557.56,7060.65,5869.35,4678.05,29.94,23.96,41.9,2,5935.71,4759.26
2016-01-25,5315.73,5344.43,5377.04,5283.33,62.73,1.19,4429.03,6920.44,5794.96,4669.47,39.03,28.98,59.11,2,5923.71,4749.64
2016-01-26,5271.96,4943.74,5284.46,4931.51,-400.69,-7.5,5770.79,6814.77,5708.12,4601.48,26.71,28.23,23.69,2,5867.97,4704.95
2016-01-27,4938.16,4877.57,4966.99,4645.21,-66.17,-1.34,5882.3,6667.96,5614.44,4560.92,26.7,27.72,24.65,2,5824.59,4670.16
2016-01-28,4805.87,4657.41,4872.47,4651.0,-220.16,-4.51,4584.04,6489.31,5507.17,4525.02,18.26,24.57,5.66,2,5738.9,4601.46
2016-01-29,4643.72,4817.77,4857.67,4622.85,160.36,3.44,4939.73,6268.61,5412.42,4556.23,19.44,22.86,12.62,2,5695.13,4566.36
2016-02-01,4809.13,4751.18,4836.33,4682.09,-66.6,-1.38,4491.03,6171.81,5341.95,4512.08,17.75,21.15,10.93,2,5637.08,4519.82
2016-02-02,4757.79,4905.86,4911.84,4757.79,154.68,3.26,4339.59,6051.39,5281.51,4511.63,23.07,21.79,25.63,2,5574.17,4469.38
2016-02-03,4844.45,4917.51,4935.43,4804.05,11.65,0.24,4175.38,5850.79,5213.9,4577.01,28.41,24.0,37.22,2,5517.02,4423.56
2016-02-04,4936.04,5021.18,5038.06,4936.04,103.67,2.11,4949.12,5771.61,5177.94,4584.27,36.54,28.18,53.27,2,5496.54,4407.13
2016-02-05,5028.33,4978.32,5041.4,4975.92,-42.86,-0.85,3886.35,5647.56,5134.49,4621.42,42.27,32.88,61.06,2,5462.86,4380.13
2016-02-15,4816.39,4970.69,4998.09,4810.3,-7.62,-0.15,3472.06,5606.44,5110.4,4614.36,55.88,40.55,86.56,2,5421.38,4346.87
2016-02-16,4992.7,5163.12,5172.91,4992.7,192.43,3.87,5455.32,5568.81,5096.26,4623.71,70.0,50.36,109.26,2,5445.73,4366.39
2016-02-17,5152.68,5232.16,5238.36,5132.09,69.04,1.34,6127.4,5564.61,5094.45,4624.28,79.66,60.13,118.73,2,5485.09,4397.95
2016-02-18,5265.8,5230.38,5286.97,5216.51,-1.78,-0.03,6315.6,5533.86,5084.5,4635.14,83.32,67.86,114.25,2,5548.69,4448.95
2016-02-19,5211.37,5243.45,5265.9,5192.83,13.07,0.25,4659.92,5537.41,5086.07,4634.72,86.14,73.95,110.51,0,5595.94,4486.83
2016-02-22,5306.24,5354.37,5362.75,5286.54,110.92,2.12,6414.15,5549.39,5090.08,4630.76,90.26,79.39,112.0,0,5662.89,4540.52
2016-02-23,5352.32,5321.15,5365.92,5245.84,-33.22,-0.62,5736.7,5520.86,5082.51,4644.15,90.82,83.2,106.06,0,5708.99,4577.48
2016-02-24,5296.48,5378.5,5379.29,5247.03,57.35,1.08,6309.45,5510.12,5079.81,4649.5,93.83,86.74,108.01,0,5760.16,4618.51
2016-02-25,5363.36,4961.57,5363.39,4936.99,-416.93,-7.75,7876.2,5496.78,5067.6,4638.42,71.42,81.64,50.98,2,5753.54,4613.2
2016-02-26,5003.22,4998.46,5036.22,4876.01,36.89,0.74,5814.11,5471.99,5053.44,4634.89,55.72,73.0,21.17,2,5755.78,4614.99
2016-02-29,4973.03,4737.82,4973.03,4680.1,-260.64,-5.21,5935.95,5440.83,5023.11,4605.39,39.9,61.97,-4.23,2,5729.93,4594.27
2016-03-01,4745.93,4836.27,4860.87,4683.12,98.45,2.08,5229.83,5442.11,5017.74,4593.36,34.05,52.66,-3.18,2,5693.65,4565.18
2016-03-02,4828.83,5076.92,5084.44,4825.77,240.65,4.98,7174.89,5447.79,5027.7,4607.62,41.61,48.98,26.89,2,5676.42,4551.36
2016-03-03,5079.59,5099.05,5169.87,5069.83,22.13,0.44,7737.1,5434.64,5049.79,4664.93,47.72,48.56,46.04,2,5661.84,4539.67
2016-03-04,5081.7,4961.91,5118.4,4889.85,-137.14,-2.69,6801.57,5429.4,5056.99,4684.59,45.25,47.45,40.83,2,5630.59,4514.62
2016-03-07,5015.2,5083.41,5097.07,5014.43,121.5,2.45,5848.53,5418.59,5073.61,4728.62,49.39,48.1,51.98,2,5600.51,4490.5
2016-03-08,5086.68,5096.38,5096.71,4904.43,12.97,0.26,6645.05,5419.48,5083.13,4746.78,53.24,49.81,60.08,2,5575.56,4470.5
2016-03-09,4977.67,4961.95,5035.33,4937.13,-134.43,-2.64,4844.74,5417.86,5085.35,4752.85,54.67,51.43,61.15,2,5529.33,4433.42
2016-03-10,4967.83,4887.91,5001.57,4881.32,-74.04,-1.49,4110.05,5421.26,5078.69,4736.12,50.59,51.15,49.47,2,5521.15,4426.87
2016-03-11,4844.7,4880.48,4909.37,4818.58,-7.43,-0.15,3445.75,5424.66,5073.8,4722.94,47.24,49.85,42.03,2,5508.05,4416.37
2016-03-14,4930.51,5034.45,5083.39,4930.51,153.97,3.15,5376.27,5425.19,5076.99,4728.78,51.98,50.56,54.82,2,5540.98,4442.77
2016-03-15,5019.96,5007.34,5038.1,4961.41,-27.11,-0.54,4212.81,5416.31,5069.2,4722.08,52.56,51.23,55.24,2,5559.97,4457.99
2016-03-16,5015.95,4935.83,5035.96,4908.07,-71.51,-1.43,3610.13,5397.68,5054.38,4711.08,48.08,50.18,43.88,2,5544.31,4445.44
2016-03-17,4954.51,5075.91,5089.97,4946.5,140.08,2.84,5302.93,5380.6,5046.66,4712.72,62.85,54.4,79.75,2,5541.74,4443.38
2016-03-18,5097.11,5240.51,5254.06,5095.16,164.6,3.24,8014.24,5380.1,5046.51,4712.91,74.2,61.0,100.59,2,5572.66,4468.17
2016-03-21,5295.04,5375.66,5376.6,5286.46,135.14,2.58,8726.58,5385.2,5047.57,4709.94,82.74,68.25,111.73,2,5605.1,4494.18
2016-03-22,5335.21,5348.95,5392.94,5303.57,-26.7,-0.5,7051.35,5391.28,5048.96,4706.64,85.94,74.15,109.53,2,5633.14,4516.66
2016-03-23,5326.75,5386.19,5386.57,5313.09,37.23,0.7,5927.95,5393.16,5049.35,4705.54,90.24,79.51,111.69,2,5680.23,4554.42
2016-03-24,5338.74,5297.31,5386.23,5291.49,-88.87,-1.65,6466.68,5423.68,5066.14,4708.59,86.92,81.98,96.79,2,5725.67,4590.85
2016-03-25,5290.37,5354.51,5355.17,5278.07,57.19,1.08,4879.39,5461.14,5083.94,4706.73,88.64,84.2,97.51,2,5778.29,4633.04
2016-03-28,5386.51,5323.74,5426.76,5305.28,-30.77,-0.57,5974.68,5468.75,5113.23,4757.72,85.8,84.73,87.94,2,5810.4,4658.79
2016-03-29,5317.33,5227.71,5327.16,5188.22,-96.03,-1.8,5430.39,5467.68,5132.81,4797.93,76.72,82.06,66.04,2,5834.86,4678.4
2016-03-30,5274.45,5408.37,5409.49,5274.45,180.66,3.46,6302.19,5503.78,5149.38,4794.97,82.63,82.25,83.39,2,5887.31,4720.46
