time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-28,2005.36,2019.68,2021.31,2001.83,6.57,0.33,1238.27,2246.14,2099.98,1953.81,23.21,16.64,36.35,2,2259.63,1811.78
2017-05-02,2021.01,2023.96,2027.74,2015.65,4.28,0.21,1208.18,2244.55,2095.1,1945.66,33.29,22.19,55.5,2,2249.37,1803.55
2017-05-03,2022.24,2016.52,2031.37,2009.13,-7.44,-0.37,1295.28,2241.77,2089.45,1937.13,39.9,28.09,63.52,2,2241.0,1796.84
2017-05-04,2013.18,2011.38,2031.92,2002.1,-5.14,-0.25,1545.04,2230.35,2080.84,1931.33,44.42,33.54,66.2,2,2234.93,1791.97
2017-05-05,2004.13,1977.38,2005.84,1977.38,-34.0,-1.69,1472.84,2217.71,2070.29,1922.86,39.4,35.49,47.21,2,2226.88,1785.51
2017-05-08,1973.21,1957.35,1988.0,1957.14,-20.03,-1.01,1412.34,2203.58,2058.75,1913.92,27.63,32.87,17.15,2,2218.09,1778.47
2017-05-09,1945.82,1970.61,1970.61,1937.5,13.26,0.68,1205.8,2189.05,2048.8,1908.54,30.11,31.95,26.42,2,2217.06,1777.64
2017-05-10,1967.87,1918.12,1977.34,1918.12,-52.49,-2.66,1453.93,2171.7,2035.38,1899.07,20.07,27.99,4.24,2,2209.58,1771.65
2017-05-11,1905.74,1902.0,1910.4,1853.37,-16.12,-0.84,1699.29,2158.37,2022.55,1886.74,22.46,26.15,15.09,2,2198.92,1763.1
2017-05-12,1897.28,1898.59,1905.47,1882.51,-3.41,-0.18,1251.52,2136.38,2008.85,1881.32,23.42,25.24,19.77,2,2186.21,1752.91
2017-05-15,1908.44,1909.53,1920.48,1908.44,10.94,0.58,1304.58,2115.57,1997.12,1878.68,26.09,25.52,27.24,2,2173.98,1743.1
2017-05-16,1905.43,1957.28,1957.28,1889.41,47.75,2.5,1854.77,2095.23,1989.17,1883.11,36.8,29.28,51.83,2,2166.58,1737.17
2017-05-17,1957.4,1970.09,1981.22,1955.29,12.81,0.65,1961.69,2078.26,1983.08,1887.89,50.05,36.2,77.74,2,2161.43,1733.04
2017-05-18,1954.25,1960.43,1978.85,1950.4,-9.66,-0.49,1566.5,2065.4,1977.8,1890.19,59.87,44.09,91.43,2,2155.77,1728.5
2017-05-19,1961.71,1956.56,1967.86,1941.65,-3.87,-0.2,1384.38,2054.59,1973.12,1891.66,66.82,51.67,97.12,2,2153.46,1726.65
2017-05-22,1954.64,1929.08,1966.02,1922.27,-27.48,-1.4,1570.45,2045.9,1967.76,1889.61,64.29,55.87,81.11,2,2150.32,1724.13
2017-05-23,1924.34,1877.69,1929.39,1876.39,-51.39,-2.66,1576.68,2049.79,1962.64,1875.5,49.2,53.65,40.3,2,2140.01,1715.86
2017-05-24,1866.73,1896.58,1896.58,1843.92,18.89,1.01,1442.92,2049.22,1958.2,1867.18,45.58,50.96,34.83,2,2137.62,1713.95
2017-05-25,1893.76,1922.82,1927.87,1875.14,26.24,1.38,1927.1,2044.77,1954.44,1864.1,49.54,50.49,47.66,2,2139.93,1715.8
2017-05-26,1920.0,1916.59,1930.99,1916.28,-6.23,-0.32,1509.77,2037.17,1949.61,1862.06,50.67,50.55,50.92,2,2141.93,1717.4
2017-05-31,1939.35,1910.85,1946.27,1910.77,-5.74,-0.3,1489.21,2027.03,1944.17,1861.31,50.03,50.38,49.34,2,2142.07,1717.52
2017-06-01,1904.23,1858.63,1907.52,1858.63,-52.22,-2.73,1467.52,2018.26,1935.9,1853.55,36.99,45.91,19.14,2,2131.12,1708.74
2017-06-02,1850.9,1890.76,1894.73,1837.66,32.13,1.73,1456.53,2005.33,1929.62,1853.9,38.25,43.36,28.04,2,2122.32,1701.68
2017-06-05,1894.48,1909.07,1915.06,1893.42,18.31,0.97,1374.28,1990.64,1924.5,1858.36,44.05,43.59,44.96,2,2116.62,1697.11
2017-06-06,1904.93,1914.01,1917.69,1901.63,4.94,0.26,1165.5,1982.96,1921.33,1859.71,52.8,46.66,65.07,2,2111.89,1693.32
2017-06-07,1912.8,1956.37,1959.22,1912.23,42.36,2.21,1923.05,1982.79,1921.28,1859.77,67.75,53.69,95.87,2,2114.92,1695.75
2017-06-08,1956.6,1952.44,1963.77,1948.1,-3.93,-0.2,1671.23,1979.43,1920.37,1861.32,75.5,60.96,104.59,2,2123.22,1702.4
2017-06-09,1948.24,1951.44,1953.19,1932.6,-1.0,-0.05,1373.82,1982.61,1922.04,1861.47,80.41,67.44,106.34,2,2129.31,1707.29
2017-06-12,1940.92,1918.77,1940.92,1917.32,-32.67,-1.67,1302.14,1982.78,1922.88,1862.98,75.05,69.98,85.18,2,2128.86,1706.92
2017-06-13,1915.31,1955.82,1960.24,1915.31,37.05,1.93,1593.88,1986.19,1925.74,1865.29,81.26,73.74,96.31,2,2133.22,1710.42
2017-06-14,1953.8,1950.96,1959.6,1947.63,-4.86,-0.25,1641.25,1988.73,1927.81,1866.89,84.12,77.2,97.97,2,2137.67,1713.99
2017-06-15,1947.58,1974.89,1981.62,1947.35,23.93,1.23,1837.82,1991.76,1928.69,1865.62,86.87,80.42,99.77,2,2150.57,1724.33
2017-06-16,1973.17,1972.25,1978.18,1967.28,-2.64,-0.13,1444.63,1992.16,1928.8,1865.44,87.34,82.73,96.57,2,2159.62,1731.59
2017-06-19,1968.39,1981.21,1981.21,1967.43,8.96,0.45,1525.99,1995.87,1929.84,1863.81,91.37,85.61,102.88,2,2167.63,1738.01
2017-06-20,1984.49,1988.62,2001.75,1984.49,7.41,0.37,1792.54,2001.42,1931.44,1861.46,89.18,86.8,93.94,2,2175.91,1744.65
2017-06-21,1996.18,1987.6,1996.59,1973.55,-1.02,-0.05,1822.01,2008.48,1934.37,1860.25,87.33,86.98,88.04,2,2179.37,1747.43
2017-06-22,1986.13,1958.8,1996.96,1958.8,-28.8,-1.45,2128.7,2008.45,1938.42,1868.4,74.99,82.98,59.01,2,2180.08,1747.99
2017-06-23,1954.15,1968.4,1968.4,1933.64,9.6,0.49,1900.42,2010.44,1942.02,1873.59,70.47,78.81,53.78,2,2181.96,1749.5
2017-06-26,1967.61,1995.67,1995.67,1965.31,27.27,1.39,1870.38,2017.29,1945.66,1874.03,77.34,78.32,75.37,2,2190.5,1756.35
2017-06-27,1994.89,1994.7,2003.83,1987.11,-0.97,-0.05,1665.67,2022.92,1949.56,1876.2,80.55,79.06,83.54,2,2194.81,1759.81
2017-06-28,1988.99,1979.88,1992.84,1976.31,-14.82,-0.74,1604.82,2025.25,1953.01,1880.78,75.66,77.93,71.13,2,2198.02,1762.38
2017-06-29,1978.93,1992.72,2001.33,1978.93,12.84,0.65,1562.3,2019.49,1959.72,1899.95,78.5,78.12,79.26,2,2200.0,1763.97
2017-06-30,1986.12,1997.68,2001.27,1978.85,4.96,0.25,1647.0,2017.93,1965.07,1912.2,82.75,79.66,88.91,2,2202.83,1766.23
2017-07-03,1998.85,2024.52,2024.52,1996.74,26.84,1.34,2177.08,2023.2,1970.84,1918.48,88.5,82.61,100.28,2,2207.63,1770.08
2017-07-04,2022.11,2020.18,2031.6,2013.91,-4.34,-0.21,2374.55,2025.84,1976.15,1926.45,88.45,84.55,96.23,2,2211.14,1772.89
2017-07-05,2018.3,2042.89,2042.89,2014.43,22.71,1.12,2613.89,2037.11,1980.47,1923.83,92.3,87.13,102.62,2,2217.27,1777.81
2017-07-06,2037.8,2050.22,2063.61,2030.19,7.33,0.36,3154.47,2048.04,1985.36,1922.69,90.32,88.2,94.58,0,2227.42,1785.95
2017-07-07,2040.79,2061.84,2066.3,2038.2,11.62,0.57,3211.67,2059.77,1990.88,1921.99,91.9,89.43,96.83,0,2237.79,1794.27
2017-07-10,2056.31,2046.85,2066.54,2043.46,-14.99,-0.73,3352.26,2061.85,1997.29,1932.72,87.32,88.73,84.52,0,2243.47,1798.82
2017-07-11,2041.51,2005.64,2048.22,2005.64,-41.21,-2.01,2697.15,2061.53,1999.78,1938.02,68.4,81.95,41.29,2,2244.69,1799.8
2017-07-12,2000.24,2014.19,2014.19,1975.4,8.55,0.43,2612.98,2060.72,2002.94,1945.16,59.79,74.56,30.23,2,2248.5,1802.85
2017-07-13,2013.93,2016.09,2027.0,2006.68,1.9,0.09,2690.94,2061.56,2005.0,1948.44,54.74,67.96,28.31,2,2251.09,1804.93
2017-07-14,2011.41,2005.24,2022.79,1998.46,-10.85,-0.54,2487.71,2061.18,2006.65,1952.12,47.41,61.11,20.01,2,2251.93,1805.6
2017-07-17,1989.87,1894.8,1990.05,1891.23,-110.44,-5.51,3650.51,2074.93,2002.33,1929.72,32.28,51.5,-6.15,2,2237.53,1794.06
2017-07-18,1883.3,1917.73,1917.73,1879.89,22.93,1.21,2483.64,2080.11,1998.78,1917.45,28.28,43.76,-2.68,2,2226.16,1784.94
2017-07-19,1914.44,1964.28,1964.43,1905.16,46.55,2.43,3693.34,2080.21,1997.62,1915.02,33.92,40.48,20.81,2,2217.43,1777.94
2017-07-20,1962.63,1974.66,1994.05,1959.14,10.38,0.53,3581.6,2079.8,1998.41,1917.02,39.54,40.17,38.29,2,2209.05,1771.22
2017-07-21,1969.12,1981.31,1988.69,1967.75,6.65,0.34,2754.19,2079.68,1999.05,1918.43,46.44,42.26,54.81,2,2200.11,1764.05
2017-07-24,1977.19,1985.44,1988.89,1970.09,4.13,0.21,2785.4,2079.38,1998.54,1917.71,54.88,46.47,71.71,2,2193.29,1758.58
2017-07-25,1983.05,1988.67,1993.19,1968.17,3.23,0.16,2957.89,2079.18,1998.24,1917.31,61.23,51.39,80.93,2,2191.41,1757.07
2017-07-26,1994.27,1994.11,1997.8,1977.12,5.44,0.27,3184.43,2079.48,1998.95,1918.43,67.47,56.75,88.9,2,2189.18,1755.29
2017-07-27,1986.74,2025.98,2028.75,1970.78,31.87,1.6,4013.47,2081.93,2000.62,1919.3,77.69,63.73,105.61,2,2190.28,1756.17
2017-07-28,2019.9,2033.07,2041.97,2017.61,7.09,0.35,3666.12,2084.9,2002.39,1919.87,83.3,70.25,109.39,2,2193.37,1758.64
2017-07-31,2031.13,2062.78,2063.83,2027.55,29.71,1.46,4224.11,2090.47,2004.3,1918.13,88.64,76.38,113.17,2,2212.01,1773.59
2017-08-01,2060.29,2070.38,2075.18,2053.56,7.6,0.37,4055.64,2097.49,2006.81,1916.13,91.05,81.27,110.61,2,2228.96,1787.18
2017-08-02,2068.02,2061.99,2092.8,2054.86,-8.39,-0.41,4723.69,2100.33,2007.76,1915.2,85.82,82.79,91.89,0,2239.8,1795.88
2017-08-03,2056.99,2067.71,2086.66,2051.35,5.72,0.28,4117.33,2103.1,2008.64,1914.18,83.84,83.14,85.23,0,2250.13,1804.16
2017-08-04,2065.11,2042.26,2076.46,2042.26,-25.45,-1.23,4079.32,2100.28,2007.66,1915.04,75.71,80.66,65.8,2,2256.9,1809.58
2017-08-07,2040.91,2063.17,2063.17,2040.91,20.91,1.02,2927.78,2102.74,2008.48,1914.21,75.71,79.01,69.11,2,2265.52,1816.5
2017-08-08,2063.24,2072.48,2081.03,2060.67,9.31,0.45,3681.03,2110.1,2011.82,1913.54,78.26,78.76,77.25,2,2274.83,1823.96
2017-08-09,2071.87,2081.49,2081.83,2065.97,9.01,0.43,3216.87,2118.06,2015.18,1912.31,80.49,79.34,82.8,2,2284.53,1831.74
2017-08-10,2073.57,2061.38,2084.11,2046.15,-20.11,-0.97,3142.36,2122.28,2017.45,1912.62,70.94,76.54,59.75,2,2288.45,1834.89
2017-08-11,2041.81,2007.94,2053.93,2005.49,-53.44,-2.59,3351.24,2122.35,2017.58,1912.81,48.23,67.1,10.49,2,2285.67,1832.65
2017-08-14,2011.3,2066.35,2066.35,2011.3,58.41,2.91,2947.65,2116.4,2026.16,1935.92,55.39,63.2,39.77,2,2286.06,1832.97
2017-08-15,2066.01,2072.55,2073.76,2059.96,6.2,0.3,2600.33,2111.25,2033.9,1956.55,64.46,63.62,66.15,2,2286.3,1833.16
2017-08-16,2070.22,2088.23,2096.95,2057.81,15.68,0.76,3031.98,2113.92,2040.1,1966.27,73.13,66.79,85.81,2,2289.22,1835.5
2017-08-17,2092.01,2114.61,2118.47,2090.83,26.38,1.26,3304.8,2121.31,2047.1,1972.88,80.95,71.51,99.83,2,2294.42,1839.67
2017-08-18,2096.57,2091.21,2107.22,2088.87,-23.4,-1.11,2618.35,2122.67,2052.59,1982.51,79.26,74.09,89.59,2,2299.85,1844.03
2017-08-21,2093.75,2119.05,2119.05,2093.75,27.84,1.33,2708.33,2127.93,2059.27,1990.61,86.17,78.12,102.28,2,2306.06,1849.0
2017-08-22,2115.66,2105.11,2118.1,2100.46,-13.94,-0.66,2907.02,2128.36,2065.09,2001.83,86.69,80.98,98.12,2,2309.68,1851.9
2017-08-23,2098.87,2088.43,2107.66,2083.2,-16.68,-0.79,2620.0,2124.71,2069.81,2014.9,82.14,81.36,83.69,2,2310.45,1852.52
2017-08-24,2089.21,2066.05,2092.8,2062.64,-22.38,-1.07,2116.87,2122.97,2071.81,2020.65,71.7,78.14,58.81,2,2310.97,1852.94
2017-08-25,2068.0,2099.77,2104.66,2068.0,33.72,1.63,2785.65,2124.43,2075.15,2025.86,70.64,75.64,60.63,2,2321.16,1861.11
2017-08-28,2100.71,2135.69,2151.2,2100.5,35.92,1.71,4304.43,2134.27,2078.79,2023.31,74.89,75.39,73.89,2,2328.86,1867.28
2017-08-29,2129.82,2119.66,2138.25,2115.57,-16.03,-0.75,3214.19,2139.34,2081.26,2023.17,71.39,74.06,66.05,2,2334.09,1871.48
2017-08-30,2118.44,2139.26,2143.01,2118.44,19.6,0.92,3050.28,2147.67,2085.12,2022.57,76.43,74.85,79.6,2,2339.75,1876.02
2017-08-31,2141.36,2157.13,2158.68,2141.36,17.87,0.84,3100.98,2158.94,2089.59,2020.24,83.75,77.81,95.62,2,2344.47,1879.8
2017-09-01,2158.83,2186.8,2186.83,2155.48,29.67,1.38,3816.91,2174.55,2096.82,2019.09,89.16,81.6,104.28,2,2355.08,1888.31
2017-09-04,2188.92,2200.36,2207.49,2185.99,13.56,0.62,3843.26,2191.83,2103.68,2015.52,91.13,84.77,103.85,2,2364.11,1895.55
2017-09-05,2198.18,2214.77,2216.02,2184.01,14.41,0.65,3351.61,2210.0,2110.79,2011.58,93.82,87.79,105.87,2,2376.28,1905.3
2017-09-06,2206.0,2246.72,2249.93,2203.22,31.95,1.44,4401.4,2233.48,2119.05,2004.63,95.29,90.29,105.29,2,2393.85,1919.39
2017-09-07,2246.04,2218.58,2260.98,2217.21,-28.14,-1.25,3833.85,2245.92,2126.91,2007.91,88.05,89.54,85.07,0,2410.78,1932.97
2017-09-08,2215.13,2223.46,2237.14,2204.62,4.88,0.22,3049.54,2250.52,2137.69,2024.86,83.43,87.51,75.29,0,2424.51,1943.98
2017-09-11,2232.34,2276.16,2276.16,2230.79,52.7,2.37,4019.45,2271.09,2148.18,2025.27,88.96,87.99,90.89,0,2440.1,1956.48
2017-09-12,2283.84,2274.09,2315.11,2267.96,-2.07,-0.09,5937.33,2287.59,2158.26,2028.92,84.77,86.92,80.47,0,2457.24,1970.22
2017-09-13,2266.8,2282.24,2282.24,2254.5,8.15,0.36,3762.0,2303.77,2167.96,2032.14,82.98,85.6,77.74,0,2473.11,1982.95
2017-09-14,2280.8,2273.68,2291.31,2264.55,-8.56,-0.38,3848.99,2316.83,2175.91,2034.99,78.12,83.11,68.14,0,2486.05,1993.32
2017-09-15,2266.91,2250.18,2267.87,2234.74,-23.5,-1.03,3973.71,2322.69,2183.86,2045.03,68.9,78.37,49.96,2,2493.09,1998.96
2017-09-18,2249.25,2277.04,2277.04,2249.25,26.86,1.19,3680.03,2332.9,2191.76,2050.62,67.93,74.89,54.0,2,2501.6,2005.79
2017-09-19,2278.06,2259.88,2284.46,2251.48,-17.16,-0.75,3625.31,2337.73,2199.5,2061.27,61.96,70.58,44.71,2,2506.61,2009.8
2017-09-20,2257.4,2293.6,2293.6,2257.4,33.72,1.49,3662.56,2343.89,2209.76,2075.63,68.15,69.77,64.91,2,2511.81,2013.97
2017-09-21,2293.31,2253.4,2295.17,2253.4,-40.2,-1.75,3647.36,2336.98,2219.12,2101.26,54.37,64.64,33.84,2,2515.67,2017.07
2017-09-22,2240.34,2233.24,2249.51,2222.7,-20.16,-0.89,2860.38,2330.22,2225.8,2121.38,40.05,56.44,7.27,2,2516.76,2017.94
2017-09-25,2227.85,2191.28,2229.06,2188.5,-41.96,-1.88,2774.22,2325.98,2228.58,2131.18,27.57,46.82,-10.93,2,2507.34,2010.39
2017-09-26,2187.99,2204.12,2207.11,2186.27,12.84,0.59,2506.9,2317.43,2232.8,2148.17,23.84,39.16,-6.79,2,2499.57,2004.16
2017-09-27,2203.47,2230.36,2234.37,2203.47,26.24,1.19,2630.56,2310.37,2237.35,2164.34,29.39,35.9,16.37,2,2493.81,1999.54
2017-09-28,2224.95,2215.05,2234.87,2214.84,-15.31,-0.69,2636.24,2304.36,2240.25,2176.14,28.4,33.4,18.4,2,2487.3,1994.33
2017-09-29,2221.21,2224.25,2232.86,2212.43,9.2,0.42,2639.86,2301.92,2242.12,2182.33,30.56,32.46,26.77,2,2484.43,1992.02
2017-10-09,2255.99,2257.59,2262.09,2242.43,33.34,1.5,3062.14,2301.92,2244.98,2188.05,42.2,35.7,55.2,2,2482.27,1990.29
2017-10-10,2254.0,2263.98,2263.98,2244.9,6.39,0.28,2929.48,2303.19,2247.45,2191.7,51.92,41.11,73.55,2,2482.72,1990.65
2017-10-11,2260.3,2239.42,2260.48,2235.39,-24.56,-1.08,3082.4,2302.93,2247.08,2191.23,57.41,46.54,79.15,2,2476.71,1985.83
2017-10-12,2235.86,2223.92,2238.76,2205.71,-15.5,-0.69,2552.98,2302.7,2247.35,2192.0,54.43,49.17,64.93,2,2473.44,1983.21
2017-10-13,2224.21,2239.71,2241.13,2222.45,15.79,0.71,2170.53,2302.55,2248.16,2193.77,59.21,52.52,72.59,2,2474.15,1983.78
2017-10-16,2235.14,2197.67,2235.14,2196.45,-42.04,-1.88,2899.85,2301.25,2244.23,2187.22,40.07,48.37,23.48,2,2474.86,1984.35
2017-10-17,2192.19,2181.69,2200.31,2177.93,-15.98,-0.73,2009.68,2301.01,2239.62,2178.22,28.17,41.64,1.24,2,2472.37,1982.35
2017-10-18,2184.74,2157.49,2195.52,2157.49,-24.2,-1.11,2091.32,2301.19,2233.38,2165.56,18.78,34.02,-11.69,2,2464.29,1975.87
2017-10-19,2157.3,2141.24,2164.56,2134.01,-16.25,-0.75,2269.91,2302.89,2226.76,2150.62,14.38,27.47,-11.82,2,2456.09,1969.3
2017-10-20,2137.82,2170.74,2170.74,2137.13,29.5,1.38,1843.3,2301.85,2222.78,2143.72,19.0,24.65,7.71,2,2450.15,1964.54
2017-10-23,2169.17,2175.81,2177.13,2167.5,5.07,0.23,1697.61,2295.19,2217.72,2140.25,23.69,24.33,22.4,2,2441.08,1957.26
2017-10-24,2173.62,2172.79,2175.94,2152.81,-3.02,-0.14,1916.77,2290.66,2213.37,2136.08,27.86,25.5,32.57,2,2430.95,1949.14
2017-10-25,2169.45,2179.59,2181.05,2163.58,6.8,0.31,1835.62,2276.84,2207.67,2138.5,32.76,27.92,42.42,2,2424.31,1943.82
2017-10-26,2176.04,2188.11,2192.49,2166.46,8.52,0.39,2201.49,2270.73,2204.4,2138.07,39.67,31.84,55.33,2,2420.34,1940.63
2017-10-27,2184.91,2163.39,2189.14,2163.26,-24.72,-1.13,1874.11,2268.15,2200.91,2133.67,41.22,34.96,53.72,2,2411.87,1933.84
2017-10-30,2157.39,2096.56,2157.4,2082.57,-66.83,-3.09,2682.41,2277.36,2196.17,2114.99,31.61,33.84,27.13,2,2400.64,1924.84
2017-10-31,2092.65,2119.01,2119.47,2092.39,22.45,1.07,1745.48,2279.65,2191.92,2104.19,32.12,33.27,29.82,2,2393.69,1919.26
2017-11-01,2121.55,2120.05,2134.6,2118.19,1.04,0.05,1898.22,2277.58,2186.4,2095.23,32.78,33.11,32.13,2,2389.53,1915.93
2017-11-02,2118.54,2100.82,2120.8,2098.76,-19.23,-0.91,2161.05,2278.07,2180.69,2083.31,27.39,31.2,19.76,2,2385.04,1912.33
2017-11-03,2101.33,2077.73,2109.48,2067.83,-23.09,-1.1,2569.47,2278.29,2173.37,2068.44,20.91,27.77,7.18,2,2374.72,1904.05
2017-11-06,2081.61,2101.7,2101.7,2073.36,23.97,1.15,1897.21,2267.42,2165.57,2063.72,22.99,26.18,16.63,2,2366.49,1897.46
2017-11-07,2103.52,2127.96,2127.96,2098.62,26.26,1.25,2545.29,2251.16,2158.77,2066.38,31.41,27.92,38.38,2,2361.52,1893.47
2017-11-08,2125.84,2150.48,2166.09,2122.31,22.52,1.06,3216.61,2238.99,2154.32,2069.65,43.65,33.16,64.62,2,2358.28,1890.88
2017-11-09,2150.2,2160.8,2160.8,2146.1,10.32,0.48,2477.91,2229.71,2151.17,2072.63,60.64,42.32,97.27,2,2355.25,1888.45
2017-11-10,2156.79,2159.04,2165.06,2150.0,-1.76,-0.08,2592.19,2214.57,2147.13,2079.69,71.37,52.0,110.09,2,2354.77,1888.06
2017-11-13,2159.78,2169.59,2170.58,2151.35,10.55,0.49,2900.83,2210.0,2145.73,2081.46,80.59,61.53,118.71,2,2362.88,1894.56
2017-11-14,2166.62,2148.54,2170.8,2141.97,-21.05,-0.97,2825.08,2206.22,2144.07,2081.93,79.85,67.64,104.28,2,2366.15,1897.19
2017-11-15,2137.55,2103.04,2138.45,2099.66,-45.5,-2.12,2488.77,2205.64,2141.35,2077.06,64.63,66.64,60.63,2,2364.27,1895.67
2017-11-16,2101.23,2089.19,2111.73,2088.35,-13.85,-0.66,2087.9,2206.94,2138.75,2070.55,48.5,60.59,24.33,2,2362.98,1894.64
2017-11-17,2088.21,2024.21,2095.37,2021.5,-64.98,-3.11,3035.55,2214.21,2131.42,2048.63,32.94,51.38,-3.93,2,2357.04,1889.87
2017-11-20,2013.02,2046.74,2046.79,1984.72,22.53,1.11,2176.63,2212.88,2124.97,2037.06,33.07,45.27,8.66,2,2350.93,1884.98
2017-11-21,2041.79,2054.09,2058.58,2036.7,7.35,0.36,2364.41,2209.22,2119.03,2028.84,34.47,41.67,20.07,2,2342.73,1878.41
2017-11-22,2055.05,2063.38,2073.99,2046.74,9.29,0.45,2335.12,2202.02,2113.22,2024.42,37.07,40.14,30.94,2,2333.07,1870.66
2017-11-23,2056.2,2012.66,2066.56,2011.15,-50.72,-2.46,2412.75,2196.53,2104.45,2012.37,29.72,36.67,15.83,2,2316.62,1857.47
2017-11-24,2004.02,2014.5,2028.65,2002.06,1.84,0.09,1525.16,2192.82,2097.0,2001.19,25.15,32.83,9.79,1,2300.58,1844.61
2017-11-27,2008.83,1981.83,2017.51,1980.11,-32.67,-1.62,1945.0,2199.44,2091.27,1983.09,17.13,27.59,-3.81,1,2279.74,1827.9
2017-11-28,1979.5,2020.3,2020.3,1979.46,38.47,1.94,1728.45,2197.95,2086.33,1974.72,21.71,25.63,13.87,1,2265.5,1816.48
2017-11-29,2016.88,2021.05,2027.13,1993.64,0.75,0.04,2132.29,2195.33,2081.38,1967.43,26.43,25.9,27.5,2,2256.4,1809.19
2017-11-30,2014.08,2006.06,2025.53,2000.99,-14.99,-0.74,1802.78,2194.77,2076.64,1958.52,27.0,26.27,28.47,2,2247.18,1801.79
2017-12-01,2003.75,2024.68,2029.56,2003.65,18.62,0.93,1681.11,2194.26,2073.99,1953.72,33.95,28.83,44.19,2,2247.23,1801.83
2017-12-04,2024.18,2002.43,2029.57,2001.07,-22.25,-1.1,1714.23,2192.47,2069.03,1945.59,30.73,29.46,33.27,2,2242.31,1797.89
2017-12-05,1995.44,1937.64,2003.79,1925.06,-64.79,-3.24,2119.38,2192.3,2059.51,1926.72,23.45,27.46,15.44,2,2229.38,1787.52
2017-12-06,1932.66,1965.19,1965.19,1920.57,27.55,1.42,1642.18,2182.21,2050.25,1918.28,29.28,28.07,31.71,2,2218.48,1778.78
2017-12-07,1960.34,1957.32,1975.26,1956.28,-7.87,-0.4,1487.4,2167.68,2040.07,1912.47,30.76,28.96,34.35,2,2212.34,1773.86
2017-12-08,1957.4,1977.08,1987.15,1957.4,19.76,1.01,1531.57,2148.94,2030.98,1913.01,37.79,31.9,49.55,2,2208.19,1770.53
2017-12-11,1986.64,2008.76,2008.76,1986.64,31.68,1.6,1731.59,2122.5,2022.93,1923.37,52.16,38.66,79.17,2,2211.18,1772.93
2017-12-12,2011.02,1996.79,2022.75,1996.71,-11.97,-0.6,1814.91,2096.98,2015.35,1933.72,58.08,45.13,83.98,2,2208.57,1770.83
2017-12-13,1992.34,2002.09,2002.09,1979.98,5.3,0.27,1451.53,2081.42,2010.3,1939.18,63.65,51.3,88.34,2,2206.46,1769.15
2017-12-14,1999.99,1992.15,2007.57,1984.06,-9.94,-0.5,1537.15,2066.97,2005.45,1943.92,64.32,55.64,81.68,2,2204.92,1767.91
2017-12-15,1990.59,1981.4,1995.42,1974.29,-10.75,-0.54,1561.88,2065.05,2003.31,1941.56,62.73,58.01,72.17,2,2200.11,1764.06
2017-12-18,1980.2,1963.44,1983.76,1955.38,-17.96,-0.91,1510.29,2059.84,1999.14,1938.45,55.8,57.27,52.87,2,2195.79,1760.59
2017-12-19,1964.13,1979.18,1981.26,1964.13,15.74,0.8,1348.26,2051.11,1995.4,1939.69,48.98,54.51,37.92,2,2200.4,1764.28
2017-12-20,1973.61,1947.04,1974.84,1944.2,-32.14,-1.62,1449.45,2039.69,1989.58,1939.47,33.86,47.62,6.32,2,2198.38,1762.67
2017-12-21,1940.2,1948.92,1958.08,1922.92,1.88,0.1,1479.7,2038.3,1986.39,1934.48,31.25,42.17,9.43,2,2197.45,1761.92
2017-12-22,1945.84,1940.03,1958.42,1939.26,-8.89,-0.46,1473.36,2036.63,1982.67,1928.71,26.55,36.96,5.72,2,2193.34,1758.62
2017-12-25,1938.85,1905.62,1941.46,1904.19,-34.41,-1.77,1669.2,2042.42,1978.86,1915.29,18.16,30.69,-6.91,2,2181.89,1749.44
2017-12-26,1903.37,1918.69,1918.69,1895.28,13.07,0.69,1427.58,2039.49,1973.78,1908.07,19.06,26.81,3.54,2,2173.22,1742.49
2017-12-27,1918.53,1922.78,1934.4,1916.06,4.09,0.21,1997.99,2034.4,1968.86,1903.33,21.86,25.16,15.25,1,2164.42,1735.43
2017-12-28,1919.67,1934.87,1943.04,1918.4,12.09,0.63,2298.67,2030.1,1965.31,1900.51,29.49,26.6,35.25,1,2158.06,1730.34
2017-12-29,1936.66,1942.16,1942.83,1930.12,7.29,0.38,1740.1,2020.61,1961.18,1901.75,37.83,30.35,52.8,2,2153.7,1726.84
2018-01-02,1948.93,1970.9,1970.9,1944.39,28.74,1.48,3858.0,2016.18,1959.6,1903.03,56.9,39.2,92.31,2,2154.53,1727.51
2018-01-03,1973.09,2008.43,2012.15,1970.3,37.53,1.9,4885.29,2022.56,1963.14,1903.72,70.21,49.54,111.55,2,2157.78,1730.11
2018-01-04,2002.35,2007.53,2007.78,1996.39,-0.9,-0.04,3801.4,2027.76,1965.26,1902.76,78.82,59.3,117.87,2,2164.49,1735.49
2018-01-05,2003.07,1992.79,2009.0,1992.54,-14.74,-0.73,4083.47,2030.54,1967.03,1903.53,80.36,66.32,108.44,2,2169.36,1739.4
2018-01-08,1992.23,2002.65,2002.65,1980.4,9.86,0.49,4758.53,2033.58,1968.31,1903.04,84.2,72.28,108.03,2,2176.31,1744.97
2018-01-09,2001.92,1998.87,2006.06,1990.46,-3.78,-0.19,4757.28,2031.99,1967.82,1903.64,84.86,76.47,101.63,2,2186.66,1753.27
