time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-04,2696.1,2701.45,2706.22,2685.32,5.6,0.21,323.09,2820.06,2748.54,2677.02,21.32,28.67,6.64,2,3032.32,2431.32
2020-12-07,2711.51,2676.34,2712.04,2672.26,-25.11,-0.93,359.42,2810.27,2741.13,2671.99,15.19,24.18,-2.78,2,3020.43,2421.79
2020-12-08,2673.81,2666.07,2678.82,2658.68,-10.27,-0.38,308.31,2806.11,2734.59,2663.07,12.27,20.21,-3.61,2,3007.0,2411.02
2020-12-09,2661.39,2617.17,2669.54,2616.39,-48.9,-1.83,341.87,2815.96,2728.25,2640.53,8.41,16.27,-7.32,2,2989.56,2397.04
2020-12-10,2610.09,2596.01,2615.37,2583.87,-21.16,-0.81,301.98,2825.74,2721.06,2616.38,8.48,13.68,-1.91,2,2972.75,2383.56
2020-12-11,2593.86,2557.91,2597.28,2538.17,-38.1,-1.47,353.43,2838.31,2712.15,2585.98,9.19,12.18,3.2,2,2954.9,2369.24
2020-12-14,2561.19,2553.02,2571.96,2538.66,-4.89,-0.19,244.5,2844.85,2702.32,2559.78,8.78,11.05,4.25,2,2938.9,2356.41
2020-12-15,2552.89,2557.0,2562.52,2542.02,3.98,0.16,230.65,2846.87,2692.76,2538.64,9.45,10.51,7.31,2,2923.14,2343.78
2020-12-16,2556.79,2521.56,2560.2,2518.36,-35.43,-1.39,266.82,2848.17,2680.69,2513.22,6.85,9.29,1.96,2,2901.81,2326.67
2020-12-17,2517.1,2535.36,2536.65,2482.9,13.8,0.55,290.26,2841.17,2668.56,2495.96,12.2,10.26,16.07,1,2883.99,2312.39
2020-12-18,2537.57,2515.9,2539.55,2505.65,-19.46,-0.77,305.59,2833.58,2655.73,2477.88,13.75,11.42,18.39,1,2863.39,2295.87
2020-12-21,2515.95,2536.69,2543.62,2506.68,20.8,0.83,272.74,2818.29,2643.39,2468.48,18.77,13.87,28.57,1,2847.89,2283.45
2020-12-22,2527.89,2488.63,2527.89,2481.41,-48.06,-1.89,373.99,2802.71,2628.47,2454.22,14.31,14.02,14.9,1,2828.2,2267.65
2020-12-23,2488.97,2497.98,2499.97,2467.59,9.34,0.38,358.97,2784.22,2614.65,2445.08,17.35,15.13,21.8,1,2814.97,2257.05
2020-12-24,2498.08,2449.24,2501.27,2444.46,-48.74,-1.95,312.51,2772.39,2599.74,2427.09,12.82,14.36,9.73,1,2798.68,2243.98
2020-12-25,2441.79,2440.58,2455.25,2427.74,-8.66,-0.35,222.35,2762.66,2585.83,2409.0,11.72,13.48,8.2,1,2785.65,2233.54
2020-12-28,2435.66,2406.14,2437.39,2400.65,-34.44,-1.41,304.55,2756.75,2571.28,2385.81,8.96,11.97,2.94,1,2769.35,2220.47
2020-12-29,2405.74,2502.38,2515.77,2404.34,96.24,4.0,428.36,2739.51,2561.45,2383.4,29.69,17.88,53.32,2,2763.29,2215.61
2020-12-30,2501.56,2500.44,2509.03,2476.98,-1.94,-0.08,421.82,2716.17,2550.79,2385.4,43.06,26.27,76.64,2,2760.94,2213.73
2020-12-31,2502.33,2524.63,2528.35,2478.32,24.2,0.97,592.45,2693.84,2542.22,2390.61,57.61,36.72,99.4,2,2759.75,2212.77
2021-01-04,2512.45,2551.89,2555.26,2500.4,27.26,1.08,745.32,2667.83,2534.75,2401.66,71.02,48.15,116.74,2,2763.74,2215.98
2021-01-05,2540.54,2569.36,2587.02,2531.02,17.47,0.68,936.54,2646.99,2529.4,2411.81,77.52,57.94,116.67,2,2767.37,2218.88
2021-01-06,2564.25,2524.63,2566.2,2516.11,-44.73,-1.74,673.21,2621.8,2522.33,2422.85,73.85,63.24,95.07,2,2771.37,2222.09
2021-01-07,2512.23,2466.32,2512.23,2448.85,-58.31,-2.31,569.48,2606.96,2514.78,2422.61,60.98,62.49,57.96,2,2767.85,2219.27
2021-01-08,2459.92,2492.26,2522.33,2454.07,25.94,1.05,660.78,2594.28,2509.6,2424.92,57.04,60.67,49.77,2,2772.63,2223.1
2021-01-11,2488.93,2492.07,2528.07,2473.91,-0.19,-0.01,736.43,2588.29,2506.3,2424.32,54.03,58.46,45.18,2,2778.34,2227.68
2021-01-12,2478.99,2519.48,2519.84,2474.12,27.41,1.1,558.82,2584.06,2504.63,2425.2,53.06,56.66,45.86,2,2790.92,2237.77
2021-01-13,2517.11,2513.47,2524.61,2481.13,-6.01,-0.24,952.34,2578.33,2502.45,2426.58,50.96,54.76,43.37,2,2792.16,2238.75
2021-01-14,2500.93,2554.42,2579.69,2495.5,40.95,1.63,960.23,2582.92,2504.09,2425.27,59.44,56.32,65.69,2,2798.15,2243.56
2021-01-15,2546.87,2540.12,2550.49,2518.24,-14.3,-0.56,626.46,2583.56,2504.33,2425.1,61.65,58.1,68.75,2,2799.87,2244.94
2021-01-18,2535.32,2581.12,2591.38,2530.1,41.0,1.61,552.18,2593.54,2507.59,2421.64,72.03,62.74,90.61,2,2803.11,2247.54
2021-01-19,2588.74,2559.31,2590.22,2555.13,-21.81,-0.84,546.4,2596.74,2508.72,2420.7,73.86,66.45,88.67,2,2802.0,2246.64
2021-01-20,2557.62,2560.12,2563.77,2537.8,0.81,0.03,475.79,2602.54,2512.3,2422.05,74.98,69.29,86.36,2,2805.93,2249.8
2021-01-21,2559.46,2582.75,2592.26,2535.87,22.63,0.88,499.73,2611.53,2516.54,2421.54,80.64,73.08,95.78,2,2818.86,2260.17
2021-01-22,2573.0,2534.85,2573.0,2520.2,-47.9,-1.85,510.83,2610.88,2520.82,2430.75,70.9,72.35,67.99,2,2823.59,2263.96
2021-01-25,2512.92,2482.17,2512.92,2473.21,-52.68,-2.08,493.62,2607.19,2522.9,2438.6,49.77,64.82,19.67,2,2822.49,2263.08
2021-01-26,2468.93,2452.19,2493.28,2443.79,-29.99,-1.21,401.51,2598.4,2525.2,2452.0,35.07,54.91,-4.61,2,2815.02,2257.09
2021-01-27,2448.41,2458.2,2471.34,2443.2,6.02,0.25,324.35,2601.3,2522.99,2444.68,26.73,45.51,-10.83,2,2808.88,2252.17
2021-01-28,2433.58,2409.74,2452.94,2405.26,-48.46,-1.97,393.65,2610.72,2518.46,2426.19,18.62,36.55,-17.24,2,2792.82,2239.29
2021-01-29,2416.21,2371.31,2424.95,2339.05,-38.44,-1.6,391.86,2623.04,2510.79,2398.54,16.66,29.92,-9.86,2,2774.09,2224.27
2021-02-01,2356.97,2350.42,2371.01,2334.2,-20.88,-0.88,338.71,2631.1,2500.72,2370.33,13.2,24.35,-9.09,2,2748.48,2203.73
2021-02-02,2364.87,2375.47,2381.15,2351.76,25.05,1.07,289.92,2628.21,2491.02,2353.84,14.13,20.94,0.51,2,2728.07,2187.37
2021-02-03,2373.13,2318.03,2374.29,2316.67,-57.44,-2.42,387.46,2636.1,2480.69,2325.28,9.6,17.16,-5.53,1,2701.2,2165.83
2021-02-04,2306.45,2295.22,2310.07,2246.42,-22.81,-0.98,421.0,2647.34,2472.14,2296.93,12.5,15.61,6.29,1,2669.28,2140.24
2021-02-05,2298.37,2285.8,2339.99,2285.8,-9.42,-0.41,285.76,2654.52,2461.81,2269.11,13.65,14.96,11.05,1,2641.64,2118.07
2021-02-08,2298.47,2287.39,2308.65,2278.43,1.59,0.07,268.27,2658.02,2451.58,2245.14,15.17,15.03,15.46,1,2620.02,2100.74
2021-02-09,2290.15,2334.13,2346.37,2273.56,46.74,2.04,302.24,2652.34,2442.31,2232.29,24.27,18.11,36.6,2,2606.91,2090.23
2021-02-10,2327.45,2350.83,2353.73,2315.09,16.7,0.72,278.86,2645.15,2434.18,2223.21,35.68,23.97,59.1,2,2595.0,2080.67
2021-02-18,2377.25,2379.74,2397.77,2370.99,28.9,1.23,436.3,2630.15,2425.45,2220.74,53.15,33.69,92.05,2,2591.67,2078.0
2021-02-19,2376.65,2424.47,2425.38,2368.68,44.74,1.88,430.57,2617.5,2419.66,2221.83,68.59,45.33,115.13,2,2597.57,2082.73
2021-02-22,2427.49,2398.32,2456.77,2397.54,-26.15,-1.08,673.94,2594.05,2410.52,2226.99,69.8,53.48,102.43,2,2602.88,2087.0
2021-02-23,2388.13,2396.32,2417.74,2368.57,-2.0,-0.08,436.15,2572.76,2402.37,2231.99,70.29,59.09,92.69,2,2605.2,2088.85
2021-02-24,2392.32,2383.97,2425.88,2363.46,-12.35,-0.52,360.2,2547.87,2393.57,2239.26,66.95,61.71,77.43,2,2612.52,2094.72
2021-02-25,2407.73,2388.91,2415.18,2386.36,4.94,0.21,388.36,2511.47,2383.87,2256.28,65.62,63.01,70.83,2,2622.92,2103.06
2021-02-26,2353.58,2410.72,2415.5,2351.55,21.81,0.91,395.88,2485.89,2377.67,2269.44,68.7,64.91,76.29,2,2636.78,2114.18
2021-03-01,2431.93,2444.15,2445.79,2413.38,33.44,1.39,562.84,2477.74,2375.77,2273.8,76.16,68.66,91.17,2,2654.18,2128.13
2021-03-02,2444.65,2416.44,2451.02,2400.64,-27.71,-1.13,440.34,2471.69,2373.98,2276.26,71.33,69.55,74.9,2,2663.32,2135.45
2021-03-03,2409.43,2430.47,2431.9,2397.98,14.03,0.58,376.64,2466.19,2372.59,2279.0,72.56,70.55,76.57,2,2672.16,2142.54
2021-03-04,2424.97,2391.86,2435.89,2387.34,-38.61,-1.59,432.74,2464.19,2371.7,2279.2,61.14,67.42,48.59,2,2673.5,2143.62
2021-03-05,2372.32,2422.08,2431.87,2372.02,30.22,1.26,397.61,2469.3,2374.24,2279.17,64.4,66.41,60.37,2,2673.24,2143.41
2021-03-08,2428.18,2401.55,2471.67,2400.97,-20.53,-0.85,690.52,2471.91,2376.79,2281.68,56.81,63.21,44.0,2,2673.6,2143.7
2021-03-09,2392.88,2351.29,2402.5,2312.81,-50.26,-2.09,551.11,2471.35,2375.58,2279.82,45.94,57.45,22.93,2,2668.6,2139.69
2021-03-10,2373.91,2331.25,2381.77,2325.77,-20.04,-0.85,367.92,2470.58,2376.25,2281.91,34.5,49.8,3.89,2,2662.75,2135.0
2021-03-11,2324.55,2353.56,2353.63,2311.16,22.31,0.96,324.03,2466.66,2379.16,2291.67,31.8,43.8,7.81,2,2658.82,2131.85
2021-03-12,2358.64,2339.34,2358.64,2324.45,-14.21,-0.6,371.88,2460.58,2381.84,2303.1,27.06,38.22,4.73,2,2650.9,2125.5
2021-03-15,2329.09,2302.99,2329.09,2290.4,-36.35,-1.55,369.63,2457.83,2382.62,2307.41,20.35,32.26,-3.47,2,2635.23,2112.93
2021-03-16,2306.3,2329.53,2330.82,2295.72,26.53,1.15,363.97,2458.22,2382.39,2306.56,20.76,28.43,5.43,1,2625.59,2105.2
2021-03-17,2330.87,2346.29,2348.4,2322.69,16.77,0.72,320.94,2458.4,2382.16,2305.93,24.12,26.99,18.37,1,2616.24,2097.71
2021-03-18,2346.88,2340.29,2349.17,2334.87,-6.0,-0.26,275.6,2458.58,2380.19,2301.8,25.25,26.41,22.93,2,2610.52,2093.12
2021-03-19,2324.26,2328.41,2350.24,2312.91,-11.88,-0.51,392.29,2454.11,2375.39,2296.66,28.14,26.99,30.44,2,2600.12,2084.78
2021-03-22,2329.58,2360.21,2360.44,2326.17,31.8,1.37,285.73,2451.74,2373.48,2295.23,44.23,32.73,67.21,2,2595.53,2081.1
2021-03-23,2365.12,2351.87,2365.29,2337.66,-8.34,-0.35,315.74,2449.32,2371.26,2293.2,56.84,40.77,88.99,2,2595.6,2081.15
2021-03-24,2344.37,2324.75,2352.35,2319.72,-27.12,-1.15,336.91,2448.66,2368.3,2287.93,53.19,44.91,69.74,2,2594.87,2080.57
2021-03-25,2312.64,2325.06,2338.79,2306.23,0.31,0.01,237.52,2447.0,2365.11,2283.21,50.88,46.9,58.85,2,2591.71,2078.04
2021-03-26,2329.67,2350.88,2353.61,2325.93,25.82,1.11,291.41,2441.45,2362.11,2282.77,60.35,51.38,78.29,2,2592.99,2079.06
2021-03-29,2353.36,2342.6,2356.71,2335.94,-8.28,-0.35,266.26,2427.19,2357.04,2286.88,60.76,54.51,73.26,2,2597.39,2082.59
2021-03-30,2338.84,2316.9,2338.84,2316.9,-25.69,-1.1,308.53,2418.69,2352.06,2285.43,46.53,51.85,35.89,2,2595.99,2081.47
2021-03-31,2314.68,2326.06,2326.83,2312.87,9.15,0.4,210.45,2403.72,2346.84,2289.95,42.21,48.64,29.36,2,2593.74,2079.67
2021-04-01,2331.59,2329.72,2334.58,2316.56,3.66,0.16,204.13,2397.12,2343.73,2290.34,41.4,46.22,31.75,2,2592.57,2078.72
2021-04-02,2331.82,2353.06,2354.42,2327.79,23.34,1.0,220.62,2380.19,2340.28,2300.37,54.03,48.83,64.44,2,2595.3,2080.92
2021-04-06,2355.96,2381.04,2384.72,2348.58,27.98,1.19,221.83,2373.46,2339.25,2305.05,67.79,55.15,93.08,2,2597.62,2082.77
2021-04-07,2381.46,2388.64,2390.61,2366.7,7.6,0.32,306.88,2381.31,2341.12,2300.94,77.75,62.68,107.88,2,2601.7,2086.05
2021-04-08,2380.84,2371.03,2389.62,2365.98,-17.61,-0.74,276.5,2385.04,2343.11,2301.18,76.77,67.38,95.56,2,2606.83,2090.16
2021-04-09,2367.16,2345.37,2367.16,2338.54,-25.65,-1.08,241.91,2384.38,2342.7,2301.03,65.12,66.62,62.1,2,2609.09,2091.97
2021-04-12,2341.56,2321.92,2345.17,2319.27,-23.45,-1.0,231.19,2384.47,2341.83,2299.19,47.29,60.18,21.51,2,2605.87,2089.39
2021-04-13,2319.0,2318.24,2332.32,2314.28,-3.68,-0.16,205.92,2382.91,2342.59,2302.28,33.83,51.4,-1.3,2,2603.17,2087.23
2021-04-14,2315.28,2334.81,2337.25,2311.49,16.57,0.71,177.83,2382.89,2342.86,2302.82,32.38,45.06,7.02,2,2605.16,2088.82
2021-04-15,2330.1,2327.91,2330.21,2317.31,-6.89,-0.3,180.11,2382.46,2341.94,2301.42,28.5,39.54,6.43,2,2605.36,2088.98
2021-04-16,2330.68,2362.93,2367.28,2328.54,35.02,1.5,244.42,2384.59,2343.07,2301.55,40.67,39.92,42.19,2,2609.05,2091.94
2021-04-19,2362.01,2387.94,2390.22,2352.18,25.01,1.06,405.53,2391.31,2346.05,2300.79,59.32,46.39,85.2,2,2612.92,2095.04
2021-04-20,2371.79,2352.22,2374.72,2351.08,-35.71,-1.5,369.03,2390.54,2345.65,2300.75,56.79,49.86,70.67,2,2609.72,2092.48
2021-04-21,2332.13,2334.41,2345.07,2317.21,-17.82,-0.76,294.89,2389.83,2344.77,2299.72,47.57,49.09,44.52,2,2603.7,2087.65
2021-04-22,2338.17,2350.73,2356.41,2338.09,16.32,0.7,309.69,2390.23,2346.07,2301.92,48.32,48.84,47.3,2,2601.45,2085.85
2021-04-23,2346.7,2330.22,2347.02,2324.99,-20.51,-0.87,238.38,2390.05,2346.33,2302.61,40.15,45.94,28.56,2,2599.77,2084.5
2021-04-26,2341.02,2318.8,2344.64,2314.99,-11.41,-0.49,326.11,2389.99,2344.73,2299.46,29.86,40.58,8.42,2,2599.42,2084.22
2021-04-27,2320.85,2309.15,2324.41,2299.75,-9.65,-0.42,345.93,2390.91,2343.05,2295.2,23.37,34.84,0.42,2,2598.41,2083.41
2021-04-28,2311.64,2306.06,2311.64,2286.51,-3.09,-0.13,340.18,2391.76,2342.51,2293.26,21.86,30.52,4.56,2,2595.22,2080.85
2021-04-29,2292.98,2254.86,2294.88,2253.73,-51.2,-2.22,362.69,2401.06,2338.95,2276.85,14.85,25.29,-6.04,2,2587.11,2074.35
2021-04-30,2244.76,2210.36,2250.61,2200.79,-44.51,-1.97,376.33,2416.68,2332.98,2249.29,11.74,20.77,-6.34,2,2570.18,2060.77
2021-05-06,2201.78,2207.08,2213.47,2197.76,-3.27,-0.15,301.15,2425.09,2325.69,2226.28,9.78,17.11,-4.88,2,2550.1,2044.68
2021-05-07,2202.82,2184.07,2209.55,2182.65,-23.01,-1.04,282.34,2429.38,2315.84,2202.29,6.79,13.67,-6.96,1,2531.44,2029.71
2021-05-10,2181.78,2180.64,2182.38,2163.56,-3.44,-0.16,298.46,2428.14,2305.44,2182.74,7.63,11.66,-0.42,1,2514.37,2016.03
2021-05-11,2172.2,2198.13,2199.02,2170.02,17.5,0.8,237.42,2424.07,2296.79,2169.52,11.45,11.59,11.18,1,2497.43,2002.44
2021-05-12,2192.63,2206.76,2208.1,2184.76,8.63,0.39,250.71,2420.84,2289.86,2158.88,16.59,13.26,23.25,1,2483.73,1991.46
2021-05-13,2193.83,2191.51,2210.57,2187.65,-15.24,-0.69,243.3,2420.14,2283.34,2146.54,17.35,14.62,22.81,2,2469.6,1980.13
2021-05-14,2189.99,2216.4,2216.4,2189.32,24.88,1.14,284.01,2417.04,2278.25,2139.46,24.98,18.07,38.79,2,2459.3,1971.87
2021-05-17,2226.64,2210.33,2227.39,2207.26,-6.07,-0.27,323.7,2411.28,2272.03,2132.77,34.56,23.57,56.55,2,2448.68,1963.35
2021-05-18,2212.0,2227.03,2228.39,2202.42,16.7,0.76,332.25,2405.08,2266.98,2128.89,55.68,34.27,98.48,2,2445.59,1960.88
2021-05-19,2221.36,2212.48,2227.94,2210.93,-14.55,-0.65,284.38,2392.11,2259.46,2126.81,62.27,43.6,99.6,2,2445.82,1961.06
2021-05-20,2202.14,2212.55,2218.69,2201.05,0.07,0.0,267.81,2370.8,2250.69,2130.57,66.7,51.3,97.5,2,2446.43,1961.55
2021-05-21,2217.09,2199.39,2219.84,2197.36,-13.16,-0.59,237.4,2355.56,2243.05,2130.54,61.24,54.62,74.49,2,2448.13,1962.91
2021-05-24,2200.41,2208.59,2212.01,2192.05,9.2,0.42,265.34,2341.96,2236.76,2131.55,59.03,56.09,64.92,2,2451.23,1965.4
2021-05-25,2208.57,2231.26,2234.04,2200.27,22.67,1.03,334.63,2322.07,2230.78,2139.49,70.69,60.96,90.16,2,2454.91,1968.35
2021-05-26,2229.01,2245.52,2252.3,2228.8,14.26,0.64,292.48,2306.1,2226.55,2147.0,76.87,66.26,98.09,2,2459.21,1971.8
2021-05-27,2244.99,2275.02,2282.3,2242.99,29.5,1.31,357.29,2295.61,2224.36,2153.11,81.89,71.47,102.73,2,2468.48,1979.23
2021-05-28,2269.95,2245.75,2275.04,2237.84,-29.27,-1.29,343.2,2281.93,2221.19,2160.44,74.43,72.46,78.37,2,2471.74,1981.84
2021-05-31,2248.55,2284.57,2284.68,2248.54,38.82,1.73,353.0,2275.33,2220.11,2164.9,82.91,75.94,96.85,2,2479.98,1988.45
2021-06-01,2280.85,2301.12,2302.01,2268.98,16.54,0.72,306.32,2286.44,2222.43,2158.41,88.34,80.07,104.87,2,2488.2,1995.05
2021-06-02,2289.08,2257.75,2293.3,2249.16,-43.37,-1.88,321.05,2290.34,2224.8,2159.26,78.81,79.65,77.12,2,2493.23,1999.08
2021-06-03,2258.21,2275.11,2302.46,2257.76,17.36,0.77,375.91,2296.7,2228.2,2159.69,77.62,78.97,74.9,2,2500.17,2004.64
2021-06-04,2270.79,2280.79,2284.13,2266.54,5.68,0.25,363.21,2302.05,2233.03,2164.02,78.01,78.65,76.72,2,2509.21,2011.89
2021-06-07,2286.02,2314.68,2315.01,2286.02,33.89,1.49,429.83,2313.0,2239.74,2166.47,85.21,80.84,93.96,2,2520.98,2021.33
2021-06-08,2322.22,2334.66,2339.28,2303.85,19.99,0.86,476.97,2328.03,2246.56,2165.1,88.62,83.43,99.0,2,2532.46,2030.53
2021-06-09,2332.64,2343.38,2352.93,2330.99,8.72,0.37,490.83,2342.88,2253.39,2163.91,89.65,85.51,97.94,2,2543.32,2039.24
2021-06-10,2349.44,2376.14,2385.03,2338.63,32.76,1.4,652.09,2362.2,2262.63,2163.05,90.93,87.31,98.16,2,2554.55,2048.24
2021-06-11,2376.51,2330.83,2377.88,2330.83,-45.31,-1.91,781.86,2369.77,2268.35,2166.92,80.66,85.09,71.78,2,2563.99,2055.81
2021-06-15,2326.41,2317.32,2352.26,2315.7,-13.51,-0.58,525.51,2373.59,2273.7,2173.8,70.49,80.23,51.02,2,2567.63,2058.73
2021-06-16,2310.64,2317.32,2344.69,2308.91,0.0,0.0,424.97,2377.42,2278.21,2179.0,62.59,74.35,39.08,2,2569.43,2060.17
2021-06-17,2314.59,2321.48,2329.47,2298.52,4.16,0.18,450.24,2379.75,2283.66,2187.57,57.18,68.63,34.3,2,2576.5,2065.84
2021-06-18,2326.83,2344.95,2348.04,2322.62,23.47,1.01,504.51,2384.08,2290.28,2196.48,57.96,65.07,43.74,2,2584.25,2072.06
2021-06-21,2339.5,2353.1,2359.84,2337.83,8.14,0.35,375.88,2385.71,2297.97,2210.22,59.67,63.27,52.47,2,2592.28,2078.49
2021-06-22,2367.57,2351.18,2371.25,2342.61,-1.91,-0.08,337.33,2385.5,2305.1,2224.7,60.07,62.21,55.8,2,2596.33,2081.74
2021-06-23,2359.43,2379.51,2385.34,2338.22,28.33,1.2,432.06,2391.64,2312.51,2233.38,71.14,65.18,83.06,2,2601.31,2085.73
2021-06-24,2381.69,2358.56,2381.69,2355.08,-20.95,-0.88,449.63,2393.4,2318.16,2242.93,70.48,66.95,77.54,2,2602.99,2087.08
2021-06-25,2345.43,2354.14,2359.47,2320.89,-4.42,-0.19,390.56,2396.17,2322.12,2248.06,68.34,67.41,70.2,2,2600.55,2085.13
2021-06-28,2356.96,2374.39,2379.72,2356.96,20.26,0.86,363.28,2397.1,2328.55,2260.0,74.69,69.84,84.39,2,2605.39,2089.0
2021-06-29,2359.78,2330.23,2361.77,2325.38,-44.16,-1.86,324.58,2396.35,2330.83,2265.32,61.97,67.22,51.47,2,2606.82,2090.15
2021-06-30,2327.6,2344.14,2347.59,2326.56,13.9,0.6,281.88,2397.27,2332.98,2268.7,53.34,62.59,34.83,2,2609.8,2092.54
2021-07-01,2350.14,2291.21,2351.14,2289.61,-52.93,-2.26,352.16,2392.43,2334.66,2276.88,36.12,53.76,0.82,2,2606.44,2089.85
2021-07-02,2277.53,2241.9,2280.2,2235.14,-49.31,-2.15,347.29,2398.86,2333.0,2267.13,25.58,44.37,-12.01,2,2595.0,2080.67
2021-07-05,2244.57,2276.46,2276.46,2238.89,34.56,1.54,270.1,2399.36,2332.78,2266.2,26.22,38.32,2.02,2,2586.49,2073.85
2021-07-06,2284.31,2275.46,2284.4,2257.47,-1.0,-0.04,278.1,2401.59,2330.82,2260.04,26.65,34.43,11.09,2,2578.09,2067.11
2021-07-07,2264.71,2283.33,2287.25,2260.87,7.88,0.35,286.41,2401.94,2328.25,2254.56,28.88,32.58,21.48,2,2567.41,2058.55
2021-07-08,2283.11,2270.57,2287.93,2264.38,-12.76,-0.56,317.16,2402.05,2324.61,2247.17,27.42,30.86,20.54,2,2557.64,2050.72
2021-07-09,2262.04,2258.41,2269.62,2242.95,-12.16,-0.54,278.63,2397.49,2318.72,2239.96,24.41,28.71,15.8,2,2547.02,2042.2
2021-07-12,2271.01,2303.12,2315.74,2265.11,44.71,1.98,472.98,2396.18,2317.34,2238.5,35.81,31.07,45.27,2,2539.11,2035.86
2021-07-13,2301.12,2315.16,2320.0,2298.88,12.04,0.52,350.15,2396.08,2317.23,2238.38,46.86,36.34,67.92,2,2537.43,2034.52
2021-07-14,2313.93,2274.84,2313.93,2274.84,-40.32,-1.74,354.95,2396.09,2315.11,2234.13,46.84,39.84,60.84,2,2529.74,2028.35
2021-07-15,2274.24,2258.09,2275.73,2230.13,-16.75,-0.74,288.77,2396.55,2311.94,2227.32,41.6,40.42,43.94,2,2526.06,2025.4
2021-07-16,2255.13,2253.71,2263.52,2246.87,-4.38,-0.19,275.95,2394.19,2307.38,2220.56,36.48,39.11,31.21,2,2527.38,2026.45
2021-07-19,2247.2,2279.57,2280.5,2226.04,25.86,1.15,404.68,2388.67,2303.7,2218.73,43.31,40.51,48.91,2,2527.72,2026.73
2021-07-20,2263.04,2279.67,2281.3,2258.55,0.1,0.0,253.6,2382.78,2300.12,2217.46,47.9,42.97,57.75,2,2528.19,2027.11
2021-07-21,2283.9,2284.3,2290.87,2273.83,4.63,0.2,283.63,2369.74,2295.36,2220.99,52.6,46.18,65.44,2,2528.3,2027.19
2021-07-22,2274.3,2260.14,2274.65,2251.69,-24.16,-1.06,307.92,2360.33,2290.44,2220.56,47.16,46.51,48.48,2,2527.14,2026.26
2021-07-23,2256.55,2222.46,2256.56,2214.08,-37.68,-1.67,342.39,2353.31,2283.86,2214.41,34.08,42.37,17.51,2,2523.15,2023.06
2021-07-26,2208.31,2157.05,2208.31,2137.35,-65.41,-2.94,675.97,2349.99,2272.99,2196.0,26.44,37.06,5.2,2,2506.93,2010.06
2021-07-27,2148.77,2154.66,2196.03,2147.17,-2.38,-0.11,535.45,2352.33,2264.21,2176.09,21.38,31.83,0.49,2,2489.12,1995.78
2021-07-28,2143.42,2128.94,2147.54,2084.94,-25.73,-1.19,569.72,2351.86,2253.45,2155.05,21.38,28.35,7.44,2,2472.92,1982.79
2021-07-29,2134.86,2165.07,2169.49,2128.9,36.14,1.7,493.18,2351.08,2247.15,2143.21,27.22,27.97,25.72,2,2462.6,1974.52
2021-07-30,2147.1,2173.6,2181.49,2129.85,8.52,0.39,503.58,2352.5,2243.73,2134.96,32.5,29.48,38.54,2,2453.71,1967.39
2021-08-02,2172.06,2238.3,2239.31,2172.06,64.7,2.98,736.69,2349.57,2241.82,2134.08,46.49,35.15,69.17,2,2449.13,1963.71
2021-08-03,2235.51,2225.85,2265.88,2222.47,-12.45,-0.56,652.0,2346.15,2239.34,2132.53,55.75,42.02,83.22,2,2443.15,1958.92
2021-08-04,2225.32,2240.63,2250.34,2223.57,14.78,0.66,442.47,2342.11,2237.21,2132.31,65.85,49.96,97.63,2,2438.3,1955.04
2021-08-05,2235.09,2233.5,2252.63,2221.15,-7.13,-0.32,452.09,2339.13,2235.35,2131.57,71.27,57.06,99.68,2,2435.35,1952.67
2021-08-06,2236.2,2239.85,2243.05,2217.41,6.35,0.28,502.11,2337.7,2234.43,2131.16,76.05,63.39,101.36,2,2437.28,1954.21
2021-08-09,2232.51,2246.81,2251.76,2227.11,6.96,0.31,331.01,2330.2,2231.61,2133.02,80.52,69.1,103.36,2,2447.24,1962.2
2021-08-10,2236.85,2267.26,2268.11,2232.21,20.45,0.91,545.38,2321.71,2229.21,2136.72,86.81,75.0,110.42,2,2459.74,1972.22
2021-08-11,2265.11,2267.77,2269.07,2245.03,0.51,0.02,668.8,2320.71,2228.86,2137.02,90.9,80.3,112.08,0,2475.15,1984.58
2021-08-12,2269.23,2302.19,2312.53,2264.9,34.43,1.52,738.1,2327.61,2231.07,2134.52,91.48,84.03,106.38,0,2490.37,1996.78
2021-08-13,2299.39,2268.86,2299.39,2260.19,-33.33,-1.45,779.99,2329.3,2231.82,2134.35,79.01,82.36,72.33,0,2500.94,2005.26
2021-08-16,2269.46,2264.22,2286.85,2260.42,-4.64,-0.2,482.31,2327.25,2231.06,2134.86,69.08,77.93,51.38,2,2503.82,2007.57
2021-08-17,2252.43,2184.96,2254.99,2182.13,-79.27,-3.5,577.46,2321.8,2226.32,2130.85,46.78,67.55,5.24,2,2499.28,2003.93
2021-08-18,2183.07,2188.38,2193.39,2166.83,3.42,0.16,428.8,2314.47,2221.52,2128.58,36.11,57.07,-5.79,2,2493.48,1999.28
2021-08-19,2186.06,2229.46,2235.9,2183.84,41.07,1.88,610.78,2311.34,2219.99,2128.64,38.41,50.85,13.52,2,2493.03,1998.92
2021-08-20,2224.33,2205.54,2224.33,2186.65,-23.92,-1.07,676.4,2310.7,2219.14,2127.59,34.46,45.38,12.61,2,2489.22,1995.87
2021-08-23,2199.77,2241.0,2243.38,2194.2,35.46,1.61,518.93,2310.72,2223.34,2135.96,39.94,43.57,32.68,2,2488.58,1995.35
