time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-19,2621.44,2627.65,2640.21,2611.96,-2.93,-0.11,166.48,2838.54,2729.51,2620.49,27.71,33.6,15.93,2,3006.6,2410.69
2017-01-20,2623.09,2650.19,2651.79,2622.36,22.54,0.86,165.08,2837.65,2724.17,2610.69,30.06,32.42,25.35,2,2993.69,2400.35
2017-01-23,2652.22,2664.62,2672.63,2652.22,14.43,0.54,160.09,2836.8,2720.58,2604.37,34.48,33.11,37.22,2,2978.16,2387.89
2017-01-24,2663.11,2652.16,2663.11,2646.15,-12.46,-0.47,159.66,2834.91,2715.77,2596.63,37.44,34.55,43.23,2,2961.64,2374.65
2017-01-25,2645.91,2662.02,2663.63,2641.37,9.86,0.37,132.67,2830.99,2711.1,2591.22,43.77,37.63,56.07,2,2950.21,2365.48
2017-01-26,2663.12,2674.06,2674.11,2660.34,12.04,0.45,147.42,2826.15,2707.04,2587.92,57.38,44.21,83.71,2,2943.44,2360.05
2017-02-03,2676.92,2672.9,2679.43,2663.34,-1.16,-0.04,139.37,2822.84,2703.76,2584.68,69.27,52.56,102.69,2,2941.05,2358.14
2017-02-06,2673.03,2690.51,2691.8,2673.03,17.61,0.66,188.03,2819.23,2701.25,2583.28,78.98,61.37,114.19,2,2948.54,2364.14
2017-02-07,2687.97,2692.34,2693.4,2677.17,1.83,0.07,162.92,2813.54,2698.13,2582.71,85.55,69.43,117.79,2,2954.49,2368.92
2017-02-08,2687.57,2710.67,2710.67,2677.1,18.33,0.68,192.01,2807.5,2695.59,2583.68,90.37,76.41,118.28,0,2963.38,2376.04
2017-02-09,2715.73,2724.59,2727.75,2711.46,13.92,0.51,232.73,2803.37,2694.03,2584.68,92.36,81.73,113.63,0,2974.14,2384.67
2017-02-10,2723.06,2725.81,2730.27,2713.68,1.22,0.04,227.01,2797.32,2692.0,2586.67,93.23,85.56,108.58,0,2982.53,2391.4
2017-02-13,2719.97,2734.47,2740.63,2719.97,8.66,0.32,222.1,2782.66,2688.49,2594.31,93.42,88.18,103.9,0,2990.29,2397.62
2017-02-14,2733.85,2729.05,2735.22,2718.24,-5.42,-0.2,202.02,2766.24,2684.89,2603.55,90.81,89.06,94.31,0,2998.82,2404.46
2017-02-15,2726.83,2733.23,2763.85,2723.2,4.18,0.15,373.06,2759.4,2683.3,2607.21,83.72,87.28,76.6,0,3006.73,2410.8
2017-02-16,2729.05,2747.69,2749.33,2727.69,14.46,0.53,233.41,2761.93,2683.94,2605.94,83.21,85.92,77.8,0,3014.9,2417.35
2017-02-17,2748.73,2719.96,2752.76,2714.69,-27.73,-1.01,227.52,2764.67,2685.21,2605.76,71.94,81.26,53.31,2,3020.12,2421.54
2017-02-20,2719.99,2747.8,2747.8,2719.99,27.84,1.02,225.91,2769.99,2691.45,2612.91,75.13,79.22,66.95,2,3026.48,2426.64
2017-02-21,2750.62,2761.35,2763.49,2745.13,13.55,0.49,260.45,2777.83,2697.58,2617.33,81.83,80.09,85.31,2,3034.14,2432.78
2017-02-22,2762.74,2778.53,2781.19,2758.09,17.18,0.62,260.97,2786.43,2704.98,2623.53,86.57,82.25,95.22,2,3041.68,2438.82
2017-02-23,2786.7,2765.69,2793.45,2753.85,-12.84,-0.46,364.89,2789.24,2711.88,2634.52,79.3,81.27,75.37,2,3046.24,2442.48
2017-02-24,2762.93,2773.82,2773.82,2755.09,8.13,0.29,224.9,2794.47,2718.06,2641.66,77.89,80.14,73.39,2,3051.57,2446.75
2017-02-27,2794.17,2759.2,2794.17,2755.3,-14.62,-0.53,305.96,2797.06,2722.79,2648.53,70.59,76.96,57.87,2,3054.31,2448.95
2017-02-28,2757.31,2763.35,2765.08,2751.68,4.15,0.15,246.05,2797.07,2728.35,2659.63,67.47,73.8,54.82,2,3058.12,2452.01
2017-03-01,2760.38,2761.97,2767.49,2747.36,-1.38,-0.05,225.58,2796.35,2733.35,2670.35,64.81,70.8,52.83,2,3061.31,2454.56
2017-03-02,2760.35,2735.79,2775.01,2732.99,-26.18,-0.95,226.9,2793.26,2736.44,2679.61,50.31,63.97,22.98,2,3059.99,2453.5
2017-03-03,2725.08,2736.16,2739.95,2716.94,0.37,0.01,188.05,2788.4,2739.6,2690.8,41.83,56.59,12.32,2,3061.79,2454.95
2017-03-06,2736.81,2748.49,2750.56,2736.1,12.33,0.45,183.93,2785.88,2742.5,2699.12,41.51,51.56,21.39,2,3061.86,2455.01
2017-03-07,2751.37,2747.86,2756.71,2742.37,-0.63,-0.02,208.04,2782.06,2745.27,2708.48,41.02,48.05,26.95,2,3060.37,2453.81
2017-03-08,2746.13,2740.24,2751.28,2733.94,-7.62,-0.28,217.21,2780.07,2746.75,2713.43,37.4,44.5,23.21,2,3056.12,2450.4
2017-03-09,2735.77,2705.22,2736.53,2697.3,-35.02,-1.28,208.01,2782.57,2745.78,2709.0,27.66,38.89,5.21,2,3049.4,2445.02
2017-03-10,2703.15,2700.36,2710.82,2692.59,-4.86,-0.18,139.7,2785.5,2744.51,2703.53,21.58,33.12,-1.49,2,3041.25,2438.48
2017-03-13,2698.5,2720.12,2720.32,2677.02,19.76,0.73,194.8,2785.94,2743.79,2701.64,29.05,31.76,23.63,2,3036.91,2435.0
2017-03-14,2718.44,2704.2,2719.43,2700.79,-15.92,-0.59,194.73,2787.72,2742.55,2697.38,28.61,30.71,24.41,2,3030.35,2429.74
2017-03-15,2700.88,2711.04,2712.85,2694.27,6.84,0.25,231.17,2788.52,2741.44,2694.36,33.3,31.58,36.76,2,3024.69,2425.2
2017-03-16,2712.68,2734.92,2735.16,2712.66,23.88,0.88,225.41,2787.88,2740.8,2693.73,46.42,36.52,66.22,2,3024.6,2425.13
2017-03-17,2738.79,2706.26,2740.97,2705.28,-28.66,-1.05,226.07,2788.76,2740.12,2691.48,43.18,38.74,52.05,2,3021.28,2422.47
2017-03-20,2701.94,2707.61,2710.98,2692.93,1.35,0.05,178.11,2788.6,2738.11,2687.62,42.52,40.0,47.55,2,3016.74,2418.83
2017-03-21,2709.13,2721.94,2721.94,2704.17,14.33,0.53,179.12,2785.92,2736.14,2686.36,51.76,43.92,67.44,2,3013.86,2416.52
2017-03-22,2710.87,2699.44,2710.87,2688.62,-22.5,-0.83,198.18,2780.4,2732.18,2683.96,46.19,44.68,49.22,2,3009.33,2412.89
2017-03-23,2695.65,2697.94,2712.0,2675.13,-1.5,-0.06,196.33,2776.64,2728.8,2680.95,42.34,43.9,39.23,2,3008.53,2412.24
2017-03-24,2695.96,2704.46,2706.86,2686.22,6.52,0.24,176.93,2769.54,2725.33,2681.12,43.08,43.63,41.98,2,3008.98,2412.61
2017-03-27,2704.26,2693.47,2705.4,2692.15,-10.99,-0.41,188.22,2765.45,2722.04,2678.63,38.0,41.75,30.51,2,3006.02,2410.23
2017-03-28,2692.36,2688.3,2695.26,2684.77,-5.17,-0.19,166.44,2759.7,2718.29,2676.88,32.0,38.5,19.01,2,3004.26,2408.82
2017-03-29,2688.17,2660.47,2695.55,2660.47,-27.83,-1.04,250.56,2756.79,2713.21,2669.64,21.34,32.78,-1.55,2,2998.64,2404.32
2017-03-30,2657.78,2671.33,2688.97,2622.48,10.86,0.41,449.29,2755.88,2709.99,2664.1,30.6,32.05,27.68,2,2991.59,2398.66
2017-03-31,2669.89,2681.22,2696.45,2662.22,9.89,0.37,381.13,2753.12,2707.24,2661.37,40.08,34.73,50.79,2,2988.81,2396.43
2017-04-05,2707.47,2727.5,2728.72,2697.23,46.28,1.73,392.1,2749.11,2706.2,2663.28,59.67,43.04,92.93,2,2991.01,2398.2
2017-04-06,2743.8,2736.8,2749.71,2730.69,9.3,0.34,573.39,2746.64,2705.64,2664.64,69.73,51.94,105.32,2,2992.66,2399.52
2017-04-07,2733.37,2761.41,2773.33,2724.36,24.61,0.9,523.95,2752.08,2706.7,2661.33,77.19,60.36,110.85,2,2999.54,2405.04
2017-04-10,2766.65,2771.99,2793.67,2760.41,10.58,0.38,494.37,2763.58,2710.04,2656.5,80.57,67.09,107.52,2,3007.76,2411.63
2017-04-11,2789.45,2810.64,2814.97,2755.95,38.65,1.39,535.99,2784.47,2715.55,2646.63,86.3,73.5,111.9,2,3019.55,2421.08
2017-04-12,2813.34,2821.36,2869.41,2793.56,10.72,0.38,818.9,2803.58,2720.62,2637.65,84.38,77.12,98.89,2,3033.74,2432.46
2017-04-13,2799.27,2845.03,2864.32,2791.6,23.67,0.84,682.48,2826.28,2727.66,2629.04,86.29,80.18,98.52,2,3051.14,2446.41
2017-04-14,2843.46,2775.33,2845.62,2774.5,-69.7,-2.45,518.37,2831.29,2730.87,2630.45,75.73,78.7,69.79,2,3063.89,2456.63
2017-04-17,2732.99,2710.54,2755.62,2694.89,-64.79,-2.33,372.09,2830.44,2729.65,2628.87,53.47,70.29,19.84,2,3068.24,2460.12
2017-04-18,2710.12,2686.03,2729.81,2681.57,-24.51,-0.9,342.76,2830.74,2728.64,2626.54,36.44,59.01,-8.69,2,3068.78,2460.55
2017-04-19,2674.9,2654.2,2679.31,2624.2,-31.83,-1.19,376.02,2832.82,2725.97,2619.12,28.37,48.79,-12.47,2,3060.64,2454.03
2017-04-20,2653.5,2619.63,2658.79,2596.44,-34.57,-1.3,341.36,2837.34,2720.85,2604.37,21.75,39.78,-14.32,2,3047.63,2443.6
2017-04-21,2618.41,2585.65,2623.21,2585.02,-33.98,-1.3,259.78,2845.57,2715.17,2584.76,14.57,31.38,-19.04,2,3028.12,2427.96
2017-04-24,2580.92,2488.12,2584.59,2488.12,-97.53,-3.77,327.48,2868.43,2704.67,2540.92,9.71,24.16,-19.17,2,2996.61,2402.69
2017-04-25,2496.71,2509.95,2530.91,2480.02,21.83,0.88,302.52,2879.39,2694.95,2510.5,9.07,19.13,-11.04,2,2963.24,2375.93
2017-04-26,2509.66,2531.98,2543.43,2504.96,22.03,0.88,362.96,2884.54,2686.87,2489.21,10.79,16.35,-0.34,2,2931.12,2350.17
2017-04-27,2520.48,2517.63,2528.19,2451.44,-14.35,-0.57,582.8,2889.31,2678.34,2467.37,14.44,15.71,11.91,1,2894.78,2321.04
2017-04-28,2505.04,2528.24,2535.35,2496.85,10.61,0.42,323.54,2892.58,2671.73,2450.88,18.83,16.75,22.98,2,2867.35,2299.05
2017-05-02,2527.79,2532.16,2542.99,2518.27,3.92,0.16,302.21,2893.85,2664.77,2435.69,24.36,19.29,34.5,2,2847.55,2283.17
2017-05-03,2525.88,2497.75,2531.15,2490.61,-34.41,-1.36,304.17,2895.73,2655.6,2415.46,23.68,20.75,29.55,2,2826.65,2266.41
2017-05-04,2488.17,2502.78,2536.8,2482.15,5.03,0.2,323.8,2890.93,2644.36,2397.79,25.75,22.42,32.42,2,2809.84,2252.94
2017-05-05,2493.89,2472.12,2499.33,2471.77,-30.66,-1.23,307.41,2884.74,2631.13,2377.51,22.35,22.39,22.25,2,2793.47,2239.81
2017-05-08,2467.11,2399.9,2468.11,2399.32,-72.22,-2.92,266.59,2878.22,2613.05,2347.89,15.03,19.94,5.21,2,2772.85,2223.28
2017-05-09,2392.27,2414.67,2419.14,2388.38,14.77,0.62,221.45,2863.24,2595.19,2327.13,15.67,18.52,9.98,2,2764.7,2216.74
2017-05-10,2411.79,2334.97,2422.63,2334.97,-79.7,-3.3,241.98,2843.16,2571.4,2299.65,10.45,15.83,-0.31,2,2745.27,2201.17
2017-05-11,2329.2,2313.77,2333.93,2237.89,-21.2,-0.91,306.08,2814.45,2546.02,2277.6,15.26,15.64,14.49,2,2721.05,2181.75
2017-05-12,2305.38,2328.75,2336.15,2294.92,14.98,0.65,244.35,2767.08,2520.21,2273.33,20.1,17.12,26.04,2,2700.09,2164.93
2017-05-15,2327.46,2351.67,2358.32,2326.89,22.92,0.98,212.77,2726.66,2499.03,2271.39,26.09,20.11,38.04,1,2680.49,2149.22
2017-05-16,2351.82,2407.62,2407.62,2340.72,55.95,2.38,291.53,2692.74,2483.88,2275.02,36.32,25.51,57.93,2,2666.66,2138.14
2017-05-17,2414.17,2442.51,2456.72,2412.22,34.89,1.45,279.37,2659.32,2471.7,2284.09,50.3,33.78,83.35,2,2660.53,2133.22
2017-05-18,2425.81,2414.24,2439.06,2402.44,-28.27,-1.16,545.22,2628.89,2459.71,2290.53,59.07,42.21,92.79,2,2650.7,2125.34
2017-05-19,2411.24,2469.73,2480.53,2411.24,55.49,2.3,624.38,2604.86,2452.21,2299.56,71.23,51.88,109.92,2,2650.44,2125.13
2017-05-22,2460.59,2400.46,2467.51,2395.83,-69.27,-2.8,549.68,2584.14,2442.95,2301.76,69.82,57.86,93.74,2,2650.5,2125.18
2017-05-23,2390.82,2319.13,2392.28,2310.75,-81.33,-3.39,462.06,2583.85,2434.5,2285.15,57.71,57.81,57.5,2,2639.9,2116.67
2017-05-24,2307.88,2343.37,2345.75,2287.79,24.24,1.05,382.32,2576.34,2426.17,2276.0,48.08,54.57,35.12,2,2640.83,2117.42
2017-05-25,2338.71,2384.32,2388.74,2316.11,40.95,1.75,496.2,2561.77,2418.79,2275.8,48.75,52.63,40.99,2,2648.66,2123.7
2017-05-26,2375.99,2362.93,2392.73,2361.56,-21.39,-0.9,478.99,2548.44,2411.05,2273.67,45.49,50.25,35.98,2,2652.45,2126.74
2017-05-31,2380.28,2347.27,2392.54,2344.04,-15.66,-0.66,328.8,2530.91,2402.01,2273.11,40.62,47.04,27.77,2,2651.97,2126.35
2017-06-01,2345.99,2288.77,2348.38,2287.78,-58.5,-2.49,302.0,2513.12,2389.84,2266.55,27.25,40.44,0.86,2,2638.77,2115.77
2017-06-02,2283.78,2319.4,2319.82,2266.66,30.63,1.34,283.37,2497.3,2380.92,2264.54,26.39,35.76,7.64,2,2625.11,2104.82
2017-06-05,2333.27,2329.99,2345.75,2328.35,10.59,0.46,237.39,2476.18,2372.28,2268.38,28.1,33.2,17.89,2,2615.76,2097.32
2017-06-06,2339.81,2336.15,2340.4,2324.53,6.16,0.26,268.77,2459.7,2365.48,2271.26,37.11,34.51,42.31,2,2600.93,2085.43
2017-06-07,2330.77,2393.86,2393.86,2329.6,57.71,2.47,408.09,2458.99,2365.18,2271.37,58.07,42.36,89.49,2,2600.2,2084.84
2017-06-08,2389.64,2382.04,2394.47,2376.56,-11.82,-0.49,357.71,2454.97,2363.55,2272.13,68.81,51.18,104.07,2,2607.18,2090.44
2017-06-09,2388.0,2403.7,2406.63,2370.68,21.66,0.91,343.5,2459.01,2366.98,2274.96,78.51,60.29,114.95,2,2613.88,2095.81
2017-06-12,2400.36,2382.71,2405.82,2378.89,-20.99,-0.87,375.87,2459.34,2370.43,2281.52,79.97,66.85,106.23,2,2613.7,2095.67
2017-06-13,2376.83,2406.37,2407.71,2375.13,23.66,0.99,272.78,2462.38,2374.31,2286.25,86.33,73.34,112.31,2,2618.52,2099.53
2017-06-14,2403.19,2390.86,2409.84,2386.0,-15.51,-0.64,245.68,2463.98,2376.27,2288.57,86.47,77.72,103.97,2,2623.36,2103.41
2017-06-15,2389.02,2409.68,2415.17,2388.37,18.82,0.79,275.49,2464.23,2376.37,2288.52,88.96,81.47,103.95,2,2636.78,2114.17
2017-06-16,2408.97,2399.87,2409.57,2397.72,-9.81,-0.41,243.18,2457.53,2374.24,2290.96,87.01,83.32,94.41,2,2645.71,2121.34
2017-06-19,2396.78,2414.62,2414.88,2393.67,14.75,0.61,235.57,2457.58,2374.26,2290.94,91.13,85.92,101.55,0,2655.1,2128.87
2017-06-20,2417.64,2437.37,2438.62,2414.95,22.75,0.94,306.84,2449.49,2372.64,2295.8,93.47,88.44,103.54,0,2666.34,2137.88
2017-06-21,2439.8,2434.39,2443.75,2420.89,-2.98,-0.12,278.87,2454.97,2374.34,2293.71,91.38,89.42,95.3,0,2670.84,2141.48
2017-06-22,2434.87,2403.45,2453.72,2402.62,-30.94,-1.27,398.83,2455.95,2378.56,2301.16,72.93,83.92,50.95,0,2673.22,2143.39
2017-06-23,2392.75,2406.45,2406.45,2364.09,3.0,0.12,308.72,2458.25,2381.71,2305.17,64.37,77.41,38.31,2,2673.52,2143.63
2017-06-26,2402.0,2410.72,2417.1,2391.69,4.27,0.18,311.54,2460.61,2383.03,2305.45,60.26,71.69,37.39,2,2676.63,2146.13
2017-06-27,2406.71,2414.52,2415.71,2400.11,3.8,0.16,252.55,2463.77,2385.61,2307.45,58.93,67.44,41.91,2,2677.53,2146.85
2017-06-28,2407.37,2390.23,2407.53,2384.04,-24.29,-1.01,228.77,2463.93,2387.76,2311.59,49.01,61.29,24.43,2,2677.46,2146.8
2017-06-29,2387.19,2386.37,2398.69,2384.68,-3.86,-0.16,221.16,2453.85,2392.64,2331.43,40.96,54.51,13.84,2,2674.88,2144.72
2017-06-30,2379.57,2391.33,2395.8,2374.66,4.96,0.21,231.59,2447.45,2396.23,2345.02,37.43,48.82,14.66,2,2673.93,2143.96
2017-07-03,2392.05,2407.31,2407.31,2390.23,15.98,0.67,225.82,2441.45,2400.1,2358.75,41.03,46.22,30.64,2,2673.12,2143.31
2017-07-04,2404.27,2398.14,2408.13,2394.62,-9.17,-0.38,239.97,2432.43,2403.2,2373.97,40.02,44.15,31.74,2,2668.76,2139.82
2017-07-05,2396.37,2407.21,2407.62,2387.57,9.07,0.38,220.68,2432.82,2403.87,2374.91,53.79,47.37,66.64,2,2665.75,2137.4
2017-07-06,2413.64,2420.89,2436.6,2404.17,13.68,0.57,348.09,2433.84,2405.81,2377.78,60.74,51.82,78.57,2,2667.68,2138.95
2017-07-07,2416.54,2422.46,2424.2,2405.29,1.57,0.06,229.23,2435.68,2406.75,2377.82,66.22,56.62,85.41,2,2669.46,2140.38
2017-07-10,2424.37,2429.82,2436.98,2414.6,7.36,0.3,248.3,2437.49,2409.1,2380.72,73.65,62.3,96.35,2,2671.58,2142.08
2017-07-11,2428.2,2401.03,2431.29,2396.87,-28.79,-1.18,254.26,2437.42,2408.84,2380.26,63.2,62.6,64.41,2,2670.08,2140.88
2017-07-12,2393.29,2373.5,2394.87,2344.76,-27.53,-1.15,313.19,2439.57,2407.97,2376.36,52.52,59.24,39.09,2,2668.22,2139.39
2017-07-13,2372.02,2376.14,2377.75,2362.48,2.64,0.11,190.72,2440.78,2406.29,2371.8,46.36,54.95,29.18,2,2667.09,2138.48
2017-07-14,2378.75,2369.52,2379.34,2364.38,-6.62,-0.28,188.39,2442.76,2404.77,2366.79,39.86,49.92,19.73,2,2664.67,2136.54
2017-07-17,2362.82,2270.91,2362.82,2258.76,-98.61,-4.16,351.9,2466.87,2397.59,2328.3,28.84,42.89,0.74,2,2649.53,2124.4
2017-07-18,2258.9,2277.58,2279.06,2248.9,6.67,0.29,198.18,2473.91,2389.6,2305.28,24.31,36.7,-0.46,2,2636.15,2113.67
2017-07-19,2275.67,2308.38,2310.19,2269.95,30.8,1.35,230.32,2472.0,2383.3,2294.59,26.75,33.38,13.48,2,2625.18,2104.87
2017-07-20,2306.68,2348.98,2352.65,2304.05,40.6,1.76,363.34,2469.98,2380.57,2291.17,35.57,34.11,38.49,2,2617.19,2098.47
2017-07-21,2344.49,2335.85,2351.95,2332.58,-13.13,-0.56,247.44,2467.65,2377.04,2286.44,39.6,35.94,46.93,2,2607.58,2090.76
2017-07-24,2330.15,2355.85,2359.21,2325.84,20.0,0.86,246.67,2463.98,2374.3,2284.62,50.83,40.9,70.67,2,2599.37,2084.18
2017-07-25,2353.14,2339.26,2353.96,2328.93,-16.59,-0.7,181.09,2459.46,2370.54,2281.61,56.97,46.26,78.4,2,2592.51,2078.68
2017-07-26,2337.8,2354.64,2354.64,2331.21,15.38,0.66,250.63,2457.46,2368.76,2280.06,65.0,52.51,90.0,2,2590.42,2077.0
2017-07-27,2355.18,2359.7,2366.27,2344.87,5.06,0.21,285.19,2455.83,2367.43,2279.02,74.8,59.94,104.53,2,2588.59,2075.54
2017-07-28,2356.98,2357.42,2368.71,2350.95,-2.28,-0.1,231.87,2453.53,2365.73,2277.93,80.06,66.65,106.89,2,2587.25,2074.46
2017-07-31,2356.53,2371.6,2378.65,2353.56,14.18,0.6,256.8,2449.72,2363.94,2278.17,84.55,72.61,108.41,2,2598.43,2083.42
2017-08-01,2371.37,2378.66,2385.43,2365.35,7.06,0.3,291.63,2447.61,2362.97,2278.33,86.92,77.38,106.01,2,2609.65,2092.42
2017-08-02,2376.88,2375.92,2383.6,2365.39,-2.74,-0.12,299.71,2443.84,2361.41,2278.97,85.96,80.24,97.4,0,2617.14,2098.43
2017-08-03,2371.55,2378.27,2395.02,2369.39,2.35,0.1,282.97,2437.55,2359.27,2281.0,82.57,81.02,85.68,0,2620.4,2101.04
2017-08-04,2378.51,2378.35,2392.32,2375.31,0.08,0.0,255.84,2430.43,2357.07,2283.71,79.97,80.67,78.58,0,2625.11,2104.82
2017-08-07,2376.08,2412.98,2412.98,2375.7,34.63,1.46,323.64,2426.55,2356.23,2285.9,86.65,82.66,94.62,0,2631.45,2109.91
2017-08-08,2434.37,2425.66,2438.75,2421.43,12.68,0.53,400.82,2431.64,2357.46,2283.28,86.45,83.93,91.5,0,2641.05,2117.59
2017-08-09,2433.42,2443.69,2449.09,2428.24,18.03,0.74,406.4,2443.97,2360.97,2277.97,89.13,85.66,96.08,0,2650.93,2125.52
2017-08-10,2444.85,2437.05,2454.65,2419.82,-6.64,-0.27,512.92,2453.25,2364.01,2274.78,86.95,86.09,88.67,0,2659.52,2132.4
2017-08-11,2428.57,2400.7,2428.57,2394.75,-36.35,-1.49,507.64,2456.22,2365.57,2274.93,71.16,81.12,51.26,2,2664.32,2136.26
2017-08-14,2400.23,2421.0,2421.61,2399.64,20.3,0.85,360.94,2455.62,2373.08,2290.53,68.21,76.81,51.0,2,2669.8,2140.65
2017-08-15,2421.74,2426.32,2429.87,2413.67,5.32,0.22,327.17,2453.56,2380.51,2307.47,67.73,73.79,55.62,2,2675.09,2144.89
2017-08-16,2429.58,2433.34,2443.97,2426.41,7.02,0.29,337.96,2455.29,2386.76,2318.23,69.53,72.37,63.86,2,2681.47,2150.01
2017-08-17,2429.4,2444.96,2445.84,2427.87,11.62,0.48,343.41,2462.25,2391.56,2320.88,75.6,73.45,79.9,2,2688.87,2155.94
2017-08-18,2429.48,2429.8,2437.99,2422.95,-15.16,-0.62,329.22,2463.93,2396.26,2328.58,69.9,72.26,65.18,2,2694.58,2160.52
2017-08-21,2427.73,2432.34,2432.97,2418.95,2.54,0.1,250.79,2466.83,2400.08,2333.34,67.52,70.68,61.2,2,2696.73,2162.24
2017-08-22,2433.11,2427.43,2435.66,2415.43,-4.91,-0.2,267.31,2466.03,2404.49,2342.95,63.2,68.19,53.22,2,2696.93,2162.4
2017-08-23,2424.4,2428.23,2432.52,2416.47,0.8,0.03,235.43,2466.04,2408.17,2350.3,63.98,66.78,58.36,2,2695.21,2161.02
2017-08-24,2424.99,2415.0,2433.37,2408.69,-13.23,-0.54,282.15,2464.39,2410.94,2357.48,53.73,62.43,36.33,2,2692.76,2159.06
2017-08-25,2408.77,2416.16,2420.43,2402.62,1.16,0.05,280.44,2461.37,2413.87,2366.38,46.27,57.04,24.71,2,2694.48,2160.44
2017-08-28,2415.77,2439.59,2440.86,2412.47,23.43,0.97,315.35,2461.82,2417.27,2372.73,59.36,57.82,62.44,2,2696.54,2162.09
2017-08-29,2441.45,2455.66,2466.81,2440.03,16.07,0.66,329.75,2464.96,2421.12,2377.29,67.11,60.91,79.51,2,2699.8,2164.7
2017-08-30,2460.78,2457.34,2464.28,2445.74,1.68,0.07,262.91,2466.53,2425.19,2383.85,73.16,65.0,89.48,2,2702.46,2166.84
2017-08-31,2454.32,2455.16,2455.65,2445.97,-2.18,-0.09,240.05,2466.31,2429.04,2391.77,76.06,68.68,90.8,2,2703.59,2167.75
2017-09-01,2456.14,2473.35,2474.31,2452.83,18.19,0.74,326.79,2468.11,2433.79,2399.47,83.59,73.65,103.47,2,2708.43,2171.62
2017-09-04,2472.89,2475.0,2477.62,2466.12,1.65,0.07,259.66,2474.2,2436.89,2399.57,87.9,78.4,106.89,2,2713.16,2175.42
2017-09-05,2474.9,2464.69,2475.04,2460.41,-10.31,-0.42,238.65,2477.65,2438.84,2400.03,86.18,80.99,96.56,2,2717.3,2178.74
2017-09-06,2461.34,2459.7,2461.34,2447.06,-4.99,-0.2,229.02,2479.47,2439.64,2399.81,82.82,81.6,85.27,2,2720.79,2181.54
2017-09-07,2459.06,2449.61,2465.8,2448.07,-10.09,-0.41,210.93,2480.31,2440.27,2400.23,74.22,79.14,64.37,2,2724.63,2184.62
2017-09-08,2450.84,2467.29,2475.4,2450.84,17.68,0.72,325.71,2480.9,2443.6,2406.29,73.65,77.31,66.33,2,2730.31,2189.17
2017-09-11,2461.92,2467.51,2471.48,2456.38,0.22,0.01,235.72,2483.1,2445.92,2408.74,71.86,75.5,64.6,2,2733.41,2191.65
2017-09-12,2467.31,2475.54,2489.02,2467.04,8.03,0.33,307.8,2486.55,2448.39,2410.22,70.81,73.93,64.55,2,2735.62,2193.42
2017-09-13,2474.68,2482.32,2483.6,2471.69,6.78,0.27,202.22,2491.05,2450.83,2410.61,75.21,74.36,76.92,2,2738.39,2195.65
2017-09-14,2489.62,2499.19,2503.22,2485.76,16.87,0.68,352.81,2498.81,2453.55,2408.28,81.08,76.6,90.05,2,2743.28,2199.56
2017-09-15,2499.44,2489.49,2508.75,2487.87,-9.7,-0.39,384.06,2503.0,2456.53,2410.06,76.98,76.73,77.49,2,2745.07,2201.0
2017-09-18,2480.84,2490.48,2493.5,2480.84,0.99,0.04,259.1,2506.75,2459.44,2412.12,74.78,76.08,72.19,2,2746.79,2202.38
2017-09-19,2488.16,2468.61,2493.32,2465.1,-21.87,-0.88,213.5,2506.59,2461.5,2416.4,61.14,71.1,41.22,2,2747.22,2202.73
2017-09-20,2469.41,2478.9,2480.56,2463.91,10.29,0.42,269.39,2507.01,2464.03,2421.05,56.91,66.37,37.99,2,2749.35,2204.44
2017-09-21,2480.38,2453.91,2485.36,2453.39,-24.99,-1.01,250.34,2503.01,2465.98,2428.94,38.25,57.0,0.76,2,2749.83,2204.82
2017-09-22,2450.16,2430.36,2452.81,2426.79,-23.55,-0.96,203.61,2500.26,2466.69,2433.11,26.95,46.98,-13.1,2,2745.73,2201.53
2017-09-25,2429.19,2402.3,2432.56,2397.85,-28.06,-1.15,196.49,2507.19,2464.82,2422.45,19.31,37.76,-17.59,2,2738.49,2195.73
2017-09-26,2404.58,2416.09,2416.4,2401.52,13.79,0.57,177.19,2510.15,2462.84,2415.53,18.35,31.29,-7.52,2,2731.89,2190.44
2017-09-27,2417.07,2421.85,2425.16,2414.32,5.76,0.24,158.55,2511.62,2461.07,2410.52,19.45,27.34,3.66,2,2725.18,2185.06
2017-09-28,2421.14,2414.79,2428.48,2414.78,-7.06,-0.29,198.75,2513.46,2459.05,2404.64,18.87,24.52,7.57,2,2715.81,2177.54
2017-09-29,2416.53,2426.31,2428.97,2416.25,11.52,0.48,176.97,2512.48,2456.7,2400.91,22.52,23.85,19.85,2,2708.8,2171.92
2017-10-09,2447.88,2443.24,2455.8,2437.58,16.93,0.7,193.16,2510.53,2455.11,2399.69,32.3,26.67,43.57,2,2703.56,2167.72
2017-10-10,2447.19,2452.97,2453.65,2438.64,9.73,0.4,208.74,2509.77,2454.52,2399.28,42.53,31.95,63.68,2,2701.82,2166.32
2017-10-11,2451.19,2452.95,2466.64,2446.81,-0.02,0.0,256.02,2509.38,2454.19,2398.99,55.05,39.65,85.85,2,2698.94,2164.01
2017-10-12,2451.51,2449.41,2453.58,2437.45,-3.54,-0.14,272.3,2509.38,2454.18,2398.97,61.69,47.0,91.06,2,2698.44,2163.61
