time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-22,1624.89,1628.37,1634.55,1623.88,1.73,0.11,1930.31,1629.4,1597.41,1565.42,82.88,75.71,97.22,2,1785.04,1431.25
2017-12-25,1628.23,1629.35,1642.89,1622.48,0.98,0.06,2255.73,1633.74,1598.85,1563.96,80.88,77.44,87.78,2,1786.95,1432.78
2017-12-26,1628.84,1627.36,1630.44,1610.48,-1.99,-0.12,2292.09,1637.12,1600.1,1563.07,78.42,77.76,79.73,2,1790.92,1435.96
2017-12-27,1623.57,1602.1,1626.62,1600.63,-25.26,-1.55,2505.85,1637.43,1600.77,1564.11,62.4,72.64,41.92,2,1789.64,1434.94
2017-12-28,1602.83,1609.04,1617.19,1600.54,6.94,0.43,2618.09,1637.67,1602.28,1566.89,55.67,66.99,33.05,2,1789.9,1435.15
2017-12-29,1610.23,1618.71,1620.83,1610.23,9.67,0.6,1950.57,1638.65,1604.26,1569.87,54.57,62.85,38.01,2,1793.23,1437.81
2018-01-02,1625.95,1639.4,1640.24,1625.95,20.69,1.28,3215.29,1643.59,1606.82,1570.05,66.97,64.22,72.46,2,1798.28,1441.86
2018-01-03,1640.84,1649.98,1659.08,1640.84,10.58,0.65,3340.42,1650.43,1609.41,1568.39,72.8,67.08,84.23,2,1802.9,1445.56
2018-01-04,1651.16,1662.8,1664.16,1648.19,12.82,0.78,3360.09,1658.83,1613.3,1567.77,81.15,71.77,99.91,2,1808.61,1450.14
2018-01-05,1664.73,1667.41,1672.04,1659.17,4.61,0.28,3468.75,1664.44,1618.33,1572.22,85.28,76.27,103.28,2,1813.13,1453.77
2018-01-08,1668.82,1674.43,1679.21,1661.81,7.02,0.42,4298.84,1671.63,1623.1,1574.57,88.16,80.23,104.01,2,1818.24,1457.87
2018-01-09,1674.12,1686.64,1689.89,1671.06,12.21,0.73,3154.97,1682.35,1626.83,1571.3,90.89,83.79,105.11,2,1824.6,1462.97
2018-01-10,1687.21,1705.61,1709.71,1683.26,18.97,1.12,3922.15,1695.35,1632.53,1569.71,92.68,86.75,104.53,2,1833.29,1469.93
2018-01-11,1699.78,1698.92,1706.38,1688.11,-6.69,-0.39,2700.02,1705.23,1636.79,1568.35,91.5,88.33,97.84,2,1844.04,1478.55
2018-01-12,1698.53,1709.17,1709.95,1691.89,10.25,0.6,2490.17,1715.7,1641.92,1568.13,94.03,90.23,101.61,0,1855.15,1487.46
2018-01-15,1709.94,1702.82,1723.32,1698.51,-6.35,-0.37,3729.81,1721.72,1647.62,1573.51,87.73,89.4,84.4,0,1864.49,1494.95
2018-01-16,1699.0,1705.22,1715.83,1696.27,2.4,0.14,4012.95,1727.04,1653.18,1579.33,83.79,87.53,76.31,2,1871.79,1500.81
2018-01-17,1707.28,1693.52,1713.61,1688.36,-11.7,-0.69,4835.47,1730.28,1657.44,1584.6,73.71,82.92,55.28,2,1876.63,1504.68
2018-01-18,1697.62,1702.02,1707.57,1693.81,8.5,0.5,4705.95,1734.06,1661.98,1589.89,70.93,78.93,54.94,2,1880.98,1508.17
2018-01-19,1703.49,1694.44,1714.05,1689.3,-7.58,-0.45,4540.85,1736.86,1665.37,1593.87,62.2,73.35,39.9,2,1883.98,1510.58
2018-01-22,1693.07,1730.61,1731.23,1693.07,36.17,2.13,4459.4,1745.21,1670.48,1595.75,74.37,73.69,75.73,2,1890.22,1515.58
2018-01-23,1731.6,1746.14,1746.2,1725.51,15.53,0.9,4576.28,1755.4,1676.32,1597.23,82.88,76.75,95.13,2,1896.82,1520.87
2018-01-24,1750.68,1744.67,1750.93,1728.86,-1.47,-0.08,4816.1,1763.25,1682.18,1601.11,85.25,79.59,96.58,2,1901.16,1524.35
2018-01-25,1745.79,1741.66,1750.89,1727.07,-3.01,-0.17,4421.97,1765.33,1689.16,1612.99,85.23,81.47,92.75,2,1905.9,1528.15
2018-01-26,1736.47,1751.72,1761.0,1734.23,10.06,0.58,4236.74,1767.69,1696.29,1624.9,85.89,82.94,91.8,2,1910.62,1531.94
2018-01-29,1753.17,1720.67,1756.1,1714.18,-31.05,-1.77,4513.88,1763.91,1701.39,1638.88,72.09,79.32,57.62,2,1912.6,1533.53
2018-01-30,1712.7,1701.82,1721.31,1699.0,-18.85,-1.1,3325.14,1760.2,1704.51,1648.83,53.88,70.84,19.95,2,1912.23,1533.23
2018-01-31,1694.11,1706.58,1711.68,1692.05,4.76,0.28,3293.76,1757.09,1707.34,1657.6,43.95,61.88,8.1,2,1913.68,1534.39
2018-02-01,1708.04,1699.95,1712.76,1682.18,-6.63,-0.39,4238.76,1754.75,1709.2,1663.65,36.82,53.53,3.4,2,1913.45,1534.21
2018-02-02,1689.4,1711.19,1711.56,1675.6,11.24,0.66,3469.54,1752.71,1711.39,1670.07,38.44,48.5,18.32,2,1915.31,1535.7
2018-02-05,1686.29,1703.6,1706.37,1681.34,-7.59,-0.44,3930.74,1750.77,1712.85,1674.93,36.55,44.51,20.63,2,1912.31,1533.29
2018-02-06,1663.98,1663.74,1675.36,1647.27,-39.86,-2.34,5231.33,1753.87,1711.7,1669.54,29.2,39.41,8.77,2,1903.16,1525.96
2018-02-07,1685.66,1629.54,1689.05,1628.2,-34.2,-2.06,4823.88,1763.24,1707.9,1652.56,19.8,32.87,-6.34,2,1890.38,1515.71
2018-02-08,1619.55,1618.52,1642.06,1601.38,-11.02,-0.68,3901.26,1771.55,1703.88,1636.21,16.89,27.55,-4.41,2,1876.71,1504.75
2018-02-09,1569.05,1560.54,1575.14,1522.9,-57.98,-3.58,4849.02,1788.44,1696.45,1604.46,17.59,24.23,4.3,2,1855.49,1487.74
2018-02-12,1560.51,1588.96,1595.61,1555.62,28.42,1.82,2650.23,1793.88,1690.76,1587.63,23.32,23.92,22.12,2,1840.87,1476.02
2018-02-13,1602.97,1604.68,1626.53,1602.34,15.72,0.99,2433.12,1795.15,1685.73,1576.3,29.91,25.92,37.88,2,1830.09,1467.37
2018-02-14,1608.06,1616.68,1618.8,1601.58,12.0,0.75,1653.34,1795.27,1681.89,1568.5,36.51,29.45,50.62,2,1820.11,1459.37
2018-02-22,1640.61,1658.78,1660.38,1635.28,42.1,2.6,2532.61,1793.14,1679.72,1566.31,49.02,35.97,75.13,2,1815.54,1455.7
2018-02-23,1660.96,1657.74,1666.33,1645.54,-1.04,-0.06,2237.36,1791.48,1677.89,1564.3,59.74,43.89,91.42,2,1809.61,1450.95
2018-02-26,1669.17,1682.1,1685.17,1655.91,24.36,1.47,2869.25,1786.49,1675.46,1564.43,71.76,53.18,108.92,2,1807.22,1449.03
2018-02-27,1686.15,1653.95,1686.15,1651.06,-28.15,-1.67,2747.45,1777.33,1670.85,1564.38,74.6,60.32,103.16,2,1806.14,1448.16
2018-02-28,1638.5,1640.62,1650.83,1625.69,-13.33,-0.81,2300.79,1767.24,1665.65,1564.06,73.77,64.8,91.7,2,1807.37,1449.15
2018-03-01,1630.58,1651.25,1656.97,1626.62,10.63,0.65,2149.28,1756.66,1661.13,1565.61,73.6,67.74,85.33,2,1811.0,1452.06
2018-03-02,1638.52,1644.75,1653.51,1634.47,-6.5,-0.39,2096.07,1741.94,1655.78,1569.63,66.08,67.19,63.88,2,1820.35,1459.56
2018-03-05,1645.3,1647.0,1653.24,1634.9,2.25,0.14,1906.59,1732.98,1652.1,1571.22,61.96,65.44,54.99,2,1826.79,1464.72
2018-03-06,1653.65,1660.4,1660.58,1637.68,13.4,0.81,2476.71,1727.77,1650.03,1572.28,60.44,63.78,53.77,2,1832.97,1469.68
2018-03-07,1659.97,1646.23,1666.78,1642.59,-14.17,-0.85,2110.29,1720.3,1647.01,1573.72,51.62,59.72,35.41,2,1836.25,1472.31
2018-03-08,1644.05,1665.67,1665.77,1640.37,19.44,1.18,1917.69,1715.07,1645.3,1575.52,56.45,58.63,52.1,2,1837.02,1472.92
2018-03-09,1667.86,1677.15,1678.34,1663.55,11.48,0.69,2290.27,1708.34,1643.59,1578.85,66.01,61.09,75.84,2,1839.17,1474.65
2018-03-12,1685.58,1690.28,1694.48,1680.53,13.13,0.78,2939.08,1705.42,1642.93,1580.43,75.3,65.83,94.25,2,1840.08,1475.38
2018-03-13,1688.25,1679.2,1690.21,1676.56,-11.08,-0.66,2156.46,1707.57,1643.7,1579.83,76.03,69.23,89.63,2,1842.88,1477.63
2018-03-14,1672.05,1664.34,1675.66,1663.59,-14.86,-0.88,2085.82,1709.57,1645.44,1581.31,67.28,68.58,64.68,2,1845.52,1479.74
2018-03-15,1657.42,1675.0,1675.31,1656.51,10.66,0.64,1927.02,1712.38,1648.27,1584.15,67.29,68.15,65.56,2,1848.15,1481.85
2018-03-16,1673.98,1652.8,1674.85,1652.1,-22.2,-1.33,1975.47,1702.78,1652.88,1602.98,53.73,63.34,34.51,2,1849.05,1482.57
2018-03-19,1651.04,1650.39,1653.94,1640.72,-2.41,-0.15,1913.83,1696.41,1655.95,1615.49,41.99,56.23,13.53,2,1849.42,1482.87
2018-03-20,1640.75,1653.62,1653.82,1637.78,3.23,0.2,1985.05,1691.38,1658.4,1625.41,37.31,49.92,12.08,2,1848.67,1482.27
2018-03-21,1657.73,1640.62,1662.59,1634.96,-13.0,-0.79,2095.9,1687.84,1659.59,1631.35,28.04,42.63,-1.13,2,1848.05,1481.77
2018-03-22,1642.88,1618.38,1645.03,1615.45,-22.24,-1.36,2041.54,1691.05,1657.57,1624.1,19.93,35.06,-10.33,2,1842.8,1477.56
2018-03-23,1567.07,1580.12,1581.8,1547.59,-38.26,-2.36,3864.67,1701.24,1653.69,1606.15,20.89,30.34,1.99,2,1832.03,1468.92
2018-03-26,1564.72,1568.67,1572.22,1549.4,-11.45,-0.72,2464.81,1706.47,1648.02,1589.57,19.41,26.7,4.85,1,1818.53,1458.1
2018-03-27,1588.24,1581.53,1592.42,1569.19,12.86,0.82,2437.21,1709.52,1644.4,1579.28,21.8,25.06,15.27,1,1807.69,1449.41
2018-03-28,1562.67,1545.8,1569.8,1542.26,-35.73,-2.26,2375.78,1717.72,1639.66,1561.6,15.42,21.85,2.57,1,1794.53,1438.86
2018-03-29,1551.35,1567.25,1575.08,1527.27,21.45,1.39,2597.6,1719.39,1635.46,1551.53,20.13,21.28,17.84,1,1782.57,1429.27
2018-03-30,1567.91,1568.94,1577.16,1564.38,1.69,0.11,2152.31,1720.29,1631.67,1543.05,23.68,22.08,26.9,2,1773.26,1421.8
2018-04-02,1566.21,1555.84,1580.73,1554.82,-13.1,-0.83,2348.41,1721.31,1627.11,1532.91,22.83,22.33,23.82,2,1762.77,1413.39
2018-04-03,1543.45,1544.84,1551.49,1536.97,-11.0,-0.71,2046.82,1720.69,1621.33,1521.97,20.19,21.62,17.34,2,1750.69,1403.71
2018-04-04,1550.33,1547.61,1563.67,1546.18,2.77,0.18,1929.19,1720.03,1616.4,1512.78,23.87,22.37,26.87,2,1740.37,1395.43
2018-04-09,1545.62,1535.08,1550.75,1530.75,-12.53,-0.81,1953.9,1716.67,1609.87,1503.08,19.91,21.55,16.63,2,1731.12,1388.02
2018-04-10,1539.22,1565.85,1565.85,1535.12,30.77,2.0,2215.52,1708.06,1604.31,1500.56,33.01,25.37,48.3,2,1729.54,1386.75
2018-04-11,1570.86,1572.54,1580.28,1569.01,6.69,0.43,2256.28,1695.11,1598.42,1501.73,50.23,33.66,83.39,2,1729.97,1387.09
2018-04-12,1572.58,1557.4,1572.58,1556.71,-15.14,-0.96,1660.9,1683.06,1592.33,1501.6,52.28,39.86,77.1,2,1727.29,1384.94
2018-04-13,1565.94,1549.48,1570.56,1546.69,-7.92,-0.51,1422.48,1672.78,1586.59,1500.39,47.34,42.36,57.31,2,1727.7,1385.27
2018-04-16,1547.43,1529.28,1552.0,1518.91,-20.2,-1.3,1812.34,1658.74,1579.3,1499.86,37.15,40.62,30.22,2,1723.48,1381.89
2018-04-17,1529.07,1502.34,1533.58,1500.9,-26.94,-1.76,1735.89,1650.45,1571.78,1493.11,25.37,35.54,5.04,2,1716.09,1375.96
2018-04-18,1516.16,1503.71,1517.72,1482.99,1.37,0.09,2141.51,1639.71,1564.44,1489.18,24.01,31.7,8.65,2,1710.3,1371.32
2018-04-19,1508.56,1529.86,1530.87,1505.83,26.15,1.74,1978.8,1622.76,1558.26,1493.76,32.07,31.82,32.56,2,1708.64,1369.99
2018-04-20,1526.95,1509.16,1532.99,1502.71,-20.7,-1.35,2211.83,1607.48,1551.68,1495.89,30.35,31.33,28.38,2,1704.37,1366.57
2018-04-23,1509.66,1514.16,1523.45,1501.05,5.0,0.33,1627.77,1595.42,1546.47,1497.52,30.91,31.19,30.35,2,1702.05,1364.71
2018-04-24,1516.15,1546.11,1549.45,1516.15,31.95,2.11,2189.47,1591.23,1544.77,1498.32,44.09,35.49,61.29,2,1699.86,1362.95
2018-04-25,1541.39,1543.97,1550.03,1539.05,-2.14,-0.14,1809.29,1588.68,1543.54,1498.4,52.61,41.2,75.43,2,1696.69,1360.41
2018-04-26,1531.3,1513.73,1537.67,1507.01,-30.24,-1.96,2069.1,1583.52,1540.15,1496.78,49.92,44.1,61.55,2,1691.84,1356.52
2018-04-27,1518.62,1508.63,1519.74,1497.46,-5.1,-0.34,2204.32,1583.67,1538.29,1492.91,46.03,44.74,48.59,2,1687.31,1352.88
2018-05-02,1507.65,1508.88,1517.96,1500.12,0.25,0.02,2059.21,1580.43,1535.37,1490.31,43.56,44.35,41.98,2,1685.04,1351.07
2018-05-03,1506.78,1522.04,1522.43,1497.58,13.16,0.87,2035.23,1575.67,1533.03,1490.38,44.62,44.44,44.99,2,1687.23,1352.82
2018-05-04,1516.44,1513.16,1524.34,1512.05,-8.88,-0.58,1489.31,1573.03,1530.89,1488.76,39.7,42.86,33.39,2,1688.28,1353.66
2018-05-07,1516.19,1535.11,1535.85,1509.85,21.95,1.45,2030.55,1572.11,1530.41,1488.7,50.34,45.36,60.32,2,1688.86,1354.13
2018-05-08,1535.4,1552.8,1556.59,1534.82,17.69,1.15,2132.52,1572.85,1530.66,1488.48,64.76,51.82,90.63,2,1693.7,1358.01
2018-05-09,1551.94,1552.82,1555.47,1546.62,0.02,0.0,1576.96,1574.81,1531.55,1488.3,74.38,59.34,104.46,2,1697.99,1361.46
2018-05-10,1557.64,1560.45,1562.02,1550.96,7.63,0.49,1614.37,1573.74,1531.28,1488.83,82.11,66.93,112.47,2,1699.59,1362.73
2018-05-11,1564.94,1550.17,1565.28,1549.68,-10.28,-0.66,1576.79,1569.26,1530.16,1491.07,80.65,71.5,98.93,2,1700.27,1363.28
2018-05-14,1554.85,1569.57,1569.71,1554.85,19.4,1.25,1877.09,1571.87,1530.77,1489.67,87.03,76.68,107.74,2,1706.47,1368.25
2018-05-15,1574.85,1573.34,1575.2,1561.95,3.77,0.24,1477.96,1576.41,1531.96,1487.52,90.56,81.31,109.06,2,1713.66,1374.01
2018-05-16,1568.22,1563.18,1574.03,1561.45,-10.16,-0.65,1632.28,1580.11,1533.66,1487.21,87.57,83.39,95.93,2,1719.68,1378.84
2018-05-17,1563.47,1551.47,1564.83,1549.55,-11.71,-0.75,1370.34,1580.85,1536.12,1491.39,79.61,82.13,74.57,0,1722.95,1381.46
2018-05-18,1550.02,1562.98,1563.09,1541.65,11.51,0.74,1835.47,1582.67,1539.08,1495.49,76.32,80.2,68.57,2,1728.48,1385.9
2018-05-21,1569.64,1571.71,1575.64,1568.05,8.73,0.56,2012.7,1586.76,1541.17,1495.58,80.36,80.25,80.58,2,1732.54,1389.16
2018-05-22,1570.65,1562.5,1570.65,1553.73,-9.21,-0.59,1615.22,1587.84,1543.84,1499.84,74.02,78.17,65.71,2,1733.62,1390.02
2018-05-23,1558.48,1541.79,1558.48,1541.76,-20.71,-1.33,2018.04,1587.09,1545.22,1503.35,49.48,68.61,11.23,2,1732.39,1389.04
2018-05-24,1541.31,1527.05,1543.08,1525.2,-14.74,-0.96,1512.97,1586.87,1544.27,1501.66,34.21,57.14,-11.65,2,1728.69,1386.06
2018-05-25,1526.31,1523.47,1532.1,1517.29,-3.58,-0.23,1604.65,1586.8,1543.24,1499.68,26.34,46.88,-14.74,2,1725.72,1383.69
2018-05-28,1520.69,1536.12,1540.12,1517.52,12.65,0.83,1655.32,1585.94,1544.36,1502.79,28.32,40.69,3.57,2,1722.01,1380.71
2018-05-29,1532.55,1533.41,1541.96,1531.98,-2.71,-0.18,1737.72,1584.21,1545.6,1506.99,28.09,36.49,11.28,2,1717.58,1377.16
2018-05-30,1513.13,1507.91,1525.69,1501.87,-25.5,-1.66,1920.69,1584.35,1545.55,1506.75,21.45,31.48,1.41,1,1711.44,1372.24
2018-05-31,1520.69,1548.91,1550.08,1520.69,41.0,2.72,2391.08,1584.18,1546.9,1509.61,35.56,32.84,41.0,2,1711.16,1372.01
2018-06-01,1542.88,1530.83,1544.28,1523.85,-18.08,-1.17,1720.53,1582.58,1547.78,1512.98,37.74,34.47,44.28,2,1707.59,1369.15
2018-06-04,1540.57,1550.17,1554.18,1539.49,19.34,1.26,1751.63,1582.85,1548.53,1514.22,53.6,40.85,79.11,2,1705.2,1367.23
2018-06-05,1554.86,1566.14,1566.34,1548.73,15.97,1.03,1977.91,1584.33,1549.2,1514.07,68.96,50.22,106.45,2,1705.6,1367.56
2018-06-06,1564.61,1562.65,1569.72,1559.8,-3.49,-0.22,1814.6,1585.28,1549.69,1514.1,75.84,58.76,109.99,2,1707.92,1369.41
2018-06-07,1567.85,1556.7,1569.48,1555.07,-5.95,-0.38,1658.82,1584.9,1549.5,1514.1,77.49,65.0,102.47,2,1711.21,1372.05
2018-06-08,1556.0,1546.45,1558.73,1538.67,-10.25,-0.66,1794.36,1584.74,1549.32,1513.89,73.56,67.86,84.98,2,1713.76,1374.1
2018-06-11,1543.46,1551.59,1555.56,1537.87,5.14,0.33,1578.05,1582.63,1548.42,1514.2,73.47,69.73,80.95,2,1715.48,1375.47
2018-06-12,1552.94,1572.1,1574.95,1548.82,20.51,1.32,1954.22,1582.39,1548.36,1514.32,80.56,73.34,95.01,2,1719.77,1378.92
2018-06-13,1566.75,1555.77,1567.83,1552.57,-16.33,-1.04,1619.73,1581.53,1547.99,1514.44,74.53,73.74,76.12,2,1725.09,1383.18
2018-06-14,1547.89,1538.22,1554.95,1533.92,-17.55,-1.13,1612.43,1581.09,1547.32,1513.56,53.18,66.88,25.77,2,1723.9,1382.23
2018-06-15,1530.16,1526.45,1535.06,1518.2,-11.77,-0.77,1827.69,1579.63,1545.5,1511.37,40.3,58.02,4.85,2,1723.41,1381.84
2018-06-19,1501.7,1480.67,1506.11,1466.25,-45.78,-3.0,3536.06,1583.19,1540.95,1498.7,31.29,49.11,-4.36,2,1715.7,1375.65
2018-06-20,1473.1,1484.11,1491.28,1465.78,3.44,0.23,1791.87,1584.74,1537.03,1489.31,26.46,41.56,-3.75,2,1706.59,1368.35
2018-06-21,1483.57,1469.57,1499.05,1468.11,-14.54,-0.98,1931.15,1589.36,1533.41,1477.47,18.79,33.97,-11.56,2,1696.26,1360.07
2018-06-22,1458.51,1468.79,1469.0,1446.0,-0.78,-0.05,1535.11,1593.14,1530.5,1467.87,18.42,28.79,-2.31,2,1686.5,1352.24
2018-06-25,1473.91,1445.47,1476.63,1444.99,-23.32,-1.59,2311.68,1599.39,1526.6,1453.81,12.4,23.33,-9.44,2,1675.29,1343.25
2018-06-26,1431.1,1435.65,1440.61,1413.94,-9.82,-0.68,2049.59,1604.25,1521.58,1438.91,12.97,19.87,-0.83,1,1662.42,1332.94
2018-06-27,1434.54,1407.83,1442.71,1400.15,-27.82,-1.94,2211.21,1611.4,1515.3,1419.2,10.3,16.68,-2.46,1,1644.19,1318.32
2018-06-28,1398.09,1391.45,1414.32,1389.9,-16.38,-1.16,1837.73,1619.74,1509.48,1399.22,7.22,13.53,-5.39,1,1625.95,1303.69
2018-06-29,1396.07,1427.83,1428.06,1391.23,36.38,2.61,1826.13,1617.58,1503.42,1389.26,15.7,14.25,18.58,1,1613.7,1293.87
2018-07-02,1425.12,1381.44,1425.12,1372.25,-46.39,-3.25,2087.02,1620.99,1495.95,1370.91,12.88,13.79,11.05,1,1597.6,1280.96
2018-07-03,1381.61,1373.32,1386.41,1333.99,-8.12,-0.59,2604.92,1620.31,1487.11,1353.91,16.53,14.71,20.17,1,1585.69,1271.41
2018-07-04,1369.96,1349.47,1376.41,1347.42,-23.85,-1.74,2163.22,1617.03,1476.28,1335.52,14.64,14.68,14.54,1,1570.74,1259.42
2018-07-05,1352.83,1343.4,1367.62,1336.24,-6.07,-0.45,2183.02,1611.5,1465.31,1319.13,11.96,13.77,8.32,1,1556.74,1248.19
2018-07-06,1346.35,1351.42,1364.76,1322.92,8.02,0.6,2071.26,1602.95,1455.05,1307.15,15.9,14.48,18.74,1,1543.71,1237.75
2018-07-09,1357.85,1390.04,1390.28,1357.79,38.62,2.86,1877.29,1591.46,1447.23,1302.99,29.28,19.42,49.0,2,1537.56,1232.81
2018-07-10,1393.75,1394.47,1396.5,1381.39,4.43,0.32,1797.35,1576.98,1439.37,1301.77,42.2,27.01,72.59,2,1532.98,1229.15
2018-07-11,1365.1,1370.52,1377.6,1355.51,-23.95,-1.72,1731.17,1555.6,1429.29,1302.99,43.23,32.42,64.85,2,1528.84,1225.83
2018-07-12,1371.23,1399.42,1409.04,1371.19,28.9,2.11,2086.3,1534.12,1421.48,1308.83,53.77,39.53,82.24,2,1529.73,1226.54
2018-07-13,1404.4,1412.09,1414.67,1400.05,12.67,0.91,2065.89,1514.27,1415.17,1316.07,68.24,49.1,106.52,2,1527.98,1225.14
2018-07-16,1414.07,1408.33,1423.51,1402.5,-3.76,-0.27,1742.24,1494.2,1409.26,1324.33,73.8,57.33,106.72,2,1530.97,1227.53
2018-07-17,1403.83,1395.84,1403.83,1384.31,-12.49,-0.89,1808.97,1483.5,1405.02,1326.54,73.36,62.68,94.73,2,1533.46,1229.53
2018-07-18,1398.22,1386.89,1406.74,1386.07,-8.95,-0.64,1841.22,1470.01,1400.16,1330.31,70.11,65.15,80.01,2,1537.62,1232.87
2018-07-19,1394.9,1388.01,1403.5,1383.29,1.12,0.08,1967.53,1458.36,1396.08,1333.8,62.67,64.33,59.36,2,1542.57,1236.84
2018-07-20,1389.5,1403.45,1409.65,1372.6,15.44,1.11,2528.23,1445.63,1392.82,1340.0,65.28,64.64,66.55,2,1548.35,1241.47
2018-07-23,1396.66,1420.27,1420.46,1391.16,16.82,1.2,3019.27,1440.34,1391.56,1342.78,75.26,68.18,89.43,2,1551.7,1244.16
2018-07-24,1425.33,1447.93,1450.83,1425.22,27.66,1.95,3936.17,1443.4,1392.17,1340.94,82.3,72.89,101.11,2,1557.64,1248.91
2018-07-25,1451.45,1441.12,1451.49,1437.99,-6.81,-0.47,2533.36,1449.01,1393.84,1338.66,83.82,76.53,98.39,2,1565.47,1255.2
2018-07-26,1444.31,1424.88,1448.87,1422.46,-16.24,-1.13,2189.24,1452.29,1395.51,1338.72,77.97,77.01,79.88,2,1568.3,1257.46
2018-07-27,1425.59,1414.6,1425.59,1414.01,-10.28,-0.72,1872.26,1450.4,1394.85,1339.29,69.72,74.58,60.01,2,1568.58,1257.69
2018-07-30,1415.02,1415.3,1427.6,1405.44,0.7,0.05,2102.94,1452.42,1396.54,1340.66,64.52,71.23,51.12,2,1569.35,1258.31
2018-07-31,1412.31,1412.97,1416.41,1404.55,-2.33,-0.16,1577.7,1453.78,1398.52,1343.26,60.07,67.51,45.2,2,1571.25,1259.83
2018-08-01,1422.72,1385.63,1425.52,1385.25,-27.34,-1.93,2138.22,1451.24,1400.33,1349.42,45.55,60.19,16.28,2,1571.11,1259.72
2018-08-02,1378.51,1354.35,1378.51,1332.48,-31.28,-2.26,2562.73,1449.51,1400.88,1352.24,36.5,52.29,4.9,2,1567.38,1256.72
2018-08-03,1350.51,1319.44,1356.24,1319.31,-34.91,-2.58,2156.9,1455.78,1399.28,1342.77,24.36,42.98,-12.88,2,1558.05,1249.25
2018-08-06,1321.28,1309.8,1335.53,1303.82,-9.64,-0.73,1903.17,1463.91,1395.27,1326.62,17.59,34.52,-16.26,2,1545.79,1239.42
2018-08-07,1317.71,1356.84,1357.02,1308.88,47.04,3.59,2597.36,1464.05,1393.38,1322.72,23.91,30.98,9.77,2,1535.68,1231.31
2018-08-08,1355.42,1334.53,1359.72,1333.4,-22.31,-1.64,2091.02,1466.21,1391.58,1316.96,24.21,28.73,15.18,1,1523.85,1221.82
2018-08-09,1331.11,1371.32,1376.64,1329.05,36.79,2.76,2354.8,1465.22,1390.18,1315.14,34.32,30.59,41.77,2,1517.9,1217.06
2018-08-10,1371.95,1373.75,1381.65,1365.04,2.43,0.18,1855.96,1462.92,1388.26,1313.6,42.03,34.4,57.29,2,1513.37,1213.42
2018-08-13,1360.45,1370.79,1372.92,1349.31,-2.96,-0.22,1911.11,1460.82,1386.39,1311.95,46.36,38.39,62.31,2,1508.43,1209.46
2018-08-14,1368.73,1361.29,1371.59,1354.93,-9.5,-0.69,1579.78,1459.73,1384.66,1309.58,55.52,44.1,78.37,2,1502.69,1204.86
2018-08-15,1360.93,1327.88,1360.99,1326.82,-33.41,-2.45,1828.0,1460.74,1381.71,1302.68,47.32,45.17,51.61,2,1496.28,1199.72
2018-08-16,1311.0,1320.44,1339.51,1303.93,-7.44,-0.56,1920.38,1461.65,1378.33,1295.01,38.66,43.0,29.98,2,1492.51,1196.7
2018-08-17,1332.84,1293.76,1334.88,1291.18,-26.68,-2.02,1885.55,1462.99,1372.84,1282.7,26.73,37.58,5.02,2,1489.66,1194.42
2018-08-20,1297.96,1302.8,1303.9,1279.05,9.04,0.7,1936.14,1459.27,1366.97,1274.67,25.53,33.56,9.47,2,1488.89,1193.79
2018-08-21,1305.2,1333.15,1334.67,1302.7,30.35,2.33,2212.23,1446.71,1361.23,1275.76,34.6,33.91,35.98,2,1486.26,1191.68
2018-08-22,1329.63,1321.37,1329.63,1316.27,-11.78,-0.88,1406.12,1434.01,1355.24,1276.48,36.82,34.88,40.69,2,1484.8,1190.51
2018-08-23,1320.7,1322.37,1330.22,1307.02,1.0,0.08,1757.22,1423.23,1350.12,1277.01,39.93,36.56,46.66,2,1479.36,1186.16
2018-08-24,1318.33,1321.98,1331.89,1310.91,-0.39,-0.03,1483.21,1413.21,1345.49,1277.77,42.08,38.4,49.44,2,1473.62,1181.55
2018-08-27,1328.43,1357.35,1357.35,1328.23,35.37,2.68,2368.22,1402.64,1342.59,1282.54,59.91,45.57,88.58,2,1472.13,1180.35
2018-08-28,1358.03,1360.88,1365.78,1354.83,3.53,0.26,1980.46,1391.51,1339.99,1288.46,71.39,54.18,105.81,2,1472.08,1180.32
2018-08-29,1354.72,1348.14,1357.04,1344.16,-12.74,-0.94,1867.94,1385.42,1338.11,1290.81,74.15,60.83,100.77,2,1474.33,1182.12
2018-08-30,1347.6,1334.14,1354.95,1333.57,-14.0,-1.04,1704.81,1383.83,1337.1,1290.37,70.6,64.09,83.63,2,1475.85,1183.34
2018-08-31,1320.82,1322.38,1331.22,1313.36,-11.76,-0.88,2060.03,1383.78,1337.25,1290.72,57.47,61.88,48.64,2,1479.03,1185.89
2018-09-03,1316.89,1312.58,1317.48,1301.86,-9.8,-0.74,1800.07,1383.6,1337.39,1291.17,43.9,55.89,19.93,2,1480.11,1186.76
2018-09-04,1314.3,1327.81,1332.06,1307.37,15.23,1.16,1658.19,1381.43,1335.94,1290.44,42.8,51.53,25.35,2,1479.52,1186.28
2018-09-05,1320.98,1301.55,1323.69,1301.55,-26.26,-1.98,1580.45,1382.2,1334.29,1286.38,28.53,43.86,-2.12,2,1477.32,1184.52
