time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-24,8199.72,8150.87,8232.15,8136.79,-47.24,-0.58,6592.09,8263.63,8136.78,8009.93,74.51,67.43,88.67,2,8996.59,7213.48
2017-08-25,8150.07,8307.35,8308.29,8150.07,156.48,1.92,9669.56,8292.67,8145.84,7999.01,82.9,72.59,103.52,2,9033.18,7242.82
2017-08-28,8327.7,8401.86,8462.42,8327.7,94.51,1.14,12686.11,8342.34,8157.84,7973.34,84.07,76.41,99.39,2,9071.91,7273.87
2017-08-29,8399.04,8399.77,8428.11,8377.12,-2.09,-0.02,8798.37,8374.44,8165.24,7956.04,84.16,79.0,94.48,0,9107.35,7302.29
2017-08-30,8397.83,8385.34,8451.84,8367.36,-14.43,-0.17,10319.69,8400.6,8172.41,7944.22,83.01,80.33,88.37,0,9144.51,7332.08
2017-08-31,8385.66,8359.33,8400.16,8313.01,-26.02,-0.31,9802.04,8424.13,8181.85,7939.56,78.71,79.79,76.53,0,9173.53,7355.35
2017-09-01,8367.27,8373.46,8414.94,8345.4,14.13,0.17,11346.22,8448.81,8194.09,7939.37,76.87,78.82,72.98,2,9202.57,7378.64
2017-09-04,8368.17,8391.53,8395.08,8332.38,18.07,0.22,10592.74,8473.69,8205.31,7936.93,77.32,78.32,75.33,2,9230.13,7400.74
2017-09-05,8390.57,8416.59,8439.9,8377.81,25.06,0.3,8352.54,8500.64,8217.6,7934.56,80.19,78.94,82.69,2,9255.65,7421.19
2017-09-06,8389.74,8392.66,8417.6,8351.82,-23.93,-0.28,9013.28,8520.84,8229.73,7938.63,79.35,79.08,79.89,2,9277.24,7438.51
2017-09-07,8394.36,8336.32,8405.33,8332.86,-56.34,-0.67,8305.88,8530.49,8240.73,7950.97,58.1,72.09,30.13,2,9297.83,7455.01
2017-09-08,8337.4,8330.95,8373.69,8310.48,-5.37,-0.06,7478.32,8523.91,8258.39,7992.87,43.56,62.58,5.53,2,9300.45,7457.12
2017-09-11,8334.45,8324.36,8384.88,8309.72,-6.59,-0.08,9010.56,8521.35,8271.96,8022.57,32.47,52.54,-7.66,2,9291.84,7450.22
2017-09-12,8343.21,8362.95,8383.3,8320.6,38.59,0.46,9897.45,8522.14,8286.08,8050.02,35.28,46.79,12.26,2,9287.76,7446.94
2017-09-13,8355.58,8357.93,8373.13,8326.03,-5.02,-0.06,6439.96,8512.92,8301.45,8089.99,35.86,43.15,21.3,2,9284.71,7444.5
2017-09-14,8361.25,8319.54,8382.73,8299.39,-38.4,-0.46,7983.97,8502.28,8312.53,8122.79,28.69,38.33,9.41,2,9280.3,7440.96
2017-09-15,8309.11,8299.18,8326.3,8277.34,-20.36,-0.24,8461.29,8488.12,8321.9,8155.69,23.6,33.42,3.97,2,9272.05,7434.35
2017-09-18,8301.71,8320.02,8368.76,8301.71,20.84,0.25,7523.91,8475.42,8330.74,8186.06,25.88,30.91,15.83,2,9264.12,7427.98
2017-09-19,8336.19,8310.0,8350.35,8280.18,-10.02,-0.12,7192.11,8466.21,8336.91,8207.6,25.76,29.19,18.9,2,9252.28,7418.5
2017-09-20,8300.39,8305.63,8333.08,8286.44,-4.37,-0.05,6792.17,8456.06,8342.28,8228.5,25.94,28.11,21.61,2,9242.62,7410.75
2017-09-21,8306.7,8304.13,8358.01,8297.51,-1.5,-0.02,7264.15,8425.27,8349.94,8274.62,25.6,27.27,22.25,2,9239.05,7407.89
2017-09-22,8277.16,8306.63,8318.5,8257.13,2.51,0.03,6755.07,8425.32,8349.91,8274.5,30.14,28.23,33.97,2,9236.35,7405.72
2017-09-25,8285.0,8293.43,8306.19,8261.88,-13.2,-0.16,6926.18,8419.77,8344.49,8269.21,29.73,28.73,31.73,2,9232.92,7402.97
2017-09-26,8274.7,8293.15,8298.33,8270.35,-0.28,0.0,4345.77,8413.11,8339.16,8265.2,29.38,28.95,30.25,2,9225.17,7396.76
2017-09-27,8285.88,8271.73,8293.01,8267.34,-21.42,-0.26,4868.64,8409.78,8333.48,8257.17,23.95,27.28,17.28,2,9215.6,7389.09
2017-09-28,8270.35,8269.08,8273.84,8252.05,-2.65,-0.03,5066.15,8409.2,8328.96,8248.73,20.83,25.13,12.23,2,9210.0,7384.6
2017-09-29,8272.08,8297.7,8327.85,8272.08,28.62,0.35,4830.12,8403.78,8325.18,8246.57,28.25,26.17,32.4,2,9209.84,7384.46
2017-10-09,8462.9,8366.4,8482.67,8355.88,68.7,0.83,7833.94,8398.97,8323.92,8248.87,35.36,29.23,47.61,2,9214.98,7388.59
2017-10-10,8368.47,8369.73,8408.57,8298.74,3.33,0.04,6616.01,8387.25,8321.58,8255.91,40.58,33.01,55.72,2,9221.61,7393.91
2017-10-11,8362.26,8391.51,8419.49,8359.85,21.78,0.26,5958.31,8386.94,8321.52,8256.1,47.21,37.75,66.14,2,9231.15,7401.55
2017-10-12,8387.99,8415.26,8429.47,8381.37,23.76,0.28,5468.57,8402.48,8325.47,8248.45,55.06,43.52,78.15,2,9243.48,7411.44
2017-10-13,8413.47,8414.46,8432.96,8404.36,-0.8,-0.01,4664.42,8415.89,8329.64,8243.39,60.18,49.07,82.4,2,9255.45,7421.04
2017-10-16,8430.44,8430.05,8478.22,8419.64,15.59,0.19,6324.8,8431.56,8334.93,8238.29,65.85,54.67,88.22,2,9270.62,7433.2
2017-10-17,8423.11,8417.13,8447.55,8399.41,-12.92,-0.15,4483.19,8440.12,8337.63,8235.15,67.76,59.03,85.22,2,9284.38,7444.23
2017-10-18,8422.86,8486.0,8488.83,8420.4,68.87,0.82,6409.93,8465.12,8344.04,8222.96,78.07,65.38,103.46,0,9308.16,7463.3
2017-10-19,8476.69,8484.33,8484.48,8446.54,-1.68,-0.02,6393.25,8487.2,8352.28,8217.35,84.59,71.78,110.21,0,9332.06,7482.46
2017-10-20,8456.67,8465.88,8474.94,8440.94,-18.45,-0.22,4360.95,8501.84,8360.61,8219.39,85.7,76.42,104.26,0,9350.72,7497.43
2017-10-23,8477.27,8455.31,8484.17,8449.48,-10.56,-0.12,4624.8,8513.06,8367.38,8221.69,81.81,78.22,88.98,0,9360.59,7505.34
2017-10-24,8449.97,8516.66,8527.59,8444.45,61.34,0.73,5701.27,8534.54,8377.71,8220.88,85.38,80.6,94.93,0,9376.9,7518.42
2017-10-25,8512.75,8532.93,8539.84,8496.62,16.28,0.19,4564.79,8555.99,8389.07,8222.16,88.61,83.27,99.29,0,9392.6,7531.0
2017-10-26,8544.83,8573.01,8618.36,8530.22,40.08,0.47,8229.85,8582.68,8402.52,8222.35,85.5,84.02,88.48,0,9410.11,7545.04
2017-10-27,8570.78,8646.36,8651.79,8567.23,73.35,0.86,7784.44,8622.87,8419.51,8216.14,89.62,85.88,97.09,0,9435.85,7565.68
2017-10-30,8642.84,8618.34,8666.87,8522.23,-28.02,-0.32,9320.18,8647.96,8435.75,8223.55,86.52,86.1,87.36,0,9456.75,7582.44
2017-10-31,8581.99,8592.64,8601.43,8556.02,-25.7,-0.3,6661.57,8662.83,8450.73,8238.62,80.06,84.08,72.01,0,9476.23,7598.06
2017-11-01,8594.84,8575.46,8646.77,8560.11,-17.17,-0.2,8783.32,8667.83,8465.91,8263.99,73.22,80.46,58.73,0,9486.16,7606.02
2017-11-02,8569.34,8573.53,8579.47,8520.11,-1.93,-0.02,7347.16,8666.64,8481.13,8295.63,68.16,76.36,51.75,2,9496.06,7613.96
2017-11-03,8558.97,8585.78,8592.93,8500.27,12.25,0.14,7818.78,8665.96,8495.54,8325.12,66.62,73.11,53.63,2,9509.37,7624.63
2017-11-06,8574.57,8604.75,8607.64,8533.45,18.97,0.22,6832.81,8673.36,8507.46,8341.55,65.58,70.6,55.54,2,9525.96,7637.93
2017-11-07,8608.79,8669.13,8698.46,8604.64,64.38,0.75,8959.77,8689.94,8522.43,8354.91,72.12,71.11,74.15,2,9542.88,7651.5
2017-11-08,8661.27,8665.45,8735.73,8642.48,-3.67,-0.04,8429.47,8703.38,8536.12,8368.87,71.47,71.23,71.94,2,9557.59,7663.3
2017-11-09,8651.92,8711.76,8715.27,8647.17,46.3,0.53,6963.16,8725.14,8550.95,8376.75,77.58,73.35,86.06,2,9573.0,7675.64
2017-11-10,8696.97,8782.39,8794.44,8690.73,70.63,0.81,8693.68,8759.02,8569.34,8379.67,83.69,76.79,97.48,2,9588.09,7687.75
2017-11-13,8790.34,8805.66,8836.85,8787.22,23.27,0.26,9349.31,8792.71,8588.12,8383.54,86.04,79.88,98.36,2,9608.89,7704.42
2017-11-14,8810.96,8757.07,8824.74,8734.3,-48.59,-0.55,8204.57,8806.52,8605.12,8403.73,82.79,80.85,86.68,2,9627.14,7719.06
2017-11-15,8722.19,8718.46,8761.49,8693.38,-38.61,-0.44,7479.36,8816.12,8616.74,8417.37,76.8,79.5,71.41,2,9643.01,7731.78
2017-11-16,8693.7,8771.42,8784.74,8692.64,52.96,0.61,6992.08,8831.61,8631.1,8430.59,77.35,78.78,74.48,2,9664.98,7749.4
2017-11-17,8745.44,8882.91,8887.72,8735.19,111.49,1.27,13047.88,8865.7,8651.95,8438.2,84.33,80.63,91.73,2,9697.96,7775.84
2017-11-20,8817.49,8900.19,8902.34,8758.18,17.27,0.19,8582.19,8893.97,8674.19,8454.42,89.28,83.51,100.81,2,9730.75,7802.14
2017-11-21,8868.59,9013.99,9062.11,8864.06,113.8,1.28,10963.97,8951.95,8699.06,8446.17,88.99,85.34,96.28,2,9769.03,7832.83
2017-11-22,9048.7,9071.21,9133.43,9002.54,57.23,0.63,12390.92,9014.48,8725.98,8437.47,87.97,86.22,91.49,2,9814.07,7868.94
2017-11-23,9045.64,8843.59,9071.16,8795.16,-227.63,-2.51,11822.75,9023.39,8739.5,8455.62,70.06,80.83,48.53,2,9828.7,7880.67
2017-11-24,8816.03,8844.7,8869.75,8759.08,1.11,0.01,8387.37,9033.46,8749.42,8465.39,58.21,73.29,28.04,2,9835.62,7886.22
2017-11-27,8822.28,8774.55,8822.91,8720.29,-70.15,-0.79,8801.94,9034.94,8757.23,8479.52,45.0,63.86,7.28,2,9832.17,7883.45
2017-11-28,8734.84,8762.51,8769.49,8674.86,-12.04,-0.14,6144.24,9032.97,8765.73,8498.48,36.37,54.7,-0.28,2,9832.77,7883.93
2017-11-29,8775.79,8758.32,8797.82,8657.75,-4.18,-0.05,8150.06,9027.57,8774.87,8522.17,31.29,46.9,0.09,2,9837.2,7887.48
2017-11-30,8719.86,8673.72,8762.97,8633.08,-84.61,-0.97,7117.47,9020.08,8779.88,8539.68,23.57,39.12,-7.53,2,9826.35,7878.79
2017-12-01,8668.43,8641.77,8691.12,8612.44,-31.94,-0.37,6259.27,9014.94,8782.68,8550.42,17.59,31.94,-11.12,2,9799.59,7857.32
2017-12-04,8611.61,8682.88,8702.31,8596.62,41.1,0.48,5948.29,9009.17,8786.58,8564.0,17.08,26.99,-2.73,2,9775.46,7837.98
2017-12-05,8660.04,8772.18,8795.77,8656.24,89.3,1.03,11014.68,9007.88,8791.74,8575.59,23.72,25.9,19.36,2,9748.62,7816.46
2017-12-06,8734.8,8689.42,8734.8,8591.31,-82.76,-0.94,6679.52,9006.52,8792.93,8579.35,27.56,26.45,29.77,2,9706.24,7782.48
2017-12-07,8663.02,8616.99,8690.9,8568.02,-72.43,-0.83,5971.9,9012.7,8788.2,8563.69,24.78,25.89,22.54,2,9681.09,7762.32
2017-12-08,8597.56,8661.09,8685.46,8569.57,44.09,0.51,5470.03,9013.39,8782.13,8550.88,30.02,27.27,35.52,2,9660.71,7745.98
2017-12-11,8660.34,8770.77,8772.56,8649.86,109.68,1.27,5637.34,9011.43,8780.39,8549.34,49.42,34.65,78.96,2,9660.29,7745.64
2017-12-12,8764.7,8639.86,8769.31,8638.19,-130.91,-1.49,5167.14,9013.45,8774.53,8535.6,43.46,37.59,55.21,2,9646.68,7734.72
2017-12-13,8636.32,8702.75,8713.4,8606.57,62.89,0.73,4694.37,9013.5,8773.74,8533.98,48.69,41.29,63.5,2,9640.51,7729.78
2017-12-14,8705.07,8647.59,8718.29,8621.87,-55.16,-0.63,4758.3,9013.54,8767.55,8521.56,44.11,42.23,47.86,2,9637.61,7727.45
2017-12-15,8630.49,8558.85,8633.25,8546.22,-88.74,-1.03,5242.32,9007.3,8751.35,8495.39,31.09,38.52,16.24,2,9628.4,7720.07
2017-12-18,8566.45,8573.63,8616.46,8534.84,14.78,0.17,4945.85,8992.57,8735.02,8477.47,26.17,34.4,9.7,2,9616.28,7710.35
2017-12-19,8572.42,8682.64,8683.86,8569.04,109.01,1.27,4825.11,8942.54,8718.45,8494.36,38.17,35.66,43.19,2,9606.34,7702.38
2017-12-20,8683.63,8680.62,8706.79,8636.53,-2.02,-0.02,6016.8,8854.13,8698.92,8543.71,45.89,39.07,59.53,2,9605.36,7701.6
2017-12-21,8659.77,8728.09,8760.54,8635.66,47.47,0.55,5485.6,8834.36,8693.15,8551.93,57.69,45.27,82.52,2,9617.69,7711.48
2017-12-22,8719.26,8695.62,8742.78,8683.4,-32.47,-0.37,4552.3,8808.68,8685.69,8562.7,61.32,50.62,82.71,2,9621.53,7714.56
2017-12-25,8699.35,8677.81,8777.21,8646.85,-17.81,-0.2,5793.05,8796.9,8680.86,8564.81,60.54,53.93,73.77,2,9611.21,7706.28
2017-12-26,8673.22,8718.66,8726.55,8639.62,40.84,0.47,5720.25,8790.01,8678.66,8567.31,65.64,57.83,81.26,2,9619.95,7713.3
2017-12-27,8699.05,8573.5,8703.18,8556.07,-145.15,-1.66,6639.22,8783.44,8669.42,8555.4,49.08,54.91,37.4,2,9605.61,7701.79
2017-12-28,8576.94,8632.49,8662.31,8546.57,58.99,0.69,7758.52,8782.48,8667.36,8552.24,46.15,51.99,34.46,2,9603.93,7700.45
2017-12-29,8637.76,8647.03,8674.62,8612.92,14.54,0.17,5816.0,8782.53,8667.62,8552.72,45.28,49.76,36.34,2,9613.72,7708.3
2018-01-02,8672.74,8773.4,8775.1,8672.74,126.37,1.46,10353.87,8795.9,8672.15,8548.4,62.97,54.16,80.59,2,9635.89,7726.08
2018-01-03,8784.55,8818.57,8886.22,8780.13,45.17,0.51,10124.9,8807.05,8674.47,8541.89,68.68,59.0,88.03,2,9650.98,7738.18
2018-01-04,8826.66,8847.06,8871.75,8805.96,28.49,0.32,9275.24,8834.81,8682.35,8529.9,75.27,64.42,96.97,2,9669.46,7752.99
2018-01-05,8862.58,8872.13,8897.83,8841.45,25.07,0.28,10007.07,8865.23,8695.11,8524.99,81.08,69.98,103.28,2,9685.45,7765.81
2018-01-08,8880.12,8927.4,8947.15,8861.89,55.27,0.62,11634.27,8905.38,8708.42,8511.47,85.74,75.23,106.76,2,9711.17,7786.44
2018-01-09,8926.25,8978.82,8984.31,8921.95,51.42,0.58,8480.54,8947.31,8718.83,8490.34,90.08,80.18,109.87,2,9744.59,7813.23
2018-01-10,8974.28,9019.36,9029.66,8953.4,40.54,0.45,9964.9,8997.76,8737.8,8477.84,92.67,84.34,109.33,2,9777.96,7839.99
2018-01-11,8992.83,9014.93,9035.06,8964.67,-4.43,-0.05,7904.38,9039.28,8753.41,8467.54,93.53,87.4,105.77,2,9826.96,7879.28
2018-01-12,9013.6,9054.9,9058.4,8999.5,39.97,0.44,7432.67,9083.62,8773.78,8463.93,95.38,90.06,106.02,0,9873.85,7916.87
2018-01-15,9069.32,9066.1,9143.37,9040.76,11.2,0.12,11136.26,9117.38,8799.14,8480.89,89.83,89.99,89.52,0,9920.37,7954.17
2018-01-16,9047.37,9127.09,9130.6,9041.81,60.98,0.67,10925.98,9157.8,8826.81,8495.82,91.61,90.53,93.78,0,9959.63,7985.65
2018-01-17,9140.58,9142.04,9257.24,9097.54,14.96,0.16,14790.59,9200.73,8849.78,8498.83,85.17,88.74,78.03,0,9995.53,8014.43
2018-01-18,9180.43,9208.43,9247.92,9149.81,66.39,0.73,12791.48,9250.84,8876.17,8501.5,86.0,87.83,82.34,0,10035.64,8046.6
2018-01-19,9244.41,9252.56,9313.88,9211.11,44.13,0.48,14693.3,9304.36,8902.39,8500.43,85.45,87.04,82.28,0,10077.87,8080.46
2018-01-22,9225.36,9315.7,9321.64,9222.95,63.14,0.68,12117.17,9361.59,8933.4,8505.21,89.76,87.95,93.4,0,10120.97,8115.01
2018-01-23,9341.98,9430.86,9433.73,9341.98,115.16,1.24,14671.66,9433.76,8971.05,8508.34,92.97,89.62,99.67,0,10171.15,8155.25
2018-01-24,9455.31,9453.19,9490.79,9364.39,22.32,0.24,15078.15,9500.18,9007.78,8515.38,92.76,90.67,96.95,0,10219.3,8193.86
2018-01-25,9435.6,9404.36,9461.34,9326.03,-48.82,-0.52,13518.85,9528.17,9049.32,8570.48,88.77,90.04,86.25,0,10262.53,8228.52
2018-01-26,9376.99,9451.74,9504.8,9376.49,47.38,0.5,12803.55,9559.56,9090.28,8621.01,88.7,89.59,86.91,0,10306.58,8263.83
2018-01-29,9474.81,9302.25,9507.39,9268.64,-149.49,-1.58,12518.46,9553.88,9123.04,8692.21,75.78,84.99,57.37,2,10332.79,8284.85
2018-01-30,9274.33,9207.15,9325.74,9199.91,-95.1,-1.02,9588.83,9545.61,9144.73,8743.86,55.86,75.28,17.04,2,10341.68,8291.98
2018-01-31,9161.58,9269.75,9287.48,9157.75,62.6,0.68,9795.9,9542.14,9167.29,8792.44,47.92,66.16,11.44,2,10355.85,8303.34
2018-02-01,9274.67,9265.13,9313.69,9180.61,-4.62,-0.05,13026.73,9534.85,9188.19,8841.54,42.18,58.17,10.22,2,10362.15,8308.39
2018-02-02,9188.17,9304.59,9306.55,9118.91,39.46,0.43,9785.55,9527.67,9209.82,8891.96,44.06,53.46,25.24,2,10367.92,8313.02
2018-02-05,9160.74,9363.42,9363.5,9151.56,58.83,0.63,11905.67,9528.09,9231.62,8935.15,50.35,52.43,46.2,2,10373.22,8317.27
2018-02-06,9173.13,9120.76,9236.27,9081.7,-242.66,-2.59,16081.16,9516.87,9238.72,8960.56,36.63,47.16,15.56,2,10338.8,8289.67
2018-02-07,9226.75,8908.74,9260.21,8891.32,-212.02,-2.32,14990.14,9532.19,9233.18,8934.18,25.36,39.89,-3.71,2,10278.37,8241.21
2018-02-08,8829.77,8736.2,8906.65,8644.04,-172.54,-1.94,11487.87,9577.71,9219.25,8860.78,20.46,33.42,-5.44,2,10204.2,8181.75
2018-02-09,8486.95,8347.69,8518.21,8144.38,-388.51,-4.45,14956.93,9703.52,9183.89,8664.26,19.2,28.68,0.25,2,10081.65,8083.49
2018-02-12,8340.01,8383.91,8427.24,8280.78,36.21,0.43,7879.44,9774.74,9149.78,8524.81,19.35,25.57,6.91,2,9979.71,8001.75
2018-02-13,8461.53,8492.68,8595.31,8461.53,108.77,1.3,7750.78,9805.67,9118.06,8430.45,22.42,24.52,18.23,2,9900.41,7938.17
2018-02-14,8510.51,8549.61,8564.72,8462.83,56.94,0.67,4772.54,9819.06,9088.44,8357.81,26.03,25.02,28.04,2,9820.47,7874.07
2018-02-22,8665.41,8726.99,8738.8,8637.4,177.37,2.07,7118.71,9809.17,9064.36,8319.55,33.28,27.78,44.29,2,9760.74,7826.18
2018-02-23,8751.45,8789.26,8813.15,8707.44,62.28,0.71,6824.15,9789.96,9041.2,8292.43,41.45,32.34,59.69,2,9703.54,7780.31
2018-02-26,8832.21,8863.96,8883.31,8732.73,74.7,0.85,8855.26,9760.11,9018.61,8277.11,49.13,37.93,71.53,2,9648.1,7735.86
2018-02-27,8870.5,8737.11,8870.5,8715.83,-126.85,-1.43,8246.84,9709.78,8983.92,8258.07,58.67,44.85,86.33,2,9605.51,7701.72
2018-02-28,8650.59,8624.61,8692.56,8587.85,-112.49,-1.29,6964.01,9650.86,8942.5,8234.13,60.78,50.16,82.02,2,9573.97,7676.43
2018-03-01,8563.62,8668.98,8704.83,8546.42,44.37,0.51,7370.64,9590.32,8905.73,8221.13,62.0,54.1,77.78,2,9566.51,7670.45
2018-03-02,8593.72,8597.54,8654.55,8564.54,-71.45,-0.82,6237.47,9511.66,8863.02,8214.37,52.08,53.43,49.38,2,9594.25,7692.68
2018-03-05,8601.74,8598.41,8656.34,8548.83,0.87,0.01,6066.39,9453.29,8827.82,8202.36,45.47,50.78,34.85,2,9618.06,7711.77
2018-03-06,8633.5,8696.44,8699.49,8546.8,98.03,1.14,9397.05,9405.01,8802.29,8199.57,45.16,48.9,37.66,2,9640.67,7729.91
2018-03-07,8691.75,8645.9,8759.11,8621.54,-50.54,-0.58,7388.75,9337.29,8771.1,8204.91,39.95,45.92,28.01,2,9651.36,7738.48
2018-03-08,8646.69,8716.85,8718.92,8624.37,70.96,0.82,6432.1,9262.66,8743.68,8224.7,43.49,45.11,40.26,2,9650.24,7737.58
2018-03-09,8736.21,8757.13,8758.95,8702.67,40.28,0.46,6689.38,9167.37,8716.31,8265.25,50.67,46.96,58.08,2,9646.67,7734.72
2018-03-12,8797.45,8778.76,8814.66,8745.22,21.62,0.25,9061.16,9029.22,8687.08,8344.93,62.65,52.19,83.57,2,9637.21,7727.13
2018-03-13,8774.22,8705.97,8803.39,8693.86,-72.79,-0.83,7425.73,8945.26,8666.34,8387.41,61.59,55.33,74.13,2,9633.76,7724.36
2018-03-14,8675.05,8677.69,8702.96,8653.34,-28.28,-0.32,6569.62,8910.79,8654.78,8398.78,57.35,56.0,60.05,2,9639.65,7729.09
2018-03-15,8647.05,8726.01,8732.55,8647.05,48.32,0.56,5701.23,8909.67,8654.27,8398.88,60.54,57.51,66.58,2,9645.98,7734.16
2018-03-16,8726.44,8660.53,8765.07,8658.73,-65.47,-0.75,5613.2,8883.13,8669.92,8456.71,54.51,56.51,50.51,2,9652.97,7739.77
2018-03-19,8654.29,8713.15,8714.48,8609.96,52.62,0.61,5406.9,8854.87,8686.38,8517.89,53.14,55.39,48.65,2,9665.71,7749.98
2018-03-20,8656.18,8733.68,8740.01,8645.48,20.53,0.24,5340.88,8842.48,8698.43,8554.38,55.58,55.45,55.82,2,9669.84,7753.29
2018-03-21,8784.52,8706.47,8798.81,8663.1,-27.21,-0.31,6523.27,8833.11,8706.27,8579.43,52.77,54.56,49.19,2,9676.56,7758.69
2018-03-22,8702.84,8633.12,8725.17,8580.17,-73.35,-0.84,6047.45,8831.9,8701.58,8571.25,42.7,50.61,26.9,2,9667.27,7751.23
2018-03-23,8388.85,8400.03,8431.89,8272.4,-233.09,-2.7,12513.66,8861.33,8682.12,8502.9,36.48,45.9,17.65,2,9627.63,7719.45
2018-03-26,8318.16,8302.72,8349.87,8206.8,-97.31,-1.16,8001.78,8880.2,8654.05,8427.91,29.72,40.51,8.15,2,9574.79,7677.08
2018-03-27,8404.22,8351.4,8420.43,8288.89,48.68,0.59,7645.6,8892.83,8634.77,8376.71,27.96,36.32,11.22,2,9535.43,7645.53
2018-03-28,8256.85,8205.26,8345.63,8185.69,-146.13,-1.75,6899.89,8932.73,8613.8,8294.88,19.7,30.78,-2.46,2,9482.99,7603.48
2018-03-29,8221.51,8308.1,8359.01,8096.48,102.83,1.25,8008.83,8939.98,8595.76,8251.53,23.18,28.25,13.04,2,9436.61,7566.29
2018-03-30,8304.5,8304.42,8339.92,8268.71,-3.68,-0.04,6296.65,8947.99,8581.1,8214.21,25.32,27.27,21.42,2,9397.08,7534.59
2018-04-02,8300.85,8289.5,8398.04,8276.43,-14.92,-0.18,7217.56,8953.73,8565.66,8177.58,26.04,26.86,24.4,2,9350.05,7496.89
2018-04-03,8214.98,8238.27,8270.24,8194.88,-51.22,-0.62,6018.78,8950.81,8542.75,8134.68,24.88,26.2,22.23,2,9295.06,7452.8
2018-04-04,8269.34,8229.34,8319.21,8223.9,-8.93,-0.11,5754.32,8948.88,8521.92,8094.96,29.79,27.4,34.57,2,9242.1,7410.33
2018-04-09,8230.8,8254.82,8278.8,8184.16,25.48,0.31,5551.65,8931.06,8498.82,8066.58,36.15,30.32,47.83,2,9200.11,7376.66
2018-04-10,8272.21,8420.27,8421.26,8253.51,165.45,2.0,7288.06,8898.61,8481.98,8065.34,57.33,39.32,93.36,2,9202.36,7378.46
2018-04-11,8432.0,8437.37,8481.54,8398.51,17.11,0.2,7540.75,8858.86,8464.91,8070.95,67.73,48.79,105.61,2,9217.3,7390.45
2018-04-12,8431.05,8349.36,8431.05,8343.59,-88.02,-1.04,5608.51,8827.84,8447.08,8066.31,67.05,54.88,91.38,2,9217.07,7390.27
2018-04-13,8391.07,8282.92,8408.47,8275.37,-66.44,-0.8,4584.5,8799.05,8427.34,8055.62,55.77,55.17,56.95,2,9225.7,7397.18
2018-04-16,8264.83,8136.43,8275.13,8099.63,-146.49,-1.77,6664.5,8763.62,8397.86,8032.1,40.39,50.25,20.68,2,9206.64,7381.9
2018-04-17,8147.7,8029.18,8173.57,8022.34,-107.25,-1.32,5841.66,8744.68,8366.29,7987.9,27.42,42.64,-3.01,2,9176.09,7357.4
2018-04-18,8111.28,8078.38,8119.08,7970.02,49.2,0.61,6392.85,8697.41,8334.55,7971.69,25.34,36.87,2.28,2,9152.65,7338.61
2018-04-19,8095.55,8164.49,8194.03,8082.89,86.11,1.07,6648.93,8626.02,8306.09,7986.17,29.57,34.44,19.83,2,9144.46,7332.05
2018-04-20,8134.74,8058.14,8158.08,8022.89,-106.35,-1.3,6480.4,8553.65,8273.68,7993.71,25.45,31.44,13.48,2,9125.46,7316.81
2018-04-23,8033.58,8079.68,8108.91,8020.8,21.55,0.27,5290.58,8484.77,8246.0,8007.24,24.12,29.0,14.35,2,9106.02,7301.22
2018-04-24,8088.53,8240.55,8278.33,8088.53,160.87,1.99,7485.73,8466.1,8238.03,8009.96,35.64,31.21,44.48,2,9086.07,7285.23
2018-04-25,8198.6,8200.53,8225.63,8175.2,-40.01,-0.49,4928.21,8459.54,8232.92,8006.31,41.28,34.57,54.71,2,9059.78,7264.15
2018-04-26,8215.89,8082.36,8226.11,8048.92,-118.18,-1.44,5203.15,8448.28,8219.47,7990.65,39.67,36.27,46.46,2,9030.15,7240.39
2018-04-27,8103.04,8075.31,8114.21,7968.39,-7.05,-0.09,5511.64,8450.25,8212.97,7975.69,37.94,36.83,40.18,2,9007.1,7221.91
2018-05-02,8098.21,8084.06,8125.07,8041.44,8.75,0.11,5587.44,8441.18,8201.77,7962.36,37.74,37.13,38.95,2,9001.29,7217.25
2018-05-03,8065.3,8136.9,8150.47,8020.96,52.83,0.65,5661.26,8429.55,8193.39,7957.24,43.28,39.18,51.48,2,9013.24,7226.84
2018-05-04,8120.67,8096.47,8153.22,8088.15,-40.42,-0.5,4420.47,8419.17,8183.74,7948.31,42.63,40.33,47.23,2,9015.25,7228.45
2018-05-07,8108.61,8208.21,8210.97,8087.55,111.74,1.38,5335.17,8416.64,8182.24,7947.84,54.21,44.96,72.72,2,9020.11,7232.34
2018-05-08,8207.22,8303.84,8336.8,8204.93,95.62,1.16,5998.3,8425.55,8185.96,7946.38,66.49,52.14,95.21,2,9047.38,7254.2
2018-05-09,8301.47,8290.03,8311.44,8257.75,-13.81,-0.17,4210.12,8429.81,8187.72,7945.63,73.43,59.23,101.82,2,9070.73,7272.93
2018-05-10,8318.03,8335.84,8340.59,8281.7,45.81,0.55,4322.4,8411.77,8183.5,7955.23,81.86,66.78,112.03,2,9081.3,7281.41
2018-05-11,8354.67,8303.72,8358.0,8300.79,-32.12,-0.39,4731.29,8381.59,8176.82,7972.05,83.26,72.27,105.25,2,9092.76,7290.59
2018-05-14,8330.75,8376.47,8397.08,8330.75,72.76,0.88,5155.41,8387.8,8178.18,7968.55,87.02,77.19,106.67,2,9125.4,7316.77
2018-05-15,8398.98,8402.58,8403.37,8339.23,26.1,0.31,4768.46,8411.48,8184.16,7956.84,91.27,81.88,110.06,2,9161.73,7345.89
