time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-03,2839.97,2830.97,2860.1,2822.09,-12.88,-0.45,2151.37,2860.02,2802.28,2744.54,67.22,72.86,55.94,2,3135.44,2514.0
2017-08-04,2827.35,2826.5,2845.36,2824.13,-4.47,-0.16,1885.17,2860.32,2805.81,2751.31,59.47,68.39,41.61,2,3136.32,2514.71
2017-08-07,2825.95,2829.25,2835.2,2810.69,2.75,0.1,1916.52,2859.37,2809.6,2759.83,55.7,64.16,38.76,2,3137.54,2515.68
2017-08-08,2826.21,2825.0,2831.85,2813.33,-4.25,-0.15,1736.4,2857.28,2812.9,2768.52,51.02,59.78,33.5,2,3138.82,2516.71
2017-08-09,2821.16,2801.54,2821.16,2799.79,-23.45,-0.83,1595.47,2851.96,2815.11,2778.25,35.96,51.84,4.19,2,3136.62,2514.95
2017-08-10,2798.37,2791.84,2810.44,2769.49,-9.7,-0.35,1691.06,2849.8,2815.94,2782.08,31.92,45.2,5.36,2,3134.13,2512.95
2017-08-11,2769.36,2748.29,2775.57,2734.8,-43.55,-1.56,2508.31,2857.15,2814.12,2771.1,24.78,38.39,-2.44,2,3125.83,2506.3
2017-08-14,2744.86,2748.89,2756.85,2735.53,0.61,0.02,1699.89,2862.61,2812.23,2761.85,20.18,32.32,-4.11,2,3117.94,2499.97
2017-08-15,2749.35,2774.66,2789.81,2749.35,25.77,0.94,1995.41,2863.57,2811.52,2759.48,24.06,29.57,13.03,2,3110.31,2493.85
2017-08-16,2772.93,2770.18,2773.96,2760.34,-4.48,-0.16,1343.69,2864.54,2809.46,2754.38,26.7,28.61,22.89,2,3102.13,2487.29
2017-08-17,2775.52,2791.36,2792.48,2774.94,21.17,0.76,1327.12,2862.81,2807.73,2752.66,36.58,31.27,47.21,2,3097.73,2483.77
2017-08-18,2778.75,2798.48,2805.31,2773.64,7.12,0.26,1257.51,2861.71,2806.73,2751.75,46.26,36.27,66.25,2,3094.62,2481.27
2017-08-21,2800.57,2800.04,2809.14,2787.49,1.57,0.06,1272.41,2860.61,2805.82,2751.03,56.02,42.85,82.36,2,3091.38,2478.67
2017-08-22,2801.43,2811.0,2811.94,2793.69,10.95,0.39,1282.79,2860.43,2805.7,2750.96,70.27,51.99,106.84,2,3089.83,2477.43
2017-08-23,2807.91,2818.42,2827.01,2802.56,7.42,0.26,1628.08,2860.13,2805.55,2750.97,77.08,60.35,110.53,2,3091.7,2478.93
2017-08-24,2820.12,2821.68,2838.11,2813.56,3.26,0.11,1502.93,2860.83,2805.92,2751.01,79.38,66.7,104.75,2,3095.01,2481.59
2017-08-25,2819.71,2875.77,2876.27,2819.71,54.09,1.92,2905.7,2871.04,2808.56,2746.07,86.12,73.17,112.02,2,3109.16,2492.93
2017-08-28,2881.6,2887.13,2912.94,2876.06,11.36,0.4,3149.84,2883.1,2811.91,2740.73,85.11,77.15,101.03,2,3124.51,2505.24
2017-08-29,2887.11,2892.95,2899.25,2875.06,5.83,0.2,1670.78,2892.86,2814.39,2735.92,85.29,79.86,96.14,0,3137.64,2515.76
2017-08-30,2895.98,2885.16,2909.66,2877.46,-7.8,-0.27,2183.74,2899.94,2816.46,2732.98,83.55,81.09,88.46,0,3150.4,2526.0
2017-08-31,2883.53,2862.99,2885.44,2851.24,-22.16,-0.77,2495.45,2903.79,2818.06,2732.33,75.76,79.31,68.65,2,3158.35,2532.37
2017-09-01,2882.26,2870.22,2896.43,2864.24,7.22,0.25,2871.27,2908.9,2820.24,2731.58,71.9,76.84,62.01,2,3166.31,2538.76
2017-09-04,2881.53,2878.03,2882.06,2864.86,7.81,0.27,3053.75,2914.81,2822.68,2730.55,70.72,74.8,62.56,2,3174.97,2545.7
2017-09-05,2875.11,2886.8,2893.6,2871.65,8.76,0.3,2267.7,2922.06,2825.77,2729.48,71.71,73.77,67.6,2,3183.39,2552.44
2017-09-06,2877.91,2880.48,2888.65,2869.52,-6.32,-0.22,1953.77,2928.16,2829.72,2731.28,69.54,72.36,63.89,2,3190.27,2557.97
2017-09-07,2880.29,2870.68,2884.48,2869.06,-9.81,-0.34,1836.99,2932.03,2833.66,2735.29,56.86,67.19,36.19,2,3195.71,2562.33
2017-09-08,2870.39,2864.81,2880.22,2860.9,-5.86,-0.2,1518.48,2930.47,2839.49,2748.51,45.65,60.01,16.92,2,3194.5,2561.35
2017-09-11,2869.26,2861.31,2881.39,2858.15,-3.51,-0.12,1866.19,2926.38,2845.11,2763.84,36.18,52.07,4.4,2,3191.63,2559.06
2017-09-12,2865.72,2873.85,2874.61,2856.11,12.54,0.44,1735.25,2925.43,2850.07,2774.71,40.8,48.31,25.77,2,3189.51,2557.36
2017-09-13,2871.4,2869.53,2877.49,2861.35,-4.32,-0.15,1383.21,2921.21,2855.03,2788.86,38.29,44.97,24.93,2,3187.78,2555.96
2017-09-14,2869.27,2857.59,2876.49,2851.58,-11.94,-0.42,1940.03,2917.73,2858.35,2798.97,30.3,40.08,10.73,2,3187.18,2555.48
2017-09-15,2851.63,2848.2,2857.97,2839.02,-9.39,-0.33,2458.08,2913.8,2860.83,2807.87,25.8,35.32,6.77,2,3184.73,2553.52
2017-09-18,2846.9,2840.16,2859.75,2840.16,-8.04,-0.28,1923.58,2909.05,2862.84,2816.63,17.97,29.54,-5.17,2,3180.53,2550.15
2017-09-19,2846.43,2844.84,2856.57,2833.61,4.68,0.16,1920.64,2905.17,2864.53,2823.89,19.34,26.14,5.74,2,3175.87,2546.42
2017-09-20,2840.09,2842.76,2854.28,2835.72,-2.08,-0.07,1522.62,2902.01,2865.75,2829.48,19.28,23.85,10.13,1,3171.68,2543.06
2017-09-21,2841.65,2855.41,2867.23,2838.45,12.64,0.44,1644.3,2898.04,2867.43,2836.83,28.06,25.25,33.67,2,3169.99,2541.7
2017-09-22,2849.62,2853.85,2862.66,2840.58,-1.56,-0.05,1649.94,2897.24,2866.34,2835.44,34.08,28.2,45.85,2,3168.77,2540.73
2017-09-25,2842.57,2849.89,2851.71,2829.27,-3.96,-0.14,2036.42,2894.62,2864.48,2834.33,36.97,31.12,48.68,2,3167.5,2539.71
2017-09-26,2844.42,2854.15,2858.67,2843.81,4.26,0.15,1255.08,2889.97,2862.54,2835.1,42.21,34.82,57.0,2,3165.32,2537.96
2017-09-27,2852.2,2842.09,2855.05,2838.05,-12.06,-0.42,1228.31,2887.13,2860.38,2833.64,39.4,36.35,45.51,2,3162.27,2535.52
2017-09-28,2841.81,2832.59,2843.09,2823.26,-9.5,-0.33,1421.12,2888.17,2858.86,2829.55,33.34,35.34,29.33,2,3159.5,2533.29
2017-09-29,2830.04,2829.4,2842.49,2825.27,-3.19,-0.11,1254.14,2888.29,2856.82,2825.35,26.88,32.52,15.6,2,3157.41,2531.62
2017-10-09,2888.7,2850.05,2896.72,2842.62,20.65,0.73,2899.78,2885.45,2855.42,2825.39,30.08,31.71,26.82,2,3158.51,2532.5
2017-10-10,2849.83,2852.3,2861.27,2832.02,2.25,0.08,1754.01,2880.06,2853.7,2827.34,33.23,32.21,35.26,2,3159.34,2533.16
2017-10-11,2850.41,2864.24,2868.21,2848.99,11.94,0.42,1603.33,2876.78,2852.89,2828.99,40.75,35.06,52.12,2,3161.72,2535.07
2017-10-12,2863.73,2860.38,2869.2,2854.16,-3.86,-0.13,1426.6,2875.13,2852.37,2829.61,44.01,38.04,55.94,2,3162.27,2535.52
2017-10-13,2861.08,2850.57,2865.8,2850.57,-9.8,-0.34,1336.7,2873.69,2851.66,2829.62,41.73,39.27,46.65,2,3161.91,2535.22
2017-10-16,2853.54,2856.51,2864.73,2850.28,5.94,0.21,1578.1,2873.13,2851.42,2829.71,42.91,40.48,47.76,2,3162.64,2535.81
2017-10-17,2853.55,2851.19,2860.36,2849.31,-5.32,-0.19,1180.44,2869.4,2850.29,2831.17,41.28,40.75,42.34,2,3162.31,2535.55
2017-10-18,2852.73,2878.23,2879.01,2850.02,27.04,0.95,1942.77,2871.86,2850.72,2829.58,52.23,44.57,67.53,2,3166.33,2538.77
2017-10-19,2871.66,2876.26,2877.13,2864.25,-1.97,-0.07,1824.95,2875.41,2851.65,2827.9,57.61,48.92,74.99,2,3171.17,2542.65
2017-10-20,2867.54,2868.95,2874.07,2859.91,-7.31,-0.25,1049.81,2877.54,2852.69,2827.84,64.6,54.15,85.52,2,3175.56,2546.17
2017-10-23,2867.09,2854.14,2868.28,2853.52,-14.81,-0.52,1231.17,2877.57,2853.39,2829.21,48.79,52.36,41.64,2,3176.02,2546.54
2017-10-24,2854.44,2880.55,2883.32,2850.72,26.41,0.92,1673.26,2881.72,2855.18,2828.63,63.14,55.96,77.52,2,3179.15,2549.05
2017-10-25,2879.03,2879.24,2886.37,2872.93,-1.31,-0.04,1382.95,2884.87,2857.0,2829.13,69.02,60.31,86.43,2,3180.82,2550.39
2017-10-26,2872.54,2864.28,2875.75,2858.86,-14.96,-0.52,2806.43,2885.48,2857.44,2829.41,59.48,60.03,58.36,2,3181.25,2550.73
2017-10-27,2864.03,2880.54,2888.48,2862.05,16.26,0.57,2492.13,2888.49,2858.78,2829.07,66.23,62.1,74.49,2,3184.58,2553.4
2017-10-30,2882.61,2880.61,2891.27,2852.98,0.07,0.0,2607.12,2891.18,2860.31,2829.44,68.87,64.35,77.9,2,3187.25,2555.55
2017-10-31,2870.81,2858.74,2870.81,2854.86,-21.87,-0.76,1690.75,2891.29,2860.54,2829.79,52.51,60.4,36.71,2,3188.09,2556.22
2017-11-01,2860.85,2855.31,2875.48,2848.52,-3.44,-0.12,2759.14,2890.89,2861.2,2831.52,40.3,53.7,13.49,2,3185.55,2554.18
2017-11-02,2853.5,2855.11,2856.98,2831.2,-0.19,-0.01,2063.01,2889.16,2862.33,2835.5,40.13,49.18,22.04,2,3183.2,2552.29
2017-11-03,2848.54,2843.71,2849.03,2817.84,-11.4,-0.4,2407.47,2886.92,2863.05,2839.17,38.5,45.62,24.26,2,3180.4,2550.05
2017-11-06,2833.65,2829.67,2836.78,2812.49,-14.05,-0.49,1822.45,2889.51,2862.03,2834.55,32.94,41.39,16.02,2,3177.68,2547.87
2017-11-07,2828.95,2856.54,2860.56,2827.99,26.87,0.95,2652.42,2889.48,2862.24,2835.0,40.6,41.13,39.53,2,3175.02,2545.73
2017-11-08,2854.84,2867.02,2880.22,2850.19,10.48,0.37,2335.36,2889.68,2862.38,2835.07,50.14,44.13,62.15,2,3173.66,2544.65
2017-11-09,2864.69,2873.92,2875.66,2859.31,6.9,0.24,1764.2,2890.8,2863.05,2835.31,59.42,49.23,79.8,2,3174.73,2545.5
2017-11-10,2869.72,2856.94,2872.42,2846.95,-16.98,-0.59,2628.63,2890.68,2863.37,2836.07,61.49,53.31,77.84,2,3172.11,2543.4
2017-11-13,2856.62,2872.57,2880.52,2856.62,15.63,0.55,3317.12,2891.57,2864.18,2836.78,70.43,59.02,93.25,2,3171.22,2542.69
2017-11-14,2873.91,2876.57,2884.24,2866.9,4.0,0.14,2162.47,2892.67,2865.45,2838.22,76.72,64.92,100.33,2,3173.2,2544.28
2017-11-15,2865.63,2868.88,2872.95,2853.28,-7.69,-0.27,1952.44,2891.62,2864.98,2838.33,77.35,69.06,93.91,2,3174.7,2545.48
2017-11-16,2863.44,2861.83,2870.1,2855.46,-7.05,-0.24,1897.47,2890.42,2864.26,2838.1,74.49,70.87,81.72,2,3175.45,2546.08
2017-11-17,2862.7,2908.21,2909.79,2862.61,46.38,1.62,4131.57,2898.64,2866.22,2833.8,82.35,74.7,97.65,2,3182.61,2551.82
2017-11-20,2892.31,2921.59,2922.33,2873.86,13.38,0.46,2648.72,2909.46,2869.59,2829.72,87.9,79.1,105.52,2,3192.81,2560.0
2017-11-21,2914.12,2948.31,2969.62,2910.29,26.72,0.91,3757.14,2925.5,2872.98,2820.46,86.15,81.45,95.54,2,3203.0,2568.17
2017-11-22,2962.31,2992.87,2993.27,2962.18,44.56,1.51,4395.5,2952.8,2878.66,2804.52,90.67,84.52,102.97,2,3216.97,2579.37
2017-11-23,2992.96,2942.23,3006.96,2922.75,-50.64,-1.69,3797.38,2961.32,2882.56,2803.8,79.74,82.93,73.37,2,3224.55,2585.45
2017-11-24,2932.45,2936.86,2945.59,2907.84,-5.37,-0.18,2415.92,2967.59,2885.37,2803.16,71.29,79.05,55.77,2,3233.42,2592.56
2017-11-27,2928.92,2924.5,2931.86,2889.95,-12.36,-0.42,2953.95,2971.49,2887.57,2803.65,62.97,73.69,41.54,2,3239.19,2597.18
2017-11-28,2907.67,2899.15,2908.04,2874.38,-25.35,-0.87,1762.87,2972.57,2889.59,2806.6,51.6,66.33,22.14,2,3241.69,2599.19
2017-11-29,2901.23,2922.93,2924.25,2885.59,23.78,0.82,2220.29,2975.6,2892.97,2810.34,48.33,60.33,24.33,2,3247.69,2604.0
2017-11-30,2916.3,2899.47,2918.44,2885.18,-23.46,-0.8,2017.07,2976.0,2895.19,2814.38,38.63,53.09,9.7,2,3251.87,2607.35
2017-12-01,2891.3,2882.56,2899.61,2871.98,-16.92,-0.58,1959.3,2974.7,2897.13,2819.56,28.37,44.85,-4.6,2,3249.02,2605.07
2017-12-04,2877.22,2886.49,2894.39,2867.93,3.94,0.14,1571.43,2971.37,2899.97,2828.58,23.36,37.69,-5.29,2,3245.13,2601.95
2017-12-05,2881.0,2917.24,2930.11,2880.78,30.74,1.06,3742.12,2971.87,2903.01,2834.14,27.4,34.26,13.67,2,3241.68,2599.18
2017-12-06,2907.64,2897.1,2907.64,2869.69,-20.13,-0.69,2046.63,2971.46,2904.51,2837.57,30.78,33.1,26.15,2,3231.05,2590.66
2017-12-07,2887.88,2868.3,2897.46,2850.76,-28.81,-0.99,1691.0,2971.73,2904.23,2836.73,27.73,31.31,20.58,1,3222.84,2584.08
2017-12-08,2857.48,2863.73,2870.01,2845.04,-4.56,-0.16,1535.98,2971.18,2904.57,2837.96,25.81,29.48,18.48,1,3214.72,2577.57
2017-12-11,2864.39,2883.93,2884.41,2855.07,20.2,0.7,1562.12,2970.83,2905.14,2839.44,32.45,30.47,36.4,1,3210.22,2573.96
2017-12-12,2879.09,2843.02,2879.09,2842.45,-40.91,-1.42,1300.18,2973.55,2903.46,2833.37,21.85,27.59,10.35,1,3203.99,2568.96
2017-12-13,2840.51,2862.65,2864.26,2833.84,19.63,0.69,1311.77,2973.91,2903.15,2832.39,24.54,26.58,20.47,1,3197.3,2563.6
2017-12-14,2862.44,2862.01,2871.27,2854.75,-0.64,-0.02,1306.08,2973.89,2903.16,2832.42,26.11,26.42,25.5,1,3193.14,2560.27
2017-12-15,2862.18,2845.56,2862.38,2837.8,-16.45,-0.57,1499.07,2975.01,2900.03,2825.04,21.47,24.77,14.86,1,3189.03,2556.97
2017-12-18,2846.54,2842.43,2853.4,2830.63,-3.13,-0.11,1268.45,2974.36,2896.07,2817.77,19.42,22.99,12.28,1,3184.14,2553.05
2017-12-19,2841.79,2866.79,2867.53,2840.88,24.36,0.86,1412.9,2967.42,2891.99,2816.56,30.98,25.65,41.64,2,3178.54,2548.56
2017-12-20,2865.25,2864.18,2873.61,2853.46,-2.61,-0.09,1575.08,2945.92,2885.56,2825.2,41.45,30.92,62.51,2,3174.89,2545.63
2017-12-21,2859.48,2875.54,2884.36,2847.23,11.35,0.4,1454.42,2936.78,2882.22,2827.66,55.47,39.1,88.2,2,3175.69,2546.28
2017-12-22,2875.0,2874.9,2884.11,2871.67,-0.64,-0.02,1083.03,2927.62,2879.12,2830.63,64.44,47.55,98.23,2,3176.93,2547.27
2017-12-25,2875.47,2876.46,2897.18,2863.85,1.56,0.05,1687.73,2920.52,2876.72,2832.92,65.92,53.67,90.41,2,3176.1,2546.61
2017-12-26,2873.53,2889.05,2890.48,2865.0,12.59,0.44,1593.74,2919.2,2876.22,2833.24,73.21,60.18,99.25,2,3181.21,2550.7
2017-12-27,2884.34,2874.2,2901.75,2866.27,-14.85,-0.51,1883.13,2911.03,2873.78,2836.53,69.23,63.2,81.28,2,3182.49,2551.73
2017-12-28,2867.77,2881.18,2888.19,2858.52,6.98,0.24,1889.41,2908.41,2872.87,2837.32,69.84,65.41,78.7,2,3184.62,2553.44
2017-12-29,2882.64,2899.16,2901.54,2881.31,17.98,0.62,1667.67,2910.85,2873.7,2836.55,78.48,69.77,95.9,2,3190.57,2558.21
2018-01-02,2907.64,2945.45,2952.1,2907.64,46.29,1.6,3668.22,2925.04,2876.64,2828.25,83.54,74.36,101.9,2,3202.01,2567.37
2018-01-03,2941.1,2952.79,2977.59,2938.47,7.34,0.25,2471.23,2934.63,2878.42,2822.21,82.68,77.13,93.79,2,3211.55,2575.03
2018-01-04,2958.42,2955.71,2973.71,2945.43,2.92,0.1,2777.99,2946.55,2881.35,2816.16,82.33,78.87,89.26,2,3221.71,2583.18
2018-01-05,2958.42,2984.71,3003.71,2951.21,29.0,0.98,2834.8,2966.02,2887.17,2808.32,83.86,80.53,90.52,2,3233.83,2592.89
2018-01-08,2988.87,3011.99,3024.9,2988.44,27.28,0.91,2954.37,2989.47,2894.59,2799.7,86.65,82.57,94.82,2,3249.05,2605.09
2018-01-09,3006.1,3002.01,3009.93,2996.05,-9.97,-0.33,2244.52,3006.08,2900.49,2794.9,86.52,83.89,91.78,2,3262.98,2616.27
2018-01-10,3005.53,3018.22,3031.23,3002.53,16.21,0.54,3580.65,3023.06,2909.25,2795.43,88.5,85.42,94.65,0,3277.32,2627.76
2018-01-11,3017.17,3020.05,3029.38,2998.84,1.82,0.06,2356.78,3038.48,2917.12,2795.76,89.85,86.9,95.75,0,3293.51,2640.74
2018-01-12,3021.01,3032.93,3044.3,3021.01,12.88,0.43,2235.4,3054.16,2925.67,2797.17,90.46,88.08,95.2,0,3310.36,2654.25
2018-01-15,3038.17,3044.86,3063.89,3028.12,11.93,0.39,4025.45,3068.56,2935.63,2802.7,88.58,88.25,89.24,0,3326.53,2667.22
2018-01-16,3045.99,3073.85,3075.73,3042.84,28.99,0.95,4055.86,3085.83,2947.2,2808.57,91.91,89.47,96.78,0,3340.78,2678.64
2018-01-17,3081.22,3098.79,3126.42,3076.54,24.94,0.81,5233.36,3107.07,2958.8,2810.53,89.35,89.43,89.19,0,3356.99,2691.64
2018-01-18,3104.08,3138.22,3139.66,3103.39,39.43,1.27,5827.71,3133.38,2972.5,2811.63,92.58,90.48,96.78,0,3377.24,2707.88
2018-01-19,3145.72,3161.23,3171.12,3143.39,23.01,0.73,5733.58,3160.88,2986.79,2812.7,93.17,91.38,96.76,0,3396.84,2723.59
2018-01-22,3153.66,3169.11,3192.78,3151.56,7.88,0.25,5076.82,3184.76,3001.5,2818.23,91.38,91.38,91.38,0,3414.28,2737.58
2018-01-23,3170.84,3232.69,3233.96,3170.84,63.58,2.01,6932.25,3219.01,3019.31,2819.61,94.07,92.28,97.67,0,3439.88,2758.11
2018-01-24,3240.61,3242.4,3258.38,3216.79,9.72,0.3,5987.11,3249.56,3036.98,2824.39,93.8,92.79,95.84,0,3464.77,2778.06
2018-01-25,3237.39,3228.63,3244.86,3196.45,-13.77,-0.42,4663.3,3269.13,3054.7,2840.26,91.56,92.38,89.93,0,3487.92,2796.62
2018-01-26,3219.58,3248.44,3267.31,3212.07,19.81,0.61,5708.18,3287.81,3073.06,2858.31,91.57,92.11,90.5,0,3511.84,2815.8
2018-01-29,3258.2,3241.62,3308.36,3222.07,-6.82,-0.21,4644.81,3301.32,3090.19,2879.05,84.79,89.67,75.02,0,3533.68,2833.31
2018-01-30,3230.62,3202.61,3245.78,3197.02,-39.0,-1.2,3331.87,3308.61,3103.04,2897.48,72.66,84.0,49.98,2,3547.98,2844.77
2018-01-31,3184.46,3205.94,3211.84,3171.95,3.32,0.1,3533.97,3313.74,3115.7,2917.66,61.08,76.36,30.52,2,3559.87,2854.31
2018-02-01,3204.79,3205.69,3231.51,3174.27,-0.25,-0.01,4555.39,3315.53,3128.2,2940.87,52.23,68.31,20.05,2,3567.36,2860.31
2018-02-02,3182.73,3250.06,3251.98,3157.78,44.38,1.38,3466.67,3323.79,3141.47,2959.14,55.25,63.96,37.82,2,3577.22,2868.22
2018-02-05,3207.83,3311.12,3311.12,3201.65,61.05,1.88,4795.8,3342.84,3156.42,2970.01,70.16,66.03,78.44,2,3592.98,2880.86
2018-02-06,3245.66,3237.74,3267.09,3211.89,-73.38,-2.22,6493.74,3343.56,3168.21,2992.86,64.16,65.4,61.67,2,3593.54,2881.31
2018-02-07,3271.84,3152.12,3300.69,3139.29,-85.61,-2.64,6372.42,3336.53,3174.91,3013.28,45.26,58.69,18.4,2,3583.52,2873.27
2018-02-08,3111.1,3061.61,3124.88,3011.99,-90.52,-2.87,5109.19,3331.5,3176.98,3022.47,35.7,51.03,5.05,2,3564.98,2858.41
2018-02-09,2972.64,2943.95,2989.18,2852.37,-117.65,-3.84,6103.53,3347.2,3172.53,2997.87,30.46,44.17,3.03,2,3531.18,2831.31
2018-02-12,2929.58,2929.9,2950.91,2903.16,-14.05,-0.48,3099.34,3363.99,3166.79,2969.58,25.94,38.09,1.63,2,3496.58,2803.57
2018-02-13,2953.93,2973.62,3007.71,2953.93,43.71,1.49,3267.64,3372.78,3161.77,2950.77,26.1,34.1,10.11,2,3471.16,2783.19
2018-02-14,2975.06,2979.68,2988.24,2947.68,6.07,0.2,1649.06,3379.92,3155.82,2931.72,26.65,31.61,16.73,2,3446.05,2763.05
2018-02-22,3020.83,3044.39,3046.15,3011.75,64.7,2.17,2559.12,3380.37,3151.13,2921.88,31.72,31.65,31.86,2,3428.15,2748.69
2018-02-23,3048.75,3066.31,3072.44,3035.85,21.92,0.72,2221.22,3378.51,3146.38,2914.26,37.05,33.45,44.26,2,3407.75,2732.34
2018-02-26,3082.03,3079.97,3099.38,3044.74,13.67,0.44,2940.9,3375.55,3141.92,2908.3,41.62,36.18,52.52,2,3382.09,2711.77
2018-02-27,3078.1,3030.26,3078.13,3019.43,-49.72,-1.61,2996.89,3366.36,3131.8,2897.25,49.51,40.62,67.29,2,3359.06,2693.3
2018-02-28,2999.57,3003.98,3024.42,2974.87,-26.28,-0.87,2163.94,3354.98,3119.88,2884.79,53.47,44.9,70.59,2,3342.62,2680.12
2018-03-01,2981.53,3000.93,3019.99,2976.84,-3.05,-0.1,1893.96,3343.48,3108.5,2873.51,52.25,47.35,62.05,2,3335.88,2674.72
2018-03-02,2977.09,2990.64,3002.21,2962.06,-10.29,-0.34,1868.52,3326.72,3095.61,2864.49,44.27,46.33,40.17,2,3341.06,2678.87
2018-03-05,2991.31,2994.12,3010.3,2972.56,3.48,0.12,1855.2,3308.17,3083.23,2858.3,39.72,44.12,30.91,2,3348.19,2684.59
2018-03-06,3004.09,3034.52,3036.8,2978.68,40.4,1.35,3242.81,3293.78,3074.83,2855.88,44.07,44.11,44.0,2,3354.95,2690.01
2018-03-07,3036.71,3016.6,3055.85,3010.14,-17.93,-0.59,2678.45,3277.07,3065.36,2853.65,42.62,43.61,40.64,2,3359.05,2693.29
2018-03-08,3019.52,3032.29,3042.45,3014.66,15.69,0.52,1995.54,3258.68,3056.69,2854.7,45.46,44.23,47.93,2,3357.71,2692.22
2018-03-09,3039.75,3032.52,3042.96,3021.19,0.23,0.01,1867.73,3227.38,3045.81,2864.25,50.54,46.33,58.96,2,3353.96,2689.21
2018-03-12,3042.26,3027.4,3046.68,3022.13,-5.12,-0.17,2894.27,3166.35,3031.63,2896.91,56.92,49.86,71.03,2,3348.12,2684.53
2018-03-13,3026.81,3017.57,3042.29,3015.22,-9.83,-0.32,2764.98,3116.58,3020.62,2924.66,57.67,52.46,68.09,2,3346.71,2683.4
2018-03-14,3004.22,3006.78,3015.85,2991.29,-10.79,-0.36,1778.65,3088.03,3013.35,2938.67,54.34,53.09,56.85,2,3347.02,2683.65
2018-03-15,2995.95,3012.72,3016.93,2995.34,5.94,0.2,1475.67,3082.23,3010.91,2939.58,52.3,52.83,51.25,2,3348.33,2684.7
2018-03-16,3013.37,2990.85,3024.27,2989.26,-21.87,-0.73,1670.69,3078.44,3013.25,2948.07,40.12,48.59,23.19,2,3348.36,2684.72
2018-03-19,2988.5,2984.51,2989.24,2961.41,-6.34,-0.21,1499.77,3070.71,3015.98,2961.26,34.9,44.03,16.65,2,3347.29,2683.86
2018-03-20,2968.26,3000.8,3006.63,2963.75,16.29,0.54,1743.56,3069.06,3017.34,2965.62,38.67,42.24,31.52,2,3343.55,2680.86
2018-03-21,3010.59,2998.87,3029.57,2987.7,-1.93,-0.06,1994.49,3067.86,3018.3,2968.75,40.42,41.63,37.99,2,3341.58,2679.28
2018-03-22,3000.12,2988.44,3008.13,2966.15,-10.43,-0.35,1859.96,3065.17,3015.5,2965.84,37.51,40.26,32.02,2,3336.71,2675.38
2018-03-23,2917.53,2938.62,2939.62,2890.32,-49.81,-1.67,3919.26,3063.61,3009.12,2954.63,35.6,38.71,29.39,2,3326.29,2667.02
2018-03-26,2908.08,2879.89,2912.08,2853.56,-58.73,-2.0,2885.32,3069.15,2999.12,2929.08,28.72,35.38,15.41,1,3309.91,2653.9
2018-03-27,2896.03,2872.83,2904.0,2854.52,-7.06,-0.24,2671.78,3078.73,2991.24,2903.76,22.8,31.19,6.02,1,3293.85,2641.01
2018-03-28,2842.64,2842.42,2883.3,2835.82,-30.41,-1.06,2453.93,3091.74,2983.17,2874.59,16.33,26.24,-3.47,1,3275.6,2626.39
2018-03-29,2847.23,2886.72,2903.92,2816.37,44.31,1.56,2970.1,3093.46,2977.46,2861.45,21.89,24.79,16.09,1,3261.62,2615.17
2018-03-30,2884.86,2870.14,2891.15,2864.48,-16.58,-0.57,1975.96,3096.25,2971.43,2846.61,23.0,24.19,20.62,1,3248.22,2604.43
2018-04-02,2871.48,2851.55,2894.6,2848.57,-18.6,-0.65,2223.86,3099.01,2964.3,2829.59,20.83,23.07,16.36,1,3233.46,2592.59
2018-04-03,2825.58,2816.93,2828.62,2801.44,-34.61,-1.21,1743.54,3098.45,2953.42,2808.4,16.39,20.84,7.47,1,3213.05,2576.23
2018-04-04,2817.36,2800.39,2833.08,2799.4,-16.54,-0.59,1566.78,3098.98,2942.61,2786.25,11.16,17.62,-1.75,1,3191.02,2558.57
2018-04-09,2799.53,2805.6,2814.52,2785.55,5.2,0.19,1484.79,3092.78,2931.28,2769.78,12.72,15.98,6.2,1,3170.72,2542.29
2018-04-10,2808.34,2864.66,2865.01,2801.74,59.06,2.1,2415.46,3079.85,2922.88,2765.92,30.74,20.9,50.42,2,3162.52,2535.71
2018-04-11,2874.34,2891.8,2906.92,2867.31,27.14,0.95,2835.77,3065.98,2916.1,2766.23,49.68,30.49,88.04,2,3163.84,2536.77
2018-04-12,2892.5,2859.1,2892.5,2855.59,-32.69,-1.13,1756.71,3052.41,2908.18,2763.95,53.32,38.1,83.75,2,3162.31,2535.55
2018-04-13,2870.12,2842.72,2876.64,2837.54,-16.38,-0.57,1443.09,3039.43,2899.98,2760.53,51.25,42.48,68.77,2,3162.35,2535.58
2018-04-16,2835.61,2778.17,2835.61,2771.57,-64.56,-2.27,2776.66,3027.25,2888.25,2749.25,35.79,40.25,26.86,2,3150.3,2525.91
2018-04-17,2780.28,2753.66,2791.78,2752.15,-24.51,-0.88,1656.82,3018.78,2876.39,2734.0,24.19,34.9,2.76,2,3137.37,2515.55
2018-04-18,2779.83,2770.46,2784.65,2744.36,16.8,0.61,2101.12,3006.13,2865.69,2725.25,21.48,30.42,3.58,2,3128.37,2508.33
2018-04-19,2771.34,2790.33,2798.05,2767.37,19.87,0.72,1678.38,2984.65,2855.17,2725.68,23.74,28.2,14.84,2,3125.41,2505.96
2018-04-20,2780.91,2762.35,2784.0,2747.01,-27.98,-1.0,1684.17,2960.81,2843.34,2725.87,19.52,25.3,7.95,2,3121.19,2502.58
