time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-28,4193.35,4196.06,4255.57,4167.63,-20.26,-0.48,996.69,4570.58,4389.11,4207.63,17.67,28.8,-4.59,2,4835.2,3876.87
2021-09-29,4163.4,4034.74,4183.17,4034.74,-161.32,-3.84,1148.58,4607.03,4369.71,4132.4,11.78,23.13,-10.91,2,4784.87,3836.52
2021-09-30,4077.97,4183.26,4191.08,4077.97,148.52,3.68,933.8,4611.76,4360.88,4110.0,19.06,21.77,13.64,1,4750.91,3809.29
2021-10-08,4238.86,4189.65,4258.47,4168.46,6.39,0.15,1112.23,4615.43,4353.86,4092.29,26.69,23.41,33.26,1,4718.75,3783.5
2021-10-11,4181.62,4145.37,4194.44,4132.87,-44.28,-1.06,931.28,4619.45,4342.73,4066.0,27.78,24.87,33.61,1,4698.98,3767.65
2021-10-12,4136.99,4036.59,4150.02,3996.33,-108.78,-2.62,998.89,4633.65,4326.66,4019.67,21.82,23.85,17.74,2,4664.26,3739.81
2021-10-13,4046.06,4109.12,4117.76,4031.18,72.53,1.8,829.3,4629.74,4311.47,3993.2,24.21,23.97,24.69,2,4639.16,3719.69
2021-10-14,4099.97,4139.61,4152.63,4084.22,30.49,0.74,758.19,4613.63,4295.18,3976.74,28.42,25.45,34.35,2,4613.75,3699.31
2021-10-15,4136.71,4156.16,4177.19,4109.49,16.55,0.4,997.1,4586.7,4277.83,3968.95,39.27,30.06,57.69,2,4596.16,3685.21
2021-10-18,4141.56,4197.86,4199.11,4124.76,41.7,1.0,870.7,4563.87,4264.78,3965.69,51.81,37.31,80.8,2,4594.11,3683.57
2021-10-19,4182.88,4250.94,4257.2,4182.88,53.08,1.26,900.5,4520.68,4250.18,3979.69,66.91,47.18,106.39,2,4600.21,3688.45
2021-10-20,4244.28,4256.3,4297.28,4242.2,5.36,0.13,935.06,4486.21,4238.59,3990.97,73.4,55.92,108.37,2,4624.8,3708.17
2021-10-21,4251.07,4195.67,4263.03,4186.23,-60.63,-1.42,933.49,4443.59,4223.91,4004.24,71.01,60.95,91.14,2,4626.18,3709.28
2021-10-22,4214.24,4207.97,4257.57,4201.17,12.3,0.29,1026.05,4396.14,4210.34,4024.55,70.78,64.23,83.9,2,4628.21,3710.91
2021-10-25,4197.25,4226.76,4227.52,4174.6,18.79,0.45,968.79,4384.17,4205.51,4026.84,71.69,66.72,81.64,2,4637.24,3718.15
2021-10-26,4231.44,4192.75,4242.24,4189.18,-34.01,-0.8,986.62,4363.71,4197.67,4031.64,64.77,66.07,62.18,2,4654.58,3732.05
2021-10-27,4179.01,4139.08,4184.78,4123.09,-53.67,-1.28,1005.99,4343.07,4187.87,4032.67,48.43,60.19,24.92,2,4657.9,3734.72
2021-10-28,4125.61,4050.92,4154.49,4042.03,-88.16,-2.13,1025.72,4314.45,4171.99,4029.52,33.45,51.28,-2.2,2,4648.06,3726.82
2021-10-29,4037.33,4114.84,4120.46,4037.33,63.92,1.58,1176.73,4290.39,4162.0,4033.61,32.24,44.93,6.86,2,4643.47,3723.15
2021-11-01,4116.67,4171.59,4194.2,4113.18,56.75,1.38,1257.7,4285.83,4159.76,4033.7,38.71,42.86,30.41,2,4640.56,3720.81
2021-11-02,4171.13,4159.17,4223.6,4123.26,-12.42,-0.3,1367.63,4282.88,4157.92,4032.96,43.8,43.17,45.06,2,4630.37,3712.64
2021-11-03,4165.57,4183.09,4204.89,4143.62,23.92,0.58,1135.69,4277.08,4165.33,4053.59,51.26,45.87,62.05,2,4622.24,3706.12
2021-11-04,4198.29,4244.66,4250.5,4198.29,61.57,1.47,1257.89,4285.21,4168.4,4051.6,66.59,52.78,94.23,2,4627.68,3710.48
2021-11-05,4254.63,4248.18,4286.11,4243.74,3.52,0.08,1563.77,4292.96,4171.33,4049.71,72.65,59.4,99.14,2,4632.15,3714.06
2021-11-08,4239.14,4278.26,4281.6,4200.82,30.08,0.71,1478.95,4307.47,4177.98,4048.49,80.71,66.5,109.13,2,4637.86,3718.65
2021-11-09,4279.02,4352.16,4352.16,4273.87,73.9,1.73,1418.62,4327.33,4193.75,4060.18,87.14,73.38,114.66,2,4655.56,3732.83
2021-11-10,4342.43,4351.18,4373.58,4308.82,-0.98,-0.02,1608.05,4350.01,4205.86,4061.7,89.21,78.66,110.31,2,4679.1,3751.71
2021-11-11,4332.79,4369.97,4404.6,4322.34,18.79,0.43,1646.39,4374.72,4217.38,4060.03,88.84,82.05,102.42,2,4714.51,3780.11
2021-11-12,4368.97,4432.01,4442.08,4363.69,62.04,1.42,1588.99,4411.34,4231.17,4051.0,91.51,85.21,104.12,0,4749.72,3808.33
2021-11-15,4441.58,4426.37,4458.58,4412.65,-5.64,-0.13,1605.54,4440.93,4242.59,4044.26,90.93,87.11,98.56,0,4778.0,3831.01
2021-11-16,4418.36,4391.31,4459.43,4388.74,-35.06,-0.79,1730.24,4458.3,4249.61,4040.92,85.26,86.5,82.79,0,4803.77,3851.67
2021-11-17,4407.14,4493.47,4493.47,4407.14,102.16,2.33,1697.66,4495.72,4261.47,4027.22,90.17,87.72,95.08,0,4838.22,3879.29
2021-11-18,4500.6,4472.21,4505.19,4438.1,-21.26,-0.47,1919.43,4524.54,4275.3,4026.05,89.84,88.43,92.66,0,4863.48,3899.55
2021-11-19,4459.19,4501.33,4509.78,4455.53,29.12,0.65,1738.99,4555.62,4289.97,4024.31,92.03,89.63,96.84,0,4891.58,3922.08
2021-11-22,4508.61,4615.94,4615.94,4508.61,114.61,2.55,1871.55,4608.61,4309.42,4010.24,94.69,91.31,101.43,0,4929.06,3952.13
2021-11-23,4606.83,4605.72,4634.43,4600.87,-10.22,-0.22,1946.28,4650.45,4330.07,4009.69,93.39,92.01,96.16,0,4957.21,3974.7
2021-11-24,4607.15,4608.85,4629.13,4602.45,3.13,0.07,1670.42,4683.23,4353.56,4023.89,92.44,92.15,93.03,0,4985.81,3997.63
2021-11-25,4615.64,4593.34,4624.55,4590.12,-15.51,-0.34,1687.72,4695.2,4380.68,4066.16,89.39,91.23,85.7,0,5010.6,4017.51
2021-11-26,4584.85,4582.03,4597.18,4555.46,-11.31,-0.25,1688.45,4705.23,4404.04,4102.86,85.82,89.43,78.6,2,5027.25,4030.86
2021-11-29,4512.48,4626.57,4626.78,4507.94,44.54,0.97,1470.83,4723.0,4426.79,4130.58,89.39,89.41,89.35,2,5049.48,4048.68
2021-11-30,4655.47,4665.95,4694.8,4627.5,39.38,0.85,1752.01,4738.99,4452.13,4165.27,89.18,89.34,88.87,2,5079.96,4073.12
2021-12-01,4658.46,4678.57,4678.57,4642.63,12.62,0.27,1568.13,4751.88,4476.9,4201.93,90.53,89.73,92.11,2,5100.51,4089.6
2021-12-02,4668.07,4597.83,4675.96,4594.77,-80.74,-1.73,1620.91,4752.44,4494.56,4236.69,76.39,85.28,58.59,2,5114.45,4100.78
2021-12-03,4596.86,4644.0,4650.07,4596.86,46.17,1.0,1342.95,4753.64,4514.35,4275.06,75.2,81.92,61.74,2,5130.29,4113.47
2021-12-06,4630.35,4533.77,4641.45,4529.35,-110.23,-2.37,1509.19,4740.52,4527.13,4313.74,54.74,72.86,18.49,2,5121.17,4106.16
2021-12-07,4553.36,4419.54,4559.75,4383.47,-114.23,-2.52,1356.33,4734.66,4530.5,4326.34,40.35,62.02,-2.99,2,5100.5,4089.59
2021-12-08,4436.91,4517.89,4517.89,4436.91,98.35,2.23,1262.58,4725.93,4538.83,4351.74,41.29,55.11,13.65,2,5090.4,4081.49
2021-12-09,4507.82,4505.64,4522.08,4489.93,-12.25,-0.27,1340.26,4716.9,4545.62,4374.34,40.61,50.28,21.27,2,5080.67,4073.69
2021-12-10,4486.32,4519.96,4531.5,4481.98,14.32,0.32,1347.94,4713.75,4550.01,4386.28,41.69,47.42,30.23,2,5073.78,4068.17
2021-12-13,4532.18,4571.46,4571.53,4515.01,51.5,1.14,2394.23,4711.0,4557.27,4403.54,49.03,47.95,51.17,2,5067.66,4063.26
2021-12-14,4558.94,4613.52,4626.98,4555.3,42.06,0.92,2512.24,4703.52,4568.38,4433.23,58.9,51.6,73.5,2,5061.84,4058.59
2021-12-15,4623.07,4630.55,4667.75,4619.09,17.03,0.37,2658.05,4708.38,4575.23,4442.09,68.24,57.15,90.42,2,5056.51,4054.32
2021-12-16,4635.24,4649.86,4657.39,4628.35,19.31,0.42,2283.15,4712.19,4584.12,4456.04,76.73,63.67,102.84,2,5062.29,4058.95
2021-12-17,4648.32,4572.41,4649.02,4572.41,-77.45,-1.67,2154.53,4710.18,4587.67,4465.16,73.31,66.89,86.15,2,5054.34,4052.58
2021-12-20,4558.39,4473.89,4588.55,4470.19,-98.52,-2.15,1966.46,4711.85,4580.57,4449.28,54.21,62.66,37.31,2,5047.69,4047.25
2021-12-21,4474.76,4538.84,4542.29,4474.76,64.95,1.45,1731.26,4709.18,4577.22,4445.26,47.72,57.68,27.81,2,5060.94,4057.87
2021-12-22,4548.83,4631.76,4642.54,4548.83,92.92,2.05,2329.9,4711.8,4578.37,4444.94,59.08,58.15,60.94,2,5073.58,4068.0
2021-12-23,4636.14,4611.32,4648.04,4607.36,-20.44,-0.44,2067.49,4713.33,4579.27,4445.21,63.2,59.83,69.93,2,5085.31,4077.41
2021-12-24,4629.44,4545.77,4636.93,4544.44,-65.55,-1.42,2166.88,4712.29,4577.45,4442.62,54.88,58.18,48.29,2,5088.17,4079.7
2021-12-27,4546.15,4516.76,4558.4,4497.48,-29.01,-0.64,2218.55,4707.3,4571.96,4436.63,44.45,53.6,26.13,2,5082.1,4074.84
2021-12-28,4531.88,4592.37,4593.73,4530.66,75.61,1.67,2182.07,4697.04,4568.29,4439.53,51.39,52.86,48.43,2,5079.75,4072.95
2021-12-29,4586.79,4571.66,4590.49,4563.48,-20.71,-0.45,1908.81,4681.4,4562.94,4444.48,53.17,52.97,53.58,2,5073.22,4067.71
2021-12-30,4584.74,4666.63,4667.02,4577.32,94.97,2.08,2533.15,4692.45,4566.38,4440.31,68.71,58.22,89.71,2,5075.08,4069.21
2021-12-31,4681.11,4716.68,4727.6,4673.63,50.05,1.07,2398.77,4708.41,4570.01,4431.62,77.7,64.71,103.69,2,5091.09,4082.05
2022-01-04,4763.27,4783.97,4802.02,4725.5,67.29,1.43,3005.16,4748.11,4582.52,4416.93,83.16,70.86,107.76,2,5125.51,4109.64
2022-01-05,4767.79,4673.12,4779.61,4637.96,-110.85,-2.32,2827.62,4747.21,4595.2,4443.2,74.66,72.13,79.74,2,5140.41,4121.59
2022-01-06,4629.42,4646.58,4663.94,4585.34,-26.54,-0.57,2349.82,4750.88,4601.64,4452.4,66.1,70.12,58.05,2,5142.06,4122.91
2022-01-07,4655.26,4524.71,4678.8,4524.28,-121.87,-2.62,2620.48,4749.59,4602.59,4455.59,47.04,62.43,16.28,2,5132.45,4115.2
2022-01-10,4516.6,4595.83,4610.15,4471.18,71.12,1.57,2150.56,4748.49,4606.38,4464.27,43.92,56.26,19.25,2,5138.0,4119.66
2022-01-11,4596.27,4515.98,4622.81,4504.79,-79.85,-1.74,2071.56,4750.43,4603.61,4456.79,33.8,48.77,3.84,2,5137.92,4119.59
2022-01-12,4538.74,4608.97,4608.97,4531.1,92.99,2.06,1961.39,4750.15,4603.38,4456.61,36.41,44.65,19.94,2,5139.76,4121.07
2022-01-13,4613.64,4530.28,4614.65,4530.28,-78.69,-1.71,2182.42,4747.91,4598.37,4448.83,30.23,39.84,11.0,2,5135.17,4117.38
2022-01-14,4510.23,4588.19,4620.47,4500.63,57.91,1.28,2638.31,4742.98,4595.29,4447.59,31.94,37.21,21.41,2,5126.46,4110.4
2022-01-17,4616.81,4766.2,4766.2,4616.81,178.01,3.88,3362.56,4769.83,4604.98,4440.12,53.18,42.53,74.47,2,5131.96,4114.81
2022-01-18,4756.73,4682.78,4779.76,4672.55,-83.42,-1.75,3566.0,4771.99,4615.42,4458.85,58.31,47.79,79.35,2,5120.72,4105.8
2022-01-19,4657.64,4644.48,4684.6,4617.18,-38.3,-0.82,2586.58,4773.67,4620.7,4467.74,57.59,51.06,70.66,2,5117.54,4103.26
2022-01-20,4650.37,4526.82,4651.88,4518.82,-117.66,-2.53,2530.68,4773.65,4615.45,4457.26,44.41,48.84,35.53,2,5104.25,4092.6
2022-01-21,4510.57,4439.03,4534.12,4437.96,-87.79,-1.94,2242.01,4782.77,4606.84,4430.91,29.71,42.46,4.2,2,5094.74,4084.97
2022-01-24,4417.53,4452.15,4474.53,4417.0,13.12,0.3,1773.75,4788.98,4602.16,4415.33,23.04,35.99,-2.87,2,5078.79,4072.18
2022-01-25,4433.8,4242.93,4457.29,4242.68,-209.22,-4.7,2287.22,4830.34,4588.47,4346.59,15.37,29.12,-12.11,2,5048.48,4047.88
2022-01-26,4251.09,4233.01,4293.12,4179.31,-9.92,-0.23,1702.95,4857.69,4570.5,4283.31,13.23,23.82,-7.95,2,5006.75,4014.42
2022-01-27,4238.08,4063.07,4239.58,4060.51,-169.94,-4.01,1890.82,4907.55,4545.07,4182.59,8.94,18.86,-10.9,2,4954.89,3972.84
2022-01-28,4100.88,4082.86,4150.13,4039.23,19.79,0.49,1589.41,4925.46,4515.88,4106.3,7.92,15.21,-6.66,2,4898.8,3927.87
2022-02-07,4154.76,4095.57,4166.65,4079.61,12.71,0.31,1389.66,4922.05,4484.83,4047.6,8.19,12.87,-1.17,2,4824.36,3868.18
2022-02-08,4089.73,4095.72,4095.72,4012.62,0.15,0.0,1425.86,4896.3,4450.41,4004.53,9.79,11.85,5.69,1,4759.2,3815.93
2022-02-09,4093.29,4206.81,4206.99,4083.65,111.09,2.71,2029.66,4872.73,4427.1,3981.47,18.94,14.21,28.4,2,4710.61,3776.98
2022-02-10,4195.22,4168.43,4203.1,4150.22,-38.38,-0.91,1731.75,4850.46,4403.19,3955.92,23.87,17.43,36.75,2,4670.83,3745.08
2022-02-11,4141.71,4044.84,4150.3,4035.13,-123.59,-2.96,1904.34,4848.74,4379.2,3909.65,18.33,17.73,19.53,2,4627.08,3710.0
2022-02-14,4011.4,4031.46,4088.67,3993.47,-13.38,-0.33,1536.92,4832.73,4350.98,3869.22,16.45,17.3,14.73,2,4580.38,3672.56
2022-02-15,4039.11,4104.71,4105.13,4029.28,73.25,1.82,1372.91,4817.32,4330.42,3843.51,26.03,20.21,37.67,2,4565.04,3660.26
2022-02-16,4127.79,4117.75,4139.14,4096.07,13.04,0.32,1388.63,4783.55,4305.85,3828.16,36.76,25.73,58.81,2,4552.25,3650.0
2022-02-17,4101.56,4103.41,4144.27,4076.88,-14.34,-0.35,1475.54,4758.32,4284.51,3810.7,41.67,31.04,62.92,2,4556.72,3653.59
2022-02-18,4089.14,4132.17,4132.27,4083.9,28.76,0.7,1339.86,4718.45,4261.71,3804.97,49.43,37.17,73.95,2,4562.2,3657.98
2022-02-21,4152.21,4217.59,4217.59,4152.21,85.42,2.07,1952.44,4628.1,4234.28,3840.46,66.29,46.88,105.11,2,4575.74,3668.84
2022-02-22,4180.0,4144.05,4180.0,4110.77,-73.54,-1.74,2030.72,4544.37,4207.34,3870.32,66.59,53.45,92.87,2,4581.11,3673.14
2022-02-23,4148.67,4243.68,4257.93,4148.67,99.63,2.4,1737.48,4459.38,4187.3,3915.22,75.93,60.94,105.91,2,4585.2,3676.42
2022-02-24,4216.55,4125.33,4249.6,4052.3,-118.35,-2.79,2526.32,4391.12,4167.23,3943.33,67.24,63.04,75.64,2,4580.41,3672.58
2022-02-25,4159.09,4160.05,4207.38,4150.13,34.72,0.84,1508.65,4339.25,4153.28,3967.31,63.89,63.32,65.02,2,4593.2,3682.84
2022-02-28,4176.67,4199.4,4199.4,4115.01,39.35,0.95,1531.87,4269.12,4140.64,4012.16,66.44,64.36,70.59,2,4611.84,3697.78
2022-03-01,4203.01,4212.38,4226.54,4184.97,12.98,0.31,1498.86,4263.35,4139.11,4014.88,70.24,66.32,78.08,2,4623.79,3707.37
2022-03-02,4179.6,4183.36,4192.37,4155.04,-29.02,-0.69,1483.58,4255.11,4136.63,4018.15,68.07,66.91,70.41,2,4631.08,3713.21
2022-03-03,4197.6,4109.41,4201.38,4105.94,-73.95,-1.77,1543.78,4253.33,4138.95,4024.57,54.64,62.82,38.29,2,4631.74,3713.74
2022-03-04,4082.13,4067.22,4127.53,4051.49,-42.19,-1.03,1668.82,4254.27,4138.17,4022.06,38.97,54.87,7.17,2,4624.53,3707.96
2022-03-07,4051.7,3951.89,4051.7,3929.38,-115.33,-2.84,1310.6,4271.87,4130.98,3990.09,28.26,46.0,-7.21,2,4595.04,3684.31
2022-03-08,3956.5,3826.44,3976.8,3800.85,-125.45,-3.17,1543.26,4310.98,4117.52,3924.06,20.74,37.58,-12.93,2,4559.79,3656.05
2022-03-09,3836.21,3793.71,3863.65,3620.14,-32.73,-0.86,1730.16,4331.59,4096.86,3862.14,23.37,32.84,4.42,2,4509.84,3616.0
