time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-26,3137.99,3090.91,3145.71,3084.33,-43.6,-1.39,6226.84,3161.59,3039.93,2918.27,76.49,78.86,71.76,2,3421.88,2743.67
2018-07-27,3090.02,3075.66,3098.13,3066.73,-15.25,-0.49,4893.32,3160.39,3039.42,2918.45,66.88,74.86,50.92,2,3420.94,2742.92
2018-07-30,3074.49,3044.96,3085.81,3025.07,-30.7,-1.0,5678.26,3161.39,3041.25,2921.11,53.15,67.63,24.19,2,3416.92,2739.69
2018-07-31,3041.96,3045.98,3055.4,3029.45,1.02,0.03,4673.85,3162.14,3043.66,2925.18,44.24,59.83,13.05,2,3415.11,2738.24
2018-08-01,3058.29,2988.69,3068.74,2988.19,-57.29,-1.88,6226.62,3158.2,3045.93,2933.67,29.59,49.75,-10.72,2,3409.04,2733.38
2018-08-02,2975.23,2921.39,2975.26,2872.28,-67.3,-2.25,7128.22,3156.47,3046.4,2936.34,25.65,41.72,-6.48,2,3396.05,2722.96
2018-08-03,2917.01,2853.16,2928.49,2852.84,-68.23,-2.33,4705.87,3172.59,3042.41,2912.24,17.14,33.52,-15.64,2,3371.46,2703.24
2018-08-06,2843.36,2795.85,2864.25,2779.79,-57.3,-2.01,5348.0,3200.08,3031.28,2862.48,12.88,26.64,-14.66,2,3339.52,2677.63
2018-08-07,2806.22,2876.13,2876.31,2778.51,80.27,2.87,6226.47,3205.36,3023.51,2841.67,17.45,23.58,5.18,2,3310.82,2654.62
2018-08-08,2870.48,2821.67,2877.59,2818.37,-54.45,-1.89,5506.42,3217.02,3015.47,2813.92,16.13,21.09,6.21,1,3276.1,2626.78
2018-08-09,2814.5,2909.52,2921.76,2809.5,87.84,3.11,6507.25,3213.67,3008.04,2802.41,24.97,22.38,30.13,2,3255.96,2610.64
2018-08-10,2909.19,2926.35,2941.15,2901.9,16.84,0.58,4764.88,3205.6,3000.15,2794.7,33.62,26.13,48.61,2,3239.39,2597.35
2018-08-13,2895.59,2925.53,2930.43,2874.01,-0.82,-0.03,5249.76,3196.74,2992.37,2788.0,39.3,30.52,56.86,2,3226.13,2586.72
2018-08-14,2922.79,2906.74,2928.01,2893.09,-18.8,-0.64,4289.44,3189.56,2984.59,2779.62,47.93,36.32,71.13,2,3210.68,2574.33
2018-08-15,2906.8,2827.47,2906.8,2824.13,-79.26,-2.73,4705.82,3187.79,2973.79,2759.8,41.98,38.21,49.53,2,3192.78,2559.98
2018-08-16,2789.01,2806.28,2853.0,2768.38,-21.19,-0.75,5403.2,3185.87,2962.19,2738.51,35.3,37.24,31.42,2,3180.01,2549.73
2018-08-17,2834.95,2752.38,2839.88,2747.43,-53.9,-1.92,4871.08,3181.15,2946.07,2710.99,24.39,32.96,7.25,2,3168.82,2540.76
2018-08-20,2755.82,2776.71,2776.71,2717.28,24.33,0.88,4925.05,3167.96,2930.73,2693.5,25.11,30.34,14.64,2,3166.69,2539.06
2018-08-21,2780.98,2841.06,2841.98,2780.22,64.35,2.32,5178.24,3136.74,2916.05,2695.35,35.17,31.95,41.61,2,3162.8,2535.94
2018-08-22,2842.87,2821.16,2842.87,2813.28,-19.9,-0.7,3571.79,3100.33,2900.38,2700.43,38.91,34.27,48.2,2,3162.75,2535.89
2018-08-23,2823.42,2837.72,2852.46,2806.49,16.56,0.59,4458.42,3069.01,2887.72,2706.44,44.78,37.77,58.79,2,3154.78,2529.5
2018-08-24,2829.51,2828.93,2852.93,2809.55,-8.79,-0.31,4037.11,3036.26,2875.38,2714.5,47.51,41.02,60.5,2,3143.96,2520.83
2018-08-27,2841.58,2913.5,2913.5,2841.58,84.57,2.99,6327.4,3011.11,2868.81,2726.51,65.01,49.02,96.99,2,3142.63,2519.76
2018-08-28,2917.03,2909.28,2921.88,2898.4,-4.22,-0.14,5293.15,2980.77,2861.98,2743.18,74.62,57.55,108.76,2,3142.91,2519.99
2018-08-29,2902.74,2896.15,2906.36,2886.64,-13.13,-0.45,4842.04,2962.46,2857.35,2752.24,78.89,64.66,107.34,2,3150.53,2526.1
2018-08-30,2895.1,2863.64,2908.97,2861.46,-32.52,-1.12,5003.35,2955.47,2854.46,2753.45,76.44,68.59,92.14,2,3156.9,2531.21
2018-08-31,2845.21,2831.55,2852.35,2812.22,-32.08,-1.12,4860.69,2954.88,2853.38,2751.88,63.04,66.74,55.63,2,3165.69,2538.25
2018-09-03,2817.94,2821.81,2824.94,2790.54,-9.74,-0.34,4588.49,2953.84,2854.68,2755.51,49.96,61.14,27.59,2,3170.69,2542.27
2018-09-04,2824.12,2858.66,2863.74,2809.49,36.84,1.31,4590.54,2952.51,2853.81,2755.11,50.6,57.63,36.53,2,3172.65,2543.83
2018-09-05,2848.11,2806.88,2856.83,2806.88,-51.78,-1.81,4364.19,2952.93,2853.07,2753.2,37.88,51.04,11.54,2,3171.06,2542.56
2018-09-06,2792.86,2769.47,2818.28,2760.22,-37.4,-1.33,4509.63,2948.72,2846.06,2743.41,27.16,43.08,-4.69,2,3163.49,2536.49
2018-09-07,2782.17,2781.95,2823.57,2761.13,12.47,0.45,4671.22,2938.15,2838.84,2739.54,22.59,36.25,-4.74,2,3158.27,2532.31
2018-09-10,2777.9,2728.23,2780.01,2726.26,-53.72,-1.93,4688.41,2931.04,2828.98,2726.92,15.42,29.31,-12.36,2,3137.71,2515.82
2018-09-11,2728.92,2730.27,2746.81,2713.6,2.04,0.07,4069.38,2924.29,2820.15,2716.02,13.12,23.91,-8.46,2,3117.84,2499.89
2018-09-12,2725.98,2697.94,2730.39,2694.24,-32.32,-1.18,3901.13,2930.53,2813.68,2696.83,9.48,19.1,-9.77,1,3095.83,2482.25
2018-09-13,2732.81,2719.08,2741.51,2670.35,21.13,0.78,4657.77,2933.24,2809.32,2685.4,14.72,17.64,8.87,1,3079.79,2469.38
2018-09-14,2724.91,2723.72,2737.41,2708.02,4.65,0.17,4398.02,2935.03,2807.89,2680.74,19.01,18.1,20.84,1,3067.82,2459.78
2018-09-17,2707.75,2687.55,2717.29,2682.94,-36.17,-1.33,3804.28,2940.49,2803.43,2666.36,15.75,17.31,12.62,1,3052.92,2447.83
2018-09-18,2676.87,2742.79,2743.24,2676.87,55.24,2.05,4788.98,2936.87,2798.51,2660.16,26.26,20.29,38.18,2,3040.05,2437.52
2018-09-19,2734.6,2783.09,2805.62,2731.15,40.29,1.47,5795.85,2934.72,2796.61,2658.5,42.03,27.54,71.02,2,3037.41,2435.4
2018-09-20,2784.78,2778.79,2801.86,2773.14,-4.3,-0.15,4189.62,2930.65,2793.66,2656.68,54.74,36.61,91.01,2,3038.45,2436.23
2018-09-21,2788.87,2855.89,2856.58,2776.8,77.1,2.77,6337.42,2933.87,2795.01,2656.15,69.71,47.64,113.84,2,3046.66,2442.81
2018-09-25,2829.87,2838.03,2852.6,2824.6,-17.85,-0.63,4147.06,2920.81,2791.24,2661.67,76.48,57.25,114.94,2,3058.84,2452.59
2018-09-26,2847.04,2879.04,2905.07,2843.37,41.0,1.44,5788.7,2914.36,2789.73,2665.09,80.63,65.05,111.79,2,3075.36,2465.83
2018-09-27,2877.36,2859.91,2884.29,2852.39,-19.12,-0.66,4454.18,2907.25,2787.91,2668.58,80.49,70.19,101.08,2,3093.34,2480.24
2018-09-28,2864.7,2889.18,2889.33,2855.44,29.27,1.02,5351.68,2912.23,2789.19,2666.15,84.67,75.02,103.97,2,3112.22,2495.38
2018-10-08,2825.02,2756.87,2826.74,2753.01,-132.31,-4.58,6306.77,2907.66,2785.46,2663.26,68.13,72.72,58.95,2,3115.9,2498.33
2018-10-09,2758.22,2754.19,2780.6,2742.65,-2.68,-0.1,4336.2,2903.81,2782.08,2660.35,49.84,65.09,19.32,2,3123.29,2504.26
2018-10-10,2761.84,2732.81,2769.83,2712.54,-21.38,-0.78,4293.6,2893.99,2775.78,2657.58,36.73,55.64,-1.08,2,3122.19,2503.37
2018-10-11,2635.15,2594.49,2668.31,2574.1,-138.32,-5.06,8220.68,2906.24,2765.16,2624.09,26.54,45.94,-12.25,2,3101.25,2486.59
2018-10-12,2590.87,2630.84,2642.01,2562.75,36.35,1.4,6747.49,2910.92,2758.23,2605.54,24.33,38.74,-4.5,2,3084.83,2473.42
2018-10-15,2634.52,2599.13,2650.98,2593.07,-31.72,-1.2,4668.78,2916.21,2749.09,2581.97,19.76,32.41,-5.54,2,3056.33,2450.57
2018-10-16,2600.34,2562.83,2625.8,2551.14,-36.3,-1.4,4731.02,2926.58,2740.82,2555.06,14.33,26.38,-9.79,2,3025.78,2426.08
2018-10-17,2598.42,2568.72,2605.56,2516.28,5.89,0.23,5089.1,2933.12,2732.74,2532.37,14.24,22.33,-1.96,2,2991.34,2398.46
2018-10-18,2546.26,2505.43,2548.82,2502.68,-63.29,-2.46,4932.02,2946.43,2723.12,2499.8,9.77,18.15,-6.97,1,2951.99,2366.91
2018-10-19,2474.33,2574.19,2575.73,2469.87,68.77,2.74,6500.65,2948.45,2715.87,2483.3,17.71,18.0,17.12,1,2917.02,2338.88
2018-10-22,2596.44,2694.96,2714.65,2596.4,120.76,4.69,10068.83,2947.16,2714.44,2481.71,36.82,24.27,61.91,2,2910.15,2333.37
2018-10-23,2695.25,2610.34,2695.25,2589.54,-84.61,-3.14,8967.42,2947.48,2710.58,2473.67,43.67,30.74,69.54,2,2894.19,2320.56
2018-10-24,2592.29,2596.99,2641.59,2577.03,-13.35,-0.51,7780.44,2944.7,2703.29,2461.87,46.43,35.97,67.34,2,2879.11,2308.47
2018-10-25,2521.41,2584.04,2590.51,2509.96,-12.95,-0.5,7887.03,2937.17,2693.33,2449.5,46.5,39.48,60.54,2,2877.95,2307.54
2018-10-26,2596.87,2562.6,2602.51,2548.36,-21.44,-0.83,7385.79,2929.4,2682.52,2435.65,43.63,40.86,49.16,2,2870.37,2301.47
2018-10-29,2527.02,2464.65,2527.39,2456.18,-97.94,-3.82,6292.61,2913.76,2662.96,2412.17,30.18,37.3,15.93,2,2855.45,2289.5
2018-10-30,2431.08,2477.51,2513.18,2420.53,12.86,0.52,8715.83,2894.63,2644.94,2395.24,26.58,33.73,12.28,2,2845.98,2281.91
2018-10-31,2482.36,2526.72,2539.02,2478.08,49.21,1.99,8086.43,2857.41,2627.32,2397.23,29.75,32.4,24.45,2,2841.31,2278.17
2018-11-01,2556.65,2561.92,2601.89,2556.65,35.2,1.39,9785.5,2817.58,2612.42,2407.27,35.86,33.55,40.47,2,2847.59,2283.2
2018-11-02,2643.38,2685.27,2685.27,2617.08,123.35,4.81,10471.89,2767.8,2602.22,2436.65,56.03,41.04,85.99,2,2859.92,2293.09
2018-11-05,2667.76,2660.75,2680.81,2629.92,-24.52,-0.91,7952.26,2749.82,2597.42,2445.02,67.6,49.9,103.0,2,2856.12,2290.04
2018-11-06,2651.6,2639.33,2651.6,2610.58,-21.42,-0.8,6072.78,2727.8,2591.68,2455.56,72.61,57.47,102.91,2,2859.34,2292.62
2018-11-07,2639.12,2622.59,2665.65,2619.81,-16.74,-0.63,6797.57,2707.06,2586.16,2465.27,73.85,62.93,95.69,2,2862.18,2294.9
2018-11-08,2648.53,2609.06,2650.9,2604.58,-13.53,-0.52,5622.35,2708.15,2586.89,2465.64,72.97,66.28,86.36,2,2864.95,2297.13
2018-11-09,2592.69,2583.71,2603.86,2580.96,-25.35,-0.97,5239.86,2704.11,2584.54,2464.97,69.19,67.25,73.08,2,2867.3,2299.0
2018-11-12,2576.89,2622.28,2623.19,2562.23,38.57,1.49,6242.03,2706.25,2585.69,2465.14,69.33,67.94,72.1,2,2884.79,2313.03
2018-11-13,2586.14,2655.1,2670.37,2581.34,32.82,1.25,9461.53,2714.03,2590.31,2466.58,71.73,69.21,76.79,2,2904.51,2328.84
2018-11-14,2651.28,2626.33,2655.34,2622.3,-28.76,-1.08,7903.41,2717.45,2593.19,2468.93,65.19,67.87,59.83,2,2915.56,2337.7
2018-11-15,2621.93,2656.74,2656.74,2617.83,30.41,1.16,7318.55,2721.08,2600.75,2480.42,70.03,68.59,72.9,2,2926.09,2346.14
2018-11-16,2657.68,2672.24,2691.98,2641.07,15.49,0.58,9605.26,2729.2,2605.66,2482.11,74.95,70.71,83.43,2,2924.64,2344.98
2018-11-19,2670.86,2699.4,2699.41,2661.9,27.17,1.02,8632.05,2730.08,2605.88,2481.68,83.29,74.9,100.08,2,2928.93,2348.42
2018-11-20,2673.57,2628.36,2679.23,2625.06,-71.05,-2.63,8159.74,2731.36,2606.78,2482.2,71.6,73.8,67.19,2,2927.71,2347.45
2018-11-21,2598.07,2637.05,2641.04,2595.78,8.7,0.33,6218.62,2733.96,2608.78,2483.61,65.91,71.17,55.4,2,2929.32,2348.73
2018-11-22,2643.14,2630.1,2647.44,2617.22,-6.96,-0.26,4828.46,2736.05,2611.09,2486.12,60.43,67.59,46.12,2,2931.66,2350.61
2018-11-23,2624.43,2562.88,2626.24,2558.08,-67.22,-2.55,6287.14,2736.04,2611.1,2486.16,41.42,58.87,6.53,2,2929.34,2348.75
2018-11-26,2562.78,2555.91,2581.3,2548.36,-6.97,-0.27,4168.18,2724.5,2615.66,2506.82,29.28,49.01,-10.17,2,2921.98,2342.85
2018-11-27,2567.69,2558.23,2576.01,2546.57,2.32,0.09,4048.29,2712.56,2619.7,2526.83,22.06,40.02,-13.86,2,2911.22,2334.22
2018-11-28,2559.16,2595.67,2595.78,2543.09,37.44,1.46,5759.09,2706.59,2623.15,2539.7,25.92,35.32,7.12,2,2907.82,2331.5
2018-11-29,2614.39,2557.16,2621.16,2557.16,-38.5,-1.48,6201.93,2707.07,2622.91,2538.74,20.28,30.31,0.22,2,2896.77,2322.63
2018-11-30,2556.02,2593.06,2595.86,2553.4,35.89,1.4,5243.03,2698.29,2618.3,2538.3,25.76,28.79,19.68,2,2887.98,2315.59
2018-12-03,2676.84,2684.08,2696.12,2649.82,91.02,3.51,8671.32,2702.52,2619.46,2536.41,47.88,35.15,73.33,2,2886.28,2314.22
2018-12-04,2678.56,2688.67,2688.7,2666.46,4.59,0.17,5699.13,2709.98,2621.93,2533.88,63.63,44.65,101.6,2,2892.97,2319.59
2018-12-05,2647.29,2684.1,2697.4,2642.89,-4.57,-0.17,5671.26,2717.14,2625.01,2532.87,72.88,54.06,110.53,2,2898.19,2323.78
2018-12-06,2652.49,2610.82,2659.93,2609.48,-73.28,-2.73,5508.87,2717.17,2625.09,2533.02,63.22,57.11,75.43,2,2896.05,2322.06
2018-12-07,2614.4,2602.48,2619.65,2597.24,-8.34,-0.32,3845.81,2716.77,2626.03,2535.29,54.97,56.4,52.13,2,2900.45,2325.59
2018-12-10,2575.26,2569.68,2592.73,2560.37,-32.8,-1.26,4508.81,2717.42,2623.4,2529.39,42.39,51.73,23.72,2,2901.98,2326.81
2018-12-11,2572.81,2586.38,2587.63,2569.63,16.7,0.65,3992.24,2714.12,2619.97,2525.82,35.9,46.45,14.78,2,2905.1,2329.32
2018-12-12,2603.7,2592.91,2605.16,2583.86,6.53,0.25,3923.55,2713.12,2618.3,2523.47,33.08,41.99,15.24,2,2904.8,2329.07
2018-12-13,2600.2,2636.66,2648.34,2591.2,43.75,1.69,6292.14,2710.88,2617.29,2523.7,40.61,41.53,38.76,2,2913.62,2336.15
2018-12-14,2626.98,2586.14,2628.56,2585.27,-50.52,-1.92,6029.86,2703.96,2612.99,2522.02,33.34,38.8,22.42,2,2912.85,2335.53
2018-12-17,2576.38,2571.87,2583.44,2546.76,-14.27,-0.55,4255.12,2690.02,2606.61,2523.2,27.78,35.13,13.09,2,2900.4,2325.54
2018-12-18,2553.72,2548.1,2576.36,2532.4,-23.77,-0.92,4048.14,2689.1,2602.6,2516.09,22.63,30.96,5.96,2,2884.79,2313.03
2018-12-19,2550.47,2507.01,2553.99,2502.49,-41.09,-1.61,3480.0,2690.46,2596.1,2501.73,16.12,26.01,-3.68,2,2865.14,2297.27
2018-12-20,2500.55,2497.41,2513.86,2480.6,-9.6,-0.38,4039.08,2691.66,2589.46,2487.26,14.09,22.04,-1.82,2,2852.55,2287.18
2018-12-21,2486.92,2459.5,2489.19,2440.25,-37.91,-1.52,5035.31,2700.8,2584.29,2467.78,12.47,18.85,-0.28,2,2836.68,2274.45
2018-12-24,2450.99,2477.87,2480.98,2443.1,18.37,0.75,3735.97,2705.36,2580.39,2455.42,14.34,17.35,8.33,2,2826.49,2266.28
2018-12-25,2449.66,2460.36,2470.78,2414.79,-17.52,-0.71,5158.27,2710.79,2575.5,2440.2,16.07,16.92,14.36,2,2812.5,2255.07
2018-12-26,2457.41,2443.98,2474.54,2440.37,-16.38,-0.66,3701.56,2714.38,2567.91,2421.44,15.26,16.37,13.05,2,2795.97,2241.81
2018-12-27,2482.34,2428.76,2486.52,2428.75,-15.21,-0.62,5130.44,2720.04,2561.49,2402.94,12.94,15.22,8.36,1,2772.89,2223.31
2018-12-28,2432.94,2445.85,2451.52,2412.09,17.09,0.7,4488.33,2719.65,2554.13,2388.61,15.47,15.31,15.81,1,2757.32,2210.82
2019-01-02,2458.52,2415.16,2459.84,2409.17,-30.69,-1.25,4515.51,2705.48,2540.69,2375.89,11.69,14.1,6.88,1,2739.92,2196.88
2019-01-03,2408.22,2392.12,2430.89,2385.04,-23.04,-0.95,5072.89,2688.07,2525.86,2363.64,9.63,12.61,3.66,1,2722.61,2182.99
2019-01-04,2368.76,2452.91,2453.15,2362.7,60.79,2.54,7367.41,2662.06,2514.3,2366.53,30.19,18.47,53.63,2,2716.61,2178.18
2019-01-07,2469.67,2478.21,2480.97,2456.85,25.3,1.03,7109.64,2649.29,2507.67,2366.05,51.22,29.39,94.89,2,2714.47,2176.47
2019-01-08,2473.37,2474.09,2481.82,2465.43,-4.12,-0.17,6190.87,2636.6,2501.25,2365.9,64.14,40.97,110.47,2,2716.09,2177.77
2019-01-09,2491.75,2508.73,2541.47,2486.03,34.64,1.4,7371.62,2629.95,2498.2,2366.46,69.99,50.64,108.67,2,2719.52,2180.52
2019-01-10,2508.88,2510.28,2528.65,2496.83,1.55,0.06,6009.64,2619.99,2494.4,2368.81,74.18,58.49,105.55,2,2725.06,2184.96
2019-01-11,2518.93,2526.22,2532.1,2502.37,15.95,0.63,4960.92,2609.34,2491.06,2372.78,79.94,65.64,108.54,2,2734.19,2192.28
2019-01-14,2524.16,2500.46,2529.21,2497.0,-25.76,-1.02,4644.03,2582.14,2484.25,2386.36,78.98,70.09,96.77,2,2742.15,2198.66
2019-01-15,2502.42,2568.0,2568.13,2496.01,67.53,2.7,6616.27,2577.71,2483.34,2388.98,85.97,75.38,107.14,2,2755.71,2209.53
2019-01-16,2566.84,2567.48,2576.84,2557.47,-0.52,-0.02,6066.9,2576.69,2483.12,2389.56,89.19,79.98,107.6,0,2772.61,2223.09
2019-01-17,2565.65,2551.56,2574.64,2549.17,-15.92,-0.62,5713.79,2577.35,2483.3,2389.25,85.77,81.91,93.48,0,2790.31,2237.28
2019-01-18,2560.1,2602.32,2606.35,2556.82,50.77,1.99,7127.82,2595.19,2488.06,2380.94,89.56,84.46,99.76,0,2806.9,2250.57
2019-01-21,2607.39,2620.97,2636.28,2605.59,18.64,0.72,6635.54,2616.05,2494.24,2372.43,89.64,86.19,96.55,0,2822.74,2263.28
2019-01-22,2616.71,2579.33,2616.71,2572.03,-41.64,-1.59,5250.33,2626.33,2500.23,2374.13,79.56,83.98,70.73,0,2834.42,2272.65
2019-01-23,2569.17,2576.37,2589.05,2567.63,-2.96,-0.11,4199.99,2635.02,2505.16,2375.3,72.14,80.03,56.35,0,2841.93,2278.67
2019-01-24,2579.62,2590.54,2599.2,2560.43,14.17,0.55,5185.5,2644.9,2511.67,2378.43,70.56,76.87,57.92,2,2850.84,2285.81
2019-01-25,2594.56,2605.41,2623.26,2585.54,14.87,0.57,5397.07,2655.13,2519.74,2384.34,73.03,75.59,67.92,2,2859.63,2292.86
2019-01-28,2620.74,2601.2,2645.68,2594.9,-4.21,-0.16,5648.95,2661.42,2528.36,2395.3,66.66,72.62,54.75,2,2870.81,2301.82
2019-01-29,2595.24,2606.2,2612.77,2566.91,5.0,0.19,5188.71,2667.9,2536.38,2404.85,64.14,69.79,52.83,2,2875.05,2305.22
2019-01-30,2596.64,2579.02,2613.11,2578.24,-27.18,-1.04,4041.85,2664.8,2544.57,2424.34,51.09,63.56,26.15,2,2876.33,2306.25
2019-01-31,2592.33,2600.6,2614.5,2583.6,21.58,0.84,5579.38,2655.0,2554.99,2454.99,49.76,58.96,31.38,2,2881.78,2310.61
2019-02-01,2624.64,2660.26,2661.59,2614.77,59.66,2.29,5711.86,2663.86,2565.36,2466.86,66.07,61.33,75.56,2,2888.21,2315.77
2019-02-11,2661.35,2740.31,2740.55,2661.29,80.04,3.01,7055.68,2695.16,2578.47,2461.77,77.34,66.66,98.68,2,2901.46,2326.39
2019-02-12,2740.44,2767.66,2773.48,2737.26,27.36,1.0,9073.34,2726.32,2593.15,2459.97,83.98,72.44,107.07,2,2922.36,2343.15
2019-02-13,2777.22,2829.28,2836.24,2772.9,61.61,2.23,11935.8,2771.76,2609.17,2446.59,88.46,77.78,109.82,2,2950.43,2365.66
2019-02-14,2829.94,2848.76,2859.45,2817.76,19.48,0.69,11780.25,2812.68,2626.1,2439.51,91.09,82.21,108.84,2,2979.1,2388.64
2019-02-15,2839.82,2797.82,2843.6,2795.49,-50.93,-1.79,10924.78,2834.56,2639.68,2444.8,87.04,83.82,93.47,2,3000.45,2405.77
2019-02-18,2824.11,2902.7,2902.73,2823.94,104.87,3.75,13858.29,2875.01,2659.79,2444.57,91.35,86.33,101.4,2,3033.92,2432.6
2019-02-19,2912.9,2895.49,2935.63,2871.95,-7.21,-0.25,13416.02,2909.99,2676.16,2442.34,90.44,87.7,95.91,2,3066.03,2458.35
2019-02-20,2901.32,2900.33,2913.88,2870.0,4.84,0.17,11093.71,2940.3,2692.81,2445.31,89.96,88.45,92.96,0,3101.7,2486.95
2019-02-21,2899.73,2896.33,2947.86,2884.85,-4.0,-0.14,13707.91,2963.74,2710.04,2456.35,87.31,88.07,85.79,0,3134.52,2513.27
2019-02-22,2891.61,2964.96,2964.96,2877.26,68.62,2.37,14041.43,2999.69,2728.18,2456.66,91.54,89.23,96.17,0,3168.34,2540.38
2019-02-25,3019.66,3121.58,3121.58,3013.82,156.62,5.28,22837.74,3069.23,2753.21,2437.19,94.36,90.94,101.2,0,3210.67,2574.32
2019-02-26,3129.3,3094.08,3157.79,3088.84,-27.5,-0.88,25175.37,3117.19,2778.94,2440.7,90.38,90.75,89.63,0,3246.9,2603.37
2019-02-27,3086.58,3072.63,3123.45,3038.25,-21.44,-0.69,19318.96,3151.59,2803.76,2455.92,85.75,89.08,79.08,0,3273.91,2625.03
2019-02-28,3070.49,3083.63,3099.44,3056.22,11.0,0.36,13040.65,3182.15,2828.41,2474.67,83.1,87.09,75.11,0,3299.98,2645.93
2019-03-01,3115.29,3144.52,3144.52,3088.17,60.89,1.97,13546.22,3219.05,2855.37,2491.69,87.19,87.12,87.33,0,3338.46,2676.79
2019-03-04,3177.94,3188.65,3261.65,3163.15,44.13,1.4,20685.37,3256.37,2884.74,2513.11,85.25,86.5,82.75,0,3370.2,2702.24
2019-03-05,3183.61,3218.02,3218.52,3168.73,29.38,0.92,14969.21,3290.92,2915.33,2539.75,86.38,86.46,86.23,0,3406.01,2730.94
2019-03-06,3227.04,3235.68,3240.17,3188.69,17.66,0.55,22285.52,3315.12,2948.16,2581.21,88.67,87.2,91.62,0,3443.23,2760.79
2019-03-07,3228.48,3197.8,3228.48,3170.26,-37.88,-1.17,23203.63,3323.56,2978.02,2632.49,83.86,86.08,79.41,0,3476.69,2787.62
2019-03-08,3121.39,3085.95,3188.85,3084.97,-111.85,-3.5,22817.1,3315.09,2999.31,2683.53,63.02,78.4,32.28,2,3490.12,2798.39
2019-03-11,3100.29,3175.88,3176.44,3095.16,89.93,2.91,16523.93,3322.15,3021.09,2720.03,62.55,73.12,41.42,2,3496.15,2803.22
2019-03-12,3200.5,3194.92,3234.19,3163.35,19.04,0.6,19659.07,3328.82,3042.45,2756.08,64.21,70.15,52.33,2,3507.34,2812.19
2019-03-13,3194.35,3156.97,3197.77,3141.8,-37.95,-1.19,16790.43,3331.73,3058.83,2785.94,56.39,65.56,38.04,2,3516.7,2819.7
2019-03-14,3146.53,3135.64,3173.7,3111.63,-21.34,-0.67,13592.71,3330.09,3073.18,2816.27,47.15,59.42,22.61,2,3522.48,2824.33
2019-03-15,3152.39,3186.8,3220.12,3148.9,51.16,1.63,12140.37,3320.46,3092.63,2864.8,53.31,57.38,45.15,2,3527.17,2828.09
2019-03-18,3193.34,3294.06,3294.06,3182.01,107.26,3.36,14451.94,3338.63,3112.2,2885.76,68.87,61.21,84.18,2,3538.87,2837.47
2019-03-19,3293.97,3275.16,3302.36,3256.49,-18.9,-0.57,12665.78,3345.08,3131.18,2917.28,75.08,65.83,93.56,2,3545.21,2842.56
2019-03-20,3267.06,3264.48,3281.39,3222.95,-10.68,-0.33,12313.33,3342.57,3149.39,2956.2,77.58,69.75,93.23,2,3548.41,2845.12
2019-03-21,3266.71,3266.47,3286.93,3249.15,2.0,0.06,13972.3,3328.78,3167.89,3007.0,79.28,72.92,91.98,2,3556.03,2851.23
2019-03-22,3269.15,3268.46,3276.84,3223.38,1.98,0.06,12055.49,3320.0,3183.07,3046.14,80.26,75.37,90.04,2,3576.29,2867.48
2019-03-25,3212.86,3191.93,3247.97,3190.57,-76.53,-2.34,12926.33,3320.6,3186.59,3052.57,67.54,72.76,57.1,2,3578.07,2868.91
2019-03-26,3211.72,3152.11,3218.79,3139.06,-39.82,-1.25,11902.11,3317.76,3189.49,3061.22,52.1,65.87,24.56,2,3573.32,2865.1
2019-03-27,3177.81,3197.85,3201.22,3154.83,45.74,1.45,9386.91,3312.28,3195.75,3079.22,46.73,59.49,21.22,2,3577.86,2868.73
2019-03-28,3191.53,3197.01,3224.29,3175.49,-0.84,-0.03,9383.23,3306.0,3201.42,3096.84,42.99,53.99,20.97,2,3584.67,2874.2
2019-03-29,3212.05,3324.33,3329.99,3212.05,127.32,3.98,14804.68,3324.37,3210.41,3096.45,61.0,56.33,70.35,2,3599.94,2886.44
2019-04-01,3350.61,3424.89,3427.97,3350.61,100.56,3.02,18240.25,3368.97,3222.22,3075.47,73.65,62.1,96.74,2,3614.46,2898.08
2019-04-02,3434.83,3414.73,3435.6,3397.16,-10.16,-0.3,15573.03,3401.04,3232.06,3063.07,80.08,68.1,104.06,2,3629.95,2910.5
2019-04-03,3394.05,3442.58,3447.78,3385.53,27.85,0.81,15275.21,3434.73,3242.4,3050.07,86.16,74.12,110.25,2,3649.72,2926.35
2019-04-04,3451.11,3473.27,3483.32,3438.23,30.69,0.89,15861.64,3471.8,3256.17,3040.55,89.8,79.35,110.71,2,3672.67,2944.76
2019-04-08,3513.64,3468.31,3524.81,3433.85,-4.96,-0.14,16593.57,3494.92,3275.29,3055.66,88.32,82.34,100.28,2,3694.86,2962.54
2019-04-09,3480.08,3500.89,3501.21,3463.04,32.58,0.94,11971.93,3526.88,3291.54,3056.21,90.06,84.91,100.35,2,3729.15,2990.04
2019-04-10,3499.54,3530.45,3556.47,3471.27,29.57,0.84,13604.29,3560.92,3308.32,3055.72,91.09,86.97,99.34,2,3771.15,3023.71
2019-04-11,3526.16,3432.33,3530.6,3426.61,-98.13,-2.78,11382.73,3570.16,3322.09,3074.01,82.05,85.33,75.49,2,3797.18,3044.58
2019-04-12,3417.86,3417.3,3436.43,3391.32,-15.03,-0.44,8930.68,3571.98,3336.17,3100.36,65.5,78.72,39.05,2,3821.63,3064.19
