time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-15,4389.93,4377.53,4393.8,4361.13,-17.91,-0.41,11912.54,4453.16,4295.24,4137.33,74.91,82.36,60.01,2,4846.7,3886.1
2017-09-18,4374.14,4415.08,4415.08,4374.14,37.55,0.86,10933.31,4467.6,4304.54,4141.49,79.89,81.54,76.59,2,4856.03,3893.58
2017-09-19,4416.34,4388.4,4422.64,4376.01,-26.68,-0.6,11030.72,4474.14,4313.6,4153.05,75.08,79.38,66.46,2,4861.82,3898.21
2017-09-20,4384.51,4431.12,4431.12,4381.51,42.72,0.97,11483.74,4482.2,4326.14,4170.08,83.38,80.72,88.72,2,4869.06,3904.02
2017-09-21,4428.18,4380.42,4431.54,4380.42,-50.7,-1.14,11198.24,4472.18,4337.75,4203.33,69.91,77.12,55.5,2,4873.83,3907.85
2017-09-22,4366.24,4359.32,4370.98,4339.96,-21.1,-0.48,9518.89,4463.11,4346.06,4229.02,53.65,69.29,22.37,2,4875.61,3909.27
2017-09-25,4352.78,4301.05,4356.34,4295.97,-58.27,-1.34,9290.99,4458.6,4348.85,4239.1,37.02,58.54,-6.02,2,4865.86,3901.46
2017-09-26,4296.46,4310.5,4311.21,4285.06,9.45,0.22,8653.64,4449.96,4352.9,4255.85,30.47,49.18,-6.96,2,4857.48,3894.73
2017-09-27,4310.87,4345.36,4351.38,4310.8,34.86,0.81,8941.63,4442.64,4357.68,4272.71,34.03,44.13,13.84,2,4851.17,3889.68
2017-09-28,4341.29,4332.46,4355.89,4331.91,-12.9,-0.3,9733.87,4435.1,4361.21,4287.31,33.48,40.58,19.27,2,4844.18,3884.07
2017-09-29,4336.02,4359.04,4362.16,4336.02,26.58,0.61,9860.81,4432.03,4364.34,4296.64,39.15,40.1,37.25,2,4842.13,3882.42
2017-10-09,4411.47,4416.77,4426.01,4396.04,57.73,1.32,12270.71,4438.17,4368.62,4299.08,56.07,45.43,77.37,2,4842.31,3882.58
2017-10-10,4413.25,4445.22,4445.22,4408.96,28.45,0.64,11143.36,4449.45,4374.07,4298.69,70.72,53.86,104.43,2,4848.62,3887.63
2017-10-11,4442.68,4417.01,4445.64,4414.03,-28.21,-0.63,11263.56,4454.16,4376.63,4299.09,74.53,60.75,102.1,2,4847.05,3886.38
2017-10-12,4415.12,4409.06,4424.56,4380.81,-7.95,-0.18,9543.12,4456.79,4380.21,4303.63,75.43,65.64,95.0,2,4850.23,3888.93
2017-10-13,4409.65,4437.62,4437.99,4406.32,28.56,0.65,9679.12,4463.42,4384.92,4306.42,81.95,71.08,103.7,2,4858.92,3895.89
2017-10-16,4435.74,4369.09,4435.83,4366.86,-68.53,-1.54,12424.56,4462.71,4383.94,4305.16,69.05,70.4,66.33,2,4866.48,3901.95
2017-10-17,4360.41,4364.57,4385.24,4348.72,-4.52,-0.1,8237.83,4462.08,4382.86,4303.65,55.6,65.47,35.87,2,4872.48,3906.76
2017-10-18,4366.83,4342.08,4381.21,4337.03,-22.49,-0.52,9304.48,4460.46,4379.86,4299.25,38.91,56.62,3.5,2,4872.11,3906.47
2017-10-19,4339.32,4307.26,4347.18,4303.32,-34.82,-0.8,9601.0,4461.61,4375.45,4289.28,26.86,46.7,-12.81,2,4869.32,3904.23
2017-10-20,4297.66,4343.61,4343.61,4293.45,36.35,0.84,7219.54,4461.02,4373.75,4286.49,28.9,40.76,5.16,2,4867.6,3902.85
2017-10-23,4342.41,4366.24,4366.24,4337.07,22.63,0.52,7891.04,4456.52,4371.31,4286.1,35.21,38.91,27.8,2,4862.0,3898.36
2017-10-24,4361.76,4358.05,4361.95,4328.46,-8.19,-0.19,7995.33,4454.81,4369.79,4284.77,38.37,38.73,37.64,2,4852.32,3890.6
2017-10-25,4354.73,4387.01,4387.01,4352.62,28.96,0.66,8715.59,4448.31,4367.59,4286.87,47.16,41.54,58.39,2,4848.99,3887.93
2017-10-26,4382.18,4394.72,4405.08,4375.97,7.71,0.18,10067.81,4449.72,4368.3,4286.89,55.15,46.07,73.29,2,4847.4,3886.65
2017-10-27,4391.31,4367.92,4397.89,4363.09,-26.8,-0.61,9570.49,4450.04,4368.73,4287.42,59.0,50.38,76.24,2,4839.66,3880.45
2017-10-30,4363.34,4274.91,4367.02,4248.97,-93.01,-2.13,12473.02,4453.73,4367.43,4281.12,44.87,48.55,37.53,2,4829.21,3872.07
2017-10-31,4268.93,4301.04,4301.04,4263.05,26.13,0.61,8498.22,4454.59,4366.95,4279.31,41.03,46.04,31.02,2,4822.16,3866.41
2017-11-01,4301.61,4300.62,4320.34,4295.82,-0.42,-0.01,8744.49,4456.63,4364.72,4272.8,38.38,43.49,28.17,2,4817.55,3862.72
2017-11-02,4294.77,4264.27,4294.85,4257.54,-36.35,-0.85,10056.34,4462.36,4361.31,4260.25,28.86,38.61,9.35,2,4812.78,3858.9
2017-11-03,4263.83,4229.49,4274.53,4209.47,-34.78,-0.82,10218.12,4471.09,4354.83,4238.56,22.65,33.29,1.37,2,4800.11,3848.74
2017-11-06,4231.24,4275.03,4275.03,4215.15,45.54,1.08,10361.3,4465.31,4347.74,4230.17,26.27,30.95,16.91,2,4789.99,3840.62
2017-11-07,4274.49,4308.31,4308.31,4269.71,33.28,0.78,11188.94,4450.65,4340.9,4231.14,34.36,32.09,38.9,2,4784.47,3836.2
2017-11-08,4302.78,4314.58,4343.82,4296.99,6.27,0.15,12050.19,4440.28,4335.77,4231.27,41.5,35.22,54.05,2,4776.43,3829.75
2017-11-09,4312.24,4344.93,4344.93,4309.33,30.35,0.7,10360.93,4431.67,4332.57,4233.46,56.33,42.26,84.46,2,4770.9,3825.32
2017-11-10,4339.27,4359.71,4365.27,4334.6,14.78,0.34,11382.36,4416.43,4328.67,4240.91,69.69,51.4,106.28,2,4769.99,3824.59
2017-11-13,4362.39,4375.23,4377.18,4348.43,15.52,0.36,11998.94,4417.34,4328.98,4240.62,79.41,60.74,116.75,2,4781.13,3833.52
2017-11-14,4373.61,4341.75,4379.01,4326.0,-33.48,-0.77,12264.58,4414.91,4327.84,4240.76,78.95,66.81,103.22,2,4785.65,3837.14
2017-11-15,4328.42,4292.52,4335.08,4274.34,-49.23,-1.13,9976.94,4413.49,4325.36,4237.23,68.96,67.53,71.83,2,4784.75,3836.42
2017-11-16,4286.91,4299.39,4309.67,4276.96,6.87,0.16,10333.06,4413.48,4324.97,4236.45,63.11,66.05,57.22,2,4788.64,3839.54
2017-11-17,4295.79,4175.57,4301.8,4174.21,-123.82,-2.88,12948.92,4425.87,4316.56,4207.26,42.29,58.13,10.62,2,4782.66,3834.74
2017-11-20,4155.66,4217.73,4217.73,4091.91,42.16,1.01,10492.14,4423.97,4309.14,4194.31,42.8,53.02,22.37,2,4776.3,3829.65
2017-11-21,4212.08,4237.87,4249.83,4202.89,20.14,0.48,12278.27,4419.66,4303.13,4186.6,45.48,50.51,35.43,2,4768.48,3823.38
2017-11-22,4238.55,4237.37,4265.33,4205.45,-0.5,-0.01,11900.13,4408.84,4295.65,4182.45,47.21,49.41,42.81,2,4759.91,3816.5
2017-11-23,4227.03,4130.13,4227.03,4127.03,-107.24,-2.53,11730.0,4407.44,4282.42,4157.4,35.91,44.91,17.91,2,4736.07,3797.39
2017-11-24,4116.09,4126.95,4146.84,4106.9,-3.18,-0.08,6829.02,4406.09,4270.37,4134.65,28.01,39.28,5.47,2,4710.23,3776.67
2017-11-27,4121.41,4069.45,4127.89,4065.49,-57.5,-1.39,10079.0,4421.55,4260.1,4098.64,19.16,32.57,-7.66,1,4676.29,3749.46
2017-11-28,4065.33,4134.67,4134.67,4065.33,65.22,1.6,8421.41,4420.9,4251.78,4082.66,22.23,29.13,8.45,1,4653.3,3731.03
2017-11-29,4134.14,4139.52,4146.93,4089.22,4.85,0.12,9812.89,4418.04,4243.72,4069.41,25.28,27.84,20.15,2,4636.32,3717.41
2017-11-30,4126.56,4102.56,4141.92,4092.39,-36.96,-0.89,8168.56,4420.1,4235.64,4051.18,23.06,26.25,16.68,2,4614.47,3699.89
2017-12-01,4099.84,4138.59,4146.5,4099.84,36.03,0.88,8170.58,4420.35,4231.09,4041.83,27.58,26.69,29.36,2,4610.37,3696.6
2017-12-04,4136.03,4110.42,4147.42,4106.51,-28.17,-0.68,8793.81,4417.99,4222.86,4027.73,25.9,26.43,24.85,2,4598.46,3687.05
2017-12-05,4103.14,4021.76,4116.9,3999.04,-88.66,-2.16,9703.67,4418.02,4208.54,3999.05,20.59,24.48,12.8,2,4574.47,3667.82
2017-12-06,4012.33,4058.21,4058.21,3979.3,36.45,0.91,8913.3,4409.01,4195.72,3982.42,29.37,26.11,35.89,2,4554.58,3651.87
2017-12-07,4050.46,4044.16,4072.74,4039.82,-14.05,-0.35,7323.52,4392.18,4180.68,3969.18,32.44,28.22,40.88,2,4545.04,3644.22
2017-12-08,4040.11,4085.23,4097.43,4039.8,41.07,1.02,7986.84,4365.42,4166.95,3968.49,42.63,33.03,61.84,2,4540.41,3640.51
2017-12-11,4095.33,4143.39,4143.39,4095.33,58.16,1.42,8958.02,4329.39,4155.36,3981.33,60.95,42.34,98.19,2,4548.61,3647.09
2017-12-12,4143.37,4108.65,4150.74,4108.65,-34.74,-0.84,8254.76,4296.13,4143.71,3991.29,65.79,50.15,97.05,2,4545.73,3644.77
2017-12-13,4100.96,4136.64,4136.64,4095.27,27.99,0.68,7344.83,4272.19,4135.91,3999.64,74.45,58.25,106.85,2,4545.41,3644.52
2017-12-14,4131.98,4134.95,4144.41,4113.91,-1.69,-0.04,7992.66,4241.51,4127.69,4013.87,79.9,65.47,108.76,2,4549.0,3647.4
2017-12-15,4128.35,4109.62,4134.75,4095.93,-25.33,-0.61,8756.59,4236.28,4124.39,4012.51,78.6,69.84,96.12,2,4545.79,3644.82
2017-12-18,4104.57,4078.75,4113.39,4064.19,-30.87,-0.75,7195.29,4222.32,4117.44,4012.57,71.74,70.48,74.26,2,4542.27,3642.0
2017-12-19,4079.82,4115.3,4115.3,4079.82,36.55,0.9,7115.96,4200.48,4111.32,4022.15,70.51,70.49,70.56,2,4552.65,3650.33
2017-12-20,4112.5,4076.64,4113.58,4070.41,-38.66,-0.94,7426.43,4172.23,4103.28,4034.33,58.08,66.35,41.53,2,4554.7,3651.97
2017-12-21,4069.29,4096.72,4107.53,4037.67,20.08,0.49,8510.49,4169.49,4101.61,4033.73,56.13,62.94,42.49,2,4560.53,3656.64
2017-12-22,4093.58,4087.65,4110.02,4083.93,-9.07,-0.22,6926.97,4166.74,4099.64,4032.54,52.15,59.34,37.76,2,4560.8,3656.86
2017-12-25,4086.85,4042.29,4093.52,4033.45,-45.36,-1.11,8174.26,4168.79,4098.29,4027.78,37.42,52.04,8.19,2,4549.58,3647.86
2017-12-26,4039.54,4056.62,4056.62,4012.81,14.33,0.35,7580.28,4165.04,4094.38,4023.73,36.05,46.71,14.72,2,4543.8,3643.23
2017-12-27,4052.21,4031.7,4064.69,4029.73,-24.92,-0.61,8688.32,4161.48,4088.99,4016.51,29.19,40.87,5.84,2,4532.16,3633.89
2017-12-28,4025.66,4044.13,4060.14,4024.05,12.43,0.31,8965.05,4160.81,4086.07,4011.33,29.65,37.13,14.69,2,4522.08,3625.81
2017-12-29,4046.22,4074.38,4074.38,4046.22,30.25,0.75,7618.28,4153.71,4082.86,4012.01,39.79,38.02,43.34,2,4518.16,3622.67
2018-01-02,4083.69,4120.15,4120.15,4080.9,45.77,1.12,9793.97,4155.08,4083.35,4011.61,59.86,45.3,88.99,2,4522.76,3626.36
2018-01-03,4120.07,4163.81,4167.81,4116.16,43.66,1.06,11548.7,4164.48,4090.45,4016.42,72.38,54.33,108.49,2,4528.14,3630.67
2018-01-04,4157.57,4173.4,4174.27,4153.71,9.59,0.23,9922.64,4176.93,4096.21,4015.49,81.41,63.35,117.52,2,4538.88,3639.29
2018-01-05,4171.93,4172.06,4184.36,4164.4,-1.34,-0.03,10770.03,4186.04,4102.6,4019.17,85.21,70.64,114.36,2,4547.25,3645.99
2018-01-08,4172.44,4183.17,4183.17,4152.02,11.11,0.27,12276.75,4197.52,4107.5,4017.49,89.91,77.06,115.61,2,4557.85,3654.49
2018-01-09,4179.83,4181.46,4185.37,4169.56,-1.71,-0.04,10794.41,4203.87,4109.4,4014.93,92.47,82.2,113.0,2,4573.3,3666.88
2018-01-10,4180.43,4163.82,4181.86,4134.59,-17.64,-0.42,11376.68,4209.56,4112.16,4014.77,90.52,84.97,101.63,2,4585.2,3676.42
2018-01-11,4156.12,4186.83,4191.38,4140.66,23.01,0.55,10651.53,4216.93,4114.67,4012.42,92.64,87.53,102.86,2,4602.42,3690.23
2018-01-12,4183.87,4162.31,4193.91,4159.63,-24.52,-0.59,10223.05,4220.06,4116.04,4012.02,85.77,86.94,83.43,2,4615.53,3700.74
2018-01-15,4153.31,4064.3,4153.31,4055.21,-98.01,-2.35,13322.46,4220.2,4113.77,4007.35,59.37,77.75,22.6,2,4614.42,3699.85
2018-01-16,4058.01,4084.65,4086.82,4057.94,20.35,0.5,11703.06,4220.14,4114.07,4008.0,46.65,67.38,5.19,2,4610.47,3696.69
2018-01-17,4073.86,4078.59,4086.76,4021.35,-6.06,-0.15,13319.3,4219.42,4112.23,4005.05,42.16,58.98,8.52,2,4601.02,3689.1
2018-01-18,4068.85,4082.26,4096.04,4068.85,3.67,0.09,8956.3,4219.36,4112.52,4005.67,39.87,52.61,14.4,2,4590.9,3680.99
2018-01-19,4081.3,4076.54,4103.65,4070.99,-5.72,-0.14,11200.76,4219.3,4111.51,4003.71,37.24,47.49,16.75,2,4580.3,3672.49
2018-01-22,4072.0,4132.57,4132.57,4058.36,56.03,1.37,10775.62,4221.34,4113.75,4006.17,46.31,47.09,44.75,2,4574.68,3667.99
2018-01-23,4128.87,4138.24,4145.59,4123.35,5.67,0.14,10158.32,4221.41,4118.55,4015.69,53.45,49.21,61.93,2,4569.88,3664.14
2018-01-24,4134.22,4179.26,4180.62,4112.54,41.02,0.99,12784.33,4226.67,4124.68,4022.7,66.14,54.86,88.71,2,4571.6,3665.51
2018-01-25,4173.31,4171.91,4204.63,4170.39,-7.35,-0.18,12389.61,4226.14,4131.69,4037.24,71.48,60.4,93.63,2,4569.94,3664.19
2018-01-26,4162.59,4172.55,4186.34,4160.11,0.64,0.02,10084.3,4225.04,4138.11,4051.18,75.15,65.31,94.82,2,4571.08,3665.1
2018-01-29,4170.34,4119.42,4180.23,4110.48,-53.13,-1.27,12243.61,4222.79,4140.37,4057.94,67.94,66.19,71.43,2,4577.19,3670.0
2018-01-30,4111.57,4106.19,4130.11,4101.12,-13.23,-0.32,9384.6,4223.0,4139.67,4056.34,56.19,62.86,42.86,2,4579.59,3671.92
2018-01-31,4078.72,4022.09,4078.79,4010.8,-84.1,-2.05,10715.75,4229.49,4132.58,4035.67,39.4,55.04,8.13,2,4573.31,3666.89
2018-02-01,4015.48,3893.49,4027.98,3892.73,-128.6,-3.2,12916.86,4258.97,4118.59,3978.2,26.35,45.47,-11.9,2,4552.36,3650.09
2018-02-02,3866.78,3904.52,3909.43,3807.49,11.03,0.28,10698.96,4271.29,4105.21,3939.12,25.71,38.89,-0.64,2,4533.27,3634.78
2018-02-05,3850.56,3888.32,3901.58,3840.81,-16.2,-0.41,9111.51,4277.3,4090.47,3903.63,23.92,33.9,3.97,2,4506.15,3613.04
2018-02-06,3815.75,3708.96,3842.66,3708.8,-179.36,-4.61,11786.37,4312.05,4066.84,3821.63,15.96,27.92,-7.96,2,4458.5,3574.84
2018-02-07,3772.51,3711.4,3787.64,3652.11,2.44,0.07,11273.02,4329.65,4044.22,3758.79,14.34,23.39,-3.77,2,4406.57,3533.2
2018-02-08,3700.07,3749.35,3760.87,3699.75,37.95,1.02,8617.58,4327.1,4022.35,3717.59,15.7,20.83,5.44,1,4359.67,3495.59
2018-02-09,3660.84,3621.54,3688.11,3580.12,-127.81,-3.41,11353.44,4339.06,3995.31,3651.56,12.98,18.21,2.51,1,4298.51,3446.55
2018-02-12,3640.54,3715.2,3725.5,3640.54,93.66,2.59,8102.78,4340.74,3977.85,3614.97,17.68,18.03,16.97,2,4253.64,3410.57
2018-02-13,3736.69,3730.36,3765.3,3725.97,15.16,0.41,7723.29,4334.84,3960.14,3585.44,22.97,19.68,29.55,2,4211.92,3377.13
2018-02-14,3732.69,3739.18,3741.08,3709.05,8.82,0.24,5341.47,4325.54,3943.17,3560.8,31.41,23.59,47.06,2,4180.52,3351.95
2018-02-22,3770.6,3813.98,3815.58,3766.22,74.8,2.0,7839.37,4310.48,3929.75,3549.03,45.19,30.79,73.99,2,4171.69,3344.87
2018-02-23,3816.95,3819.1,3827.13,3791.54,5.12,0.13,7588.58,4294.28,3916.88,3539.48,60.47,40.68,100.04,2,4162.21,3337.27
2018-02-26,3842.48,3913.52,3917.74,3833.58,94.42,2.47,11184.1,4270.14,3905.93,3541.72,73.23,51.53,116.62,2,4165.01,3339.51
2018-02-27,3912.5,3915.87,3931.16,3902.67,2.35,0.06,10396.87,4243.21,3894.81,3546.41,80.7,61.26,119.59,2,4187.97,3357.93
2018-02-28,3885.93,3934.11,3947.19,3867.98,18.24,0.47,10088.46,4206.45,3882.55,3558.66,85.95,69.49,118.87,2,4212.7,3377.75
2018-03-01,3907.98,3984.67,3984.67,3900.98,50.56,1.29,9784.81,4173.02,3873.19,3573.36,90.63,76.53,118.82,2,4238.82,3398.69
2018-03-02,3956.95,3958.86,3989.8,3950.61,-25.81,-0.65,9156.59,4132.66,3862.51,3592.35,90.08,81.05,108.14,2,4276.26,3428.71
2018-03-05,3967.42,3978.7,3978.7,3949.83,19.84,0.5,8001.95,4105.04,3855.47,3605.9,92.07,84.72,106.76,2,4305.51,3452.16
2018-03-06,3985.32,4019.17,4019.17,3983.62,40.47,1.02,11223.0,4085.63,3851.12,3616.61,94.71,88.05,108.03,0,4337.56,3477.87
2018-03-07,4012.8,3984.66,4021.39,3982.14,-34.51,-0.86,9184.8,4078.82,3849.25,3619.68,91.15,89.08,95.28,2,4364.81,3499.71
2018-03-08,3978.47,4009.62,4009.62,3978.47,24.96,0.63,8324.64,4094.47,3855.05,3615.64,92.01,90.06,95.91,2,4386.53,3517.13
2018-03-09,4012.48,4080.31,4083.26,4011.7,70.69,1.76,12027.3,4122.05,3863.84,3605.64,94.22,91.45,99.76,2,4415.52,3540.37
2018-03-12,4101.65,4137.77,4137.77,4101.65,57.46,1.41,13413.4,4160.81,3876.32,3591.83,96.14,93.01,102.41,2,4440.42,3560.33
2018-03-13,4132.02,4113.1,4147.85,4109.28,-24.67,-0.6,10887.41,4187.92,3896.52,3605.12,92.74,92.92,92.37,2,4462.31,3577.89
2018-03-14,4099.61,4065.82,4114.64,4064.75,-47.28,-1.15,9393.45,4201.53,3914.24,3626.95,81.35,89.06,65.92,2,4476.93,3589.61
2018-03-15,4051.91,4059.67,4075.37,4013.1,-6.15,-0.15,9025.54,4213.25,3929.76,3646.27,72.72,83.62,50.94,2,4485.25,3596.28
2018-03-16,4059.39,4031.86,4075.25,4031.86,-27.81,-0.69,8167.87,4198.8,3950.28,3701.75,58.99,75.41,26.15,2,4493.36,3602.78
2018-03-19,4028.82,4042.21,4067.26,4014.94,10.35,0.26,8058.58,4193.2,3966.63,3740.06,51.87,67.56,20.49,2,4500.41,3608.43
2018-03-20,4012.07,4053.75,4056.16,4002.13,11.54,0.29,8032.76,4184.4,3982.8,3781.2,49.39,61.51,25.17,2,4504.24,3611.51
2018-03-21,4060.02,4014.03,4084.15,4013.15,-39.72,-0.98,9414.46,4164.5,3996.54,3828.57,35.65,52.89,1.18,2,4507.5,3614.12
2018-03-22,4015.2,3995.08,4036.06,3982.43,-18.95,-0.47,8265.32,4151.26,4005.59,3859.93,26.32,44.03,-9.11,2,4505.89,3612.83
2018-03-23,3871.18,3800.64,3917.7,3751.44,-194.44,-4.87,14841.13,4155.21,4004.67,3854.14,21.68,36.58,-8.12,2,4474.85,3587.94
2018-03-26,3750.26,3874.04,3874.04,3722.51,73.4,1.93,10187.87,4158.89,4002.7,3846.5,27.34,33.5,15.01,2,4445.57,3564.47
2018-03-27,3912.8,3971.53,3977.53,3912.8,97.49,2.52,11413.42,4157.31,4005.48,3853.65,41.18,36.06,51.41,1,4429.86,3551.87
2018-03-28,3923.64,3942.09,3980.7,3915.88,-29.44,-0.74,9948.17,4157.0,4005.88,3854.76,47.69,39.94,63.2,1,4416.12,3540.86
2018-03-29,3954.03,3972.25,3976.57,3936.77,30.16,0.77,9581.82,4156.82,4005.26,3853.7,54.81,44.89,74.65,2,4406.42,3533.08
2018-03-30,3984.46,4038.84,4038.84,3984.46,66.59,1.68,9969.46,4159.93,4009.26,3858.59,65.7,51.83,93.44,2,4407.2,3533.7
2018-04-02,4049.5,4048.14,4079.48,4040.1,9.3,0.23,11654.34,4163.62,4012.73,3861.83,73.81,59.16,103.13,2,4407.85,3534.22
2018-04-03,3992.5,4002.51,4007.63,3966.56,-45.63,-1.13,10023.76,4162.82,4011.9,3860.97,75.35,64.56,96.95,2,4402.17,3529.66
2018-04-04,4012.92,3963.43,4026.62,3960.99,-39.08,-0.98,8899.39,4162.81,4010.83,3858.86,72.73,67.28,83.64,2,4396.55,3525.16
2018-04-09,3951.52,3969.3,3991.15,3923.32,5.87,0.15,8532.64,4161.87,4008.82,3855.77,71.53,68.7,77.2,2,4393.69,3522.87
2018-04-10,3972.52,3981.91,3981.91,3937.21,12.61,0.32,9227.56,4153.73,4003.9,3854.06,61.51,66.3,51.92,2,4413.81,3539.0
2018-04-11,3991.7,3998.24,4013.19,3986.46,16.33,0.41,8991.44,4133.59,3996.92,3860.26,57.79,63.46,46.43,2,4427.59,3550.05
2018-04-12,3992.22,3973.35,4009.46,3968.67,-24.89,-0.62,7528.27,4116.01,3989.93,3863.86,49.2,58.71,30.19,2,4427.8,3550.22
2018-04-13,3992.97,3967.19,4006.49,3963.7,-6.16,-0.16,7245.38,4106.45,3985.0,3863.56,42.17,53.2,20.11,2,4430.58,3552.45
2018-04-16,3956.29,3966.44,3990.18,3933.19,-0.75,-0.02,9499.42,4097.03,3980.34,3863.66,37.32,47.9,16.14,2,4429.94,3551.93
2018-04-17,3974.71,3881.37,3984.89,3880.1,-85.07,-2.14,9540.38,4094.54,3972.82,3851.09,25.17,40.32,-5.15,2,4412.46,3537.92
2018-04-18,3907.42,3940.3,3949.07,3836.07,58.93,1.52,11097.77,4085.88,3967.72,3849.56,35.01,38.55,27.93,2,4400.49,3528.32
2018-04-19,3938.14,3956.91,3985.16,3933.37,16.61,0.42,10103.94,4074.29,3962.88,3851.47,46.08,41.06,56.12,2,4395.43,3524.26
2018-04-20,3942.28,3873.66,3955.77,3869.82,-83.25,-2.1,9711.94,4071.11,3955.86,3840.61,37.8,39.97,33.44,2,4385.46,3516.27
2018-04-23,3874.53,3822.61,3890.18,3782.89,-51.05,-1.32,9486.55,4074.63,3947.24,3819.84,30.95,36.96,18.91,2,4369.18,3503.22
2018-04-24,3817.89,3908.05,3908.05,3817.89,85.44,2.24,9755.98,4062.71,3952.61,3842.51,39.04,37.66,41.82,2,4360.98,3496.64
2018-04-25,3886.98,3911.99,3920.03,3882.29,3.94,0.1,8687.93,4060.35,3954.51,3848.66,45.28,40.2,55.43,1,4351.41,3488.97
2018-04-26,3906.57,3837.07,3908.43,3836.23,-74.92,-1.92,9153.88,4064.93,3947.78,3830.64,38.9,39.76,37.16,1,4336.28,3476.84
2018-04-27,3852.49,3851.48,3866.2,3812.68,14.41,0.38,8273.45,4067.71,3943.25,3818.8,37.23,38.92,33.86,2,4323.44,3466.54
2018-05-02,3859.88,3845.2,3884.49,3821.95,-6.28,-0.16,7728.45,4067.6,3936.9,3806.2,35.09,37.64,29.99,2,4309.98,3455.75
2018-05-03,3839.01,3881.49,3881.64,3790.7,36.29,0.94,9125.86,4053.01,3929.03,3805.05,39.64,38.31,42.31,2,4309.99,3455.76
2018-05-04,3870.35,3871.32,3894.02,3863.83,-10.17,-0.26,7007.03,4033.71,3920.19,3806.67,43.48,40.03,50.37,2,4302.34,3449.62
2018-05-07,3879.26,3941.83,3943.23,3878.65,70.51,1.82,8188.94,4024.81,3917.16,3809.51,62.03,47.36,91.36,2,4300.66,3448.28
2018-05-08,3944.18,3961.34,3961.66,3939.73,19.51,0.49,8520.01,4024.53,3917.05,3809.58,74.62,56.45,110.97,2,4310.39,3456.08
2018-05-09,3955.37,3953.02,3962.54,3935.22,-8.32,-0.21,6883.31,4022.35,3916.24,3810.12,81.24,64.71,114.28,2,4324.87,3467.69
2018-05-10,3957.68,3962.97,3968.31,3934.8,9.95,0.25,7619.77,4019.36,3915.29,3811.22,86.49,71.97,115.52,2,4330.97,3472.58
2018-05-11,3967.18,3927.25,3969.77,3926.47,-35.72,-0.9,8038.71,4008.87,3911.74,3814.62,83.08,75.67,97.89,2,4332.66,3473.93
2018-05-14,3923.35,3908.49,3938.72,3898.89,-18.76,-0.48,8265.03,4001.42,3908.5,3815.58,77.31,76.22,79.49,2,4340.59,3480.29
2018-05-15,3912.62,3944.8,3944.8,3896.02,36.31,0.93,7552.32,3997.95,3907.38,3816.8,80.23,77.55,85.57,2,4350.95,3488.6
2018-05-16,3932.59,3932.25,3959.66,3924.79,-12.55,-0.32,7435.18,3992.95,3905.67,3818.39,75.01,76.71,71.62,2,4360.61,3496.34
2018-05-17,3931.96,3914.2,3939.92,3905.1,-18.05,-0.46,6455.24,3993.94,3907.31,3820.69,63.01,72.14,44.75,2,4364.24,3499.25
2018-05-18,3908.71,3925.4,3928.46,3884.89,11.2,0.29,6908.94,3992.3,3906.57,3820.84,57.92,67.4,38.95,2,4370.24,3504.07
2018-05-21,3949.06,3969.13,3978.23,3949.06,43.73,1.11,8744.05,3994.49,3907.18,3819.86,68.7,67.83,70.42,2,4373.27,3506.5
2018-05-22,3966.19,3982.48,3982.48,3953.93,13.35,0.34,7477.18,4004.35,3912.62,3820.89,79.13,71.6,94.19,2,4375.62,3508.38
2018-05-23,3974.47,3935.8,3976.24,3935.8,-46.68,-1.17,8087.94,4000.58,3918.28,3835.97,70.14,71.11,68.2,2,4373.71,3506.85
2018-05-24,3936.13,3921.97,3947.7,3919.34,-13.83,-0.35,7057.33,4001.16,3918.97,3836.79,59.43,67.22,43.85,2,4369.16,3503.2
2018-05-25,3917.69,3868.84,3924.19,3865.85,-53.13,-1.35,7783.43,4001.84,3916.82,3831.8,40.47,58.3,4.81,2,4362.67,3498.0
2018-05-28,3865.27,3854.36,3884.7,3834.51,-14.48,-0.37,7503.53,3999.74,3917.68,3835.62,31.45,49.35,-4.35,2,4356.66,3493.18
2018-05-29,3849.34,3815.28,3874.04,3815.16,-39.08,-1.01,7351.2,4004.98,3915.87,3826.76,20.99,39.9,-16.82,2,4342.29,3481.65
2018-05-30,3763.17,3715.22,3774.99,3710.8,-100.06,-2.62,9034.55,4031.13,3909.37,3787.61,14.54,31.45,-19.28,2,4318.2,3462.34
2018-05-31,3741.58,3768.0,3770.4,3711.04,52.78,1.42,8262.5,4039.85,3903.7,3767.54,16.71,26.53,-2.94,2,4301.97,3449.33
2018-06-01,3749.56,3722.4,3766.83,3704.2,-45.6,-1.21,7168.33,4053.35,3896.25,3739.15,13.32,22.13,-4.3,2,4279.44,3431.26
2018-06-04,3727.65,3714.91,3736.02,3700.04,-7.49,-0.2,6885.16,4059.05,3884.91,3710.76,10.67,18.31,-4.6,2,4251.22,3408.63
2018-06-05,3716.37,3782.82,3782.82,3716.37,67.91,1.83,7200.7,4051.83,3875.98,3700.13,18.26,18.29,18.19,2,4229.06,3390.86
