time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-03-07,1860.63,1848.86,1871.49,1832.39,-18.67,-1.0,1179.23,1849.76,1780.9,1712.05,81.0,75.36,92.28,2,1992.96,1597.96
2013-03-08,1850.94,1833.49,1858.63,1831.87,-15.37,-0.83,768.81,1856.41,1784.13,1711.85,76.36,75.69,77.69,2,2003.4,1606.33
2013-03-11,1831.29,1833.56,1849.2,1825.13,0.07,0.0,711.95,1862.29,1787.73,1713.18,73.28,74.89,70.07,2,2009.96,1611.59
2013-03-12,1836.2,1819.45,1862.76,1797.91,-14.11,-0.77,980.03,1865.48,1789.86,1714.25,67.19,72.32,56.93,2,2018.03,1618.06
2013-03-13,1811.96,1792.13,1813.22,1780.96,-27.32,-1.5,572.36,1866.0,1791.13,1716.27,49.5,64.72,19.06,2,2022.64,1621.76
2013-03-14,1780.72,1792.86,1802.59,1780.47,0.73,0.04,445.03,1866.41,1792.56,1718.71,37.21,55.55,0.54,2,2023.77,1622.66
2013-03-15,1795.54,1799.68,1825.67,1781.77,6.82,0.38,767.87,1867.25,1793.75,1720.26,31.34,47.48,-0.94,2,2022.78,1621.87
2013-03-18,1795.61,1807.64,1812.84,1791.93,7.96,0.44,817.18,1868.6,1795.25,1721.91,30.13,41.69,7.0,2,2023.6,1622.52
2013-03-19,1809.01,1831.78,1835.29,1808.3,24.14,1.34,763.02,1870.83,1799.56,1728.29,38.88,40.76,35.12,2,2023.19,1622.2
2013-03-20,1830.48,1857.25,1857.25,1826.54,25.47,1.39,844.55,1878.33,1803.35,1728.37,57.02,46.18,78.7,2,2022.05,1621.29
2013-03-21,1858.62,1880.33,1890.11,1852.86,23.08,1.24,1068.42,1887.16,1810.14,1733.12,68.37,53.58,97.97,2,2025.55,1624.09
2013-03-22,1882.02,1884.66,1887.7,1871.59,4.33,0.23,897.45,1893.76,1817.4,1741.04,77.26,61.47,108.84,2,2031.23,1628.64
2013-03-25,1890.48,1888.31,1902.24,1876.07,3.65,0.19,974.58,1902.71,1823.09,1743.48,81.03,67.99,107.1,2,2037.3,1633.51
2013-03-26,1876.33,1862.12,1876.33,1851.26,-26.19,-1.39,771.28,1901.96,1828.86,1755.77,76.37,70.78,87.54,2,2042.04,1637.31
2013-03-27,1860.95,1868.61,1879.4,1857.6,6.49,0.35,562.25,1900.3,1834.76,1769.22,74.94,72.17,80.48,2,2050.53,1644.12
2013-03-28,1856.98,1825.9,1856.98,1823.76,-42.71,-2.29,685.41,1898.16,1836.92,1775.68,60.23,68.19,44.3,2,2054.2,1647.06
2013-03-29,1832.61,1826.85,1846.5,1823.8,0.95,0.05,527.88,1897.89,1837.83,1777.77,46.73,61.04,18.13,2,2057.21,1649.48
2013-04-01,1819.17,1839.2,1841.97,1819.14,12.35,0.68,548.51,1897.31,1839.78,1782.25,39.2,53.76,10.09,2,2060.72,1652.29
2013-04-02,1840.13,1829.62,1853.63,1823.46,-9.58,-0.52,589.96,1897.17,1839.49,1781.82,30.34,45.95,-0.89,2,2060.48,1652.09
2013-04-03,1831.92,1815.36,1837.07,1806.57,-14.26,-0.78,478.14,1893.97,1836.88,1779.8,23.29,38.4,-6.93,2,2055.83,1648.37
2013-04-08,1791.36,1813.39,1815.77,1777.7,-1.97,-0.11,563.32,1892.79,1835.11,1777.42,25.08,33.96,7.32,2,2048.4,1642.41
2013-04-09,1816.68,1821.66,1829.79,1813.5,8.27,0.46,510.01,1892.5,1834.52,1776.54,31.13,33.01,27.35,2,2041.4,1636.8
2013-04-10,1820.31,1805.85,1821.94,1791.94,-15.81,-0.87,522.31,1892.45,1833.13,1773.82,29.98,32.0,25.93,1,2032.25,1629.46
2013-04-11,1809.68,1805.23,1817.63,1803.3,-0.62,-0.03,465.45,1892.71,1832.42,1772.13,31.56,31.85,30.97,1,2025.94,1624.4
2013-04-12,1806.09,1786.8,1810.9,1783.73,-18.43,-1.02,515.19,1893.19,1832.16,1771.12,25.04,29.58,15.94,1,2016.85,1617.12
2013-04-15,1783.6,1758.99,1785.51,1754.6,-27.81,-1.56,442.43,1897.37,1830.46,1763.56,18.17,25.78,2.95,1,2009.43,1611.16
2013-04-16,1754.41,1759.29,1760.74,1738.28,0.3,0.02,524.43,1901.13,1828.44,1755.75,18.18,23.25,8.06,1,2001.93,1605.15
2013-04-17,1759.95,1754.19,1761.62,1736.03,-5.1,-0.29,482.55,1904.96,1825.77,1746.58,18.11,21.53,11.27,1,1992.49,1597.58
2013-04-18,1744.77,1770.97,1775.77,1740.86,16.78,0.96,605.81,1905.36,1822.73,1740.1,24.5,22.52,28.45,1,1985.98,1592.36
2013-04-19,1770.42,1808.85,1809.69,1769.7,37.88,2.14,726.46,1901.57,1820.31,1739.04,42.22,29.09,68.48,2,1985.26,1591.78
2013-04-22,1797.54,1800.72,1804.15,1791.0,-8.13,-0.45,895.37,1893.12,1816.33,1739.54,53.25,37.14,85.46,2,1983.85,1590.66
2013-04-23,1797.74,1761.78,1797.83,1756.78,-38.94,-2.16,747.75,1883.72,1810.18,1736.65,46.02,40.1,57.85,2,1977.21,1585.33
2013-04-24,1767.07,1786.67,1792.88,1763.17,24.89,1.41,737.04,1869.86,1805.1,1740.34,53.22,44.47,70.72,2,1975.08,1583.62
2013-04-25,1776.34,1767.15,1785.1,1763.84,-19.52,-1.09,939.95,1861.52,1800.35,1739.19,49.57,46.17,56.35,2,1970.85,1580.23
2013-04-26,1767.3,1739.06,1772.91,1732.49,-28.09,-1.59,688.45,1852.13,1793.88,1735.62,35.88,42.74,22.16,2,1965.55,1575.98
2013-05-02,1732.16,1754.64,1759.27,1730.63,15.58,0.9,480.76,1849.01,1790.31,1731.62,34.04,39.84,22.45,2,1965.07,1575.6
2013-05-03,1758.41,1784.93,1794.32,1758.41,30.29,1.73,614.7,1844.49,1788.22,1731.95,45.59,41.76,53.25,2,1967.91,1577.88
2013-05-06,1788.19,1800.05,1805.16,1787.42,15.12,0.85,625.26,1837.83,1786.26,1734.69,59.66,47.73,83.53,2,1973.01,1581.96
2013-05-07,1800.13,1827.89,1827.89,1799.49,27.84,1.55,832.24,1837.46,1786.17,1734.89,73.11,56.19,106.95,2,1979.32,1587.02
2013-05-08,1833.79,1832.35,1840.34,1825.04,4.46,0.24,692.76,1840.72,1787.02,1733.33,79.64,64.01,110.92,2,1981.93,1589.12
2013-05-09,1829.94,1837.77,1840.74,1824.96,5.42,0.3,790.53,1845.28,1788.24,1731.21,85.53,71.18,114.23,2,1986.04,1592.41
2013-05-10,1836.85,1847.87,1855.0,1835.45,10.1,0.55,716.6,1850.66,1789.55,1728.45,88.44,76.93,111.46,2,1995.6,1600.08
2013-05-13,1850.3,1848.07,1855.8,1838.74,0.2,0.01,648.22,1857.6,1791.66,1725.72,90.24,81.37,107.97,2,2002.42,1605.54
2013-05-14,1843.7,1831.16,1844.38,1817.6,-16.91,-0.92,557.85,1860.9,1792.96,1725.02,86.93,83.22,94.34,2,2009.52,1611.24
2013-05-15,1830.03,1841.85,1841.97,1827.61,10.69,0.58,458.53,1866.82,1795.71,1724.6,86.51,84.32,90.9,2,2020.93,1620.39
2013-05-16,1839.11,1859.29,1859.86,1827.32,17.44,0.95,629.23,1874.85,1800.73,1726.6,90.75,86.46,99.31,2,2032.55,1629.7
2013-05-17,1859.24,1884.25,1889.39,1859.24,24.96,1.34,812.16,1886.92,1806.98,1727.04,91.92,88.28,99.21,2,2043.57,1638.54
2013-05-20,1886.17,1899.1,1906.25,1884.93,14.85,0.79,881.91,1899.78,1814.22,1728.66,91.93,89.5,96.79,2,2054.57,1647.35
2013-05-21,1895.18,1915.49,1915.71,1883.81,16.39,0.86,1126.67,1915.19,1821.45,1727.7,94.54,91.18,101.27,2,2064.29,1655.15
2013-05-22,1912.28,1870.27,1912.28,1861.84,-45.22,-2.36,1296.96,1920.41,1824.52,1728.62,80.92,87.76,67.25,2,2068.5,1658.53
2013-05-23,1857.4,1842.19,1862.68,1836.75,-28.08,-1.5,915.16,1922.13,1826.59,1731.05,62.3,79.28,28.36,2,2068.99,1658.92
2013-05-24,1847.51,1849.07,1855.35,1832.72,6.88,0.37,742.94,1922.13,1830.96,1739.78,52.23,70.26,16.17,2,2069.12,1659.03
2013-05-27,1849.24,1858.74,1861.47,1846.94,9.67,0.52,821.62,1924.13,1834.56,1744.99,46.67,62.4,15.21,2,2070.31,1659.98
2013-05-28,1857.36,1877.32,1877.32,1842.51,18.58,1.0,832.22,1925.85,1840.07,1754.29,49.97,58.25,33.4,2,2075.43,1664.08
2013-05-29,1878.78,1891.64,1898.36,1878.78,14.32,0.76,864.91,1922.64,1847.7,1772.75,56.98,57.83,55.28,2,2080.96,1668.52
2013-05-30,1887.73,1884.64,1894.86,1878.55,-7.0,-0.37,686.71,1917.36,1854.2,1791.04,58.84,58.16,60.19,2,2083.77,1670.77
2013-05-31,1887.74,1872.59,1891.78,1870.94,-12.05,-0.64,733.64,1913.54,1858.58,1803.62,55.24,57.19,51.34,2,2082.48,1669.73
2013-06-03,1873.5,1870.0,1885.73,1867.31,-2.59,-0.14,719.31,1910.16,1862.08,1813.99,52.45,55.61,46.12,2,2079.25,1667.14
2013-06-04,1868.39,1843.54,1871.03,1833.71,-26.46,-1.41,687.24,1909.17,1862.86,1816.55,40.46,50.56,20.26,2,2071.26,1660.74
2013-06-05,1841.83,1845.63,1855.4,1838.21,2.09,0.11,469.5,1908.43,1863.52,1818.62,33.53,44.88,10.82,2,2068.52,1658.55
2013-06-06,1841.3,1822.07,1843.49,1818.53,-23.56,-1.28,476.05,1909.91,1862.74,1815.57,23.83,37.86,-4.24,2,2066.29,1656.76
2013-06-07,1822.97,1790.83,1830.82,1783.43,-31.24,-1.71,514.46,1916.3,1859.89,1803.48,18.03,31.25,-8.41,2,2059.83,1651.57
2013-06-13,1773.56,1725.19,1773.56,1709.2,-65.64,-3.67,643.43,1935.18,1853.74,1772.31,14.84,25.78,-7.05,2,2045.0,1639.69
2013-06-14,1728.1,1734.07,1734.07,1718.85,8.88,0.51,560.32,1945.32,1848.89,1752.45,14.36,21.97,-0.87,2,2029.1,1626.94
2013-06-17,1733.4,1726.76,1738.05,1718.98,-7.31,-0.42,544.53,1953.32,1843.13,1732.95,12.78,18.91,0.52,2,2010.8,1612.26
2013-06-18,1727.43,1733.65,1734.1,1712.14,6.89,0.4,481.01,1956.55,1836.85,1717.15,13.14,16.98,5.44,1,1994.04,1598.83
2013-06-19,1727.34,1711.56,1727.34,1689.96,-22.09,-1.27,520.22,1957.52,1828.22,1698.91,12.73,15.57,7.07,1,1976.17,1584.49
2013-06-20,1703.17,1670.41,1703.17,1669.15,-41.15,-2.4,502.47,1958.81,1816.78,1674.75,8.71,13.28,-0.42,1,1954.01,1566.73
2013-06-21,1650.14,1665.86,1674.68,1631.58,-4.55,-0.27,572.71,1953.15,1804.3,1655.45,11.2,12.59,8.43,1,1934.29,1550.92
2013-06-24,1663.44,1573.64,1663.49,1569.43,-92.22,-5.54,719.22,1965.67,1789.47,1613.27,8.0,11.06,1.89,1,1904.1,1526.71
2013-06-25,1559.83,1581.61,1585.16,1483.88,7.97,0.51,917.58,1972.54,1776.44,1580.35,16.58,12.9,23.94,1,1877.41,1505.31
2013-06-26,1580.5,1588.43,1597.79,1562.78,6.82,0.43,658.28,1972.67,1763.41,1554.15,24.77,16.86,40.59,1,1854.94,1487.3
2013-06-27,1593.19,1594.99,1628.49,1593.01,6.56,0.41,881.52,1966.9,1750.22,1533.55,31.08,21.6,50.05,1,1840.49,1475.71
2013-06-28,1587.66,1599.4,1627.19,1581.72,4.41,0.28,627.36,1954.26,1736.33,1518.39,36.11,26.44,55.46,2,1825.54,1463.72
2013-07-01,1592.56,1611.85,1612.53,1583.15,12.45,0.78,550.91,1934.44,1722.34,1510.24,41.59,31.49,61.81,2,1812.79,1453.49
2013-07-02,1611.18,1625.42,1625.49,1604.52,13.57,0.84,508.42,1911.67,1709.38,1507.08,49.24,37.41,72.92,2,1800.77,1443.86
2013-07-03,1618.8,1611.72,1619.44,1582.53,-13.7,-0.84,708.31,1888.23,1696.33,1504.44,55.16,43.33,78.84,2,1789.69,1434.98
2013-07-04,1600.52,1613.26,1627.78,1587.73,1.54,0.1,636.42,1861.01,1683.49,1505.98,60.79,49.15,84.07,2,1783.35,1429.89
2013-07-05,1614.42,1618.0,1628.99,1610.81,4.74,0.29,520.48,1835.74,1672.22,1508.7,71.33,56.54,100.92,2,1778.03,1425.63
2013-07-08,1601.81,1566.81,1601.81,1566.74,-51.19,-3.16,550.09,1807.17,1658.28,1509.38,49.58,54.22,40.31,2,1777.28,1425.02
2013-07-09,1565.71,1581.45,1585.07,1563.53,14.64,0.93,429.5,1778.17,1646.25,1514.32,42.18,50.21,26.13,2,1777.26,1425.01
2013-07-10,1581.15,1617.81,1617.98,1580.94,36.36,2.3,592.3,1751.99,1637.59,1523.2,55.76,52.06,63.16,2,1780.52,1427.62
2013-07-11,1620.29,1671.97,1683.46,1620.02,54.16,3.35,989.15,1743.37,1634.93,1526.49,67.31,57.14,87.65,2,1789.06,1434.47
2013-07-12,1678.33,1655.4,1687.54,1650.74,-16.57,-0.99,980.83,1730.07,1631.0,1531.93,69.57,61.29,86.14,2,1795.28,1439.46
2013-07-15,1660.04,1665.18,1678.65,1649.89,9.78,0.59,709.53,1718.35,1627.92,1537.49,73.7,65.43,90.26,2,1801.2,1444.2
2013-07-16,1661.83,1669.99,1671.4,1648.11,4.81,0.29,663.49,1703.83,1624.74,1545.65,77.75,69.53,94.19,2,1806.15,1448.17
2013-07-17,1666.23,1648.16,1676.25,1646.94,-21.83,-1.31,654.54,1690.97,1621.57,1552.16,74.58,71.22,81.31,2,1810.19,1451.41
2013-07-18,1640.54,1630.71,1647.32,1626.38,-17.45,-1.06,549.7,1685.47,1619.58,1553.7,67.78,70.07,63.2,2,1812.13,1452.97
2013-07-19,1633.5,1592.31,1641.18,1592.31,-38.4,-2.35,654.02,1679.21,1615.91,1552.6,52.92,64.35,30.06,2,1809.28,1450.68
2013-07-22,1581.31,1618.17,1619.77,1576.87,25.86,1.62,521.01,1678.39,1618.13,1557.87,47.72,58.81,25.54,2,1814.98,1455.25
2013-07-23,1621.82,1645.96,1653.47,1618.68,27.79,1.72,730.33,1680.32,1621.35,1562.38,52.62,56.75,44.37,2,1822.14,1460.99
2013-07-24,1639.19,1648.53,1654.61,1610.78,2.57,0.16,916.68,1682.43,1624.35,1566.28,56.67,56.72,56.56,2,1825.55,1463.73
2013-07-25,1651.66,1628.49,1655.26,1626.8,-20.04,-1.22,764.18,1682.53,1626.03,1569.53,54.68,56.04,51.97,2,1820.72,1459.86
2013-07-26,1620.09,1636.43,1637.82,1616.78,7.94,0.49,537.85,1683.19,1627.88,1572.58,56.43,56.17,56.95,2,1818.62,1458.17
2013-07-29,1625.69,1603.94,1625.69,1598.48,-32.49,-1.99,567.23,1683.35,1627.49,1571.62,46.7,53.01,34.07,2,1811.82,1452.72
2013-07-30,1609.25,1618.13,1630.94,1594.26,14.19,0.88,541.22,1683.13,1627.12,1571.11,48.68,51.57,42.9,2,1806.06,1448.1
2013-07-31,1625.13,1617.99,1637.21,1612.76,-0.14,-0.01,471.69,1683.17,1627.43,1571.7,49.94,51.03,47.76,2,1802.71,1445.42
2013-08-01,1627.51,1654.42,1654.81,1625.53,36.43,2.25,669.56,1686.02,1629.49,1572.97,66.27,56.11,86.59,2,1805.35,1447.53
2013-08-02,1661.57,1645.33,1663.92,1642.08,-9.09,-0.55,572.71,1687.53,1630.86,1574.19,68.62,60.28,85.3,2,1811.23,1452.25
2013-08-05,1645.86,1663.48,1663.91,1643.99,18.15,1.1,501.96,1685.79,1635.69,1585.59,78.87,66.47,103.65,2,1816.26,1456.28
2013-08-06,1659.12,1698.08,1701.29,1652.66,34.6,2.08,884.96,1692.16,1641.52,1590.89,84.91,72.62,109.5,2,1822.05,1460.92
2013-08-07,1691.58,1681.99,1697.3,1678.6,-16.09,-0.95,820.25,1697.06,1644.73,1592.41,83.93,76.39,99.01,2,1825.76,1463.9
2013-08-08,1677.59,1674.88,1689.8,1671.19,-7.11,-0.42,534.9,1697.52,1644.88,1592.24,81.06,77.95,87.29,2,1830.91,1468.03
2013-08-09,1677.47,1670.51,1687.11,1652.81,-4.37,-0.26,563.67,1699.28,1645.63,1591.99,77.79,77.89,77.58,2,1834.69,1471.06
2013-08-12,1684.04,1706.95,1706.95,1681.31,36.44,2.18,832.69,1707.19,1647.72,1588.26,85.19,80.33,94.92,2,1846.13,1480.23
2013-08-13,1706.56,1712.43,1713.24,1704.88,5.48,0.32,751.94,1715.09,1649.84,1584.6,89.82,83.49,102.48,0,1856.59,1488.62
2013-08-14,1712.48,1694.36,1714.41,1689.8,-18.07,-1.06,655.03,1720.2,1652.15,1584.1,83.97,83.65,84.62,0,1865.07,1495.42
2013-08-15,1694.7,1677.21,1701.69,1676.35,-17.15,-1.01,583.06,1722.62,1654.48,1586.34,71.71,79.67,55.78,0,1867.6,1497.44
2013-08-16,1673.33,1666.96,1723.01,1664.48,-10.25,-0.61,874.75,1720.22,1658.21,1596.2,54.58,71.31,21.13,2,1870.0,1499.37
2013-08-19,1660.17,1671.56,1674.98,1653.2,4.6,0.28,580.07,1720.31,1660.88,1601.45,45.29,62.63,10.6,2,1870.9,1500.09
2013-08-20,1671.52,1656.22,1680.46,1650.67,-15.34,-0.92,540.64,1720.47,1661.39,1602.31,32.75,52.67,-7.09,2,1866.25,1496.36
2013-08-21,1659.64,1657.14,1660.56,1648.16,0.92,0.06,499.94,1720.65,1661.82,1603.0,25.83,43.73,-9.95,2,1863.49,1494.15
2013-08-22,1653.27,1645.86,1658.76,1643.08,-11.28,-0.68,526.9,1720.02,1662.69,1605.37,18.38,35.28,-15.41,2,1860.27,1491.57
2013-08-23,1651.26,1634.54,1654.51,1613.88,-11.32,-0.69,600.95,1720.1,1662.6,1605.1,18.56,29.71,-3.72,2,1856.28,1488.37
2013-08-26,1638.1,1662.56,1662.56,1633.41,28.02,1.71,641.0,1716.36,1665.53,1614.7,27.25,28.89,23.96,2,1851.35,1484.42
2013-08-27,1660.68,1668.38,1668.66,1654.71,5.82,0.35,574.23,1713.99,1668.04,1622.1,34.81,30.86,42.71,2,1846.46,1480.5
2013-08-28,1659.51,1663.47,1671.48,1646.8,-4.91,-0.29,749.06,1710.23,1670.32,1630.4,38.35,33.36,48.34,2,1843.03,1477.75
2013-08-29,1666.46,1660.74,1670.04,1653.39,-2.73,-0.16,743.31,1710.14,1670.63,1631.13,49.03,38.58,69.92,2,1841.2,1476.28
2013-08-30,1659.31,1665.79,1678.36,1652.13,5.05,0.3,1142.48,1709.51,1671.66,1633.8,58.68,45.28,85.47,2,1841.07,1476.18
2013-09-02,1671.56,1666.27,1676.47,1645.02,0.48,0.03,787.24,1709.55,1671.79,1634.04,66.2,52.25,94.09,2,1840.49,1475.71
2013-09-03,1668.31,1679.39,1680.65,1661.75,13.12,0.79,698.43,1706.85,1670.86,1634.87,76.84,60.45,109.62,2,1843.06,1477.77
2013-09-04,1677.88,1673.97,1677.89,1664.44,-5.42,-0.32,593.4,1706.12,1670.46,1634.79,81.22,67.37,108.92,2,1844.93,1479.27
2013-09-05,1671.69,1660.85,1671.86,1659.27,-13.12,-0.78,548.35,1705.6,1669.76,1633.92,73.51,69.42,81.7,2,1846.59,1480.6
2013-09-06,1658.54,1664.26,1670.92,1651.98,3.41,0.21,656.32,1705.36,1669.45,1633.53,67.01,68.62,63.79,2,1849.89,1483.25
2013-09-09,1665.8,1691.12,1693.25,1661.09,26.86,1.61,945.65,1701.82,1668.65,1635.48,76.53,71.25,87.09,2,1853.06,1485.79
2013-09-10,1694.52,1730.63,1730.91,1694.09,39.51,2.34,1330.98,1708.06,1669.56,1631.07,84.25,75.59,101.57,2,1859.97,1491.33
2013-09-11,1732.03,1735.12,1738.15,1721.06,4.49,0.26,1346.77,1718.53,1671.6,1624.68,88.41,79.86,105.52,2,1867.92,1497.7
2013-09-12,1730.58,1738.68,1742.01,1722.26,3.56,0.21,1005.41,1729.97,1674.68,1619.38,91.13,83.62,106.16,2,1876.57,1504.64
2013-09-13,1740.19,1727.35,1746.82,1724.12,-11.33,-0.65,773.17,1737.4,1677.69,1617.99,87.24,84.83,92.08,2,1883.41,1510.12
2013-09-16,1731.39,1721.85,1735.36,1715.9,-5.5,-0.32,632.97,1742.83,1680.21,1617.59,82.72,84.12,79.91,2,1889.58,1515.07
2013-09-17,1724.06,1696.77,1724.19,1696.16,-25.08,-1.46,663.17,1744.24,1682.24,1620.23,70.89,79.71,53.24,2,1891.51,1516.61
2013-09-18,1696.16,1703.95,1705.6,1687.4,7.18,0.42,459.91,1746.15,1684.58,1623.01,65.53,74.98,46.61,2,1894.83,1519.28
2013-09-23,1707.56,1725.9,1726.43,1707.18,21.95,1.29,571.43,1749.97,1688.58,1627.19,68.88,72.95,60.75,2,1902.05,1525.07
2013-09-24,1722.81,1715.89,1725.75,1708.76,-10.01,-0.58,649.86,1749.81,1692.65,1635.48,61.9,69.27,47.18,2,1907.79,1529.67
2013-09-25,1716.0,1699.97,1716.05,1697.66,-15.92,-0.93,642.69,1750.04,1694.52,1638.99,48.32,62.29,20.39,2,1908.77,1530.45
2013-09-26,1696.52,1663.76,1696.55,1662.71,-36.21,-2.13,602.43,1750.28,1694.29,1638.29,32.63,52.4,-6.91,2,1901.35,1524.5
2013-09-27,1660.78,1662.19,1669.2,1657.55,-1.57,-0.09,387.17,1750.36,1694.22,1638.08,23.49,42.76,-15.07,2,1893.25,1518.01
2013-09-30,1666.55,1677.66,1678.25,1666.55,15.47,0.93,346.39,1749.65,1695.07,1640.48,24.27,36.6,-0.38,2,1886.48,1512.58
2013-10-08,1677.67,1700.93,1700.93,1673.74,23.27,1.39,561.87,1749.76,1696.83,1643.89,37.17,36.79,37.94,2,1883.54,1510.23
2013-10-09,1697.09,1707.63,1708.21,1692.87,6.7,0.39,644.08,1750.1,1698.89,1647.69,49.02,40.87,65.32,2,1881.97,1508.96
2013-10-10,1711.87,1698.09,1713.34,1694.9,-9.54,-0.56,723.8,1750.25,1699.83,1649.4,52.3,44.68,67.54,2,1882.11,1509.08
2013-10-11,1704.58,1725.6,1726.14,1704.58,27.51,1.62,785.76,1752.56,1702.41,1652.26,67.94,52.43,98.95,2,1884.52,1511.01
2013-10-14,1730.41,1749.79,1749.79,1724.49,24.19,1.4,977.75,1757.25,1706.86,1656.46,78.62,61.16,113.55,2,1887.17,1513.13
2013-10-15,1750.87,1773.66,1778.71,1747.54,23.87,1.36,1293.6,1766.64,1712.33,1658.02,84.36,68.89,115.29,2,1893.58,1518.28
2013-10-16,1768.46,1755.81,1773.34,1744.26,-17.85,-1.01,1213.4,1772.09,1715.56,1659.03,83.27,73.69,102.44,2,1899.78,1523.25
2013-10-17,1764.13,1768.26,1786.97,1762.67,12.45,0.71,1594.12,1778.2,1717.44,1656.68,83.67,77.01,96.98,2,1911.38,1532.55
2013-10-18,1761.31,1756.23,1764.14,1748.87,-12.03,-0.68,1231.9,1781.15,1718.5,1655.84,80.06,78.03,84.13,0,1921.82,1540.92
2013-10-21,1757.87,1791.75,1793.83,1751.69,35.52,2.02,1388.75,1791.07,1721.15,1651.23,86.02,80.69,96.68,0,1934.48,1551.07
2013-10-22,1793.46,1789.3,1809.92,1785.47,-2.45,-0.14,1456.13,1800.22,1724.25,1648.28,84.71,82.03,90.05,0,1944.29,1558.93
2013-10-23,1788.46,1769.73,1799.9,1762.53,-19.57,-1.09,1404.18,1805.14,1726.64,1648.15,77.09,80.38,70.49,0,1951.18,1564.46
2013-10-24,1763.31,1744.08,1768.28,1739.55,-25.65,-1.45,897.24,1806.61,1729.01,1651.41,59.03,73.27,30.57,2,1956.29,1568.55
2013-10-25,1743.48,1730.91,1756.12,1720.46,-13.17,-0.76,972.47,1807.1,1730.36,1653.62,43.25,63.26,3.23,2,1956.88,1569.03
2013-10-28,1731.32,1736.05,1740.41,1720.44,5.14,0.3,730.39,1807.62,1730.86,1654.11,34.65,53.72,-3.5,2,1955.35,1567.8
2013-10-29,1737.56,1742.55,1765.36,1703.52,6.5,0.37,1423.23,1808.79,1732.2,1655.61,35.33,47.59,10.8,2,1951.9,1565.04
2013-10-30,1740.44,1800.88,1825.26,1737.92,58.33,3.35,2148.94,1817.87,1737.24,1656.62,50.21,48.46,53.7,2,1956.9,1569.05
2013-10-31,1789.65,1769.09,1789.65,1759.7,-31.79,-1.77,1262.08,1816.75,1742.51,1668.27,51.43,49.45,55.38,2,1956.99,1569.12
2013-11-01,1763.72,1760.94,1774.97,1754.33,-8.15,-0.46,801.23,1812.19,1747.45,1682.7,50.01,49.64,50.75,2,1957.52,1569.54
2013-11-04,1768.04,1778.83,1792.31,1768.04,17.89,1.02,833.12,1810.06,1752.51,1694.95,53.96,51.08,59.72,2,1956.08,1568.39
2013-11-05,1771.11,1786.92,1787.85,1753.76,8.09,0.45,961.93,1811.06,1756.8,1702.55,58.81,53.65,69.12,2,1955.82,1568.18
2013-11-06,1779.01,1768.84,1797.7,1767.58,-18.08,-1.01,1046.28,1809.38,1759.87,1710.35,57.09,54.8,61.67,2,1955.72,1568.1
2013-11-07,1762.72,1767.73,1784.06,1759.12,-1.11,-0.06,739.75,1803.99,1763.35,1722.7,55.64,55.08,56.76,2,1958.34,1570.2
2013-11-08,1761.41,1748.06,1773.83,1741.35,-19.67,-1.11,666.83,1802.01,1764.47,1726.94,49.29,53.15,41.57,2,1960.25,1571.73
2013-11-11,1748.66,1749.61,1757.19,1733.06,1.55,0.09,551.83,1802.01,1764.46,1726.91,38.84,48.38,19.77,2,1961.75,1572.94
2013-11-12,1749.71,1752.85,1758.68,1742.01,3.24,0.19,676.88,1801.05,1763.42,1725.8,36.1,44.29,19.73,2,1962.9,1573.85
2013-11-13,1743.83,1696.68,1743.83,1694.84,-56.17,-3.2,796.35,1808.0,1760.46,1712.92,24.66,37.75,-1.5,2,1951.33,1564.58
2013-11-14,1696.17,1698.69,1703.41,1684.84,2.01,0.12,621.57,1811.42,1756.99,1702.56,20.53,32.01,-2.42,2,1943.52,1558.31
2013-11-15,1701.1,1730.63,1742.39,1700.49,31.94,1.88,870.33,1811.34,1755.71,1700.07,27.21,30.41,20.82,2,1940.15,1555.62
2013-11-18,1740.48,1764.88,1765.26,1733.51,34.25,1.98,933.58,1807.7,1754.36,1701.03,41.78,34.2,56.94,2,1938.6,1554.38
2013-11-19,1764.22,1767.95,1773.38,1756.45,3.07,0.17,818.24,1804.61,1753.29,1701.98,55.78,41.39,84.54,2,1936.5,1552.69
2013-11-20,1773.59,1773.1,1776.49,1755.19,5.15,0.29,641.1,1805.01,1753.46,1701.91,69.28,50.69,106.47,2,1936.97,1553.07
2013-11-21,1766.5,1764.8,1767.07,1750.62,-8.3,-0.47,686.47,1806.08,1754.5,1702.91,75.27,58.88,108.05,2,1936.64,1552.81
2013-11-22,1768.32,1756.8,1769.92,1753.43,-8.0,-0.45,620.8,1806.23,1755.79,1705.35,76.35,64.71,99.65,2,1937.61,1553.58
2013-11-25,1749.08,1743.75,1760.82,1742.93,-13.05,-0.74,533.33,1806.12,1756.18,1706.23,72.33,67.25,82.49,2,1936.96,1553.06
2013-11-26,1744.74,1741.98,1748.61,1736.4,-1.77,-0.1,467.14,1806.13,1756.15,1706.17,69.0,67.83,71.34,2,1935.76,1552.09
2013-11-27,1741.19,1753.93,1756.63,1736.64,11.95,0.69,565.31,1799.37,1753.8,1708.23,69.44,68.37,71.58,2,1942.11,1557.19
2013-11-28,1755.14,1763.61,1773.45,1752.72,9.68,0.55,721.98,1798.79,1753.53,1708.27,69.64,68.79,71.33,2,1949.32,1562.97
