time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-10-15,971.45,960.93,971.46,960.87,-12.75,-1.31,1736.74,1016.36,977.57,938.79,45.07,32.95,69.3,2,1065.86,854.61
2019-10-16,962.3,959.6,968.13,958.67,-1.33,-0.14,1694.97,1011.89,975.12,938.35,44.93,36.94,60.89,2,1064.57,853.57
2019-10-17,960.69,960.29,963.11,958.15,0.69,0.07,1491.18,1008.52,973.12,937.72,45.5,39.8,56.91,2,1064.84,853.79
2019-10-18,963.21,946.58,963.96,945.0,-13.71,-1.43,1657.69,1003.62,970.09,936.56,32.61,37.4,23.02,2,1063.77,852.93
2019-10-21,946.72,946.96,948.45,941.46,0.38,0.04,1491.11,997.48,967.09,936.7,26.67,33.82,12.36,2,1063.56,852.76
2019-10-22,949.24,949.91,949.93,941.76,2.94,0.31,1447.15,995.34,965.31,935.28,25.35,31.0,14.05,2,1063.48,852.7
2019-10-23,949.51,940.97,950.02,939.22,-8.94,-0.94,1544.76,993.57,963.12,932.68,18.38,26.79,1.55,2,1061.92,851.45
2019-10-24,941.26,939.01,941.37,933.92,-1.96,-0.21,1315.18,989.71,960.5,931.29,16.04,23.21,1.72,2,1059.34,849.38
2019-10-25,939.47,940.87,941.5,930.08,1.86,0.2,1582.31,984.13,957.88,931.63,19.39,21.94,14.29,2,1056.59,847.17
2019-10-28,946.0,952.89,953.07,943.68,12.02,1.28,2144.47,979.6,956.3,933.0,32.91,25.59,47.54,2,1054.28,845.32
2019-10-29,952.35,941.98,952.35,941.91,-10.91,-1.14,1623.52,973.56,954.07,934.57,33.65,28.28,44.38,2,1052.18,843.64
2019-10-30,937.96,934.05,939.16,932.89,-7.93,-0.84,1562.06,971.9,952.21,932.52,26.34,27.63,23.75,2,1049.34,841.36
2019-10-31,934.87,930.79,936.97,928.59,-3.25,-0.35,1725.78,972.44,950.86,929.28,20.55,25.27,11.12,2,1046.07,838.74
2019-11-01,929.84,938.58,939.78,927.06,7.79,0.84,1752.18,972.04,949.98,927.91,28.47,26.34,32.73,2,1045.18,838.02
2019-11-04,941.37,944.99,946.07,939.9,6.41,0.68,2184.03,971.95,949.78,927.61,41.96,31.54,62.78,2,1044.96,837.85
2019-11-05,945.69,950.48,954.02,941.34,5.49,0.58,2172.31,971.95,949.78,927.61,56.93,40.0,90.77,2,1045.02,837.9
2019-11-06,952.42,946.43,954.35,943.92,-4.05,-0.43,1908.06,971.43,949.35,927.27,61.61,47.21,90.42,2,1045.63,838.39
2019-11-07,945.78,946.31,948.99,942.88,-0.12,-0.01,1727.12,969.84,948.55,927.26,64.59,53.0,87.76,2,1046.44,839.04
2019-11-08,951.71,944.73,953.42,944.73,-1.58,-0.17,1974.12,967.33,947.5,927.67,64.64,56.88,80.16,2,1046.87,839.38
2019-11-11,940.09,924.58,940.1,924.1,-20.16,-2.13,2081.11,963.41,945.05,926.69,43.62,52.46,25.95,2,1043.72,836.86
2019-11-12,925.84,924.89,927.67,917.22,0.32,0.03,1484.11,962.08,943.24,924.41,35.97,46.96,13.98,2,1041.83,835.34
2019-11-13,925.05,919.2,925.05,915.98,-5.69,-0.62,1515.42,961.24,941.22,921.21,26.78,40.23,-0.14,2,1040.18,834.02
2019-11-14,919.64,921.47,923.53,918.38,2.27,0.25,1611.19,959.06,939.28,919.51,22.62,34.36,-0.87,2,1039.14,833.19
2019-11-15,921.75,912.74,922.71,912.74,-8.73,-0.95,1754.05,960.17,937.59,915.01,15.08,27.94,-10.63,2,1036.28,830.89
2019-11-18,911.39,919.46,920.96,909.69,6.73,0.74,1583.01,959.68,936.22,912.75,17.35,24.41,3.23,2,1033.44,828.62
2019-11-19,918.8,930.38,930.38,918.06,10.92,1.19,1665.85,957.95,935.24,912.53,27.33,25.38,31.24,2,1031.21,826.83
2019-11-20,929.79,926.17,933.07,925.29,-4.21,-0.45,1684.26,957.38,934.5,911.62,30.79,27.18,37.99,2,1028.96,825.02
2019-11-21,922.69,927.07,928.59,920.92,0.9,0.1,1591.38,956.91,933.9,910.9,39.57,31.31,56.1,2,1026.83,823.31
2019-11-22,927.82,923.63,934.3,918.8,-3.44,-0.37,2247.35,956.23,933.04,909.85,45.26,35.96,63.86,2,1024.48,821.43
2019-11-25,923.35,932.54,932.74,921.86,8.91,0.96,2911.22,953.35,932.02,910.7,61.13,44.35,94.67,2,1025.37,822.14
2019-11-26,934.49,933.36,935.83,929.41,0.82,0.09,2396.82,952.44,931.59,910.75,70.93,53.21,106.38,2,1026.31,822.9
2019-11-27,932.29,928.58,933.71,926.87,-4.78,-0.51,1700.11,952.17,931.32,910.47,71.38,59.27,95.6,2,1027.35,823.73
2019-11-28,928.48,924.47,931.95,922.31,-4.11,-0.44,1447.63,952.07,931.0,909.94,66.43,61.66,75.99,2,1027.68,824.0
2019-11-29,923.3,923.28,926.42,918.76,-1.19,-0.13,1395.93,951.26,930.24,909.22,54.08,59.13,43.98,2,1028.85,824.94
2019-12-02,924.33,922.85,927.73,920.82,-0.43,-0.05,1580.14,949.24,929.13,909.02,44.04,54.1,23.92,2,1029.23,825.24
2019-12-03,920.64,925.39,925.39,917.55,2.55,0.27,1472.07,945.47,927.88,910.28,43.66,50.62,29.73,2,1028.67,824.79
2019-12-04,922.2,921.39,923.46,918.84,-4.01,-0.43,1560.88,942.21,926.62,911.04,36.11,45.78,16.76,2,1028.14,824.37
2019-12-05,924.78,927.72,929.37,923.41,6.33,0.69,1679.14,938.43,925.7,912.96,42.62,44.73,38.39,2,1028.22,824.43
2019-12-06,928.58,931.68,931.68,924.31,3.96,0.43,1526.66,934.8,925.04,915.28,54.18,47.88,66.78,2,1029.11,825.14
2019-12-09,932.29,937.52,937.96,930.89,5.84,0.63,2123.3,936.86,925.69,914.52,68.73,54.83,96.54,2,1029.66,825.59
2019-12-10,936.16,938.04,939.52,933.91,0.52,0.06,1678.58,938.73,926.35,913.96,76.91,62.19,106.35,2,1030.18,826.0
2019-12-11,940.17,940.63,942.67,937.29,2.59,0.28,1992.34,940.81,927.42,914.03,81.9,68.76,108.18,2,1031.52,827.07
2019-12-12,940.48,937.21,940.51,936.04,-3.42,-0.36,1797.27,941.95,928.21,914.46,80.69,72.74,96.59,2,1032.93,828.21
2019-12-13,945.88,947.86,948.99,943.28,10.65,1.14,2737.14,944.32,929.96,915.61,85.93,77.13,103.52,2,1035.66,830.4
2019-12-16,949.45,957.96,957.96,948.19,10.1,1.06,2890.68,949.94,931.89,913.83,90.62,81.63,108.6,2,1039.56,833.52
2019-12-17,957.65,968.23,973.03,956.11,10.27,1.07,3638.79,957.77,933.78,909.79,90.52,84.59,102.38,0,1044.31,837.33
2019-12-18,969.42,965.13,971.93,963.02,-3.09,-0.32,2855.46,963.02,935.73,908.43,88.28,85.82,93.19,0,1049.17,841.23
2019-12-19,967.44,966.9,970.31,965.42,1.77,0.18,2514.13,967.86,937.72,907.57,87.33,86.32,89.35,0,1053.52,844.71
2019-12-20,967.86,959.88,969.25,959.4,-7.03,-0.73,2484.79,970.42,939.53,908.64,80.35,84.33,72.39,0,1056.65,847.22
2019-12-23,958.34,945.35,960.52,944.34,-14.53,-1.51,2333.11,970.98,940.17,909.36,61.96,76.87,32.12,2,1057.52,847.92
2019-12-24,945.81,950.48,951.04,943.83,5.13,0.54,1559.44,971.99,941.03,910.07,54.32,69.36,24.24,2,1058.9,849.03
2019-12-25,949.58,952.36,954.07,948.37,1.89,0.2,1648.09,973.0,942.22,911.44,46.39,61.7,15.76,2,1060.2,850.07
2019-12-26,952.82,960.64,960.67,952.54,8.27,0.87,1908.42,974.67,944.02,913.38,50.11,57.84,34.67,2,1062.8,852.16
2019-12-27,960.99,958.61,969.16,958.1,-2.03,-0.21,2808.24,975.51,945.79,916.07,50.28,55.32,40.21,2,1063.99,853.11
2019-12-30,957.97,971.28,971.34,954.81,12.68,1.32,2903.89,977.95,948.21,918.47,66.08,58.91,80.44,2,1065.47,854.3
2019-12-31,969.73,976.03,976.03,968.2,4.75,0.49,2706.84,980.9,950.74,920.59,77.39,65.07,102.03,2,1066.34,854.99
2020-01-02,982.65,992.23,996.43,982.65,16.2,1.66,4381.2,986.4,954.29,922.18,82.26,70.8,105.19,2,1069.35,857.4
2020-01-03,994.22,993.34,995.41,990.37,1.11,0.11,3425.38,991.51,957.57,923.63,86.22,75.94,106.78,2,1072.28,859.76
2020-01-06,991.29,994.6,1002.51,988.06,1.26,0.13,4501.23,996.11,960.71,925.32,86.32,79.4,100.16,2,1076.14,862.85
2020-01-07,994.18,998.91,999.12,992.44,4.31,0.43,3239.61,1001.19,963.78,926.38,88.66,82.49,101.01,2,1082.08,867.61
2020-01-08,997.1,988.9,997.29,985.86,-10.01,-1.0,3976.68,1003.3,966.33,929.36,83.36,82.78,84.53,2,1086.35,871.03
2020-01-09,992.43,997.98,998.09,991.77,9.09,0.92,3295.2,1006.64,969.19,931.75,85.74,83.77,89.7,2,1091.41,875.09
2020-01-10,999.25,990.87,1000.06,987.86,-7.11,-0.71,2461.77,1007.41,971.88,936.34,82.36,83.3,80.49,2,1094.77,877.78
2020-01-13,990.23,997.8,997.8,986.89,6.93,0.7,2623.89,1009.83,974.37,938.92,83.66,83.42,84.15,2,1099.12,881.27
2020-01-14,1000.69,994.65,1001.55,994.15,-3.15,-0.32,2964.29,1011.87,976.21,940.55,75.92,80.92,65.91,2,1101.71,883.35
2020-01-15,993.18,988.16,993.89,984.5,-6.49,-0.65,2387.0,1013.03,977.2,941.38,57.39,73.07,26.01,2,1103.06,884.43
2020-01-16,989.67,985.61,990.25,984.58,-2.55,-0.26,2497.61,1013.79,978.23,942.67,40.31,62.15,-3.37,2,1102.32,883.84
2020-01-17,986.69,980.01,987.69,977.56,-5.6,-0.57,2229.43,1014.07,978.88,943.7,30.28,51.53,-12.22,2,1100.84,882.66
2020-01-20,978.92,984.04,984.15,975.22,4.02,0.41,2834.08,1014.22,980.09,945.96,31.35,44.8,4.45,2,1099.67,881.72
2020-01-21,980.37,966.93,980.52,966.37,-17.11,-1.74,3079.58,1012.05,981.17,950.29,21.43,37.01,-9.73,2,1096.12,878.87
2020-01-22,962.39,969.74,972.36,952.36,2.81,0.29,2711.02,1010.2,982.13,954.07,26.07,33.36,11.47,2,1093.99,877.17
2020-01-23,961.61,940.93,965.4,935.0,-28.81,-2.97,3664.3,1012.36,981.56,950.76,20.35,29.02,2.99,2,1087.66,872.09
2020-02-03,854.3,859.04,864.97,854.26,-81.9,-8.7,4116.44,1037.8,976.48,915.16,14.65,24.23,-4.52,2,1073.03,860.35
2020-02-04,834.03,866.76,868.85,834.03,7.72,0.9,5014.06,1049.48,971.89,894.3,16.59,21.68,6.4,1,1058.48,848.69
2020-02-05,868.77,879.98,889.0,866.64,13.23,1.52,4067.5,1054.65,967.33,880.0,20.86,21.41,19.77,1,1045.75,838.49
2020-02-06,884.46,896.49,899.21,877.08,16.51,1.87,3702.05,1055.82,963.35,870.88,27.46,23.43,35.52,1,1035.58,830.33
2020-02-07,893.89,901.64,901.66,887.94,5.15,0.57,3361.47,1054.02,958.82,863.62,33.32,26.72,46.51,2,1026.26,822.85
2020-02-10,898.39,909.41,909.88,894.54,7.76,0.86,3437.81,1050.76,954.62,858.48,39.36,30.94,56.22,2,1018.42,816.57
2020-02-11,910.21,910.87,915.08,905.93,1.47,0.16,3194.7,1046.54,950.44,854.33,44.76,35.54,63.19,2,1010.3,810.06
2020-02-12,909.4,920.6,920.6,906.69,9.72,1.07,2744.79,1040.77,946.52,852.27,51.81,40.96,73.49,2,1005.16,805.94
2020-02-13,920.25,916.27,926.29,914.85,-4.32,-0.47,3103.04,1035.92,942.89,849.86,64.25,48.73,95.3,2,999.22,801.18
2020-02-14,915.24,922.95,924.81,915.06,6.68,0.73,2715.5,1028.97,939.14,849.3,74.96,57.47,109.94,2,997.23,799.58
2020-02-17,925.24,946.54,946.57,925.24,23.59,2.56,3801.0,1023.67,936.92,850.17,83.29,66.08,117.72,2,1006.94,807.36
2020-02-18,947.87,950.43,952.2,941.38,3.88,0.41,3732.91,1017.01,934.55,852.1,88.08,73.41,117.41,2,1016.22,814.81
2020-02-19,948.17,947.98,954.96,944.45,-2.45,-0.26,3688.1,1010.26,932.22,854.17,88.58,78.47,108.8,0,1023.77,820.86
2020-02-20,950.27,960.03,960.33,944.17,12.06,1.27,3952.19,1005.73,930.81,855.9,92.23,83.06,110.59,0,1030.83,826.52
2020-02-21,960.31,969.15,974.34,959.6,9.11,0.95,4239.57,1002.81,929.99,857.17,92.29,86.14,104.61,0,1038.32,832.53
2020-02-24,967.14,968.5,971.97,960.8,-0.65,-0.07,4942.47,1000.81,929.41,858.02,91.99,88.09,99.78,0,1044.88,837.79
2020-02-25,951.49,958.55,960.13,933.68,-9.95,-1.03,5342.44,996.43,928.14,859.85,85.81,87.33,82.77,0,1050.17,842.03
2020-02-26,945.09,957.36,973.05,944.36,-1.19,-0.12,7153.43,994.99,927.66,860.33,80.99,85.22,72.54,2,1054.25,845.3
2020-02-27,959.43,955.1,963.88,950.74,-2.26,-0.24,4851.62,992.71,926.93,861.15,74.27,81.57,59.67,2,1058.56,848.76
2020-02-28,928.45,923.41,944.54,920.08,-31.69,-3.32,6019.13,991.53,926.05,860.57,51.56,71.56,11.54,2,1058.61,848.8
2020-03-02,931.88,964.76,968.86,931.88,41.35,4.48,6506.73,991.15,931.34,871.53,61.82,68.31,48.83,2,1060.63,850.42
2020-03-03,980.74,970.09,983.57,964.12,5.33,0.55,6510.69,990.7,936.51,882.32,67.47,68.03,66.34,2,1062.82,852.17
2020-03-04,966.53,975.32,976.51,963.35,5.23,0.54,4627.38,991.35,941.27,891.19,73.98,70.02,81.91,2,1065.85,854.6
2020-03-05,988.17,988.31,989.88,979.47,12.98,1.33,5539.74,995.51,945.86,896.21,81.9,73.98,97.76,2,1068.99,857.12
2020-03-06,977.08,976.53,982.0,973.43,-11.77,-1.19,4636.06,996.58,949.61,902.64,81.56,76.51,91.67,2,1069.81,857.78
2020-03-09,962.31,949.77,963.63,948.15,-26.76,-2.74,6199.95,994.83,951.63,908.42,68.55,73.85,57.95,2,1067.73,856.11
2020-03-10,940.83,972.35,972.67,936.64,22.58,2.38,5633.46,994.48,954.7,914.92,70.66,72.79,66.41,2,1069.26,857.34
2020-03-11,974.7,965.84,983.39,965.3,-6.51,-0.67,4890.34,993.76,956.96,920.16,68.96,71.51,63.86,2,1070.2,858.09
2020-03-12,952.4,949.49,956.39,942.03,-16.36,-1.69,4350.84,990.61,958.62,926.64,56.1,66.37,35.54,2,1069.58,857.59
2020-03-13,908.86,942.22,950.8,908.32,-7.27,-0.76,4912.65,988.2,959.59,930.97,51.25,61.33,31.09,2,1071.67,859.27
2020-03-16,948.35,909.03,948.35,906.6,-33.19,-3.52,4809.95,993.51,957.71,921.91,35.14,52.6,0.22,2,1065.48,854.31
2020-03-17,913.64,908.3,924.19,882.95,-0.73,-0.08,4138.24,997.34,955.6,913.87,31.33,45.51,2.96,2,1058.62,848.81
2020-03-18,914.18,892.35,921.66,892.35,-15.95,-1.75,4171.81,1002.82,952.82,902.83,24.01,38.34,-4.67,2,1049.42,841.42
2020-03-19,888.82,884.72,895.71,864.86,-7.63,-0.86,4387.62,1007.02,949.06,891.09,21.59,32.76,-0.75,1,1037.92,832.2
2020-03-20,893.2,893.08,894.94,879.73,8.36,0.94,3461.19,1007.29,945.25,883.22,22.33,29.28,8.42,1,1028.65,824.78
2020-03-23,869.4,863.42,879.89,860.86,-29.65,-3.32,3296.61,1010.49,940.0,869.51,15.58,24.72,-2.68,1,1019.07,817.09
2020-03-24,877.57,880.26,882.22,861.97,16.83,1.95,3343.71,1010.6,936.09,861.57,17.16,22.2,7.08,1,1008.85,808.9
2020-03-25,898.29,897.19,899.81,887.44,16.93,1.92,3625.91,1008.76,933.08,857.39,24.9,23.1,28.51,2,1001.23,802.79
2020-03-26,890.49,884.4,893.78,883.68,-12.79,-1.43,2816.59,1007.36,929.54,851.73,25.57,23.92,28.87,2,994.0,796.99
2020-03-27,894.51,886.78,898.8,886.35,2.38,0.27,3756.41,1007.71,927.71,847.71,30.69,26.18,39.71,2,987.85,792.06
2020-03-30,875.13,876.19,882.01,867.18,-10.59,-1.19,3574.08,1004.39,923.28,842.18,28.86,27.07,32.45,2,984.2,789.14
2020-03-31,882.91,872.03,883.28,870.18,-4.17,-0.47,3259.41,999.43,918.38,837.33,28.8,27.65,31.11,2,980.18,785.91
2020-04-01,870.36,865.27,878.99,864.21,-6.75,-0.77,2977.9,992.65,912.88,833.11,22.98,26.09,16.74,2,977.17,783.5
2020-04-02,861.17,882.46,882.46,861.04,17.18,1.98,3252.2,980.37,907.58,834.79,33.8,28.66,44.08,2,976.92,783.3
2020-04-03,880.68,874.06,881.43,870.98,-8.39,-0.95,2757.06,969.3,902.46,835.62,33.73,30.35,40.49,2,974.81,781.6
2020-04-07,888.4,896.42,897.34,885.96,22.35,2.56,4004.71,963.03,899.79,836.56,52.9,37.87,82.98,2,978.47,784.54
2020-04-08,890.88,897.9,900.47,889.07,1.49,0.16,3251.05,949.84,896.07,842.3,66.43,47.39,104.51,2,980.43,786.11
2020-04-09,901.98,900.87,903.98,899.23,2.97,0.33,2995.13,936.18,892.82,849.46,75.21,56.66,112.3,2,980.84,786.44
2020-04-10,901.15,887.39,901.15,884.74,-13.48,-1.5,2923.72,924.43,889.72,855.0,70.59,61.31,89.17,2,981.17,786.7
2020-04-13,882.5,884.57,886.22,879.01,-2.82,-0.32,2117.35,911.85,886.83,861.82,65.33,62.65,70.69,2,980.92,786.51
2020-04-14,887.58,897.82,897.92,887.5,13.25,1.5,2640.1,909.73,886.27,862.82,72.1,65.8,84.71,2,983.33,788.43
2020-04-15,897.27,891.36,898.25,890.22,-6.46,-0.72,2793.64,906.77,885.43,864.09,71.61,67.73,79.35,2,985.47,790.15
2020-04-16,887.09,894.41,896.24,886.36,3.05,0.34,2589.28,907.02,885.53,864.04,71.4,68.96,76.3,2,988.71,792.75
2020-04-17,900.46,899.71,905.87,897.99,5.3,0.59,3930.99,908.63,886.28,863.93,73.29,70.4,79.07,2,990.62,794.28
2020-04-20,901.58,908.07,908.24,900.14,8.36,0.93,3337.68,911.18,887.03,862.88,82.0,74.27,97.46,2,994.4,797.31
2020-04-21,906.22,903.09,907.18,894.72,-4.97,-0.55,3621.56,911.54,889.01,866.48,82.13,76.89,92.61,2,995.14,797.9
2020-04-22,897.45,904.52,904.54,895.08,1.43,0.16,2885.65,913.34,890.23,867.11,83.84,79.21,93.12,2,995.87,798.49
2020-04-23,907.19,904.19,908.64,901.98,-0.33,-0.04,3327.22,914.31,890.58,866.84,84.22,80.88,90.91,2,996.24,798.79
2020-04-24,902.55,892.09,903.39,890.05,-12.1,-1.34,2767.37,914.53,890.96,867.39,64.72,75.49,43.18,2,996.76,799.2
2020-04-27,893.25,890.37,897.97,890.32,-1.72,-0.19,2458.57,914.63,891.14,867.65,49.15,66.71,14.02,2,997.4,799.72
2020-04-28,890.37,881.54,890.57,864.46,-8.83,-0.99,3034.29,914.33,891.41,868.49,45.65,59.69,17.57,2,995.6,798.27
2020-04-29,879.07,884.59,887.49,878.65,3.05,0.34,2199.34,913.44,892.03,870.63,45.62,55.0,26.86,2,994.85,797.67
2020-04-30,889.32,902.17,903.69,889.32,17.58,1.99,3195.49,911.81,893.88,875.95,58.87,56.29,64.02,2,995.71,798.36
2020-05-06,893.93,908.2,909.12,893.79,6.03,0.67,3609.38,913.33,895.17,877.0,71.89,61.49,92.69,2,996.65,799.12
2020-05-07,907.68,903.07,907.69,901.73,-5.13,-0.56,2718.82,912.27,896.62,880.97,76.75,66.58,97.09,2,996.1,798.67
2020-05-08,907.6,910.63,913.58,906.59,7.56,0.84,2814.92,914.13,897.33,880.53,82.49,71.88,103.72,2,996.93,799.34
2020-05-11,913.96,910.86,917.1,907.49,0.23,0.02,2942.69,915.78,897.98,880.17,84.38,76.05,101.04,2,997.64,799.91
2020-05-12,911.25,908.21,911.25,901.8,-2.65,-0.29,2391.22,916.67,898.34,880.02,83.96,78.68,94.5,2,998.08,800.26
2020-05-13,905.43,907.16,907.87,902.52,-1.04,-0.11,2146.45,917.32,899.33,881.35,83.01,80.13,88.78,2,999.75,801.61
2020-05-14,904.06,897.57,904.09,897.15,-9.59,-1.06,2357.11,916.68,899.98,883.29,71.74,77.33,60.56,2,1000.55,802.25
2020-05-15,900.44,896.1,902.22,895.68,-1.48,-0.16,2040.91,916.65,899.9,883.14,55.96,70.21,27.47,2,1002.17,803.54
2020-05-18,899.48,896.25,902.68,893.41,0.15,0.02,2888.35,916.53,900.14,883.75,41.31,60.57,2.77,2,1003.46,804.58
2020-05-19,902.43,903.56,904.01,900.02,7.31,0.82,2577.71,916.83,900.6,884.36,41.82,54.32,16.81,2,1003.62,804.7
2020-05-20,903.05,895.5,903.08,893.94,-8.06,-0.89,2511.29,916.77,900.39,884.0,30.82,46.49,-0.52,2,1002.21,803.57
2020-05-21,898.73,885.19,898.82,884.4,-10.32,-1.15,2359.19,916.49,899.24,881.99,21.35,38.11,-12.16,2,1000.22,801.98
2020-05-22,884.71,869.76,884.71,867.68,-15.42,-1.74,2591.09,918.96,897.58,876.19,15.83,30.68,-13.89,2,995.69,798.34
2020-05-25,867.64,864.9,869.87,862.86,-4.86,-0.56,1962.33,921.0,895.6,870.19,12.06,24.47,-12.77,2,990.59,794.25
2020-05-26,868.8,875.22,875.94,868.8,10.32,1.19,1994.61,920.71,894.15,867.59,18.03,22.33,9.45,1,986.92,791.32
2020-05-27,875.18,870.49,875.18,868.67,-4.73,-0.54,1987.0,921.56,893.07,864.57,18.2,20.95,12.7,1,982.85,788.05
2020-05-28,870.91,870.88,876.78,863.53,0.39,0.04,2146.15,922.18,892.09,862.01,18.63,20.18,15.54,2,979.89,785.68
2020-05-29,866.51,868.62,868.89,863.21,-2.26,-0.26,2327.16,922.93,891.45,859.96,17.09,19.15,12.96,2,976.84,783.23
2020-06-01,871.82,886.62,887.35,871.82,18.0,2.07,2923.21,922.96,891.55,860.14,31.08,23.13,47.0,2,975.77,782.38
2020-06-02,887.25,889.76,891.52,883.63,3.14,0.35,2700.74,921.96,890.93,859.89,45.66,30.64,75.7,2,974.24,781.15
2020-06-03,891.31,889.01,893.71,888.78,-0.75,-0.08,2834.66,919.98,889.97,859.96,58.69,39.99,96.1,2,973.52,780.57
2020-06-04,890.16,882.45,890.29,880.37,-6.57,-0.74,2197.87,918.49,888.94,859.39,60.3,46.76,87.37,2,973.22,780.33
2020-06-05,884.65,886.71,886.8,879.97,4.27,0.48,2330.6,915.57,887.74,859.91,65.88,53.13,91.38,2,975.1,781.83
2020-06-08,891.21,891.45,894.76,890.08,4.73,0.53,2697.53,912.59,886.77,860.96,73.76,60.01,101.26,2,978.04,784.2
2020-06-09,893.0,897.3,897.55,890.11,5.85,0.66,2379.69,910.63,886.22,861.82,82.26,67.43,111.93,0,980.5,786.16
2020-06-10,894.41,888.04,894.45,886.08,-9.27,-1.03,2317.87,907.74,885.27,862.8,78.94,71.26,94.3,0,982.44,787.72
2020-06-11,887.02,881.02,891.09,879.67,-7.01,-0.79,2701.41,906.25,884.44,862.64,64.55,69.03,55.59,2,983.57,788.63
2020-06-12,867.43,881.67,881.67,865.93,0.64,0.07,3371.23,904.88,883.72,862.56,59.62,65.89,47.09,2,985.02,789.79
2020-06-15,875.57,870.99,880.14,870.99,-10.67,-1.21,2990.43,903.49,882.46,861.43,45.08,58.96,17.34,2,983.28,788.4
2020-06-16,879.47,887.1,887.28,878.91,16.11,1.85,2770.83,900.47,881.63,862.8,52.37,56.76,43.6,2,982.99,788.16
2020-06-17,888.35,888.78,889.14,882.69,1.68,0.19,2458.58,899.36,881.3,863.24,59.0,57.51,61.99,2,982.96,788.14
2020-06-18,887.35,896.69,898.39,884.94,7.9,0.89,3211.58,901.09,881.87,862.66,70.92,61.98,88.81,2,984.54,789.41
2020-06-19,896.59,899.94,901.97,895.21,3.25,0.36,2956.77,903.28,883.38,863.48,78.74,67.57,101.08,2,986.01,790.59
2020-06-22,900.21,897.8,903.06,895.44,-2.13,-0.24,3022.19,903.96,885.03,866.09,81.1,72.08,99.15,2,986.72,791.15
2020-06-23,897.05,893.56,897.05,890.71,-4.24,-0.47,2525.94,904.66,885.94,867.22,78.87,74.34,87.93,2,986.3,790.82
2020-06-24,894.53,896.74,898.57,894.23,3.18,0.36,2352.52,905.12,887.26,869.39,80.24,76.31,88.11,2,987.27,791.59
2020-06-29,894.81,891.37,895.72,888.46,-5.38,-0.6,2630.33,904.55,888.28,872.01,74.68,75.77,72.5,2,988.42,792.51
2020-06-30,897.81,904.48,906.41,897.7,13.11,1.47,2393.51,905.14,890.07,875.01,80.78,77.44,87.46,2,990.95,794.54
2020-07-01,906.92,920.38,920.7,904.67,15.9,1.76,3702.5,911.68,891.76,871.84,86.91,80.59,99.53,2,996.43,798.94
2020-07-02,918.62,940.5,941.59,918.03,20.12,2.19,5580.48,923.37,894.3,865.22,90.63,83.94,104.01,2,1002.36,803.69
2020-07-03,943.39,961.28,961.28,943.39,20.78,2.21,6309.28,938.96,897.91,856.87,93.75,87.21,106.84,2,1010.4,810.14
2020-07-06,973.68,1018.34,1019.69,973.68,57.06,5.94,9970.46,970.68,904.71,838.73,95.49,89.97,106.54,2,1023.91,820.97
2020-07-07,1037.76,1019.97,1047.05,1019.97,1.63,0.16,10183.99,993.64,911.37,829.1,91.3,90.41,93.08,2,1037.23,831.65
2020-07-08,1017.27,1043.38,1046.15,1012.56,23.41,2.3,8648.44,1018.68,918.97,819.25,93.43,91.42,97.45,2,1053.39,844.61
2020-07-09,1047.4,1064.22,1064.45,1042.02,20.84,2.0,8889.86,1044.74,927.31,809.88,95.58,92.81,101.12,2,1072.33,859.8
2020-07-10,1058.12,1044.18,1062.58,1041.64,-20.04,-1.88,7529.46,1061.49,935.12,808.75,93.0,92.87,93.26,0,1088.7,872.92
2020-07-13,1045.24,1060.56,1063.4,1037.13,16.38,1.57,7315.96,1079.04,944.1,809.16,94.52,93.42,96.72,0,1107.48,887.98
2020-07-14,1057.43,1047.56,1066.86,1032.86,-13.0,-1.23,7705.01,1091.3,952.39,813.48,92.02,92.96,90.16,0,1123.36,900.71
2020-07-15,1051.93,1022.69,1056.46,1018.76,-24.86,-2.37,6521.06,1096.83,959.98,823.13,82.76,89.56,69.16,2,1134.72,909.82
2020-07-16,1023.67,982.44,1029.54,980.06,-40.25,-3.94,6266.52,1097.69,964.74,831.79,58.31,79.14,16.64,2,1139.37,913.55
2020-07-17,986.7,989.83,997.07,980.03,7.39,0.75,4470.2,1098.43,969.8,841.17,42.63,66.97,-6.04,2,1142.54,916.09
2020-07-20,996.61,1030.46,1030.46,995.88,40.63,4.1,5990.46,1103.11,976.48,849.86,47.78,60.57,22.2,2,1143.89,917.17
2020-07-21,1033.1,1024.38,1033.6,1019.04,-6.08,-0.59,4859.16,1105.86,982.71,859.56,48.88,56.68,33.29,2,1144.38,917.56
2020-07-22,1025.79,1033.65,1049.23,1023.93,9.26,0.9,5500.26,1108.07,989.5,870.93,53.17,55.51,48.5,2,1143.3,916.7
2020-07-23,1024.11,1032.22,1033.4,1005.88,-1.42,-0.14,5869.13,1107.74,996.43,885.12,55.48,55.5,55.45,2,1139.74,913.85
2020-07-24,1027.4,989.98,1033.93,989.12,-42.24,-4.09,5939.43,1102.7,1001.09,899.48,40.81,50.6,21.22,2,1133.73,909.03
2020-07-27,993.57,990.95,999.02,983.01,0.97,0.1,4104.4,1094.6,1006.07,917.54,31.97,44.39,7.12,2,1126.0,902.83
