time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-09,3958.25,3879.18,3988.54,3829.88,-94.24,-2.37,17506.52,4755.73,4348.07,3940.42,9.72,13.71,1.75,1,4652.93,3730.73
2021-03-10,3950.11,3915.06,3966.4,3900.83,35.88,0.92,12847.08,4772.7,4324.3,3875.9,12.0,13.14,9.72,1,4606.31,3693.35
2021-03-11,3929.55,4021.06,4030.69,3916.78,106.0,2.71,13749.51,4772.32,4306.09,3839.85,20.39,15.56,30.05,1,4571.6,3665.52
2021-03-12,4043.08,4015.2,4043.08,3962.06,-5.86,-0.15,14637.26,4769.62,4287.98,3806.34,25.6,18.9,38.98,2,4546.26,3645.2
2021-03-15,3991.88,3902.74,3994.22,3866.54,-112.46,-2.8,14536.09,4764.04,4260.62,3757.21,22.17,19.99,26.53,2,4500.46,3608.47
2021-03-16,3912.98,3931.67,3936.84,3875.3,28.93,0.74,12060.73,4729.42,4228.41,3727.39,22.83,20.94,26.62,2,4465.89,3580.76
2021-03-17,3920.59,3965.93,3980.06,3880.84,34.26,0.87,10590.72,4660.83,4192.75,3724.67,28.04,23.31,37.51,2,4428.23,3550.56
2021-03-18,3977.29,4002.25,4019.03,3974.54,36.32,0.92,10989.78,4589.34,4161.14,3732.95,34.94,27.18,50.44,2,4412.06,3537.6
2021-03-19,3937.92,3919.96,3970.18,3898.11,-82.29,-2.06,11452.99,4507.54,4125.62,3743.69,37.37,30.58,50.96,2,4387.44,3517.86
2021-03-22,3921.83,3945.22,3970.5,3896.82,25.26,0.64,11080.45,4455.34,4099.6,3743.85,39.77,33.64,52.03,2,4384.31,3515.35
2021-03-23,3947.57,3913.53,3952.71,3878.5,-31.7,-0.8,11970.39,4397.13,4072.55,3747.96,35.39,34.23,37.71,2,4388.12,3518.4
2021-03-24,3892.76,3855.19,3928.92,3846.19,-58.34,-1.49,12536.69,4362.74,4048.55,3734.36,25.12,31.19,12.97,2,4381.48,3513.07
2021-03-25,3825.97,3870.7,3889.82,3813.25,15.51,0.4,9764.37,4319.73,4025.4,3731.07,26.05,29.48,19.2,2,4364.79,3499.69
2021-03-26,3887.71,3961.73,3970.25,3887.71,91.03,2.35,10299.65,4289.05,4011.31,3733.58,41.42,33.46,57.34,2,4358.85,3494.93
2021-03-29,3978.6,3970.98,4010.4,3940.96,9.26,0.23,9493.56,4234.46,3994.09,3753.72,53.16,40.02,79.44,2,4366.42,3501.01
2021-03-30,3969.4,4020.23,4032.32,3962.72,49.25,1.24,10448.11,4195.13,3982.95,3770.77,66.94,48.99,102.82,2,4376.25,3508.89
2021-03-31,4015.28,3970.09,4015.28,3947.37,-50.14,-1.25,9833.33,4118.37,3966.19,3814.01,68.49,55.49,94.48,2,4376.72,3509.26
2021-04-01,3979.82,4031.4,4036.17,3979.82,61.3,1.54,9312.7,4091.79,3960.37,3828.95,78.28,63.09,108.66,2,4379.95,3511.85
2021-04-02,4045.6,4096.51,4098.57,4043.98,65.11,1.62,8844.58,4077.99,3958.1,3838.22,85.28,70.48,114.87,2,4399.55,3527.57
2021-04-06,4109.51,4079.16,4112.94,4062.07,-17.35,-0.42,8303.92,4094.33,3963.39,3832.45,86.43,75.8,107.69,2,4414.42,3539.49
2021-04-07,4078.87,4048.06,4078.87,4012.11,-31.09,-0.76,11080.47,4101.74,3971.83,3841.93,83.74,78.44,94.32,2,4429.35,3551.46
2021-04-08,4027.07,4069.88,4084.7,4012.76,21.82,0.54,13012.04,4113.42,3979.57,3845.73,82.78,79.89,88.57,0,4453.18,3570.57
2021-04-09,4055.07,4003.65,4064.71,3992.23,-66.24,-1.63,10130.45,4111.68,3978.7,3845.73,67.34,75.71,50.61,2,4467.94,3582.4
2021-04-12,3990.69,3925.76,4012.54,3913.12,-77.88,-1.95,11507.91,4108.01,3974.23,3840.45,47.0,66.14,8.73,2,4463.94,3579.2
2021-04-13,3924.49,3915.77,3968.43,3904.2,-9.99,-0.25,8977.18,4107.38,3974.88,3842.38,33.18,55.15,-10.76,2,4457.82,3574.29
2021-04-14,3920.26,3953.38,3956.98,3914.8,37.61,0.96,7649.83,4107.39,3975.97,3844.55,29.98,46.76,-3.6,2,4450.4,3568.34
2021-04-15,3940.82,3928.83,3940.82,3889.11,-24.55,-0.62,7518.83,4107.08,3974.11,3841.14,25.9,39.81,-1.92,2,4445.82,3564.66
2021-04-16,3943.54,3946.76,3959.19,3899.47,17.93,0.46,8997.9,4104.16,3971.34,3838.52,25.85,35.15,7.24,2,4436.42,3557.13
2021-04-19,3944.55,4027.96,4030.6,3916.5,81.21,2.06,11116.05,4109.55,3976.74,3843.93,40.9,37.07,48.55,2,4428.81,3551.03
2021-04-20,4013.08,4027.73,4064.71,4005.55,-0.24,-0.01,10204.03,4114.62,3980.87,3847.11,50.89,41.68,69.32,2,4423.1,3546.45
2021-04-21,4003.65,4031.78,4041.62,3991.37,4.06,0.1,8419.19,4118.55,3986.78,3855.01,61.01,48.12,86.79,2,4421.3,3545.0
2021-04-22,4044.0,4020.68,4047.4,4003.09,-11.11,-0.28,8822.05,4112.76,3995.05,3877.34,65.65,53.96,89.02,2,4415.84,3540.62
2021-04-23,4020.22,4062.41,4076.75,4017.16,41.73,1.04,9051.55,4110.95,4004.64,3898.32,74.55,60.83,102.0,2,4422.36,3545.85
2021-04-26,4078.65,4009.59,4103.68,4005.32,-52.82,-1.3,11021.35,4111.51,4007.03,3902.55,68.42,63.36,78.54,2,4431.66,3553.32
2021-04-27,4012.03,4024.28,4027.45,3983.8,14.69,0.37,9845.41,4113.08,4009.7,3906.31,66.61,64.44,70.95,2,4443.71,3562.97
2021-04-28,4000.63,4042.23,4042.23,3988.64,17.95,0.45,9370.58,4115.07,4010.8,3906.52,67.71,65.53,72.07,2,4453.57,3570.88
2021-04-29,4048.15,4056.85,4069.15,4021.38,14.62,0.36,10760.64,4119.49,4015.13,3910.78,70.13,67.06,76.27,2,4467.78,3582.27
2021-04-30,4052.12,4036.31,4066.04,4011.75,-20.54,-0.51,11689.4,4119.91,4015.38,3910.85,61.36,65.16,53.75,2,4477.72,3590.24
2021-05-06,4025.03,3980.07,4048.03,3961.98,-56.24,-1.39,12738.2,4108.17,4009.56,3910.95,45.16,58.49,18.49,2,4472.4,3585.98
2021-05-07,3987.5,3910.53,4006.33,3910.4,-69.54,-1.75,14266.56,4103.26,4001.13,3898.99,30.13,49.04,-7.69,2,4459.4,3575.55
2021-05-10,3911.37,3906.03,3932.7,3878.2,-4.5,-0.12,15499.4,4101.72,3994.02,3886.33,24.2,40.76,-8.92,2,4445.44,3564.36
2021-05-11,3878.59,3941.72,3949.37,3853.16,35.69,0.91,13489.3,4091.69,3987.62,3883.55,27.92,36.48,10.79,2,4436.67,3557.33
2021-05-12,3923.03,3959.02,3965.04,3917.04,17.29,0.44,10958.43,4089.9,3985.38,3880.87,34.95,35.97,32.91,2,4425.2,3548.13
2021-05-13,3914.38,3923.61,3944.73,3904.84,-35.4,-0.89,11617.37,4090.04,3985.28,3880.52,34.17,35.37,31.78,2,4415.65,3540.48
2021-05-14,3935.96,4015.89,4018.11,3912.24,92.28,2.35,13779.1,4090.76,3990.28,3889.8,47.89,39.54,64.6,2,4414.72,3539.73
2021-05-17,4022.92,4080.9,4094.84,4022.92,65.01,1.62,12999.07,4102.98,3996.66,3890.34,63.34,47.48,95.07,2,4419.01,3543.17
2021-05-18,4083.61,4085.18,4092.35,4061.95,4.28,0.1,10615.2,4112.67,4004.48,3896.28,74.23,56.39,109.9,2,4422.16,3545.69
2021-05-19,4074.96,4072.0,4087.93,4054.03,-13.18,-0.32,9911.8,4119.34,4010.74,3902.14,79.67,64.15,110.7,2,4426.12,3548.87
2021-05-20,4072.44,4076.4,4090.04,4054.32,4.4,0.11,12331.51,4125.29,4013.16,3901.03,83.9,70.74,110.24,2,4436.81,3557.44
2021-05-21,4086.5,4040.5,4102.26,4031.37,-35.9,-0.88,10182.45,4126.4,4013.8,3901.2,81.0,74.16,94.69,2,4451.24,3569.01
2021-05-24,4040.93,4064.85,4064.85,4001.78,24.36,0.6,10850.23,4130.02,4015.45,3900.89,81.02,76.45,90.17,2,4468.87,3583.15
2021-05-25,4071.74,4193.85,4198.49,4071.59,128.99,3.17,13301.67,4162.62,4024.11,3885.6,86.82,79.9,100.65,2,4496.85,3605.59
2021-05-26,4208.59,4201.23,4225.47,4188.53,7.38,0.18,13957.81,4189.08,4031.05,3873.02,88.63,82.81,100.27,2,4523.74,3627.14
2021-05-27,4192.66,4230.16,4266.73,4179.18,28.93,0.69,12224.51,4221.87,4042.08,3862.29,87.82,84.48,94.5,2,4557.77,3654.43
2021-05-28,4229.0,4213.05,4250.61,4186.19,-17.11,-0.4,13378.19,4245.81,4051.52,3857.23,85.13,84.7,85.99,2,4579.65,3671.97
2021-05-31,4212.35,4239.08,4239.08,4189.93,26.03,0.62,12308.96,4272.03,4061.36,3850.69,86.61,85.33,89.15,2,4597.21,3686.05
2021-06-01,4233.39,4256.46,4258.73,4191.65,17.38,0.41,12698.97,4298.48,4071.34,3844.21,89.78,86.82,95.71,2,4616.22,3701.29
2021-06-02,4266.69,4202.28,4275.56,4183.98,-54.18,-1.27,11943.68,4313.09,4079.64,3846.19,84.26,85.96,80.86,2,4630.68,3712.89
2021-06-03,4197.14,4173.8,4224.31,4171.5,-28.48,-0.68,12515.34,4321.52,4089.33,3857.13,77.12,83.02,65.33,2,4641.49,3721.56
2021-06-04,4151.41,4190.46,4229.49,4146.29,16.66,0.4,12219.4,4324.19,4103.32,3882.46,70.84,78.96,54.6,2,4658.14,3734.9
2021-06-07,4197.45,4201.81,4202.71,4172.16,11.35,0.27,11296.21,4323.2,4118.11,3913.02,61.54,73.15,38.32,2,4673.34,3747.09
2021-06-08,4199.57,4156.74,4236.35,4128.95,-45.07,-1.07,11272.74,4317.74,4128.86,3939.98,47.35,64.55,12.94,2,4669.22,3743.79
2021-06-09,4151.25,4171.24,4181.19,4140.94,14.51,0.35,10492.46,4312.14,4139.47,3966.8,41.18,56.76,10.02,2,4665.89,3741.12
2021-06-10,4171.98,4220.84,4239.39,4164.75,49.6,1.19,11685.24,4299.03,4154.34,4009.64,48.35,53.96,37.13,2,4664.86,3740.29
2021-06-11,4225.87,4171.65,4225.87,4166.99,-49.2,-1.17,14213.7,4292.2,4162.12,4032.05,41.94,49.95,25.92,2,4660.26,3736.61
2021-06-15,4167.88,4134.84,4184.41,4108.8,-36.81,-0.88,10935.05,4290.2,4164.82,4039.44,33.16,44.35,10.78,2,4648.69,3727.33
2021-06-16,4133.06,4050.17,4133.44,4045.62,-84.67,-2.05,9996.66,4293.72,4163.07,4032.42,22.89,37.2,-5.72,2,4625.8,3708.97
2021-06-17,4047.47,4093.16,4103.14,4047.47,43.0,1.06,9391.98,4292.12,4164.13,4036.13,23.44,32.61,5.09,2,4613.68,3699.26
2021-06-18,4091.74,4094.24,4113.59,4056.65,1.08,0.03,10888.35,4290.79,4165.02,4039.25,23.99,29.74,12.49,2,4604.85,3692.18
2021-06-21,4080.05,4103.56,4118.59,4059.77,9.32,0.23,9829.76,4284.07,4168.17,4052.28,25.96,28.48,20.92,2,4595.21,3684.44
2021-06-22,4117.01,4135.33,4136.66,4087.07,31.77,0.77,10266.76,4278.76,4171.7,4064.63,32.74,29.9,38.42,2,4587.83,3678.53
2021-06-23,4140.33,4143.08,4174.64,4124.93,7.75,0.19,10904.6,4276.41,4169.16,4061.91,38.59,32.8,50.18,2,4586.31,3677.31
2021-06-24,4150.5,4150.56,4156.75,4107.15,7.48,0.18,10637.41,4273.12,4166.63,4060.13,45.13,36.91,61.58,2,4584.01,3675.47
2021-06-25,4150.11,4215.76,4227.64,4141.6,65.21,1.57,12721.97,4270.85,4165.91,4060.96,61.25,45.02,93.7,2,4583.45,3675.02
2021-06-28,4226.96,4236.98,4243.27,4209.0,21.22,0.5,10751.68,4274.68,4167.1,4059.52,73.1,54.38,110.55,2,4590.7,3680.83
2021-06-29,4240.78,4208.34,4244.27,4198.12,-28.64,-0.68,9988.9,4269.82,4165.57,4061.31,75.98,61.58,104.78,2,4598.86,3687.38
2021-06-30,4205.26,4240.41,4246.22,4198.07,32.07,0.76,8957.42,4266.42,4164.76,4063.11,82.97,68.71,111.48,2,4619.98,3704.31
2021-07-01,4253.61,4241.88,4262.74,4205.49,1.47,0.03,10166.06,4272.7,4166.74,4060.79,85.22,74.21,107.23,2,4636.49,3717.54
2021-07-02,4205.85,4112.2,4205.85,4107.61,-129.68,-3.06,10770.58,4272.17,4163.66,4055.16,61.58,70.0,44.74,2,4638.48,3719.14
2021-07-05,4105.68,4121.54,4150.48,4088.39,9.34,0.23,10983.62,4269.47,4160.22,4050.96,47.39,62.47,17.24,2,4640.47,3720.74
2021-07-06,4127.19,4096.79,4128.03,4042.84,-24.75,-0.6,11753.68,4265.8,4154.97,4044.13,39.77,54.9,9.51,2,4636.2,3717.31
2021-07-07,4063.29,4155.14,4163.24,4056.48,58.35,1.42,13117.01,4265.72,4154.89,4044.05,43.54,51.11,28.39,2,4637.54,3718.38
2021-07-08,4159.57,4140.6,4178.27,4134.75,-14.54,-0.35,14267.99,4264.09,4153.35,4042.62,43.84,48.69,34.15,2,4636.43,3717.5
2021-07-09,4115.95,4130.0,4141.88,4056.21,-10.6,-0.26,14253.78,4255.48,4148.81,4042.14,42.44,46.61,34.11,2,4626.91,3709.87
2021-07-12,4159.06,4188.36,4206.76,4118.02,58.36,1.41,16827.33,4257.28,4149.65,4042.02,50.35,47.86,55.35,2,4621.51,3705.54
2021-07-13,4189.32,4197.55,4221.13,4170.75,9.19,0.22,13724.52,4262.14,4152.78,4043.42,57.02,50.91,69.24,2,4620.32,3704.58
2021-07-14,4183.31,4156.52,4190.1,4145.09,-41.02,-0.98,14729.84,4256.81,4158.1,4059.39,59.27,53.7,70.41,2,4611.0,3697.11
2021-07-15,4142.59,4218.14,4218.17,4136.63,61.61,1.48,14768.0,4261.64,4164.35,4067.06,72.29,59.89,97.07,2,4608.37,3695.0
2021-07-16,4214.13,4160.84,4218.17,4158.36,-57.3,-1.36,14898.71,4259.55,4167.68,4075.81,70.25,63.35,84.06,2,4613.77,3699.33
2021-07-19,4144.23,4180.31,4186.58,4123.5,19.47,0.47,13329.96,4258.64,4171.52,4084.39,71.92,66.2,83.35,2,4620.29,3704.56
2021-07-20,4154.9,4197.46,4200.2,4149.82,17.15,0.41,11130.85,4260.79,4174.62,4088.46,76.49,69.63,90.22,2,4631.47,3713.52
2021-07-21,4212.9,4250.63,4263.5,4209.11,53.17,1.27,14170.83,4270.91,4180.0,4089.09,82.26,73.84,99.1,2,4642.07,3722.02
2021-07-22,4247.03,4235.64,4254.37,4218.06,-14.99,-0.35,15671.69,4277.2,4184.25,4091.31,81.79,76.49,92.39,2,4652.61,3730.48
2021-07-23,4226.94,4186.27,4226.94,4171.91,-49.37,-1.17,19229.01,4274.61,4182.78,4090.95,69.47,74.15,60.11,2,4658.86,3735.48
2021-07-26,4161.84,4057.81,4161.84,3983.97,-128.46,-3.07,18871.91,4277.01,4173.82,4070.64,55.12,67.81,29.74,2,4644.37,3723.86
2021-07-27,4054.49,3926.13,4085.83,3925.43,-131.68,-3.25,20851.31,4307.64,4159.71,4011.78,36.82,57.48,-4.51,2,4614.24,3699.71
2021-07-28,3883.21,3928.02,3954.41,3829.63,1.89,0.05,16541.92,4318.28,4144.09,3969.91,32.1,49.02,-1.73,2,4588.88,3679.37
2021-07-29,4003.77,4021.03,4025.66,3974.75,93.01,2.37,14924.99,4309.03,4133.05,3957.07,36.11,44.71,18.89,2,4567.0,3661.83
2021-07-30,3993.14,3968.82,3993.14,3931.83,-52.21,-1.3,15819.46,4315.8,4125.88,3935.96,34.76,41.4,21.5,2,4545.69,3644.74
2021-08-02,3949.08,4077.87,4077.87,3927.49,109.04,2.75,18503.89,4314.77,4123.7,3932.62,42.25,41.68,43.38,2,4534.31,3635.62
2021-08-03,4053.56,4071.09,4096.99,4035.36,-6.78,-0.17,17096.97,4314.53,4122.41,3930.29,47.12,43.49,54.36,2,4520.29,3624.37
2021-08-04,4062.67,4121.59,4122.5,4057.35,50.5,1.24,15092.93,4312.27,4120.73,3929.2,55.9,47.63,72.45,2,4505.96,3612.89
2021-08-05,4093.78,4106.43,4143.7,4070.21,-15.16,-0.37,15016.36,4310.43,4119.03,3927.62,65.04,53.43,88.26,2,4491.62,3601.39
2021-08-06,4097.83,4066.05,4102.77,4038.38,-40.37,-0.98,14330.94,4308.53,4115.83,3923.13,68.45,58.44,88.48,2,4478.28,3590.69
2021-08-09,4031.29,4096.02,4110.65,4022.63,29.97,0.74,14789.31,4301.14,4111.21,3921.28,73.91,63.6,94.53,2,4482.52,3594.09
2021-08-10,4087.62,4159.35,4159.38,4054.85,63.32,1.55,14293.77,4296.47,4109.3,3922.13,82.6,69.93,107.94,2,4508.41,3614.85
2021-08-11,4148.38,4118.29,4148.38,4109.81,-41.06,-0.99,14910.11,4293.37,4107.39,3921.41,82.49,74.12,99.24,2,4529.53,3631.78
2021-08-12,4100.2,4079.5,4124.15,4062.28,-38.79,-0.94,15230.0,4279.61,4100.46,3921.3,76.85,75.03,80.48,2,4536.02,3636.99
2021-08-13,4060.58,4060.92,4098.3,4034.51,-18.59,-0.46,14952.86,4273.17,4095.46,3917.75,60.56,70.21,41.28,2,4546.24,3645.18
2021-08-16,4048.76,4051.45,4084.71,4041.6,-9.46,-0.23,15212.98,4263.27,4089.02,3914.77,47.4,62.61,16.99,2,4543.31,3642.83
2021-08-17,4046.25,3946.57,4070.29,3931.06,-104.88,-2.59,16379.7,4253.79,4076.47,3899.16,33.87,53.03,-4.45,2,4529.48,3631.75
2021-08-18,3940.02,3968.39,3982.46,3913.42,21.82,0.55,15742.96,4226.41,4062.36,3898.31,30.03,45.36,-0.64,2,4512.48,3618.11
2021-08-19,3957.97,3952.54,3975.91,3926.78,-15.85,-0.4,15730.0,4198.27,4048.21,3898.14,25.32,38.68,-1.4,2,4495.4,3604.42
2021-08-20,3899.78,3859.93,3922.38,3817.54,-92.6,-2.34,14353.05,4189.15,4031.89,3874.63,21.01,32.79,-2.54,2,4472.52,3586.07
2021-08-23,3870.88,3922.7,3929.14,3852.54,62.77,1.63,15142.74,4188.84,4025.13,3861.43,24.6,30.06,13.69,2,4453.28,3570.65
2021-08-24,3930.03,3984.92,3999.79,3922.83,62.22,1.59,17646.36,4186.59,4028.07,3869.56,34.6,31.57,40.65,2,4433.92,3555.12
2021-08-25,3992.16,4018.26,4022.37,3975.39,33.34,0.84,17500.53,4184.45,4032.59,3880.72,46.9,36.68,67.33,2,4422.81,3546.22
2021-08-26,4007.96,3929.12,4007.96,3926.89,-89.13,-2.22,19682.92,4186.4,4027.99,3869.58,45.19,39.52,56.52,2,4406.12,3532.84
2021-08-27,3918.12,3955.12,3978.97,3915.41,26.0,0.66,18022.76,4186.84,4027.31,3867.77,48.27,42.43,59.94,2,4394.38,3523.42
2021-08-30,3975.87,3970.76,3994.43,3935.56,15.64,0.4,21155.85,4181.53,4021.95,3862.37,57.11,47.33,76.69,2,4385.42,3516.24
2021-08-31,3950.89,3934.02,3962.03,3889.88,-36.74,-0.93,20509.13,4177.4,4015.1,3852.8,57.03,50.56,69.97,2,4384.03,3515.12
2021-09-01,3927.44,3954.66,3984.87,3884.43,20.64,0.52,28039.26,4163.36,4006.75,3850.14,60.34,53.82,73.37,2,4382.51,3513.9
2021-09-02,3952.47,3963.54,3983.76,3941.68,8.88,0.22,23217.65,4150.29,3999.61,3848.92,62.01,56.55,72.93,2,4383.73,3514.88
2021-09-03,3966.89,3941.98,3980.58,3927.18,-21.56,-0.54,24558.58,4142.85,3993.4,3843.95,55.25,56.12,53.51,2,4392.83,3522.18
2021-09-06,3943.23,4009.2,4018.4,3930.02,67.22,1.71,20258.85,4131.2,3989.06,3846.92,66.98,59.74,81.47,2,4402.44,3529.88
2021-09-07,4006.88,4054.3,4063.49,3994.41,45.1,1.12,20284.65,4106.87,3983.81,3860.75,76.28,65.25,98.33,2,4410.14,3536.06
2021-09-08,4049.73,4010.67,4064.14,3998.77,-43.62,-1.08,21340.19,4085.92,3978.43,3870.93,74.27,68.26,86.29,2,4409.29,3535.38
2021-09-09,3996.15,4010.51,4014.8,3975.5,-0.17,0.0,21349.18,4073.32,3974.98,3876.64,72.9,69.8,79.09,2,4418.33,3542.62
2021-09-10,4008.95,4052.15,4060.33,4003.93,41.65,1.04,24228.69,4071.41,3974.54,3877.67,79.71,73.1,92.91,2,4429.1,3551.26
2021-09-13,4047.47,4021.81,4070.21,4002.56,-30.35,-0.75,21438.53,4066.0,3973.06,3880.11,77.79,74.67,84.03,2,4434.77,3555.8
2021-09-14,4015.63,3982.31,4044.65,3975.42,-39.5,-0.98,20266.71,4067.06,3974.84,3882.63,64.71,71.35,51.43,2,4440.13,3560.1
2021-09-15,3974.27,3952.37,3984.88,3935.04,-29.94,-0.75,17381.06,4066.74,3974.04,3881.34,49.01,63.9,19.22,2,4439.87,3559.9
2021-09-16,3952.34,3905.17,3965.12,3903.23,-47.2,-1.19,19917.7,4068.77,3971.68,3874.58,33.06,53.62,-8.06,2,4433.39,3554.7
2021-09-17,3892.12,3945.33,3946.98,3880.27,40.16,1.03,17831.34,4059.58,3975.95,3892.31,33.46,46.9,6.57,2,4433.76,3555.0
2021-09-22,3888.02,3926.92,3935.94,3884.69,-18.41,-0.47,14863.81,4059.28,3976.16,3893.04,30.49,41.43,8.62,2,4424.63,3547.68
2021-09-23,3940.89,3945.84,3966.72,3934.57,18.92,0.48,18603.55,4058.24,3974.2,3890.17,31.83,38.23,19.04,2,4412.59,3538.02
2021-09-24,3940.64,3969.41,4008.09,3939.7,23.57,0.6,17550.85,4053.34,3971.76,3890.18,36.87,37.78,35.05,2,4408.01,3534.35
2021-09-27,3990.64,3997.14,4047.71,3972.12,27.74,0.7,17483.86,4054.99,3975.16,3895.33,45.09,40.21,54.84,2,4406.53,3533.16
2021-09-28,3983.97,3980.44,4007.23,3949.88,-16.71,-0.42,13339.7,4055.75,3976.43,3897.1,50.0,43.48,63.05,2,4398.57,3526.78
2021-09-29,3944.34,3922.86,3952.1,3900.44,-57.58,-1.45,14334.38,4056.72,3974.03,3891.35,41.81,42.92,39.59,2,4387.58,3517.97
2021-09-30,3935.11,3966.56,3973.68,3935.11,43.7,1.11,11548.01,4056.39,3975.66,3894.93,45.05,43.63,47.9,2,4385.84,3516.57
2021-10-08,4007.75,4000.13,4028.49,3979.53,33.57,0.85,13051.98,4058.73,3977.93,3897.13,53.9,47.05,67.58,2,4391.14,3520.82
2021-10-11,4004.74,3991.32,4029.87,3986.05,-8.82,-0.22,12988.14,4060.04,3979.32,3898.61,57.73,50.61,71.98,2,4400.7,3528.49
2021-10-12,3981.01,3951.96,3984.95,3914.36,-39.35,-0.99,13301.35,4059.72,3979.82,3899.92,50.15,50.46,49.53,2,4401.44,3529.08
2021-10-13,3952.15,4029.89,4040.32,3944.26,77.92,1.97,10515.92,4062.76,3980.85,3898.94,62.73,54.55,79.1,2,4412.87,3538.24
2021-10-14,4024.16,4015.75,4039.02,3999.83,-14.14,-0.35,10261.98,4055.47,3978.93,3902.38,67.92,59.01,85.75,2,4420.63,3544.47
2021-10-15,3996.75,4033.96,4041.54,3985.18,18.21,0.45,11502.3,4059.2,3980.09,3900.99,76.82,64.95,100.58,2,4427.79,3550.21
2021-10-18,4029.43,3973.69,4029.43,3949.65,-60.27,-1.49,12295.98,4056.14,3978.25,3900.36,68.52,66.14,73.29,2,4425.19,3548.12
2021-10-19,3969.75,4010.52,4014.75,3968.7,36.83,0.93,11779.02,4048.04,3976.17,3904.29,70.88,67.72,77.21,2,4428.53,3550.8
2021-10-20,4013.22,4015.59,4028.34,3996.01,5.07,0.13,11867.89,4046.99,3975.86,3904.72,73.79,69.74,81.88,2,4438.82,3559.05
2021-10-21,4012.93,4003.82,4023.22,3978.01,-11.77,-0.29,12082.37,4049.07,3976.93,3904.8,72.64,70.71,76.5,2,4442.96,3562.37
2021-10-22,4007.02,4033.16,4061.65,4007.02,29.34,0.73,11843.35,4056.14,3980.97,3905.81,75.31,72.24,81.45,2,4446.62,3565.31
2021-10-25,4015.68,4058.16,4058.9,4008.67,25.0,0.62,11298.84,4062.5,3988.62,3914.74,82.55,75.68,96.29,2,4454.04,3571.26
2021-10-26,4057.1,4041.89,4074.62,4030.78,-16.27,-0.4,11698.82,4068.0,3993.45,3918.9,79.64,77.0,84.91,2,4464.02,3579.26
2021-10-27,4036.46,3997.23,4036.46,3984.35,-44.66,-1.1,12071.42,4064.98,3996.97,3928.95,65.78,73.26,50.83,2,4460.4,3576.36
2021-10-28,3989.19,3975.54,4003.97,3962.13,-21.69,-0.54,13277.37,4063.15,3998.45,3933.75,50.76,65.76,20.76,2,4455.94,3572.78
2021-10-29,3977.93,4041.77,4041.77,3977.93,66.22,1.67,12450.72,4067.95,4002.07,3936.19,57.44,62.99,46.35,2,4456.8,3573.47
2021-11-01,4013.28,4010.65,4030.46,3992.57,-31.12,-0.77,13173.66,4068.68,4002.74,3936.8,52.67,59.55,38.92,2,4460.9,3576.76
2021-11-02,4003.98,3998.56,4046.63,3964.5,-12.09,-0.3,14589.39,4068.83,4003.65,3938.47,45.91,55.0,27.72,2,4459.58,3575.7
2021-11-03,3991.64,3964.36,4006.91,3944.39,-34.19,-0.86,11565.35,4062.6,4005.73,3948.85,35.72,48.57,10.01,2,4453.89,3571.14
2021-11-04,3981.04,4015.69,4023.35,3976.39,51.33,1.29,11338.62,4062.25,4008.18,3954.11,42.06,46.4,33.38,2,4455.21,3572.19
2021-11-05,4009.23,3993.21,4038.85,3993.21,-22.48,-0.56,12432.31,4062.2,4007.84,3953.47,40.54,44.45,32.72,2,4450.77,3568.64
2021-11-08,3990.37,3996.2,4008.83,3980.27,2.99,0.07,11300.96,4062.19,4008.08,3953.97,43.92,44.27,43.21,2,4443.9,3563.12
2021-11-09,4007.65,4005.8,4020.53,3982.09,9.6,0.24,10107.64,4058.41,4010.77,3963.13,49.3,45.95,56.0,2,4439.89,3559.91
2021-11-10,3994.55,3986.8,4000.75,3929.98,-19.0,-0.47,10860.63,4056.5,4008.62,3960.73,49.1,47.0,53.31,2,4438.73,3558.98
2021-11-11,3983.18,4026.98,4026.98,3974.45,40.18,1.01,11785.91,4057.64,4009.18,3960.71,60.45,51.48,78.39,2,4444.44,3563.56
2021-11-12,4033.67,4032.34,4044.49,4022.16,5.37,0.13,11298.18,4057.4,4009.1,3960.79,69.55,57.51,93.64,2,4443.4,3562.72
2021-11-15,4037.21,4018.36,4049.58,4008.78,-13.98,-0.35,10979.02,4056.94,4011.33,3965.73,71.0,62.0,88.99,2,4444.25,3563.41
2021-11-16,4017.06,4030.53,4060.59,4015.96,12.17,0.3,10963.62,4058.69,4012.33,3965.97,73.0,65.67,87.65,2,4447.8,3566.25
2021-11-17,4028.12,4041.55,4044.16,4012.94,11.03,0.27,9380.41,4061.71,4013.63,3965.55,77.14,69.49,92.43,2,4456.37,3573.12
2021-11-18,4028.76,4007.12,4028.76,3990.87,-34.43,-0.85,10483.71,4061.76,4013.8,3965.83,71.11,70.03,73.27,2,4455.42,3572.36
2021-11-19,4002.99,4048.0,4051.73,4001.39,40.87,1.02,11449.79,4064.11,4014.54,3964.97,77.53,72.53,87.52,2,4461.5,3577.24
2021-11-22,4055.8,4082.86,4087.99,4055.07,34.86,0.86,12164.61,4070.58,4015.77,3960.96,83.94,76.33,99.14,2,4471.12,3584.95
2021-11-23,4078.53,4095.5,4113.17,4077.66,12.64,0.31,13970.39,4082.56,4018.45,3954.34,85.05,79.24,96.66,2,4481.07,3592.93
