time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-07,2668.2,2611.03,2677.64,2559.56,5.12,0.2,2152.1,3178.93,2904.03,2629.14,10.97,15.59,1.74,1,3112.34,2495.48
2018-02-08,2602.91,2700.1,2700.35,2601.92,89.07,3.41,2158.13,3157.59,2884.14,2610.69,19.05,16.75,23.67,1,3079.86,2469.43
2018-02-09,2623.51,2629.44,2677.32,2594.98,-70.65,-2.62,2452.09,3142.98,2862.1,2581.23,19.67,17.72,23.57,1,3042.17,2439.22
2018-02-12,2657.89,2734.01,2742.58,2653.88,104.57,3.98,2046.22,3128.89,2849.26,2569.63,31.9,22.45,50.82,2,3026.23,2426.44
2018-02-13,2756.28,2746.18,2776.04,2740.37,12.17,0.44,1893.18,3116.33,2838.4,2560.47,43.17,29.35,70.79,2,3011.82,2414.89
2018-02-14,2752.26,2748.93,2754.14,2727.16,2.75,0.1,1138.67,3101.0,2827.35,2553.69,54.81,37.84,88.76,2,3003.09,2407.89
2018-02-22,2778.23,2814.03,2814.03,2763.84,65.1,2.37,1624.64,3087.69,2820.32,2552.94,69.88,48.52,112.59,2,3010.78,2414.05
2018-02-23,2812.26,2807.86,2821.92,2781.09,-6.17,-0.22,1512.62,3070.84,2812.27,2553.71,78.13,58.39,117.61,2,3013.32,2416.08
2018-02-26,2828.56,2947.12,2962.13,2826.73,139.26,4.96,3134.16,3058.86,2809.0,2559.14,84.18,66.99,118.56,2,3035.25,2433.67
2018-02-27,2959.99,2955.12,2993.15,2943.23,7.99,0.27,2438.86,3050.38,2806.74,2563.11,86.27,73.41,111.98,2,3074.01,2464.75
2018-02-28,2926.15,2970.02,2997.89,2915.8,14.9,0.5,2136.1,3041.58,2804.59,2567.6,88.54,78.46,108.71,2,3113.86,2496.7
2018-03-01,2947.66,3029.0,3029.77,2940.95,58.98,1.99,2273.49,3049.61,2806.41,2563.21,92.29,83.07,110.74,0,3150.37,2525.97
2018-03-02,3003.1,2965.21,3027.67,2963.54,-63.79,-2.11,2119.24,3048.92,2806.22,2563.52,87.75,84.63,93.99,0,3187.64,2555.86
2018-03-05,2980.01,2998.58,2998.61,2965.52,33.37,1.13,1833.41,3067.49,2812.27,2557.05,88.4,85.88,93.42,0,3217.01,2579.4
2018-03-06,3008.46,3038.51,3052.97,3008.13,39.93,1.33,2812.59,3092.98,2820.4,2547.82,90.6,87.46,96.88,0,3249.46,2605.42
2018-03-07,3035.92,2995.33,3035.92,2993.9,-43.18,-1.42,2290.95,3111.85,2828.78,2545.71,86.67,87.19,85.61,2,3276.81,2627.35
2018-03-08,2990.72,3003.48,3003.49,2976.4,8.14,0.27,1641.99,3131.81,2841.72,2551.63,83.82,86.07,79.32,2,3297.84,2644.21
2018-03-09,3016.92,3097.47,3101.97,3011.12,93.99,3.13,2986.76,3166.56,2857.34,2548.13,88.41,86.85,91.53,2,3329.98,2669.99
2018-03-12,3121.18,3146.26,3162.19,3120.97,48.8,1.58,2992.91,3206.44,2877.18,2547.92,90.12,87.94,94.47,2,3352.09,2687.71
2018-03-13,3141.57,3109.62,3141.57,3104.47,-36.65,-1.16,2231.68,3221.68,2902.37,2583.05,85.49,87.12,82.23,2,3369.24,2701.46
2018-03-14,3091.8,3067.18,3115.54,3067.18,-42.44,-1.36,1955.27,3222.39,2925.17,2627.96,74.38,82.88,57.4,2,3380.02,2710.11
2018-03-15,3051.01,3069.58,3085.23,3026.63,2.4,0.08,1856.48,3228.27,2943.65,2659.02,67.23,77.66,46.36,2,3384.53,2713.72
2018-03-16,3066.83,3005.02,3076.17,3004.93,-64.56,-2.1,1646.45,3208.61,2962.43,2716.24,49.95,68.42,13.01,2,3388.94,2717.26
2018-03-19,3000.09,3023.66,3050.27,2996.44,18.64,0.62,1505.38,3200.71,2976.91,2753.11,41.78,59.54,6.26,2,3391.73,2719.49
2018-03-20,2995.83,3028.72,3029.46,2986.65,5.06,0.17,1579.34,3188.97,2991.04,2793.1,37.24,52.11,7.5,2,3390.64,2718.62
2018-03-21,3041.83,3016.42,3075.29,3011.74,-12.3,-0.41,1835.2,3168.32,3004.41,2840.5,30.48,44.9,1.64,2,3392.98,2720.5
2018-03-22,3020.38,2981.17,3037.71,2976.52,-35.24,-1.17,1688.76,3152.22,3012.77,2873.31,21.15,36.98,-10.5,2,3390.51,2718.51
2018-03-23,2843.85,2828.34,2896.69,2770.46,-152.84,-5.13,3107.51,3147.39,3013.79,2880.19,19.3,31.09,-4.27,2,3360.63,2694.56
2018-03-26,2782.22,2880.9,2880.9,2757.94,52.57,1.86,2079.49,3153.47,3010.48,2867.49,24.33,28.84,15.32,2,3331.18,2670.94
2018-03-27,2922.12,2958.12,2965.6,2916.37,77.21,2.68,2220.4,3153.4,3010.63,2867.86,36.61,31.43,46.97,1,3314.36,2657.46
2018-03-28,2909.74,2904.63,2952.94,2901.18,-53.49,-1.81,1896.54,3156.55,3007.36,2858.17,39.77,34.21,50.89,1,3296.32,2642.99
2018-03-29,2917.26,2889.8,2928.37,2854.02,-14.83,-0.51,1829.13,3157.67,3000.4,2843.13,40.36,36.26,48.57,2,3276.36,2626.99
2018-03-30,2896.57,2940.03,2940.13,2892.49,50.23,1.74,2232.0,3157.91,2999.14,2840.37,46.04,39.52,59.07,2,3269.15,2621.21
2018-04-02,2947.64,2950.93,2979.97,2938.6,10.9,0.37,2568.17,3156.92,2996.76,2836.6,50.96,43.33,66.22,2,3261.08,2614.74
2018-04-03,2910.72,2917.27,2927.35,2880.14,-33.66,-1.14,2129.03,3153.24,2990.7,2828.16,52.96,46.54,65.79,2,3248.7,2604.82
2018-04-04,2923.13,2868.23,2932.18,2867.24,-49.04,-1.68,1888.45,3155.38,2984.34,2813.31,51.86,48.31,58.96,2,3232.26,2591.63
2018-04-09,2855.7,2853.16,2880.77,2823.21,-15.07,-0.53,1867.45,3156.81,2976.83,2796.84,48.87,48.5,49.61,2,3218.05,2580.24
2018-04-10,2854.9,2885.86,2886.0,2835.28,32.7,1.15,2001.27,3141.43,2966.25,2791.06,45.9,47.63,42.44,2,3224.43,2585.35
2018-04-11,2900.96,2899.35,2926.5,2893.4,13.49,0.47,1713.36,3110.41,2953.9,2797.39,46.79,47.35,45.67,2,3226.48,2587.0
2018-04-12,2897.49,2883.08,2909.17,2878.28,-16.27,-0.56,1471.95,3084.47,2942.57,2800.67,43.93,46.21,39.35,2,3218.15,2580.32
2018-04-13,2899.66,2883.73,2909.53,2872.45,0.65,0.02,1371.95,3065.26,2933.4,2801.54,42.15,44.86,36.74,2,3215.83,2578.46
2018-04-16,2869.52,2875.05,2897.09,2851.34,-8.68,-0.3,1950.07,3041.91,2923.67,2805.44,39.12,42.95,31.48,2,3214.19,2577.15
2018-04-17,2875.26,2780.42,2891.05,2776.36,-94.63,-3.29,2325.5,3039.94,2912.44,2784.94,26.95,37.62,5.62,2,3196.48,2562.94
2018-04-18,2804.53,2806.99,2816.19,2721.97,26.57,0.96,3529.18,3026.26,2901.61,2776.96,31.45,35.56,23.23,2,3180.5,2550.13
2018-04-19,2814.14,2826.88,2852.45,2807.62,19.88,0.71,2767.76,3005.6,2891.52,2777.43,38.06,36.39,41.4,2,3170.47,2542.08
2018-04-20,2818.7,2763.17,2830.29,2754.35,-63.71,-2.25,3060.55,2990.87,2878.86,2766.84,32.09,34.96,26.35,2,3158.8,2532.73
2018-04-23,2770.21,2719.32,2773.81,2682.02,-43.85,-1.59,3470.95,2987.66,2865.76,2743.86,26.48,32.13,15.17,2,3143.95,2520.82
2018-04-24,2704.15,2777.15,2777.9,2695.85,57.83,2.13,2974.98,2990.18,2863.2,2736.23,31.59,31.95,30.87,2,3131.88,2511.15
2018-04-25,2752.85,2759.37,2780.39,2747.73,-17.78,-0.64,2548.3,2991.55,2857.13,2722.7,32.39,32.1,32.98,2,3116.34,2498.69
2018-04-26,2743.41,2670.3,2743.8,2667.28,-89.07,-3.23,2858.46,2991.67,2842.74,2693.8,22.03,28.74,8.61,1,3092.72,2479.75
2018-04-27,2686.23,2669.95,2695.47,2639.67,-0.35,-0.01,2098.86,2994.82,2831.0,2667.19,18.7,25.4,5.32,1,3068.99,2460.73
2018-05-02,2690.34,2670.18,2699.52,2647.08,0.22,0.01,1777.84,2995.62,2820.02,2644.42,17.25,22.68,6.38,1,3046.25,2442.49
2018-05-03,2669.55,2730.69,2731.82,2652.45,60.51,2.27,2644.3,2980.18,2809.55,2638.93,25.76,23.71,29.86,1,3040.73,2438.07
2018-05-04,2718.39,2712.16,2735.53,2709.95,-18.53,-0.68,1886.61,2960.22,2797.62,2635.01,29.85,25.75,38.04,2,3030.21,2429.63
2018-05-07,2718.23,2748.53,2753.37,2716.29,36.37,1.34,1901.27,2943.37,2789.18,2634.99,45.69,32.4,72.26,2,3021.51,2422.65
2018-05-08,2749.81,2771.91,2777.2,2743.81,23.38,0.85,2015.3,2934.34,2784.36,2634.39,61.78,42.19,100.96,2,3022.48,2423.43
2018-05-09,2766.58,2769.55,2779.58,2755.7,-2.36,-0.09,1546.15,2926.88,2780.18,2633.49,71.95,52.11,111.63,2,3028.06,2427.9
2018-05-10,2773.02,2770.08,2781.13,2744.07,0.53,0.02,1841.93,2912.86,2774.39,2635.93,78.7,60.97,114.15,2,3027.27,2427.27
2018-05-11,2775.97,2738.56,2777.83,2737.81,-31.52,-1.14,1719.84,2893.03,2766.35,2639.67,75.77,65.91,95.49,2,3024.96,2425.42
2018-05-14,2753.31,2779.25,2799.73,2753.31,40.69,1.49,2086.16,2876.26,2761.16,2646.06,79.37,70.39,97.33,2,3037.06,2435.12
2018-05-15,2788.16,2794.14,2794.33,2759.47,14.89,0.54,1843.9,2858.57,2756.68,2654.79,84.98,75.26,104.44,2,3050.84,2446.17
2018-05-16,2777.56,2777.34,2804.61,2772.34,-16.8,-0.6,1946.35,2838.8,2751.8,2664.8,80.39,76.97,87.22,2,3062.74,2455.71
2018-05-17,2776.5,2754.57,2783.48,2745.8,-22.78,-0.82,1477.61,2836.53,2750.5,2664.48,68.04,73.99,56.13,2,3065.39,2457.83
2018-05-18,2750.06,2747.97,2755.87,2715.35,-6.59,-0.24,1529.98,2829.58,2747.55,2665.53,57.54,68.51,35.61,2,3069.36,2461.02
2018-05-21,2776.24,2821.34,2830.97,2776.24,73.37,2.67,2061.47,2828.26,2747.28,2666.29,68.92,68.64,69.46,2,3077.44,2467.5
2018-05-22,2816.95,2825.66,2826.8,2800.51,4.31,0.15,1656.72,2838.14,2750.4,2662.67,77.75,71.68,89.89,2,3083.41,2472.28
2018-05-23,2822.43,2789.66,2823.19,2789.18,-35.99,-1.27,1790.74,2842.03,2753.92,2665.81,73.26,72.2,75.36,2,3085.64,2474.07
2018-05-24,2787.7,2748.86,2794.94,2744.5,-40.8,-1.46,1541.47,2839.98,2752.5,2665.03,58.5,67.64,40.22,2,3083.29,2472.18
2018-05-25,2741.39,2682.83,2742.0,2677.95,-66.03,-2.4,1920.65,2841.17,2748.68,2656.18,40.06,58.44,3.3,2,3077.1,2467.22
2018-05-28,2666.22,2681.03,2710.28,2656.36,-1.8,-0.07,1557.13,2839.99,2749.21,2658.44,31.42,49.44,-4.62,2,3066.2,2458.48
2018-05-29,2679.94,2678.52,2707.18,2677.18,-2.51,-0.09,1369.16,2838.99,2749.64,2660.29,25.18,41.35,-7.17,2,3053.36,2448.19
2018-05-30,2630.18,2592.07,2638.04,2588.77,-86.45,-3.23,1979.79,2853.55,2745.74,2637.92,17.24,33.31,-14.91,2,3032.8,2431.7
2018-05-31,2614.22,2630.19,2633.95,2576.25,38.12,1.47,2062.06,2859.66,2740.71,2621.76,18.55,28.39,-1.13,2,3018.99,2420.63
2018-06-01,2616.21,2576.23,2616.21,2560.41,-53.97,-2.05,1518.57,2872.52,2733.91,2595.31,14.35,23.71,-4.38,2,2999.93,2405.35
2018-06-04,2588.78,2583.69,2598.02,2563.2,7.46,0.29,1341.93,2878.68,2725.67,2572.67,12.52,19.98,-2.41,2,2973.55,2384.2
2018-06-05,2590.72,2681.29,2681.67,2590.72,97.6,3.78,1988.25,2873.77,2721.14,2568.51,25.53,21.83,32.92,2,2957.53,2371.35
2018-06-06,2677.83,2676.09,2694.29,2670.0,-5.2,-0.19,1495.75,2868.6,2716.47,2564.33,38.25,27.3,60.15,2,2944.92,2361.24
2018-06-07,2691.42,2666.03,2695.59,2663.07,-10.06,-0.38,1382.26,2862.83,2711.27,2559.71,48.99,34.53,77.91,2,2935.72,2353.87
2018-06-08,2663.04,2653.9,2665.2,2635.03,-12.13,-0.46,1603.59,2860.03,2707.03,2554.04,53.89,40.99,79.71,2,2932.51,2351.29
2018-06-11,2643.64,2639.8,2659.71,2629.4,-14.1,-0.53,1270.34,2851.96,2700.06,2548.16,55.51,45.83,74.87,2,2927.94,2347.63
2018-06-12,2640.19,2652.44,2654.13,2607.48,12.64,0.48,1212.99,2839.8,2692.98,2546.15,59.7,50.45,78.19,2,2925.04,2345.3
2018-06-13,2646.71,2607.62,2650.1,2607.08,-44.82,-1.69,1287.84,2830.44,2684.49,2538.53,51.44,50.78,52.76,2,2926.77,2346.69
2018-06-14,2592.61,2590.65,2620.32,2586.38,-16.98,-0.65,1299.68,2823.99,2676.29,2528.6,41.2,47.59,28.44,2,2922.38,2343.17
2018-06-15,2594.33,2546.45,2602.22,2535.84,-44.2,-1.71,1493.11,2820.33,2666.22,2512.1,29.68,41.62,5.81,2,2919.07,2340.52
2018-06-19,2481.29,2396.17,2506.96,2371.69,-150.28,-5.9,2600.96,2823.05,2644.96,2466.87,22.31,35.18,-3.44,2,2898.26,2323.83
2018-06-20,2383.37,2415.36,2431.4,2356.83,19.19,0.8,1759.77,2808.96,2624.44,2439.93,20.63,30.33,1.23,2,2868.74,2300.16
2018-06-21,2412.12,2317.71,2422.14,2315.07,-97.65,-4.04,1927.48,2813.39,2600.85,2388.3,14.01,24.89,-7.76,2,2828.96,2268.27
2018-06-22,2297.93,2347.13,2356.81,2259.4,29.42,1.27,1698.41,2808.91,2580.76,2352.61,16.64,22.14,5.65,1,2793.56,2239.88
2018-06-25,2367.53,2315.55,2373.94,2314.29,-31.58,-1.35,1402.01,2812.77,2562.4,2312.02,15.84,20.04,7.43,1,2756.01,2209.77
2018-06-26,2279.78,2351.99,2356.47,2266.82,36.44,1.57,1573.32,2806.03,2545.94,2285.86,18.46,19.51,16.35,1,2724.06,2184.16
2018-06-27,2355.92,2317.11,2371.92,2309.69,-34.88,-1.48,1649.28,2798.61,2527.87,2257.14,17.63,18.89,15.13,1,2686.84,2154.31
2018-06-28,2311.95,2306.28,2354.2,2304.21,-10.84,-0.47,1610.19,2799.03,2513.58,2228.14,16.31,18.03,12.89,1,2653.39,2127.49
2018-06-29,2313.82,2414.17,2415.54,2312.58,107.89,4.68,2049.15,2786.1,2502.78,2219.47,31.72,22.59,49.96,2,2633.8,2111.78
2018-07-02,2411.33,2371.0,2422.56,2348.91,-43.17,-1.79,1916.91,2779.3,2492.52,2205.74,42.77,29.32,69.68,2,2614.32,2096.17
2018-07-03,2374.17,2399.32,2403.49,2313.48,28.32,1.19,2099.17,2769.62,2483.3,2196.99,57.1,38.58,94.14,2,2614.67,2096.45
2018-07-04,2385.86,2330.79,2385.86,2321.26,-68.54,-2.86,1624.34,2744.27,2465.78,2187.28,52.65,43.27,71.42,2,2605.29,2088.92
2018-07-05,2325.84,2277.15,2345.34,2270.01,-53.64,-2.3,1594.81,2718.3,2445.83,2173.36,37.31,41.28,29.37,2,2600.78,2085.31
2018-07-06,2283.19,2278.57,2334.32,2234.02,1.43,0.06,1983.72,2688.44,2426.46,2164.48,32.75,38.44,21.37,2,2593.17,2079.21
2018-07-09,2297.08,2370.78,2370.94,2297.08,92.21,4.05,1756.03,2653.36,2412.3,2171.25,46.01,40.96,56.11,2,2599.3,2084.13
2018-07-10,2380.06,2401.39,2401.53,2370.54,30.61,1.29,1608.44,2617.66,2400.38,2183.1,60.27,47.4,86.0,2,2604.79,2088.52
2018-07-11,2343.33,2346.64,2368.63,2316.07,-54.75,-2.28,1720.96,2569.88,2385.09,2200.3,60.09,51.63,77.01,2,2608.07,2091.15
2018-07-12,2349.24,2451.23,2465.69,2349.24,104.59,4.46,3016.07,2534.99,2377.27,2219.56,71.31,58.19,97.56,2,2624.16,2104.05
2018-07-13,2450.94,2467.51,2474.51,2447.14,16.28,0.66,2023.35,2502.43,2371.12,2239.8,79.9,65.43,108.86,2,2630.08,2108.8
2018-07-16,2471.6,2475.02,2490.0,2462.84,7.51,0.3,1966.97,2482.45,2367.54,2252.63,84.65,71.84,110.28,2,2641.62,2118.06
2018-07-17,2471.21,2478.96,2479.04,2438.65,3.94,0.16,1726.34,2496.0,2371.68,2247.37,88.33,77.33,110.32,2,2650.46,2125.15
2018-07-18,2489.53,2451.87,2506.19,2451.81,-27.09,-1.09,1853.16,2501.36,2373.51,2245.66,85.57,80.08,96.55,2,2663.9,2135.92
2018-07-19,2456.61,2443.44,2475.33,2431.71,-8.42,-0.34,1656.6,2508.42,2379.8,2251.17,80.38,80.18,80.77,2,2682.36,2150.72
2018-07-20,2439.43,2470.87,2477.06,2421.91,27.43,1.12,1643.96,2519.53,2385.98,2252.43,80.72,80.36,81.45,2,2703.71,2167.84
2018-07-23,2462.43,2509.15,2519.77,2456.47,38.28,1.55,1977.51,2535.31,2395.66,2256.01,85.41,82.04,92.15,2,2719.06,2180.15
2018-07-24,2512.87,2531.01,2542.91,2497.57,21.86,0.87,2715.3,2554.5,2404.61,2254.73,88.23,84.1,96.47,2,2733.45,2191.69
2018-07-25,2536.59,2521.85,2552.27,2513.1,-9.16,-0.36,1981.42,2567.37,2414.85,2262.33,84.37,84.19,84.73,2,2752.9,2207.28
2018-07-26,2525.32,2466.53,2528.21,2457.94,-55.32,-2.19,1915.17,2568.41,2422.86,2277.32,67.66,78.68,45.61,2,2754.6,2208.64
2018-07-27,2459.56,2449.67,2468.41,2437.45,-16.86,-0.68,1487.18,2570.58,2424.64,2278.7,52.2,69.86,16.9,2,2752.62,2207.05
2018-07-30,2447.47,2407.83,2459.52,2394.02,-41.85,-1.71,1592.46,2570.58,2426.48,2282.37,37.71,59.14,-5.15,2,2745.16,2201.08
2018-07-31,2405.26,2402.36,2424.56,2384.63,-5.46,-0.23,1382.99,2570.63,2426.63,2282.63,28.67,48.98,-11.97,2,2736.66,2194.26
2018-08-01,2418.99,2354.52,2432.29,2352.46,-47.85,-1.99,1802.89,2569.0,2427.82,2286.64,19.45,39.14,-19.92,2,2725.85,2185.59
2018-08-02,2333.44,2293.51,2337.8,2243.33,-61.01,-2.59,1985.41,2566.47,2428.64,2290.8,18.38,32.22,-9.29,2,2709.21,2172.25
2018-08-03,2287.9,2226.61,2300.32,2222.03,-66.9,-2.92,1435.32,2576.47,2426.04,2275.61,12.72,25.72,-13.29,2,2682.1,2150.51
2018-08-06,2218.99,2188.18,2238.34,2174.08,-38.43,-1.73,1326.36,2598.57,2416.91,2235.25,9.72,20.39,-11.61,2,2646.47,2121.94
2018-08-07,2197.04,2251.18,2251.75,2167.65,63.0,2.88,1548.24,2604.9,2409.4,2213.9,14.2,18.33,5.96,1,2615.41,2097.04
2018-08-08,2245.21,2187.09,2247.44,2186.32,-64.09,-2.85,1290.5,2618.36,2401.42,2184.48,11.62,16.09,2.69,1,2578.25,2067.25
2018-08-09,2183.62,2294.09,2307.75,2179.11,107.0,4.89,2060.3,2614.07,2393.56,2173.06,22.19,18.12,30.32,2,2559.11,2051.9
2018-08-10,2292.27,2305.66,2308.6,2281.62,11.57,0.5,1283.71,2606.4,2385.47,2164.54,32.18,22.81,50.91,2,2543.12,2039.08
2018-08-13,2278.84,2332.77,2333.2,2269.0,27.11,1.18,1539.7,2596.44,2378.36,2160.27,42.25,29.29,68.17,2,2534.79,2032.4
2018-08-14,2323.87,2299.52,2323.87,2289.47,-33.25,-1.43,1262.32,2584.93,2369.39,2153.84,54.0,37.53,86.95,2,2523.38,2023.25
2018-08-15,2301.6,2241.41,2302.55,2230.7,-58.11,-2.53,1444.67,2577.79,2358.86,2139.93,50.85,41.97,68.62,2,2510.82,2013.18
2018-08-16,2210.88,2230.43,2273.54,2193.75,-10.98,-0.49,1339.14,2570.35,2348.21,2126.08,46.54,43.49,52.64,2,2503.82,2007.57
2018-08-17,2257.97,2195.71,2270.53,2189.51,-34.72,-1.56,1222.55,2558.57,2334.45,2110.33,36.68,41.22,27.59,2,2500.39,2004.82
2018-08-20,2201.6,2218.47,2230.76,2167.5,22.76,1.04,1330.74,2534.33,2319.92,2105.51,34.71,39.05,26.02,2,2503.75,2007.51
2018-08-21,2219.84,2244.66,2250.2,2204.14,26.19,1.18,1547.56,2498.92,2305.6,2112.28,38.66,38.92,38.14,2,2503.03,2006.93
2018-08-22,2240.48,2206.58,2240.48,2199.16,-38.08,-1.7,1164.43,2460.1,2289.84,2119.58,33.63,37.16,26.59,2,2505.19,2008.67
2018-08-23,2204.18,2229.27,2241.23,2203.13,22.7,1.03,1428.27,2429.35,2277.98,2126.6,34.85,36.39,31.77,2,2498.0,2002.9
2018-08-24,2227.68,2217.24,2235.59,2211.42,-12.03,-0.54,1120.54,2397.56,2266.35,2135.14,33.84,35.54,30.43,2,2488.18,1995.03
2018-08-27,2228.96,2301.72,2307.27,2228.25,84.47,3.81,2407.35,2376.59,2261.05,2145.5,54.57,41.88,79.94,2,2484.74,1992.27
2018-08-28,2298.32,2298.3,2313.39,2286.22,-3.42,-0.15,1858.9,2353.45,2255.85,2158.24,66.26,50.01,98.77,2,2484.6,1992.16
2018-08-29,2295.5,2278.64,2299.87,2270.74,-19.66,-0.86,1626.26,2339.37,2252.05,2164.73,69.57,56.53,95.65,2,2488.73,1995.47
2018-08-30,2274.96,2238.87,2287.47,2235.57,-39.77,-1.75,1885.58,2334.68,2249.32,2163.96,62.69,58.58,70.9,2,2489.67,1996.22
2018-08-31,2227.62,2219.58,2239.46,2209.42,-19.29,-0.86,1181.92,2334.76,2248.97,2163.18,47.75,54.97,33.31,2,2492.32,1998.35
2018-09-03,2212.61,2201.81,2216.04,2171.13,-17.77,-0.8,1475.92,2333.69,2249.65,2165.61,39.02,49.65,17.76,2,2490.47,1996.86
2018-09-04,2199.37,2237.79,2244.0,2196.74,35.97,1.63,1500.21,2333.18,2248.98,2164.78,41.63,46.98,30.94,2,2489.71,1996.25
2018-09-05,2226.06,2200.68,2236.29,2199.88,-37.11,-1.66,1390.47,2332.05,2249.66,2167.27,34.68,42.88,18.28,2,2489.05,1995.73
2018-09-06,2187.25,2177.59,2213.23,2165.64,-23.09,-1.05,1231.58,2329.25,2243.84,2158.42,25.82,37.19,3.06,2,2483.32,1991.13
2018-09-07,2183.26,2156.74,2220.0,2144.47,-20.85,-0.96,1537.26,2324.86,2236.39,2147.92,19.63,31.34,-3.78,2,2476.6,1985.74
2018-09-10,2142.99,2068.64,2142.99,2065.59,-88.1,-4.08,1623.61,2327.58,2223.18,2118.78,13.52,25.4,-10.23,2,2450.73,1965.0
2018-09-11,2070.84,2076.16,2091.26,2055.07,7.52,0.36,1217.63,2328.45,2212.01,2095.58,12.04,20.95,-5.77,2,2426.07,1945.23
2018-09-12,2076.72,2043.79,2078.95,2038.65,-32.37,-1.56,1233.25,2338.72,2202.13,2065.55,8.86,16.92,-7.25,1,2400.0,1924.33
2018-09-13,2074.62,2066.12,2088.17,2029.1,22.33,1.09,1458.53,2341.99,2193.92,2045.85,11.65,15.16,4.62,1,2380.83,1908.95
2018-09-14,2072.1,2039.78,2072.97,2027.2,-26.33,-1.27,1321.67,2348.7,2186.12,2023.54,9.7,13.34,2.42,1,2360.87,1892.95
2018-09-17,2025.81,2000.1,2025.81,1994.24,-39.69,-1.95,1258.81,2355.94,2175.2,1994.46,7.27,11.32,-0.82,1,2338.48,1875.0
2018-09-18,1992.56,2027.14,2027.83,1972.91,27.05,1.35,1432.6,2353.04,2164.33,1975.61,12.17,11.6,13.29,1,2315.1,1856.25
2018-09-19,2015.44,2050.78,2073.48,2006.01,23.63,1.17,1714.7,2350.42,2156.54,1962.65,18.62,13.94,27.97,1,2298.46,1842.91
2018-09-20,2048.26,2046.12,2068.28,2040.46,-4.66,-0.23,1299.61,2343.94,2147.38,1950.82,26.76,18.21,43.85,2,2283.87,1831.21
2018-09-21,2049.5,2087.94,2091.45,2033.38,41.83,2.04,1603.84,2336.36,2140.91,1945.46,50.19,28.87,92.82,2,2276.23,1825.08
2018-09-25,2071.45,2076.15,2089.45,2063.48,-11.79,-0.56,1065.51,2312.28,2129.64,1946.99,62.49,40.08,107.31,2,2277.06,1825.75
2018-09-26,2079.47,2094.05,2117.93,2069.39,17.9,0.86,1466.64,2285.27,2119.42,1953.58,69.5,49.88,108.74,2,2279.05,1827.35
2018-09-27,2090.77,2048.33,2090.8,2043.15,-45.73,-2.18,1429.9,2259.29,2107.91,1956.53,63.67,54.48,82.05,2,2279.55,1827.75
2018-09-28,2056.85,2065.59,2065.68,2036.53,17.26,0.84,1230.93,2239.04,2099.24,1959.44,63.75,57.57,76.11,2,2279.49,1827.7
2018-10-08,2015.37,1952.64,2015.37,1950.84,-112.95,-5.47,1597.55,2228.14,2085.9,1943.65,42.86,52.67,23.24,2,2269.82,1819.95
2018-10-09,1956.21,1934.69,1972.61,1921.48,-17.95,-0.92,1221.16,2218.85,2072.54,1926.23,30.81,45.38,1.68,2,2262.56,1814.13
2018-10-10,1938.01,1931.39,1945.76,1906.64,-3.3,-0.17,1099.97,2195.03,2057.22,1919.42,24.45,38.4,-3.47,2,2251.93,1805.6
2018-10-11,1854.99,1799.83,1871.16,1784.11,-131.57,-6.81,2392.34,2200.02,2037.18,1874.34,17.87,31.56,-9.51,2,2224.08,1783.27
2018-10-12,1786.54,1805.05,1817.49,1741.65,5.22,0.29,2048.2,2197.33,2018.55,1839.77,17.53,26.88,-1.18,2,2197.32,1761.81
2018-10-15,1817.0,1791.79,1842.56,1788.91,-13.26,-0.73,1485.22,2192.91,2000.3,1807.7,16.13,23.3,1.79,2,2164.45,1735.46
2018-10-16,1793.69,1743.2,1804.83,1732.52,-48.59,-2.71,1457.12,2203.86,1984.03,1764.21,11.75,19.45,-3.66,2,2127.49,1705.82
2018-10-17,1774.01,1767.47,1782.73,1717.62,24.27,1.39,1781.11,2203.23,1968.6,1733.96,12.6,17.17,3.48,1,2091.24,1676.76
2018-10-18,1755.16,1737.58,1771.04,1733.88,-29.88,-1.69,1728.65,2205.59,1953.29,1700.98,10.64,14.99,1.93,1,2056.74,1649.1
2018-10-19,1714.09,1783.62,1784.34,1710.01,46.03,2.65,2178.42,2196.21,1939.16,1682.12,16.44,15.47,18.36,1,2025.45,1624.01
2018-10-22,1804.79,1887.12,1901.07,1803.65,103.5,5.8,2913.78,2185.21,1931.53,1677.85,36.0,22.31,63.37,2,2018.17,1618.17
2018-10-23,1881.44,1829.94,1881.98,1817.36,-57.18,-3.03,2300.61,2178.34,1923.02,1667.7,44.92,29.85,75.07,2,2006.55,1608.85
2018-10-24,1821.89,1815.48,1848.85,1807.81,-14.46,-0.79,1751.37,2167.17,1912.44,1657.71,48.35,36.02,73.02,2,1993.68,1598.54
2018-10-25,1750.0,1805.7,1812.54,1742.79,-9.77,-0.54,1653.8,2150.66,1900.18,1649.71,48.93,40.32,66.14,2,1994.33,1599.06
2018-10-26,1825.5,1801.39,1834.01,1790.83,-4.32,-0.24,1631.79,2132.55,1887.95,1643.35,48.56,43.07,59.55,2,1993.93,1598.73
2018-10-29,1801.62,1780.5,1813.67,1769.86,-20.89,-1.16,1509.9,2103.21,1872.58,1641.94,44.67,43.6,46.81,2,1992.67,1597.73
