time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-30,2744.29,2710.64,2756.34,2708.34,-43.83,-1.59,5427.59,2822.18,2679.64,2537.11,59.83,78.36,22.79,2,3045.45,2441.85
2018-01-31,2696.87,2719.04,2729.63,2694.15,8.4,0.31,5560.74,2820.93,2687.22,2553.51,47.08,67.93,5.37,2,3048.91,2444.62
2018-02-01,2721.68,2728.76,2740.25,2702.36,9.73,0.36,7219.33,2818.48,2695.18,2571.89,41.38,59.08,5.97,2,3051.08,2446.36
2018-02-02,2704.28,2745.23,2746.23,2678.91,16.47,0.6,5290.14,2817.37,2703.17,2588.96,44.5,54.22,25.07,2,3052.66,2447.63
2018-02-05,2701.88,2778.98,2779.31,2698.05,33.75,1.23,7160.73,2822.98,2711.2,2599.42,55.19,54.54,56.49,2,3057.78,2451.73
2018-02-06,2721.28,2706.68,2746.62,2698.73,-72.3,-2.6,9864.66,2819.15,2715.58,2612.0,43.88,50.99,29.66,2,3050.4,2445.82
2018-02-07,2738.29,2644.15,2752.82,2636.19,-62.53,-2.31,9470.05,2817.99,2716.15,2614.32,30.78,44.25,3.84,2,3034.36,2432.96
2018-02-08,2616.34,2570.18,2630.28,2535.28,-73.97,-2.8,7311.78,2827.82,2713.08,2598.34,24.76,37.76,-1.22,2,3012.13,2415.13
2018-02-09,2494.94,2440.96,2505.97,2374.61,-129.22,-5.03,9192.59,2865.75,2703.44,2541.12,21.97,32.5,0.93,2,2974.7,2385.12
2018-02-12,2433.73,2438.31,2452.16,2411.44,-2.65,-0.11,4629.0,2891.26,2693.74,2496.21,19.9,28.3,3.1,2,2939.61,2356.98
2018-02-13,2459.91,2466.44,2499.18,2459.91,28.13,1.15,4662.22,2904.66,2683.76,2462.86,20.83,25.81,10.87,2,2912.5,2335.25
2018-02-14,2470.15,2472.13,2476.2,2449.91,5.69,0.23,2534.98,2912.32,2672.97,2433.63,21.92,24.51,16.73,2,2885.09,2313.27
2018-02-22,2506.71,2529.28,2530.71,2500.53,57.15,2.31,3929.78,2910.61,2663.98,2417.34,27.35,25.46,31.14,2,2862.95,2295.52
2018-02-23,2538.88,2554.66,2558.34,2526.1,25.38,1.0,3820.75,2904.18,2655.16,2406.14,34.1,28.34,45.63,2,2841.8,2278.56
2018-02-26,2568.88,2582.45,2586.55,2538.24,27.8,1.09,5021.4,2895.9,2647.64,2399.38,41.05,32.58,58.01,2,2819.98,2261.07
2018-02-27,2582.6,2540.26,2582.6,2533.99,-42.19,-1.63,4620.14,2881.45,2635.99,2390.54,48.97,38.04,70.82,2,2801.51,2246.25
2018-02-28,2515.06,2512.45,2532.04,2494.95,-27.81,-1.09,3875.81,2862.76,2622.19,2381.61,54.32,43.47,76.03,2,2786.89,2234.53
2018-03-01,2491.77,2510.4,2521.91,2487.06,-2.05,-0.08,3228.49,2844.35,2609.18,2374.02,55.05,47.33,70.5,2,2780.25,2229.21
2018-03-02,2488.02,2491.11,2510.81,2480.43,-19.29,-0.77,2986.45,2821.89,2594.83,2367.77,46.75,47.14,45.98,2,2785.82,2233.68
2018-03-05,2492.66,2497.51,2511.47,2486.01,6.4,0.26,2996.71,2800.36,2581.98,2363.6,42.78,45.68,36.97,2,2792.39,2238.95
2018-03-06,2507.43,2528.76,2529.25,2481.73,31.25,1.25,4759.36,2784.11,2572.89,2361.66,43.7,45.02,41.06,2,2799.31,2244.49
2018-03-07,2527.56,2509.88,2543.98,2501.39,-18.89,-0.75,3791.77,2764.17,2562.43,2360.68,38.38,42.81,29.53,2,2803.5,2247.85
2018-03-08,2506.83,2515.73,2518.63,2496.19,5.85,0.23,2896.3,2739.26,2551.78,2364.29,36.68,40.77,28.5,2,2802.0,2246.65
2018-03-09,2519.15,2524.76,2525.43,2506.82,9.03,0.36,3150.45,2706.06,2540.75,2375.45,38.91,40.15,36.45,2,2798.68,2243.98
2018-03-12,2535.44,2532.75,2541.24,2516.79,7.99,0.32,4498.51,2652.46,2528.44,2404.42,53.39,44.56,71.04,2,2793.16,2239.56
2018-03-13,2530.42,2515.08,2536.87,2510.88,-17.68,-0.7,4060.76,2612.12,2518.86,2425.61,53.77,47.63,66.04,2,2790.37,2237.32
2018-03-14,2507.31,2503.19,2513.32,2497.92,-11.89,-0.47,3088.63,2585.35,2511.81,2438.28,47.78,47.68,47.98,2,2789.34,2236.5
2018-03-15,2495.13,2509.43,2511.47,2495.13,6.24,0.25,2626.01,2577.26,2508.78,2440.29,46.69,47.35,45.36,2,2789.23,2236.41
2018-03-16,2507.65,2487.85,2517.26,2486.99,-21.58,-0.86,2719.21,2573.06,2511.12,2449.19,34.4,43.03,17.14,2,2788.87,2236.12
2018-03-19,2483.17,2488.91,2490.99,2469.09,1.07,0.04,2604.29,2567.02,2513.65,2460.28,31.76,39.27,16.72,2,2787.91,2235.35
2018-03-20,2473.35,2492.79,2497.51,2470.98,3.87,0.16,2712.94,2564.8,2514.97,2465.14,32.12,36.89,22.58,2,2783.92,2232.15
2018-03-21,2500.26,2485.01,2510.2,2473.16,-7.78,-0.31,3338.88,2563.51,2515.61,2467.72,28.77,34.18,17.94,2,2781.16,2229.94
2018-03-22,2485.39,2465.87,2491.05,2454.72,-19.14,-0.77,3050.58,2564.51,2512.44,2460.37,23.47,30.61,9.2,2,2775.63,2225.5
2018-03-23,2400.8,2404.27,2409.15,2364.06,-61.6,-2.5,6262.33,2571.77,2504.92,2438.08,23.41,28.21,13.8,2,2762.25,2214.78
2018-03-26,2379.29,2371.59,2383.66,2348.16,-32.67,-1.36,4274.22,2574.24,2494.38,2414.52,20.22,25.55,9.57,1,2744.36,2200.44
2018-03-27,2397.19,2387.99,2402.37,2370.59,16.4,0.69,3921.17,2576.14,2486.77,2397.39,21.33,24.14,15.71,1,2730.26,2189.12
2018-03-28,2360.62,2352.35,2387.81,2346.51,-35.65,-1.49,3458.35,2584.66,2478.76,2372.87,15.36,21.22,3.65,1,2713.51,2175.7
2018-03-29,2355.49,2390.18,2401.58,2328.45,37.84,1.61,4235.39,2584.28,2472.75,2361.22,21.56,21.33,22.03,1,2700.28,2165.09
2018-03-30,2390.21,2382.15,2395.91,2375.8,-8.03,-0.34,3168.19,2585.17,2467.3,2349.43,24.22,22.3,28.08,2,2688.54,2155.68
2018-04-02,2384.37,2378.71,2411.49,2374.14,-3.44,-0.14,3469.87,2584.41,2461.36,2338.32,25.37,23.32,29.46,2,2676.31,2145.87
2018-04-03,2357.51,2362.2,2372.6,2350.62,-16.51,-0.69,2862.82,2579.21,2453.03,2326.86,23.83,23.49,24.51,2,2661.82,2134.25
2018-04-04,2368.01,2359.44,2385.3,2359.03,-2.76,-0.12,2673.23,2575.13,2445.51,2315.9,28.33,25.1,34.78,2,2647.88,2123.07
2018-04-09,2357.84,2369.01,2374.02,2349.22,9.57,0.41,2629.35,2567.67,2438.18,2308.68,35.17,28.46,48.58,2,2637.13,2114.45
2018-04-10,2373.47,2419.93,2420.2,2368.74,50.92,2.15,3808.25,2556.33,2432.93,2309.54,56.68,37.86,94.31,2,2638.86,2115.85
2018-04-11,2422.8,2427.72,2438.82,2410.26,7.79,0.32,3898.88,2542.27,2427.68,2313.1,67.77,47.83,107.64,2,2645.09,2120.84
2018-04-12,2424.77,2399.22,2425.29,2398.21,-28.51,-1.17,2611.21,2529.73,2421.89,2314.05,66.55,54.07,91.51,2,2646.34,2121.84
2018-04-13,2409.14,2381.24,2414.3,2379.55,-17.97,-0.75,2175.0,2518.21,2415.79,2313.38,56.28,54.81,59.22,2,2649.55,2124.41
2018-04-16,2373.63,2331.46,2378.3,2326.49,-49.79,-2.09,3674.88,2506.1,2406.89,2307.69,38.99,49.54,17.91,2,2643.03,2119.19
2018-04-17,2333.86,2308.18,2346.89,2306.61,-23.28,-1.0,2713.98,2498.69,2397.91,2297.13,26.39,41.82,-4.47,2,2634.82,2112.6
2018-04-18,2332.24,2327.52,2335.22,2299.88,19.34,0.84,3154.99,2485.92,2389.84,2293.76,24.23,35.96,0.76,2,2629.14,2108.05
2018-04-19,2331.95,2346.69,2354.11,2327.22,19.17,0.82,2602.57,2467.8,2382.54,2297.27,27.38,33.1,15.95,2,2627.42,2106.67
2018-04-20,2336.93,2307.81,2339.77,2298.55,-38.88,-1.66,2813.96,2450.96,2373.68,2296.39,20.45,28.88,3.6,2,2621.68,2102.07
2018-04-23,2300.15,2318.47,2324.11,2299.82,10.66,0.46,2532.13,2434.61,2366.31,2298.0,18.37,25.38,4.35,2,2616.07,2097.57
2018-04-24,2320.1,2367.6,2375.1,2320.1,49.13,2.12,3944.53,2430.53,2364.47,2298.41,30.41,27.06,37.11,2,2610.27,2092.92
2018-04-25,2354.73,2351.72,2362.6,2347.03,-15.87,-0.67,2350.13,2429.68,2363.48,2297.28,35.58,29.9,46.95,2,2601.83,2086.15
2018-04-26,2358.37,2326.43,2364.36,2317.44,-25.29,-1.08,2353.31,2427.47,2360.4,2293.33,35.38,31.72,42.68,2,2593.75,2079.67
2018-04-27,2333.3,2336.62,2337.66,2308.15,10.19,0.44,2837.52,2427.41,2359.61,2291.82,40.16,34.54,51.41,2,2588.8,2075.7
2018-05-02,2346.16,2332.71,2350.73,2322.98,-3.91,-0.17,2665.94,2423.98,2356.74,2289.5,41.65,36.91,51.13,2,2588.94,2075.81
2018-05-03,2328.31,2349.99,2355.55,2319.55,17.28,0.74,2622.24,2421.4,2355.13,2288.87,50.17,41.33,67.84,2,2593.58,2079.53
2018-05-04,2344.51,2340.52,2356.07,2337.31,-9.47,-0.4,2076.17,2418.86,2353.22,2287.59,51.72,44.79,65.58,2,2595.02,2080.69
2018-05-07,2345.02,2370.15,2371.56,2339.09,29.63,1.27,2660.8,2419.56,2353.62,2287.68,65.62,51.73,93.39,2,2597.62,2082.78
2018-05-08,2367.43,2391.59,2399.6,2366.31,21.45,0.9,3164.44,2423.2,2355.23,2287.26,74.16,59.21,104.06,2,2606.92,2090.24
2018-05-09,2390.28,2383.35,2390.36,2375.17,-8.24,-0.34,2026.49,2424.78,2355.95,2287.11,76.85,65.09,100.37,2,2614.13,2096.01
2018-05-10,2390.92,2393.71,2397.97,2378.07,10.35,0.43,1960.92,2419.42,2354.63,2289.85,82.42,70.87,105.53,2,2617.02,2098.33
2018-05-11,2398.92,2387.55,2399.24,2385.13,-6.16,-0.26,2348.89,2410.33,2352.63,2294.92,83.89,75.21,101.25,2,2621.0,2101.52
2018-05-14,2392.81,2398.78,2406.46,2391.15,11.23,0.47,2706.15,2410.24,2352.6,2294.97,86.31,78.91,101.12,2,2629.03,2107.96
2018-05-15,2402.16,2400.11,2403.03,2382.52,1.33,0.06,2252.64,2413.59,2353.55,2293.5,88.44,82.09,101.15,2,2636.08,2113.61
2018-05-16,2390.53,2374.13,2391.93,2372.54,-25.98,-1.08,2180.87,2415.47,2355.68,2295.9,76.71,80.29,69.54,2,2640.68,2117.3
2018-05-17,2376.22,2363.77,2378.92,2362.61,-10.36,-0.44,1674.69,2414.18,2358.46,2302.74,63.35,74.65,40.76,2,2642.21,2118.53
2018-05-18,2361.41,2396.41,2396.87,2358.0,32.64,1.38,2292.73,2418.07,2361.91,2305.74,68.65,72.65,60.66,2,2648.41,2123.5
2018-05-21,2405.33,2402.78,2411.88,2397.76,6.36,0.27,2776.66,2423.11,2364.71,2306.31,73.47,72.92,74.57,2,2652.03,2126.4
2018-05-22,2401.53,2388.54,2401.53,2375.03,-14.23,-0.59,2334.03,2421.77,2368.75,2315.72,67.88,71.24,61.15,2,2651.69,2126.13
2018-05-23,2381.17,2349.55,2381.24,2349.38,-38.99,-1.63,2542.66,2418.98,2370.3,2321.62,45.34,62.61,10.81,2,2647.94,2123.12
2018-05-24,2348.64,2339.14,2356.13,2336.95,-10.41,-0.44,1973.27,2419.42,2368.88,2318.33,31.2,52.14,-10.67,2,2641.88,2118.27
2018-05-25,2337.89,2330.91,2345.59,2321.48,-8.23,-0.35,1994.22,2420.56,2367.84,2315.11,24.28,42.85,-12.87,2,2635.6,2113.23
2018-05-28,2328.71,2329.99,2341.13,2318.17,-0.92,-0.04,1853.3,2420.2,2368.01,2315.83,20.39,35.36,-9.56,2,2627.96,2107.1
2018-05-29,2325.7,2314.52,2330.77,2299.7,-15.47,-0.66,2689.56,2422.53,2366.91,2311.29,18.0,29.58,-5.16,2,2618.46,2099.49
2018-05-30,2289.39,2256.19,2289.66,2255.26,-58.33,-2.52,2420.9,2435.56,2363.08,2290.61,12.2,23.78,-10.98,2,2605.37,2088.99
2018-05-31,2273.05,2290.86,2294.27,2268.19,34.67,1.54,2650.68,2439.04,2360.13,2281.22,15.71,21.09,4.94,2,2597.28,2082.5
2018-06-01,2285.66,2285.53,2298.75,2278.37,-5.34,-0.23,2038.76,2442.42,2357.38,2272.33,17.37,19.85,12.41,2,2584.97,2072.63
2018-06-04,2297.61,2308.45,2313.63,2295.86,22.92,1.0,2254.63,2441.7,2354.29,2266.88,25.65,21.78,33.39,1,2574.5,2064.24
2018-06-05,2312.34,2318.08,2318.79,2296.33,9.63,0.42,2221.44,2437.63,2350.62,2263.61,37.86,27.14,59.3,2,2566.68,2057.97
2018-06-06,2314.79,2314.45,2319.77,2307.4,-3.63,-0.16,2052.31,2434.18,2347.17,2260.16,47.08,33.79,73.67,2,2562.78,2054.84
2018-06-07,2322.15,2323.55,2335.39,2319.95,9.11,0.39,2351.1,2428.52,2343.66,2258.81,57.9,41.83,90.04,2,2561.05,2053.46
2018-06-08,2315.0,2282.74,2315.08,2270.61,-40.82,-1.76,2603.12,2424.72,2338.42,2252.13,50.03,44.56,60.97,2,2555.7,2049.17
2018-06-11,2276.28,2288.7,2296.13,2269.14,5.97,0.26,1977.5,2417.13,2332.92,2248.71,47.26,45.46,50.87,2,2551.12,2045.49
2018-06-12,2287.94,2308.08,2310.43,2276.32,19.37,0.85,1964.3,2407.23,2328.32,2249.4,51.3,47.41,59.08,2,2550.41,2044.92
2018-06-13,2300.35,2291.19,2303.62,2284.87,-16.88,-0.73,1938.72,2401.73,2324.17,2246.62,45.29,46.7,42.47,2,2554.29,2048.04
2018-06-14,2282.39,2290.33,2304.74,2280.88,-0.86,-0.04,2135.7,2397.16,2320.5,2243.84,40.86,44.75,33.06,2,2554.23,2047.99
2018-06-15,2284.72,2282.14,2298.47,2274.31,-8.19,-0.36,2561.84,2384.7,2314.79,2244.87,33.78,41.09,19.15,2,2553.86,2047.69
2018-06-19,2250.74,2211.03,2256.43,2182.76,-71.11,-3.12,5757.44,2376.78,2305.2,2233.61,28.69,36.96,12.16,2,2543.04,2039.02
2018-06-20,2198.2,2200.51,2209.53,2173.7,-10.51,-0.48,2383.09,2370.45,2295.8,2221.14,24.66,32.86,8.25,2,2529.99,2028.55
2018-06-21,2198.34,2175.76,2225.34,2172.53,-24.76,-1.13,2463.24,2374.15,2287.11,2200.07,17.19,27.64,-3.7,2,2514.6,2016.21
2018-06-22,2163.31,2185.09,2185.41,2150.02,9.33,0.43,1965.88,2373.63,2279.4,2185.18,18.75,24.67,6.9,2,2499.23,2003.89
2018-06-25,2195.41,2143.2,2197.83,2142.27,-41.88,-1.92,2344.31,2378.21,2270.02,2161.83,12.68,20.68,-3.3,2,2483.74,1991.47
2018-06-26,2120.91,2122.81,2130.94,2091.17,-20.39,-0.95,2645.01,2381.69,2259.66,2137.63,13.39,18.25,3.68,2,2465.33,1976.7
2018-06-27,2118.98,2089.25,2128.73,2074.73,-33.56,-1.58,2742.69,2388.36,2248.4,2108.43,11.03,15.84,1.41,2,2441.04,1957.23
2018-06-28,2072.97,2070.85,2102.85,2065.73,-18.4,-0.88,2285.6,2398.94,2239.13,2079.32,8.09,13.26,-2.25,1,2416.58,1937.62
2018-06-29,2074.69,2115.27,2116.6,2072.25,44.42,2.14,2076.27,2396.97,2230.35,2063.73,14.05,13.52,15.11,1,2397.15,1922.04
2018-07-02,2108.92,2040.0,2108.99,2024.93,-75.27,-3.56,2610.82,2401.92,2218.07,2034.23,11.87,12.97,9.68,1,2370.27,1900.49
2018-07-03,2040.9,2046.9,2048.15,2000.11,6.9,0.34,2907.47,2398.23,2205.0,2011.76,14.84,13.6,17.33,1,2352.05,1885.88
2018-07-04,2041.71,2030.62,2057.79,2027.31,-16.28,-0.8,1966.45,2390.72,2190.62,1990.53,15.04,14.08,16.96,1,2333.19,1870.76
2018-07-05,2028.84,2027.71,2048.78,2011.57,-2.91,-0.14,2526.86,2379.9,2176.29,1972.67,14.68,14.28,15.48,1,2316.76,1857.58
2018-07-06,2026.17,2038.49,2054.23,1992.9,10.78,0.53,2492.2,2362.3,2162.03,1961.77,20.79,16.45,29.48,1,2300.49,1844.53
2018-07-09,2039.07,2089.06,2089.58,2039.07,50.57,2.48,2433.34,2346.98,2152.35,1957.72,37.46,23.45,65.48,2,2294.48,1839.72
2018-07-10,2092.01,2099.41,2099.74,2079.88,10.35,0.5,2137.35,2328.26,2142.88,1957.51,53.68,33.53,93.97,2,2291.88,1837.63
2018-07-11,2058.53,2056.99,2069.43,2041.19,-42.42,-2.02,2085.19,2302.82,2130.33,1957.84,53.05,40.04,79.09,2,2288.3,1834.76
2018-07-12,2050.82,2096.56,2106.62,2050.82,39.57,1.92,2732.41,2276.89,2120.6,1964.31,65.13,48.4,98.6,2,2291.15,1837.05
2018-07-13,2098.76,2095.84,2098.88,2084.56,-0.71,-0.03,1983.21,2246.56,2110.87,1975.19,73.6,56.8,107.19,2,2289.0,1835.32
2018-07-16,2092.76,2075.58,2099.59,2065.48,-20.26,-0.97,1987.25,2211.75,2100.55,1989.35,73.3,62.3,95.3,2,2292.94,1838.49
2018-07-17,2068.96,2062.91,2070.23,2049.06,-12.67,-0.61,1666.64,2193.08,2093.14,1993.2,69.39,64.66,78.84,2,2294.72,1839.91
2018-07-18,2065.96,2050.1,2080.16,2048.74,-12.81,-0.62,1780.75,2174.09,2085.62,1997.15,63.02,64.12,60.84,2,2296.88,1841.65
2018-07-19,2056.16,2047.05,2073.42,2041.45,-3.05,-0.15,2044.61,2158.77,2079.18,1999.6,45.95,58.06,21.74,2,2299.03,1843.37
2018-07-20,2047.89,2097.77,2107.61,2033.87,50.71,2.48,3445.35,2138.72,2074.82,2010.92,59.52,58.55,61.47,2,2305.61,1848.64
2018-07-23,2091.26,2139.79,2143.58,2086.77,42.03,2.0,3962.57,2137.83,2074.65,2011.47,71.86,62.99,89.61,2,2311.24,1853.16
2018-07-24,2148.24,2182.86,2190.81,2148.24,43.06,2.01,4883.34,2154.03,2077.65,2001.27,79.55,68.51,101.64,2,2320.5,1860.59
2018-07-25,2188.9,2176.8,2189.0,2168.25,-6.06,-0.28,2650.73,2169.76,2082.03,1994.3,83.39,73.47,103.24,2,2333.8,1871.25
2018-07-26,2180.77,2153.27,2188.78,2147.79,-23.53,-1.08,2532.84,2178.99,2086.15,1993.31,80.96,75.97,90.94,2,2340.1,1876.3
2018-07-27,2150.18,2142.12,2156.07,2136.47,-11.15,-0.52,1896.67,2182.72,2087.49,1992.26,76.96,76.3,78.29,2,2345.24,1880.41
2018-07-30,2143.25,2156.8,2176.8,2139.45,14.68,0.69,2450.63,2190.5,2093.33,1996.16,77.42,76.67,78.91,2,2354.25,1887.64
2018-07-31,2152.74,2160.8,2167.87,2140.61,4.0,0.19,2024.19,2197.98,2099.03,2000.08,78.57,77.3,81.1,2,2365.12,1896.36
2018-08-01,2169.61,2111.49,2179.28,2110.63,-49.31,-2.28,2737.23,2196.99,2103.07,2009.15,68.87,74.49,57.62,2,2371.93,1901.82
2018-08-02,2104.97,2071.68,2108.66,2042.17,-39.81,-1.89,2960.11,2193.94,2105.27,2016.6,52.53,67.17,23.25,2,2374.67,1904.01
2018-08-03,2066.71,2041.01,2077.12,2040.73,-30.66,-1.48,2154.62,2193.69,2105.39,2017.1,35.08,56.47,-7.7,2,2368.36,1898.96
2018-08-06,2043.71,2027.36,2068.13,2018.11,-13.65,-0.67,2572.3,2196.77,2102.31,2007.85,25.19,46.05,-16.52,2,2355.89,1888.95
2018-08-07,2036.39,2096.63,2096.84,2026.77,69.27,3.42,2975.21,2196.66,2102.17,2007.68,32.13,41.41,13.57,2,2346.31,1881.28
2018-08-08,2090.51,2072.59,2097.24,2070.13,-24.04,-1.15,2359.09,2196.18,2102.95,2009.72,32.69,38.5,21.06,2,2334.75,1872.0
2018-08-09,2063.14,2113.03,2119.6,2061.23,40.44,1.95,2657.7,2197.06,2103.77,2010.49,41.42,39.48,45.32,2,2330.28,1868.42
2018-08-10,2113.17,2113.92,2125.99,2100.32,0.89,0.04,1942.12,2197.99,2104.68,2011.37,47.43,42.13,58.04,2,2327.15,1865.91
2018-08-13,2092.5,2101.34,2104.63,2068.73,-12.58,-0.6,2294.18,2198.34,2105.97,2013.59,48.83,44.36,57.78,2,2320.99,1860.98
2018-08-14,2097.06,2094.15,2102.64,2081.72,-7.18,-0.34,1707.19,2197.97,2107.53,2017.08,56.05,48.26,71.64,2,2313.6,1855.04
2018-08-15,2092.36,2047.99,2093.05,2047.24,-46.16,-2.2,1975.62,2198.14,2107.42,2016.71,46.6,47.71,44.39,2,2306.55,1849.39
2018-08-16,2023.63,2047.32,2069.95,2013.01,-0.67,-0.03,2549.87,2198.12,2107.44,2016.76,41.19,45.53,32.5,2,2303.84,1847.23
2018-08-17,2063.33,2018.07,2066.3,2015.51,-29.25,-1.43,2062.98,2202.13,2103.45,2004.77,28.95,40.01,6.84,2,2301.3,1845.18
2018-08-20,2025.63,2048.15,2048.15,2015.31,30.08,1.49,2300.13,2198.88,2098.87,1998.86,29.67,36.56,15.89,2,2303.6,1847.03
2018-08-21,2050.12,2077.8,2085.65,2048.36,29.66,1.45,2435.9,2186.18,2093.62,2001.05,38.9,37.34,42.01,2,2301.51,1845.36
2018-08-22,2075.58,2063.04,2075.58,2057.56,-14.77,-0.71,1605.29,2173.03,2087.93,2002.82,40.69,38.46,45.16,2,2300.45,1844.51
2018-08-23,2064.79,2068.53,2079.56,2045.09,5.49,0.27,1885.64,2163.64,2083.69,2003.74,47.33,41.41,59.15,2,2295.51,1840.55
2018-08-24,2059.57,2072.95,2090.69,2050.15,4.42,0.21,2076.06,2155.63,2080.23,2004.84,53.84,45.56,70.42,2,2290.97,1836.9
2018-08-27,2082.22,2114.11,2114.11,2080.72,41.16,1.99,2838.51,2146.82,2078.1,2009.37,69.23,53.45,100.79,2,2292.38,1838.04
2018-08-28,2115.07,2110.2,2120.35,2103.14,-3.91,-0.19,2140.16,2135.03,2075.57,2016.1,76.33,61.08,106.85,2,2294.17,1839.47
2018-08-29,2106.37,2103.23,2113.74,2098.13,-6.97,-0.33,1818.4,2133.72,2075.15,2016.59,78.79,66.98,102.41,2,2300.3,1844.38
2018-08-30,2102.83,2077.83,2113.71,2077.83,-25.4,-1.21,1823.36,2134.02,2075.46,2016.91,72.37,68.78,79.55,2,2303.68,1847.1
2018-08-31,2070.63,2081.67,2094.76,2064.09,3.84,0.18,2622.18,2133.91,2077.5,2021.08,64.45,67.33,58.67,2,2310.74,1852.76
2018-09-03,2071.48,2071.97,2075.67,2052.93,-9.7,-0.47,1830.67,2131.36,2079.73,2028.09,54.87,63.18,38.25,2,2313.39,1854.88
2018-09-04,2072.26,2095.17,2101.72,2058.71,23.2,1.12,2059.38,2131.2,2079.65,2028.11,58.76,61.71,52.87,2,2315.32,1856.42
2018-09-05,2086.13,2050.7,2092.08,2050.7,-44.47,-2.12,2131.64,2131.56,2078.56,2025.55,39.43,54.28,9.74,2,2313.95,1855.33
2018-09-06,2045.92,2041.13,2068.15,2033.94,-9.58,-0.47,2087.39,2127.88,2074.96,2022.05,29.06,45.88,-4.56,2,2310.9,1852.89
2018-09-07,2045.1,2051.15,2070.29,2033.58,10.02,0.49,1836.08,2122.53,2071.82,2021.12,26.13,39.29,-0.21,2,2308.48,1850.95
2018-09-10,2044.52,2022.66,2051.62,2021.44,-28.49,-1.39,1804.13,2120.98,2067.89,2014.8,17.86,32.15,-10.72,2,2298.33,1842.81
2018-09-11,2021.39,2012.36,2029.2,2003.68,-10.3,-0.51,1811.11,2120.64,2063.8,2006.97,14.53,26.28,-8.95,2,2287.47,1834.1
2018-09-12,2006.91,2006.66,2020.21,1997.97,-5.7,-0.28,1684.52,2123.51,2061.73,1999.96,12.48,21.68,-5.91,1,2276.75,1825.51
2018-09-13,2030.87,2032.3,2036.66,2007.44,25.65,1.28,2147.2,2123.8,2060.98,1998.17,19.35,20.9,16.25,1,2271.7,1821.45
2018-09-14,2035.84,2032.46,2041.21,2025.85,0.16,0.01,1639.19,2122.84,2061.7,2000.57,23.98,21.93,28.09,2,2266.24,1817.07
2018-09-17,2022.37,2007.07,2023.35,2004.67,-25.39,-1.25,1368.43,2125.08,2059.65,1994.22,19.21,21.02,15.59,2,2259.03,1811.3
2018-09-18,2000.94,2061.42,2061.81,2000.74,54.35,2.71,2289.19,2123.74,2058.83,1993.92,42.05,28.03,70.09,2,2255.29,1808.29
2018-09-19,2056.56,2082.03,2096.51,2053.84,20.61,1.0,2897.38,2125.46,2059.78,1994.1,56.47,37.51,94.39,2,2258.77,1811.08
2018-09-20,2086.32,2083.32,2095.32,2079.54,1.3,0.06,2294.84,2126.9,2060.52,1994.13,66.52,47.18,105.19,2,2263.45,1814.84
2018-09-21,2087.92,2143.74,2143.74,2077.64,60.41,2.9,4175.33,2139.63,2064.06,1988.49,77.68,57.35,118.34,2,2273.73,1823.08
2018-09-25,2118.63,2121.64,2128.55,2115.11,-22.1,-1.03,2432.13,2141.07,2064.44,1987.8,80.07,64.92,110.36,2,2284.71,1831.89
2018-09-26,2127.19,2141.69,2161.25,2123.92,20.05,0.95,3370.43,2147.48,2066.01,1984.54,82.65,70.83,106.29,2,2299.07,1843.4
2018-09-27,2141.07,2135.32,2145.59,2127.9,-6.37,-0.3,2295.33,2153.12,2067.61,1982.11,83.05,74.9,99.34,2,2313.35,1854.85
2018-09-28,2137.17,2157.4,2163.98,2135.34,22.07,1.03,2878.03,2165.61,2071.59,1977.58,87.35,79.05,103.96,2,2327.24,1865.98
2018-10-08,2107.82,2067.89,2115.8,2062.23,-89.5,-4.15,3370.78,2164.82,2070.9,1976.99,71.95,76.68,62.48,2,2331.17,1869.14
2018-10-09,2064.35,2069.85,2082.99,2060.04,1.96,0.09,2166.86,2164.71,2070.8,1976.89,52.81,68.73,20.98,2,2338.14,1874.72
2018-10-10,2073.07,2083.5,2098.57,2063.54,13.65,0.66,2042.11,2163.66,2070.21,1976.77,42.73,60.06,8.07,2,2340.59,1876.69
2018-10-11,2019.39,1985.77,2037.85,1965.42,-97.74,-4.69,3693.15,2167.17,2066.97,1966.77,31.9,50.68,-5.64,2,2329.9,1868.12
2018-10-12,1983.87,2018.9,2025.22,1966.94,33.14,1.67,2900.05,2167.66,2065.86,1964.06,30.25,43.87,3.01,2,2322.75,1862.39
2018-10-15,2016.63,1987.38,2022.02,1983.75,-31.52,-1.56,2054.32,2169.96,2062.67,1955.38,23.85,37.19,-2.84,2,2305.4,1848.47
2018-10-16,1987.58,1978.26,2019.44,1971.58,-9.11,-0.46,1983.22,2172.68,2060.45,1948.22,18.06,30.82,-7.46,2,2289.48,1835.71
2018-10-17,2002.59,1995.18,2008.44,1961.03,16.92,0.86,2485.41,2173.53,2059.59,1945.65,17.65,26.43,0.09,2,2273.22,1822.67
2018-10-18,1984.31,1941.6,1984.31,1940.33,-53.59,-2.69,2276.5,2179.48,2056.34,1933.19,12.01,21.62,-7.22,2,2251.72,1805.43
2018-10-19,1922.37,1993.72,1996.79,1914.43,52.12,2.68,3138.25,2180.18,2054.41,1928.64,22.36,21.86,23.34,2,2233.55,1790.86
