time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-27,3709.22,3704.98,3721.12,3704.54,-7.63,-0.21,7644.83,3989.56,3805.09,3620.62,29.68,21.31,46.43,2,4132.29,3313.27
2016-12-28,3704.63,3690.0,3709.92,3680.46,-14.98,-0.4,6913.67,3970.54,3792.12,3613.69,32.83,25.15,48.19,2,4122.67,3305.56
2016-12-29,3684.75,3686.43,3701.97,3675.78,-3.57,-0.1,6926.58,3939.22,3777.45,3615.68,35.72,28.67,49.8,2,4117.51,3301.43
2016-12-30,3691.51,3700.08,3703.93,3684.51,13.65,0.37,7239.18,3912.74,3765.57,3618.39,43.81,33.72,63.99,2,4113.39,3298.12
2017-01-03,3705.1,3736.62,3739.99,3705.1,36.54,0.99,8578.37,3897.67,3758.72,3619.77,61.28,42.91,98.02,2,4115.41,3299.74
2017-01-04,3735.52,3767.87,3769.53,3732.51,31.25,0.84,9143.37,3884.53,3753.95,3623.37,73.72,53.18,114.8,2,4123.3,3306.07
2017-01-05,3767.87,3766.74,3773.27,3761.11,-1.13,-0.03,8986.54,3865.37,3748.24,3631.11,80.7,62.35,117.39,2,4127.53,3309.46
2017-01-06,3766.45,3743.43,3768.07,3742.54,-23.31,-0.62,8684.26,3842.84,3741.58,3640.32,79.0,67.9,101.19,2,4129.64,3311.16
2017-01-09,3741.14,3761.73,3765.31,3739.3,18.3,0.49,8592.29,3805.32,3734.58,3663.83,82.05,72.62,100.92,2,4137.02,3317.07
2017-01-10,3759.04,3754.66,3768.28,3750.49,-7.07,-0.19,8460.53,3795.03,3731.92,3668.8,81.67,75.64,93.74,2,4141.69,3320.82
2017-01-11,3752.07,3729.32,3764.89,3729.14,-25.34,-0.67,9127.13,3782.28,3728.23,3674.19,72.75,74.67,68.91,2,4144.39,3322.98
2017-01-12,3727.45,3712.05,3739.79,3709.92,-17.27,-0.46,8153.13,3774.63,3725.0,3675.38,58.85,69.4,37.74,2,4146.84,3324.94
2017-01-13,3711.7,3710.6,3732.47,3700.57,-1.45,-0.04,8538.62,3773.76,3723.89,3674.02,43.83,60.88,9.74,2,4149.52,3327.1
2017-01-16,3704.14,3707.89,3711.68,3645.96,-2.71,-0.07,15832.71,3772.36,3722.42,3672.49,45.43,55.73,24.85,2,4150.39,3327.79
2017-01-17,3692.54,3716.65,3717.43,3677.17,8.76,0.24,7142.88,3772.31,3722.33,3672.36,48.8,53.42,39.56,2,4148.17,3326.01
2017-01-18,3713.47,3729.28,3742.94,3709.69,12.63,0.34,7116.89,3772.59,3723.96,3675.33,55.24,54.02,57.66,2,4143.89,3322.58
2017-01-19,3719.81,3717.81,3736.74,3712.54,-11.47,-0.31,6669.71,3772.07,3723.42,3674.77,56.4,54.82,59.58,2,4138.46,3318.22
2017-01-20,3715.51,3747.03,3751.02,3715.44,29.22,0.79,6586.17,3774.28,3724.55,3674.82,65.15,58.26,78.92,2,4138.86,3318.54
2017-01-23,3752.14,3757.5,3774.56,3748.6,10.47,0.28,7632.81,3777.46,3727.66,3677.87,72.34,62.95,91.12,2,4138.39,3318.17
2017-01-24,3756.32,3757.44,3765.22,3748.26,-0.06,0.0,6512.94,3780.81,3729.91,3679.0,77.12,67.68,96.02,2,4138.7,3318.42
2017-01-25,3754.66,3771.39,3772.15,3750.01,13.95,0.37,6000.14,3785.83,3733.23,3680.62,83.93,73.09,105.59,2,4143.37,3322.16
2017-01-26,3774.11,3786.56,3794.27,3774.0,15.17,0.4,6699.84,3791.62,3738.05,3684.49,87.55,77.91,106.83,2,4151.64,3328.79
2017-02-03,3790.02,3759.93,3791.88,3758.1,-26.63,-0.7,5654.34,3790.49,3741.73,3692.97,81.93,79.25,87.28,2,4157.11,3333.18
2017-02-06,3764.11,3770.66,3779.56,3753.05,10.73,0.29,6856.99,3791.61,3745.26,3698.91,78.65,79.05,77.84,0,4164.08,3338.77
2017-02-07,3769.16,3761.49,3774.19,3749.31,-9.17,-0.24,6412.85,3793.19,3746.5,3699.81,72.39,76.83,63.52,2,4169.06,3342.76
2017-02-08,3757.26,3781.36,3781.77,3741.3,19.87,0.53,7575.57,3795.45,3747.18,3698.91,76.14,76.6,75.21,2,4174.84,3347.39
2017-02-09,3779.93,3796.42,3806.17,3777.56,15.06,0.4,9972.0,3800.91,3748.66,3696.41,79.08,77.43,82.39,2,4183.57,3354.39
2017-02-10,3797.49,3812.79,3822.58,3796.3,16.37,0.43,12378.84,3811.28,3752.13,3692.98,82.04,78.96,88.19,2,4190.86,3360.24
2017-02-13,3816.45,3838.36,3842.08,3816.45,25.57,0.67,12040.01,3826.02,3755.96,3685.9,86.8,81.58,97.24,2,4199.84,3367.44
2017-02-14,3840.21,3836.31,3843.05,3824.21,-2.05,-0.05,9500.44,3838.35,3760.04,3681.73,88.99,84.05,98.87,2,4208.59,3374.46
2017-02-15,3835.97,3818.9,3849.56,3813.87,-17.41,-0.45,12530.94,3845.49,3764.52,3683.55,83.22,83.77,82.12,2,4213.87,3378.69
2017-02-16,3819.19,3840.83,3840.85,3815.66,21.93,0.57,10737.39,3854.65,3770.96,3687.27,86.12,84.56,89.26,2,4219.89,3383.52
2017-02-17,3843.58,3818.59,3858.52,3816.67,-22.24,-0.58,11300.51,3857.68,3776.36,3695.04,79.4,82.84,72.51,2,4226.4,3388.74
2017-02-20,3818.72,3873.12,3874.19,3818.72,54.53,1.43,12927.61,3869.92,3784.62,3699.33,86.0,83.89,90.21,2,4237.78,3397.86
2017-02-21,3877.14,3886.58,3893.23,3873.72,13.46,0.35,11363.18,3883.35,3793.12,3702.89,88.75,85.51,95.22,2,4251.66,3408.99
2017-02-22,3886.46,3893.73,3894.05,3875.89,7.15,0.18,10131.41,3896.63,3801.34,3706.05,92.39,87.8,101.56,2,4264.13,3418.99
2017-02-23,3891.75,3878.43,3898.92,3863.74,-15.3,-0.39,10288.91,3902.19,3809.37,3716.55,86.9,87.5,85.69,2,4273.24,3426.29
2017-02-24,3874.43,3879.57,3879.79,3859.39,1.14,0.03,9925.74,3908.99,3816.0,3723.0,83.68,86.23,78.59,2,4280.65,3432.23
2017-02-27,3876.89,3849.95,3879.89,3844.77,-29.62,-0.76,10105.96,3910.67,3820.62,3730.57,69.93,80.79,48.2,2,4281.94,3433.26
2017-02-28,3848.36,3857.13,3866.1,3844.36,7.18,0.19,7765.13,3912.08,3825.61,3739.13,63.22,74.94,39.79,2,4284.25,3435.12
2017-03-01,3856.16,3863.23,3878.44,3852.67,6.1,0.16,10650.48,3914.39,3830.2,3746.0,61.02,70.3,42.46,2,4289.17,3439.06
2017-03-02,3869.56,3839.12,3875.22,3837.98,-24.11,-0.62,9479.3,3914.66,3832.83,3750.99,49.16,63.25,20.97,2,4288.98,3438.91
2017-03-03,3827.28,3834.63,3835.31,3815.65,-4.49,-0.12,8879.1,3911.25,3836.56,3761.87,40.37,55.62,9.86,2,4290.76,3440.34
2017-03-06,3834.12,3856.48,3858.8,3833.11,21.85,0.57,8972.66,3909.52,3840.85,3772.18,43.26,51.5,26.77,2,4288.91,3438.86
2017-03-07,3855.97,3865.64,3865.74,3848.69,9.16,0.24,8418.78,3904.97,3846.06,3787.15,48.85,50.62,45.31,2,4286.59,3436.99
2017-03-08,3863.39,3858.56,3868.19,3850.47,-7.08,-0.18,8053.32,3900.96,3849.92,3798.88,54.83,52.02,60.45,2,4282.68,3433.86
2017-03-09,3852.15,3834.32,3852.2,3820.4,-24.24,-0.63,8876.42,3897.27,3851.81,3806.35,46.24,50.1,38.54,2,4277.79,3429.94
2017-03-10,3830.67,3836.45,3844.39,3830.67,2.13,0.06,7400.68,3895.47,3853.0,3810.53,41.87,47.35,30.9,2,4273.0,3426.1
2017-03-13,3833.69,3870.13,3870.13,3819.78,33.68,0.88,9548.68,3897.12,3854.59,3812.05,56.84,50.51,69.48,2,4275.24,3427.9
2017-03-14,3868.51,3867.76,3876.05,3859.08,-2.37,-0.06,8123.91,3898.2,3856.16,3814.12,66.65,55.89,88.16,2,4276.42,3428.84
2017-03-15,3862.97,3875.64,3875.99,3855.42,7.88,0.2,8254.52,3898.16,3858.99,3819.83,77.54,63.11,106.4,2,4277.8,3429.95
2017-03-16,3885.7,3895.93,3907.14,3885.7,20.29,0.52,10903.39,3903.1,3861.75,3820.4,80.75,68.99,104.27,2,4284.1,3435.0
2017-03-17,3898.94,3854.11,3901.99,3849.55,-41.82,-1.07,10687.22,3900.09,3863.53,3826.97,66.93,68.3,64.19,2,4286.27,3436.74
2017-03-20,3857.96,3858.77,3863.98,3836.18,4.66,0.12,9041.33,3899.15,3862.81,3826.47,59.5,65.37,47.76,2,4286.52,3436.94
2017-03-21,3859.16,3877.86,3878.18,3854.76,19.09,0.49,9070.85,3897.76,3862.37,3826.99,61.83,64.19,57.11,2,4287.88,3438.03
2017-03-22,3860.29,3860.73,3875.63,3841.46,-17.13,-0.44,10736.67,3893.05,3860.72,3828.39,56.84,61.74,47.05,2,4288.12,3438.22
2017-03-23,3862.99,3874.2,3884.13,3843.79,13.47,0.35,9847.47,3892.43,3860.51,3828.59,58.66,60.71,54.55,2,4292.55,3441.77
2017-03-24,3876.81,3904.78,3915.44,3873.85,30.58,0.79,12945.01,3898.26,3861.77,3825.28,67.96,63.13,77.62,2,4300.13,3447.85
2017-03-27,3903.93,3892.12,3922.83,3888.62,-12.66,-0.32,10900.86,3902.22,3863.88,3825.54,66.82,64.36,71.75,2,4302.57,3449.81
2017-03-28,3894.19,3883.4,3897.48,3874.56,-8.72,-0.22,8704.13,3904.31,3865.19,3826.07,62.71,63.81,60.52,2,4304.31,3451.2
2017-03-29,3887.01,3876.25,3896.98,3867.06,-7.15,-0.18,10572.37,3905.24,3865.84,3826.45,57.22,61.62,48.44,2,4304.37,3451.26
2017-03-30,3872.45,3843.21,3878.36,3827.89,-33.04,-0.85,11506.01,3904.93,3866.05,3827.17,43.53,55.59,19.41,2,4298.52,3446.56
2017-03-31,3841.16,3867.59,3867.95,3838.88,24.38,0.63,9440.04,3903.81,3867.7,3831.59,42.96,51.38,26.12,2,4300.02,3447.76
2017-04-05,3888.58,3922.68,3922.76,3888.58,55.09,1.42,14814.19,3913.9,3871.01,3828.12,61.92,54.89,75.98,2,4307.11,3453.45
2017-04-06,3925.71,3932.03,3935.77,3911.77,9.35,0.24,12758.73,3924.67,3874.33,3823.98,73.46,61.08,98.21,2,4313.13,3458.27
2017-04-07,3931.86,3934.62,3945.05,3924.08,2.59,0.07,12729.45,3934.29,3878.13,3821.97,79.34,67.17,103.68,2,4321.33,3464.85
2017-04-10,3935.61,3919.25,3938.42,3915.42,-15.37,-0.39,13482.12,3937.48,3882.38,3827.27,78.88,71.07,94.51,2,4326.33,3468.86
2017-04-11,3915.74,3930.91,3933.87,3873.88,11.66,0.3,16233.14,3941.84,3887.1,3832.36,81.9,74.68,96.34,2,4329.23,3471.18
2017-04-12,3925.25,3918.93,3935.54,3905.3,-11.98,-0.3,16092.17,3945.37,3889.54,3833.7,80.5,76.62,88.26,2,4332.2,3473.57
2017-04-13,3909.38,3924.63,3929.14,3905.27,5.7,0.15,11338.44,3949.27,3892.38,3835.49,81.19,78.14,87.29,2,4336.78,3477.24
2017-04-14,3925.21,3892.3,3925.58,3882.11,-32.33,-0.82,11949.75,3949.59,3893.22,3836.84,70.9,75.73,61.24,2,4338.56,3478.67
2017-04-17,3880.56,3885.0,3885.7,3856.21,-7.3,-0.19,10784.43,3949.14,3892.67,3836.2,58.07,69.84,34.52,2,4343.2,3482.39
2017-04-18,3880.11,3865.75,3895.52,3865.53,-19.25,-0.5,9787.42,3948.34,3893.25,3838.16,42.29,60.66,5.56,2,4343.0,3482.22
2017-04-19,3854.82,3845.81,3861.5,3814.78,-19.94,-0.52,11146.42,3949.57,3892.6,3835.63,36.13,52.48,3.44,2,4334.46,3475.38
2017-04-20,3844.3,3864.46,3868.34,3841.62,18.65,0.48,10478.38,3949.89,3891.93,3833.98,37.48,47.48,17.48,2,4326.96,3469.37
2017-04-21,3864.51,3868.22,3880.18,3850.35,3.76,0.1,9742.48,3949.54,3892.31,3835.07,39.74,44.9,29.41,2,4319.59,3463.46
2017-04-24,3857.47,3827.33,3857.47,3796.57,-40.89,-1.06,10964.09,3953.47,3889.96,3826.46,33.87,41.23,19.16,1,4309.39,3455.28
2017-04-25,3823.29,3839.36,3847.9,3818.31,12.03,0.31,8415.94,3953.46,3886.69,3819.92,33.34,38.6,22.83,1,4299.23,3447.13
2017-04-26,3839.07,3845.19,3869.71,3838.19,5.83,0.15,10082.68,3953.44,3884.35,3815.25,34.79,37.33,29.71,1,4291.04,3440.57
2017-04-27,3833.85,3849.47,3851.92,3795.87,4.28,0.11,11040.06,3953.4,3882.65,3811.89,41.12,38.59,46.18,1,4282.7,3433.88
2017-04-28,3842.75,3841.77,3843.46,3818.05,-7.7,-0.2,8910.93,3953.87,3880.93,3807.98,42.77,39.98,48.34,2,4277.09,3429.38
2017-05-02,3829.59,3828.41,3838.87,3819.37,-13.36,-0.35,8112.92,3954.92,3880.19,3805.45,41.38,40.45,43.23,2,4270.81,3424.34
2017-05-03,3823.82,3814.99,3835.84,3803.49,-13.42,-0.35,8437.66,3957.41,3877.56,3797.71,35.14,38.68,28.07,2,4265.18,3419.83
2017-05-04,3806.64,3802.52,3822.57,3789.84,-12.47,-0.33,8905.56,3954.92,3871.55,3788.18,28.11,35.16,14.01,2,4260.37,3415.97
2017-05-05,3790.44,3777.27,3793.79,3760.99,-25.25,-0.66,9850.13,3951.88,3863.81,3775.74,23.73,31.35,8.5,2,4250.69,3408.21
2017-05-08,3762.46,3750.61,3768.97,3730.0,-26.66,-0.71,11635.49,3949.36,3854.61,3759.86,20.74,27.81,6.59,2,4237.64,3397.75
2017-05-09,3732.55,3744.51,3750.8,3715.77,-6.1,-0.16,7512.17,3947.17,3845.87,3744.57,20.05,25.22,9.7,2,4228.45,3390.37
2017-05-10,3742.9,3725.59,3763.67,3724.02,-18.92,-0.51,8691.8,3941.85,3835.61,3729.36,15.77,22.07,3.16,2,4215.82,3380.25
2017-05-11,3710.19,3746.88,3749.79,3696.48,21.29,0.57,10425.38,3932.73,3827.0,3721.28,21.94,22.03,21.77,2,4204.9,3371.5
2017-05-12,3740.86,3778.23,3779.52,3738.77,31.35,0.84,8284.98,3917.32,3819.68,3722.05,33.77,25.94,49.42,2,4197.0,3365.16
2017-05-15,3785.22,3794.79,3802.29,3785.22,16.56,0.44,7642.13,3907.04,3814.81,3722.58,46.03,32.64,72.8,2,4191.78,3360.98
2017-05-16,3785.66,3829.34,3829.38,3765.4,34.55,0.91,9588.05,3898.82,3812.03,3725.23,64.01,43.09,105.83,2,4191.89,3361.06
2017-05-17,3823.02,3807.02,3834.49,3804.88,-22.32,-0.58,8907.67,3892.31,3809.09,3725.87,69.37,51.85,104.41,2,4191.0,3360.35
2017-05-18,3781.96,3793.6,3807.31,3778.2,-13.42,-0.35,7241.76,3888.19,3806.48,3724.77,69.7,57.8,93.51,2,4190.01,3359.56
2017-05-19,3790.91,3797.55,3802.81,3785.13,3.95,0.1,6403.01,3880.43,3803.13,3725.83,70.88,62.16,88.32,2,4192.26,3361.36
2017-05-22,3794.02,3805.38,3821.3,3784.18,7.83,0.21,8549.1,3871.33,3799.99,3728.65,73.56,65.96,88.75,2,4198.34,3366.24
2017-05-23,3798.83,3819.07,3832.14,3794.37,13.69,0.36,11023.2,3870.38,3799.58,3728.78,78.65,70.19,95.56,2,4206.62,3372.87
2017-05-24,3803.02,3821.96,3821.96,3775.34,2.89,0.08,8012.3,3867.94,3798.71,3729.48,81.4,73.93,96.35,2,4217.31,3381.45
2017-05-25,3811.46,3886.93,3893.49,3810.52,64.97,1.7,12592.58,3877.61,3800.79,3723.98,85.89,77.92,101.85,2,4232.86,3393.91
2017-05-26,3879.48,3879.48,3899.37,3870.65,-7.45,-0.19,9833.43,3883.88,3802.3,3720.71,85.65,80.49,95.96,2,4244.1,3402.93
2017-05-31,3895.06,3891.81,3916.45,3872.13,12.33,0.32,10217.21,3893.8,3804.8,3715.79,84.61,81.87,90.1,2,4254.87,3411.56
2017-06-01,3883.24,3894.79,3898.32,3873.37,2.98,0.08,9944.8,3905.0,3808.12,3711.24,84.62,82.78,88.3,2,4262.13,3417.39
2017-06-02,3888.29,3883.18,3895.13,3863.98,-11.61,-0.3,8040.21,3913.78,3811.53,3709.27,81.89,82.49,80.7,2,4270.59,3424.16
2017-06-05,3876.96,3865.17,3881.66,3858.36,-18.01,-0.46,7844.65,3919.43,3814.66,3709.89,75.81,80.26,66.92,2,4278.53,3430.53
2017-06-06,3860.17,3890.69,3890.69,3855.74,25.52,0.66,6306.92,3928.61,3820.33,3712.05,77.79,79.44,74.49,2,4288.87,3438.82
2017-06-07,3891.85,3937.05,3940.92,3888.66,46.36,1.19,9858.95,3944.24,3829.65,3715.07,84.41,81.1,91.05,2,4303.48,3450.54
2017-06-08,3934.34,3966.66,3968.38,3930.78,29.61,0.75,8594.13,3962.99,3840.76,3718.53,89.25,83.81,100.11,2,4319.87,3463.68
2017-06-09,3967.09,3984.46,3999.19,3966.83,17.8,0.45,9804.84,3979.19,3853.7,3728.21,89.41,85.68,96.87,2,4337.9,3478.14
2017-06-12,3977.15,3982.02,4013.2,3971.94,-2.44,-0.06,8859.81,3992.76,3865.46,3738.16,86.34,85.9,87.22,2,4348.46,3486.6
2017-06-13,3976.29,3994.01,3996.34,3966.06,11.99,0.3,7894.71,4008.62,3876.25,3743.87,86.83,86.21,88.07,2,4361.17,3496.8
2017-06-14,3981.12,3945.14,3981.71,3939.1,-48.87,-1.22,8818.75,4013.84,3883.77,3753.69,76.81,83.08,64.28,2,4367.09,3501.54
2017-06-15,3940.13,3939.1,3953.71,3916.56,-6.04,-0.15,8431.44,4018.94,3889.25,3759.57,68.85,78.34,49.89,2,4372.01,3505.49
2017-06-16,3932.81,3928.58,3946.42,3923.83,-10.52,-0.27,7802.26,4020.34,3895.33,3770.32,61.32,72.66,38.64,2,4377.05,3509.53
2017-06-19,3930.06,3967.73,3968.55,3930.0,39.15,1.0,8053.26,4023.63,3904.04,3784.44,62.05,69.13,47.89,2,4388.43,3518.65
2017-06-20,3975.78,3961.84,3979.61,3954.56,-5.89,-0.15,8371.61,4023.76,3912.25,3800.75,56.98,65.08,40.79,2,4396.33,3524.99
2017-06-21,3983.53,4005.47,4005.48,3959.78,43.63,1.1,8647.02,4029.43,3922.26,3815.08,68.65,66.27,73.42,2,4403.93,3531.08
2017-06-22,4000.82,4005.49,4055.83,3998.72,0.02,0.0,13214.59,4033.54,3931.58,3829.62,67.05,66.53,68.1,2,4408.24,3534.53
2017-06-23,3998.15,4039.93,4040.26,3980.39,34.44,0.86,10280.71,4041.8,3942.48,3843.15,74.23,69.1,84.5,2,4414.39,3539.47
2017-06-26,4043.88,4090.23,4093.95,4043.88,50.3,1.25,13635.68,4067.54,3952.64,3837.75,82.12,73.44,99.49,2,4426.4,3549.1
2017-06-27,4088.01,4097.55,4099.68,4069.2,7.32,0.18,9909.4,4089.46,3963.55,3837.63,87.69,78.19,106.7,2,4437.9,3558.31
2017-06-28,4086.18,4068.09,4095.82,4065.56,-29.46,-0.72,9871.62,4101.59,3972.36,3843.13,85.81,80.73,95.96,2,4451.55,3569.26
2017-06-29,4072.03,4093.29,4093.73,4066.69,25.2,0.62,8704.42,4116.55,3982.28,3848.02,89.28,83.58,100.69,2,4468.66,3582.98
2017-06-30,4077.51,4091.97,4095.73,4066.99,-1.32,-0.03,8490.84,4127.01,3992.72,3858.43,91.08,86.08,101.09,0,4486.8,3597.52
2017-07-03,4092.56,4075.47,4092.94,4055.27,-16.5,-0.4,9319.99,4128.57,4003.24,3877.91,88.29,86.82,91.23,2,4498.76,3607.11
2017-07-04,4070.73,4043.36,4070.8,4033.59,-32.11,-0.79,10033.99,4126.04,4010.87,3895.71,76.45,83.36,62.64,2,4507.8,3614.37
2017-07-05,4033.56,4086.82,4087.69,4032.12,43.46,1.07,9686.83,4132.82,4018.36,3903.9,80.71,82.48,77.17,2,4516.83,3621.61
2017-07-06,4081.33,4090.22,4097.31,4055.11,3.4,0.08,11462.04,4140.5,4024.54,3908.58,82.47,82.48,82.46,2,4526.24,3629.15
2017-07-07,4075.85,4088.02,4089.68,4058.89,-2.2,-0.05,11327.92,4147.3,4029.72,3912.14,82.56,82.5,82.68,2,4531.58,3633.43
2017-07-10,4079.0,4082.74,4099.34,4072.18,-5.28,-0.13,13045.84,4152.36,4034.75,3917.15,80.14,81.72,76.99,2,4530.75,3632.76
2017-07-11,4074.27,4096.72,4131.38,4073.64,13.98,0.34,12614.07,4158.89,4039.89,3920.89,75.12,79.52,66.33,2,4530.65,3632.69
2017-07-12,4097.78,4087.14,4118.93,4064.95,-9.58,-0.23,12955.0,4159.29,4046.99,3934.69,68.56,75.87,53.94,2,4532.77,3634.38
2017-07-13,4085.59,4117.86,4122.74,4081.38,30.72,0.75,13555.64,4160.65,4055.93,3951.2,74.5,75.41,72.68,2,4535.5,3636.57
2017-07-14,4111.41,4131.8,4131.9,4098.44,13.94,0.34,11397.5,4158.08,4066.09,3974.09,82.97,77.93,93.04,2,4539.92,3640.11
2017-07-17,4128.25,4083.52,4145.54,4037.3,-48.28,-1.17,18702.29,4152.22,4071.88,3991.54,70.42,75.42,60.4,2,4540.81,3640.83
2017-07-18,4065.87,4088.4,4088.52,4037.49,4.88,0.12,13064.31,4140.87,4078.2,4015.53,62.68,71.18,45.69,2,4545.81,3644.84
2017-07-19,4081.66,4161.49,4162.8,4078.71,73.09,1.79,19513.92,4149.36,4086.01,4022.65,74.77,72.38,79.57,2,4554.1,3651.48
2017-07-20,4156.67,4182.5,4186.04,4154.56,21.01,0.5,15318.3,4160.17,4094.86,4029.54,82.39,75.71,95.74,2,4564.34,3659.7
2017-07-21,4171.32,4162.7,4186.79,4155.01,-19.8,-0.47,12370.84,4167.57,4100.99,4034.42,82.89,78.1,92.45,2,4572.63,3666.34
2017-07-24,4158.11,4179.74,4192.25,4153.89,17.04,0.41,14099.06,4180.1,4105.47,4030.84,85.9,80.7,96.29,2,4583.4,3674.98
2017-07-25,4178.86,4155.34,4190.31,4146.21,-24.4,-0.58,13248.28,4185.95,4108.36,4030.77,82.66,81.36,85.27,2,4589.9,3680.19
2017-07-26,4159.99,4140.51,4175.32,4117.71,-14.83,-0.36,14888.47,4188.47,4111.98,4035.49,77.31,80.01,71.92,2,4595.83,3684.94
2017-07-27,4134.4,4147.59,4152.67,4101.32,7.08,0.17,15260.62,4192.19,4114.7,4037.21,75.27,78.43,68.94,2,4599.13,3687.59
2017-07-28,4137.26,4160.07,4162.75,4130.5,12.48,0.3,12042.05,4197.26,4118.1,4038.94,76.58,77.81,74.12,2,4602.27,3690.11
2017-07-31,4160.68,4180.6,4188.03,4152.2,20.53,0.49,16259.04,4204.44,4123.36,4042.28,80.97,78.86,85.17,2,4613.04,3698.75
2017-08-01,4181.62,4216.25,4216.33,4180.33,35.65,0.85,15853.79,4213.98,4132.0,4050.02,87.29,81.67,98.52,2,4627.23,3710.12
2017-08-02,4215.21,4207.56,4236.41,4205.8,-8.69,-0.21,18156.75,4223.53,4138.04,4052.55,84.41,82.58,88.05,2,4632.35,3714.22
2017-08-03,4202.01,4173.01,4214.31,4161.97,-34.55,-0.82,15466.67,4226.01,4142.18,4058.35,73.96,79.71,62.46,2,4631.29,3713.38
2017-08-04,4168.69,4148.01,4184.24,4147.4,-25.0,-0.6,16921.19,4225.25,4145.18,4065.1,60.83,73.41,35.65,2,4629.66,3712.07
2017-08-07,4140.94,4169.89,4173.98,4127.72,21.88,0.53,13807.59,4224.89,4149.54,4074.18,57.47,68.1,36.21,2,4628.57,3711.2
2017-08-08,4166.93,4176.44,4183.02,4162.41,6.55,0.16,15545.89,4225.64,4153.52,4081.4,56.85,64.35,41.85,2,4630.91,3713.07
2017-08-09,4172.14,4176.28,4183.73,4155.43,-0.16,0.0,13994.27,4223.89,4157.98,4092.07,52.79,60.5,37.38,2,4634.88,3716.26
2017-08-10,4169.12,4156.89,4192.39,4127.74,-19.39,-0.46,14009.61,4223.24,4159.93,4096.62,44.14,55.05,22.33,2,4635.92,3717.09
2017-08-11,4125.85,4079.53,4139.82,4076.1,-77.36,-1.86,16378.48,4228.83,4157.32,4085.8,30.14,46.74,-3.07,2,4626.98,3709.92
2017-08-14,4083.59,4135.43,4139.97,4083.59,55.9,1.37,12033.95,4223.9,4159.91,4095.92,32.43,41.97,13.35,2,4621.96,3705.9
2017-08-15,4136.19,4148.8,4163.9,4133.56,13.37,0.32,10946.79,4218.25,4162.93,4107.61,39.15,41.03,35.4,2,4614.47,3699.89
2017-08-16,4143.43,4143.45,4149.79,4118.26,-5.35,-0.13,10873.56,4218.0,4162.03,4106.06,45.41,42.49,51.24,2,4607.36,3694.19
2017-08-17,4151.22,4166.03,4167.73,4146.65,22.58,0.54,11536.21,4216.42,4161.21,4105.99,56.05,47.01,74.13,2,4606.58,3693.57
2017-08-18,4148.99,4166.9,4176.94,4141.57,0.87,0.02,10039.34,4216.69,4161.42,4106.15,63.39,52.47,85.24,2,4608.68,3695.25
2017-08-21,4174.21,4187.91,4189.49,4173.33,21.01,0.5,10547.13,4217.75,4161.82,4105.9,74.31,59.75,103.43,2,4610.68,3696.85
2017-08-22,4192.41,4201.01,4207.85,4179.84,13.1,0.31,10711.47,4222.46,4164.11,4105.75,81.14,66.88,109.67,2,4613.41,3699.04
2017-08-23,4195.09,4202.78,4221.08,4186.64,1.77,0.04,10884.59,4226.84,4167.22,4107.61,83.22,72.33,105.01,2,4616.35,3701.4
2017-08-24,4203.61,4180.07,4213.83,4173.79,-22.71,-0.54,9312.08,4228.0,4168.85,4109.69,78.87,74.51,87.6,2,4618.92,3703.46
2017-08-25,4181.53,4248.64,4249.53,4181.53,68.57,1.64,13597.36,4241.68,4173.27,4104.87,85.69,78.24,100.59,2,4637.69,3718.51
2017-08-28,4259.48,4302.41,4328.49,4259.48,53.77,1.27,18859.73,4267.99,4179.36,4090.73,86.32,80.93,97.11,2,4656.23,3733.37
2017-08-29,4299.15,4294.17,4311.15,4284.81,-8.24,-0.19,13205.59,4284.05,4183.26,4082.47,84.76,82.21,89.87,0,4672.36,3746.31
2017-08-30,4292.89,4294.87,4315.66,4287.76,0.7,0.02,14750.58,4299.23,4187.63,4076.02,83.85,82.75,86.03,0,4689.17,3759.79
2017-08-31,4296.77,4284.25,4302.87,4260.88,-10.62,-0.25,13887.85,4312.17,4193.19,4074.21,79.73,81.75,75.69,0,4702.29,3770.31
2017-09-01,4288.02,4297.52,4311.14,4283.32,13.27,0.31,16796.7,4325.97,4200.66,4075.36,79.81,81.1,77.23,2,4716.79,3781.93
2017-09-04,4295.87,4314.89,4316.77,4279.95,17.37,0.4,15870.51,4341.75,4207.91,4074.08,83.61,81.94,86.96,2,4730.89,3793.23
2017-09-05,4313.96,4327.87,4336.25,4309.29,12.98,0.3,13063.18,4358.18,4215.49,4072.79,87.35,83.74,94.58,2,4744.97,3804.52
2017-09-06,4315.5,4323.89,4332.39,4302.31,-3.98,-0.09,14280.93,4371.82,4222.87,4073.91,88.91,85.46,95.79,2,4758.41,3815.3
2017-09-07,4325.29,4296.35,4331.93,4295.16,-27.54,-0.64,13211.39,4378.84,4229.84,4080.84,75.28,82.07,61.7,2,4771.32,3825.65
2017-09-08,4296.65,4294.11,4313.61,4279.81,-2.24,-0.05,11293.44,4374.91,4240.57,4106.22,64.88,76.34,41.97,2,4776.37,3829.7
2017-09-11,4297.82,4300.01,4322.93,4288.84,5.9,0.14,13696.4,4376.37,4248.8,4121.23,60.56,71.08,39.52,2,4776.1,3829.49
