time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-21,1763.57,1745.33,1763.57,1736.06,-19.07,-1.08,2178.26,1801.56,1741.62,1681.68,60.03,68.14,43.81,2,1952.16,1565.25
2020-10-22,1740.7,1736.82,1742.16,1727.6,-8.51,-0.49,1842.98,1801.7,1741.91,1682.12,45.08,60.45,14.34,2,1955.96,1568.3
2020-10-23,1736.26,1735.25,1753.88,1732.15,-1.57,-0.09,2401.49,1801.77,1742.09,1682.4,34.25,51.72,-0.68,2,1955.74,1568.12
2020-10-26,1738.37,1750.59,1754.78,1730.65,15.35,0.88,2561.24,1800.41,1741.42,1682.43,35.45,46.3,13.77,2,1952.52,1565.53
2020-10-27,1741.42,1748.96,1750.49,1739.24,-1.63,-0.09,2231.19,1798.65,1740.59,1682.53,35.36,42.65,20.78,2,1948.67,1562.45
2020-10-28,1751.74,1753.15,1757.03,1731.21,4.19,0.24,2446.74,1799.79,1741.57,1683.36,38.45,41.25,32.86,2,1945.89,1560.22
2020-10-29,1738.79,1758.76,1764.04,1736.94,5.61,0.32,2492.44,1801.42,1742.97,1684.52,43.79,42.1,47.16,2,1944.02,1558.72
2020-10-30,1767.22,1733.4,1774.22,1729.11,-25.37,-1.44,3487.73,1799.71,1744.73,1689.75,33.34,39.18,21.66,2,1940.79,1556.13
2020-11-02,1736.87,1742.08,1743.16,1728.46,8.69,0.5,3254.92,1797.25,1747.06,1696.86,32.58,36.98,23.78,2,1939.03,1554.72
2020-11-03,1750.02,1770.5,1771.41,1746.14,28.42,1.63,3179.03,1794.73,1751.1,1707.47,52.39,42.12,72.95,2,1939.71,1555.26
2020-11-04,1772.18,1778.67,1781.03,1762.01,8.17,0.46,2608.71,1794.57,1754.76,1714.96,66.77,50.33,99.63,2,1943.41,1558.23
2020-11-05,1793.72,1810.81,1810.82,1786.67,32.14,1.81,3155.95,1799.56,1760.17,1720.79,77.84,59.5,114.52,2,1951.62,1564.81
2020-11-06,1812.31,1807.87,1815.03,1796.64,-2.94,-0.16,3341.33,1806.73,1763.7,1720.67,82.47,67.16,113.09,2,1959.68,1571.28
2020-11-09,1816.82,1838.56,1843.62,1816.82,30.68,1.7,4448.78,1820.38,1766.65,1712.92,86.85,73.72,113.1,2,1969.45,1579.11
2020-11-10,1841.96,1823.05,1841.96,1815.98,-15.5,-0.84,4158.38,1827.36,1768.62,1709.89,85.28,77.57,100.69,2,1977.67,1585.7
2020-11-11,1821.85,1818.14,1832.41,1817.07,-4.91,-0.27,4442.89,1833.12,1770.62,1708.12,82.81,79.32,89.79,2,1984.88,1591.48
2020-11-12,1818.69,1809.92,1821.61,1804.98,-8.22,-0.45,3045.28,1837.13,1772.33,1707.54,78.79,79.14,78.07,2,1990.56,1596.04
2020-11-13,1803.67,1805.73,1808.92,1788.02,-4.18,-0.23,3219.7,1840.7,1774.5,1708.29,72.9,77.06,64.58,2,1998.59,1602.47
2020-11-16,1820.45,1839.34,1839.34,1809.31,33.6,1.86,4315.73,1850.0,1778.57,1707.13,80.19,78.1,84.35,2,2009.39,1611.13
2020-11-17,1839.81,1828.6,1841.25,1820.84,-10.73,-0.58,4009.44,1856.09,1781.78,1707.46,78.0,78.07,77.86,2,2015.84,1616.3
2020-11-18,1828.08,1841.42,1844.21,1826.15,12.82,0.7,4039.26,1863.23,1786.58,1709.93,83.68,79.94,91.16,2,2022.8,1621.89
2020-11-19,1842.37,1851.87,1856.33,1835.87,10.45,0.57,3679.06,1870.44,1792.33,1714.23,86.94,82.27,96.28,2,2027.36,1625.54
2020-11-20,1851.03,1863.27,1865.64,1847.0,11.41,0.62,3858.45,1878.05,1798.73,1719.42,90.28,84.94,100.95,2,2033.51,1630.47
2020-11-23,1865.02,1888.45,1895.43,1857.44,25.18,1.35,6030.32,1890.76,1805.63,1720.49,91.35,87.08,99.9,2,2039.05,1634.91
2020-11-24,1889.54,1900.46,1904.49,1887.61,12.0,0.63,4726.15,1903.62,1813.2,1722.79,93.08,89.08,101.09,2,2047.64,1641.8
2020-11-25,1907.93,1879.54,1915.74,1879.54,-20.92,-1.1,5744.98,1909.93,1819.52,1729.11,85.94,88.03,81.75,2,2054.45,1647.27
2020-11-26,1879.04,1875.49,1880.23,1857.05,-4.06,-0.22,4167.04,1914.38,1825.36,1736.33,78.02,84.7,64.67,0,2061.73,1653.1
2020-11-27,1878.19,1896.48,1896.48,1866.08,20.99,1.12,4332.72,1917.06,1833.51,1749.97,78.58,82.66,70.43,0,2071.81,1661.18
2020-11-30,1896.38,1892.21,1928.7,1892.19,-4.27,-0.22,6170.96,1916.99,1841.02,1765.05,73.86,79.73,62.13,2,2077.67,1665.88
2020-12-01,1892.4,1925.48,1927.16,1888.28,33.27,1.76,4371.57,1925.99,1848.77,1771.54,81.42,80.29,83.67,2,2088.43,1674.51
2020-12-02,1924.96,1922.05,1926.71,1911.92,-3.43,-0.18,4352.78,1932.42,1855.94,1779.46,84.9,81.83,91.04,2,2097.38,1681.68
2020-12-03,1918.73,1892.62,1918.73,1889.14,-29.43,-1.53,4341.68,1935.16,1860.03,1784.9,73.15,78.93,61.58,2,2101.9,1685.31
2020-12-04,1888.04,1889.22,1891.55,1871.64,-3.4,-0.18,3476.51,1936.24,1864.1,1791.95,63.73,73.87,43.46,2,2104.78,1687.62
2020-12-07,1885.44,1868.61,1886.79,1867.08,-20.61,-1.09,3399.05,1936.79,1865.6,1794.4,47.87,65.2,13.2,2,2102.58,1685.85
2020-12-08,1869.25,1868.58,1875.24,1862.83,-0.04,0.0,2899.44,1936.34,1867.87,1799.4,37.27,55.89,0.04,2,2099.04,1683.01
2020-12-09,1869.71,1833.45,1871.46,1833.45,-35.12,-1.88,2926.51,1935.18,1868.64,1802.1,24.85,45.54,-16.54,2,2093.93,1678.91
2020-12-10,1829.99,1834.51,1843.06,1820.89,1.05,0.06,2892.98,1932.84,1869.87,1806.9,20.78,37.29,-12.24,2,2089.38,1675.27
2020-12-11,1838.25,1806.94,1841.01,1788.66,-27.56,-1.5,3847.2,1932.66,1869.93,1807.2,18.25,30.94,-7.13,2,2079.44,1667.3
2020-12-14,1804.18,1814.47,1815.33,1795.62,7.53,0.42,2957.88,1934.69,1868.69,1802.68,18.4,26.76,1.68,2,2070.81,1660.38
2020-12-15,1813.51,1824.28,1828.2,1806.95,9.81,0.54,2581.88,1935.02,1868.47,1801.92,21.39,24.97,14.24,1,2059.58,1651.37
2020-12-16,1828.46,1814.35,1828.46,1813.5,-9.93,-0.54,2612.39,1936.84,1867.12,1797.39,22.59,24.18,19.4,1,2047.62,1641.79
2020-12-17,1811.65,1827.69,1828.96,1795.45,13.35,0.73,3239.36,1937.46,1865.91,1794.35,28.32,25.56,33.83,2,2040.41,1636.01
2020-12-18,1830.67,1844.95,1858.3,1830.17,17.25,0.94,4132.21,1937.12,1864.99,1792.86,40.55,30.55,60.54,2,2035.5,1632.07
2020-12-21,1844.44,1869.49,1870.66,1839.82,24.54,1.33,3987.1,1935.41,1864.04,1792.68,59.57,40.23,98.26,2,2035.6,1632.15
2020-12-22,1862.15,1821.62,1863.38,1821.62,-47.86,-2.56,4448.84,1931.7,1860.1,1788.51,53.11,44.52,70.3,2,2030.38,1627.97
2020-12-23,1821.6,1853.11,1857.21,1821.38,31.48,1.73,3849.56,1929.87,1858.78,1787.69,61.61,50.22,84.39,2,2032.57,1629.72
2020-12-24,1856.9,1844.93,1865.96,1838.19,-8.17,-0.44,3496.56,1928.15,1857.25,1786.36,63.0,54.48,80.05,2,2033.72,1630.64
2020-12-25,1840.31,1863.86,1864.93,1834.67,18.93,1.03,3629.83,1924.3,1855.62,1786.94,72.32,60.43,96.11,2,2040.04,1635.71
2020-12-28,1860.42,1854.05,1866.04,1847.84,-9.82,-0.53,3721.66,1920.31,1853.71,1787.12,74.19,65.01,92.53,2,2044.43,1639.23
2020-12-29,1853.15,1840.82,1856.06,1837.39,-13.23,-0.71,3445.51,1907.5,1849.48,1791.46,69.57,66.53,75.64,2,2046.27,1640.7
2020-12-30,1838.03,1850.66,1860.84,1837.8,9.84,0.53,3285.72,1893.47,1845.91,1798.35,66.18,66.41,65.72,2,2050.3,1643.94
2020-12-31,1852.27,1883.66,1884.38,1852.27,33.0,1.78,3992.03,1891.4,1845.46,1799.53,77.07,69.97,91.29,2,2056.51,1648.92
2021-01-04,1882.83,1922.69,1929.79,1876.19,39.03,2.07,5532.13,1901.07,1847.14,1793.2,82.53,74.16,99.29,2,2065.14,1655.84
2021-01-05,1915.14,1931.93,1935.79,1907.99,9.24,0.48,6255.59,1915.22,1850.3,1785.38,87.23,78.51,104.66,2,2072.07,1661.39
2021-01-06,1933.93,1955.57,1962.41,1930.14,23.64,1.22,6428.01,1933.95,1854.65,1775.35,89.7,82.24,104.62,2,2086.94,1673.31
2021-01-07,1956.06,1991.26,1991.26,1947.0,35.69,1.82,6975.69,1960.94,1862.54,1764.15,93.13,85.87,107.66,2,2102.28,1685.61
2021-01-08,1993.13,1993.63,1998.64,1972.96,2.36,0.12,5576.46,1983.23,1870.5,1757.77,94.39,88.71,105.74,2,2118.78,1698.84
2021-01-11,2001.76,1958.22,2015.99,1951.56,-35.4,-1.77,6253.64,1993.0,1878.06,1763.13,85.48,87.63,81.16,2,2129.26,1707.24
2021-01-12,1953.18,1997.38,1997.43,1952.29,39.16,2.0,5458.38,2009.33,1887.21,1765.08,86.84,87.37,85.77,0,2145.17,1720.0
2021-01-13,2000.28,2027.67,2044.84,1994.04,30.29,1.52,8696.64,2030.25,1897.38,1764.51,88.25,87.66,89.43,0,2165.91,1736.63
2021-01-14,2014.19,2012.19,2037.96,2006.26,-15.48,-0.76,8722.92,2043.36,1907.27,1771.18,85.71,87.01,83.12,0,2183.84,1751.0
2021-01-15,2009.06,1987.85,2013.83,1966.51,-24.35,-1.21,6488.74,2050.54,1915.28,1780.01,76.6,83.54,62.7,0,2195.4,1760.28
2021-01-18,1977.83,2012.84,2021.07,1977.53,24.99,1.26,5093.34,2061.26,1923.67,1786.09,75.1,80.73,63.84,0,2205.41,1768.3
2021-01-19,2010.99,1989.79,2015.85,1981.51,-23.06,-1.15,4773.52,2067.79,1929.69,1791.59,64.64,75.37,43.2,2,2211.83,1773.45
2021-01-20,1990.48,2006.98,2010.14,1988.0,17.2,0.86,4481.6,2071.57,1938.95,1806.34,62.9,71.21,46.28,2,2217.54,1778.03
2021-01-21,2005.87,2022.61,2032.17,2000.21,15.62,0.78,4993.74,2078.68,1947.43,1816.18,67.32,69.91,62.14,2,2221.02,1780.82
2021-01-22,2023.23,2024.74,2026.15,2002.31,2.13,0.1,4947.57,2082.9,1956.42,1829.94,70.98,70.27,72.39,2,2224.47,1783.58
2021-01-25,2020.3,2020.37,2046.8,2004.45,-4.37,-0.22,4871.35,2086.13,1964.25,1842.36,69.68,70.07,68.89,2,2231.37,1789.12
2021-01-26,2009.82,1978.3,2012.16,1974.25,-42.07,-2.08,4239.38,2081.42,1970.46,1859.5,51.35,63.83,26.38,2,2229.25,1787.42
2021-01-27,1973.62,1987.19,1987.19,1966.81,8.9,0.45,3694.76,2071.55,1977.78,1884.0,42.82,56.83,14.8,2,2224.76,1783.81
2021-01-28,1960.84,1928.88,1961.79,1922.65,-58.31,-2.93,3817.56,2059.01,1981.69,1904.37,30.22,47.96,-5.26,2,2215.51,1776.4
2021-01-29,1937.79,1897.68,1941.81,1872.25,-31.21,-1.62,3859.61,2056.32,1982.39,1908.46,25.0,40.3,-5.61,2,2205.5,1768.37
2021-02-01,1893.78,1906.31,1908.23,1883.66,8.63,0.45,3242.49,2058.43,1981.57,1904.7,23.17,34.59,0.33,2,2193.68,1758.89
2021-02-02,1910.33,1928.0,1932.15,1909.53,21.7,1.14,3311.92,2058.76,1981.37,1903.98,26.09,31.76,14.76,2,2186.82,1753.39
2021-02-03,1930.7,1893.47,1930.78,1892.14,-34.53,-1.79,3655.78,2064.08,1978.27,1892.46,21.45,28.32,7.7,2,2174.22,1743.29
2021-02-04,1891.11,1878.3,1899.43,1855.47,-15.17,-0.8,4040.33,2068.54,1972.62,1876.7,18.28,24.97,4.88,2,2158.2,1730.45
2021-02-05,1880.71,1847.12,1885.75,1845.78,-31.19,-1.66,3369.01,2075.06,1965.29,1855.53,12.45,20.8,-4.24,1,2138.48,1714.64
2021-02-08,1847.63,1876.98,1881.12,1839.8,29.86,1.62,2917.91,2077.56,1961.23,1844.91,16.71,19.44,11.26,1,2122.57,1701.88
2021-02-09,1885.63,1938.88,1939.53,1884.41,61.9,3.3,3522.3,2073.79,1958.31,1842.83,38.21,25.7,63.25,2,2118.19,1698.37
2021-02-10,1940.85,1949.24,1954.05,1932.93,10.37,0.53,3358.84,2065.42,1954.39,1843.35,57.41,36.27,99.69,2,2113.98,1694.99
2021-02-18,1994.43,1969.42,2000.67,1961.98,20.18,1.03,5927.01,2060.35,1952.25,1844.14,65.13,45.89,103.61,2,2118.48,1698.6
2021-02-19,1964.48,2002.38,2003.46,1958.32,32.96,1.67,5825.79,2062.22,1952.97,1843.73,76.53,56.1,117.39,2,2130.1,1707.92
2021-02-22,2012.1,2004.85,2037.35,2004.42,2.47,0.12,8623.51,2060.99,1952.57,1844.15,78.87,63.69,109.23,2,2141.04,1716.69
2021-02-23,2000.48,1997.25,2018.38,1990.14,-7.6,-0.38,6713.98,2061.93,1952.95,1843.97,79.15,68.84,99.76,2,2148.73,1722.85
2021-02-24,2000.39,1966.84,2009.93,1942.21,-30.42,-1.52,5775.35,2057.31,1950.94,1844.57,74.2,70.63,81.34,2,2156.87,1729.38
2021-02-25,1989.42,1982.89,2001.4,1978.38,16.05,0.81,6058.68,2051.31,1948.95,1846.6,73.61,71.62,77.59,2,2168.48,1738.69
2021-02-26,1940.08,1943.6,1960.19,1936.5,-39.29,-1.98,5103.81,2041.16,1944.9,1848.63,61.97,68.41,49.11,2,2179.19,1747.28
2021-03-01,1956.69,1981.31,1982.04,1953.45,37.72,1.94,4470.94,2034.48,1942.94,1851.41,56.76,64.53,41.23,2,2190.77,1756.56
2021-03-02,1989.85,1978.25,1992.57,1956.4,-3.06,-0.15,4775.08,2034.47,1942.94,1851.41,51.64,60.23,34.46,2,2195.14,1760.07
2021-03-03,1970.98,2003.39,2003.39,1966.14,25.13,1.27,5342.92,2037.1,1943.75,1850.4,56.54,59.0,51.61,2,2201.15,1764.89
2021-03-04,1984.62,1971.1,2000.34,1961.84,-32.29,-1.61,5862.44,2039.68,1945.86,1852.05,49.13,55.71,35.96,2,2201.34,1765.04
2021-03-05,1946.76,1961.54,1974.02,1939.54,-9.56,-0.49,5056.08,2040.41,1949.06,1857.7,42.94,51.45,25.93,2,2196.8,1761.4
2021-03-08,1978.2,1922.74,1996.22,1920.78,-38.8,-1.98,5796.37,2039.97,1949.88,1859.79,29.36,44.09,-0.09,2,2187.69,1754.09
2021-03-09,1914.88,1888.87,1929.97,1854.27,-33.87,-1.76,6131.03,2041.46,1947.92,1854.38,27.31,38.5,4.94,2,2175.66,1744.45
2021-03-10,1902.74,1869.99,1905.33,1867.58,-18.88,-1.0,4061.95,2043.52,1946.75,1849.97,21.72,32.9,-0.65,2,2164.91,1735.83
2021-03-11,1875.1,1915.58,1915.58,1872.0,45.59,2.44,4654.34,2041.39,1948.61,1855.83,28.18,31.33,21.89,2,2157.44,1729.84
2021-03-12,1924.66,1939.19,1943.33,1904.71,23.61,1.23,6423.07,2033.72,1953.21,1872.71,37.77,33.48,46.36,2,2156.95,1729.44
2021-03-15,1929.88,1940.27,1953.31,1922.36,1.07,0.06,5968.33,2029.27,1956.38,1883.49,44.41,37.12,58.98,2,2152.39,1725.79
2021-03-16,1939.7,1945.98,1953.78,1922.78,5.71,0.29,4622.69,2029.35,1956.73,1884.12,50.53,41.59,68.41,2,2148.81,1722.92
2021-03-17,1938.16,1934.84,1939.77,1920.74,-11.14,-0.57,3918.2,2029.19,1956.01,1882.83,52.61,45.26,67.3,2,2141.2,1716.82
2021-03-18,1935.88,1943.4,1950.52,1931.13,8.56,0.44,3774.61,2027.82,1954.71,1881.61,56.0,48.84,70.32,2,2138.13,1714.35
2021-03-19,1917.84,1914.55,1937.82,1905.63,-28.85,-1.48,4401.77,2021.98,1950.32,1878.66,57.53,51.74,69.11,2,2132.91,1710.17
2021-03-22,1917.64,1957.02,1957.21,1917.64,42.47,2.22,4873.43,2015.21,1947.93,1880.65,71.61,58.36,98.12,2,2136.72,1713.22
2021-03-23,1956.44,1927.77,1956.57,1916.24,-29.25,-1.49,4188.59,2008.28,1944.46,1880.63,69.56,62.1,84.49,2,2141.03,1716.68
2021-03-24,1913.08,1889.89,1925.23,1884.93,-37.89,-1.97,4209.47,2007.76,1940.61,1873.46,48.66,57.62,30.75,2,2143.24,1718.46
2021-03-25,1882.34,1879.32,1894.93,1869.84,-10.57,-0.56,3600.88,2004.68,1935.43,1866.18,36.06,50.43,7.31,2,2139.22,1715.23
2021-03-26,1885.16,1916.14,1921.85,1885.16,36.82,1.96,3432.69,2003.69,1934.06,1864.42,41.7,47.52,30.07,2,2136.66,1713.18
2021-03-29,1927.55,1934.48,1943.69,1925.64,18.35,0.96,3972.03,1997.9,1931.72,1865.53,52.46,49.17,59.05,2,2136.02,1712.66
2021-03-30,1932.3,1934.42,1938.2,1921.05,-0.06,0.0,3671.78,1992.21,1929.52,1866.83,59.61,52.65,73.54,2,2134.73,1711.63
2021-03-31,1934.01,1939.51,1941.57,1924.28,5.09,0.26,4292.85,1979.41,1926.33,1873.25,66.32,57.21,84.55,2,2135.25,1712.05
2021-04-01,1943.69,1954.48,1958.83,1938.97,14.98,0.77,4408.26,1976.22,1925.5,1874.78,75.92,63.44,100.87,2,2136.48,1713.03
2021-04-02,1956.22,1945.39,1957.45,1940.62,-9.09,-0.46,3667.55,1973.57,1924.69,1875.81,78.91,68.6,99.53,2,2139.9,1715.78
2021-04-06,1948.9,1953.17,1955.75,1939.74,7.78,0.4,3109.17,1976.63,1926.21,1875.8,83.82,73.67,104.12,2,2139.48,1715.44
2021-04-07,1951.63,1956.47,1956.81,1939.9,3.31,0.17,3827.48,1978.58,1929.59,1880.6,88.33,78.56,107.87,2,2142.66,1717.99
2021-04-08,1948.51,1950.92,1960.79,1940.25,-5.55,-0.28,4008.52,1975.05,1933.64,1892.23,87.87,81.66,100.28,2,2149.44,1723.42
2021-04-09,1958.41,1948.33,1959.62,1942.02,-2.6,-0.13,3557.72,1976.29,1935.28,1894.26,81.46,81.6,81.19,2,2157.1,1729.56
2021-04-12,1948.23,1921.81,1954.51,1914.37,-26.52,-1.36,4017.65,1975.79,1934.41,1893.03,59.65,74.28,30.39,2,2157.73,1730.07
2021-04-13,1914.57,1903.98,1918.05,1898.09,-17.82,-0.93,3267.57,1975.93,1932.59,1889.26,42.9,63.82,1.06,2,2154.34,1727.35
2021-04-14,1903.64,1924.0,1926.77,1902.75,20.02,1.05,3152.11,1974.53,1931.49,1888.46,42.37,56.67,13.78,2,2153.18,1726.43
2021-04-15,1920.36,1919.69,1920.59,1902.1,-4.31,-0.22,3164.06,1974.04,1930.74,1887.43,39.73,51.02,17.15,2,2150.98,1724.66
2021-04-16,1921.86,1935.83,1938.7,1920.85,16.14,0.84,3453.69,1973.34,1930.36,1887.37,46.55,49.53,40.59,2,2148.91,1723.0
2021-04-19,1947.94,1970.34,1970.99,1944.95,34.51,1.78,3708.58,1978.82,1933.15,1887.47,64.07,54.38,83.45,2,2151.68,1725.22
2021-04-20,1970.38,1969.57,1976.67,1964.89,-0.77,-0.04,3774.68,1981.06,1933.78,1886.49,73.04,60.6,97.91,2,2153.5,1726.68
2021-04-21,1958.4,1945.82,1958.4,1937.89,-23.75,-1.21,3289.89,1982.16,1934.68,1887.2,68.94,63.38,80.06,2,2152.32,1725.74
2021-04-22,1952.77,1950.77,1961.74,1947.18,4.95,0.25,3438.55,1980.94,1937.72,1894.5,68.3,65.02,74.87,2,2152.31,1725.72
2021-04-23,1947.5,1951.53,1958.28,1941.62,0.76,0.04,3260.84,1975.57,1941.33,1907.1,68.21,66.08,72.45,2,2152.66,1726.01
2021-04-26,1955.41,1942.51,1968.05,1939.85,-9.02,-0.46,3809.66,1974.87,1942.65,1910.43,63.53,65.23,60.14,2,2154.96,1727.85
2021-04-27,1937.33,1917.9,1937.71,1905.3,-24.61,-1.27,3102.5,1975.66,1941.82,1907.99,49.42,59.96,28.33,2,2156.5,1729.09
2021-04-28,1917.46,1936.66,1936.66,1914.67,18.77,0.98,2777.21,1975.68,1941.93,1908.18,47.59,55.84,31.1,2,2157.91,1730.22
2021-04-29,1936.5,1942.91,1946.1,1927.1,6.24,0.32,3206.35,1975.84,1942.1,1908.37,49.29,53.66,40.57,2,2160.49,1732.28
2021-04-30,1940.48,1914.49,1940.48,1905.16,-28.42,-1.46,3685.32,1975.37,1940.1,1904.84,37.21,48.18,15.28,2,2158.12,1730.38
2021-05-06,1914.82,1932.06,1942.77,1914.82,17.57,0.92,4303.92,1974.79,1939.44,1904.09,39.07,45.14,26.92,2,2153.87,1726.98
2021-05-07,1938.14,1930.76,1955.57,1930.28,-1.3,-0.07,4895.7,1973.27,1938.32,1903.36,39.61,43.3,32.24,2,2149.56,1723.52
2021-05-10,1938.06,1948.77,1948.88,1928.9,18.01,0.93,5382.17,1972.24,1937.93,1903.62,49.52,45.37,57.82,2,2149.89,1723.78
2021-05-11,1935.54,1944.62,1950.32,1908.4,-4.16,-0.21,4829.52,1971.56,1937.62,1903.68,53.93,48.22,65.34,2,2149.21,1723.24
2021-05-12,1937.62,1955.07,1956.3,1936.37,10.45,0.54,3661.24,1972.44,1937.95,1903.47,68.48,54.98,95.5,2,2149.6,1723.55
2021-05-13,1939.2,1923.12,1949.31,1919.68,-31.95,-1.63,4341.6,1972.39,1938.02,1903.65,57.36,55.77,60.54,2,2147.45,1721.83
2021-05-14,1929.3,1950.52,1950.52,1918.52,27.4,1.42,4032.41,1971.32,1940.35,1909.38,67.81,59.78,83.85,2,2151.07,1724.73
2021-05-17,1953.65,1962.1,1973.33,1953.63,11.58,0.59,3939.73,1973.65,1942.25,1910.85,73.05,64.21,90.73,2,2153.89,1726.99
2021-05-18,1961.25,1972.72,1972.74,1955.92,10.62,0.54,3760.53,1977.18,1944.9,1912.63,81.72,70.04,105.07,2,2157.2,1729.65
2021-05-19,1964.94,1960.46,1964.94,1952.87,-12.26,-0.62,3518.24,1978.81,1946.14,1913.46,81.21,73.76,96.09,2,2162.3,1733.74
2021-05-20,1953.66,1946.76,1958.88,1943.82,-13.7,-0.7,4113.35,1975.69,1944.96,1914.22,73.83,73.79,73.92,2,2163.93,1735.05
2021-05-21,1945.4,1945.72,1952.4,1934.95,-1.04,-0.05,3303.6,1972.36,1943.76,1915.16,68.38,71.98,61.17,2,2165.59,1736.38
2021-05-24,1935.81,1931.59,1946.34,1926.21,-14.13,-0.73,3454.99,1972.12,1943.05,1913.99,53.53,65.83,28.94,2,2163.69,1734.85
2021-05-25,1932.46,1959.23,1960.69,1919.22,27.64,1.43,4005.36,1973.22,1943.48,1913.73,60.45,64.04,53.27,2,2165.31,1736.15
2021-05-26,1958.95,1969.36,1972.5,1958.58,10.13,0.52,3528.62,1976.03,1944.37,1912.71,71.22,66.43,80.79,2,2166.9,1737.42
2021-05-27,1968.39,1974.96,1975.26,1962.67,5.6,0.28,3229.42,1980.32,1945.99,1911.66,80.63,71.17,99.57,2,2172.65,1742.03
2021-05-28,1976.46,1977.3,1983.84,1967.3,2.34,0.12,3502.74,1983.33,1948.96,1914.59,83.72,75.35,100.45,2,2175.62,1744.42
2021-05-31,1979.57,1991.61,1991.98,1969.21,14.31,0.72,3353.87,1990.24,1951.71,1913.17,88.97,79.89,107.14,2,2178.9,1747.04
2021-06-01,1985.97,1986.65,1988.02,1966.82,-4.96,-0.25,3652.04,1995.06,1953.89,1912.73,90.21,83.33,103.96,2,2180.44,1748.28
2021-06-02,1984.02,1972.06,1987.62,1963.2,-14.59,-0.73,3359.19,1994.41,1956.77,1919.13,84.35,83.67,85.7,2,2181.73,1749.32
2021-06-03,1972.93,1962.93,1982.57,1962.93,-9.14,-0.46,3442.64,1994.27,1958.32,1922.36,76.26,81.2,66.37,2,2183.53,1750.76
2021-06-04,1957.28,1971.85,1986.13,1951.67,8.92,0.45,3077.09,1994.44,1960.37,1926.3,74.95,79.11,66.62,2,2186.43,1753.08
2021-06-07,1975.32,1973.0,1980.82,1966.77,1.15,0.06,3002.43,1995.63,1961.58,1927.53,67.6,75.28,52.26,2,2191.02,1756.77
2021-06-08,1971.92,1978.33,1985.23,1967.41,5.33,0.27,3314.65,1997.13,1963.27,1929.4,67.11,72.56,56.23,2,2193.14,1758.47
2021-06-09,1980.83,1983.4,1989.47,1976.11,5.07,0.26,3491.54,1999.42,1964.68,1929.95,70.98,72.03,68.88,2,2194.7,1759.72
2021-06-10,1981.17,1995.11,2000.17,1978.35,11.71,0.59,3825.16,1999.81,1968.28,1936.75,77.18,73.75,84.04,2,2196.94,1761.51
2021-06-11,1996.81,1985.16,1999.55,1976.69,-9.95,-0.5,5412.57,2001.26,1970.02,1938.77,74.47,73.99,75.43,2,2197.81,1762.21
2021-06-15,1982.1,1957.1,1983.75,1955.19,-28.05,-1.41,4413.23,2001.33,1969.77,1938.2,53.38,67.12,25.9,2,2193.98,1759.14
2021-06-16,1956.82,1951.9,1972.26,1947.04,-5.21,-0.27,4449.84,2001.2,1968.72,1936.25,38.63,57.62,0.66,2,2190.12,1756.04
2021-06-17,1947.74,1946.13,1953.94,1940.37,-5.77,-0.29,3674.0,2001.78,1968.01,1934.23,28.97,48.07,-9.24,2,2187.25,1753.74
2021-06-18,1941.17,1951.08,1953.01,1936.53,4.95,0.25,4140.16,2001.5,1968.22,1934.94,26.93,41.02,-1.25,2,2185.93,1752.68
2021-06-21,1950.32,1964.18,1966.88,1945.91,13.1,0.67,4114.27,2000.87,1969.15,1937.43,32.44,38.16,20.99,2,2185.08,1752.0
2021-06-22,1969.86,1977.69,1983.23,1966.24,13.52,0.69,4605.78,1998.24,1971.45,1944.67,43.18,39.84,49.88,2,2185.6,1752.42
2021-06-23,1979.21,1995.69,1999.05,1971.46,17.99,0.91,4696.7,2001.41,1973.27,1945.14,59.78,46.48,86.36,2,2187.53,1753.96
2021-06-24,1998.76,2004.54,2008.27,1993.71,8.85,0.44,4174.64,2006.21,1975.03,1943.86,71.45,54.81,104.74,2,2189.87,1755.84
2021-06-25,2002.7,2013.26,2016.14,1997.21,8.73,0.43,3936.48,2012.3,1976.95,1941.6,79.76,63.12,113.04,2,2191.89,1757.46
2021-06-28,2016.42,2009.46,2018.02,2003.96,-3.8,-0.19,3798.27,2016.64,1978.56,1940.47,83.01,69.75,109.52,2,2194.58,1759.62
2021-06-29,2007.46,1987.96,2007.63,1986.43,-21.5,-1.07,3706.88,2016.24,1978.37,1940.51,76.37,71.96,85.21,2,2198.01,1762.37
2021-06-30,1985.33,1992.83,1993.6,1977.27,4.86,0.24,3149.09,2016.91,1978.68,1940.45,73.95,72.62,76.59,2,2202.55,1766.01
2021-07-01,1998.24,1977.35,1998.6,1973.93,-15.48,-0.78,3585.69,2017.06,1978.95,1940.83,63.83,69.69,52.11,2,2206.02,1768.79
2021-07-02,1972.36,1958.37,1975.12,1957.01,-18.98,-0.96,4240.41,2017.27,1978.72,1940.17,43.3,60.89,8.1,2,2206.83,1769.44
2021-07-05,1961.2,1966.83,1968.81,1955.42,8.47,0.43,3963.97,2017.26,1978.47,1939.68,34.94,52.24,0.34,2,2207.12,1769.67
2021-07-06,1971.24,1975.82,1977.14,1959.75,8.98,0.46,3739.07,2017.34,1978.61,1939.88,34.16,46.21,10.04,2,2206.91,1769.51
