time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-01,2077.84,2082.88,2091.85,2077.4,2.46,0.12,814.46,2096.51,2048.82,2001.14,82.3,80.5,85.9,2,2287.84,1834.4
2017-03-02,2086.8,2073.28,2090.06,2072.31,-9.6,-0.46,785.17,2098.1,2051.64,2005.18,78.73,79.91,76.35,2,2291.89,1837.64
2017-03-03,2070.51,2090.69,2094.0,2062.47,17.41,0.84,817.31,2100.32,2055.88,2011.44,81.86,80.56,84.47,2,2300.0,1844.14
2017-03-06,2096.45,2130.26,2130.26,2096.45,39.57,1.89,1165.81,2114.55,2060.61,2006.66,87.91,83.01,97.71,2,2311.28,1853.19
2017-03-07,2134.9,2146.12,2146.12,2123.5,15.86,0.74,1131.88,2129.59,2066.72,2003.85,91.94,85.99,103.84,2,2320.81,1860.83
2017-03-08,2145.06,2131.15,2145.06,2125.23,-14.97,-0.7,932.63,2138.89,2071.14,2003.38,88.66,86.88,92.23,2,2328.43,1866.94
2017-03-09,2128.65,2125.27,2129.6,2116.17,-5.88,-0.28,973.81,2145.89,2074.44,2003.0,84.13,85.96,80.47,2,2334.29,1871.64
2017-03-10,2123.03,2121.45,2130.53,2116.07,-3.82,-0.18,784.02,2151.18,2078.25,2005.33,79.59,83.84,71.09,2,2337.65,1874.33
2017-03-13,2118.74,2140.74,2141.43,2107.12,19.29,0.91,1001.61,2159.46,2082.54,2005.62,84.25,83.98,84.8,2,2344.57,1879.88
2017-03-14,2139.1,2129.79,2142.82,2123.23,-10.95,-0.51,1085.26,2164.52,2086.57,2008.61,82.99,83.65,81.68,2,2350.05,1884.28
2017-03-15,2122.94,2123.18,2129.47,2112.84,-6.61,-0.31,1010.8,2166.34,2091.16,2015.97,79.52,82.27,74.02,2,2354.52,1887.86
2017-03-16,2124.77,2137.7,2138.97,2124.77,14.52,0.68,971.71,2169.64,2096.2,2022.76,80.7,81.75,78.6,2,2361.67,1893.6
2017-03-17,2139.96,2117.83,2155.08,2117.49,-19.87,-0.93,1177.13,2165.65,2101.21,2036.76,61.24,74.91,33.9,2,2364.69,1896.01
2017-03-20,2115.64,2122.03,2122.03,2104.81,4.2,0.2,868.88,2161.55,2105.88,2050.21,52.25,67.36,22.02,2,2363.77,1895.28
2017-03-21,2121.33,2127.91,2127.91,2116.66,5.88,0.28,776.06,2161.54,2109.26,2056.99,50.15,61.62,27.2,2,2361.75,1893.66
2017-03-22,2118.06,2114.21,2124.97,2103.04,-13.7,-0.64,955.14,2159.55,2111.85,2064.15,40.59,54.61,12.54,2,2359.87,1892.15
2017-03-23,2116.67,2111.63,2126.75,2090.09,-2.58,-0.12,936.2,2157.96,2113.81,2069.65,38.11,49.11,16.1,2,2358.36,1890.94
2017-03-24,2110.96,2126.21,2126.76,2106.44,14.58,0.69,901.17,2158.75,2115.56,2072.37,43.93,47.38,37.03,2,2358.89,1891.36
2017-03-27,2125.06,2111.01,2128.42,2106.77,-15.2,-0.71,813.73,2156.97,2117.19,2077.4,40.02,44.93,30.2,2,2355.59,1888.71
2017-03-28,2109.59,2103.17,2116.42,2099.8,-7.84,-0.37,689.33,2155.02,2118.33,2081.63,33.39,41.08,18.0,2,2352.63,1886.34
2017-03-29,2104.34,2082.32,2108.89,2082.24,-20.85,-0.99,879.25,2155.1,2118.3,2081.49,22.29,34.82,-2.75,2,2348.1,1882.71
2017-03-30,2076.26,2037.26,2077.68,2037.01,-45.06,-2.16,1045.13,2163.93,2116.5,2069.07,14.95,28.2,-11.53,2,2336.95,1873.77
2017-03-31,2039.17,2046.97,2051.49,2033.26,9.71,0.48,748.63,2169.66,2114.31,2058.96,14.77,23.72,-3.13,2,2329.08,1867.46
2017-04-05,2053.65,2089.25,2089.25,2053.65,42.28,2.07,1114.95,2168.13,2112.26,2056.39,29.46,25.63,37.11,2,2325.44,1864.54
2017-04-06,2092.31,2092.35,2099.25,2085.35,3.1,0.15,1060.73,2163.82,2109.57,2055.32,40.34,30.54,59.94,2,2321.5,1861.38
2017-04-07,2088.79,2090.02,2098.69,2083.74,-2.33,-0.11,1253.92,2161.45,2107.51,2053.58,46.77,35.95,68.43,2,2318.81,1859.23
2017-04-10,2080.71,2046.2,2080.71,2045.07,-43.82,-2.1,1434.52,2163.02,2103.56,2044.1,35.72,35.87,35.41,2,2311.55,1853.4
2017-04-11,2039.64,2055.3,2056.73,2022.47,9.1,0.44,1496.24,2162.65,2100.25,2037.85,35.46,35.73,34.91,2,2303.68,1847.09
2017-04-12,2051.58,2031.04,2051.58,2030.53,-24.26,-1.18,1135.04,2161.13,2094.77,2028.41,26.94,32.8,15.23,2,2294.8,1839.98
2017-04-13,2029.13,2041.3,2053.21,2029.13,10.26,0.51,909.6,2158.55,2090.34,2022.14,26.14,30.58,17.25,2,2287.93,1834.47
2017-04-14,2041.73,2014.74,2041.75,2014.14,-26.56,-1.3,980.75,2158.83,2084.92,2011.02,17.66,26.27,0.43,2,2280.43,1828.45
2017-04-17,2006.79,1991.52,2012.7,1984.54,-23.22,-1.15,896.85,2157.84,2077.61,1997.39,13.8,22.12,-2.83,2,2275.35,1824.38
2017-04-18,1990.84,1967.45,2001.71,1965.66,-24.07,-1.21,895.5,2161.27,2070.09,1978.92,9.65,17.96,-6.98,2,2266.53,1817.31
2017-04-19,1959.75,1960.22,1963.98,1926.39,-7.23,-0.37,1104.93,2161.64,2062.0,1962.37,12.98,16.3,6.33,2,2252.21,1805.82
2017-04-20,1959.13,1961.48,1968.65,1947.19,1.26,0.06,918.99,2157.62,2053.68,1949.75,16.23,16.28,16.14,1,2237.68,1794.18
2017-04-21,1960.85,1951.84,1974.3,1950.09,-9.64,-0.49,809.85,2154.56,2045.56,1936.57,17.33,16.63,18.73,1,2222.34,1781.88
2017-04-24,1946.15,1917.09,1946.15,1903.03,-34.75,-1.78,880.17,2153.86,2035.84,1917.81,14.67,15.98,12.07,1,2208.01,1770.39
2017-04-25,1917.89,1928.14,1940.54,1917.3,11.05,0.58,849.44,2145.2,2025.93,1906.67,15.36,15.77,14.53,1,2193.9,1759.07
2017-04-26,1924.73,1930.21,1934.21,1922.75,2.07,0.11,917.66,2136.4,2016.89,1897.39,16.77,16.1,18.1,1,2182.7,1750.1
2017-04-27,1924.64,1957.48,1962.0,1899.1,27.27,1.41,1464.4,2124.88,2009.61,1894.34,28.31,20.17,44.58,2,2173.4,1742.64
2017-04-28,1952.32,1965.19,1970.03,1947.56,7.71,0.39,1028.84,2115.5,2003.75,1892.01,40.34,26.89,67.24,2,2167.9,1738.23
2017-05-02,1962.36,1961.41,1968.79,1956.11,-3.78,-0.19,895.85,2112.05,1999.96,1887.87,54.51,36.1,91.34,2,2164.56,1735.55
2017-05-03,1959.73,1953.02,1967.2,1943.25,-8.39,-0.43,936.81,2106.95,1995.26,1883.58,60.24,44.15,92.43,2,2162.95,1734.26
2017-05-04,1952.09,1954.54,1975.65,1940.52,1.52,0.08,1075.45,2092.73,1988.53,1884.33,64.3,50.87,91.18,2,2162.32,1733.76
2017-05-05,1948.62,1932.33,1955.97,1932.33,-22.21,-1.14,944.53,2075.8,1980.53,1885.25,57.34,53.02,65.97,2,2159.09,1731.16
2017-05-08,1927.99,1909.55,1943.04,1909.55,-22.78,-1.18,1055.75,2057.3,1971.5,1885.71,42.78,49.61,29.11,2,2154.39,1727.4
2017-05-09,1899.44,1928.24,1928.49,1893.58,18.69,0.98,955.68,2046.11,1965.6,1885.1,42.59,47.27,33.24,2,2155.63,1728.39
2017-05-10,1927.49,1893.64,1941.76,1893.64,-34.6,-1.79,1018.78,2032.66,1957.52,1882.38,28.42,40.99,3.29,2,2151.8,1725.32
2017-05-11,1881.37,1885.89,1888.45,1838.73,-7.75,-0.41,1160.64,2023.61,1950.26,1876.91,30.43,37.47,16.35,2,2146.88,1721.37
2017-05-12,1881.24,1883.74,1884.1,1861.23,-2.15,-0.11,902.55,2008.41,1942.39,1876.36,31.24,35.39,22.94,2,2138.7,1714.81
2017-05-15,1891.76,1888.69,1904.65,1887.66,4.95,0.26,830.87,1997.16,1936.08,1875.01,32.99,34.59,29.79,2,2130.21,1708.0
2017-05-16,1886.05,1932.82,1932.82,1872.39,44.13,2.34,1204.93,1988.68,1933.15,1877.62,44.9,38.03,58.65,2,2127.03,1705.46
2017-05-17,1930.14,1941.19,1953.37,1927.04,8.37,0.43,1441.01,1985.26,1931.84,1878.41,59.07,45.04,87.11,2,2125.72,1704.41
2017-05-18,1923.91,1931.46,1947.91,1919.47,-9.73,-0.5,1148.28,1982.21,1930.4,1878.58,66.34,52.14,94.74,2,2123.16,1702.35
2017-05-19,1930.57,1917.85,1934.4,1908.62,-13.61,-0.7,867.67,1978.26,1928.22,1878.18,67.23,57.17,87.35,2,2121.55,1701.06
2017-05-22,1914.99,1896.54,1929.03,1887.03,-21.31,-1.11,933.11,1976.07,1925.45,1874.83,61.63,58.66,67.58,2,2120.11,1699.91
2017-05-23,1891.69,1850.8,1896.92,1850.8,-45.74,-2.41,1068.02,1982.29,1922.14,1861.98,44.6,53.97,25.85,2,2111.51,1693.01
2017-05-24,1840.11,1870.91,1870.94,1818.5,20.11,1.09,967.36,1983.34,1919.27,1855.21,42.68,50.21,27.64,2,2108.99,1690.99
2017-05-25,1865.67,1876.49,1884.52,1839.48,5.58,0.3,1132.7,1983.05,1916.59,1850.13,42.79,47.73,32.9,2,2107.94,1690.15
2017-05-26,1873.84,1869.89,1881.44,1864.65,-6.6,-0.35,982.32,1978.86,1912.21,1845.56,41.23,45.57,32.55,2,2106.41,1688.92
2017-05-31,1891.72,1872.8,1897.95,1872.38,2.91,0.16,1078.2,1971.67,1907.59,1843.51,40.9,44.01,34.69,2,2104.64,1687.51
2017-06-01,1865.25,1824.72,1865.52,1824.72,-48.08,-2.57,968.66,1969.41,1900.76,1832.1,28.87,38.97,8.69,2,2092.64,1677.89
2017-06-02,1816.77,1848.79,1856.63,1804.12,24.07,1.32,1039.37,1963.36,1895.54,1827.73,30.68,36.2,19.63,2,2082.39,1669.66
2017-06-05,1850.97,1871.46,1876.5,1850.84,22.67,1.23,1002.58,1954.23,1891.39,1828.55,38.42,36.94,41.38,2,2075.73,1664.32
2017-06-06,1869.5,1878.25,1886.74,1868.14,6.79,0.36,825.11,1948.85,1888.69,1828.52,51.95,41.94,71.96,2,2071.33,1660.8
2017-06-07,1875.9,1918.42,1922.06,1874.79,40.17,2.14,1300.01,1950.03,1889.13,1828.23,66.94,50.28,100.26,2,2073.76,1662.75
2017-06-08,1916.49,1912.4,1923.35,1909.11,-6.02,-0.31,1046.72,1947.57,1888.34,1829.11,74.9,58.48,107.73,2,2080.6,1668.23
2017-06-09,1910.8,1913.63,1915.16,1895.2,1.23,0.06,882.88,1949.56,1889.34,1829.11,80.55,65.84,109.97,2,2085.34,1672.03
2017-06-12,1903.21,1881.99,1903.21,1879.7,-31.64,-1.65,816.92,1949.43,1889.14,1828.85,75.47,69.05,88.31,2,2085.95,1672.52
2017-06-13,1879.13,1910.26,1915.06,1878.45,28.27,1.5,932.84,1951.39,1890.47,1829.55,79.99,72.69,94.57,2,2090.43,1676.11
2017-06-14,1908.58,1910.84,1919.27,1904.36,0.58,0.03,976.44,1953.13,1891.58,1830.02,83.16,76.18,97.11,2,2094.65,1679.5
2017-06-15,1908.01,1944.88,1952.47,1907.71,34.04,1.78,1546.18,1955.55,1892.18,1828.81,86.28,79.55,99.75,2,2107.99,1690.19
2017-06-16,1945.28,1935.42,1948.33,1934.81,-9.46,-0.49,1157.8,1954.41,1891.89,1829.37,84.12,81.07,90.21,2,2117.61,1697.9
2017-06-19,1934.34,1943.99,1943.99,1930.64,8.57,0.44,899.6,1956.83,1892.52,1828.2,85.77,82.64,92.04,2,2125.66,1704.36
2017-06-20,1946.05,1948.53,1964.63,1946.05,4.54,0.23,1227.51,1962.07,1894.05,1826.03,84.29,83.19,86.49,2,2133.46,1710.61
2017-06-21,1953.29,1948.69,1955.22,1933.81,0.16,0.01,1279.55,1968.74,1896.66,1824.58,83.36,83.25,83.59,2,2136.82,1713.31
2017-06-22,1945.95,1914.66,1953.22,1914.66,-34.03,-1.75,1205.69,1969.12,1899.85,1830.58,69.58,78.69,51.36,2,2137.07,1713.51
2017-06-23,1910.47,1923.6,1923.6,1888.43,8.94,0.47,1093.38,1971.16,1902.49,1833.81,63.85,73.74,44.06,2,2138.18,1714.39
2017-06-26,1922.12,1940.39,1940.39,1917.5,16.79,0.87,983.07,1975.16,1905.68,1836.2,65.3,70.93,54.03,2,2144.66,1719.59
2017-06-27,1939.64,1937.27,1949.55,1933.78,-3.12,-0.16,924.57,1977.79,1909.05,1840.31,64.9,68.92,56.85,2,2147.66,1722.0
2017-06-28,1935.94,1926.11,1937.18,1918.81,-11.16,-0.58,911.82,1978.74,1911.71,1844.69,59.75,65.86,47.52,2,2149.35,1723.36
2017-06-29,1926.31,1933.92,1943.5,1924.76,7.81,0.41,1019.32,1971.56,1917.17,1862.79,59.73,63.82,51.56,2,2148.14,1722.38
2017-06-30,1927.94,1936.38,1939.1,1919.42,2.46,0.13,897.12,1966.5,1921.55,1876.61,60.8,62.81,56.77,2,2148.24,1722.47
2017-07-03,1936.28,1960.54,1960.98,1935.47,24.16,1.25,1400.42,1967.75,1926.01,1884.26,73.66,66.43,88.13,2,2150.08,1723.94
2017-07-04,1958.25,1956.77,1961.03,1951.27,-3.77,-0.19,1221.27,1967.54,1929.93,1892.33,80.49,71.11,99.23,2,2150.99,1724.67
2017-07-05,1955.09,1966.79,1966.79,1947.83,10.02,0.51,1224.16,1972.8,1932.35,1891.91,86.99,76.41,108.16,2,2153.0,1726.28
2017-07-06,1965.45,1969.19,1979.69,1955.0,2.4,0.12,1533.04,1977.56,1935.19,1892.82,85.7,79.5,98.09,2,2159.06,1731.14
2017-07-07,1963.53,1963.3,1966.15,1957.9,-5.89,-0.3,1128.89,1980.52,1937.68,1894.83,81.49,80.17,84.14,2,2163.46,1734.67
2017-07-10,1959.32,1931.01,1959.49,1930.58,-32.29,-1.64,1239.63,1974.77,1940.13,1905.48,61.01,73.78,35.46,2,2162.42,1733.83
2017-07-11,1928.28,1905.38,1933.88,1905.38,-25.63,-1.33,1159.12,1975.42,1939.88,1904.34,40.67,62.74,-3.47,2,2158.88,1731.0
2017-07-12,1901.66,1907.14,1910.3,1881.26,1.76,0.09,1131.96,1975.87,1939.7,1903.52,35.88,53.79,0.06,2,2156.78,1729.31
2017-07-13,1903.49,1899.49,1907.33,1893.8,-7.65,-0.4,897.34,1977.5,1937.43,1897.35,30.09,45.89,-1.5,2,2152.95,1726.24
2017-07-14,1894.89,1877.68,1896.08,1872.97,-21.81,-1.15,1436.03,1982.35,1934.54,1886.73,21.53,37.77,-10.94,2,2146.44,1721.02
2017-07-17,1862.58,1773.46,1862.58,1773.41,-104.22,-5.55,1707.1,2010.67,1926.01,1841.36,14.36,29.97,-16.85,2,2125.67,1704.37
2017-07-18,1763.21,1785.56,1792.0,1754.43,12.1,0.68,1129.5,2021.53,1917.87,1814.21,14.18,24.71,-6.87,2,2106.67,1689.13
2017-07-19,1780.65,1799.8,1800.6,1767.69,14.24,0.8,1086.68,2024.97,1910.42,1795.87,16.6,22.0,5.79,2,2088.13,1674.27
2017-07-20,1798.22,1804.45,1829.3,1796.86,4.65,0.26,1140.29,2028.37,1904.91,1781.45,19.2,21.07,15.45,1,2069.85,1659.61
2017-07-21,1806.34,1806.42,1817.43,1801.11,1.97,0.11,986.54,2029.34,1899.05,1768.76,22.45,21.53,24.3,2,2052.43,1645.64
2017-07-24,1800.34,1801.31,1804.1,1785.82,-5.11,-0.28,1024.12,2027.56,1892.1,1756.63,25.0,22.69,29.62,2,2038.04,1634.1
2017-07-25,1800.99,1804.15,1809.9,1793.86,2.84,0.16,1074.42,2024.41,1885.44,1746.47,27.5,24.29,33.93,2,2026.8,1625.09
2017-07-26,1804.96,1802.41,1809.63,1793.77,-1.74,-0.1,1194.9,2021.41,1879.26,1737.1,29.63,26.07,36.74,2,2015.18,1615.77
2017-07-27,1798.82,1870.26,1871.93,1795.46,67.85,3.76,2488.76,2016.02,1876.07,1736.13,52.61,34.92,88.0,2,2011.93,1613.17
2017-07-28,1869.82,1866.34,1879.9,1864.65,-3.92,-0.21,2003.46,2009.79,1872.57,1735.36,64.8,44.88,104.66,2,2010.67,1612.16
2017-07-31,1863.66,1873.23,1881.98,1857.99,6.89,0.37,1667.42,1999.37,1868.21,1737.04,73.98,54.58,112.79,2,2021.75,1621.04
2017-08-01,1872.32,1877.86,1879.4,1862.72,4.63,0.25,1648.16,1989.13,1864.26,1739.39,81.23,63.46,116.76,2,2031.99,1629.25
2017-08-02,1876.64,1858.94,1879.62,1856.87,-18.92,-1.01,1619.46,1974.54,1858.87,1743.2,79.5,68.81,100.88,2,2038.56,1634.52
2017-08-03,1856.2,1869.36,1894.88,1849.73,10.42,0.56,1940.5,1958.12,1853.88,1749.63,78.53,72.05,91.5,2,2045.76,1640.29
2017-08-04,1867.15,1849.8,1869.72,1849.32,-19.56,-1.05,1580.24,1939.57,1848.2,1756.84,70.83,71.64,69.2,2,2050.58,1644.16
2017-08-07,1852.97,1864.74,1875.98,1852.02,14.94,0.81,1360.55,1928.47,1844.89,1761.3,70.61,71.3,69.24,2,2057.62,1649.8
2017-08-08,1863.53,1887.78,1889.5,1855.68,23.04,1.24,1850.63,1925.37,1844.01,1762.65,78.03,73.54,87.0,2,2066.9,1657.24
2017-08-09,1880.85,1890.89,1899.03,1879.45,3.11,0.16,1798.28,1922.31,1843.2,1764.08,79.89,75.66,88.36,2,2076.72,1665.12
2017-08-10,1888.95,1878.42,1903.29,1864.26,-12.47,-0.66,1675.5,1918.75,1842.14,1765.53,71.24,74.19,65.34,2,2077.63,1665.85
2017-08-11,1865.4,1867.17,1890.85,1861.12,-11.25,-0.6,1682.69,1917.39,1841.62,1765.85,58.52,68.96,37.62,2,2077.72,1665.92
2017-08-14,1869.74,1924.21,1924.21,1869.74,57.04,3.05,2072.74,1926.28,1849.15,1772.03,72.34,70.09,76.85,2,2083.38,1670.46
2017-08-15,1927.8,1932.4,1935.2,1917.11,8.19,0.43,1741.15,1935.93,1856.5,1777.06,80.48,73.55,94.32,2,2089.43,1675.31
2017-08-16,1931.77,1961.57,1973.61,1926.31,29.17,1.51,2703.55,1951.84,1864.59,1777.33,83.75,76.95,97.36,2,2100.82,1684.44
2017-08-17,1954.01,1972.28,1984.82,1951.07,10.71,0.55,2384.02,1967.47,1872.98,1778.49,86.02,79.98,98.12,2,2112.25,1693.6
2017-08-18,1958.94,1960.11,1975.85,1954.68,-12.17,-0.62,1823.48,1977.23,1880.66,1784.1,84.3,81.42,90.07,0,2124.49,1703.42
2017-08-21,1962.12,1968.83,1973.88,1958.67,8.72,0.44,1681.85,1985.68,1889.04,1792.4,85.23,82.69,90.3,0,2136.05,1712.69
2017-08-22,1969.05,1950.72,1969.61,1947.5,-18.11,-0.92,1707.65,1988.26,1896.37,1804.47,80.96,82.11,78.66,2,2143.03,1718.29
2017-08-23,1949.15,1940.58,1954.8,1935.1,-10.14,-0.52,1500.04,1986.21,1903.27,1820.33,75.39,79.87,66.42,2,2148.55,1722.71
2017-08-24,1939.93,1923.45,1942.79,1920.11,-17.13,-0.88,1342.29,1987.87,1905.93,1823.99,65.82,75.19,47.07,2,2153.55,1726.72
2017-08-25,1924.51,1944.24,1945.64,1924.51,20.79,1.08,1377.37,1991.27,1909.83,1828.38,57.23,69.2,33.3,2,2162.1,1733.58
2017-08-28,1947.21,1971.86,1987.15,1947.21,27.62,1.42,2130.4,1998.65,1914.76,1830.87,63.89,67.43,56.8,2,2167.39,1737.82
2017-08-29,1971.08,1955.47,1978.58,1952.06,-16.39,-0.83,1577.74,2002.53,1918.64,1834.76,60.17,65.01,50.5,2,2169.95,1739.87
2017-08-30,1954.81,1960.37,1973.21,1954.8,4.9,0.25,1377.08,2004.76,1923.71,1842.66,60.13,63.38,53.63,2,2169.82,1739.76
2017-08-31,1963.65,1971.78,1972.82,1960.26,11.41,0.58,1358.34,2008.43,1928.83,1849.24,65.78,64.18,68.97,2,2169.76,1739.72
2017-09-01,1971.93,1992.27,1992.38,1961.92,20.49,1.04,1858.59,2011.38,1935.96,1860.54,77.14,68.5,94.41,2,2173.33,1742.58
2017-09-04,1990.17,2016.98,2022.63,1987.94,24.71,1.24,2224.3,2019.43,1943.57,1867.71,82.92,73.31,102.15,2,2178.68,1746.87
2017-09-05,2013.67,2022.44,2025.02,2005.17,5.46,0.27,2012.38,2029.01,1950.3,1871.59,87.79,78.14,107.11,2,2186.64,1753.25
2017-09-06,2015.86,2052.59,2052.59,2013.87,30.15,1.49,2263.57,2043.95,1958.39,1872.83,91.86,82.71,110.16,2,2199.07,1763.22
2017-09-07,2056.29,2036.65,2067.82,2034.72,-15.94,-0.78,2654.17,2050.06,1966.3,1882.54,85.96,83.79,90.29,0,2211.64,1773.29
2017-09-08,2033.11,2029.11,2042.63,2013.5,-7.54,-0.37,1813.9,2049.08,1974.4,1899.71,79.49,82.36,73.76,0,2221.06,1780.85
2017-09-11,2028.59,2047.78,2047.78,2027.08,18.67,0.92,1726.92,2058.02,1980.57,1903.13,80.42,81.71,77.83,0,2229.48,1787.6
2017-09-12,2047.28,2038.27,2060.54,2033.87,-9.51,-0.46,2278.27,2063.89,1985.87,1907.84,77.79,80.4,72.55,2,2238.67,1794.97
2017-09-13,2037.64,2043.92,2044.06,2027.97,5.65,0.28,1680.46,2071.08,1989.98,1908.89,77.67,79.49,74.02,2,2247.95,1802.41
2017-09-14,2042.24,2034.78,2049.97,2027.74,-9.14,-0.45,1609.14,2076.03,1993.11,1910.19,71.33,76.77,60.44,2,2254.94,1808.02
2017-09-15,2032.83,2029.46,2037.51,2021.32,-5.32,-0.26,1613.21,2079.49,1996.58,1913.67,60.47,71.34,38.75,2,2259.07,1811.33
2017-09-18,2027.16,2051.22,2051.22,2024.08,21.76,1.07,1518.17,2085.84,2000.7,1915.56,63.46,68.71,52.96,2,2262.87,1814.37
2017-09-19,2051.69,2036.2,2059.82,2031.86,-15.02,-0.73,1571.65,2088.21,2004.97,1921.73,56.24,64.55,39.61,2,2264.4,1815.6
2017-09-20,2033.61,2051.61,2051.8,2030.26,15.41,0.76,1473.21,2090.59,2010.52,1930.45,64.5,64.54,64.42,2,2264.29,1815.51
2017-09-21,2051.31,2026.63,2056.94,2026.63,-24.98,-1.22,1543.88,2085.25,2015.68,1946.11,47.51,58.86,24.81,2,2263.18,1814.62
2017-09-22,2022.22,2022.33,2030.21,2006.82,-4.3,-0.21,1357.12,2080.96,2019.59,1958.21,41.3,53.01,17.88,2,2262.42,1814.02
2017-09-25,2020.13,1996.9,2027.26,1994.6,-25.43,-1.26,1269.91,2079.22,2020.84,1962.46,28.71,44.91,-3.69,2,2256.78,1809.49
2017-09-26,1992.47,1989.93,2001.03,1974.68,-6.97,-0.35,1091.4,2074.84,2022.56,1970.28,25.11,38.31,-1.29,2,2251.41,1805.19
2017-09-27,1990.29,2009.9,2012.86,1990.29,19.97,1.0,1155.52,2069.39,2025.04,1980.69,30.53,35.71,20.16,2,2247.63,1802.16
2017-09-28,2007.28,2006.84,2020.91,2006.17,-3.06,-0.15,1324.68,2064.92,2026.79,1988.66,32.94,34.79,29.25,2,2244.53,1799.67
2017-09-29,2009.97,2019.71,2019.71,2008.15,12.87,0.64,1314.49,2063.06,2028.16,1993.26,39.59,36.39,45.99,2,2243.45,1798.8
2017-10-09,2042.66,2044.33,2048.99,2031.56,24.62,1.22,1699.08,2064.71,2029.53,1994.35,54.62,42.47,78.92,2,2242.69,1798.19
2017-10-10,2046.13,2077.39,2077.39,2043.03,33.06,1.62,1961.01,2072.97,2032.28,1991.59,69.75,51.56,106.12,2,2247.26,1801.86
2017-10-11,2078.74,2053.6,2081.21,2053.05,-23.79,-1.15,1860.2,2073.12,2032.33,1991.54,71.19,58.1,97.37,2,2247.48,1802.03
2017-10-12,2053.54,2052.35,2062.57,2039.4,-1.25,-0.06,1400.66,2074.8,2033.11,1991.42,71.76,62.66,89.98,2,2250.33,1804.32
2017-10-13,2054.96,2070.99,2072.49,2050.5,18.64,0.91,1649.94,2079.97,2035.21,1990.44,77.98,67.76,98.41,2,2255.74,1808.65
2017-10-16,2065.09,2014.43,2065.68,2014.43,-56.56,-2.73,2020.75,2078.79,2033.54,1988.29,60.84,65.45,51.6,2,2257.68,1810.21
2017-10-17,2006.76,2005.38,2019.38,1998.67,-9.05,-0.45,1211.95,2078.7,2031.89,1985.09,43.27,58.06,13.68,2,2259.4,1811.59
2017-10-18,2007.93,1992.39,2019.97,1992.25,-12.99,-0.65,1303.24,2078.79,2029.32,1979.84,28.9,48.34,-9.99,2,2257.45,1810.03
2017-10-19,1991.48,1988.19,2001.23,1976.32,-4.2,-0.21,1254.93,2079.51,2026.99,1974.47,23.04,39.9,-10.7,2,2255.38,1808.37
2017-10-20,1983.1,2009.72,2009.76,1980.46,21.53,1.08,1054.23,2079.04,2026.0,1972.97,25.97,35.26,7.4,2,2254.27,1807.48
2017-10-23,2009.54,2022.04,2023.55,2005.58,12.32,0.61,1186.57,2076.31,2024.54,1972.77,31.84,34.12,27.29,2,2251.8,1805.5
2017-10-24,2019.27,2020.45,2020.45,2000.51,-1.59,-0.08,1256.38,2075.27,2023.76,1972.24,36.53,34.92,39.73,2,2245.48,1800.43
2017-10-25,2017.42,2032.54,2032.54,2012.98,12.09,0.6,1146.28,2072.91,2022.8,1972.7,43.84,37.89,55.72,2,2243.14,1798.55
2017-10-26,2031.49,2031.24,2037.49,2022.93,-1.3,-0.06,1430.88,2073.25,2023.03,1972.82,49.71,41.83,65.47,2,2240.8,1796.68
2017-10-27,2029.29,2011.5,2032.06,2010.87,-19.74,-0.97,1175.76,2072.96,2022.49,1972.02,52.31,45.33,66.28,2,2234.19,1791.38
2017-10-30,2009.14,1954.42,2012.56,1948.96,-57.08,-2.84,1696.99,2078.03,2020.37,1962.71,36.93,42.53,25.74,2,2227.53,1786.04
2017-10-31,1953.21,1969.49,1969.55,1950.58,15.07,0.77,1132.92,2079.78,2019.34,1958.91,32.35,39.13,18.78,2,2223.55,1782.85
2017-11-01,1968.47,1971.06,1981.48,1966.4,1.57,0.08,1223.09,2081.33,2017.4,1953.48,29.89,36.05,17.56,2,2221.18,1780.95
2017-11-02,1966.86,1945.38,1966.86,1945.38,-25.68,-1.3,1291.12,2085.49,2014.33,1943.17,19.93,30.68,-1.58,2,2216.43,1777.14
2017-11-03,1942.29,1928.73,1953.56,1919.6,-16.65,-0.86,1266.59,2090.03,2009.78,1929.53,15.86,25.74,-3.88,2,2207.44,1769.93
2017-11-06,1929.45,1954.99,1954.99,1920.21,26.26,1.36,1174.9,2087.3,2005.31,1923.32,20.58,24.02,13.71,2,2200.0,1763.96
2017-11-07,1954.71,1966.1,1966.1,1947.98,11.11,0.57,1350.25,2076.35,1999.75,1923.15,26.87,24.97,30.67,2,2193.96,1759.13
2017-11-08,1963.43,1978.56,1991.19,1961.79,12.46,0.63,1716.59,2068.94,1996.0,1923.05,35.39,28.44,49.28,2,2187.97,1754.32
2017-11-09,1976.05,1994.35,1994.35,1971.95,15.79,0.8,1546.38,2061.31,1993.1,1924.89,50.4,35.76,79.67,2,2183.88,1751.04
2017-11-10,1991.84,2005.05,2011.11,1990.03,10.7,0.54,1630.86,2048.32,1989.8,1931.28,64.72,45.42,103.34,2,2183.16,1750.46
2017-11-13,2009.59,2014.1,2016.31,1998.61,9.05,0.45,1619.51,2048.27,1989.78,1931.3,75.72,55.52,116.13,2,2189.79,1755.78
