time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-17,2367.4,2335.21,2367.4,2316.72,-33.13,-1.4,4046.45,2420.28,2303.79,2187.3,49.46,64.09,20.21,2,2613.74,2095.7
2020-11-18,2333.35,2315.45,2342.97,2304.07,-19.76,-0.85,3568.7,2421.44,2306.46,2191.49,36.51,54.9,-0.26,2,2612.63,2094.81
2020-11-19,2310.13,2328.88,2335.89,2293.84,13.43,0.58,3276.3,2422.86,2310.31,2197.75,34.28,48.03,6.79,2,2609.24,2092.1
2020-11-20,2332.65,2342.88,2345.94,2327.46,14.0,0.6,3314.55,2418.83,2317.4,2215.97,36.91,44.32,22.1,2,2609.15,2092.02
2020-11-23,2350.9,2367.98,2378.69,2336.54,25.1,1.07,4545.86,2415.11,2325.53,2235.95,50.44,46.36,58.59,2,2605.22,2088.87
2020-11-24,2365.31,2362.29,2365.31,2342.54,-5.69,-0.24,4152.66,2411.5,2332.14,2252.78,60.51,51.08,79.39,2,2602.57,2086.75
2020-11-25,2364.17,2306.27,2365.32,2306.27,-56.02,-2.37,4017.35,2407.56,2334.51,2261.46,45.23,49.13,37.42,2,2598.78,2083.71
2020-11-26,2303.72,2305.16,2316.53,2270.0,-1.11,-0.05,3193.43,2406.95,2335.13,2263.31,40.93,46.4,30.01,2,2593.45,2079.43
2020-11-27,2307.84,2326.67,2326.67,2297.9,21.51,0.93,3295.08,2399.05,2339.06,2279.06,44.67,45.82,42.37,2,2592.86,2078.96
2020-11-30,2332.6,2320.16,2348.41,2314.59,-6.51,-0.28,5198.75,2394.2,2341.39,2288.57,45.16,45.6,44.28,2,2587.52,2074.67
2020-12-01,2318.93,2372.59,2375.43,2318.27,52.43,2.26,4786.98,2396.46,2344.78,2293.1,61.57,50.92,82.86,2,2591.66,2078.0
2020-12-02,2374.36,2365.8,2378.03,2354.79,-6.79,-0.29,4775.14,2398.45,2346.79,2295.14,70.43,57.43,96.43,2,2597.25,2082.48
2020-12-03,2363.44,2381.11,2387.38,2356.45,15.31,0.65,4216.2,2401.43,2347.88,2294.33,78.5,64.45,106.61,2,2603.05,2087.13
2020-12-04,2373.91,2403.61,2408.65,2371.22,22.5,0.94,3142.86,2409.6,2350.87,2292.14,84.46,71.12,111.13,2,2609.79,2092.54
2020-12-07,2392.97,2388.3,2404.94,2387.3,-15.31,-0.64,4011.4,2406.48,2350.12,2293.76,84.75,75.66,102.91,2,2612.05,2094.34
2020-12-08,2394.56,2394.14,2405.52,2389.15,5.84,0.24,3498.97,2408.0,2350.52,2293.04,86.34,79.22,100.58,2,2615.58,2097.18
2020-12-09,2400.19,2352.13,2408.52,2351.86,-42.01,-1.75,3538.86,2408.4,2351.11,2293.82,73.88,77.44,66.77,2,2620.67,2101.26
2020-12-10,2346.32,2358.99,2376.89,2338.48,6.86,0.29,3075.03,2408.78,2351.39,2294.01,64.99,73.29,48.39,2,2626.65,2106.05
2020-12-11,2366.88,2341.71,2367.75,2315.71,-17.28,-0.73,3696.27,2408.77,2351.88,2295.0,52.65,66.41,25.13,2,2628.32,2107.39
2020-12-14,2344.18,2368.15,2369.85,2332.09,26.44,1.13,2706.5,2408.74,2351.87,2295.0,53.91,62.24,37.24,2,2633.64,2111.66
2020-12-15,2365.41,2371.59,2374.99,2351.81,3.44,0.15,2607.36,2410.64,2353.69,2296.74,55.98,60.16,47.63,2,2633.53,2111.57
2020-12-16,2376.42,2373.02,2382.04,2360.11,1.43,0.06,2577.99,2411.27,2356.57,2301.87,57.88,59.4,54.83,2,2634.34,2112.21
2020-12-17,2371.68,2399.56,2401.57,2365.44,26.54,1.12,3207.77,2416.31,2360.11,2303.9,68.7,62.5,81.1,2,2636.38,2113.86
2020-12-18,2396.91,2394.37,2409.72,2386.15,-5.19,-0.22,2854.85,2420.19,2362.68,2305.17,73.69,66.23,88.61,2,2635.36,2113.03
2020-12-21,2393.62,2439.23,2439.77,2384.05,44.86,1.87,3255.05,2432.75,2366.24,2299.74,82.31,71.59,103.76,2,2641.01,2117.57
2020-12-22,2431.53,2407.2,2456.33,2404.24,-32.03,-1.31,3504.77,2437.3,2368.49,2299.67,76.56,73.25,83.2,2,2642.46,2118.73
2020-12-23,2415.03,2419.2,2439.39,2392.25,12.0,0.5,3356.89,2440.07,2374.13,2308.2,75.57,74.02,78.68,2,2649.91,2124.7
2020-12-24,2412.57,2408.26,2431.4,2397.24,-10.94,-0.45,2816.62,2438.65,2379.29,2319.93,70.82,72.96,66.55,2,2655.37,2129.08
2020-12-25,2400.95,2426.41,2426.68,2392.4,18.15,0.75,2830.25,2441.84,2384.28,2326.71,71.0,72.3,68.4,2,2664.78,2136.62
2020-12-28,2425.54,2440.27,2453.87,2423.76,13.86,0.57,3275.66,2444.82,2390.28,2335.74,75.11,73.24,78.84,2,2672.78,2143.04
2020-12-29,2441.07,2417.48,2443.51,2410.72,-22.79,-0.93,3164.68,2447.66,2392.53,2337.39,69.16,71.88,63.71,2,2677.87,2147.12
2020-12-30,2418.87,2460.53,2462.35,2418.15,43.05,1.78,3173.63,2458.35,2397.26,2336.17,78.66,74.14,87.71,2,2687.59,2154.91
2020-12-31,2464.45,2509.43,2513.24,2464.45,48.9,1.99,3817.13,2481.34,2403.68,2326.02,84.79,77.69,99.0,2,2699.78,2164.69
2021-01-04,2514.03,2566.41,2573.91,2503.24,56.98,2.27,4747.46,2517.0,2411.82,2306.64,88.49,81.29,102.88,2,2718.88,2180.0
2021-01-05,2556.02,2657.36,2657.36,2549.44,90.95,3.54,5201.82,2574.56,2425.27,2275.99,92.32,84.97,107.04,2,2743.09,2199.42
2021-01-06,2667.32,2674.79,2695.24,2629.56,17.43,0.66,4464.69,2623.03,2439.3,2255.57,92.63,87.52,102.85,2,2772.8,2223.23
2021-01-07,2673.45,2721.54,2721.54,2653.19,46.75,1.75,5019.99,2674.12,2457.77,2241.43,95.09,90.04,105.18,2,2806.36,2250.14
2021-01-08,2723.92,2690.12,2732.6,2658.34,-31.42,-1.15,4763.29,2707.9,2474.33,2240.77,92.33,90.8,95.37,2,2837.64,2275.23
2021-01-11,2690.63,2634.19,2699.57,2616.79,-55.93,-2.08,4985.79,2724.09,2488.96,2253.82,84.69,88.77,76.54,2,2860.71,2293.72
2021-01-12,2616.22,2712.33,2712.33,2615.89,78.14,2.97,4545.91,2753.48,2506.16,2258.85,87.65,88.39,86.15,2,2890.9,2317.93
2021-01-13,2718.15,2692.57,2746.43,2666.21,-19.76,-0.73,4909.03,2774.13,2522.21,2270.3,85.4,87.39,81.4,2,2921.44,2342.42
2021-01-14,2670.69,2628.19,2679.6,2622.43,-64.38,-2.39,4316.2,2781.16,2534.97,2288.79,74.06,82.95,56.28,2,2940.05,2357.34
2021-01-15,2616.27,2616.11,2633.46,2564.84,-12.08,-0.46,3931.12,2786.19,2545.8,2305.41,60.65,75.52,30.93,2,2951.89,2366.83
2021-01-18,2604.44,2642.48,2653.22,2577.1,26.37,1.01,3735.23,2791.56,2558.2,2324.85,54.69,68.57,26.91,2,2960.33,2373.6
2021-01-19,2651.6,2600.63,2664.0,2593.19,-41.85,-1.58,3869.4,2793.7,2566.27,2338.85,43.03,60.06,8.97,2,2954.04,2368.55
2021-01-20,2605.04,2648.11,2650.6,2591.23,47.48,1.83,3509.18,2796.08,2578.32,2360.56,43.97,54.7,22.52,2,2951.08,2366.18
2021-01-21,2656.15,2716.71,2729.36,2656.15,68.6,2.59,4287.66,2806.04,2593.2,2380.35,57.19,55.53,60.52,2,2950.54,2365.75
2021-01-22,2712.4,2751.42,2753.2,2698.83,34.71,1.28,4351.26,2816.0,2610.35,2404.71,71.15,60.73,91.97,2,2957.34,2371.2
2021-01-25,2749.17,2798.69,2838.94,2742.02,47.27,1.72,4402.47,2832.03,2628.97,2425.91,75.87,65.78,96.05,2,2975.6,2385.84
2021-01-26,2787.8,2736.66,2787.8,2729.63,-62.03,-2.22,4090.53,2832.34,2643.79,2455.24,71.47,67.68,79.07,2,2978.3,2388.01
2021-01-27,2731.13,2745.64,2748.15,2678.95,8.98,0.33,3799.82,2822.39,2660.2,2498.0,69.64,68.33,72.25,2,2984.2,2392.73
2021-01-28,2701.13,2661.58,2717.94,2652.12,-84.06,-3.06,3982.97,2804.15,2670.25,2536.35,57.18,64.61,42.31,2,2987.9,2395.7
2021-01-29,2686.27,2650.0,2705.36,2608.27,-11.58,-0.44,3820.18,2789.71,2677.28,2564.84,46.03,58.42,21.25,2,2991.66,2398.72
2021-02-01,2654.04,2689.39,2698.1,2650.32,39.39,1.49,3754.24,2783.73,2683.43,2583.12,43.89,53.58,24.53,2,2996.87,2402.9
2021-02-02,2698.04,2759.9,2761.4,2692.71,70.51,2.62,3746.02,2793.39,2688.55,2583.72,51.17,52.78,47.97,2,3014.55,2417.07
2021-02-03,2761.34,2740.02,2787.84,2737.61,-19.88,-0.72,3996.69,2798.77,2691.81,2584.86,53.15,52.9,53.66,2,3024.75,2425.25
