time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-31,8282.52,8396.44,8404.06,8281.19,145.39,1.76,295.33,8556.32,8399.52,8242.73,37.65,47.45,18.04,2,9365.9,7509.6
2018-06-01,8362.57,8341.64,8391.9,8287.26,-54.8,-0.65,243.32,8541.05,8405.86,8270.68,36.43,43.77,21.74,2,9354.62,7500.56
2018-06-04,8336.03,8318.87,8348.98,8262.76,-22.77,-0.27,256.73,8542.17,8404.99,8267.81,33.07,40.21,18.81,2,9333.34,7483.49
2018-06-05,8303.09,8357.49,8360.41,8288.81,38.62,0.46,248.35,8541.98,8405.37,8268.75,36.29,38.9,31.06,2,9314.3,7468.22
2018-06-06,8341.59,8371.51,8374.29,8324.83,14.01,0.17,233.76,8540.68,8407.41,8274.13,42.06,39.95,46.28,2,9300.7,7457.32
2018-06-07,8363.84,8283.5,8377.32,8269.95,-88.0,-1.05,251.64,8544.98,8401.18,8257.39,34.05,37.99,26.18,2,9278.5,7439.52
2018-06-08,8245.76,8138.79,8248.97,8109.42,-144.72,-1.75,250.36,8573.58,8390.5,8207.43,25.34,33.77,8.48,2,9244.7,7412.41
2018-06-11,8105.81,8090.23,8142.81,8068.9,-48.55,-0.6,198.92,8602.04,8377.01,8151.99,19.02,28.85,-0.66,2,9206.22,7381.57
2018-06-12,8097.35,8174.68,8175.69,8067.97,84.45,1.04,200.08,8605.54,8364.89,8124.24,23.26,26.99,15.8,2,9182.39,7362.45
2018-06-13,8154.49,8094.33,8160.78,8086.92,-80.35,-0.98,196.62,8614.97,8348.67,8082.36,18.22,24.07,6.53,2,9164.99,7348.51
2018-06-14,8075.47,8057.74,8126.48,8054.35,-36.59,-0.45,173.82,8622.45,8330.31,8038.18,12.5,20.21,-2.93,2,9127.39,7318.36
2018-06-15,8040.74,7924.01,8048.66,7890.33,-133.73,-1.66,243.6,8640.67,8304.35,7968.03,10.64,17.02,-2.13,2,9081.04,7281.19
2018-06-19,7763.41,7439.04,7785.98,7344.22,-484.97,-6.12,370.13,8743.59,8250.77,7757.95,10.15,14.73,0.99,1,8983.38,7202.89
2018-06-20,7382.04,7478.02,7513.04,7361.08,38.97,0.52,252.4,8777.68,8198.22,7618.76,11.08,13.51,6.22,1,8885.76,7124.61
2018-06-21,7459.56,7361.61,7518.8,7359.27,-116.41,-1.56,308.43,8809.01,8141.6,7474.19,8.03,11.69,0.72,1,8773.66,7034.73
2018-06-22,7327.53,7440.38,7456.24,7279.21,78.77,1.07,235.37,8803.25,8089.45,7375.64,11.35,11.57,10.89,1,8680.07,6959.7
2018-06-25,7488.9,7451.5,7507.93,7434.1,11.12,0.15,219.36,8785.53,8039.85,7294.18,13.97,12.37,17.17,2,8603.78,6898.53
2018-06-26,7373.08,7426.08,7437.49,7322.05,-25.42,-0.34,207.22,8757.19,7989.32,7221.44,14.87,13.2,18.19,2,8530.06,6839.42
2018-06-27,7427.41,7354.53,7460.68,7328.36,-71.54,-0.96,197.87,8729.72,7937.57,7145.43,12.87,13.09,12.44,2,8439.02,6766.42
2018-06-28,7338.62,7294.68,7394.19,7288.06,-59.86,-0.81,202.65,8715.2,7889.75,7064.31,9.25,11.81,4.13,2,8350.26,6695.26
2018-06-29,7304.25,7479.52,7482.09,7304.25,184.85,2.53,213.35,8653.39,7843.91,7034.42,19.34,14.32,29.39,2,8286.08,6643.79
2018-07-02,7471.79,7367.0,7482.97,7319.0,-112.53,-1.5,258.68,8596.24,7795.18,6994.11,25.11,17.92,39.49,2,8224.25,6594.22
2018-07-03,7353.37,7403.79,7405.24,7234.19,36.8,0.5,258.44,8529.88,7749.42,6968.96,36.6,24.15,61.52,2,8220.34,6591.08
2018-07-04,7387.82,7360.52,7403.57,7340.44,-43.28,-0.58,199.41,8444.88,7699.57,6954.27,39.79,29.36,60.64,2,8207.3,6580.63
2018-07-05,7351.43,7197.26,7363.26,7189.48,-163.26,-2.22,228.38,8349.27,7640.86,6932.45,27.34,28.69,24.64,2,8189.05,6566.0
2018-07-06,7194.77,7216.18,7270.42,7080.47,18.92,0.26,244.93,8253.78,7587.49,6921.21,29.46,28.95,30.5,2,8164.17,6546.04
2018-07-09,7221.4,7365.65,7368.6,7215.42,149.47,2.07,223.79,8170.94,7548.84,6926.73,43.26,33.72,62.35,2,8154.64,6538.4
2018-07-10,7372.44,7392.72,7408.61,7337.27,27.07,0.37,214.15,8087.02,7513.96,6940.9,54.7,40.71,82.68,2,8150.94,6535.43
2018-07-11,7320.43,7273.47,7320.43,7203.82,-119.25,-1.61,204.44,7963.41,7468.9,6974.39,52.45,44.62,68.1,2,8141.94,6528.22
2018-07-12,7274.71,7439.2,7446.33,7273.11,165.73,2.28,226.62,7838.87,7436.14,7033.42,64.67,51.31,91.41,2,8157.98,6541.08
2018-07-13,7408.36,7440.27,7444.86,7384.5,1.07,0.01,197.26,7690.06,7405.27,7120.48,75.9,59.5,108.68,2,8153.62,6537.59
2018-07-16,7434.6,7460.48,7470.33,7420.13,20.21,0.27,180.84,7542.55,7382.09,7221.64,83.09,67.37,114.54,2,8164.0,6545.91
2018-07-17,7440.04,7454.45,7456.46,7379.65,-6.03,-0.08,179.23,7544.55,7382.87,7221.18,87.37,74.03,114.04,2,8169.62,6550.42
2018-07-18,7451.33,7497.11,7569.97,7451.33,42.66,0.57,302.56,7547.95,7383.82,7219.69,86.62,78.23,103.4,2,8184.78,6562.57
2018-07-19,7495.39,7471.24,7510.59,7435.6,-25.88,-0.35,212.48,7557.37,7389.3,7221.23,82.09,79.52,87.24,2,8215.2,6586.96
2018-07-20,7466.93,7547.69,7564.69,7427.81,76.45,1.02,266.35,7575.3,7394.67,7214.03,86.03,81.69,94.72,0,8251.99,6616.46
2018-07-23,7540.94,7608.27,7610.48,7510.85,60.58,0.8,242.66,7604.65,7402.51,7200.36,90.51,84.63,102.27,0,8278.92,6638.06
2018-07-24,7602.16,7676.79,7693.36,7598.58,68.52,0.9,344.38,7649.92,7415.04,7180.16,92.36,87.2,102.66,0,8310.46,6663.34
2018-07-25,7678.42,7656.31,7684.79,7636.95,-20.48,-0.27,225.1,7685.41,7430.13,7174.85,90.97,88.46,95.99,0,8352.95,6697.41
2018-07-26,7668.44,7673.8,7696.47,7642.47,17.5,0.23,253.95,7717.3,7449.09,7180.88,91.59,89.5,95.77,0,8378.99,6718.29
2018-07-27,7666.38,7631.39,7673.38,7622.35,-42.41,-0.55,189.01,7736.26,7456.68,7177.1,87.55,88.85,84.94,0,8400.21,6735.3
2018-07-30,7602.27,7550.3,7634.35,7525.92,-81.09,-1.06,257.68,7745.09,7465.84,7186.6,73.56,83.76,53.18,2,8410.18,6743.29
2018-07-31,7550.88,7569.03,7588.47,7534.45,18.73,0.25,209.77,7755.29,7474.11,7192.93,66.56,78.02,43.64,2,8422.89,6753.49
2018-08-01,7581.36,7450.07,7601.96,7443.95,-118.95,-1.57,246.07,7755.2,7478.58,7201.97,47.14,67.73,5.95,2,8417.67,6749.31
2018-08-02,7444.67,7290.86,7444.67,7183.83,-159.21,-2.14,270.39,7743.36,7483.26,7223.17,38.38,57.95,-0.74,2,8397.65,6733.25
2018-08-03,7279.45,7228.63,7318.04,7216.55,-62.23,-0.85,202.39,7741.47,7483.89,7226.3,28.5,48.13,-10.76,2,8362.23,6704.86
2018-08-06,7215.34,7143.71,7236.26,7113.76,-84.92,-1.17,207.53,7766.39,7472.79,7179.18,20.72,38.99,-15.84,2,8310.67,6663.51
2018-08-07,7149.17,7273.81,7275.81,7100.21,130.1,1.82,230.73,7771.31,7466.84,7162.38,23.51,33.83,2.88,2,8265.94,6627.64
2018-08-08,7270.93,7234.28,7298.04,7219.17,-39.53,-0.54,296.17,7774.76,7464.88,7155.01,23.47,30.38,9.66,2,8219.09,6590.08
2018-08-09,7206.55,7347.95,7364.55,7194.52,113.68,1.57,261.68,7774.24,7460.32,7146.41,31.11,30.62,32.08,2,8182.92,6561.08
2018-08-10,7333.44,7356.6,7369.64,7311.2,8.65,0.12,325.78,7773.22,7456.14,7139.05,37.77,33.01,47.3,2,8152.42,6536.63
2018-08-13,7300.47,7359.79,7373.92,7272.54,3.19,0.04,232.47,7770.94,7451.1,7131.27,42.43,36.15,54.99,2,8131.28,6519.67
2018-08-14,7339.31,7349.42,7364.51,7314.59,-10.37,-0.14,207.67,7768.73,7445.85,7122.98,52.4,41.56,74.07,2,8106.9,6500.13
2018-08-15,7331.18,7191.01,7333.8,7186.83,-158.41,-2.16,192.38,7770.81,7430.55,7090.29,45.99,43.04,51.89,2,8078.14,6477.07
2018-08-16,7149.33,7144.59,7196.45,7073.08,-46.42,-0.65,204.12,7775.78,7414.22,7052.65,38.58,41.55,32.64,2,8061.91,6464.05
2018-08-17,7173.83,7068.87,7191.79,7055.17,-75.73,-1.06,240.95,7775.93,7390.27,7004.62,27.16,36.76,7.96,2,8044.17,6449.83
2018-08-20,7060.31,7118.65,7118.81,7018.86,49.78,0.7,227.87,7755.13,7365.79,6976.46,27.47,33.66,15.09,2,8041.39,6447.6
2018-08-21,7110.88,7191.3,7200.1,7100.4,72.65,1.02,204.2,7710.26,7341.52,6972.77,34.5,33.94,35.63,2,8032.23,6440.26
2018-08-22,7181.01,7121.14,7182.79,7113.87,-70.16,-0.98,161.59,7665.48,7314.76,6964.04,32.6,33.5,30.82,2,8019.67,6430.19
2018-08-23,7114.85,7156.03,7181.74,7101.59,34.89,0.49,183.33,7604.43,7288.87,6973.31,34.61,33.87,36.1,2,7998.37,6413.11
2018-08-24,7147.2,7156.37,7179.21,7124.29,0.33,0.0,178.3,7543.27,7265.12,6986.97,36.34,34.69,39.63,2,7976.15,6395.29
2018-08-27,7180.59,7294.86,7294.86,7178.97,138.49,1.94,255.66,7498.58,7252.35,7006.12,53.44,40.94,78.43,2,7968.94,6389.51
2018-08-28,7301.12,7315.61,7326.35,7291.43,20.76,0.28,187.63,7441.49,7239.68,7037.86,67.79,49.89,103.6,2,7965.19,6386.5
2018-08-29,7317.95,7281.67,7328.17,7268.0,-33.94,-0.46,182.94,7409.99,7231.26,7052.52,73.52,57.77,105.02,2,7975.25,6394.57
2018-08-30,7275.8,7253.71,7306.16,7245.39,-27.96,-0.38,194.27,7406.38,7229.4,7052.42,74.32,63.28,96.39,2,7987.36,6404.28
2018-08-31,7250.82,7208.2,7253.88,7187.96,-45.51,-0.63,206.55,7405.6,7228.38,7051.16,65.32,63.96,68.04,2,8002.83,6416.68
2018-09-03,7199.08,7204.26,7217.88,7118.71,-3.94,-0.05,238.81,7404.77,7231.41,7058.05,58.65,62.19,51.57,2,8012.33,6424.3
2018-09-04,7203.34,7277.36,7292.44,7201.52,73.1,1.01,210.98,7405.12,7231.58,7058.04,64.96,63.12,68.65,2,8021.88,6431.96
2018-09-05,7265.48,7206.82,7291.61,7203.01,-70.54,-0.97,178.32,7404.08,7230.21,7056.34,57.33,61.19,49.61,2,8031.39,6439.59
2018-09-06,7190.13,7172.15,7234.59,7150.02,-34.67,-0.48,159.4,7388.22,7221.42,7054.62,46.72,56.37,27.44,2,8033.18,6441.02
2018-09-07,7179.07,7190.06,7250.56,7140.41,17.9,0.25,167.78,7368.29,7213.09,7057.89,42.5,51.75,24.02,2,8036.92,6444.02
2018-09-10,7213.66,7130.35,7214.56,7123.23,-59.71,-0.83,181.18,7345.24,7201.62,7058.0,30.19,44.56,1.45,2,8018.66,6429.38
2018-09-11,7125.17,7151.8,7181.51,7103.37,21.45,0.3,246.73,7319.66,7191.74,7063.82,28.09,39.07,6.12,2,8000.48,6414.8
2018-09-12,7141.7,7156.5,7194.49,7129.83,4.71,0.07,204.42,7318.85,7190.01,7061.18,28.09,35.41,13.45,1,7986.58,6403.66
2018-09-13,7173.83,7217.22,7221.5,7147.46,60.71,0.85,210.49,7321.25,7193.65,7066.05,38.8,36.54,43.32,2,7982.53,6400.41
2018-09-14,7227.75,7205.17,7246.07,7190.46,-12.04,-0.17,228.1,7314.52,7200.46,7086.4,43.81,38.96,53.51,2,7982.2,6400.14
2018-09-17,7195.5,7168.1,7195.5,7132.03,-37.08,-0.51,201.89,7311.82,7202.93,7094.05,40.67,39.53,42.95,2,7978.18,6396.92
2018-09-18,7141.66,7251.4,7255.5,7129.74,83.3,1.16,227.9,7316.67,7205.94,7095.21,59.55,46.21,86.24,2,7975.3,6394.61
2018-09-19,7239.03,7341.23,7363.8,7226.92,89.83,1.24,283.13,7335.27,7216.94,7098.62,70.14,54.18,102.06,2,7990.22,6406.57
2018-09-20,7320.27,7291.07,7325.37,7278.77,-50.16,-0.68,184.21,7342.75,7223.7,7104.64,70.79,59.72,92.92,2,8003.42,6417.16
2018-09-21,7302.37,7394.64,7405.07,7286.16,103.57,1.42,242.17,7371.79,7235.61,7099.43,79.37,66.27,105.58,2,8026.13,6435.37
2018-09-25,7362.35,7376.01,7396.71,7343.78,-18.63,-0.25,194.65,7387.04,7239.67,7092.29,82.73,71.76,104.68,2,8053.4,6457.23
2018-09-26,7384.6,7432.37,7488.11,7383.02,56.36,0.76,294.18,7412.41,7245.5,7078.6,83.3,75.61,98.7,0,8084.54,6482.2
2018-09-27,7439.12,7392.77,7447.27,7380.21,-39.6,-0.53,206.73,7429.41,7251.06,7072.71,80.0,77.07,85.86,0,8110.77,6503.23
2018-09-28,7392.54,7487.96,7489.7,7392.54,95.19,1.29,224.99,7468.89,7262.77,7056.66,86.51,80.22,99.09,0,8140.82,6527.32
2018-10-08,7377.95,7298.59,7427.45,7282.27,-189.36,-2.53,261.77,7472.38,7267.29,7062.2,73.31,77.91,64.09,2,8151.19,6535.64
2018-10-09,7299.89,7245.72,7328.93,7235.96,-52.87,-0.72,190.3,7472.7,7269.36,7066.03,51.26,69.03,15.71,2,8159.81,6542.55
2018-10-10,7243.37,7293.93,7311.06,7241.58,48.21,0.67,155.09,7473.78,7270.19,7066.6,41.79,59.95,5.46,2,8164.53,6546.33
2018-10-11,7136.49,6891.67,7158.98,6849.61,-402.27,-5.52,328.79,7515.79,7254.44,6993.08,30.05,49.98,-9.82,2,8114.63,6506.32
2018-10-12,6860.19,6928.44,6948.73,6744.67,36.78,0.53,243.59,7538.25,7242.25,6946.25,28.25,42.74,-0.71,2,8074.37,6474.05
2018-10-15,6943.85,6793.33,6951.56,6776.23,-135.11,-1.95,185.51,7577.1,7222.41,6867.73,21.01,35.5,-7.95,2,8007.63,6420.53
2018-10-16,6785.57,6685.22,6809.56,6653.02,-108.11,-1.59,194.11,7624.23,7200.16,6776.08,15.29,28.76,-11.65,2,7930.95,6359.05
2018-10-17,6743.47,6711.87,6771.84,6615.9,26.65,0.4,182.18,7652.63,7178.16,6703.69,13.86,23.79,-6.02,2,7850.97,6294.93
2018-10-18,6684.73,6605.7,6685.09,6583.57,-106.17,-1.58,207.43,7686.85,7150.62,6614.4,10.11,19.23,-8.13,1,7763.61,6224.88
2018-10-19,6541.49,6766.95,6770.78,6519.74,161.25,2.44,239.23,7688.52,7128.11,6567.69,16.92,18.46,13.85,1,7683.58,6160.71
2018-10-22,6801.62,7048.22,7107.57,6801.62,281.27,4.16,305.07,7680.53,7120.26,6559.99,33.54,23.49,53.65,2,7655.79,6138.42
2018-10-23,7050.63,6917.0,7050.63,6878.72,-131.22,-1.86,252.6,7674.34,7107.7,6541.07,43.08,30.02,69.2,2,7619.3,6109.17
2018-10-24,6893.43,6903.49,6973.48,6860.01,-13.52,-0.2,218.69,7659.59,7090.31,6521.03,50.48,36.84,77.76,2,7575.96,6074.42
2018-10-25,6755.5,6902.36,6910.28,6702.64,-1.13,-0.02,209.06,7631.06,7068.37,6505.67,55.35,43.01,80.03,2,7577.15,6075.37
2018-10-26,6937.18,6933.09,7012.58,6916.05,30.74,0.45,204.4,7606.42,7050.47,6494.51,60.34,48.79,83.45,2,7577.66,6075.78
2018-10-29,6932.02,6850.02,6945.39,6838.46,-83.07,-1.2,237.45,7562.18,7023.24,6484.29,58.95,52.18,72.51,2,7583.96,6080.83
2018-10-30,6834.55,6861.52,6902.24,6751.68,11.5,0.17,296.53,7515.35,6997.51,6479.67,58.68,54.35,67.36,2,7603.52,6096.52
2018-10-31,6860.24,6948.47,6981.87,6858.79,86.95,1.27,270.31,7451.31,6973.32,6495.32,63.43,57.37,75.55,2,7629.79,6117.58
2018-11-01,6977.44,6957.55,7035.61,6937.98,9.08,0.13,304.08,7389.1,6951.55,6514.01,63.27,59.34,71.14,2,7668.84,6148.89
2018-11-02,7045.26,7130.9,7136.02,7039.42,173.35,2.49,368.08,7306.6,6933.7,6560.8,75.12,64.6,96.16,2,7709.24,6181.28
2018-11-05,7132.2,7161.11,7188.95,7073.6,30.21,0.42,288.97,7276.94,6926.83,6576.71,81.51,70.24,104.05,2,7721.77,6191.33
2018-11-06,7148.84,7144.98,7151.57,7095.97,-16.13,-0.23,213.97,7255.95,6921.79,6587.64,84.66,75.04,103.88,2,7747.08,6211.62
2018-11-07,7135.78,7113.74,7194.21,7106.56,-31.24,-0.44,233.0,7214.45,6912.78,6611.11,83.71,77.93,95.27,2,7770.42,6230.33
2018-11-08,7151.42,7066.22,7167.03,7060.43,-47.52,-0.67,208.32,7230.25,6921.51,6612.77,79.5,78.45,81.59,2,7788.6,6244.92
2018-11-09,7055.18,7051.47,7082.9,7022.58,-14.75,-0.21,204.57,7241.57,6927.66,6613.75,75.58,77.5,71.75,2,7801.74,6255.45
2018-11-12,7048.17,7189.32,7189.32,7022.83,137.85,1.95,272.99,7274.65,6947.46,6620.27,83.23,79.41,90.89,2,7839.41,6285.65
2018-11-13,7137.53,7303.11,7327.12,7136.96,113.78,1.58,339.55,7317.15,6978.35,6639.56,86.77,81.86,96.58,2,7888.42,6324.95
2018-11-14,7296.93,7235.41,7313.27,7222.48,-67.7,-0.93,318.69,7337.78,7004.53,6671.29,81.14,81.62,80.18,2,7920.27,6350.49
2018-11-15,7234.65,7303.96,7304.07,7221.25,68.55,0.95,252.06,7343.24,7039.44,6735.65,84.89,82.71,89.25,2,7958.72,6381.32
2018-11-16,7305.99,7339.28,7378.41,7294.52,35.32,0.48,308.85,7371.62,7068.06,6764.5,86.26,83.89,91.0,2,7981.85,6399.87
2018-11-19,7348.83,7396.55,7397.49,7329.1,57.27,0.78,329.0,7420.79,7085.48,6750.16,90.76,86.18,99.91,2,8007.99,6420.82
2018-11-20,7370.26,7206.68,7370.93,7206.57,-189.86,-2.57,333.4,7429.9,7099.96,6770.02,76.87,83.08,64.46,2,8014.84,6426.31
2018-11-21,7139.61,7246.77,7259.46,7120.37,40.09,0.56,255.53,7440.04,7117.13,6794.22,71.18,79.11,55.32,2,8029.6,6438.15
2018-11-22,7264.28,7233.74,7275.47,7199.04,-13.03,-0.18,159.3,7444.61,7133.69,6822.78,66.22,74.82,49.03,2,8048.2,6453.06
2018-11-23,7234.54,7037.84,7234.54,7018.28,-195.9,-2.71,225.43,7439.51,7138.93,6838.35,45.87,65.17,7.27,2,8046.69,6451.85
2018-11-26,7026.67,7030.54,7067.89,7000.83,-7.3,-0.1,180.83,7423.05,7147.96,6872.86,33.07,54.47,-9.72,2,8029.06,6437.72
2018-11-27,7051.3,7045.2,7073.61,7025.01,14.66,0.21,141.88,7404.21,7157.14,6910.07,25.78,44.9,-12.48,2,8000.43,6414.76
2018-11-28,7044.54,7110.5,7113.02,6980.71,65.3,0.93,155.57,7394.39,7165.24,6936.1,27.57,39.12,4.45,2,7986.57,6403.64
2018-11-29,7128.22,7053.86,7155.91,7050.94,-56.64,-0.8,172.3,7385.16,7170.06,6954.96,24.23,34.16,4.36,2,7958.81,6381.39
2018-11-30,7048.14,7121.18,7123.07,7028.03,67.32,0.95,196.36,7385.07,7169.57,6954.08,28.15,32.16,20.14,2,7934.6,6361.97
2018-12-03,7232.96,7280.82,7313.95,7218.53,159.65,2.24,318.96,7396.36,7175.56,6954.75,48.79,37.7,70.96,2,7921.75,6351.67
2018-12-04,7262.56,7303.07,7312.44,7244.98,22.25,0.31,213.69,7410.55,7183.46,6956.37,64.77,46.72,100.86,2,7932.45,6360.25
2018-12-05,7221.94,7279.58,7314.04,7206.71,-23.49,-0.32,186.07,7420.16,7191.75,6963.35,73.07,55.5,108.19,2,7936.09,6363.17
2018-12-06,7250.63,7179.43,7256.5,7167.82,-100.15,-1.38,190.26,7418.6,7197.42,6976.24,68.58,59.86,86.02,2,7930.06,6358.34
2018-12-07,7180.23,7218.55,7219.63,7171.03,39.12,0.54,172.75,7416.65,7205.77,6994.89,69.51,63.08,82.36,2,7950.12,6374.42
2018-12-10,7203.89,7177.37,7217.18,7159.26,-41.18,-0.57,172.74,7416.3,7205.17,6994.04,66.0,64.05,69.9,2,7966.42,6387.49
2018-12-11,7196.97,7204.6,7219.95,7174.0,27.23,0.38,145.31,7406.55,7200.25,6993.94,64.58,64.23,65.28,2,7984.11,6401.68
2018-12-12,7228.16,7217.1,7253.15,7205.63,12.5,0.17,177.88,7405.16,7199.33,6993.5,65.09,64.52,66.24,2,7995.95,6411.16
2018-12-13,7234.18,7331.49,7339.04,7221.1,114.39,1.59,274.21,7409.67,7200.71,6991.75,75.33,68.12,89.74,2,8026.76,6435.87
2018-12-14,7322.22,7253.01,7329.92,7241.88,-78.48,-1.07,269.02,7397.13,7196.39,6995.66,67.6,67.95,66.91,2,8041.4,6447.61
2018-12-17,7237.25,7325.84,7347.92,7229.49,72.82,1.0,315.88,7381.5,7192.86,7004.22,74.5,70.13,83.24,2,8046.39,6451.61
2018-12-18,7300.12,7321.3,7341.32,7247.31,-4.53,-0.06,287.36,7395.35,7198.59,7001.83,78.3,72.85,89.18,2,8048.42,6453.24
2018-12-19,7326.29,7273.0,7362.49,7267.3,-48.3,-0.66,233.25,7398.27,7199.9,7001.53,70.85,72.19,68.19,2,8047.69,6452.65
2018-12-20,7284.26,7278.23,7323.48,7238.17,5.23,0.07,257.24,7402.95,7202.13,7001.31,66.75,70.37,59.5,2,8058.65,6461.44
2018-12-21,7274.36,7249.77,7318.16,7214.76,-28.46,-0.39,231.82,7399.63,7212.72,7025.81,57.9,66.21,41.27,2,8062.12,6464.22
2018-12-24,7243.71,7296.23,7310.6,7234.05,46.46,0.64,175.19,7396.26,7226.01,7055.75,57.85,63.43,46.7,2,8075.31,6474.8
2018-12-25,7256.27,7243.89,7264.57,7119.64,-52.34,-0.72,237.8,7384.66,7235.94,7087.22,55.62,60.83,45.22,2,8079.67,6478.3
2018-12-26,7245.01,7232.88,7265.66,7199.73,-11.02,-0.15,187.94,7379.26,7242.06,7104.86,52.62,58.09,41.69,2,8081.43,6479.7
2018-12-27,7292.63,7239.04,7315.49,7233.58,6.16,0.09,260.03,7358.08,7251.32,7144.56,51.47,55.89,42.65,2,8071.16,6471.47
2018-12-28,7233.96,7262.34,7263.43,7180.14,23.31,0.32,247.02,7346.89,7258.38,7169.86,53.9,55.22,51.26,2,8072.2,6472.3
2019-01-02,7263.62,7098.97,7263.62,7098.94,-163.38,-2.25,226.25,7361.03,7249.28,7137.54,35.94,48.8,10.22,2,8047.02,6452.11
2019-01-03,7106.8,7103.46,7172.05,7087.42,4.49,0.06,225.51,7364.85,7239.3,7113.76,26.22,41.27,-3.87,2,8022.84,6432.73
2019-01-04,7068.39,7178.82,7195.79,7049.26,75.36,1.06,275.55,7361.02,7234.27,7107.51,33.54,38.7,23.24,1,8012.38,6424.34
2019-01-07,7203.9,7305.2,7309.68,7200.46,126.38,1.76,319.21,7368.28,7240.55,7112.83,54.41,43.93,75.36,2,8015.38,6426.74
2019-01-08,7286.0,7293.42,7304.66,7255.11,-11.78,-0.16,236.06,7373.61,7244.3,7114.99,66.84,51.57,97.39,2,8020.22,6430.63
2019-01-09,7308.24,7302.67,7395.49,7297.16,9.25,0.13,269.67,7378.43,7250.56,7122.7,68.96,57.37,92.14,2,8020.94,6431.2
2019-01-10,7305.6,7325.82,7374.22,7290.27,23.15,0.32,236.2,7386.67,7256.62,7126.58,72.6,62.44,92.91,2,8030.03,6438.49
2019-01-11,7326.14,7363.05,7364.7,7287.01,37.23,0.51,197.99,7400.49,7263.92,7127.35,78.61,67.83,100.16,2,8044.48,6450.08
2019-01-14,7361.88,7367.24,7401.38,7334.58,4.19,0.06,234.36,7406.64,7265.71,7124.78,82.51,72.72,102.08,2,8058.71,6461.49
2019-01-15,7348.02,7411.42,7418.99,7310.65,44.18,0.6,231.74,7427.98,7273.63,7119.28,87.66,77.7,107.57,2,8075.26,6474.76
2019-01-16,7409.32,7391.03,7421.81,7384.65,-20.38,-0.28,224.98,7438.11,7276.89,7115.66,89.02,81.47,104.1,2,8107.68,6500.75
2019-01-17,7406.29,7395.06,7440.29,7380.69,4.03,0.05,217.43,7448.91,7280.58,7112.24,86.39,83.11,92.95,0,8140.04,6526.7
2019-01-18,7392.85,7475.69,7485.59,7377.26,80.63,1.09,287.3,7479.2,7290.71,7102.22,89.5,85.24,98.01,0,8173.0,6553.12
2019-01-21,7487.89,7478.64,7509.77,7462.93,2.96,0.04,248.13,7506.06,7300.73,7095.4,88.34,86.27,92.47,0,8192.25,6568.56
2019-01-22,7482.26,7397.53,7483.58,7378.6,-81.11,-1.08,221.13,7516.2,7308.12,7100.04,75.43,82.66,60.97,0,8203.8,6577.83
2019-01-23,7381.55,7428.6,7431.57,7378.81,31.07,0.42,177.92,7529.2,7314.74,7100.27,71.47,78.93,56.56,0,8217.78,6589.03
2019-01-24,7421.86,7440.89,7463.21,7388.57,12.29,0.17,198.28,7543.19,7324.59,7105.99,69.45,75.77,56.81,2,8230.56,6599.27
2019-01-25,7459.13,7426.94,7475.69,7425.53,-13.96,-0.19,216.81,7552.98,7334.29,7115.61,65.77,72.44,52.43,2,8237.65,6604.96
2019-01-28,7461.21,7422.45,7505.11,7408.06,-4.49,-0.06,238.91,7560.78,7343.46,7126.15,55.21,66.7,32.25,2,8243.78,6609.87
2019-01-29,7413.59,7425.94,7435.95,7312.02,3.49,0.05,277.27,7568.44,7351.64,7134.84,56.01,63.13,41.77,2,8245.39,6611.17
2019-01-30,7402.41,7377.59,7441.6,7370.96,-48.35,-0.65,234.79,7548.86,7365.57,7182.29,48.39,58.22,28.74,2,8243.9,6609.97
2019-01-31,7378.46,7375.82,7456.39,7343.66,-1.77,-0.02,251.61,7517.51,7379.19,7240.88,43.02,53.15,22.74,2,8241.76,6608.26
2019-02-01,7396.26,7486.32,7491.1,7396.26,110.51,1.5,264.81,7506.15,7394.57,7282.98,58.77,55.02,66.25,2,8242.94,6609.2
2019-02-11,7496.29,7609.73,7616.54,7496.29,123.41,1.65,312.39,7548.3,7409.79,7271.28,71.77,60.61,94.09,2,8257.49,6620.87
2019-02-12,7597.43,7649.09,7659.15,7586.37,39.36,0.52,369.51,7590.87,7427.58,7264.28,80.21,67.14,106.35,2,8285.41,6643.26
2019-02-13,7649.93,7744.21,7750.85,7629.02,95.12,1.24,417.26,7653.73,7449.65,7245.58,86.3,73.53,111.85,2,8320.45,6671.35
2019-02-14,7736.72,7746.13,7769.42,7701.3,1.92,0.02,336.02,7703.89,7470.67,7237.45,89.17,78.74,110.03,2,8354.33,6698.52
2019-02-15,7733.1,7671.48,7755.43,7668.63,-74.65,-0.96,323.95,7729.38,7486.09,7242.8,85.64,81.04,94.84,2,8381.47,6720.28
2019-02-18,7715.71,7857.9,7860.76,7713.42,186.42,2.43,454.7,7796.29,7510.62,7224.96,90.24,84.11,102.51,2,8429.81,6759.03
2019-02-19,7908.64,7865.63,7962.97,7821.9,7.72,0.1,613.21,7853.93,7533.33,7212.74,88.26,85.49,93.79,2,8478.61,6798.17
2019-02-20,7861.91,7842.88,7865.85,7787.5,-22.75,-0.29,388.63,7896.3,7555.93,7215.55,85.11,85.36,84.6,0,8530.26,6839.58
