time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-27,977.44,986.19,987.82,974.78,7.87,0.8,3052.01,1000.41,966.45,932.48,86.43,82.06,95.18,2,1083.99,869.15
2013-11-28,987.3,997.51,1004.65,987.3,11.32,1.15,3907.88,1004.43,967.87,931.3,85.29,83.14,89.61,2,1090.3,874.2
2013-11-29,998.16,1001.16,1002.65,996.69,3.65,0.37,3090.79,1008.99,969.72,930.45,86.42,84.23,90.8,2,1095.05,878.02
2013-12-02,984.27,964.76,994.05,958.66,-36.4,-3.64,4465.45,1008.93,969.62,930.32,62.03,76.83,32.44,2,1092.96,876.34
2013-12-03,960.87,985.18,986.5,959.77,20.42,2.12,3144.3,1009.96,970.13,930.3,60.58,71.41,38.91,2,1093.2,876.53
2013-12-04,984.21,1002.75,1008.25,982.71,17.57,1.78,4316.04,1014.23,972.21,930.19,70.02,70.95,68.17,2,1094.69,877.72
2013-12-05,1002.9,1002.85,1007.91,999.15,0.1,0.01,3613.38,1017.82,974.66,931.5,76.38,72.76,83.63,2,1096.58,879.24
2013-12-06,1001.96,1001.53,1006.61,997.16,-1.32,-0.13,2965.43,1019.59,977.62,935.66,79.74,75.09,89.04,2,1098.84,881.05
2013-12-09,1004.91,1007.74,1008.72,1002.33,6.21,0.62,2960.52,1021.75,980.81,939.87,85.84,78.67,100.18,2,1102.01,883.59
2013-12-10,1008.95,1011.78,1014.44,1005.21,4.04,0.4,3573.26,1024.88,983.67,942.46,88.97,82.1,102.7,2,1105.72,886.57
2013-12-11,1007.95,997.75,1007.95,991.0,-14.03,-1.39,3245.93,1021.14,986.93,952.73,82.67,82.29,83.43,2,1107.0,887.6
2013-12-12,995.69,998.17,1003.42,993.27,0.42,0.04,2523.27,1016.92,989.81,962.7,78.73,81.1,73.97,2,1107.08,887.66
2013-12-13,991.98,1002.85,1005.51,989.61,4.68,0.47,2608.45,1015.5,992.04,968.57,78.75,80.32,75.61,2,1107.26,887.81
2013-12-16,1003.25,986.28,1003.57,985.83,-16.57,-1.65,2969.79,1015.47,992.17,968.86,56.25,72.3,24.16,2,1109.65,889.72
2013-12-17,986.24,977.34,987.85,976.43,-8.94,-0.91,2260.18,1015.76,991.88,968.01,38.3,60.96,-7.03,2,1108.78,889.02
2013-12-18,977.84,979.42,982.96,974.73,2.08,0.21,1974.08,1015.86,991.39,966.92,29.47,50.47,-12.52,2,1106.19,886.95
2013-12-19,982.06,969.96,985.54,969.55,-9.46,-0.97,2207.32,1016.71,990.6,964.48,19.95,40.29,-20.74,2,1102.54,884.02
2013-12-20,970.46,952.9,972.45,951.74,-17.06,-1.76,2534.81,1019.85,989.18,958.52,13.92,31.5,-21.25,2,1097.15,879.69
2013-12-23,954.06,952.9,955.93,940.11,0.0,0.0,1993.75,1022.17,987.87,953.56,15.56,26.19,-5.69,1,1091.06,874.81
2013-12-24,955.43,958.71,968.33,950.68,5.81,0.61,2097.81,1023.28,986.89,950.49,19.86,24.08,11.41,1,1085.17,870.09
2013-12-25,959.58,969.85,969.85,956.35,11.14,1.16,2357.31,1023.22,986.07,948.92,28.39,25.52,34.15,1,1082.07,867.61
2013-12-26,968.87,949.27,969.41,949.26,-20.58,-2.12,2545.5,1023.67,983.66,943.64,23.74,24.92,21.37,1,1076.64,863.25
2013-12-27,949.12,967.78,971.65,948.4,18.51,1.95,2606.11,1021.73,981.99,942.25,35.15,28.33,48.78,2,1072.75,860.13
2013-12-30,971.54,967.91,973.8,966.1,0.13,0.01,2467.84,1021.64,982.15,942.66,43.83,33.5,64.49,2,1070.71,858.5
2013-12-31,964.6,974.91,975.51,961.65,7.0,0.72,2431.01,1021.22,981.63,942.05,54.75,40.58,83.09,2,1070.44,858.28
2014-01-02,972.26,976.45,976.56,968.41,1.54,0.16,2363.51,1018.74,980.32,941.89,69.73,50.3,108.6,2,1070.11,858.02
2014-01-03,972.69,964.96,974.29,961.04,-11.49,-1.18,2718.68,1015.94,978.42,940.91,69.22,56.61,94.43,2,1069.56,857.57
2014-01-06,962.66,937.36,962.66,936.33,-27.6,-2.86,2957.5,1015.18,975.21,935.25,47.0,53.4,34.19,2,1067.83,856.19
2014-01-07,932.18,939.32,942.64,929.95,1.96,0.21,2159.93,1011.75,971.79,931.84,38.03,48.28,17.54,2,1066.32,854.98
2014-01-08,940.39,940.3,949.07,935.99,0.98,0.1,2456.26,1005.95,968.22,930.49,32.76,43.1,12.06,2,1064.28,853.34
2014-01-09,937.82,929.39,946.61,929.0,-10.91,-1.16,2730.36,1003.58,964.8,926.02,22.11,36.11,-5.88,2,1059.79,849.74
2014-01-10,926.63,915.92,927.85,913.76,-13.47,-1.45,2435.35,1001.82,960.69,919.56,15.89,29.37,-11.07,2,1056.09,846.77
2014-01-13,915.1,907.23,922.64,901.35,-8.69,-0.95,2372.45,998.52,955.91,913.29,13.2,23.98,-8.36,2,1049.37,841.38
2014-01-14,907.08,926.15,926.15,905.23,18.92,2.09,2577.1,995.0,952.9,910.8,19.79,22.58,14.21,2,1044.73,837.67
2014-01-15,925.03,928.92,929.23,921.48,2.77,0.3,2437.76,992.25,950.48,908.71,25.79,23.65,30.07,1,1039.63,833.57
2014-01-16,929.75,929.67,936.85,926.21,0.75,0.08,2453.35,988.48,947.99,907.51,32.59,26.63,44.51,2,1034.43,829.41
2014-01-17,926.84,917.65,928.0,917.31,-12.02,-1.29,2083.01,986.6,945.38,904.15,33.11,28.79,41.76,2,1029.18,825.2
2014-01-20,916.83,918.12,923.74,913.7,0.47,0.05,1938.04,986.35,943.64,900.92,33.79,30.46,40.45,2,1027.05,823.49
2014-01-21,918.96,929.96,930.19,918.96,11.84,1.29,2169.95,985.38,942.49,899.6,43.6,34.84,61.12,2,1026.01,822.65
2014-01-22,930.3,956.08,956.09,929.87,26.12,2.81,3454.15,985.07,942.36,899.65,62.39,44.02,99.13,2,1027.76,824.06
2014-01-23,956.15,956.7,961.42,953.08,0.62,0.06,3018.24,983.08,941.7,900.32,72.31,53.45,110.02,2,1030.79,826.49
2014-01-24,953.93,967.5,970.83,952.69,10.8,1.13,3275.11,985.4,942.61,899.83,79.85,62.25,115.04,2,1036.52,831.08
2014-01-27,962.99,962.5,970.45,956.79,-5.0,-0.52,4164.09,984.57,942.35,900.13,81.7,68.73,107.64,2,1042.65,836.0
2014-01-28,963.72,962.37,969.73,955.58,-0.13,-0.01,2991.87,983.69,942.07,900.46,82.87,73.45,101.71,2,1046.67,839.22
2014-01-29,964.43,966.53,968.19,962.78,4.16,0.43,2742.72,982.09,941.65,901.22,86.07,77.65,102.9,2,1050.85,842.57
2014-01-30,965.35,955.52,965.35,953.18,-11.01,-1.14,2339.96,978.38,940.61,902.83,81.78,79.03,87.28,2,1053.72,844.87
2014-02-07,948.69,968.15,968.15,946.05,12.63,1.32,2759.87,978.98,940.77,902.56,86.13,81.4,95.6,2,1059.32,849.37
2014-02-10,971.33,994.31,994.96,971.33,26.16,2.7,4329.66,988.32,943.61,898.91,90.42,84.4,102.45,2,1067.78,856.15
2014-02-11,993.87,997.17,1001.42,987.31,2.86,0.29,4643.74,996.86,946.51,896.16,91.06,86.62,99.92,2,1075.24,862.13
2014-02-12,996.61,1007.27,1007.27,995.04,10.1,1.01,4000.4,1006.61,949.86,893.1,94.04,89.09,103.92,2,1080.92,866.68
2014-02-13,1006.81,995.08,1011.03,995.03,-12.19,-1.21,4373.41,1012.33,953.14,893.95,87.84,88.68,86.18,2,1085.18,870.1
2014-02-14,993.92,1007.82,1007.82,992.68,12.74,1.28,3560.33,1018.89,957.73,896.58,90.25,89.2,92.34,2,1089.66,873.69
2014-02-17,1012.38,1022.79,1022.79,1010.53,14.97,1.49,4504.87,1026.3,963.51,900.73,93.5,90.63,99.23,2,1096.35,879.05
2014-02-18,1023.72,1018.61,1023.72,1012.82,-4.18,-0.41,4527.79,1032.83,968.14,903.45,93.47,91.58,97.26,2,1102.59,884.06
2014-02-19,1017.62,1026.55,1031.37,1014.85,7.94,0.78,4975.86,1039.83,973.02,906.2,93.77,92.31,96.68,0,1109.25,889.4
2014-02-20,1027.51,1011.3,1030.99,1010.78,-15.25,-1.49,4963.47,1042.79,977.1,911.41,84.7,89.77,74.56,0,1115.44,894.37
2014-02-21,1009.67,1000.56,1012.61,993.6,-10.74,-1.06,3544.11,1041.66,981.24,920.83,66.49,82.01,35.45,2,1119.04,897.25
2014-02-24,993.93,985.17,993.93,970.57,-15.39,-1.54,4322.62,1037.61,984.6,931.58,52.33,72.12,12.76,2,1118.03,896.44
2014-02-25,986.05,951.86,991.13,948.34,-33.31,-3.38,5242.09,1034.92,985.69,936.47,36.3,60.18,-11.46,2,1113.0,892.4
2014-02-26,947.67,957.47,957.47,937.63,5.61,0.59,4280.08,1034.82,985.76,936.7,31.26,50.54,-7.31,2,1107.47,887.97
2014-02-27,959.55,944.07,967.87,943.41,-13.4,-1.4,4377.47,1035.96,985.13,934.3,23.13,41.4,-13.42,2,1101.81,883.43
2014-02-28,943.18,959.7,959.7,936.03,15.63,1.66,3645.58,1036.23,984.74,933.25,23.69,35.5,0.08,2,1096.47,879.15
2014-03-03,957.25,972.67,972.67,955.87,12.97,1.35,3843.09,1036.04,985.25,934.46,28.61,33.2,19.42,2,1090.9,874.69
2014-03-04,970.75,973.42,975.16,961.6,0.75,0.08,3963.96,1035.82,985.8,935.78,32.2,32.87,30.85,2,1085.89,870.67
2014-03-05,974.67,968.9,977.14,967.5,-4.52,-0.46,3548.21,1035.77,985.92,936.07,35.77,33.83,39.64,2,1079.49,865.54
2014-03-06,967.13,977.3,980.83,956.5,8.4,0.87,3854.09,1035.07,987.01,938.95,47.61,38.43,65.97,2,1075.71,862.51
2014-03-07,976.98,970.04,981.18,966.41,-7.26,-0.74,3348.51,1035.02,987.1,939.18,52.31,43.05,70.83,2,1072.33,859.79
2014-03-10,962.39,934.26,962.39,933.22,-35.78,-3.69,3618.86,1037.1,984.1,931.1,35.6,40.57,25.66,2,1066.68,855.26
2014-03-11,931.3,940.13,946.65,929.7,5.87,0.63,2999.0,1037.18,981.25,925.32,30.49,37.21,17.04,2,1065.37,854.22
2014-03-12,938.06,940.83,949.51,927.11,0.7,0.07,3547.33,1035.16,977.93,920.69,28.78,34.4,17.55,2,1063.53,852.74
2014-03-13,940.84,953.87,953.98,940.75,13.04,1.39,2983.79,1033.45,975.87,918.28,35.68,34.83,37.4,2,1064.61,853.61
2014-03-14,950.16,947.21,954.8,940.27,-6.66,-0.7,2930.55,1029.75,972.84,915.92,36.18,35.28,37.99,2,1063.23,852.5
2014-03-17,948.7,965.16,965.16,948.7,17.95,1.9,2764.15,1022.09,969.95,917.82,47.58,39.38,63.98,2,1062.39,851.83
2014-03-18,965.41,965.3,971.45,962.89,0.14,0.01,3012.03,1014.41,967.29,920.16,55.26,44.67,76.44,2,1061.49,851.11
2014-03-19,961.81,961.89,961.89,950.82,-3.41,-0.35,3418.28,1002.56,964.06,925.55,58.28,49.21,76.43,2,1060.71,850.48
2014-03-20,960.45,938.7,968.5,938.7,-23.19,-2.41,3727.27,993.77,960.43,927.08,47.57,48.66,45.38,2,1056.43,847.05
2014-03-21,934.1,964.35,966.04,930.98,25.65,2.73,4184.7,986.54,958.61,930.69,59.71,52.34,74.44,2,1055.8,846.54
2014-03-24,964.38,974.01,977.03,961.31,9.66,1.0,4358.62,984.23,958.06,931.89,71.12,58.6,96.16,2,1060.21,850.08
2014-03-25,971.48,972.37,979.09,967.15,-1.64,-0.17,4292.89,985.8,959.08,932.36,76.09,64.43,99.41,2,1063.79,852.95
2014-03-26,973.7,972.65,976.46,969.93,0.28,0.03,3210.55,987.19,959.84,932.49,79.6,69.49,99.82,2,1067.32,855.78
2014-03-27,970.61,961.58,976.35,961.58,-11.07,-1.14,3686.12,987.09,960.72,934.34,74.27,71.08,80.64,2,1068.18,856.47
2014-03-28,958.89,948.91,964.4,947.29,-12.67,-1.32,3709.62,987.05,960.18,933.3,61.93,68.03,49.74,2,1068.37,856.62
2014-03-31,951.58,946.44,956.61,940.79,-2.47,-0.26,2569.35,985.73,958.87,932.0,52.0,62.69,30.63,2,1066.29,854.95
2014-04-01,945.25,961.42,961.42,944.66,14.98,1.58,2338.65,984.33,958.27,932.2,55.76,60.38,46.52,2,1065.86,854.61
2014-04-02,962.18,966.45,971.02,962.18,5.03,0.52,3400.09,984.03,958.14,932.26,61.75,60.83,63.57,2,1066.36,855.01
2014-04-03,967.96,961.55,971.06,957.92,-4.9,-0.51,3020.37,981.78,957.36,932.93,59.23,60.3,57.1,2,1068.9,857.05
2014-04-04,958.99,970.75,970.75,956.75,9.2,0.96,2577.85,981.89,957.39,932.89,65.56,62.06,72.58,2,1069.61,857.62
2014-04-08,966.73,982.92,983.98,964.97,12.17,1.25,3235.84,984.32,959.82,935.33,76.22,66.78,95.12,2,1070.6,858.41
2014-04-09,984.06,987.28,989.55,981.68,4.36,0.44,2963.65,987.69,962.18,936.67,82.6,72.05,103.69,2,1072.25,859.74
2014-04-10,989.06,991.8,996.28,984.58,4.52,0.46,3908.6,991.36,964.73,938.1,85.71,76.6,103.92,2,1074.38,861.44
2014-04-11,987.34,990.26,992.34,983.5,-1.54,-0.16,3210.58,994.88,966.55,938.22,86.86,80.02,100.52,2,1077.56,863.99
2014-04-14,987.9,993.28,993.49,985.49,3.02,0.3,2921.16,998.0,968.85,939.71,89.3,83.11,101.67,2,1082.49,867.94
2014-04-15,992.01,978.83,992.01,977.32,-14.45,-1.45,3349.5,998.94,969.54,940.13,78.15,81.46,71.54,2,1086.08,870.82
2014-04-16,976.11,980.93,982.94,974.8,2.1,0.21,2519.42,1000.06,970.32,940.57,72.49,78.47,60.53,2,1088.25,872.56
2014-04-17,981.99,978.68,984.18,977.1,-2.25,-0.23,2432.19,1000.85,971.16,941.46,66.82,74.59,51.29,2,1089.61,873.65
2014-04-18,975.35,979.21,979.52,971.32,0.53,0.05,2209.6,999.02,973.18,947.35,59.71,69.63,39.87,2,1091.57,875.22
2014-04-21,972.4,961.33,979.6,960.84,-17.88,-1.83,2682.59,999.11,973.03,946.96,40.27,59.84,1.12,2,1090.52,874.38
2014-04-22,959.25,957.59,963.8,944.19,-3.74,-0.39,2617.26,999.13,972.21,945.29,35.42,51.7,2.86,2,1087.71,872.13
2014-04-23,956.83,960.69,965.42,955.82,3.1,0.32,2144.05,999.01,971.63,944.24,34.77,46.06,12.19,2,1084.76,869.76
2014-04-24,960.26,955.97,965.04,955.34,-4.72,-0.49,2255.02,999.01,970.79,942.58,31.14,41.08,11.26,2,1080.78,866.57
2014-04-25,956.29,938.05,958.64,937.82,-17.92,-1.87,2678.26,1001.05,969.62,938.19,20.9,34.36,-6.0,1,1074.99,861.93
2014-04-28,936.39,917.85,937.62,916.79,-20.2,-2.15,3038.22,1005.86,968.06,930.27,14.46,27.73,-12.07,1,1066.61,855.21
2014-04-29,915.49,929.56,929.56,915.49,11.71,1.28,2014.48,1007.58,967.22,926.86,16.47,23.97,1.46,1,1061.14,850.83
2014-04-30,926.86,930.62,932.58,924.22,1.06,0.11,1715.21,1009.04,965.68,922.32,18.85,22.26,12.01,1,1055.56,846.35
2014-05-05,928.6,932.84,933.9,922.17,2.22,0.24,1832.39,1009.66,964.0,918.34,21.58,22.04,20.68,1,1050.47,842.27
2014-05-06,930.9,935.38,940.21,930.66,2.54,0.27,2251.63,1010.02,962.69,915.36,27.67,23.91,35.18,2,1045.61,838.37
2014-05-07,932.2,921.13,932.2,920.8,-14.25,-1.52,2155.59,1010.69,960.21,909.73,22.21,23.35,19.94,2,1041.14,834.79
2014-05-08,916.41,918.05,932.55,913.94,-3.08,-0.33,2220.01,1009.49,956.97,904.45,17.49,21.39,9.68,2,1036.76,831.27
2014-05-09,917.65,913.67,918.92,906.26,-4.38,-0.48,2039.37,1007.09,953.29,899.48,16.37,19.72,9.68,2,1031.54,827.09
2014-05-12,919.59,935.43,935.48,915.48,21.76,2.38,2906.39,1001.76,950.47,899.18,39.56,26.33,66.0,2,1029.26,825.26
2014-05-13,935.75,934.41,939.13,931.08,-1.02,-0.11,2584.65,995.99,947.67,899.36,54.01,35.56,90.91,2,1028.85,824.94
2014-05-14,935.26,934.34,938.71,932.51,-0.07,-0.01,2088.99,988.54,944.73,900.92,63.58,44.9,100.93,2,1030.68,826.4
2014-05-15,932.79,917.66,932.79,917.37,-16.68,-1.79,2031.01,984.05,941.67,899.29,53.58,47.79,65.15,2,1029.36,825.34
2014-05-16,915.47,919.52,920.21,910.9,1.86,0.2,1888.29,977.94,938.6,899.26,48.74,48.11,50.0,2,1028.13,824.36
2014-05-19,916.2,912.2,916.2,905.63,-7.32,-0.8,1574.16,971.63,935.27,898.92,39.03,45.08,26.93,2,1025.84,822.52
2014-05-20,915.55,914.21,921.65,911.76,2.01,0.22,1698.13,963.37,932.02,900.68,34.56,41.57,20.52,2,1023.49,820.64
2014-05-21,911.32,923.13,923.13,904.78,8.92,0.98,1740.55,958.61,930.11,901.62,40.84,41.33,39.87,2,1023.71,820.81
2014-05-22,922.85,923.01,934.14,922.53,-0.12,-0.01,2216.08,954.05,928.39,902.72,44.92,42.53,49.71,2,1024.26,821.25
2014-05-23,922.66,933.67,933.67,922.14,10.66,1.15,2039.59,948.21,927.03,905.86,57.98,47.68,78.59,2,1026.48,823.03
2014-05-26,937.3,941.05,941.2,936.1,7.38,0.79,2126.91,944.12,926.29,908.45,71.85,55.74,104.08,2,1027.11,823.53
2014-05-27,940.43,938.59,943.78,937.76,-2.46,-0.26,1823.3,944.22,926.32,908.41,76.8,62.76,104.88,2,1027.57,823.91
2014-05-28,938.89,951.47,951.47,937.25,12.88,1.37,2501.51,948.53,928.0,907.46,84.53,70.01,113.57,2,1029.47,825.43
2014-05-29,952.55,943.48,956.06,943.42,-7.99,-0.84,2367.24,950.31,928.69,907.08,81.51,73.85,96.84,2,1032.34,827.73
2014-05-30,943.23,945.36,948.68,938.03,1.88,0.2,2069.23,952.23,929.43,906.63,80.72,76.14,89.88,2,1035.2,830.03
2014-06-03,945.95,943.57,950.57,943.23,-1.79,-0.19,1903.71,953.55,929.97,906.38,79.03,77.1,82.88,0,1038.69,832.82
2014-06-04,942.4,932.26,942.4,926.18,-11.31,-1.2,1940.19,953.29,929.81,906.33,62.63,72.28,43.33,2,1040.69,834.43
2014-06-05,931.7,943.74,943.74,930.35,11.48,1.23,1818.29,954.82,930.94,907.07,62.98,69.18,50.58,2,1042.98,836.26
2014-06-06,941.42,937.25,942.15,931.98,-6.49,-0.69,1914.14,955.16,931.9,908.64,54.34,64.23,34.55,2,1044.56,837.53
2014-06-09,935.15,936.09,943.42,933.72,-1.16,-0.12,2006.41,954.77,933.02,911.27,47.28,58.58,24.68,2,1044.83,837.74
2014-06-10,936.54,948.07,948.07,934.23,11.98,1.28,2189.6,956.36,933.65,910.95,55.94,57.7,52.42,2,1045.61,838.37
2014-06-11,946.4,950.11,951.29,944.77,2.04,0.22,2174.69,958.25,934.44,910.62,63.99,59.8,72.37,2,1046.89,839.39
2014-06-12,947.12,944.5,947.12,941.49,-5.61,-0.59,2194.84,959.16,934.95,910.73,66.98,62.19,76.56,2,1046.11,838.77
2014-06-13,943.25,956.79,958.79,942.68,12.29,1.3,2780.07,961.53,936.9,912.27,75.94,66.77,94.28,2,1047.59,839.96
2014-06-16,957.16,959.72,961.46,955.11,2.93,0.31,2890.05,964.1,938.91,913.73,82.32,71.95,103.04,2,1049.18,841.24
2014-06-17,958.19,949.12,958.19,948.24,-10.6,-1.1,2690.79,963.09,940.76,918.43,74.99,72.97,79.04,2,1049.8,841.73
2014-06-18,948.66,942.47,949.3,941.85,-6.65,-0.7,2464.35,960.89,942.17,923.46,61.85,69.26,47.04,2,1050.93,842.64
2014-06-19,942.24,921.25,944.63,916.82,-21.22,-2.25,2655.96,961.19,942.08,922.97,44.54,61.02,11.59,2,1048.44,840.64
2014-06-20,920.63,927.79,927.96,918.85,6.54,0.71,2246.95,960.57,942.32,924.06,37.89,53.31,7.04,2,1047.39,839.8
2014-06-23,929.19,931.15,934.61,929.14,3.36,0.36,2108.01,960.71,942.19,923.67,35.96,47.53,12.82,2,1046.84,839.36
2014-06-24,931.63,936.22,936.7,930.58,5.07,0.54,2073.33,960.65,941.95,923.25,38.46,44.5,26.37,2,1045.52,838.3
2014-06-25,935.79,933.06,935.79,927.16,-3.16,-0.34,2035.45,960.73,941.67,922.62,37.77,42.26,28.78,2,1043.63,836.78
2014-06-26,933.21,945.42,946.74,933.21,12.36,1.32,2550.09,959.98,941.37,922.76,46.53,43.68,52.23,2,1043.73,836.87
2014-06-27,945.57,953.21,956.71,943.71,7.79,0.82,3322.82,961.16,941.86,922.56,60.34,49.24,82.56,2,1043.33,836.55
2014-06-30,954.5,960.18,960.89,954.35,6.97,0.73,3382.01,963.45,942.6,921.74,73.02,57.17,104.74,2,1043.39,836.59
2014-07-01,960.21,959.64,960.84,955.91,-0.54,-0.06,3257.16,965.54,943.4,921.26,81.07,65.13,112.94,2,1044.55,837.52
2014-07-02,959.3,965.69,965.69,955.74,6.05,0.63,3437.32,968.6,945.07,921.55,87.38,72.55,117.04,2,1047.13,839.59
2014-07-03,964.96,973.79,976.36,963.49,8.1,0.84,4123.75,973.21,946.58,919.95,89.85,78.32,112.91,2,1052.96,844.27
2014-07-04,974.22,972.39,975.41,969.95,-1.4,-0.14,3491.09,976.84,948.33,919.83,90.54,82.39,106.84,2,1057.91,848.24
2014-07-07,972.23,972.59,977.24,968.84,0.2,0.02,3180.15,979.94,950.16,920.37,90.6,85.13,101.54,0,1062.51,851.92
2014-07-08,971.85,978.84,978.84,965.09,6.25,0.64,3162.19,983.96,951.7,919.43,93.73,88.0,105.21,0,1067.24,855.72
2014-07-09,977.25,962.36,978.31,962.36,-16.48,-1.68,3556.49,984.9,952.31,919.72,80.18,85.39,69.77,2,1070.5,858.33
2014-07-10,962.89,965.24,970.35,962.2,2.88,0.3,3221.75,986.19,953.35,920.5,68.28,79.69,45.46,2,1072.7,860.09
2014-07-11,965.24,973.27,976.52,964.63,8.03,0.83,3337.83,988.13,954.17,920.21,70.81,76.73,58.99,2,1074.92,861.88
2014-07-14,974.31,988.89,988.89,974.31,15.62,1.6,3819.64,992.77,955.63,918.49,80.54,78.0,85.63,2,1078.11,864.43
2014-07-15,988.77,990.65,990.86,984.51,1.76,0.18,4199.31,997.7,957.7,917.71,86.78,80.93,98.5,2,1081.55,867.19
2014-07-16,989.63,985.05,993.1,982.89,-5.6,-0.57,3709.93,1000.87,959.83,918.79,82.51,81.45,84.61,2,1083.7,868.91
2014-07-17,983.54,978.6,983.54,972.31,-6.45,-0.65,2877.38,1000.44,962.7,924.97,72.7,78.53,61.02,2,1084.23,869.34
2014-07-18,974.33,986.64,992.35,973.31,8.04,0.82,3187.37,1001.14,965.64,930.14,74.83,77.3,69.89,2,1085.82,870.61
2014-07-21,985.68,983.55,989.98,982.24,-3.09,-0.31,2700.77,1000.81,968.26,935.72,72.92,75.84,67.07,2,1087.03,871.59
2014-07-22,982.09,997.31,998.34,981.73,13.76,1.4,3509.95,1002.7,971.32,939.93,80.99,77.56,87.87,2,1089.08,873.23
2014-07-23,997.01,993.94,1001.74,989.73,-3.37,-0.34,3755.18,1001.89,974.36,946.84,80.32,78.48,84.01,2,1092.59,876.04
2014-07-24,993.93,1005.13,1005.99,993.69,11.19,1.13,4708.8,1004.62,977.35,950.08,86.03,81.0,96.1,2,1097.02,879.59
2014-07-25,1006.84,1014.66,1014.66,1004.55,9.53,0.95,4104.03,1009.88,980.42,950.96,90.69,84.23,103.61,2,1101.61,883.27
2014-07-28,1018.39,1035.75,1036.23,1018.39,21.09,2.08,5584.12,1020.82,984.2,947.58,93.54,87.33,105.96,2,1106.81,887.44
2014-07-29,1037.78,1041.18,1044.8,1034.18,5.43,0.52,5209.47,1030.74,988.28,945.81,94.03,89.56,102.96,2,1112.42,891.94
2014-07-30,1039.75,1038.08,1043.97,1032.33,-3.1,-0.3,4729.66,1038.21,991.9,945.58,92.89,90.67,97.32,2,1118.31,896.66
2014-07-31,1037.63,1050.9,1050.9,1035.43,12.82,1.23,4468.0,1047.87,995.75,943.63,95.26,92.2,101.37,2,1126.33,903.1
2014-08-01,1046.85,1040.64,1056.9,1039.7,-10.26,-0.98,5389.94,1053.6,999.16,944.73,89.63,91.34,86.2,0,1132.33,907.9
2014-08-04,1041.36,1057.18,1057.18,1041.27,16.54,1.59,4482.52,1061.91,1003.39,944.88,93.09,91.92,95.41,0,1140.5,914.45
2014-08-05,1057.69,1059.96,1059.96,1052.77,2.78,0.26,4873.02,1069.72,1007.45,945.18,95.39,93.08,100.01,0,1147.45,920.03
2014-08-06,1056.28,1062.01,1063.96,1048.56,2.05,0.19,4992.18,1075.42,1012.43,949.45,95.83,94.0,99.5,0,1155.01,926.09
2014-08-07,1061.01,1046.82,1064.34,1046.58,-15.19,-1.43,4689.36,1077.27,1016.51,955.75,84.51,90.84,71.87,0,1159.64,929.8
2014-08-08,1047.04,1048.53,1051.32,1042.61,1.71,0.16,3521.15,1079.15,1020.27,961.4,73.21,84.96,49.71,2,1163.4,932.81
2014-08-11,1050.04,1065.16,1065.19,1050.04,16.63,1.59,4051.4,1084.2,1024.09,963.97,82.11,84.01,78.31,2,1166.66,935.43
2014-08-12,1064.18,1065.84,1065.87,1059.53,0.68,0.06,4217.73,1088.53,1027.85,967.16,88.04,85.35,93.41,2,1169.4,937.63
2014-08-13,1066.3,1067.34,1071.47,1055.27,1.5,0.14,4428.51,1091.63,1031.96,972.29,87.69,86.13,90.81,2,1172.65,940.23
2014-08-14,1066.18,1059.28,1071.9,1058.54,-8.06,-0.76,4443.98,1091.45,1035.99,980.54,78.06,83.44,67.3,2,1173.58,940.98
2014-08-15,1059.98,1071.58,1073.89,1059.63,12.3,1.16,4611.77,1092.86,1040.24,987.62,82.91,83.27,82.21,2,1177.01,943.73
2014-08-18,1074.99,1081.62,1081.62,1074.06,10.04,0.94,5058.55,1093.85,1045.15,996.44,88.61,85.05,95.73,2,1179.72,945.9
2014-08-19,1083.86,1081.53,1084.14,1074.06,-0.09,-0.01,5337.43,1095.27,1049.36,1003.44,90.31,86.8,97.33,2,1182.12,947.82
2014-08-20,1080.68,1079.74,1084.71,1077.07,-1.79,-0.17,5005.62,1093.71,1053.65,1013.58,89.61,87.74,93.34,2,1184.09,949.4
2014-08-21,1079.6,1073.86,1080.18,1062.01,-5.88,-0.54,4571.6,1091.27,1057.08,1022.89,82.64,86.04,75.84,0,1187.09,951.81
2014-08-22,1073.44,1081.39,1082.89,1072.31,7.53,0.7,4029.23,1090.13,1060.42,1030.71,84.67,85.58,82.84,2,1190.73,954.73
2014-08-25,1083.02,1073.77,1083.02,1070.38,-7.62,-0.7,4263.44,1090.29,1062.32,1034.35,77.39,82.85,66.47,2,1191.69,955.5
2014-08-26,1071.57,1057.87,1076.19,1053.94,-15.9,-1.48,4560.04,1089.5,1063.15,1036.81,55.85,73.85,19.85,2,1190.81,954.79
2014-08-27,1056.74,1061.04,1064.11,1056.74,3.17,0.3,3496.72,1088.05,1064.3,1040.56,44.93,64.21,6.36,2,1190.11,954.23
2014-08-28,1060.98,1050.86,1062.82,1049.02,-10.18,-0.96,3373.14,1088.05,1064.3,1040.55,31.67,53.36,-11.72,2,1189.17,953.48
2014-08-29,1051.14,1062.14,1062.14,1050.91,11.28,1.07,2579.81,1086.55,1065.38,1044.2,33.37,46.7,6.7,2,1188.12,952.64
2014-09-01,1063.25,1076.99,1076.99,1063.11,14.85,1.4,3550.37,1087.77,1066.37,1044.96,48.37,47.25,50.59,2,1187.61,952.23
