time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-26,2474.48,2497.09,2497.37,2473.15,20.73,0.84,763.46,2507.92,2479.0,2450.08,66.55,67.64,64.35,2,2761.82,2214.43
2017-06-27,2496.99,2498.19,2503.59,2485.61,1.1,0.04,793.87,2510.04,2479.94,2449.83,73.31,69.53,80.86,2,2762.34,2214.85
2017-06-28,2493.02,2497.43,2507.12,2488.4,-0.76,-0.03,664.46,2512.01,2481.12,2450.22,76.4,71.82,85.56,2,2764.08,2216.25
2017-06-29,2500.12,2510.37,2521.61,2500.12,12.94,0.52,759.69,2513.22,2484.35,2455.47,78.93,74.19,88.4,2,2767.33,2218.85
2017-06-30,2500.29,2510.14,2513.51,2499.52,-0.23,-0.01,578.02,2515.25,2486.96,2458.66,80.5,76.29,88.92,2,2770.47,2221.37
2017-07-03,2513.56,2537.91,2538.88,2510.03,27.77,1.11,660.8,2523.98,2490.94,2457.9,86.63,79.74,100.41,2,2774.43,2224.54
2017-07-04,2534.96,2542.12,2551.77,2533.19,4.21,0.17,744.05,2531.8,2495.07,2458.35,87.88,82.45,98.74,2,2779.23,2228.39
2017-07-05,2548.87,2560.0,2562.43,2541.87,17.88,0.7,711.64,2544.82,2498.81,2452.8,91.19,85.37,102.84,2,2786.95,2234.58
2017-07-06,2564.4,2571.67,2579.29,2551.59,11.67,0.46,1013.22,2558.49,2503.2,2447.91,91.73,87.49,100.23,2,2797.34,2242.91
2017-07-07,2562.6,2592.32,2595.56,2556.23,20.65,0.8,960.39,2575.36,2508.6,2441.83,93.51,89.49,101.53,0,2810.21,2253.23
2017-07-10,2546.18,2557.27,2569.66,2541.96,-35.05,-1.35,1095.23,2580.51,2512.93,2445.36,83.76,87.58,76.12,0,2816.89,2258.59
2017-07-11,2552.18,2524.12,2554.23,2521.88,-33.15,-1.3,940.84,2581.6,2514.47,2447.34,64.38,79.85,33.44,2,2819.77,2260.9
2017-07-12,2523.32,2525.42,2535.89,2500.53,1.3,0.05,757.2,2582.2,2516.65,2451.1,51.91,70.54,14.66,2,2822.88,2263.39
2017-07-13,2521.72,2544.11,2551.35,2516.21,18.69,0.74,960.13,2584.27,2519.8,2455.33,49.89,63.65,22.37,2,2826.62,2266.39
2017-07-14,2542.98,2546.16,2549.78,2532.14,2.05,0.08,736.83,2585.99,2523.01,2460.04,49.27,58.86,30.08,2,2830.62,2269.6
2017-07-17,2537.74,2512.92,2540.94,2469.44,-33.24,-1.31,1487.28,2585.99,2523.55,2461.11,44.34,54.02,24.97,2,2827.85,2267.37
2017-07-18,2499.15,2540.62,2540.87,2497.84,27.7,1.1,1297.47,2587.42,2525.64,2463.85,48.37,52.14,40.84,2,2827.68,2267.24
2017-07-19,2532.97,2606.14,2607.66,2529.66,65.52,2.58,1945.03,2600.22,2531.42,2462.62,65.21,56.49,82.65,2,2832.8,2271.35
2017-07-20,2604.69,2614.72,2617.74,2598.66,8.58,0.33,1569.46,2611.49,2538.25,2465.02,76.13,63.04,102.31,2,2837.58,2275.18
2017-07-21,2606.39,2620.13,2632.32,2600.51,5.41,0.21,1318.22,2621.15,2545.44,2469.74,81.59,69.22,106.33,2,2840.67,2277.65
2017-07-24,2609.41,2600.57,2628.65,2595.12,-19.56,-0.75,1316.02,2626.54,2550.62,2474.69,81.23,73.23,97.24,2,2845.48,2281.51
2017-07-25,2596.84,2595.26,2600.13,2579.54,-5.31,-0.2,1037.99,2629.76,2555.47,2481.18,79.9,75.45,88.8,2,2853.37,2287.84
2017-07-26,2601.15,2608.48,2610.54,2593.28,13.22,0.51,1228.98,2633.72,2561.02,2488.33,81.72,77.54,90.08,2,2862.59,2295.23
2017-07-27,2609.26,2579.49,2609.26,2562.25,-28.99,-1.11,1431.74,2633.7,2564.48,2495.26,77.0,77.36,76.29,2,2866.52,2298.38
2017-07-28,2571.44,2587.33,2592.79,2567.85,7.84,0.3,1010.09,2633.5,2568.34,2503.18,73.52,76.08,68.39,2,2871.09,2302.04
2017-07-31,2595.03,2641.45,2642.35,2595.03,54.12,2.09,1479.13,2644.39,2573.51,2502.64,82.08,78.08,90.08,2,2885.36,2313.48
2017-08-01,2644.53,2630.03,2644.53,2620.3,-11.42,-0.43,1175.19,2651.31,2577.91,2504.51,82.18,79.45,87.64,2,2895.28,2321.44
2017-08-02,2621.47,2617.52,2650.04,2605.93,-12.51,-0.48,1276.88,2655.64,2580.79,2505.93,75.77,78.22,70.87,2,2896.54,2322.45
2017-08-03,2609.71,2630.17,2630.95,2605.94,12.65,0.48,1226.87,2661.43,2583.71,2505.99,76.3,77.58,73.75,2,2898.26,2323.83
2017-08-04,2630.21,2633.92,2678.4,2630.21,3.75,0.14,1915.85,2666.49,2585.79,2505.09,71.44,75.53,63.24,2,2899.79,2325.06
2017-08-07,2627.05,2652.73,2654.44,2603.1,18.81,0.71,1455.9,2675.15,2590.56,2505.98,73.59,74.89,71.0,2,2905.58,2329.7
2017-08-08,2650.24,2632.19,2661.27,2624.63,-20.54,-0.77,1327.46,2676.6,2595.97,2515.34,69.13,72.97,61.46,2,2909.68,2332.98
2017-08-09,2634.84,2676.74,2680.47,2618.71,44.55,1.69,1862.75,2684.66,2603.53,2522.4,78.32,74.75,85.45,2,2917.25,2339.06
2017-08-10,2658.87,2654.23,2666.33,2634.39,-22.51,-0.84,1471.78,2688.21,2609.04,2529.87,75.31,74.94,76.05,2,2925.55,2345.71
2017-08-11,2634.41,2564.92,2641.77,2558.07,-89.31,-3.36,1669.4,2686.55,2609.98,2533.4,52.07,67.31,21.58,2,2923.06,2343.72
2017-08-14,2565.7,2585.25,2590.51,2565.54,20.33,0.79,908.03,2677.23,2613.59,2549.96,42.12,58.92,8.52,2,2916.82,2338.72
2017-08-15,2579.62,2583.62,2593.22,2569.57,-1.63,-0.06,880.36,2671.83,2615.74,2559.66,35.04,50.96,3.2,2,2911.67,2334.58
2017-08-16,2588.54,2573.71,2593.03,2560.36,-9.91,-0.38,940.75,2673.03,2614.12,2555.22,27.62,43.18,-3.5,2,2906.81,2330.69
2017-08-17,2596.59,2603.01,2604.75,2587.44,29.3,1.14,1116.25,2672.64,2613.54,2554.43,30.65,39.0,13.95,2,2903.8,2328.27
2017-08-18,2587.82,2610.59,2613.55,2583.57,7.58,0.29,1072.55,2672.1,2613.06,2554.02,34.74,37.58,29.05,2,2901.21,2326.19
2017-08-21,2613.92,2640.84,2645.59,2613.88,30.25,1.16,1108.27,2675.01,2615.07,2555.14,45.7,40.29,56.52,2,2899.89,2325.13
2017-08-22,2631.63,2625.35,2632.84,2616.44,-15.49,-0.59,900.76,2675.96,2616.58,2557.2,51.18,43.92,65.71,2,2899.13,2324.53
2017-08-23,2615.11,2596.7,2617.63,2589.1,-28.65,-1.09,896.11,2675.91,2615.99,2556.07,48.83,45.56,55.39,2,2890.24,2317.4
2017-08-24,2601.18,2585.72,2606.81,2581.23,-10.98,-0.42,875.74,2675.52,2616.3,2557.08,42.47,44.53,38.36,2,2882.64,2311.3
2017-08-25,2597.81,2637.92,2643.87,2597.81,52.2,2.02,1357.69,2677.2,2618.83,2560.46,58.65,49.24,77.48,2,2890.74,2317.8
2017-08-28,2638.29,2661.23,2665.99,2634.5,23.31,0.88,1424.92,2680.32,2619.82,2559.32,70.93,56.47,99.86,2,2899.17,2324.56
2017-08-29,2656.14,2650.38,2672.05,2644.51,-10.85,-0.41,1175.48,2682.66,2620.84,2559.01,72.67,61.87,94.27,2,2906.58,2330.51
2017-08-30,2641.83,2671.38,2684.22,2639.99,21.0,0.79,1298.36,2689.12,2623.53,2557.94,77.62,67.12,98.63,2,2917.43,2339.2
2017-08-31,2670.23,2669.48,2672.93,2654.57,-1.9,-0.07,1104.62,2694.05,2625.5,2556.94,80.31,71.52,97.9,2,2924.8,2345.11
2017-09-01,2718.19,2741.75,2767.14,2717.26,72.27,2.71,1915.83,2716.16,2630.89,2545.61,82.32,75.12,96.73,2,2939.36,2356.79
2017-09-04,2784.91,2757.2,2786.36,2741.29,15.45,0.56,1658.06,2737.4,2636.11,2534.83,83.48,77.9,94.62,2,2952.28,2367.14
2017-09-05,2750.41,2736.26,2750.41,2714.15,-20.94,-0.76,1188.79,2751.56,2641.31,2531.07,80.84,78.88,84.76,2,2964.59,2377.01
2017-09-06,2726.04,2756.79,2762.08,2721.33,20.53,0.75,1219.27,2765.75,2645.32,2524.88,82.0,79.92,86.16,2,2982.36,2391.26
2017-09-07,2755.31,2717.49,2756.37,2715.3,-39.3,-1.43,1245.22,2772.94,2648.48,2524.02,72.88,77.58,63.5,2,2996.99,2402.99
2017-09-08,2721.65,2730.0,2748.4,2716.79,12.51,0.46,991.07,2779.82,2656.73,2533.64,69.09,74.75,57.77,2,3007.21,2411.18
2017-09-11,2715.79,2742.58,2743.25,2704.53,12.58,0.46,1002.32,2788.52,2664.6,2540.68,69.42,72.97,62.32,2,3016.24,2418.42
2017-09-12,2759.13,2747.05,2776.62,2738.49,4.47,0.16,1460.0,2795.8,2672.77,2549.74,69.67,71.87,65.27,2,3026.97,2427.03
2017-09-13,2745.67,2756.99,2766.19,2732.18,9.94,0.36,1007.41,2801.34,2681.94,2562.53,67.82,70.52,62.41,2,3036.47,2434.65
2017-09-14,2761.72,2735.57,2766.63,2723.9,-21.42,-0.78,1112.65,2804.37,2688.56,2572.76,57.86,66.3,40.97,2,3043.81,2440.53
2017-09-15,2727.08,2683.82,2727.64,2672.6,-51.75,-1.89,1242.96,2802.43,2692.22,2582.02,42.17,58.25,9.99,2,3037.38,2435.37
2017-09-18,2677.31,2696.65,2699.44,2677.31,12.83,0.48,904.47,2802.67,2695.02,2587.36,35.82,50.78,5.9,2,3030.66,2429.98
2017-09-19,2700.01,2692.03,2703.15,2680.65,-4.62,-0.17,742.89,2801.19,2698.35,2595.51,30.1,43.89,2.54,2,3025.75,2426.05
2017-09-20,2687.91,2705.69,2706.39,2674.71,13.66,0.51,778.67,2795.46,2703.8,2612.14,30.67,39.48,13.06,2,3020.07,2421.5
2017-09-21,2704.17,2682.42,2714.57,2681.67,-23.27,-0.86,872.2,2783.54,2708.63,2633.72,23.6,34.19,2.42,2,3016.18,2418.38
2017-09-22,2670.42,2672.35,2673.19,2644.5,-10.07,-0.38,849.41,2780.09,2710.36,2640.62,22.76,30.38,7.52,2,3009.78,2413.25
2017-09-25,2663.22,2644.71,2664.32,2636.62,-27.64,-1.03,788.57,2781.91,2709.53,2637.15,17.25,26.0,-0.26,2,2998.92,2404.54
2017-09-26,2654.2,2682.49,2685.71,2654.2,37.78,1.43,811.59,2779.51,2711.13,2642.76,23.26,25.09,19.6,2,2991.75,2398.79
2017-09-27,2679.66,2697.44,2705.6,2679.09,14.95,0.56,773.74,2778.7,2712.44,2646.18,37.78,29.32,54.7,2,2985.14,2393.49
2017-09-28,2690.14,2673.62,2690.18,2669.92,-23.82,-0.88,749.86,2778.39,2712.64,2646.9,41.01,33.21,56.6,2,2978.27,2387.98
2017-09-29,2667.31,2667.89,2681.88,2653.46,-5.73,-0.21,617.55,2776.03,2708.95,2641.88,40.71,35.71,50.71,2,2976.5,2386.56
2017-10-09,2693.16,2670.8,2697.01,2663.89,2.91,0.11,791.61,2769.82,2704.63,2639.44,41.76,37.73,49.81,2,2973.63,2384.26
2017-10-10,2665.79,2652.76,2665.96,2640.38,-18.04,-0.68,704.68,2767.67,2700.46,2633.24,34.74,36.73,30.76,2,2969.27,2380.77
2017-10-11,2652.65,2651.96,2657.48,2644.79,-0.8,-0.03,646.29,2760.36,2695.22,2630.07,30.57,34.68,22.36,2,2963.3,2375.98
2017-10-12,2650.07,2625.45,2650.07,2602.3,-26.51,-1.0,812.62,2761.56,2690.61,2619.67,27.85,32.4,18.75,2,2956.98,2370.91
2017-10-13,2626.56,2637.73,2637.79,2623.28,12.28,0.47,601.65,2758.09,2686.0,2613.91,30.0,31.6,26.8,2,2953.14,2367.83
2017-10-16,2638.33,2620.48,2638.46,2607.73,-17.25,-0.65,706.25,2752.47,2679.89,2607.32,25.87,29.69,18.22,2,2950.45,2365.68
2017-10-17,2612.28,2606.93,2621.47,2604.15,-13.55,-0.52,457.79,2745.23,2672.89,2600.55,18.87,26.08,4.45,2,2942.06,2358.95
2017-10-18,2606.7,2605.15,2614.91,2592.87,-1.78,-0.07,691.69,2732.42,2665.3,2598.17,16.51,22.89,3.75,2,2931.82,2350.74
2017-10-19,2594.56,2582.75,2597.65,2567.81,-22.4,-0.86,698.65,2725.83,2657.66,2589.49,14.86,20.22,4.16,1,2921.73,2342.65
2017-10-20,2575.99,2591.91,2593.21,2573.51,9.16,0.35,454.15,2725.8,2653.06,2580.33,18.09,19.51,15.26,1,2913.3,2335.89
2017-10-23,2587.9,2589.0,2589.11,2575.11,-2.91,-0.11,413.76,2722.61,2647.68,2572.74,19.94,19.65,20.51,1,2904.22,2328.61
2017-10-24,2584.55,2599.1,2600.16,2583.29,10.1,0.39,527.62,2717.91,2643.03,2568.15,25.97,21.76,34.4,1,2898.26,2323.83
2017-10-25,2599.0,2606.84,2608.58,2596.72,7.74,0.3,396.38,2708.7,2638.09,2567.47,35.73,26.42,54.36,2,2893.25,2319.82
2017-10-26,2608.66,2626.16,2627.2,2604.74,19.32,0.74,662.28,2703.03,2635.28,2567.53,51.35,34.73,84.59,2,2893.33,2319.88
2017-10-27,2626.82,2609.49,2626.82,2603.46,-16.67,-0.63,595.55,2698.53,2632.13,2565.73,57.63,42.36,88.16,2,2890.2,2317.37
2017-10-30,2608.22,2592.89,2610.24,2563.16,-16.6,-0.64,930.84,2697.79,2629.54,2561.29,53.89,46.2,69.27,2,2887.13,2314.91
2017-10-31,2583.89,2599.41,2599.52,2581.67,6.52,0.25,559.52,2690.27,2625.39,2560.5,54.8,49.07,66.25,2,2886.3,2314.24
2017-11-01,2598.95,2610.45,2618.24,2598.84,11.04,0.42,832.74,2677.08,2621.04,2565.0,61.15,53.09,77.25,2,2886.89,2314.71
2017-11-02,2610.49,2607.83,2625.62,2600.58,-2.62,-0.1,664.36,2668.54,2617.75,2566.96,64.02,56.73,78.58,2,2889.67,2316.94
2017-11-03,2604.48,2585.07,2605.66,2567.51,-22.76,-0.87,891.0,2660.74,2613.61,2566.47,54.08,55.85,50.54,2,2888.91,2316.34
2017-11-06,2588.87,2598.84,2599.67,2571.41,13.77,0.53,805.06,2649.5,2610.01,2570.52,54.63,55.44,52.99,2,2890.0,2317.21
2017-11-07,2608.29,2649.82,2654.16,2608.29,50.98,1.96,1464.68,2648.73,2609.86,2571.0,68.16,59.68,85.12,2,2895.63,2321.73
2017-11-08,2639.93,2639.41,2648.32,2630.46,-10.41,-0.39,1008.4,2645.69,2609.24,2572.78,73.37,64.24,91.62,2,2899.25,2324.62
2017-11-09,2649.08,2674.16,2677.93,2649.07,34.75,1.32,946.12,2657.45,2611.67,2565.89,81.15,69.88,103.7,2,2904.58,2328.9
2017-11-10,2662.35,2634.24,2663.39,2629.35,-39.92,-1.49,921.7,2656.9,2611.5,2566.09,74.25,71.34,80.07,2,2907.33,2331.1
2017-11-13,2629.55,2661.53,2664.16,2623.35,27.29,1.04,910.53,2663.84,2613.55,2563.25,77.88,73.52,86.61,2,2914.94,2337.21
2017-11-14,2659.26,2673.04,2700.08,2657.46,11.51,0.43,1005.36,2673.29,2616.85,2560.42,78.45,75.16,85.04,2,2923.12,2343.76
2017-11-15,2650.15,2640.97,2653.81,2631.74,-32.07,-1.2,930.4,2675.75,2618.65,2561.54,70.77,73.7,64.92,2,2926.51,2346.48
2017-11-16,2633.46,2612.44,2634.74,2609.17,-28.53,-1.08,639.63,2674.92,2620.13,2565.34,57.81,68.4,36.63,2,2927.02,2346.89
2017-11-17,2609.86,2583.16,2615.87,2566.81,-29.28,-1.12,1101.25,2675.51,2619.69,2563.88,42.63,59.81,8.27,2,2926.8,2346.72
2017-11-20,2570.6,2595.52,2596.22,2542.66,12.36,0.48,721.14,2675.19,2620.02,2564.85,39.61,53.08,12.68,2,2926.44,2346.42
2017-11-21,2592.39,2582.73,2610.05,2574.23,-12.79,-0.49,822.49,2676.05,2619.2,2562.35,34.89,47.02,10.65,2,2918.99,2340.45
2017-11-22,2593.74,2634.36,2634.66,2592.23,51.63,2.0,1019.87,2677.49,2620.58,2563.66,42.68,45.57,36.9,2,2918.43,2340.0
2017-11-23,2644.95,2596.05,2655.72,2594.28,-38.31,-1.45,1078.52,2676.9,2619.07,2561.24,39.76,43.63,32.01,2,2909.76,2333.05
2017-11-24,2584.53,2613.7,2614.08,2567.87,17.65,0.68,718.58,2677.0,2619.28,2561.56,41.55,42.94,38.77,2,2907.48,2331.22
2017-11-27,2615.49,2601.71,2628.32,2596.28,-11.99,-0.46,797.88,2676.76,2619.72,2562.69,45.11,43.66,48.0,2,2900.84,2325.9
2017-11-28,2591.28,2619.49,2620.25,2574.42,17.78,0.68,837.06,2677.0,2620.73,2564.45,52.72,46.68,64.81,2,2894.89,2321.13
2017-11-29,2618.17,2637.62,2644.7,2611.95,18.13,0.69,977.23,2678.61,2622.08,2565.56,63.15,52.17,85.1,2,2894.52,2320.83
2017-11-30,2638.2,2630.04,2656.11,2623.41,-7.58,-0.29,770.27,2679.43,2623.19,2566.96,67.77,57.37,88.57,2,2896.48,2322.4
2017-12-01,2626.41,2616.0,2626.46,2592.7,-14.04,-0.53,672.78,2678.34,2624.74,2571.15,63.36,59.37,71.35,2,2900.12,2325.32
2017-12-04,2630.14,2614.07,2649.95,2608.69,-1.93,-0.07,824.56,2678.03,2625.5,2572.98,59.69,59.48,60.13,2,2902.18,2326.97
2017-12-05,2609.8,2599.98,2613.3,2592.19,-14.09,-0.54,1099.79,2675.41,2623.01,2570.61,51.93,56.96,41.86,2,2904.1,2328.51
2017-12-06,2588.71,2598.02,2598.99,2565.68,-1.96,-0.08,942.19,2673.86,2620.94,2568.03,46.54,53.49,32.64,2,2900.06,2325.27
2017-12-07,2583.78,2558.64,2587.29,2554.07,-39.38,-1.52,773.71,2668.8,2615.17,2561.53,32.52,46.5,4.56,2,2895.91,2321.95
2017-12-08,2547.91,2561.29,2570.0,2536.55,2.65,0.1,668.8,2669.23,2611.52,2553.8,28.58,40.52,4.68,2,2890.09,2317.28
2017-12-11,2568.47,2575.86,2576.45,2559.58,14.57,0.57,635.19,2662.11,2607.23,2552.36,30.01,37.02,15.99,2,2887.22,2314.98
2017-12-12,2574.43,2543.9,2574.6,2543.89,-31.96,-1.24,596.59,2653.51,2600.78,2548.04,22.06,32.03,2.11,2,2878.83,2308.25
2017-12-13,2542.07,2551.65,2554.6,2534.82,7.75,0.3,498.1,2649.8,2596.31,2542.83,19.58,27.88,2.97,2,2869.29,2300.6
2017-12-14,2549.55,2545.76,2561.04,2537.96,-5.89,-0.23,636.17,2650.21,2592.98,2535.75,16.22,23.99,0.67,1,2859.93,2293.1
2017-12-15,2543.53,2523.98,2545.24,2513.33,-21.78,-0.86,608.3,2654.62,2590.02,2525.42,14.36,20.78,1.52,1,2849.72,2284.91
2017-12-18,2528.56,2562.38,2564.14,2521.02,38.4,1.52,816.17,2654.0,2588.36,2522.72,28.66,23.41,39.17,2,2843.98,2280.31
2017-12-19,2560.84,2576.77,2578.12,2555.01,14.39,0.56,793.67,2653.86,2588.06,2522.27,47.7,31.51,80.09,2,2841.41,2278.24
2017-12-20,2574.46,2579.59,2595.71,2566.63,2.82,0.11,814.91,2647.65,2585.32,2523.0,58.61,40.54,94.75,2,2839.36,2276.6
2017-12-21,2569.75,2580.09,2584.08,2549.71,0.5,0.02,675.58,2646.69,2584.53,2522.36,66.09,49.06,100.15,2,2841.74,2278.51
2017-12-22,2583.03,2614.73,2629.26,2580.76,34.64,1.34,979.47,2646.84,2584.58,2522.31,73.21,57.11,105.42,2,2847.67,2283.27
2017-12-25,2614.34,2591.3,2614.34,2589.47,-23.43,-0.9,836.83,2645.91,2584.06,2522.2,71.23,61.82,90.05,2,2849.39,2284.64
2017-12-26,2589.05,2599.58,2602.5,2571.65,8.28,0.32,695.23,2643.22,2583.06,2522.9,72.28,65.31,86.24,2,2855.57,2289.6
2017-12-27,2601.0,2615.78,2650.68,2600.6,16.2,0.62,1162.46,2638.83,2581.97,2525.11,73.05,67.89,83.38,2,2862.69,2295.31
2017-12-28,2606.56,2641.41,2651.04,2599.66,25.63,0.98,1105.27,2641.5,2582.54,2523.58,79.57,71.78,95.14,0,2873.3,2303.82
2017-12-29,2640.32,2632.0,2641.21,2622.47,-9.41,-0.36,659.97,2644.49,2583.34,2522.19,80.11,74.56,91.23,0,2885.29,2313.43
2018-01-02,2644.21,2719.17,2722.99,2640.3,87.17,3.31,1713.95,2673.03,2588.59,2504.15,86.01,78.38,101.27,0,2902.7,2327.39
2018-01-03,2713.87,2729.15,2759.15,2712.0,9.98,0.37,1535.47,2699.4,2595.05,2490.71,85.9,80.88,95.93,0,2919.61,2340.95
2018-01-04,2742.43,2803.15,2824.01,2742.43,74.0,2.71,2090.23,2743.61,2605.31,2467.01,87.84,83.2,97.12,0,2944.43,2360.85
2018-01-05,2798.76,2801.91,2819.38,2785.57,-1.24,-0.04,1571.52,2778.19,2617.47,2456.76,88.98,85.13,96.67,0,2969.05,2380.59
2018-01-08,2801.41,2861.12,2890.89,2801.41,59.21,2.11,2021.68,2822.65,2632.46,2442.27,89.54,86.6,95.43,0,2996.4,2402.52
2018-01-09,2852.52,2844.0,2861.05,2827.53,-17.12,-0.6,1299.24,2855.06,2645.87,2436.68,87.66,86.95,89.08,0,3024.45,2425.01
2018-01-10,2858.67,2859.02,2893.43,2837.9,15.02,0.53,1691.35,2884.73,2661.63,2438.52,87.87,87.26,89.09,0,3053.24,2448.1
2018-01-11,2855.08,2822.39,2862.15,2808.74,-36.63,-1.28,1071.13,2902.74,2675.16,2447.58,83.17,85.9,77.73,0,3076.18,2466.49
2018-01-12,2823.19,2821.74,2848.41,2807.17,-0.65,-0.02,1017.28,2916.95,2688.96,2460.97,79.34,83.71,70.6,2,3096.2,2482.53
2018-01-15,2827.73,2779.97,2828.07,2766.58,-41.77,-1.48,1455.55,2919.79,2701.76,2483.73,65.38,77.6,40.94,2,3112.62,2495.7
2018-01-16,2774.22,2761.63,2796.4,2745.89,-18.34,-0.66,1285.75,2921.42,2711.72,2502.03,47.83,67.68,8.13,2,3117.33,2499.48
2018-01-17,2751.78,2765.66,2789.12,2721.9,4.03,0.15,1424.3,2922.55,2721.17,2519.79,40.39,58.58,4.0,2,3121.39,2502.73
2018-01-18,2766.76,2771.19,2776.36,2754.62,5.53,0.2,1173.03,2922.26,2730.75,2539.24,36.5,51.22,7.07,2,3117.84,2499.89
2018-01-19,2771.89,2789.53,2795.29,2766.92,18.34,0.66,1429.29,2921.19,2741.22,2561.25,37.48,46.64,19.15,2,3116.46,2498.79
2018-01-22,2795.37,2801.13,2819.39,2785.12,11.6,0.42,1358.3,2922.47,2750.54,2578.61,40.38,44.55,32.04,2,3109.8,2493.45
2018-01-23,2806.13,2835.11,2836.15,2794.8,33.98,1.21,1535.34,2921.87,2762.73,2603.59,53.83,47.65,66.19,2,3108.82,2492.66
2018-01-24,2845.25,2861.53,2862.84,2816.54,26.42,0.93,1669.36,2921.66,2775.83,2630.0,68.91,54.73,97.26,2,3109.1,2492.88
2018-01-25,2883.84,2877.92,2920.98,2876.95,16.39,0.57,1634.6,2921.38,2788.94,2656.49,72.06,60.51,95.17,2,3115.26,2497.82
2018-01-26,2861.59,2878.38,2886.41,2846.43,0.46,0.02,1064.52,2920.06,2800.78,2681.51,74.24,65.09,92.55,2,3121.55,2502.86
2018-01-29,2893.24,2928.9,2964.96,2893.24,50.52,1.76,1866.5,2920.18,2815.63,2711.08,77.88,69.35,94.94,2,3138.08,2516.12
2018-01-30,2907.45,2900.14,2942.76,2893.06,-28.76,-0.98,1484.86,2925.53,2824.68,2723.83,74.98,71.23,82.49,2,3153.45,2528.44
2018-01-31,2868.05,2864.54,2883.36,2839.24,-35.6,-1.23,1329.05,2923.53,2831.45,2739.36,66.42,69.63,60.01,2,3164.43,2537.24
2018-02-01,2863.93,2820.36,2905.02,2802.95,-44.18,-1.54,1553.43,2923.64,2832.31,2740.98,50.81,63.35,25.73,2,3169.89,2541.62
2018-02-02,2815.92,2948.43,2952.75,2787.24,128.07,4.54,2044.67,2942.78,2839.63,2736.49,64.11,63.61,65.11,2,3187.52,2555.76
2018-02-05,2902.21,2973.47,3004.19,2897.86,25.04,0.85,1917.62,2963.58,2845.25,2726.92,71.35,66.19,81.68,2,3206.65,2571.1
2018-02-06,2898.55,2845.91,2926.96,2839.84,-127.56,-4.29,1848.84,2963.68,2845.35,2727.02,56.58,62.99,43.77,2,3207.85,2572.06
2018-02-07,2896.82,2797.84,2943.36,2795.34,-48.07,-1.69,1943.2,2962.2,2842.29,2722.38,39.35,55.11,7.84,2,3200.78,2566.39
2018-02-08,2748.42,2709.61,2762.11,2671.48,-88.23,-3.15,1511.72,2969.66,2836.65,2703.63,30.05,46.76,-3.35,2,3182.1,2551.41
2018-02-09,2621.98,2554.49,2634.88,2506.36,-155.12,-5.72,1780.42,3004.55,2823.29,2642.02,23.26,38.92,-8.07,2,3146.15,2522.59
2018-02-12,2544.13,2550.58,2562.32,2517.79,-3.91,-0.15,978.46,3028.22,2811.82,2595.42,18.47,32.1,-8.81,2,3104.16,2488.92
2018-02-13,2571.58,2566.88,2605.01,2556.67,16.3,0.64,916.9,3042.8,2802.08,2561.36,16.36,26.86,-4.63,2,3067.16,2459.26
2018-02-14,2568.44,2586.2,2588.38,2545.33,19.32,0.75,643.92,3051.33,2793.11,2534.88,16.25,23.32,2.12,2,3036.27,2434.49
2018-02-22,2617.84,2640.6,2644.76,2608.21,54.4,2.1,902.95,3053.16,2786.58,2520.0,19.82,22.16,15.16,2,3016.32,2418.49
2018-02-23,2647.12,2675.57,2683.69,2633.28,34.97,1.32,928.56,3051.8,2780.88,2509.96,26.12,23.48,31.41,2,2986.03,2394.2
2018-02-26,2698.15,2704.76,2709.91,2666.55,29.19,1.09,1042.88,3048.79,2776.06,2503.33,32.55,26.5,44.64,2,2956.2,2370.29
2018-02-27,2701.09,2639.41,2701.44,2630.29,-65.35,-2.42,1024.25,3043.83,2766.28,2488.72,39.04,30.68,55.76,2,2933.28,2351.91
2018-02-28,2611.24,2618.83,2637.98,2585.53,-20.58,-0.78,858.59,3035.17,2754.14,2473.11,44.45,35.27,62.8,2,2913.41,2335.98
2018-03-01,2585.59,2609.22,2620.09,2579.36,-9.61,-0.37,863.24,3022.47,2740.71,2458.94,45.49,38.68,59.13,2,2902.27,2327.04
2018-03-02,2583.24,2581.11,2597.94,2565.68,-28.11,-1.08,732.98,3008.36,2725.84,2443.33,37.58,38.31,36.11,2,2905.22,2329.41
2018-03-05,2581.89,2575.33,2599.78,2566.25,-5.78,-0.22,670.59,2981.75,2708.16,2434.58,31.13,35.92,21.55,2,2907.97,2331.61
2018-03-06,2586.92,2625.2,2625.2,2561.23,49.87,1.94,1019.95,2955.37,2694.42,2433.46,35.09,35.64,34.0,2,2914.44,2336.8
2018-03-07,2613.04,2585.88,2619.21,2578.2,-39.32,-1.5,725.93,2933.25,2680.48,2427.72,28.92,33.4,19.96,2,2914.41,2336.78
2018-03-08,2579.67,2588.5,2590.92,2569.99,2.62,0.1,548.96,2916.14,2668.89,2421.65,25.39,30.73,14.72,2,2908.62,2332.14
2018-03-09,2586.03,2585.98,2591.26,2573.15,-2.52,-0.1,760.3,2864.22,2650.77,2437.31,22.81,28.09,12.26,2,2898.68,2324.17
2018-03-12,2595.67,2610.27,2619.08,2589.89,24.29,0.94,1051.82,2786.7,2632.61,2478.52,36.51,30.9,47.73,2,2888.19,2315.76
