time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-10,2066.46,2073.08,2073.47,2062.35,7.62,0.37,393.59,2101.46,2073.05,2044.65,54.51,35.96,91.61,2,2288.15,1834.64
2017-10-11,2073.72,2089.92,2091.34,2073.69,16.84,0.81,564.15,2101.03,2072.93,2044.83,68.69,46.87,112.34,2,2289.83,1835.99
2017-10-12,2087.81,2081.58,2091.28,2075.85,-8.34,-0.4,713.84,2100.52,2072.73,2044.94,72.39,55.38,106.42,2,2291.59,1837.4
2017-10-13,2079.24,2082.15,2083.99,2077.59,0.57,0.03,592.48,2098.82,2072.2,2045.58,75.25,62.0,101.75,2,2293.81,1839.18
2017-10-16,2078.43,2066.2,2080.67,2065.52,-15.95,-0.77,561.03,2095.52,2070.8,2046.08,66.14,63.38,71.66,2,2294.64,1839.85
2017-10-17,2065.77,2065.42,2074.28,2064.12,-0.78,-0.04,372.99,2092.78,2069.58,2046.37,59.53,62.1,54.4,2,2295.28,1840.36
2017-10-18,2065.53,2076.56,2077.55,2063.68,11.14,0.54,519.65,2090.88,2069.0,2047.13,62.01,62.07,61.9,2,2297.56,1842.19
2017-10-19,2072.75,2068.35,2079.96,2061.96,-8.21,-0.4,589.85,2089.46,2068.35,2047.23,49.92,58.02,33.71,2,2299.72,1843.92
2017-10-20,2062.76,2071.58,2080.28,2061.39,3.23,0.16,323.17,2088.9,2068.09,2047.27,44.62,53.55,26.75,2,2302.17,1845.89
2017-10-23,2071.21,2074.68,2076.06,2064.94,3.1,0.15,322.63,2088.63,2067.98,2047.32,44.54,50.55,32.52,2,2303.2,1846.71
2017-10-24,2074.9,2086.73,2087.64,2069.74,12.05,0.58,451.48,2091.07,2068.86,2046.64,57.95,53.01,67.82,2,2304.71,1847.92
2017-10-25,2087.24,2089.88,2091.01,2081.91,3.15,0.15,303.85,2093.54,2069.61,2045.68,70.7,58.91,94.27,2,2304.71,1847.92
2017-10-26,2089.71,2084.21,2091.08,2079.71,-5.67,-0.27,438.01,2095.21,2070.54,2045.86,72.75,63.52,91.21,2,2305.0,1848.15
2017-10-27,2083.5,2080.08,2087.13,2078.89,-4.13,-0.2,455.24,2096.12,2071.43,2046.74,69.48,65.51,77.43,2,2304.77,1847.97
2017-10-30,2082.41,2064.8,2084.35,2048.42,-15.28,-0.73,664.62,2095.94,2071.74,2047.54,59.12,63.38,50.6,2,2304.61,1847.84
2017-10-31,2061.49,2055.73,2062.38,2048.95,-9.07,-0.44,379.32,2096.19,2071.54,2046.89,45.13,57.3,20.79,2,2303.54,1846.98
2017-11-01,2058.14,2054.89,2064.27,2052.84,-0.84,-0.04,457.3,2096.28,2071.48,2046.69,35.14,49.91,5.6,2,2301.13,1845.05
2017-11-02,2052.39,2053.78,2054.64,2039.88,-1.11,-0.05,476.02,2095.71,2071.73,2047.74,32.48,44.1,9.23,2,2299.52,1843.76
2017-11-03,2050.14,2049.88,2051.08,2033.93,-3.9,-0.19,527.64,2095.66,2071.75,2047.84,30.95,39.72,13.43,2,2297.11,1841.82
2017-11-06,2046.33,2057.6,2058.51,2040.8,7.72,0.38,381.48,2095.92,2071.36,2046.79,34.44,37.96,27.41,2,2295.21,1840.3
2017-11-07,2058.84,2071.79,2072.95,2051.04,14.19,0.69,486.26,2095.84,2071.29,2046.74,45.04,40.32,54.49,2,2293.55,1838.97
2017-11-08,2073.36,2082.99,2092.04,2071.73,11.2,0.54,593.63,2094.61,2070.94,2047.28,58.17,46.27,81.97,2,2292.79,1838.36
2017-11-09,2084.66,2092.3,2092.77,2082.67,9.31,0.45,525.19,2096.53,2071.48,2046.43,71.85,54.8,105.95,2,2293.69,1839.08
2017-11-10,2089.56,2087.37,2094.12,2081.3,-4.93,-0.24,549.41,2097.33,2071.74,2046.15,77.49,62.36,107.76,2,2294.5,1839.73
2017-11-13,2086.98,2071.19,2090.66,2067.2,-16.18,-0.78,580.58,2097.46,2071.99,2046.52,72.3,65.67,85.54,2,2295.2,1840.3
2017-11-14,2073.66,2062.7,2075.19,2057.85,-8.49,-0.41,636.14,2097.49,2071.85,2046.22,64.13,65.16,62.07,2,2295.98,1840.92
2017-11-15,2057.77,2056.58,2059.23,2050.08,-6.12,-0.3,494.59,2097.23,2070.86,2044.48,55.3,61.87,42.15,2,2296.17,1841.07
2017-11-16,2053.75,2045.64,2056.12,2044.37,-10.94,-0.53,485.73,2098.29,2069.72,2041.15,39.89,54.55,10.58,2,2295.26,1840.35
2017-11-17,2046.04,2054.48,2055.19,2023.72,8.84,0.43,889.95,2098.18,2068.87,2039.55,41.16,50.08,23.31,2,2295.77,1840.75
2017-11-20,2044.2,2055.76,2056.28,2030.35,1.28,0.06,559.6,2097.64,2067.92,2038.2,42.61,47.59,32.64,2,2295.57,1840.59
2017-11-21,2052.66,2062.82,2066.0,2049.23,7.06,0.34,574.94,2095.22,2066.72,2038.23,46.92,47.37,46.02,2,2294.57,1839.79
2017-11-22,2066.96,2073.62,2077.6,2060.32,10.8,0.52,594.79,2092.58,2065.91,2039.24,54.91,49.88,64.96,2,2293.53,1838.96
2017-11-23,2072.69,2047.35,2072.97,2039.83,-26.27,-1.27,590.07,2090.52,2064.07,2037.61,48.37,49.38,46.36,2,2288.54,1834.96
2017-11-24,2045.4,2045.66,2051.03,2035.81,-1.69,-0.08,339.35,2088.89,2062.35,2035.81,45.82,48.19,41.08,2,2283.91,1831.25
2017-11-27,2042.98,2034.36,2043.46,2027.06,-11.3,-0.55,486.1,2089.99,2060.82,2031.66,37.13,44.5,22.38,2,2279.83,1827.97
2017-11-28,2030.16,2027.6,2034.23,2020.75,-6.76,-0.33,372.55,2091.95,2059.42,2026.89,28.77,39.26,7.79,2,2275.93,1824.84
2017-11-29,2025.02,2024.54,2033.45,2016.94,-3.06,-0.15,458.16,2093.79,2057.9,2022.01,23.36,33.96,2.15,2,2272.37,1821.99
2017-11-30,2021.57,2015.25,2025.91,2005.08,-9.29,-0.46,341.31,2096.39,2055.97,2015.55,20.25,29.39,1.96,2,2269.0,1819.29
2017-12-01,2014.7,2016.65,2018.3,2007.37,1.4,0.07,291.67,2098.18,2054.31,2010.44,18.81,25.86,4.72,2,2264.8,1815.92
2017-12-04,2011.88,2008.52,2018.32,2005.82,-8.13,-0.4,361.23,2100.0,2051.86,2003.72,14.12,21.95,-1.53,2,2259.56,1811.72
2017-12-05,2006.92,2013.93,2016.22,2006.54,5.41,0.27,547.6,2098.89,2048.97,1999.04,13.76,19.22,2.84,1,2254.13,1807.37
2017-12-06,2010.9,2007.75,2010.9,1996.28,-6.18,-0.31,381.96,2095.64,2045.2,1994.76,16.16,18.2,12.07,1,2246.82,1801.5
2017-12-07,2006.23,2004.89,2010.27,1998.42,-2.86,-0.14,354.68,2089.3,2040.83,1992.36,16.85,17.75,15.06,1,2242.11,1797.72
2017-12-08,2001.55,2004.89,2009.36,1995.99,0.0,0.0,364.15,2082.6,2036.71,1990.81,18.99,18.17,20.65,1,2237.58,1794.1
2017-12-11,2003.73,2010.25,2010.93,2001.49,5.36,0.27,364.13,2078.06,2033.66,1989.26,25.35,20.56,34.93,1,2234.9,1791.95
2017-12-12,2008.64,1995.01,2010.65,1993.82,-15.24,-0.76,298.09,2075.62,2030.28,1984.94,18.14,19.75,14.91,1,2231.29,1789.05
2017-12-13,1993.67,1999.49,1999.87,1991.77,4.48,0.22,262.38,2072.97,2027.42,1981.88,21.78,20.43,24.49,1,2228.51,1786.82
2017-12-14,1999.86,1995.61,2000.1,1990.36,-3.88,-0.19,329.23,2071.67,2024.92,1978.17,20.78,20.55,21.25,1,2226.33,1785.07
2017-12-15,1994.26,1988.52,1994.5,1981.05,-7.09,-0.36,462.85,2068.87,2021.62,1974.38,20.93,20.68,21.45,1,2223.2,1782.57
2017-12-18,1989.05,1992.07,1998.7,1981.9,3.55,0.18,333.37,2064.63,2018.44,1972.25,26.25,22.53,33.68,1,2221.38,1781.1
2017-12-19,1988.6,1990.69,1994.37,1988.36,-1.38,-0.07,266.19,2057.74,2014.83,1971.92,28.25,24.44,35.88,1,2218.8,1779.04
2017-12-20,1992.8,1987.68,1994.24,1980.49,-3.01,-0.15,354.91,2045.52,2010.54,1975.55,26.71,25.2,29.73,1,2216.57,1777.25
2017-12-21,1985.9,1988.91,1993.81,1974.61,1.23,0.06,358.37,2039.43,2007.61,1975.8,30.93,27.11,38.57,2,2214.8,1775.83
2017-12-22,1986.47,1989.6,1996.86,1986.47,0.69,0.03,393.08,2032.31,2004.81,1977.32,34.48,29.57,44.32,2,2213.1,1774.47
2017-12-25,1987.92,1971.97,1991.36,1963.06,-17.63,-0.89,463.99,2029.22,2001.69,1974.16,31.01,30.05,32.93,2,2208.85,1771.06
2017-12-26,1968.63,1969.56,1970.35,1957.5,-2.41,-0.12,361.28,2027.01,1998.79,1970.56,30.11,30.07,30.19,2,2206.03,1768.79
2017-12-27,1968.32,1952.72,1971.33,1949.91,-16.84,-0.86,374.19,2027.4,1995.2,1963.0,21.99,27.38,11.22,2,2200.83,1764.63
2017-12-28,1951.42,1954.71,1959.46,1947.82,1.99,0.1,358.23,2027.49,1992.17,1956.85,19.18,24.64,8.24,2,2196.29,1760.99
2017-12-29,1955.11,1954.02,1956.47,1946.36,-0.69,-0.04,313.05,2026.18,1989.04,1951.89,17.84,22.37,8.77,2,2192.46,1757.92
2018-01-02,1957.93,1971.37,1972.42,1957.6,17.35,0.89,424.41,2023.96,1987.18,1950.41,28.4,24.38,36.44,2,2190.17,1756.08
2018-01-03,1974.12,1995.65,1997.58,1972.67,24.28,1.23,533.11,2021.2,1986.27,1951.33,51.01,33.26,86.52,2,2190.72,1756.52
2018-01-04,1997.33,1992.66,2000.58,1987.97,-2.99,-0.15,504.06,2019.19,1985.51,1951.84,62.47,43.0,101.42,2,2191.27,1756.96
2018-01-05,1993.35,2000.4,2001.91,1987.88,7.74,0.39,477.92,2018.5,1985.29,1952.08,74.08,53.36,115.51,2,2192.55,1757.99
2018-01-08,1998.92,2005.98,2007.68,1994.98,5.58,0.28,507.15,2018.69,1985.34,1952.0,81.79,62.84,119.71,2,2194.36,1759.44
2018-01-09,2000.9,1997.23,2005.04,1995.52,-8.75,-0.44,457.95,2016.54,1984.69,1952.84,82.18,69.28,107.98,2,2197.17,1761.69
2018-01-10,1997.66,1991.14,2000.89,1982.74,-6.09,-0.3,427.73,2016.14,1984.5,1952.86,79.13,72.57,92.26,2,2199.56,1763.61
2018-01-11,1991.43,1996.92,1999.29,1987.73,5.78,0.29,330.79,2015.79,1984.37,1952.95,80.24,75.12,90.47,2,2204.47,1767.55
2018-01-12,1998.65,1996.58,2002.58,1994.2,-0.34,-0.02,427.99,2015.91,1984.42,1952.93,79.44,76.56,85.19,2,2209.12,1771.27
2018-01-15,1994.15,1972.65,1994.59,1970.98,-23.93,-1.2,492.09,2015.46,1983.63,1951.79,54.47,69.2,25.03,2,2211.18,1772.93
2018-01-16,1972.0,1970.76,1977.43,1966.37,-1.89,-0.1,393.72,2014.62,1982.56,1950.5,39.86,59.42,0.74,2,2211.12,1772.88
2018-01-17,1973.75,1980.76,1982.13,1964.44,10.0,0.51,465.04,2013.91,1982.06,1950.22,39.15,52.66,12.13,2,2209.46,1771.55
2018-01-18,1979.11,1982.2,1982.6,1972.43,1.44,0.07,430.82,2013.53,1981.79,1950.05,39.79,48.37,22.63,2,2208.3,1770.62
2018-01-19,1981.24,1986.76,1991.02,1977.45,4.56,0.23,475.91,2013.34,1981.68,1950.02,44.85,47.2,40.16,2,2206.79,1769.41
2018-01-22,1987.81,1997.58,2001.52,1979.94,10.82,0.54,538.2,2014.32,1982.08,1949.84,58.87,51.09,74.42,2,2205.86,1768.66
2018-01-23,1998.09,1996.96,2000.21,1990.27,-0.62,-0.03,469.81,2015.85,1983.33,1950.82,67.67,56.61,89.77,2,2205.83,1768.64
2018-01-24,1996.78,1998.69,1999.14,1987.64,1.73,0.09,545.04,2017.31,1984.79,1952.26,75.04,62.76,99.62,2,2206.66,1769.31
2018-01-25,1999.13,2004.01,2011.15,1999.01,5.32,0.27,639.29,2017.35,1987.35,1957.35,78.27,67.93,98.95,2,2207.45,1769.94
2018-01-26,2003.24,2001.69,2005.18,1997.31,-2.32,-0.12,396.6,2016.27,1989.7,1963.13,78.76,71.54,93.2,2,2208.02,1770.39
2018-01-29,2004.4,1992.12,2013.22,1987.71,-9.57,-0.48,579.09,2012.53,1991.61,1970.68,71.42,71.5,71.27,2,2210.18,1772.13
2018-01-30,1987.97,1984.26,1994.01,1980.29,-7.86,-0.39,434.13,2011.36,1992.25,1973.14,57.28,66.76,38.33,2,2211.68,1773.33
2018-01-31,1976.79,1956.3,1976.79,1951.18,-27.96,-1.41,544.46,2014.9,1990.28,1965.67,40.94,58.15,6.51,2,2208.96,1771.15
2018-02-01,1955.9,1936.86,1960.06,1923.8,-19.44,-0.99,665.07,2021.32,1987.49,1953.66,32.16,49.49,-2.5,2,2203.93,1767.12
2018-02-02,1929.68,1937.64,1938.7,1914.58,0.78,0.04,435.9,2023.96,1984.35,1944.75,29.23,42.74,2.23,2,2198.48,1762.74
2018-02-05,1922.44,1941.76,1944.97,1916.34,4.12,0.21,355.99,2023.53,1981.14,1938.75,28.67,38.05,9.92,2,2192.28,1757.78
2018-02-06,1920.44,1909.01,1940.82,1908.82,-32.75,-1.69,666.68,2028.77,1976.73,1924.7,19.18,31.76,-5.99,2,2182.52,1749.95
2018-02-07,1920.84,1909.0,1926.91,1894.2,-0.01,0.0,484.18,2031.92,1972.63,1913.33,16.93,26.82,-2.84,2,2172.56,1741.97
2018-02-08,1905.02,1902.8,1914.34,1891.42,-6.2,-0.32,388.7,2033.38,1967.92,1902.46,14.4,22.68,-2.15,1,2161.33,1732.96
2018-02-09,1876.63,1845.9,1876.63,1810.24,-56.9,-2.99,672.37,2043.28,1960.39,1877.49,16.07,20.47,7.26,1,2144.04,1719.09
2018-02-12,1840.35,1847.3,1851.51,1836.91,1.4,0.08,353.97,2050.25,1954.12,1857.98,18.13,19.69,15.0,1,2127.96,1706.2
2018-02-13,1852.45,1856.09,1871.53,1852.36,8.79,0.48,309.25,2053.15,1948.38,1843.61,22.29,20.56,25.75,1,2113.74,1694.8
2018-02-14,1858.69,1861.72,1866.37,1854.77,5.63,0.3,206.37,2052.56,1942.43,1832.31,27.59,22.9,36.98,1,2103.24,1686.38
2018-02-22,1871.13,1877.63,1878.66,1868.32,15.91,0.85,309.73,2049.19,1937.2,1825.21,35.07,26.96,51.29,2,2096.66,1681.11
2018-02-23,1878.21,1886.15,1888.94,1875.31,8.52,0.45,299.38,2043.85,1932.17,1820.5,42.76,32.22,63.82,2,2090.95,1676.53
2018-02-26,1891.0,1904.7,1905.62,1884.62,18.55,0.98,406.1,2035.6,1927.53,1819.46,55.49,39.98,86.52,2,2086.83,1673.23
2018-02-27,1903.79,1909.43,1911.24,1899.38,4.73,0.25,352.68,2026.62,1923.15,1819.69,68.76,49.57,107.12,2,2086.88,1673.26
2018-02-28,1902.39,1905.6,1913.79,1895.45,-3.83,-0.2,285.97,2016.16,1918.5,1820.83,76.53,58.56,112.48,2,2086.5,1672.96
2018-03-01,1898.52,1913.04,1915.67,1895.41,7.44,0.39,348.61,2003.39,1913.95,1824.51,83.24,66.79,116.15,2,2087.64,1673.87
2018-03-02,1906.65,1927.97,1932.59,1902.77,14.93,0.78,452.68,1990.54,1910.26,1829.99,86.91,73.49,113.74,2,2096.75,1681.18
2018-03-05,1925.44,1933.31,1933.82,1922.66,5.34,0.28,333.35,1979.27,1907.32,1835.38,91.06,79.35,114.48,2,2106.3,1688.83
2018-03-06,1934.34,1940.82,1942.86,1928.11,7.51,0.39,398.38,1969.94,1905.15,1840.36,93.13,83.94,111.5,0,2115.7,1696.37
2018-03-07,1939.28,1951.63,1967.81,1937.94,10.81,0.56,649.08,1969.0,1904.92,1840.84,89.59,85.82,97.11,0,2125.68,1704.37
2018-03-08,1953.81,1983.64,1990.01,1953.81,32.01,1.64,755.99,1978.81,1907.26,1835.7,91.04,87.56,98.0,0,2137.45,1713.81
2018-03-09,1989.22,1984.88,1989.22,1972.91,1.24,0.06,522.92,1987.84,1909.62,1831.4,92.22,89.12,98.43,0,2148.41,1722.6
2018-03-12,1986.81,1980.08,1988.33,1972.81,-4.8,-0.24,509.85,1994.54,1911.54,1828.53,91.32,89.85,94.25,0,2156.77,1729.31
2018-03-13,1979.43,1967.84,1979.43,1965.52,-12.24,-0.62,399.26,2001.01,1914.48,1827.94,86.4,88.7,81.8,0,2163.26,1734.5
2018-03-14,1964.26,1962.43,1971.73,1960.56,-5.41,-0.27,354.16,2006.1,1917.15,1828.19,80.39,85.93,69.32,2,2169.57,1739.56
2018-03-15,1958.22,1962.35,1969.88,1954.92,-0.08,0.0,427.15,2010.93,1920.13,1829.32,73.24,81.7,56.32,2,2175.04,1743.95
2018-03-16,1960.48,1951.3,1971.15,1948.8,-11.05,-0.56,363.4,2010.4,1925.4,1840.39,61.31,74.91,34.13,2,2177.63,1746.03
2018-03-19,1951.25,1951.17,1953.96,1941.22,-0.13,-0.01,321.83,2008.25,1930.59,1852.92,49.35,66.39,15.27,2,2179.61,1747.62
2018-03-20,1944.03,1956.52,1957.51,1938.62,5.35,0.27,351.98,2006.0,1935.61,1865.22,44.51,59.09,15.34,2,2181.35,1749.01
2018-03-21,1956.9,1947.91,1962.93,1942.21,-8.61,-0.44,375.04,2001.72,1939.92,1878.12,35.79,51.33,4.72,2,2180.94,1748.68
2018-03-22,1945.16,1937.96,1950.15,1929.83,-9.95,-0.51,433.42,1997.78,1942.94,1888.09,28.49,43.71,-1.95,2,2175.87,1744.62
2018-03-23,1908.65,1893.02,1909.98,1875.08,-44.94,-2.32,776.28,1996.76,1943.28,1889.8,24.73,37.39,-0.59,2,2165.67,1736.44
2018-03-26,1872.79,1889.13,1891.46,1853.93,-3.89,-0.21,453.96,1998.6,1942.5,1886.4,26.44,33.74,11.86,1,2155.58,1728.35
2018-03-27,1900.7,1912.54,1920.04,1900.7,23.41,1.24,513.98,1998.4,1942.66,1886.91,34.3,33.92,35.04,1,2149.44,1723.43
2018-03-28,1898.32,1896.31,1911.03,1894.99,-16.23,-0.85,445.41,1999.3,1942.19,1885.08,34.92,34.25,36.24,1,2142.1,1717.54
2018-03-29,1901.35,1902.95,1909.87,1893.8,6.64,0.35,430.13,1999.99,1941.69,1883.39,38.27,35.59,43.62,2,2135.51,1712.25
2018-03-30,1908.57,1905.12,1914.38,1900.44,2.17,0.11,377.55,2000.74,1940.55,1880.35,41.17,37.45,48.6,2,2130.38,1708.14
2018-04-02,1903.72,1895.93,1906.87,1893.86,-9.19,-0.48,416.83,2001.9,1938.68,1875.45,40.29,38.4,44.07,2,2124.25,1703.23
2018-04-03,1884.39,1875.91,1884.39,1868.78,-20.02,-1.06,398.42,2004.29,1935.43,1866.57,34.47,37.09,29.24,2,2115.3,1696.05
2018-04-04,1876.68,1871.9,1884.1,1870.2,-4.01,-0.21,304.45,2005.15,1931.44,1857.74,32.04,35.41,25.32,2,2106.87,1689.29
2018-04-09,1869.0,1872.25,1877.19,1860.77,0.35,0.02,346.03,1999.8,1925.88,1851.95,30.6,33.8,24.19,2,2099.57,1683.44
2018-04-10,1873.65,1887.33,1887.64,1873.14,15.08,0.81,377.74,1991.5,1921.0,1850.5,35.34,34.32,37.38,2,2098.94,1682.93
2018-04-11,1890.86,1898.82,1901.04,1887.38,11.49,0.61,419.39,1982.55,1916.93,1851.32,47.22,38.62,64.42,2,2100.02,1683.8
2018-04-12,1898.18,1887.94,1898.65,1882.92,-10.88,-0.57,299.72,1975.32,1912.94,1850.56,48.37,41.87,61.38,2,2097.29,1681.61
2018-04-13,1890.67,1876.14,1894.55,1875.76,-11.8,-0.63,295.26,1968.6,1908.63,1848.65,41.8,41.85,41.72,2,2095.05,1679.81
2018-04-16,1874.58,1855.62,1875.85,1853.8,-20.52,-1.09,347.72,1962.18,1903.29,1844.4,29.01,37.57,11.9,2,2089.79,1675.6
2018-04-17,1858.6,1849.68,1867.72,1848.49,-5.94,-0.32,304.29,1957.19,1898.21,1839.23,20.1,31.74,-3.2,2,2083.64,1670.67
2018-04-18,1856.56,1849.13,1858.69,1830.49,-0.55,-0.03,318.38,1950.51,1893.11,1835.7,22.2,28.56,9.49,2,2078.44,1666.5
2018-04-19,1849.87,1846.42,1854.03,1842.73,-2.71,-0.15,293.11,1940.57,1887.6,1834.63,22.33,26.49,14.02,2,2075.17,1663.88
2018-04-20,1841.96,1824.91,1846.66,1823.49,-21.51,-1.16,327.4,1933.53,1881.45,1829.37,15.5,22.82,0.84,2,2069.95,1659.69
2018-04-23,1823.45,1825.47,1834.59,1817.2,0.56,0.03,281.86,1926.56,1875.83,1825.09,13.62,19.76,1.35,2,2064.76,1655.53
2018-04-24,1822.89,1844.42,1847.63,1822.89,18.95,1.04,323.25,1925.25,1873.4,1821.54,20.22,19.91,20.84,2,2060.0,1651.71
2018-04-25,1841.2,1836.34,1845.35,1833.98,-8.08,-0.44,264.88,1924.48,1870.76,1817.03,21.73,20.52,24.15,2,2053.06,1646.15
2018-04-26,1837.35,1818.02,1840.75,1817.4,-18.32,-1.0,302.46,1920.84,1866.03,1811.22,14.95,18.66,7.53,1,2045.3,1639.93
2018-04-27,1823.51,1833.26,1834.57,1818.82,15.24,0.84,297.44,1917.61,1862.88,1808.15,20.56,19.3,23.1,2,2040.54,1636.11
2018-05-02,1829.77,1831.25,1836.44,1817.84,-2.01,-0.11,417.28,1912.42,1859.29,1806.16,25.0,21.2,32.6,2,2037.84,1633.94
2018-05-03,1828.03,1839.27,1841.94,1817.71,8.02,0.44,429.7,1905.39,1856.0,1806.61,36.64,26.34,57.23,2,2036.68,1633.02
2018-05-04,1838.19,1847.77,1848.06,1835.69,8.5,0.46,332.64,1899.54,1853.59,1807.64,57.45,36.71,98.92,2,2036.53,1632.89
2018-05-07,1846.87,1858.84,1859.77,1845.33,11.07,0.6,345.7,1897.62,1852.74,1807.86,70.9,48.11,116.49,2,2037.91,1634.0
2018-05-08,1858.92,1861.36,1861.76,1853.73,2.52,0.14,304.72,1896.42,1852.21,1808.0,80.3,58.84,123.22,2,2041.96,1637.24
2018-05-09,1860.09,1861.22,1861.8,1855.38,-0.14,-0.01,249.17,1895.13,1851.66,1808.19,86.43,68.04,123.22,2,2045.92,1640.43
2018-05-10,1863.03,1859.3,1868.56,1853.57,-1.92,-0.1,329.57,1890.74,1850.26,1809.78,84.92,73.67,107.43,2,2047.58,1641.75
2018-05-11,1861.48,1856.58,1863.28,1853.1,-2.72,-0.15,272.27,1882.16,1848.15,1814.13,82.09,76.47,93.33,2,2049.82,1643.55
2018-05-14,1858.33,1857.6,1863.09,1855.58,1.02,0.05,288.97,1875.77,1846.63,1817.49,80.88,77.94,86.75,2,2054.22,1647.07
2018-05-15,1857.8,1884.47,1884.97,1856.61,26.87,1.45,330.57,1878.04,1847.05,1816.05,87.0,80.96,99.09,2,2059.9,1651.63
2018-05-16,1881.38,1886.74,1896.48,1876.13,2.27,0.12,363.33,1883.98,1848.6,1813.23,86.0,82.64,92.71,2,2066.06,1656.57
2018-05-17,1885.02,1883.96,1888.75,1878.49,-2.78,-0.15,251.81,1888.91,1850.32,1811.72,82.5,82.6,82.32,2,2071.02,1660.55
2018-05-18,1881.23,1892.1,1893.41,1874.93,8.14,0.43,326.37,1895.12,1852.47,1809.81,84.97,83.39,88.14,2,2075.94,1664.49
2018-05-21,1895.66,1903.01,1908.9,1895.63,10.91,0.58,392.96,1903.16,1855.29,1807.43,86.46,84.41,90.56,2,2080.84,1668.42
2018-05-22,1903.19,1906.64,1907.19,1898.52,3.63,0.19,298.79,1910.05,1859.38,1808.71,89.62,86.15,96.57,2,2085.87,1672.45
2018-05-23,1904.01,1930.05,1938.53,1902.32,23.41,1.23,811.17,1921.41,1864.61,1807.81,89.77,87.36,94.61,2,2093.51,1678.58
2018-05-24,1925.72,1916.64,1931.53,1914.33,-13.41,-0.69,485.23,1928.51,1868.22,1807.93,84.39,86.37,80.42,2,2099.87,1683.68
2018-05-25,1917.3,1920.72,1927.01,1901.84,4.08,0.21,454.07,1934.98,1872.44,1809.9,82.34,85.03,76.98,0,2106.99,1689.39
2018-05-28,1917.09,1904.6,1918.27,1902.29,-16.12,-0.84,362.44,1935.51,1876.77,1818.03,70.45,80.17,51.01,2,2112.21,1693.57
2018-05-29,1901.04,1904.9,1908.51,1898.6,0.3,0.02,325.24,1936.74,1880.35,1823.97,62.67,74.33,39.35,2,2114.48,1695.39
2018-05-30,1890.59,1868.94,1890.59,1867.54,-35.96,-1.89,430.61,1934.28,1882.24,1830.19,42.44,63.7,-0.09,2,2112.5,1693.81
2018-05-31,1870.89,1898.84,1903.58,1870.89,29.9,1.6,405.28,1933.79,1885.21,1836.64,42.99,56.8,15.37,2,2114.15,1695.13
2018-06-01,1893.57,1886.35,1898.65,1881.49,-12.49,-0.66,346.23,1932.58,1887.14,1841.71,37.49,50.36,11.75,2,2113.52,1694.62
2018-06-04,1888.33,1886.73,1893.61,1877.45,0.38,0.02,333.98,1932.08,1888.54,1844.99,34.01,44.91,12.2,2,2111.71,1693.17
2018-06-05,1887.28,1890.54,1890.94,1874.53,3.81,0.2,321.49,1931.72,1890.0,1848.27,34.65,41.49,20.97,2,2109.92,1691.74
2018-06-06,1888.58,1896.99,1898.07,1881.25,6.45,0.34,316.17,1931.44,1891.79,1852.13,39.61,40.86,37.1,2,2106.25,1688.8
2018-06-07,1897.65,1876.04,1898.43,1874.09,-20.95,-1.1,355.54,1930.14,1892.62,1855.1,31.99,37.91,20.16,2,2101.75,1685.18
2018-06-08,1873.65,1856.74,1874.11,1846.42,-19.3,-1.03,378.18,1930.12,1892.63,1855.14,26.87,34.23,12.15,2,2094.64,1679.49
2018-06-11,1849.54,1858.16,1859.24,1847.78,1.42,0.08,269.35,1930.05,1892.66,1855.27,24.76,31.07,12.13,2,2089.49,1675.36
2018-06-12,1856.22,1871.02,1875.8,1854.12,12.86,0.69,274.48,1930.41,1891.99,1853.56,30.85,31.0,30.56,2,2085.73,1672.34
2018-06-13,1869.95,1875.0,1884.45,1867.12,3.98,0.21,281.22,1930.48,1891.4,1852.32,38.81,33.6,49.22,2,2086.4,1672.88
2018-06-14,1872.09,1881.16,1893.5,1867.81,6.16,0.33,271.11,1930.46,1891.26,1852.05,48.14,38.45,67.52,2,2084.44,1671.31
2018-06-15,1881.93,1877.06,1886.88,1864.87,-4.1,-0.22,291.6,1930.19,1890.51,1850.82,51.73,42.87,69.44,2,2083.41,1670.48
2018-06-19,1864.48,1807.2,1864.48,1784.77,-69.86,-3.72,586.04,1939.01,1885.72,1832.43,41.06,42.27,38.65,2,2074.58,1663.4
2018-06-20,1793.81,1808.78,1817.67,1793.56,1.58,0.09,313.69,1942.79,1880.82,1818.85,34.42,39.65,23.95,2,2065.5,1656.13
2018-06-21,1810.04,1796.7,1817.54,1794.9,-12.08,-0.67,318.4,1941.93,1874.16,1806.38,26.6,35.3,9.2,2,2054.37,1647.2
2018-06-22,1774.97,1771.41,1774.97,1757.15,-25.29,-1.41,279.51,1945.2,1866.89,1788.58,21.22,30.61,2.45,2,2042.76,1637.89
2018-06-25,1775.62,1760.69,1780.09,1760.4,-10.72,-0.61,254.65,1945.8,1858.89,1771.99,15.01,25.41,-5.78,2,2032.1,1629.34
2018-06-26,1748.88,1745.59,1754.15,1732.63,-15.1,-0.86,304.37,1948.15,1850.94,1753.73,12.69,21.17,-4.26,2,2019.6,1619.32
2018-06-27,1746.2,1740.99,1753.18,1729.95,-4.6,-0.26,287.62,1947.71,1842.75,1737.79,10.71,17.69,-3.23,2,2005.17,1607.75
