time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-19,2020.2,2014.4,2024.06,2004.59,-11.87,-0.59,1590.29,2191.42,2106.42,2021.42,11.17,18.27,-3.03,2,2309.07,1851.41
2017-10-20,2009.73,2041.65,2042.06,2007.95,27.25,1.35,1281.29,2187.49,2100.85,2014.22,17.24,17.93,15.87,1,2299.73,1843.92
2017-10-23,2035.28,2036.85,2038.73,2024.21,-4.8,-0.24,1083.5,2181.28,2094.73,2008.18,21.22,19.03,25.62,1,2289.09,1835.4
2017-10-24,2034.99,2045.27,2051.4,2034.77,8.42,0.41,1350.48,2174.32,2089.4,2004.47,29.89,22.65,44.38,2,2280.96,1828.88
2017-10-25,2041.9,2050.15,2050.81,2036.57,4.88,0.24,1146.99,2158.08,2082.84,2007.6,37.9,27.73,58.25,2,2276.16,1825.03
2017-10-26,2049.69,2072.68,2073.62,2046.35,22.53,1.1,2063.44,2151.03,2079.7,2008.37,54.43,36.63,90.02,2,2275.36,1824.39
2017-10-27,2066.01,2041.54,2066.13,2038.62,-31.14,-1.5,1706.07,2147.01,2075.95,2004.88,54.13,42.46,77.46,2,2270.65,1820.61
2017-10-30,2033.53,2004.4,2033.53,1991.47,-37.14,-1.82,2140.17,2149.58,2072.07,1994.57,41.33,42.09,39.82,2,2262.56,1814.12
2017-10-31,1997.74,2024.75,2027.87,1997.74,20.34,1.01,1391.81,2146.47,2068.01,1989.54,41.06,41.74,39.69,2,2259.73,1811.86
2017-11-01,2028.86,2035.2,2041.13,2027.77,10.46,0.52,1694.04,2138.46,2063.48,1988.49,45.12,42.87,49.61,2,2260.72,1812.65
2017-11-02,2032.96,2012.53,2035.62,2011.39,-22.67,-1.11,1539.23,2132.63,2058.37,1984.11,38.62,41.45,32.96,2,2260.52,1812.49
2017-11-03,2006.7,1989.74,2009.41,1974.85,-22.79,-1.13,1836.53,2124.79,2051.57,1978.35,30.77,37.89,16.53,2,2254.76,1807.87
2017-11-06,1988.06,2000.44,2000.91,1971.98,10.7,0.54,1506.72,2111.26,2044.96,1978.66,29.85,35.21,19.12,2,2250.71,1804.63
2017-11-07,2001.84,2021.15,2026.79,1996.59,20.7,1.03,2073.8,2097.79,2040.09,1982.38,36.03,35.48,37.11,2,2248.04,1802.48
2017-11-08,2013.34,2021.98,2029.46,2008.75,0.83,0.04,1775.57,2089.22,2036.52,1983.82,41.72,37.56,50.03,2,2244.91,1799.97
2017-11-09,2022.95,2028.97,2037.01,2018.96,6.99,0.35,1560.59,2082.82,2033.97,1985.12,55.28,43.47,78.91,2,2240.06,1796.08
2017-11-10,2023.45,2008.3,2023.45,2001.94,-20.67,-1.02,1626.9,2074.47,2030.19,1985.91,54.36,47.1,68.89,2,2236.37,1793.12
2017-11-13,2002.88,2030.21,2030.87,1998.24,21.91,1.09,1917.69,2066.49,2027.83,1989.18,64.31,52.84,87.26,2,2239.23,1795.42
2017-11-14,2028.65,2027.28,2047.12,2023.12,-2.93,-0.14,1913.67,2063.96,2026.69,1989.42,67.41,57.69,86.83,2,2239.51,1795.65
2017-11-15,2013.28,1998.21,2013.99,1994.29,-29.07,-1.43,1913.53,2064.57,2025.29,1986.0,56.57,57.32,55.08,2,2235.41,1792.35
2017-11-16,1992.35,1978.18,1996.65,1976.69,-20.03,-1.0,1496.69,2067.64,2023.47,1979.31,40.47,51.7,17.99,2,2231.6,1789.3
2017-11-17,1975.37,1940.47,1979.62,1934.9,-37.71,-1.91,2207.99,2074.63,2018.42,1962.2,28.63,44.01,-2.13,2,2226.13,1784.91
2017-11-20,1932.71,1950.85,1951.48,1909.74,10.39,0.54,1503.94,2076.81,2014.12,1951.42,29.06,39.03,9.13,2,2220.62,1780.5
2017-11-21,1944.27,1948.71,1957.4,1936.56,-2.14,-0.11,1454.27,2076.36,2009.29,1942.21,28.83,35.63,15.23,2,2212.58,1774.05
2017-11-22,1955.33,1969.53,1969.79,1948.53,20.82,1.07,1770.8,2071.71,2005.26,1938.8,33.73,35.0,31.19,2,2206.76,1769.38
2017-11-23,1970.86,1948.36,1996.66,1948.0,-21.17,-1.07,2281.81,2062.29,1999.04,1935.79,31.86,33.95,27.67,2,2197.81,1762.21
2017-11-24,1940.46,1977.35,1980.0,1934.08,28.99,1.49,1964.18,2056.59,1995.83,1935.07,37.64,35.18,42.57,2,2194.38,1759.45
2017-11-27,1972.54,1954.02,1980.31,1948.38,-23.33,-1.18,2047.2,2056.57,1993.31,1930.06,39.25,36.54,44.68,2,2185.92,1752.67
2017-11-28,1943.01,1977.85,1978.26,1940.21,23.83,1.22,1766.98,2052.85,1990.97,1929.08,52.29,41.79,73.29,2,2180.43,1748.27
2017-11-29,1972.81,2010.71,2018.53,1971.19,32.86,1.66,2704.2,2048.99,1989.74,1930.5,65.8,49.79,97.81,2,2181.82,1749.39
2017-11-30,2003.81,1994.99,2015.53,1987.54,-15.72,-0.78,1863.62,2047.25,1988.87,1930.48,69.98,56.52,96.91,2,2183.69,1750.88
2017-12-01,1990.29,1989.32,1993.28,1974.12,-5.67,-0.28,1578.16,2047.23,1988.84,1930.46,68.46,60.5,84.38,2,2189.11,1755.23
2017-12-04,1992.57,1987.53,2007.03,1984.2,-1.8,-0.09,1774.42,2046.34,1988.2,1930.06,66.74,62.58,75.05,2,2193.18,1758.49
2017-12-05,1982.7,1950.03,1983.78,1942.33,-37.49,-1.89,2386.43,2042.99,1984.64,1926.3,50.79,58.65,35.06,2,2193.33,1758.61
2017-12-06,1935.86,1945.97,1946.47,1918.16,-4.06,-0.21,1972.3,2038.86,1980.84,1922.82,43.09,53.46,22.35,2,2190.71,1756.52
2017-12-07,1937.41,1927.45,1947.5,1924.92,-18.52,-0.95,1601.74,2033.82,1975.77,1917.71,31.81,46.25,2.95,2,2188.39,1754.65
2017-12-08,1919.88,1938.12,1940.92,1918.98,10.67,0.55,1444.83,2030.5,1972.26,1914.01,27.84,40.11,3.29,2,2184.03,1751.16
2017-12-11,1943.16,1959.49,1959.92,1938.88,21.37,1.1,1371.3,2020.72,1968.72,1916.72,32.28,37.5,21.85,2,2184.64,1751.65
2017-12-12,1957.76,1948.04,1967.16,1947.47,-11.45,-0.58,1406.99,2009.93,1964.76,1919.59,31.75,35.59,24.09,2,2181.33,1749.0
2017-12-13,1943.75,1952.17,1952.72,1934.83,4.13,0.21,1150.87,2005.2,1962.46,1919.71,33.92,35.03,31.71,2,2174.84,1743.79
2017-12-14,1953.63,1952.1,1965.97,1943.26,-0.08,0.0,1328.89,2003.49,1961.15,1918.81,35.35,35.14,35.77,2,2170.07,1739.97
2017-12-15,1948.96,1940.58,1950.34,1931.73,-11.52,-0.59,1352.28,2003.49,1961.16,1918.83,34.95,35.08,34.71,2,2164.66,1735.63
2017-12-18,1938.13,1953.46,1953.85,1932.88,12.88,0.66,1484.62,2003.5,1961.29,1919.07,47.32,39.16,63.64,2,2160.88,1732.6
2017-12-19,1952.5,1956.1,1956.98,1945.55,2.64,0.14,1363.83,2003.56,1961.66,1919.76,57.23,45.18,81.32,2,2161.56,1733.14
2017-12-20,1954.97,1940.83,1961.53,1933.52,-15.27,-0.78,1580.65,2002.9,1960.22,1917.54,53.27,47.87,64.05,2,2160.99,1732.68
2017-12-21,1937.78,1950.35,1955.74,1926.36,9.52,0.49,1436.13,2002.9,1960.32,1917.75,55.11,50.29,64.76,2,2163.53,1734.72
2017-12-22,1950.3,1971.65,1980.73,1949.79,21.3,1.09,1858.67,2002.23,1960.04,1917.85,64.51,55.03,83.47,2,2167.25,1737.7
2017-12-25,1976.32,1972.34,1981.29,1966.8,0.69,0.03,1671.09,2003.38,1960.95,1918.53,70.91,60.32,92.08,2,2168.68,1738.85
2017-12-26,1967.86,1978.11,1980.28,1951.4,5.77,0.29,1598.16,2003.41,1960.97,1918.52,78.67,66.44,103.15,2,2172.01,1741.52
2017-12-27,1977.9,1987.54,2013.8,1977.21,9.43,0.48,2457.42,1997.79,1959.81,1921.83,75.77,69.55,88.22,2,2175.94,1744.67
2017-12-28,1983.57,2038.31,2044.04,1982.29,50.77,2.55,3469.33,2011.05,1961.97,1912.9,82.23,73.78,99.13,2,2185.51,1752.35
2017-12-29,2035.06,2026.58,2036.59,2019.94,-11.74,-0.58,2058.04,2019.34,1963.84,1908.34,83.2,76.92,95.78,2,2195.05,1760.0
2018-01-02,2035.85,2067.51,2068.27,2032.03,40.93,2.02,3331.22,2038.92,1967.84,1896.75,88.62,80.82,104.23,2,2207.71,1770.15
2018-01-03,2068.21,2078.83,2100.84,2068.18,11.32,0.55,3272.71,2059.65,1974.28,1888.91,88.21,83.28,98.07,0,2221.34,1781.07
2018-01-04,2076.36,2119.0,2120.07,2073.88,40.17,1.93,3619.73,2087.89,1982.93,1877.96,91.93,86.17,103.46,0,2241.11,1796.93
2018-01-05,2118.37,2114.64,2125.67,2106.86,-4.36,-0.21,3237.48,2108.57,1992.29,1876.01,92.51,88.28,100.97,0,2259.35,1811.55
2018-01-08,2110.12,2159.91,2174.18,2109.11,45.27,2.14,3802.87,2137.77,2003.38,1868.98,92.87,89.81,98.99,0,2280.25,1828.31
2018-01-09,2158.9,2157.79,2169.1,2144.03,-2.12,-0.1,2827.9,2161.79,2013.29,1864.79,92.47,90.7,96.02,0,2300.83,1844.81
2018-01-10,2159.38,2152.54,2177.89,2134.78,-5.25,-0.24,3055.01,2180.55,2023.52,1866.48,90.66,90.69,90.61,0,2320.19,1860.34
2018-01-11,2154.13,2142.51,2162.24,2125.24,-10.04,-0.47,2569.95,2194.63,2033.03,1871.44,86.31,89.23,80.47,0,2337.4,1874.13
2018-01-12,2138.73,2139.47,2151.15,2129.11,-3.04,-0.14,2301.13,2205.85,2042.4,1878.95,82.09,86.85,72.58,2,2348.62,1883.13
2018-01-15,2144.06,2087.68,2145.42,2078.1,-51.78,-2.42,3022.04,2207.35,2049.76,1892.16,60.65,78.12,25.72,2,2355.41,1888.57
2018-01-16,2084.45,2094.13,2097.87,2080.89,6.45,0.31,2637.72,2209.03,2056.79,1904.55,46.93,67.72,5.34,2,2358.36,1890.94
2018-01-17,2086.65,2076.42,2086.74,2055.02,-17.71,-0.85,2842.23,2208.0,2062.81,1917.61,37.09,57.51,-3.75,2,2358.09,1890.72
2018-01-18,2073.86,2082.43,2086.85,2072.19,6.01,0.29,2084.42,2203.99,2069.89,1935.79,32.16,49.06,-1.63,2,2354.03,1887.47
2018-01-19,2082.61,2093.75,2101.22,2075.59,11.31,0.54,2348.81,2199.67,2077.06,1954.45,31.95,43.36,9.13,2,2351.72,1885.61
2018-01-22,2094.07,2114.47,2115.31,2092.63,20.73,0.99,2339.73,2197.72,2084.2,1970.68,37.43,41.38,29.52,2,2346.67,1881.57
2018-01-23,2119.74,2139.36,2139.86,2110.99,24.89,1.18,2655.04,2196.06,2092.55,1989.04,51.17,44.64,64.23,2,2344.63,1879.93
2018-01-24,2136.6,2133.42,2136.6,2112.2,-5.94,-0.28,2791.4,2190.8,2100.31,2009.83,61.3,50.2,83.51,2,2342.5,1878.22
2018-01-25,2151.45,2161.18,2174.82,2150.87,27.77,1.3,3322.14,2187.0,2109.0,2031.0,70.4,56.93,97.35,2,2344.58,1879.89
2018-01-26,2140.98,2147.21,2153.16,2134.09,-13.98,-0.65,2199.08,2186.95,2114.44,2041.93,72.59,62.15,93.46,2,2345.44,1880.57
2018-01-29,2154.39,2168.42,2191.28,2154.39,21.22,0.99,3043.29,2185.53,2121.53,2057.54,76.13,66.81,94.78,2,2354.4,1887.76
2018-01-30,2154.6,2148.03,2181.45,2144.81,-20.4,-0.94,2495.73,2185.46,2125.56,2065.66,71.98,68.54,78.88,2,2360.38,1892.56
2018-01-31,2128.93,2123.21,2143.04,2107.04,-24.82,-1.16,2537.65,2183.74,2127.78,2071.81,61.71,66.26,52.61,2,2365.57,1896.72
2018-02-01,2121.72,2072.7,2139.98,2065.81,-50.51,-2.38,3004.68,2186.31,2125.46,2064.62,42.97,58.5,11.92,2,2364.49,1895.86
2018-02-02,2061.56,2142.16,2149.88,2035.5,69.47,3.35,3277.5,2187.89,2126.84,2065.79,51.47,56.15,42.1,2,2369.87,1900.16
2018-02-05,2103.78,2143.02,2163.97,2100.56,0.85,0.04,3159.47,2185.64,2126.0,2066.35,57.32,56.54,58.87,2,2373.04,1902.71
2018-02-06,2096.97,2058.09,2128.21,2054.46,-84.93,-3.96,3546.38,2185.65,2121.01,2056.37,43.05,52.04,25.05,2,2364.02,1895.47
2018-02-07,2093.51,2036.29,2107.54,2034.88,-21.79,-1.06,3282.25,2187.86,2115.2,2042.54,29.0,44.36,-1.73,2,2353.23,1886.83
2018-02-08,2006.31,1994.05,2019.62,1972.35,-42.24,-2.07,2727.23,2196.35,2107.77,2019.2,22.64,37.12,-6.33,2,2334.68,1871.95
2018-02-09,1940.74,1884.0,1950.64,1854.93,-110.05,-5.52,3377.56,2225.41,2095.0,1964.59,18.06,30.77,-7.36,2,2305.47,1848.53
2018-02-12,1885.88,1919.99,1926.2,1870.77,35.98,1.91,1960.44,2237.75,2086.62,1935.48,19.06,26.86,3.44,1,2277.89,1826.42
2018-02-13,1939.73,1929.61,1954.85,1926.08,9.63,0.5,1891.55,2244.19,2078.39,1912.59,20.76,24.83,12.62,1,2253.65,1806.98
2018-02-14,1940.4,1955.43,1958.77,1926.75,25.82,1.34,1449.9,2246.6,2072.34,1898.08,24.68,24.78,24.48,1,2235.02,1792.05
2018-02-22,1977.49,2012.82,2016.32,1969.53,57.39,2.93,1987.21,2244.94,2068.86,1892.78,33.48,27.68,45.09,2,2228.38,1786.72
2018-02-23,2025.01,2033.11,2035.23,1999.04,20.3,1.01,2136.38,2242.18,2065.83,1889.48,44.06,33.14,65.89,2,2216.27,1777.01
2018-02-26,2035.99,2059.84,2062.26,2019.51,26.73,1.31,2692.94,2238.04,2063.1,1888.16,56.41,40.9,87.44,2,2207.04,1769.61
2018-02-27,2045.78,2008.55,2045.78,2004.71,-51.29,-2.49,2499.39,2229.37,2056.56,1883.74,62.3,48.03,90.85,2,2201.54,1765.2
2018-02-28,1977.53,2006.19,2018.52,1969.36,-2.36,-0.12,2250.26,2220.57,2050.2,1879.82,65.86,53.97,89.62,2,2198.2,1762.52
2018-03-01,1980.01,2003.05,2008.54,1977.76,-3.15,-0.16,3003.86,2205.87,2042.29,1878.7,66.93,58.29,84.21,2,2199.2,1763.32
2018-03-02,1982.55,1989.36,2009.62,1980.31,-13.68,-0.68,2223.16,2192.1,2034.4,1876.7,60.11,58.9,62.53,2,2210.89,1772.7
2018-03-05,1992.4,1978.87,2003.63,1973.38,-10.49,-0.53,2291.8,2171.66,2024.92,1878.17,52.89,56.9,44.89,2,2217.43,1777.94
2018-03-06,1983.64,2011.3,2011.74,1959.72,32.43,1.64,3084.79,2153.56,2018.08,1882.61,52.03,55.27,45.54,2,2226.5,1785.21
2018-03-07,2004.7,1985.66,2012.73,1980.77,-25.64,-1.27,2137.1,2138.34,2011.2,1884.07,43.12,51.22,26.91,2,2229.85,1787.9
2018-03-08,1982.76,1993.15,2002.73,1980.76,7.49,0.38,2415.51,2131.36,2007.23,1883.09,39.61,47.35,24.13,2,2227.67,1786.15
2018-03-09,1981.79,1989.58,1991.04,1975.37,-3.57,-0.18,2233.3,2107.29,1999.6,1891.91,37.97,44.23,25.47,2,2222.84,1782.27
2018-03-12,1997.62,2023.02,2030.93,1995.16,33.44,1.68,3007.06,2079.91,1993.6,1907.29,54.95,47.8,69.24,2,2218.75,1779.0
2018-03-13,2016.01,2014.06,2025.38,2010.86,-8.96,-0.44,2192.09,2073.14,1991.4,1909.65,62.07,52.56,81.09,2,2219.36,1779.49
2018-03-14,2011.02,2022.41,2034.47,2010.46,8.35,0.41,2850.84,2071.13,1990.7,1910.27,69.33,58.15,91.7,2,2221.16,1780.93
2018-03-15,2020.5,2019.25,2023.99,2003.74,-3.17,-0.16,2178.54,2073.35,1991.96,1910.58,72.77,63.02,92.26,2,2222.96,1782.37
2018-03-16,2012.22,1989.28,2013.44,1989.06,-29.96,-1.48,1811.22,2061.9,1997.23,1932.55,61.69,62.58,59.92,2,2222.95,1782.37
2018-03-19,1978.86,1975.13,1982.68,1959.63,-14.15,-0.71,2071.79,2055.27,1999.98,1944.69,48.03,57.73,28.64,2,2222.54,1782.03
2018-03-20,1960.65,1975.94,1979.25,1955.89,0.81,0.04,1881.41,2048.78,2002.3,1955.82,40.53,52.0,17.59,2,2218.61,1778.89
2018-03-21,1977.06,1974.2,1992.83,1961.97,-1.73,-0.09,2182.33,2046.55,2003.24,1959.93,34.79,46.26,11.84,2,2217.34,1777.87
2018-03-22,1984.06,1979.75,1990.96,1969.18,5.55,0.28,1858.95,2045.82,2001.59,1957.35,33.31,41.94,16.05,2,2215.85,1776.67
2018-03-23,1924.86,1912.87,1931.68,1875.68,-66.88,-3.38,4012.96,2052.03,1995.57,1939.11,30.01,37.97,14.11,2,2207.34,1769.85
2018-03-26,1886.34,1918.76,1919.27,1882.73,5.89,0.31,2619.94,2046.33,1988.52,1930.7,29.05,35.0,17.17,2,2195.76,1760.57
2018-03-27,1933.58,1945.2,1945.47,1923.6,26.44,1.38,2323.97,2045.33,1985.35,1925.37,34.99,35.0,34.99,2,2188.12,1754.44
2018-03-28,1915.7,1905.68,1924.07,1901.3,-39.52,-2.03,1955.45,2048.73,1980.33,1911.92,30.59,33.53,24.71,1,2175.16,1744.05
2018-03-29,1903.27,1921.81,1929.3,1886.01,16.13,0.85,2122.19,2048.34,1976.26,1904.19,33.52,33.52,33.51,2,2164.35,1735.38
2018-03-30,1924.1,1922.87,1927.49,1916.05,1.06,0.05,1687.37,2048.35,1972.94,1897.53,35.77,34.27,38.77,2,2156.98,1729.47
2018-04-02,1924.87,1927.27,1939.65,1919.34,4.41,0.23,2091.11,2048.27,1970.36,1892.45,38.53,35.69,44.2,2,2151.66,1725.21
2018-04-03,1905.27,1900.95,1911.1,1895.44,-26.32,-1.37,1809.47,2045.94,1964.84,1883.75,32.99,34.79,29.39,2,2143.34,1718.53
2018-04-04,1904.59,1900.75,1917.09,1900.56,-0.21,-0.01,1719.1,2045.68,1960.6,1875.51,33.97,34.52,32.87,2,2135.19,1712.0
2018-04-09,1894.63,1907.06,1918.9,1893.64,6.31,0.33,1840.15,2043.05,1956.29,1869.54,35.57,34.87,36.98,2,2127.12,1705.53
2018-04-10,1915.96,1946.88,1947.34,1914.27,39.83,2.09,2263.13,2039.62,1954.16,1868.69,56.8,42.18,86.04,2,2130.89,1708.55
2018-04-11,1962.55,1963.81,1965.88,1949.05,16.92,0.87,2355.2,2030.82,1951.2,1871.58,70.33,51.56,107.88,2,2135.89,1712.56
2018-04-12,1957.56,1942.54,1957.8,1941.11,-21.27,-1.08,1967.54,2021.87,1947.62,1873.37,70.48,57.87,95.71,2,2135.6,1712.33
2018-04-13,1941.3,1925.46,1944.09,1923.58,-17.08,-0.88,1419.43,2009.09,1942.77,1876.45,61.67,59.14,66.74,2,2137.79,1714.09
2018-04-16,1925.81,1900.33,1933.94,1891.32,-25.14,-1.31,1674.94,1995.54,1936.83,1878.11,45.14,54.47,26.48,2,2135.41,1712.17
2018-04-17,1903.88,1872.35,1905.43,1870.39,-27.98,-1.47,1798.96,1990.91,1930.98,1871.05,30.78,46.57,-0.81,2,2129.8,1707.68
2018-04-18,1884.62,1885.63,1888.67,1848.77,13.28,0.71,1857.01,1985.95,1926.51,1867.06,31.01,41.39,10.26,2,2125.18,1703.97
2018-04-19,1893.51,1928.28,1933.34,1893.51,42.65,2.26,2912.63,1979.1,1924.12,1869.15,43.3,42.03,45.86,2,2128.21,1706.41
2018-04-20,1913.24,1895.2,1916.0,1889.04,-33.08,-1.72,2118.61,1971.42,1920.17,1868.93,42.09,42.05,42.16,2,2127.6,1705.91
2018-04-23,1885.02,1878.18,1892.39,1862.2,-17.02,-0.9,1540.79,1961.63,1915.09,1868.56,36.43,40.17,28.94,2,2124.39,1703.34
2018-04-24,1874.49,1906.66,1910.41,1874.49,28.48,1.52,2073.23,1961.46,1914.78,1868.11,41.98,40.78,44.4,2,2119.93,1699.76
2018-04-25,1894.49,1888.86,1898.86,1885.98,-17.8,-0.93,1314.98,1961.25,1913.29,1865.32,42.01,41.19,43.65,2,2111.61,1693.09
2018-04-26,1887.38,1863.09,1889.11,1859.66,-25.78,-1.36,1284.27,1959.52,1909.18,1858.85,33.61,38.66,23.51,2,2102.79,1686.02
2018-04-27,1865.77,1872.41,1873.57,1853.35,9.33,0.5,1200.37,1960.34,1907.52,1854.69,31.72,36.35,22.48,2,2096.9,1681.3
2018-05-02,1871.41,1863.05,1874.81,1855.17,-9.36,-0.5,1466.87,1960.35,1904.58,1848.81,26.78,33.16,14.02,2,2092.76,1677.98
2018-05-03,1859.27,1873.94,1877.93,1844.57,10.89,0.58,1530.11,1958.77,1902.14,1845.5,28.88,31.73,23.18,2,2092.94,1678.12
2018-05-04,1868.88,1869.78,1878.66,1866.22,-4.16,-0.22,1264.96,1956.33,1899.26,1842.19,31.02,31.49,30.07,2,2091.18,1676.71
2018-05-07,1871.03,1906.46,1906.46,1871.03,36.69,1.96,1690.34,1956.69,1899.54,1842.38,52.01,38.33,79.37,2,2088.76,1674.77
2018-05-08,1905.53,1912.71,1915.03,1903.82,6.25,0.33,1525.94,1957.58,1900.13,1842.69,66.91,47.86,105.01,2,2090.7,1676.33
2018-05-09,1911.46,1909.51,1919.58,1902.11,-3.2,-0.17,1371.67,1957.77,1900.26,1842.74,73.47,56.39,107.61,2,2094.18,1679.12
2018-05-10,1919.55,1917.78,1924.2,1909.77,8.26,0.43,1774.37,1952.89,1898.8,1844.71,79.62,64.14,110.59,2,2095.41,1680.11
2018-05-11,1922.12,1931.42,1943.48,1916.87,13.65,0.71,1950.07,1944.96,1897.18,1849.4,82.35,70.21,106.64,2,2100.14,1683.89
2018-05-14,1931.97,1930.91,1943.46,1925.33,-0.51,-0.03,1594.99,1942.4,1896.6,1850.8,84.0,74.81,102.38,2,2107.66,1689.93
2018-05-15,1933.6,1937.78,1937.93,1915.22,6.87,0.36,1521.86,1944.85,1897.22,1849.58,87.41,79.01,104.22,2,2114.92,1695.75
2018-05-16,1926.68,1916.2,1928.38,1914.37,-21.58,-1.11,1480.76,1946.35,1898.01,1849.67,79.84,79.28,80.94,2,2120.82,1700.48
2018-05-17,1918.73,1916.14,1925.3,1912.9,-0.06,0.0,1323.93,1947.65,1900.2,1852.75,73.98,77.52,66.91,2,2125.5,1704.23
2018-05-18,1917.71,1954.11,1954.33,1915.39,37.97,1.98,2152.75,1956.0,1903.62,1851.25,82.51,79.18,89.18,2,2134.87,1711.74
2018-05-21,1959.13,1956.5,1963.09,1951.72,2.38,0.12,2133.35,1961.36,1905.03,1848.71,84.74,81.03,92.15,2,2140.42,1716.19
2018-05-22,1955.18,1951.52,1955.18,1936.08,-4.98,-0.25,1606.73,1967.47,1907.85,1848.23,82.59,81.55,84.67,2,2144.73,1719.65
2018-05-23,1941.7,1896.84,1941.7,1896.46,-54.68,-2.8,1977.62,1967.08,1908.78,1850.48,55.25,72.79,20.18,2,2143.32,1718.52
2018-05-24,1894.34,1890.5,1902.78,1887.84,-6.34,-0.33,1188.37,1966.82,1907.98,1849.14,38.01,61.2,-8.35,2,2140.29,1716.09
2018-05-25,1886.5,1865.17,1889.1,1857.05,-25.34,-1.34,1372.37,1968.03,1906.79,1845.55,27.89,50.1,-16.51,2,2132.94,1710.19
2018-05-28,1858.02,1851.08,1865.22,1844.68,-14.09,-0.76,1252.09,1969.34,1906.19,1843.05,20.4,40.2,-19.2,2,2124.08,1703.09
2018-05-29,1852.24,1848.56,1861.04,1842.87,-2.51,-0.14,1186.57,1971.46,1905.0,1838.53,15.18,31.86,-18.18,2,2114.17,1695.15
2018-05-30,1827.5,1804.65,1833.72,1802.54,-43.92,-2.38,1770.33,1979.83,1902.08,1824.33,10.56,24.76,-17.85,2,2101.79,1685.22
2018-05-31,1815.21,1823.8,1824.68,1807.19,19.15,1.06,1387.41,1983.76,1899.57,1815.38,11.45,20.32,-6.29,2,2091.54,1677.0
2018-06-01,1818.35,1825.6,1843.51,1815.94,1.8,0.1,1411.68,1986.72,1897.36,1808.0,12.67,17.77,2.47,2,2077.28,1665.57
2018-06-04,1832.73,1822.45,1836.94,1819.82,-3.15,-0.17,1204.74,1988.14,1893.16,1798.19,13.22,16.25,7.14,1,2062.4,1653.64
2018-06-05,1820.74,1833.9,1834.35,1810.09,11.45,0.63,1293.95,1987.12,1889.22,1791.32,19.24,17.25,23.22,2,2049.34,1643.17
2018-06-06,1832.98,1851.82,1855.63,1831.83,17.91,0.98,1776.71,1985.07,1886.34,1787.6,31.8,22.1,51.21,2,2044.35,1639.16
2018-06-07,1864.54,1864.86,1872.26,1863.25,13.04,0.7,1557.23,1981.74,1883.69,1785.64,51.0,31.73,89.53,2,2041.5,1636.88
2018-06-08,1864.69,1834.42,1864.86,1826.12,-30.43,-1.63,1536.82,1976.57,1878.84,1781.11,49.24,37.57,72.58,2,2038.09,1634.14
2018-06-11,1828.83,1839.34,1847.65,1820.99,4.91,0.27,1378.09,1970.37,1874.26,1778.16,50.42,41.85,67.56,2,2036.78,1633.1
2018-06-12,1835.67,1856.01,1856.87,1824.89,16.67,0.91,1370.69,1961.98,1870.17,1778.36,58.62,47.44,80.98,2,2037.61,1633.76
2018-06-13,1849.92,1837.82,1849.92,1833.95,-18.19,-0.98,1235.73,1956.55,1866.25,1775.96,53.95,49.61,62.63,2,2041.29,1636.71
2018-06-14,1833.17,1838.4,1851.37,1830.49,0.59,0.03,1279.45,1950.4,1862.37,1774.33,51.15,50.12,53.19,2,2042.91,1638.01
2018-06-15,1836.25,1822.95,1844.95,1802.59,-15.46,-0.84,1765.14,1934.59,1855.81,1777.03,43.84,48.03,35.46,2,2042.62,1637.78
2018-06-19,1789.19,1736.59,1793.95,1705.58,-86.36,-4.74,3055.75,1925.67,1844.81,1763.96,35.43,43.83,18.63,2,2033.09,1630.13
2018-06-20,1719.93,1736.13,1744.12,1699.68,-0.46,-0.03,1668.37,1912.52,1834.04,1755.57,30.66,39.44,13.1,2,2022.24,1621.43
2018-06-21,1733.9,1720.78,1771.79,1719.72,-15.35,-0.88,1726.06,1912.57,1825.24,1737.92,24.7,34.52,5.04,2,2007.69,1609.77
2018-06-22,1703.62,1737.84,1741.42,1684.84,17.06,0.99,1323.68,1907.43,1817.61,1727.78,26.73,31.93,16.35,2,1993.59,1598.46
2018-06-25,1755.07,1713.92,1758.09,1713.64,-23.93,-1.38,1232.19,1907.71,1810.05,1712.39,23.46,29.1,12.16,2,1980.22,1587.74
2018-06-26,1685.35,1709.4,1714.56,1680.8,-4.51,-0.26,1247.4,1907.97,1802.96,1697.96,21.23,26.48,10.73,2,1965.79,1576.18
2018-06-27,1711.87,1706.68,1725.12,1694.8,-2.72,-0.16,1345.88,1906.61,1795.87,1685.13,19.21,24.06,9.52,2,1949.22,1562.89
2018-06-28,1702.65,1683.6,1715.18,1681.2,-23.09,-1.35,1194.26,1910.74,1789.82,1668.89,13.37,20.5,-0.87,1,1932.1,1549.16
2018-06-29,1685.02,1720.63,1721.41,1673.34,37.04,2.2,1279.18,1908.11,1784.66,1661.2,21.99,20.99,23.97,2,1919.03,1538.68
2018-07-02,1715.55,1674.66,1719.43,1661.52,-45.97,-2.67,1361.63,1907.87,1777.11,1646.35,18.63,20.2,15.48,2,1902.57,1525.48
2018-07-03,1673.06,1676.01,1680.46,1631.57,1.35,0.08,1278.6,1905.87,1769.79,1633.71,22.98,21.13,26.69,2,1895.84,1520.09
