time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-23,5999.23,6024.17,6031.07,5969.21,27.0,0.45,2700.18,6772.68,6157.84,5543.0,61.15,40.93,101.58,2,6534.91,5239.7
2018-02-26,6053.11,6152.93,6154.39,6042.75,128.75,2.14,3608.5,6728.85,6138.76,5548.68,74.01,51.96,118.12,2,6535.5,5240.17
2018-02-27,6150.25,6118.76,6157.26,6105.68,-34.16,-0.56,3327.79,6677.72,6117.55,5557.38,80.47,61.46,118.48,2,6567.56,5265.88
2018-02-28,6074.71,6119.69,6142.11,6045.43,0.93,0.02,2838.13,6617.98,6095.58,5573.19,84.82,69.25,115.97,2,6599.99,5291.88
2018-03-01,6085.73,6179.32,6181.11,6071.59,59.63,0.97,2976.67,6558.28,6077.04,5595.81,89.76,76.09,117.12,2,6632.99,5318.34
2018-03-02,6139.64,6144.56,6173.46,6128.74,-34.76,-0.56,3051.62,6489.03,6056.92,5624.81,89.8,80.66,108.1,2,6687.94,5362.4
2018-03-05,6154.42,6141.75,6170.92,6116.81,-2.81,-0.05,2938.24,6432.82,6040.74,5648.65,89.57,83.63,101.46,2,6725.77,5392.74
2018-03-06,6160.9,6241.97,6242.72,6149.1,100.22,1.63,3494.99,6382.34,6029.37,5676.4,92.97,86.74,105.43,2,6770.08,5428.26
2018-03-07,6231.13,6177.82,6246.27,6173.24,-64.15,-1.03,3132.65,6349.68,6020.78,5691.88,87.08,86.86,87.53,2,6804.09,5455.53
2018-03-08,6167.12,6218.98,6219.44,6167.12,41.16,0.67,2601.08,6363.38,6025.76,5688.14,86.92,86.88,87.0,2,6828.71,5475.28
2018-03-09,6218.27,6278.51,6281.95,6218.27,59.53,0.96,3283.06,6384.05,6032.37,5680.68,90.79,88.18,96.02,2,6856.95,5497.91
2018-03-12,6295.65,6366.71,6368.52,6293.14,88.2,1.4,3787.69,6421.35,6043.32,5665.3,93.68,90.01,101.0,2,6880.68,5516.94
2018-03-13,6354.21,6322.21,6366.32,6318.05,-44.5,-0.7,3221.9,6451.25,6067.93,5684.62,90.58,90.2,91.35,2,6903.26,5535.05
2018-03-14,6303.06,6263.3,6316.12,6257.69,-58.92,-0.93,2968.01,6465.36,6089.72,5714.09,79.79,86.73,65.9,2,6919.2,5547.83
2018-03-15,6247.24,6260.7,6274.73,6201.47,-2.6,-0.04,2922.8,6478.64,6108.66,5738.68,72.25,81.9,52.94,2,6928.23,5555.07
2018-03-16,6260.05,6224.46,6287.74,6222.8,-36.24,-0.58,2756.6,6444.16,6137.4,5830.65,59.61,74.47,29.89,2,6937.1,5562.18
2018-03-19,6219.39,6221.83,6250.47,6194.27,-2.62,-0.04,2892.4,6425.11,6158.45,5891.8,48.8,65.91,14.56,2,6945.99,5569.31
2018-03-20,6176.86,6236.25,6238.95,6154.81,14.42,0.23,2816.61,6403.61,6178.12,5952.64,45.23,59.02,17.66,2,6945.36,5568.8
2018-03-21,6243.75,6209.4,6298.3,6203.38,-26.85,-0.43,3264.81,6371.32,6195.02,6018.73,38.67,52.24,11.54,2,6948.86,5571.61
2018-03-22,6210.37,6188.77,6239.19,6152.91,-20.63,-0.33,2720.75,6355.9,6204.6,6053.31,31.32,45.27,3.44,2,6945.51,5568.92
2018-03-23,5996.24,5857.74,6058.13,5788.6,-331.03,-5.35,5264.32,6396.7,6196.28,5995.87,24.87,38.47,-2.32,2,6898.8,5531.47
2018-03-26,5784.37,5965.35,5966.17,5742.81,107.61,1.84,3539.04,6410.74,6186.9,5963.07,29.52,35.49,17.59,2,6854.25,5495.75
2018-03-27,6017.5,6077.99,6088.67,6017.5,112.64,1.89,3531.39,6411.87,6184.87,5957.86,39.79,36.92,45.54,1,6827.14,5474.02
2018-03-28,6003.16,6002.57,6064.78,5987.34,-75.42,-1.24,2928.21,6418.15,6179.01,5939.87,42.12,38.65,49.04,1,6798.2,5450.81
2018-03-29,6021.38,6073.49,6081.18,5992.52,70.92,1.18,2822.08,6417.24,6173.72,5930.19,47.92,41.74,60.28,2,6777.42,5434.15
2018-03-30,6083.15,6129.84,6131.44,6078.52,56.35,0.93,2831.6,6416.94,6172.98,5929.02,55.17,46.22,73.08,2,6766.92,5425.73
2018-04-02,6142.64,6148.02,6188.18,6128.42,18.18,0.3,3392.35,6417.11,6173.3,5929.48,61.1,51.18,80.93,2,6758.73,5419.16
2018-04-03,6071.41,6089.56,6095.29,6042.98,-58.46,-0.95,2780.14,6409.96,6165.67,5921.39,64.02,55.46,81.13,2,6742.44,5406.1
2018-04-04,6114.0,6074.93,6144.09,6065.19,-14.63,-0.24,2748.72,6407.89,6160.53,5913.17,67.53,59.48,83.64,2,6727.52,5394.14
2018-04-09,6047.14,6072.1,6096.17,6006.81,-2.83,-0.05,2672.08,6401.88,6153.19,5904.49,69.67,62.88,83.25,2,6714.57,5383.75
2018-04-10,6082.17,6125.88,6127.41,6056.58,53.77,0.89,2971.1,6387.68,6145.55,5903.43,69.44,65.07,78.19,2,6744.33,5407.62
2018-04-11,6145.8,6144.33,6168.21,6129.26,18.45,0.3,2677.76,6354.32,6134.44,5914.55,72.35,67.49,82.06,2,6764.2,5423.55
2018-04-12,6128.47,6112.64,6143.76,6100.98,-31.69,-0.52,2435.6,6326.33,6123.96,5921.59,68.7,67.89,70.3,2,6768.04,5426.63
2018-04-13,6131.07,6081.72,6147.84,6070.49,-30.92,-0.51,2041.45,6307.48,6114.88,5922.27,59.56,65.12,48.46,2,6776.83,5433.67
2018-04-16,6073.61,6038.74,6090.4,5995.93,-42.98,-0.71,2596.64,6286.84,6103.78,5920.72,47.13,59.12,23.15,2,6772.97,5430.58
2018-04-17,6044.87,5924.22,6058.43,5916.72,-114.52,-1.9,2636.52,6278.89,6088.77,5898.65,32.42,50.22,-3.19,2,6750.15,5412.28
2018-04-18,5960.35,5989.11,5997.03,5859.17,64.89,1.1,3171.04,6261.66,6077.13,5892.61,35.63,45.36,16.17,2,6732.51,5398.14
2018-04-19,5982.11,6040.87,6070.52,5982.11,51.76,0.86,3186.54,6237.26,6067.36,5897.46,43.35,44.69,40.67,2,6727.1,5393.8
2018-04-20,6023.81,5929.01,6039.41,5919.7,-111.87,-1.85,2911.52,6220.3,6053.34,5886.39,36.43,41.94,25.43,2,6710.91,5380.82
2018-04-23,5931.98,5889.3,5969.05,5824.68,-39.7,-0.67,2627.15,6207.75,6038.37,5868.99,30.56,38.14,15.39,2,6690.62,5364.55
2018-04-24,5895.84,6024.88,6026.65,5895.84,135.57,2.3,2860.25,6194.79,6046.73,5898.67,41.02,39.1,44.86,2,6679.41,5355.56
2018-04-25,5996.43,6021.2,6027.17,5984.83,-3.68,-0.06,2275.26,6193.38,6049.52,5905.66,47.62,41.94,58.97,2,6665.74,5344.6
2018-04-26,6006.84,5903.23,6013.59,5899.76,-117.97,-1.96,2449.22,6197.34,6040.78,5884.23,41.6,41.83,41.14,2,6642.49,5325.96
2018-04-27,5918.62,5913.83,5939.09,5865.08,10.6,0.18,2357.32,6201.76,6036.34,5870.93,39.82,41.16,37.15,2,6623.86,5311.02
2018-05-02,5902.95,5904.29,5933.67,5864.67,-9.53,-0.16,2858.06,6201.92,6027.88,5853.85,37.34,39.89,32.25,2,6608.93,5299.05
2018-05-03,5891.2,5961.99,5963.68,5842.41,57.7,0.98,3052.05,6189.18,6019.49,5849.8,43.51,41.09,48.35,2,6613.13,5302.42
2018-05-04,5941.73,5962.9,5994.36,5933.34,0.9,0.02,2543.21,6170.83,6010.24,5849.65,50.46,44.22,62.96,2,6610.22,5300.08
2018-05-07,5973.76,6072.51,6075.56,5970.9,109.61,1.84,2801.24,6168.46,6009.38,5850.31,66.57,51.67,96.38,2,6613.73,5302.9
2018-05-08,6079.07,6101.89,6102.64,6071.88,29.39,0.48,2700.59,6172.44,6010.73,5849.03,77.62,60.32,112.22,2,6632.92,5318.29
2018-05-09,6094.63,6095.22,6104.72,6066.06,-6.68,-0.11,2430.1,6175.65,6011.89,5848.13,83.87,68.17,115.28,2,6655.78,5336.61
2018-05-10,6102.21,6114.7,6123.27,6075.45,19.48,0.32,2559.55,6173.6,6011.33,5849.06,88.23,74.86,114.98,2,6665.75,5344.61
2018-05-11,6122.08,6074.85,6129.6,6071.59,-39.85,-0.65,2460.79,6161.32,6007.85,5854.39,85.8,78.5,100.39,2,6671.7,5349.38
2018-05-14,6068.8,6063.04,6101.07,6046.73,-11.81,-0.19,2284.99,6153.5,6005.37,5857.25,82.81,79.94,88.54,2,6689.44,5363.6
2018-05-15,6070.29,6124.87,6126.06,6047.48,61.84,1.02,2266.21,6161.2,6007.53,5853.87,87.99,82.62,98.72,2,6712.86,5382.39
2018-05-16,6106.9,6109.9,6149.05,6094.63,-14.98,-0.24,2426.86,6170.66,6011.09,5851.52,85.94,83.73,90.37,2,6735.69,5400.69
2018-05-17,6107.13,6080.95,6117.58,6069.37,-28.94,-0.47,2192.16,6176.04,6018.93,5861.82,77.89,81.78,70.1,2,6748.89,5411.27
2018-05-18,6082.77,6116.07,6122.08,6051.62,35.12,0.58,2611.33,6187.24,6025.27,5863.31,74.51,79.36,64.82,2,6765.89,5424.91
2018-05-21,6156.79,6192.88,6202.82,6156.79,76.81,1.26,3195.5,6210.56,6032.88,5855.19,80.89,79.87,82.92,2,6779.26,5435.62
2018-05-22,6187.33,6214.52,6214.96,6171.95,21.64,0.35,2720.67,6234.76,6047.15,5859.54,87.17,82.3,96.91,2,6791.76,5445.64
2018-05-23,6198.54,6126.93,6198.54,6124.07,-87.6,-1.41,2965.22,6234.88,6059.03,5883.19,74.0,79.54,62.94,2,6795.28,5448.47
2018-05-24,6127.61,6112.31,6142.41,6104.6,-14.62,-0.24,2336.49,6239.98,6063.4,5886.83,62.33,73.8,39.39,2,6795.01,5448.25
2018-05-25,6104.2,6048.99,6111.92,6039.24,-63.32,-1.04,2440.7,6240.46,6064.79,5889.13,43.4,63.67,2.87,2,6792.14,5445.95
2018-05-28,6039.25,6029.22,6070.11,5988.23,-19.77,-0.33,2396.68,6231.5,6071.09,5910.68,34.96,54.1,-3.31,2,6788.39,5442.94
2018-05-29,6022.78,5978.22,6059.4,5972.81,-51.0,-0.85,2411.68,6224.21,6074.31,5924.42,24.05,44.08,-16.01,2,6772.11,5429.89
2018-05-30,5904.45,5831.81,5921.5,5820.89,-146.41,-2.45,3048.36,6239.2,6070.69,5902.18,16.96,35.04,-19.21,2,6741.24,5405.14
2018-05-31,5871.77,5914.49,5917.15,5828.1,82.68,1.42,2419.38,6244.07,6068.31,5892.56,19.22,29.77,-1.87,2,6722.76,5390.32
2018-06-01,5888.53,5843.36,5921.04,5809.84,-71.12,-1.2,2453.24,6258.92,6062.34,5865.75,15.57,25.04,-3.35,2,6692.49,5366.05
2018-06-04,5849.74,5850.06,5865.22,5811.02,6.7,0.11,2042.16,6268.34,6051.21,5834.09,13.83,21.3,-1.11,2,6654.44,5335.54
2018-06-05,5845.32,5937.06,5938.69,5843.68,86.99,1.49,2125.64,6264.25,6042.97,5821.7,21.97,21.53,22.87,2,6623.64,5310.85
2018-06-06,5925.66,5934.28,5938.79,5906.33,-2.77,-0.05,2162.81,6259.69,6034.93,5810.16,28.38,23.81,37.52,2,6602.26,5293.7
2018-06-07,5950.99,5899.08,5962.69,5895.86,-35.2,-0.59,2222.13,6253.22,6024.14,5795.07,30.35,25.99,39.07,2,6578.59,5274.72
2018-06-08,5894.82,5826.26,5894.82,5786.74,-72.81,-1.23,2444.85,6254.97,6011.71,5768.46,25.06,25.68,23.83,2,6553.87,5254.9
2018-06-11,5809.06,5783.22,5820.79,5759.98,-43.05,-0.74,1918.69,6259.08,5997.72,5736.37,20.53,23.96,13.66,2,6526.56,5233.01
2018-06-12,5787.68,5842.99,5842.99,5749.54,59.77,1.03,2040.44,6246.44,5983.63,5720.82,28.3,25.41,34.08,2,6511.55,5220.97
2018-06-13,5824.63,5758.61,5828.68,5754.72,-84.38,-1.44,2093.7,6239.51,5966.07,5692.62,20.29,23.7,13.45,2,6503.42,5214.46
2018-06-14,5744.92,5737.15,5794.54,5722.33,-21.46,-0.37,1935.02,6234.23,5948.88,5663.52,15.58,20.99,4.75,2,6483.74,5198.67
2018-06-15,5734.69,5640.53,5750.26,5605.7,-96.62,-1.68,2508.13,6229.39,5925.1,5620.81,13.64,18.54,3.83,2,6461.23,5180.62
2018-06-19,5555.79,5300.79,5563.8,5213.33,-339.75,-6.02,3852.86,6265.52,5880.49,5495.47,12.98,16.69,5.57,2,6400.26,5131.74
2018-06-20,5269.4,5362.64,5381.94,5245.21,61.85,1.17,2784.14,6253.0,5837.9,5422.8,15.3,16.23,13.44,2,6336.5,5080.61
2018-06-21,5359.6,5261.77,5419.41,5258.53,-100.88,-1.88,2919.68,6257.78,5794.64,5331.5,12.57,15.01,7.69,1,6261.85,5020.76
2018-06-22,5224.24,5340.46,5341.05,5189.47,78.7,1.5,2305.81,6235.23,5756.05,5276.87,16.08,15.36,17.51,1,6199.84,4971.04
2018-06-25,5373.28,5308.88,5390.68,5304.74,-31.58,-0.59,2161.06,6216.0,5719.04,5222.09,16.81,15.85,18.74,2,6142.41,4925.0
2018-06-26,5242.99,5336.53,5345.24,5227.09,27.65,0.52,2174.64,6186.6,5684.41,5182.22,18.88,16.86,22.92,2,6092.83,4885.24
2018-06-27,5336.5,5282.29,5364.95,5261.72,-54.24,-1.02,2256.6,6161.89,5649.61,5137.34,17.7,17.14,18.82,2,6030.59,4835.34
2018-06-28,5270.6,5227.5,5319.35,5221.53,-54.79,-1.04,2030.95,6155.84,5619.4,5082.96,14.06,16.11,9.96,2,5971.64,4788.07
2018-06-29,5230.87,5377.67,5380.33,5219.66,150.18,2.87,2322.67,6120.91,5592.56,5064.2,26.13,19.45,39.49,2,5931.74,4756.08
2018-07-02,5376.45,5284.09,5396.85,5245.63,-93.59,-1.74,2324.66,6096.08,5564.59,5033.11,31.14,23.35,46.72,2,5892.17,4724.35
2018-07-03,5284.1,5336.38,5337.47,5191.8,52.3,0.99,2379.17,6062.32,5538.91,5015.5,42.06,29.58,67.0,2,5896.12,4727.52
2018-07-04,5315.06,5267.23,5328.76,5249.84,-69.15,-1.3,2058.3,6007.94,5505.42,5002.9,40.54,33.23,55.14,2,5885.53,4719.03
2018-07-05,5258.65,5120.45,5277.75,5117.86,-146.78,-2.79,2150.86,5953.36,5464.73,4976.09,27.33,31.27,19.47,2,5869.84,4706.45
2018-07-06,5120.42,5134.1,5191.74,5026.6,13.65,0.27,2469.62,5892.35,5426.48,4960.6,27.9,30.14,23.41,2,5846.94,4688.09
2018-07-09,5136.92,5249.02,5249.82,5136.92,114.92,2.24,2175.46,5831.25,5397.61,4963.98,38.62,32.97,49.93,2,5840.29,4682.76
2018-07-10,5257.38,5286.04,5294.7,5240.38,37.02,0.71,2058.87,5770.65,5372.76,4974.86,49.11,38.35,70.62,2,5834.69,4678.26
2018-07-11,5212.2,5195.23,5225.68,5134.31,-90.81,-1.72,2238.1,5681.25,5340.37,4999.48,47.92,41.54,60.68,2,5825.03,4670.52
2018-07-12,5189.58,5325.29,5337.2,5189.58,130.06,2.5,2555.99,5600.46,5318.7,5036.95,58.84,47.31,81.9,2,5835.88,4679.22
2018-07-13,5327.41,5356.76,5359.41,5319.81,31.47,0.59,2084.7,5507.55,5299.68,5091.82,72.29,55.63,105.61,2,5833.56,4677.36
2018-07-16,5352.78,5337.79,5367.08,5315.96,-18.97,-0.35,1923.24,5423.64,5284.55,5145.45,78.66,63.31,109.36,2,5839.52,4682.14
2018-07-17,5334.24,5340.0,5340.35,5278.23,2.2,0.04,1900.56,5427.55,5286.51,5145.46,83.12,69.91,109.54,2,5839.92,4682.46
2018-07-18,5343.47,5306.26,5370.3,5305.73,-33.73,-0.63,2157.8,5420.73,5283.69,5146.64,82.54,74.12,99.37,2,5844.25,4685.93
2018-07-19,5305.08,5261.4,5331.12,5237.61,-44.86,-0.85,1968.89,5420.72,5283.67,5146.61,72.98,73.74,71.45,2,5859.9,4698.48
2018-07-20,5255.3,5321.14,5331.1,5219.32,59.74,1.14,2250.58,5418.41,5282.7,5147.0,75.04,74.17,76.77,2,5880.66,4715.12
2018-07-23,5290.75,5361.2,5362.35,5280.33,40.05,0.75,2805.98,5424.9,5285.32,5145.73,82.07,76.81,92.61,2,5893.11,4725.11
2018-07-24,5363.37,5465.9,5475.25,5361.08,104.71,1.95,3694.03,5450.89,5291.79,5132.68,86.96,80.19,100.49,2,5913.08,4741.12
2018-07-25,5467.24,5460.18,5483.31,5447.46,-5.73,-0.1,2971.22,5475.75,5300.68,5125.61,88.39,82.92,99.31,2,5942.49,4764.7
2018-07-26,5456.43,5427.7,5468.46,5416.83,-32.48,-0.59,2886.87,5490.71,5310.69,5130.68,85.24,83.69,88.32,2,5953.85,4773.81
2018-07-27,5428.26,5409.13,5440.17,5390.33,-18.57,-0.34,2572.8,5495.12,5312.26,5129.41,80.79,82.73,76.92,2,5959.67,4778.47
2018-07-30,5401.57,5341.9,5413.32,5320.94,-67.23,-1.24,2657.8,5497.97,5315.15,5132.34,69.34,78.26,51.49,2,5960.12,4778.84
2018-07-31,5338.72,5346.67,5363.14,5320.8,4.77,0.09,1937.58,5498.77,5315.67,5132.56,62.31,72.94,41.03,2,5960.86,4779.43
2018-08-01,5354.59,5252.86,5391.32,5252.48,-93.81,-1.75,2610.85,5498.92,5314.95,5130.98,45.77,63.89,9.54,2,5954.94,4774.68
2018-08-02,5239.51,5148.74,5239.51,5037.17,-104.13,-1.98,3050.65,5494.68,5316.37,5138.05,38.85,55.54,5.47,2,5942.43,4764.65
2018-08-03,5134.98,5082.36,5161.4,5080.85,-66.38,-1.29,2130.91,5503.72,5313.78,5123.84,29.28,46.79,-5.74,2,5915.93,4743.4
2018-08-06,5070.04,4979.22,5091.85,4954.75,-103.13,-2.03,2142.33,5538.82,5300.29,5061.76,21.06,38.21,-13.24,2,5873.53,4709.4
2018-08-07,4990.49,5112.32,5112.32,4943.74,133.1,2.67,2606.13,5543.83,5291.6,5039.37,24.75,33.72,6.8,2,5834.28,4677.94
2018-08-08,5097.36,5044.65,5109.44,5038.15,-67.67,-1.32,2590.64,5555.61,5284.07,5012.54,23.28,30.24,9.34,2,5788.16,4640.95
2018-08-09,5025.91,5160.26,5184.34,5018.34,115.61,2.29,2651.35,5551.84,5275.82,4999.8,30.89,30.46,31.75,2,5758.47,4617.15
2018-08-10,5157.22,5183.26,5195.19,5143.47,23.0,0.45,2170.53,5543.35,5267.15,4990.94,38.43,33.11,49.06,2,5733.4,4597.05
2018-08-13,5135.48,5198.56,5204.92,5104.5,15.3,0.3,2284.1,5535.94,5260.19,4984.44,44.6,36.94,59.91,2,5717.49,4584.29
2018-08-14,5189.74,5191.29,5207.25,5163.55,-7.27,-0.14,1971.34,5527.51,5252.75,4977.99,57.63,43.84,85.22,2,5700.24,4570.46
2018-08-15,5188.74,5081.03,5192.14,5075.33,-110.26,-2.12,2122.98,5524.88,5241.49,4958.1,55.79,47.82,71.72,2,5681.17,4555.17
2018-08-16,5019.69,5031.43,5081.66,4978.67,-49.6,-0.98,2242.37,5527.52,5229.99,4932.46,48.28,47.98,48.9,2,5668.15,4544.73
2018-08-17,5061.46,4932.7,5079.98,4923.43,-98.73,-1.96,2081.58,5531.55,5210.57,4889.58,33.28,43.08,13.68,2,5651.53,4531.41
2018-08-20,4923.48,4961.64,4963.05,4870.39,28.94,0.59,1974.98,5521.18,5190.59,4860.0,31.21,39.12,15.4,2,5649.58,4529.85
2018-08-21,4964.15,5030.71,5041.33,4950.92,69.07,1.39,1879.58,5480.84,5168.83,4856.82,36.67,38.31,33.41,2,5640.52,4522.58
2018-08-22,5007.69,4979.53,5016.89,4970.91,-51.18,-1.02,1703.0,5436.74,5144.8,4852.86,35.25,37.29,31.17,2,5633.3,4516.79
2018-08-23,4970.51,4990.27,5013.52,4950.2,10.74,0.22,1834.28,5391.41,5122.93,4854.44,35.36,36.65,32.79,2,5614.43,4501.66
2018-08-24,4981.44,4975.17,5005.08,4951.44,-15.1,-0.3,1657.85,5342.45,5101.23,4860.01,33.94,35.74,30.34,2,5591.33,4483.14
2018-08-27,4980.34,5071.65,5074.61,4980.34,96.47,1.94,2232.86,5302.3,5087.72,4873.13,43.48,38.32,53.79,2,5577.24,4471.84
2018-08-28,5077.67,5087.03,5097.75,5067.99,15.38,0.3,2092.16,5253.51,5074.73,4895.96,60.75,45.8,90.65,2,5565.67,4462.56
2018-08-29,5086.31,5051.89,5089.2,5041.12,-35.14,-0.69,1889.85,5223.79,5064.69,4905.58,67.11,52.9,95.52,2,5562.43,4459.97
2018-08-30,5052.3,4993.81,5069.97,4988.1,-58.08,-1.15,1999.08,5214.0,5056.94,4899.88,62.83,56.21,76.08,2,5558.26,4456.62
2018-08-31,4983.99,4938.09,4987.05,4930.54,-55.72,-1.12,1794.92,5214.51,5049.73,4884.94,43.39,51.94,26.3,2,5558.86,4457.1
2018-09-03,4930.36,4956.3,4958.52,4873.4,18.21,0.37,1929.09,5215.62,5048.58,4881.54,41.25,48.38,26.99,2,5558.26,4456.63
2018-09-04,4952.82,4999.63,5014.91,4945.32,43.33,0.87,2185.41,5208.6,5042.94,4877.29,46.25,47.67,43.42,2,5554.81,4453.86
2018-09-05,4987.45,4920.32,4992.25,4920.32,-79.31,-1.59,1839.4,5210.78,5036.73,4862.68,37.81,44.38,24.66,2,5548.24,4448.59
2018-09-06,4907.21,4896.69,4951.98,4879.0,-23.64,-0.48,1650.35,5198.1,5023.55,4849.0,28.66,39.14,7.71,2,5537.85,4440.26
2018-09-07,4902.51,4904.09,4972.77,4868.28,7.4,0.15,1986.52,5175.25,5009.59,4843.94,24.31,34.2,4.54,2,5529.96,4433.94
2018-09-10,4908.94,4825.19,4910.96,4822.78,-78.9,-1.61,2067.22,5151.26,4990.92,4830.59,16.51,28.3,-7.08,2,5502.61,4412.0
2018-09-11,4822.36,4805.38,4845.2,4775.94,-19.8,-0.41,2175.4,5123.53,4971.63,4819.73,14.34,23.65,-4.27,2,5471.34,4386.93
2018-09-12,4803.92,4801.23,4833.49,4784.09,-4.15,-0.09,1729.87,5117.96,4957.64,4797.31,13.09,20.13,-0.99,1,5443.52,4364.62
2018-09-13,4833.78,4831.88,4860.27,4770.8,30.65,0.64,2008.21,5113.13,4947.66,4782.19,17.07,19.11,12.98,1,5425.55,4350.21
2018-09-14,4835.9,4806.88,4849.73,4802.93,-25.01,-0.52,1927.62,5117.83,4941.37,4764.9,16.3,18.17,12.57,1,5410.98,4338.54
2018-09-17,4791.92,4743.33,4791.92,4728.99,-63.55,-1.32,1755.37,5126.48,4930.45,4734.43,12.69,16.34,5.37,1,5387.34,4319.58
2018-09-18,4731.49,4828.65,4830.42,4726.66,85.32,1.8,2080.49,5115.49,4920.35,4725.21,22.27,18.32,30.17,2,5368.36,4304.36
2018-09-19,4820.48,4889.57,4922.81,4810.93,60.92,1.26,2531.56,5109.47,4915.85,4722.24,36.91,24.52,61.7,2,5364.95,4301.63
2018-09-20,4887.85,4887.49,4914.55,4879.1,-2.08,-0.04,2010.13,5101.59,4910.71,4719.83,51.94,33.66,88.5,2,5363.93,4300.81
2018-09-21,4898.09,4965.22,4973.48,4878.22,77.73,1.59,2489.12,5100.47,4910.22,4719.96,66.84,44.72,111.09,2,5370.72,4306.25
2018-09-25,4936.86,4956.56,4974.25,4925.39,-8.66,-0.17,2125.4,5081.33,4904.46,4727.59,75.51,54.98,116.57,2,5385.3,4317.94
2018-09-26,4955.4,4983.55,5009.7,4948.23,26.99,0.54,2549.67,5059.79,4899.29,4738.79,80.6,63.52,114.75,2,5405.07,4333.8
2018-09-27,4979.65,4925.32,4986.42,4923.41,-58.23,-1.17,2261.53,5038.14,4892.96,4747.78,77.13,68.06,95.27,2,5418.85,4344.84
2018-09-28,4929.13,4984.3,4986.52,4924.2,58.98,1.2,2488.37,5036.4,4892.48,4748.57,81.76,72.62,100.03,2,5435.77,4358.41
2018-10-08,4905.88,4830.35,4921.76,4822.93,-153.95,-3.09,2864.97,5031.84,4887.1,4742.35,66.72,70.66,58.84,2,5438.37,4360.5
2018-10-09,4833.2,4819.69,4867.58,4796.73,-10.66,-0.22,2397.84,5024.2,4880.27,4736.34,48.07,63.13,17.96,2,5446.85,4367.29
2018-10-10,4814.26,4812.56,4837.89,4771.37,-7.14,-0.15,2238.13,5006.68,4870.91,4735.14,37.81,54.69,4.05,2,5445.06,4365.86
2018-10-11,4667.12,4493.85,4689.23,4454.04,-318.7,-6.62,3954.78,5060.68,4849.59,4638.49,27.59,45.66,-8.53,2,5401.14,4330.64
2018-10-12,4448.73,4470.01,4490.25,4323.84,-23.84,-0.53,3667.6,5094.93,4828.25,4561.58,25.5,38.94,-1.38,2,5354.8,4293.49
2018-10-15,4476.26,4381.09,4506.42,4377.33,-88.91,-1.99,2768.65,5129.55,4802.1,4474.66,19.78,32.55,-5.76,2,5289.96,4241.5
2018-10-16,4372.64,4273.77,4403.94,4250.57,-107.32,-2.45,2605.55,5174.41,4774.53,4374.66,14.24,26.45,-10.18,2,5214.17,4180.73
2018-10-17,4321.58,4301.41,4343.33,4203.0,27.64,0.65,2980.15,5198.71,4749.34,4299.96,13.68,22.19,-3.35,2,5138.45,4120.02
2018-10-18,4274.97,4184.53,4274.97,4176.04,-116.88,-2.72,2679.76,5229.77,4718.5,4207.23,9.5,17.96,-7.42,1,5056.22,4054.09
2018-10-19,4125.46,4291.31,4294.92,4111.4,106.77,2.55,3018.61,5232.21,4691.47,4150.73,14.26,16.73,9.33,1,4979.3,3992.41
2018-10-22,4329.51,4506.11,4552.26,4329.51,214.8,5.01,4083.31,5220.22,4676.43,4132.64,27.62,20.36,42.14,2,4943.31,3963.56
2018-10-23,4506.71,4416.03,4524.8,4388.61,-90.08,-2.0,3194.26,5214.42,4660.07,4105.72,35.99,25.57,56.82,2,4898.5,3927.63
2018-10-24,4395.04,4414.08,4469.46,4372.47,-1.96,-0.04,2648.03,5197.91,4639.34,4080.77,46.88,32.67,75.29,2,4854.27,3892.16
2018-10-25,4288.59,4396.96,4404.1,4265.16,-17.12,-0.39,2860.02,5170.41,4614.71,4059.01,52.84,39.39,79.74,2,4843.52,3883.54
2018-10-26,4417.59,4396.54,4459.31,4379.5,-0.41,-0.01,2856.77,5138.82,4590.16,4041.5,56.79,45.19,79.98,2,4835.36,3877.0
2018-10-29,4382.06,4315.46,4389.18,4296.53,-81.08,-1.84,2511.65,5090.37,4557.67,4024.98,53.29,47.89,64.08,2,4828.08,3871.16
2018-10-30,4295.98,4358.63,4384.78,4250.42,43.17,1.0,3110.05,5034.03,4527.78,4021.52,54.22,50.0,62.65,2,4837.5,3878.71
2018-10-31,4359.73,4435.68,4459.87,4357.02,77.05,1.77,3225.71,4962.38,4500.38,4038.39,60.66,53.55,74.88,2,4852.4,3890.66
2018-11-01,4462.24,4463.55,4531.21,4459.26,27.88,0.63,3709.36,4896.18,4477.3,4058.41,63.98,57.03,77.88,2,4883.37,3915.5
2018-11-02,4527.77,4600.19,4601.45,4520.63,136.64,3.06,4083.01,4812.49,4458.09,4103.69,75.87,63.31,100.98,2,4917.66,3942.99
2018-11-05,4591.46,4610.69,4629.13,4545.59,10.5,0.23,3791.3,4766.57,4447.11,4127.64,82.29,69.63,107.59,2,4929.27,3952.3
2018-11-06,4604.12,4618.09,4620.36,4566.07,7.41,0.16,3021.05,4719.4,4437.03,4154.65,87.22,75.5,110.67,2,4951.7,3970.28
2018-11-07,4619.91,4586.17,4651.18,4584.06,-31.93,-0.69,3388.09,4661.22,4425.71,4190.19,86.07,79.02,100.17,2,4970.8,3985.59
