time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-10,6391.32,6447.81,6463.46,6367.87,67.83,1.06,28921.24,6617.58,6394.9,6172.22,60.39,42.01,97.14,2,6997.6,5610.69
2021-02-18,6576.79,6532.46,6592.1,6501.29,84.65,1.31,38574.11,6630.1,6399.91,6169.71,69.01,51.01,105.02,2,7020.67,5629.19
2021-02-19,6514.25,6624.54,6624.9,6483.46,92.08,1.41,39324.36,6660.64,6410.44,6160.25,79.32,60.45,117.06,2,7061.05,5661.56
2021-02-22,6649.89,6591.05,6720.39,6591.05,-33.49,-0.5,51919.0,6675.03,6415.15,6155.27,78.55,66.48,102.69,2,7092.66,5686.91
2021-02-23,6549.52,6561.23,6627.46,6538.76,-29.82,-0.45,42646.46,6687.37,6420.3,6153.22,76.27,69.74,89.33,2,7114.62,5704.51
2021-02-24,6561.36,6471.08,6590.27,6415.13,-90.15,-1.37,39914.74,6684.93,6419.05,6153.17,69.4,69.63,68.93,2,7132.99,5719.24
2021-02-25,6530.43,6465.05,6538.99,6451.43,-6.03,-0.09,39280.42,6671.3,6413.72,6156.14,64.45,67.9,57.56,2,7159.0,5740.1
2021-02-26,6337.3,6335.65,6412.39,6320.34,-129.4,-2.0,36302.47,6655.07,6403.09,6151.12,48.82,61.54,23.38,2,7177.11,5754.62
2021-03-01,6375.45,6450.47,6452.43,6368.79,114.82,1.81,33607.2,6644.44,6398.81,6153.19,43.39,55.49,19.19,2,7199.38,5772.48
2021-03-02,6475.02,6396.97,6475.02,6353.08,-53.5,-0.83,36238.82,6641.27,6396.49,6151.72,35.31,48.77,8.41,2,7201.27,5773.99
2021-03-03,6386.16,6496.65,6498.24,6383.49,99.68,1.56,36572.66,6645.52,6398.33,6151.14,38.23,45.25,24.19,2,7206.69,5778.34
2021-03-04,6451.69,6383.83,6460.31,6356.54,-112.82,-1.74,40710.98,6646.28,6401.29,6156.3,30.78,40.43,11.48,2,7190.19,5765.11
2021-03-05,6308.72,6380.99,6417.72,6304.17,-2.84,-0.04,36913.28,6643.97,6407.3,6170.64,28.44,36.43,12.45,2,7163.16,5743.43
2021-03-08,6428.35,6250.18,6463.07,6248.38,-130.82,-2.05,39877.8,6647.14,6404.5,6161.86,19.14,30.67,-3.93,2,7125.32,5713.1
2021-03-09,6231.78,6119.67,6247.05,6039.39,-130.5,-2.09,42714.37,6664.65,6392.31,6119.97,18.11,26.48,1.37,2,7076.31,5673.8
2021-03-10,6170.03,6079.32,6178.94,6071.65,-40.35,-0.66,31248.28,6683.89,6381.0,6078.11,14.98,22.65,-0.37,2,7032.82,5638.93
2021-03-11,6090.38,6220.54,6220.7,6071.24,141.22,2.32,35041.54,6684.42,6380.49,6076.55,23.14,22.81,23.81,2,7005.68,5617.17
2021-03-12,6234.98,6240.9,6241.9,6165.58,20.36,0.33,37676.68,6679.83,6383.91,6087.99,30.07,25.23,39.74,2,6995.17,5608.74
2021-03-15,6213.26,6194.03,6251.38,6138.85,-46.87,-0.75,37495.28,6683.04,6381.12,6079.2,31.28,27.25,39.34,2,6966.7,5585.91
2021-03-16,6198.82,6228.64,6238.46,6152.89,34.61,0.56,31423.6,6682.7,6373.55,6064.4,35.74,30.08,47.07,2,6948.02,5570.93
2021-03-17,6211.82,6246.63,6252.91,6167.01,17.98,0.29,28400.28,6675.41,6363.49,6051.58,40.13,33.43,53.54,2,6920.27,5548.68
2021-03-18,6252.15,6283.4,6313.51,6250.06,36.77,0.59,28362.72,6654.75,6351.04,6047.33,45.95,37.6,62.65,2,6909.12,5539.74
2021-03-19,6206.76,6203.54,6262.16,6171.23,-79.86,-1.27,30741.31,6612.59,6329.99,6047.39,50.6,41.93,67.92,2,6889.42,5523.95
2021-03-22,6209.32,6299.1,6300.0,6209.32,95.56,1.54,31044.41,6571.46,6315.39,6059.33,65.08,49.65,95.94,2,6894.85,5528.3
2021-03-23,6299.76,6217.16,6299.76,6181.6,-81.94,-1.3,30897.8,6531.06,6298.19,6065.32,63.46,54.26,81.88,2,6905.67,5536.98
2021-03-24,6179.51,6137.92,6223.55,6129.59,-79.24,-1.27,30705.91,6510.17,6281.53,6052.89,43.82,50.78,29.9,2,6912.18,5542.2
2021-03-25,6115.87,6137.61,6172.85,6099.28,-0.3,0.0,26225.23,6485.64,6265.16,6044.68,35.18,45.58,14.38,2,6902.97,5534.81
2021-03-26,6150.96,6237.11,6248.71,6150.96,99.49,1.62,27481.43,6478.59,6260.23,6041.88,44.9,45.35,43.99,2,6902.55,5534.48
2021-03-29,6253.45,6248.38,6271.36,6210.59,11.27,0.18,28302.21,6450.28,6250.13,6049.98,53.13,47.94,63.5,2,6908.58,5539.31
2021-03-30,6237.35,6267.24,6273.04,6213.85,18.86,0.3,27302.81,6432.42,6243.64,6054.86,61.55,52.48,79.7,2,6912.87,5542.75
2021-03-31,6259.62,6248.3,6259.62,6209.02,-18.94,-0.3,26646.42,6380.3,6231.22,6082.15,65.78,56.91,83.52,2,6913.05,5542.9
2021-04-01,6251.08,6295.81,6303.54,6236.18,47.5,0.76,25069.97,6362.18,6226.82,6091.47,75.93,63.25,101.28,2,6914.43,5544.0
2021-04-02,6303.89,6308.61,6321.84,6279.76,12.8,0.2,25094.11,6345.08,6223.2,6101.33,81.97,69.49,106.93,2,6926.09,5553.35
2021-04-06,6326.35,6325.5,6340.85,6308.5,16.89,0.27,22132.34,6356.37,6226.97,6097.57,85.86,74.95,107.69,2,6929.02,5555.7
2021-04-07,6332.25,6341.69,6342.31,6287.43,16.19,0.26,29578.05,6366.84,6238.07,6109.31,90.49,80.13,111.21,2,6942.85,5566.79
2021-04-08,6323.49,6332.11,6360.72,6301.08,-9.58,-0.15,31551.23,6363.27,6250.71,6138.15,89.11,83.12,101.09,2,6964.4,5584.07
2021-04-09,6321.83,6303.93,6327.92,6282.41,-28.18,-0.44,26972.34,6368.83,6254.88,6140.93,80.26,82.17,76.45,2,6982.86,5598.87
2021-04-12,6293.35,6211.66,6314.59,6193.56,-92.27,-1.46,30808.58,6368.79,6253.42,6138.05,57.12,73.82,23.72,2,6980.04,5596.61
2021-04-13,6196.34,6176.45,6224.67,6160.24,-35.21,-0.57,26330.71,6369.96,6252.54,6135.12,40.77,62.8,-3.29,2,6972.05,5590.21
2021-04-14,6169.11,6236.19,6243.29,6168.89,59.74,0.97,23829.91,6370.07,6252.92,6135.76,39.81,55.14,9.15,2,6968.61,5587.44
2021-04-15,6223.7,6222.46,6226.79,6169.86,-13.74,-0.22,22860.56,6369.6,6251.71,6133.82,36.89,49.06,12.55,2,6965.74,5585.14
2021-04-16,6232.46,6281.23,6287.81,6225.04,58.78,0.94,23800.46,6369.37,6251.6,6133.83,44.71,47.61,38.91,2,6964.12,5583.84
2021-04-19,6279.63,6370.9,6374.38,6261.76,89.67,1.43,29697.08,6386.36,6259.97,6133.57,62.6,52.6,82.58,2,6971.04,5589.39
2021-04-20,6360.76,6365.02,6402.57,6352.41,-5.88,-0.09,27121.62,6396.8,6263.26,6129.72,69.9,58.37,92.96,2,6975.42,5592.91
2021-04-21,6334.25,6356.95,6370.64,6313.24,-8.07,-0.13,24568.9,6407.98,6270.25,6132.53,73.66,63.46,94.04,2,6977.12,5594.26
2021-04-22,6376.27,6372.86,6395.91,6356.45,15.91,0.25,24609.15,6412.46,6282.0,6151.54,78.35,68.43,98.2,2,6981.64,5597.89
2021-04-23,6369.69,6374.59,6381.91,6337.63,1.73,0.03,24817.43,6412.18,6293.85,6175.52,81.72,72.86,99.44,2,6989.48,5604.18
2021-04-26,6390.07,6339.71,6436.91,6334.62,-34.89,-0.55,29634.61,6415.91,6298.98,6182.05,75.72,73.81,79.55,2,7003.7,5615.58
2021-04-27,6334.95,6331.27,6352.04,6285.37,-8.44,-0.13,24985.65,6418.46,6303.12,6187.79,70.63,72.75,66.39,2,7020.88,5629.36
2021-04-28,6319.81,6376.04,6376.04,6298.51,44.78,0.71,23785.53,6426.84,6308.56,6190.29,70.84,72.12,68.3,2,7036.4,5641.8
2021-04-29,6376.55,6392.8,6400.76,6355.62,16.76,0.26,26839.79,6436.09,6315.79,6195.49,72.17,72.13,72.24,2,7055.31,5656.96
2021-04-30,6371.14,6357.08,6385.69,6316.19,-35.73,-0.56,30437.59,6440.08,6318.85,6197.62,63.89,69.38,52.89,2,7063.73,5663.71
2021-05-06,6365.36,6364.59,6409.15,6325.32,7.52,0.12,31296.46,6444.38,6321.65,6198.92,60.02,66.26,47.52,2,7063.03,5663.15
2021-05-07,6379.11,6335.23,6401.8,6333.42,-29.36,-0.46,34977.71,6445.0,6322.14,6199.27,50.98,61.17,30.6,2,7059.72,5660.5
2021-05-10,6353.7,6368.05,6374.63,6325.77,32.81,0.52,35990.07,6447.69,6323.46,6199.22,52.17,58.17,40.18,2,7060.96,5661.49
2021-05-11,6328.65,6367.9,6382.95,6260.88,-0.14,0.0,33879.01,6450.95,6325.25,6199.54,55.05,57.13,50.88,2,7060.41,5661.05
2021-05-12,6346.59,6417.02,6422.99,6343.74,49.11,0.77,28311.0,6462.3,6330.9,6199.5,68.8,61.02,84.37,2,7065.12,5664.82
2021-05-13,6355.99,6347.49,6399.65,6334.59,-69.53,-1.08,29193.81,6457.25,6337.69,6218.14,63.68,61.91,67.22,2,7065.98,5665.51
2021-05-14,6362.8,6441.38,6441.95,6340.47,93.9,1.48,32566.96,6453.61,6350.94,6248.26,75.68,66.5,94.05,2,7078.2,5675.31
2021-05-17,6437.49,6479.21,6512.84,6437.21,37.83,0.59,31325.34,6466.09,6363.09,6260.09,79.34,70.78,96.46,2,7089.65,5684.5
2021-05-18,6482.06,6503.25,6504.89,6465.51,24.04,0.37,25090.98,6476.09,6377.13,6278.16,84.96,75.5,103.86,2,7101.91,5694.33
2021-05-19,6486.26,6483.86,6489.95,6459.08,-19.39,-0.3,25391.12,6486.37,6387.26,6288.15,86.14,79.05,100.31,2,7115.99,5705.61
2021-05-20,6444.75,6448.46,6476.77,6411.66,-35.4,-0.54,30078.47,6493.4,6391.14,6288.87,82.24,80.11,86.5,2,7125.3,5713.07
2021-05-21,6452.81,6422.79,6464.79,6409.85,-25.67,-0.4,25911.92,6496.44,6394.03,6291.61,76.25,78.82,71.09,2,7135.01,5720.87
2021-05-24,6415.22,6443.52,6451.69,6394.91,20.73,0.32,26396.89,6501.45,6398.35,6295.26,71.2,76.28,61.04,2,7143.39,5727.58
2021-05-25,6450.12,6537.5,6543.78,6429.47,93.98,1.46,32768.89,6525.33,6406.59,6287.84,79.8,77.46,84.49,2,7162.22,5742.68
2021-05-26,6544.36,6555.53,6567.79,6534.0,18.03,0.27,32584.41,6549.81,6415.63,6281.45,84.74,79.88,94.44,2,7177.59,5755.01
2021-05-27,6548.88,6596.15,6601.98,6540.68,40.62,0.62,29362.95,6579.16,6428.46,6277.75,88.89,82.88,100.89,2,7205.19,5777.14
2021-05-28,6607.12,6573.5,6617.46,6548.52,-22.65,-0.34,32192.42,6596.91,6440.57,6284.22,86.01,83.92,90.17,2,7219.86,5788.9
2021-05-31,6580.6,6616.06,6616.06,6560.33,42.56,0.65,29153.28,6623.43,6452.57,6281.71,90.46,86.1,99.18,2,7235.05,5801.08
2021-06-01,6603.81,6631.91,6633.99,6549.81,15.86,0.24,30492.34,6649.83,6464.52,6279.21,93.35,88.52,103.01,2,7249.33,5812.53
2021-06-02,6629.53,6574.53,6634.69,6557.59,-57.38,-0.86,29511.96,6659.73,6475.4,6291.06,87.2,88.08,85.45,2,7259.39,5820.6
2021-06-03,6572.01,6559.81,6631.62,6556.1,-14.72,-0.22,29685.46,6665.62,6485.16,6304.69,81.06,85.74,71.7,2,7271.75,5830.51
2021-06-04,6530.78,6572.71,6611.19,6518.71,12.9,0.2,28259.85,6667.44,6497.03,6326.62,77.31,82.93,66.06,2,7288.4,5843.85
2021-06-07,6581.79,6592.95,6600.9,6563.28,20.24,0.31,26826.59,6672.74,6508.28,6343.81,72.87,79.58,59.47,2,7304.98,5857.15
2021-06-08,6595.82,6561.77,6624.54,6533.48,-31.18,-0.47,26924.45,6670.62,6517.97,6365.32,60.96,73.37,36.13,2,7307.68,5859.31
2021-06-09,6555.79,6567.57,6583.66,6538.95,5.8,0.09,25833.14,6672.23,6525.5,6378.77,54.68,67.14,29.76,2,7309.01,5860.38
2021-06-10,6563.18,6611.55,6622.46,6557.15,43.98,0.67,29327.29,6665.1,6538.7,6412.3,63.14,65.81,57.8,2,7310.72,5861.75
2021-06-11,6618.73,6569.17,6620.07,6566.21,-42.38,-0.64,35037.68,6663.85,6545.09,6426.33,56.59,62.74,44.31,2,7310.24,5861.36
2021-06-15,6567.86,6496.97,6568.63,6490.02,-72.2,-1.1,29508.93,6663.01,6545.98,6428.95,39.33,54.93,8.12,2,7297.02,5850.77
2021-06-16,6491.97,6418.11,6502.68,6407.58,-78.87,-1.21,26195.59,6670.29,6541.72,6413.16,27.79,45.89,-8.41,2,7273.29,5831.74
2021-06-17,6409.46,6453.32,6456.16,6409.44,35.21,0.55,24494.51,6672.15,6540.19,6408.24,25.55,39.11,-1.56,2,7259.84,5820.95
2021-06-18,6447.86,6479.4,6493.33,6425.51,26.08,0.4,28660.84,6670.04,6541.74,6413.45,28.07,35.43,13.35,2,7250.91,5813.79
2021-06-21,6467.72,6510.26,6524.4,6451.87,30.86,0.48,27521.57,6663.38,6546.11,6428.85,34.49,35.11,33.24,2,7243.98,5808.24
2021-06-22,6523.65,6536.19,6543.64,6508.12,25.93,0.4,27696.02,6658.36,6550.75,6443.14,42.94,37.72,53.38,2,7237.68,5803.18
2021-06-23,6539.76,6581.77,6590.4,6520.98,45.58,0.7,29166.57,6661.21,6552.96,6444.71,55.65,43.7,79.55,2,7239.9,5804.96
2021-06-24,6583.45,6561.46,6583.45,6550.62,-20.31,-0.31,27173.21,6661.57,6553.26,6444.95,61.24,49.55,84.63,2,7239.22,5804.42
2021-06-25,6560.34,6622.87,6632.96,6555.48,61.42,0.94,30641.67,6665.61,6554.59,6443.58,72.67,57.25,103.5,2,7240.48,5805.43
2021-06-28,6626.27,6630.04,6642.42,6608.6,7.17,0.11,27869.78,6673.01,6557.42,6441.84,80.02,64.84,110.38,2,7247.23,5810.84
2021-06-29,6629.43,6570.1,6629.43,6565.31,-59.94,-0.9,26178.87,6667.74,6555.12,6442.5,76.33,68.67,91.66,2,7255.35,5817.35
2021-06-30,6577.05,6610.69,6614.84,6569.88,40.59,0.62,22915.88,6664.14,6554.06,6443.99,79.35,72.23,93.58,2,7276.73,5834.49
2021-07-01,6630.73,6550.28,6631.23,6546.27,-60.41,-0.91,26559.14,6662.53,6552.85,6443.17,70.11,71.52,67.29,2,7287.49,5843.12
2021-07-02,6529.77,6467.43,6529.77,6460.92,-82.85,-1.26,26689.87,6663.96,6548.23,6432.5,47.94,63.66,16.49,2,7286.16,5842.06
2021-07-05,6472.05,6499.95,6504.27,6458.44,32.53,0.5,26594.63,6661.59,6544.59,6427.6,39.48,55.6,7.23,2,7285.02,5841.14
2021-07-06,6509.59,6498.6,6518.64,6434.92,-1.36,-0.02,28567.32,6656.3,6539.87,6423.45,36.55,49.25,11.15,2,7280.84,5837.79
2021-07-07,6459.31,6545.31,6549.32,6447.58,46.71,0.72,29619.6,6655.08,6539.05,6423.03,42.1,46.87,32.56,2,7276.8,5834.55
2021-07-08,6551.55,6512.1,6557.42,6505.27,-33.2,-0.51,33346.56,6652.09,6536.28,6420.46,40.46,44.73,31.93,2,7271.32,5830.16
2021-07-09,6484.24,6538.35,6547.72,6446.9,26.25,0.4,32676.02,6643.2,6532.62,6422.04,44.54,44.67,44.28,2,7261.94,5822.63
2021-07-12,6580.97,6615.97,6639.7,6562.63,77.62,1.19,39977.31,6650.4,6534.96,6419.51,59.16,49.5,78.49,2,7260.37,5821.38
2021-07-13,6613.35,6646.64,6646.87,6599.67,30.67,0.46,34610.31,6666.17,6542.44,6418.71,72.74,57.25,103.73,2,7268.87,5828.19
2021-07-14,6638.08,6589.84,6644.16,6589.84,-56.8,-0.85,36008.82,6662.26,6551.03,6439.8,72.86,62.45,93.67,2,7266.56,5826.34
2021-07-15,6573.7,6621.52,6622.93,6529.33,31.68,0.48,35429.82,6665.15,6559.44,6453.73,77.92,67.61,98.54,2,7274.46,5832.68
2021-07-16,6618.94,6604.89,6656.68,6602.84,-16.63,-0.25,35486.38,6666.45,6565.71,6464.97,77.49,70.9,90.68,2,7289.72,5844.91
2021-07-19,6594.53,6589.35,6602.26,6549.51,-15.53,-0.24,32293.44,6667.56,6569.67,6471.78,74.3,72.03,78.82,2,7299.65,5852.87
2021-07-20,6539.56,6592.71,6593.04,6531.85,3.36,0.05,26944.07,6669.62,6572.49,6475.37,72.7,72.26,73.59,2,7310.09,5861.24
2021-07-21,6606.86,6650.74,6664.4,6606.86,58.03,0.88,33098.57,6678.86,6575.94,6473.02,79.71,74.74,89.64,2,7321.79,5870.63
2021-07-22,6656.59,6688.13,6690.43,6637.04,37.4,0.56,37579.02,6695.89,6582.28,6468.67,86.0,78.49,101.0,2,7341.33,5886.29
2021-07-23,6689.95,6644.49,6692.42,6630.83,-43.65,-0.65,44161.59,6698.89,6583.36,6467.83,80.87,79.28,84.04,2,7353.12,5895.74
2021-07-26,6633.07,6514.3,6633.53,6439.4,-130.19,-1.96,43630.89,6694.75,6577.57,6460.39,63.78,74.12,43.11,2,7341.83,5886.69
2021-07-27,6520.73,6370.09,6552.07,6370.09,-144.2,-2.21,46524.56,6715.65,6567.57,6419.48,42.52,63.58,0.39,2,7311.13,5862.08
2021-07-28,6317.58,6290.5,6357.04,6211.88,-79.6,-1.25,38990.16,6740.99,6551.56,6362.12,33.8,53.66,-5.91,2,7277.91,5835.44
2021-07-29,6372.14,6404.59,6416.73,6343.55,114.09,1.81,34433.99,6744.26,6544.27,6344.29,35.9,47.74,12.23,2,7253.83,5816.13
2021-07-30,6385.09,6418.98,6426.24,6351.18,14.39,0.22,37206.15,6746.62,6541.85,6337.09,38.3,44.59,25.72,2,7233.19,5799.59
2021-08-02,6401.95,6523.8,6524.45,6370.23,104.82,1.63,43340.01,6747.1,6543.04,6338.99,47.17,45.45,50.61,2,7225.91,5793.75
2021-08-03,6499.57,6494.08,6547.66,6473.52,-29.72,-0.46,39772.28,6747.08,6542.82,6338.56,51.02,47.31,58.45,2,7214.97,5784.97
2021-08-04,6490.0,6568.06,6568.38,6485.29,73.98,1.14,34953.08,6748.51,6543.96,6339.4,58.72,51.11,73.94,2,7205.79,5777.61
2021-08-05,6548.08,6533.7,6571.81,6516.68,-34.37,-0.52,34675.37,6749.13,6545.04,6340.94,64.59,55.6,82.56,2,7188.65,5763.87
2021-08-06,6538.95,6535.95,6542.8,6490.72,2.26,0.03,32653.66,6749.03,6544.92,6340.8,73.07,61.43,96.36,2,7176.6,5754.21
2021-08-09,6514.73,6603.69,6614.07,6507.74,67.74,1.04,35627.02,6747.63,6544.3,6340.97,81.19,68.01,107.53,2,7186.52,5762.17
2021-08-10,6593.73,6650.21,6650.21,6590.66,46.52,0.7,34013.99,6748.17,6544.48,6340.79,87.46,74.5,113.38,2,7217.62,5787.1
2021-08-11,6653.93,6671.44,6681.39,6640.2,21.23,0.32,37062.4,6758.89,6548.56,6338.24,90.63,79.88,112.15,2,7259.9,5821.0
2021-08-12,6662.09,6673.28,6698.41,6648.47,1.84,0.03,36230.29,6766.22,6551.15,6336.08,91.2,83.65,106.31,0,7289.72,5844.91
2021-08-13,6656.81,6657.22,6692.09,6623.39,-16.07,-0.24,35050.49,6772.63,6553.77,6334.9,88.03,85.11,93.87,0,7316.17,5866.12
2021-08-16,6658.66,6658.04,6693.01,6647.04,0.82,0.01,35013.23,6780.3,6557.2,6334.1,85.71,85.31,86.5,0,7331.07,5878.06
2021-08-17,6650.8,6526.4,6679.27,6511.24,-131.63,-1.98,38950.98,6776.75,6553.88,6331.02,62.86,77.83,32.94,2,7334.66,5880.94
2021-08-18,6518.35,6589.74,6590.2,6507.09,63.34,0.97,37284.17,6769.95,6550.83,6331.72,57.8,71.15,31.1,2,7337.06,5882.87
2021-08-19,6572.02,6575.09,6607.29,6525.18,-14.65,-0.22,37352.53,6755.5,6545.18,6334.87,50.38,64.23,22.69,2,7341.66,5886.55
2021-08-20,6547.23,6539.56,6574.94,6473.03,-35.53,-0.54,35326.29,6745.26,6539.94,6334.62,43.43,57.3,15.69,2,7342.06,5886.88
2021-08-23,6565.53,6639.97,6645.44,6565.53,100.41,1.54,35703.57,6755.67,6546.22,6336.77,53.64,56.08,48.77,2,7346.09,5890.1
2021-08-24,6643.48,6688.4,6697.43,6632.88,48.43,0.73,40061.01,6763.86,6562.13,6360.41,67.61,59.92,83.0,2,7350.32,5893.5
2021-08-25,6686.09,6733.58,6733.59,6662.88,45.18,0.67,38757.49,6757.07,6584.29,6411.51,78.41,66.08,103.06,2,7357.22,5899.03
2021-08-26,6729.45,6692.42,6743.87,6688.61,-41.16,-0.61,42779.36,6756.49,6598.68,6440.87,79.27,70.48,96.86,2,7359.35,5900.74
2021-08-27,6677.15,6724.17,6726.22,6666.12,31.75,0.47,40714.07,6757.69,6613.94,6470.19,83.76,74.91,101.46,2,7366.78,5906.7
2021-08-30,6750.69,6754.86,6779.95,6727.04,30.69,0.46,47028.49,6775.42,6625.49,6475.57,86.45,78.75,101.83,2,7377.53,5915.31
2021-08-31,6738.49,6795.39,6795.39,6706.95,40.52,0.6,48022.7,6795.12,6640.56,6486.0,90.96,82.82,107.25,2,7407.38,5939.25
2021-09-01,6804.95,6802.06,6833.5,6706.58,6.68,0.1,62224.12,6818.11,6652.26,6486.41,91.07,85.57,102.06,2,7430.95,5958.15
2021-09-02,6788.16,6889.99,6892.1,6786.47,87.93,1.29,52126.97,6856.43,6670.07,6483.72,93.83,88.32,104.84,0,7465.9,5986.18
2021-09-03,6916.07,6865.8,6951.0,6837.14,-24.19,-0.35,55689.31,6880.74,6686.57,6492.39,86.96,87.87,85.14,0,7502.12,6015.21
2021-09-06,6880.91,6953.99,6959.48,6857.71,88.19,1.28,49638.24,6926.36,6704.08,6481.8,90.69,88.81,94.45,0,7536.97,6043.16
2021-09-07,6958.69,7071.58,7074.58,6945.41,117.59,1.69,50490.61,6997.29,6725.15,6453.01,93.55,90.39,99.87,0,7579.51,6077.26
2021-09-08,7071.48,7114.92,7125.12,7064.57,43.33,0.61,53746.31,7066.54,6747.32,6428.1,94.96,91.91,101.05,0,7621.83,6111.2
2021-09-09,7100.88,7174.29,7174.44,7091.92,59.38,0.83,54373.43,7139.46,6772.37,6405.28,96.63,93.48,102.92,0,7675.32,6154.09
2021-09-10,7173.72,7162.1,7215.82,7132.6,-12.19,-0.17,58177.3,7197.53,6797.62,6397.7,94.24,93.73,95.24,0,7723.93,6193.06
2021-09-13,7163.12,7202.29,7203.53,7147.59,40.19,0.56,51353.39,7255.91,6824.83,6393.75,95.27,94.25,97.32,0,7773.6,6232.88
2021-09-14,7192.71,7092.64,7213.34,7080.29,-109.65,-1.52,51709.19,7276.41,6853.14,6429.88,87.28,91.93,78.0,2,7806.59,6259.34
2021-09-15,7075.69,7113.29,7146.93,7059.85,20.65,0.29,42138.31,7298.93,6879.32,6459.71,82.5,88.78,69.93,2,7841.14,6287.04
2021-09-16,7137.96,6993.9,7165.53,6993.9,-119.38,-1.68,48440.19,7298.29,6900.26,6502.23,67.68,81.75,39.53,2,7852.67,6296.29
2021-09-17,6978.83,6981.27,7027.99,6876.95,-12.64,-0.18,43556.24,7285.35,6922.35,6559.34,55.38,72.96,20.22,2,7865.49,6306.56
2021-09-22,6893.22,7035.47,7035.7,6887.64,54.21,0.78,38801.49,7283.91,6942.12,6600.33,52.51,66.14,25.25,2,7874.53,6313.82
2021-09-23,7088.93,7099.54,7133.84,7062.57,64.07,0.91,46930.98,7290.11,6962.68,6635.25,56.9,63.06,44.58,2,7877.64,6316.3
2021-09-24,7091.4,6997.13,7096.14,6989.3,-102.41,-1.44,43940.89,7286.11,6975.85,6665.6,49.76,58.63,32.02,2,7864.56,6305.82
2021-09-27,7014.29,6829.97,7025.66,6792.47,-167.15,-2.39,45550.94,7273.0,6982.73,6692.46,36.14,51.13,6.16,2,7826.34,6275.18
2021-09-28,6819.46,6871.55,6890.23,6819.46,41.58,0.61,37969.14,7260.55,6990.1,6719.66,30.36,44.21,2.66,2,7794.09,6249.32
2021-09-29,6816.0,6699.39,6823.65,6679.72,-172.16,-2.5,39874.21,7268.3,6987.33,6706.36,21.59,36.67,-8.57,2,7738.27,6204.56
2021-09-30,6716.68,6774.05,6784.96,6716.68,74.66,1.11,34859.65,7270.28,6986.26,6702.24,20.86,31.4,-0.21,2,7702.91,6176.2
2021-10-08,6852.8,6803.08,6860.43,6767.13,29.03,0.43,37443.58,7270.2,6986.31,6702.42,22.96,28.59,11.72,2,7668.47,6148.6
2021-10-11,6814.47,6789.91,6822.33,6773.7,-13.17,-0.19,35893.25,7275.17,6981.31,6687.45,23.4,26.86,16.48,2,7645.83,6130.44
2021-10-12,6767.67,6666.05,6771.5,6608.56,-123.86,-1.82,36974.61,7292.51,6971.32,6650.13,19.25,24.32,9.1,2,7610.84,6102.39
2021-10-13,6665.91,6679.35,6691.38,6593.06,13.3,0.2,29374.75,7303.13,6957.59,6612.05,18.55,22.4,10.85,2,7571.31,6070.69
2021-10-14,6667.37,6687.16,6715.0,6649.33,7.81,0.12,27432.17,7298.85,6938.37,6577.88,19.62,21.47,15.91,1,7525.54,6033.99
2021-10-15,6676.93,6686.3,6700.14,6654.12,-0.85,-0.01,31693.03,7283.79,6916.94,6550.08,23.54,22.16,26.29,1,7491.04,6006.33
2021-10-18,6684.8,6711.71,6713.87,6648.25,25.41,0.38,31687.22,7251.05,6893.81,6536.56,30.48,24.93,41.58,2,7477.91,5995.8
2021-10-19,6702.53,6767.02,6771.45,6695.67,55.31,0.82,30340.23,7212.99,6874.05,6535.11,42.01,30.63,64.78,2,7466.31,5986.5
2021-10-20,6737.87,6751.66,6779.89,6721.58,-15.36,-0.23,31204.45,7158.6,6851.52,6544.44,47.78,36.34,70.65,2,7472.11,5991.15
2021-10-21,6755.55,6741.91,6781.67,6712.32,-9.75,-0.14,31687.01,7123.54,6833.99,6544.43,53.49,42.06,76.36,2,7468.54,5988.29
2021-10-22,6735.42,6691.6,6750.04,6687.37,-50.31,-0.75,31554.14,7078.45,6812.9,6547.35,53.08,45.73,67.77,2,7456.17,5978.37
2021-10-25,6678.87,6745.49,6747.19,6659.97,53.89,0.8,30086.61,7053.97,6800.48,6546.99,62.32,51.26,84.45,2,7451.24,5974.41
2021-10-26,6752.26,6735.15,6777.13,6718.77,-10.34,-0.15,31592.11,7028.94,6788.17,6547.41,63.26,55.26,79.26,2,7458.91,5980.56
2021-10-27,6721.69,6666.42,6721.69,6646.43,-68.73,-1.02,32613.25,6987.3,6769.72,6552.15,47.1,52.54,36.22,2,7457.47,5979.41
2021-10-28,6643.31,6577.94,6649.74,6558.39,-88.48,-1.33,34472.48,6917.48,6743.64,6569.81,34.32,46.47,10.02,2,7445.35,5969.69
2021-10-29,6576.07,6647.17,6647.42,6546.92,69.24,1.05,33066.69,6860.33,6726.14,6591.96,37.11,43.35,24.64,2,7441.0,5966.21
2021-11-01,6629.53,6678.91,6699.46,6618.92,31.74,0.48,35572.7,6845.35,6718.59,6591.84,43.48,43.39,43.66,2,7437.36,5963.29
2021-11-02,6677.51,6605.67,6702.05,6546.97,-73.24,-1.1,38155.24,6820.32,6705.3,6590.27,37.33,41.37,29.25,2,7419.45,5948.93
2021-11-03,6598.59,6633.85,6649.23,6594.5,28.19,0.43,29357.85,6821.19,6702.02,6582.85,37.48,40.07,32.28,2,7406.38,5938.45
