time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-18,7113.06,7062.97,7133.52,7017.14,-51.27,-0.72,606.09,7486.07,7279.84,7073.6,17.53,24.95,2.69,2,8016.8,6427.88
2017-12-19,7073.57,7136.41,7138.2,7061.64,73.44,1.04,533.11,7479.48,7268.31,7057.13,21.42,23.77,16.72,2,7998.66,6413.34
2017-12-20,7117.04,7052.43,7117.76,7021.19,-83.98,-1.18,658.06,7469.43,7250.05,7030.67,18.05,21.87,10.43,2,7974.13,6393.67
2017-12-21,7060.04,7208.01,7272.21,7058.44,155.58,2.21,931.25,7468.3,7248.15,7028.01,32.44,25.39,46.54,2,7969.89,6390.27
2017-12-22,7196.32,7200.74,7229.64,7187.17,-7.27,-0.1,568.46,7461.07,7242.35,7023.63,41.25,30.68,62.4,2,7965.38,6386.66
2017-12-25,7249.91,7288.75,7402.86,7249.91,88.01,1.22,1028.28,7462.82,7243.42,7024.01,50.97,37.44,78.03,2,7966.79,6387.78
2017-12-26,7297.62,7331.83,7339.58,7280.38,43.08,0.59,691.39,7471.69,7249.85,7028.02,61.18,45.36,92.82,2,7977.74,6396.57
2017-12-27,7314.42,7311.62,7367.19,7294.18,-20.21,-0.28,781.09,7404.72,7236.72,7068.72,66.23,52.32,94.07,2,7984.71,6402.15
2017-12-28,7286.02,7305.68,7328.72,7255.42,-5.95,-0.08,729.78,7400.18,7235.22,7070.27,69.09,57.91,91.46,2,7993.41,6409.13
2017-12-29,7301.81,7416.88,7439.6,7301.77,111.21,1.52,888.69,7416.72,7239.07,7061.42,77.58,64.47,103.82,2,8027.0,6436.06
2018-01-02,7469.44,7646.51,7710.24,7469.44,229.63,3.1,1815.39,7506.53,7256.11,7005.69,81.97,70.3,105.32,2,8091.77,6488.0
2018-01-03,7650.46,7699.4,7807.34,7623.82,52.88,0.69,1787.62,7592.37,7276.09,6959.81,83.18,74.59,100.35,0,8154.27,6538.1
2018-01-04,7734.55,7777.63,7804.29,7676.02,78.23,1.02,1374.66,7685.75,7301.3,6916.86,87.19,78.79,103.98,0,8234.76,6602.65
2018-01-05,7779.24,8075.26,8240.18,7766.85,297.63,3.83,3149.11,7852.77,7342.76,6832.74,85.91,81.16,95.39,0,8331.03,6679.83
2018-01-08,8180.47,8301.04,8464.52,8180.47,225.78,2.8,3183.72,8051.86,7395.74,6739.62,86.1,82.81,92.68,0,8453.16,6777.76
2018-01-09,8269.07,8326.54,8404.95,8242.86,25.5,0.31,2144.82,8216.3,7448.26,6680.23,86.93,84.18,92.42,0,8568.36,6870.12
2018-01-10,8324.84,8327.82,8475.18,8263.82,1.28,0.02,1855.75,8353.5,7503.0,6652.49,87.26,85.21,91.36,0,8678.91,6958.77
2018-01-11,8311.54,8310.54,8331.63,8192.55,-17.28,-0.21,1683.79,8466.9,7556.08,6645.25,86.83,85.75,88.99,0,8789.79,7047.67
2018-01-12,8299.29,8343.46,8500.6,8283.68,32.92,0.4,2100.6,8570.8,7611.89,6652.98,86.14,85.88,86.66,0,8904.98,7140.03
2018-01-15,8399.75,8433.18,8555.25,8349.8,89.72,1.08,2238.65,8671.56,7677.83,6684.11,86.39,86.05,87.07,0,9017.79,7230.48
2018-01-16,8390.59,8968.69,9033.45,8383.54,535.51,6.35,3062.38,8872.59,7773.12,6673.66,89.34,87.15,93.72,0,9164.56,7348.16
2018-01-17,8929.59,8853.22,9048.9,8672.0,-115.47,-1.29,2905.55,9012.91,7858.96,6705.02,87.8,87.36,88.68,0,9292.63,7450.85
2018-01-18,8827.4,8781.21,8897.83,8733.38,-72.01,-0.81,1675.86,9103.72,7945.4,6787.08,81.59,85.44,73.9,0,9404.03,7540.17
2018-01-19,8793.51,8724.04,8992.6,8707.05,-57.17,-0.65,1901.21,9174.99,8021.2,6867.41,75.08,81.99,61.28,0,9476.04,7597.91
2018-01-22,8696.25,8781.03,8803.89,8662.22,56.99,0.65,1364.4,9234.72,8100.22,6965.71,72.96,78.98,60.93,2,9529.32,7640.63
2018-01-23,8822.18,9023.17,9108.21,8822.18,242.14,2.76,2121.35,9325.22,8186.94,7048.65,78.88,78.95,78.75,2,9606.65,7702.63
2018-01-24,8998.8,8984.42,9171.77,8920.69,-38.76,-0.43,1805.22,9387.3,8269.57,7151.83,78.89,78.93,78.81,2,9679.53,7761.06
2018-01-25,8945.15,8835.74,8945.15,8658.81,-148.68,-1.65,1687.04,9397.76,8345.77,7293.78,72.3,76.72,63.46,2,9737.83,7807.81
2018-01-26,8809.86,8953.28,9044.8,8797.78,117.54,1.33,1647.82,9396.14,8428.15,7460.17,72.29,75.24,66.39,2,9805.52,7862.08
2018-01-29,8977.31,8868.38,9077.8,8773.61,-84.9,-0.95,1650.43,9366.84,8500.73,7634.62,61.81,70.77,43.91,2,9853.82,7900.81
2018-01-30,8837.84,8610.58,8861.84,8609.18,-257.8,-2.91,1632.65,9321.8,8548.93,7776.06,41.29,60.94,1.99,2,9814.07,7868.94
2018-01-31,8635.3,8752.2,8826.24,8534.11,141.62,1.64,1798.47,9272.52,8601.57,7930.62,38.93,53.6,9.58,2,9802.86,7859.95
2018-02-01,8762.1,8661.09,8834.28,8596.17,-91.11,-1.04,1904.73,9200.09,8645.74,8091.4,32.59,46.6,4.57,2,9789.53,7849.26
2018-02-02,8510.5,8678.16,8693.09,8350.99,17.07,0.2,1679.92,9164.54,8675.89,8187.24,35.01,42.74,19.57,2,9784.43,7845.18
2018-02-05,8559.0,8725.05,8725.63,8540.15,46.89,0.54,1343.24,9154.65,8697.09,8239.53,38.53,41.34,32.93,2,9778.22,7840.19
2018-02-06,8527.95,8319.68,8571.45,8277.91,-405.37,-4.65,1752.06,9155.43,8696.75,8238.06,27.43,36.7,8.89,2,9700.13,7777.58
2018-02-07,8483.25,7852.88,8503.33,7794.19,-466.8,-5.61,2191.7,9241.63,8673.0,8104.37,19.81,31.07,-2.71,2,9574.53,7676.88
2018-02-08,7802.68,7771.56,7911.75,7681.66,-81.32,-1.04,1331.65,9321.83,8646.05,7970.27,15.35,25.83,-5.6,2,9456.41,7582.16
2018-02-09,7532.5,7316.25,7578.08,7197.56,-455.32,-5.86,1830.31,9478.71,8594.69,7710.67,12.61,21.43,-5.01,2,9274.7,7436.47
2018-02-12,7338.92,7450.28,7484.85,7287.95,134.04,1.83,1156.57,9559.72,8545.55,7531.38,13.56,18.8,3.06,2,9117.29,7310.26
2018-02-13,7515.75,7606.71,7777.3,7511.07,156.42,2.1,1230.94,9550.04,8477.45,7404.85,17.37,18.32,15.46,2,9005.86,7220.91
2018-02-14,7597.99,7645.28,7669.46,7517.36,38.57,0.51,738.62,9533.35,8417.05,7300.75,21.35,19.33,25.38,2,8882.99,7122.4
2018-02-22,7756.67,7766.85,7792.91,7693.21,121.57,1.59,1214.34,9503.82,8366.33,7228.85,26.65,21.77,36.41,2,8783.73,7042.81
2018-02-23,7804.28,7881.03,7965.64,7754.32,114.18,1.47,1171.7,9467.98,8324.18,7180.38,34.35,25.96,51.12,2,8695.25,6971.87
2018-02-26,7921.92,7818.28,7942.34,7605.19,-62.75,-0.8,1498.67,9419.92,8276.04,7132.17,38.74,30.22,55.79,2,8594.6,6891.16
2018-02-27,7794.6,7639.78,7794.76,7609.62,-178.5,-2.28,1256.57,9328.77,8206.87,7084.98,45.02,35.16,64.75,2,8519.13,6830.65
2018-02-28,7562.33,7668.38,7750.35,7492.5,28.6,0.37,1258.7,9226.61,8141.07,7055.53,50.45,40.25,70.83,2,8498.65,6814.23
2018-03-01,7585.68,7641.68,7732.86,7571.95,-26.7,-0.35,1080.51,9138.49,8081.37,7024.25,51.03,43.85,65.4,2,8484.23,6802.67
2018-03-02,7565.63,7621.28,7679.47,7517.31,-20.4,-0.27,931.62,9009.79,8014.77,7019.75,43.09,43.59,42.09,2,8518.09,6829.82
2018-03-05,7650.23,7637.14,7757.11,7617.29,15.87,0.21,922.99,8879.32,7953.21,7027.09,38.92,42.04,32.68,2,8538.83,6846.45
2018-03-06,7668.66,7901.63,7904.49,7579.8,264.48,3.46,1472.08,8793.41,7917.76,7042.11,54.77,46.28,71.75,2,8571.57,6872.7
2018-03-07,7862.56,7801.38,7936.59,7784.05,-100.24,-1.27,1098.66,8658.37,7870.22,7082.07,58.27,50.28,74.27,2,8588.89,6886.59
2018-03-08,7801.41,7888.02,7895.79,7771.76,86.64,1.11,1025.66,8531.69,7831.56,7131.44,68.16,56.24,92.0,2,8602.34,6897.38
2018-03-09,7905.14,7868.69,7918.94,7812.18,-19.33,-0.25,1160.15,8374.66,7791.09,7207.53,73.68,62.05,96.92,2,8600.97,6896.28
2018-03-12,7870.44,7698.63,7872.83,7644.59,-170.06,-2.16,1559.68,8136.34,7739.77,7343.2,64.59,62.9,67.97,2,8587.69,6885.63
2018-03-13,7676.32,7682.99,7736.88,7654.13,-15.64,-0.2,1103.2,8002.21,7707.94,7413.66,56.23,60.67,47.34,2,8592.49,6889.47
2018-03-14,7668.36,7684.85,7735.72,7627.18,1.85,0.02,1033.1,7986.28,7699.53,7412.79,50.81,57.39,37.65,2,8594.32,6890.94
2018-03-15,7669.95,7659.12,7730.82,7619.15,-25.73,-0.33,856.09,7979.19,7693.91,7408.63,41.28,52.02,19.81,2,8596.25,6892.49
2018-03-16,7654.68,7694.27,7779.78,7654.68,35.15,0.46,888.49,7939.59,7712.81,7486.03,38.22,47.42,19.81,2,8604.36,6898.99
2018-03-19,7678.04,7549.98,7678.04,7537.96,-144.3,-1.88,976.85,7924.8,7717.8,7510.8,26.48,40.44,-1.43,2,8594.68,6891.23
2018-03-20,7488.62,7523.62,7541.71,7439.97,-26.36,-0.35,1044.01,7932.39,7713.64,7494.89,23.48,34.78,0.86,2,8552.72,6857.59
2018-03-21,7536.88,7560.96,7653.06,7529.79,37.34,0.5,1476.64,7936.38,7709.43,7482.47,24.07,31.21,9.79,2,8526.04,6836.19
2018-03-22,7556.31,7452.4,7569.54,7419.88,-108.56,-1.44,1190.88,7944.85,7693.71,7442.56,18.44,26.96,1.41,1,8477.68,6797.42
2018-03-23,7219.54,7223.2,7252.36,7064.73,-229.2,-3.08,1653.26,7970.66,7660.81,7350.97,19.68,24.53,9.98,1,8406.03,6739.97
2018-03-26,7132.9,7156.85,7156.85,7055.53,-66.34,-0.92,1065.2,7998.5,7627.74,7256.98,17.78,22.28,8.79,1,8345.89,6691.75
2018-03-27,7262.94,7255.73,7320.38,7197.77,98.88,1.38,1140.0,8013.06,7608.54,7204.02,21.07,21.88,19.45,1,8298.47,6653.73
2018-03-28,7167.82,7234.6,7345.59,7152.85,-21.13,-0.29,884.14,8021.6,7586.85,7152.1,22.29,22.01,22.84,1,8248.49,6613.65
2018-03-29,7256.69,7557.17,7613.44,7136.27,322.56,4.46,1667.23,8016.8,7582.63,7148.45,41.72,28.58,67.99,2,8237.17,6604.58
2018-03-30,7513.21,7460.67,7526.7,7440.21,-96.49,-1.28,1001.43,8011.55,7574.59,7137.64,50.41,35.86,79.52,2,8211.24,6583.79
2018-04-02,7481.58,7474.51,7622.15,7462.99,13.84,0.19,1113.49,8004.51,7566.46,7128.42,56.98,42.9,85.15,2,8202.87,6577.07
2018-04-03,7372.7,7412.88,7462.17,7327.82,-61.64,-0.82,833.33,7956.45,7542.03,7127.6,59.01,48.27,80.49,2,8190.58,6567.22
2018-04-04,7368.51,7364.13,7482.27,7361.59,-48.75,-0.66,790.41,7923.54,7520.16,7116.79,57.49,51.35,69.79,2,8168.73,6549.7
2018-04-09,7339.59,7289.32,7388.37,7247.09,-74.81,-1.02,768.77,7868.01,7490.23,7112.44,52.08,51.59,53.07,2,8150.63,6535.19
2018-04-10,7300.31,7471.57,7471.97,7278.76,182.25,2.5,1006.46,7805.88,7470.37,7134.86,57.73,53.64,65.9,2,8178.19,6557.29
2018-04-11,7487.75,7569.84,7658.29,7461.31,98.27,1.32,1116.32,7786.36,7463.93,7141.51,66.17,57.81,82.88,2,8224.04,6594.05
2018-04-12,7547.47,7492.76,7587.48,7469.87,-77.09,-1.02,788.92,7761.29,7454.42,7147.56,66.88,60.83,78.96,2,8250.35,6615.14
2018-04-13,7544.15,7438.77,7575.31,7420.52,-53.99,-0.72,689.33,7730.2,7442.12,7154.04,60.12,60.6,59.17,2,8273.01,6633.31
2018-04-16,7395.48,7179.23,7401.81,7136.78,-259.54,-3.49,1216.54,7709.83,7418.12,7126.42,42.79,54.66,19.06,2,8231.06,6599.68
2018-04-17,7188.69,7085.14,7198.38,7082.89,-94.09,-1.31,890.03,7684.83,7387.67,7090.5,28.66,46.0,-6.01,2,8189.37,6566.26
2018-04-18,7176.33,7122.52,7213.2,7059.01,37.38,0.53,937.95,7674.95,7366.29,7057.64,22.64,38.21,-8.5,2,8150.3,6534.93
2018-04-19,7134.03,7160.19,7198.48,7111.34,37.67,0.53,718.97,7660.36,7348.12,7035.88,20.72,32.38,-2.6,2,8122.26,6512.44
2018-04-20,7149.01,7062.25,7157.68,7020.25,-97.93,-1.37,789.39,7643.02,7323.19,7003.36,16.01,26.92,-5.82,2,8088.75,6485.57
2018-04-23,7042.12,7045.66,7090.34,6993.02,-16.59,-0.23,715.04,7638.56,7302.85,6967.14,13.31,22.39,-4.84,2,8061.7,6463.89
2018-04-24,7088.2,7249.78,7300.68,7086.66,204.12,2.9,1089.76,7638.83,7304.18,6969.53,23.27,22.68,24.45,2,8037.08,6444.15
2018-04-25,7196.87,7160.35,7205.94,7142.43,-89.43,-1.23,721.85,7638.7,7304.35,6970.01,25.09,23.48,28.31,2,7991.63,6407.7
2018-04-26,7203.78,7024.68,7206.71,6995.61,-135.67,-1.89,893.88,7648.36,7292.8,6937.24,19.31,22.09,13.74,2,7939.67,6366.04
2018-04-27,7023.85,6989.95,7038.65,6854.24,-34.73,-0.49,879.02,7659.37,7280.57,6901.77,23.01,22.4,24.22,2,7889.85,6326.1
2018-05-02,6986.9,6970.68,7044.08,6943.11,-19.28,-0.28,801.87,7630.66,7251.24,6871.83,24.03,22.94,26.21,2,7866.7,6307.54
2018-05-03,6960.64,6979.76,6999.21,6869.1,9.08,0.13,805.33,7611.4,7227.2,6843.0,25.39,23.76,28.66,2,7855.01,6298.16
2018-05-04,6972.3,6965.69,7040.14,6958.06,-14.07,-0.2,698.08,7584.47,7201.76,6819.05,25.25,24.26,27.24,2,7837.6,6284.2
2018-05-07,6983.18,7075.76,7087.49,6959.17,110.06,1.58,789.01,7558.52,7184.9,6811.28,33.37,27.29,45.53,2,7828.23,6276.69
2018-05-08,7076.75,7202.94,7251.11,7068.1,127.19,1.8,892.23,7541.49,7176.84,6812.19,48.28,34.29,76.27,2,7843.84,6289.21
2018-05-09,7186.74,7142.68,7191.58,7121.86,-60.26,-0.84,681.61,7530.7,7169.51,6808.32,56.42,41.67,85.91,2,7854.61,6297.84
2018-05-10,7164.93,7177.33,7198.86,7107.64,34.65,0.49,748.44,7488.5,7154.8,6821.09,64.75,49.36,95.52,2,7846.57,6291.39
2018-05-11,7185.94,7120.86,7192.39,7117.4,-56.48,-0.79,870.08,7406.43,7132.35,6858.27,65.56,54.76,87.16,2,7842.19,6287.88
2018-05-14,7130.12,7100.86,7172.22,7078.7,-20.0,-0.28,701.57,7331.4,7112.75,6894.11,63.93,57.82,76.15,2,7850.64,6294.66
2018-05-15,7124.79,7133.62,7134.02,7068.57,32.76,0.46,619.43,7257.82,7097.5,6937.18,65.7,60.44,76.21,2,7866.59,6307.45
2018-05-16,7113.43,7072.99,7126.21,7067.02,-60.63,-0.85,581.28,7248.31,7092.18,6936.06,56.87,59.25,52.11,2,7877.95,6316.55
2018-05-17,7071.45,7037.54,7111.02,7033.93,-35.45,-0.5,583.04,7247.72,7089.8,6931.89,46.86,55.12,30.34,2,7884.36,6321.69
2018-05-18,7031.5,7088.93,7091.11,6991.17,51.39,0.73,569.1,7245.33,7088.12,6930.92,43.78,51.34,28.65,2,7898.04,6332.66
2018-05-21,7112.52,7068.12,7123.78,7053.25,-20.81,-0.29,679.27,7237.37,7083.52,6929.67,41.54,48.07,28.46,2,7897.19,6331.98
2018-05-22,7065.16,6963.08,7065.16,6922.51,-105.04,-1.49,824.04,7240.99,7078.56,6916.14,32.58,42.91,11.93,2,7870.57,6310.63
2018-05-23,6943.84,6867.85,6943.84,6867.31,-95.23,-1.37,716.27,7256.03,7069.67,6883.31,21.78,35.87,-6.4,2,7840.06,6286.18
2018-05-24,6870.48,6826.65,6874.71,6816.67,-41.2,-0.6,550.49,7244.13,7048.52,6852.91,15.45,29.06,-11.76,1,7801.14,6254.96
2018-05-25,6830.31,6801.86,6855.88,6774.03,-24.79,-0.36,617.29,7246.57,7030.59,6814.62,12.88,23.67,-8.7,1,7765.73,6226.57
2018-05-28,6794.57,6747.07,6802.44,6733.25,-54.79,-0.81,565.25,7265.6,7016.71,6767.83,9.76,19.03,-8.79,1,7726.46,6195.09
2018-05-29,6726.78,6647.71,6726.78,6547.89,-99.36,-1.47,896.8,7296.01,6999.6,6703.18,12.28,16.78,3.29,1,7672.52,6151.84
2018-05-30,6561.14,6445.24,6561.14,6441.56,-202.47,-3.05,769.03,7355.94,6973.33,6590.71,8.37,13.98,-2.85,1,7602.84,6095.97
2018-05-31,6482.35,6557.48,6569.27,6425.03,112.25,1.74,675.78,7375.52,6952.21,6528.9,11.9,13.28,9.12,1,7549.55,6053.25
2018-06-01,6527.36,6579.73,6676.36,6515.16,22.24,0.34,740.64,7386.14,6932.91,6479.69,15.99,14.19,19.59,1,7493.03,6007.93
2018-06-04,6604.9,6746.62,6765.96,6604.8,166.9,2.54,826.25,7371.64,6916.46,6461.28,31.32,19.9,54.17,2,7457.35,5979.31
2018-06-05,6735.17,6782.82,6797.13,6699.5,36.19,0.54,708.15,7334.29,6895.45,6456.61,47.4,29.07,84.08,2,7437.34,5963.27
2018-06-06,6769.33,6722.79,6788.09,6708.17,-60.03,-0.89,580.82,7304.06,6874.46,6444.86,54.64,37.59,88.73,2,7421.23,5950.36
2018-06-07,6741.2,6818.57,6845.33,6732.3,95.78,1.42,731.56,7263.4,6856.52,6449.64,67.64,47.61,107.7,2,7420.34,5949.64
2018-06-08,6764.67,6659.42,6768.68,6617.86,-159.15,-2.33,711.39,7229.95,6833.45,6436.94,63.68,52.96,85.11,2,7404.53,5936.96
2018-06-11,6647.66,6751.59,6794.49,6636.71,92.18,1.38,627.32,7194.18,6815.98,6437.79,68.35,58.09,88.87,2,7405.03,5937.37
2018-06-12,6762.4,6790.05,6815.27,6709.62,38.46,0.57,554.9,7147.82,6798.81,6449.8,74.52,63.57,96.42,2,7420.83,5950.03
2018-06-13,6764.57,6786.23,6881.49,6746.02,-3.83,-0.06,741.52,7110.02,6784.47,6458.92,74.34,67.16,88.71,2,7458.68,5980.38
2018-06-14,6754.8,6752.98,6801.77,6716.33,-33.25,-0.49,549.56,7074.48,6770.24,6466.0,67.41,67.24,67.75,2,7480.38,5997.78
2018-06-15,6752.14,6824.66,6921.5,6752.14,71.68,1.06,933.08,7025.62,6757.03,6488.43,67.64,67.38,68.18,2,7507.57,6019.58
2018-06-19,6728.09,6525.49,6728.09,6454.18,-299.17,-4.38,1494.01,6975.99,6729.89,6483.8,50.18,61.65,27.26,2,7483.02,5999.9
2018-06-20,6507.54,6632.14,6649.71,6488.68,106.65,1.63,872.93,6938.08,6713.35,6488.61,46.15,56.48,25.49,2,7466.3,5986.49
2018-06-21,6610.47,6642.79,6810.4,6593.56,10.65,0.16,1110.25,6917.08,6702.09,6487.11,44.22,52.39,27.87,2,7457.42,5979.37
2018-06-22,6609.58,6710.23,6712.61,6580.37,67.44,1.02,723.45,6903.63,6696.27,6488.92,47.74,50.84,41.54,2,7445.39,5969.73
2018-06-25,6765.78,6459.32,6781.69,6453.35,-250.91,-3.74,931.68,6904.58,6679.15,6453.71,32.25,44.65,7.47,2,7423.18,5951.92
2018-06-26,6310.0,6242.23,6321.11,6141.78,-217.09,-3.36,1100.66,6946.36,6653.9,6361.45,25.8,38.36,0.66,2,7366.64,5906.58
2018-06-27,6240.91,6050.97,6240.91,5977.22,-191.26,-3.06,1031.06,7017.34,6624.07,6230.79,19.8,32.18,-4.95,2,7284.6,5840.81
2018-06-28,5995.31,5970.17,6085.08,5939.92,-80.8,-1.34,700.31,7081.49,6600.31,6119.14,14.23,26.19,-9.7,2,7194.02,5768.18
2018-06-29,5984.5,6154.98,6156.53,5980.59,184.81,3.1,718.1,7099.04,6580.19,6061.34,17.72,23.37,6.42,1,7127.64,5714.96
2018-07-02,6144.14,5836.76,6144.18,5781.97,-318.22,-5.17,1048.76,7154.78,6543.04,5931.3,13.59,20.11,0.55,1,7017.98,5627.03
2018-07-03,5859.17,5903.09,5903.36,5756.96,66.33,1.14,1120.94,7164.74,6500.86,5836.99,13.68,17.97,5.12,1,6948.9,5571.64
2018-07-04,5866.87,5779.07,5913.46,5766.43,-124.03,-2.1,781.12,7171.06,6450.68,5730.29,9.84,15.26,-0.99,1,6854.21,5495.72
2018-07-05,5770.95,5706.83,5817.4,5687.8,-72.23,-1.25,792.06,7177.36,6399.88,5622.39,7.14,12.55,-3.68,1,6750.32,5412.41
2018-07-06,5727.13,5703.45,5744.75,5570.0,-3.38,-0.06,853.48,7152.82,6344.12,5535.43,10.68,11.93,8.19,1,6638.56,5322.81
2018-07-09,5714.8,5849.1,5849.22,5710.18,145.64,2.55,724.89,7126.13,6303.61,5481.08,20.99,14.95,33.07,1,6570.83,5268.5
2018-07-10,5874.37,5923.5,5961.68,5835.35,74.41,1.27,797.55,7073.65,6262.2,5450.75,34.08,21.33,59.59,2,6535.45,5240.13
2018-07-11,5807.82,5777.35,5807.82,5723.09,-146.15,-2.47,656.09,7011.25,6211.57,5411.89,34.51,25.72,52.08,2,6505.08,5215.78
2018-07-12,5780.69,5875.2,5904.4,5780.69,97.85,1.69,751.39,6932.67,6166.02,5399.36,40.72,30.72,60.72,2,6494.54,5207.33
2018-07-13,5942.12,5864.7,5974.83,5852.04,-10.51,-0.18,693.85,6849.01,6121.6,5394.19,51.41,37.62,79.0,2,6462.31,5181.5
2018-07-16,5852.22,5751.75,5852.98,5705.23,-112.95,-1.93,689.55,6735.88,6067.96,5400.04,49.24,41.49,64.74,2,6452.88,5173.93
2018-07-17,5735.21,5757.16,5776.72,5691.31,5.41,0.09,578.13,6675.81,6029.54,5383.27,48.24,43.74,57.23,2,6436.68,5160.94
2018-07-18,5758.8,5661.4,5766.31,5661.29,-95.76,-1.66,643.47,6583.27,5981.0,5378.74,39.68,42.39,34.28,2,6423.62,5150.47
2018-07-19,5691.27,5645.44,5730.31,5632.07,-15.96,-0.28,545.48,6467.51,5931.13,5394.76,27.76,37.51,8.25,2,6416.8,5145.01
2018-07-20,5646.56,5742.2,5777.98,5558.84,96.76,1.71,802.38,6287.79,5882.73,5477.67,33.2,36.07,27.44,2,6421.11,5148.45
2018-07-23,5706.98,5880.69,5898.79,5692.63,138.49,2.41,883.24,6160.78,5853.8,5546.82,47.92,40.02,63.72,2,6424.61,5151.27
2018-07-24,5916.86,6025.44,6103.57,5916.86,144.75,2.46,1160.08,6106.56,5842.96,5579.37,60.5,46.85,87.8,2,6435.93,5160.34
2018-07-25,6041.24,6024.53,6056.96,5979.12,-0.91,-0.02,743.97,6101.29,5841.64,5582.0,68.83,54.18,98.14,2,6463.36,5182.34
2018-07-26,6040.75,5969.84,6088.25,5953.6,-54.69,-0.91,880.37,6101.24,5841.62,5582.01,71.04,59.8,93.52,2,6473.87,5190.76
2018-07-27,5952.99,5952.18,6011.65,5907.79,-17.66,-0.3,649.35,6054.63,5831.48,5608.34,71.43,63.67,86.94,2,6483.58,5198.55
2018-07-30,5949.66,5924.06,6016.72,5884.28,-28.12,-0.47,625.96,6062.62,5835.85,5609.08,69.97,65.77,78.36,2,6502.71,5213.88
2018-07-31,5941.13,6007.07,6023.66,5926.14,83.01,1.4,641.02,6078.27,5841.05,5603.82,74.07,68.54,85.14,2,6530.45,5236.12
2018-08-01,5950.8,5778.93,5950.8,5778.85,-228.13,-3.8,902.05,6078.28,5841.04,5603.81,62.85,66.64,55.27,2,6543.49,5246.58
2018-08-02,5749.3,5603.3,5749.72,5503.39,-175.63,-3.04,876.97,6088.6,5835.86,5583.13,47.45,60.24,21.86,2,6538.81,5242.83
2018-08-03,5596.18,5526.33,5624.22,5523.0,-76.97,-1.37,510.5,6108.46,5827.01,5545.55,32.91,51.13,-3.54,2,6514.85,5223.62
2018-08-06,5525.76,5410.21,5538.39,5377.15,-116.12,-2.1,587.49,6139.63,5805.06,5470.49,23.49,41.92,-13.37,2,6462.63,5181.75
2018-08-07,5439.54,5590.58,5591.14,5418.17,180.37,3.33,698.37,6130.8,5788.42,5446.04,25.66,36.5,3.99,2,6414.36,5143.05
2018-08-08,5584.36,5508.15,5640.16,5508.08,-82.42,-1.47,599.48,6138.53,5774.96,5411.39,23.86,32.29,7.01,2,6357.04,5097.09
2018-08-09,5500.94,5680.3,5697.21,5491.5,172.15,3.13,746.72,6127.96,5765.21,5402.46,31.54,32.04,30.54,2,6324.9,5071.32
2018-08-10,5738.2,5773.37,5882.28,5737.01,93.07,1.64,873.27,6120.56,5760.65,5400.73,41.45,35.18,54.01,2,6305.06,5055.4
2018-08-13,5670.5,5720.64,5739.07,5626.71,-52.72,-0.91,679.33,6119.41,5759.09,5398.77,47.6,39.32,64.15,2,6282.48,5037.3
2018-08-14,5713.0,5642.94,5718.2,5599.39,-77.7,-1.36,592.17,6117.25,5753.38,5389.51,49.27,42.63,62.54,2,6242.06,5004.89
2018-08-15,5651.03,5565.47,5653.49,5561.93,-77.48,-1.37,828.97,6119.63,5748.58,5377.54,45.27,43.51,48.79,2,6218.36,4985.89
2018-08-16,5490.2,5589.72,5630.6,5469.26,24.26,0.44,834.83,6120.72,5745.8,5370.88,44.21,43.75,45.14,2,6216.86,4984.69
2018-08-17,5624.86,5543.17,5648.56,5533.1,-46.56,-0.83,822.93,6121.05,5735.85,5350.65,38.45,41.98,31.39,2,6218.73,4986.18
2018-08-20,5564.88,5635.22,5635.25,5527.2,92.05,1.66,859.67,6105.15,5723.57,5341.99,39.03,41.0,35.09,2,6243.7,5006.21
2018-08-21,5636.32,5700.55,5715.25,5612.95,65.33,1.16,796.98,6062.9,5707.33,5351.76,44.69,42.23,49.6,2,6255.91,5016.0
2018-08-22,5682.91,5663.45,5684.13,5652.8,-37.1,-0.65,549.36,6013.91,5689.27,5364.64,45.46,43.3,49.78,2,6273.15,5029.82
2018-08-23,5631.01,5617.01,5670.54,5562.28,-46.44,-0.82,593.4,5970.71,5671.63,5372.56,48.56,45.06,55.57,2,6266.12,5024.19
2018-08-24,5604.24,5613.87,5650.54,5566.1,-3.14,-0.06,526.12,5925.32,5654.72,5384.11,51.74,47.28,60.65,2,6248.42,5009.99
2018-08-27,5639.31,5801.87,5810.57,5639.31,188.0,3.35,827.23,5899.4,5648.61,5397.81,66.98,53.85,93.23,2,6257.43,5017.22
2018-08-28,5793.9,5806.69,5844.14,5788.23,4.82,0.08,639.48,5843.03,5638.59,5434.15,74.65,60.78,102.39,2,6275.61,5031.79
2018-08-29,5791.98,5838.09,5882.73,5791.77,31.4,0.54,1250.57,5855.51,5641.55,5427.58,78.92,66.83,103.1,2,6305.87,5056.06
2018-08-30,5828.89,5764.76,5862.71,5763.74,-73.33,-1.26,1043.91,5869.31,5649.62,5429.93,74.88,69.51,85.63,2,6325.3,5071.64
2018-08-31,5741.82,5827.39,5879.91,5713.93,62.62,1.09,1117.3,5889.7,5664.67,5439.64,77.5,72.18,88.15,2,6356.85,5096.93
2018-09-03,5802.67,5800.14,5872.0,5752.11,-27.24,-0.47,999.0,5883.77,5684.17,5484.57,76.41,73.59,82.05,2,6375.15,5111.61
