time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-10,9169.68,9246.67,9282.89,9144.67,44.3,0.48,1500.92,9472.1,9246.38,9020.65,64.1,69.92,52.45,2,10299.12,8257.85
2020-12-11,9270.14,9147.27,9271.06,9083.27,-99.4,-1.07,2161.11,9466.6,9238.54,9010.49,48.73,62.86,20.49,2,10305.79,8263.2
2020-12-14,9167.06,9263.36,9266.84,9124.49,116.09,1.27,1593.31,9451.95,9232.76,9013.56,49.38,58.36,31.41,2,10323.37,8277.3
2020-12-15,9262.81,9330.55,9379.7,9244.8,67.19,0.73,1621.17,9460.95,9237.65,9014.35,56.11,57.61,53.11,2,10325.07,8278.66
2020-12-16,9338.35,9364.43,9395.68,9302.37,33.88,0.36,1392.53,9475.1,9246.42,9017.73,63.78,59.67,72.0,2,10332.45,8284.58
2020-12-17,9388.44,9465.06,9474.41,9366.61,100.63,1.07,1608.02,9504.56,9256.76,9008.97,75.06,64.8,95.57,2,10341.01,8291.44
2020-12-18,9462.95,9356.44,9462.95,9326.64,-108.62,-1.15,1342.41,9512.33,9260.82,9009.32,73.32,67.64,84.68,2,10332.3,8284.45
2020-12-21,9343.72,9429.61,9435.02,9275.0,73.17,0.78,1589.31,9531.97,9270.18,9008.38,78.39,71.22,92.73,2,10339.91,8290.56
2020-12-22,9410.24,9281.33,9449.93,9270.84,-148.28,-1.57,2057.9,9534.09,9274.1,9014.12,69.14,70.53,66.37,2,10332.67,8284.75
2020-12-23,9284.47,9267.19,9302.18,9198.2,-14.13,-0.15,1609.69,9520.25,9286.11,9051.96,61.77,67.61,50.09,2,10339.86,8290.52
2020-12-24,9260.18,9126.48,9286.66,9113.41,-140.71,-1.52,1535.38,9507.44,9290.83,9074.22,42.39,59.2,8.75,2,10326.52,8279.82
2020-12-25,9108.16,9191.46,9192.99,9091.93,64.98,0.71,1264.86,9497.27,9296.04,9094.82,36.93,51.78,7.24,2,10331.43,8283.76
2020-12-28,9202.52,9107.11,9206.84,9093.81,-84.35,-0.92,1494.33,9496.97,9296.15,9095.33,25.94,43.17,-8.5,2,10314.08,8269.85
2020-12-29,9108.43,9120.92,9188.51,9079.71,13.81,0.15,1528.96,9500.96,9286.44,9071.91,20.78,35.7,-9.08,2,10290.81,8251.19
2020-12-30,9105.65,9220.82,9227.28,9083.94,99.9,1.1,1675.45,9498.9,9282.58,9066.25,26.12,32.51,13.35,2,10274.87,8238.41
2020-12-31,9223.81,9371.23,9375.75,9218.54,150.41,1.63,1901.49,9496.55,9281.74,9066.93,43.66,36.23,58.53,2,10264.46,8230.06
2021-01-04,9373.56,9442.92,9480.74,9342.33,71.7,0.77,2258.17,9498.12,9282.14,9066.16,59.3,43.92,90.06,2,10274.06,8237.76
2021-01-05,9406.93,9602.89,9602.89,9385.72,159.96,1.69,2407.65,9549.96,9294.24,9038.51,72.87,53.57,111.46,2,10293.29,8253.18
2021-01-06,9638.29,9692.53,9692.64,9561.65,89.65,0.93,2130.33,9620.36,9311.53,9002.7,81.9,63.01,119.69,2,10338.93,8289.78
2021-01-07,9693.91,9681.36,9695.84,9571.42,-11.17,-0.12,2178.73,9679.07,9335.48,8991.89,87.15,71.06,119.34,2,10384.91,8326.64
2021-01-08,9673.2,9768.82,9823.28,9672.0,87.46,0.9,2396.31,9750.57,9361.59,8972.61,88.99,77.04,112.91,2,10456.21,8383.81
2021-01-11,9752.93,9672.36,9818.88,9610.1,-96.46,-0.99,2602.87,9786.19,9387.84,8989.5,85.9,79.99,97.71,2,10509.59,8426.61
2021-01-12,9645.3,9862.99,9862.99,9641.88,190.63,1.97,2720.91,9861.82,9417.83,8973.83,90.6,83.53,104.74,0,10593.49,8493.88
2021-01-13,9885.77,9802.38,9903.02,9727.41,-60.61,-0.61,3094.95,9913.61,9441.42,8969.23,88.83,85.29,95.9,0,10669.13,8554.53
2021-01-14,9784.58,9681.14,9819.31,9669.43,-121.24,-1.24,2831.67,9939.19,9457.25,8975.31,79.36,83.32,71.45,2,10720.23,8595.5
2021-01-15,9662.62,9644.02,9672.73,9518.05,-37.12,-0.38,2654.44,9954.99,9466.2,8977.41,69.55,78.73,51.2,2,10750.51,8619.78
2021-01-18,9621.33,9703.68,9727.86,9529.92,59.65,0.62,2613.53,9980.13,9483.56,8987.0,62.44,73.3,40.72,2,10779.45,8642.98
2021-01-19,9707.93,9610.21,9739.01,9590.79,-93.47,-0.96,2696.81,9991.47,9492.59,8993.72,49.61,65.4,18.02,2,10780.26,8643.63
2021-01-20,9606.31,9766.07,9767.12,9566.67,155.86,1.62,2057.17,10019.38,9516.83,9014.28,54.55,61.78,40.07,2,10788.43,8650.18
2021-01-21,9804.66,9943.87,9956.75,9804.66,177.8,1.82,2829.19,10072.19,9550.66,9029.14,68.72,64.1,77.97,2,10817.56,8673.54
2021-01-22,9943.5,10089.56,10090.81,9925.4,145.69,1.47,2660.16,10132.49,9598.82,9065.14,79.07,69.09,99.04,2,10853.17,8702.09
2021-01-25,10080.88,10058.78,10116.77,9995.75,-30.78,-0.31,2645.44,10177.36,9642.18,9107.01,82.82,73.67,101.13,2,10896.06,8736.48
2021-01-26,10008.09,9868.5,10014.27,9863.06,-190.28,-1.89,2035.28,10163.57,9680.25,9196.93,74.72,74.02,76.14,2,10896.67,8736.97
2021-01-27,9874.3,9949.3,9980.65,9790.53,80.8,0.82,2122.29,10144.33,9721.67,9299.01,73.83,73.95,73.57,2,10912.98,8750.05
2021-01-28,9852.61,9726.12,9949.28,9708.72,-223.18,-2.24,2262.94,10101.79,9746.94,9392.08,60.36,69.42,42.24,2,10917.97,8754.05
2021-01-29,9783.04,9648.65,9846.11,9531.85,-77.47,-0.8,2268.38,10075.22,9760.81,9446.4,46.9,61.91,16.86,2,10918.49,8754.46
2021-02-01,9671.66,9830.77,9834.0,9662.32,182.12,1.89,1990.5,10059.69,9780.2,9500.71,48.3,57.38,30.15,2,10932.59,8765.77
2021-02-02,9846.71,9995.57,10004.9,9781.33,164.8,1.68,2162.8,10081.91,9799.83,9517.76,58.63,57.79,60.29,2,10975.37,8800.07
2021-02-03,9969.86,9918.65,10049.12,9899.51,-76.92,-0.77,2075.39,10093.23,9811.14,9529.05,61.13,58.9,65.57,2,10992.3,8813.65
2021-02-04,9867.57,9798.25,9943.95,9676.27,-120.4,-1.21,2211.76,10092.85,9816.98,9541.12,55.93,57.91,51.97,2,10976.14,8800.69
2021-02-05,9840.32,9870.48,10000.78,9805.86,72.23,0.74,2399.65,10097.94,9822.07,9546.19,59.11,58.31,60.71,2,10951.82,8781.19
2021-02-08,9884.21,10053.3,10053.3,9851.94,182.82,1.85,2098.06,10125.49,9841.11,9556.74,72.74,63.12,91.98,2,10951.21,8780.7
2021-02-09,10063.21,10224.8,10242.91,10028.17,171.5,1.71,1922.07,10189.21,9859.21,9529.2,80.98,69.07,104.79,2,10990.76,8812.41
2021-02-10,10237.02,10435.71,10451.78,10203.29,210.91,2.06,1983.14,10304.05,9890.87,9477.69,86.74,74.96,110.29,2,11044.76,8855.7
2021-02-18,10616.2,10290.25,10624.96,10256.14,-145.46,-1.39,2722.05,10357.35,9921.33,9485.31,79.57,76.5,85.71,2,11107.37,8905.91
2021-02-19,10252.1,10332.76,10347.52,10113.74,42.51,0.41,2360.96,10407.26,9955.76,9504.27,76.11,76.37,75.6,0,11183.31,8966.8
2021-02-22,10318.65,10011.46,10318.65,10010.47,-321.3,-3.11,2612.32,10407.97,9971.15,9534.34,62.52,71.75,44.05,2,11203.37,8982.88
2021-02-23,9895.45,9959.71,10093.89,9885.48,-51.75,-0.52,2038.08,10393.05,9988.63,9584.21,51.64,65.05,24.82,2,11199.39,8979.69
2021-02-24,9956.19,9722.73,9981.82,9640.68,-236.98,-2.38,2305.74,10396.06,9986.46,9576.86,37.2,55.77,0.08,2,11177.64,8962.25
2021-02-25,9778.03,9678.85,9796.53,9654.34,-43.88,-0.45,1992.59,10404.06,9973.21,9542.36,26.1,45.88,-13.47,2,11164.39,8951.62
2021-02-26,9502.64,9486.31,9614.33,9423.63,-192.54,-1.99,1926.53,10419.18,9943.05,9466.92,19.14,36.96,-16.52,2,11121.74,8917.43
2021-03-01,9551.0,9629.43,9631.34,9476.91,143.12,1.51,1773.18,10413.36,9921.58,9429.8,18.47,30.8,-6.19,2,11074.69,8879.71
2021-03-02,9682.11,9526.7,9700.69,9459.16,-102.74,-1.07,1754.16,10425.36,9904.49,9383.62,15.17,25.59,-5.66,2,10997.2,8817.58
2021-03-03,9504.43,9651.31,9654.68,9476.35,124.61,1.31,1662.92,10421.41,9889.59,9357.77,18.33,23.17,8.65,2,10910.14,8747.77
2021-03-04,9576.52,9385.07,9578.26,9344.25,-266.24,-2.76,1831.53,10444.58,9872.54,9300.49,13.62,19.98,0.88,1,10809.66,8667.21
2021-03-05,9261.13,9417.19,9473.79,9223.8,32.13,0.34,1837.77,10459.41,9860.97,9262.52,16.49,18.82,11.82,1,10708.03,8585.72
2021-03-08,9489.53,9111.4,9541.2,9105.54,-305.79,-3.25,2468.85,10507.02,9825.0,9142.97,11.21,16.28,1.07,1,10608.13,8505.61
2021-03-09,9076.8,8886.61,9106.35,8779.88,-224.79,-2.47,2506.51,10558.95,9769.55,8980.15,10.98,14.51,3.9,1,10489.01,8410.11
2021-03-10,9004.71,8908.7,9041.29,8882.7,22.09,0.25,1899.95,10588.95,9719.05,8849.16,11.98,13.67,8.6,1,10398.65,8337.66
2021-03-11,8924.55,9078.59,9124.81,8900.7,169.88,1.91,2062.06,10595.38,9683.07,8770.75,18.8,15.38,25.64,1,10332.03,8284.24
2021-03-12,9096.43,9064.05,9097.1,8941.85,-14.54,-0.16,1990.26,10589.02,9642.75,8696.48,22.82,17.86,32.74,1,10285.15,8246.66
2021-03-15,9001.17,8833.92,9001.37,8758.25,-230.13,-2.54,2164.16,10570.56,9581.78,8593.0,18.03,17.92,18.25,1,10196.85,8175.86
2021-03-16,8860.91,8927.36,8929.28,8804.95,93.43,1.06,1817.47,10498.65,9516.91,8535.17,18.89,18.24,20.19,2,10130.33,8122.51
2021-03-17,8900.34,8998.93,9003.19,8812.67,71.57,0.8,2034.1,10355.01,9445.07,8535.13,22.84,19.77,28.98,2,10057.91,8064.45
2021-03-18,9010.98,9110.39,9130.77,8999.07,111.46,1.24,1881.84,10218.9,9386.07,8553.25,30.22,23.26,44.15,2,10027.42,8040.01
2021-03-19,8978.16,8954.82,9077.36,8905.97,-155.56,-1.71,1948.7,10046.95,9317.18,8587.4,37.74,28.08,57.04,2,9976.1,7998.85
2021-03-22,8966.57,9079.74,9109.7,8955.3,124.92,1.39,2056.98,9932.98,9270.59,8608.2,53.92,36.7,88.38,2,9972.59,7996.04
2021-03-23,9080.6,9045.95,9133.03,8978.19,-33.79,-0.37,1835.87,9812.71,9224.9,8637.09,61.54,44.98,94.66,2,9990.27,8010.22
2021-03-24,8990.49,8971.24,9084.62,8931.76,-74.71,-0.83,1676.74,9737.94,9187.33,8636.71,59.97,49.97,79.96,2,9997.21,8015.78
2021-03-25,8900.65,9000.61,9048.26,8851.14,29.36,0.33,1569.53,9660.6,9153.42,8646.24,61.53,53.83,76.95,2,9988.56,8008.84
2021-03-26,9018.07,9179.64,9204.02,9018.07,179.03,1.99,1571.77,9622.09,9138.08,8654.07,72.32,59.99,96.98,2,10001.39,8019.13
2021-03-29,9183.02,9173.51,9228.72,9114.95,-6.13,-0.07,1529.74,9544.42,9115.29,8686.16,77.12,65.7,99.97,2,10039.08,8049.35
2021-03-30,9149.06,9225.45,9288.83,9142.38,51.95,0.57,1487.99,9489.87,9100.22,8710.58,79.92,70.44,98.88,2,10072.17,8075.88
2021-03-31,9225.4,9195.16,9232.89,9135.26,-30.29,-0.33,1136.68,9378.75,9077.42,8776.08,79.48,73.46,91.53,2,10093.95,8093.35
2021-04-01,9205.96,9313.57,9320.74,9197.62,118.41,1.29,1117.13,9361.9,9073.84,8785.79,85.81,77.57,102.29,2,10116.51,8111.43
2021-04-02,9327.94,9400.08,9439.97,9324.79,86.51,0.93,1511.13,9357.03,9072.99,8788.94,88.28,81.14,102.56,2,10165.93,8151.06
2021-04-06,9419.22,9332.34,9419.22,9310.69,-67.74,-0.72,1221.67,9389.57,9084.03,8778.5,86.1,82.79,92.7,2,10193.97,8173.54
2021-04-07,9320.01,9277.43,9320.92,9188.79,-54.9,-0.59,1390.26,9406.08,9103.57,8801.07,81.53,82.37,79.84,0,10219.66,8194.14
2021-04-08,9229.83,9379.45,9394.18,9188.55,102.01,1.1,1477.72,9438.43,9127.11,8815.79,82.9,82.55,83.61,0,10264.97,8230.47
2021-04-09,9351.15,9289.07,9387.51,9261.86,-90.38,-0.96,1466.9,9455.84,9137.64,8819.43,73.13,79.41,60.56,2,10296.99,8256.15
2021-04-12,9268.92,9067.54,9315.46,9042.54,-221.52,-2.38,1789.71,9455.85,9137.81,8819.77,50.85,69.89,12.77,2,10284.55,8246.17
2021-04-13,9059.51,9081.64,9208.5,9055.92,14.1,0.16,1561.61,9437.77,9150.2,8862.62,37.18,58.99,-6.44,2,10274.35,8237.99
2021-04-14,9096.47,9210.03,9219.31,9096.47,128.39,1.41,1485.04,9433.93,9164.33,8894.73,38.83,52.27,11.96,2,10272.64,8236.62
2021-04-15,9192.35,9141.56,9196.56,9062.91,-68.48,-0.74,1262.79,9430.52,9171.46,8912.4,34.19,46.24,10.1,2,10266.69,8231.85
2021-04-16,9159.2,9154.63,9174.51,9083.65,13.07,0.14,1250.68,9431.36,9173.67,8915.98,32.72,41.73,14.68,2,10249.05,8217.71
2021-04-19,9145.4,9324.86,9327.43,9099.56,170.23,1.86,1593.17,9437.18,9192.18,8947.17,48.57,44.01,57.69,2,10240.7,8211.01
2021-04-20,9312.29,9347.4,9395.34,9272.25,22.53,0.24,1518.0,9453.76,9205.56,8957.36,61.19,49.74,84.08,2,10242.37,8212.35
2021-04-21,9299.72,9472.23,9478.15,9291.74,124.83,1.34,1549.09,9489.38,9226.87,8964.36,73.67,57.72,105.58,2,10263.99,8229.69
2021-04-22,9481.95,9522.26,9539.1,9447.2,50.03,0.53,1477.94,9519.48,9254.42,8989.36,81.32,65.58,112.79,2,10279.85,8242.4
2021-04-23,9518.63,9556.0,9598.88,9512.97,33.73,0.35,1592.45,9551.41,9282.19,9012.97,84.91,72.03,110.68,2,10309.47,8266.16
2021-04-26,9588.72,9491.32,9693.88,9486.77,-64.68,-0.68,1973.05,9577.33,9297.78,9018.22,79.24,74.43,88.86,2,10356.51,8303.87
2021-04-27,9486.64,9623.02,9624.89,9461.65,131.7,1.39,1470.87,9627.17,9320.25,9013.33,82.42,77.09,93.07,2,10416.61,8352.05
2021-04-28,9616.97,9742.13,9744.45,9580.75,119.11,1.24,1819.17,9700.1,9346.09,8992.07,88.16,80.78,102.92,0,10475.67,8399.41
2021-04-29,9749.52,9788.16,9833.84,9700.34,46.03,0.47,1785.81,9771.14,9375.74,8980.34,90.03,83.87,102.37,0,10547.44,8456.96
2021-04-30,9747.29,9778.87,9813.19,9715.9,-9.29,-0.09,1976.09,9830.17,9399.0,8967.83,90.09,85.94,98.4,0,10616.73,8512.52
2021-05-06,9685.02,9533.27,9685.02,9446.85,-245.6,-2.51,2005.77,9840.79,9405.66,8970.53,74.91,82.27,60.21,2,10639.87,8531.06
2021-05-07,9536.52,9322.91,9570.95,9322.91,-210.35,-2.21,1714.47,9840.65,9405.19,8969.73,49.94,71.49,6.84,2,10637.15,8528.89
2021-05-10,9367.09,9374.78,9459.09,9303.7,51.87,0.56,1377.48,9841.86,9410.06,8978.25,37.76,60.25,-7.21,2,10626.33,8520.21
2021-05-11,9329.85,9470.37,9485.56,9287.18,95.59,1.02,1486.03,9846.93,9414.6,8982.27,36.35,52.28,4.48,2,10620.57,8515.59
2021-05-12,9451.76,9572.41,9582.63,9413.23,102.04,1.08,1329.97,9862.29,9428.77,8995.25,41.62,48.73,27.41,2,10622.39,8517.05
2021-05-13,9491.34,9553.19,9604.29,9470.35,-19.22,-0.2,1420.89,9856.26,9453.05,9049.84,43.97,47.14,37.62,2,10629.26,8522.56
2021-05-14,9564.28,9738.08,9775.46,9532.44,184.89,1.94,1911.49,9869.18,9485.87,9102.56,56.81,50.36,69.69,2,10642.03,8532.8
2021-05-17,9761.98,9896.41,9950.58,9761.98,158.33,1.63,1759.09,9921.07,9520.19,9119.31,68.48,56.4,92.64,2,10659.16,8546.53
2021-05-18,9903.02,9862.7,9927.8,9801.66,-33.7,-0.34,1407.53,9943.93,9556.25,9168.57,74.57,62.46,98.8,2,10667.43,8553.17
2021-05-19,9852.16,9814.32,9852.16,9773.31,-48.38,-0.49,1199.01,9945.61,9589.23,9232.86,76.2,67.04,94.52,2,10671.37,8556.32
2021-05-20,9792.72,9839.42,9873.12,9784.98,25.1,0.26,1482.56,9965.53,9614.96,9264.4,78.55,70.88,93.89,2,10705.35,8583.57
2021-05-21,9867.68,9695.2,9889.17,9687.54,-144.22,-1.47,1437.7,9961.98,9632.35,9302.72,72.87,71.54,75.52,2,10746.67,8616.7
2021-05-24,9695.38,9725.21,9732.37,9574.42,30.01,0.31,1383.81,9968.44,9645.0,9321.56,67.93,70.34,63.12,2,10785.57,8647.89
2021-05-25,9766.7,9959.53,9971.09,9752.69,234.32,2.41,2030.33,10012.51,9666.87,9321.22,77.85,72.84,87.87,2,10839.87,8691.43
2021-05-26,9951.33,9964.84,9986.04,9873.96,5.31,0.05,1796.83,10052.14,9687.31,9322.48,83.68,76.45,98.12,2,10883.43,8726.35
2021-05-27,9945.22,10022.53,10028.19,9885.48,57.69,0.58,1831.43,10094.75,9713.87,9332.98,88.7,80.54,105.03,2,10935.52,8768.12
2021-05-28,10005.17,9884.99,10008.03,9831.01,-137.54,-1.37,1883.73,10112.44,9726.97,9341.49,81.95,81.01,83.83,2,10951.83,8781.2
2021-05-31,9867.6,9953.97,9953.97,9838.44,68.98,0.7,1768.69,10135.56,9737.56,9339.56,82.51,81.51,84.52,2,10958.22,8786.32
2021-06-01,9964.76,9996.37,10016.03,9867.84,42.4,0.43,1649.75,10161.31,9747.97,9334.62,86.0,83.01,92.0,2,10973.06,8798.22
2021-06-02,10009.98,9837.53,10010.03,9811.71,-158.84,-1.59,1688.46,10165.91,9750.9,9335.89,76.66,80.89,68.21,2,10975.63,8800.28
2021-06-03,9829.33,9789.29,9897.88,9770.51,-48.24,-0.49,1438.77,10166.69,9763.7,9360.71,66.89,76.23,48.23,2,10970.07,8795.82
2021-06-04,9758.6,9826.47,9887.75,9734.32,37.19,0.38,1502.86,10137.87,9788.88,9439.89,55.05,69.17,26.81,2,10984.64,8807.5
2021-06-07,9823.8,9859.61,9859.78,9747.06,33.14,0.34,1450.78,10106.63,9813.12,9519.62,50.91,63.08,26.57,2,10999.56,8819.47
2021-06-08,9858.4,9759.23,9915.36,9695.77,-100.38,-1.02,1457.55,10077.36,9827.57,9577.77,40.3,55.49,9.93,2,10977.33,8801.64
2021-06-09,9742.55,9706.0,9769.26,9686.19,-53.23,-0.55,1480.37,10062.62,9834.24,9605.87,28.87,46.62,-6.62,2,10948.59,8778.6
2021-06-10,9713.69,9758.86,9794.24,9709.56,52.86,0.54,1769.84,10037.06,9844.53,9652.0,26.59,39.94,-0.11,2,10919.33,8755.14
2021-06-11,9765.71,9645.19,9765.71,9612.45,-113.67,-1.16,2224.82,10046.43,9839.88,9633.33,20.43,33.44,-5.58,2,10892.71,8733.79
2021-06-15,9630.71,9534.01,9630.71,9508.26,-111.18,-1.15,1479.87,10065.53,9821.76,9578.0,15.33,27.4,-8.81,1,10846.09,8696.42
2021-06-16,9544.36,9379.42,9550.55,9366.05,-154.6,-1.62,1131.81,10107.25,9797.6,9487.95,11.03,21.95,-10.79,1,10777.61,8641.51
2021-06-17,9373.06,9360.08,9454.28,9337.06,-19.33,-0.21,1111.06,10138.28,9774.89,9411.5,8.68,17.52,-9.0,1,10724.62,8599.02
2021-06-18,9371.17,9364.35,9393.98,9295.74,4.27,0.05,1336.57,10154.46,9751.13,9347.81,9.48,14.84,-1.25,1,10677.45,8561.2
2021-06-21,9337.69,9409.74,9453.16,9278.57,45.38,0.48,1281.41,10166.44,9736.86,9307.28,13.19,14.29,10.98,1,10631.19,8524.11
2021-06-22,9418.77,9472.0,9475.59,9371.62,62.26,0.66,1375.7,10169.06,9724.2,9279.34,21.29,16.62,30.63,2,10588.17,8489.61
2021-06-23,9478.47,9478.36,9504.25,9422.52,6.36,0.07,1327.2,10143.53,9700.14,9256.75,27.11,20.12,41.09,2,10556.99,8464.61
2021-06-24,9472.55,9377.74,9472.96,9326.74,-100.61,-1.06,1107.95,10117.92,9670.79,9223.66,24.86,21.7,31.18,2,10520.55,8435.4
2021-06-25,9377.69,9486.22,9500.17,9356.78,108.48,1.16,1297.72,10067.19,9643.97,9220.75,36.23,26.54,55.6,2,10490.29,8411.13
2021-06-28,9504.05,9541.85,9545.71,9475.3,55.63,0.59,1307.06,10037.19,9626.81,9216.44,56.42,36.5,96.26,2,10478.82,8401.94
2021-06-29,9553.57,9466.48,9554.53,9461.86,-75.37,-0.79,1243.54,9989.44,9602.44,9215.44,60.31,44.44,92.06,2,10471.32,8395.93
2021-06-30,9464.85,9476.89,9493.61,9441.74,10.41,0.11,1067.16,9921.7,9576.47,9231.24,64.16,51.01,90.46,2,10482.14,8404.6
2021-07-01,9473.6,9484.33,9564.86,9434.9,7.44,0.08,1267.65,9884.39,9558.81,9233.22,66.73,56.25,87.69,2,10495.93,8415.66
2021-07-02,9446.09,9246.96,9446.38,9241.07,-237.37,-2.5,1345.41,9866.19,9531.69,9197.19,45.09,52.53,30.22,2,10482.9,8405.21
2021-07-05,9236.15,9215.67,9286.31,9168.85,-31.29,-0.34,1342.52,9833.94,9501.15,9168.36,34.0,46.36,9.3,2,10461.36,8387.94
2021-07-06,9225.37,9087.1,9226.45,8982.9,-128.57,-1.4,1455.08,9799.23,9462.52,9125.82,28.64,40.45,5.01,2,10418.64,8353.68
2021-07-07,9043.95,9149.24,9166.18,9024.64,62.14,0.68,1133.14,9766.2,9432.02,9097.85,28.62,36.51,12.84,2,10382.11,8324.39
2021-07-08,9160.13,8986.6,9161.77,8981.99,-162.63,-1.78,1326.55,9758.22,9396.05,9033.89,19.34,30.79,-3.54,2,10338.69,8289.58
2021-07-09,8943.85,8951.14,8981.69,8847.3,-35.47,-0.39,1201.02,9727.03,9355.67,8984.31,17.72,26.43,0.3,2,10279.29,8241.96
2021-07-12,8992.41,9076.79,9093.64,8910.26,125.65,1.4,1674.46,9692.58,9327.25,8961.92,22.47,25.11,17.2,2,10227.67,8200.57
2021-07-13,9087.87,9142.1,9152.5,9067.57,65.31,0.72,1406.38,9668.54,9307.65,8946.77,28.68,26.3,33.43,1,10191.67,8171.7
2021-07-14,9121.64,9151.37,9206.44,9081.2,9.27,0.1,1524.11,9661.72,9296.25,8930.78,36.04,29.55,49.02,2,10155.53,8142.73
2021-07-15,9122.81,9117.99,9122.81,9026.79,-33.38,-0.36,1530.42,9656.34,9284.15,8911.96,44.58,34.56,64.62,2,10114.87,8110.12
2021-07-16,9103.98,9008.06,9104.81,9003.33,-109.93,-1.21,1353.87,9655.19,9266.33,8877.47,43.85,37.65,56.25,2,10088.35,8088.86
2021-07-19,8997.3,9062.3,9071.26,8954.17,54.24,0.6,1301.53,9641.67,9248.96,8856.25,49.19,41.5,64.57,2,10071.33,8075.21
2021-07-20,9035.0,9056.22,9096.98,9021.35,-6.08,-0.07,1232.06,9615.43,9228.17,8840.91,52.18,45.06,66.43,2,10067.9,8072.46
2021-07-21,9065.5,9089.38,9120.28,9050.38,33.15,0.37,1390.4,9582.61,9208.72,8834.83,57.26,49.13,73.52,2,10061.26,8067.13
2021-07-22,9080.74,8950.56,9081.95,8928.87,-138.81,-1.53,1419.67,9568.92,9187.36,8805.81,42.71,46.99,34.15,2,10057.26,8063.93
2021-07-23,8945.5,8724.01,8945.5,8708.27,-226.55,-2.53,1477.45,9555.27,9149.25,8743.24,29.52,41.17,6.24,2,10032.04,8043.71
2021-07-26,8663.08,8310.41,8663.08,8231.55,-413.6,-4.74,1975.84,9597.18,9087.68,8578.18,22.38,34.9,-2.67,2,9946.98,7975.5
2021-07-27,8304.43,8087.89,8361.07,8087.89,-222.52,-2.68,1769.3,9660.47,9018.75,8377.03,14.92,28.24,-11.73,2,9829.96,7881.68
2021-07-28,8052.06,8136.16,8155.33,7979.32,48.27,0.6,1615.66,9664.2,8951.71,8239.22,14.53,23.67,-3.76,1,9717.27,7791.33
2021-07-29,8245.35,8231.61,8276.2,8203.46,95.45,1.17,1570.31,9623.19,8889.08,8154.96,17.06,21.47,8.24,1,9618.88,7712.44
2021-07-30,8190.95,8191.93,8201.09,8056.42,-39.68,-0.48,1655.56,9610.52,8836.33,8062.13,17.58,20.17,12.4,1,9528.29,7639.8
2021-08-02,8149.29,8314.83,8335.22,8021.43,122.9,1.5,1864.86,9576.7,8791.28,8005.87,21.52,20.62,23.33,2,9445.32,7573.28
2021-08-03,8275.59,8451.0,8474.5,8257.0,136.17,1.64,1797.42,9545.92,8759.48,7973.04,28.61,23.28,39.26,2,9378.14,7519.41
2021-08-04,8446.03,8363.08,8446.03,8323.38,-87.92,-1.04,1507.35,9503.34,8720.17,7937.01,32.31,26.29,44.35,2,9297.52,7454.77
2021-08-05,8341.67,8285.5,8406.78,8281.94,-77.58,-0.93,1614.49,9480.12,8685.12,7890.12,36.47,29.68,50.03,2,9223.7,7395.58
2021-08-06,8247.97,8126.76,8249.0,8083.72,-158.74,-1.92,1459.39,9464.52,8643.9,7823.27,34.24,31.2,40.31,2,9157.41,7342.43
2021-08-09,8087.09,8351.25,8365.24,8078.88,224.49,2.76,1643.68,9412.49,8607.62,7802.75,47.86,36.76,70.07,2,9161.94,7346.06
2021-08-10,8354.27,8466.01,8467.3,8285.82,114.76,1.37,1541.85,9342.01,8573.82,7805.62,64.62,46.04,101.76,2,9203.91,7379.71
2021-08-11,8452.25,8324.42,8453.72,8319.56,-141.59,-1.67,1410.49,9259.8,8532.47,7805.14,65.37,52.48,91.14,2,9224.81,7396.47
2021-08-12,8295.05,8241.52,8363.82,8237.56,-82.9,-1.0,1191.54,9173.98,8488.65,7803.31,59.77,54.91,69.49,2,9225.91,7397.35
2021-08-13,8236.28,8202.76,8259.83,8152.77,-38.76,-0.47,1137.66,9100.75,8448.38,7796.01,50.29,53.37,44.11,2,9227.11,7398.31
2021-08-16,8187.97,8300.8,8325.9,8182.93,98.04,1.2,1145.77,9000.87,8410.31,7819.74,52.57,53.1,51.5,2,9225.55,7397.07
2021-08-17,8285.7,8105.41,8310.6,8097.32,-195.39,-2.35,1470.02,8887.05,8362.76,7838.48,37.32,47.84,16.28,2,9187.19,7366.31
2021-08-18,8103.35,8151.36,8151.36,8070.03,45.95,0.57,1344.75,8727.47,8315.86,7904.25,31.71,42.46,10.19,2,9163.69,7347.47
2021-08-19,8141.92,8152.99,8230.94,8128.34,1.63,0.02,1345.93,8572.3,8275.99,7979.67,28.1,37.68,8.94,2,9148.98,7335.67
2021-08-20,8086.03,7883.72,8086.03,7813.49,-269.27,-3.3,1611.89,8501.12,8233.97,7966.82,22.31,32.55,1.83,2,9122.01,7314.04
2021-08-23,7898.0,7998.58,8016.59,7842.82,114.86,1.46,1430.91,8501.77,8218.38,7934.99,24.51,29.87,13.79,2,9082.86,7282.65
2021-08-24,8004.78,8009.82,8021.87,7949.95,11.24,0.14,1348.26,8506.95,8214.48,7922.0,28.23,29.33,26.05,2,9032.22,7242.05
2021-08-25,8011.45,8072.55,8097.81,7991.88,62.72,0.78,1469.83,8508.45,8211.3,7914.14,35.67,31.44,44.14,1,9004.27,7219.64
