time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-23,929.1,937.96,939.41,928.05,7.71,0.83,720.93,943.59,908.38,873.16,86.05,83.85,90.45,0,1023.33,820.51
2019-01-24,938.31,943.51,948.65,937.13,5.55,0.59,847.83,948.68,910.44,872.19,87.19,84.97,91.65,0,1027.49,823.85
2019-01-25,945.19,941.56,948.75,939.04,-1.95,-0.21,696.38,952.63,912.73,872.83,86.57,85.5,88.7,0,1030.9,826.57
2019-01-28,945.57,943.93,952.35,939.22,2.37,0.25,733.46,956.08,915.44,874.79,83.58,84.86,81.03,0,1035.2,830.03
2019-01-29,941.74,943.4,945.7,928.02,-0.53,-0.06,752.51,958.99,917.95,876.9,81.13,83.62,76.15,0,1037.76,832.08
2019-01-30,939.2,931.75,944.14,931.22,-11.65,-1.23,592.57,958.92,920.24,881.56,67.99,78.41,47.15,2,1038.9,833.0
2019-01-31,931.28,926.57,936.65,922.65,-5.18,-0.56,677.25,954.67,922.98,891.3,49.72,68.85,11.48,2,1040.04,833.9
2019-02-01,929.0,947.66,947.85,929.0,21.08,2.28,624.3,955.55,925.83,896.12,61.22,66.3,51.05,2,1041.76,835.29
2019-02-11,949.75,983.38,984.01,949.49,35.72,3.77,817.5,967.42,929.55,891.67,73.8,68.8,83.8,2,1046.73,839.27
2019-02-12,984.26,988.67,991.49,982.24,5.29,0.54,954.43,977.66,933.82,889.98,81.17,72.93,97.66,2,1053.21,844.47
2019-02-13,989.6,996.98,999.35,986.39,8.31,0.84,1035.8,988.25,938.33,888.41,86.42,77.42,104.4,2,1059.76,849.72
2019-02-14,995.7,1000.24,1004.26,991.16,3.27,0.33,947.91,997.46,943.04,888.63,89.3,81.38,105.14,2,1066.06,854.77
2019-02-15,998.31,1005.8,1017.41,996.23,5.56,0.56,1381.54,1006.54,947.79,889.03,88.78,83.85,98.65,2,1073.19,860.49
2019-02-18,1011.1,1041.83,1042.7,1011.1,36.03,3.58,1535.17,1022.96,954.62,886.29,92.28,86.66,103.52,2,1084.06,869.2
2019-02-19,1045.7,1038.41,1048.23,1027.79,-3.42,-0.33,1432.35,1036.02,960.52,885.03,92.25,88.52,99.7,2,1094.6,877.65
2019-02-20,1047.26,1045.46,1059.11,1034.05,7.05,0.68,1499.57,1048.48,966.72,884.97,91.33,89.46,95.08,0,1107.22,887.77
2019-02-21,1044.81,1051.58,1072.76,1039.77,6.12,0.59,1681.97,1059.7,973.49,887.27,88.5,89.14,87.21,0,1121.1,898.9
2019-02-22,1049.53,1065.03,1065.82,1040.59,13.45,1.28,1598.11,1072.82,980.13,887.45,89.48,89.25,89.94,0,1134.13,909.35
2019-02-25,1067.85,1093.59,1095.34,1058.18,28.56,2.68,2469.29,1090.74,987.88,885.01,92.45,90.32,96.72,0,1146.36,919.16
2019-02-26,1089.38,1102.9,1118.72,1083.84,9.31,0.85,2551.35,1107.26,996.51,885.76,90.84,90.49,91.52,0,1159.04,929.32
2019-02-27,1100.1,1084.34,1110.23,1076.73,-18.56,-1.68,2332.97,1117.44,1003.83,890.22,84.53,88.51,76.59,0,1168.74,937.1
2019-02-28,1080.17,1080.52,1091.84,1070.97,-3.82,-0.35,1552.5,1125.44,1010.68,895.92,77.86,84.96,63.66,0,1177.65,944.24
2019-03-01,1089.91,1098.85,1098.85,1079.39,18.33,1.7,1451.25,1134.82,1018.54,902.27,77.95,82.62,68.62,0,1187.98,952.52
2019-03-04,1112.89,1128.69,1141.45,1109.13,29.85,2.72,2255.76,1148.17,1027.78,907.4,81.34,82.2,79.64,0,1197.62,960.25
2019-03-05,1131.19,1149.31,1151.28,1126.22,20.61,1.83,2132.01,1162.97,1038.08,913.19,86.97,83.79,93.34,0,1209.93,970.12
2019-03-06,1145.03,1157.52,1157.55,1132.23,8.21,0.71,2268.48,1174.59,1049.37,924.15,91.31,86.29,101.33,0,1222.37,980.1
2019-03-07,1157.96,1153.25,1164.53,1138.16,-4.27,-0.37,2323.31,1180.32,1060.7,941.08,90.67,87.75,96.5,0,1233.65,989.15
2019-03-08,1132.56,1138.66,1164.64,1122.3,-14.59,-1.26,2481.0,1182.52,1070.25,957.98,84.53,86.68,80.24,0,1241.83,995.7
2019-03-11,1150.65,1171.74,1172.36,1132.22,33.08,2.9,1955.82,1192.81,1079.67,966.53,89.49,87.62,93.23,0,1250.5,1002.65
2019-03-12,1169.07,1209.99,1222.29,1166.86,38.25,3.26,2685.27,1209.27,1090.73,972.2,90.28,88.5,93.84,0,1262.39,1012.19
2019-03-13,1211.0,1163.35,1212.43,1158.48,-46.65,-3.86,2411.38,1213.38,1099.05,984.73,79.77,85.59,68.13,0,1271.16,1019.22
2019-03-14,1151.18,1137.1,1156.15,1123.36,-26.25,-2.26,2007.69,1211.82,1105.9,999.97,61.42,77.54,29.19,2,1277.44,1024.25
2019-03-15,1152.97,1163.64,1174.76,1151.51,26.54,2.33,1770.76,1211.94,1113.79,1015.64,54.73,69.93,24.32,2,1284.63,1030.02
2019-03-18,1179.38,1205.93,1205.93,1169.38,42.29,3.63,1825.54,1222.13,1121.99,1021.86,64.37,68.08,56.94,2,1293.2,1036.89
2019-03-19,1207.69,1200.52,1207.82,1191.53,-5.41,-0.45,1658.13,1228.08,1130.1,1032.12,68.99,68.38,70.2,2,1298.89,1041.45
2019-03-20,1196.13,1190.33,1202.64,1169.71,-10.18,-0.85,1889.01,1230.53,1137.34,1044.16,68.67,68.48,69.06,2,1302.53,1044.37
2019-03-21,1187.22,1192.86,1200.1,1178.34,2.53,0.21,1708.55,1231.75,1144.41,1057.06,69.2,68.72,70.16,2,1306.93,1047.9
2019-03-22,1196.22,1193.12,1199.72,1166.92,0.26,0.02,1625.14,1232.54,1150.81,1069.08,69.64,69.02,70.86,2,1312.97,1052.74
2019-03-25,1169.11,1174.93,1197.91,1166.69,-18.19,-1.52,1569.6,1232.82,1154.88,1076.94,65.72,67.92,61.32,2,1313.33,1053.03
2019-03-26,1183.29,1170.82,1197.29,1167.44,-4.12,-0.35,1633.4,1232.7,1158.27,1083.85,62.55,66.13,55.38,2,1308.98,1049.54
2019-03-27,1172.33,1180.44,1180.91,1159.05,9.63,0.82,1416.86,1229.8,1163.08,1096.36,58.82,63.7,49.08,2,1310.88,1051.06
2019-03-28,1174.67,1180.67,1193.38,1168.98,0.22,0.02,1414.43,1223.32,1168.09,1112.86,53.99,60.46,41.06,2,1315.71,1054.94
2019-03-29,1179.81,1221.66,1222.05,1178.75,40.99,3.47,1672.18,1224.38,1174.23,1124.08,69.12,63.35,80.67,2,1322.15,1060.1
2019-04-01,1232.57,1271.91,1272.52,1232.57,50.26,4.11,1946.68,1243.06,1181.39,1119.72,79.24,68.64,100.42,2,1329.48,1065.98
2019-04-02,1283.84,1267.1,1285.13,1259.73,-4.81,-0.38,1975.2,1257.48,1187.28,1117.08,81.39,72.89,98.39,2,1336.87,1071.9
2019-04-03,1258.07,1270.15,1270.89,1252.96,3.04,0.24,1511.8,1270.35,1192.91,1115.46,83.63,76.47,97.95,2,1345.73,1079.01
2019-04-04,1279.36,1292.44,1297.56,1271.56,22.3,1.76,1947.08,1286.3,1199.87,1113.43,87.86,80.27,103.03,2,1356.78,1087.87
2019-04-08,1317.08,1306.47,1326.66,1293.37,14.02,1.08,2796.34,1301.6,1208.26,1114.92,87.89,82.81,98.05,2,1369.36,1097.96
2019-04-09,1290.99,1285.34,1291.85,1275.14,-21.12,-1.62,2064.04,1311.43,1213.94,1116.44,83.71,83.11,84.91,2,1381.62,1107.78
2019-04-10,1276.15,1284.06,1299.28,1265.92,-1.29,-0.1,1853.53,1319.77,1217.64,1115.51,80.13,82.12,76.17,2,1394.19,1117.86
2019-04-11,1281.28,1253.2,1285.1,1252.17,-30.85,-2.4,1731.49,1322.2,1222.13,1122.07,70.2,78.14,54.31,2,1402.26,1124.34
2019-04-12,1250.42,1264.37,1277.64,1246.88,11.17,0.89,1661.25,1322.1,1228.5,1134.89,58.07,71.45,31.29,2,1411.55,1131.79
2019-04-15,1277.89,1246.16,1287.67,1245.68,-18.21,-1.44,1712.26,1321.59,1232.62,1143.66,38.91,60.6,-4.48,2,1414.27,1133.97
2019-04-16,1237.6,1249.72,1249.72,1215.8,3.56,0.29,1470.6,1323.2,1234.81,1146.43,36.14,52.45,3.52,2,1411.81,1131.99
2019-04-17,1249.56,1270.12,1278.1,1247.05,20.39,1.63,1680.65,1326.48,1238.29,1150.1,40.42,48.44,24.39,2,1412.15,1132.26
2019-04-18,1265.52,1264.74,1281.71,1259.75,-5.37,-0.42,1467.16,1328.05,1242.01,1155.98,41.67,46.18,32.63,2,1411.54,1131.78
2019-04-19,1263.29,1264.7,1270.81,1251.24,-0.04,0.0,1332.26,1329.09,1245.61,1162.12,47.3,46.56,48.8,2,1408.47,1129.31
2019-04-22,1269.73,1269.31,1287.27,1262.24,4.61,0.36,1651.46,1329.87,1249.42,1168.96,52.9,48.67,61.36,2,1404.34,1126.0
2019-04-23,1269.06,1264.37,1282.39,1250.71,-4.94,-0.39,2020.73,1326.88,1253.89,1180.89,57.79,51.71,69.96,2,1402.01,1124.14
2019-04-24,1268.78,1282.31,1282.53,1257.87,17.94,1.42,1888.61,1322.59,1259.46,1196.33,69.38,57.6,92.93,2,1401.82,1123.98
2019-04-25,1276.63,1266.97,1311.6,1263.06,-15.34,-1.2,1794.34,1315.49,1263.79,1212.09,64.06,59.75,72.66,2,1403.35,1125.21
2019-04-26,1257.6,1237.04,1270.27,1232.1,-29.92,-2.36,1527.42,1304.06,1266.61,1229.15,50.09,56.53,37.22,2,1400.31,1122.77
2019-04-29,1230.2,1213.7,1243.82,1210.64,-23.35,-1.89,1345.22,1305.68,1266.21,1226.74,34.41,49.16,4.9,2,1396.71,1119.89
2019-04-30,1206.24,1243.75,1247.78,1206.24,30.06,2.48,1242.19,1305.35,1264.8,1224.25,34.8,44.37,15.67,2,1396.05,1119.35
2019-05-06,1200.34,1178.29,1224.99,1163.33,-65.47,-5.26,1839.77,1315.69,1260.36,1205.03,26.57,38.44,2.82,2,1385.85,1111.18
2019-05-07,1186.4,1199.31,1212.3,1167.53,21.02,1.78,1791.22,1317.95,1256.82,1195.68,25.8,34.23,8.95,2,1378.59,1105.36
2019-05-08,1173.86,1165.31,1193.68,1162.14,-34.0,-2.84,1735.29,1321.15,1250.46,1179.77,17.91,28.79,-3.85,2,1367.56,1096.51
2019-05-09,1152.3,1158.45,1166.57,1138.66,-6.86,-0.59,1411.48,1319.5,1243.06,1166.62,15.75,24.44,-1.63,2,1355.25,1086.65
2019-05-10,1171.14,1200.6,1202.17,1153.46,42.15,3.64,1673.54,1314.82,1238.82,1162.83,22.44,23.77,19.77,2,1348.18,1080.97
2019-05-13,1186.08,1186.25,1191.58,1175.59,-14.35,-1.2,1289.26,1310.24,1233.93,1157.63,27.01,24.85,31.33,2,1337.51,1072.42
2019-05-14,1172.33,1180.96,1200.61,1167.47,-5.29,-0.45,1157.94,1309.43,1230.32,1151.22,30.93,26.88,39.03,2,1327.97,1064.77
2019-05-15,1188.36,1216.17,1222.46,1186.78,35.21,2.98,1247.35,1305.64,1227.91,1150.18,44.3,32.69,67.52,2,1325.65,1062.91
2019-05-16,1216.62,1224.78,1229.23,1216.61,8.6,0.71,1690.7,1304.13,1226.84,1149.56,61.23,42.2,99.28,2,1326.88,1063.89
2019-05-17,1224.62,1199.77,1230.67,1196.45,-25.01,-2.04,1958.66,1301.74,1224.34,1146.95,62.96,49.12,90.63,2,1322.0,1059.98
2019-05-20,1195.58,1160.93,1195.89,1138.57,-38.84,-3.24,1362.72,1297.98,1218.89,1139.79,50.06,49.43,51.32,2,1320.07,1058.44
2019-05-21,1160.82,1189.73,1190.92,1158.02,28.8,2.48,1384.3,1292.27,1215.13,1138.0,51.89,50.25,55.17,2,1319.01,1057.58
2019-05-22,1184.56,1184.38,1195.68,1174.91,-5.35,-0.45,1295.64,1285.84,1211.12,1136.4,51.17,50.56,52.4,2,1321.12,1059.28
2019-05-23,1175.07,1151.09,1176.65,1146.92,-33.29,-2.81,1337.08,1279.28,1205.21,1131.14,38.65,46.59,22.76,2,1320.31,1058.62
2019-05-24,1148.22,1136.74,1165.76,1128.19,-14.36,-1.25,1107.86,1273.4,1198.83,1124.25,28.55,40.58,4.49,2,1313.22,1052.94
2019-05-27,1143.76,1172.24,1175.31,1138.01,35.51,3.12,1235.09,1258.03,1193.32,1128.61,33.36,38.17,23.74,2,1311.66,1051.69
2019-05-28,1177.04,1195.73,1205.73,1176.76,23.49,2.0,1367.56,1245.01,1189.76,1134.51,44.21,40.18,52.26,2,1313.3,1053.01
2019-05-29,1184.36,1192.83,1197.43,1181.11,-2.91,-0.24,1117.07,1238.43,1187.55,1136.68,50.5,43.62,64.25,2,1310.71,1050.93
2019-05-30,1197.48,1210.22,1211.78,1183.08,17.39,1.46,1416.47,1237.92,1187.38,1136.84,66.38,51.21,96.72,2,1309.1,1049.64
2019-05-31,1211.38,1212.31,1222.6,1191.56,2.09,0.17,1232.2,1230.89,1185.8,1140.72,73.95,58.79,104.28,2,1310.49,1050.75
2019-06-03,1222.18,1200.06,1236.93,1194.1,-12.26,-1.01,1507.06,1232.25,1186.89,1141.53,71.33,62.97,88.06,2,1314.83,1054.23
2019-06-04,1195.17,1183.08,1208.24,1167.6,-16.97,-1.41,1338.37,1231.1,1186.08,1141.06,64.38,63.44,66.26,2,1314.09,1053.64
2019-06-05,1187.29,1178.75,1191.23,1169.55,-4.33,-0.37,1295.91,1230.91,1186.75,1142.6,58.42,61.77,51.73,2,1313.47,1053.14
2019-06-06,1174.56,1145.85,1174.56,1141.31,-32.91,-2.79,1146.96,1232.19,1186.12,1140.05,41.59,55.04,14.68,2,1312.89,1052.68
2019-06-10,1150.03,1159.72,1162.66,1135.14,13.87,1.21,923.81,1231.02,1184.08,1137.14,35.77,48.62,10.09,2,1315.44,1054.72
2019-06-11,1160.6,1207.76,1207.76,1159.96,48.04,4.14,1482.02,1233.22,1185.15,1137.09,47.63,48.29,46.31,2,1319.38,1057.88
2019-06-12,1198.92,1193.66,1205.1,1191.63,-14.09,-1.17,1392.35,1233.95,1185.79,1137.63,50.92,49.17,54.42,2,1319.15,1057.7
2019-06-13,1195.69,1194.04,1198.02,1182.04,0.37,0.03,1065.31,1230.98,1184.68,1138.39,53.23,50.52,58.66,2,1319.28,1057.81
2019-06-14,1191.37,1174.37,1195.02,1172.14,-19.66,-1.65,1125.53,1224.8,1182.16,1139.53,48.34,49.79,45.42,2,1315.31,1054.61
2019-06-17,1173.71,1164.93,1184.61,1159.05,-9.44,-0.8,782.31,1222.88,1180.42,1137.96,45.81,48.46,40.49,2,1310.05,1050.4
2019-06-18,1166.61,1180.87,1182.73,1164.46,15.94,1.37,865.9,1222.93,1181.42,1139.91,51.53,49.49,55.62,2,1307.92,1048.69
2019-06-19,1206.65,1184.83,1210.62,1182.86,3.96,0.34,1151.33,1222.54,1181.17,1139.81,56.3,51.76,65.38,2,1308.11,1048.85
2019-06-20,1184.08,1198.62,1204.73,1173.78,13.78,1.16,1200.88,1223.93,1181.88,1139.84,65.57,56.36,83.98,2,1310.32,1050.61
2019-06-21,1198.98,1190.19,1205.88,1182.66,-8.42,-0.7,1188.0,1223.55,1183.84,1144.13,63.84,58.85,73.81,2,1315.24,1054.56
2019-06-24,1186.56,1203.62,1203.62,1178.52,13.43,1.13,1149.86,1221.34,1187.18,1153.03,71.37,63.02,88.05,2,1320.11,1058.47
2019-06-25,1196.32,1186.15,1196.79,1177.31,-17.47,-1.45,976.68,1221.35,1187.88,1154.41,65.09,63.71,67.86,2,1317.71,1056.54
2019-06-26,1179.3,1183.97,1188.97,1175.46,-2.17,-0.18,793.91,1220.6,1187.29,1153.98,59.5,62.31,53.89,2,1316.64,1055.68
2019-06-27,1184.83,1192.33,1194.34,1182.17,8.36,0.71,883.18,1220.56,1187.27,1153.97,61.18,61.93,59.67,2,1316.45,1055.53
2019-06-28,1190.91,1184.32,1191.98,1179.08,-8.02,-0.67,743.09,1217.57,1185.97,1154.38,55.13,59.67,46.05,2,1317.55,1056.41
2019-07-01,1199.57,1219.79,1219.79,1190.74,35.47,3.0,1033.08,1219.33,1186.35,1153.36,70.09,63.14,83.98,2,1323.64,1061.3
2019-07-02,1217.42,1223.02,1228.42,1213.12,3.23,0.26,1057.74,1223.74,1187.49,1151.25,76.76,67.68,94.93,2,1328.32,1065.05
2019-07-03,1216.88,1206.04,1222.29,1201.9,-16.98,-1.39,933.18,1225.7,1188.64,1151.58,70.42,68.59,74.08,2,1330.67,1066.94
2019-07-04,1208.44,1185.99,1210.4,1181.55,-20.05,-1.66,797.52,1225.81,1189.0,1152.2,53.58,63.59,33.55,2,1329.27,1065.81
2019-07-05,1190.47,1206.44,1211.63,1189.49,20.45,1.72,925.45,1223.76,1192.03,1160.31,55.22,60.8,44.05,2,1331.08,1067.26
2019-07-08,1207.62,1187.29,1208.66,1175.78,-19.14,-1.59,1153.31,1221.6,1193.41,1165.22,44.26,55.28,22.2,2,1329.26,1065.81
2019-07-09,1183.73,1190.0,1197.33,1173.24,2.7,0.23,944.76,1219.96,1192.52,1165.09,39.63,50.07,18.76,2,1329.69,1066.15
2019-07-10,1191.97,1183.15,1200.95,1179.33,-6.84,-0.58,738.08,1219.72,1192.0,1164.27,32.41,44.18,8.86,2,1329.6,1066.07
2019-07-11,1188.95,1179.65,1190.62,1173.77,-3.51,-0.3,731.2,1219.5,1191.28,1163.06,25.48,37.94,0.54,2,1328.19,1064.95
2019-07-12,1180.28,1184.52,1190.71,1175.52,4.87,0.41,777.0,1219.12,1191.79,1164.45,23.8,33.23,4.94,2,1328.21,1064.96
2019-07-15,1181.0,1198.8,1202.19,1162.32,14.28,1.21,999.71,1218.0,1193.48,1168.96,36.14,34.2,40.03,2,1325.88,1063.1
2019-07-16,1196.64,1190.16,1200.77,1187.35,-8.64,-0.72,752.16,1217.84,1193.94,1170.05,42.91,37.1,54.53,2,1322.24,1060.17
2019-07-17,1191.31,1198.02,1212.54,1188.14,7.86,0.66,1051.41,1218.18,1194.6,1171.03,52.31,42.17,72.57,2,1321.35,1059.46
2019-07-18,1194.3,1185.25,1197.69,1184.67,-12.77,-1.07,880.27,1217.78,1193.93,1170.09,50.09,44.81,60.65,2,1321.26,1059.39
2019-07-19,1187.76,1192.57,1201.17,1187.06,7.32,0.62,671.71,1217.84,1194.05,1170.27,53.47,47.7,65.02,2,1319.72,1058.16
2019-07-22,1192.59,1170.7,1192.64,1169.78,-21.87,-1.83,769.56,1217.82,1192.41,1166.99,41.21,45.54,32.56,2,1317.88,1056.68
2019-07-23,1171.89,1178.9,1179.67,1168.75,8.2,0.7,556.75,1218.01,1192.05,1166.08,38.48,43.18,29.07,2,1316.65,1055.69
2019-07-24,1182.67,1186.04,1190.64,1179.2,7.14,0.61,632.97,1218.0,1192.15,1166.3,41.4,42.59,39.01,2,1316.97,1055.95
2019-07-25,1185.4,1193.56,1193.56,1178.77,7.52,0.63,619.24,1218.07,1192.21,1166.36,48.33,44.5,55.99,2,1318.52,1057.19
2019-07-26,1189.52,1194.37,1196.52,1185.42,0.81,0.07,636.05,1218.32,1192.71,1167.1,51.72,46.91,61.35,2,1319.61,1058.06
2019-07-29,1193.17,1210.49,1211.54,1186.96,16.12,1.35,691.25,1216.16,1192.25,1168.34,66.26,53.36,92.05,2,1320.91,1059.11
2019-07-30,1212.24,1215.19,1223.06,1209.9,4.71,0.39,673.11,1213.92,1191.86,1169.79,72.67,59.8,98.43,2,1323.68,1061.33
2019-07-31,1210.93,1206.47,1216.94,1205.6,-8.72,-0.72,598.19,1214.0,1191.88,1169.76,71.6,63.73,87.34,2,1324.62,1062.09
2019-08-01,1200.92,1208.11,1216.48,1199.04,1.64,0.14,797.65,1216.01,1192.98,1169.96,71.89,66.45,82.77,2,1327.16,1064.12
2019-08-02,1187.23,1203.05,1205.21,1185.55,-5.06,-0.42,809.46,1215.49,1192.81,1170.14,68.98,67.29,72.35,2,1328.32,1065.05
2019-08-05,1203.5,1190.1,1210.41,1189.92,-12.96,-1.08,820.2,1215.53,1192.95,1170.38,54.51,63.03,37.47,2,1330.48,1066.78
2019-08-06,1167.37,1171.32,1177.07,1153.93,-18.78,-1.58,1023.53,1216.47,1192.02,1167.57,44.73,56.93,20.32,2,1329.64,1066.1
2019-08-07,1182.63,1167.84,1187.39,1167.84,-3.48,-0.3,757.71,1217.65,1191.26,1164.86,36.53,50.13,9.32,2,1327.62,1064.48
2019-08-08,1173.1,1176.43,1180.58,1168.28,8.6,0.74,601.08,1217.81,1191.09,1164.38,35.2,45.15,15.29,2,1325.71,1062.96
2019-08-09,1182.03,1150.03,1184.3,1147.68,-26.4,-2.24,817.92,1221.47,1189.37,1157.27,24.51,38.27,-3.02,2,1320.79,1059.01
2019-08-12,1152.44,1160.18,1160.28,1143.09,10.15,0.88,855.5,1221.62,1187.44,1153.26,24.05,33.53,5.09,2,1315.21,1054.54
2019-08-13,1151.95,1150.43,1156.81,1146.14,-9.75,-0.84,651.2,1223.2,1185.45,1147.71,19.37,28.81,0.48,2,1308.02,1048.77
2019-08-14,1161.52,1151.43,1161.96,1148.39,1.0,0.09,640.41,1223.16,1183.12,1143.09,17.04,24.89,1.35,1,1301.91,1043.87
2019-08-15,1132.72,1147.93,1150.24,1131.88,-3.5,-0.3,636.1,1224.1,1181.26,1138.41,18.17,22.65,9.22,1,1295.23,1038.52
2019-08-16,1149.09,1166.33,1174.75,1145.97,18.4,1.6,749.47,1222.93,1179.94,1136.96,32.8,26.03,46.34,2,1291.15,1035.25
2019-08-19,1171.64,1172.39,1172.41,1148.53,6.06,0.52,1115.34,1222.95,1180.03,1137.11,46.19,32.75,73.08,2,1289.19,1033.67
2019-08-20,1167.86,1174.31,1176.36,1165.99,1.92,0.16,944.64,1222.79,1179.8,1136.81,57.78,41.09,91.14,2,1289.52,1033.94
2019-08-21,1172.74,1171.39,1176.13,1168.8,-2.92,-0.25,863.9,1222.11,1179.07,1136.03,63.64,48.61,93.7,2,1289.91,1034.26
2019-08-22,1175.06,1185.16,1185.34,1167.26,13.77,1.18,1067.05,1221.28,1178.65,1136.02,75.65,57.62,111.7,2,1290.88,1035.03
2019-08-23,1185.25,1184.51,1186.54,1177.64,-0.66,-0.06,896.94,1220.27,1178.15,1136.04,82.53,65.93,115.73,2,1294.71,1038.1
2019-08-26,1167.33,1177.92,1180.48,1166.29,-6.59,-0.56,1013.12,1215.95,1176.53,1137.11,83.1,71.65,105.99,2,1296.68,1039.68
2019-08-27,1186.69,1205.03,1214.45,1185.42,27.11,2.3,1330.03,1213.65,1176.02,1138.38,84.93,76.07,102.63,2,1302.74,1044.54
2019-08-28,1204.8,1224.82,1228.53,1200.35,19.8,1.64,1665.14,1218.21,1176.94,1135.66,88.45,80.2,104.96,0,1310.89,1051.07
2019-08-29,1226.99,1218.56,1227.51,1213.03,-6.26,-0.51,1416.38,1220.53,1177.46,1134.39,88.15,82.85,98.74,0,1318.73,1057.36
2019-08-30,1221.55,1218.52,1231.53,1212.82,-0.04,0.0,1285.12,1223.61,1178.23,1132.86,85.48,83.73,88.99,0,1324.52,1062.0
2019-09-02,1219.46,1228.32,1230.91,1212.03,9.8,0.8,1174.51,1230.32,1180.14,1129.96,88.68,85.38,95.29,0,1330.73,1066.98
2019-09-03,1230.41,1229.12,1243.88,1224.3,0.8,0.07,1106.64,1237.33,1183.03,1128.73,86.11,85.62,87.09,0,1336.81,1071.86
2019-09-04,1224.17,1225.47,1227.49,1214.25,-3.65,-0.3,1099.81,1242.74,1185.91,1129.09,82.83,84.69,79.11,0,1342.81,1076.67
2019-09-05,1228.88,1231.85,1235.94,1226.51,6.38,0.52,1358.91,1248.71,1188.68,1128.66,83.39,84.26,81.65,0,1348.0,1080.83
2019-09-06,1232.23,1214.55,1232.75,1207.33,-17.3,-1.4,1185.86,1250.19,1191.91,1133.64,72.2,80.24,56.13,2,1351.33,1083.5
2019-09-09,1219.24,1216.88,1219.48,1206.17,2.32,0.19,1206.8,1252.08,1194.75,1137.41,60.79,73.76,34.86,2,1355.66,1086.97
2019-09-10,1218.34,1228.07,1230.83,1214.38,11.19,0.92,1443.57,1253.91,1198.63,1143.34,59.89,69.13,41.39,2,1358.21,1089.02
2019-09-11,1228.03,1205.0,1228.03,1203.49,-23.06,-1.88,1240.72,1252.2,1201.31,1150.41,41.17,59.81,3.89,2,1356.01,1087.25
2019-09-12,1209.19,1211.82,1214.85,1202.65,6.81,0.57,876.97,1249.24,1204.5,1159.76,34.86,51.5,1.59,2,1355.27,1086.65
2019-09-16,1216.47,1216.46,1221.8,1211.85,4.64,0.38,922.29,1248.4,1207.01,1165.61,34.41,45.8,11.62,2,1355.04,1086.47
2019-09-17,1215.29,1200.03,1215.34,1195.35,-16.43,-1.35,937.48,1246.81,1208.39,1169.97,26.78,39.46,1.42,2,1351.9,1083.95
2019-09-18,1200.29,1203.14,1206.8,1198.74,3.11,0.26,683.52,1245.06,1209.83,1174.6,24.25,34.39,3.97,2,1349.01,1081.64
2019-09-19,1204.84,1207.62,1207.62,1193.84,4.48,0.37,717.86,1242.19,1211.64,1181.09,27.97,32.25,19.42,2,1347.03,1080.05
2019-09-20,1206.33,1207.66,1210.3,1201.63,0.04,0.0,613.31,1240.9,1212.77,1184.64,31.1,31.87,29.57,2,1344.35,1077.9
2019-09-23,1203.41,1190.8,1203.41,1184.64,-16.86,-1.4,663.23,1240.06,1213.08,1186.11,25.18,29.64,16.26,2,1341.71,1075.79
2019-09-24,1188.79,1182.33,1192.52,1181.32,-8.47,-0.71,776.07,1239.17,1213.3,1187.43,17.51,25.59,1.33,1,1337.88,1072.71
2019-09-25,1179.98,1172.5,1179.98,1172.06,-9.84,-0.83,636.31,1242.95,1211.68,1180.4,11.97,21.05,-6.2,1,1331.71,1067.77
2019-09-26,1177.15,1135.02,1178.52,1135.02,-37.48,-3.2,879.82,1252.33,1207.19,1162.04,7.98,16.69,-9.45,1,1323.94,1061.54
2019-09-27,1137.5,1149.77,1154.63,1136.94,14.76,1.3,687.21,1254.97,1203.75,1152.52,11.44,14.94,4.43,1,1317.05,1056.01
2019-09-30,1153.64,1157.35,1168.48,1152.99,7.58,0.66,591.86,1255.22,1200.69,1146.16,17.51,15.8,20.94,1,1310.49,1050.75
2019-10-08,1167.65,1167.36,1175.74,1158.03,10.01,0.86,647.56,1252.47,1197.64,1142.81,26.0,19.2,39.59,1,1306.86,1047.85
2019-10-09,1166.97,1173.27,1174.39,1157.41,5.91,0.51,531.32,1248.66,1194.85,1141.04,34.27,24.22,54.36,2,1303.55,1045.19
2019-10-10,1174.8,1195.5,1196.35,1170.84,22.23,1.89,717.15,1245.3,1193.35,1141.4,52.32,33.59,89.79,2,1302.2,1044.11
2019-10-11,1194.65,1189.57,1201.61,1186.26,-5.93,-0.5,583.67,1240.1,1191.23,1142.37,62.19,43.12,100.32,2,1300.2,1042.5
2019-10-14,1192.35,1196.92,1201.02,1182.49,7.35,0.62,836.75,1238.12,1190.35,1142.58,72.44,52.9,111.54,2,1300.87,1043.04
2019-10-15,1192.03,1188.77,1199.53,1183.15,-8.15,-0.68,670.8,1235.14,1188.95,1142.75,75.2,60.33,104.94,2,1301.59,1043.62
2019-10-16,1186.57,1177.31,1186.6,1175.98,-11.46,-0.96,568.07,1229.18,1186.41,1143.64,70.94,63.87,85.09,2,1302.12,1044.04
2019-10-17,1177.92,1177.18,1183.1,1172.77,-0.13,-0.01,548.16,1227.08,1185.02,1142.96,63.88,63.87,63.89,2,1306.8,1047.8
