time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-18,3393.35,3396.75,3411.25,3379.81,60.96,1.83,1306.43,3570.49,3401.07,3231.64,56.9,37.52,95.67,2,3702.36,2968.56
2021-02-19,3401.32,3535.67,3536.5,3397.97,138.92,4.09,1946.98,3568.14,3400.52,3232.91,71.18,48.74,116.05,2,3722.87,2985.01
2021-02-22,3567.1,3592.79,3657.19,3557.51,57.12,1.62,2644.43,3581.26,3403.27,3225.28,75.65,57.71,111.54,2,3745.82,3003.41
2021-02-23,3587.08,3543.95,3611.59,3536.68,-48.84,-1.36,1930.28,3583.86,3403.92,3223.98,74.75,63.39,97.46,2,3762.77,3017.0
2021-02-24,3546.8,3526.32,3576.28,3494.28,-17.62,-0.5,1732.02,3587.74,3405.05,3222.35,72.05,66.28,83.61,2,3784.68,3034.56
2021-02-25,3561.48,3601.27,3632.86,3551.68,74.94,2.13,2377.18,3607.93,3410.08,3212.22,76.56,69.7,90.26,2,3821.71,3064.25
2021-02-26,3545.49,3539.34,3569.0,3530.87,-61.93,-1.72,1724.47,3620.29,3414.91,3209.52,73.81,71.07,79.28,2,3851.01,3087.75
2021-03-01,3555.59,3596.56,3597.49,3543.91,57.21,1.62,1518.87,3643.99,3423.85,3203.72,76.51,72.89,83.77,2,3885.38,3115.31
2021-03-02,3597.44,3542.31,3600.36,3527.85,-54.24,-1.51,1576.71,3656.62,3430.82,3205.02,70.54,72.1,67.4,2,3908.39,3133.76
2021-03-03,3540.54,3609.7,3609.98,3537.6,67.39,1.9,1618.11,3679.3,3440.72,3202.14,74.25,72.82,77.11,2,3938.8,3158.13
2021-03-04,3595.95,3607.96,3646.24,3589.09,-1.75,-0.05,1686.66,3699.52,3452.52,3205.52,72.76,72.8,72.68,2,3962.24,3176.93
2021-03-05,3582.51,3616.44,3624.76,3580.28,8.48,0.24,1665.43,3718.01,3465.8,3213.59,75.3,73.63,78.64,2,3971.21,3184.12
2021-03-08,3628.5,3587.66,3665.15,3583.87,-28.78,-0.8,1722.77,3730.64,3475.88,3221.12,68.42,71.9,61.47,2,3970.64,3183.66
2021-03-09,3586.92,3565.07,3612.35,3499.86,-22.58,-0.63,2032.33,3739.05,3484.57,3230.1,58.76,67.52,41.25,2,3972.98,3185.54
2021-03-10,3571.29,3495.99,3576.26,3490.39,-69.09,-1.94,1417.75,3737.18,3492.93,3248.67,40.24,58.43,3.88,2,3969.62,3182.84
2021-03-11,3501.57,3565.62,3566.37,3501.57,69.63,1.99,1466.78,3730.71,3507.82,3284.93,41.18,52.68,18.18,2,3965.66,3179.67
2021-03-12,3571.47,3623.79,3645.24,3546.78,58.17,1.63,2294.89,3726.12,3525.25,3324.37,52.9,52.75,53.19,2,3975.03,3187.19
2021-03-15,3615.99,3669.84,3693.91,3615.04,46.05,1.27,2462.79,3722.44,3544.39,3366.34,64.66,56.72,80.53,2,3983.17,3193.71
2021-03-16,3670.13,3689.6,3690.74,3648.36,19.75,0.54,1897.07,3723.04,3562.12,3401.21,75.73,63.06,101.08,2,3999.52,3206.82
2021-03-17,3680.48,3646.5,3680.61,3632.97,-43.1,-1.17,1552.34,3704.58,3577.66,3450.74,76.06,67.39,93.39,2,4003.6,3210.09
2021-03-18,3641.0,3646.24,3662.65,3627.71,-0.26,-0.01,1347.44,3689.54,3590.13,3490.73,76.23,70.34,88.02,2,4007.85,3213.5
2021-03-19,3623.87,3610.12,3655.89,3592.72,-36.12,-0.99,1679.06,3690.35,3593.85,3497.35,70.43,70.37,70.55,2,4007.15,3212.94
2021-03-22,3614.09,3702.15,3703.26,3614.09,92.03,2.55,2010.96,3706.74,3599.32,3491.9,80.11,73.62,93.11,2,4019.86,3223.13
2021-03-23,3702.51,3675.09,3706.27,3654.86,-27.06,-0.73,1787.32,3714.97,3605.88,3496.79,81.66,76.3,92.4,2,4032.07,3232.92
2021-03-24,3659.69,3636.7,3679.36,3626.27,-38.39,-1.04,1741.89,3714.86,3611.4,3507.94,73.24,75.28,69.15,2,4047.69,3245.44
2021-03-25,3625.62,3612.47,3640.39,3605.14,-24.23,-0.67,1538.27,3715.31,3611.96,3508.6,54.62,68.39,27.08,2,4052.89,3249.61
2021-03-26,3616.72,3635.51,3642.82,3606.96,23.04,0.64,1675.38,3714.98,3616.77,3518.55,48.98,61.92,23.09,2,4054.19,3250.66
2021-03-29,3642.08,3657.21,3667.78,3628.55,21.7,0.6,1591.01,3719.07,3619.8,3520.53,51.58,58.47,37.8,2,4052.79,3249.53
2021-03-30,3655.04,3637.51,3655.5,3621.33,-19.7,-0.54,1417.89,3717.43,3624.56,3531.68,47.54,54.83,32.95,2,4047.0,3244.9
2021-03-31,3638.76,3720.66,3722.27,3635.82,83.15,2.29,2240.16,3731.62,3630.11,3528.59,64.61,58.09,77.65,2,4055.24,3251.5
2021-04-01,3727.71,3730.48,3743.69,3702.85,9.83,0.26,2157.04,3746.11,3636.23,3526.36,73.23,63.14,93.41,2,4064.59,3258.99
2021-04-02,3726.77,3702.02,3730.72,3694.12,-28.46,-0.76,1424.74,3753.59,3640.51,3527.43,72.13,66.13,84.12,2,4074.79,3267.17
2021-04-06,3702.03,3706.33,3712.8,3693.51,4.3,0.12,1166.56,3760.26,3646.45,3532.63,72.43,68.23,80.83,2,4075.25,3267.54
2021-04-07,3704.78,3719.11,3729.89,3689.95,12.78,0.34,1240.0,3765.72,3654.15,3542.58,75.71,70.72,85.67,2,4080.14,3271.46
2021-04-08,3713.31,3678.69,3714.08,3675.04,-40.42,-1.09,1345.33,3748.32,3663.28,3578.24,67.96,69.8,64.27,2,4084.8,3275.2
2021-04-09,3677.79,3672.44,3699.36,3659.81,-6.25,-0.17,1103.1,3740.92,3668.62,3596.33,59.23,66.28,45.13,2,4091.46,3280.54
2021-04-12,3677.78,3674.39,3695.93,3663.56,1.95,0.05,1339.28,3740.48,3671.15,3601.83,53.94,62.16,37.49,2,4095.77,3284.0
2021-04-13,3663.14,3615.9,3663.34,3607.26,-58.48,-1.59,1282.87,3741.85,3668.46,3595.06,38.07,54.13,5.95,2,4091.19,3280.32
2021-04-14,3608.75,3644.99,3647.49,3607.6,29.09,0.8,1118.18,3739.63,3666.23,3592.82,34.6,47.62,8.55,2,4092.02,3280.99
2021-04-15,3637.14,3616.14,3637.14,3598.14,-28.85,-0.79,976.15,3740.88,3664.71,3588.53,27.59,40.95,0.88,2,4080.41,3271.68
2021-04-16,3621.02,3654.48,3659.01,3616.85,38.34,1.06,1078.68,3740.98,3665.12,3589.26,32.65,38.18,21.59,2,4071.98,3264.92
2021-04-19,3655.59,3670.75,3685.56,3648.8,16.27,0.45,1381.61,3739.7,3668.15,3596.6,40.14,38.83,42.75,2,4068.51,3262.14
2021-04-20,3666.34,3633.45,3669.45,3631.75,-37.3,-1.02,1114.09,3736.0,3664.72,3593.43,36.91,38.19,34.35,2,4060.42,3255.65
2021-04-21,3625.92,3605.87,3626.76,3597.05,-27.58,-0.76,906.1,3736.78,3661.26,3585.73,27.48,34.62,13.2,2,4047.85,3245.57
2021-04-22,3610.45,3592.94,3619.44,3586.25,-12.93,-0.36,846.82,3739.68,3659.07,3578.46,20.35,29.86,1.33,2,4038.33,3237.94
2021-04-23,3592.94,3557.69,3593.23,3544.12,-35.25,-0.98,993.07,3746.27,3656.33,3566.39,16.77,25.5,-0.7,2,4025.59,3227.73
2021-04-26,3554.26,3537.26,3574.14,3534.24,-20.42,-0.57,959.66,3755.06,3651.42,3547.77,11.84,20.95,-6.36,2,4010.37,3215.52
2021-04-27,3537.93,3524.6,3538.53,3509.27,-12.66,-0.36,899.78,3762.15,3644.79,3527.42,10.79,17.56,-2.74,2,4000.24,3207.4
2021-04-28,3527.26,3546.56,3547.5,3517.25,21.95,0.62,922.02,3765.18,3640.24,3515.29,14.25,16.46,9.83,2,3989.31,3198.64
2021-04-29,3553.51,3558.75,3570.22,3534.31,12.19,0.34,1064.25,3756.18,3632.14,3508.11,18.85,17.26,22.05,2,3982.94,3193.53
2021-04-30,3563.57,3522.55,3566.46,3509.72,-36.2,-1.02,1395.2,3745.92,3621.75,3497.57,15.33,16.62,12.77,2,3968.3,3181.79
2021-05-06,3529.54,3538.3,3558.17,3529.43,15.75,0.45,1053.27,3737.07,3613.56,3490.05,18.46,17.23,20.92,2,3953.59,3170.0
2021-05-07,3543.7,3562.58,3584.7,3531.77,24.27,0.69,1245.2,3724.05,3606.37,3488.7,28.43,20.96,43.38,2,3945.73,3163.69
2021-05-10,3566.28,3573.89,3573.89,3548.59,11.31,0.32,1101.51,3705.44,3599.11,3492.78,44.61,28.85,76.14,2,3942.18,3160.85
2021-05-11,3563.65,3568.5,3571.02,3522.18,-5.38,-0.15,1133.17,3694.13,3593.6,3493.08,55.92,37.87,92.01,2,3939.47,3158.67
2021-05-12,3556.86,3568.67,3571.3,3545.9,0.17,0.0,914.4,3682.64,3588.41,3494.19,63.53,46.42,97.74,2,3940.68,3159.65
2021-05-13,3546.75,3543.63,3568.54,3537.55,-25.05,-0.7,896.69,3669.23,3581.88,3494.52,57.43,50.09,72.1,2,3941.39,3160.21
2021-05-14,3554.87,3584.33,3584.33,3552.07,40.7,1.15,1094.4,3666.26,3580.3,3494.33,71.45,57.21,99.94,2,3948.02,3165.53
2021-05-17,3579.4,3573.19,3592.8,3564.67,-11.14,-0.31,1087.25,3657.4,3576.71,3496.01,73.1,62.51,94.29,2,3950.98,3167.9
2021-05-18,3576.16,3573.74,3576.63,3557.32,0.55,0.02,790.46,3653.23,3574.59,3495.95,73.07,66.03,87.15,2,3952.64,3169.23
2021-05-19,3572.82,3549.26,3572.85,3545.13,-24.49,-0.69,898.61,3639.51,3569.33,3499.15,61.5,64.52,55.45,2,3955.61,3171.61
2021-05-20,3543.94,3535.87,3545.1,3517.65,-13.39,-0.38,979.24,3616.52,3562.58,3508.64,49.08,59.37,28.49,2,3955.34,3171.4
2021-05-21,3534.03,3533.52,3549.34,3526.63,-2.35,-0.07,849.6,3602.02,3557.59,3513.15,39.76,52.83,13.61,2,3952.11,3168.81
2021-05-24,3536.67,3527.25,3552.79,3521.01,-6.27,-0.18,1114.72,3594.03,3553.65,3513.28,30.76,45.48,1.34,2,3946.93,3164.66
2021-05-25,3526.98,3560.33,3562.69,3508.39,33.08,0.94,1197.49,3588.35,3552.02,3515.69,41.02,43.99,35.08,2,3946.03,3163.93
2021-05-26,3563.82,3579.94,3581.87,3553.02,19.61,0.55,1204.84,3591.4,3553.14,3514.87,55.6,47.86,71.08,2,3947.28,3164.93
2021-05-27,3579.75,3577.25,3581.32,3565.71,-2.7,-0.08,1113.03,3594.05,3555.14,3516.22,64.26,53.33,86.13,2,3951.01,3167.93
2021-05-28,3579.55,3552.74,3580.83,3544.29,-24.5,-0.68,1015.7,3592.89,3556.54,3520.2,62.96,56.54,75.8,2,3947.5,3165.12
2021-05-31,3554.51,3540.74,3554.51,3532.37,-12.01,-0.34,933.65,3593.0,3556.25,3519.5,56.65,56.57,56.79,2,3943.9,3162.23
2021-06-01,3542.81,3549.58,3552.28,3526.99,8.85,0.25,1011.71,3592.64,3555.79,3518.95,56.45,56.53,56.29,2,3941.22,3160.08
2021-06-02,3543.14,3536.18,3543.21,3525.6,-13.4,-0.38,981.83,3591.28,3556.47,3521.67,50.24,54.44,41.85,2,3939.77,3158.91
2021-06-03,3536.02,3540.22,3562.02,3529.86,4.04,0.11,1133.69,3591.19,3556.57,3521.95,47.93,52.27,39.26,2,3940.25,3159.3
2021-06-04,3532.33,3522.07,3539.92,3515.75,-18.15,-0.51,1046.94,3592.13,3554.55,3516.96,38.16,47.57,19.35,2,3938.98,3158.28
2021-06-07,3519.41,3517.54,3521.94,3506.65,-4.53,-0.13,952.6,3591.48,3551.73,3511.98,30.27,41.8,7.2,2,3937.9,3157.42
2021-06-08,3520.47,3523.12,3529.09,3511.12,5.58,0.16,945.69,3590.29,3549.46,3508.63,27.53,37.04,8.5,2,3933.77,3154.1
2021-06-09,3522.56,3516.75,3525.12,3511.59,-6.37,-0.18,872.13,3589.05,3546.86,3504.67,22.89,32.33,4.02,2,3926.76,3148.48
2021-06-10,3513.18,3513.36,3521.66,3505.05,-3.39,-0.1,961.34,3590.0,3545.35,3500.7,20.12,28.26,3.85,1,3919.67,3142.79
2021-06-11,3517.42,3525.82,3535.43,3517.42,12.45,0.35,1362.84,3584.03,3542.42,3500.81,25.57,27.36,21.98,2,3916.68,3140.4
2021-06-15,3524.37,3480.37,3525.58,3469.06,-45.45,-1.29,1342.95,3584.96,3537.78,3490.6,21.1,25.27,12.75,2,3909.98,3135.03
2021-06-16,3477.97,3503.52,3529.78,3473.88,23.16,0.67,1360.99,3580.67,3534.27,3487.87,26.42,25.66,27.96,2,3904.86,3130.93
2021-06-17,3498.09,3487.11,3504.86,3484.32,-16.41,-0.47,1269.51,3581.31,3531.16,3481.02,26.11,25.81,26.71,2,3899.42,3126.56
2021-06-18,3490.05,3493.65,3494.98,3472.94,6.54,0.19,1201.89,3581.72,3529.05,3476.39,29.75,27.12,35.02,2,3894.25,3122.41
2021-06-21,3488.12,3504.83,3513.38,3481.62,11.18,0.32,1171.94,3581.27,3527.62,3473.97,37.8,30.68,52.04,2,3892.33,3120.88
2021-06-22,3503.75,3534.3,3542.53,3501.08,29.47,0.84,1262.27,3581.7,3527.97,3474.24,54.8,38.72,86.96,2,3894.19,3122.37
2021-06-23,3533.11,3556.66,3558.5,3524.99,22.36,0.63,1167.11,3581.1,3527.79,3474.48,69.18,48.87,109.79,2,3897.92,3125.36
2021-06-24,3559.46,3568.53,3581.61,3550.97,11.86,0.33,1297.43,3578.49,3527.22,3475.95,75.58,57.78,111.19,2,3903.66,3129.97
2021-06-25,3564.77,3588.55,3595.85,3560.82,20.03,0.56,1329.56,3581.44,3527.78,3474.12,81.8,65.78,113.83,2,3912.01,3136.66
2021-06-28,3603.52,3592.3,3613.93,3587.37,3.75,0.1,1131.78,3589.52,3529.76,3470.0,82.75,71.44,105.38,2,3919.39,3142.57
2021-06-29,3590.11,3561.32,3590.73,3555.49,-30.98,-0.86,1229.5,3591.96,3530.79,3469.61,76.06,72.98,82.23,2,3928.38,3149.78
2021-06-30,3547.11,3541.96,3561.51,3528.36,-19.35,-0.54,1141.57,3591.2,3530.41,3469.61,67.03,71.0,59.09,2,3932.64,3153.2
2021-07-01,3543.74,3527.95,3568.09,3526.15,-14.01,-0.4,1126.04,3590.74,3530.0,3469.25,56.36,66.12,36.84,2,3937.18,3156.83
2021-07-02,3519.75,3510.75,3545.01,3504.28,-17.2,-0.49,996.63,3589.63,3528.52,3467.41,40.43,57.55,6.17,2,3939.07,3158.36
2021-07-05,3517.8,3513.61,3527.43,3498.35,2.86,0.08,1012.63,3589.5,3528.1,3466.7,31.35,48.82,-3.58,2,3940.05,3159.14
2021-07-06,3516.18,3533.66,3538.66,3503.92,20.05,0.57,1042.18,3590.15,3528.91,3467.66,31.09,42.91,7.44,2,3939.98,3159.08
2021-07-07,3515.59,3525.71,3528.34,3502.6,-7.94,-0.22,862.51,3590.24,3529.04,3467.83,28.61,38.14,9.55,2,3936.54,3156.33
2021-07-08,3521.19,3511.85,3531.84,3506.28,-13.86,-0.39,1027.95,3590.23,3528.79,3467.35,22.97,33.09,2.74,2,3930.25,3151.28
2021-07-09,3505.17,3542.68,3543.27,3498.58,30.82,0.88,1102.32,3591.55,3530.26,3468.96,31.31,32.49,28.94,2,3925.16,3147.2
2021-07-12,3559.36,3552.95,3589.99,3550.35,10.28,0.29,1545.96,3593.65,3531.61,3469.57,40.73,35.24,51.72,2,3920.79,3143.7
2021-07-13,3557.15,3586.44,3605.51,3548.35,33.48,0.94,1751.19,3598.66,3536.92,3475.17,54.56,41.68,80.31,2,3923.58,3145.93
2021-07-14,3591.86,3566.73,3591.91,3563.33,-19.71,-0.55,1394.78,3601.13,3540.08,3479.02,57.64,47.0,78.92,2,3926.33,3148.14
2021-07-15,3561.63,3573.8,3578.12,3538.29,7.07,0.2,1310.88,3602.02,3544.41,3486.8,61.9,51.97,81.76,2,3931.42,3152.22
2021-07-16,3571.16,3583.06,3605.54,3562.26,9.26,0.26,1370.06,3603.86,3548.88,3493.91,67.59,57.17,88.43,2,3939.44,3158.65
2021-07-19,3576.13,3558.01,3586.2,3551.2,-25.04,-0.7,1227.54,3602.75,3551.54,3500.33,63.58,59.31,72.13,2,3944.37,3162.61
2021-07-20,3538.26,3597.94,3603.06,3521.76,39.93,1.12,1488.41,3609.06,3554.72,3500.38,73.35,63.99,92.08,2,3951.51,3168.33
2021-07-21,3605.08,3597.29,3618.79,3576.35,-0.65,-0.02,1665.29,3614.18,3556.75,3499.33,76.27,68.09,92.65,2,3959.45,3174.7
2021-07-22,3589.72,3632.45,3652.16,3586.04,35.16,0.98,1934.0,3626.1,3559.95,3493.8,79.14,71.77,93.89,2,3972.84,3185.43
2021-07-23,3641.82,3680.45,3707.57,3639.16,48.0,1.32,2472.22,3648.4,3564.55,3480.69,81.23,74.92,93.84,2,3988.13,3197.69
2021-07-26,3709.5,3672.36,3712.08,3611.48,-8.09,-0.22,2915.15,3664.14,3568.55,3472.95,80.53,76.79,88.0,2,4001.39,3208.32
2021-07-27,3669.65,3573.89,3687.8,3570.04,-98.47,-2.68,2853.45,3664.74,3569.18,3473.62,62.82,72.13,44.18,2,3999.99,3207.2
2021-07-28,3541.49,3528.34,3561.04,3471.53,-45.55,-1.27,2227.9,3665.01,3568.5,3471.98,49.75,64.67,19.9,2,3995.73,3203.79
2021-07-29,3548.23,3534.67,3562.64,3521.66,6.33,0.18,1900.01,3664.83,3568.83,3472.84,41.92,57.09,11.57,2,3991.39,3200.3
2021-07-30,3521.02,3610.56,3616.3,3507.59,75.89,2.15,2383.66,3667.57,3573.82,3480.07,47.21,53.8,34.04,2,3994.44,3202.75
2021-08-02,3612.01,3680.68,3686.09,3585.9,70.12,1.94,2358.87,3682.52,3582.18,3481.84,60.46,56.02,69.34,2,4008.06,3213.67
2021-08-03,3689.39,3737.1,3778.2,3682.17,56.42,1.53,3158.4,3710.6,3592.35,3474.09,69.17,60.4,86.71,2,4023.5,3226.05
2021-08-04,3722.93,3731.32,3732.72,3684.4,-5.78,-0.15,2343.75,3731.22,3602.63,3474.04,74.35,65.05,92.95,2,4038.38,3237.98
2021-08-05,3712.03,3689.44,3719.08,3675.3,-41.89,-1.12,2062.83,3738.31,3611.51,3484.7,73.25,67.78,84.19,2,4044.71,3243.05
2021-08-06,3688.89,3717.62,3725.56,3676.23,28.18,0.76,1785.37,3750.94,3620.26,3489.57,75.58,70.38,85.98,2,4048.83,3246.36
2021-08-09,3715.14,3730.28,3740.75,3694.24,12.66,0.34,1627.55,3764.32,3629.12,3493.92,78.51,73.09,89.35,2,4055.26,3251.52
2021-08-10,3729.45,3745.96,3771.83,3726.69,15.69,0.42,1741.27,3779.89,3637.1,3494.3,81.7,75.96,93.19,2,4074.36,3266.83
2021-08-11,3745.56,3790.44,3829.3,3745.2,44.47,1.19,2226.36,3801.91,3648.28,3494.65,83.78,78.57,94.19,2,4103.46,3290.16
2021-08-12,3799.15,3744.43,3799.15,3737.9,-46.0,-1.21,1888.76,3811.9,3656.81,3501.73,77.56,78.23,76.22,2,4126.74,3308.83
2021-08-13,3738.41,3734.69,3767.87,3721.14,-9.75,-0.26,1700.73,3819.14,3664.4,3509.65,64.56,73.68,46.34,2,4140.52,3319.87
2021-08-16,3743.63,3761.55,3778.07,3743.63,26.87,0.72,1834.05,3826.74,3674.57,3522.4,61.71,69.69,45.76,2,4149.49,3327.07
2021-08-17,3787.17,3783.94,3862.2,3773.86,22.38,0.6,2705.25,3838.88,3683.87,3528.87,60.52,66.63,48.29,2,4154.69,3331.24
2021-08-18,3795.59,3838.28,3857.78,3787.58,54.34,1.44,2723.16,3859.37,3695.92,3532.48,69.39,67.55,73.07,2,4166.57,3340.76
2021-08-19,3832.53,3783.24,3832.53,3770.43,-55.03,-1.43,2363.76,3868.41,3703.46,3538.52,63.92,66.34,59.09,2,4176.98,3349.11
2021-08-20,3765.15,3758.07,3769.25,3719.41,-25.17,-0.67,2011.67,3873.59,3707.34,3541.1,51.64,61.44,32.04,2,4181.47,3352.71
2021-08-23,3762.31,3800.02,3806.91,3752.77,41.95,1.12,1797.63,3883.86,3713.73,3543.59,53.24,58.71,42.32,2,4189.21,3358.92
2021-08-24,3798.51,3805.08,3814.38,3779.62,5.06,0.13,1865.54,3887.06,3725.29,3563.51,55.5,57.64,51.21,2,4195.77,3364.18
2021-08-25,3802.29,3898.66,3901.21,3797.57,93.58,2.46,2352.9,3895.64,3743.8,3591.97,69.86,61.71,86.16,2,4207.78,3373.81
2021-08-26,3902.96,3912.63,3942.69,3889.51,13.97,0.36,2972.82,3899.0,3762.7,3626.4,75.42,66.28,93.7,2,4226.45,3388.78
2021-08-27,3898.21,3965.89,3966.69,3889.01,53.26,1.36,2450.45,3925.19,3780.47,3635.75,83.51,72.02,106.47,2,4252.12,3409.36
2021-08-30,3987.07,3980.12,4017.07,3964.23,14.24,0.36,2427.28,3956.77,3795.44,3634.11,84.87,76.3,101.99,2,4276.38,3428.81
2021-08-31,3966.36,4092.59,4095.19,3960.91,112.47,2.83,3429.81,4017.53,3813.21,3608.9,89.68,80.76,107.51,2,4310.64,3456.28
2021-09-01,4119.67,4210.14,4262.31,4113.58,117.55,2.87,5827.24,4101.01,3837.15,3573.3,89.92,83.81,102.12,2,4351.91,3489.37
2021-09-02,4193.4,4383.38,4390.75,4183.73,173.24,4.11,4860.43,4218.42,3871.85,3525.28,92.89,86.84,105.0,2,4418.53,3542.79
2021-09-03,4398.76,4322.84,4435.26,4312.09,-60.54,-1.38,3965.83,4292.46,3902.11,3511.76,89.55,87.74,93.15,2,4481.22,3593.05
2021-09-06,4354.74,4405.11,4480.38,4335.98,82.27,1.9,4103.39,4374.62,3935.85,3497.09,89.36,88.28,91.51,0,4548.38,3646.9
2021-09-07,4387.06,4526.3,4542.85,4377.84,121.2,2.75,3871.34,4473.81,3974.87,3475.93,92.06,89.54,97.1,0,4628.44,3711.09
2021-09-08,4521.58,4572.3,4583.45,4487.18,46.0,1.02,3900.04,4568.41,4013.96,3459.52,94.17,91.08,100.35,0,4703.21,3771.05
2021-09-09,4535.87,4695.28,4734.28,4521.08,122.99,2.69,4261.6,4675.24,4061.51,3447.77,94.43,92.2,98.9,0,4790.09,3840.7
2021-09-10,4712.72,4636.63,4842.67,4631.37,-58.66,-1.25,4668.81,4749.51,4106.6,3463.69,88.5,90.97,83.57,0,4864.54,3900.4
2021-09-13,4617.11,4682.27,4720.66,4615.32,45.65,0.98,3408.58,4821.46,4152.64,3483.82,85.0,88.98,77.04,0,4942.48,3962.89
2021-09-14,4660.58,4513.2,4662.88,4493.68,-169.07,-3.61,3873.52,4853.04,4189.1,3525.16,73.33,83.76,52.47,2,4989.17,4000.32
2021-09-15,4498.47,4486.75,4549.72,4451.61,-26.45,-0.59,2630.51,4877.05,4221.53,3566.0,59.86,75.8,27.99,2,5019.87,4024.94
2021-09-16,4500.64,4397.87,4533.81,4394.61,-88.89,-1.98,2675.7,4879.74,4252.26,3624.77,43.98,65.19,1.56,2,5021.48,4026.23
2021-09-17,4392.96,4370.36,4454.84,4291.08,-27.51,-0.63,2679.91,4869.33,4282.87,3696.41,34.11,54.83,-7.33,2,5026.75,4030.46
2021-09-22,4311.62,4497.37,4511.4,4310.23,127.01,2.91,2867.4,4866.96,4317.74,3768.52,35.21,48.29,9.04,2,5036.99,4038.67
2021-09-23,4553.55,4591.23,4608.0,4520.5,93.86,2.09,3516.61,4864.84,4357.05,3849.25,41.61,46.06,32.7,2,5044.2,4044.45
2021-09-24,4599.56,4486.08,4642.22,4475.99,-105.15,-2.29,2979.08,4850.87,4386.42,3921.97,39.52,43.88,30.81,2,5034.63,4036.78
2021-09-27,4509.29,4240.77,4521.02,4223.74,-245.31,-5.47,3595.17,4819.94,4402.82,3985.71,27.49,38.42,5.64,2,4984.18,3996.33
2021-09-28,4253.25,4363.67,4386.58,4251.66,122.9,2.9,4666.88,4789.49,4422.71,4055.93,28.95,35.26,16.32,2,4953.88,3972.03
2021-09-29,4373.26,4313.19,4446.32,4300.09,-50.48,-1.16,4089.98,4750.24,4439.37,4128.5,26.42,32.32,14.64,2,4912.91,3939.18
2021-09-30,4323.37,4328.92,4357.99,4245.81,15.73,0.36,5711.24,4724.08,4451.18,4178.29,25.99,30.21,17.56,2,4892.46,3922.78
2021-10-08,4373.21,4246.8,4387.05,4210.55,-82.12,-1.9,3992.86,4719.83,4453.02,4186.2,20.13,26.85,6.69,2,4865.82,3901.43
2021-10-11,4218.12,4127.61,4221.5,4113.73,-119.19,-2.81,3566.93,4741.47,4440.23,4138.99,14.29,22.66,-2.44,2,4835.83,3877.37
2021-10-12,4113.34,4038.1,4121.76,3982.61,-89.5,-2.17,3785.15,4771.71,4425.99,4080.27,12.33,19.22,-1.44,2,4798.95,3847.8
2021-10-13,4026.06,4005.86,4026.23,3949.06,-32.24,-0.8,2606.69,4797.36,4406.03,4014.7,10.95,16.47,-0.07,2,4744.39,3804.06
2021-10-14,3997.35,4021.03,4066.52,3971.56,15.17,0.38,2354.03,4801.88,4380.76,3959.65,11.5,14.81,4.87,2,4681.1,3753.31
2021-10-15,4010.09,3988.75,4023.84,3964.52,-32.28,-0.8,2219.77,4795.81,4351.59,3907.37,10.33,13.31,4.35,2,4625.89,3709.05
2021-10-18,3990.36,4048.5,4057.91,3990.36,59.75,1.5,2178.12,4752.72,4319.25,3885.78,13.55,13.39,13.86,2,4604.55,3691.94
2021-10-19,4043.2,4084.29,4108.48,4017.89,35.79,0.88,2261.74,4710.84,4291.63,3872.42,19.32,15.37,27.23,2,4573.54,3667.07
2021-10-20,4065.1,4058.07,4094.75,4040.58,-26.22,-0.64,2131.82,4650.59,4260.42,3870.25,21.18,17.31,28.92,2,4545.22,3644.37
2021-10-21,4070.69,4064.59,4099.9,4052.64,6.52,0.16,2049.94,4618.93,4237.99,3857.05,28.25,20.96,42.85,2,4515.88,3620.84
2021-10-22,4077.52,4028.37,4105.95,4025.43,-36.22,-0.89,2373.54,4588.46,4215.07,3841.68,34.14,25.35,51.73,2,4491.63,3601.4
2021-10-25,4022.81,4108.74,4117.81,4001.97,80.37,2.0,2519.31,4566.9,4200.62,3834.33,54.3,35.0,92.91,2,4489.54,3599.72
2021-10-26,4112.53,4154.35,4224.4,4112.53,45.62,1.11,3267.52,4548.09,4189.81,3831.54,60.55,43.52,94.62,2,4502.44,3610.07
2021-10-27,4152.0,4114.92,4198.12,4105.82,-39.44,-0.95,2467.16,4501.0,4170.69,3840.38,59.66,48.9,81.18,2,4514.55,3619.77
2021-10-28,4111.04,4049.99,4146.87,4035.85,-64.93,-1.58,2859.58,4415.14,4143.63,3872.12,48.27,48.69,47.42,2,4517.76,3622.35
2021-10-29,4042.0,4091.39,4101.0,4001.76,41.4,1.02,2583.77,4345.82,4123.9,3901.97,45.6,47.66,41.47,2,4529.16,3631.49
2021-11-01,4070.7,4114.86,4134.11,4052.11,23.46,0.57,2311.65,4332.96,4117.6,3902.24,47.33,47.55,46.9,2,4536.52,3637.39
2021-11-02,4115.52,4006.94,4115.71,3974.29,-107.92,-2.62,2666.42,4288.03,4099.76,3911.5,35.91,43.67,20.38,2,4527.94,3630.51
2021-11-03,3993.66,4029.27,4053.4,3980.48,22.33,0.56,1603.49,4248.42,4085.57,3922.71,31.26,39.53,14.73,2,4524.74,3627.94
2021-11-04,4025.69,4024.59,4039.5,3996.59,-4.68,-0.12,1806.61,4190.75,4070.35,3949.95,27.55,35.54,11.56,2,4520.3,3624.38
