time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-24,3467.44,3457.4,3477.75,3444.79,-17.23,-0.5,1283.64,3717.17,3551.2,3385.22,31.07,33.85,25.5,2,3887.43,3116.95
2018-08-27,3464.51,3516.26,3516.26,3464.51,58.86,1.7,1989.76,3689.11,3541.16,3393.21,39.0,35.57,45.86,2,3877.59,3109.06
2018-08-28,3515.47,3532.17,3540.41,3507.31,15.91,0.45,2173.5,3655.62,3531.87,3408.13,57.4,42.85,86.51,2,3868.79,3102.0
2018-08-29,3523.46,3507.26,3526.21,3502.27,-24.91,-0.71,1800.71,3636.04,3524.69,3413.35,63.83,49.84,91.81,2,3865.99,3099.76
2018-08-30,3505.16,3461.12,3517.94,3458.83,-46.15,-1.32,1577.93,3633.3,3519.82,3406.33,57.3,52.33,67.24,2,3863.18,3097.5
2018-08-31,3453.62,3438.76,3462.35,3423.07,-22.35,-0.65,1546.52,3632.42,3514.4,3396.38,42.66,49.1,29.76,2,3863.34,3097.64
2018-09-03,3433.74,3435.7,3435.76,3391.26,-3.06,-0.09,1555.08,3634.12,3512.83,3391.54,38.37,45.52,24.06,2,3860.74,3095.55
2018-09-04,3432.17,3463.03,3471.05,3424.19,27.33,0.8,1621.55,3627.19,3507.34,3387.48,41.62,44.22,36.41,2,3857.32,3092.81
2018-09-05,3449.2,3403.99,3451.56,3403.72,-59.04,-1.7,1450.61,3626.12,3500.0,3373.87,30.59,39.68,12.42,2,3850.63,3087.44
2018-09-06,3394.07,3381.36,3422.15,3378.09,-22.63,-0.66,1431.14,3615.03,3488.74,3362.45,21.07,33.47,-3.75,2,3840.27,3079.14
2018-09-07,3391.33,3395.79,3431.69,3379.57,14.43,0.43,1702.7,3596.63,3477.87,3359.11,17.68,28.21,-3.38,2,3833.43,3073.65
2018-09-10,3390.46,3334.1,3395.66,3331.07,-61.69,-1.82,1639.89,3583.8,3464.33,3344.85,12.3,22.91,-8.9,2,3813.21,3057.44
2018-09-11,3331.5,3321.24,3340.26,3292.41,-12.86,-0.39,1583.06,3564.69,3449.81,3334.94,12.46,19.43,-1.46,2,3789.8,3038.67
2018-09-12,3320.1,3326.25,3340.52,3307.28,5.01,0.15,1379.89,3559.76,3439.51,3319.26,14.62,17.82,8.22,1,3769.71,3022.56
2018-09-13,3346.82,3357.45,3362.62,3320.37,31.2,0.94,1521.7,3556.33,3433.05,3309.77,21.88,19.18,27.3,1,3758.2,3013.33
2018-09-14,3354.01,3347.13,3381.13,3344.82,-10.32,-0.31,1543.32,3557.35,3428.55,3299.74,24.8,21.05,32.3,2,3748.03,3005.18
2018-09-17,3330.91,3281.62,3330.91,3275.1,-65.51,-1.96,1329.65,3562.52,3419.67,3276.82,17.77,19.96,13.38,2,3730.93,2991.46
2018-09-18,3269.81,3331.46,3331.74,3267.48,49.84,1.52,1507.05,3555.08,3411.55,3268.03,24.83,21.58,31.33,2,3716.32,2979.75
2018-09-19,3323.37,3368.27,3387.13,3318.57,36.81,1.1,2300.87,3549.31,3406.75,3264.19,37.01,26.73,57.59,2,3712.36,2976.58
2018-09-20,3374.53,3377.0,3400.33,3372.28,8.74,0.26,1938.29,3541.45,3401.87,3262.28,52.16,35.2,86.06,2,3711.87,2976.19
2018-09-21,3384.83,3435.51,3439.53,3368.06,58.51,1.73,2675.77,3538.94,3400.77,3262.61,67.32,45.91,110.15,2,3716.28,2979.72
2018-09-25,3421.05,3435.16,3443.56,3413.74,-0.35,-0.01,2200.2,3525.53,3396.72,3267.91,76.63,56.15,117.58,2,3727.5,2988.72
2018-09-26,3437.92,3451.18,3472.54,3434.24,16.02,0.47,2469.22,3508.64,3392.67,3276.69,80.95,64.41,114.01,2,3741.92,3000.28
2018-09-27,3454.95,3427.81,3460.27,3425.88,-23.37,-0.68,2092.2,3493.61,3388.7,3283.78,80.03,69.62,100.84,2,3753.2,3009.32
2018-09-28,3429.49,3465.65,3467.08,3422.52,37.84,1.1,2041.97,3494.48,3388.92,3283.36,85.56,74.93,106.83,2,3765.21,3018.95
2018-10-08,3419.01,3390.03,3456.16,3383.86,-75.62,-2.18,2802.56,3489.55,3386.49,3283.42,76.96,75.61,79.67,2,3769.97,3022.77
2018-10-09,3395.18,3442.74,3447.04,3395.18,52.71,1.55,2443.29,3490.62,3386.84,3283.06,78.19,76.47,81.63,2,3787.85,3037.11
2018-10-10,3449.27,3443.24,3469.47,3417.47,0.5,0.01,2263.0,3487.05,3385.85,3284.65,76.11,76.35,75.64,2,3800.26,3047.06
2018-10-11,3336.69,3224.65,3349.74,3191.17,-218.59,-6.35,3678.11,3499.57,3376.88,3254.2,54.71,69.14,25.85,2,3784.32,3034.27
2018-10-12,3202.61,3220.32,3231.65,3104.3,-4.33,-0.13,2897.62,3509.15,3368.83,3228.51,46.97,61.75,17.42,2,3766.93,3020.33
2018-10-15,3221.26,3145.67,3226.07,3142.69,-74.66,-2.32,2040.85,3526.26,3356.32,3186.38,35.06,52.85,-0.52,2,3734.76,2994.53
2018-10-16,3138.74,3072.89,3163.45,3054.1,-72.78,-2.31,2049.81,3553.42,3343.26,3133.11,24.88,43.53,-12.41,2,3694.54,2962.29
2018-10-17,3103.85,3083.0,3117.21,3018.81,10.11,0.33,2229.56,3570.2,3331.35,3092.5,21.34,36.13,-8.26,2,3653.68,2929.52
2018-10-18,3056.97,2963.24,3056.97,2959.93,-119.77,-3.88,2095.53,3601.0,3313.2,3025.4,14.44,28.9,-14.48,2,3602.11,2888.18
2018-10-19,2915.91,3015.78,3016.84,2900.05,52.54,1.77,2358.53,3610.7,3296.12,2981.54,16.4,24.73,-0.26,2,3552.17,2848.14
2018-10-22,3025.83,3142.28,3176.42,3025.83,126.5,4.19,3290.81,3606.43,3285.88,2965.32,25.11,24.86,25.62,2,3524.67,2826.09
2018-10-23,3134.44,3088.15,3150.63,3072.82,-54.13,-1.72,2443.18,3608.16,3276.2,2944.25,30.69,26.8,38.45,2,3485.31,2794.53
2018-10-24,3066.95,3103.73,3128.44,3064.72,15.58,0.5,2006.4,3603.95,3264.82,2925.68,40.93,31.51,59.77,2,3447.63,2764.31
2018-10-25,3023.57,3100.8,3100.95,3007.97,-2.92,-0.09,2060.97,3594.28,3251.44,2908.6,47.81,36.95,69.55,2,3433.88,2753.29
2018-10-26,3114.26,3115.42,3154.01,3099.65,14.62,0.47,2188.48,3581.0,3238.36,2895.72,57.85,43.91,85.73,2,3422.24,2743.96
2018-10-29,3102.17,3053.92,3112.46,3042.68,-61.5,-1.97,1868.94,3558.36,3219.28,2880.2,57.13,48.32,74.74,2,3412.05,2735.79
2018-10-30,3044.78,3086.25,3102.72,3017.06,32.33,1.06,1967.59,3530.44,3201.84,2873.24,60.54,52.39,76.84,2,3413.54,2736.98
2018-10-31,3091.61,3148.62,3166.34,3087.71,62.38,2.02,2554.01,3495.24,3186.71,2878.18,70.34,58.38,94.27,2,3420.82,2742.82
2018-11-01,3153.62,3150.99,3184.0,3143.42,2.37,0.08,2821.45,3461.06,3172.87,2884.67,73.98,63.58,94.78,2,3441.66,2759.53
2018-11-02,3186.7,3232.16,3233.65,3175.62,81.17,2.58,3414.82,3418.24,3161.19,2904.15,82.43,69.86,107.57,2,3465.68,2778.79
2018-11-05,3223.22,3233.03,3245.65,3192.38,0.87,0.03,2530.02,3390.79,3153.34,2915.89,86.52,75.41,108.73,2,3475.75,2786.86
2018-11-06,3224.39,3239.68,3240.36,3206.12,6.65,0.21,2167.71,3344.96,3143.19,2941.42,90.17,80.33,109.86,2,3492.57,2800.35
2018-11-07,3245.82,3229.93,3281.31,3228.89,-9.75,-0.3,2975.24,3286.65,3132.53,2978.4,86.97,82.55,95.81,2,3506.58,2811.58
2018-11-08,3245.16,3208.21,3251.41,3207.27,-21.72,-0.67,2128.21,3284.02,3131.7,2979.39,82.09,82.39,81.49,2,3518.5,2821.14
2018-11-09,3194.01,3178.1,3209.44,3177.98,-30.1,-0.94,1946.35,3278.06,3129.59,2981.13,75.04,79.94,65.24,2,3525.46,2826.72
2018-11-12,3175.2,3244.11,3244.11,3172.53,66.01,2.08,2341.51,3291.09,3134.51,2977.94,76.96,78.95,72.97,2,3546.57,2843.65
2018-11-13,3208.12,3289.2,3303.1,3202.23,45.09,1.39,3219.73,3312.89,3145.33,2977.77,81.74,79.88,85.45,2,3569.1,2861.71
2018-11-14,3273.92,3264.0,3306.93,3257.6,-25.2,-0.77,2915.99,3326.97,3154.38,2981.79,77.18,78.98,73.58,2,3581.9,2871.98
2018-11-15,3260.07,3307.76,3307.76,3258.71,43.76,1.34,2432.99,3332.85,3171.61,3010.37,84.78,80.91,92.53,2,3599.31,2885.93
2018-11-16,3311.14,3317.31,3339.38,3298.33,9.55,0.29,2980.18,3343.14,3186.68,3030.23,85.45,82.42,91.49,2,3608.76,2893.51
2018-11-19,3316.2,3329.76,3329.76,3286.89,12.44,0.38,2576.48,3362.87,3196.06,3029.24,88.38,84.41,96.31,2,3619.49,2902.12
2018-11-20,3304.87,3254.84,3313.82,3252.49,-74.92,-2.25,2636.23,3365.36,3204.39,3043.42,75.36,81.39,63.3,2,3621.18,2903.47
2018-11-21,3215.48,3253.62,3253.62,3203.22,-1.22,-0.04,2352.61,3367.27,3211.89,3056.5,66.44,76.41,46.51,2,3623.81,2905.57
2018-11-22,3256.88,3248.05,3265.54,3237.91,-5.57,-0.17,1729.87,3366.63,3219.25,3071.87,59.38,70.73,36.68,2,3628.23,2909.12
2018-11-23,3242.02,3118.96,3243.37,3113.76,-129.08,-3.97,2450.33,3366.32,3219.43,3072.53,40.36,60.61,-0.15,2,3621.66,2903.86
2018-11-26,3109.04,3092.1,3127.36,3081.94,-26.86,-0.86,1669.86,3360.35,3221.33,3082.31,28.22,49.81,-14.96,2,3604.79,2890.33
2018-11-27,3112.2,3109.7,3125.37,3096.21,17.6,0.57,1427.0,3357.28,3222.51,3087.73,22.41,40.68,-14.13,2,3584.87,2874.35
2018-11-28,3111.64,3143.16,3143.22,3076.04,33.46,1.08,1673.81,3357.62,3222.23,3086.84,23.43,34.93,0.44,2,3571.45,2863.6
2018-11-29,3158.95,3114.13,3178.42,3113.5,-29.03,-0.92,2042.17,3360.53,3220.39,3080.25,20.63,30.16,1.56,2,3549.96,2846.37
2018-11-30,3105.02,3140.07,3143.05,3093.46,25.94,0.83,1856.08,3360.07,3215.79,3071.5,22.73,27.68,12.81,2,3530.29,2830.59
2018-12-03,3200.84,3226.37,3239.8,3183.43,86.3,2.75,2791.67,3359.6,3215.45,3071.3,41.59,32.32,60.14,2,3518.81,2821.39
2018-12-04,3220.37,3242.25,3242.63,3211.07,15.88,0.49,2013.26,3359.82,3215.58,3071.34,56.97,40.54,89.83,2,3517.41,2820.27
2018-12-05,3192.41,3232.13,3251.33,3186.18,-10.12,-0.31,2214.77,3359.98,3215.69,3071.4,67.66,49.58,103.83,2,3515.03,2818.36
2018-12-06,3216.26,3183.04,3224.8,3182.78,-49.09,-1.52,1791.91,3359.4,3214.43,3069.47,65.45,54.87,86.62,2,3507.81,2812.57
2018-12-07,3189.67,3192.33,3196.96,3177.93,9.3,0.29,1256.85,3359.53,3215.14,3070.76,65.75,58.5,80.26,2,3515.96,2819.1
2018-12-10,3177.9,3160.95,3189.08,3155.59,-31.38,-0.98,1573.14,3356.58,3210.99,3065.39,59.98,58.99,61.96,2,3523.6,2825.23
2018-12-11,3163.82,3179.02,3179.32,3157.34,18.06,0.57,1627.13,3347.1,3205.48,3063.86,58.05,58.68,56.8,2,3531.29,2831.4
2018-12-12,3184.52,3175.55,3193.78,3166.78,-3.46,-0.11,1465.51,3340.6,3201.06,3061.51,56.03,57.8,52.51,2,3534.89,2834.28
2018-12-13,3180.72,3198.97,3214.58,3157.84,23.42,0.74,1931.82,3326.3,3195.62,3064.93,52.46,56.02,45.34,2,3544.31,2841.83
2018-12-14,3194.1,3126.06,3196.65,3123.72,-72.91,-2.28,2038.2,3307.37,3186.05,3064.74,35.58,49.21,8.34,2,3542.75,2840.58
2018-12-17,3117.41,3129.12,3134.66,3101.83,3.06,0.1,1448.57,3280.1,3176.02,3071.94,29.81,42.74,3.94,2,3531.96,2831.93
2018-12-18,3116.96,3114.7,3136.81,3090.23,-14.42,-0.46,1492.96,3269.74,3169.01,3068.29,25.93,37.14,3.52,2,3517.8,2820.58
2018-12-19,3113.61,3070.37,3113.67,3068.84,-44.33,-1.42,1392.1,3261.46,3159.85,3058.24,17.64,30.64,-8.36,2,3499.84,2806.18
2018-12-20,3060.42,3073.31,3083.22,3049.72,2.94,0.1,1364.66,3250.92,3151.11,3051.31,16.53,25.93,-2.28,2,3487.66,2796.41
2018-12-21,3067.03,3044.78,3071.71,3028.88,-28.53,-0.93,1382.16,3256.77,3147.41,3038.04,13.87,21.91,-2.21,2,3471.28,2783.28
2018-12-24,3042.67,3065.32,3067.24,3035.54,20.54,0.67,1151.44,3258.72,3146.07,3033.42,15.79,19.87,7.62,2,3460.67,2774.77
2018-12-25,3039.82,3014.34,3039.82,2962.7,-50.99,-1.66,1804.33,3267.02,3141.3,3015.58,17.36,19.04,14.01,2,3442.39,2760.11
2018-12-26,3010.25,3004.09,3026.57,2996.84,-10.25,-0.34,1205.85,3273.54,3134.35,2995.15,17.47,18.51,15.38,1,3423.36,2744.85
2018-12-27,3048.49,2976.9,3055.31,2976.32,-27.19,-0.9,2220.32,3282.61,3127.48,2972.36,14.37,17.13,8.84,1,3398.71,2725.09
2018-12-28,2981.87,2988.65,3002.1,2969.58,11.75,0.39,1790.71,3286.22,3119.91,2953.61,14.55,16.27,11.1,1,3383.46,2712.86
2019-01-02,2993.8,2970.8,2995.34,2966.17,-17.85,-0.6,1797.89,3277.97,3107.13,2936.3,11.49,14.67,5.11,1,3365.88,2698.77
2019-01-03,2974.84,2976.13,3000.19,2964.09,5.33,0.18,1689.49,3261.93,3093.83,2925.73,11.37,13.57,6.97,1,3350.5,2686.44
2019-01-04,2958.83,3043.55,3043.59,2955.91,67.42,2.27,2100.05,3241.19,3084.4,2927.61,32.81,19.99,58.45,2,3347.52,2684.05
2019-01-07,3061.29,3097.02,3103.38,3048.41,53.47,1.76,2509.58,3230.41,3080.1,2929.78,53.77,31.25,98.81,2,3350.16,2686.16
2019-01-08,3092.36,3077.76,3092.36,3076.0,-19.27,-0.62,2082.06,3215.6,3074.37,2933.14,63.39,41.96,106.24,2,3353.82,2689.1
2019-01-09,3084.47,3088.58,3124.77,3083.2,10.82,0.35,2533.62,3206.52,3070.75,2934.98,68.45,50.79,103.76,2,3356.4,2691.17
2019-01-10,3085.4,3083.13,3106.17,3075.51,-5.45,-0.18,2103.6,3192.56,3065.96,2939.36,70.75,57.44,97.35,2,3364.03,2697.29
2019-01-11,3076.43,3115.07,3118.18,3076.43,31.93,1.04,2032.75,3181.56,3062.93,2944.31,78.58,64.49,106.77,2,3376.35,2707.17
2019-01-14,3116.66,3126.72,3145.03,3116.59,11.65,0.37,2079.99,3164.83,3059.32,2953.81,82.49,70.49,106.5,2,3392.98,2720.5
2019-01-15,3123.36,3146.02,3146.58,3103.68,19.3,0.62,2578.51,3168.67,3060.32,2951.96,88.23,76.4,111.89,2,3410.45,2734.51
2019-01-16,3144.55,3138.54,3163.06,3131.29,-7.48,-0.24,2585.19,3170.41,3060.79,2951.17,88.21,80.34,103.95,0,3429.07,2749.43
2019-01-17,3136.4,3152.08,3178.57,3121.33,13.54,0.43,3084.71,3177.06,3062.66,2948.25,85.36,82.01,92.04,0,3448.6,2765.09
2019-01-18,3152.39,3194.13,3198.55,3152.39,42.05,1.33,4253.44,3196.83,3068.85,2940.86,89.04,84.35,98.41,0,3465.31,2778.5
2019-01-21,3193.12,3209.23,3213.37,3189.72,15.11,0.47,3239.76,3217.53,3075.64,2933.75,91.69,86.8,101.48,0,3477.77,2788.48
2019-01-22,3204.27,3165.59,3205.52,3156.02,-43.65,-1.36,2799.2,3228.02,3081.68,2935.35,82.91,85.5,77.72,0,3487.52,2796.3
2019-01-23,3149.75,3188.24,3189.08,3149.52,22.66,0.72,2530.22,3241.06,3087.83,2934.59,82.49,84.5,78.47,0,3498.58,2805.17
2019-01-24,3179.5,3177.75,3192.75,3161.28,-10.49,-0.33,2577.54,3250.11,3096.0,2941.89,77.5,82.17,68.17,2,3509.08,2813.59
2019-01-25,3175.09,3155.52,3182.17,3152.5,-22.23,-0.7,2332.05,3253.71,3103.57,2953.44,67.42,77.25,47.76,2,3513.57,2817.19
2019-01-28,3176.41,3143.31,3180.63,3140.47,-12.2,-0.39,2334.89,3251.07,3111.89,2972.71,52.91,69.14,20.45,2,3515.42,2818.67
2019-01-29,3137.1,3109.58,3139.49,3067.63,-33.73,-1.07,2425.17,3245.17,3117.94,2990.71,44.87,61.05,12.51,2,3511.37,2815.42
2019-01-30,3097.6,3078.23,3114.12,3076.34,-31.35,-1.01,1763.69,3233.12,3123.31,3013.5,32.34,51.48,-5.95,2,3504.68,2810.06
2019-01-31,3080.24,3041.13,3100.72,3026.28,-37.1,-1.2,2315.72,3221.61,3126.56,3031.51,24.2,42.38,-12.16,2,3492.36,2800.18
2019-02-01,3055.86,3117.46,3117.46,3055.86,76.33,2.51,1973.66,3217.53,3130.25,3042.98,33.09,39.29,20.7,2,3483.85,2793.36
2019-02-11,3125.7,3203.13,3203.33,3125.7,85.67,2.75,2573.6,3226.92,3135.56,3044.2,55.36,44.64,76.78,2,3483.17,2792.81
2019-02-12,3202.9,3236.12,3236.12,3198.37,32.99,1.03,3072.91,3240.69,3143.48,3046.27,70.24,53.18,104.36,2,3491.0,2799.09
2019-02-13,3233.49,3285.31,3293.47,3220.35,49.18,1.52,4040.94,3265.04,3153.31,3041.59,79.14,61.83,113.76,2,3501.78,2807.73
2019-02-14,3278.41,3291.0,3305.43,3269.02,5.69,0.17,3017.78,3285.6,3163.71,3041.82,84.37,69.34,114.42,2,3514.35,2817.81
2019-02-15,3283.9,3284.33,3313.67,3277.88,-6.67,-0.2,3203.33,3302.58,3172.17,3041.76,86.18,74.96,108.62,2,3528.65,2829.27
2019-02-18,3303.35,3385.95,3385.96,3303.34,101.61,3.09,4220.23,3343.45,3185.13,3026.82,90.78,80.23,111.89,2,3555.58,2850.87
2019-02-19,3394.52,3395.38,3413.97,3358.06,9.43,0.28,4155.48,3379.19,3197.6,3016.01,92.26,84.24,108.29,2,3587.3,2876.31
2019-02-20,3418.79,3444.19,3470.18,3409.97,48.81,1.44,4461.27,3421.46,3212.88,3004.3,92.75,87.08,104.09,2,3627.92,2908.88
2019-02-21,3441.55,3447.52,3501.12,3421.17,3.33,0.1,5151.86,3457.66,3227.66,2997.65,90.41,88.19,94.85,0,3673.03,2945.04
2019-02-22,3430.89,3489.42,3489.42,3410.16,41.9,1.21,4463.75,3498.37,3242.42,2986.47,92.32,89.56,97.82,0,3714.32,2978.15
2019-02-25,3510.47,3676.75,3680.29,3506.36,187.33,5.37,8554.18,3583.34,3265.8,2948.25,94.62,91.25,101.36,0,3766.89,3020.3
2019-02-26,3677.32,3714.19,3808.13,3642.62,37.44,1.02,9215.48,3662.04,3293.23,2924.41,90.61,91.03,89.75,0,3819.96,3062.85
2019-02-27,3689.9,3665.04,3731.68,3630.64,-49.16,-1.32,6489.24,3716.06,3317.07,2918.07,84.74,88.94,76.35,0,3862.11,3096.65
2019-02-28,3666.02,3664.43,3706.06,3637.3,-0.61,-0.02,4685.38,3762.21,3341.4,2920.59,80.34,86.07,68.87,0,3903.56,3129.88
2019-03-01,3677.74,3695.23,3695.23,3633.16,30.8,0.84,4318.95,3806.9,3368.39,2929.87,78.53,83.56,68.48,0,3949.17,3166.45
2019-03-04,3712.45,3752.69,3815.61,3707.71,57.46,1.55,7265.15,3854.91,3398.85,2942.79,80.52,82.54,76.46,0,3989.88,3199.09
2019-03-05,3742.52,3813.19,3813.19,3722.26,60.5,1.61,5689.38,3903.76,3434.03,2964.31,86.81,83.97,92.5,0,4036.25,3236.28
2019-03-06,3825.47,3899.37,3899.37,3805.26,86.19,2.26,8492.26,3956.63,3475.09,2993.55,91.21,86.38,100.86,0,4086.78,3276.79
2019-03-07,3887.71,3965.96,3997.0,3869.44,66.58,1.71,9690.58,4004.92,3521.33,3037.75,92.03,88.26,99.56,0,4144.33,3322.93
2019-03-08,3882.62,3758.17,3936.88,3758.07,-207.78,-5.24,9671.14,4009.82,3553.37,3096.92,72.96,83.16,52.55,0,4174.16,3346.85
2019-03-11,3770.45,3877.95,3878.13,3758.54,119.77,3.19,5812.02,4034.69,3587.11,3139.53,71.14,79.15,55.11,0,4196.49,3364.75
2019-03-12,3893.76,3927.56,3971.42,3869.65,49.61,1.28,6987.37,4062.24,3621.68,3181.12,74.4,77.57,68.06,0,4220.17,3383.74
2019-03-13,3929.78,3854.12,3933.41,3831.5,-73.44,-1.87,6073.08,4073.25,3650.12,3227.0,69.84,74.99,59.54,2,4241.16,3400.57
2019-03-14,3819.86,3776.57,3884.91,3736.05,-77.54,-2.01,5398.75,4066.93,3674.4,3281.87,54.5,68.16,27.17,2,4253.61,3410.55
2019-03-15,3805.9,3850.94,3868.38,3794.52,74.36,1.97,4710.25,4058.64,3702.73,3346.82,51.94,62.75,30.32,2,4270.89,3424.41
2019-03-18,3904.67,3968.75,3968.79,3880.32,117.81,3.06,5843.25,4074.45,3731.87,3389.3,64.35,63.29,66.48,2,4294.88,3443.64
2019-03-19,3958.95,3964.42,3971.09,3933.28,-4.33,-0.11,4974.96,4080.15,3760.32,3440.49,72.07,66.22,83.79,2,4311.66,3457.1
2019-03-20,3951.34,3929.88,3963.36,3864.97,-34.53,-0.87,4967.73,4077.34,3784.61,3491.87,75.5,69.31,87.88,2,4315.05,3459.81
2019-03-21,3939.91,3957.84,3980.56,3922.82,27.96,0.71,5319.17,4067.74,3810.12,3552.51,80.57,73.06,95.58,2,4314.15,3459.09
2019-03-22,3948.24,3944.0,3951.03,3875.48,-13.84,-0.35,4215.07,4050.37,3832.85,3615.34,82.06,76.06,94.06,2,4334.78,3475.63
2019-03-25,3871.89,3888.09,3935.45,3860.84,-55.9,-1.42,4790.94,4049.83,3843.42,3637.01,75.44,75.85,74.6,2,4335.9,3476.53
2019-03-26,3906.73,3816.34,3918.38,3806.89,-71.76,-1.85,4737.61,4046.78,3848.53,3650.27,61.24,70.98,41.75,2,4323.56,3466.63
2019-03-27,3846.5,3837.82,3858.35,3793.84,21.48,0.56,3800.72,4036.88,3857.17,3677.45,48.68,63.55,18.93,2,4321.75,3465.18
2019-03-28,3823.28,3770.1,3833.32,3770.1,-67.71,-1.76,3743.11,4024.53,3862.45,3700.36,32.45,53.18,-9.01,2,4321.03,3464.61
2019-03-29,3760.9,3895.71,3897.47,3760.02,125.6,3.33,4597.27,4015.65,3872.47,3729.3,42.14,49.5,27.42,2,4326.0,3468.59
2019-04-01,3936.33,4081.15,4082.14,3936.33,185.45,4.76,7015.5,4047.83,3888.9,3729.97,61.33,53.44,77.09,2,4338.47,3478.6
2019-04-02,4116.56,4140.61,4161.56,4081.0,59.46,1.46,7492.64,4094.25,3905.27,3716.29,72.48,59.79,97.86,2,4358.03,3494.28
2019-04-03,4114.89,4170.57,4175.62,4097.54,29.95,0.72,5768.36,4140.29,3918.83,3697.36,81.25,66.94,109.86,2,4384.75,3515.7
2019-04-04,4214.82,4257.73,4271.04,4183.17,87.16,2.09,7314.98,4199.35,3933.42,3667.48,86.63,73.5,112.88,2,4418.04,3542.39
2019-04-08,4358.35,4370.21,4413.18,4298.69,112.49,2.64,9422.76,4278.65,3964.02,3649.39,88.89,78.63,109.41,2,4465.34,3580.32
2019-04-09,4336.79,4290.81,4337.27,4249.42,-79.4,-1.82,6290.25,4326.95,3984.66,3642.37,86.35,81.21,96.64,2,4510.05,3616.16
2019-04-10,4273.7,4276.58,4329.31,4215.12,-14.24,-0.33,5386.99,4365.89,4002.11,3638.33,83.93,82.11,87.56,2,4561.13,3657.12
2019-04-11,4262.72,4194.6,4284.0,4190.55,-81.97,-1.92,5152.57,4385.48,4019.14,3652.79,78.13,80.79,72.82,2,4600.74,3688.88
2019-04-12,4184.87,4193.21,4223.99,4163.09,-1.39,-0.03,4229.51,4396.01,4039.97,3683.93,70.04,77.21,55.72,2,4647.7,3726.54
2019-04-15,4251.08,4152.23,4261.48,4151.75,-40.98,-0.98,4903.61,4403.22,4055.03,3706.85,53.84,69.42,22.69,2,4676.17,3749.37
2019-04-16,4126.44,4267.54,4267.54,4106.97,115.31,2.78,5436.76,4427.58,4069.97,3712.37,53.85,64.23,33.09,2,4696.86,3765.95
2019-04-17,4261.44,4329.43,4351.45,4253.85,61.89,1.45,5712.36,4459.42,4088.22,3717.03,60.12,62.86,54.63,2,4717.82,3782.76
2019-04-18,4331.38,4315.59,4370.39,4308.05,-13.84,-0.32,5290.67,4483.84,4107.51,3731.18,62.79,62.83,62.69,2,4733.92,3795.67
2019-04-19,4289.11,4346.74,4356.67,4249.48,31.15,0.72,5928.12,4510.46,4126.95,3743.45,72.2,65.96,84.68,2,4743.8,3803.59
2019-04-22,4342.75,4291.7,4354.62,4278.43,-55.04,-1.27,6068.05,4524.6,4144.34,3764.07,71.51,67.81,78.91,2,4735.09,3796.6
2019-04-23,4292.51,4231.97,4310.23,4217.83,-59.73,-1.39,5546.12,4524.6,4161.53,3798.46,63.49,66.37,57.73,2,4728.55,3791.36
2019-04-24,4228.82,4276.3,4276.3,4209.8,44.33,1.05,4429.04,4513.94,4184.53,3855.12,63.75,65.5,60.27,2,4728.52,3791.34
2019-04-25,4245.7,4094.58,4251.24,4093.85,-181.71,-4.25,4998.36,4489.65,4197.37,3905.09,42.59,57.86,12.05,2,4717.42,3782.44
2019-04-26,4062.25,4012.71,4085.73,4010.85,-81.87,-2.0,3985.96,4444.33,4209.5,3974.67,28.57,48.1,-10.49,2,4697.39,3766.37
2019-04-29,4000.25,3880.71,4007.21,3870.16,-132.0,-3.29,4033.01,4447.64,4208.75,3969.85,19.75,38.65,-18.05,2,4667.25,3742.21
2019-04-30,3846.59,3918.5,3936.44,3846.59,37.78,0.97,2958.43,4465.95,4200.62,3935.29,17.74,31.68,-10.13,2,4628.5,3711.14
2019-05-06,3789.73,3660.17,3813.18,3623.03,-258.32,-6.59,4883.56,4531.26,4176.59,3821.93,13.51,25.62,-10.7,2,4554.22,3651.58
2019-05-07,3678.37,3699.54,3725.53,3644.34,39.37,1.07,3671.0,4564.23,4153.04,3741.85,12.5,21.25,-5.01,2,4485.83,3596.75
2019-05-08,3625.19,3662.24,3712.76,3608.69,-37.3,-1.01,3355.19,4583.18,4123.27,3663.36,10.87,17.79,-2.96,1,4409.85,3535.83
2019-05-09,3617.66,3638.5,3659.72,3616.67,-23.74,-0.65,2897.81,4577.57,4086.68,3595.8,8.74,14.77,-3.33,1,4337.35,3477.69
2019-05-10,3667.0,3747.17,3747.77,3619.21,108.66,2.99,3924.49,4562.22,4059.5,3556.78,13.01,14.19,10.66,2,4283.54,3434.55
2019-05-13,3710.59,3715.56,3736.02,3688.4,-31.61,-0.84,2992.06,4545.08,4031.45,3517.82,16.14,14.84,18.75,2,4221.29,3384.64
2019-05-14,3676.33,3694.81,3736.56,3674.99,-20.75,-0.56,2815.81,4534.34,4006.46,3478.58,17.96,15.88,22.13,2,4176.92,3349.06
2019-05-15,3720.76,3782.49,3787.82,3711.04,87.68,2.37,3085.3,4515.11,3985.92,3456.74,29.65,20.47,48.02,2,4151.37,3328.57
2019-05-16,3781.99,3852.49,3871.2,3778.28,70.0,1.85,4411.81,4497.4,3970.94,3444.47,50.73,30.56,91.07,2,4148.23,3326.06
