time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-13,2222.36,2247.16,2248.06,2221.96,25.47,1.15,220.57,2309.94,2264.68,2219.43,26.89,32.36,15.95,2,2514.7,2016.29
2017-07-14,2244.13,2225.03,2245.19,2221.18,-22.13,-0.98,153.59,2311.48,2263.6,2215.73,24.98,29.9,15.14,2,2506.95,2010.08
2017-07-17,2211.03,2131.13,2211.03,2131.13,-93.9,-4.22,249.99,2332.38,2257.31,2182.24,16.65,25.48,-1.01,1,2487.15,1994.2
2017-07-18,2123.28,2132.18,2136.08,2115.49,1.05,0.05,175.09,2343.91,2251.1,2158.3,14.53,21.83,-0.06,1,2469.85,1980.33
2017-07-19,2128.4,2147.81,2147.81,2124.04,15.63,0.73,163.19,2348.16,2245.3,2142.45,16.96,20.21,10.46,1,2455.38,1968.73
2017-07-20,2142.12,2141.9,2159.3,2141.09,-5.91,-0.28,151.69,2352.95,2240.66,2128.37,17.37,19.26,13.57,1,2442.0,1958.0
2017-07-21,2137.24,2131.28,2139.57,2130.41,-10.62,-0.5,139.13,2357.08,2235.1,2113.12,15.37,17.96,10.18,2,2427.43,1946.32
2017-07-24,2127.24,2136.21,2137.79,2123.05,4.93,0.23,155.9,2355.28,2227.91,2100.54,15.46,17.13,12.11,2,2414.35,1935.83
2017-07-25,2138.52,2144.31,2153.57,2137.53,8.1,0.38,144.02,2349.2,2220.49,2091.79,17.55,17.27,18.11,2,2404.12,1927.62
2017-07-26,2147.37,2134.32,2147.37,2126.9,-9.99,-0.47,136.52,2344.26,2213.27,2082.27,16.54,17.03,15.57,2,2394.42,1919.85
2017-07-27,2130.49,2164.86,2168.65,2125.68,30.54,1.43,206.95,2335.32,2207.2,2079.08,28.25,20.77,43.22,2,2385.28,1912.52
2017-07-28,2162.98,2162.92,2171.75,2161.62,-1.94,-0.09,156.3,2323.48,2200.6,2077.73,46.94,29.49,81.83,2,2378.39,1907.0
2017-07-31,2161.52,2176.37,2178.34,2156.88,13.45,0.62,189.28,2306.5,2193.95,2081.4,63.44,40.81,108.7,2,2383.41,1911.02
2017-08-01,2181.21,2183.15,2186.19,2171.0,6.78,0.31,217.54,2292.67,2188.7,2084.74,74.02,51.88,118.3,2,2389.07,1915.56
2017-08-02,2181.2,2164.37,2183.07,2162.36,-18.78,-0.86,188.83,2278.92,2183.01,2087.11,71.16,58.3,96.87,2,2390.91,1917.03
2017-08-03,2164.7,2165.68,2178.5,2158.37,1.31,0.06,161.88,2267.07,2178.18,2089.28,69.95,62.19,85.47,2,2393.55,1919.15
2017-08-04,2165.81,2157.54,2167.42,2157.54,-8.14,-0.38,169.43,2253.25,2172.92,2092.6,64.18,62.85,66.84,2,2396.46,1921.49
2017-08-07,2184.52,2195.15,2198.67,2184.52,37.61,1.74,278.94,2242.09,2169.98,2097.86,74.51,66.74,90.06,2,2403.0,1926.73
2017-08-08,2187.21,2208.14,2212.31,2187.21,12.99,0.59,256.13,2236.37,2168.56,2100.75,81.4,71.63,100.96,2,2410.09,1932.41
2017-08-09,2211.77,2221.02,2221.44,2210.68,12.88,0.58,221.19,2236.23,2168.53,2100.82,87.39,76.88,108.4,2,2419.71,1940.13
2017-08-10,2216.78,2211.45,2222.22,2191.12,-9.57,-0.43,254.61,2227.6,2166.74,2105.89,86.1,79.95,98.38,2,2424.88,1944.28
2017-08-11,2193.16,2193.61,2214.7,2192.46,-17.84,-0.81,216.81,2221.37,2165.17,2108.97,75.99,78.63,70.7,2,2428.29,1947.01
2017-08-14,2198.93,2223.83,2223.83,2198.93,30.22,1.38,178.84,2229.21,2169.8,2110.4,83.99,80.42,91.14,2,2433.56,1951.23
2017-08-15,2226.36,2226.44,2229.25,2217.71,2.61,0.12,169.97,2236.15,2174.52,2112.89,88.02,82.95,98.16,2,2438.36,1955.08
2017-08-16,2223.97,2242.77,2242.9,2221.98,16.33,0.73,189.52,2246.33,2179.27,2112.2,91.96,85.96,103.98,2,2447.06,1962.06
2017-08-17,2240.32,2244.54,2246.95,2237.27,1.77,0.08,182.05,2254.86,2184.4,2113.94,93.36,88.42,103.22,2,2455.82,1969.08
2017-08-18,2244.74,2261.61,2269.29,2242.84,17.07,0.76,188.72,2264.56,2190.91,2117.27,92.45,89.77,97.82,2,2467.37,1978.34
2017-08-21,2261.48,2264.64,2264.64,2252.26,3.03,0.13,164.75,2273.14,2197.34,2121.53,92.98,90.84,97.28,2,2475.08,1984.53
2017-08-22,2261.44,2244.92,2261.44,2242.99,-19.72,-0.87,151.37,2276.77,2202.37,2127.96,84.93,88.87,77.06,2,2479.17,1987.8
2017-08-23,2244.68,2229.42,2248.17,2228.38,-15.5,-0.69,128.79,2275.43,2207.12,2138.81,72.66,83.47,51.04,2,2480.1,1988.55
2017-08-24,2227.31,2211.12,2228.28,2208.02,-18.3,-0.82,121.37,2274.94,2209.43,2143.93,54.21,73.71,15.21,2,2480.06,1988.52
2017-08-25,2212.03,2227.48,2234.42,2212.03,16.36,0.74,130.89,2274.96,2212.66,2150.36,46.73,64.72,10.75,2,2483.82,1991.53
2017-08-28,2229.96,2251.7,2254.9,2228.89,24.22,1.09,227.81,2278.6,2216.43,2154.25,54.92,61.45,41.85,2,2486.92,1994.01
2017-08-29,2250.66,2239.51,2256.84,2237.19,-12.19,-0.54,194.03,2280.23,2219.25,2158.26,53.74,58.88,43.46,2,2488.37,1995.18
2017-08-30,2242.0,2246.96,2250.77,2242.0,7.45,0.33,174.42,2279.96,2223.38,2166.79,57.01,58.26,54.52,2,2488.83,1995.55
2017-08-31,2258.66,2257.58,2259.22,2246.51,10.62,0.47,182.72,2279.8,2227.97,2176.15,67.19,61.23,79.09,2,2490.28,1996.71
2017-09-01,2260.73,2257.25,2260.73,2248.32,-0.33,-0.01,193.82,2274.98,2232.96,2190.94,75.51,65.99,94.54,2,2489.79,1996.32
2017-09-04,2253.78,2267.98,2267.98,2251.1,10.73,0.48,185.99,2277.49,2236.6,2195.71,83.67,71.89,107.25,2,2490.17,1996.62
2017-09-05,2268.09,2293.21,2294.34,2266.71,25.23,1.11,240.93,2286.45,2240.85,2195.26,88.68,77.48,111.07,2,2495.53,2000.92
2017-09-06,2285.42,2301.3,2304.16,2285.42,8.09,0.35,228.12,2296.5,2244.87,2193.23,91.42,82.13,110.0,2,2503.5,2007.31
2017-09-07,2303.29,2303.57,2310.83,2297.4,2.27,0.1,269.54,2304.68,2249.47,2194.27,91.33,85.19,103.59,0,2513.77,2015.54
2017-09-08,2305.57,2332.91,2347.59,2305.57,29.34,1.27,340.09,2316.62,2256.44,2196.26,89.78,86.72,95.9,0,2525.47,2024.93
2017-09-11,2328.2,2331.0,2331.05,2321.67,-1.91,-0.08,289.32,2328.17,2261.8,2195.42,87.95,87.13,89.59,0,2534.27,2031.98
2017-09-12,2329.33,2333.5,2343.02,2328.42,2.5,0.11,290.48,2338.35,2267.15,2195.95,87.32,87.2,87.57,0,2544.7,2040.35
2017-09-13,2331.16,2338.93,2343.67,2329.22,5.43,0.23,209.43,2348.7,2271.96,2195.22,88.64,87.68,90.56,0,2554.91,2048.53
2017-09-14,2340.38,2342.03,2349.25,2332.97,3.1,0.13,274.83,2358.23,2276.83,2195.43,89.97,88.44,93.04,0,2564.29,2056.05
2017-09-15,2339.99,2330.76,2344.86,2325.98,-11.27,-0.48,219.31,2364.63,2280.29,2195.95,85.85,87.58,82.39,2,2572.45,2062.59
2017-09-18,2333.9,2347.2,2347.2,2326.97,16.44,0.71,199.83,2373.25,2284.42,2195.58,89.5,88.22,92.05,2,2581.24,2069.64
2017-09-19,2354.6,2344.64,2358.54,2340.65,-2.56,-0.11,188.84,2379.99,2289.4,2198.82,85.42,87.28,81.69,2,2586.95,2074.22
2017-09-20,2344.79,2355.98,2356.97,2343.8,11.34,0.48,182.68,2386.35,2295.73,2205.11,88.67,87.75,90.51,2,2593.02,2079.09
2017-09-21,2358.51,2346.69,2365.48,2346.08,-9.29,-0.39,201.82,2386.87,2302.51,2218.15,78.15,84.55,65.35,2,2597.8,2082.92
2017-09-22,2338.84,2331.0,2343.14,2326.26,-15.69,-0.67,168.07,2385.44,2307.69,2229.93,56.34,75.14,18.72,2,2597.59,2082.75
2017-09-25,2331.77,2351.56,2357.68,2330.73,20.56,0.88,201.66,2388.2,2312.68,2237.15,59.14,69.81,37.81,2,2599.87,2084.58
2017-09-26,2352.82,2344.9,2354.78,2335.84,-6.66,-0.28,177.65,2386.72,2317.95,2249.18,55.4,65.01,36.18,2,2601.14,2085.6
2017-09-27,2347.42,2347.99,2353.18,2344.42,3.09,0.13,137.03,2384.64,2323.0,2261.35,55.5,61.84,42.84,2,2602.15,2086.4
2017-09-28,2344.59,2347.79,2353.27,2341.0,-0.2,-0.01,140.79,2382.15,2327.51,2272.87,55.3,59.66,46.59,2,2602.78,2086.92
2017-09-29,2353.08,2357.7,2359.38,2351.45,9.91,0.42,151.54,2378.14,2332.53,2286.93,63.59,60.97,68.83,2,2605.77,2089.32
2017-10-09,2380.93,2376.88,2380.93,2368.97,19.18,0.81,213.98,2376.98,2337.98,2298.97,73.26,65.06,89.64,2,2609.07,2091.96
2017-10-10,2377.64,2441.73,2441.73,2377.64,64.85,2.73,385.33,2400.66,2345.4,2290.15,82.17,70.77,104.98,2,2619.85,2100.6
2017-10-11,2452.6,2440.82,2465.26,2437.67,-0.91,-0.04,377.98,2417.88,2352.38,2286.88,82.25,74.6,97.57,2,2629.26,2108.15
2017-10-12,2441.09,2431.53,2447.99,2421.94,-9.29,-0.38,342.82,2428.8,2358.78,2288.76,79.81,76.33,86.77,2,2638.68,2115.7
2017-10-13,2436.6,2443.58,2450.05,2432.21,12.05,0.5,313.24,2442.32,2364.31,2286.31,80.96,77.88,87.12,2,2651.18,2125.72
2017-10-16,2440.45,2402.12,2440.45,2398.77,-41.46,-1.7,287.99,2445.96,2367.87,2289.78,70.37,75.37,60.36,2,2656.79,2130.22
2017-10-17,2399.57,2404.7,2412.27,2390.2,2.58,0.11,215.99,2449.42,2371.43,2293.43,64.0,71.58,48.83,2,2663.43,2135.54
2017-10-18,2410.1,2415.55,2421.57,2404.26,10.85,0.45,208.8,2454.01,2375.26,2296.5,61.44,68.2,47.92,2,2670.93,2141.55
2017-10-19,2417.99,2420.3,2433.8,2416.75,4.75,0.2,238.44,2458.71,2379.17,2299.64,58.73,65.04,46.1,2,2678.98,2148.01
2017-10-20,2410.5,2425.43,2425.43,2404.31,5.13,0.21,208.57,2462.62,2383.9,2305.19,57.33,62.47,47.05,2,2686.49,2154.03
2017-10-23,2424.58,2449.77,2449.77,2424.14,24.34,1.0,215.62,2470.82,2389.03,2307.25,64.68,63.21,67.61,2,2694.58,2160.52
2017-10-24,2443.84,2448.22,2451.42,2434.34,-1.55,-0.06,204.98,2477.2,2394.21,2311.22,74.71,67.04,90.04,2,2695.3,2161.1
2017-10-25,2449.05,2480.2,2480.2,2447.36,31.98,1.31,176.6,2489.42,2400.42,2311.43,83.14,72.41,104.6,2,2699.68,2164.6
2017-10-26,2474.51,2474.47,2480.45,2469.23,-5.73,-0.23,197.5,2497.78,2406.81,2315.84,86.55,77.12,105.41,2,2704.44,2168.43
2017-10-27,2478.47,2484.63,2487.78,2471.4,10.16,0.41,194.69,2504.5,2414.49,2324.49,89.96,81.4,107.07,2,2709.0,2172.08
2017-10-30,2482.75,2443.12,2488.03,2420.78,-41.51,-1.67,246.31,2505.03,2419.07,2333.11,75.43,79.41,67.48,2,2713.55,2175.73
2017-10-31,2437.97,2454.39,2454.39,2436.89,11.27,0.46,161.38,2504.66,2424.55,2344.43,70.23,76.35,57.99,2,2719.06,2180.15
2017-11-01,2454.76,2448.74,2461.71,2445.75,-5.65,-0.23,180.28,2502.12,2429.58,2357.04,64.51,72.4,48.72,2,2722.75,2183.11
2017-11-02,2441.46,2449.07,2449.07,2437.24,0.33,0.01,223.18,2497.08,2434.65,2372.22,57.03,67.28,36.53,2,2725.94,2185.67
2017-11-03,2447.07,2444.03,2463.99,2436.33,-5.04,-0.21,208.76,2490.5,2438.96,2387.43,49.54,61.37,25.9,2,2728.01,2187.32
2017-11-06,2447.03,2484.82,2495.01,2434.67,40.79,1.67,248.23,2491.15,2444.36,2397.57,61.79,61.51,62.35,2,2731.9,2190.44
2017-11-07,2486.83,2501.03,2506.76,2484.35,16.21,0.65,242.14,2500.19,2447.33,2394.46,72.3,65.11,86.7,2,2737.76,2195.14
2017-11-08,2499.5,2486.2,2505.69,2481.63,-14.83,-0.59,204.75,2504.99,2449.59,2394.2,73.56,67.93,84.84,2,2738.43,2195.67
2017-11-09,2483.16,2512.37,2512.37,2478.76,26.17,1.05,196.45,2514.68,2453.64,2392.6,82.38,72.74,101.64,2,2742.63,2199.05
2017-11-10,2516.31,2534.29,2534.29,2512.52,21.92,0.87,240.18,2528.35,2458.17,2388.0,88.25,77.91,108.93,2,2748.14,2203.47
2017-11-13,2534.76,2546.53,2558.88,2526.67,12.24,0.48,264.34,2540.55,2465.39,2390.24,88.85,81.56,103.44,2,2759.62,2212.67
2017-11-14,2548.91,2525.15,2556.3,2517.84,-21.38,-0.84,267.33,2545.45,2471.42,2397.38,83.52,82.21,86.13,2,2767.48,2218.97
2017-11-15,2519.4,2509.96,2533.12,2499.65,-15.19,-0.6,189.44,2547.3,2476.14,2404.97,75.88,80.1,67.44,2,2774.27,2224.42
2017-11-16,2517.56,2574.94,2575.5,2517.56,64.98,2.59,230.8,2562.32,2483.87,2405.42,83.79,81.33,88.71,2,2788.24,2235.62
2017-11-17,2569.45,2507.19,2578.04,2507.19,-67.75,-2.63,275.53,2562.21,2487.96,2413.7,65.4,76.02,44.17,2,2795.26,2241.24
2017-11-20,2495.9,2548.24,2548.24,2463.6,41.05,1.64,222.21,2569.38,2492.88,2416.38,68.26,73.43,57.9,2,2802.29,2246.89
2017-11-21,2541.93,2556.84,2567.54,2536.48,8.6,0.34,216.65,2576.75,2498.31,2419.87,72.66,73.18,71.63,2,2808.49,2251.85
2017-11-22,2566.98,2545.57,2566.98,2521.6,-11.27,-0.44,241.04,2582.15,2501.58,2421.01,72.32,72.89,71.17,2,2815.08,2257.14
2017-11-23,2538.87,2469.63,2544.31,2467.31,-75.94,-2.98,272.96,2582.26,2501.34,2420.41,49.97,65.25,19.41,2,2810.34,2253.33
2017-11-24,2469.67,2470.89,2488.86,2445.49,1.26,0.05,239.45,2582.36,2500.65,2418.94,39.7,56.73,5.63,2,2803.3,2247.69
2017-11-27,2465.4,2430.24,2473.04,2429.09,-40.65,-1.65,198.96,2583.7,2500.01,2416.32,26.72,46.73,-13.29,2,2790.39,2237.34
2017-11-28,2431.34,2467.45,2468.47,2429.32,37.21,1.53,233.08,2583.11,2500.66,2418.21,26.4,39.95,-0.71,2,2783.99,2232.2
2017-11-29,2470.13,2447.27,2475.4,2444.27,-20.18,-0.82,293.98,2583.22,2500.59,2417.95,21.67,33.86,-2.71,2,2777.03,2226.63
2017-11-30,2438.41,2449.12,2476.13,2438.06,1.85,0.08,249.48,2583.22,2500.59,2417.96,19.27,29.0,-0.19,2,2763.06,2215.43
2017-12-01,2455.61,2468.79,2478.85,2455.61,19.67,0.8,279.11,2581.73,2501.83,2421.92,22.4,26.8,13.62,2,2758.8,2212.01
2017-12-04,2471.99,2451.63,2479.55,2450.87,-17.16,-0.7,299.97,2582.75,2500.17,2417.59,20.38,24.66,11.83,2,2748.07,2203.41
2017-12-05,2451.28,2411.89,2461.88,2395.63,-39.74,-1.62,264.29,2586.81,2495.71,2404.61,17.24,22.19,7.34,2,2731.99,2190.51
2017-12-06,2411.58,2433.81,2436.1,2386.62,21.92,0.91,200.24,2588.06,2493.09,2398.12,26.88,23.75,33.13,2,2719.58,2180.56
2017-12-07,2440.16,2426.87,2443.06,2425.43,-6.94,-0.29,167.82,2587.55,2488.81,2390.08,32.35,26.62,43.83,2,2714.83,2176.76
2017-12-08,2425.02,2440.54,2440.54,2406.36,13.67,0.56,163.9,2582.68,2484.13,2385.57,40.91,31.38,59.97,2,2711.46,2174.06
2017-12-11,2439.11,2480.6,2480.6,2431.73,40.06,1.64,208.04,2575.14,2480.83,2386.53,60.61,41.12,99.57,2,2717.05,2178.54
2017-12-12,2482.65,2473.7,2488.88,2469.48,-6.9,-0.28,198.57,2570.37,2478.26,2386.15,68.79,50.35,105.68,2,2717.75,2179.1
2017-12-13,2461.02,2484.0,2485.14,2461.02,10.3,0.42,229.33,2567.97,2476.96,2385.95,77.6,59.43,113.95,2,2721.83,2182.36
2017-12-14,2487.29,2490.78,2494.31,2469.91,6.78,0.27,188.58,2552.32,2472.75,2393.19,83.98,67.61,116.7,2,2726.45,2186.07
2017-12-15,2489.77,2463.68,2499.69,2462.42,-27.1,-1.09,188.99,2548.62,2470.58,2392.53,78.7,71.31,93.49,2,2725.88,2185.62
2017-12-18,2460.42,2432.4,2472.96,2430.22,-31.28,-1.27,175.68,2535.79,2464.78,2393.78,65.96,69.53,58.84,2,2723.75,2183.91
2017-12-19,2442.53,2467.66,2467.66,2440.84,35.26,1.45,154.24,2517.5,2460.33,2403.15,65.87,68.31,60.99,2,2729.94,2188.87
2017-12-20,2472.06,2442.92,2473.5,2440.84,-24.74,-1.0,182.35,2497.28,2455.19,2413.11,56.97,64.53,41.85,2,2730.95,2189.68
2017-12-21,2438.8,2455.66,2468.27,2420.16,12.74,0.52,187.21,2496.06,2454.5,2412.93,52.86,60.64,37.3,2,2734.15,2192.24
2017-12-22,2462.59,2466.67,2483.31,2462.59,11.01,0.45,168.04,2495.56,2454.28,2413.01,54.73,58.67,46.86,2,2737.05,2194.57
2017-12-25,2469.03,2447.15,2476.89,2437.95,-19.52,-0.79,223.01,2495.07,2455.13,2415.19,47.8,55.05,33.31,2,2733.33,2191.59
2017-12-26,2445.96,2439.39,2445.96,2424.55,-7.76,-0.32,196.74,2493.81,2453.73,2413.65,39.93,50.01,19.77,2,2729.52,2188.54
2017-12-27,2433.89,2404.78,2437.72,2395.71,-34.61,-1.42,251.89,2496.98,2451.6,2406.22,29.53,43.18,2.22,2,2720.73,2181.49
2017-12-28,2403.36,2403.54,2407.1,2389.47,-1.24,-0.05,227.25,2499.31,2449.32,2399.33,24.68,37.01,0.02,2,2711.05,2173.72
2017-12-29,2407.47,2424.53,2424.53,2396.67,20.99,0.87,208.13,2497.38,2447.11,2396.84,28.91,34.31,18.1,2,2706.7,2170.24
2018-01-02,2424.44,2439.36,2439.46,2409.2,14.83,0.61,190.44,2496.83,2446.5,2396.17,36.99,35.21,40.57,2,2707.47,2170.86
2018-01-03,2431.31,2459.06,2465.15,2429.07,19.7,0.81,220.5,2496.84,2448.86,2400.87,49.38,39.93,68.28,2,2706.52,2170.09
2018-01-04,2452.8,2472.74,2472.74,2451.31,13.68,0.56,215.32,2499.35,2450.8,2402.26,62.5,47.45,92.59,2,2709.83,2172.75
2018-01-05,2470.26,2478.97,2478.97,2467.14,6.23,0.25,188.56,2502.13,2453.41,2404.69,75.0,56.64,111.73,2,2712.42,2174.82
2018-01-08,2479.3,2480.33,2480.33,2455.56,1.36,0.05,202.61,2505.09,2455.4,2405.7,83.33,65.54,118.93,2,2713.93,2176.04
2018-01-09,2480.89,2514.87,2518.84,2471.23,34.54,1.39,242.52,2512.23,2457.11,2401.99,87.87,72.98,117.64,2,2721.45,2182.06
2018-01-10,2513.05,2501.23,2515.73,2489.77,-13.64,-0.54,209.23,2516.49,2458.49,2400.48,87.37,77.78,106.57,2,2728.31,2187.57
2018-01-11,2491.04,2510.5,2514.45,2491.04,9.27,0.37,158.45,2521.2,2459.81,2398.42,89.31,81.62,104.68,2,2740.05,2196.98
2018-01-12,2512.74,2534.24,2537.85,2508.69,23.74,0.95,258.09,2530.29,2461.98,2393.68,91.94,85.06,105.69,2,2754.56,2208.61
2018-01-15,2532.21,2498.25,2541.28,2493.13,-35.99,-1.42,348.98,2533.83,2463.71,2393.59,81.84,83.99,77.55,2,2762.74,2215.17
2018-01-16,2497.58,2487.36,2511.39,2476.9,-10.89,-0.44,264.58,2535.76,2466.46,2397.16,67.92,78.63,46.49,2,2768.07,2219.44
2018-01-17,2482.46,2463.39,2482.46,2448.37,-23.97,-0.96,232.59,2535.55,2466.25,2396.94,50.67,69.31,13.38,2,2768.55,2219.83
2018-01-18,2469.42,2460.37,2483.4,2453.37,-3.02,-0.12,184.25,2535.67,2467.12,2398.57,38.08,58.9,-3.55,2,2767.18,2218.73
2018-01-19,2466.68,2458.29,2475.38,2451.57,-2.08,-0.08,173.87,2535.72,2467.25,2398.78,28.95,48.92,-10.99,2,2764.88,2216.89
2018-01-22,2461.65,2485.54,2490.24,2457.24,27.25,1.11,186.07,2537.12,2468.19,2399.27,32.63,43.49,10.92,2,2765.46,2217.35
2018-01-23,2494.8,2487.89,2496.39,2474.02,2.35,0.09,151.61,2538.96,2470.23,2401.5,35.93,40.97,25.86,2,2762.46,2214.95
2018-01-24,2485.07,2499.01,2500.79,2478.35,11.12,0.45,247.19,2541.5,2473.21,2404.92,42.12,41.36,43.66,2,2762.22,2214.75
2018-01-25,2491.57,2469.13,2491.74,2468.2,-29.88,-1.2,240.72,2537.16,2476.43,2415.7,35.53,39.41,27.77,2,2757.63,2211.07
2018-01-26,2467.84,2470.81,2480.94,2462.9,1.68,0.07,196.45,2530.66,2479.79,2428.93,35.56,38.13,30.41,2,2750.58,2205.42
2018-01-29,2460.13,2430.21,2460.13,2419.83,-40.6,-1.64,203.1,2529.75,2480.08,2430.4,27.98,34.74,14.44,2,2743.03,2199.37
2018-01-30,2425.65,2425.66,2435.23,2421.22,-4.55,-0.19,146.96,2531.61,2479.39,2427.18,21.05,30.18,2.8,2,2736.18,2193.88
2018-01-31,2416.71,2376.61,2420.68,2367.54,-49.05,-2.02,195.88,2543.74,2475.27,2406.8,16.3,25.56,-2.2,2,2726.55,2186.15
2018-02-01,2375.49,2295.69,2379.09,2295.69,-80.92,-3.4,250.61,2570.45,2466.42,2362.38,10.87,20.66,-8.71,2,2708.27,2171.5
2018-02-02,2289.79,2301.78,2309.89,2251.8,6.09,0.27,177.18,2583.65,2457.56,2331.47,13.94,18.42,4.97,2,2690.9,2157.57
2018-02-05,2276.96,2264.51,2288.23,2261.49,-37.27,-1.62,138.03,2597.71,2446.77,2295.83,10.99,15.94,1.09,2,2666.36,2137.9
2018-02-06,2222.39,2176.29,2238.04,2174.13,-88.22,-3.9,200.36,2617.83,2429.84,2241.85,7.56,13.15,-3.63,2,2631.78,2110.16
2018-02-07,2217.83,2170.33,2217.83,2138.42,-5.96,-0.27,195.41,2629.38,2413.29,2197.2,8.14,11.48,1.47,1,2595.29,2080.91
2018-02-08,2173.97,2207.32,2211.16,2169.34,36.99,1.7,151.61,2626.98,2398.13,2169.29,12.57,11.84,14.02,1,2566.23,2057.61
2018-02-09,2150.99,2146.98,2181.8,2123.34,-60.34,-2.73,180.34,2623.28,2378.77,2134.27,10.9,11.53,9.66,1,2530.29,2028.79
2018-02-12,2167.63,2209.68,2221.32,2165.87,62.7,2.92,133.65,2612.96,2364.34,2115.72,16.95,13.34,24.17,2,2505.81,2009.16
2018-02-13,2227.55,2244.35,2251.18,2227.24,34.67,1.57,144.59,2599.33,2352.19,2105.06,27.07,17.91,45.38,2,2485.68,1993.03
2018-02-14,2242.9,2240.94,2242.9,2226.11,-3.41,-0.15,105.58,2587.21,2341.07,2094.93,39.06,24.96,67.26,2,2470.62,1980.95
2018-02-22,2261.9,2290.86,2290.86,2254.46,49.92,2.23,129.96,2573.33,2332.59,2091.86,59.37,36.43,105.25,2,2470.09,1980.52
2018-02-23,2285.24,2289.29,2300.86,2277.81,-1.57,-0.07,110.39,2558.42,2324.14,2089.87,70.74,47.87,116.49,2,2468.7,1979.41
2018-02-26,2305.23,2325.31,2334.13,2291.22,36.02,1.57,186.11,2538.43,2316.13,2093.83,79.1,58.28,120.74,2,2475.45,1984.82
2018-02-27,2324.16,2320.72,2338.08,2319.56,-4.59,-0.2,183.83,2515.72,2307.77,2099.83,83.37,66.64,116.83,2,2491.48,1997.67
2018-02-28,2310.3,2321.12,2335.46,2306.47,0.4,0.02,156.27,2487.68,2298.88,2110.08,86.28,73.19,112.47,2,2508.22,2011.09
2018-03-01,2312.53,2354.5,2354.82,2312.53,33.38,1.44,199.45,2467.32,2293.15,2118.97,90.8,79.06,114.28,0,2524.56,2024.19
2018-03-02,2348.13,2351.37,2367.84,2342.86,-3.13,-0.13,183.42,2443.89,2287.18,2130.46,89.99,82.7,104.57,0,2547.24,2042.38
2018-03-05,2354.72,2372.16,2372.2,2353.72,20.79,0.88,153.13,2432.19,2284.27,2136.36,93.32,86.24,107.47,0,2565.28,2056.85
2018-03-06,2376.67,2418.7,2419.32,2376.67,46.54,1.96,235.22,2430.53,2283.93,2137.32,95.42,89.3,107.66,0,2584.63,2072.36
2018-03-07,2412.12,2413.93,2431.57,2411.12,-4.77,-0.2,249.42,2437.92,2285.79,2133.67,93.12,90.58,98.22,0,2603.83,2087.76
2018-03-08,2413.76,2468.62,2469.64,2413.0,54.69,2.27,246.38,2466.22,2294.44,2122.66,95.22,92.13,101.42,0,2623.56,2103.58
2018-03-09,2472.3,2489.79,2489.79,2457.09,21.17,0.86,251.23,2495.61,2303.84,2112.07,96.82,93.69,103.07,0,2645.82,2121.42
2018-03-12,2509.68,2517.44,2529.01,2505.46,27.65,1.11,263.16,2528.51,2316.49,2104.46,96.14,94.51,99.42,0,2667.15,2138.52
2018-03-13,2508.55,2488.79,2509.91,2485.17,-28.65,-1.14,242.96,2546.55,2332.11,2117.67,91.24,93.42,86.88,0,2685.8,2153.48
2018-03-14,2479.05,2456.7,2484.8,2455.34,-32.09,-1.29,196.78,2553.87,2346.43,2138.98,81.21,89.35,64.93,2,2700.85,2165.55
2018-03-15,2451.42,2449.15,2463.31,2425.07,-7.55,-0.31,187.89,2560.23,2358.52,2156.81,72.29,83.66,49.54,2,2711.36,2173.97
2018-03-16,2466.71,2455.51,2481.76,2454.17,6.36,0.26,173.6,2554.69,2373.95,2193.2,65.44,77.59,41.15,2,2722.92,2183.24
2018-03-19,2460.94,2505.39,2509.6,2454.94,49.88,2.03,196.61,2561.51,2388.73,2215.95,70.28,75.15,60.54,2,2737.71,2195.1
2018-03-20,2484.11,2548.5,2554.17,2484.11,43.11,1.72,337.1,2576.75,2403.94,2231.13,78.85,76.39,83.78,2,2752.11,2206.65
2018-03-21,2554.7,2502.27,2554.84,2501.29,-46.23,-1.81,272.95,2577.63,2417.01,2256.38,72.4,75.06,67.08,2,2761.92,2214.51
2018-03-22,2510.92,2468.89,2516.26,2468.89,-33.38,-1.33,183.18,2577.03,2425.91,2274.78,59.52,69.88,38.81,2,2761.95,2214.54
2018-03-23,2395.9,2380.46,2447.05,2361.22,-88.43,-3.58,305.15,2569.88,2430.47,2291.05,42.99,60.92,7.15,2,2749.81,2204.81
2018-03-26,2372.62,2448.76,2449.61,2352.31,68.3,2.87,238.13,2567.56,2436.64,2305.72,44.54,55.46,22.7,2,2742.19,2198.69
2018-03-27,2473.71,2485.65,2506.9,2468.93,36.89,1.51,259.4,2565.96,2444.89,2323.81,51.64,54.18,46.54,2,2741.84,2198.41
2018-03-28,2466.54,2502.3,2525.3,2466.54,16.65,0.67,287.02,2563.16,2453.94,2344.73,59.11,55.83,65.68,2,2746.9,2202.47
2018-03-29,2525.18,2506.31,2525.18,2484.32,4.01,0.16,291.11,2562.86,2461.53,2360.2,64.75,58.8,76.66,2,2753.25,2207.56
2018-03-30,2539.3,2586.64,2586.64,2537.98,80.33,3.21,334.81,2575.36,2473.3,2371.23,76.5,64.7,100.1,2,2767.8,2219.23
