time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-06,7659.35,7593.0,7659.35,7505.88,-98.6,-1.28,4098.46,7955.51,7665.78,7376.05,28.52,29.61,26.34,2,8505.64,6819.84
2017-12-07,7568.34,7493.67,7597.01,7450.25,-99.33,-1.31,3376.79,7952.57,7667.56,7382.55,23.46,27.56,15.26,2,8472.43,6793.21
2017-12-08,7484.09,7546.74,7569.9,7457.09,53.07,0.71,3270.49,7951.74,7668.54,7385.33,27.49,27.54,27.4,2,8443.14,6769.72
2017-12-11,7544.57,7654.17,7655.79,7531.03,107.43,1.42,3632.26,7952.39,7672.86,7393.34,43.37,32.81,64.48,2,8434.65,6762.92
2017-12-12,7644.61,7525.89,7656.22,7524.12,-128.28,-1.68,2949.62,7953.3,7671.9,7390.5,38.2,34.61,45.38,2,8419.14,6750.48
2017-12-13,7525.77,7597.0,7611.63,7492.74,71.11,0.94,2843.67,7950.9,7675.65,7400.4,43.49,37.57,55.33,2,8410.54,6743.59
2017-12-14,7600.23,7541.28,7613.32,7515.86,-55.72,-0.73,2769.18,7952.14,7673.75,7395.37,40.17,38.44,43.64,2,8405.5,6739.55
2017-12-15,7525.89,7445.45,7525.89,7434.37,-95.83,-1.27,3031.01,7951.78,7658.65,7365.53,28.07,34.98,14.24,2,8397.59,6733.2
2017-12-18,7450.27,7482.54,7515.77,7446.67,37.09,0.5,2612.16,7940.47,7643.62,7346.77,25.85,31.93,13.67,2,8388.42,6725.85
2017-12-19,7482.47,7607.86,7611.37,7480.14,125.32,1.67,3110.96,7889.34,7626.72,7364.1,43.3,35.72,58.45,2,8379.12,6718.4
2017-12-20,7605.87,7599.2,7636.59,7556.71,-8.66,-0.11,3350.9,7800.11,7606.06,7412.01,53.63,41.69,77.51,2,8379.81,6718.95
2017-12-21,7582.36,7663.66,7694.54,7563.41,64.46,0.85,3313.83,7776.16,7599.6,7423.04,65.13,49.51,96.38,2,8398.68,6734.08
2017-12-22,7652.76,7631.51,7670.86,7615.52,-32.15,-0.42,2281.64,7739.47,7590.64,7441.82,68.68,55.9,94.24,2,8408.09,6741.62
2017-12-25,7634.97,7643.5,7737.58,7609.15,11.99,0.16,3393.56,7723.08,7586.29,7449.49,68.78,60.19,85.95,2,8406.91,6740.67
2017-12-26,7640.58,7672.47,7679.14,7607.23,28.97,0.38,3174.23,7724.24,7586.63,7449.01,72.03,64.14,87.81,2,8423.18,6753.72
2017-12-27,7652.67,7526.62,7661.89,7509.86,-145.85,-1.9,3655.16,7713.02,7579.24,7445.46,58.16,62.14,50.19,2,8415.36,6747.45
2017-12-28,7521.16,7546.09,7584.91,7488.72,19.47,0.26,3656.0,7711.7,7577.21,7442.71,50.16,58.15,34.19,2,8415.9,6747.88
2017-12-29,7556.78,7563.18,7601.68,7534.53,17.09,0.23,3047.29,7711.35,7579.53,7447.71,44.2,53.5,25.59,2,8428.97,6758.36
2018-01-02,7590.23,7718.7,7730.86,7590.23,155.52,2.06,6280.41,7732.03,7587.21,7442.39,60.27,55.76,69.29,2,8455.18,6779.38
2018-01-03,7732.51,7711.2,7815.98,7693.21,-7.5,-0.1,5471.05,7736.05,7588.19,7440.32,62.84,58.12,72.29,2,8466.65,6788.58
2018-01-04,7726.64,7730.14,7757.81,7695.29,18.94,0.25,4858.52,7755.36,7595.04,7434.73,66.48,60.91,77.64,2,8481.18,6800.23
2018-01-05,7745.91,7788.41,7815.93,7725.91,58.27,0.75,5349.11,7783.72,7609.78,7435.84,74.85,65.55,93.44,2,8495.03,6811.33
2018-01-08,7805.92,7828.97,7855.17,7791.04,40.56,0.52,6420.02,7819.53,7623.89,7428.26,80.85,70.65,101.24,2,8516.95,6828.91
2018-01-09,7826.84,7867.98,7880.32,7813.25,39.01,0.5,4613.79,7857.18,7634.58,7411.99,86.18,75.83,106.89,2,8541.87,6848.88
2018-01-10,7862.5,7963.5,7974.67,7859.18,95.52,1.21,6432.81,7915.13,7656.46,7397.8,90.02,80.56,108.95,2,8574.17,6874.79
2018-01-11,7938.37,7956.72,8001.6,7906.64,-6.78,-0.09,4503.68,7962.44,7674.45,7386.46,90.14,83.75,102.93,2,8621.91,6913.07
2018-01-12,7959.88,8036.93,8038.76,7954.09,80.21,1.01,4265.77,8020.5,7699.23,7377.96,93.29,86.93,106.01,0,8676.4,6956.75
2018-01-15,8057.16,8152.75,8207.69,8057.16,115.82,1.44,7227.2,8090.22,7734.6,7378.98,91.97,88.61,98.68,0,8741.84,7009.22
2018-01-16,8134.41,8210.41,8216.5,8116.56,57.66,0.71,7324.57,8163.09,7770.99,7378.89,94.26,90.49,101.78,0,8796.42,7052.98
2018-01-17,8226.27,8223.23,8376.95,8176.47,12.82,0.16,9937.24,8232.5,7801.76,7371.02,88.3,89.76,85.38,0,8853.25,7098.55
2018-01-18,8266.98,8311.8,8341.15,8237.49,88.57,1.08,9457.61,8310.97,7837.39,7363.81,88.49,89.34,86.8,0,8917.82,7150.32
2018-01-19,8353.25,8327.22,8421.97,8281.12,15.42,0.19,10273.21,8382.26,7870.57,7358.88,87.14,88.61,84.21,0,8977.63,7198.28
2018-01-22,8294.99,8402.26,8429.52,8294.77,75.04,0.9,8698.23,8457.74,7909.1,7360.47,89.83,89.02,91.47,0,9041.26,7249.3
2018-01-23,8436.0,8532.15,8535.18,8435.04,129.89,1.55,10988.78,8550.72,7953.54,7356.35,93.06,90.36,98.46,0,9114.98,7308.41
2018-01-24,8560.08,8524.73,8595.08,8458.56,-7.42,-0.09,10619.58,8627.67,7996.15,7364.63,91.72,90.82,93.52,0,9177.28,7358.36
2018-01-25,8498.75,8465.36,8508.56,8361.64,-59.37,-0.7,8240.17,8667.54,8043.09,7418.63,86.44,89.36,80.6,0,9233.74,7403.63
2018-01-26,8445.53,8529.28,8590.75,8439.47,63.92,0.76,9340.86,8707.19,8092.25,7477.3,86.38,88.36,82.4,0,9288.39,7447.45
2018-01-29,8550.97,8408.49,8594.24,8361.63,-120.79,-1.42,8317.57,8713.33,8134.51,7555.7,76.06,84.26,59.65,2,9316.78,7470.21
2018-01-30,8373.37,8266.14,8406.35,8256.79,-142.35,-1.69,6001.95,8710.44,8161.88,7613.32,53.38,73.97,12.2,2,9322.96,7475.17
2018-01-31,8226.32,8370.73,8372.42,8222.17,104.59,1.27,6270.72,8709.32,8194.86,7680.4,48.86,65.6,15.39,2,9339.34,7488.3
2018-02-01,8378.9,8424.2,8426.19,8305.38,53.47,0.64,8227.2,8706.19,8229.56,7752.93,50.63,60.61,30.68,2,9351.81,7498.3
2018-02-02,8349.21,8468.22,8470.44,8272.87,44.02,0.52,5920.45,8705.17,8263.55,7821.94,55.75,58.99,49.27,2,9367.46,7510.85
2018-02-05,8342.31,8570.85,8570.85,8336.13,102.63,1.21,8336.05,8713.72,8300.65,7887.57,68.33,62.11,80.79,2,9386.18,7525.85
2018-02-06,8384.52,8379.54,8438.25,8304.17,-191.31,-2.23,10999.65,8689.3,8326.23,7963.15,59.65,61.29,56.39,2,9369.24,7512.27
2018-02-07,8469.31,8104.65,8520.22,8092.86,-274.89,-3.28,10964.36,8672.59,8333.28,7993.98,40.55,54.38,12.91,2,9322.61,7474.88
2018-02-08,8027.15,7902.9,8086.15,7807.27,-201.75,-2.49,8343.12,8682.42,8330.59,7978.76,31.09,46.61,0.03,2,9260.17,7424.82
2018-02-09,7663.53,7551.84,7695.65,7330.97,-351.06,-4.44,10235.12,8781.18,8306.34,7831.5,26.66,39.96,0.06,2,9151.68,7337.83
2018-02-12,7537.58,7572.53,7617.47,7476.79,20.69,0.27,5283.51,8847.49,8277.33,7707.16,24.27,34.73,3.34,2,9058.89,7263.43
2018-02-13,7651.88,7701.94,7809.9,7651.88,129.41,1.71,5294.73,8874.65,8251.9,7629.15,26.15,31.87,14.71,2,8996.26,7213.22
2018-02-14,7717.82,7780.86,7791.37,7675.74,78.92,1.02,2982.63,8885.58,8229.78,7573.99,29.53,31.09,26.41,2,8930.79,7160.72
2018-02-22,7909.03,7928.54,7948.73,7864.45,147.68,1.9,4585.91,8878.01,8210.62,7543.23,35.75,32.64,41.97,2,8875.77,7116.61
2018-02-23,7948.41,7985.87,8018.2,7908.71,57.33,0.72,4178.23,8865.59,8193.55,7521.52,42.19,35.83,54.92,2,8822.23,7073.68
2018-02-26,8034.06,8026.99,8066.9,7919.04,41.12,0.51,5363.85,8843.41,8174.79,7506.17,47.64,39.76,63.38,2,8761.86,7025.27
2018-02-27,8033.86,7852.26,8033.86,7829.57,-174.73,-2.18,5328.37,8802.38,8140.8,7479.21,54.77,44.76,74.77,2,8703.33,6978.35
2018-02-28,7774.54,7748.31,7817.68,7707.87,-103.95,-1.32,4080.14,8760.0,8101.97,7443.95,55.41,48.31,69.61,2,8663.78,6946.63
2018-03-01,7690.4,7773.27,7820.45,7676.03,24.96,0.32,3618.22,8718.07,8067.37,7416.67,53.69,50.11,60.86,2,8649.39,6935.09
2018-03-02,7698.11,7724.41,7773.72,7671.79,-48.86,-0.63,3401.89,8657.83,8027.13,7396.43,41.62,47.28,30.3,2,8668.54,6950.45
2018-03-05,7726.01,7715.92,7780.35,7670.69,-8.49,-0.11,3250.93,8611.58,7992.5,7373.41,31.55,42.04,10.58,2,8684.46,6963.21
2018-03-06,7757.6,7796.88,7799.29,7652.33,80.96,1.05,5239.13,8580.38,7969.04,7357.69,32.66,38.91,20.15,2,8695.0,6971.66
2018-03-07,7804.98,7779.44,7887.25,7758.83,-17.44,-0.22,4431.09,8526.98,7939.47,7351.97,31.99,36.6,22.77,2,8694.84,6971.54
2018-03-08,7789.81,7859.2,7861.1,7758.19,79.76,1.03,3386.1,8455.52,7911.22,7366.92,37.96,37.06,39.77,2,8687.14,6965.37
2018-03-09,7884.61,7882.62,7906.44,7845.84,23.42,0.3,3455.67,8362.51,7881.94,7401.37,45.43,39.85,56.59,2,8675.68,6956.18
2018-03-12,7926.96,7884.0,7939.08,7857.49,1.38,0.02,5062.59,8209.97,7847.6,7485.22,57.22,45.64,80.37,2,8659.81,6943.45
2018-03-13,7882.59,7834.99,7924.63,7822.74,-49.01,-0.62,4342.3,8088.31,7820.37,7552.44,59.38,50.22,77.7,2,8657.89,6941.91
2018-03-14,7799.28,7786.67,7811.6,7761.5,-48.32,-0.62,3100.27,8038.66,7804.47,7570.29,55.2,51.88,61.85,2,8662.15,6945.33
2018-03-15,7749.86,7833.86,7840.69,7749.48,47.19,0.61,2742.94,8031.3,7801.02,7570.74,57.9,53.89,65.94,2,8668.88,6950.72
2018-03-16,7832.79,7771.86,7869.33,7769.88,-62.0,-0.79,3030.61,8012.76,7812.02,7611.28,52.5,53.42,50.64,2,8674.14,6954.94
2018-03-19,7766.83,7807.09,7808.6,7717.0,35.23,0.45,2847.3,7991.92,7823.75,7655.58,48.52,51.79,41.98,2,8684.26,6963.06
2018-03-20,7754.83,7822.24,7830.56,7744.63,15.15,0.19,2895.17,7988.41,7829.76,7671.11,48.14,50.57,43.28,2,8687.08,6965.32
2018-03-21,7883.54,7790.89,7891.72,7755.7,-31.35,-0.4,3477.49,7988.36,7830.27,7672.18,43.19,48.11,33.34,2,8688.35,6966.33
2018-03-22,7793.0,7715.8,7810.46,7663.58,-75.09,-0.96,3350.64,7978.46,7819.63,7660.79,35.11,43.78,17.77,2,8672.43,6953.57
2018-03-23,7493.64,7538.75,7543.42,7409.8,-177.05,-2.29,6856.71,7980.25,7797.27,7614.29,31.75,39.77,15.73,2,8634.26,6922.97
2018-03-26,7457.57,7376.17,7467.68,7299.45,-162.58,-2.16,4595.08,7997.45,7764.73,7532.02,25.49,35.01,6.45,2,8577.89,6877.77
2018-03-27,7472.43,7377.0,7488.9,7325.79,0.83,0.01,4281.91,8024.58,7740.97,7457.36,21.36,30.46,3.15,2,8527.06,6837.01
2018-03-28,7294.41,7256.29,7384.6,7233.91,-120.71,-1.64,4014.23,8069.9,7716.37,7362.84,15.37,25.43,-4.74,2,8468.18,6789.81
2018-03-29,7274.43,7405.39,7461.08,7163.28,149.1,2.05,4978.69,8075.23,7697.97,7320.71,21.33,24.06,15.86,2,8420.62,6751.67
2018-03-30,7395.43,7350.85,7414.63,7339.49,-54.54,-0.74,3440.43,8085.36,7679.3,7273.23,22.8,23.64,21.12,2,8373.89,6714.2
2018-04-02,7334.02,7307.1,7440.19,7302.08,-43.75,-0.6,3817.82,8095.49,7658.85,7222.21,21.78,23.02,19.3,1,8318.39,6669.7
2018-04-03,7244.95,7268.28,7303.72,7231.26,-38.82,-0.53,3206.59,8095.63,7632.42,7169.22,19.93,21.99,15.81,2,8256.9,6620.4
2018-04-04,7287.0,7265.56,7343.52,7249.27,-2.72,-0.04,3048.28,8091.0,7606.73,7122.46,22.25,22.08,22.61,2,8198.59,6573.65
2018-04-09,7270.07,7271.29,7299.46,7215.99,5.73,0.08,2839.35,8068.06,7577.33,7086.61,25.89,23.35,30.98,2,8149.25,6534.08
2018-04-10,7277.58,7467.69,7468.22,7260.16,196.4,2.7,4186.41,8028.67,7556.59,7084.51,48.42,31.71,81.86,2,8141.36,6527.76
2018-04-11,7474.04,7495.67,7545.3,7443.75,27.98,0.37,4587.04,7985.11,7537.17,7089.23,61.29,41.57,100.72,2,8154.63,6538.4
2018-04-12,7494.69,7396.14,7494.69,7390.03,-99.53,-1.33,2930.2,7945.3,7515.23,7085.15,61.18,48.1,87.32,2,8156.75,6540.1
2018-04-13,7442.7,7342.08,7458.57,7331.04,-54.06,-0.73,2541.67,7910.43,7493.0,7075.57,53.55,49.92,60.8,2,8166.28,6547.73
2018-04-16,7324.42,7157.3,7330.29,7127.85,-184.78,-2.52,4314.24,7870.23,7459.17,7048.11,38.05,45.96,22.22,2,8138.74,6525.65
2018-04-17,7167.54,7096.03,7205.31,7086.61,-61.27,-0.86,2970.55,7839.17,7425.38,7011.59,26.05,39.32,-0.5,2,8110.45,6502.98
2018-04-18,7180.71,7138.84,7190.45,7065.8,42.81,0.6,3659.51,7784.45,7391.97,6999.49,22.44,33.7,-0.06,2,8091.78,6488.0
2018-04-19,7157.67,7220.92,7242.5,7143.86,82.08,1.15,2932.85,7707.23,7361.9,7016.58,25.75,31.05,15.14,2,8086.52,6483.79
2018-04-20,7200.41,7156.67,7225.35,7112.84,-64.25,-0.89,3182.83,7624.88,7330.19,7035.5,23.48,28.53,13.39,2,8074.43,6474.09
2018-04-23,7137.57,7205.71,7219.59,7136.35,49.04,0.69,2512.11,7544.69,7304.69,7064.68,25.38,27.48,21.19,2,8067.15,6468.26
2018-04-24,7221.47,7358.23,7401.81,7221.47,152.52,2.12,4316.81,7512.21,7295.66,7079.11,39.65,31.53,55.88,2,8055.0,6458.52
2018-04-25,7318.82,7285.61,7339.45,7269.71,-72.62,-0.99,2491.18,7504.52,7291.13,7077.74,45.09,36.05,63.16,2,8031.69,6439.82
2018-04-26,7267.38,7160.81,7295.7,7120.5,-124.8,-1.71,3078.29,7497.09,7280.32,7063.55,39.48,37.2,44.06,2,8005.56,6418.88
2018-04-27,7192.27,7142.56,7199.88,7037.68,-18.25,-0.25,3400.38,7499.45,7274.64,7049.83,35.92,36.77,34.23,2,7983.42,6401.12
2018-05-02,7174.71,7150.86,7206.78,7116.03,8.3,0.12,3088.43,7484.48,7261.91,7039.34,34.31,35.95,31.03,2,7982.7,6400.55
2018-05-03,7129.13,7187.1,7202.19,7083.57,36.24,0.51,2986.92,7474.64,7253.72,7032.8,36.55,36.15,37.35,2,7992.81,6408.65
2018-05-04,7171.47,7134.03,7197.18,7125.64,-53.07,-0.74,2235.38,7470.46,7245.07,7019.68,33.19,35.16,29.24,2,7992.28,6408.22
2018-05-07,7148.21,7211.85,7215.98,7107.38,77.82,1.09,2877.1,7467.82,7242.25,7016.67,38.07,36.13,41.94,2,7991.27,6407.42
2018-05-08,7215.38,7328.33,7368.74,7212.75,116.48,1.62,3567.35,7473.9,7245.39,7016.88,51.99,41.42,73.13,2,8010.32,6422.69
2018-05-09,7325.59,7320.09,7337.64,7291.18,-8.24,-0.11,2213.68,7478.42,7247.83,7017.23,63.09,48.64,91.99,2,8023.02,6432.87
2018-05-10,7347.98,7341.99,7372.95,7299.43,21.9,0.3,2266.73,7453.96,7241.54,7029.12,72.32,56.53,103.88,2,8021.22,6431.43
2018-05-11,7361.73,7328.97,7365.63,7313.07,-13.02,-0.18,2536.95,7416.12,7233.21,7050.29,77.17,63.41,104.69,2,8026.03,6435.29
2018-05-14,7361.15,7409.12,7434.02,7359.03,80.15,1.09,3060.29,7419.15,7233.85,7048.56,82.41,69.75,107.75,2,8053.59,6457.39
2018-05-15,7427.91,7402.79,7432.44,7351.06,-6.33,-0.09,2514.45,7430.96,7236.89,7042.82,85.3,74.93,106.05,2,8082.48,6480.55
2018-05-16,7370.58,7310.62,7378.59,7302.67,-92.17,-1.25,2407.57,7437.56,7244.56,7051.56,77.61,75.83,81.18,2,8100.21,6494.77
2018-05-17,7318.56,7267.44,7327.33,7260.66,-43.18,-0.59,2073.65,7433.81,7253.13,7072.44,68.07,73.24,57.74,2,8109.13,6501.92
2018-05-18,7262.05,7366.13,7366.81,7235.26,98.69,1.36,2681.39,7443.58,7264.49,7085.4,68.49,71.66,62.15,2,8134.89,6522.57
2018-05-21,7400.71,7380.14,7419.75,7367.62,14.01,0.19,3072.07,7457.15,7272.45,7087.75,69.96,71.09,67.69,2,8153.57,6537.55
2018-05-22,7374.73,7313.53,7374.73,7271.53,-66.61,-0.9,2651.11,7457.85,7280.3,7102.74,59.76,67.31,44.66,2,8151.93,6536.23
2018-05-23,7295.88,7210.22,7295.88,7210.22,-103.31,-1.41,3036.47,7457.7,7280.52,7103.34,39.84,58.16,3.21,2,8139.74,6526.45
2018-05-24,7213.36,7156.21,7225.4,7150.61,-54.01,-0.75,2366.43,7451.72,7270.42,7089.12,27.22,47.85,-14.03,2,8119.11,6509.92
2018-05-25,7152.66,7155.46,7192.01,7126.93,-0.75,-0.01,2320.75,7451.79,7263.91,7076.04,21.26,38.98,-14.19,2,8099.85,6494.48
2018-05-28,7159.84,7182.14,7208.69,7130.27,26.68,0.37,2167.34,7450.73,7264.98,7079.23,20.46,32.81,-4.24,2,8074.66,6474.28
2018-05-29,7162.27,7153.78,7173.8,7083.95,-28.36,-0.39,3013.72,7449.87,7265.54,7081.21,20.57,28.73,4.25,2,8047.02,6452.11
2018-05-30,7063.4,6995.84,7073.73,6995.04,-157.94,-2.21,2636.33,7471.46,7257.79,7044.12,13.78,23.74,-6.16,2,8012.08,6424.1
2018-05-31,7037.68,7135.47,7143.57,7029.62,139.63,2.0,3172.83,7473.43,7255.21,7036.99,20.21,22.57,15.49,2,7997.43,6412.35
2018-06-01,7113.0,7104.95,7154.25,7081.36,-30.52,-0.43,2422.85,7475.54,7253.75,7031.96,23.12,22.75,23.86,2,7968.44,6389.11
2018-06-04,7144.34,7222.08,7231.07,7135.82,117.13,1.65,2837.74,7475.71,7254.26,7032.82,40.57,28.69,64.33,2,7950.89,6375.04
2018-06-05,7225.69,7252.25,7259.71,7181.69,30.17,0.42,2548.89,7469.29,7250.46,7031.63,59.44,38.94,100.44,2,7944.09,6369.59
2018-06-06,7242.88,7218.91,7242.88,7203.2,-33.34,-0.46,2325.22,7462.23,7245.4,7028.58,67.82,48.57,106.33,2,7945.06,6370.36
2018-06-07,7227.4,7223.07,7279.52,7218.41,4.16,0.06,2805.17,7451.84,7239.46,7027.08,71.93,56.36,103.09,2,7952.48,6376.31
2018-06-08,7193.97,7115.55,7198.97,7086.21,-107.52,-1.49,2957.06,7443.53,7228.78,7014.04,62.08,58.26,69.7,2,7948.05,6372.76
2018-06-11,7098.57,7156.13,7167.59,7074.37,40.58,0.57,2352.4,7416.21,7216.14,7016.06,60.26,58.93,62.92,2,7945.16,6370.44
2018-06-12,7159.33,7224.96,7239.7,7134.19,68.83,0.96,2562.01,7388.24,7207.24,7026.25,66.23,61.36,75.96,2,7953.06,6376.78
2018-06-13,7210.25,7199.51,7230.99,7184.15,-25.45,-0.35,2362.83,7376.36,7201.69,7027.01,64.49,62.4,68.65,2,7975.67,6394.91
2018-06-14,7179.2,7199.51,7256.46,7173.13,0.0,0.0,2537.87,7370.34,7198.29,7026.24,63.32,62.71,64.55,2,7982.78,6400.61
2018-06-15,7180.61,7225.45,7249.58,7179.01,25.94,0.36,3238.55,7345.91,7191.26,7036.61,66.76,64.06,72.17,2,7996.15,6411.33
2018-06-19,7146.6,7072.84,7169.81,6999.26,-152.61,-2.11,6465.02,7312.43,7175.89,7039.36,53.26,60.46,38.86,2,7979.59,6398.05
2018-06-20,7037.61,7040.13,7068.61,6966.66,-32.71,-0.46,2705.17,7295.61,7162.22,7028.83,43.33,54.75,20.5,2,7956.04,6379.17
2018-06-21,7040.7,6998.37,7118.81,6988.26,-41.76,-0.59,2865.58,7300.8,7151.63,7002.46,32.54,47.35,2.92,2,7931.56,6359.54
2018-06-22,6957.36,6988.37,6989.17,6923.41,-10.0,-0.14,2311.9,7308.46,7143.24,6978.02,28.19,40.96,2.65,2,7905.51,6338.65
2018-06-25,7013.76,6853.83,7020.3,6851.37,-134.54,-1.93,2780.77,7335.78,7128.16,6920.53,19.0,33.64,-10.29,2,7876.46,6315.36
2018-06-26,6790.71,6748.87,6793.64,6653.9,-104.96,-1.53,3216.14,7369.97,7106.49,6843.02,17.92,28.4,-3.04,2,7831.25,6279.11
2018-06-27,6734.89,6621.55,6768.66,6580.54,-127.32,-1.89,3268.69,7416.3,7079.88,6743.47,13.97,23.59,-5.27,2,7764.28,6225.41
2018-06-28,6568.66,6558.64,6651.32,6539.61,-62.91,-0.95,2691.52,7463.23,7058.02,6652.82,10.21,19.13,-7.64,2,7693.14,6168.37
2018-06-29,6580.79,6699.56,6700.62,6572.65,140.92,2.15,2345.54,7468.42,7036.23,6604.04,15.26,17.84,10.11,1,7637.64,6123.88
2018-07-02,6679.03,6428.62,6679.03,6396.94,-270.94,-4.04,3138.64,7507.49,7002.41,6497.33,11.64,15.77,3.37,1,7549.2,6052.96
2018-07-03,6440.47,6447.71,6451.76,6298.07,19.09,0.3,3421.61,7512.32,6963.69,6415.06,13.84,15.13,11.25,1,7479.81,5997.32
2018-07-04,6429.39,6390.21,6488.13,6380.88,-57.5,-0.89,2452.15,7505.99,6920.59,6335.19,13.48,14.58,11.28,1,7407.67,5939.48
2018-07-05,6400.24,6416.02,6458.2,6343.5,25.81,0.4,3126.97,7488.2,6880.44,6272.69,14.43,14.53,14.23,1,7343.03,5887.65
2018-07-06,6420.39,6466.38,6516.46,6340.4,50.36,0.78,2732.09,7454.53,6842.61,6230.69,20.94,16.67,29.49,2,7285.08,5841.19
2018-07-09,6491.04,6656.64,6657.91,6490.45,190.26,2.94,2868.67,7423.29,6819.66,6216.04,39.36,24.23,69.62,2,7263.2,5823.64
2018-07-10,6669.65,6652.1,6672.53,6590.04,-4.54,-0.07,2480.61,7381.65,6794.46,6207.27,55.55,34.67,97.32,2,7252.45,5815.03
2018-07-11,6517.83,6544.16,6570.3,6489.9,-107.94,-1.62,2381.6,7322.23,6760.42,6198.62,57.41,42.25,87.74,2,7243.86,5808.14
2018-07-12,6521.81,6636.4,6671.02,6521.81,92.24,1.41,3164.36,7258.55,6732.27,6205.99,67.88,50.79,102.05,2,7252.5,5815.06
2018-07-13,6650.8,6624.02,6651.08,6602.41,-12.38,-0.19,2253.12,7185.51,6703.49,6221.48,74.27,58.62,105.57,2,7244.11,5808.34
2018-07-16,6605.69,6535.17,6632.26,6511.06,-88.85,-1.34,2386.74,7091.77,6668.98,6246.19,69.06,62.1,82.98,2,7255.94,5817.82
2018-07-17,6514.12,6492.43,6520.48,6447.78,-42.74,-0.65,1965.87,7025.96,6639.96,6253.96,61.3,61.83,60.23,2,7260.9,5821.8
2018-07-18,6510.1,6464.87,6558.65,6462.36,-27.56,-0.42,2233.88,6957.3,6611.2,6265.09,53.36,59.01,42.06,2,7269.19,5828.45
2018-07-19,6497.11,6488.44,6549.04,6468.3,23.57,0.36,2455.42,6886.07,6585.7,6285.33,41.6,53.21,18.39,2,7277.23,5834.89
2018-07-20,6479.19,6669.22,6705.96,6441.29,180.78,2.79,4218.05,6810.93,6569.74,6328.55,56.44,54.28,60.75,2,7299.74,5852.95
2018-07-23,6643.73,6782.22,6798.7,6631.08,113.0,1.69,4792.89,6792.01,6566.16,6340.31,69.42,59.33,89.61,2,7313.68,5864.12
2018-07-24,6804.09,6873.91,6940.16,6804.09,91.69,1.35,5877.11,6823.65,6572.41,6321.18,75.19,64.62,96.33,2,7338.3,5883.86
2018-07-25,6904.36,6872.9,6905.22,6837.51,-1.01,-0.01,3376.89,6867.93,6584.98,6302.03,78.97,69.4,98.1,2,7374.79,5913.12
2018-07-26,6889.72,6807.95,6918.06,6792.36,-64.95,-0.95,3252.48,6896.18,6597.45,6298.71,77.14,71.98,87.47,2,7393.84,5928.39
2018-07-27,6802.76,6773.82,6822.28,6757.31,-34.13,-0.5,2466.41,6906.65,6601.16,6295.67,73.65,72.54,75.87,2,7410.46,5941.72
2018-07-30,6777.99,6840.19,6882.49,6776.31,66.37,0.98,2903.37,6933.35,6621.74,6310.12,75.75,73.61,80.04,2,7444.32,5968.87
2018-07-31,6832.76,6849.57,6873.85,6779.99,9.38,0.14,2501.77,6957.76,6641.83,6325.9,77.78,75.0,83.35,2,7483.96,6000.66
2018-08-01,6876.16,6702.08,6912.01,6699.8,-147.49,-2.15,3406.7,6952.22,6657.42,6362.63,69.28,73.09,61.65,2,7510.29,6021.77
2018-08-02,6680.31,6561.86,6687.29,6490.12,-140.22,-2.09,3668.0,6941.96,6664.72,6387.47,51.5,65.9,22.71,2,7518.44,6028.3
2018-08-03,6558.21,6493.26,6597.74,6493.26,-68.6,-1.05,2719.16,6939.68,6666.06,6392.44,34.57,55.45,-7.21,2,7498.91,6012.64
2018-08-06,6501.78,6474.78,6589.83,6446.71,-18.48,-0.28,2854.24,6943.04,6656.97,6370.9,25.03,45.31,-15.54,2,7464.79,5985.28
2018-08-07,6500.6,6670.22,6670.24,6484.39,195.44,3.02,3512.7,6943.99,6657.87,6371.75,32.49,41.04,15.4,2,7442.18,5967.15
2018-08-08,6658.61,6582.49,6670.72,6579.49,-87.73,-1.32,2851.53,6943.34,6659.79,6376.24,31.39,37.82,18.52,2,7409.94,5941.3
2018-08-09,6556.11,6718.27,6737.34,6546.05,135.78,2.06,3059.22,6948.33,6663.88,6379.44,40.38,38.67,43.79,2,7399.99,5933.32
2018-08-10,6720.47,6699.84,6750.47,6662.19,-18.43,-0.27,2492.01,6951.91,6667.67,6383.44,45.05,40.8,53.56,2,7391.77,5926.74
2018-08-13,6636.56,6631.95,6645.44,6540.81,-67.89,-1.01,2656.86,6950.8,6672.51,6394.23,43.31,41.64,46.65,2,7368.66,5908.2
2018-08-14,6624.6,6595.53,6631.4,6559.55,-36.42,-0.55,2097.36,6946.06,6677.67,6409.28,45.2,42.82,49.96,2,7340.46,5885.59
2018-08-15,6591.95,6452.25,6591.96,6440.73,-143.28,-2.17,2386.05,6947.48,6677.04,6406.6,31.37,39.01,16.11,2,7312.73,5863.36
2018-08-16,6374.41,6430.47,6500.48,6345.26,-21.78,-0.34,2929.06,6953.69,6674.14,6394.59,27.93,35.31,13.15,2,7298.15,5851.67
2018-08-17,6483.09,6363.46,6493.92,6356.6,-67.01,-1.04,2352.39,6969.52,6658.85,6348.18,20.11,30.25,-0.15,2,7283.74,5840.11
2018-08-20,6391.34,6455.19,6455.19,6354.35,91.73,1.44,2597.82,6959.83,6642.5,6325.17,22.45,27.65,12.06,2,7281.56,5838.37
