time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-26,2704.25,2723.9,2730.1,2684.38,-4.05,-0.15,1723.3,2991.47,2841.31,2691.14,20.12,23.82,12.71,2,3096.2,2482.53
2018-06-27,2720.69,2670.05,2733.24,2653.87,-53.85,-1.98,1612.66,2996.96,2830.71,2664.47,15.72,21.12,4.91,2,3069.31,2460.98
2018-06-28,2650.8,2632.01,2670.42,2626.52,-38.04,-1.42,1552.12,3008.11,2820.68,2633.25,11.26,17.83,-1.88,2,3041.7,2438.84
2018-06-29,2635.21,2702.49,2703.1,2628.77,70.48,2.68,1664.73,3000.81,2810.65,2620.48,21.76,19.14,27.0,2,3024.21,2424.81
2018-07-02,2700.29,2645.95,2708.66,2622.64,-56.55,-2.09,1804.64,3001.53,2799.94,2598.35,19.11,19.13,19.06,2,3003.91,2408.54
2018-07-03,2646.57,2640.55,2656.96,2567.17,-5.4,-0.2,2046.56,2996.55,2787.66,2578.78,23.64,20.63,29.65,2,2994.37,2400.89
2018-07-04,2628.87,2605.16,2641.37,2601.32,-35.39,-1.34,1618.07,2982.7,2771.1,2559.5,22.11,21.13,24.08,2,2977.46,2387.33
2018-07-05,2607.54,2587.64,2634.97,2582.05,-17.52,-0.67,1619.37,2964.3,2753.42,2542.54,18.16,20.14,14.21,2,2961.53,2374.56
2018-07-06,2590.0,2604.31,2630.58,2552.46,16.67,0.64,1849.53,2943.04,2737.54,2532.05,21.67,20.65,23.71,1,2945.94,2362.06
2018-07-09,2612.15,2661.06,2661.52,2612.15,56.75,2.18,1615.76,2920.52,2725.85,2531.17,34.47,25.26,52.9,2,2938.52,2356.11
2018-07-10,2665.26,2668.2,2672.69,2643.43,7.14,0.27,1417.29,2899.25,2715.55,2531.86,47.68,32.73,77.58,2,2932.33,2351.15
2018-07-11,2625.44,2628.38,2644.7,2601.97,-39.82,-1.49,1522.48,2864.83,2701.36,2537.9,47.99,37.82,68.33,2,2927.71,2347.44
2018-07-12,2628.94,2689.87,2704.1,2628.94,61.49,2.34,2164.79,2833.05,2691.82,2550.59,61.32,45.65,92.65,2,2934.13,2352.59
2018-07-13,2696.23,2715.48,2717.68,2688.22,25.61,0.95,1650.12,2803.68,2684.59,2565.49,73.77,55.02,111.26,2,2935.57,2353.75
2018-07-16,2716.07,2717.81,2734.21,2705.54,2.33,0.09,1523.78,2779.65,2679.04,2578.42,79.5,63.18,112.14,2,2943.55,2360.14
2018-07-17,2707.95,2691.85,2707.95,2668.47,-25.96,-0.96,1389.14,2775.76,2677.3,2578.85,78.57,68.31,99.08,2,2949.24,2364.71
2018-07-18,2694.32,2687.88,2719.1,2685.36,-3.97,-0.15,1684.18,2765.37,2673.82,2582.27,77.21,71.28,89.09,2,2958.43,2372.07
2018-07-19,2689.71,2675.51,2706.63,2666.29,-12.37,-0.46,1634.51,2758.75,2671.04,2583.33,70.01,70.86,68.33,2,2968.18,2379.89
2018-07-20,2674.9,2700.03,2707.37,2652.41,24.52,0.92,1861.97,2750.99,2668.8,2586.61,71.39,71.04,72.11,2,2978.8,2388.41
2018-07-23,2680.6,2719.6,2721.76,2676.84,19.57,0.72,2784.79,2749.45,2668.39,2587.33,77.25,73.11,85.53,2,2985.3,2393.62
2018-07-24,2728.11,2770.17,2775.45,2727.45,50.57,1.86,3916.58,2760.17,2670.7,2581.23,83.63,76.61,97.66,2,2996.62,2402.7
2018-07-25,2770.71,2763.24,2777.08,2758.52,-6.93,-0.25,2283.46,2773.5,2675.36,2577.22,85.39,79.54,97.08,2,3011.59,2414.7
2018-07-26,2767.09,2732.73,2772.71,2726.23,-30.51,-1.1,2013.54,2779.45,2680.4,2581.34,78.4,79.16,76.88,2,3016.35,2418.51
2018-07-27,2730.73,2718.12,2736.43,2716.56,-14.61,-0.53,1696.34,2781.16,2681.18,2581.2,69.84,76.05,57.4,2,3016.64,2418.75
2018-07-30,2721.11,2707.74,2739.01,2692.34,-10.38,-0.38,2019.72,2783.52,2684.27,2585.01,61.35,71.15,41.75,2,3015.52,2417.85
2018-07-31,2705.46,2707.17,2714.72,2695.13,-0.57,-0.02,1426.23,2785.22,2687.6,2589.98,55.54,65.95,34.73,2,3017.22,2419.21
2018-08-01,2722.91,2670.19,2732.52,2669.84,-36.98,-1.37,2088.47,2781.34,2690.85,2600.36,41.78,57.89,9.56,2,3015.26,2417.64
2018-08-02,2662.19,2625.17,2662.2,2575.89,-45.02,-1.69,2434.56,2775.83,2692.73,2609.62,36.02,50.6,6.86,2,3009.67,2413.16
2018-08-03,2617.55,2566.4,2624.83,2565.93,-58.77,-2.24,1650.32,2783.14,2690.83,2598.52,24.09,41.76,-11.27,2,2994.84,2401.27
2018-08-06,2561.28,2524.71,2579.0,2512.25,-41.69,-1.62,1808.78,2800.96,2684.01,2567.07,17.63,33.72,-14.56,2,2973.21,2383.92
2018-08-07,2530.68,2599.81,2600.19,2507.16,75.1,2.97,2431.29,2803.06,2680.59,2558.13,23.38,30.27,9.6,2,2954.3,2368.76
2018-08-08,2591.61,2562.57,2603.43,2558.39,-37.24,-1.43,2064.97,2808.43,2677.3,2546.17,23.55,28.03,14.6,1,2932.02,2350.9
2018-08-09,2553.17,2629.06,2640.09,2550.3,66.49,2.59,2138.11,2806.9,2674.26,2541.63,33.23,29.76,40.16,2,2920.51,2341.67
2018-08-10,2628.09,2645.38,2658.39,2624.37,16.32,0.62,1723.64,2802.55,2670.76,2538.96,42.6,34.04,59.71,2,2912.44,2335.2
2018-08-13,2622.01,2648.53,2652.61,2602.09,3.16,0.12,1797.73,2797.59,2667.29,2536.99,49.31,39.13,69.66,2,2905.87,2329.93
2018-08-14,2644.65,2636.05,2651.24,2621.58,-12.49,-0.47,1383.65,2794.97,2664.5,2534.04,60.58,46.28,89.19,2,2897.97,2323.6
2018-08-15,2635.79,2577.24,2637.13,2573.93,-58.8,-2.23,1602.73,2794.3,2658.97,2523.65,55.84,49.47,68.57,2,2887.66,2315.33
2018-08-16,2545.58,2551.99,2595.66,2526.54,-25.25,-0.98,1916.79,2795.6,2652.8,2509.99,47.1,48.68,43.96,2,2879.53,2308.81
2018-08-17,2575.02,2501.22,2579.82,2496.15,-50.77,-1.99,1758.8,2798.25,2642.85,2487.46,32.44,43.27,10.8,2,2872.3,2303.01
2018-08-20,2499.08,2515.72,2515.72,2460.95,14.5,0.58,1792.92,2793.24,2632.66,2472.08,30.88,39.14,14.36,2,2871.3,2302.21
2018-08-21,2516.15,2569.63,2572.91,2515.52,53.91,2.14,1848.58,2772.29,2622.63,2472.98,38.93,39.07,38.66,2,2867.95,2299.53
2018-08-22,2563.11,2548.85,2564.12,2538.35,-20.78,-0.81,1368.85,2750.02,2611.91,2473.81,40.8,39.64,43.1,2,2866.43,2298.31
2018-08-23,2551.34,2559.24,2573.83,2531.5,10.39,0.41,1565.58,2731.33,2603.24,2475.15,44.29,41.19,50.49,2,2858.68,2292.09
2018-08-24,2550.69,2545.16,2562.51,2529.48,-14.09,-0.55,1258.64,2713.52,2594.59,2475.67,44.28,42.22,48.39,2,2847.55,2283.17
2018-08-27,2552.57,2617.82,2617.82,2552.53,72.67,2.86,2025.19,2697.84,2590.1,2482.35,59.2,47.88,81.84,2,2844.14,2280.44
2018-08-28,2621.65,2618.29,2628.95,2608.48,0.46,0.02,1706.05,2680.25,2585.65,2491.05,70.68,55.48,101.09,2,2842.17,2278.86
2018-08-29,2614.05,2606.68,2617.55,2599.32,-11.6,-0.44,1294.05,2669.47,2582.48,2495.49,76.04,62.33,103.44,2,2845.44,2281.48
2018-08-30,2604.86,2575.7,2616.85,2573.58,-30.98,-1.19,1536.26,2664.78,2580.0,2495.22,73.46,66.04,88.29,2,2848.07,2283.59
2018-08-31,2555.21,2544.07,2564.99,2531.56,-31.63,-1.23,1821.29,2664.93,2578.89,2492.84,57.36,63.15,45.79,2,2852.83,2287.4
2018-09-03,2529.99,2540.22,2542.91,2505.79,-3.85,-0.15,1647.77,2664.0,2579.66,2495.32,47.56,57.95,26.78,2,2855.55,2289.58
2018-09-04,2541.81,2568.01,2573.97,2530.26,27.79,1.09,1667.93,2662.03,2578.07,2494.11,48.55,54.82,36.01,2,2855.37,2289.44
2018-09-05,2563.3,2523.95,2568.24,2523.41,-44.05,-1.72,1682.8,2663.16,2576.14,2489.12,37.28,48.97,13.9,2,2852.6,2287.22
2018-09-06,2513.71,2500.14,2538.8,2490.4,-23.82,-0.94,1794.46,2659.14,2569.69,2480.25,27.2,41.71,-1.84,2,2846.04,2281.96
2018-09-07,2506.19,2506.15,2540.58,2483.32,6.01,0.24,1661.24,2649.16,2562.73,2476.31,23.36,35.59,-1.12,2,2841.71,2278.49
2018-09-10,2504.7,2470.73,2510.83,2468.12,-35.41,-1.41,1466.98,2639.71,2553.84,2467.97,16.15,29.11,-9.77,2,2825.39,2265.4
2018-09-11,2472.04,2475.52,2492.52,2459.33,4.79,0.19,1384.59,2629.43,2545.82,2462.2,14.19,24.14,-5.7,2,2809.54,2252.69
2018-09-12,2469.92,2452.86,2481.38,2448.71,-22.66,-0.92,1343.13,2631.07,2539.6,2448.13,10.57,19.62,-7.53,1,2792.47,2239.0
2018-09-13,2479.21,2467.55,2488.02,2425.03,14.69,0.6,1647.85,2631.83,2535.38,2438.92,16.56,18.6,12.49,1,2780.46,2229.38
2018-09-14,2469.72,2462.93,2479.64,2451.14,-4.62,-0.19,1466.09,2633.98,2533.46,2432.94,19.52,18.91,20.76,1,2771.45,2222.16
2018-09-17,2453.09,2431.93,2458.35,2429.2,-31.0,-1.26,1241.0,2638.97,2529.27,2419.57,14.62,17.48,8.91,1,2759.43,2212.52
2018-09-18,2421.49,2496.52,2497.46,2421.49,64.59,2.66,1965.91,2634.56,2525.62,2416.67,30.75,21.9,48.44,2,2751.5,2206.16
2018-09-19,2489.4,2526.61,2547.18,2485.96,30.09,1.21,2128.49,2632.93,2524.5,2416.08,48.38,30.73,83.68,2,2751.79,2206.39
2018-09-20,2527.93,2522.66,2543.26,2516.57,-3.95,-0.16,1412.36,2629.92,2522.68,2415.43,59.08,40.18,96.89,2,2754.29,2208.4
2018-09-21,2530.61,2583.52,2583.65,2520.9,60.86,2.41,2085.76,2634.71,2524.59,2414.47,72.69,51.02,116.05,2,2762.88,2215.28
2018-09-25,2564.14,2576.19,2587.54,2559.28,-7.33,-0.28,1477.26,2626.93,2522.51,2418.09,79.52,60.52,117.52,2,2774.59,2224.67
2018-09-26,2583.44,2609.7,2630.79,2582.83,33.51,1.3,1933.26,2624.98,2522.08,2419.18,82.99,68.01,112.95,2,2789.48,2236.61
2018-09-27,2613.15,2605.08,2620.69,2596.44,-4.62,-0.18,1602.96,2624.64,2522.0,2419.36,84.56,73.53,106.64,2,2806.38,2250.16
2018-09-28,2607.24,2629.68,2629.68,2599.43,24.61,0.94,1625.06,2635.37,2524.7,2414.03,89.53,78.86,110.87,2,2824.38,2264.59
2018-10-08,2577.15,2515.6,2577.15,2509.51,-114.08,-4.34,1856.65,2633.65,2523.28,2412.91,74.68,77.47,69.1,2,2830.22,2269.28
2018-10-09,2515.73,2508.93,2535.08,2497.5,-6.67,-0.27,1376.71,2631.96,2521.71,2411.46,55.07,70.0,25.21,2,2838.77,2276.13
2018-10-10,2515.03,2500.12,2530.18,2478.82,-8.82,-0.35,1393.8,2626.83,2518.32,2409.81,41.39,60.46,3.23,2,2839.17,2276.45
2018-10-11,2413.39,2375.74,2448.69,2352.51,-124.37,-4.97,2639.7,2635.86,2510.91,2385.95,30.37,50.43,-9.75,2,2822.42,2263.02
2018-10-12,2373.07,2405.8,2419.19,2344.9,30.06,1.27,2110.51,2639.27,2506.19,2373.11,27.35,42.74,-3.43,2,2809.45,2252.62
2018-10-15,2409.27,2373.44,2424.05,2368.95,-32.37,-1.35,1575.35,2644.67,2499.56,2354.44,21.56,35.68,-6.68,2,2786.13,2233.92
2018-10-16,2373.25,2334.6,2391.48,2323.69,-38.83,-1.64,1574.22,2654.46,2492.75,2331.04,15.56,28.97,-11.26,2,2759.31,2212.42
2018-10-17,2365.16,2336.8,2372.57,2293.26,2.19,0.09,1649.03,2661.2,2485.81,2310.42,14.69,24.21,-4.36,2,2729.02,2188.14
2018-10-18,2317.01,2273.92,2317.01,2271.6,-62.88,-2.69,1664.51,2674.87,2476.87,2278.86,10.05,19.49,-8.84,1,2692.26,2158.66
2018-10-19,2242.43,2326.76,2328.91,2235.82,52.85,2.32,1942.02,2678.38,2469.83,2261.27,16.83,18.6,13.28,1,2658.64,2131.7
2018-10-22,2342.41,2422.95,2442.8,2342.41,96.19,4.13,3338.17,2677.37,2467.83,2258.28,32.41,23.2,50.82,2,2648.36,2123.46
2018-10-23,2418.19,2346.02,2418.2,2330.93,-76.93,-3.18,2378.61,2679.28,2463.53,2247.79,38.86,28.42,59.74,2,2630.27,2108.96
2018-10-24,2333.55,2323.42,2366.07,2311.43,-22.6,-0.96,2030.41,2678.38,2454.88,2231.37,40.02,32.29,55.47,2,2610.66,2093.23
2018-10-25,2262.02,2298.0,2304.75,2244.82,-25.43,-1.09,1997.41,2674.37,2443.45,2212.53,36.69,33.76,42.56,2,2602.03,2086.31
2018-10-26,2310.66,2286.64,2321.46,2277.6,-11.35,-0.49,1741.32,2669.2,2431.65,2194.1,32.64,33.39,31.16,2,2588.8,2075.71
2018-10-29,2256.88,2207.95,2257.24,2200.82,-78.69,-3.44,1809.77,2658.66,2412.87,2167.07,22.75,29.84,8.56,2,2570.43,2060.98
2018-10-30,2193.9,2212.96,2237.84,2170.21,5.01,0.23,2105.48,2643.21,2394.71,2146.2,20.39,26.69,7.79,2,2556.93,2050.15
2018-10-31,2219.33,2267.93,2276.17,2219.33,54.97,2.48,2564.8,2611.19,2377.62,2144.05,25.54,26.31,24.02,2,2549.29,2044.02
2018-11-01,2291.46,2289.2,2327.51,2285.92,21.27,0.94,2740.08,2573.42,2361.82,2150.23,31.58,28.06,38.61,2,2550.98,2045.38
2018-11-02,2343.35,2381.01,2381.01,2325.88,91.81,4.01,3110.56,2522.24,2349.39,2176.54,49.39,35.17,77.82,2,2557.0,2050.21
2018-11-05,2371.69,2360.87,2378.5,2338.49,-20.14,-0.85,2332.33,2497.02,2341.65,2186.28,63.07,44.47,100.28,2,2550.11,2044.69
2018-11-06,2358.27,2345.1,2358.27,2322.29,-15.77,-0.67,1860.09,2468.66,2333.46,2198.27,69.7,52.88,103.35,2,2550.01,2044.6
2018-11-07,2347.5,2334.3,2367.46,2331.88,-10.8,-0.46,1948.5,2436.74,2325.17,2213.6,72.42,59.39,98.46,2,2551.22,2045.57
2018-11-08,2355.55,2323.42,2357.89,2321.24,-10.88,-0.47,1543.77,2431.68,2322.55,2213.42,72.5,63.76,89.98,2,2554.04,2047.83
2018-11-09,2313.85,2306.1,2324.64,2305.12,-17.31,-0.75,1453.59,2419.93,2317.57,2215.21,69.82,65.78,77.9,2,2556.2,2049.57
2018-11-12,2297.16,2337.25,2338.67,2291.08,31.15,1.35,1828.86,2415.35,2315.76,2216.17,70.86,67.48,77.63,2,2570.55,2061.07
2018-11-13,2309.1,2359.64,2369.21,2305.72,22.39,0.96,2430.75,2418.14,2317.01,2215.89,73.08,69.35,80.56,2,2586.84,2074.13
2018-11-14,2358.22,2336.73,2362.61,2334.48,-22.91,-0.97,1969.74,2418.13,2317.01,2215.89,65.64,68.11,60.71,2,2594.47,2080.25
2018-11-15,2336.47,2362.88,2362.88,2333.03,26.15,1.12,2155.15,2422.43,2321.46,2220.48,71.14,69.12,75.18,2,2602.65,2086.81
2018-11-16,2364.94,2369.04,2380.18,2348.45,6.16,0.26,2530.48,2426.65,2323.57,2220.49,76.59,71.61,86.55,2,2601.32,2085.74
2018-11-19,2369.02,2385.11,2385.49,2361.06,16.07,0.68,2348.17,2418.6,2321.68,2224.76,84.26,75.83,101.13,2,2604.01,2087.9
2018-11-20,2367.94,2339.3,2377.69,2337.25,-45.81,-1.92,2374.56,2417.97,2321.34,2224.72,73.2,74.95,69.69,2,2603.37,2087.39
2018-11-21,2315.36,2349.78,2354.92,2313.56,10.47,0.45,1728.15,2420.08,2322.66,2225.24,69.52,73.14,62.29,2,2605.09,2088.76
2018-11-22,2354.85,2348.38,2361.04,2336.65,-1.39,-0.06,1416.64,2422.52,2325.18,2227.84,66.58,70.95,57.83,2,2607.86,2090.98
2018-11-23,2344.34,2290.93,2346.88,2290.66,-57.45,-2.45,1901.91,2422.41,2325.39,2228.37,44.48,62.13,9.18,2,2606.17,2089.63
2018-11-26,2293.74,2283.65,2304.07,2279.28,-7.28,-0.32,1230.77,2412.52,2329.18,2245.84,31.03,51.76,-10.45,2,2600.22,2084.86
2018-11-27,2293.61,2285.82,2303.91,2278.91,2.17,0.1,1341.45,2400.4,2332.82,2265.24,22.85,42.12,-15.71,2,2592.03,2078.29
2018-11-28,2289.57,2312.82,2316.26,2270.93,27.0,1.18,1586.24,2396.59,2335.07,2273.55,27.42,37.22,7.81,2,2589.38,2076.17
2018-11-29,2328.19,2288.23,2332.71,2288.21,-24.59,-1.06,1780.36,2396.68,2335.02,2273.35,23.31,32.59,4.77,2,2581.09,2069.52
2018-11-30,2289.6,2316.51,2319.89,2287.92,28.28,1.24,1599.42,2390.16,2331.79,2273.43,29.77,31.65,26.02,2,2575.26,2064.85
2018-12-03,2377.59,2388.86,2397.68,2360.18,72.35,3.12,2672.25,2395.49,2333.19,2270.9,50.86,38.05,76.48,2,2575.68,2065.18
2018-12-04,2388.45,2400.14,2400.14,2378.92,11.28,0.47,1968.86,2404.64,2335.94,2267.25,67.24,47.78,106.16,2,2582.43,2070.6
2018-12-05,2367.74,2394.29,2405.26,2364.49,-5.85,-0.24,1875.66,2412.18,2338.94,2265.71,75.44,57.0,112.31,2,2587.37,2074.56
2018-12-06,2370.62,2334.79,2378.37,2332.96,-59.51,-2.49,1810.71,2412.43,2339.51,2266.6,66.14,60.05,78.32,2,2585.86,2073.35
2018-12-07,2339.58,2331.69,2343.48,2323.49,-3.1,-0.13,1612.89,2412.2,2340.79,2269.38,59.17,59.75,58.0,2,2590.38,2076.98
2018-12-10,2311.23,2316.48,2335.45,2309.06,-15.21,-0.65,1657.19,2411.94,2339.75,2267.57,50.75,56.75,38.74,2,2594.03,2079.9
2018-12-11,2321.45,2330.24,2333.29,2318.45,13.75,0.59,1210.1,2409.98,2338.28,2266.58,45.86,53.12,31.32,2,2598.96,2083.85
2018-12-12,2345.86,2339.41,2346.5,2331.0,9.17,0.39,1216.05,2410.12,2338.42,2266.72,45.2,50.48,34.63,2,2601.91,2086.22
2018-12-13,2344.62,2385.76,2396.23,2341.2,46.35,1.98,2599.55,2413.48,2339.56,2265.64,56.71,52.56,65.01,2,2612.74,2094.9
2018-12-14,2376.9,2349.98,2380.0,2349.98,-35.78,-1.5,2260.16,2411.47,2338.61,2265.75,51.98,52.37,51.22,2,2616.45,2097.88
2018-12-17,2346.26,2349.22,2352.56,2323.3,-0.76,-0.03,1914.1,2406.71,2336.81,2266.92,48.57,51.1,43.51,2,2612.05,2094.35
2018-12-18,2334.93,2332.61,2354.08,2318.93,-16.61,-0.71,1777.21,2406.39,2336.48,2266.57,41.39,47.86,28.43,2,2604.56,2088.34
2018-12-19,2334.5,2303.38,2337.24,2299.14,-29.23,-1.25,1478.92,2405.22,2334.16,2263.1,29.05,41.59,3.96,2,2594.47,2080.25
2018-12-20,2295.81,2284.26,2307.91,2272.38,-19.12,-0.83,1760.59,2404.89,2330.95,2257.02,22.56,35.25,-2.81,2,2588.86,2075.75
2018-12-21,2275.9,2266.81,2280.96,2250.36,-17.45,-0.76,1607.18,2406.97,2329.75,2252.53,18.8,29.77,-3.13,2,2581.65,2069.98
2018-12-24,2260.77,2285.42,2290.08,2254.64,18.6,0.82,1383.16,2406.85,2329.84,2252.83,20.55,26.69,8.25,2,2578.21,2067.21
2018-12-25,2262.83,2270.83,2279.23,2228.8,-14.59,-0.64,1759.94,2408.06,2329.09,2250.11,22.06,25.15,15.89,2,2571.61,2061.92
2018-12-26,2268.23,2261.25,2283.68,2258.04,-9.58,-0.42,1278.56,2410.64,2326.51,2242.38,21.86,24.05,17.48,2,2562.94,2054.97
2018-12-27,2290.19,2255.25,2294.68,2250.8,-6.0,-0.27,1687.58,2413.12,2324.86,2236.6,21.61,23.24,18.36,2,2548.45,2043.35
2018-12-28,2256.35,2280.89,2280.91,2244.82,25.64,1.14,1778.64,2413.35,2323.08,2232.8,28.27,24.92,34.97,1,2540.78,2037.2
2019-01-02,2288.48,2254.44,2290.35,2243.52,-26.46,-1.16,1547.82,2406.06,2316.36,2226.66,26.73,25.52,29.14,1,2530.26,2028.77
2019-01-03,2247.54,2230.45,2264.63,2220.61,-23.99,-1.06,1633.99,2396.36,2307.87,2219.39,21.58,24.21,16.32,1,2518.92,2019.68
2019-01-04,2208.31,2271.57,2271.88,2203.14,41.12,1.84,2289.69,2382.04,2301.74,2221.43,39.3,29.24,59.43,2,2515.39,2016.84
2019-01-07,2285.84,2295.14,2299.35,2278.98,23.57,1.04,2557.7,2378.65,2299.75,2220.86,58.08,38.85,96.53,2,2516.6,2017.81
2019-01-08,2289.62,2292.13,2297.02,2286.04,-3.01,-0.13,1745.12,2375.34,2297.78,2220.21,69.55,49.08,110.48,2,2519.41,2020.07
2019-01-09,2308.37,2314.21,2349.17,2305.61,22.08,0.96,2667.27,2375.12,2297.66,2220.2,71.72,56.63,101.9,2,2522.6,2022.63
2019-01-10,2311.2,2310.01,2325.18,2301.2,-4.2,-0.18,1981.28,2372.9,2296.65,2220.4,72.21,61.82,92.98,2,2526.95,2026.12
2019-01-11,2316.73,2328.31,2331.17,2305.96,18.29,0.79,1674.18,2371.25,2296.1,2220.95,76.71,66.78,96.56,2,2534.4,2032.08
2019-01-14,2325.54,2302.7,2328.37,2300.67,-25.61,-1.1,1434.64,2355.03,2291.94,2228.86,73.87,69.14,83.31,2,2539.66,2036.31
2019-01-15,2306.46,2359.19,2359.23,2302.4,56.5,2.45,1871.71,2357.28,2292.4,2227.52,82.57,73.62,100.47,2,2548.35,2043.28
2019-01-16,2359.59,2358.65,2366.45,2350.49,-0.55,-0.02,1860.95,2359.51,2292.88,2226.24,86.79,78.01,104.34,0,2559.92,2052.55
2019-01-17,2361.6,2344.55,2363.16,2342.48,-14.1,-0.6,1784.32,2361.72,2293.47,2225.23,82.85,79.62,89.3,0,2572.59,2062.7
2019-01-18,2353.37,2388.51,2392.85,2352.14,43.96,1.88,2224.02,2377.55,2297.73,2217.91,87.21,82.15,97.33,0,2585.57,2073.11
2019-01-21,2391.63,2404.4,2414.91,2391.63,15.88,0.66,2106.47,2395.75,2303.74,2211.72,88.41,84.24,96.75,0,2597.7,2082.84
2019-01-22,2402.68,2366.96,2402.68,2360.59,-37.43,-1.56,1737.27,2403.05,2308.74,2214.44,78.28,82.25,70.34,0,2606.0,2089.5
2019-01-23,2361.46,2363.95,2374.28,2355.97,-3.01,-0.13,1530.84,2409.27,2312.67,2216.07,70.65,78.38,55.18,0,2611.52,2093.92
2019-01-24,2364.74,2370.38,2378.26,2343.46,6.43,0.27,2034.71,2415.37,2317.65,2219.93,67.44,74.74,52.85,2,2618.22,2099.3
2019-01-25,2374.88,2379.95,2396.69,2367.17,9.57,0.4,1839.32,2421.3,2323.58,2225.86,67.94,72.47,58.87,2,2623.96,2103.89
2019-01-28,2390.07,2367.81,2407.22,2364.09,-12.14,-0.51,1883.2,2423.44,2329.21,2234.98,56.95,67.3,36.25,2,2631.18,2109.69
2019-01-29,2366.67,2374.28,2379.53,2343.57,6.47,0.27,1823.71,2427.32,2333.88,2240.44,52.6,62.4,33.01,2,2632.86,2111.03
2019-01-30,2369.92,2353.61,2378.65,2353.43,-20.67,-0.87,1566.47,2425.14,2338.84,2252.53,39.8,54.87,9.68,2,2632.3,2110.58
2019-01-31,2362.25,2361.37,2376.13,2349.87,7.76,0.33,1785.23,2416.3,2345.38,2274.47,34.89,48.21,8.26,2,2634.17,2112.08
2019-02-01,2378.72,2402.95,2403.06,2370.96,41.58,1.76,1802.4,2418.51,2351.95,2285.4,54.36,50.26,62.57,2,2635.77,2113.36
2019-02-11,2401.82,2456.23,2456.81,2401.82,53.28,2.22,2319.91,2435.5,2360.01,2284.51,69.4,56.64,94.93,2,2641.52,2117.98
2019-02-12,2457.79,2476.65,2481.37,2454.7,20.43,0.83,2667.79,2453.84,2369.23,2284.62,78.46,63.91,107.56,2,2653.7,2127.74
2019-02-13,2483.24,2526.86,2533.77,2478.42,50.21,2.03,3893.07,2485.08,2379.87,2274.65,84.43,70.75,111.78,2,2671.78,2142.24
2019-02-14,2521.53,2535.05,2542.88,2515.63,8.19,0.32,2897.05,2511.14,2391.12,2271.1,88.31,76.61,111.72,2,2690.06,2156.89
2019-02-15,2526.73,2495.79,2529.43,2493.14,-39.26,-1.55,2750.18,2524.09,2399.49,2274.89,84.33,79.18,94.63,2,2702.92,2167.2
2019-02-18,2517.56,2568.9,2568.9,2517.56,73.11,2.93,3633.31,2549.49,2412.8,2276.11,89.55,82.64,103.39,2,2725.24,2185.1
2019-02-19,2575.81,2556.45,2579.91,2535.89,-12.45,-0.48,3635.88,2570.47,2422.67,2274.86,89.64,84.97,98.97,2,2745.46,2201.31
2019-02-20,2559.72,2547.51,2562.16,2527.42,-8.94,-0.35,2798.45,2586.34,2432.11,2277.88,87.92,85.96,91.86,0,2766.98,2218.57
2019-02-21,2546.42,2540.59,2580.23,2533.59,-6.92,-0.27,3842.56,2597.55,2441.91,2286.27,84.54,85.48,82.66,0,2786.87,2234.52
2019-02-22,2536.53,2580.05,2580.05,2524.44,39.46,1.55,3648.98,2616.12,2451.49,2286.86,89.65,86.87,95.2,0,2806.53,2250.28
2019-02-25,2605.97,2695.68,2696.06,2605.01,115.63,4.48,7260.8,2660.31,2466.05,2271.79,93.04,88.93,101.26,0,2833.11,2271.59
2019-02-26,2699.68,2681.61,2736.04,2676.72,-14.07,-0.52,7401.98,2691.73,2481.78,2271.84,87.89,88.58,86.51,0,2855.86,2289.84
2019-02-27,2680.7,2680.25,2716.99,2657.86,-1.36,-0.05,6347.22,2717.09,2497.6,2278.11,84.27,87.14,78.52,0,2872.89,2303.49
2019-02-28,2685.76,2690.48,2704.99,2678.63,10.23,0.38,4342.94,2740.22,2513.6,2286.99,82.56,85.62,76.45,0,2890.14,2317.32
2019-03-01,2712.63,2732.03,2732.03,2690.09,41.55,1.54,4492.17,2768.03,2531.21,2294.38,87.74,86.33,90.58,0,2916.36,2338.35
2019-03-04,2757.47,2755.3,2807.89,2736.92,23.27,0.85,7268.96,2794.07,2550.58,2307.09,85.64,86.1,84.74,0,2937.05,2354.94
2019-03-05,2751.17,2778.99,2780.16,2739.29,23.69,0.86,6218.57,2819.55,2570.82,2322.09,87.03,86.41,88.27,0,2961.76,2374.74
2019-03-06,2783.01,2791.11,2792.71,2759.47,12.12,0.44,6932.05,2838.1,2592.69,2347.29,89.38,87.4,93.34,0,2988.8,2396.42
2019-03-07,2781.03,2759.68,2782.91,2734.72,-31.43,-1.13,6779.26,2843.93,2612.61,2381.28,85.0,86.6,81.8,0,3013.11,2415.92
2019-03-08,2706.94,2671.41,2749.11,2670.41,-88.27,-3.2,6695.75,2837.43,2626.03,2414.63,59.68,77.63,23.78,2,3023.26,2424.05
2019-03-11,2686.88,2743.13,2743.83,2685.48,71.72,2.68,5551.01,2842.48,2640.38,2438.28,58.73,71.33,33.54,2,3028.52,2428.28
2019-03-12,2764.35,2769.9,2797.82,2743.21,26.77,0.98,7476.8,2849.92,2655.04,2460.16,63.28,68.64,52.54,2,3038.32,2436.13
