time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-13,8446.24,8500.58,8501.84,8445.49,51.33,0.61,199.49,8892.12,8510.8,8129.49,72.29,52.8,111.28,2,9306.54,7462.0
2017-12-14,8507.03,8511.33,8518.34,8462.43,10.75,0.13,257.83,8821.91,8490.29,8158.67,80.01,61.87,116.28,2,9324.81,7476.65
2017-12-15,8494.7,8440.38,8523.56,8414.79,-70.95,-0.83,278.07,8786.96,8475.32,8163.68,77.85,67.19,99.17,2,9329.2,7480.17
2017-12-18,8426.89,8400.41,8456.55,8366.96,-39.97,-0.47,243.41,8728.71,8455.09,8181.47,72.31,68.9,79.12,2,9331.83,7482.28
2017-12-19,8405.26,8468.23,8469.67,8404.1,67.82,0.81,217.25,8643.49,8436.22,8228.94,73.67,70.49,80.04,2,9353.41,7499.58
2017-12-20,8474.09,8439.07,8475.79,8427.2,-29.16,-0.34,226.18,8569.16,8420.58,8272.0,70.01,70.33,69.36,2,9368.03,7511.31
2017-12-21,8422.15,8501.79,8515.1,8392.99,62.72,0.74,311.82,8567.77,8420.16,8272.55,75.19,71.95,81.66,2,9390.61,7529.41
2017-12-22,8498.42,8526.85,8554.04,8495.51,25.06,0.29,256.38,8572.27,8421.45,8270.63,78.61,74.17,87.5,2,9408.6,7543.83
2017-12-25,8528.72,8509.06,8552.53,8452.88,-17.79,-0.21,299.68,8581.34,8425.75,8270.16,77.73,75.36,82.47,2,9406.91,7542.48
2017-12-26,8510.02,8553.63,8555.9,8487.36,44.58,0.52,280.33,8592.07,8428.93,8265.8,84.75,78.49,97.28,2,9418.5,7551.77
2017-12-27,8567.27,8471.92,8569.08,8457.99,-81.72,-0.96,281.37,8596.13,8433.27,8270.41,73.81,76.93,67.57,2,9415.32,7549.22
2017-12-28,8462.86,8501.7,8510.11,8437.11,29.78,0.35,300.28,8601.4,8441.02,8280.63,71.43,75.09,64.09,2,9414.25,7548.36
2017-12-29,8494.41,8581.51,8583.53,8493.91,79.81,0.94,304.22,8620.41,8450.05,8279.69,80.6,76.93,87.94,2,9429.91,7560.92
2018-01-02,8602.75,8657.09,8662.73,8591.18,75.59,0.88,337.67,8653.1,8464.07,8275.04,86.37,80.08,98.95,2,9458.4,7583.77
2018-01-03,8642.29,8715.38,8739.49,8628.69,58.28,0.67,421.49,8684.09,8486.15,8288.21,88.59,82.91,99.95,2,9485.84,7605.76
2018-01-04,8695.47,8705.23,8725.14,8681.42,-10.14,-0.12,325.1,8708.03,8506.04,8304.06,88.62,84.82,96.22,2,9515.38,7629.45
2018-01-05,8703.68,8704.67,8720.84,8689.11,-0.56,-0.01,320.76,8722.35,8526.36,8330.36,88.57,86.07,93.58,2,9537.9,7647.51
2018-01-08,8688.95,8760.9,8763.71,8679.55,56.22,0.65,407.46,8752.62,8546.16,8339.7,92.1,88.08,100.13,2,9563.88,7668.34
2018-01-09,8742.06,8860.56,8867.47,8727.46,99.66,1.14,495.82,8810.3,8562.98,8315.65,94.2,90.12,102.35,2,9602.9,7699.62
2018-01-10,8844.94,8754.91,8852.41,8701.45,-105.64,-1.19,387.85,8833.24,8578.26,8323.28,87.41,89.22,83.81,2,9625.24,7717.53
2018-01-11,8739.75,8758.31,8792.59,8718.38,3.4,0.04,315.47,8855.02,8591.15,8327.28,81.87,86.77,72.07,0,9657.03,7743.02
2018-01-12,8739.64,8733.11,8748.89,8706.59,-25.21,-0.29,337.58,8870.36,8602.24,8334.11,71.7,81.74,51.62,2,9682.72,7763.62
2018-01-15,8723.55,8597.19,8751.05,8587.38,-135.91,-1.56,465.13,8867.78,8610.08,8352.37,48.97,70.82,5.27,2,9684.46,7765.01
2018-01-16,8577.92,8656.68,8693.92,8573.92,59.48,0.69,414.64,8862.47,8622.89,8383.31,42.04,61.23,3.68,2,9684.41,7764.98
2018-01-17,8649.83,8625.72,8657.93,8571.61,-30.96,-0.36,359.14,8859.6,8630.76,8401.93,34.13,52.19,-2.01,2,9674.46,7757.0
2018-01-18,8627.64,8656.52,8686.64,8624.3,30.8,0.36,323.63,8853.01,8641.64,8430.27,32.32,45.57,5.81,2,9669.05,7752.66
2018-01-19,8646.3,8592.29,8653.07,8583.24,-64.23,-0.74,391.39,8849.07,8646.16,8443.25,23.87,38.34,-5.05,2,9656.58,7742.66
2018-01-22,8568.81,8667.3,8669.9,8545.67,75.01,0.87,344.63,8848.67,8653.18,8457.69,29.13,35.27,16.86,2,9646.19,7734.33
2018-01-23,8667.59,8641.0,8685.16,8615.93,-26.3,-0.3,371.14,8843.95,8659.78,8475.61,32.29,34.28,28.32,2,9621.82,7714.79
2018-01-24,8649.93,8692.4,8695.12,8613.47,51.4,0.59,434.77,8844.72,8666.72,8488.72,45.34,37.97,60.1,2,9614.88,7709.23
2018-01-25,8684.63,8652.12,8695.29,8645.12,-40.28,-0.46,401.3,8830.04,8675.73,8521.41,47.51,41.15,60.22,2,9603.09,7699.78
2018-01-26,8642.06,8648.14,8673.53,8633.07,-3.98,-0.05,328.52,8816.07,8683.05,8550.03,54.5,45.6,72.3,2,9593.66,7692.21
2018-01-29,8629.44,8475.2,8646.1,8462.94,-172.94,-2.0,394.49,8833.17,8677.74,8522.3,38.09,43.09,28.08,2,9580.12,7681.36
2018-01-30,8462.83,8496.99,8502.58,8462.83,21.79,0.26,310.64,8843.95,8669.73,8495.52,30.29,38.83,13.22,2,9562.39,7667.14
2018-01-31,8487.11,8422.4,8487.11,8372.82,-74.58,-0.88,342.8,8858.33,8655.08,8451.83,25.32,34.32,7.31,2,9539.82,7649.05
2018-02-01,8404.83,8179.23,8436.55,8176.93,-243.18,-2.89,492.92,8917.45,8628.78,8340.12,17.03,28.56,-6.03,2,9486.84,7606.57
2018-02-02,8118.97,8149.08,8183.43,8030.92,-30.15,-0.37,355.57,8954.71,8601.0,8247.29,17.28,24.8,2.24,2,9437.65,7567.12
2018-02-05,8037.4,8070.51,8075.16,8008.73,-78.57,-0.96,360.44,8980.63,8566.48,8152.34,14.52,21.37,0.81,2,9371.4,7514.01
2018-02-06,7903.89,7715.37,7922.57,7709.4,-355.14,-4.4,453.04,9044.0,8509.22,7974.45,9.88,17.54,-5.44,2,9268.66,7431.63
2018-02-07,7846.31,7677.5,7882.19,7561.38,-37.87,-0.49,402.57,9088.33,8455.35,7822.38,10.07,15.05,0.1,1,9156.01,7341.3
2018-02-08,7654.58,7776.92,7793.28,7654.58,99.43,1.3,244.62,9087.99,8406.28,7724.58,13.34,14.48,11.05,1,9058.86,7263.41
2018-02-09,7622.03,7536.98,7635.69,7441.46,-239.94,-3.09,365.55,9108.18,8346.48,7584.77,11.89,13.62,8.44,1,8935.52,7164.52
2018-02-12,7548.75,7735.42,7763.81,7548.75,198.44,2.63,260.75,9100.18,8303.39,7506.6,17.3,14.84,22.21,2,8853.4,7098.68
2018-02-13,7761.29,7791.31,7862.1,7761.29,55.89,0.72,240.46,9069.36,8260.12,7450.88,23.25,17.65,34.46,2,8775.07,7035.87
2018-02-14,7793.48,7818.8,7821.29,7771.29,27.49,0.35,162.24,9032.53,8219.77,7407.02,32.45,22.58,52.2,2,8708.07,6982.15
2018-02-22,7879.47,7954.64,7955.35,7860.83,135.85,1.74,207.32,8979.39,8184.68,7389.97,48.63,31.26,83.36,2,8683.14,6962.16
2018-02-23,7983.09,7981.89,7999.99,7951.5,27.25,0.34,207.3,8930.58,8154.16,7377.74,64.67,42.4,109.22,2,8664.59,6947.28
2018-02-26,8005.71,8130.2,8134.2,7996.43,148.31,1.86,299.08,8867.17,8127.3,7387.44,76.26,53.69,121.4,2,8671.21,6952.59
2018-02-27,8135.89,8132.63,8167.68,8109.72,2.42,0.03,411.79,8803.34,8101.89,7400.43,82.56,63.31,121.06,2,8717.53,6989.73
2018-02-28,8095.25,8105.19,8137.77,8040.81,-27.44,-0.34,316.6,8719.71,8072.53,7425.34,85.51,70.71,115.1,2,8765.0,7027.79
2018-03-01,8094.72,8234.5,8236.13,8080.5,129.32,1.6,354.89,8647.6,8051.64,7455.69,90.26,77.23,116.32,0,8815.79,7068.52
2018-03-02,8193.33,8166.63,8215.9,8148.92,-67.88,-0.82,328.73,8560.8,8027.57,7494.34,88.63,81.03,103.83,0,8885.68,7124.56
2018-03-05,8162.45,8277.96,8279.82,8160.22,111.33,1.36,316.75,8524.08,8017.71,7511.34,92.3,84.78,107.32,0,8945.91,7172.84
2018-03-06,8311.88,8458.23,8459.08,8311.88,180.27,2.18,487.89,8515.03,8015.77,7516.51,94.82,88.13,108.2,0,9019.93,7232.2
2018-03-07,8447.75,8432.43,8519.27,8423.03,-25.79,-0.3,339.52,8517.18,8016.27,7515.36,91.45,89.23,95.87,0,9088.05,7286.81
2018-03-08,8432.97,8620.96,8628.81,8432.78,188.53,2.24,448.47,8601.19,8038.36,7475.52,93.88,90.78,100.08,0,9162.01,7346.12
2018-03-09,8622.58,8683.56,8693.12,8601.36,62.59,0.73,414.36,8693.36,8065.08,7436.81,95.43,92.33,101.63,0,9239.89,7408.56
2018-03-12,8696.87,8750.37,8770.59,8696.87,66.81,0.77,418.99,8794.79,8099.07,7403.36,96.03,93.57,100.96,0,9308.73,7463.76
2018-03-13,8733.11,8614.71,8733.11,8609.2,-135.66,-1.55,360.68,8850.91,8144.04,7437.17,89.83,92.32,84.84,0,9362.24,7506.66
2018-03-14,8598.78,8545.89,8627.99,8541.71,-68.82,-0.8,306.71,8880.92,8187.46,7494.0,81.17,88.6,66.3,2,9411.16,7545.89
2018-03-15,8524.17,8531.82,8577.46,8474.35,-14.07,-0.16,284.6,8907.26,8225.21,7543.15,74.41,83.87,55.48,2,9444.16,7572.35
2018-03-16,8545.02,8534.08,8598.06,8531.16,2.25,0.03,320.27,8891.18,8275.06,7658.94,65.75,77.83,41.59,2,9484.95,7605.05
2018-03-19,8532.26,8666.87,8668.29,8508.46,132.79,1.56,349.66,8907.63,8321.63,7735.64,67.22,74.29,53.07,2,9528.12,7639.66
2018-03-20,8619.96,8927.61,8943.88,8596.94,260.75,3.01,747.76,8968.09,8378.45,7788.81,77.09,75.22,80.81,2,9580.22,7681.44
2018-03-21,8948.03,8827.1,8963.13,8809.97,-100.51,-1.13,584.26,8990.22,8428.86,7867.51,75.45,75.3,75.74,2,9624.03,7716.56
2018-03-22,8812.17,8753.74,8841.19,8692.48,-73.36,-0.83,405.55,9002.55,8468.82,7935.09,69.35,73.32,61.42,2,9638.77,7728.38
2018-03-23,8498.18,8412.41,8650.68,8290.37,-341.33,-3.9,606.13,8976.38,8490.34,8004.31,52.28,66.3,24.23,2,9608.67,7704.25
2018-03-26,8337.09,8674.66,8676.99,8313.11,262.25,3.12,536.74,8980.3,8517.57,8054.84,53.89,62.17,37.35,2,9600.27,7697.51
2018-03-27,8743.16,8873.96,8915.17,8738.69,199.3,2.3,620.94,9006.73,8554.63,8102.54,64.84,63.06,68.41,2,9629.04,7720.58
2018-03-28,8792.44,8769.76,8940.89,8755.6,-104.2,-1.17,519.38,8998.75,8587.86,8176.97,66.98,64.37,72.21,2,9653.89,7740.51
2018-03-29,8775.25,8767.63,8814.11,8694.67,-2.13,-0.02,422.24,8998.55,8614.52,8230.49,68.3,65.68,73.55,2,9680.07,7761.5
2018-03-30,8783.67,8998.29,9001.29,8773.94,230.67,2.63,522.25,9016.52,8656.1,8295.69,78.73,70.03,96.12,2,9731.6,7802.81
2018-04-02,9009.19,9035.53,9070.16,8996.31,37.24,0.41,479.71,9046.62,8693.98,8341.34,84.34,74.8,103.42,2,9772.52,7835.62
2018-04-03,8920.71,9013.68,9031.17,8900.52,-21.86,-0.24,446.46,9083.13,8721.75,8360.37,87.14,78.91,103.61,2,9782.07,7843.28
2018-04-04,9088.61,8976.72,9202.84,8966.45,-36.96,-0.41,553.7,9100.95,8748.97,8396.98,83.17,80.33,88.84,2,9798.68,7856.6
2018-04-09,8943.83,9010.24,9024.42,8874.85,33.52,0.37,411.85,9132.78,8768.43,8404.08,81.56,80.74,83.21,2,9827.15,7879.43
2018-04-10,9010.9,9061.03,9066.91,8933.62,50.79,0.56,381.16,9170.72,8787.3,8403.89,78.41,79.96,75.29,0,9899.15,7937.15
2018-04-11,9070.04,9074.4,9099.64,9035.77,13.37,0.15,444.8,9206.21,8803.51,8400.8,77.18,79.04,73.47,0,9943.52,7972.73
2018-04-12,9056.5,9104.46,9140.95,9029.16,30.06,0.33,403.76,9241.22,8827.99,8414.76,78.33,78.8,77.4,0,9969.1,7993.24
2018-04-13,9140.87,8968.53,9184.98,8951.3,-135.93,-1.49,437.32,9245.37,8849.13,8452.89,67.35,74.98,52.07,2,9991.17,8010.94
2018-04-16,8949.06,8925.47,9007.05,8849.91,-43.06,-0.48,395.24,9238.25,8868.81,8499.37,52.03,67.33,21.43,2,10008.69,8024.98
2018-04-17,8942.56,8702.76,8962.44,8692.92,-222.71,-2.5,352.23,9222.65,8877.24,8531.83,35.33,56.67,-7.34,2,9975.88,7998.68
2018-04-18,8745.97,8754.38,8775.55,8541.55,51.61,0.59,401.54,9218.36,8881.62,8544.87,34.28,49.21,4.44,2,9944.68,7973.66
2018-04-19,8737.56,8796.82,8825.41,8729.04,42.44,0.48,340.94,9213.08,8875.08,8537.08,36.08,44.83,18.58,2,9920.6,7954.36
2018-04-20,8781.5,8672.11,8845.82,8666.54,-124.71,-1.42,327.53,9216.3,8867.33,8518.36,30.82,40.16,12.13,2,9886.79,7927.25
2018-04-23,8671.73,8580.91,8716.61,8502.3,-91.2,-1.05,309.34,9226.53,8858.69,8490.84,24.38,34.9,3.35,2,9839.14,7889.04
2018-04-24,8609.16,8830.13,8832.08,8609.16,249.22,2.9,341.38,9186.0,8879.57,8573.15,32.26,34.02,28.74,2,9813.51,7868.49
2018-04-25,8825.71,9011.25,9026.27,8815.56,181.11,2.05,403.2,9192.77,8896.4,8600.04,46.36,38.13,62.81,2,9806.5,7862.87
2018-04-26,9000.72,8892.76,9029.77,8883.07,-118.49,-1.31,362.62,9193.53,8897.34,8601.15,55.58,43.95,78.84,2,9783.0,7844.03
2018-04-27,8927.6,9042.09,9104.44,8906.72,149.33,1.68,497.81,9207.48,8910.96,8614.44,66.94,51.61,97.58,2,9791.16,7850.57
2018-05-02,9062.96,9150.46,9193.22,9049.38,108.38,1.2,617.12,9236.4,8930.1,8623.8,75.89,59.71,108.27,2,9816.14,7870.6
2018-05-03,9128.71,9187.56,9191.14,9010.57,37.1,0.41,504.93,9264.82,8939.56,8614.31,83.66,67.69,115.59,2,9869.95,7913.74
2018-05-04,9138.66,9321.79,9368.2,9127.04,134.23,1.46,566.11,9317.67,8953.88,8590.08,87.32,74.23,113.49,2,9932.93,7964.24
2018-05-07,9332.17,9526.86,9530.79,9322.0,205.07,2.2,573.87,9420.74,8979.54,8538.33,91.42,79.96,114.33,2,10013.97,8029.22
2018-05-08,9524.69,9513.47,9550.88,9472.88,-13.39,-0.14,533.0,9505.17,9006.37,8507.58,92.95,84.29,110.28,0,10107.36,8104.1
2018-05-09,9492.58,9497.6,9502.77,9414.4,-15.86,-0.17,392.3,9573.58,9030.74,8487.9,92.89,87.16,104.35,0,10209.11,8185.68
2018-05-10,9502.83,9613.13,9619.36,9450.67,115.53,1.22,500.34,9657.75,9058.35,8458.95,94.98,89.76,105.4,0,10296.02,8255.37
2018-05-11,9614.34,9387.96,9716.79,9383.58,-225.18,-2.34,555.93,9690.45,9074.02,8457.6,83.12,87.55,74.26,2,10337.84,8288.9
2018-05-14,9352.45,9379.32,9383.52,9247.97,-8.64,-0.09,437.07,9718.38,9087.77,8457.15,72.82,82.64,53.18,2,10391.85,8332.2
2018-05-15,9386.14,9598.75,9600.31,9386.1,219.43,2.34,468.49,9784.92,9119.28,8453.64,76.31,80.53,67.87,2,10453.64,8381.74
2018-05-16,9576.83,9712.34,9812.27,9548.58,113.59,1.18,662.24,9865.53,9158.62,8451.71,79.34,80.13,77.76,2,10516.0,8431.75
2018-05-17,9693.04,9550.09,9695.27,9524.97,-162.24,-1.67,396.32,9894.98,9200.99,8506.99,70.74,77.0,58.22,2,10556.25,8464.02
2018-05-18,9535.56,9555.4,9583.1,9440.25,5.31,0.06,378.84,9919.6,9241.04,8562.48,65.32,73.11,49.75,2,10582.18,8484.81
2018-05-21,9586.48,9605.53,9611.37,9524.88,50.13,0.52,410.12,9945.56,9281.48,8617.39,64.67,70.3,53.41,2,10590.91,8491.81
2018-05-22,9591.21,9817.48,9819.69,9581.26,211.96,2.21,468.03,9979.9,9338.74,8697.59,76.32,72.3,84.35,2,10624.65,8518.87
2018-05-23,9816.59,9804.56,9951.52,9795.76,-12.92,-0.13,490.16,9969.7,9399.93,8830.15,77.25,73.95,83.84,2,10658.73,8546.19
2018-05-24,9804.96,9874.14,9920.44,9784.04,69.59,0.71,461.56,9994.15,9452.13,8910.11,81.17,76.36,90.79,2,10687.7,8569.42
2018-05-25,9861.0,9948.05,9980.7,9841.65,73.91,0.75,498.29,10042.4,9498.97,8955.53,85.61,79.44,97.96,0,10749.87,8619.26
2018-05-28,9919.92,10008.26,10068.1,9805.18,60.21,0.61,584.77,10065.88,9554.74,9043.61,87.23,82.04,97.62,0,10819.68,8675.24
2018-05-29,9970.17,9654.02,10132.13,9643.34,-354.24,-3.54,711.6,10040.23,9585.34,9130.45,68.45,77.51,50.34,2,10825.82,8680.16
2018-05-30,9479.49,9408.68,9608.11,9349.19,-245.34,-2.54,617.46,10016.19,9598.25,9180.31,48.17,67.73,9.05,2,10792.11,8653.13
2018-05-31,9479.06,9657.08,9664.3,9458.45,248.4,2.64,488.85,9995.13,9621.73,9248.33,45.22,60.23,15.21,2,10803.99,8662.65
2018-06-01,9614.41,9370.11,9663.62,9265.67,-286.97,-2.97,503.07,9990.3,9624.14,9257.98,34.17,51.54,-0.58,2,10783.42,8646.16
2018-06-04,9384.86,9351.43,9417.2,9214.49,-18.69,-0.2,390.12,9998.45,9615.37,9232.29,27.75,43.61,-3.97,2,10755.21,8623.55
2018-06-05,9352.66,9645.74,9649.31,9352.66,294.31,3.15,422.14,10002.35,9621.98,9241.61,34.17,40.46,21.57,2,10736.15,8608.26
2018-06-06,9646.17,9658.1,9678.64,9590.41,12.36,0.13,374.06,10006.29,9630.01,9253.72,38.89,39.94,36.8,2,10719.89,8595.23
2018-06-07,9692.4,9544.85,9707.23,9524.22,-113.25,-1.17,394.21,10004.66,9626.59,9248.52,37.93,39.27,35.25,2,10683.34,8565.92
2018-06-08,9519.76,9480.15,9545.25,9394.74,-64.7,-0.68,399.15,9999.65,9631.2,9262.76,34.94,37.82,29.16,2,10631.4,8524.28
2018-06-11,9458.6,9279.99,9464.79,9250.14,-200.15,-2.11,383.99,10010.47,9626.24,9242.01,27.72,34.46,14.25,2,10550.57,8459.46
2018-06-12,9298.78,9411.04,9415.86,9206.7,131.04,1.41,357.92,10012.32,9616.85,9221.39,32.09,33.67,28.93,2,10523.6,8437.84
2018-06-13,9392.11,9231.24,9392.11,9224.21,-179.79,-1.91,304.22,10019.4,9592.8,9166.19,23.03,30.12,8.84,2,10503.9,8422.05
2018-06-14,9204.56,9155.55,9305.43,9116.4,-75.7,-0.82,304.0,10040.31,9573.07,9105.83,17.56,25.93,0.81,2,10448.23,8377.41
2018-06-15,9140.15,8993.09,9167.65,8937.3,-162.46,-1.77,386.23,10076.33,9544.95,9013.58,14.12,22.0,-1.63,2,10406.38,8343.86
2018-06-19,8851.31,8615.57,8959.72,8502.0,-377.52,-4.2,546.79,10162.22,9495.46,8828.69,12.56,18.85,-0.03,2,10324.7,8278.36
2018-06-20,8582.76,8779.43,8819.86,8549.06,163.86,1.9,420.47,10161.61,9443.55,8725.5,16.04,17.91,12.3,2,10228.54,8201.26
2018-06-21,8796.71,8739.12,8956.81,8726.74,-40.3,-0.46,427.21,10150.17,9390.28,8630.39,18.27,18.03,18.75,2,10126.53,8119.47
2018-06-22,8679.46,8874.04,8876.54,8618.1,134.92,1.54,315.32,10097.84,9340.28,8582.71,25.06,20.38,34.43,1,10052.07,8059.77
2018-06-25,8921.11,8802.48,8942.32,8783.31,-71.56,-0.81,311.12,10021.07,9283.0,8544.93,27.67,22.81,37.39,2,9976.85,7999.46
2018-06-26,8693.16,8826.13,8847.65,8670.43,23.66,0.27,320.27,9907.5,9223.89,8540.28,30.58,25.4,40.95,2,9926.47,7959.06
2018-06-27,8824.42,8641.45,8863.03,8614.92,-184.68,-2.09,333.42,9871.77,9173.26,8474.76,26.17,25.66,27.21,2,9841.05,7890.57
2018-06-28,8583.17,8521.2,8652.16,8517.91,-120.25,-1.39,278.73,9873.19,9128.89,8384.58,18.41,23.24,8.75,2,9762.23,7827.38
2018-06-29,8530.4,8786.45,8792.61,8487.14,265.24,3.11,322.4,9802.34,9085.36,8368.37,33.39,26.62,46.91,2,9721.26,7794.53
2018-07-02,8762.33,8715.11,8870.91,8638.32,-71.34,-0.81,543.22,9774.39,9052.61,8330.82,38.44,30.56,54.19,2,9690.41,7769.79
2018-07-03,8694.75,8660.42,8742.97,8401.08,-54.69,-0.63,499.54,9745.45,9018.06,8290.66,41.18,34.1,55.34,2,9695.39,7773.78
2018-07-04,8617.92,8473.51,8620.99,8457.21,-186.92,-2.16,323.64,9663.63,8959.45,8255.26,31.91,33.37,29.0,2,9661.43,7746.55
2018-07-05,8441.26,8244.6,8494.38,8234.1,-228.91,-2.7,372.59,9581.93,8888.77,8195.61,21.77,29.5,6.3,2,9606.54,7702.54
2018-07-06,8229.64,8230.21,8333.81,8023.84,-14.39,-0.17,451.01,9504.1,8823.04,8141.98,22.63,27.21,13.47,2,9535.07,7645.24
2018-07-09,8237.93,8514.64,8516.91,8237.93,284.42,3.46,409.06,9397.0,8774.76,8152.53,34.4,29.61,43.99,2,9503.12,7619.62
2018-07-10,8532.67,8644.42,8647.98,8504.51,129.78,1.52,416.14,9322.2,8742.98,8163.77,47.36,35.53,71.02,2,9482.95,7603.45
2018-07-11,8502.05,8581.04,8619.51,8429.68,-63.38,-0.73,387.52,9196.04,8701.48,8206.93,53.5,41.52,77.46,2,9476.25,7598.07
2018-07-12,8584.47,8802.33,8848.39,8583.75,221.3,2.58,480.54,9114.38,8680.04,8245.7,66.3,49.78,99.34,2,9507.45,7623.09
2018-07-13,8794.63,8978.73,9045.97,8789.68,176.4,2.0,496.62,9072.4,8671.2,8270.0,75.34,58.3,109.42,2,9528.8,7640.21
2018-07-16,8962.25,8991.11,9024.57,8935.04,12.38,0.14,356.24,9071.98,8671.1,8270.22,81.77,66.12,113.07,2,9559.43,7664.77
2018-07-17,8979.98,8915.69,9015.1,8808.37,-75.42,-0.84,335.93,9099.81,8686.11,8272.4,83.6,71.95,106.9,2,9587.77,7687.49
2018-07-18,8926.91,8885.73,8999.98,8881.22,-29.96,-0.34,326.08,9112.45,8691.42,8270.39,83.84,75.91,99.7,2,9633.52,7724.18
2018-07-19,8891.22,8758.8,8922.66,8699.09,-126.93,-1.43,343.98,9113.97,8692.4,8270.84,77.38,76.4,79.34,2,9690.6,7769.94
2018-07-20,8739.24,8814.65,8833.05,8685.13,55.85,0.64,331.73,9106.65,8689.43,8272.22,72.41,75.07,67.09,2,9755.47,7821.96
2018-07-23,8537.9,8503.2,8589.62,8361.83,-311.46,-3.53,636.08,9095.85,8674.47,8253.1,55.16,68.43,28.61,2,9754.2,7820.94
2018-07-24,8478.64,8717.91,8750.4,8444.57,214.71,2.53,544.87,9085.25,8669.06,8252.87,54.12,63.66,35.04,2,9762.36,7827.48
2018-07-25,8722.27,8783.57,8802.4,8704.42,65.66,0.75,425.51,9095.08,8676.17,8257.26,56.63,61.32,47.25,2,9784.84,7845.5
2018-07-26,8796.68,8707.57,8837.57,8688.97,-76.01,-0.87,428.34,9098.44,8685.48,8272.53,55.14,59.26,46.91,2,9774.32,7837.07
2018-07-27,8715.41,8623.91,8716.62,8576.95,-83.66,-0.96,438.92,9088.44,8677.36,8266.28,50.13,56.22,37.97,2,9734.94,7805.49
2018-07-30,8597.28,8381.98,8599.51,8349.11,-241.92,-2.81,497.93,9090.87,8660.7,8230.54,35.11,49.18,6.96,2,9667.32,7751.28
2018-07-31,8362.25,8382.47,8467.56,8334.22,0.49,0.01,306.41,9093.74,8646.8,8199.87,26.14,41.5,-4.59,2,9608.14,7703.82
2018-08-01,8387.29,8214.95,8411.28,8200.22,-167.52,-2.0,317.21,9113.85,8633.88,8153.9,18.2,33.73,-12.88,2,9533.68,7644.12
2018-08-02,8198.26,8137.45,8201.74,7969.94,-77.5,-0.94,375.21,9127.76,8628.52,8129.28,18.57,28.68,-1.66,2,9464.71,7588.82
2018-08-03,8104.48,7948.76,8130.78,7944.14,-188.69,-2.32,329.0,9170.44,8614.45,8058.45,12.55,23.3,-8.95,2,9368.6,7511.76
2018-08-06,7893.9,7676.85,7898.49,7643.03,-271.92,-3.42,388.53,9262.44,8572.56,7882.67,9.31,18.64,-9.34,2,9276.87,7438.21
2018-08-07,7690.93,7835.01,7835.56,7540.0,158.16,2.06,392.87,9291.79,8532.09,7772.38,13.79,17.02,7.32,2,9178.87,7359.63
2018-08-08,7813.24,7636.65,7834.09,7632.91,-198.36,-2.53,287.23,9338.16,8484.87,7631.57,11.93,15.32,5.14,2,9051.56,7257.56
2018-08-09,7613.68,7903.28,7937.92,7596.08,266.64,3.49,373.95,9316.0,8439.91,7563.83,19.38,16.68,24.79,1,8962.29,7185.98
2018-08-10,7909.54,8039.23,8087.93,7899.75,135.95,1.72,339.22,9248.94,8392.94,7536.94,30.86,21.4,49.78,2,8897.39,7133.94
2018-08-13,7954.3,8120.27,8130.64,7926.0,81.04,1.01,325.55,9166.99,8349.4,7531.8,42.77,28.53,71.27,2,8868.34,7110.65
2018-08-14,8120.8,8077.07,8142.14,8046.57,-43.2,-0.53,252.38,9089.85,8307.47,7525.08,55.57,37.54,91.63,2,8834.44,7083.47
2018-08-15,8074.16,7824.98,8076.35,7818.3,-252.09,-3.12,343.96,9016.37,8254.43,7492.49,52.82,42.64,73.2,2,8791.15,7048.76
2018-08-16,7739.18,7783.59,7873.13,7671.0,-41.39,-0.53,258.83,8957.0,8205.67,7454.33,48.7,44.66,56.79,2,8751.87,7017.27
2018-08-17,7824.44,7575.55,7859.07,7554.9,-208.04,-2.67,346.62,8888.29,8143.71,7399.14,34.43,41.25,20.8,2,8710.45,6984.05
2018-08-20,7559.34,7535.35,7606.84,7363.6,-40.2,-0.53,322.3,8865.51,8095.32,7325.13,30.31,37.6,15.72,2,8694.74,6971.46
2018-08-21,7542.95,7758.73,7759.48,7537.51,223.38,2.96,308.53,8774.78,8047.36,7319.95,37.12,37.44,36.49,2,8686.27,6964.67
2018-08-22,7713.91,7666.73,7758.48,7652.73,-92.0,-1.19,249.74,8652.76,7991.52,7330.28,37.73,37.54,38.11,2,8689.61,6967.35
2018-08-23,7655.61,7689.49,7727.78,7615.79,22.76,0.3,278.43,8525.91,7940.61,7355.32,39.11,38.06,41.19,2,8665.88,6948.32
2018-08-24,7668.22,7668.45,7720.07,7619.8,-21.04,-0.27,261.94,8397.69,7892.84,7387.99,39.12,38.41,40.54,2,8624.72,6915.32
2018-08-27,7679.51,7910.09,7931.31,7676.0,241.64,3.15,398.93,8321.86,7869.25,7416.64,51.64,42.82,69.27,2,8601.39,6896.61
2018-08-28,7909.87,7886.4,7924.16,7839.64,-23.69,-0.3,315.57,8231.45,7844.44,7457.44,65.12,50.26,94.86,2,8580.23,6879.64
2018-08-29,7881.21,7833.96,7883.63,7816.05,-52.43,-0.66,244.61,8173.09,7825.39,7477.7,71.03,57.18,98.73,2,8581.23,6880.44
2018-08-30,7822.94,7734.12,7853.44,7725.58,-99.85,-1.27,235.01,8123.75,7805.23,7486.71,69.11,61.16,85.02,2,8575.73,6876.04
