time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-08,1303.65,1315.53,1315.65,1302.05,10.95,0.84,13750.22,1370.8,1306.46,1242.11,58.59,59.45,56.86,2,1453.03,1165.04
2018-03-09,1317.69,1323.3,1323.93,1313.94,7.77,0.59,16390.53,1360.85,1303.9,1246.95,68.77,62.56,81.19,2,1454.44,1166.17
2018-03-12,1328.19,1330.74,1331.99,1323.85,7.44,0.56,19409.96,1348.43,1301.44,1254.45,78.21,67.77,99.08,2,1454.83,1166.49
2018-03-13,1329.34,1321.57,1331.9,1320.7,-9.18,-0.69,16587.41,1346.64,1300.89,1255.13,77.36,70.97,90.14,2,1456.05,1167.46
2018-03-14,1317.34,1315.4,1320.74,1312.89,-6.16,-0.47,14890.89,1347.32,1301.23,1255.15,70.97,70.97,70.97,2,1457.68,1168.77
2018-03-15,1310.8,1318.54,1320.04,1310.41,3.14,0.24,13940.78,1348.91,1302.24,1255.57,69.35,70.43,67.19,2,1458.86,1169.71
2018-03-16,1318.36,1308.45,1322.65,1308.36,-10.09,-0.76,13117.35,1343.11,1305.58,1268.04,59.79,66.88,45.61,2,1459.74,1170.42
2018-03-19,1306.91,1307.53,1309.29,1300.0,-0.92,-0.07,12576.1,1337.78,1308.19,1278.61,47.71,60.49,22.14,2,1460.74,1171.22
2018-03-20,1298.53,1308.26,1309.55,1296.42,0.73,0.06,12579.68,1333.66,1310.16,1286.65,42.9,54.63,19.45,2,1460.08,1170.7
2018-03-21,1310.7,1304.88,1319.6,1301.21,-3.38,-0.26,15382.49,1329.28,1311.61,1293.95,36.53,48.59,12.4,2,1460.12,1170.72
2018-03-22,1305.01,1295.88,1308.82,1289.99,-9.0,-0.69,13966.07,1329.88,1311.24,1292.61,29.03,42.07,2.94,2,1457.94,1168.97
2018-03-23,1258.84,1251.83,1267.39,1231.13,-44.06,-3.4,26559.65,1340.22,1308.31,1276.39,26.2,36.78,5.03,2,1450.0,1162.61
2018-03-26,1237.71,1247.21,1247.32,1226.34,-4.61,-0.37,17441.62,1344.68,1304.31,1263.94,24.69,32.75,8.57,1,1440.73,1155.18
2018-03-27,1260.33,1261.85,1264.4,1252.44,14.64,1.17,17932.43,1346.12,1301.87,1257.61,28.75,31.42,23.42,1,1434.1,1149.86
2018-03-28,1247.29,1243.26,1260.71,1241.7,-18.59,-1.47,15608.65,1350.11,1299.0,1247.89,25.02,29.28,16.5,1,1426.09,1143.44
2018-03-29,1246.8,1262.53,1267.49,1234.95,19.27,1.55,16601.31,1350.03,1296.73,1243.42,29.62,29.4,30.06,2,1419.88,1138.46
2018-03-30,1263.14,1265.62,1270.33,1259.17,3.09,0.24,14797.59,1349.94,1294.98,1240.03,33.78,30.86,39.64,2,1415.12,1134.65
2018-04-02,1266.83,1265.24,1279.02,1263.19,-0.39,-0.03,16736.67,1349.74,1293.32,1236.9,36.43,32.71,43.85,2,1410.43,1130.88
2018-04-03,1252.92,1256.91,1260.11,1249.67,-8.33,-0.66,14811.04,1348.15,1290.46,1232.76,36.64,34.02,41.87,2,1404.73,1126.31
2018-04-04,1259.42,1255.94,1269.74,1255.31,-0.96,-0.08,14064.19,1347.21,1288.02,1228.83,43.16,37.07,55.33,2,1399.3,1121.96
2018-04-09,1254.09,1257.5,1261.35,1247.21,1.55,0.12,13783.07,1344.32,1285.12,1225.92,48.49,40.87,63.71,2,1395.04,1118.54
2018-04-10,1260.18,1275.84,1275.9,1257.6,18.34,1.46,16228.45,1339.39,1282.75,1226.11,63.25,48.33,93.09,2,1397.7,1120.68
2018-04-11,1278.23,1280.15,1285.65,1275.56,4.31,0.34,15814.53,1332.4,1280.22,1228.03,71.89,56.18,103.29,2,1401.36,1123.61
2018-04-12,1278.51,1267.25,1278.98,1266.45,-12.9,-1.01,12865.5,1326.34,1277.5,1228.66,69.16,60.51,86.46,2,1401.96,1124.09
2018-04-13,1272.8,1260.04,1276.06,1258.76,-7.2,-0.57,11526.68,1320.87,1274.74,1228.6,57.23,59.42,52.86,2,1403.82,1125.58
2018-04-16,1257.77,1241.73,1259.63,1236.1,-18.31,-1.45,14767.23,1314.53,1270.9,1227.26,41.94,53.59,18.64,2,1401.51,1123.73
2018-04-17,1243.3,1223.01,1245.7,1222.2,-18.72,-1.51,14120.6,1311.42,1266.62,1221.82,28.39,45.19,-5.22,2,1396.78,1119.94
2018-04-18,1233.8,1230.83,1235.71,1210.75,7.82,0.64,15406.84,1306.03,1262.79,1219.55,27.86,39.41,4.76,2,1392.96,1116.88
2018-04-19,1232.71,1245.33,1249.02,1230.93,14.5,1.18,15563.2,1298.08,1259.64,1221.2,33.96,37.6,26.7,2,1391.68,1115.85
2018-04-20,1241.4,1224.79,1244.1,1222.86,-20.54,-1.65,14609.45,1290.95,1255.64,1220.32,28.89,34.69,17.28,2,1388.22,1113.08
2018-04-23,1222.33,1223.23,1231.61,1214.31,-1.57,-0.13,12948.09,1284.88,1252.0,1219.13,24.81,31.4,11.64,2,1384.41,1110.03
2018-04-24,1223.52,1247.98,1250.76,1223.52,24.75,2.02,15463.2,1284.73,1251.81,1218.89,34.73,32.51,39.17,2,1381.32,1107.55
2018-04-25,1241.49,1244.2,1246.66,1239.74,-3.78,-0.3,11586.05,1284.69,1251.66,1218.63,40.23,35.08,50.51,2,1377.33,1104.35
2018-04-26,1242.61,1223.37,1244.5,1220.91,-20.84,-1.67,12698.36,1284.6,1249.74,1214.88,35.42,35.2,35.88,2,1372.46,1100.44
2018-04-27,1227.43,1224.67,1229.7,1213.7,1.3,0.11,11801.52,1285.27,1248.81,1212.35,35.21,35.2,35.23,2,1368.53,1097.29
2018-05-02,1226.58,1223.93,1231.44,1217.6,-0.74,-0.06,12239.05,1284.3,1246.88,1209.46,34.46,34.95,33.46,2,1366.56,1095.71
2018-05-03,1221.83,1233.23,1234.59,1214.26,9.3,0.76,13236.06,1282.1,1245.26,1208.42,40.54,36.81,47.98,2,1367.69,1096.62
2018-05-04,1230.42,1229.45,1235.54,1228.21,-3.79,-0.31,10677.84,1279.72,1243.47,1207.22,41.19,38.27,47.03,2,1367.54,1096.5
2018-05-07,1231.94,1249.66,1249.7,1230.87,20.21,1.64,12500.95,1278.96,1243.11,1207.26,59.8,45.45,88.51,2,1368.02,1096.88
2018-05-08,1249.86,1261.28,1264.13,1249.79,11.62,0.93,13493.82,1279.68,1243.37,1207.07,71.32,54.07,105.81,2,1372.07,1100.13
2018-05-09,1260.3,1258.75,1260.88,1253.52,-2.53,-0.2,10892.02,1279.84,1243.44,1207.03,77.32,61.82,108.32,2,1376.01,1103.29
2018-05-10,1261.46,1263.77,1264.78,1255.76,5.02,0.4,11465.88,1277.43,1242.83,1208.24,84.22,69.29,114.09,2,1377.77,1104.7
2018-05-11,1265.62,1256.74,1266.08,1256.36,-7.02,-0.56,11415.11,1272.51,1241.66,1210.82,83.54,74.04,102.54,2,1379.16,1105.81
2018-05-14,1259.33,1262.1,1266.98,1257.91,5.36,0.43,11569.66,1271.47,1241.4,1211.34,85.94,78.01,101.81,2,1383.46,1109.26
2018-05-15,1264.35,1267.59,1267.67,1256.01,5.49,0.43,11025.51,1272.94,1241.78,1210.62,90.58,82.2,107.34,2,1388.22,1113.08
2018-05-16,1263.16,1258.48,1267.95,1257.57,-9.11,-0.72,11313.64,1274.62,1242.62,1210.62,85.77,83.39,90.55,2,1392.06,1116.15
2018-05-17,1259.09,1252.23,1260.42,1250.13,-6.26,-0.5,9876.77,1275.01,1244.08,1213.15,76.38,81.05,67.05,2,1394.17,1117.84
2018-05-18,1251.14,1264.59,1264.62,1247.57,12.36,0.99,11926.73,1277.3,1245.77,1214.23,78.76,80.29,75.7,2,1398.07,1120.97
2018-05-21,1271.27,1272.49,1275.62,1269.42,7.9,0.62,14491.19,1280.74,1247.13,1213.51,82.12,80.9,84.56,2,1400.6,1123.0
2018-05-22,1271.54,1269.41,1271.55,1261.68,-3.08,-0.24,12037.86,1282.67,1249.36,1216.05,80.7,80.83,80.44,2,1401.5,1123.73
2018-05-23,1266.41,1252.99,1266.41,1252.94,-16.42,-1.29,13834.22,1281.94,1250.85,1219.75,60.24,73.97,32.79,2,1400.86,1123.21
2018-05-24,1252.48,1245.7,1254.57,1244.12,-7.29,-0.58,10719.38,1281.88,1250.73,1219.58,41.83,63.26,-1.02,2,1398.86,1121.61
2018-05-25,1244.37,1239.21,1247.22,1235.88,-6.49,-0.52,11168.38,1281.92,1250.48,1219.05,30.68,52.4,-12.75,2,1396.91,1120.05
2018-05-28,1237.83,1238.11,1244.51,1229.92,-1.11,-0.09,11136.07,1280.71,1251.22,1221.73,26.43,43.74,-8.2,2,1394.25,1117.91
2018-05-29,1235.84,1231.22,1242.46,1229.83,-6.89,-0.56,12068.3,1279.97,1251.55,1223.12,18.63,35.37,-14.85,2,1390.21,1114.67
2018-05-30,1216.87,1200.71,1218.28,1200.57,-30.51,-2.48,13794.32,1284.55,1250.39,1216.22,12.48,27.74,-18.04,2,1383.8,1109.53
2018-05-31,1209.08,1224.29,1224.97,1206.94,23.58,1.96,12821.0,1285.2,1249.94,1214.67,18.86,24.78,7.01,2,1380.7,1107.05
2018-06-01,1220.3,1216.08,1227.1,1210.81,-8.21,-0.67,11570.95,1286.51,1249.27,1212.03,19.86,23.14,13.29,2,1375.31,1102.73
2018-06-04,1220.74,1226.12,1228.29,1218.6,10.04,0.83,10562.56,1286.68,1248.09,1209.51,26.17,24.15,30.22,2,1370.17,1098.6
2018-06-05,1227.23,1237.19,1237.27,1223.47,11.07,0.9,10832.99,1285.25,1246.89,1208.52,40.05,29.45,61.26,2,1366.59,1095.73
2018-06-06,1235.34,1235.82,1238.15,1232.86,-1.37,-0.11,10224.1,1283.99,1245.74,1207.49,51.89,36.93,81.81,2,1364.68,1094.21
2018-06-07,1239.64,1233.87,1242.39,1232.4,-1.95,-0.16,11271.31,1281.89,1244.25,1206.6,59.85,44.57,90.42,2,1363.37,1093.15
2018-06-08,1230.56,1215.48,1230.6,1208.25,-18.39,-1.49,11924.77,1281.36,1242.18,1203.01,51.77,46.97,61.36,2,1360.74,1091.04
2018-06-11,1212.25,1214.7,1219.31,1208.04,-0.78,-0.06,9384.12,1279.61,1239.81,1200.02,45.77,46.57,44.18,2,1358.14,1088.96
2018-06-12,1215.5,1229.79,1230.57,1209.9,15.08,1.24,10145.09,1275.81,1237.92,1200.04,52.0,48.38,59.24,2,1357.98,1088.83
2018-06-13,1226.57,1217.73,1227.99,1216.28,-12.06,-0.98,10038.56,1273.51,1235.89,1198.26,44.07,46.94,38.32,2,1359.87,1090.35
2018-06-14,1214.08,1214.49,1224.3,1209.73,-3.24,-0.27,10066.51,1271.94,1234.0,1196.06,35.64,43.18,20.57,2,1358.78,1089.47
2018-06-15,1211.96,1204.01,1216.24,1198.62,-10.48,-0.86,12988.14,1268.33,1230.97,1193.61,27.86,38.07,7.45,2,1357.44,1088.4
2018-06-19,1188.09,1151.32,1189.07,1138.18,-52.69,-4.38,21582.42,1271.53,1224.91,1178.3,22.78,32.97,2.39,2,1349.14,1081.74
2018-06-20,1145.23,1156.66,1161.04,1138.37,5.34,0.46,12893.14,1270.08,1219.27,1168.47,21.1,29.02,5.26,2,1340.2,1074.57
2018-06-21,1156.03,1142.79,1170.84,1141.84,-13.87,-1.2,13742.72,1272.1,1213.76,1155.43,15.73,24.59,-1.99,1,1329.87,1066.29
2018-06-22,1135.43,1150.38,1150.48,1127.58,7.59,0.66,10828.27,1271.54,1209.0,1146.46,17.86,22.35,8.9,1,1320.61,1058.86
2018-06-25,1156.76,1137.08,1158.96,1136.65,-13.3,-1.16,10400.11,1272.15,1203.89,1135.64,14.98,19.89,5.17,1,1311.9,1051.89
2018-06-26,1125.05,1130.31,1133.21,1113.09,-6.77,-0.6,11333.84,1271.93,1198.5,1125.08,14.99,18.26,8.44,1,1302.54,1044.38
2018-06-27,1128.69,1113.59,1132.88,1107.68,-16.72,-1.48,10877.3,1273.12,1192.62,1112.12,11.68,16.06,2.91,1,1289.64,1034.03
2018-06-28,1107.26,1102.19,1118.55,1100.06,-11.4,-1.02,10357.34,1277.17,1187.69,1098.22,8.4,13.51,-1.82,1,1276.81,1023.75
2018-06-29,1103.89,1127.57,1128.12,1101.18,25.38,2.3,11156.07,1274.33,1182.86,1091.38,15.9,14.31,19.09,1,1267.16,1016.02
2018-07-02,1126.06,1099.59,1127.83,1092.42,-27.98,-2.48,11883.84,1273.98,1177.03,1080.09,13.65,14.09,12.77,1,1255.57,1006.72
2018-07-03,1099.56,1103.47,1104.59,1077.24,3.88,0.35,12565.2,1270.14,1170.9,1071.66,18.44,15.54,24.24,1,1250.26,1002.46
2018-07-04,1100.32,1092.76,1106.41,1090.74,-10.71,-0.97,10949.43,1263.59,1163.68,1063.77,18.62,16.57,22.74,1,1243.17,996.78
2018-07-05,1092.46,1080.68,1100.76,1078.24,-12.08,-1.11,11761.7,1256.31,1155.92,1055.53,13.82,15.65,10.16,1,1236.28,991.25
2018-07-06,1080.98,1084.6,1094.41,1062.74,3.92,0.36,12441.16,1246.73,1148.46,1050.19,19.55,16.95,24.76,1,1228.97,985.39
2018-07-09,1088.12,1112.76,1112.89,1088.12,28.16,2.6,10948.72,1237.71,1143.32,1048.94,36.81,23.57,63.28,2,1226.27,983.23
2018-07-10,1114.14,1117.62,1118.84,1108.1,4.86,0.44,10347.69,1227.51,1138.47,1049.43,52.52,33.22,91.12,2,1224.87,982.1
2018-07-11,1098.54,1096.28,1103.13,1085.8,-21.34,-1.91,11092.13,1212.03,1131.79,1051.56,52.11,39.52,77.3,2,1222.94,980.56
2018-07-12,1094.04,1119.9,1123.92,1094.04,23.62,2.15,13545.15,1196.85,1126.9,1056.95,64.01,47.68,96.68,2,1224.91,982.14
2018-07-13,1121.3,1123.03,1123.87,1116.79,3.13,0.28,10491.08,1179.58,1122.33,1065.07,75.52,56.96,112.65,2,1224.41,981.73
2018-07-16,1121.96,1118.28,1126.65,1113.93,-4.75,-0.42,9916.84,1161.33,1118.04,1074.76,79.32,64.41,109.12,2,1226.48,983.39
2018-07-17,1115.71,1111.56,1115.71,1102.25,-6.72,-0.6,8992.4,1156.61,1116.06,1075.5,78.34,69.06,96.91,2,1227.38,984.11
2018-07-18,1112.97,1106.85,1119.52,1106.39,-4.71,-0.42,10397.0,1149.72,1113.56,1077.41,75.23,71.12,83.47,2,1228.94,985.37
2018-07-19,1108.9,1102.8,1115.61,1099.65,-4.05,-0.37,10229.88,1145.38,1111.57,1077.75,64.03,68.75,54.58,2,1231.4,987.34
2018-07-20,1101.22,1122.75,1125.91,1093.45,19.96,1.81,13401.69,1139.5,1110.18,1080.87,72.84,70.11,78.28,2,1235.63,990.73
2018-07-23,1117.89,1137.35,1138.08,1115.68,14.6,1.3,16313.53,1139.57,1110.2,1080.83,81.43,73.88,96.51,2,1238.36,992.92
2018-07-24,1139.07,1157.93,1160.11,1139.07,20.58,1.81,22080.67,1146.64,1111.58,1076.51,86.53,78.1,103.38,2,1242.84,996.51
2018-07-25,1159.44,1156.83,1159.7,1152.52,-1.1,-0.09,15945.23,1153.99,1113.74,1073.49,89.38,81.86,104.42,2,1249.56,1001.9
2018-07-26,1158.43,1149.13,1161.79,1146.44,-7.7,-0.66,15123.79,1158.77,1116.09,1073.41,86.74,83.49,93.26,2,1252.8,1004.5
2018-07-27,1148.55,1146.42,1153.47,1143.3,-2.71,-0.24,13534.59,1161.48,1117.03,1072.58,83.67,83.55,83.9,2,1255.4,1006.58
2018-07-30,1146.0,1144.55,1156.3,1137.3,-1.87,-0.16,14519.88,1164.51,1119.28,1074.04,80.7,82.6,76.91,2,1258.31,1008.92
2018-07-31,1142.83,1145.49,1148.97,1137.4,0.94,0.08,11426.21,1167.38,1121.38,1075.38,79.18,81.46,74.63,2,1262.08,1011.94
2018-08-01,1149.43,1123.92,1154.33,1123.83,-21.57,-1.88,14487.37,1167.02,1122.94,1078.85,67.65,76.86,49.24,2,1263.98,1013.46
2018-08-02,1119.75,1098.84,1119.75,1080.57,-25.08,-2.23,17021.74,1165.07,1123.84,1082.62,52.6,68.77,20.25,2,1263.54,1013.11
2018-08-03,1096.46,1084.14,1100.84,1084.14,-14.7,-1.34,12351.18,1165.13,1123.82,1082.51,36.53,58.02,-6.46,2,1259.25,1009.67
2018-08-06,1083.99,1071.59,1093.03,1066.38,-12.55,-1.16,12115.29,1168.78,1121.76,1074.74,26.17,47.41,-16.29,2,1251.95,1003.82
2018-08-07,1074.26,1102.91,1102.91,1067.95,31.32,2.92,14432.8,1168.74,1121.03,1073.32,30.21,41.68,7.28,2,1245.84,998.92
2018-08-08,1100.05,1088.27,1102.41,1087.16,-14.65,-1.33,14083.4,1169.29,1120.63,1071.97,28.26,37.2,10.36,2,1238.23,992.82
2018-08-09,1083.57,1111.02,1114.16,1082.7,22.75,2.09,14860.75,1169.02,1120.18,1071.34,35.39,36.6,32.96,2,1234.0,989.43
2018-08-10,1110.59,1111.81,1117.0,1104.29,0.8,0.07,11678.79,1168.58,1119.62,1070.67,40.81,38.0,46.42,2,1230.16,986.35
2018-08-13,1100.09,1107.4,1108.6,1089.39,-4.41,-0.4,12193.65,1168.32,1119.08,1069.84,42.75,39.58,49.09,2,1226.04,983.04
2018-08-14,1105.63,1103.92,1108.5,1098.85,-3.48,-0.31,10494.34,1168.28,1118.7,1069.11,51.95,43.71,68.43,2,1221.42,979.34
2018-08-15,1103.6,1080.94,1103.82,1080.47,-22.98,-2.08,11220.99,1169.45,1117.4,1065.35,44.22,43.88,44.91,2,1216.65,975.51
2018-08-16,1068.2,1073.73,1085.59,1060.65,-7.21,-0.67,11714.77,1171.08,1115.95,1060.82,37.22,41.66,28.34,2,1213.87,973.28
2018-08-17,1082.53,1059.03,1085.09,1057.38,-14.7,-1.37,10594.96,1173.07,1112.76,1052.45,25.73,36.35,4.5,2,1211.08,971.05
2018-08-20,1061.09,1070.09,1070.09,1050.84,11.05,1.04,10400.24,1171.33,1109.4,1047.47,26.85,33.18,14.2,2,1210.91,970.91
2018-08-21,1070.93,1086.79,1088.62,1069.11,16.71,1.56,10767.8,1164.29,1105.84,1047.39,36.02,34.13,39.79,2,1209.12,969.48
2018-08-22,1085.32,1078.72,1085.32,1076.55,-8.08,-0.74,8659.86,1156.54,1101.94,1047.33,38.06,35.44,43.3,2,1208.06,968.63
2018-08-23,1078.23,1080.31,1085.14,1070.29,1.59,0.15,9296.95,1149.32,1098.49,1047.67,42.38,37.75,51.63,2,1204.65,965.89
2018-08-24,1076.99,1079.84,1088.0,1071.22,-0.47,-0.04,9394.12,1141.52,1095.17,1048.81,45.02,40.17,54.71,2,1201.11,963.05
2018-08-27,1083.13,1103.72,1103.72,1083.13,23.88,2.21,13149.56,1133.85,1093.12,1052.39,63.28,47.88,94.09,2,1200.7,962.72
2018-08-28,1103.84,1102.8,1107.2,1099.02,-0.93,-0.08,11190.38,1124.32,1090.99,1057.66,72.92,56.22,106.31,2,1200.57,962.62
2018-08-29,1101.19,1098.11,1102.77,1095.24,-4.69,-0.43,9879.99,1119.66,1089.7,1059.74,76.57,63.01,103.7,2,1202.48,964.15
2018-08-30,1097.42,1084.45,1102.18,1083.96,-13.66,-1.24,10571.62,1118.72,1088.98,1059.24,70.92,65.65,81.48,2,1203.67,965.1
2018-08-31,1079.87,1079.18,1087.17,1073.4,-5.27,-0.49,10120.26,1118.71,1088.73,1058.75,56.1,62.46,43.36,2,1205.91,966.9
2018-09-03,1075.46,1077.07,1077.98,1065.6,-2.12,-0.2,9438.16,1118.45,1089.01,1059.56,46.59,57.17,25.42,2,1206.68,967.52
2018-09-04,1077.19,1088.96,1091.24,1073.32,11.9,1.1,10074.05,1117.05,1088.31,1059.57,49.78,54.71,39.92,2,1206.92,967.71
2018-09-05,1085.04,1068.54,1085.96,1068.54,-20.43,-1.87,9538.87,1117.33,1087.32,1057.31,35.54,48.32,9.99,2,1205.79,966.81
2018-09-06,1066.01,1060.99,1074.65,1057.66,-7.55,-0.71,9088.48,1114.85,1084.82,1054.79,25.93,40.86,-3.91,2,1203.65,965.09
2018-09-07,1063.02,1064.43,1075.89,1056.73,3.44,0.32,9998.8,1111.03,1082.45,1053.87,22.37,34.7,-2.27,2,1201.94,963.71
2018-09-10,1062.95,1050.19,1064.72,1049.57,-14.24,-1.34,9259.16,1109.05,1079.59,1050.13,15.31,28.23,-10.55,2,1195.99,958.95
2018-09-11,1049.82,1047.34,1054.32,1042.93,-2.85,-0.27,9028.18,1107.18,1076.76,1046.34,12.68,23.05,-8.05,2,1189.84,954.01
2018-09-12,1045.44,1042.95,1049.85,1040.41,-4.39,-0.42,7680.86,1108.57,1074.86,1041.16,10.12,18.74,-7.11,1,1183.72,949.1
2018-09-13,1052.87,1055.45,1056.79,1041.69,12.5,1.2,9366.17,1108.7,1073.95,1039.19,16.61,18.03,13.77,1,1180.5,946.52
2018-09-14,1057.21,1054.98,1060.06,1051.99,-0.47,-0.04,9262.72,1108.89,1073.75,1038.6,20.63,18.9,24.09,2,1177.81,944.37
2018-09-17,1050.63,1043.87,1050.7,1042.14,-11.11,-1.05,8410.13,1109.9,1072.43,1034.96,16.28,18.03,12.8,2,1174.12,941.42
2018-09-18,1040.75,1065.09,1065.23,1040.74,21.22,2.03,11100.9,1108.35,1071.35,1034.35,34.04,23.36,55.4,2,1171.48,939.29
2018-09-19,1062.64,1077.9,1085.01,1061.39,12.81,1.2,13934.72,1108.28,1071.31,1034.34,50.71,32.48,87.18,2,1172.51,940.12
2018-09-20,1078.23,1077.09,1083.49,1074.89,-0.81,-0.07,10789.86,1107.98,1071.15,1034.31,61.22,42.06,99.55,2,1174.3,941.56
2018-09-21,1079.72,1104.95,1104.95,1076.27,27.85,2.59,15191.86,1111.95,1072.4,1032.85,74.15,52.76,116.93,2,1178.8,945.16
2018-09-25,1094.63,1095.96,1100.02,1092.56,-8.99,-0.81,10413.23,1110.46,1072.02,1033.57,78.12,61.21,111.94,2,1183.88,949.24
2018-09-26,1098.1,1105.87,1115.1,1096.84,9.91,0.9,12914.56,1111.13,1072.17,1033.21,81.28,67.9,108.03,2,1190.38,954.45
2018-09-27,1105.69,1100.72,1107.75,1098.97,-5.15,-0.46,11047.62,1111.62,1072.3,1032.98,81.07,72.29,98.63,2,1196.79,959.59
2018-09-28,1102.5,1110.9,1112.12,1100.28,10.19,0.92,12288.12,1116.14,1073.62,1031.1,85.5,76.69,103.11,2,1202.94,964.52
2018-10-08,1088.93,1068.29,1090.79,1066.63,-42.61,-3.84,13840.88,1115.58,1073.08,1030.58,69.35,74.25,59.56,2,1204.42,965.71
2018-10-09,1068.43,1068.4,1075.15,1064.36,0.11,0.01,10647.58,1115.15,1072.64,1030.14,50.58,66.36,19.03,2,1207.14,967.89
2018-10-10,1069.86,1068.24,1077.06,1060.23,-0.16,-0.01,10108.06,1113.47,1071.61,1029.74,38.59,57.1,1.56,2,1207.49,968.17
2018-10-11,1036.53,1009.83,1044.44,1001.9,-58.42,-5.47,18583.83,1118.47,1068.67,1018.87,28.06,47.42,-10.66,2,1199.94,962.11
2018-10-12,1007.85,1019.81,1024.5,992.69,9.99,0.99,15341.16,1120.73,1066.61,1012.5,26.09,40.31,-2.35,2,1193.58,957.01
2018-10-15,1020.65,1003.47,1023.39,1001.64,-16.35,-1.6,10867.95,1124.29,1063.57,1002.84,20.33,33.65,-6.31,2,1182.32,947.98
2018-10-16,1003.58,991.28,1014.95,987.46,-12.19,-1.21,10718.67,1128.9,1060.62,992.34,14.57,27.29,-10.86,2,1170.7,938.67
2018-10-17,1003.2,998.08,1006.6,979.96,6.8,0.69,11299.99,1131.54,1058.16,984.77,14.29,22.96,-3.05,2,1158.73,929.07
2018-10-18,992.21,971.5,992.21,971.5,-26.58,-2.66,10912.33,1136.98,1054.58,972.18,9.52,18.48,-8.39,1,1144.39,917.57
2018-10-19,962.28,998.43,999.21,958.67,26.93,2.77,13011.64,1137.68,1051.73,965.78,17.54,18.17,16.3,1,1131.9,907.56
2018-10-22,1006.41,1043.62,1052.48,1006.4,45.2,4.53,18850.35,1137.17,1051.17,965.16,35.61,23.98,58.88,2,1129.17,905.37
2018-10-23,1044.61,1018.51,1046.27,1012.87,-25.12,-2.41,15545.98,1137.04,1049.9,962.76,45.01,30.99,73.04,2,1123.63,900.93
2018-10-24,1013.46,1021.92,1038.5,1012.83,3.42,0.34,14398.24,1135.4,1047.74,960.07,52.48,38.15,81.13,2,1118.49,896.8
2018-10-25,996.83,1024.0,1024.69,993.28,2.08,0.2,14638.43,1132.15,1045.04,957.94,58.2,44.84,84.93,2,1120.06,898.07
2018-10-26,1027.61,1021.0,1033.86,1014.54,-2.99,-0.29,14388.28,1128.64,1042.24,955.83,60.95,50.21,82.43,2,1120.19,898.17
2018-10-29,1015.25,994.23,1015.81,989.37,-26.78,-2.62,11793.84,1120.47,1036.7,952.93,53.27,51.23,57.35,2,1119.17,897.35
2018-10-30,992.89,1006.26,1015.04,985.49,12.03,1.21,15045.96,1112.34,1032.22,952.09,52.42,51.62,54.01,2,1120.83,898.68
2018-10-31,1007.9,1019.98,1025.35,1005.95,13.73,1.36,15997.57,1100.67,1027.92,955.18,56.73,53.33,63.54,2,1123.26,900.63
2018-11-01,1028.21,1025.16,1038.06,1023.96,5.18,0.51,17982.65,1088.77,1024.15,959.52,57.56,54.74,63.21,2,1129.22,905.41
2018-11-02,1045.1,1055.38,1055.38,1036.31,30.22,2.95,19855.87,1074.62,1021.37,968.12,71.71,60.39,94.33,2,1135.54,910.48
2018-11-05,1050.27,1049.49,1053.67,1039.04,-5.89,-0.56,16112.1,1070.92,1020.43,969.94,78.33,66.37,102.24,2,1136.19,911.0
2018-11-06,1048.07,1046.21,1048.07,1036.97,-3.28,-0.31,13577.97,1066.41,1019.32,972.23,81.18,71.31,100.92,2,1139.26,913.46
2018-11-07,1046.49,1039.36,1054.0,1038.67,-6.85,-0.65,13849.78,1060.43,1017.88,975.33,79.81,74.14,91.15,2,1141.2,915.02
2018-11-08,1047.58,1036.28,1048.52,1035.21,-3.08,-0.3,12284.43,1062.31,1019.2,976.09,77.43,75.24,81.82,2,1142.56,916.11
2018-11-09,1031.48,1023.9,1032.03,1023.67,-12.39,-1.2,12010.79,1062.56,1019.4,976.25,69.94,73.47,62.88,2,1142.88,916.37
2018-11-12,1021.82,1038.92,1038.96,1020.68,15.02,1.47,14434.38,1064.48,1021.18,977.87,68.86,71.94,62.71,2,1147.84,920.34
2018-11-13,1026.97,1052.24,1057.43,1025.66,13.32,1.28,20799.43,1067.26,1024.22,981.18,74.53,72.8,78.0,2,1152.95,924.44
2018-11-14,1050.94,1044.42,1055.8,1042.75,-7.82,-0.74,19489.07,1068.68,1026.54,984.4,71.22,72.27,69.11,2,1155.66,926.61
2018-11-15,1044.04,1057.63,1057.63,1044.02,13.21,1.26,16971.27,1066.75,1030.85,994.94,80.81,75.12,92.2,2,1159.27,929.5
2018-11-16,1058.42,1064.93,1072.19,1054.42,7.31,0.69,20018.52,1069.77,1034.17,998.58,82.51,77.58,92.37,2,1160.33,930.35
2018-11-19,1065.76,1077.68,1077.68,1063.62,12.75,1.2,19830.54,1076.08,1035.88,995.67,88.34,81.17,102.68,2,1163.45,932.86
2018-11-20,1069.59,1052.35,1073.27,1051.67,-25.33,-2.35,19178.21,1077.55,1037.57,997.58,77.41,79.92,72.41,2,1164.14,933.41
2018-11-21,1042.07,1055.84,1057.17,1040.95,3.49,0.33,15545.86,1079.33,1039.26,999.2,72.17,77.34,61.84,2,1165.97,934.87
2018-11-22,1057.39,1052.66,1058.32,1047.62,-3.18,-0.3,12113.14,1080.52,1040.7,1000.87,66.82,73.83,52.79,2,1167.78,936.33
