time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-09,5049.09,5102.71,5107.97,5035.44,70.76,1.41,4684.61,5158.14,4909.34,4660.54,81.61,74.77,95.28,2,5542.13,4443.69
2018-03-12,5138.54,5144.76,5152.58,5120.03,42.05,0.82,5090.15,5178.13,4914.58,4651.02,86.8,78.78,102.84,2,5554.49,4453.6
2018-03-13,5137.12,5093.78,5137.53,5090.41,-50.98,-0.99,3739.74,5199.65,4926.62,4653.6,83.36,80.31,89.47,2,5569.75,4465.84
2018-03-14,5072.03,5064.12,5094.51,5064.02,-29.66,-0.58,3273.87,5206.62,4943.46,4680.29,76.13,78.92,70.57,2,5582.49,4476.05
2018-03-15,5043.76,5093.55,5103.78,5042.92,29.43,0.58,3237.83,5219.37,4958.81,4698.25,75.57,77.8,71.1,2,5593.8,4485.12
2018-03-16,5095.49,5025.38,5103.01,5025.11,-68.17,-1.34,3029.65,5183.27,4980.05,4776.84,64.36,73.32,46.44,2,5602.65,4492.22
2018-03-19,5025.72,5027.83,5052.43,4995.53,2.45,0.05,2780.73,5166.75,4994.27,4821.79,55.16,67.27,30.95,2,5612.02,4499.73
2018-03-20,4987.91,5018.09,5021.14,4965.62,-9.74,-0.19,2771.79,5149.03,5005.98,4862.93,47.38,60.64,20.87,2,5612.41,4500.04
2018-03-21,5032.66,4987.99,5072.43,4981.59,-30.1,-0.6,3248.0,5133.86,5013.62,4893.39,35.58,52.28,2.16,2,5615.51,4502.53
2018-03-22,4994.91,4923.61,5010.36,4919.21,-64.38,-1.29,2972.61,5135.6,5012.53,4889.46,24.35,42.97,-12.91,2,5603.48,4492.88
2018-03-23,4745.92,4764.38,4819.71,4647.22,-159.22,-3.23,5819.41,5165.37,5003.63,4841.89,24.2,36.71,-0.84,2,5565.93,4462.77
2018-03-26,4698.76,4778.89,4778.89,4653.82,14.51,0.3,3651.45,5179.14,4990.9,4802.66,25.74,33.06,11.12,2,5525.32,4430.21
2018-03-27,4838.29,4846.38,4864.6,4800.37,67.49,1.41,3841.61,5183.53,4985.41,4787.29,31.7,32.61,29.9,1,5497.85,4408.19
2018-03-28,4776.11,4753.77,4831.53,4743.92,-92.61,-1.91,3330.53,5197.76,4975.63,4753.5,28.93,31.38,24.02,1,5463.41,4380.57
2018-03-29,4779.26,4833.34,4849.95,4698.34,79.57,1.67,3742.96,5198.12,4967.71,4737.31,33.88,32.21,37.2,2,5434.52,4357.41
2018-03-30,4835.08,4850.41,4873.76,4821.23,17.07,0.35,3425.72,5198.86,4962.95,4727.05,38.51,34.31,46.91,2,5415.1,4341.84
2018-04-02,4850.25,4829.02,4890.53,4822.89,-21.39,-0.44,3993.43,5200.2,4957.23,4714.27,39.93,36.18,47.41,2,5393.03,4324.14
2018-04-03,4778.23,4797.56,4821.14,4765.16,-31.47,-0.65,3559.46,5197.38,4946.38,4695.38,40.42,37.59,46.06,2,5368.55,4304.52
2018-04-04,4807.28,4786.92,4850.83,4783.99,-10.63,-0.22,3190.69,5198.01,4937.72,4677.44,46.08,40.42,57.4,2,5346.24,4286.62
2018-04-09,4775.63,4753.0,4807.55,4733.84,-33.92,-0.71,3044.47,5192.14,4923.77,4655.41,44.69,41.85,50.38,2,5327.3,4271.44
2018-04-10,4764.17,4836.2,4836.2,4750.19,83.2,1.75,3409.86,5168.21,4910.45,4652.69,53.7,45.8,69.51,2,5335.27,4277.83
2018-04-11,4849.79,4856.36,4884.84,4846.01,20.17,0.42,3201.93,5131.0,4896.03,4661.06,63.21,51.6,86.42,2,5343.87,4284.72
2018-04-12,4854.05,4815.66,4862.81,4812.28,-40.7,-0.84,2535.82,5101.01,4882.12,4663.24,62.49,55.23,77.0,2,5340.46,4281.99
2018-04-13,4849.97,4790.38,4864.41,4780.61,-25.29,-0.53,2435.56,5073.91,4868.44,4662.96,53.69,54.72,51.63,2,5344.52,4285.25
2018-04-16,4779.64,4726.78,4795.09,4696.88,-63.6,-1.33,3162.83,5036.52,4850.1,4663.68,40.94,50.12,22.57,2,5332.69,4275.76
2018-04-17,4727.93,4627.24,4744.33,4623.7,-99.53,-2.11,3185.95,5022.43,4830.19,4637.95,27.74,42.66,-2.1,2,5307.92,4255.9
2018-04-18,4669.2,4636.33,4676.84,4545.87,9.09,0.2,4244.73,4998.04,4810.62,4623.19,27.39,37.57,7.03,2,5286.53,4238.75
2018-04-19,4648.51,4709.15,4719.51,4635.86,72.82,1.57,3293.53,4961.37,4795.17,4628.97,34.32,36.49,29.98,2,5276.72,4230.88
2018-04-20,4703.48,4639.26,4728.84,4629.23,-69.88,-1.48,3419.76,4932.11,4777.73,4623.36,32.06,35.01,26.16,2,5260.33,4217.74
2018-04-23,4644.6,4634.58,4680.07,4586.62,-4.69,-0.1,3733.01,4914.4,4763.28,4612.16,30.1,33.37,23.55,2,5247.19,4207.2
2018-04-24,4636.9,4734.07,4736.33,4636.9,99.49,2.15,3959.06,4913.42,4761.77,4610.11,39.76,35.5,48.27,2,5235.85,4198.11
2018-04-25,4711.92,4724.32,4739.23,4703.33,-9.75,-0.21,2923.61,4911.32,4759.04,4606.75,45.18,38.73,58.08,2,5221.19,4186.36
2018-04-26,4684.94,4585.54,4694.17,4582.32,-138.78,-2.94,3483.29,4910.33,4745.99,4581.66,35.43,37.63,31.02,2,5195.65,4165.88
2018-04-27,4621.2,4600.63,4634.49,4560.96,15.09,0.33,3394.09,4914.36,4738.34,4562.31,32.81,36.02,26.4,2,5174.59,4148.99
2018-05-02,4620.0,4618.79,4657.92,4595.17,18.17,0.39,2844.11,4905.31,4727.61,4549.91,34.45,35.5,32.35,2,5162.6,4139.38
2018-05-03,4613.74,4672.79,4673.72,4580.23,54.0,1.17,3809.99,4888.58,4718.73,4548.88,43.88,38.29,55.04,2,5167.66,4143.44
2018-05-04,4659.19,4648.97,4689.34,4644.04,-23.82,-0.51,2628.32,4874.24,4709.73,4545.22,45.71,40.76,55.59,2,5169.06,4144.56
2018-05-07,4665.9,4742.67,4742.67,4660.53,93.7,2.02,3099.58,4867.32,4706.98,4546.65,63.8,48.44,94.53,2,5172.78,4147.54
2018-05-08,4745.7,4798.27,4811.93,4744.68,55.6,1.17,3248.0,4869.09,4707.55,4546.01,74.06,56.98,108.2,2,5190.43,4161.7
2018-05-09,4791.32,4789.47,4795.33,4766.96,-8.81,-0.18,2388.68,4873.72,4709.37,4545.02,79.72,64.56,110.04,2,5207.62,4175.48
2018-05-10,4798.63,4818.82,4820.7,4783.45,29.35,0.61,2621.1,4870.33,4708.5,4546.68,86.24,71.79,115.14,2,5217.03,4183.02
2018-05-11,4831.24,4775.68,4832.55,4775.3,-43.13,-0.9,2523.05,4854.98,4704.47,4553.96,83.85,75.81,99.93,2,5222.73,4187.6
2018-05-14,4795.07,4827.48,4841.76,4795.07,51.79,1.08,2904.54,4857.39,4705.06,4552.73,87.41,79.67,102.88,2,5249.59,4209.13
2018-05-15,4842.55,4851.79,4851.79,4807.02,24.32,0.5,2822.17,4869.43,4708.13,4546.84,91.61,83.65,107.52,2,5277.47,4231.48
2018-05-16,4835.06,4825.81,4859.66,4820.02,-25.98,-0.54,2547.18,4882.25,4713.08,4543.91,89.17,85.49,96.53,0,5300.44,4249.91
2018-05-17,4828.07,4784.49,4833.99,4777.37,-41.32,-0.86,2047.86,4888.03,4720.95,4553.86,80.2,83.73,73.14,0,5312.84,4259.85
2018-05-18,4780.18,4811.43,4813.85,4745.02,26.94,0.56,2301.6,4896.48,4729.7,4562.92,72.82,80.09,58.27,2,5330.88,4274.31
2018-05-21,4845.17,4833.84,4863.89,4824.95,22.41,0.47,2997.42,4908.4,4735.94,4563.47,73.45,77.88,64.6,2,5341.0,4282.42
2018-05-22,4829.99,4815.12,4829.99,4781.11,-18.72,-0.39,2390.08,4914.49,4744.73,4574.96,68.62,74.79,56.29,2,5342.87,4283.92
2018-05-23,4807.55,4754.6,4807.55,4754.6,-60.52,-1.26,2517.7,4912.81,4750.73,4588.65,48.44,66.01,13.29,2,5339.0,4280.82
2018-05-24,4754.65,4716.04,4765.06,4708.12,-38.56,-0.81,2436.77,4912.47,4749.83,4587.19,33.99,55.33,-8.71,2,5327.59,4271.67
2018-05-25,4711.0,4683.2,4727.36,4676.51,-32.84,-0.7,2639.7,4912.67,4747.77,4582.87,23.85,44.84,-18.13,2,5317.32,4263.44
2018-05-28,4681.7,4723.37,4743.17,4667.17,40.18,0.86,2540.16,4902.51,4754.66,4606.82,25.42,38.37,-0.47,2,5305.77,4254.17
2018-05-29,4712.81,4662.45,4743.2,4661.5,-60.92,-1.29,2637.35,4894.78,4757.75,4620.73,17.1,31.28,-11.25,2,5284.75,4237.32
2018-05-30,4598.19,4568.15,4624.78,4553.99,-94.3,-2.02,3300.97,4903.81,4755.22,4606.64,12.93,25.16,-11.54,1,5256.15,4214.39
2018-05-31,4601.07,4684.69,4684.69,4590.68,116.54,2.55,3566.49,4903.17,4755.82,4608.47,22.68,24.33,19.36,2,5245.07,4205.51
2018-06-01,4663.34,4631.08,4675.04,4610.25,-53.61,-1.14,2891.78,4905.05,4754.92,4604.8,24.43,24.36,24.55,2,5225.05,4189.46
2018-06-04,4647.59,4674.66,4686.82,4639.15,43.58,0.94,2883.63,4905.63,4751.52,4597.41,32.15,26.96,42.53,2,5207.38,4175.29
2018-06-05,4683.96,4745.11,4745.11,4679.12,70.45,1.51,3099.78,4901.48,4748.86,4596.25,51.61,35.18,84.49,2,5199.61,4169.06
2018-06-06,4739.18,4726.57,4752.37,4717.66,-18.55,-0.39,2429.75,4897.45,4745.72,4593.99,63.41,44.59,101.05,2,5196.5,4166.56
2018-06-07,4745.14,4710.74,4750.19,4706.43,-15.82,-0.33,2651.34,4888.91,4740.32,4591.72,68.61,52.6,100.64,2,5195.91,4166.09
2018-06-08,4697.81,4662.19,4704.92,4631.68,-48.55,-1.03,2786.68,4886.04,4734.64,4583.24,63.92,56.37,79.02,2,5193.58,4164.22
2018-06-11,4656.08,4667.83,4696.4,4640.31,5.64,0.12,2296.28,4874.43,4726.66,4578.88,61.74,58.16,68.9,2,5187.42,4159.28
2018-06-12,4674.44,4741.99,4747.86,4654.11,74.16,1.59,2642.68,4857.67,4721.17,4584.67,72.35,62.89,91.28,2,5196.24,4166.36
2018-06-13,4720.62,4671.57,4727.33,4670.85,-70.42,-1.49,2299.4,4842.67,4713.46,4584.24,62.62,62.8,62.25,2,5207.72,4175.56
2018-06-14,4652.63,4625.41,4688.36,4610.83,-46.16,-0.99,2272.85,4835.83,4705.5,4575.18,45.18,56.93,21.68,2,5201.14,4170.29
2018-06-15,4621.16,4582.92,4639.57,4568.23,-42.49,-0.92,2779.5,4825.31,4694.08,4562.84,32.78,48.88,0.58,2,5195.8,4166.0
2018-06-19,4507.63,4377.45,4522.59,4348.37,-205.47,-4.48,4548.34,4848.13,4671.26,4494.38,24.25,40.67,-8.58,2,5162.81,4139.55
2018-06-20,4356.0,4420.59,4441.19,4336.7,43.14,0.99,2948.37,4846.86,4651.53,4456.2,22.93,34.76,-0.72,2,5126.79,4110.67
2018-06-21,4416.45,4346.91,4457.93,4344.5,-73.68,-1.67,3194.91,4861.2,4631.15,4401.09,16.11,28.54,-8.74,2,5084.64,4076.88
2018-06-22,4312.36,4378.83,4378.83,4271.34,31.92,0.73,2589.86,4865.44,4614.29,4363.13,18.26,25.12,4.56,2,5047.8,4047.34
2018-06-25,4403.1,4333.19,4413.14,4331.37,-45.64,-1.04,3009.89,4873.75,4596.79,4319.82,16.5,22.24,5.02,2,5011.28,4018.06
2018-06-26,4275.26,4312.74,4326.65,4242.36,-20.45,-0.47,3086.79,4872.82,4576.25,4279.68,15.84,20.11,7.3,1,4971.87,3986.45
2018-06-27,4311.39,4201.28,4327.16,4189.68,-111.46,-2.58,2854.32,4888.55,4553.2,4217.84,11.33,17.18,-0.37,1,4911.85,3938.33
2018-06-28,4175.23,4153.4,4231.16,4150.59,-47.89,-1.14,2787.45,4910.17,4532.46,4154.75,7.75,14.04,-4.83,1,4854.33,3892.21
2018-06-29,4172.14,4292.21,4293.08,4156.41,138.81,3.34,3033.28,4897.58,4512.83,4128.08,17.86,15.31,22.94,1,4817.35,3862.56
2018-07-02,4287.15,4176.58,4290.47,4143.73,-115.63,-2.69,3023.67,4897.27,4490.11,4082.94,15.39,15.34,15.49,1,4772.24,3826.39
2018-07-03,4181.38,4167.88,4199.93,4039.84,-8.7,-0.21,3535.81,4885.69,4464.77,4043.85,20.47,17.05,27.31,1,4748.98,3807.74
2018-07-04,4157.21,4074.39,4167.66,4066.07,-93.49,-2.24,2914.9,4864.17,4431.23,3998.3,16.73,16.94,16.31,1,4710.55,3776.93
2018-07-05,4083.71,4020.28,4123.79,4005.6,-54.11,-1.33,2812.13,4841.76,4395.92,3950.08,12.35,15.41,6.24,1,4674.3,3747.86
2018-07-06,4031.74,4042.52,4096.06,3965.02,22.24,0.55,3403.75,4809.13,4362.51,3915.89,15.37,15.4,15.31,1,4636.97,3717.93
2018-07-09,4067.23,4169.83,4170.4,4067.23,127.31,3.15,2795.94,4769.75,4337.89,3906.03,29.1,19.96,47.37,2,4618.83,3703.39
2018-07-10,4180.92,4188.43,4193.18,4146.95,18.59,0.45,2555.45,4722.46,4313.92,3905.38,42.1,27.34,71.61,2,4605.03,3692.33
2018-07-11,4096.3,4109.65,4141.01,4062.35,-78.77,-1.88,2650.48,4649.18,4282.3,3915.42,42.76,32.48,63.32,2,4594.86,3684.17
2018-07-12,4110.91,4217.99,4243.66,4110.91,108.33,2.64,3877.87,4580.66,4259.62,3938.59,54.42,39.79,83.66,2,4602.03,3689.92
2018-07-13,4230.65,4244.02,4256.07,4218.09,26.03,0.62,3135.34,4514.23,4240.55,3966.88,68.23,49.27,106.15,2,4596.68,3685.63
2018-07-16,4247.11,4238.25,4271.41,4220.82,-5.77,-0.14,2761.06,4447.53,4223.32,3999.11,75.21,57.92,109.8,2,4603.53,3691.12
2018-07-17,4238.53,4215.96,4238.53,4172.36,-22.29,-0.53,2562.71,4428.01,4215.25,4002.48,77.44,64.43,103.47,2,4608.87,3695.4
2018-07-18,4224.97,4174.24,4245.29,4174.24,-41.72,-0.99,2632.61,4394.15,4202.93,4011.71,74.39,67.75,87.67,2,4619.95,3704.28
2018-07-19,4195.83,4170.42,4218.95,4156.12,-3.82,-0.09,2465.39,4373.88,4194.1,4014.33,66.82,67.44,65.59,2,4636.62,3717.65
2018-07-20,4171.17,4210.21,4224.46,4119.09,39.79,0.95,3453.8,4344.61,4185.67,4026.73,68.13,67.67,69.04,2,4655.23,3732.57
2018-07-23,4180.72,4233.24,4233.86,4166.45,23.02,0.55,3685.51,4326.49,4180.68,4034.86,72.66,69.33,79.32,2,4662.27,3738.21
2018-07-24,4237.73,4309.3,4324.6,4237.73,76.06,1.8,5011.71,4325.7,4180.5,4035.31,79.39,72.69,92.8,2,4675.68,3748.97
2018-07-25,4316.61,4300.83,4324.14,4289.36,-8.47,-0.2,3239.2,4339.73,4185.48,4031.23,82.4,75.93,95.36,2,4696.91,3765.99
2018-07-26,4305.77,4241.21,4315.94,4232.85,-59.62,-1.39,3065.69,4345.21,4189.87,4034.53,74.74,75.53,73.17,2,4699.48,3768.05
2018-07-27,4241.04,4217.26,4249.56,4207.74,-23.95,-0.56,2280.45,4334.89,4186.12,4037.36,65.75,72.27,52.71,2,4696.51,3765.67
2018-07-30,4214.57,4170.95,4225.84,4147.53,-46.31,-1.1,2628.16,4334.7,4185.84,4036.99,52.25,65.6,25.55,2,4689.04,3759.68
2018-07-31,4163.75,4169.05,4187.48,4146.93,-1.89,-0.05,2276.39,4334.73,4185.9,4037.07,42.93,58.04,12.72,2,4683.83,3755.51
2018-08-01,4183.43,4080.09,4189.72,4078.8,-88.96,-2.13,3208.18,4334.18,4186.19,4038.2,28.8,48.29,-10.2,2,4673.38,3747.13
2018-08-02,4060.68,3965.17,4060.68,3899.69,-114.92,-2.82,3650.11,4345.1,4183.43,4021.77,24.34,40.31,-7.61,2,4650.6,3728.86
2018-08-03,3959.19,3866.72,3976.69,3866.72,-98.46,-2.48,2431.93,4379.38,4174.64,3969.91,16.22,32.28,-15.89,2,4612.47,3698.29
2018-08-06,3861.28,3797.78,3890.71,3778.84,-68.93,-1.78,2568.86,4418.59,4156.04,3893.49,11.97,25.51,-15.1,2,4564.14,3659.53
2018-08-07,3817.73,3918.02,3918.02,3781.64,120.23,3.17,2979.07,4424.16,4142.52,3860.88,16.62,22.55,4.77,2,4520.71,3624.71
2018-08-08,3912.56,3829.26,3914.13,3828.85,-88.76,-2.27,2538.19,4441.46,4128.5,3815.54,14.65,19.92,4.12,1,4468.36,3582.74
2018-08-09,3821.91,3949.08,3968.01,3813.01,119.82,3.13,3448.85,4434.52,4115.05,3795.59,22.46,20.76,25.86,2,4435.94,3556.74
2018-08-10,3953.69,3973.92,3995.55,3942.46,24.85,0.63,2578.81,4420.9,4101.55,3782.19,30.8,24.11,44.18,2,4408.92,3535.08
2018-08-13,3924.32,3970.48,3975.14,3898.7,-3.44,-0.09,2792.12,4405.91,4088.16,3770.4,36.08,28.1,52.04,2,4386.67,3517.24
2018-08-14,3968.97,3940.74,3971.64,3924.26,-29.74,-0.75,2350.57,4392.66,4074.4,3756.14,43.2,33.13,63.34,2,4361.33,3496.92
2018-08-15,3942.82,3840.76,3942.98,3835.45,-99.98,-2.54,2521.42,4388.03,4057.72,3727.42,38.33,34.86,45.25,2,4334.76,3475.62
2018-08-16,3786.77,3812.41,3872.49,3762.53,-28.35,-0.74,2789.87,4382.34,4039.82,3697.31,32.69,34.14,29.78,2,4317.81,3462.03
2018-08-17,3847.81,3749.78,3856.41,3743.21,-62.63,-1.64,2517.37,4372.07,4016.8,3661.53,22.66,30.31,7.35,2,4304.83,3451.62
2018-08-20,3755.49,3785.73,3785.73,3710.98,35.95,0.96,2617.2,4348.72,3994.43,3640.14,23.86,28.16,15.26,2,4303.49,3450.55
2018-08-21,3793.91,3865.98,3869.63,3783.87,80.25,2.12,2729.81,4299.41,3972.26,3645.11,34.06,30.13,41.93,2,4297.71,3445.91
2018-08-22,3858.77,3826.52,3858.77,3817.72,-39.46,-1.02,1894.02,4244.24,3948.55,3652.85,36.24,32.17,44.4,2,4297.41,3445.67
2018-08-23,3821.28,3835.1,3856.06,3791.7,8.58,0.22,2477.63,4195.13,3928.24,3661.35,39.82,34.72,50.03,2,4284.76,3435.53
2018-08-24,3825.59,3826.2,3857.68,3799.63,-8.9,-0.23,2290.33,4143.37,3908.69,3674.01,41.28,36.91,50.04,2,4268.36,3422.38
2018-08-27,3843.71,3948.74,3948.74,3843.71,122.54,3.2,3592.58,4100.42,3897.58,3694.73,60.86,44.89,92.79,2,4265.95,3420.44
2018-08-28,3948.18,3948.37,3962.64,3930.75,-0.37,-0.01,2911.42,4049.13,3886.54,3723.95,72.01,53.93,108.18,2,4266.79,3421.12
2018-08-29,3937.67,3927.78,3943.99,3912.77,-20.59,-0.52,2969.9,4016.95,3878.93,3740.9,76.73,61.53,107.12,2,4276.45,3428.87
2018-08-30,3923.63,3880.14,3942.65,3875.15,-47.64,-1.21,2987.9,4006.93,3874.68,3742.42,73.56,65.54,89.59,2,4283.97,3434.9
2018-08-31,3855.46,3845.47,3870.97,3817.0,-34.67,-0.89,2615.53,4006.45,3873.61,3740.78,60.52,63.87,53.84,2,4294.59,3443.41
2018-09-03,3828.95,3825.85,3830.36,3787.0,-19.61,-0.51,2596.03,4005.18,3875.02,3744.85,47.72,58.49,26.2,2,4299.05,3446.98
2018-09-04,3829.35,3873.45,3879.58,3808.45,47.6,1.24,2578.73,4001.45,3872.79,3744.12,48.22,55.06,34.54,2,4299.88,3447.65
2018-09-05,3853.52,3798.25,3859.95,3798.0,-75.2,-1.94,2369.74,4002.68,3871.24,3739.79,34.28,48.14,6.57,2,4296.74,3445.13
2018-09-06,3781.91,3742.69,3816.53,3732.67,-55.57,-1.46,2281.39,3998.56,3860.92,3723.28,24.31,40.19,-7.47,2,4286.48,3436.91
2018-09-07,3757.45,3741.67,3806.35,3718.84,-1.02,-0.03,2373.09,3986.03,3849.31,3712.58,19.33,33.24,-8.5,2,4277.1,3429.38
2018-09-10,3733.61,3670.4,3734.8,3667.44,-71.27,-1.9,2579.0,3980.11,3834.3,3688.5,13.24,26.57,-13.42,2,4246.2,3404.61
2018-09-11,3669.32,3673.57,3692.35,3651.16,3.18,0.09,2137.29,3974.07,3820.94,3667.82,11.39,21.51,-8.85,2,4215.7,3380.16
2018-09-12,3670.38,3633.07,3672.67,3628.21,-40.5,-1.1,2076.17,3983.75,3810.56,3637.37,8.24,17.09,-9.46,1,4182.99,3353.93
2018-09-13,3677.9,3660.24,3688.43,3603.38,27.18,0.75,2483.53,3988.11,3802.95,3617.79,12.35,15.51,6.04,1,4158.58,3334.35
2018-09-14,3668.8,3667.94,3680.22,3641.07,7.69,0.21,2366.74,3991.98,3798.86,3605.74,16.03,15.68,16.72,1,4138.87,3318.55
2018-09-17,3647.2,3621.04,3657.34,3613.29,-46.9,-1.28,2137.28,3998.74,3790.62,3582.5,12.98,14.78,9.38,1,4116.14,3300.33
2018-09-18,3605.82,3677.01,3678.01,3597.9,55.97,1.55,2491.71,3991.89,3781.18,3570.46,20.71,16.76,28.63,2,4094.33,3282.84
2018-09-19,3664.93,3739.93,3769.07,3660.57,62.92,1.71,3164.85,3987.22,3776.85,3566.47,36.52,23.35,62.87,2,4087.86,3277.65
2018-09-20,3737.0,3733.76,3764.2,3727.72,-6.18,-0.17,2167.88,3981.17,3771.78,3562.38,50.8,32.5,87.42,2,4086.87,3276.86
2018-09-21,3746.13,3836.83,3840.77,3731.51,103.07,2.76,3276.76,3982.31,3772.31,3562.31,66.66,43.89,112.21,2,4097.43,3285.33
2018-09-25,3796.27,3795.12,3812.9,3782.85,-41.71,-1.09,2196.36,3958.9,3764.63,3570.36,71.51,53.09,108.34,2,4111.27,3296.43
2018-09-26,3806.06,3834.48,3872.1,3794.82,39.37,1.04,2999.04,3937.36,3758.93,3580.51,76.43,60.87,107.55,2,4129.14,3310.75
2018-09-27,3828.75,3804.71,3843.5,3799.26,-29.77,-0.78,2466.12,3915.27,3752.78,3590.29,76.1,65.95,96.39,2,4148.19,3326.02
2018-09-28,3814.08,3840.23,3847.0,3803.49,35.52,0.93,2374.82,3907.86,3750.79,3593.71,80.19,70.7,99.18,2,4168.17,3342.04
2018-10-08,3747.5,3661.51,3754.94,3661.47,-178.72,-4.65,3009.06,3896.94,3741.59,3586.24,61.19,67.53,48.52,2,4167.45,3341.47
2018-10-09,3672.93,3658.69,3694.16,3645.87,-2.82,-0.08,2081.97,3887.53,3733.23,3578.93,42.68,59.25,9.56,2,4171.63,3344.82
2018-10-10,3668.56,3627.07,3676.35,3606.8,-31.62,-0.86,2065.31,3867.62,3720.91,3574.2,31.0,49.83,-6.66,2,4166.09,3340.38
2018-10-11,3514.68,3439.39,3542.6,3420.81,-187.69,-5.17,4238.53,3889.76,3702.97,3516.18,22.04,40.57,-15.01,2,4132.73,3313.63
2018-10-12,3430.27,3483.97,3499.1,3392.2,44.59,1.3,3598.41,3898.59,3690.03,3481.47,21.07,34.07,-4.93,2,4105.0,3291.4
2018-10-15,3491.68,3433.06,3507.82,3424.13,-50.91,-1.46,2516.32,3909.59,3674.6,3439.61,16.88,28.34,-6.03,2,4060.18,3255.46
2018-10-16,3436.71,3387.07,3467.12,3371.27,-45.99,-1.34,2378.02,3926.79,3660.43,3394.08,12.36,23.01,-8.94,2,4014.89,3219.15
2018-10-17,3432.89,3414.73,3443.7,3346.89,27.66,0.82,2664.42,3934.4,3647.49,3360.58,12.76,19.6,-0.9,2,3968.3,3181.79
2018-10-18,3391.01,3344.97,3401.06,3342.6,-69.76,-2.04,2569.71,3948.92,3633.09,3317.26,8.7,15.97,-5.83,1,3917.27,3140.87
2018-10-19,3312.78,3438.58,3439.91,3306.85,93.61,2.8,3551.41,3948.62,3622.0,3295.39,17.14,16.36,18.7,2,3872.68,3105.12
2018-10-22,3474.82,3606.25,3635.04,3474.82,167.67,4.88,5000.2,3944.91,3618.92,3292.93,38.43,23.72,67.87,2,3866.55,3100.21
2018-10-23,3607.47,3507.73,3610.21,3480.49,-98.52,-2.73,4066.95,3942.81,3613.25,3283.69,46.03,31.15,75.77,2,3849.79,3086.77
2018-10-24,3484.73,3491.13,3547.93,3462.84,-16.61,-0.47,3300.79,3936.28,3603.96,3271.64,49.4,37.24,73.73,2,3834.7,3074.67
2018-10-25,3396.48,3492.41,3499.23,3384.54,1.29,0.04,3428.2,3921.15,3591.58,3262.02,51.78,42.08,71.17,2,3840.59,3079.39
2018-10-26,3515.11,3472.48,3529.37,3458.5,-19.93,-0.57,3204.89,3905.21,3578.52,3251.83,51.34,45.17,63.69,2,3839.31,3078.37
2018-10-29,3435.06,3356.28,3436.02,3341.21,-116.2,-3.35,2997.37,3872.22,3554.49,3236.77,39.25,43.2,31.35,2,3830.79,3071.54
2018-10-30,3325.47,3383.54,3423.79,3302.51,27.26,0.81,3881.94,3839.72,3533.91,3228.1,34.29,40.23,22.41,2,3830.4,3071.22
2018-10-31,3387.48,3428.33,3448.08,3377.06,44.8,1.32,3157.82,3789.34,3513.61,3237.87,35.47,38.64,29.13,2,3831.91,3072.43
2018-11-01,3476.75,3481.81,3537.67,3475.28,53.48,1.56,4585.72,3738.8,3497.46,3256.13,41.62,39.63,45.59,2,3847.1,3084.61
2018-11-02,3591.54,3631.72,3632.51,3550.96,149.91,4.31,5198.2,3681.75,3487.04,3292.32,61.0,46.76,89.49,2,3868.54,3101.8
2018-11-05,3607.82,3602.7,3627.42,3559.06,-29.02,-0.8,4041.26,3669.75,3484.1,3298.44,70.99,54.83,103.3,2,3868.14,3101.48
2018-11-06,3587.1,3567.66,3587.1,3529.76,-35.05,-0.97,3002.13,3651.84,3479.54,3307.25,74.11,61.26,99.81,2,3874.79,3106.82
2018-11-07,3561.89,3544.98,3601.71,3540.02,-22.68,-0.64,3196.83,3637.06,3475.44,3313.82,73.9,65.47,90.75,2,3880.77,3111.61
2018-11-08,3577.01,3525.63,3581.15,3520.1,-19.35,-0.55,2699.22,3641.89,3479.75,3317.61,71.8,67.58,80.24,2,3884.46,3114.57
2018-11-09,3500.73,3494.17,3519.59,3483.44,-31.46,-0.89,2794.98,3642.52,3480.26,3318.0,67.23,67.46,66.76,2,3886.87,3116.5
2018-11-12,3488.25,3563.89,3564.29,3476.79,69.73,2.0,3385.32,3651.45,3486.8,3322.15,69.2,68.04,71.51,2,3909.91,3134.97
2018-11-13,3514.14,3614.69,3636.51,3508.01,50.79,1.43,4902.12,3665.14,3498.18,3331.23,74.95,70.35,84.17,2,3935.57,3155.55
2018-11-14,3605.42,3582.57,3618.06,3576.67,-32.12,-0.89,3742.84,3672.78,3506.58,3340.38,72.05,70.91,74.31,2,3952.69,3169.27
2018-11-15,3573.46,3619.28,3619.28,3569.05,36.71,1.02,3614.75,3675.81,3520.29,3364.77,77.77,73.2,86.91,2,3967.95,3181.51
2018-11-16,3621.35,3653.01,3680.36,3599.42,33.73,0.93,4825.18,3691.99,3531.01,3370.03,80.7,75.7,90.7,2,3970.31,3183.4
2018-11-19,3648.65,3695.03,3695.03,3637.89,42.02,1.15,4125.69,3708.9,3535.45,3362.0,87.13,79.51,102.38,2,3980.56,3191.62
2018-11-20,3658.35,3589.15,3668.3,3581.6,-105.88,-2.87,4124.47,3714.0,3539.52,3365.05,75.25,78.09,69.57,2,3982.95,3193.53
2018-11-21,3546.76,3600.63,3608.84,3542.02,11.48,0.32,3005.46,3719.93,3545.0,3370.07,69.08,75.09,57.07,2,3989.12,3198.49
