time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-14,2785.48,2766.8,2797.85,2765.53,-24.83,-0.89,4704.65,2975.72,2876.39,2777.06,11.57,20.65,-6.6,2,3161.27,2534.72
2016-12-15,2752.12,2733.77,2766.4,2722.04,-33.03,-1.19,4400.4,2986.15,2869.04,2751.93,10.09,17.13,-4.0,2,3137.86,2515.94
2016-12-16,2730.26,2733.43,2745.77,2724.21,-0.34,-0.01,3288.14,2994.0,2862.8,2731.6,9.23,14.5,-1.31,2,3118.08,2500.08
2016-12-19,2728.76,2715.17,2728.76,2711.52,-18.26,-0.67,2989.2,3000.44,2854.64,2708.84,6.9,11.97,-3.22,2,3102.46,2487.56
2016-12-20,2712.35,2698.43,2712.35,2681.57,-16.74,-0.62,3393.34,3002.97,2844.27,2685.58,7.53,10.49,1.61,2,3086.29,2474.59
2016-12-21,2703.95,2721.36,2726.51,2703.95,22.93,0.85,4327.06,3000.87,2835.5,2670.13,11.93,10.97,13.85,2,3070.76,2462.14
2016-12-22,2717.03,2718.2,2722.15,2704.85,-3.16,-0.12,3508.98,2994.08,2825.58,2657.09,14.54,12.16,19.3,1,3055.97,2450.28
2016-12-23,2714.36,2693.74,2715.6,2687.27,-24.46,-0.9,3536.4,2983.61,2813.55,2643.49,13.09,12.47,14.34,1,3037.22,2435.25
2016-12-26,2679.84,2705.89,2706.54,2660.88,12.15,0.45,3454.34,2969.86,2802.37,2634.89,19.68,14.87,29.3,2,3027.9,2427.78
2016-12-27,2699.74,2702.28,2712.12,2698.89,-3.61,-0.13,2544.87,2951.68,2790.67,2629.66,26.2,18.65,41.3,2,3017.99,2419.83
2016-12-28,2701.45,2695.97,2706.47,2687.49,-6.31,-0.23,2540.92,2935.94,2779.91,2623.88,31.24,22.85,48.04,2,3010.12,2413.52
2016-12-29,2691.88,2688.05,2703.64,2683.18,-7.92,-0.29,2528.17,2908.3,2767.08,2625.85,34.17,26.62,49.27,2,3005.05,2409.45
2016-12-30,2692.06,2698.9,2702.45,2685.52,10.85,0.4,2593.07,2883.88,2756.44,2629.0,42.09,31.78,62.72,2,3001.22,2406.38
2017-01-03,2700.72,2728.19,2732.17,2700.72,29.29,1.09,3483.07,2869.46,2750.05,2630.64,59.53,41.03,96.54,2,3002.66,2407.54
2017-01-04,2726.86,2748.5,2750.05,2723.38,20.31,0.74,3398.09,2856.63,2745.27,2633.92,72.44,51.5,114.33,2,3008.22,2412.0
2017-01-05,2750.79,2746.68,2755.94,2743.3,-1.82,-0.07,3421.02,2837.41,2739.54,2641.68,78.38,60.46,114.22,2,3011.03,2414.25
2017-01-06,2746.04,2727.87,2749.5,2727.2,-18.81,-0.68,3294.34,2816.73,2733.37,2650.01,75.74,65.56,96.12,2,3012.1,2415.11
2017-01-09,2726.36,2741.24,2746.18,2726.27,13.37,0.49,2960.82,2786.18,2727.29,2668.4,77.1,69.4,92.48,2,3017.38,2419.34
2017-01-10,2739.93,2741.7,2752.27,2731.58,0.46,0.02,3629.64,2776.9,2724.89,2672.88,78.21,72.34,89.95,2,3021.35,2422.52
2017-01-11,2739.28,2726.91,2754.1,2726.91,-14.79,-0.54,3483.89,2763.77,2721.65,2679.54,72.17,72.28,71.95,2,3024.09,2424.72
2017-01-12,2726.3,2718.65,2740.9,2717.21,-8.26,-0.3,3130.74,2755.92,2719.25,2682.58,63.8,69.45,52.48,2,3026.6,2426.74
2017-01-13,2721.0,2724.32,2745.39,2714.94,5.67,0.21,3149.17,2754.92,2718.77,2682.63,56.78,65.23,39.88,2,3030.63,2429.96
2017-01-16,2718.99,2723.56,2726.76,2673.01,-0.76,-0.03,5646.8,2753.88,2718.28,2682.68,58.17,62.88,48.76,2,3033.37,2432.16
2017-01-17,2709.94,2722.8,2723.85,2693.74,-0.76,-0.03,2641.76,2754.28,2718.66,2683.04,58.79,61.51,53.35,2,3032.77,2431.68
2017-01-18,2721.32,2730.24,2740.22,2715.97,7.44,0.27,2385.29,2754.95,2720.25,2685.56,62.72,61.92,64.33,2,3030.74,2430.05
2017-01-19,2721.11,2721.87,2736.11,2717.75,-8.37,-0.31,2582.12,2754.98,2720.28,2685.58,61.9,61.91,61.87,2,3027.99,2427.85
2017-01-20,2720.54,2741.71,2745.86,2720.43,19.84,0.73,2680.76,2757.36,2721.45,2685.54,69.51,64.44,79.63,2,3029.52,2429.08
2017-01-23,2744.7,2754.02,2767.72,2744.46,12.31,0.45,3191.84,2760.68,2724.47,2688.25,74.85,67.91,88.72,2,3030.94,2430.21
2017-01-24,2753.7,2750.05,2757.11,2747.96,-3.97,-0.14,2453.62,2763.47,2726.68,2689.88,77.01,70.95,89.15,2,3031.87,2430.96
2017-01-25,2749.59,2759.44,2760.26,2745.51,9.39,0.34,2180.75,2767.18,2729.53,2691.89,81.76,74.55,96.18,2,3035.48,2433.85
2017-01-26,2761.29,2772.07,2776.85,2761.1,12.63,0.46,2766.85,2772.01,2733.34,2694.66,86.31,78.47,101.98,2,3041.41,2438.61
2017-02-03,2774.54,2743.49,2774.64,2742.63,-28.58,-1.03,2563.11,2768.9,2736.11,2703.32,77.49,78.14,76.19,2,3043.54,2440.31
2017-02-06,2745.27,2750.45,2754.34,2734.91,6.96,0.25,2499.16,2767.2,2738.69,2710.18,70.54,75.61,60.4,2,3046.52,2442.71
2017-02-07,2750.5,2748.3,2757.64,2738.32,-2.15,-0.08,2507.85,2768.07,2739.69,2711.31,64.26,71.82,49.12,2,3049.35,2444.98
2017-02-08,2744.77,2766.76,2767.43,2730.46,18.46,0.67,3098.55,2771.15,2740.61,2710.06,70.21,71.29,68.06,2,3053.41,2448.23
2017-02-09,2764.76,2776.87,2789.42,2763.27,10.11,0.37,4074.79,2776.46,2742.12,2707.77,73.04,71.87,75.39,2,3059.51,2453.12
2017-02-10,2775.96,2786.32,2791.95,2769.77,9.45,0.34,4123.09,2783.71,2745.04,2706.37,78.98,74.24,88.45,2,3064.46,2457.09
2017-02-13,2791.62,2799.03,2806.8,2791.62,12.71,0.46,4545.14,2793.12,2747.93,2702.74,82.59,77.02,93.73,2,3069.46,2461.1
2017-02-14,2801.22,2797.59,2801.91,2788.7,-1.44,-0.05,3612.58,2800.69,2750.72,2700.76,84.37,79.47,94.17,2,3074.74,2465.33
2017-02-15,2796.86,2782.0,2805.59,2779.21,-15.59,-0.56,4027.13,2803.96,2753.48,2702.99,78.75,79.23,77.79,2,3077.24,2467.34
2017-02-16,2782.57,2800.43,2803.2,2779.39,18.43,0.66,4371.05,2809.33,2757.57,2705.8,83.05,80.51,88.15,2,3080.39,2469.86
2017-02-17,2804.58,2788.48,2828.87,2786.18,-11.95,-0.43,4864.41,2811.85,2760.77,2709.7,75.02,78.68,67.71,2,3085.38,2473.86
2017-02-20,2786.33,2821.9,2822.22,2786.18,33.42,1.2,4379.59,2820.3,2765.69,2711.08,80.99,79.45,84.06,2,3093.31,2480.22
2017-02-21,2824.5,2835.76,2843.72,2822.96,13.86,0.49,4350.69,2830.24,2771.34,2712.44,84.03,80.97,90.13,2,3103.02,2488.01
2017-02-22,2835.39,2841.76,2842.02,2829.56,6.0,0.21,3919.19,2840.15,2776.91,2713.68,88.47,83.47,98.46,2,3111.35,2494.68
2017-02-23,2840.88,2824.49,2844.21,2815.13,-17.27,-0.61,4166.93,2843.2,2782.05,2720.89,82.2,83.05,80.5,2,3116.63,2498.92
2017-02-24,2820.39,2821.15,2823.55,2805.73,-3.34,-0.12,4355.05,2846.49,2786.02,2725.54,76.31,80.8,67.32,2,3120.5,2502.02
2017-02-27,2819.73,2797.85,2823.93,2793.29,-23.3,-0.83,4018.81,2847.04,2788.21,2729.38,60.43,74.01,33.27,2,3120.37,2501.92
2017-02-28,2796.35,2799.44,2808.9,2793.01,1.59,0.06,2857.15,2846.99,2790.68,2734.37,50.6,66.21,19.38,2,3120.57,2502.08
2017-03-01,2798.17,2803.22,2811.38,2794.73,3.78,0.14,3690.67,2847.53,2792.87,2738.21,43.52,58.64,13.27,2,3122.93,2503.97
2017-03-02,2809.15,2789.83,2819.77,2788.87,-13.39,-0.48,3608.74,2847.61,2793.76,2739.9,31.11,49.47,-5.6,2,3121.75,2503.03
2017-03-03,2778.59,2782.16,2782.35,2765.28,-7.67,-0.27,3701.27,2844.75,2795.69,2746.63,27.87,42.27,-0.93,2,3121.05,2502.46
2017-03-06,2780.96,2797.67,2797.72,2780.96,15.51,0.56,3316.37,2842.5,2798.05,2753.6,32.26,38.93,18.91,2,3118.36,2500.31
2017-03-07,2796.6,2797.51,2798.5,2787.01,-0.16,-0.01,3009.23,2838.68,2800.51,2762.34,35.12,37.66,30.03,2,3114.11,2496.9
2017-03-08,2796.3,2790.0,2796.36,2783.63,-7.51,-0.27,2855.3,2836.97,2801.67,2766.38,37.46,37.59,37.2,2,3108.37,2492.3
2017-03-09,2783.89,2773.74,2783.92,2758.77,-16.26,-0.58,3553.19,2837.27,2801.52,2765.76,32.63,35.94,26.02,2,3102.74,2487.78
2017-03-10,2770.15,2775.21,2782.14,2769.71,1.47,0.05,3057.11,2837.97,2800.96,2763.95,30.74,34.21,23.8,2,3097.64,2483.69
2017-03-13,2772.16,2804.24,2804.25,2762.39,29.03,1.05,3761.05,2838.24,2801.22,2764.2,45.34,37.92,60.18,2,3098.35,2484.26
2017-03-14,2803.9,2807.28,2817.41,2799.0,3.04,0.11,3131.9,2838.78,2801.71,2764.63,56.73,44.19,81.82,2,3099.22,2484.96
2017-03-15,2802.89,2811.99,2815.45,2798.12,4.71,0.17,3099.45,2839.38,2803.21,2767.03,68.08,52.15,99.92,2,3100.19,2485.74
2017-03-16,2822.63,2835.23,2843.87,2822.63,23.24,0.83,4297.99,2843.68,2804.95,2766.21,75.33,59.88,106.24,2,3105.23,2489.78
2017-03-17,2839.95,2792.68,2843.29,2789.52,-42.55,-1.5,4064.6,2843.57,2805.16,2766.74,63.5,61.09,68.34,2,3106.4,2490.71
2017-03-20,2794.02,2790.13,2798.36,2773.26,-2.55,-0.09,3387.81,2841.71,2803.57,2765.42,54.62,58.93,46.0,2,3105.56,2490.04
2017-03-21,2791.96,2795.14,2795.42,2783.53,5.01,0.18,3257.46,2836.83,2801.54,2766.25,50.66,56.17,39.63,2,3105.3,2489.83
2017-03-22,2782.75,2771.23,2789.74,2763.52,-23.91,-0.86,3699.78,2830.5,2798.01,2765.52,37.39,49.91,12.34,2,3103.21,2488.16
2017-03-23,2775.1,2785.06,2795.4,2766.0,13.83,0.5,3688.26,2826.59,2796.04,2765.48,34.2,44.67,13.25,2,3104.47,2489.17
2017-03-24,2784.27,2806.28,2812.45,2780.16,21.22,0.76,4585.89,2824.04,2795.29,2766.55,40.54,43.3,35.03,2,3107.92,2491.93
2017-03-27,2806.25,2798.35,2819.96,2795.6,-7.93,-0.28,3616.8,2824.07,2795.32,2766.57,41.48,42.69,39.05,2,3107.26,2491.41
2017-03-28,2801.39,2795.6,2807.07,2789.32,-2.75,-0.1,3317.65,2823.82,2795.13,2766.44,40.96,42.11,38.65,2,3105.97,2490.37
2017-03-29,2799.18,2784.88,2804.92,2782.41,-10.72,-0.38,3965.71,2822.98,2794.21,2765.44,36.23,40.15,28.39,2,3102.96,2487.96
2017-03-30,2784.14,2764.57,2790.03,2754.77,-20.31,-0.73,4214.05,2824.46,2792.95,2761.43,29.17,36.49,14.52,2,3095.12,2481.67
2017-03-31,2762.77,2778.91,2779.81,2759.34,14.34,0.52,3236.77,2824.55,2792.78,2761.02,31.79,34.92,25.52,2,3093.59,2480.44
2017-04-05,2794.72,2826.15,2828.53,2794.72,47.24,1.7,5747.98,2829.12,2794.21,2759.29,53.45,41.1,78.15,2,3097.58,2483.65
2017-04-06,2828.76,2824.32,2828.79,2814.13,-1.83,-0.06,4460.65,2832.85,2795.55,2758.25,66.95,49.72,101.43,2,3100.82,2486.25
2017-04-07,2824.29,2828.3,2837.63,2821.64,3.98,0.14,5129.27,2837.27,2797.46,2757.66,74.22,57.88,106.88,2,3107.16,2491.33
2017-04-10,2828.74,2828.57,2837.14,2823.23,0.27,0.01,5279.07,2840.65,2800.21,2759.76,79.17,64.98,107.54,2,3111.99,2495.2
2017-04-11,2828.85,2837.93,2839.86,2788.72,9.36,0.33,5836.69,2845.25,2803.34,2761.44,85.35,71.77,112.52,2,3115.5,2498.01
2017-04-12,2839.04,2836.22,2853.06,2825.76,-1.71,-0.06,5736.97,2849.23,2804.94,2760.65,84.53,76.02,101.53,2,3119.7,2501.39
2017-04-13,2829.82,2839.15,2842.67,2825.73,2.93,0.1,3774.03,2853.27,2806.53,2759.8,84.97,79.0,96.89,2,3124.54,2505.26
2017-04-14,2838.38,2813.49,2838.38,2804.89,-25.66,-0.9,4254.22,2853.39,2806.61,2759.83,75.9,77.97,71.77,2,3127.71,2507.81
2017-04-17,2802.46,2804.39,2805.58,2782.84,-9.1,-0.32,3609.68,2849.97,2805.07,2760.17,60.83,72.26,37.98,2,3132.13,2511.35
2017-04-18,2800.86,2778.26,2805.34,2778.08,-26.13,-0.93,3307.67,2850.46,2804.35,2758.23,40.63,61.72,-1.53,2,3132.06,2511.29
2017-04-19,2769.17,2759.2,2773.39,2737.04,-19.06,-0.69,3905.14,2852.64,2802.8,2752.96,33.46,52.3,-4.22,2,3124.63,2505.33
2017-04-20,2757.28,2763.92,2766.91,2744.88,4.72,0.17,3464.48,2853.82,2801.24,2748.65,30.03,44.87,0.33,2,3117.93,2499.96
2017-04-21,2763.74,2773.19,2776.81,2759.54,9.27,0.34,3495.5,2853.71,2801.34,2748.97,30.4,40.05,11.11,2,3111.81,2495.05
2017-04-24,2764.13,2753.44,2764.13,2724.33,-19.75,-0.71,4093.42,2855.78,2799.76,2743.74,27.81,35.97,11.48,2,3103.47,2488.37
2017-04-25,2747.38,2747.94,2760.09,2745.84,-5.5,-0.2,2942.55,2857.11,2796.84,2736.57,25.19,32.38,10.81,2,3093.48,2480.36
2017-04-26,2748.65,2770.11,2785.21,2748.65,22.17,0.81,3639.48,2856.8,2795.43,2734.05,30.17,31.64,27.23,2,3086.14,2474.48
2017-04-27,2762.54,2771.37,2774.93,2737.53,1.26,0.05,3803.42,2856.48,2794.22,2731.95,39.41,34.23,49.78,2,3078.62,2468.44
2017-04-28,2769.14,2772.94,2772.97,2756.04,1.57,0.06,2851.36,2856.46,2793.62,2730.78,46.28,38.25,62.34,2,3074.12,2464.83
2017-05-02,2765.78,2762.16,2773.61,2758.06,-10.78,-0.39,2843.81,2856.57,2793.5,2730.43,51.56,42.69,69.32,2,3069.43,2461.08
2017-05-03,2760.91,2755.28,2771.14,2746.94,-6.88,-0.25,3074.42,2857.29,2792.32,2727.34,51.32,45.56,62.84,2,3066.88,2459.03
2017-05-04,2747.5,2739.46,2755.57,2733.15,-15.82,-0.57,2958.22,2854.89,2787.98,2721.08,42.5,44.54,38.41,2,3064.69,2457.27
2017-05-05,2727.81,2709.47,2727.81,2693.11,-29.99,-1.09,3790.15,2855.13,2782.24,2709.35,34.25,41.11,20.53,2,3058.64,2452.43
2017-05-08,2696.02,2694.38,2706.59,2679.65,-15.09,-0.56,4362.31,2854.62,2775.54,2696.46,27.49,36.57,9.32,2,3049.9,2445.41
2017-05-09,2681.44,2692.8,2699.19,2674.14,-1.58,-0.06,2743.2,2851.68,2768.75,2685.83,23.92,32.36,7.06,2,3043.17,2440.02
2017-05-10,2693.31,2689.2,2713.58,2687.49,-3.6,-0.13,3108.45,2844.77,2761.32,2677.87,20.93,28.55,5.7,2,3036.65,2434.79
2017-05-11,2675.97,2701.34,2705.37,2664.66,12.14,0.45,3781.37,2834.44,2754.57,2674.7,25.18,27.42,20.68,2,3029.01,2428.67
2017-05-12,2696.0,2726.52,2730.03,2695.41,25.18,0.93,2600.02,2819.51,2748.94,2678.38,35.71,30.19,46.76,2,3024.03,2424.68
2017-05-15,2731.63,2741.59,2746.99,2731.63,15.07,0.55,2740.56,2809.42,2745.35,2681.28,47.89,36.09,71.49,2,3020.55,2421.89
2017-05-16,2736.97,2772.32,2772.33,2723.49,30.73,1.12,3389.77,2803.27,2743.74,2684.22,65.26,45.81,104.15,2,3021.68,2422.79
2017-05-17,2768.95,2755.5,2779.87,2754.1,-16.82,-0.61,3147.74,2800.29,2742.61,2684.92,69.79,53.8,101.76,2,3021.71,2422.81
2017-05-18,2735.3,2740.89,2754.22,2732.71,-14.61,-0.53,2477.79,2798.87,2741.69,2684.51,68.58,58.73,88.28,2,3021.87,2422.94
2017-05-19,2737.18,2736.95,2747.58,2729.69,-3.94,-0.14,2337.73,2796.63,2740.34,2684.06,66.64,61.36,77.18,2,3024.92,2425.38
2017-05-22,2733.3,2743.67,2756.06,2727.29,6.72,0.25,3131.3,2793.14,2738.87,2684.59,67.28,63.34,75.18,2,3030.39,2429.77
2017-05-23,2739.25,2751.48,2763.72,2735.11,7.81,0.28,4023.66,2792.94,2738.77,2684.59,69.97,65.55,78.83,2,3036.9,2434.99
2017-05-24,2738.55,2757.09,2757.17,2724.73,5.61,0.2,2838.35,2793.85,2739.23,2684.6,70.99,67.36,78.25,2,3044.44,2441.03
2017-05-25,2748.96,2827.21,2827.31,2748.18,70.12,2.54,4552.49,2807.73,2742.08,2676.44,80.63,71.79,98.32,2,3058.41,2452.24
2017-05-26,2819.4,2818.23,2844.39,2810.48,-8.98,-0.32,3680.18,2817.06,2744.42,2671.79,79.87,74.48,90.66,2,3068.59,2460.4
2017-05-31,2837.91,2830.68,2863.09,2815.71,12.45,0.44,4252.59,2828.35,2747.31,2666.27,78.77,75.91,84.5,2,3078.48,2468.33
2017-06-01,2826.65,2832.5,2838.2,2816.19,1.82,0.06,3986.69,2839.85,2750.83,2661.8,78.48,76.77,81.9,2,3085.16,2473.68
2017-06-02,2824.93,2817.27,2833.89,2801.31,-15.23,-0.54,2901.39,2847.55,2753.93,2660.3,74.61,76.05,71.74,2,3092.01,2479.18
2017-06-05,2812.86,2809.01,2817.08,2800.81,-8.26,-0.29,2463.39,2853.75,2757.4,2661.06,70.05,74.05,62.04,2,3099.57,2485.24
2017-06-06,2805.13,2826.81,2826.98,2801.82,17.8,0.63,2446.24,2861.5,2763.27,2665.05,71.29,73.13,67.61,2,3109.55,2493.24
2017-06-07,2826.91,2855.15,2863.66,2822.21,28.34,1.0,3956.81,2871.95,2771.31,2670.67,78.82,75.03,86.4,2,3121.92,2503.16
2017-06-08,2853.37,2880.79,2883.31,2850.36,25.64,0.9,3602.46,2885.31,2780.71,2676.11,85.26,78.44,98.9,2,3136.28,2514.67
2017-06-09,2878.7,2887.02,2897.8,2876.65,6.23,0.22,3279.94,2896.12,2790.6,2685.08,86.47,81.11,97.17,2,3150.7,2526.24
2017-06-12,2882.82,2884.84,2915.63,2878.77,-2.18,-0.08,3447.89,2904.56,2799.78,2694.99,82.04,81.42,83.27,2,3157.1,2531.36
2017-06-13,2879.78,2901.97,2905.38,2874.66,17.13,0.59,3560.2,2916.66,2808.55,2700.44,84.06,82.3,87.58,2,3166.39,2538.82
2017-06-14,2896.28,2867.31,2896.49,2863.47,-34.66,-1.19,3909.17,2921.25,2814.83,2708.42,75.35,79.98,66.07,2,3170.46,2542.08
2017-06-15,2863.47,2867.25,2874.0,2844.4,-0.06,0.0,3323.19,2926.45,2819.58,2712.71,69.52,76.49,55.57,2,3174.31,2545.17
2017-06-16,2859.77,2861.35,2873.57,2858.28,-5.9,-0.21,3741.44,2928.98,2824.87,2720.77,63.78,72.26,46.83,2,3179.21,2549.09
2017-06-19,2862.27,2902.05,2902.05,2861.39,40.7,1.42,3473.91,2934.71,2832.93,2731.16,71.01,71.84,69.34,2,3189.53,2557.37
2017-06-20,2909.15,2899.29,2912.18,2890.7,-2.76,-0.1,3821.25,2936.61,2841.05,2745.48,73.03,72.24,74.61,2,3197.58,2563.82
2017-06-21,2918.02,2926.25,2926.5,2894.52,26.96,0.93,3577.11,2941.58,2850.18,2758.77,81.92,75.46,94.82,2,3205.47,2570.15
2017-06-22,2920.62,2921.42,2962.49,2920.13,-4.83,-0.17,4842.57,2943.13,2858.67,2774.22,76.35,75.76,77.54,2,3209.98,2573.77
2017-06-23,2914.8,2948.86,2949.6,2904.32,27.44,0.94,4067.33,2947.81,2868.26,2788.72,80.39,77.3,86.56,2,3216.85,2579.27
2017-06-26,2954.91,2997.42,2997.5,2954.91,48.56,1.65,5948.97,2971.84,2876.77,2781.71,86.91,80.5,99.71,2,3229.34,2589.29
2017-06-27,2992.23,2987.02,2992.66,2972.38,-10.4,-0.35,4124.09,2987.67,2885.21,2782.75,88.99,83.33,100.3,2,3238.78,2596.86
2017-06-28,2976.66,2958.26,2982.7,2957.19,-28.76,-0.96,3777.54,2995.55,2891.59,2787.63,83.26,83.31,83.17,2,3248.88,2604.96
2017-06-29,2962.97,2979.48,2980.04,2959.22,21.22,0.72,3578.73,3005.89,2898.94,2791.99,84.43,83.68,85.92,0,3261.34,2614.94
2017-06-30,2968.78,2976.92,2980.74,2956.88,-2.56,-0.09,3590.66,3012.11,2906.92,2801.73,83.2,83.52,82.55,2,3274.16,2625.23
2017-07-03,2976.81,2964.84,2976.94,2945.42,-12.08,-0.41,4303.6,3012.57,2914.71,2816.86,78.23,81.76,71.17,2,3281.13,2630.82
2017-07-04,2960.89,2943.07,2961.04,2938.63,-21.77,-0.73,4594.7,3010.28,2920.53,2830.77,66.01,76.51,45.02,2,3285.99,2634.72
2017-07-05,2939.94,2989.08,2990.89,2938.42,46.01,1.56,4522.86,3016.45,2927.22,2838.0,74.33,75.78,71.43,2,3292.97,2640.31
2017-07-06,2985.21,3002.24,3011.11,2975.24,13.16,0.44,5273.84,3025.54,2933.3,2841.06,78.82,76.79,82.87,2,3301.94,2647.5
2017-07-07,2994.67,3024.56,3030.69,2984.29,22.32,0.74,5791.1,3037.93,2940.17,2842.42,83.66,79.08,92.83,2,3310.34,2654.24
2017-07-10,3010.43,3015.08,3043.47,3007.35,-9.48,-0.31,6955.24,3046.17,2946.69,2847.2,80.1,79.42,81.46,2,3312.3,2655.81
2017-07-11,3009.72,3010.81,3046.38,3009.01,-4.27,-0.14,5535.23,3053.13,2952.13,2851.13,75.75,78.2,70.86,2,3314.94,2657.93
2017-07-12,3015.13,3004.04,3031.31,2984.84,-6.77,-0.22,5572.47,3054.43,2958.96,2863.5,70.76,75.72,60.84,2,3320.02,2662.0
2017-07-13,3003.31,3030.0,3039.25,2999.31,25.96,0.86,6135.55,3057.52,2967.1,2876.68,75.45,75.63,75.09,2,3325.63,2666.5
2017-07-14,3027.24,3046.42,3046.71,3013.14,16.42,0.54,4994.48,3059.15,2976.36,2893.56,83.54,78.27,94.1,2,3333.35,2672.68
2017-07-17,3046.5,3010.23,3062.13,2974.81,-36.19,-1.19,7661.21,3058.34,2981.76,2905.19,75.05,77.19,70.75,2,3338.38,2676.72
2017-07-18,3000.18,3021.76,3022.71,2981.59,11.53,0.38,5691.97,3056.25,2987.89,2919.53,67.95,74.11,55.63,2,3347.12,2683.73
2017-07-19,3015.25,3107.39,3107.83,3012.76,85.63,2.83,10249.74,3077.2,2996.94,2916.69,78.52,75.58,84.41,2,3360.25,2694.26
2017-07-20,3099.78,3119.54,3127.47,3096.45,12.15,0.39,7970.81,3095.81,3006.85,2917.89,83.95,78.37,95.11,2,3373.27,2704.69
2017-07-21,3103.1,3092.38,3114.72,3084.38,-27.16,-0.87,6013.93,3106.21,3014.03,2921.84,81.64,79.46,85.99,2,3380.8,2710.73
2017-07-24,3086.56,3086.71,3108.38,3082.68,-5.67,-0.18,6563.49,3115.55,3018.49,2921.44,78.86,79.26,78.06,2,3388.75,2717.11
2017-07-25,3080.91,3058.56,3088.66,3049.45,-28.15,-0.91,6155.01,3119.49,3022.07,2924.64,70.86,76.46,59.66,2,3394.05,2721.36
2017-07-26,3066.48,3056.68,3072.37,3035.24,-1.88,-0.06,7516.89,3120.9,3026.99,2933.07,65.12,72.68,49.99,2,3399.89,2726.04
2017-07-27,3050.19,3061.45,3065.92,3015.48,4.77,0.16,7689.82,3123.49,3031.09,2938.68,62.33,69.23,48.53,2,3403.38,2728.84
2017-07-28,3050.08,3066.85,3072.64,3045.31,5.4,0.18,6161.74,3125.73,3035.58,2945.43,61.03,66.5,50.11,2,3405.65,2730.66
2017-07-31,3066.61,3099.92,3103.42,3065.87,33.07,1.08,8840.61,3130.49,3042.34,2954.18,66.02,66.34,65.38,2,3415.61,2738.64
2017-08-01,3100.48,3141.11,3141.33,3099.13,41.19,1.33,8591.07,3138.03,3052.24,2966.45,77.29,69.99,91.89,2,3428.86,2749.26
2017-08-02,3139.87,3137.62,3167.6,3124.59,-3.49,-0.11,9643.86,3147.98,3059.67,2971.36,78.29,72.75,89.36,2,3432.21,2751.95
2017-08-03,3132.01,3115.02,3147.69,3105.25,-22.6,-0.72,8045.7,3152.63,3065.31,2977.99,74.0,73.17,75.67,2,3431.71,2751.55
2017-08-04,3109.58,3095.1,3134.85,3094.58,-19.92,-0.64,9424.99,3154.98,3068.83,2982.69,66.78,71.04,58.27,2,3432.01,2751.79
2017-08-07,3088.3,3107.72,3114.7,3073.27,12.62,0.41,7326.2,3157.49,3073.47,2989.45,64.73,68.94,56.32,2,3434.34,2753.66
2017-08-08,3106.11,3111.71,3118.98,3094.61,3.99,0.13,8353.29,3158.92,3078.51,2998.11,64.24,67.37,57.98,2,3440.24,2758.39
2017-08-09,3107.79,3106.59,3107.79,3088.82,-5.12,-0.16,6825.21,3157.18,3083.64,3010.1,59.53,64.76,49.08,2,3445.78,2762.84
2017-08-10,3100.04,3085.77,3115.85,3060.27,-20.82,-0.67,7113.0,3155.73,3086.43,3017.12,47.61,59.04,24.74,2,3448.48,2765.0
2017-08-11,3059.01,3005.45,3068.68,3004.5,-80.32,-2.6,8137.45,3160.39,3084.38,3008.37,31.93,50.01,-4.21,2,3441.67,2759.53
2017-08-14,3011.8,3056.69,3061.04,3010.12,51.24,1.7,5740.83,3156.05,3086.7,3017.35,31.95,43.99,7.89,2,3436.87,2755.69
2017-08-15,3055.31,3058.38,3072.87,3045.76,1.69,0.06,4619.82,3152.66,3088.53,3024.4,33.85,40.61,20.32,2,3427.69,2748.32
2017-08-16,3052.81,3049.52,3055.28,3028.25,-8.86,-0.29,4739.83,3151.31,3085.64,3019.97,34.08,38.43,25.37,1,3417.91,2740.48
2017-08-17,3061.47,3071.91,3073.7,3053.98,22.39,0.73,5493.7,3147.27,3083.26,3019.24,42.35,39.74,47.57,2,3413.12,2736.65
2017-08-18,3059.26,3071.72,3080.93,3050.39,-0.19,-0.01,4681.97,3146.28,3082.22,3018.16,47.8,42.42,58.56,2,3410.53,2734.57
2017-08-21,3076.57,3089.29,3089.72,3076.57,17.57,0.57,4789.11,3146.46,3082.35,3018.25,57.25,47.37,77.02,2,3408.48,2732.93
2017-08-22,3092.15,3110.43,3116.66,3088.98,21.14,0.68,4849.16,3149.19,3084.95,3020.7,69.65,54.79,99.36,2,3408.34,2732.81
2017-08-23,3101.93,3106.91,3124.86,3090.19,-3.52,-0.11,4634.5,3151.01,3087.46,3023.91,74.79,61.46,101.46,2,3408.37,2732.84
2017-08-24,3109.9,3084.38,3115.9,3081.51,-22.53,-0.73,3719.51,3151.05,3088.6,3026.16,71.44,64.79,84.74,2,3408.22,2732.72
2017-08-25,3083.47,3140.38,3147.06,3083.29,56.0,1.82,5736.18,3157.76,3092.28,3026.8,79.08,69.55,98.15,2,3423.2,2744.73
2017-08-28,3153.18,3216.42,3235.34,3153.18,76.04,2.42,9282.4,3183.09,3098.11,3013.12,83.01,74.04,100.95,2,3440.93,2758.94
2017-08-29,3210.45,3200.7,3222.07,3192.68,-15.72,-0.49,6758.34,3195.54,3101.09,3006.63,82.43,76.84,93.62,0,3456.72,2771.61
