time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-27,2266.14,2251.7,2270.63,2249.35,-13.94,-0.62,3497.35,2271.61,2213.27,2154.94,86.53,84.55,90.48,2,2476.09,1985.33
2017-02-28,2252.57,2258.78,2259.73,2247.07,7.08,0.31,3057.36,2273.63,2218.43,2163.23,86.02,85.04,87.97,2,2479.72,1988.24
2017-03-01,2258.76,2263.88,2270.84,2257.46,5.1,0.23,3457.73,2276.36,2223.33,2170.29,87.75,85.94,91.35,2,2486.45,1993.64
2017-03-02,2265.67,2253.0,2268.79,2252.05,-10.88,-0.48,3231.48,2278.0,2226.81,2175.61,84.14,85.34,81.73,2,2490.88,1997.2
2017-03-03,2248.43,2268.16,2268.85,2241.29,15.16,0.67,3317.23,2279.9,2231.45,2182.99,87.86,86.18,91.22,2,2498.85,2003.58
2017-03-06,2271.67,2299.42,2299.42,2271.67,31.26,1.38,3843.65,2290.85,2236.48,2182.11,91.91,88.09,99.54,2,2508.42,2011.26
2017-03-07,2302.36,2309.39,2309.39,2294.54,9.97,0.43,3993.33,2301.77,2242.19,2182.61,94.6,90.26,103.29,2,2516.4,2017.66
2017-03-08,2308.18,2296.74,2308.36,2290.32,-12.65,-0.55,3403.91,2308.69,2246.52,2184.35,90.21,90.24,90.15,2,2521.97,2022.12
2017-03-09,2293.17,2282.48,2293.41,2277.55,-14.26,-0.62,3179.95,2312.69,2249.24,2185.8,80.3,86.93,67.05,2,2525.16,2024.68
2017-03-10,2280.76,2285.61,2292.01,2278.61,3.13,0.14,3027.82,2316.19,2252.68,2189.17,75.23,83.03,59.63,2,2527.38,2026.46
2017-03-13,2285.11,2305.86,2305.86,2272.36,20.25,0.89,3575.91,2323.06,2256.52,2189.98,81.76,82.61,80.06,2,2533.39,2031.28
2017-03-14,2308.09,2303.71,2312.21,2298.35,-2.15,-0.09,3799.9,2328.43,2260.4,2192.38,83.84,83.02,85.49,2,2538.38,2035.27
2017-03-15,2299.69,2302.94,2306.4,2295.63,-0.77,-0.03,3781.62,2330.48,2265.39,2200.29,84.87,83.64,87.34,2,2542.71,2038.75
2017-03-16,2305.79,2325.45,2325.45,2305.79,22.51,0.98,4310.94,2336.46,2271.01,2205.56,89.91,85.73,98.29,2,2550.75,2045.2
2017-03-17,2326.72,2309.85,2337.22,2309.58,-15.6,-0.67,4914.61,2334.5,2276.68,2218.86,79.21,83.56,70.52,2,2555.38,2048.91
2017-03-20,2307.99,2316.49,2316.49,2299.51,6.64,0.29,3874.56,2334.26,2281.85,2229.44,75.49,80.87,64.73,2,2557.28,2050.43
2017-03-21,2314.67,2320.28,2320.28,2310.69,3.79,0.16,3395.09,2336.78,2285.99,2235.19,74.95,78.89,67.07,2,2558.48,2051.4
2017-03-22,2310.37,2311.65,2318.0,2298.49,-8.63,-0.37,3719.62,2337.81,2289.24,2240.66,70.16,75.98,58.51,2,2560.14,2052.72
2017-03-23,2313.02,2312.67,2322.42,2288.56,1.02,0.04,3892.41,2338.9,2292.19,2245.47,67.49,73.15,56.17,2,2563.49,2055.41
2017-03-24,2311.96,2318.82,2320.79,2306.56,6.15,0.27,3458.37,2341.27,2294.84,2248.42,65.72,70.68,55.82,2,2567.18,2058.37
2017-03-27,2318.82,2310.32,2323.01,2307.81,-8.5,-0.37,3529.31,2340.16,2297.78,2255.39,58.72,66.69,42.78,2,2567.67,2058.76
2017-03-28,2308.17,2302.72,2312.44,2298.38,-7.6,-0.33,3015.03,2338.42,2299.97,2261.53,48.85,60.74,25.06,2,2567.56,2058.68
2017-03-29,2304.08,2285.41,2307.19,2283.26,-17.31,-0.75,3288.67,2336.48,2301.05,2265.62,33.89,51.79,-1.91,2,2565.62,2057.12
2017-03-30,2280.98,2241.99,2282.41,2239.52,-43.42,-1.9,3721.9,2339.1,2300.5,2261.9,23.58,42.39,-14.03,2,2556.35,2049.69
2017-03-31,2242.1,2253.75,2253.79,2241.34,11.76,0.52,2885.72,2341.2,2299.78,2258.36,21.4,35.39,-6.58,2,2550.13,2044.69
2017-04-05,2263.5,2296.94,2296.94,2263.5,43.19,1.92,3932.2,2341.09,2299.65,2258.21,37.19,35.99,39.59,2,2547.96,2042.95
2017-04-06,2301.23,2303.97,2307.79,2295.11,7.03,0.31,4066.83,2340.63,2299.38,2258.13,50.53,40.84,69.91,2,2546.14,2041.5
2017-04-07,2303.18,2306.14,2312.33,2298.52,2.17,0.09,4407.31,2341.19,2299.85,2258.52,60.28,47.32,86.21,2,2545.53,2041.01
2017-04-10,2302.74,2280.48,2302.82,2278.03,-25.66,-1.11,4679.69,2341.26,2299.75,2258.24,56.54,50.39,68.84,2,2541.96,2038.15
2017-04-11,2278.71,2291.34,2291.56,2258.25,10.86,0.48,5445.09,2341.23,2300.04,2258.84,61.38,54.06,76.03,2,2538.91,2035.7
2017-04-12,2288.47,2270.78,2288.64,2269.98,-20.56,-0.9,4325.22,2341.29,2298.29,2255.28,55.23,54.45,56.8,2,2534.52,2032.18
2017-04-13,2268.85,2277.86,2287.97,2268.72,7.08,0.31,3506.77,2340.81,2296.99,2253.17,54.37,54.42,54.28,2,2531.76,2029.97
2017-04-14,2279.62,2250.95,2280.18,2249.23,-26.91,-1.18,4221.04,2342.45,2294.39,2246.33,40.76,49.87,22.55,2,2527.94,2026.9
2017-04-17,2243.24,2227.57,2243.31,2218.82,-23.38,-1.04,3406.51,2343.48,2289.5,2235.52,30.29,43.34,4.19,2,2526.34,2025.62
2017-04-18,2227.24,2211.75,2238.93,2209.46,-15.82,-0.71,3772.13,2347.4,2284.59,2221.79,20.94,35.88,-8.94,2,2521.67,2021.88
2017-04-19,2203.85,2193.42,2205.13,2165.33,-18.33,-0.83,4012.19,2350.91,2278.44,2205.97,20.33,30.69,-0.4,2,2510.18,2012.67
2017-04-20,2191.41,2189.37,2202.15,2176.44,-4.05,-0.18,3321.84,2351.37,2271.9,2192.42,19.38,26.92,4.3,2,2497.46,2002.47
2017-04-21,2189.26,2178.91,2199.48,2177.88,-10.46,-0.48,2756.86,2352.17,2265.26,2178.34,16.51,23.45,2.62,1,2483.34,1991.15
2017-04-24,2173.88,2132.55,2173.88,2125.63,-46.36,-2.13,3259.0,2357.75,2256.25,2154.75,12.42,19.77,-2.29,1,2466.92,1977.98
2017-04-25,2132.87,2137.57,2152.6,2131.35,5.02,0.24,3121.68,2356.77,2247.19,2137.61,10.73,16.76,-1.33,1,2449.85,1964.29
2017-04-26,2136.37,2139.76,2146.44,2135.04,2.19,0.1,3387.97,2353.67,2238.66,2123.65,10.2,14.57,1.46,1,2435.31,1952.63
2017-04-27,2135.14,2154.75,2158.16,2102.72,14.99,0.7,4211.26,2347.87,2231.26,2114.66,19.14,16.09,25.22,1,2421.64,1941.68
2017-04-28,2152.11,2165.95,2167.03,2148.79,11.2,0.52,3302.86,2342.43,2225.29,2108.15,28.23,20.14,44.41,2,2412.21,1934.11
2017-05-02,2162.89,2165.93,2167.07,2156.71,-0.02,0.0,3092.49,2341.12,2221.49,2101.86,39.4,26.56,65.07,2,2405.37,1928.63
2017-05-03,2163.7,2159.75,2170.58,2150.43,-6.18,-0.29,3348.8,2338.35,2216.79,2095.22,45.38,32.83,70.48,2,2399.59,1924.0
2017-05-04,2156.66,2156.49,2177.62,2146.6,-3.26,-0.15,3591.14,2328.18,2209.76,2091.35,48.78,38.15,70.04,2,2395.49,1920.71
2017-05-05,2150.88,2134.49,2153.96,2134.44,-22.0,-1.02,3456.26,2315.72,2201.29,2086.86,46.66,40.98,58.0,2,2389.4,1915.83
2017-05-08,2129.78,2100.21,2136.01,2100.21,-34.28,-1.61,3316.4,2302.86,2190.99,2079.13,31.11,37.69,17.93,2,2380.67,1908.82
2017-05-09,2092.1,2115.09,2115.09,2081.11,14.88,0.71,2879.57,2291.31,2182.72,2074.14,32.47,35.95,25.51,2,2378.73,1907.27
2017-05-10,2113.94,2081.24,2128.29,2080.7,-33.85,-1.6,3244.8,2277.34,2172.22,2067.1,21.83,31.25,3.01,2,2372.48,1902.26
2017-05-11,2068.86,2071.97,2071.97,2024.46,-9.27,-0.45,3637.12,2265.83,2162.28,2058.73,24.9,29.13,16.43,2,2364.95,1896.22
2017-05-12,2067.27,2065.18,2071.08,2051.31,-6.79,-0.33,2782.45,2249.03,2151.65,2054.26,25.46,27.91,20.57,2,2355.01,1888.25
2017-05-15,2072.49,2073.68,2082.37,2072.49,8.5,0.41,2754.06,2234.5,2142.78,2051.06,27.69,27.83,27.39,2,2344.77,1880.04
2017-05-16,2070.0,2118.27,2118.27,2054.74,44.59,2.15,3976.83,2220.84,2137.32,2053.79,38.87,31.51,53.59,2,2339.48,1875.8
2017-05-17,2116.46,2122.31,2135.03,2115.27,4.04,0.19,4028.58,2209.22,2132.84,2056.47,51.1,38.04,77.22,2,2335.32,1872.46
2017-05-18,2106.79,2106.98,2124.51,2101.64,-15.33,-0.72,3426.48,2200.34,2128.52,2056.7,58.73,44.94,86.31,2,2329.83,1868.06
2017-05-19,2106.77,2100.45,2112.19,2089.84,-6.53,-0.31,2822.58,2191.13,2124.08,2057.02,62.06,50.64,84.89,2,2326.05,1865.03
2017-05-22,2098.26,2071.61,2106.62,2065.83,-28.84,-1.37,3037.7,2184.52,2118.71,2052.91,55.59,52.29,62.18,2,2322.87,1862.48
2017-05-23,2066.99,2022.62,2071.1,2021.23,-48.99,-2.36,3374.16,2190.79,2113.22,2035.64,37.47,47.35,17.7,2,2312.61,1854.25
2017-05-24,2013.86,2036.14,2036.14,1989.11,13.52,0.67,2977.2,2191.72,2108.14,2024.57,35.72,43.47,20.21,2,2307.6,1850.24
2017-05-25,2033.01,2046.79,2050.91,2011.55,10.65,0.52,3519.22,2189.81,2103.5,2017.18,36.99,41.31,28.34,2,2304.81,1848.0
2017-05-26,2044.74,2044.25,2054.26,2040.46,-2.54,-0.12,3348.47,2184.6,2097.97,2011.34,37.26,39.96,31.85,2,2302.48,1846.14
2017-05-31,2060.41,2038.6,2068.7,2037.99,-5.65,-0.28,3054.44,2176.01,2091.6,2007.2,36.14,38.69,31.05,2,2298.59,1843.01
2017-06-01,2032.16,1989.59,2032.42,1989.51,-49.01,-2.4,3169.03,2171.04,2082.79,1994.53,24.21,33.86,4.91,2,2284.31,1831.56
2017-06-02,1982.64,2009.12,2012.45,1965.44,19.53,0.98,3099.18,2161.64,2075.25,1988.87,26.06,31.26,15.67,2,2271.74,1821.49
2017-06-05,2011.53,2028.83,2032.42,2011.1,19.71,0.98,2861.49,2148.94,2068.87,1988.8,32.34,31.62,33.78,2,2263.07,1814.53
2017-06-06,2027.21,2040.75,2042.12,2023.8,11.92,0.59,2688.37,2139.15,2064.18,1989.22,45.32,36.19,63.58,2,2256.44,1809.22
2017-06-07,2040.95,2082.84,2083.53,2039.73,42.09,2.06,4077.48,2136.99,2063.32,1989.64,63.35,45.24,99.57,2,2257.69,1810.22
2017-06-08,2082.05,2082.03,2089.28,2076.84,-0.81,-0.04,3636.6,2132.02,2061.66,1991.3,73.62,54.7,111.45,2,2264.28,1815.51
2017-06-09,2079.2,2083.01,2083.81,2065.97,0.98,0.05,3395.7,2132.21,2061.75,1991.29,80.72,63.38,115.42,2,2269.48,1819.68
2017-06-12,2072.45,2055.61,2072.77,2053.86,-27.4,-1.32,3133.47,2131.28,2060.93,1990.59,78.09,68.28,97.7,2,2270.46,1820.46
2017-06-13,2052.26,2081.18,2083.39,2051.81,25.57,1.24,3218.8,2132.62,2061.73,1990.85,83.21,73.26,103.12,2,2274.56,1823.75
2017-06-14,2079.41,2077.63,2085.31,2073.49,-3.55,-0.17,3264.7,2132.97,2061.93,1990.89,85.67,77.39,102.22,2,2278.9,1827.22
2017-06-15,2074.78,2104.04,2107.34,2074.74,26.41,1.27,3994.36,2130.24,2061.22,1992.2,89.3,81.36,105.18,2,2291.6,1837.41
2017-06-16,2102.93,2099.37,2105.71,2096.14,-4.67,-0.22,3190.52,2125.67,2060.07,1994.47,89.69,84.14,100.79,2,2301.62,1845.44
2017-06-19,2098.79,2108.07,2108.07,2096.25,8.7,0.41,2833.75,2125.89,2060.13,1994.37,93.13,87.14,105.11,2,2310.41,1852.49
2017-06-20,2109.35,2114.26,2122.99,2109.35,6.19,0.29,3689.59,2128.52,2060.82,1993.12,91.33,88.53,96.92,2,2318.57,1859.04
2017-06-21,2116.13,2113.42,2118.03,2100.3,-0.84,-0.04,3425.81,2134.29,2062.91,1991.52,89.74,88.93,91.34,2,2321.97,1861.76
2017-06-22,2112.02,2082.74,2116.44,2082.74,-30.68,-1.45,3684.4,2135.3,2065.91,1996.53,74.31,84.06,54.81,2,2322.05,1861.82
2017-06-23,2078.7,2086.47,2086.47,2057.28,3.73,0.18,3555.23,2136.96,2068.43,1999.9,65.77,77.96,41.39,2,2322.43,1862.13
2017-06-26,2086.01,2112.02,2112.02,2084.31,25.55,1.22,3406.4,2141.97,2071.69,2001.41,71.62,75.85,63.15,2,2328.69,1867.15
2017-06-27,2111.84,2112.33,2119.54,2105.27,0.31,0.01,3164.57,2146.32,2075.1,2003.87,75.67,75.79,75.43,2,2332.15,1869.92
2017-06-28,2108.75,2100.23,2108.75,2096.1,-12.1,-0.57,3010.19,2148.14,2078.18,2008.21,72.23,74.6,67.5,2,2334.66,1871.93
2017-06-29,2100.94,2108.83,2114.37,2100.94,8.6,0.41,2974.04,2142.2,2084.14,2026.08,74.31,74.5,73.91,2,2335.19,1872.36
2017-06-30,2102.81,2115.19,2115.31,2099.64,6.36,0.3,2768.17,2137.67,2089.44,2041.22,78.91,75.97,84.79,2,2336.95,1873.77
2017-07-03,2115.29,2130.42,2130.42,2110.69,15.23,0.72,3502.62,2137.23,2094.52,2051.82,85.94,79.3,99.23,2,2339.43,1875.76
2017-07-04,2127.73,2125.93,2131.12,2120.37,-4.49,-0.21,3501.41,2135.8,2098.78,2061.77,88.29,82.29,100.27,2,2340.72,1876.79
2017-07-05,2123.66,2140.53,2140.53,2119.78,14.6,0.69,3783.69,2142.1,2101.67,2061.23,92.19,85.59,105.39,2,2343.73,1879.21
2017-07-06,2139.29,2144.05,2148.31,2128.59,3.52,0.16,4746.09,2148.11,2104.77,2061.43,92.57,87.92,101.88,2,2350.54,1884.66
2017-07-07,2137.9,2144.38,2145.19,2135.05,0.33,0.02,4496.37,2153.22,2107.84,2062.45,92.54,89.46,98.7,2,2356.96,1889.82
2017-07-10,2140.45,2128.39,2143.21,2126.1,-15.99,-0.75,4550.59,2150.79,2111.47,2072.16,82.31,87.08,72.77,0,2358.78,1891.27
2017-07-11,2124.95,2102.11,2128.33,2101.28,-26.28,-1.23,3917.92,2149.61,2112.52,2075.43,56.56,76.91,15.88,2,2357.65,1890.37
2017-07-12,2098.3,2100.96,2105.51,2073.33,-1.15,-0.05,4042.13,2147.65,2113.69,2079.73,49.99,67.93,14.11,2,2357.73,1890.43
2017-07-13,2097.94,2096.42,2103.37,2090.61,-4.54,-0.22,3628.47,2147.86,2113.31,2078.76,43.59,59.82,11.14,2,2356.35,1889.33
2017-07-14,2095.0,2083.6,2095.17,2078.31,-12.82,-0.61,3400.68,2148.97,2112.52,2076.06,33.63,51.09,-1.3,2,2352.84,1886.51
2017-07-17,2074.09,1984.07,2074.09,1984.0,-99.53,-4.78,5492.87,2173.18,2106.32,2039.45,22.43,41.54,-15.78,2,2336.6,1873.49
2017-07-18,1974.16,1996.17,1996.17,1964.1,12.1,0.61,3785.09,2182.54,2100.41,2018.28,20.76,34.61,-6.95,2,2322.2,1861.94
2017-07-19,1992.37,2019.12,2019.12,1985.32,22.95,1.15,3879.74,2184.83,2095.7,2006.57,23.97,31.06,9.77,2,2308.72,1851.14
2017-07-20,2017.27,2026.14,2040.03,2015.99,7.02,0.35,3949.92,2186.92,2092.87,1998.81,27.52,29.88,22.8,2,2295.63,1840.64
2017-07-21,2024.48,2029.34,2034.43,2023.31,3.2,0.16,3657.19,2188.06,2090.01,1991.97,31.59,30.45,33.87,2,2282.86,1830.4
2017-07-24,2024.42,2034.77,2035.73,2017.46,5.43,0.27,3880.91,2186.48,2086.15,1985.82,37.72,32.87,47.41,2,2272.47,1822.07
2017-07-25,2032.54,2030.13,2037.71,2021.39,-4.64,-0.23,3400.36,2184.46,2082.04,1979.62,40.95,35.57,51.72,2,2264.48,1815.66
2017-07-26,2029.92,2028.66,2033.68,2018.17,-1.47,-0.07,3594.82,2183.06,2078.46,1973.86,43.72,38.28,54.59,2,2256.45,1809.23
2017-07-27,2027.81,2071.14,2072.92,2023.75,42.48,2.09,5641.94,2180.28,2076.58,1972.87,61.59,46.05,92.65,2,2253.65,1806.98
2017-07-28,2067.44,2070.63,2076.49,2065.75,-0.51,-0.02,4572.12,2176.54,2074.35,1972.16,72.65,54.92,108.12,2,2252.21,1805.83
2017-07-31,2070.56,2081.92,2084.44,2065.91,11.29,0.55,4700.67,2170.93,2071.92,1972.92,80.92,63.59,115.59,2,2263.07,1814.53
2017-08-01,2081.03,2084.04,2084.04,2072.53,2.12,0.1,4665.17,2165.9,2069.83,1973.75,87.09,71.42,118.42,2,2272.82,1822.35
2017-08-02,2083.63,2063.25,2086.52,2062.62,-20.79,-1.0,4906.47,2156.41,2065.96,1975.52,80.16,74.33,91.81,2,2277.72,1826.28
2017-08-03,2060.41,2071.06,2085.66,2057.54,7.81,0.38,4578.14,2145.45,2062.32,1979.18,79.31,75.99,85.95,2,2282.71,1830.28
2017-08-04,2069.44,2057.61,2071.87,2057.61,-13.45,-0.65,4502.45,2132.1,2057.98,1983.85,72.11,74.7,66.93,2,2285.85,1832.8
2017-08-07,2056.41,2073.57,2073.57,2056.05,15.96,0.78,3622.51,2122.48,2055.24,1987.99,75.09,74.83,75.61,2,2290.15,1836.25
2017-08-08,2073.73,2084.48,2088.02,2066.41,10.91,0.53,4633.98,2119.55,2054.35,1989.16,81.56,77.07,90.53,2,2296.19,1841.09
2017-08-09,2082.29,2089.18,2090.42,2079.38,4.7,0.23,4529.2,2117.46,2053.77,1990.07,86.5,80.21,99.08,2,2302.9,1846.47
2017-08-10,2087.03,2075.37,2093.86,2059.61,-13.81,-0.66,4823.48,2114.21,2052.71,1991.22,74.7,78.38,67.35,2,2303.37,1846.85
2017-08-11,2062.74,2056.1,2078.65,2054.37,-19.27,-0.93,4832.82,2111.22,2051.34,1991.46,51.26,69.34,15.11,2,2301.76,1845.56
2017-08-14,2060.06,2106.62,2106.62,2060.06,50.52,2.46,5339.6,2113.52,2057.47,2001.41,67.51,68.73,65.07,2,2304.5,1847.75
2017-08-15,2109.88,2118.38,2118.38,2105.64,11.76,0.56,5031.45,2118.19,2063.58,2008.96,78.34,71.93,91.15,2,2308.31,1850.81
2017-08-16,2117.23,2133.13,2137.55,2112.54,14.75,0.7,5932.81,2127.8,2069.28,2010.75,83.79,75.88,99.6,2,2316.07,1857.03
2017-08-17,2129.48,2147.12,2149.76,2126.93,13.99,0.66,5953.74,2139.5,2075.33,2011.15,88.27,80.01,104.78,2,2324.51,1863.8
2017-08-18,2133.89,2133.03,2144.51,2129.23,-14.09,-0.66,5010.54,2145.73,2080.51,2015.28,86.33,82.12,94.76,2,2332.88,1870.51
2017-08-21,2136.35,2149.05,2149.05,2136.35,16.02,0.75,4512.13,2154.38,2086.22,2018.07,90.64,84.96,102.0,2,2341.26,1877.23
2017-08-22,2149.91,2141.21,2151.76,2137.06,-7.84,-0.36,5325.21,2158.84,2091.78,2024.72,90.15,86.69,97.07,2,2347.56,1882.28
2017-08-23,2138.26,2127.69,2141.56,2122.36,-13.52,-0.63,4336.4,2158.86,2096.73,2034.6,85.19,86.19,83.2,2,2351.83,1885.71
2017-08-24,2126.69,2113.81,2129.4,2109.79,-13.88,-0.65,4164.78,2160.26,2098.86,2037.47,76.33,82.91,63.19,2,2356.1,1889.13
2017-08-25,2111.9,2132.33,2133.79,2111.9,18.52,0.88,4049.97,2163.56,2101.95,2040.34,70.18,78.66,53.21,2,2364.56,1895.91
2017-08-28,2133.28,2156.47,2164.82,2133.22,24.14,1.13,5251.5,2170.9,2105.68,2040.45,75.06,77.46,70.26,2,2370.1,1900.35
2017-08-29,2154.95,2147.85,2160.41,2143.57,-8.62,-0.4,4780.64,2175.77,2108.87,2041.96,73.1,76.01,67.27,2,2373.37,1902.97
2017-08-30,2146.76,2155.88,2159.5,2146.76,8.03,0.37,4543.22,2179.95,2113.5,2047.04,76.65,76.22,77.5,2,2375.89,1905.0
2017-08-31,2156.15,2161.27,2161.27,2150.83,5.39,0.25,4186.1,2184.57,2118.01,2051.44,82.28,78.24,90.36,2,2377.46,1906.25
2017-09-01,2162.06,2177.05,2177.05,2156.65,15.78,0.73,5283.63,2189.22,2123.98,2058.74,88.19,81.56,101.45,2,2382.35,1910.17
2017-09-04,2175.19,2196.28,2196.28,2173.48,19.23,0.88,6222.69,2198.25,2130.12,2061.98,92.13,85.08,106.22,2,2387.59,1914.38
2017-09-05,2194.61,2196.96,2199.03,2184.52,0.68,0.03,5565.64,2206.4,2135.74,2065.08,93.98,88.05,105.84,2,2393.78,1919.34
2017-09-06,2190.54,2213.56,2213.56,2187.27,16.6,0.76,6119.91,2216.9,2141.96,2067.02,95.98,90.69,106.57,2,2403.31,1926.98
2017-09-07,2215.06,2200.74,2222.19,2199.97,-12.82,-0.58,6560.94,2220.77,2148.23,2075.68,89.29,90.22,87.41,0,2412.96,1934.72
2017-09-08,2198.32,2202.44,2209.58,2188.22,1.7,0.08,5428.37,2218.31,2155.54,2092.78,84.48,88.31,76.83,0,2420.74,1940.96
2017-09-11,2202.83,2224.41,2224.41,2201.87,21.97,1.0,5579.17,2226.78,2161.43,2096.08,89.66,88.76,91.45,0,2428.28,1947.0
2017-09-12,2223.91,2220.13,2239.32,2216.05,-4.28,-0.19,7343.79,2233.49,2166.52,2099.55,85.88,87.8,82.03,0,2436.31,1953.44
2017-09-13,2218.96,2228.18,2228.18,2212.93,8.05,0.36,5361.29,2241.5,2171.27,2101.04,86.09,87.23,83.82,0,2444.33,1959.87
2017-09-14,2229.69,2223.17,2234.65,2215.94,-5.01,-0.22,5640.45,2247.85,2175.08,2102.3,82.55,85.67,76.31,0,2451.2,1965.38
2017-09-15,2220.74,2218.1,2223.22,2209.48,-5.07,-0.23,5220.48,2251.72,2179.33,2106.94,75.46,82.27,61.85,2,2455.76,1969.03
2017-09-18,2215.72,2237.79,2237.79,2215.72,19.69,0.89,4734.62,2259.01,2183.77,2108.52,82.66,82.4,83.19,2,2460.37,1972.73
2017-09-19,2238.03,2223.66,2241.41,2217.44,-14.13,-0.63,4871.33,2262.39,2187.89,2113.39,77.32,80.7,70.54,2,2463.33,1975.1
2017-09-20,2221.23,2241.34,2241.34,2217.2,17.68,0.8,5401.99,2266.15,2193.57,2120.99,84.83,82.08,90.34,2,2466.42,1977.58
2017-09-21,2242.36,2219.58,2245.74,2219.57,-21.76,-0.97,5636.14,2262.25,2198.86,2135.46,70.01,78.06,53.92,2,2468.51,1979.25
2017-09-22,2214.78,2212.34,2217.27,2199.79,-7.24,-0.33,4905.35,2258.59,2202.86,2147.13,55.78,70.63,26.07,2,2469.61,1980.13
2017-09-25,2209.33,2185.02,2214.46,2182.86,-27.32,-1.23,4214.07,2256.55,2204.29,2152.03,38.33,59.86,-4.74,2,2465.23,1976.63
2017-09-26,2181.72,2185.9,2188.5,2171.48,0.88,0.04,3737.64,2252.53,2206.19,2159.85,32.03,50.59,-5.09,2,2461.43,1973.58
2017-09-27,2185.97,2202.33,2204.68,2185.23,16.43,0.75,3837.3,2248.79,2208.51,2168.23,35.2,45.46,14.68,2,2458.56,1971.28
2017-09-28,2199.59,2193.03,2206.51,2192.73,-9.3,-0.42,4039.26,2244.94,2210.1,2175.26,33.14,41.35,16.72,2,2455.22,1968.6
2017-09-29,2196.93,2215.37,2215.37,2196.93,22.34,1.02,4142.96,2243.42,2212.02,2180.61,41.79,41.5,42.38,2,2454.92,1968.36
2017-10-09,2237.68,2239.65,2243.9,2227.69,24.28,1.1,5090.55,2246.91,2214.19,2181.46,58.46,47.15,81.08,2,2455.12,1968.52
2017-10-10,2239.12,2259.75,2259.75,2236.58,20.1,0.9,5495.4,2254.57,2217.32,2180.08,72.31,55.54,105.85,2,2459.13,1971.73
2017-10-11,2258.6,2243.67,2262.87,2242.57,-16.08,-0.71,5672.85,2257.74,2218.83,2179.92,74.54,61.87,99.87,2,2459.39,1971.94
2017-10-12,2243.08,2238.51,2248.77,2224.75,-5.16,-0.23,4692.44,2259.6,2220.72,2181.84,74.14,65.96,90.5,2,2461.49,1973.63
2017-10-13,2238.41,2253.37,2253.37,2235.27,14.86,0.66,4431.52,2263.67,2223.27,2182.86,79.29,70.4,97.07,2,2466.04,1977.28
2017-10-16,2251.91,2211.35,2252.12,2210.94,-42.02,-1.86,5173.82,2263.34,2222.61,2181.89,64.08,68.3,55.64,2,2468.97,1979.62
2017-10-17,2205.96,2210.19,2220.3,2199.58,-1.16,-0.05,3458.51,2263.19,2222.12,2181.04,51.02,62.54,27.98,2,2471.66,1981.78
2017-10-18,2211.55,2195.16,2218.75,2194.58,-15.03,-0.68,4039.9,2263.06,2220.46,2177.87,34.29,53.12,-3.36,2,2470.87,1981.14
2017-10-19,2194.11,2177.81,2198.72,2172.19,-17.35,-0.79,4020.45,2264.63,2218.2,2171.76,24.93,43.72,-12.66,2,2469.18,1979.79
2017-10-20,2172.67,2196.52,2196.52,2170.02,18.71,0.86,3136.62,2264.5,2217.12,2169.73,26.13,37.86,2.68,2,2467.08,1978.11
2017-10-23,2197.33,2213.07,2213.07,2193.91,16.55,0.75,3516.56,2262.33,2215.88,2169.44,32.88,36.2,26.23,2,2464.13,1975.75
2017-10-24,2211.29,2205.61,2211.34,2189.67,-7.46,-0.34,3548.08,2261.49,2214.98,2168.47,36.15,36.18,36.09,2,2458.12,1970.93
2017-10-25,2204.21,2221.43,2221.43,2203.44,15.82,0.72,3487.88,2259.02,2213.98,2168.95,44.66,39.01,55.96,2,2455.66,1968.95
2017-10-26,2218.5,2224.16,2227.33,2214.98,2.73,0.12,4147.21,2259.41,2214.21,2169.02,51.75,43.26,68.75,2,2454.06,1967.67
2017-10-27,2222.36,2209.54,2226.77,2206.84,-14.62,-0.66,3950.35,2259.31,2214.07,2168.84,57.49,48.0,76.47,2,2449.2,1963.77
2017-10-30,2207.84,2160.43,2211.23,2146.76,-49.11,-2.22,5009.57,2262.31,2212.84,2163.38,43.98,46.66,38.62,2,2443.55,1959.24
2017-10-31,2158.0,2173.43,2173.43,2152.13,13.0,0.6,3491.65,2263.31,2212.22,2161.12,40.36,44.56,31.95,2,2439.46,1955.97
2017-11-01,2173.03,2175.21,2182.67,2170.28,1.78,0.08,3669.05,2264.32,2210.86,2157.41,38.67,42.6,30.83,2,2437.25,1954.19
2017-11-02,2171.52,2148.95,2171.52,2147.58,-26.26,-1.21,3909.94,2268.17,2208.66,2149.15,26.69,37.29,5.48,2,2434.05,1951.62
2017-11-03,2148.44,2131.01,2153.27,2120.13,-17.94,-0.83,4102.1,2272.76,2204.44,2136.13,21.18,31.92,-0.32,2,2426.78,1945.79
2017-11-06,2131.11,2154.24,2154.24,2123.48,23.23,1.09,3880.24,2269.81,2200.17,2130.53,24.72,29.52,15.13,2,2420.25,1940.56
2017-11-07,2153.59,2167.25,2167.25,2148.69,13.01,0.6,4010.53,2260.9,2195.55,2130.19,31.13,30.06,33.28,2,2415.99,1937.14
2017-11-08,2165.84,2174.63,2187.04,2162.88,7.38,0.34,4585.14,2254.13,2192.09,2130.06,37.79,32.64,48.1,2,2410.79,1932.98
2017-11-09,2172.79,2189.17,2189.17,2170.18,14.54,0.67,4358.8,2247.89,2189.63,2131.36,50.46,38.58,74.21,2,2406.91,1929.86
