time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-30,3702.84,3764.48,3803.84,3700.23,64.02,1.73,3422.02,3873.69,3733.87,3594.05,56.0,59.34,49.31,2,4176.22,3348.5
2020-12-31,3759.99,3803.25,3815.07,3757.19,38.77,1.03,3208.34,3878.59,3735.96,3593.33,58.91,59.2,58.33,2,4184.37,3355.03
2021-01-04,3823.71,3926.98,3942.81,3821.49,123.74,3.25,4485.86,3904.41,3741.84,3579.28,70.71,63.04,86.07,2,4198.58,3366.43
2021-01-05,3923.65,3920.59,3938.48,3846.31,-6.39,-0.16,4439.03,3930.33,3750.04,3569.75,77.82,67.96,97.54,2,4205.77,3372.2
2021-01-06,3955.36,3943.44,3979.34,3901.29,22.85,0.58,4415.59,3958.71,3759.68,3560.65,81.27,72.4,99.02,2,4235.58,3396.09
2021-01-07,3929.3,4046.32,4069.37,3921.25,102.88,2.61,5841.74,4009.74,3775.53,3541.32,85.56,76.79,103.11,2,4272.11,3425.38
2021-01-08,4062.64,4043.1,4064.26,3939.07,-3.22,-0.08,4988.73,4051.47,3792.02,3532.58,88.01,80.53,102.97,2,4309.32,3455.22
2021-01-11,3996.21,3864.83,3996.21,3847.22,-178.27,-4.41,5202.56,4056.82,3801.69,3546.55,73.59,78.22,64.34,2,4312.02,3457.38
2021-01-12,3817.49,3919.99,3920.2,3817.49,55.16,1.43,3657.68,4064.54,3815.63,3566.72,68.9,75.11,56.49,2,4321.61,3465.08
2021-01-13,3927.94,3883.36,3997.38,3860.63,-36.62,-0.93,4538.73,4061.85,3828.98,3596.1,59.41,69.88,38.47,2,4341.91,3481.35
2021-01-14,3857.85,3830.16,3873.9,3811.84,-53.21,-1.37,3456.09,4049.09,3840.28,3631.47,41.98,60.58,4.78,2,4349.2,3487.2
2021-01-15,3840.99,3853.53,3889.31,3791.29,23.37,0.61,3157.24,4049.06,3846.47,3643.88,35.45,52.2,1.94,2,4354.79,3491.67
2021-01-18,3833.98,3896.86,3906.6,3799.74,43.33,1.12,3102.92,4053.85,3851.36,3648.87,36.28,46.9,15.06,2,4351.44,3488.99
2021-01-19,3893.81,3832.11,3914.04,3813.47,-64.75,-1.66,3199.74,4052.83,3850.18,3647.52,29.08,40.96,5.33,2,4341.62,3481.12
2021-01-20,3833.4,3890.01,3892.46,3828.8,57.9,1.51,2971.92,4047.43,3860.93,3674.44,31.44,37.79,18.76,2,4335.69,3476.36
2021-01-21,3892.2,3984.67,4007.88,3883.15,94.67,2.43,4046.65,4055.95,3874.3,3692.66,50.72,42.1,67.97,2,4328.85,3470.88
2021-01-22,3980.25,3962.26,3989.98,3918.96,-22.42,-0.56,3889.23,4055.41,3887.03,3718.64,60.13,48.11,84.17,2,4319.87,3463.68
2021-01-25,3965.89,3971.56,4040.19,3927.96,9.31,0.23,4142.2,4064.4,3893.58,3722.76,64.23,53.48,85.72,2,4331.72,3473.18
2021-01-26,3951.5,3934.79,3997.36,3898.59,-36.77,-0.93,3680.23,4068.04,3898.64,3729.24,62.04,56.33,73.44,2,4333.36,3474.5
2021-01-27,3925.51,3931.52,3950.67,3870.84,-3.27,-0.08,3302.65,4053.45,3910.19,3766.93,60.14,57.6,65.21,2,4338.71,3478.78
2021-01-28,3859.25,3821.92,3906.44,3814.05,-109.6,-2.79,3211.93,4046.49,3913.06,3779.64,43.17,52.79,23.92,2,4337.79,3478.05
2021-01-29,3859.72,3766.06,3869.69,3708.46,-55.86,-1.46,3233.84,4051.55,3911.2,3770.85,34.57,46.71,10.27,2,4328.09,3470.27
2021-02-01,3771.39,3801.0,3805.11,3738.0,34.94,0.93,3097.15,4052.95,3904.9,3756.85,32.34,41.92,13.18,2,4317.44,3461.74
2021-02-02,3813.66,3839.77,3853.11,3780.91,38.76,1.02,2947.69,4051.37,3900.86,3750.35,34.76,39.53,25.2,2,4318.3,3462.42
2021-02-03,3821.22,3869.01,3930.12,3803.35,29.24,0.76,3561.31,4046.93,3897.14,3747.35,39.3,39.46,38.99,2,4315.96,3460.55
2021-02-04,3859.07,3786.35,3867.92,3726.86,-82.65,-2.14,3540.97,4024.73,3884.14,3743.55,34.03,37.65,26.79,2,4293.95,3442.9
2021-02-05,3782.98,3666.29,3808.98,3665.17,-120.06,-3.17,3174.23,4016.25,3865.3,3714.36,22.8,32.7,3.0,2,4261.1,3416.56
2021-02-08,3689.33,3773.72,3784.98,3662.89,107.42,2.93,2935.2,4016.88,3860.75,3704.61,28.04,31.14,21.82,2,4239.14,3398.95
2021-02-09,3803.1,3917.78,3926.94,3803.1,144.06,3.82,3378.35,4016.61,3860.64,3704.66,50.48,37.59,76.27,2,4237.25,3397.43
2021-02-10,3918.24,3974.89,3990.31,3882.93,57.11,1.46,3628.66,4028.77,3865.21,3701.65,65.42,46.87,102.53,2,4242.06,3401.29
2021-02-18,4207.08,4213.98,4219.65,4152.02,239.09,6.02,6348.2,4106.58,3884.4,3662.23,76.61,56.78,116.26,2,4285.58,3436.19
2021-02-19,4199.7,4281.82,4295.41,4146.73,67.84,1.61,6746.83,4186.75,3905.82,3624.89,83.69,65.75,119.57,2,4342.83,3482.09
2021-02-22,4398.06,4494.71,4618.28,4398.06,212.89,4.97,8812.89,4316.09,3935.71,3555.33,84.81,72.1,110.23,2,4419.83,3543.83
2021-02-23,4462.14,4455.37,4550.08,4428.33,-39.34,-0.88,8443.37,4405.82,3966.87,3527.93,84.19,76.13,100.31,2,4488.17,3598.62
2021-02-24,4447.45,4325.19,4509.84,4290.57,-130.18,-2.92,6671.87,4452.61,3988.63,3524.66,79.24,77.17,83.37,2,4538.8,3639.22
2021-02-25,4446.91,4320.76,4459.9,4301.97,-4.43,-0.1,5853.9,4491.44,4005.44,3519.43,75.78,76.7,73.92,2,4598.12,3686.78
2021-02-26,4138.32,4146.16,4236.53,4130.08,-174.6,-4.04,5452.43,4503.97,4014.63,3525.3,64.55,72.65,48.33,2,4651.39,3729.49
2021-03-01,4166.53,4253.43,4255.82,4137.04,107.27,2.59,4941.87,4528.42,4028.73,3529.04,59.83,68.38,42.72,2,4704.63,3772.18
2021-03-02,4232.83,4133.07,4232.83,4099.48,-120.35,-2.83,5636.6,4538.35,4038.64,3538.93,42.04,59.6,6.93,2,4728.53,3791.34
2021-03-03,4149.13,4275.12,4277.63,4148.9,142.04,3.44,5151.8,4563.18,4055.82,3548.46,39.31,52.84,12.27,2,4761.86,3818.07
2021-03-04,4210.15,4187.39,4255.67,4161.86,-87.73,-2.05,5708.15,4572.69,4074.09,3575.49,31.86,45.84,3.88,2,4758.91,3815.7
2021-03-05,4086.36,4095.85,4130.37,4045.39,-91.54,-2.19,4861.91,4568.74,4090.58,3612.43,24.57,38.75,-3.79,2,4738.26,3799.15
2021-03-08,4178.07,4057.83,4215.48,4057.83,-38.02,-0.93,4500.86,4563.22,4103.42,3643.62,17.27,31.59,-11.37,2,4689.77,3760.27
2021-03-09,4036.12,3969.56,4084.61,3880.51,-88.27,-2.17,5135.4,4558.17,4109.91,3661.66,16.64,26.61,-3.3,2,4635.84,3717.03
2021-03-10,3991.77,3944.87,3998.37,3928.97,-24.69,-0.62,3413.47,4554.97,4113.71,3672.44,16.49,23.24,3.01,2,4593.63,3683.18
2021-03-11,3975.55,4148.35,4149.42,3959.0,203.47,5.16,5086.99,4546.79,4131.81,3716.83,33.48,26.65,47.13,2,4574.49,3667.84
2021-03-12,4154.9,4137.67,4173.49,4082.75,-10.67,-0.26,5062.43,4511.26,4155.38,3799.49,43.9,32.4,66.91,2,4573.55,3667.08
2021-03-15,4127.09,4157.93,4217.57,4106.73,20.26,0.49,4454.65,4484.5,4174.59,3864.67,52.56,39.12,79.43,2,4562.95,3658.58
2021-03-16,4151.14,4069.8,4155.78,4025.51,-88.14,-2.12,3815.07,4473.43,4182.19,3890.95,51.86,43.37,68.84,2,4555.93,3652.95
2021-03-17,4032.66,4078.02,4086.17,3976.15,8.23,0.2,3448.62,4467.15,4187.34,3907.54,54.1,46.94,68.42,2,4534.05,3635.41
2021-03-18,4096.81,4094.44,4127.03,4077.82,16.41,0.4,3410.57,4463.74,4181.37,3899.0,57.23,50.37,70.93,2,4523.73,3627.13
2021-03-19,4007.95,4037.85,4080.99,3998.73,-56.58,-1.38,3621.37,4454.19,4169.17,3884.15,53.71,51.48,58.16,2,4517.29,3621.97
2021-03-22,4030.35,4064.2,4080.93,4002.62,26.35,0.65,3149.51,4393.39,4147.64,3901.89,51.43,51.46,51.35,2,4518.0,3622.54
2021-03-23,4071.11,3914.48,4071.81,3891.04,-149.72,-3.68,3800.28,4342.86,4120.6,3898.34,36.68,46.54,16.96,2,4511.88,3617.64
2021-03-24,3857.66,3772.94,3883.37,3758.7,-141.54,-3.62,3817.93,4342.29,4092.99,3843.68,25.49,39.52,-2.58,2,4492.8,3602.34
2021-03-25,3769.17,3792.58,3835.48,3766.37,19.64,0.52,2823.2,4325.49,4066.58,3807.66,19.45,32.83,-7.3,2,4453.31,3570.67
2021-03-26,3790.36,3863.2,3871.43,3785.12,70.62,1.86,2707.23,4323.06,4052.43,3781.8,21.74,29.13,6.95,2,4422.84,3546.24
2021-03-29,3893.37,3911.98,3928.14,3851.97,48.78,1.26,2960.64,4296.01,4035.36,3774.7,28.36,28.88,27.34,1,4395.54,3524.35
2021-03-30,3888.17,3929.07,3941.24,3854.13,17.09,0.44,2916.85,4285.68,4025.16,3764.63,34.33,30.69,41.6,2,4379.92,3511.83
2021-03-31,3911.53,3877.56,3911.53,3853.22,-51.51,-1.31,2427.4,4246.43,4005.28,3764.13,35.18,32.19,41.16,2,4357.67,3493.99
2021-04-01,3882.03,3886.79,3893.52,3842.31,9.23,0.24,2373.06,4221.39,3990.25,3759.11,36.7,33.69,42.72,2,4334.62,3475.51
2021-04-02,3899.95,3887.04,3905.25,3854.23,0.25,0.01,2508.24,4209.78,3979.81,3749.83,38.13,35.17,44.05,2,4317.88,3462.09
2021-04-06,3909.26,3905.87,3937.71,3901.72,18.84,0.48,2216.01,4201.41,3972.21,3743.01,52.3,40.88,75.13,2,4300.31,3447.99
2021-04-07,3912.06,3949.97,3952.12,3877.43,44.1,1.13,3046.31,4200.64,3971.23,3741.82,67.81,49.86,103.72,2,4304.25,3451.15
2021-04-08,3951.1,4007.27,4046.54,3944.45,57.3,1.45,4375.34,4203.94,3974.35,3744.77,73.53,57.75,105.1,2,4330.26,3472.01
2021-04-09,4008.12,4023.73,4052.66,3977.97,16.45,0.41,3708.38,4184.88,3968.12,3751.36,77.77,64.42,104.47,2,4355.92,3492.58
2021-04-12,4014.05,3924.96,4022.39,3909.35,-98.76,-2.45,3733.95,4160.36,3957.48,3754.61,64.94,64.6,65.64,2,4362.77,3498.08
2021-04-13,3907.29,3885.9,3915.09,3854.7,-39.07,-1.0,2644.02,4126.66,3943.88,3761.11,50.2,59.8,31.01,2,4359.88,3495.76
2021-04-14,3893.65,3941.0,3951.65,3873.88,55.11,1.42,2506.35,4110.85,3937.44,3764.03,49.11,56.24,34.85,2,4361.2,3496.82
2021-04-15,3944.54,3998.65,4001.22,3923.35,57.65,1.46,3091.61,4097.2,3933.47,3769.75,57.0,56.49,58.02,2,4374.64,3507.6
2021-04-16,4023.28,4019.29,4037.62,4005.68,20.64,0.52,3478.75,4081.5,3929.72,3777.93,65.71,59.56,78.01,2,4389.35,3519.39
2021-04-19,4005.87,4099.77,4102.47,3993.18,80.48,2.0,3840.17,4095.44,3932.81,3770.19,76.78,65.3,99.73,2,4412.96,3538.32
2021-04-20,4066.06,4060.52,4100.23,4048.41,-39.25,-0.96,3161.37,4094.66,3932.63,3770.59,78.88,69.83,96.97,2,4430.13,3552.08
2021-04-21,4024.72,4039.59,4058.56,3998.0,-20.93,-0.52,2600.23,4107.17,3938.88,3770.6,77.46,72.37,87.63,2,4440.08,3560.06
2021-04-22,4062.5,4050.73,4096.18,4040.97,11.15,0.27,2792.58,4109.44,3952.77,3796.11,78.01,74.25,85.53,2,4444.9,3563.93
2021-04-23,4037.55,4063.68,4065.78,4010.18,12.95,0.32,2578.92,4111.71,3966.33,3820.94,80.12,76.21,87.95,2,4449.33,3567.48
2021-04-26,4085.97,4104.67,4159.64,4077.05,40.98,1.01,3940.79,4127.58,3978.4,3829.22,80.34,77.58,85.84,2,4469.28,3583.48
2021-04-27,4109.28,4109.71,4137.21,4046.13,5.04,0.12,3427.57,4144.59,3988.29,3831.99,79.85,78.34,82.86,2,4494.12,3603.4
2021-04-28,4079.45,4130.33,4130.33,4046.21,20.62,0.5,2939.28,4163.75,3998.35,3832.95,80.7,79.12,83.84,2,4515.14,3620.25
2021-04-29,4147.57,4162.21,4179.39,4105.76,31.88,0.77,3328.35,4182.88,4012.58,3842.29,84.05,80.77,90.63,2,4533.3,3634.8
2021-04-30,4128.3,4100.42,4135.74,4065.54,-61.8,-1.48,3352.66,4187.34,4023.27,3859.19,74.86,78.8,66.98,2,4542.3,3642.03
2021-05-06,4171.28,4235.61,4245.16,4165.68,135.19,3.3,4789.53,4216.8,4040.69,3864.59,81.95,79.85,86.15,2,4557.38,3654.11
2021-05-07,4282.82,4363.81,4441.19,4282.82,128.2,3.03,6369.18,4278.44,4063.59,3848.74,81.98,80.56,84.83,2,4591.04,3681.11
2021-05-10,4449.34,4596.32,4596.32,4449.34,232.51,5.33,7168.14,4406.01,4095.91,3785.81,87.99,83.04,97.89,2,4652.84,3730.66
2021-05-11,4492.6,4464.22,4499.45,4343.01,-132.1,-2.87,6411.66,4464.64,4118.76,3772.88,83.99,83.35,85.26,2,4698.74,3767.46
2021-05-12,4439.17,4509.02,4514.39,4438.43,44.81,1.0,4097.06,4525.03,4143.02,3761.01,84.04,83.58,84.95,2,4748.17,3807.09
2021-05-13,4391.02,4298.29,4399.4,4288.12,-210.74,-4.67,4653.49,4535.65,4161.69,3787.72,71.3,79.49,54.92,2,4769.66,3824.32
2021-05-14,4307.45,4294.59,4325.62,4238.35,-3.7,-0.09,3852.46,4537.79,4182.12,3826.45,61.92,73.63,38.49,2,4790.19,3840.78
2021-05-17,4303.47,4358.68,4397.23,4289.32,64.09,1.49,3862.23,4548.5,4203.01,3857.52,59.69,68.98,41.1,2,4815.53,3861.1
2021-05-18,4410.48,4420.06,4446.42,4381.45,61.38,1.41,3726.28,4568.54,4224.08,3879.61,59.48,65.82,46.81,2,4844.15,3884.05
2021-05-19,4382.25,4376.85,4383.09,4337.52,-43.22,-0.98,3162.24,4579.09,4241.95,3904.82,52.55,61.39,34.87,2,4874.84,3908.65
2021-05-20,4246.75,4231.69,4262.92,4182.52,-145.15,-3.32,4214.71,4579.4,4248.55,3917.7,39.0,53.93,9.13,2,4874.4,3908.3
2021-05-21,4220.28,4266.89,4301.78,4201.86,35.2,0.83,2885.2,4578.3,4258.87,3939.44,34.47,47.44,8.53,2,4863.64,3899.68
2021-05-24,4246.94,4234.92,4280.1,4215.12,-31.98,-0.75,2736.19,4572.2,4268.64,3965.07,28.24,41.04,2.65,2,4823.53,3867.51
2021-05-25,4245.45,4279.94,4289.26,4191.79,45.02,1.06,2991.5,4566.72,4280.1,3993.47,31.13,37.74,17.92,2,4803.07,3851.11
2021-05-26,4277.04,4293.38,4314.4,4242.55,13.45,0.31,3083.66,4560.46,4291.58,4022.7,34.76,36.75,30.78,2,4779.14,3831.92
2021-05-27,4280.33,4301.53,4312.51,4275.17,8.14,0.19,2754.08,4556.26,4301.42,4046.59,38.2,37.23,40.15,2,4779.5,3832.21
2021-05-28,4358.07,4335.74,4386.72,4319.5,34.22,0.8,3314.38,4552.13,4312.73,4073.32,44.82,39.76,54.94,2,4784.06,3835.87
2021-05-31,4365.12,4390.57,4399.02,4349.23,54.83,1.26,2941.26,4552.0,4325.74,4099.47,61.91,47.15,91.45,2,4787.6,3838.71
2021-06-01,4378.63,4434.02,4435.24,4312.79,43.46,0.99,3256.47,4557.16,4339.33,4121.49,74.45,56.25,110.85,2,4789.15,3839.95
2021-06-02,4424.09,4408.31,4480.42,4397.3,-25.71,-0.58,3191.92,4544.57,4354.72,4164.88,74.64,62.38,99.16,2,4792.65,3842.75
2021-06-03,4409.98,4426.33,4488.26,4409.53,18.01,0.41,3159.52,4548.28,4364.26,4180.23,76.13,66.96,94.46,2,4814.25,3860.08
2021-06-04,4342.3,4393.83,4423.06,4316.92,-32.5,-0.73,3090.91,4550.23,4365.76,4181.28,73.47,69.13,82.15,2,4828.34,3871.37
2021-06-07,4406.05,4409.21,4456.99,4395.55,15.39,0.35,2608.88,4509.46,4356.4,4203.34,71.59,69.95,74.87,2,4847.69,3886.88
2021-06-08,4404.46,4329.74,4418.85,4316.69,-79.48,-1.8,2527.22,4494.81,4349.68,4204.55,56.26,65.39,38.01,2,4853.22,3891.32
2021-06-09,4353.08,4416.68,4448.17,4344.09,86.94,2.01,3011.94,4474.67,4345.06,4215.45,57.24,62.67,46.39,2,4866.9,3902.29
2021-06-10,4402.39,4412.37,4445.06,4387.08,-4.3,-0.1,2740.79,4481.67,4350.77,4219.86,57.08,60.81,49.62,2,4879.2,3912.16
2021-06-11,4429.53,4454.44,4480.5,4393.49,42.07,0.95,4110.1,4494.4,4358.76,4223.11,64.96,62.19,70.5,2,4892.38,3922.72
2021-06-15,4453.36,4339.13,4462.76,4317.41,-115.31,-2.59,3814.39,4493.7,4357.78,4221.87,47.67,57.35,28.3,2,4886.67,3918.14
2021-06-16,4334.74,4264.11,4358.64,4259.36,-75.01,-1.73,3630.24,4488.58,4349.98,4211.39,32.47,49.06,-0.7,2,4867.81,3903.02
2021-06-17,4230.07,4264.29,4286.05,4224.84,0.17,0.0,2734.96,4487.21,4344.36,4201.5,26.79,41.63,-2.9,2,4851.82,3890.2
2021-06-18,4214.0,4245.5,4258.78,4168.1,-18.79,-0.44,3347.23,4485.83,4345.05,4204.26,26.12,36.46,5.43,2,4831.75,3874.11
2021-06-21,4218.14,4212.01,4248.86,4194.36,-33.49,-0.79,2610.69,4490.99,4342.3,4193.61,22.1,31.67,2.94,2,4811.57,3857.93
2021-06-22,4239.98,4256.35,4273.9,4220.96,44.34,1.05,3010.23,4489.23,4343.37,4197.51,24.15,29.17,14.11,2,4794.6,3844.32
2021-06-23,4270.8,4321.83,4335.4,4250.56,65.48,1.54,3068.95,4488.81,4345.47,4202.13,32.5,30.28,36.95,2,4793.72,3843.62
2021-06-24,4326.62,4307.55,4346.24,4278.39,-14.28,-0.33,2725.89,4488.61,4346.18,4203.74,36.55,32.37,44.91,2,4781.61,3833.9
2021-06-25,4330.9,4401.65,4412.31,4319.17,94.11,2.18,3521.26,4494.03,4351.18,4208.34,50.79,38.51,75.34,2,4780.42,3832.95
2021-06-28,4380.65,4319.0,4381.42,4305.06,-82.65,-1.88,3033.87,4493.74,4350.35,4206.95,54.45,43.82,75.72,2,4765.39,3820.9
2021-06-29,4306.76,4254.98,4312.14,4252.32,-64.03,-1.48,2699.56,4491.46,4343.57,4195.67,48.16,45.27,53.95,2,4756.05,3813.41
2021-06-30,4263.95,4301.32,4309.86,4262.75,46.34,1.09,1984.47,4479.82,4336.93,4194.04,50.29,46.94,56.99,2,4760.18,3816.72
2021-07-01,4302.42,4225.46,4304.53,4224.0,-75.85,-1.76,1988.82,4474.59,4327.79,4180.99,38.28,44.06,26.74,2,4755.87,3813.26
2021-07-02,4228.3,4244.42,4296.47,4227.34,18.96,0.45,2714.13,4462.45,4318.69,4174.93,29.61,39.24,10.35,2,4755.75,3813.17
2021-07-05,4267.58,4367.82,4368.01,4267.56,123.4,2.91,3761.8,4458.86,4317.39,4175.92,45.2,41.23,53.14,2,4773.04,3827.03
2021-07-06,4385.47,4414.42,4417.98,4348.7,46.6,1.07,3468.12,4459.81,4317.65,4175.49,62.85,48.44,91.69,2,4790.59,3841.1
2021-07-07,4358.07,4469.15,4471.2,4330.5,54.73,1.24,4060.49,4481.39,4324.62,4167.85,74.96,57.28,110.32,2,4806.94,3854.21
2021-07-08,4467.01,4428.83,4514.12,4428.72,-40.32,-0.9,4582.76,4483.51,4325.23,4166.95,73.51,62.69,95.15,2,4820.4,3865.01
2021-07-09,4419.03,4594.62,4607.4,4414.62,165.8,3.74,5234.48,4528.55,4334.34,4140.14,81.23,68.87,105.95,2,4841.82,3882.18
2021-07-12,4647.13,4618.16,4710.7,4595.14,23.53,0.51,5423.87,4567.64,4342.53,4117.42,81.15,72.96,97.52,2,4875.03,3908.81
2021-07-13,4617.77,4649.72,4651.19,4583.78,31.56,0.68,4435.42,4619.94,4358.06,4096.18,83.25,76.39,96.98,2,4918.85,3943.94
2021-07-14,4642.71,4563.55,4643.39,4563.42,-86.17,-1.85,4362.58,4645.73,4373.03,4100.34,78.69,77.16,81.75,2,4947.95,3967.28
2021-07-15,4553.86,4660.29,4667.98,4503.56,96.74,2.12,4260.7,4687.68,4392.83,4097.99,82.0,78.77,88.46,0,4996.22,4005.98
2021-07-16,4656.19,4684.7,4780.71,4648.26,24.42,0.52,4906.46,4727.36,4414.79,4102.22,80.89,79.48,83.72,0,5045.09,4045.16
2021-07-19,4706.16,4674.31,4768.04,4662.09,-10.39,-0.22,4755.28,4755.41,4437.91,4120.4,79.38,79.45,79.26,0,5079.11,4072.44
2021-07-20,4596.27,4675.86,4677.06,4578.08,1.55,0.03,3959.27,4781.03,4458.88,4136.73,76.71,78.53,73.06,0,5108.13,4095.71
2021-07-21,4696.2,4764.52,4777.55,4680.53,88.66,1.9,4346.43,4822.7,4481.02,4139.33,83.0,80.02,88.95,0,5140.92,4122.0
2021-07-22,4785.68,4871.07,4886.22,4769.1,106.55,2.24,5283.54,4880.65,4509.19,4137.73,87.35,82.46,97.11,0,5190.0,4161.36
2021-07-23,4873.62,4907.38,5028.21,4866.2,36.31,0.75,6136.37,4940.46,4534.48,4128.5,83.89,82.94,85.79,0,5224.72,4189.19
2021-07-26,4934.91,4899.59,4969.86,4787.83,-7.79,-0.16,5954.2,4986.39,4563.51,4140.63,81.09,82.32,78.62,0,5255.96,4214.24
2021-07-27,4941.86,4770.85,5056.73,4767.29,-128.75,-2.63,7925.44,4996.4,4589.3,4182.21,70.16,78.27,53.96,0,5269.41,4225.02
2021-07-28,4686.99,4632.74,4747.02,4556.89,-138.11,-2.89,5584.22,4991.12,4605.87,4220.62,51.83,69.46,16.59,2,5277.09,4231.18
2021-07-29,4733.43,4795.4,4809.01,4689.34,162.66,3.51,4584.65,4985.67,4634.37,4283.07,50.46,63.13,25.14,2,5292.08,4243.2
2021-07-30,4828.12,4889.97,4900.33,4775.14,94.57,1.97,4786.75,4985.86,4666.65,4347.43,55.85,60.7,46.16,2,5314.87,4261.47
2021-08-02,4870.08,4890.21,4917.23,4780.97,0.24,0.0,5406.34,4994.93,4692.77,4390.6,59.46,60.29,57.81,2,5338.83,4280.69
2021-08-03,4846.21,4697.84,4877.53,4673.91,-192.38,-3.93,4965.82,4980.82,4706.94,4433.06,49.04,56.54,34.05,2,5341.27,4282.64
2021-08-04,4702.13,4869.88,4872.71,4682.43,172.04,3.66,4251.08,4986.6,4726.97,4467.35,53.57,55.55,49.6,2,5352.97,4292.02
2021-08-05,4836.07,4805.84,4864.96,4783.93,-64.04,-1.32,4318.96,4968.2,4745.83,4523.45,52.31,54.47,48.0,2,5345.73,4286.21
2021-08-06,4834.24,4960.24,4973.38,4834.14,154.4,3.21,5227.16,4993.75,4764.11,4534.46,61.77,56.91,71.51,2,5351.59,4290.92
2021-08-09,4933.54,4942.81,4959.37,4848.48,-17.43,-0.35,5218.23,5012.31,4780.34,4548.37,72.07,61.96,92.29,2,5356.39,4294.76
2021-08-10,4921.59,4927.83,4975.77,4863.53,-14.97,-0.3,4487.64,5026.57,4794.24,4561.92,76.09,66.67,94.92,2,5373.82,4308.74
2021-08-11,4951.59,5028.55,5034.85,4937.68,100.71,2.04,4731.34,5045.85,4817.49,4589.13,83.48,72.27,105.88,2,5417.75,4343.96
2021-08-12,5013.78,5110.14,5130.7,4990.55,81.59,1.62,5916.28,5089.61,4839.99,4590.37,87.48,77.34,107.77,2,5452.69,4371.97
2021-08-13,5080.15,5168.92,5181.73,5061.87,58.78,1.15,5579.09,5141.29,4864.2,4587.1,90.81,81.83,108.78,2,5483.65,4396.8
2021-08-16,5184.18,5071.23,5201.33,5062.28,-97.69,-1.89,6217.47,5160.75,4884.04,4607.34,85.52,83.06,90.43,2,5503.74,4412.91
2021-08-17,5064.57,4983.24,5105.76,4957.26,-87.99,-1.74,5721.73,5161.94,4899.41,4636.88,72.93,79.68,59.42,2,5535.42,4438.31
2021-08-18,4959.46,5009.61,5072.73,4935.48,26.37,0.53,4588.32,5170.73,4911.67,4652.61,64.55,74.64,44.37,2,5550.93,4450.75
2021-08-19,4953.82,4971.11,5005.98,4869.28,-38.5,-0.77,4959.01,5176.26,4916.67,4657.08,54.62,67.97,27.92,2,5569.28,4465.46
2021-08-20,4933.5,4988.56,4995.08,4872.71,17.45,0.35,4547.38,5182.15,4920.73,4659.31,48.75,61.56,23.13,2,5572.42,4467.98
2021-08-23,5047.27,5135.13,5143.24,5047.27,146.58,2.94,4600.34,5209.79,4932.51,4655.22,59.19,60.77,56.02,2,5593.77,4485.09
2021-08-24,5179.16,5280.49,5316.86,5179.12,145.35,2.83,5829.45,5263.41,4957.99,4652.56,70.08,63.87,82.5,2,5632.91,4516.48
2021-08-25,5297.43,5422.07,5422.46,5239.29,141.58,2.68,6601.25,5327.56,4997.45,4667.35,80.03,69.26,101.58,2,5676.6,4551.5
2021-08-26,5412.08,5524.06,5595.79,5398.36,102.0,1.88,7345.66,5422.42,5033.89,4645.35,83.4,73.97,102.25,2,5722.54,4588.34
2021-08-27,5496.46,5628.5,5655.46,5482.11,104.44,1.89,6916.08,5531.33,5070.81,4610.3,87.79,78.58,106.21,2,5773.55,4629.25
2021-08-30,5681.26,5770.6,5806.8,5660.41,142.09,2.52,7651.41,5658.65,5114.83,4571.01,90.57,82.58,106.56,2,5851.18,4691.49
2021-08-31,5724.01,5969.92,5969.92,5691.71,199.32,3.45,7516.77,5803.75,5178.44,4553.12,93.71,86.29,108.57,2,5960.71,4779.3
2021-09-01,6009.4,5720.97,6104.68,5661.77,-248.95,-4.17,8596.5,5871.84,5220.99,4570.14,85.43,86.0,84.28,2,6039.67,4842.62
2021-09-02,5673.88,5888.5,5916.32,5673.88,167.53,2.93,6344.9,5958.15,5275.12,4592.1,83.47,85.16,80.1,0,6141.5,4924.26
2021-09-03,5828.18,5760.24,5962.43,5702.17,-128.25,-2.18,6749.52,6013.24,5315.12,4617.01,76.58,82.3,65.13,2,6227.15,4992.94
2021-09-06,5816.82,5816.84,5849.04,5657.23,56.6,0.98,6095.1,6067.59,5358.83,4650.07,73.3,79.3,61.3,2,6302.82,5053.61
2021-09-07,5843.6,5984.92,6005.46,5789.58,168.08,2.89,6245.2,6141.35,5411.68,4682.01,76.55,78.38,72.88,2,6381.01,5116.31
2021-09-08,5961.89,6056.62,6108.89,5932.01,71.69,1.2,6469.81,6221.82,5463.08,4704.35,81.58,79.45,85.86,2,6451.45,5172.78
2021-09-09,6072.55,6277.03,6291.81,6071.54,220.41,3.64,8708.8,6339.75,5521.43,4703.11,86.95,81.95,96.94,2,6535.03,5239.8
2021-09-10,6262.96,6289.21,6427.97,6222.51,12.18,0.19,10051.02,6443.55,5577.44,4711.33,85.3,83.06,89.76,2,6608.37,5298.6
2021-09-13,6364.79,6559.88,6589.04,6339.99,270.67,4.3,9563.28,6584.49,5651.88,4719.26,89.15,85.09,97.28,2,6695.98,5368.85
2021-09-14,6462.51,6362.52,6552.27,6342.38,-197.36,-3.01,10420.17,6649.46,5720.84,4792.22,84.67,84.95,84.1,2,6739.56,5403.79
