time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-27,7286.25,7274.79,7303.06,7236.46,-57.44,-0.78,927.66,7565.01,7176.7,6788.38,54.35,67.19,28.65,2,8140.51,6527.08
2020-10-28,7298.23,7468.44,7503.36,7297.97,193.65,2.66,1187.91,7594.73,7203.46,6812.18,66.01,66.8,64.44,2,8153.51,6537.5
2020-10-29,7368.38,7681.19,7766.1,7361.26,212.75,2.85,1463.26,7670.32,7235.83,6801.34,72.55,68.72,80.21,2,8190.88,6567.46
2020-10-30,7756.98,7602.21,7788.76,7580.86,-78.98,-1.03,1533.45,7701.12,7272.33,6843.54,71.56,69.66,75.34,2,8229.04,6598.06
2020-11-02,7636.25,7878.57,7921.52,7636.25,276.35,3.64,1576.71,7787.45,7322.34,6857.22,79.12,72.81,91.72,2,8302.32,6656.82
2020-11-03,7920.83,7875.59,7921.27,7790.86,-2.98,-0.04,1373.8,7853.96,7370.84,6887.71,84.03,76.55,98.97,2,8357.76,6701.27
2020-11-04,7894.68,8114.91,8122.91,7870.97,239.32,3.04,1363.29,7974.27,7428.3,6882.34,89.07,80.72,105.76,2,8434.55,6762.84
2020-11-05,8207.3,8303.59,8303.59,8171.77,188.67,2.32,1662.84,8123.5,7493.74,6863.99,92.71,84.72,108.7,2,8530.42,6839.71
2020-11-06,8329.37,8471.21,8508.53,8297.04,167.62,2.02,1573.79,8290.4,7565.39,6840.38,94.16,87.87,106.76,2,8658.3,6942.24
2020-11-09,8519.31,8512.63,8619.37,8426.73,41.42,0.49,1866.09,8445.62,7629.61,6813.59,93.42,89.72,100.81,0,8789.33,7047.3
2020-11-10,8418.61,8323.66,8418.61,8216.69,-188.97,-2.22,1616.57,8536.73,7678.5,6820.27,87.78,89.07,85.19,0,8905.75,7140.65
2020-11-11,8250.73,8138.98,8296.76,8131.89,-184.68,-2.22,1551.33,8584.69,7717.88,6851.08,76.43,84.86,59.58,2,8980.18,7200.33
2020-11-12,8203.22,8298.86,8305.13,8159.97,159.88,1.96,1213.31,8649.83,7765.6,6881.36,73.42,81.05,58.17,2,9048.74,7255.3
2020-11-13,8324.67,8305.57,8330.06,8217.49,6.71,0.08,1495.32,8699.87,7817.95,6936.03,69.66,77.25,54.47,2,9126.82,7317.9
2020-11-16,8341.39,8256.59,8351.1,8143.89,-48.98,-0.59,1356.67,8726.36,7869.86,7013.37,63.61,72.7,45.43,2,9168.78,7351.54
2020-11-17,8293.1,8279.19,8408.02,8237.45,22.59,0.27,1696.66,8757.74,7915.02,7072.3,52.48,65.96,25.52,2,9213.58,7387.46
2020-11-18,8264.12,8194.67,8306.83,8141.86,-84.52,-1.02,1309.24,8773.03,7953.6,7134.16,39.28,57.07,3.7,2,9222.43,7394.56
2020-11-19,8235.09,8325.38,8360.24,8204.59,130.71,1.59,1386.48,8796.94,7997.87,7198.8,39.42,51.18,15.88,2,9224.85,7396.5
2020-11-20,8353.13,8404.53,8457.91,8306.73,79.15,0.95,1372.99,8805.57,8052.14,7298.71,54.15,52.17,58.11,2,9217.45,7390.57
2020-11-23,8377.89,8520.28,8531.52,8297.32,115.75,1.38,1599.46,8814.19,8111.54,7408.89,68.5,57.62,90.26,2,9218.3,7391.25
2020-11-24,8573.19,8385.59,8573.19,8347.09,-134.69,-1.58,1520.77,8764.05,8167.08,7570.11,64.5,59.91,73.68,2,9225.17,7396.76
2020-11-25,8395.41,8319.04,8456.44,8306.98,-66.55,-0.79,1444.37,8715.71,8209.61,7703.51,56.69,58.84,52.4,2,9245.16,7412.78
2020-11-26,8297.47,8177.53,8305.62,8093.12,-141.51,-1.7,1299.91,8679.44,8234.43,7789.42,43.66,53.78,23.41,2,9231.69,7401.98
2020-11-27,8201.47,8269.32,8285.81,8167.58,91.79,1.12,1276.44,8605.25,8267.78,7930.32,41.34,49.63,24.75,2,9227.67,7398.76
2020-11-30,8245.62,8257.21,8335.38,8208.03,-12.11,-0.15,1530.37,8573.38,8286.72,8000.05,38.95,46.07,24.71,2,9227.73,7398.81
2020-12-01,8228.69,8406.63,8407.91,8223.37,149.42,1.81,1629.46,8533.33,8313.27,8093.21,47.74,46.63,49.96,2,9241.88,7410.16
2020-12-02,8424.95,8466.21,8488.08,8392.53,59.59,0.71,2010.57,8540.6,8330.83,8121.07,57.73,50.33,72.53,2,9272.02,7434.32
2020-12-03,8458.8,8387.39,8465.4,8348.26,-78.82,-0.93,2222.76,8545.79,8335.02,8124.26,58.92,53.19,70.37,2,9278.9,7439.84
2020-12-04,8357.15,8345.51,8363.16,8280.83,-41.88,-0.5,1601.89,8530.17,8328.74,8127.3,56.8,54.4,61.62,2,9272.35,7434.59
2020-12-07,8345.08,8329.18,8366.79,8251.18,-16.34,-0.19,1252.19,8502.53,8319.57,8136.6,57.79,55.53,62.32,2,9251.14,7417.58
2020-12-08,8366.38,8285.99,8376.62,8245.22,-43.18,-0.52,1296.45,8501.22,8317.68,8134.15,54.81,55.29,53.84,2,9240.09,7408.72
2020-12-09,8276.9,8029.5,8281.44,8027.76,-256.49,-3.09,1231.51,8521.46,8312.21,8102.95,36.66,49.08,11.83,2,9207.95,7382.95
2020-12-10,8013.97,8072.85,8116.12,7997.35,43.35,0.54,968.21,8534.79,8300.91,8067.03,29.57,42.58,3.56,2,9196.33,7373.63
2020-12-11,8123.21,7994.63,8123.21,7876.89,-78.22,-0.97,1509.52,8554.6,8285.36,8016.12,26.13,37.1,4.21,2,9165.84,7349.18
2020-12-14,8017.59,8049.02,8052.35,7921.6,54.39,0.68,1398.53,8563.19,8274.98,7986.77,26.81,33.67,13.1,2,9142.73,7330.65
2020-12-15,8051.94,8142.67,8175.63,8013.77,93.65,1.16,1565.11,8562.05,8268.16,7974.26,32.93,33.42,31.94,2,9113.43,7307.16
2020-12-16,8169.29,8149.09,8201.39,8134.42,6.42,0.08,1173.89,8562.71,8265.88,7969.04,40.11,35.65,49.02,2,9078.23,7278.94
2020-12-17,8145.79,8223.8,8239.65,8113.4,74.71,0.92,1057.46,8556.86,8260.8,7964.74,49.88,40.39,68.85,2,9060.07,7264.38
2020-12-18,8237.02,8260.93,8300.84,8207.7,37.13,0.45,1273.49,8542.26,8253.62,7964.97,58.87,46.55,83.5,2,9050.68,7256.85
2020-12-21,8274.13,8380.96,8391.21,8181.98,120.03,1.45,1639.64,8515.25,8246.65,7978.06,71.92,55.01,105.73,2,9056.43,7261.46
2020-12-22,8345.03,8274.68,8414.14,8267.73,-106.28,-1.27,1617.66,8502.48,8241.11,7979.73,72.62,60.88,96.11,2,9055.17,7260.45
2020-12-23,8271.55,8454.32,8543.99,8271.55,179.64,2.17,1333.59,8523.57,8247.87,7972.17,77.27,66.34,99.12,2,9102.33,7298.26
2020-12-24,8479.21,8442.56,8491.17,8401.35,-11.76,-0.14,1186.46,8547.3,8261.12,7974.94,79.41,70.7,96.84,2,9143.37,7331.17
2020-12-25,8412.35,8463.53,8487.33,8353.17,20.96,0.25,919.27,8570.34,8270.83,7971.33,81.22,74.21,95.24,0,9195.41,7372.9
2020-12-28,8472.34,8618.47,8691.87,8438.9,154.95,1.83,1208.51,8624.35,8288.9,7953.44,83.25,77.22,95.31,0,9258.62,7423.58
2020-12-29,8603.98,8476.04,8608.32,8460.97,-142.44,-1.65,1219.82,8634.0,8292.37,7950.73,76.4,76.95,75.3,0,9295.63,7453.25
2020-12-30,8481.22,8626.15,8658.47,8475.18,150.12,1.77,1243.04,8664.64,8300.36,7936.09,79.97,77.95,84.0,0,9348.58,7495.71
2020-12-31,8660.65,8874.81,8889.3,8659.1,248.66,2.88,1284.27,8766.1,8324.73,7883.37,85.96,80.62,96.64,0,9420.84,7553.65
2021-01-04,8869.76,9028.99,9101.12,8865.39,154.18,1.74,1510.3,8896.72,8358.91,7821.1,87.76,83.0,97.27,0,9506.1,7622.01
2021-01-05,8987.23,9181.35,9184.92,8953.28,152.36,1.69,1732.6,9047.34,8401.52,7755.7,91.71,85.9,103.32,0,9594.94,7693.24
2021-01-06,9229.53,9136.43,9304.0,9044.47,-44.92,-0.49,1420.32,9161.82,8444.04,7726.26,88.6,86.8,92.19,0,9690.59,7769.94
2021-01-07,9181.26,9426.38,9426.38,9171.82,289.96,3.17,1852.78,9322.78,8513.88,7704.98,92.4,88.67,99.86,0,9798.49,7856.45
2021-01-08,9459.96,9435.89,9515.14,9321.77,9.5,0.1,2049.01,9457.74,8582.03,7706.33,92.48,89.94,97.56,0,9908.75,7944.86
2021-01-11,9490.46,9498.23,9726.96,9406.61,62.34,0.66,2271.59,9575.43,8657.21,7739.0,88.96,89.61,87.66,0,10023.6,8036.94
2021-01-12,9437.15,9777.8,9782.16,9370.92,279.57,2.94,2202.5,9738.84,8743.65,7748.47,92.53,90.58,96.42,0,10152.29,8140.12
2021-01-13,9835.44,9745.32,9962.57,9624.98,-32.48,-0.33,2590.28,9869.32,8823.79,7778.25,89.46,90.21,87.97,0,10293.18,8253.09
2021-01-14,9684.73,9376.13,9707.17,9356.54,-369.18,-3.79,2315.97,9908.89,8885.14,7861.39,75.16,85.19,55.09,2,10376.43,8319.84
2021-01-15,9330.57,9376.35,9428.62,9137.69,0.22,0.0,2113.19,9940.54,8942.77,7944.99,64.08,78.16,35.93,2,10432.1,8364.48
2021-01-18,9313.29,9424.25,9455.91,9197.78,47.9,0.51,2406.94,9968.1,9000.93,8033.76,56.51,70.94,27.64,2,10475.97,8399.65
2021-01-19,9430.84,9147.68,9483.27,9108.35,-276.57,-2.93,2311.63,9964.99,9039.27,8113.54,39.21,60.36,-3.1,2,10472.24,8396.66
2021-01-20,9169.42,9219.4,9294.34,9129.62,71.71,0.78,1595.38,9945.35,9086.5,8227.66,30.47,50.4,-9.38,2,10481.44,8404.04
2021-01-21,9221.25,9424.44,9494.54,9188.9,205.05,2.22,2163.3,9954.23,9135.01,8315.79,32.65,44.48,8.98,2,10481.23,8403.87
2021-01-22,9415.22,9518.44,9532.1,9334.33,93.99,1.0,1807.56,9958.9,9188.8,8418.71,37.77,42.24,28.82,2,10490.39,8411.22
2021-01-25,9541.83,9721.16,9799.29,9490.1,202.72,2.13,1922.15,9978.81,9251.69,8524.57,49.09,44.53,58.22,2,10515.14,8431.06
2021-01-26,9645.42,9428.06,9645.42,9407.87,-293.09,-3.01,1580.27,9961.63,9292.16,8622.7,48.15,45.74,52.99,2,10476.32,8399.93
2021-01-27,9403.75,9477.75,9489.55,9229.43,49.69,0.53,1438.22,9900.66,9342.25,8783.84,49.92,47.13,55.51,2,10446.62,8376.12
2021-01-28,9298.8,9149.94,9352.43,9121.56,-327.81,-3.46,1479.56,9830.95,9368.44,8905.93,35.29,43.18,19.5,2,10421.51,8355.98
2021-01-29,9237.3,9155.43,9275.03,9038.56,5.48,0.06,1571.77,9798.97,9382.47,8965.98,28.65,38.34,9.26,2,10396.99,8336.32
2021-02-01,9205.29,9302.83,9323.19,9133.16,147.4,1.61,1460.37,9782.16,9396.16,9010.16,30.68,35.78,20.46,2,10383.51,8325.52
2021-02-02,9351.8,9702.16,9710.47,9351.8,399.33,4.29,1552.34,9816.9,9422.2,9027.51,49.53,40.37,67.86,2,10445.06,8374.87
2021-02-03,9728.9,9634.95,9790.08,9619.1,-67.21,-0.69,1576.09,9829.25,9447.13,9065.01,59.15,46.63,84.2,2,10491.18,8411.85
2021-02-04,9527.51,9508.47,9591.19,9402.88,-126.48,-1.31,1489.91,9834.14,9451.23,9068.33,60.02,51.09,77.89,2,10500.51,8419.33
2021-02-05,9553.92,9495.76,9616.43,9473.62,-12.71,-0.13,1922.34,9837.54,9454.23,9070.92,60.3,54.16,72.56,2,10497.99,8417.31
2021-02-08,9512.32,9583.56,9627.23,9367.7,87.8,0.92,1462.79,9845.55,9458.49,9071.44,64.37,57.56,77.98,2,10482.72,8405.06
2021-02-09,9647.1,9800.8,9800.8,9514.14,217.24,2.27,1395.71,9850.61,9459.64,9068.68,76.25,63.79,101.16,2,10524.09,8438.24
2021-02-10,9840.29,10112.91,10144.16,9790.53,312.11,3.18,1338.8,9947.63,9478.02,9008.42,83.22,70.27,109.13,2,10594.6,8494.77
2021-02-18,10255.89,9872.63,10265.39,9828.74,-240.28,-2.38,1855.45,9999.97,9502.85,9005.73,77.25,72.6,86.56,2,10674.81,8559.09
2021-02-19,9764.21,9806.5,9826.37,9570.33,-66.13,-0.67,1584.18,10034.77,9524.36,9013.94,68.09,71.09,62.09,2,10747.08,8617.03
2021-02-22,9809.99,9226.86,9809.99,9224.69,-579.64,-5.91,1907.19,10039.68,9514.49,8989.29,45.46,62.55,11.29,2,10738.65,8610.27
2021-02-23,9066.85,9061.06,9219.69,9025.08,-165.8,-1.8,1579.36,10048.64,9510.16,8971.67,31.28,52.13,-10.42,2,10667.49,8553.21
2021-02-24,9199.93,8923.55,9294.99,8816.37,-137.51,-1.52,1691.42,10079.32,9495.36,8911.41,23.32,42.52,-15.1,2,10588.52,8489.9
2021-02-25,9022.45,8969.76,9098.48,8934.66,46.21,0.52,1211.76,10099.67,9472.63,8845.59,19.07,34.71,-12.19,2,10528.73,8441.95
2021-02-26,8725.26,8762.13,8893.99,8686.22,-207.63,-2.31,1390.19,10133.38,9434.81,8736.24,14.32,27.91,-12.87,2,10447.29,8376.66
2021-03-01,8850.43,9005.55,9008.17,8850.43,243.42,2.78,1155.28,10108.49,9399.03,8689.57,16.29,24.04,0.79,2,10383.13,8325.22
2021-03-02,9113.71,8941.38,9136.7,8830.25,-64.17,-0.71,1369.2,10111.37,9374.7,8638.03,16.24,21.44,5.85,2,10287.74,8248.73
2021-03-03,8877.69,9004.11,9004.4,8831.79,62.73,0.7,1039.62,10103.2,9351.02,8598.83,20.12,21.0,18.37,2,10164.66,8150.04
2021-03-04,8894.29,8698.52,8895.85,8639.62,-305.59,-3.39,1190.52,10128.95,9328.45,8527.94,15.09,19.03,7.22,2,10034.34,8045.55
2021-03-05,8487.76,8682.53,8746.85,8429.36,-15.99,-0.18,1265.73,10150.99,9304.8,8458.61,19.81,19.29,20.85,2,9909.57,7945.52
2021-03-08,8704.82,8304.29,8776.73,8284.2,-378.24,-4.36,1671.66,10206.85,9254.87,8302.89,13.87,17.48,6.64,2,9807.17,7863.41
2021-03-09,8261.74,8200.23,8413.82,8026.07,-104.06,-1.25,1735.18,10212.32,9179.78,8147.23,14.47,16.48,10.46,2,9711.62,7786.79
2021-03-10,8372.88,8397.6,8455.72,8262.09,197.37,2.41,1393.12,10181.75,9117.91,8054.07,20.8,17.92,26.56,2,9653.24,7739.98
2021-03-11,8386.7,8476.23,8521.09,8331.44,78.62,0.94,1650.59,10149.33,9066.3,7983.27,27.38,21.07,39.99,2,9598.46,7696.06
2021-03-12,8522.82,8554.88,8607.02,8471.84,78.65,0.93,1509.84,10105.31,9019.25,7933.2,34.12,25.42,51.52,2,9575.45,7677.61
2021-03-15,8479.26,8339.51,8495.17,8250.25,-215.37,-2.52,1489.09,10049.19,8957.05,7864.91,33.43,28.09,44.1,2,9501.52,7618.34
2021-03-16,8390.67,8417.61,8457.28,8321.96,78.1,0.94,1246.31,9931.66,8887.89,7844.12,37.29,31.16,49.56,2,9443.38,7571.72
2021-03-17,8383.55,8614.62,8634.36,8318.58,197.01,2.34,1507.17,9697.17,8812.98,7928.78,51.0,37.77,77.45,2,9400.15,7537.06
2021-03-18,8678.3,8728.61,8747.28,8652.99,113.99,1.32,1224.05,9494.4,8755.78,8017.15,65.19,46.91,101.76,2,9403.49,7539.73
2021-03-19,8576.41,8471.45,8661.91,8430.99,-257.16,-2.95,1361.94,9257.45,8689.02,8120.6,64.05,52.62,86.89,2,9380.06,7520.95
2021-03-22,8467.21,8574.56,8617.23,8436.86,103.11,1.22,1613.34,9169.85,8656.41,8142.97,64.45,56.56,80.21,2,9410.06,7545.0
2021-03-23,8593.87,8412.33,8593.87,8342.48,-162.23,-1.89,1356.65,9112.42,8623.97,8135.53,53.84,55.65,50.2,2,9433.6,7563.88
2021-03-24,8387.31,8305.11,8462.01,8284.87,-107.22,-1.27,1080.44,9080.02,8593.05,8106.08,39.57,50.29,18.12,2,9423.34,7555.65
2021-03-25,8218.55,8259.14,8285.93,8131.92,-45.97,-0.55,1328.21,9032.92,8557.52,8082.12,33.27,44.62,10.57,2,9399.24,7536.33
2021-03-26,8329.61,8474.0,8500.59,8298.51,214.86,2.6,1251.03,9010.23,8543.11,8076.0,40.71,43.32,35.5,2,9390.26,7529.13
2021-03-29,8451.51,8436.58,8494.87,8347.66,-37.43,-0.44,1436.96,8932.35,8514.66,8096.98,43.64,43.43,44.08,2,9401.04,7537.77
2021-03-30,8401.29,8501.96,8545.82,8369.58,65.38,0.77,1256.37,8861.67,8492.69,8123.72,49.14,45.33,56.76,2,9410.4,7545.27
2021-03-31,8524.29,8427.82,8543.52,8373.15,-74.14,-0.87,1076.33,8749.11,8463.88,8178.65,51.37,47.34,59.42,2,9389.66,7528.65
2021-04-01,8454.81,8639.52,8643.39,8443.88,211.7,2.51,974.31,8737.48,8460.93,8184.38,67.33,54.01,93.97,2,9379.77,7520.72
2021-04-02,8659.3,8797.11,8841.6,8606.42,157.59,1.82,1497.33,8765.2,8466.66,8168.11,76.13,61.38,105.63,2,9415.92,7549.7
2021-04-06,8817.71,8657.05,8818.34,8613.4,-140.06,-1.59,1207.47,8784.07,8484.3,8184.53,75.42,66.06,94.14,2,9425.08,7557.05
2021-04-07,8665.8,8577.24,8668.75,8506.4,-79.81,-0.92,1295.19,8775.23,8503.15,8231.06,71.2,67.77,78.04,2,9443.38,7571.72
2021-04-08,8530.3,8576.4,8604.32,8475.44,-0.84,-0.01,1009.31,8781.45,8512.09,8242.73,64.52,66.69,60.18,2,9473.5,7595.87
2021-04-09,8584.81,8424.44,8584.81,8393.65,-151.96,-1.77,1134.39,8781.17,8509.5,8237.82,48.19,60.52,23.54,2,9491.85,7610.58
2021-04-12,8385.31,8243.85,8472.71,8210.15,-180.59,-2.14,1355.11,8788.13,8493.95,8199.77,33.91,51.65,-1.58,2,9466.3,7590.1
2021-04-13,8227.48,8041.52,8299.63,8015.1,-202.32,-2.45,1211.74,8828.08,8479.05,8130.02,23.67,42.32,-13.64,2,9422.45,7554.93
2021-04-14,8050.53,8285.61,8298.72,8050.53,244.09,3.03,1167.37,8830.74,8472.45,8114.15,26.69,37.11,5.85,2,9398.43,7535.68
2021-04-15,8281.7,8224.28,8302.22,8157.69,-61.32,-0.74,881.26,8820.53,8452.93,8085.33,26.23,33.49,11.72,2,9375.84,7517.56
2021-04-16,8282.14,8286.04,8302.96,8162.27,61.76,0.75,1209.13,8782.28,8430.8,8079.32,28.73,31.9,22.39,2,9336.6,7486.11
2021-04-19,8320.57,8534.38,8537.09,8276.59,248.34,3.0,1626.8,8787.94,8433.95,8079.95,45.63,36.48,63.95,2,9307.44,7462.72
2021-04-20,8508.85,8459.26,8535.26,8445.42,-75.12,-0.88,1642.7,8776.54,8428.18,8079.82,55.55,42.84,80.98,2,9285.49,7445.12
2021-04-21,8369.49,8426.49,8448.45,8353.7,-32.77,-0.39,1250.38,8777.18,8428.89,8080.6,61.1,48.93,85.46,2,9268.75,7431.7
2021-04-22,8433.52,8408.12,8447.34,8305.9,-18.37,-0.22,1009.16,8777.87,8434.04,8090.21,65.83,54.56,88.38,2,9250.07,7416.73
2021-04-23,8427.79,8497.08,8530.19,8396.0,88.96,1.06,1126.68,8781.09,8445.94,8110.78,74.67,61.26,101.48,2,9258.14,7423.19
2021-04-26,8536.6,8417.13,8623.25,8409.02,-79.95,-0.94,1516.32,8778.22,8443.09,8107.97,71.11,64.55,84.25,2,9277.37,7438.61
2021-04-27,8423.42,8439.88,8477.01,8370.99,22.75,0.27,976.88,8778.37,8443.26,8108.15,67.61,65.57,71.7,2,9321.59,7474.07
2021-04-28,8454.92,8509.49,8509.49,8395.94,69.61,0.82,1157.46,8779.03,8443.64,8108.24,70.18,67.11,76.34,2,9346.44,7493.99
2021-04-29,8519.71,8573.48,8640.83,8469.47,63.99,0.75,1076.16,8790.91,8450.92,8110.92,73.96,69.39,83.09,2,9385.2,7525.07
2021-04-30,8611.72,8508.51,8611.72,8459.41,-64.97,-0.76,1142.09,8774.48,8444.37,8114.26,69.47,69.42,69.58,2,9409.89,7544.87
2021-05-06,8458.04,8331.75,8484.13,8294.23,-176.76,-2.08,1163.46,8711.72,8421.1,8130.48,49.92,62.92,23.93,2,9387.4,7526.84
2021-05-07,8332.48,8104.68,8336.1,8103.12,-227.07,-2.72,1205.03,8693.98,8393.48,8092.98,33.38,53.07,-6.01,2,9348.04,7495.28
2021-05-10,8114.29,8225.36,8225.36,8090.56,120.68,1.49,1185.36,8672.47,8375.89,8079.31,30.42,45.52,0.21,2,9325.72,7477.38
2021-05-11,8147.55,8217.88,8261.17,8075.12,-7.49,-0.09,1194.75,8647.14,8357.96,8068.78,28.69,39.91,6.25,2,9304.6,7460.45
2021-05-12,8225.45,8252.62,8260.75,8167.15,34.75,0.42,1038.58,8640.35,8349.37,8058.39,29.59,36.47,15.82,2,9277.47,7438.69
2021-05-13,8147.56,8028.55,8162.92,8013.04,-224.07,-2.72,1325.21,8658.86,8338.61,8018.35,20.55,31.16,-0.68,2,9234.33,7404.11
2021-05-14,8043.06,8210.98,8212.55,7957.74,182.43,2.27,1252.35,8643.53,8347.08,8050.63,26.06,29.46,19.25,2,9208.93,7383.73
2021-05-17,8255.74,8418.63,8462.4,8249.81,207.65,2.53,1426.92,8650.33,8353.73,8057.13,40.86,33.26,56.07,2,9198.84,7375.65
2021-05-18,8444.63,8405.64,8462.05,8364.08,-12.99,-0.15,1006.64,8654.05,8362.8,8071.54,55.6,40.71,85.4,2,9180.21,7360.71
2021-05-19,8375.29,8468.65,8499.15,8335.16,63.01,0.75,1107.92,8664.43,8371.93,8079.42,68.53,49.98,105.61,2,9175.79,7357.16
2021-05-20,8501.83,8534.67,8577.15,8469.61,66.02,0.78,1335.69,8664.48,8371.94,8079.4,76.73,58.9,112.4,2,9198.31,7375.22
2021-05-21,8568.13,8514.77,8658.84,8437.8,-19.9,-0.23,1379.62,8671.54,8374.72,8077.9,77.64,65.14,102.62,2,9243.83,7411.72
2021-05-24,8506.23,8506.56,8516.24,8427.76,-8.21,-0.1,1298.58,8680.35,8378.72,8077.09,77.85,69.38,94.79,2,9275.04,7436.75
2021-05-25,8517.08,8646.88,8659.21,8497.73,140.31,1.65,1450.66,8714.11,8390.66,8067.21,84.65,74.47,105.01,2,9322.66,7474.93
2021-05-26,8675.5,8667.54,8747.14,8648.79,20.67,0.24,1318.19,8741.81,8399.18,8056.55,86.4,78.45,102.32,2,9368.72,7511.86
2021-05-27,8743.34,8735.25,8787.96,8665.71,67.71,0.78,1201.81,8787.79,8415.09,8042.39,87.67,81.52,99.97,0,9447.16,7574.75
2021-05-28,8706.39,8681.17,8743.42,8642.81,-54.08,-0.62,1472.39,8817.49,8427.15,8036.82,83.92,82.32,87.12,0,9499.35,7616.6
2021-05-31,8643.63,8577.96,8646.24,8488.36,-103.2,-1.19,1284.18,8824.92,8430.58,8036.23,73.82,79.49,62.49,2,9517.04,7630.78
2021-06-01,8549.05,8597.17,8615.59,8477.81,19.21,0.22,1225.33,8827.95,8431.76,8035.57,64.89,74.62,45.43,2,9538.3,7647.83
2021-06-02,8596.49,8490.77,8599.52,8460.05,-106.41,-1.24,1114.38,8826.45,8430.87,8035.29,49.09,66.11,15.05,2,9540.75,7649.79
2021-06-03,8510.65,8426.36,8518.27,8417.68,-64.4,-0.76,1025.37,8828.58,8435.6,8042.63,33.51,55.24,-9.96,2,9528.73,7640.15
2021-06-04,8382.69,8444.87,8516.25,8322.09,18.5,0.22,1176.5,8815.09,8452.61,8090.14,31.12,47.2,-1.04,2,9520.97,7633.93
2021-06-07,8453.55,8412.05,8453.55,8348.06,-32.81,-0.39,1005.68,8809.86,8461.95,8114.04,27.19,40.53,0.5,2,9510.48,7625.52
2021-06-08,8423.37,8429.19,8525.71,8365.55,17.14,0.2,1032.05,8802.51,8472.51,8142.52,25.79,35.62,6.13,2,9486.32,7606.15
2021-06-09,8408.69,8364.77,8449.95,8335.85,-64.42,-0.76,980.0,8796.59,8478.12,8159.65,20.57,30.6,0.5,2,9452.71,7579.2
2021-06-10,8345.46,8415.03,8469.54,8335.39,50.25,0.6,1238.0,8743.01,8497.45,8251.88,23.27,28.16,13.49,1,9417.17,7550.7
2021-06-11,8428.93,8417.95,8448.73,8309.97,2.92,0.03,1611.31,8719.27,8507.79,8296.31,27.29,27.87,26.13,2,9387.95,7527.27
2021-06-15,8428.88,8370.72,8474.96,8283.55,-47.23,-0.56,1100.01,8721.89,8505.4,8288.91,27.39,27.71,26.75,2,9364.95,7508.83
2021-06-16,8368.81,8183.02,8376.14,8171.59,-187.7,-2.24,807.72,8749.55,8494.27,8238.99,19.34,24.92,8.17,2,9318.98,7471.97
2021-06-17,8174.28,8177.91,8259.17,8127.74,-5.11,-0.06,696.12,8769.92,8479.73,8189.54,17.09,22.31,6.66,2,9284.25,7444.13
2021-06-18,8193.46,8282.41,8351.28,8143.4,104.5,1.28,997.65,8768.37,8467.12,8165.86,24.35,22.99,27.07,2,9268.27,7431.31
2021-06-21,8229.44,8157.76,8235.91,8078.74,-124.66,-1.5,954.12,8778.15,8449.27,8120.38,22.13,22.7,20.98,2,9236.4,7405.76
2021-06-22,8179.07,8142.35,8201.96,8093.56,-15.41,-0.19,959.91,8784.64,8431.06,8077.47,20.1,21.84,16.64,2,9206.46,7381.76
2021-06-23,8143.56,8335.84,8371.99,8143.56,193.5,2.38,1091.14,8756.9,8415.5,8074.11,35.03,26.23,52.63,2,9196.1,7373.45
2021-06-24,8399.71,8285.75,8400.54,8250.35,-50.1,-0.6,843.18,8721.62,8396.41,8071.21,40.77,31.08,60.15,2,9187.33,7366.42
2021-06-25,8302.21,8334.62,8350.73,8233.86,48.88,0.59,803.04,8662.66,8376.38,8090.1,48.71,36.95,72.21,2,9178.4,7359.26
2021-06-28,8388.51,8433.42,8461.5,8381.36,98.8,1.18,804.79,8615.82,8364.0,8112.18,63.36,45.76,98.56,2,9180.12,7360.64
2021-06-29,8472.33,8299.69,8473.48,8269.76,-133.73,-1.58,780.75,8583.13,8350.08,8117.04,60.9,50.8,81.09,2,9172.24,7354.32
2021-06-30,8273.98,8308.91,8318.73,8237.34,9.22,0.11,579.07,8539.65,8335.67,8131.69,60.03,53.88,72.34,2,9186.21,7365.52
2021-07-01,8304.17,8270.56,8336.41,8166.81,-38.35,-0.46,827.61,8517.43,8324.66,8131.89,56.22,54.66,59.34,2,9196.5,7373.77
2021-07-02,8177.18,8047.38,8179.6,8027.35,-223.19,-2.7,817.45,8527.14,8305.71,8084.28,38.98,49.43,18.07,2,9170.41,7352.85
2021-07-05,8001.75,7966.59,8016.56,7880.35,-80.79,-1.0,1038.96,8538.45,8281.8,8025.14,30.83,43.23,6.03,2,9149.19,7335.83
2021-07-06,7983.19,7998.32,8032.77,7881.23,31.73,0.4,1032.59,8538.31,8261.11,7983.91,27.18,37.88,5.79,2,9133.2,7323.02
2021-07-07,7932.22,8094.03,8152.42,7910.4,95.72,1.2,1081.47,8519.39,8244.35,7969.31,30.13,35.3,19.8,2,9106.36,7301.5
2021-07-08,8096.69,7979.82,8097.49,7963.17,-114.21,-1.41,975.95,8517.1,8225.1,7933.11,25.68,32.09,12.85,2,9072.4,7274.27
2021-07-09,7947.64,7982.32,8000.89,7832.72,2.5,0.03,1040.83,8500.05,8203.47,7906.88,24.9,29.69,15.31,2,9033.3,7242.91
2021-07-12,8068.11,8164.02,8230.02,7956.62,181.7,2.28,1165.32,8470.82,8190.77,7910.72,38.53,32.64,50.3,2,9003.39,7218.94
